secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-08-29 21:42:00+00:00,1004.0,1004.0,1003.8,1004.0,7113,7141428.8,
NVTK,TQBR,1m,2024-08-29 21:43:00+00:00,1004.0,1004.2,1004.0,1004.2,1303,1308315.5999999999,
NVTK,TQBR,1m,2024-08-29 21:44:00+00:00,1004.0,1004.6,1004.0,1004.4,4686,4705661.0,
NVTK,TQBR,1m,2024-08-29 21:45:00+00:00,1004.2,1004.4,1004.0,1004.2,1023,1027284.9999999997,
NVTK,TQBR,1m,2024-08-29 21:46:00+00:00,1004.0,1004.2,1004.0,1004.2,2717,2727886.2,
NVTK,TQBR,1m,2024-08-29 21:47:00+00:00,1004.0,1004.2,1003.4,1003.4,2603,2612610.8000000003,
NVTK,TQBR,1m,2024-08-29 21:48:00+00:00,1003.4,1003.6,1002.8,1002.8,1994,1999975.4,
NVTK,TQBR,1m,2024-08-29 21:49:00+00:00,1003.0,1003.2,1002.8,1003.2,294,294892.2,
NVTK,TQBR,1m,2024-08-29 21:50:00+00:00,1003.0,1003.2,1003.0,1003.2,568,569707.2,
NVTK,TQBR,1m,2024-08-29 21:51:00+00:00,1003.2,1003.2,1002.2,1002.2,2911,2918177.2000000007,
NVTK,TQBR,1m,2024-08-29 21:52:00+00:00,1002.2,1002.2,1001.4,1001.4,742,743391.7999999998,
NVTK,TQBR,1m,2024-08-29 21:53:00+00:00,1001.6,1001.8,1001.4,1001.4,576,576919.7999999999,
NVTK,TQBR,1m,2024-08-29 21:54:00+00:00,1001.4,1001.6,1001.4,1001.6,259,259363.00000000003,
NVTK,TQBR,1m,2024-08-29 21:55:00+00:00,1001.6,1002.2,1001.6,1002.0,1797,1800553.4,
NVTK,TQBR,1m,2024-08-29 21:56:00+00:00,1001.8,1002.0,1001.6,1001.6,570,571020.2,
NVTK,TQBR,1m,2024-08-29 21:57:00+00:00,1001.8,1002.0,1001.6,1001.8,1151,1152922.2,
NVTK,TQBR,1m,2024-08-29 21:58:00+00:00,1001.6,1002.0,1001.6,1002.0,2258,2261978.4,
NVTK,TQBR,1m,2024-08-29 21:59:00+00:00,1001.8,1002.0,1001.8,1001.8,182,182330.0,
NVTK,TQBR,1m,2024-08-29 22:00:00+00:00,1002.0,1002.0,1001.2,1002.0,2638,2642302.6,
NVTK,TQBR,1m,2024-08-29 22:01:00+00:00,1002.2,1002.6,1002.0,1002.2,1406,1409212.8,
NVTK,TQBR,1m,2024-08-29 22:02:00+00:00,1002.0,1002.2,1000.4,1000.6,8140,8151997.799999999,
NVTK,TQBR,1m,2024-08-29 22:03:00+00:00,1000.8,1001.0,1000.2,1000.6,1532,1532668.6,
NVTK,TQBR,1m,2024-08-29 22:04:00+00:00,1000.6,1000.6,1000.2,1000.2,1875,1875620.4,
NVTK,TQBR,1m,2024-08-29 22:05:00+00:00,1000.2,1000.4,1000.0,1000.2,2148,2148235.2,
NVTK,TQBR,1m,2024-08-29 22:06:00+00:00,1000.2,1001.0,1000.0,1000.8,3238,3239341.9999999995,
NVTK,TQBR,1m,2024-08-29 22:07:00+00:00,1001.0,1001.0,1000.6,1000.8,1288,1288986.8,
NVTK,TQBR,1m,2024-08-29 22:08:00+00:00,1001.0,1001.2,1000.8,1000.8,189,189196.2,
NVTK,TQBR,1m,2024-08-29 22:09:00+00:00,1000.8,1001.0,1000.6,1000.8,341,341228.19999999995,
NVTK,TQBR,1m,2024-08-29 22:10:00+00:00,1000.8,1001.0,1000.6,1000.6,85,85067.80000000002,
NVTK,TQBR,1m,2024-08-29 22:11:00+00:00,1000.8,1001.0,1000.6,1001.0,916,916843.6,
NVTK,TQBR,1m,2024-08-29 22:12:00+00:00,1000.8,1001.4,1000.8,1001.4,4896,4902321.600000001,
NVTK,TQBR,1m,2024-08-29 22:13:00+00:00,1001.4,1001.8,1001.2,1001.6,1298,1299871.4,
NVTK,TQBR,1m,2024-08-29 22:14:00+00:00,1001.6,1002.2,1001.6,1001.8,3484,3490817.8000000003,
NVTK,TQBR,1m,2024-08-29 22:15:00+00:00,1001.8,1001.8,1001.2,1001.2,1885,1887789.5999999999,
NVTK,TQBR,1m,2024-08-29 22:16:00+00:00,1001.4,1001.4,1000.8,1000.8,379,379355.8,
NVTK,TQBR,1m,2024-08-29 22:17:00+00:00,1001.0,1001.0,1000.8,1000.8,215,215180.40000000002,
NVTK,TQBR,1m,2024-08-29 22:18:00+00:00,1001.0,1001.0,1000.8,1001.0,646,646623.6000000001,
NVTK,TQBR,1m,2024-08-29 22:19:00+00:00,1001.0,1001.0,1000.6,1001.0,1681,1682419.0,
NVTK,TQBR,1m,2024-08-29 22:20:00+00:00,1000.8,1001.0,1000.8,1001.0,296,296274.2,
NVTK,TQBR,1m,2024-08-29 22:21:00+00:00,1001.0,1001.0,1000.8,1001.0,289,289261.2,
NVTK,TQBR,1m,2024-08-29 22:22:00+00:00,1001.0,1001.0,1001.0,1001.0,2278,2280278.0,
NVTK,TQBR,1m,2024-08-29 22:23:00+00:00,1001.0,1001.0,1000.8,1000.8,304,304293.39999999997,
NVTK,TQBR,1m,2024-08-29 22:24:00+00:00,1001.0,1001.0,1000.8,1001.0,1050,1050997.5999999999,
NVTK,TQBR,1m,2024-08-29 22:25:00+00:00,1001.0,1001.0,1000.8,1000.8,1118,1119009.4,
NVTK,TQBR,1m,2024-08-29 22:26:00+00:00,1001.0,1001.0,1000.8,1001.0,322,322320.8,
NVTK,TQBR,1m,2024-08-29 22:27:00+00:00,1000.8,1001.0,1000.8,1001.0,684,684677.4000000001,
NVTK,TQBR,1m,2024-08-29 22:28:00+00:00,1000.8,1001.0,1000.8,1000.8,171,171159.2,
NVTK,TQBR,1m,2024-08-29 22:29:00+00:00,1001.0,1001.0,1000.8,1001.0,770,770685.7999999999,
NVTK,TQBR,1m,2024-08-29 22:30:00+00:00,1000.8,1001.2,1000.8,1001.0,1944,1945957.5999999999,
NVTK,TQBR,1m,2024-08-29 22:31:00+00:00,1001.2,1002.8,1000.2,1002.6,19626,19656432.60000001,
NVTK,TQBR,1m,2024-08-29 22:32:00+00:00,1002.6,1002.8,1002.6,1002.6,2370,2376210.2,
NVTK,TQBR,1m,2024-08-29 22:33:00+00:00,1002.6,1002.8,1002.6,1002.8,267,267700.0,
NVTK,TQBR,1m,2024-08-29 22:34:00+00:00,1002.8,1002.8,1002.6,1002.6,831,833242.2,
NVTK,TQBR,1m,2024-08-29 22:35:00+00:00,1002.6,1002.8,1002.6,1002.8,439,440186.19999999995,
NVTK,TQBR,1m,2024-08-29 22:36:00+00:00,1002.8,1003.0,1002.6,1003.0,1548,1552133.2,
NVTK,TQBR,1m,2024-08-29 22:37:00+00:00,1002.8,1002.8,1002.6,1002.6,20,20055.2,
NVTK,TQBR,1m,2024-08-29 22:38:00+00:00,1002.8,1002.8,1002.6,1002.6,374,374985.19999999995,
NVTK,TQBR,1m,2024-08-29 22:39:00+00:00,1002.6,1002.8,1002.6,1002.8,178,178497.2,
NVTK,TQBR,1m,2024-08-29 22:40:00+00:00,1002.8,1002.8,1002.6,1002.8,290,290811.39999999997,
NVTK,TQBR,1m,2024-08-29 22:41:00+00:00,1002.6,1002.8,1002.6,1002.6,675,676765.2000000001,
NVTK,TQBR,1m,2024-08-29 22:42:00+00:00,1002.6,1002.8,1002.6,1002.6,248,248666.19999999998,
NVTK,TQBR,1m,2024-08-29 22:43:00+00:00,1002.6,1002.8,1002.6,1002.6,721,722951.9999999999,
NVTK,TQBR,1m,2024-08-29 22:44:00+00:00,1002.8,1003.0,1002.8,1003.0,329,329966.8,
NVTK,TQBR,1m,2024-08-29 22:45:00+00:00,1003.0,1003.0,1002.8,1003.0,370,371109.8,
NVTK,TQBR,1m,2024-08-29 22:46:00+00:00,1003.0,1003.0,1002.8,1002.8,47,47138.8,
NVTK,TQBR,1m,2024-08-29 22:47:00+00:00,1003.0,1003.0,1002.8,1003.0,126,126376.2,
NVTK,TQBR,1m,2024-08-29 22:48:00+00:00,1003.0,1003.0,1002.6,1002.6,863,865273.0,
NVTK,TQBR,1m,2024-08-29 22:49:00+00:00,1002.6,1002.6,1001.8,1002.0,4776,4786331.999999999,
NVTK,TQBR,1m,2024-08-29 22:50:00+00:00,1002.0,1002.0,1001.6,1001.6,762,763390.7999999999,
NVTK,TQBR,1m,2024-08-29 22:51:00+00:00,1001.6,1001.8,1001.6,1001.6,302,302484.19999999995,
NVTK,TQBR,1m,2024-08-29 22:52:00+00:00,1001.8,1001.8,1001.6,1001.8,292,292469.4,
NVTK,TQBR,1m,2024-08-29 22:53:00+00:00,1001.6,1001.8,1000.8,1001.0,4051,4056126.5999999996,
NVTK,TQBR,1m,2024-08-29 22:54:00+00:00,1000.8,1001.0,1000.8,1001.0,537,537527.8,
NVTK,TQBR,1m,2024-08-29 22:55:00+00:00,1001.0,1001.0,1000.8,1000.8,204,204180.6,
NVTK,TQBR,1m,2024-08-29 22:56:00+00:00,1001.0,1001.0,1000.8,1000.8,709,709618.0,
NVTK,TQBR,1m,2024-08-29 22:57:00+00:00,1000.8,1001.0,1000.8,1000.8,1171,1171986.6,
NVTK,TQBR,1m,2024-08-29 22:58:00+00:00,1000.8,1000.8,1000.4,1000.6,33,33018.2,
NVTK,TQBR,1m,2024-08-29 22:59:00+00:00,1000.4,1000.8,1000.4,1000.8,22,22011.199999999997,
NVTK,TQBR,1m,2024-08-29 23:00:00+00:00,1000.6,1000.8,1000.6,1000.6,642,642390.4,
NVTK,TQBR,1m,2024-08-29 23:01:00+00:00,1000.8,1000.8,1000.6,1000.6,758,758486.2000000001,
NVTK,TQBR,1m,2024-08-29 23:02:00+00:00,1000.6,1000.8,1000.6,1000.6,171,171111.00000000003,
NVTK,TQBR,1m,2024-08-29 23:03:00+00:00,1000.8,1000.8,1000.6,1000.8,19,19015.0,
NVTK,TQBR,1m,2024-08-29 23:04:00+00:00,1000.6,1000.8,1000.6,1000.8,313,313200.5999999999,
NVTK,TQBR,1m,2024-08-29 23:05:00+00:00,1000.6,1000.8,1000.6,1000.6,1022,1022613.3999999999,
NVTK,TQBR,1m,2024-08-29 23:06:00+00:00,1000.8,1000.8,1000.6,1000.6,2640,2641602.2,
NVTK,TQBR,1m,2024-08-29 23:07:00+00:00,1000.6,1000.6,1000.4,1000.4,245,245125.39999999997,
NVTK,TQBR,1m,2024-08-29 23:08:00+00:00,1000.4,1000.6,1000.4,1000.6,1533,1533619.5999999999,
NVTK,TQBR,1m,2024-08-29 23:09:00+00:00,1000.4,1000.6,1000.4,1000.6,309,309134.8,
NVTK,TQBR,1m,2024-08-29 23:10:00+00:00,1000.4,1000.6,1000.0,1000.0,2091,2091424.2,
NVTK,TQBR,1m,2024-08-29 23:11:00+00:00,1000.0,1000.2,1000.0,1000.2,584,584032.4,
NVTK,TQBR,1m,2024-08-29 23:12:00+00:00,1000.0,1000.6,1000.0,1000.6,1160,1160125.5999999999,
NVTK,TQBR,1m,2024-08-29 23:13:00+00:00,1000.0,1000.4,999.4,999.4,3373,3371910.1999999997,
NVTK,TQBR,1m,2024-08-29 23:14:00+00:00,999.6,999.6,998.0,999.0,9101,9088621.6,
NVTK,TQBR,1m,2024-08-29 23:15:00+00:00,999.0,999.6,997.8,999.4,5519,5510695.8,
NVTK,TQBR,1m,2024-08-29 23:16:00+00:00,999.0,999.0,998.6,998.6,59,58940.2,
NVTK,TQBR,1m,2024-08-29 23:17:00+00:00,998.6,998.8,998.2,998.4,263,262596.60000000003,
NVTK,TQBR,1m,2024-08-29 23:18:00+00:00,998.4,999.0,998.2,998.2,4785,4779461.400000001,
NVTK,TQBR,1m,2024-08-29 23:19:00+00:00,998.2,998.4,997.6,998.0,1637,1633866.2000000002,
NVTK,TQBR,1m,2024-08-29 23:20:00+00:00,998.0,998.0,997.2,997.8,1524,1520066.8,
NVTK,TQBR,1m,2024-08-29 23:21:00+00:00,997.6,997.8,997.6,997.6,1351,1347991.2,
NVTK,TQBR,1m,2024-08-29 23:22:00+00:00,997.6,997.8,996.8,997.0,4009,3997071.5999999996,
NVTK,TQBR,1m,2024-08-29 23:23:00+00:00,997.0,997.4,997.0,997.2,103,102714.59999999999,
NVTK,TQBR,1m,2024-08-29 23:24:00+00:00,997.4,997.8,997.2,997.6,352,351035.3999999999,
NVTK,TQBR,1m,2024-08-29 23:25:00+00:00,997.8,997.8,997.4,997.6,689,687398.2,
NVTK,TQBR,1m,2024-08-29 23:26:00+00:00,997.4,997.6,997.4,997.6,204,203507.4,
NVTK,TQBR,1m,2024-08-29 23:27:00+00:00,997.8,997.8,997.4,997.4,147,146671.19999999998,
NVTK,TQBR,1m,2024-08-29 23:28:00+00:00,997.8,999.2,997.6,999.2,8143,8128266.4,
NVTK,TQBR,1m,2024-08-29 23:29:00+00:00,999.2,999.8,999.2,999.2,2103,2101742.4,
NVTK,TQBR,1m,2024-08-29 23:30:00+00:00,999.2,999.8,999.2,999.4,982,981578.4000000001,
NVTK,TQBR,1m,2024-08-29 23:31:00+00:00,999.2,999.6,999.2,999.6,211,210832.39999999997,
NVTK,TQBR,1m,2024-08-29 23:32:00+00:00,999.6,999.8,999.2,999.4,1464,1463318.7999999998,
NVTK,TQBR,1m,2024-08-29 23:33:00+00:00,999.8,999.8,999.4,999.4,134,133948.8,
NVTK,TQBR,1m,2024-08-29 23:34:00+00:00,999.4,999.4,999.0,999.0,2096,2094312.5999999999,
NVTK,TQBR,1m,2024-08-29 23:35:00+00:00,999.0,999.2,999.0,999.0,276,275726.8,
NVTK,TQBR,1m,2024-08-29 23:36:00+00:00,999.0,999.2,999.0,999.0,123,122877.4,
NVTK,TQBR,1m,2024-08-29 23:37:00+00:00,999.0,999.0,998.8,998.8,1186,1184764.0,
NVTK,TQBR,1m,2024-08-29 23:38:00+00:00,998.8,999.0,998.8,999.0,657,656282.6,
NVTK,TQBR,1m,2024-08-29 23:39:00+00:00,999.0,999.0,998.8,999.0,1443,1441510.4,
NVTK,TQBR,1m,2024-08-29 23:40:00+00:00,998.8,999.0,998.4,998.6,794,793008.0,
NVTK,TQBR,1m,2024-08-29 23:41:00+00:00,998.8,998.8,998.4,998.4,454,453375.0,
NVTK,TQBR,1m,2024-08-29 23:42:00+00:00,998.4,998.4,997.6,998.0,1322,1319504.2000000002,
NVTK,TQBR,1m,2024-08-29 23:43:00+00:00,997.8,998.2,997.8,998.2,61,60877.799999999996,
NVTK,TQBR,1m,2024-08-29 23:44:00+00:00,998.0,998.0,997.6,997.6,1862,1857990.4,
NVTK,TQBR,1m,2024-08-29 23:45:00+00:00,997.6,999.0,995.6,998.0,15697,15652780.800000003,
NVTK,TQBR,1m,2024-08-29 23:46:00+00:00,998.2,998.4,997.0,997.0,33,32935.2,
NVTK,TQBR,1m,2024-08-29 23:47:00+00:00,998.4,998.8,997.6,998.2,70,69878.2,
NVTK,TQBR,1m,2024-08-29 23:48:00+00:00,998.2,998.8,998.0,998.8,427,426326.0,
NVTK,TQBR,1m,2024-08-29 23:49:00+00:00,998.8,999.0,997.8,997.8,2709,2703667.6,
NVTK,TQBR,1m,2024-08-30 09:59:00+00:00,996.0,996.0,996.0,996.0,7639,7608444.0,
NVTK,TQBR,1m,2024-08-30 10:00:00+00:00,996.8,1000.0,996.8,999.8,10717,10710789.200000003,
NVTK,TQBR,1m,2024-08-30 10:01:00+00:00,999.8,1001.4,999.8,1000.2,22058,22062576.999999996,
NVTK,TQBR,1m,2024-08-30 10:02:00+00:00,1000.2,1000.4,997.4,999.4,13215,13204943.599999996,
NVTK,TQBR,1m,2024-08-30 10:03:00+00:00,999.6,1000.0,998.2,998.4,9595,9586176.399999999,
NVTK,TQBR,1m,2024-08-30 10:04:00+00:00,998.6,999.0,997.6,997.6,6157,6146352.3999999985,
NVTK,TQBR,1m,2024-08-30 10:05:00+00:00,997.8,998.6,996.2,997.4,21777,21718625.200000003,
NVTK,TQBR,1m,2024-08-30 10:06:00+00:00,997.0,997.4,996.0,996.2,7776,7748413.399999999,
NVTK,TQBR,1m,2024-08-30 10:07:00+00:00,996.2,996.2,990.2,993.0,56616,56234498.59999997,
NVTK,TQBR,1m,2024-08-30 10:08:00+00:00,993.2,994.8,992.4,994.0,8156,8102755.4,
NVTK,TQBR,1m,2024-08-30 10:09:00+00:00,993.8,994.2,993.2,993.2,7791,7743085.2,
NVTK,TQBR,1m,2024-08-30 10:10:00+00:00,993.4,993.6,992.2,992.4,8036,7979206.4,
NVTK,TQBR,1m,2024-08-30 10:11:00+00:00,992.8,993.2,992.6,993.2,4450,4418510.400000001,
NVTK,TQBR,1m,2024-08-30 10:12:00+00:00,993.2,998.2,993.0,997.0,29101,28977736.200000003,
NVTK,TQBR,1m,2024-08-30 10:13:00+00:00,996.6,996.6,995.6,996.0,3496,3482514.8000000003,
NVTK,TQBR,1m,2024-08-30 10:14:00+00:00,996.0,997.0,995.4,995.4,6834,6808545.999999998,
NVTK,TQBR,1m,2024-08-30 10:15:00+00:00,995.6,998.8,995.4,998.6,5425,5410139.000000001,
NVTK,TQBR,1m,2024-08-30 10:16:00+00:00,998.6,998.8,998.4,998.6,3268,3263549.2000000007,
NVTK,TQBR,1m,2024-08-30 10:17:00+00:00,998.6,999.0,997.4,997.8,7356,7344320.1999999955,
NVTK,TQBR,1m,2024-08-30 10:18:00+00:00,998.0,998.2,997.6,997.8,2504,2498752.4,
NVTK,TQBR,1m,2024-08-30 10:19:00+00:00,997.8,997.8,996.8,996.8,5315,5300565.4,
NVTK,TQBR,1m,2024-08-30 10:20:00+00:00,997.0,997.8,995.8,997.2,4625,4609907.199999998,
NVTK,TQBR,1m,2024-08-30 10:21:00+00:00,997.2,998.0,996.6,997.2,2599,2592461.400000001,
NVTK,TQBR,1m,2024-08-30 10:22:00+00:00,997.4,997.8,997.0,997.8,3360,3351366.9999999995,
NVTK,TQBR,1m,2024-08-30 10:23:00+00:00,997.8,998.0,997.6,998.0,3606,3598243.4,
NVTK,TQBR,1m,2024-08-30 10:24:00+00:00,997.6,998.0,997.6,997.8,419,418089.79999999993,
NVTK,TQBR,1m,2024-08-30 10:25:00+00:00,997.8,998.0,997.4,997.8,7957,7940365.999999999,
NVTK,TQBR,1m,2024-08-30 10:26:00+00:00,997.8,998.0,997.6,998.0,1641,1637536.8000000005,
NVTK,TQBR,1m,2024-08-30 10:27:00+00:00,998.0,998.0,997.4,997.4,3642,3634058.0000000005,
NVTK,TQBR,1m,2024-08-30 10:28:00+00:00,997.6,998.0,997.2,997.6,4142,4131839.199999996,
NVTK,TQBR,1m,2024-08-30 10:29:00+00:00,997.8,998.0,991.6,993.2,25028,24881989.6,
NVTK,TQBR,1m,2024-08-30 10:30:00+00:00,993.2,994.6,993.0,994.2,7258,7214909.400000001,
NVTK,TQBR,1m,2024-08-30 10:31:00+00:00,994.4,994.4,994.0,994.0,7109,7066472.400000002,
NVTK,TQBR,1m,2024-08-30 10:32:00+00:00,994.2,994.2,994.0,994.2,812,807181.2,
NVTK,TQBR,1m,2024-08-30 10:33:00+00:00,994.0,994.2,993.2,993.6,2296,2281593.4000000004,
NVTK,TQBR,1m,2024-08-30 10:34:00+00:00,993.6,993.6,992.6,992.8,4556,4523779.0,
NVTK,TQBR,1m,2024-08-30 10:35:00+00:00,992.8,993.4,992.8,993.0,3906,3878774.2000000007,
NVTK,TQBR,1m,2024-08-30 10:36:00+00:00,993.4,993.4,992.2,992.2,6584,6536335.599999998,
NVTK,TQBR,1m,2024-08-30 10:37:00+00:00,992.4,992.8,992.0,992.8,2758,2736635.8,
NVTK,TQBR,1m,2024-08-30 10:38:00+00:00,992.4,992.6,992.2,992.4,1178,1168974.4,
NVTK,TQBR,1m,2024-08-30 10:39:00+00:00,992.2,992.2,991.6,991.8,2635,2614037.1999999993,
NVTK,TQBR,1m,2024-08-30 10:40:00+00:00,991.8,991.8,990.4,990.4,10321,10228305.399999997,
NVTK,TQBR,1m,2024-08-30 10:41:00+00:00,990.6,990.6,990.0,990.0,9823,9726637.399999995,
NVTK,TQBR,1m,2024-08-30 10:42:00+00:00,990.2,990.2,989.0,989.6,19176,18972733.199999996,
NVTK,TQBR,1m,2024-08-30 10:43:00+00:00,989.4,990.2,989.0,990.0,9182,9086334.799999999,
NVTK,TQBR,1m,2024-08-30 10:44:00+00:00,990.2,991.6,989.8,991.6,9980,9884751.000000007,
NVTK,TQBR,1m,2024-08-30 10:45:00+00:00,991.6,995.4,991.0,993.8,26221,26031253.199999984,
NVTK,TQBR,1m,2024-08-30 10:46:00+00:00,993.6,994.8,992.6,994.6,5866,5830695.6,
NVTK,TQBR,1m,2024-08-30 10:47:00+00:00,994.4,994.4,992.4,993.2,8947,8887958.200000001,
NVTK,TQBR,1m,2024-08-30 10:48:00+00:00,993.2,993.6,993.2,993.2,582,578084.8,
NVTK,TQBR,1m,2024-08-30 10:49:00+00:00,993.2,993.2,992.2,992.4,2220,2203632.2,
NVTK,TQBR,1m,2024-08-30 10:50:00+00:00,992.0,992.4,990.8,991.0,2998,2972304.9999999995,
NVTK,TQBR,1m,2024-08-30 10:51:00+00:00,990.8,991.0,990.4,990.4,2287,2265619.599999999,
NVTK,TQBR,1m,2024-08-30 10:52:00+00:00,990.4,990.8,990.0,990.4,6910,6843159.0,
NVTK,TQBR,1m,2024-08-30 10:53:00+00:00,990.2,991.2,989.8,990.8,5662,5608340.799999999,
NVTK,TQBR,1m,2024-08-30 10:54:00+00:00,990.8,991.4,990.6,990.6,3252,3222418.8000000007,
NVTK,TQBR,1m,2024-08-30 10:55:00+00:00,990.6,991.2,990.6,991.0,3004,2976591.4,
NVTK,TQBR,1m,2024-08-30 10:56:00+00:00,991.0,992.0,990.8,992.0,4906,4863617.1999999955,
NVTK,TQBR,1m,2024-08-30 10:57:00+00:00,992.0,992.4,991.6,991.8,3150,3125042.199999998,
NVTK,TQBR,1m,2024-08-30 10:58:00+00:00,991.8,991.8,991.2,991.4,680,674101.7999999998,
NVTK,TQBR,1m,2024-08-30 10:59:00+00:00,991.4,991.6,990.4,990.4,3239,3209262.400000001,
NVTK,TQBR,1m,2024-08-30 11:00:00+00:00,990.6,990.6,990.0,990.2,3123,3092307.2,
NVTK,TQBR,1m,2024-08-30 11:01:00+00:00,990.2,990.6,990.0,990.0,2962,2932438.0000000005,
NVTK,TQBR,1m,2024-08-30 11:02:00+00:00,990.0,990.2,989.6,989.8,2922,2892569.4,
NVTK,TQBR,1m,2024-08-30 11:03:00+00:00,989.8,990.2,989.0,989.2,5404,5347336.0,
NVTK,TQBR,1m,2024-08-30 11:04:00+00:00,989.2,989.2,988.2,988.2,7292,7210716.399999999,
NVTK,TQBR,1m,2024-08-30 11:05:00+00:00,988.2,988.4,987.6,987.6,10345,10219466.399999995,
NVTK,TQBR,1m,2024-08-30 11:06:00+00:00,987.6,987.6,985.2,986.0,11600,11439905.200000001,
NVTK,TQBR,1m,2024-08-30 11:07:00+00:00,986.0,987.0,985.8,986.6,3770,3718590.6,
NVTK,TQBR,1m,2024-08-30 11:08:00+00:00,986.6,989.0,986.6,989.0,8446,8340930.400000002,
NVTK,TQBR,1m,2024-08-30 11:09:00+00:00,988.6,990.0,987.6,987.8,8989,8891579.800000003,
NVTK,TQBR,1m,2024-08-30 11:10:00+00:00,987.8,988.6,987.0,987.0,7398,7306360.200000002,
NVTK,TQBR,1m,2024-08-30 11:11:00+00:00,987.0,987.0,985.0,985.0,13102,12914090.399999999,
NVTK,TQBR,1m,2024-08-30 11:12:00+00:00,985.0,985.4,985.0,985.4,3748,3692887.999999999,
NVTK,TQBR,1m,2024-08-30 11:13:00+00:00,985.4,985.6,985.2,985.4,1504,1482134.8,
NVTK,TQBR,1m,2024-08-30 11:14:00+00:00,985.6,985.8,985.4,985.6,2164,2132795.1999999993,
NVTK,TQBR,1m,2024-08-30 11:15:00+00:00,985.6,985.8,985.2,985.4,3907,3850601.3999999994,
NVTK,TQBR,1m,2024-08-30 11:16:00+00:00,985.6,988.6,985.6,988.6,23456,23154211.4,
NVTK,TQBR,1m,2024-08-30 11:17:00+00:00,988.6,990.2,987.8,988.6,15701,15527432.200000003,
NVTK,TQBR,1m,2024-08-30 11:18:00+00:00,988.4,988.6,987.2,987.6,6043,5970100.000000001,
NVTK,TQBR,1m,2024-08-30 11:19:00+00:00,987.4,988.4,987.4,987.8,8797,8691022.0,
NVTK,TQBR,1m,2024-08-30 11:20:00+00:00,987.6,989.2,987.6,989.2,9158,9054810.799999999,
NVTK,TQBR,1m,2024-08-30 11:21:00+00:00,989.2,990.0,988.4,988.4,9495,9394502.799999997,
NVTK,TQBR,1m,2024-08-30 11:22:00+00:00,988.6,989.0,987.6,988.2,3868,3822402.000000002,
NVTK,TQBR,1m,2024-08-30 11:23:00+00:00,988.0,988.2,987.8,988.0,1162,1147949.6,
NVTK,TQBR,1m,2024-08-30 11:24:00+00:00,988.0,988.0,986.4,986.4,4651,4592634.400000001,
NVTK,TQBR,1m,2024-08-30 11:25:00+00:00,986.6,987.2,986.4,987.0,1541,1520740.1999999997,
NVTK,TQBR,1m,2024-08-30 11:26:00+00:00,987.2,987.4,986.4,986.8,3293,3250443.599999999,
NVTK,TQBR,1m,2024-08-30 11:27:00+00:00,986.6,987.2,986.4,987.0,3380,3335033.600000001,
NVTK,TQBR,1m,2024-08-30 11:28:00+00:00,987.0,987.2,986.4,986.4,3894,3841792.9999999995,
NVTK,TQBR,1m,2024-08-30 11:29:00+00:00,986.4,986.6,984.0,984.2,18268,17992159.799999993,
NVTK,TQBR,1m,2024-08-30 11:30:00+00:00,984.0,985.6,983.4,985.2,14397,14172747.799999995,
NVTK,TQBR,1m,2024-08-30 11:31:00+00:00,985.6,985.6,985.4,985.4,1437,1416066.6,
NVTK,TQBR,1m,2024-08-30 11:32:00+00:00,985.2,985.4,985.0,985.4,486,478812.99999999994,
NVTK,TQBR,1m,2024-08-30 11:33:00+00:00,985.2,985.8,985.0,985.8,1330,1310592.8000000003,
NVTK,TQBR,1m,2024-08-30 11:34:00+00:00,985.6,986.0,984.2,984.4,3326,3275955.7999999993,
NVTK,TQBR,1m,2024-08-30 11:35:00+00:00,984.8,984.8,984.0,984.2,4190,4123744.4000000004,
NVTK,TQBR,1m,2024-08-30 11:36:00+00:00,984.4,984.4,983.8,984.4,4662,4588107.2,
NVTK,TQBR,1m,2024-08-30 11:37:00+00:00,984.4,985.0,984.4,984.8,2312,2276715.0000000005,
NVTK,TQBR,1m,2024-08-30 11:38:00+00:00,985.0,986.2,985.0,985.4,5882,5797861.6,
NVTK,TQBR,1m,2024-08-30 11:39:00+00:00,985.6,985.8,985.4,985.8,1274,1255703.4000000001,
NVTK,TQBR,1m,2024-08-30 11:40:00+00:00,985.8,986.0,985.4,985.6,1579,1556589.0000000007,
NVTK,TQBR,1m,2024-08-30 11:41:00+00:00,985.4,986.0,985.4,986.0,885,872216.0000000001,
NVTK,TQBR,1m,2024-08-30 11:42:00+00:00,986.0,986.2,985.6,986.2,2104,2074409.5999999999,
NVTK,TQBR,1m,2024-08-30 11:43:00+00:00,986.2,988.0,986.0,987.4,33050,32625201.399999995,
NVTK,TQBR,1m,2024-08-30 11:44:00+00:00,987.4,987.6,987.0,987.2,2642,2608334.4,
NVTK,TQBR,1m,2024-08-30 11:45:00+00:00,987.0,987.8,987.0,987.8,2542,2509936.1999999993,
NVTK,TQBR,1m,2024-08-30 11:46:00+00:00,987.6,988.0,987.4,987.4,1840,1817462.4000000006,
NVTK,TQBR,1m,2024-08-30 11:47:00+00:00,987.6,988.0,987.2,987.2,5572,5502019.600000002,
NVTK,TQBR,1m,2024-08-30 11:48:00+00:00,987.4,987.6,987.0,987.2,4282,4227534.399999999,
NVTK,TQBR,1m,2024-08-30 11:49:00+00:00,987.2,987.2,986.6,987.0,1169,1153517.6,
