secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-09-05 22:55:00+00:00,952.6,952.8,952.2,952.8,1118,1064821.4000000001,
NVTK,TQBR,1m,2024-09-05 22:56:00+00:00,952.8,952.8,952.6,952.6,8,7622.0,
NVTK,TQBR,1m,2024-09-05 22:57:00+00:00,952.8,952.8,952.6,952.8,21,20008.599999999995,
NVTK,TQBR,1m,2024-09-05 22:58:00+00:00,952.8,952.8,952.8,952.8,12,11433.599999999999,
NVTK,TQBR,1m,2024-09-05 22:59:00+00:00,952.8,952.8,952.4,952.4,687,654348.3999999999,
NVTK,TQBR,1m,2024-09-05 23:00:00+00:00,952.6,952.6,952.2,952.4,785,747677.8,
NVTK,TQBR,1m,2024-09-05 23:01:00+00:00,952.4,952.4,952.2,952.4,101,96192.0,
NVTK,TQBR,1m,2024-09-05 23:02:00+00:00,952.4,952.8,952.4,952.8,757,721086.8,
NVTK,TQBR,1m,2024-09-05 23:03:00+00:00,952.6,952.6,952.4,952.6,156,148603.8,
NVTK,TQBR,1m,2024-09-05 23:04:00+00:00,952.8,953.0,952.8,953.0,742,707082.4,
NVTK,TQBR,1m,2024-09-05 23:05:00+00:00,953.0,953.0,952.8,953.0,26,24776.8,
NVTK,TQBR,1m,2024-09-05 23:06:00+00:00,953.0,953.0,952.2,952.4,671,639123.7999999999,
NVTK,TQBR,1m,2024-09-05 23:07:00+00:00,952.4,952.6,952.4,952.4,310,295244.2,
NVTK,TQBR,1m,2024-09-05 23:08:00+00:00,952.4,952.4,952.2,952.2,986,938969.1999999998,
NVTK,TQBR,1m,2024-09-05 23:09:00+00:00,952.2,952.4,952.2,952.4,35,33332.0,
NVTK,TQBR,1m,2024-09-05 23:10:00+00:00,952.4,952.8,952.2,952.8,308,293355.19999999995,
NVTK,TQBR,1m,2024-09-05 23:11:00+00:00,953.0,953.0,952.8,952.8,989,942321.8,
NVTK,TQBR,1m,2024-09-05 23:12:00+00:00,953.0,953.0,952.4,952.4,2093,1993699.8,
NVTK,TQBR,1m,2024-09-05 23:13:00+00:00,952.8,952.8,952.6,952.8,129,122908.80000000002,
NVTK,TQBR,1m,2024-09-05 23:14:00+00:00,952.8,952.8,952.6,952.6,118,112410.20000000001,
NVTK,TQBR,1m,2024-09-05 23:15:00+00:00,952.6,952.8,952.6,952.8,244,232436.0,
NVTK,TQBR,1m,2024-09-05 23:16:00+00:00,952.6,952.8,952.2,952.8,4805,4577451.8,
NVTK,TQBR,1m,2024-09-05 23:17:00+00:00,952.6,952.8,952.6,952.8,168,160046.80000000002,
NVTK,TQBR,1m,2024-09-05 23:18:00+00:00,952.8,952.8,952.8,952.8,128,121958.40000000001,
NVTK,TQBR,1m,2024-09-05 23:19:00+00:00,952.8,952.8,952.6,952.8,321,305788.8,
NVTK,TQBR,1m,2024-09-05 23:20:00+00:00,952.8,952.8,952.4,952.6,533,507677.99999999994,
NVTK,TQBR,1m,2024-09-05 23:21:00+00:00,952.6,952.8,952.6,952.8,709,675513.6000000001,
NVTK,TQBR,1m,2024-09-05 23:22:00+00:00,952.8,952.8,952.6,952.8,606,577325.7999999999,
NVTK,TQBR,1m,2024-09-05 23:23:00+00:00,952.6,952.8,949.4,949.6,31052,29539484.8,
NVTK,TQBR,1m,2024-09-05 23:24:00+00:00,949.6,950.0,949.0,949.0,5785,5492651.4,
NVTK,TQBR,1m,2024-09-05 23:25:00+00:00,949.2,949.8,949.0,949.8,6172,5860460.800000001,
NVTK,TQBR,1m,2024-09-05 23:26:00+00:00,949.8,949.8,949.6,949.8,823,781674.4,
NVTK,TQBR,1m,2024-09-05 23:27:00+00:00,949.6,949.8,949.4,949.8,279,264945.6,
NVTK,TQBR,1m,2024-09-05 23:28:00+00:00,949.8,950.0,949.2,949.2,9133,8673492.600000001,
NVTK,TQBR,1m,2024-09-05 23:29:00+00:00,949.8,950.0,949.4,949.8,2827,2684892.1999999997,
NVTK,TQBR,1m,2024-09-05 23:30:00+00:00,949.8,949.8,949.2,949.6,1504,1428020.6,
NVTK,TQBR,1m,2024-09-05 23:31:00+00:00,949.6,949.6,949.4,949.4,53,50321.0,
NVTK,TQBR,1m,2024-09-05 23:32:00+00:00,949.6,949.6,949.4,949.6,578,548758.2,
NVTK,TQBR,1m,2024-09-05 23:33:00+00:00,949.4,949.8,949.4,949.8,508,482496.19999999995,
NVTK,TQBR,1m,2024-09-05 23:34:00+00:00,949.8,950.0,949.8,949.8,1570,1491374.8,
NVTK,TQBR,1m,2024-09-05 23:35:00+00:00,950.0,950.0,949.8,950.0,1980,1880690.4000000001,
NVTK,TQBR,1m,2024-09-05 23:36:00+00:00,950.0,950.0,949.8,950.0,2091,1986447.4,
NVTK,TQBR,1m,2024-09-05 23:37:00+00:00,950.0,950.0,949.8,950.0,2980,2830880.0,
NVTK,TQBR,1m,2024-09-05 23:38:00+00:00,949.8,950.0,949.6,950.0,1609,1528324.4000000001,
NVTK,TQBR,1m,2024-09-05 23:39:00+00:00,949.8,950.0,949.8,949.8,228,216577.19999999998,
NVTK,TQBR,1m,2024-09-05 23:40:00+00:00,949.6,949.8,949.4,949.6,3429,3256036.5999999996,
NVTK,TQBR,1m,2024-09-05 23:41:00+00:00,949.8,949.8,948.2,948.8,14473,13731530.999999998,
NVTK,TQBR,1m,2024-09-05 23:42:00+00:00,949.2,950.0,949.2,950.0,630,598371.0,
NVTK,TQBR,1m,2024-09-05 23:43:00+00:00,950.0,950.2,949.6,949.6,559,531066.0,
NVTK,TQBR,1m,2024-09-05 23:44:00+00:00,949.4,949.8,949.4,949.6,776,736758.2,
NVTK,TQBR,1m,2024-09-05 23:45:00+00:00,949.6,949.6,948.6,949.4,1476,1400488.5999999999,
NVTK,TQBR,1m,2024-09-05 23:46:00+00:00,949.2,949.2,948.6,949.2,1314,1246700.9999999998,
NVTK,TQBR,1m,2024-09-05 23:47:00+00:00,949.2,949.4,948.8,949.2,1552,1472817.2000000002,
NVTK,TQBR,1m,2024-09-05 23:48:00+00:00,949.2,949.4,948.6,949.4,1784,1692671.6,
NVTK,TQBR,1m,2024-09-05 23:49:00+00:00,949.4,949.4,948.6,949.2,2696,2558441.1999999997,
NVTK,TQBR,1m,2024-09-06 09:59:00+00:00,948.2,948.2,948.2,948.2,5436,5154415.2,
NVTK,TQBR,1m,2024-09-06 10:00:00+00:00,948.4,951.2,946.2,947.2,32094,30421693.999999974,
NVTK,TQBR,1m,2024-09-06 10:01:00+00:00,947.4,950.0,947.2,949.6,6826,6474742.399999997,
NVTK,TQBR,1m,2024-09-06 10:02:00+00:00,949.8,950.0,947.8,947.8,13296,12620906.799999997,
NVTK,TQBR,1m,2024-09-06 10:03:00+00:00,948.4,949.0,947.2,949.0,7455,7067177.8,
NVTK,TQBR,1m,2024-09-06 10:04:00+00:00,949.0,950.8,948.8,950.0,5792,5502704.4,
NVTK,TQBR,1m,2024-09-06 10:05:00+00:00,950.0,950.0,948.0,948.0,9283,8809091.200000001,
NVTK,TQBR,1m,2024-09-06 10:06:00+00:00,948.0,948.2,947.0,947.2,9217,8732131.200000001,
NVTK,TQBR,1m,2024-09-06 10:07:00+00:00,947.2,947.2,946.0,947.0,10061,9523404.2,
NVTK,TQBR,1m,2024-09-06 10:08:00+00:00,947.0,948.6,947.0,948.6,6181,5857333.600000002,
NVTK,TQBR,1m,2024-09-06 10:09:00+00:00,948.2,948.8,947.6,948.0,2151,2039541.7999999998,
NVTK,TQBR,1m,2024-09-06 10:10:00+00:00,948.0,949.4,947.8,949.2,2671,2533550.4,
NVTK,TQBR,1m,2024-09-06 10:11:00+00:00,949.4,950.6,949.4,950.4,16173,15363297.000000002,
NVTK,TQBR,1m,2024-09-06 10:12:00+00:00,950.6,950.6,949.0,949.8,4364,4146369.0,
NVTK,TQBR,1m,2024-09-06 10:13:00+00:00,949.6,950.0,949.0,949.4,3971,3769739.1999999993,
NVTK,TQBR,1m,2024-09-06 10:14:00+00:00,949.4,950.6,949.4,950.6,1783,1694111.4000000001,
NVTK,TQBR,1m,2024-09-06 10:15:00+00:00,950.4,950.6,949.8,950.4,2013,1912805.6,
NVTK,TQBR,1m,2024-09-06 10:16:00+00:00,950.4,951.0,949.4,950.6,7902,7507981.199999998,
NVTK,TQBR,1m,2024-09-06 10:17:00+00:00,951.0,951.6,950.2,951.4,4478,4259265.199999999,
NVTK,TQBR,1m,2024-09-06 10:18:00+00:00,951.4,952.0,951.0,952.0,3542,3369878.0000000014,
NVTK,TQBR,1m,2024-09-06 10:19:00+00:00,952.0,952.8,951.6,952.0,8203,7811061.000000004,
NVTK,TQBR,1m,2024-09-06 10:20:00+00:00,952.2,952.4,951.6,951.8,3255,3098905.7999999993,
NVTK,TQBR,1m,2024-09-06 10:21:00+00:00,951.6,952.0,951.2,951.2,1983,1887031.7999999993,
NVTK,TQBR,1m,2024-09-06 10:22:00+00:00,951.2,951.6,951.0,951.6,476,452861.40000000014,
NVTK,TQBR,1m,2024-09-06 10:23:00+00:00,951.6,952.2,951.2,952.0,1325,1261241.4,
NVTK,TQBR,1m,2024-09-06 10:24:00+00:00,952.0,952.2,952.0,952.2,569,541755.6000000001,
NVTK,TQBR,1m,2024-09-06 10:25:00+00:00,952.4,952.4,951.2,951.2,1605,1527955.5999999996,
NVTK,TQBR,1m,2024-09-06 10:26:00+00:00,951.0,951.2,949.6,950.8,4366,4149648.999999998,
NVTK,TQBR,1m,2024-09-06 10:27:00+00:00,950.8,953.0,950.8,952.8,10981,10459182.2,
NVTK,TQBR,1m,2024-09-06 10:28:00+00:00,953.0,953.0,951.8,952.0,1699,1618071.3999999997,
NVTK,TQBR,1m,2024-09-06 10:29:00+00:00,952.2,953.0,952.0,953.0,3143,2994665.599999999,
NVTK,TQBR,1m,2024-09-06 10:30:00+00:00,953.0,953.4,952.8,953.2,4184,3988281.8,
NVTK,TQBR,1m,2024-09-06 10:31:00+00:00,953.4,953.4,951.2,951.2,3472,3306307.8,
NVTK,TQBR,1m,2024-09-06 10:32:00+00:00,951.2,951.4,950.6,950.8,1623,1543573.4000000001,
NVTK,TQBR,1m,2024-09-06 10:33:00+00:00,950.8,951.0,950.4,950.6,1655,1573228.9999999995,
NVTK,TQBR,1m,2024-09-06 10:34:00+00:00,950.6,951.0,950.4,950.8,1760,1673236.7999999998,
NVTK,TQBR,1m,2024-09-06 10:35:00+00:00,951.0,951.0,949.4,949.4,2534,2407796.0,
NVTK,TQBR,1m,2024-09-06 10:36:00+00:00,949.6,949.6,948.4,948.6,4516,4286169.0,
NVTK,TQBR,1m,2024-09-06 10:37:00+00:00,948.8,948.8,948.2,948.2,3675,3485302.4,
NVTK,TQBR,1m,2024-09-06 10:38:00+00:00,948.4,949.6,943.8,946.0,73161,69241976.80000004,
NVTK,TQBR,1m,2024-09-06 10:39:00+00:00,945.6,946.4,943.6,945.8,21552,20365451.999999996,
NVTK,TQBR,1m,2024-09-06 10:40:00+00:00,945.8,946.8,945.8,946.6,6827,6460963.4,
NVTK,TQBR,1m,2024-09-06 10:41:00+00:00,946.8,947.4,946.6,947.2,6297,5962796.200000001,
NVTK,TQBR,1m,2024-09-06 10:42:00+00:00,947.0,947.4,946.4,946.8,8448,7998746.999999998,
NVTK,TQBR,1m,2024-09-06 10:43:00+00:00,946.8,947.6,946.6,947.4,1087,1029561.3999999998,
NVTK,TQBR,1m,2024-09-06 10:44:00+00:00,947.4,948.4,947.2,948.0,9198,8717940.6,
NVTK,TQBR,1m,2024-09-06 10:45:00+00:00,948.2,948.6,947.8,948.6,3202,3036937.199999999,
NVTK,TQBR,1m,2024-09-06 10:46:00+00:00,948.6,948.8,947.6,947.6,5317,5043654.600000001,
NVTK,TQBR,1m,2024-09-06 10:47:00+00:00,948.2,948.2,947.4,947.6,5516,5228008.999999998,
NVTK,TQBR,1m,2024-09-06 10:48:00+00:00,947.6,948.0,947.0,947.0,10606,10047930.2,
NVTK,TQBR,1m,2024-09-06 10:49:00+00:00,947.0,948.0,947.0,948.0,1702,1612430.2,
NVTK,TQBR,1m,2024-09-06 10:50:00+00:00,948.0,948.2,947.4,947.6,1308,1239884.6,
NVTK,TQBR,1m,2024-09-06 10:51:00+00:00,947.6,948.0,947.6,948.0,2514,2383014.2,
NVTK,TQBR,1m,2024-09-06 10:52:00+00:00,948.0,948.4,947.8,948.2,2763,2619129.9999999995,
NVTK,TQBR,1m,2024-09-06 10:53:00+00:00,947.8,948.0,947.6,947.8,2147,2034740.2,
NVTK,TQBR,1m,2024-09-06 10:54:00+00:00,948.0,948.2,947.4,947.6,1548,1467249.0000000002,
NVTK,TQBR,1m,2024-09-06 10:55:00+00:00,947.4,947.6,947.4,947.6,176,166762.2,
NVTK,TQBR,1m,2024-09-06 10:56:00+00:00,947.6,947.6,946.6,946.6,3732,3534519.199999999,
NVTK,TQBR,1m,2024-09-06 10:57:00+00:00,946.6,946.8,946.2,946.4,2254,2133186.399999998,
NVTK,TQBR,1m,2024-09-06 10:58:00+00:00,946.4,946.6,946.2,946.2,2616,2475906.6,
NVTK,TQBR,1m,2024-09-06 10:59:00+00:00,946.4,946.6,946.0,946.6,1148,1086249.2,
NVTK,TQBR,1m,2024-09-06 11:00:00+00:00,946.6,947.6,946.2,947.6,1561,1477722.9999999998,
NVTK,TQBR,1m,2024-09-06 11:01:00+00:00,947.6,947.8,947.4,947.6,1369,1297280.6,
NVTK,TQBR,1m,2024-09-06 11:02:00+00:00,947.6,948.0,947.6,947.8,2875,2725000.0,
NVTK,TQBR,1m,2024-09-06 11:03:00+00:00,948.0,948.6,948.0,948.6,2160,2048469.6000000003,
NVTK,TQBR,1m,2024-09-06 11:04:00+00:00,948.4,948.8,948.4,948.8,2195,2082371.600000001,
NVTK,TQBR,1m,2024-09-06 11:05:00+00:00,948.6,948.8,948.6,948.6,1582,1500958.4000000001,
NVTK,TQBR,1m,2024-09-06 11:06:00+00:00,948.6,948.8,948.6,948.6,6058,5747679.999999999,
NVTK,TQBR,1m,2024-09-06 11:07:00+00:00,948.8,948.8,948.4,948.8,1986,1883949.4000000001,
NVTK,TQBR,1m,2024-09-06 11:08:00+00:00,948.8,948.8,948.6,948.8,6168,5851822.000000001,
NVTK,TQBR,1m,2024-09-06 11:09:00+00:00,948.8,948.8,948.6,948.8,8402,7971715.599999999,
NVTK,TQBR,1m,2024-09-06 11:10:00+00:00,948.8,949.4,948.6,949.4,18882,17916268.599999994,
NVTK,TQBR,1m,2024-09-06 11:11:00+00:00,949.4,951.2,949.4,950.4,13969,13278302.600000007,
NVTK,TQBR,1m,2024-09-06 11:12:00+00:00,950.4,950.6,949.0,949.6,5331,5064164.400000001,
NVTK,TQBR,1m,2024-09-06 11:13:00+00:00,949.8,950.4,949.6,949.8,3460,3286842.9999999995,
NVTK,TQBR,1m,2024-09-06 11:14:00+00:00,949.8,951.0,949.8,950.8,8895,8455573.799999999,
NVTK,TQBR,1m,2024-09-06 11:15:00+00:00,950.8,950.8,950.4,950.4,2310,2195993.200000001,
NVTK,TQBR,1m,2024-09-06 11:16:00+00:00,950.6,950.6,949.6,949.8,5272,5008423.0,
NVTK,TQBR,1m,2024-09-06 11:17:00+00:00,949.8,950.8,949.6,950.8,17623,16749934.999999998,
NVTK,TQBR,1m,2024-09-06 11:18:00+00:00,950.6,951.2,950.2,951.0,22649,21541552.800000004,
NVTK,TQBR,1m,2024-09-06 11:19:00+00:00,951.0,951.0,950.6,951.0,1111,1056429.6,
NVTK,TQBR,1m,2024-09-06 11:20:00+00:00,951.0,951.0,950.6,950.6,2725,2590943.0,
NVTK,TQBR,1m,2024-09-06 11:21:00+00:00,950.8,950.8,950.0,950.2,2114,2009298.5999999999,
NVTK,TQBR,1m,2024-09-06 11:22:00+00:00,950.0,950.6,950.0,950.6,1977,1879146.6,
NVTK,TQBR,1m,2024-09-06 11:23:00+00:00,950.6,950.6,950.4,950.6,1264,1201547.4,
NVTK,TQBR,1m,2024-09-06 11:24:00+00:00,950.6,950.6,950.2,950.4,1110,1054914.6,
NVTK,TQBR,1m,2024-09-06 11:25:00+00:00,950.4,950.6,950.2,950.4,446,423897.80000000005,
NVTK,TQBR,1m,2024-09-06 11:26:00+00:00,950.6,950.6,950.4,950.4,1353,1286114.2,
NVTK,TQBR,1m,2024-09-06 11:27:00+00:00,950.4,950.6,950.4,950.6,340,323197.99999999994,
NVTK,TQBR,1m,2024-09-06 11:28:00+00:00,950.6,950.6,950.4,950.6,323,307028.0,
NVTK,TQBR,1m,2024-09-06 11:29:00+00:00,950.4,950.6,950.0,950.4,4325,4109157.600000001,
NVTK,TQBR,1m,2024-09-06 11:30:00+00:00,950.4,950.4,950.0,950.4,1593,1513643.3999999994,
NVTK,TQBR,1m,2024-09-06 11:31:00+00:00,950.4,950.4,950.2,950.4,170,161565.39999999997,
NVTK,TQBR,1m,2024-09-06 11:32:00+00:00,950.2,950.2,948.8,949.0,11262,10694980.200000005,
NVTK,TQBR,1m,2024-09-06 11:33:00+00:00,948.8,949.0,947.8,948.2,4281,4059969.400000001,
NVTK,TQBR,1m,2024-09-06 11:34:00+00:00,948.6,948.6,948.2,948.4,728,690412.6000000001,
NVTK,TQBR,1m,2024-09-06 11:35:00+00:00,948.4,949.0,948.4,949.0,2603,2469719.2,
NVTK,TQBR,1m,2024-09-06 11:36:00+00:00,949.0,949.0,948.6,949.0,919,872034.8000000003,
NVTK,TQBR,1m,2024-09-06 11:37:00+00:00,949.0,949.0,948.6,948.8,355,336844.5999999999,
NVTK,TQBR,1m,2024-09-06 11:38:00+00:00,948.8,949.0,948.2,949.0,3567,3383279.8,
NVTK,TQBR,1m,2024-09-06 11:39:00+00:00,948.8,948.8,948.0,948.2,3659,3468853.1999999997,
NVTK,TQBR,1m,2024-09-06 11:40:00+00:00,948.2,948.2,948.0,948.0,970,919628.2000000001,
NVTK,TQBR,1m,2024-09-06 11:41:00+00:00,948.0,948.0,947.4,947.8,3949,3742844.5999999996,
NVTK,TQBR,1m,2024-09-06 11:42:00+00:00,947.8,949.4,947.8,949.4,9674,9175761.4,
NVTK,TQBR,1m,2024-09-06 11:43:00+00:00,949.4,950.0,948.8,949.4,10209,9694410.599999998,
NVTK,TQBR,1m,2024-09-06 11:44:00+00:00,949.6,950.0,949.2,950.0,14312,13595647.400000002,
NVTK,TQBR,1m,2024-09-06 11:45:00+00:00,949.8,950.0,948.6,948.8,1894,1797967.0,
NVTK,TQBR,1m,2024-09-06 11:46:00+00:00,949.2,949.2,948.4,948.8,3970,3766484.599999999,
NVTK,TQBR,1m,2024-09-06 11:47:00+00:00,948.8,948.8,948.0,948.6,1001,949302.7999999999,
NVTK,TQBR,1m,2024-09-06 11:48:00+00:00,948.4,948.4,947.6,947.6,4188,3969477.4,
NVTK,TQBR,1m,2024-09-06 11:49:00+00:00,948.0,948.0,947.6,947.6,1181,1119138.4000000001,
NVTK,TQBR,1m,2024-09-06 11:50:00+00:00,947.6,947.6,946.8,946.8,4723,4473056.6,
NVTK,TQBR,1m,2024-09-06 11:51:00+00:00,947.0,947.0,946.2,946.4,7074,6694917.0,
NVTK,TQBR,1m,2024-09-06 11:52:00+00:00,946.4,947.0,946.4,946.4,2344,2218776.0,
NVTK,TQBR,1m,2024-09-06 11:53:00+00:00,946.4,947.0,946.0,946.2,10026,9488298.199999997,
NVTK,TQBR,1m,2024-09-06 11:54:00+00:00,946.4,946.4,945.0,946.0,24009,22701719.79999999,
NVTK,TQBR,1m,2024-09-06 11:55:00+00:00,946.0,947.0,946.0,947.0,3597,3404392.0,
NVTK,TQBR,1m,2024-09-06 11:56:00+00:00,947.0,947.0,942.6,943.0,66772,63042149.99999999,
NVTK,TQBR,1m,2024-09-06 11:57:00+00:00,942.8,943.0,942.4,943.0,16761,15800470.399999995,
NVTK,TQBR,1m,2024-09-06 11:58:00+00:00,943.0,943.0,941.0,942.4,28168,26536403.19999999,
NVTK,TQBR,1m,2024-09-06 11:59:00+00:00,942.2,943.8,941.4,943.4,14582,13743918.6,
NVTK,TQBR,1m,2024-09-06 12:00:00+00:00,943.4,944.0,943.2,943.6,3355,3165950.8,
NVTK,TQBR,1m,2024-09-06 12:01:00+00:00,943.6,943.6,941.0,941.6,8913,8394875.0,
NVTK,TQBR,1m,2024-09-06 12:02:00+00:00,941.4,943.2,941.4,942.4,6081,5729784.599999999,
NVTK,TQBR,1m,2024-09-06 12:03:00+00:00,942.4,943.2,942.2,943.2,5445,5133681.2,
NVTK,TQBR,1m,2024-09-06 12:04:00+00:00,943.0,943.4,942.6,943.2,4653,4388413.6000000015,
NVTK,TQBR,1m,2024-09-06 12:05:00+00:00,943.0,943.2,942.0,943.2,7054,6647947.0,
NVTK,TQBR,1m,2024-09-06 12:06:00+00:00,943.2,943.6,942.8,943.4,5456,5146507.200000002,
NVTK,TQBR,1m,2024-09-06 12:07:00+00:00,943.4,943.4,942.8,943.0,2462,2321455.0000000005,
NVTK,TQBR,1m,2024-09-06 12:08:00+00:00,943.0,943.4,942.8,943.2,1585,1494688.999999999,
NVTK,TQBR,1m,2024-09-06 12:09:00+00:00,943.2,944.6,943.0,944.6,2810,2652652.4000000004,
NVTK,TQBR,1m,2024-09-06 12:10:00+00:00,944.6,946.2,944.4,945.6,12219,11552631.400000002,
NVTK,TQBR,1m,2024-09-06 12:11:00+00:00,945.2,945.8,945.0,945.8,2227,2105475.4,
NVTK,TQBR,1m,2024-09-06 12:12:00+00:00,945.8,948.0,945.8,948.0,22030,20868298.60000001,
NVTK,TQBR,1m,2024-09-06 12:13:00+00:00,948.0,948.0,946.6,947.0,3209,3040117.1999999993,
NVTK,TQBR,1m,2024-09-06 12:14:00+00:00,946.8,946.8,945.6,946.6,2170,2052994.4,
NVTK,TQBR,1m,2024-09-06 12:15:00+00:00,946.0,947.2,945.8,946.8,2498,2364579.8,
NVTK,TQBR,1m,2024-09-06 12:16:00+00:00,947.4,948.4,945.8,946.0,11864,11236481.6,
NVTK,TQBR,1m,2024-09-06 12:17:00+00:00,945.8,946.0,944.8,945.0,4949,4679198.799999999,
NVTK,TQBR,1m,2024-09-06 12:18:00+00:00,945.0,945.0,944.6,945.0,1360,1284954.4000000004,
NVTK,TQBR,1m,2024-09-06 12:19:00+00:00,945.0,945.6,944.8,945.0,2079,1964674.0,
NVTK,TQBR,1m,2024-09-06 12:20:00+00:00,945.4,946.0,945.0,945.8,1352,1278425.8,
NVTK,TQBR,1m,2024-09-06 12:21:00+00:00,946.0,946.8,945.8,946.8,1034,978141.2,
NVTK,TQBR,1m,2024-09-06 12:22:00+00:00,946.8,947.0,946.6,947.0,1898,1797136.6,
NVTK,TQBR,1m,2024-09-06 12:23:00+00:00,946.8,947.8,946.8,947.4,2399,2272854.4000000004,
NVTK,TQBR,1m,2024-09-06 12:24:00+00:00,947.6,947.6,947.0,947.2,1427,1351777.5999999994,
NVTK,TQBR,1m,2024-09-06 12:25:00+00:00,947.2,947.2,946.0,946.0,1362,1289021.4,
NVTK,TQBR,1m,2024-09-06 12:26:00+00:00,946.2,946.2,945.2,945.2,4577,4327526.600000001,
NVTK,TQBR,1m,2024-09-06 12:27:00+00:00,946.0,946.0,945.0,945.2,5338,5045286.6,
NVTK,TQBR,1m,2024-09-06 12:28:00+00:00,945.0,945.8,945.0,945.8,1563,1477538.4,
NVTK,TQBR,1m,2024-09-06 12:29:00+00:00,945.6,946.0,945.4,945.8,170,160764.00000000003,
NVTK,TQBR,1m,2024-09-06 12:30:00+00:00,946.0,946.0,945.8,946.0,1433,1355595.0000000002,
NVTK,TQBR,1m,2024-09-06 12:31:00+00:00,946.0,946.0,945.8,945.8,1144,1082001.5999999999,
NVTK,TQBR,1m,2024-09-06 12:32:00+00:00,945.8,945.8,945.2,945.2,1038,981363.6,
NVTK,TQBR,1m,2024-09-06 12:33:00+00:00,945.4,945.4,944.0,944.6,13332,12594950.400000002,
NVTK,TQBR,1m,2024-09-06 12:34:00+00:00,944.6,944.6,944.2,944.4,1258,1187994.2,
NVTK,TQBR,1m,2024-09-06 12:35:00+00:00,944.4,944.4,944.2,944.4,161,152026.79999999993,
NVTK,TQBR,1m,2024-09-06 12:36:00+00:00,944.4,944.8,944.2,944.4,1641,1549881.1999999993,
NVTK,TQBR,1m,2024-09-06 12:37:00+00:00,944.4,944.4,944.2,944.4,774,730939.0000000001,
NVTK,TQBR,1m,2024-09-06 12:38:00+00:00,944.2,944.4,944.0,944.4,3449,3256517.999999999,
NVTK,TQBR,1m,2024-09-06 12:39:00+00:00,944.2,944.4,944.2,944.4,2724,2572453.1999999993,
NVTK,TQBR,1m,2024-09-06 12:40:00+00:00,944.2,944.4,944.0,944.2,1520,1435149.9999999995,
NVTK,TQBR,1m,2024-09-06 12:41:00+00:00,944.4,945.0,944.2,945.0,3870,3655585.4000000004,
NVTK,TQBR,1m,2024-09-06 12:42:00+00:00,945.0,946.4,945.0,945.8,5549,5246296.800000001,
NVTK,TQBR,1m,2024-09-06 12:43:00+00:00,945.8,948.0,945.8,946.6,10010,9481722.399999999,
NVTK,TQBR,1m,2024-09-06 12:44:00+00:00,946.6,947.0,946.6,946.8,723,684440.0,
NVTK,TQBR,1m,2024-09-06 12:45:00+00:00,946.6,946.6,946.0,946.6,1605,1518866.5999999999,
NVTK,TQBR,1m,2024-09-06 12:46:00+00:00,946.6,947.0,946.4,947.0,989,936128.9999999999,
NVTK,TQBR,1m,2024-09-06 12:47:00+00:00,947.0,947.0,946.2,946.2,551,521721.8,
NVTK,TQBR,1m,2024-09-06 12:48:00+00:00,946.6,947.2,946.6,947.0,422,399625.19999999995,
NVTK,TQBR,1m,2024-09-06 12:49:00+00:00,947.2,947.6,947.0,947.6,1402,1327967.8000000003,
NVTK,TQBR,1m,2024-09-06 12:50:00+00:00,947.4,948.0,947.0,947.8,1861,1763472.2000000004,
NVTK,TQBR,1m,2024-09-06 12:51:00+00:00,947.8,948.8,947.8,948.2,4392,4165146.6,
NVTK,TQBR,1m,2024-09-06 12:52:00+00:00,948.2,948.6,947.8,948.4,1348,1278059.7999999998,
NVTK,TQBR,1m,2024-09-06 12:53:00+00:00,948.4,948.8,948.4,948.8,930,882216.6000000001,
NVTK,TQBR,1m,2024-09-06 12:54:00+00:00,948.8,949.6,948.8,949.6,4850,4603296.600000001,
NVTK,TQBR,1m,2024-09-06 12:55:00+00:00,949.6,951.0,949.4,949.6,14878,14136202.000000006,
NVTK,TQBR,1m,2024-09-06 12:56:00+00:00,949.8,950.0,949.2,949.4,1701,1615320.8000000003,
NVTK,TQBR,1m,2024-09-06 12:57:00+00:00,949.6,949.6,948.6,949.6,964,915039.0000000001,
NVTK,TQBR,1m,2024-09-06 12:58:00+00:00,949.6,949.8,949.4,949.8,1316,1249564.9999999998,
NVTK,TQBR,1m,2024-09-06 12:59:00+00:00,949.8,949.8,949.6,949.8,727,690478.7999999999,
NVTK,TQBR,1m,2024-09-06 13:00:00+00:00,949.8,949.8,949.4,949.6,693,658115.4,
NVTK,TQBR,1m,2024-09-06 13:01:00+00:00,949.6,949.6,949.0,949.0,556,527835.6000000001,
NVTK,TQBR,1m,2024-09-06 13:02:00+00:00,949.0,949.0,948.6,948.6,680,645214.3999999999,
NVTK,TQBR,1m,2024-09-06 13:03:00+00:00,948.8,949.4,948.8,949.0,605,574252.6000000001,
NVTK,TQBR,1m,2024-09-06 13:04:00+00:00,948.8,949.2,948.8,949.2,704,668106.3999999999,
NVTK,TQBR,1m,2024-09-06 13:05:00+00:00,949.2,949.4,948.8,949.4,1963,1863310.5999999999,
NVTK,TQBR,1m,2024-09-06 13:06:00+00:00,949.4,949.4,949.2,949.4,955,906653.0000000006,
NVTK,TQBR,1m,2024-09-06 13:07:00+00:00,949.4,949.6,949.4,949.6,1084,1029265.1999999996,
