secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-03 13:35:00+00:00,1239.0,1239.4,1238.4,1238.4,627,776825.2000000002,
NVTK,TQBR,1m,2024-05-03 13:36:00+00:00,1238.6,1238.6,1238.2,1238.6,521,645196.8000000002,
NVTK,TQBR,1m,2024-05-03 13:37:00+00:00,1238.6,1238.6,1238.2,1238.2,423,523821.80000000005,
NVTK,TQBR,1m,2024-05-03 13:38:00+00:00,1238.2,1238.6,1238.2,1238.2,377,466859.2000000001,
NVTK,TQBR,1m,2024-05-03 13:39:00+00:00,1238.4,1238.6,1238.0,1238.2,419,518843.60000000015,
NVTK,TQBR,1m,2024-05-03 13:40:00+00:00,1238.6,1238.6,1238.2,1238.4,346,428495.4,
NVTK,TQBR,1m,2024-05-03 13:41:00+00:00,1238.4,1238.8,1238.2,1238.8,329,407473.0,
NVTK,TQBR,1m,2024-05-03 13:42:00+00:00,1238.8,1239.0,1238.6,1238.8,2229,2761301.7999999993,
NVTK,TQBR,1m,2024-05-03 13:43:00+00:00,1239.0,1239.2,1238.8,1239.0,319,395229.0,
NVTK,TQBR,1m,2024-05-03 13:44:00+00:00,1239.0,1239.6,1239.0,1239.2,758,939294.0000000001,
NVTK,TQBR,1m,2024-05-03 13:45:00+00:00,1239.6,1239.6,1239.0,1239.4,299,370545.00000000006,
NVTK,TQBR,1m,2024-05-03 13:46:00+00:00,1239.0,1239.6,1239.0,1239.2,479,593711.7999999999,
NVTK,TQBR,1m,2024-05-03 13:47:00+00:00,1239.6,1240.0,1239.4,1239.8,771,955868.6000000003,
NVTK,TQBR,1m,2024-05-03 13:48:00+00:00,1239.6,1239.8,1239.2,1239.2,361,447469.20000000007,
NVTK,TQBR,1m,2024-05-03 13:49:00+00:00,1239.6,1239.8,1239.2,1239.4,457,566447.4,
NVTK,TQBR,1m,2024-05-03 13:50:00+00:00,1239.8,1240.0,1239.4,1239.8,530,657082.4000000001,
NVTK,TQBR,1m,2024-05-03 13:51:00+00:00,1239.6,1240.0,1238.6,1239.2,3466,4294247.199999999,
NVTK,TQBR,1m,2024-05-03 13:52:00+00:00,1239.6,1239.6,1239.0,1239.0,412,510609.8,
NVTK,TQBR,1m,2024-05-03 13:53:00+00:00,1239.0,1239.2,1238.2,1238.2,798,988514.9999999997,
NVTK,TQBR,1m,2024-05-03 13:54:00+00:00,1238.2,1239.0,1238.2,1238.4,294,364147.6,
NVTK,TQBR,1m,2024-05-03 13:55:00+00:00,1238.4,1239.0,1238.4,1238.6,308,381553.9999999999,
NVTK,TQBR,1m,2024-05-03 13:56:00+00:00,1238.8,1239.4,1238.8,1239.0,338,418841.4,
NVTK,TQBR,1m,2024-05-03 13:57:00+00:00,1239.0,1239.4,1238.8,1238.8,657,814056.2,
NVTK,TQBR,1m,2024-05-03 13:58:00+00:00,1238.6,1239.4,1238.6,1238.8,354,438617.4,
NVTK,TQBR,1m,2024-05-03 13:59:00+00:00,1239.0,1239.4,1238.8,1239.0,518,641948.4,
NVTK,TQBR,1m,2024-05-03 14:00:00+00:00,1239.2,1240.0,1239.2,1239.2,2577,3195000.4,
NVTK,TQBR,1m,2024-05-03 14:01:00+00:00,1239.4,1239.4,1238.8,1239.0,300,371772.39999999997,
NVTK,TQBR,1m,2024-05-03 14:02:00+00:00,1239.6,1239.6,1238.4,1238.4,313,387753.60000000003,
NVTK,TQBR,1m,2024-05-03 14:03:00+00:00,1239.2,1239.4,1239.0,1239.2,1289,1597546.3999999997,
NVTK,TQBR,1m,2024-05-03 14:04:00+00:00,1239.4,1239.4,1238.8,1239.0,1451,1798176.6,
NVTK,TQBR,1m,2024-05-03 14:05:00+00:00,1239.4,1239.4,1239.0,1239.2,284,351958.80000000005,
NVTK,TQBR,1m,2024-05-03 14:06:00+00:00,1239.2,1239.4,1239.0,1239.0,317,392832.4,
NVTK,TQBR,1m,2024-05-03 14:07:00+00:00,1239.0,1239.6,1238.8,1239.4,663,821602.2,
NVTK,TQBR,1m,2024-05-03 14:08:00+00:00,1239.0,1239.6,1239.0,1239.0,408,505648.99999999994,
NVTK,TQBR,1m,2024-05-03 14:09:00+00:00,1239.0,1239.4,1238.8,1238.8,387,479531.0,
NVTK,TQBR,1m,2024-05-03 14:10:00+00:00,1239.2,1239.2,1238.6,1238.8,290,359311.79999999993,
NVTK,TQBR,1m,2024-05-03 14:11:00+00:00,1239.2,1240.0,1239.2,1239.6,3105,3849180.9999999995,
NVTK,TQBR,1m,2024-05-03 14:12:00+00:00,1239.8,1240.0,1239.6,1239.6,1098,1361405.2000000004,
NVTK,TQBR,1m,2024-05-03 14:13:00+00:00,1239.8,1240.0,1239.6,1239.6,408,505853.2,
NVTK,TQBR,1m,2024-05-03 14:14:00+00:00,1240.0,1240.0,1239.6,1239.6,838,1039038.7999999999,
NVTK,TQBR,1m,2024-05-03 14:15:00+00:00,1239.8,1240.0,1239.6,1239.6,1601,1985168.6000000003,
NVTK,TQBR,1m,2024-05-03 14:16:00+00:00,1239.8,1239.8,1239.4,1239.4,292,361968.60000000003,
NVTK,TQBR,1m,2024-05-03 14:17:00+00:00,1239.6,1239.8,1239.4,1239.6,366,453726.9999999999,
NVTK,TQBR,1m,2024-05-03 14:18:00+00:00,1239.8,1240.2,1239.6,1239.8,884,1096101.5999999996,
NVTK,TQBR,1m,2024-05-03 14:19:00+00:00,1240.0,1240.6,1239.8,1240.4,3702,4591553.4,
NVTK,TQBR,1m,2024-05-03 14:20:00+00:00,1240.4,1240.6,1239.6,1240.0,3123,3873200.799999997,
NVTK,TQBR,1m,2024-05-03 14:21:00+00:00,1240.0,1240.4,1239.4,1240.0,774,959795.6,
NVTK,TQBR,1m,2024-05-03 14:22:00+00:00,1239.4,1240.4,1239.4,1239.8,312,386879.8,
NVTK,TQBR,1m,2024-05-03 14:23:00+00:00,1240.2,1240.4,1239.4,1239.4,370,458779.2,
NVTK,TQBR,1m,2024-05-03 14:24:00+00:00,1239.6,1240.0,1239.2,1239.8,468,580140.6000000001,
NVTK,TQBR,1m,2024-05-03 14:25:00+00:00,1240.2,1240.4,1239.4,1239.4,788,977091.0000000001,
NVTK,TQBR,1m,2024-05-03 14:26:00+00:00,1239.6,1239.6,1239.2,1239.2,395,489563.80000000005,
NVTK,TQBR,1m,2024-05-03 14:27:00+00:00,1239.2,1240.2,1239.2,1239.8,676,838022.5999999999,
NVTK,TQBR,1m,2024-05-03 14:28:00+00:00,1240.2,1240.4,1239.8,1240.0,569,705631.4,
NVTK,TQBR,1m,2024-05-03 14:29:00+00:00,1240.0,1240.4,1239.8,1240.2,491,608918.0,
NVTK,TQBR,1m,2024-05-03 14:30:00+00:00,1240.2,1240.4,1239.8,1239.8,611,757709.8000000003,
NVTK,TQBR,1m,2024-05-03 14:31:00+00:00,1240.4,1240.6,1240.0,1240.2,1936,2401081.4000000004,
NVTK,TQBR,1m,2024-05-03 14:32:00+00:00,1240.2,1240.4,1239.8,1239.8,1759,2181231.6,
NVTK,TQBR,1m,2024-05-03 14:33:00+00:00,1239.8,1240.2,1239.8,1239.8,305,378173.8,
NVTK,TQBR,1m,2024-05-03 14:34:00+00:00,1240.0,1240.4,1239.6,1239.6,279,345961.39999999997,
NVTK,TQBR,1m,2024-05-03 14:35:00+00:00,1240.0,1240.4,1239.8,1240.0,781,968508.4,
NVTK,TQBR,1m,2024-05-03 14:36:00+00:00,1240.2,1240.4,1239.8,1239.8,432,535686.4,
NVTK,TQBR,1m,2024-05-03 14:37:00+00:00,1240.2,1240.2,1239.4,1239.4,655,812020.7999999999,
NVTK,TQBR,1m,2024-05-03 14:38:00+00:00,1240.0,1240.0,1239.2,1239.8,261,323564.6,
NVTK,TQBR,1m,2024-05-03 14:39:00+00:00,1239.8,1240.0,1239.2,1240.0,345,427654.4000000001,
NVTK,TQBR,1m,2024-05-03 14:40:00+00:00,1240.2,1240.4,1240.0,1240.4,438,543203.2,
NVTK,TQBR,1m,2024-05-03 14:41:00+00:00,1240.0,1240.4,1240.0,1240.2,455,564303.4,
NVTK,TQBR,1m,2024-05-03 14:42:00+00:00,1240.0,1240.2,1239.8,1240.2,678,840764.6,
NVTK,TQBR,1m,2024-05-03 14:43:00+00:00,1240.0,1240.4,1240.0,1240.0,522,647340.8,
NVTK,TQBR,1m,2024-05-03 14:44:00+00:00,1240.0,1240.4,1239.8,1239.8,599,742796.7999999999,
NVTK,TQBR,1m,2024-05-03 14:45:00+00:00,1240.0,1240.6,1239.8,1240.4,787,976095.9999999999,
NVTK,TQBR,1m,2024-05-03 14:46:00+00:00,1240.2,1240.6,1240.0,1240.4,1540,1909921.7999999998,
NVTK,TQBR,1m,2024-05-03 14:47:00+00:00,1240.0,1240.2,1239.8,1239.8,570,706805.9999999999,
NVTK,TQBR,1m,2024-05-03 14:48:00+00:00,1240.2,1240.4,1239.6,1240.4,217,269083.2,
NVTK,TQBR,1m,2024-05-03 14:49:00+00:00,1240.0,1240.4,1239.8,1239.8,690,855641.0,
NVTK,TQBR,1m,2024-05-03 14:50:00+00:00,1240.2,1240.4,1239.8,1240.2,986,1222741.2,
NVTK,TQBR,1m,2024-05-03 14:51:00+00:00,1239.8,1240.4,1239.8,1240.0,452,560500.6,
NVTK,TQBR,1m,2024-05-03 14:52:00+00:00,1240.2,1240.4,1239.8,1240.4,332,411665.99999999994,
NVTK,TQBR,1m,2024-05-03 14:53:00+00:00,1240.0,1240.4,1240.0,1240.2,1154,1431073.1999999997,
NVTK,TQBR,1m,2024-05-03 14:54:00+00:00,1240.0,1240.4,1239.6,1240.0,512,634826.8000000002,
NVTK,TQBR,1m,2024-05-03 14:55:00+00:00,1240.0,1240.4,1239.8,1240.4,533,660999.0,
NVTK,TQBR,1m,2024-05-03 14:56:00+00:00,1240.0,1240.4,1239.8,1240.0,810,1004411.0,
NVTK,TQBR,1m,2024-05-03 14:57:00+00:00,1240.0,1240.2,1239.8,1239.8,611,757616.0,
NVTK,TQBR,1m,2024-05-03 14:58:00+00:00,1239.6,1241.0,1239.6,1240.2,6203,7695858.799999999,
NVTK,TQBR,1m,2024-05-03 14:59:00+00:00,1240.6,1240.6,1239.6,1239.8,881,1092380.4000000001,
NVTK,TQBR,1m,2024-05-03 15:00:00+00:00,1239.8,1239.8,1239.6,1239.8,533,660812.9999999999,
NVTK,TQBR,1m,2024-05-03 15:01:00+00:00,1239.8,1239.8,1239.6,1239.8,349,432673.19999999995,
NVTK,TQBR,1m,2024-05-03 15:02:00+00:00,1239.8,1240.0,1239.6,1240.0,216,267795.6,
NVTK,TQBR,1m,2024-05-03 15:03:00+00:00,1240.0,1240.0,1239.4,1239.8,461,571550.7999999999,
NVTK,TQBR,1m,2024-05-03 15:04:00+00:00,1239.4,1240.0,1239.4,1240.0,599,742599.2000000002,
NVTK,TQBR,1m,2024-05-03 15:05:00+00:00,1239.6,1240.0,1239.6,1240.0,286,354615.2,
NVTK,TQBR,1m,2024-05-03 15:06:00+00:00,1240.0,1240.0,1239.6,1240.0,303,375679.4,
NVTK,TQBR,1m,2024-05-03 15:07:00+00:00,1239.6,1240.4,1239.6,1239.6,1021,1265836.4000000001,
NVTK,TQBR,1m,2024-05-03 15:08:00+00:00,1240.2,1240.6,1239.8,1240.4,810,1004737.5999999999,
NVTK,TQBR,1m,2024-05-03 15:09:00+00:00,1240.4,1240.6,1239.8,1240.0,204,253042.40000000002,
NVTK,TQBR,1m,2024-05-03 15:10:00+00:00,1240.0,1240.6,1240.0,1240.6,248,307611.2,
NVTK,TQBR,1m,2024-05-03 15:11:00+00:00,1240.0,1240.6,1240.0,1240.6,739,916596.6000000001,
NVTK,TQBR,1m,2024-05-03 15:12:00+00:00,1240.0,1240.6,1239.8,1240.6,617,765195.4,
NVTK,TQBR,1m,2024-05-03 15:13:00+00:00,1240.4,1240.4,1239.8,1240.4,888,1101231.9999999998,
NVTK,TQBR,1m,2024-05-03 15:14:00+00:00,1240.0,1240.8,1240.0,1240.4,3136,3889757.0000000014,
NVTK,TQBR,1m,2024-05-03 15:15:00+00:00,1240.0,1240.8,1240.0,1240.4,1326,1644668.0000000002,
NVTK,TQBR,1m,2024-05-03 15:16:00+00:00,1240.4,1240.4,1239.8,1240.4,407,504748.6,
NVTK,TQBR,1m,2024-05-03 15:17:00+00:00,1240.0,1240.4,1239.8,1240.2,268,332363.4,
NVTK,TQBR,1m,2024-05-03 15:18:00+00:00,1240.0,1240.8,1240.0,1240.0,976,1210381.6,
NVTK,TQBR,1m,2024-05-03 15:19:00+00:00,1240.0,1240.6,1239.8,1240.4,566,701890.3999999999,
NVTK,TQBR,1m,2024-05-03 15:20:00+00:00,1240.0,1240.6,1239.8,1240.6,517,641139.4000000001,
NVTK,TQBR,1m,2024-05-03 15:21:00+00:00,1240.2,1240.4,1239.8,1240.4,563,698211.0,
NVTK,TQBR,1m,2024-05-03 15:22:00+00:00,1240.2,1240.6,1239.8,1239.8,338,419187.5999999999,
NVTK,TQBR,1m,2024-05-03 15:23:00+00:00,1240.2,1240.6,1239.8,1240.4,885,1097464.4,
NVTK,TQBR,1m,2024-05-03 15:24:00+00:00,1240.2,1240.6,1240.0,1240.6,957,1186841.9999999998,
NVTK,TQBR,1m,2024-05-03 15:25:00+00:00,1240.0,1240.6,1240.0,1240.6,822,1019382.7999999998,
NVTK,TQBR,1m,2024-05-03 15:26:00+00:00,1240.4,1240.4,1239.6,1240.0,839,1040370.6,
NVTK,TQBR,1m,2024-05-03 15:27:00+00:00,1239.8,1240.4,1239.0,1239.8,6729,8342073.400000001,
NVTK,TQBR,1m,2024-05-03 15:28:00+00:00,1240.0,1240.2,1239.8,1240.2,228,282718.2,
NVTK,TQBR,1m,2024-05-03 15:29:00+00:00,1240.0,1240.2,1239.6,1240.2,357,442745.00000000006,
NVTK,TQBR,1m,2024-05-03 15:30:00+00:00,1240.0,1240.4,1239.8,1240.4,1001,1241369.9999999998,
NVTK,TQBR,1m,2024-05-03 15:31:00+00:00,1240.2,1240.4,1239.8,1240.4,339,420402.4,
NVTK,TQBR,1m,2024-05-03 15:32:00+00:00,1240.4,1240.4,1239.8,1240.2,404,501033.0000000001,
NVTK,TQBR,1m,2024-05-03 15:33:00+00:00,1240.0,1240.4,1240.0,1240.4,652,808632.4000000003,
NVTK,TQBR,1m,2024-05-03 15:34:00+00:00,1240.2,1240.4,1239.8,1240.2,640,793657.3999999999,
NVTK,TQBR,1m,2024-05-03 15:35:00+00:00,1240.0,1240.4,1240.0,1240.4,522,647350.6000000001,
NVTK,TQBR,1m,2024-05-03 15:36:00+00:00,1240.0,1240.4,1239.8,1240.0,600,744039.8000000002,
NVTK,TQBR,1m,2024-05-03 15:37:00+00:00,1240.0,1240.4,1240.0,1240.4,2297,2848956.0000000005,
NVTK,TQBR,1m,2024-05-03 15:38:00+00:00,1240.2,1240.8,1240.2,1240.6,574,712095.6000000002,
NVTK,TQBR,1m,2024-05-03 15:39:00+00:00,1240.8,1241.0,1240.6,1241.0,491,609278.4,
NVTK,TQBR,1m,2024-05-03 15:40:00+00:00,1241.0,1241.0,1240.8,1240.8,719,892278.4,
NVTK,TQBR,1m,2024-05-03 15:41:00+00:00,1241.0,1241.2,1240.8,1241.2,378,469152.2000000002,
NVTK,TQBR,1m,2024-05-03 15:42:00+00:00,1241.0,1241.4,1241.0,1241.2,330,409629.0,
NVTK,TQBR,1m,2024-05-03 15:43:00+00:00,1241.2,1241.4,1241.2,1241.2,309,383580.5999999999,
NVTK,TQBR,1m,2024-05-03 15:44:00+00:00,1241.4,1241.6,1241.2,1241.6,370,459356.2,
NVTK,TQBR,1m,2024-05-03 15:45:00+00:00,1241.6,1241.8,1241.4,1241.6,937,1163381.4,
NVTK,TQBR,1m,2024-05-03 15:46:00+00:00,1241.6,1241.8,1241.6,1241.8,564,700336.4000000003,
NVTK,TQBR,1m,2024-05-03 15:47:00+00:00,1241.6,1241.8,1241.4,1241.6,1460,1812900.8000000003,
NVTK,TQBR,1m,2024-05-03 15:48:00+00:00,1241.6,1241.8,1241.6,1241.8,618,767339.2,
NVTK,TQBR,1m,2024-05-03 15:49:00+00:00,1241.8,1241.8,1241.6,1241.8,1023,1270360.8,
NVTK,TQBR,1m,2024-05-03 15:50:00+00:00,1241.8,1241.8,1241.6,1241.8,4140,5141050.4,
NVTK,TQBR,1m,2024-05-03 15:51:00+00:00,1241.8,1242.0,1241.6,1242.0,3138,3897125.3999999994,
NVTK,TQBR,1m,2024-05-03 15:52:00+00:00,1242.0,1242.0,1240.4,1241.0,7040,8739001.8,
NVTK,TQBR,1m,2024-05-03 15:53:00+00:00,1241.2,1242.0,1241.2,1242.0,1475,1831407.8,
NVTK,TQBR,1m,2024-05-03 15:54:00+00:00,1242.0,1242.0,1241.8,1242.0,488,606086.0,
NVTK,TQBR,1m,2024-05-03 15:55:00+00:00,1242.0,1242.0,1241.8,1242.0,527,654531.6,
NVTK,TQBR,1m,2024-05-03 15:56:00+00:00,1242.0,1242.0,1241.6,1241.8,536,665643.4000000003,
NVTK,TQBR,1m,2024-05-03 15:57:00+00:00,1241.8,1242.4,1241.6,1242.4,2309,2867839.0000000005,
NVTK,TQBR,1m,2024-05-03 15:58:00+00:00,1242.4,1242.4,1242.2,1242.4,282,350352.39999999997,
NVTK,TQBR,1m,2024-05-03 15:59:00+00:00,1242.4,1242.6,1242.2,1242.4,629,781479.6000000002,
NVTK,TQBR,1m,2024-05-03 16:00:00+00:00,1242.4,1242.6,1242.2,1242.6,429,533010.4,
NVTK,TQBR,1m,2024-05-03 16:01:00+00:00,1242.4,1242.6,1242.0,1242.4,515,639863.2000000001,
NVTK,TQBR,1m,2024-05-03 16:02:00+00:00,1242.4,1242.4,1242.0,1242.2,442,549044.6000000001,
NVTK,TQBR,1m,2024-05-03 16:03:00+00:00,1242.0,1242.0,1241.6,1241.8,600,745100.4000000004,
NVTK,TQBR,1m,2024-05-03 16:04:00+00:00,1241.8,1241.8,1241.0,1241.2,529,656612.6000000001,
NVTK,TQBR,1m,2024-05-03 16:05:00+00:00,1241.2,1241.2,1240.8,1241.2,233,289169.2,
NVTK,TQBR,1m,2024-05-03 16:06:00+00:00,1241.2,1241.4,1241.0,1241.4,406,503919.00000000006,
NVTK,TQBR,1m,2024-05-03 16:07:00+00:00,1241.2,1241.4,1241.2,1241.4,244,302901.39999999997,
NVTK,TQBR,1m,2024-05-03 16:08:00+00:00,1241.4,1241.4,1241.2,1241.2,887,1101087.7999999998,
NVTK,TQBR,1m,2024-05-03 16:09:00+00:00,1241.2,1241.4,1241.0,1241.0,715,887404.8,
NVTK,TQBR,1m,2024-05-03 16:10:00+00:00,1241.0,1241.4,1241.0,1241.4,815,1011482.7999999998,
NVTK,TQBR,1m,2024-05-03 16:11:00+00:00,1241.2,1241.2,1240.6,1240.6,2067,2564869.0,
NVTK,TQBR,1m,2024-05-03 16:12:00+00:00,1240.6,1241.0,1240.6,1240.6,701,869711.6000000002,
NVTK,TQBR,1m,2024-05-03 16:13:00+00:00,1241.0,1241.0,1240.4,1240.4,984,1220710.2,
NVTK,TQBR,1m,2024-05-03 16:14:00+00:00,1240.6,1240.6,1240.2,1240.2,1195,1482182.8,
NVTK,TQBR,1m,2024-05-03 16:15:00+00:00,1240.4,1240.8,1240.2,1240.4,405,502394.00000000006,
NVTK,TQBR,1m,2024-05-03 16:16:00+00:00,1240.2,1240.6,1240.2,1240.4,410,508554.0,
NVTK,TQBR,1m,2024-05-03 16:17:00+00:00,1240.4,1241.2,1240.2,1240.8,1273,1579606.8000000003,
NVTK,TQBR,1m,2024-05-03 16:18:00+00:00,1241.0,1241.2,1240.4,1240.4,787,976421.8000000002,
NVTK,TQBR,1m,2024-05-03 16:19:00+00:00,1240.6,1240.6,1240.0,1240.2,1821,2258197.0,
NVTK,TQBR,1m,2024-05-03 16:20:00+00:00,1240.2,1240.4,1239.8,1239.8,467,579124.2000000001,
NVTK,TQBR,1m,2024-05-03 16:21:00+00:00,1239.8,1240.2,1239.8,1240.0,482,597674.6,
NVTK,TQBR,1m,2024-05-03 16:22:00+00:00,1240.2,1240.8,1240.0,1240.6,398,493743.19999999995,
NVTK,TQBR,1m,2024-05-03 16:23:00+00:00,1240.8,1240.8,1240.2,1240.2,351,435433.79999999993,
NVTK,TQBR,1m,2024-05-03 16:24:00+00:00,1240.8,1240.8,1240.2,1240.6,413,512352.00000000006,
NVTK,TQBR,1m,2024-05-03 16:25:00+00:00,1240.4,1240.6,1240.2,1240.2,506,627678.5999999999,
NVTK,TQBR,1m,2024-05-03 16:26:00+00:00,1240.6,1240.8,1240.2,1240.8,492,610336.8,
NVTK,TQBR,1m,2024-05-03 16:27:00+00:00,1240.6,1240.8,1240.0,1240.2,788,977385.6,
NVTK,TQBR,1m,2024-05-03 16:28:00+00:00,1240.6,1240.6,1240.0,1240.2,545,675887.7999999999,
NVTK,TQBR,1m,2024-05-03 16:29:00+00:00,1240.6,1240.6,1240.0,1240.0,450,558072.8,
NVTK,TQBR,1m,2024-05-03 16:30:00+00:00,1240.0,1240.4,1240.0,1240.2,403,499764.60000000003,
NVTK,TQBR,1m,2024-05-03 16:31:00+00:00,1240.2,1240.2,1239.8,1240.0,1720,2132620.2,
NVTK,TQBR,1m,2024-05-03 16:32:00+00:00,1240.0,1240.0,1239.4,1239.4,1345,1667444.4000000006,
NVTK,TQBR,1m,2024-05-03 16:33:00+00:00,1239.8,1239.8,1239.8,1239.8,233,288873.4,
NVTK,TQBR,1m,2024-05-03 16:34:00+00:00,1240.0,1240.0,1239.8,1240.0,262,324862.6,
NVTK,TQBR,1m,2024-05-03 16:35:00+00:00,1239.8,1240.6,1239.8,1240.0,1099,1362985.1999999997,
NVTK,TQBR,1m,2024-05-03 16:36:00+00:00,1240.0,1240.6,1239.8,1240.0,667,827187.8,
NVTK,TQBR,1m,2024-05-03 16:37:00+00:00,1240.2,1240.8,1240.0,1240.2,787,976187.3999999999,
NVTK,TQBR,1m,2024-05-03 16:38:00+00:00,1240.6,1240.8,1240.2,1240.2,420,521031.19999999995,
NVTK,TQBR,1m,2024-05-03 16:39:00+00:00,1240.8,1240.8,1240.0,1240.0,2288,2837271.6000000006,
NVTK,TQBR,1m,2024-05-03 16:40:00+00:00,1240.0,1240.2,1239.8,1240.2,313,388137.80000000005,
NVTK,TQBR,1m,2024-05-03 16:41:00+00:00,1240.2,1240.8,1239.8,1240.4,724,897945.0000000002,
NVTK,TQBR,1m,2024-05-03 16:42:00+00:00,1240.6,1241.4,1240.6,1240.8,2714,3368441.2,
NVTK,TQBR,1m,2024-05-03 16:43:00+00:00,1240.8,1241.2,1240.4,1240.6,462,573254.7999999999,
NVTK,TQBR,1m,2024-05-03 16:44:00+00:00,1240.4,1240.6,1240.2,1240.2,345,427921.6000000001,
NVTK,TQBR,1m,2024-05-03 16:45:00+00:00,1240.4,1240.6,1239.8,1239.8,1111,1377753.8,
NVTK,TQBR,1m,2024-05-03 16:46:00+00:00,1240.0,1240.2,1239.8,1240.0,516,639843.6,
NVTK,TQBR,1m,2024-05-03 16:47:00+00:00,1240.0,1240.8,1240.0,1240.4,485,601521.8,
NVTK,TQBR,1m,2024-05-03 16:48:00+00:00,1240.0,1240.6,1240.0,1240.0,357,442764.6,
NVTK,TQBR,1m,2024-05-03 16:49:00+00:00,1240.2,1240.4,1239.8,1240.0,349,432818.0,
NVTK,TQBR,1m,2024-05-03 16:50:00+00:00,1240.2,1240.6,1240.0,1240.6,427,529588.4,
NVTK,TQBR,1m,2024-05-03 16:51:00+00:00,1240.4,1240.6,1240.4,1240.6,388,481316.0,
NVTK,TQBR,1m,2024-05-03 16:52:00+00:00,1240.6,1241.0,1240.6,1240.8,463,574518.6000000001,
NVTK,TQBR,1m,2024-05-03 16:53:00+00:00,1241.0,1241.4,1240.6,1241.0,838,1039896.8000000002,
NVTK,TQBR,1m,2024-05-03 16:54:00+00:00,1240.6,1241.2,1240.6,1241.2,583,723415.2000000001,
NVTK,TQBR,1m,2024-05-03 16:55:00+00:00,1241.2,1241.4,1240.6,1240.8,488,605599.3999999999,
NVTK,TQBR,1m,2024-05-03 16:56:00+00:00,1241.2,1241.2,1240.6,1241.0,492,610568.2000000001,
NVTK,TQBR,1m,2024-05-03 16:57:00+00:00,1241.2,1241.4,1241.0,1241.0,889,1103302.7999999998,
NVTK,TQBR,1m,2024-05-03 16:58:00+00:00,1241.2,1241.2,1241.0,1241.0,536,665241.6000000001,
NVTK,TQBR,1m,2024-05-03 16:59:00+00:00,1241.2,1241.2,1241.0,1241.0,374,464171.4000000001,
NVTK,TQBR,1m,2024-05-03 17:00:00+00:00,1241.2,1241.2,1241.0,1241.2,351,435624.60000000003,
NVTK,TQBR,1m,2024-05-03 17:01:00+00:00,1241.2,1241.2,1241.0,1241.0,380,471619.8000000001,
NVTK,TQBR,1m,2024-05-03 17:02:00+00:00,1241.2,1241.2,1241.0,1241.0,600,744633.2000000001,
NVTK,TQBR,1m,2024-05-03 17:03:00+00:00,1241.0,1241.2,1240.2,1240.2,2262,2805943.800000001,
NVTK,TQBR,1m,2024-05-03 17:04:00+00:00,1240.8,1240.8,1240.2,1240.2,662,821196.1999999998,
NVTK,TQBR,1m,2024-05-03 17:05:00+00:00,1240.6,1240.8,1240.0,1240.4,886,1098870.5999999999,
NVTK,TQBR,1m,2024-05-03 17:06:00+00:00,1240.4,1240.6,1240.0,1240.0,616,763922.6,
NVTK,TQBR,1m,2024-05-03 17:07:00+00:00,1240.4,1240.4,1240.0,1240.0,679,842036.6,
NVTK,TQBR,1m,2024-05-03 17:08:00+00:00,1240.0,1240.2,1240.0,1240.0,1039,1288398.7999999998,
NVTK,TQBR,1m,2024-05-03 17:09:00+00:00,1240.2,1240.4,1239.8,1240.0,406,503484.80000000005,
NVTK,TQBR,1m,2024-05-03 17:10:00+00:00,1240.4,1240.8,1240.2,1240.2,1290,1600310.4,
NVTK,TQBR,1m,2024-05-03 17:11:00+00:00,1240.4,1240.4,1240.0,1240.2,367,455166.4,
NVTK,TQBR,1m,2024-05-03 17:12:00+00:00,1240.4,1240.4,1240.0,1240.0,716,887924.8,
NVTK,TQBR,1m,2024-05-03 17:13:00+00:00,1240.2,1240.2,1239.8,1240.2,278,344734.2,
NVTK,TQBR,1m,2024-05-03 17:14:00+00:00,1240.2,1240.4,1239.8,1240.0,635,787450.4,
NVTK,TQBR,1m,2024-05-03 17:15:00+00:00,1240.2,1240.4,1240.0,1240.0,518,642403.6,
NVTK,TQBR,1m,2024-05-03 17:16:00+00:00,1240.4,1240.4,1239.6,1240.0,1180,1463289.2000000002,
NVTK,TQBR,1m,2024-05-03 17:17:00+00:00,1240.4,1241.2,1239.8,1240.6,3544,4397511.0,
NVTK,TQBR,1m,2024-05-03 17:18:00+00:00,1240.6,1240.6,1240.0,1240.0,828,1026871.4000000003,
NVTK,TQBR,1m,2024-05-03 17:19:00+00:00,1240.4,1240.6,1240.0,1240.0,345,427905.2,
NVTK,TQBR,1m,2024-05-03 17:20:00+00:00,1240.2,1240.6,1240.0,1240.2,353,437826.8,
NVTK,TQBR,1m,2024-05-03 17:21:00+00:00,1240.6,1241.0,1240.2,1240.4,449,557076.3999999999,
NVTK,TQBR,1m,2024-05-03 17:22:00+00:00,1240.8,1241.0,1240.4,1240.4,338,419352.3999999999,
NVTK,TQBR,1m,2024-05-03 17:23:00+00:00,1240.8,1241.0,1240.2,1240.2,434,538469.7999999999,
NVTK,TQBR,1m,2024-05-03 17:24:00+00:00,1240.8,1240.8,1240.2,1240.8,516,640185.0,
NVTK,TQBR,1m,2024-05-03 17:25:00+00:00,1241.0,1241.0,1240.2,1240.2,617,765424.7999999998,
NVTK,TQBR,1m,2024-05-03 17:26:00+00:00,1240.8,1240.8,1240.2,1240.8,607,753053.6000000001,
