secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-12-25 16:57:00+00:00,928.2,928.4,928.2,928.2,2475,2297354.3999999985,
NVTK,TQBR,1m,2024-12-25 16:58:00+00:00,928.4,928.8,928.2,928.6,2969,2756451.6,
NVTK,TQBR,1m,2024-12-25 16:59:00+00:00,928.4,928.6,928.2,928.2,8256,7663350.199999999,
NVTK,TQBR,1m,2024-12-25 17:00:00+00:00,928.2,928.4,928.2,928.2,5295,4914919.200000002,
NVTK,TQBR,1m,2024-12-25 17:01:00+00:00,928.2,928.4,928.2,928.4,19733,18316233.600000005,
NVTK,TQBR,1m,2024-12-25 17:02:00+00:00,928.2,928.4,928.2,928.4,16649,15453846.000000006,
NVTK,TQBR,1m,2024-12-25 17:03:00+00:00,928.4,928.6,928.2,928.4,22308,20710182.799999993,
NVTK,TQBR,1m,2024-12-25 17:04:00+00:00,928.4,928.4,928.0,928.2,12023,11157563.2,
NVTK,TQBR,1m,2024-12-25 17:05:00+00:00,928.2,928.2,928.0,928.0,3049,2829538.6000000006,
NVTK,TQBR,1m,2024-12-25 17:06:00+00:00,928.0,928.4,928.0,928.0,1966,1824819.2000000002,
NVTK,TQBR,1m,2024-12-25 17:07:00+00:00,928.2,928.4,928.0,928.0,2644,2453707.1999999997,
NVTK,TQBR,1m,2024-12-25 17:08:00+00:00,928.0,928.0,926.0,927.0,5785,5361652.4,
NVTK,TQBR,1m,2024-12-25 17:09:00+00:00,927.0,927.0,925.0,925.4,9888,9150574.000000002,
NVTK,TQBR,1m,2024-12-25 17:10:00+00:00,925.4,925.4,925.0,925.4,7602,7032404.2,
NVTK,TQBR,1m,2024-12-25 17:11:00+00:00,925.2,925.4,925.0,925.0,2266,2096552.999999999,
NVTK,TQBR,1m,2024-12-25 17:12:00+00:00,925.0,925.8,925.0,925.0,10158,9397144.0,
NVTK,TQBR,1m,2024-12-25 17:13:00+00:00,925.0,925.2,925.0,925.0,3607,3336514.8,
NVTK,TQBR,1m,2024-12-25 17:14:00+00:00,925.0,926.0,925.0,925.6,3670,3395943.599999999,
NVTK,TQBR,1m,2024-12-25 17:15:00+00:00,925.8,925.8,925.0,925.2,3401,3146262.8,
NVTK,TQBR,1m,2024-12-25 17:16:00+00:00,925.2,926.0,925.0,925.8,4203,3888781.599999999,
NVTK,TQBR,1m,2024-12-25 17:17:00+00:00,925.8,926.0,925.6,926.0,1043,965737.1999999998,
NVTK,TQBR,1m,2024-12-25 17:18:00+00:00,926.0,926.0,925.6,926.0,1042,964711.0000000002,
NVTK,TQBR,1m,2024-12-25 17:19:00+00:00,925.8,926.2,925.8,925.8,463,428770.8,
NVTK,TQBR,1m,2024-12-25 17:20:00+00:00,926.0,926.2,925.8,925.8,1606,1487203.4,
NVTK,TQBR,1m,2024-12-25 17:21:00+00:00,925.8,927.2,925.8,926.6,4275,3960679.8000000003,
NVTK,TQBR,1m,2024-12-25 17:22:00+00:00,926.8,926.8,925.4,925.4,2499,2313681.6,
NVTK,TQBR,1m,2024-12-25 17:23:00+00:00,925.6,926.0,925.2,925.4,2412,2232019.0,
NVTK,TQBR,1m,2024-12-25 17:24:00+00:00,925.2,925.4,925.0,925.0,5698,5271703.4,
NVTK,TQBR,1m,2024-12-25 17:25:00+00:00,925.0,925.4,925.0,925.2,12060,11156325.000000004,
NVTK,TQBR,1m,2024-12-25 17:26:00+00:00,925.0,925.4,925.0,925.2,8031,7429015.6000000015,
NVTK,TQBR,1m,2024-12-25 17:27:00+00:00,925.0,925.2,925.0,925.2,10541,9750502.999999998,
NVTK,TQBR,1m,2024-12-25 17:28:00+00:00,925.0,925.2,922.4,922.6,13475,12440952.200000001,
NVTK,TQBR,1m,2024-12-25 17:29:00+00:00,922.8,923.8,922.6,922.6,3386,3125648.4000000004,
NVTK,TQBR,1m,2024-12-25 17:30:00+00:00,922.6,923.0,921.2,921.6,11129,10259974.199999997,
NVTK,TQBR,1m,2024-12-25 17:31:00+00:00,921.4,921.6,921.2,921.2,4766,4391132.2,
NVTK,TQBR,1m,2024-12-25 17:32:00+00:00,921.2,921.6,921.2,921.6,6682,6156837.599999999,
NVTK,TQBR,1m,2024-12-25 17:33:00+00:00,921.6,921.8,921.0,921.0,7761,7149548.399999999,
NVTK,TQBR,1m,2024-12-25 17:34:00+00:00,920.8,921.2,920.2,920.4,6036,5556687.4,
NVTK,TQBR,1m,2024-12-25 17:35:00+00:00,920.4,920.6,920.0,920.2,35980,33103137.39999999,
NVTK,TQBR,1m,2024-12-25 17:36:00+00:00,920.2,920.8,920.0,920.2,5266,4845930.3999999985,
NVTK,TQBR,1m,2024-12-25 17:37:00+00:00,920.2,921.0,920.2,921.0,5882,5415054.3999999985,
NVTK,TQBR,1m,2024-12-25 17:38:00+00:00,921.0,921.2,920.4,920.4,3327,3063390.400000001,
NVTK,TQBR,1m,2024-12-25 17:39:00+00:00,920.4,920.6,920.0,920.0,7877,7247051.400000001,
NVTK,TQBR,1m,2024-12-25 17:40:00+00:00,920.2,920.8,920.0,920.4,4601,4233975.8,
NVTK,TQBR,1m,2024-12-25 17:41:00+00:00,920.6,920.8,920.0,920.0,4620,4251411.4,
NVTK,TQBR,1m,2024-12-25 17:42:00+00:00,920.2,920.4,920.0,920.0,5198,4782250.2,
NVTK,TQBR,1m,2024-12-25 17:43:00+00:00,920.2,920.8,920.0,920.4,3238,2979863.4000000004,
NVTK,TQBR,1m,2024-12-25 17:44:00+00:00,920.4,920.6,920.0,920.0,2215,2038346.0000000002,
NVTK,TQBR,1m,2024-12-25 17:45:00+00:00,920.4,922.0,920.0,921.6,8022,7390375.600000001,
NVTK,TQBR,1m,2024-12-25 17:46:00+00:00,921.4,922.4,921.2,922.0,3982,3670562.8000000003,
NVTK,TQBR,1m,2024-12-25 17:47:00+00:00,922.4,922.4,920.8,920.8,3249,2993713.0000000005,
NVTK,TQBR,1m,2024-12-25 17:48:00+00:00,920.8,921.8,920.6,921.0,4031,3712512.200000002,
NVTK,TQBR,1m,2024-12-25 17:49:00+00:00,921.0,922.4,920.6,922.0,6975,6430758.8,
NVTK,TQBR,1m,2024-12-25 17:50:00+00:00,922.0,922.8,921.4,922.0,3768,3474342.2000000007,
NVTK,TQBR,1m,2024-12-25 17:51:00+00:00,922.0,922.6,921.2,921.2,2769,2552257.999999999,
NVTK,TQBR,1m,2024-12-25 17:52:00+00:00,921.2,921.8,921.0,921.2,2627,2420184.9999999995,
NVTK,TQBR,1m,2024-12-25 17:53:00+00:00,921.4,921.6,920.2,920.6,4255,3917575.8000000003,
NVTK,TQBR,1m,2024-12-25 17:54:00+00:00,920.6,921.0,920.0,920.4,2877,2647802.4,
NVTK,TQBR,1m,2024-12-25 17:55:00+00:00,921.0,921.6,920.2,920.2,4178,3846959.6000000006,
NVTK,TQBR,1m,2024-12-25 17:56:00+00:00,920.8,921.4,920.0,921.0,2493,2295133.1999999997,
NVTK,TQBR,1m,2024-12-25 17:57:00+00:00,921.0,922.0,921.0,921.0,6120,5638622.6000000015,
NVTK,TQBR,1m,2024-12-25 17:58:00+00:00,921.2,922.2,921.0,922.0,7277,6706010.8,
NVTK,TQBR,1m,2024-12-25 17:59:00+00:00,922.2,922.2,921.0,921.0,2447,2255230.0000000005,
NVTK,TQBR,1m,2024-12-25 18:00:00+00:00,921.2,921.6,920.4,920.4,2738,2521698.6000000006,
NVTK,TQBR,1m,2024-12-25 18:01:00+00:00,920.4,920.6,920.0,920.2,6496,5976612.8,
NVTK,TQBR,1m,2024-12-25 18:02:00+00:00,920.0,923.6,920.0,921.4,9765,9005911.999999998,
NVTK,TQBR,1m,2024-12-25 18:03:00+00:00,921.2,921.8,920.2,920.8,2390,2200759.4000000004,
NVTK,TQBR,1m,2024-12-25 18:04:00+00:00,921.0,921.0,920.2,920.2,1990,1831421.5999999996,
NVTK,TQBR,1m,2024-12-25 18:05:00+00:00,920.2,920.6,920.0,920.0,4386,4035220.1999999997,
NVTK,TQBR,1m,2024-12-25 18:06:00+00:00,920.0,920.4,920.0,920.0,4804,4419784.999999999,
NVTK,TQBR,1m,2024-12-25 18:07:00+00:00,920.0,920.4,920.0,920.0,3011,2770204.0000000005,
NVTK,TQBR,1m,2024-12-25 18:08:00+00:00,920.0,920.4,920.0,920.2,4374,4024121.3999999994,
NVTK,TQBR,1m,2024-12-25 18:09:00+00:00,920.0,921.6,920.0,920.2,6404,5894251.4,
NVTK,TQBR,1m,2024-12-25 18:10:00+00:00,920.4,920.4,920.0,920.0,4098,3771019.399999999,
NVTK,TQBR,1m,2024-12-25 18:11:00+00:00,920.0,921.0,920.0,920.2,7908,7277439.600000001,
NVTK,TQBR,1m,2024-12-25 18:12:00+00:00,920.8,921.0,920.0,920.0,3210,2954067.4,
NVTK,TQBR,1m,2024-12-25 18:13:00+00:00,920.2,921.4,920.0,920.8,3756,3456736.1999999997,
NVTK,TQBR,1m,2024-12-25 18:14:00+00:00,920.6,920.8,920.0,920.2,5385,4954754.800000001,
NVTK,TQBR,1m,2024-12-25 18:15:00+00:00,920.2,920.4,920.0,920.0,5487,5048166.399999999,
NVTK,TQBR,1m,2024-12-25 18:16:00+00:00,920.0,920.6,920.0,920.2,5254,4834275.399999999,
NVTK,TQBR,1m,2024-12-25 18:17:00+00:00,920.2,920.4,920.0,920.2,5019,4618135.000000002,
NVTK,TQBR,1m,2024-12-25 18:18:00+00:00,920.4,920.6,920.2,920.2,5375,4946290.800000001,
NVTK,TQBR,1m,2024-12-25 18:19:00+00:00,920.4,920.4,920.0,920.0,5871,5402479.6,
NVTK,TQBR,1m,2024-12-25 18:20:00+00:00,920.2,920.2,918.2,918.4,7513,6905884.000000003,
NVTK,TQBR,1m,2024-12-25 18:21:00+00:00,918.2,918.2,915.2,916.4,37413,34292903.99999999,
NVTK,TQBR,1m,2024-12-25 18:22:00+00:00,916.4,920.2,916.2,918.2,18976,17423067.400000002,
NVTK,TQBR,1m,2024-12-25 18:23:00+00:00,918.6,919.2,918.4,918.8,7093,6517761.199999998,
NVTK,TQBR,1m,2024-12-25 18:24:00+00:00,918.8,920.2,918.6,920.0,5532,5086791.199999999,
NVTK,TQBR,1m,2024-12-25 18:25:00+00:00,920.0,921.4,920.0,920.2,3026,2785858.8000000007,
NVTK,TQBR,1m,2024-12-25 18:26:00+00:00,920.6,920.8,920.4,920.8,675,621393.8,
NVTK,TQBR,1m,2024-12-25 18:27:00+00:00,920.6,921.0,920.2,920.8,4027,3707791.0,
NVTK,TQBR,1m,2024-12-25 18:28:00+00:00,920.8,920.8,920.0,920.4,879,808964.9999999999,
NVTK,TQBR,1m,2024-12-25 18:29:00+00:00,920.2,920.2,920.0,920.0,805,740633.2000000001,
NVTK,TQBR,1m,2024-12-25 18:30:00+00:00,920.0,920.8,920.0,920.2,4144,3813411.7999999993,
NVTK,TQBR,1m,2024-12-25 18:31:00+00:00,920.6,920.8,920.2,920.8,843,776141.7999999998,
NVTK,TQBR,1m,2024-12-25 18:32:00+00:00,920.8,922.6,920.4,922.6,5111,4712607.200000001,
NVTK,TQBR,1m,2024-12-25 18:33:00+00:00,922.6,922.6,920.6,921.2,2400,2212014.7999999993,
NVTK,TQBR,1m,2024-12-25 18:34:00+00:00,921.2,921.4,920.2,921.2,2400,2209218.8000000003,
NVTK,TQBR,1m,2024-12-25 18:35:00+00:00,920.8,922.8,920.6,922.4,2558,2357489.4,
NVTK,TQBR,1m,2024-12-25 18:36:00+00:00,922.4,922.8,922.4,922.4,1275,1176371.6,
NVTK,TQBR,1m,2024-12-25 18:37:00+00:00,922.0,922.8,921.8,922.8,438,403962.8,
NVTK,TQBR,1m,2024-12-25 18:38:00+00:00,922.4,923.0,921.8,923.0,1708,1575741.0,
NVTK,TQBR,1m,2024-12-25 18:39:00+00:00,922.8,923.0,922.2,922.8,1078,994869.0,
NVTK,TQBR,1m,2024-12-25 18:45:00+00:00,921.6,921.6,921.6,921.6,2086,1922457.5999999999,
NVTK,TQBR,1m,2024-12-25 18:46:00+00:00,921.6,921.6,921.6,921.6,39,35942.4,
NVTK,TQBR,1m,2024-12-25 18:47:00+00:00,921.6,921.6,921.6,921.6,17,15667.2,
NVTK,TQBR,1m,2024-12-25 18:48:00+00:00,921.6,921.6,921.6,921.6,617,568627.2,
NVTK,TQBR,1m,2024-12-25 18:49:00+00:00,921.6,921.6,921.6,921.6,200,184320.0,
NVTK,TQBR,1m,2024-12-25 19:04:00+00:00,924.8,924.8,924.8,924.8,6295,5821616.0,
NVTK,TQBR,1m,2024-12-25 19:05:00+00:00,925.0,929.0,924.8,929.0,48614,45072992.80000001,
NVTK,TQBR,1m,2024-12-25 19:06:00+00:00,929.0,929.6,927.4,927.6,11511,10692550.800000003,
NVTK,TQBR,1m,2024-12-25 19:07:00+00:00,927.6,927.6,926.0,926.0,4975,4609088.6,
NVTK,TQBR,1m,2024-12-25 19:08:00+00:00,926.6,926.8,925.2,925.6,2239,2073659.6000000006,
NVTK,TQBR,1m,2024-12-25 19:09:00+00:00,925.6,925.6,923.4,924.0,4262,3939169.4000000004,
NVTK,TQBR,1m,2024-12-25 19:10:00+00:00,923.8,925.0,923.8,924.8,4750,4391081.0,
NVTK,TQBR,1m,2024-12-25 19:11:00+00:00,925.0,927.0,925.0,927.0,4271,3957093.2,
NVTK,TQBR,1m,2024-12-25 19:12:00+00:00,926.8,927.0,926.6,927.0,677,627387.7999999999,
NVTK,TQBR,1m,2024-12-25 19:13:00+00:00,926.6,927.0,926.4,926.8,595,551370.4,
NVTK,TQBR,1m,2024-12-25 19:14:00+00:00,926.8,927.0,926.8,926.8,2950,2734567.1999999997,
NVTK,TQBR,1m,2024-12-25 19:15:00+00:00,926.8,927.8,926.8,927.2,2913,2700654.2,
NVTK,TQBR,1m,2024-12-25 19:16:00+00:00,927.6,927.6,925.6,926.0,3301,3058234.8000000007,
NVTK,TQBR,1m,2024-12-25 19:17:00+00:00,926.4,926.6,924.8,925.0,2596,2401453.1999999997,
NVTK,TQBR,1m,2024-12-25 19:18:00+00:00,924.8,925.0,924.8,925.0,1029,951711.0,
NVTK,TQBR,1m,2024-12-25 19:19:00+00:00,924.8,925.0,924.6,925.0,607,561378.3999999999,
NVTK,TQBR,1m,2024-12-25 19:20:00+00:00,925.0,925.0,924.4,924.8,981,907120.2,
NVTK,TQBR,1m,2024-12-25 19:21:00+00:00,924.6,924.8,924.2,924.6,1949,1801598.0,
NVTK,TQBR,1m,2024-12-25 19:22:00+00:00,924.6,924.6,923.0,924.0,7001,6466338.199999999,
NVTK,TQBR,1m,2024-12-25 19:23:00+00:00,924.0,924.4,924.0,924.4,143,132177.6,
NVTK,TQBR,1m,2024-12-25 19:24:00+00:00,924.4,924.6,924.0,924.6,1222,1129319.8,
NVTK,TQBR,1m,2024-12-25 19:25:00+00:00,924.6,924.6,923.8,924.2,548,506517.20000000007,
NVTK,TQBR,1m,2024-12-25 19:26:00+00:00,924.0,924.4,924.0,924.2,274,253232.59999999998,
NVTK,TQBR,1m,2024-12-25 19:27:00+00:00,924.2,924.6,923.6,924.0,2419,2235112.7999999993,
NVTK,TQBR,1m,2024-12-25 19:28:00+00:00,923.6,924.0,923.4,923.4,860,794170.2,
NVTK,TQBR,1m,2024-12-25 19:29:00+00:00,923.4,923.8,923.2,923.8,1207,1114794.8000000003,
NVTK,TQBR,1m,2024-12-25 19:30:00+00:00,923.8,923.8,923.2,923.2,979,904083.5999999999,
NVTK,TQBR,1m,2024-12-25 19:31:00+00:00,923.2,923.6,923.2,923.4,397,366591.4,
NVTK,TQBR,1m,2024-12-25 19:32:00+00:00,923.6,923.6,923.2,923.2,300,277019.0,
NVTK,TQBR,1m,2024-12-25 19:33:00+00:00,923.6,923.6,923.0,923.2,1000,923176.9999999994,
NVTK,TQBR,1m,2024-12-25 19:34:00+00:00,923.2,923.2,923.0,923.0,842,777170.2,
NVTK,TQBR,1m,2024-12-25 19:35:00+00:00,923.2,923.2,922.8,923.0,859,792846.2000000001,
NVTK,TQBR,1m,2024-12-25 19:36:00+00:00,923.0,923.2,923.0,923.2,352,324906.0,
NVTK,TQBR,1m,2024-12-25 19:37:00+00:00,923.0,923.2,922.8,922.8,1327,1224655.4000000001,
NVTK,TQBR,1m,2024-12-25 19:38:00+00:00,923.2,923.8,922.8,923.8,3509,3239274.0,
NVTK,TQBR,1m,2024-12-25 19:39:00+00:00,923.6,924.2,923.6,924.0,1304,1205058.4,
NVTK,TQBR,1m,2024-12-25 19:40:00+00:00,924.2,924.2,922.6,923.4,6054,5588649.599999998,
NVTK,TQBR,1m,2024-12-25 19:41:00+00:00,923.6,924.2,923.0,924.2,1851,1709906.0,
NVTK,TQBR,1m,2024-12-25 19:42:00+00:00,924.2,924.8,923.8,924.8,3937,3639293.1999999993,
NVTK,TQBR,1m,2024-12-25 19:43:00+00:00,924.8,924.8,923.8,924.6,1143,1056816.2,
NVTK,TQBR,1m,2024-12-25 19:44:00+00:00,924.0,924.6,924.0,924.6,288,266266.19999999995,
NVTK,TQBR,1m,2024-12-25 19:45:00+00:00,924.4,924.6,924.4,924.6,167,154406.80000000002,
NVTK,TQBR,1m,2024-12-25 19:46:00+00:00,924.4,924.4,923.6,924.0,73,67457.0,
NVTK,TQBR,1m,2024-12-25 19:47:00+00:00,923.8,924.0,923.2,923.8,125,115455.79999999999,
NVTK,TQBR,1m,2024-12-25 19:48:00+00:00,924.0,924.0,923.8,923.8,175,161696.8,
NVTK,TQBR,1m,2024-12-25 19:49:00+00:00,923.8,923.8,923.6,923.8,209,193072.2,
NVTK,TQBR,1m,2024-12-25 19:50:00+00:00,923.8,923.8,923.2,923.8,445,410927.8,
NVTK,TQBR,1m,2024-12-25 19:51:00+00:00,923.6,924.0,923.2,924.0,356,328752.0,
NVTK,TQBR,1m,2024-12-25 19:52:00+00:00,924.0,924.0,923.4,923.6,523,483028.0,
NVTK,TQBR,1m,2024-12-25 19:53:00+00:00,923.6,923.8,923.2,923.8,43,39709.4,
NVTK,TQBR,1m,2024-12-25 19:54:00+00:00,923.8,923.8,923.2,923.2,311,287129.20000000007,
NVTK,TQBR,1m,2024-12-25 19:55:00+00:00,923.4,923.4,922.8,922.8,2572,2373720.4,
NVTK,TQBR,1m,2024-12-25 19:56:00+00:00,923.2,923.2,922.8,923.0,768,708841.0,
NVTK,TQBR,1m,2024-12-25 19:57:00+00:00,922.8,923.0,922.8,922.8,710,655264.2000000001,
NVTK,TQBR,1m,2024-12-25 19:58:00+00:00,922.8,922.8,921.4,922.0,4173,3847522.1999999997,
NVTK,TQBR,1m,2024-12-25 19:59:00+00:00,921.6,922.4,921.4,922.0,1869,1723113.2,
NVTK,TQBR,1m,2024-12-25 20:00:00+00:00,921.8,922.6,921.8,922.6,91,83940.59999999999,
NVTK,TQBR,1m,2024-12-25 20:01:00+00:00,922.8,923.0,922.6,923.0,55,50753.2,
NVTK,TQBR,1m,2024-12-25 20:02:00+00:00,923.0,923.2,922.6,923.2,479,442104.60000000003,
NVTK,TQBR,1m,2024-12-25 20:03:00+00:00,923.0,923.2,923.0,923.0,251,231686.60000000003,
NVTK,TQBR,1m,2024-12-25 20:04:00+00:00,923.0,923.4,923.0,923.4,142,131094.8,
NVTK,TQBR,1m,2024-12-25 20:05:00+00:00,923.4,923.6,923.2,923.6,157,144981.8,
NVTK,TQBR,1m,2024-12-25 20:06:00+00:00,923.6,923.6,923.2,923.6,421,388798.8,
NVTK,TQBR,1m,2024-12-25 20:07:00+00:00,923.4,923.6,923.2,923.4,57,52637.799999999996,
NVTK,TQBR,1m,2024-12-25 20:08:00+00:00,923.4,923.4,923.0,923.0,42,38782.399999999994,
NVTK,TQBR,1m,2024-12-25 20:09:00+00:00,923.4,923.4,923.4,923.4,23,21238.2,
NVTK,TQBR,1m,2024-12-25 20:10:00+00:00,923.4,923.4,923.0,923.0,660,609412.2,
NVTK,TQBR,1m,2024-12-25 20:11:00+00:00,923.0,923.4,923.0,923.2,586,540958.5999999999,
NVTK,TQBR,1m,2024-12-25 20:12:00+00:00,923.2,923.2,922.8,923.2,362,334164.20000000007,
NVTK,TQBR,1m,2024-12-25 20:13:00+00:00,923.0,923.0,922.6,922.6,1650,1522529.4000000008,
NVTK,TQBR,1m,2024-12-25 20:14:00+00:00,922.6,922.6,922.4,922.6,245,226008.00000000003,
NVTK,TQBR,1m,2024-12-25 20:15:00+00:00,922.6,922.6,922.4,922.6,402,370857.0,
NVTK,TQBR,1m,2024-12-25 20:16:00+00:00,922.6,922.6,922.4,922.4,262,241679.2,
NVTK,TQBR,1m,2024-12-25 20:17:00+00:00,922.6,922.6,922.0,922.6,896,826395.2,
NVTK,TQBR,1m,2024-12-25 20:18:00+00:00,922.6,923.2,922.6,923.0,2088,1927021.5999999996,
NVTK,TQBR,1m,2024-12-25 20:19:00+00:00,923.0,923.0,922.0,922.0,314,289613.8,
NVTK,TQBR,1m,2024-12-25 20:20:00+00:00,922.0,922.2,921.6,922.2,1511,1392787.4,
NVTK,TQBR,1m,2024-12-25 20:21:00+00:00,922.0,922.6,922.0,922.6,238,219485.0,
NVTK,TQBR,1m,2024-12-25 20:22:00+00:00,922.4,923.0,922.2,923.0,601,554639.6000000001,
NVTK,TQBR,1m,2024-12-25 20:23:00+00:00,923.0,923.0,922.6,922.8,338,311916.39999999997,
NVTK,TQBR,1m,2024-12-25 20:24:00+00:00,922.8,922.8,922.6,922.8,94,86735.40000000001,
NVTK,TQBR,1m,2024-12-25 20:25:00+00:00,922.6,923.0,922.6,923.0,1141,1052763.0000000002,
NVTK,TQBR,1m,2024-12-25 20:26:00+00:00,923.0,923.4,922.8,923.2,824,760706.6,
NVTK,TQBR,1m,2024-12-25 20:27:00+00:00,923.4,923.6,923.2,923.6,534,493154.6,
NVTK,TQBR,1m,2024-12-25 20:28:00+00:00,923.6,924.0,923.4,923.6,2340,2161590.4000000004,
NVTK,TQBR,1m,2024-12-25 20:29:00+00:00,924.0,924.4,923.8,924.4,833,769902.6,
NVTK,TQBR,1m,2024-12-25 20:30:00+00:00,924.2,924.4,923.8,923.8,196,181129.8,
NVTK,TQBR,1m,2024-12-25 20:31:00+00:00,924.0,924.2,923.4,923.6,304,280785.8,
NVTK,TQBR,1m,2024-12-25 20:32:00+00:00,923.4,923.4,922.4,922.4,1263,1165654.2,
NVTK,TQBR,1m,2024-12-25 20:33:00+00:00,922.6,923.2,922.4,922.6,29,26764.4,
NVTK,TQBR,1m,2024-12-25 20:34:00+00:00,923.2,923.2,923.2,923.2,18,16617.600000000002,
NVTK,TQBR,1m,2024-12-25 20:35:00+00:00,923.2,923.2,922.6,922.6,238,219595.6,
NVTK,TQBR,1m,2024-12-25 20:36:00+00:00,922.8,923.0,922.8,923.0,49,45223.2,
NVTK,TQBR,1m,2024-12-25 20:37:00+00:00,923.0,923.0,922.2,922.2,802,739943.3999999999,
NVTK,TQBR,1m,2024-12-25 20:38:00+00:00,922.4,922.4,922.0,922.0,1081,996722.5999999999,
NVTK,TQBR,1m,2024-12-25 20:39:00+00:00,922.0,922.4,922.0,922.0,344,317183.0,
NVTK,TQBR,1m,2024-12-25 20:40:00+00:00,922.0,922.0,922.0,922.0,1344,1239168.0,
NVTK,TQBR,1m,2024-12-25 20:41:00+00:00,922.0,922.0,921.8,922.0,1581,1457673.0,
NVTK,TQBR,1m,2024-12-25 20:42:00+00:00,922.0,923.2,922.0,923.2,3251,3000250.1999999997,
NVTK,TQBR,1m,2024-12-25 20:43:00+00:00,923.2,923.6,923.0,923.4,129,119112.6,
NVTK,TQBR,1m,2024-12-25 20:44:00+00:00,923.4,923.6,923.4,923.4,509,470012.4,
NVTK,TQBR,1m,2024-12-25 20:45:00+00:00,923.6,923.6,923.4,923.4,298,275196.0,
NVTK,TQBR,1m,2024-12-25 20:46:00+00:00,923.6,923.6,923.0,923.4,492,454226.0,
NVTK,TQBR,1m,2024-12-25 20:47:00+00:00,923.2,923.4,923.2,923.4,471,434920.0,
NVTK,TQBR,1m,2024-12-25 20:48:00+00:00,923.4,923.4,923.4,923.4,27,24931.800000000003,
NVTK,TQBR,1m,2024-12-25 20:49:00+00:00,923.2,923.4,923.2,923.4,147,135722.79999999996,
NVTK,TQBR,1m,2024-12-25 20:50:00+00:00,923.2,923.4,923.2,923.4,149,137559.3999999999,
NVTK,TQBR,1m,2024-12-25 20:51:00+00:00,923.4,923.4,923.2,923.2,130,120028.99999999997,
NVTK,TQBR,1m,2024-12-25 20:52:00+00:00,923.2,923.4,923.2,923.4,59,54480.0,
NVTK,TQBR,1m,2024-12-25 20:53:00+00:00,923.4,923.4,923.2,923.4,322,297331.60000000003,
NVTK,TQBR,1m,2024-12-25 20:54:00+00:00,923.4,923.6,923.4,923.6,2042,1885906.2000000002,
NVTK,TQBR,1m,2024-12-25 20:55:00+00:00,923.6,923.8,923.4,923.6,347,320438.2,
NVTK,TQBR,1m,2024-12-25 20:56:00+00:00,923.6,923.6,923.4,923.4,166,153308.2,
NVTK,TQBR,1m,2024-12-25 20:57:00+00:00,923.6,923.6,923.4,923.6,468,432164.8,
NVTK,TQBR,1m,2024-12-25 20:58:00+00:00,923.6,923.6,923.4,923.6,327,301962.2,
NVTK,TQBR,1m,2024-12-25 20:59:00+00:00,923.4,923.6,922.6,922.6,1878,1733671.4,
NVTK,TQBR,1m,2024-12-25 21:00:00+00:00,923.0,923.0,922.6,922.6,262,241733.2,
NVTK,TQBR,1m,2024-12-25 21:01:00+00:00,922.6,922.6,922.2,922.2,382,352388.2,
NVTK,TQBR,1m,2024-12-25 21:02:00+00:00,922.6,922.6,922.2,922.4,249,229712.19999999998,
NVTK,TQBR,1m,2024-12-25 21:03:00+00:00,922.6,922.6,922.0,922.6,721,664977.0,
NVTK,TQBR,1m,2024-12-25 21:04:00+00:00,922.4,922.6,922.4,922.6,651,600569.3999999999,
NVTK,TQBR,1m,2024-12-25 21:05:00+00:00,922.4,922.6,922.4,922.6,305,281370.8,
NVTK,TQBR,1m,2024-12-25 21:06:00+00:00,922.4,922.8,922.4,922.8,1894,1747455.2,
NVTK,TQBR,1m,2024-12-25 21:07:00+00:00,923.2,923.2,922.8,923.0,156,143969.0,
NVTK,TQBR,1m,2024-12-25 21:08:00+00:00,923.0,923.0,922.8,923.0,925,853772.2000000001,
NVTK,TQBR,1m,2024-12-25 21:09:00+00:00,923.0,923.0,922.6,923.0,1416,1306654.4000000001,
NVTK,TQBR,1m,2024-12-25 21:10:00+00:00,923.0,923.0,922.8,923.0,282,260243.0,
NVTK,TQBR,1m,2024-12-25 21:11:00+00:00,923.0,923.0,922.6,922.8,71,65517.799999999996,
NVTK,TQBR,1m,2024-12-25 21:12:00+00:00,922.6,923.2,922.6,923.2,534,492805.99999999994,
NVTK,TQBR,1m,2024-12-25 21:13:00+00:00,923.0,923.2,923.0,923.0,30,27692.2,
NVTK,TQBR,1m,2024-12-25 21:14:00+00:00,923.0,923.2,923.0,923.2,54,49847.00000000001,
NVTK,TQBR,1m,2024-12-25 21:15:00+00:00,923.0,923.4,923.0,923.2,812,749596.6,
NVTK,TQBR,1m,2024-12-25 21:16:00+00:00,923.4,923.4,923.2,923.4,317,292667.8,
NVTK,TQBR,1m,2024-12-25 21:17:00+00:00,923.4,923.8,923.4,923.6,2882,2662180.8,
NVTK,TQBR,1m,2024-12-25 21:18:00+00:00,923.6,923.6,923.4,923.6,268,247524.6,
NVTK,TQBR,1m,2024-12-25 21:19:00+00:00,923.8,924.4,923.4,923.8,1515,1399541.7999999998,
NVTK,TQBR,1m,2024-12-25 21:20:00+00:00,924.4,924.4,923.8,924.4,88,81327.4,
NVTK,TQBR,1m,2024-12-25 21:21:00+00:00,924.2,924.2,923.8,923.8,26,24028.0,
