secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2023-02-24 13:01:00+00:00,1047.6,1047.8,1047.4,1047.8,1332,1395407.4000000006,
NVTK,TQBR,1m,2023-02-24 13:02:00+00:00,1047.8,1047.8,1047.6,1047.8,84,88009.40000000001,
NVTK,TQBR,1m,2023-02-24 13:03:00+00:00,1047.8,1048.2,1047.8,1048.0,589,617276.6,
NVTK,TQBR,1m,2023-02-24 13:04:00+00:00,1048.4,1048.6,1048.0,1048.6,905,948946.0,
NVTK,TQBR,1m,2023-02-24 13:05:00+00:00,1048.6,1048.6,1048.0,1048.6,450,471704.8,
NVTK,TQBR,1m,2023-02-24 13:06:00+00:00,1048.2,1048.6,1048.0,1048.2,688,721264.6,
NVTK,TQBR,1m,2023-02-24 13:07:00+00:00,1048.2,1048.4,1048.2,1048.4,93,97495.2,
NVTK,TQBR,1m,2023-02-24 13:08:00+00:00,1048.4,1048.6,1048.4,1048.6,7,7340.0,
NVTK,TQBR,1m,2023-02-24 13:09:00+00:00,1048.6,1048.6,1048.4,1048.6,112,117443.0,
NVTK,TQBR,1m,2023-02-24 13:10:00+00:00,1048.6,1048.6,1048.4,1048.6,905,948982.3999999998,
NVTK,TQBR,1m,2023-02-24 13:11:00+00:00,1048.6,1048.6,1048.6,1048.6,2,2097.2,
NVTK,TQBR,1m,2023-02-24 13:12:00+00:00,1048.6,1048.6,1048.6,1048.6,4,4194.4,
NVTK,TQBR,1m,2023-02-24 13:13:00+00:00,1048.6,1048.6,1048.4,1048.6,152,159386.8,
NVTK,TQBR,1m,2023-02-24 13:14:00+00:00,1048.6,1048.6,1048.6,1048.6,35,36700.99999999999,
NVTK,TQBR,1m,2023-02-24 13:15:00+00:00,1048.6,1048.6,1048.0,1048.4,640,671031.6,
NVTK,TQBR,1m,2023-02-24 13:16:00+00:00,1048.6,1048.6,1048.0,1048.6,24,25160.4,
NVTK,TQBR,1m,2023-02-24 13:17:00+00:00,1048.0,1048.4,1048.0,1048.0,342,358426.0,
NVTK,TQBR,1m,2023-02-24 13:18:00+00:00,1048.0,1048.0,1046.4,1047.0,908,950516.6000000001,
NVTK,TQBR,1m,2023-02-24 13:19:00+00:00,1046.4,1046.4,1046.0,1046.4,338,353578.6,
NVTK,TQBR,1m,2023-02-24 13:20:00+00:00,1046.2,1046.4,1046.0,1046.2,46,48125.799999999996,
NVTK,TQBR,1m,2023-02-24 13:21:00+00:00,1046.0,1046.2,1045.8,1046.0,792,828404.8,
NVTK,TQBR,1m,2023-02-24 13:22:00+00:00,1046.0,1046.2,1046.0,1046.2,15,15691.000000000002,
NVTK,TQBR,1m,2023-02-24 13:23:00+00:00,1046.2,1046.2,1045.8,1046.2,349,364989.2,
NVTK,TQBR,1m,2023-02-24 13:24:00+00:00,1046.2,1046.4,1046.2,1046.2,40,41850.6,
NVTK,TQBR,1m,2023-02-24 13:25:00+00:00,1046.2,1046.4,1046.2,1046.2,14,14649.0,
NVTK,TQBR,1m,2023-02-24 13:26:00+00:00,1046.2,1046.6,1046.2,1046.6,123,128706.6,
NVTK,TQBR,1m,2023-02-24 13:27:00+00:00,1046.4,1046.4,1046.0,1046.4,57,59631.0,
NVTK,TQBR,1m,2023-02-24 13:28:00+00:00,1046.4,1046.4,1046.0,1046.0,96,100428.0,
NVTK,TQBR,1m,2023-02-24 13:29:00+00:00,1046.0,1046.0,1046.0,1046.0,2,2092.0,
NVTK,TQBR,1m,2023-02-24 13:30:00+00:00,1046.0,1046.4,1046.0,1046.0,86,89966.4,
NVTK,TQBR,1m,2023-02-24 13:31:00+00:00,1046.0,1046.4,1045.8,1046.2,687,718478.3999999999,
NVTK,TQBR,1m,2023-02-24 13:32:00+00:00,1046.2,1046.2,1045.8,1046.0,17,17784.8,
NVTK,TQBR,1m,2023-02-24 13:33:00+00:00,1045.8,1046.0,1045.8,1046.0,883,923442.2,
NVTK,TQBR,1m,2023-02-24 13:34:00+00:00,1045.8,1046.0,1045.8,1045.8,165,172557.4,
NVTK,TQBR,1m,2023-02-24 13:35:00+00:00,1045.8,1046.0,1045.8,1046.0,205,214390.0,
NVTK,TQBR,1m,2023-02-24 13:36:00+00:00,1045.8,1046.0,1045.8,1046.0,289,302237.8,
NVTK,TQBR,1m,2023-02-24 13:37:00+00:00,1046.0,1046.0,1045.8,1046.0,154,161074.2,
NVTK,TQBR,1m,2023-02-24 13:38:00+00:00,1045.8,1046.0,1045.8,1045.8,107,111908.40000000001,
NVTK,TQBR,1m,2023-02-24 13:39:00+00:00,1045.8,1045.8,1045.8,1045.8,34,35557.200000000004,
NVTK,TQBR,1m,2023-02-24 13:40:00+00:00,1045.8,1046.2,1045.8,1045.8,1116,1167155.2,
NVTK,TQBR,1m,2023-02-24 13:41:00+00:00,1046.0,1046.6,1046.0,1046.0,438,458352.8,
NVTK,TQBR,1m,2023-02-24 13:42:00+00:00,1046.4,1046.8,1046.4,1046.8,9,9418.4,
NVTK,TQBR,1m,2023-02-24 13:43:00+00:00,1046.8,1046.8,1046.4,1046.6,10,10464.6,
NVTK,TQBR,1m,2023-02-24 13:44:00+00:00,1046.6,1047.2,1045.8,1046.4,1299,1359274.4,
NVTK,TQBR,1m,2023-02-24 13:45:00+00:00,1046.0,1046.4,1046.0,1046.4,25,26152.000000000004,
NVTK,TQBR,1m,2023-02-24 13:46:00+00:00,1046.2,1046.2,1045.8,1046.2,106,110857.2,
NVTK,TQBR,1m,2023-02-24 13:47:00+00:00,1045.8,1046.2,1045.8,1046.0,21,21967.0,
NVTK,TQBR,1m,2023-02-24 13:48:00+00:00,1046.2,1046.8,1046.0,1046.4,782,818272.2,
NVTK,TQBR,1m,2023-02-24 13:49:00+00:00,1046.4,1047.0,1046.4,1046.6,103,107780.2,
NVTK,TQBR,1m,2023-02-24 13:50:00+00:00,1047.0,1047.0,1046.8,1046.8,120,125619.4,
NVTK,TQBR,1m,2023-02-24 13:51:00+00:00,1046.4,1047.0,1046.4,1047.0,32,33501.0,
NVTK,TQBR,1m,2023-02-24 13:52:00+00:00,1046.6,1048.0,1046.4,1047.4,1125,1178265.8,
NVTK,TQBR,1m,2023-02-24 13:53:00+00:00,1047.2,1047.2,1046.4,1046.6,38,39779.0,
NVTK,TQBR,1m,2023-02-24 13:54:00+00:00,1046.4,1046.4,1045.8,1045.8,1633,1707826.2000000002,
NVTK,TQBR,1m,2023-02-24 13:55:00+00:00,1045.8,1046.2,1045.8,1045.8,812,849222.0,
NVTK,TQBR,1m,2023-02-24 13:56:00+00:00,1045.8,1046.6,1045.8,1046.6,1419,1484296.6000000003,
NVTK,TQBR,1m,2023-02-24 13:57:00+00:00,1045.8,1046.0,1045.8,1046.0,16,16735.2,
NVTK,TQBR,1m,2023-02-24 13:58:00+00:00,1046.0,1046.0,1045.8,1046.0,118,123414.0,
NVTK,TQBR,1m,2023-02-24 13:59:00+00:00,1045.8,1046.0,1045.8,1045.8,371,387992.19999999995,
NVTK,TQBR,1m,2023-02-24 14:00:00+00:00,1045.8,1046.0,1045.8,1045.8,447,467473.6,
NVTK,TQBR,1m,2023-02-24 14:01:00+00:00,1046.0,1046.0,1045.8,1045.8,718,750885.2000000001,
NVTK,TQBR,1m,2023-02-24 14:02:00+00:00,1046.0,1046.4,1045.8,1046.4,1674,1751024.0,
NVTK,TQBR,1m,2023-02-24 14:03:00+00:00,1046.0,1046.2,1046.0,1046.2,49,51255.799999999996,
NVTK,TQBR,1m,2023-02-24 14:04:00+00:00,1046.4,1046.4,1046.0,1046.0,11,11510.0,
NVTK,TQBR,1m,2023-02-24 14:05:00+00:00,1046.0,1046.0,1045.8,1045.8,591,618070.6000000001,
NVTK,TQBR,1m,2023-02-24 14:06:00+00:00,1045.8,1046.4,1045.8,1046.0,800,836889.7999999999,
NVTK,TQBR,1m,2023-02-24 14:07:00+00:00,1046.0,1046.4,1045.6,1045.6,356,372344.4,
NVTK,TQBR,1m,2023-02-24 14:08:00+00:00,1045.6,1046.0,1045.2,1046.0,660,690068.8,
NVTK,TQBR,1m,2023-02-24 14:09:00+00:00,1046.2,1046.4,1046.2,1046.2,51,53358.0,
NVTK,TQBR,1m,2023-02-24 14:10:00+00:00,1046.2,1046.4,1045.6,1046.4,775,810562.4000000001,
NVTK,TQBR,1m,2023-02-24 14:11:00+00:00,1046.6,1047.4,1046.4,1047.2,954,998812.4000000001,
NVTK,TQBR,1m,2023-02-24 14:12:00+00:00,1047.2,1047.2,1047.2,1047.2,12,12566.4,
NVTK,TQBR,1m,2023-02-24 14:13:00+00:00,1047.4,1047.8,1047.4,1047.8,254,266040.0,
NVTK,TQBR,1m,2023-02-24 14:14:00+00:00,1047.8,1048.2,1047.8,1047.8,73,76498.40000000001,
NVTK,TQBR,1m,2023-02-24 14:15:00+00:00,1048.2,1048.4,1047.8,1047.8,87,91189.79999999999,
NVTK,TQBR,1m,2023-02-24 14:16:00+00:00,1048.0,1048.8,1048.0,1048.8,1671,1752263.6,
NVTK,TQBR,1m,2023-02-24 14:17:00+00:00,1048.8,1049.0,1048.6,1048.8,1564,1640422.3999999997,
NVTK,TQBR,1m,2023-02-24 14:18:00+00:00,1048.6,1049.0,1048.6,1049.0,16,16782.6,
NVTK,TQBR,1m,2023-02-24 14:19:00+00:00,1049.0,1049.0,1048.8,1049.0,667,699681.0,
NVTK,TQBR,1m,2023-02-24 14:20:00+00:00,1049.0,1049.0,1048.8,1048.8,58,60837.2,
NVTK,TQBR,1m,2023-02-24 14:21:00+00:00,1048.8,1048.8,1048.8,1048.8,4,4195.2,
NVTK,TQBR,1m,2023-02-24 14:22:00+00:00,1048.8,1049.0,1048.8,1048.8,33,34614.6,
NVTK,TQBR,1m,2023-02-24 14:23:00+00:00,1048.8,1049.0,1048.8,1048.8,214,224456.0,
NVTK,TQBR,1m,2023-02-24 14:24:00+00:00,1049.0,1049.0,1048.8,1048.8,57,59787.4,
NVTK,TQBR,1m,2023-02-24 14:25:00+00:00,1048.8,1049.0,1048.8,1048.8,885,928359.8,
NVTK,TQBR,1m,2023-02-24 14:26:00+00:00,1048.8,1049.0,1048.8,1049.0,138,144761.8,
NVTK,TQBR,1m,2023-02-24 14:27:00+00:00,1048.8,1049.0,1048.6,1048.6,39,40903.200000000004,
NVTK,TQBR,1m,2023-02-24 14:28:00+00:00,1048.6,1048.8,1048.6,1048.8,41,43000.0,
NVTK,TQBR,1m,2023-02-24 14:29:00+00:00,1048.6,1048.8,1048.6,1048.8,83,87036.2,
NVTK,TQBR,1m,2023-02-24 14:30:00+00:00,1048.6,1048.6,1048.4,1048.6,10,10485.6,
NVTK,TQBR,1m,2023-02-24 14:31:00+00:00,1048.6,1048.8,1048.4,1048.4,139,145749.0,
NVTK,TQBR,1m,2023-02-24 14:32:00+00:00,1048.0,1048.2,1048.0,1048.2,17,17818.0,
NVTK,TQBR,1m,2023-02-24 14:33:00+00:00,1048.0,1048.0,1047.4,1047.4,363,380338.6,
NVTK,TQBR,1m,2023-02-24 14:34:00+00:00,1047.2,1047.6,1047.0,1047.0,283,296329.0,
NVTK,TQBR,1m,2023-02-24 14:35:00+00:00,1047.4,1047.6,1047.4,1047.6,58,60749.4,
NVTK,TQBR,1m,2023-02-24 14:36:00+00:00,1047.6,1047.6,1047.4,1047.4,61,63897.4,
NVTK,TQBR,1m,2023-02-24 14:37:00+00:00,1047.6,1047.6,1046.6,1047.0,146,152866.19999999998,
NVTK,TQBR,1m,2023-02-24 14:38:00+00:00,1047.0,1047.0,1046.6,1046.6,10,10466.4,
NVTK,TQBR,1m,2023-02-24 14:39:00+00:00,1047.0,1047.0,1046.8,1046.8,186,194717.79999999996,
NVTK,TQBR,1m,2023-02-24 14:40:00+00:00,1047.0,1047.2,1046.6,1046.6,174,182142.8,
NVTK,TQBR,1m,2023-02-24 14:41:00+00:00,1047.2,1047.2,1045.6,1046.0,1016,1062817.2000000002,
NVTK,TQBR,1m,2023-02-24 14:42:00+00:00,1046.0,1046.4,1046.0,1046.0,33,34527.8,
NVTK,TQBR,1m,2023-02-24 14:43:00+00:00,1046.8,1046.8,1046.6,1046.8,63,65941.40000000001,
NVTK,TQBR,1m,2023-02-24 14:44:00+00:00,1046.6,1047.2,1046.6,1046.8,339,354887.8,
NVTK,TQBR,1m,2023-02-24 14:45:00+00:00,1046.8,1046.8,1046.8,1046.8,13,13608.399999999998,
NVTK,TQBR,1m,2023-02-24 14:46:00+00:00,1046.6,1046.6,1046.0,1046.4,26,27203.799999999996,
NVTK,TQBR,1m,2023-02-24 14:47:00+00:00,1046.6,1046.6,1046.6,1046.6,12,12559.2,
NVTK,TQBR,1m,2023-02-24 14:48:00+00:00,1046.6,1046.6,1045.4,1045.8,621,649491.6,
NVTK,TQBR,1m,2023-02-24 14:49:00+00:00,1046.0,1046.6,1045.8,1045.8,325,339956.39999999997,
NVTK,TQBR,1m,2023-02-24 14:50:00+00:00,1045.8,1046.2,1045.8,1046.2,54,56486.2,
NVTK,TQBR,1m,2023-02-24 14:51:00+00:00,1046.2,1046.4,1045.8,1046.0,165,172572.2,
NVTK,TQBR,1m,2023-02-24 14:52:00+00:00,1045.8,1046.0,1045.8,1046.0,16,16733.4,
NVTK,TQBR,1m,2023-02-24 14:53:00+00:00,1045.8,1045.8,1045.2,1045.2,664,694135.6000000001,
NVTK,TQBR,1m,2023-02-24 14:54:00+00:00,1045.4,1045.6,1045.4,1045.6,163,170422.6,
NVTK,TQBR,1m,2023-02-24 14:55:00+00:00,1045.6,1045.6,1045.6,1045.6,255,266628.0,
NVTK,TQBR,1m,2023-02-24 14:56:00+00:00,1045.6,1046.0,1045.6,1045.6,107,111887.59999999999,
NVTK,TQBR,1m,2023-02-24 14:57:00+00:00,1045.6,1046.0,1045.6,1046.0,9,9413.6,
NVTK,TQBR,1m,2023-02-24 14:58:00+00:00,1045.8,1046.0,1045.8,1045.8,183,191384.6,
NVTK,TQBR,1m,2023-02-24 14:59:00+00:00,1046.0,1046.0,1045.8,1045.8,641,670358.0,
NVTK,TQBR,1m,2023-02-24 15:00:00+00:00,1045.6,1045.6,1045.6,1045.6,344,359686.4,
NVTK,TQBR,1m,2023-02-24 15:01:00+00:00,1045.8,1045.8,1045.6,1045.6,10,10456.199999999999,
NVTK,TQBR,1m,2023-02-24 15:02:00+00:00,1045.6,1045.6,1045.4,1045.4,213,222709.4,
NVTK,TQBR,1m,2023-02-24 15:03:00+00:00,1045.8,1045.8,1045.4,1045.8,102,106667.59999999999,
NVTK,TQBR,1m,2023-02-24 15:04:00+00:00,1045.4,1045.4,1045.4,1045.4,10,10454.0,
NVTK,TQBR,1m,2023-02-24 15:05:00+00:00,1045.8,1045.8,1045.8,1045.8,2,2091.6,
NVTK,TQBR,1m,2023-02-24 15:06:00+00:00,1045.8,1045.8,1045.6,1045.6,2,2091.3999999999996,
NVTK,TQBR,1m,2023-02-24 15:07:00+00:00,1045.6,1046.0,1045.4,1045.8,77,80532.4,
NVTK,TQBR,1m,2023-02-24 15:08:00+00:00,1045.8,1045.8,1045.6,1045.6,55,57512.0,
NVTK,TQBR,1m,2023-02-24 15:09:00+00:00,1045.4,1045.6,1045.4,1045.4,4,4181.8,
NVTK,TQBR,1m,2023-02-24 15:10:00+00:00,1045.4,1045.6,1045.4,1045.4,69,72134.8,
NVTK,TQBR,1m,2023-02-24 15:11:00+00:00,1045.6,1045.6,1045.2,1045.4,49,51225.2,
NVTK,TQBR,1m,2023-02-24 15:12:00+00:00,1045.4,1045.6,1045.0,1045.4,263,274896.39999999997,
NVTK,TQBR,1m,2023-02-24 15:13:00+00:00,1045.2,1045.6,1045.0,1045.6,63,65850.0,
NVTK,TQBR,1m,2023-02-24 15:14:00+00:00,1045.2,1045.2,1045.0,1045.0,120,125410.79999999999,
NVTK,TQBR,1m,2023-02-24 15:15:00+00:00,1045.4,1045.6,1045.2,1045.2,278,290636.4,
NVTK,TQBR,1m,2023-02-24 15:16:00+00:00,1045.2,1045.6,1045.2,1045.2,15,15679.599999999999,
NVTK,TQBR,1m,2023-02-24 15:17:00+00:00,1045.4,1045.6,1045.2,1045.2,31,32403.600000000002,
NVTK,TQBR,1m,2023-02-24 15:18:00+00:00,1045.6,1045.6,1044.8,1045.0,2379,2486067.2,
NVTK,TQBR,1m,2023-02-24 15:19:00+00:00,1045.0,1045.0,1044.8,1044.8,76,79418.0,
NVTK,TQBR,1m,2023-02-24 15:20:00+00:00,1045.0,1045.0,1045.0,1045.0,17,17765.0,
NVTK,TQBR,1m,2023-02-24 15:21:00+00:00,1045.0,1045.0,1044.8,1044.8,110,114929.4,
NVTK,TQBR,1m,2023-02-24 15:22:00+00:00,1044.8,1045.0,1044.8,1045.0,9,9403.8,
NVTK,TQBR,1m,2023-02-24 15:23:00+00:00,1045.0,1045.0,1044.8,1044.8,85,88809.00000000001,
NVTK,TQBR,1m,2023-02-24 15:24:00+00:00,1044.8,1044.8,1044.4,1044.4,427,445994.8,
NVTK,TQBR,1m,2023-02-24 15:25:00+00:00,1044.2,1044.4,1044.2,1044.2,142,148279.6,
NVTK,TQBR,1m,2023-02-24 15:26:00+00:00,1044.2,1044.2,1044.0,1044.2,1276,1332386.5999999999,
NVTK,TQBR,1m,2023-02-24 15:27:00+00:00,1044.4,1044.4,1044.2,1044.4,35,36552.00000000001,
NVTK,TQBR,1m,2023-02-24 15:28:00+00:00,1044.4,1044.4,1044.4,1044.4,1,1044.4,
NVTK,TQBR,1m,2023-02-24 15:29:00+00:00,1044.4,1044.4,1044.4,1044.4,25,26110.000000000004,
NVTK,TQBR,1m,2023-02-24 15:30:00+00:00,1044.2,1044.4,1044.2,1044.4,158,165014.0,
NVTK,TQBR,1m,2023-02-24 15:31:00+00:00,1044.4,1044.6,1044.4,1044.6,56,58493.40000000001,
NVTK,TQBR,1m,2023-02-24 15:32:00+00:00,1044.4,1045.0,1044.4,1045.0,68,71045.2,
NVTK,TQBR,1m,2023-02-24 15:33:00+00:00,1045.0,1045.0,1044.6,1044.6,142,148366.8,
NVTK,TQBR,1m,2023-02-24 15:35:00+00:00,1044.6,1044.6,1043.8,1043.8,1072,1119290.6,
NVTK,TQBR,1m,2023-02-24 15:36:00+00:00,1044.2,1044.2,1043.0,1043.0,698,728158.1999999998,
NVTK,TQBR,1m,2023-02-24 15:37:00+00:00,1043.2,1043.2,1043.0,1043.0,208,216945.4,
NVTK,TQBR,1m,2023-02-24 15:38:00+00:00,1043.2,1043.2,1043.0,1043.0,168,175235.0,
NVTK,TQBR,1m,2023-02-24 15:39:00+00:00,1043.0,1043.4,1043.0,1043.4,1725,1799472.1999999997,
NVTK,TQBR,1m,2023-02-24 15:40:00+00:00,1043.4,1043.4,1043.0,1043.0,103,107444.79999999999,
NVTK,TQBR,1m,2023-02-24 15:41:00+00:00,1043.0,1043.0,1042.4,1042.6,2223,2318450.400000001,
NVTK,TQBR,1m,2023-02-24 15:42:00+00:00,1042.4,1042.6,1042.2,1042.2,569,593101.4,
NVTK,TQBR,1m,2023-02-24 15:43:00+00:00,1042.0,1042.4,1042.0,1042.4,100,104215.19999999998,
NVTK,TQBR,1m,2023-02-24 15:44:00+00:00,1042.2,1042.4,1042.2,1042.4,192,200134.80000000002,
NVTK,TQBR,1m,2023-02-24 15:45:00+00:00,1042.6,1042.6,1042.4,1042.6,44,45868.4,
NVTK,TQBR,1m,2023-02-24 15:46:00+00:00,1042.6,1042.6,1042.6,1042.6,23,23979.8,
NVTK,TQBR,1m,2023-02-24 15:47:00+00:00,1042.4,1042.6,1042.4,1042.6,97,101116.2,
NVTK,TQBR,1m,2023-02-24 15:48:00+00:00,1042.2,1042.4,1042.2,1042.4,495,515915.19999999995,
NVTK,TQBR,1m,2023-02-24 15:49:00+00:00,1042.4,1042.6,1042.2,1042.6,28,29185.999999999996,
NVTK,TQBR,1m,2023-02-24 15:50:00+00:00,1042.6,1042.6,1042.4,1042.6,3,3127.6,
NVTK,TQBR,1m,2023-02-24 15:51:00+00:00,1042.6,1042.6,1042.4,1042.6,17,17724.0,
NVTK,TQBR,1m,2023-02-24 15:52:00+00:00,1042.6,1042.6,1042.6,1042.6,96,100089.6,
NVTK,TQBR,1m,2023-02-24 15:53:00+00:00,1042.6,1043.4,1042.4,1043.4,1059,1104168.9999999995,
NVTK,TQBR,1m,2023-02-24 15:54:00+00:00,1043.4,1043.4,1043.4,1043.4,13,13564.2,
NVTK,TQBR,1m,2023-02-24 15:55:00+00:00,1043.6,1043.8,1043.6,1043.6,60,62626.4,
NVTK,TQBR,1m,2023-02-24 15:56:00+00:00,1043.8,1044.0,1043.4,1043.4,218,227495.19999999998,
NVTK,TQBR,1m,2023-02-24 15:57:00+00:00,1043.8,1043.8,1043.4,1043.8,6,6262.400000000001,
NVTK,TQBR,1m,2023-02-24 15:58:00+00:00,1043.4,1043.4,1043.4,1043.4,13,13564.199999999999,
NVTK,TQBR,1m,2023-02-24 15:59:00+00:00,1043.4,1043.8,1043.4,1043.8,15,15656.599999999999,
NVTK,TQBR,1m,2023-02-24 16:00:00+00:00,1043.8,1043.8,1043.4,1043.8,69,72001.80000000002,
NVTK,TQBR,1m,2023-02-24 16:01:00+00:00,1043.8,1044.0,1043.8,1043.8,46,48018.4,
NVTK,TQBR,1m,2023-02-24 16:02:00+00:00,1043.8,1044.0,1043.8,1043.8,11,11482.599999999999,
NVTK,TQBR,1m,2023-02-24 16:03:00+00:00,1043.4,1043.8,1043.4,1043.8,46,48007.600000000006,
NVTK,TQBR,1m,2023-02-24 16:04:00+00:00,1043.4,1043.8,1043.4,1043.8,13,13569.0,
NVTK,TQBR,1m,2023-02-24 16:05:00+00:00,1043.8,1043.8,1043.4,1043.8,66,68889.40000000001,
NVTK,TQBR,1m,2023-02-24 16:06:00+00:00,1043.4,1043.4,1043.4,1043.4,1,1043.4,
NVTK,TQBR,1m,2023-02-24 16:07:00+00:00,1043.8,1044.0,1043.8,1044.0,15,15657.199999999995,
NVTK,TQBR,1m,2023-02-24 16:08:00+00:00,1044.0,1044.0,1043.8,1044.0,433,452046.2,
NVTK,TQBR,1m,2023-02-24 16:09:00+00:00,1044.0,1044.6,1044.0,1044.6,52,54309.2,
NVTK,TQBR,1m,2023-02-24 16:10:00+00:00,1044.2,1044.2,1044.2,1044.2,9,9397.8,
NVTK,TQBR,1m,2023-02-24 16:11:00+00:00,1044.6,1044.6,1044.4,1044.4,298,311289.4000000001,
NVTK,TQBR,1m,2023-02-24 16:12:00+00:00,1044.8,1045.0,1044.8,1045.0,32,33435.8,
NVTK,TQBR,1m,2023-02-24 16:13:00+00:00,1045.0,1045.0,1044.8,1044.8,287,299910.0,
NVTK,TQBR,1m,2023-02-24 16:14:00+00:00,1045.0,1045.0,1044.4,1045.0,717,749214.6,
NVTK,TQBR,1m,2023-02-24 16:15:00+00:00,1045.0,1045.0,1045.0,1045.0,3,3135.0,
NVTK,TQBR,1m,2023-02-24 16:16:00+00:00,1044.8,1044.8,1044.8,1044.8,20,20896.0,
NVTK,TQBR,1m,2023-02-24 16:17:00+00:00,1045.0,1045.0,1044.6,1045.0,76,79397.59999999999,
NVTK,TQBR,1m,2023-02-24 16:18:00+00:00,1045.0,1045.0,1045.0,1045.0,114,119130.0,
NVTK,TQBR,1m,2023-02-24 16:19:00+00:00,1045.0,1045.0,1044.8,1044.8,143,149406.6,
NVTK,TQBR,1m,2023-02-24 16:20:00+00:00,1044.8,1044.8,1044.8,1044.8,28,29254.399999999998,
NVTK,TQBR,1m,2023-02-24 16:21:00+00:00,1044.6,1044.8,1044.6,1044.8,184,192209.4,
NVTK,TQBR,1m,2023-02-24 16:22:00+00:00,1044.8,1045.0,1044.8,1045.0,89,92989.20000000001,
NVTK,TQBR,1m,2023-02-24 16:23:00+00:00,1045.0,1045.0,1045.0,1045.0,8,8360.0,
NVTK,TQBR,1m,2023-02-24 16:24:00+00:00,1045.0,1045.0,1045.0,1045.0,1,1045.0,
NVTK,TQBR,1m,2023-02-24 16:25:00+00:00,1044.6,1045.0,1044.6,1044.6,121,126404.6,
NVTK,TQBR,1m,2023-02-24 16:26:00+00:00,1044.6,1045.0,1044.4,1045.0,426,444941.4,
NVTK,TQBR,1m,2023-02-24 16:27:00+00:00,1044.6,1045.0,1044.6,1045.0,17,17761.0,
NVTK,TQBR,1m,2023-02-24 16:28:00+00:00,1045.0,1045.0,1044.2,1044.4,42,43862.0,
NVTK,TQBR,1m,2023-02-24 16:29:00+00:00,1044.4,1044.4,1044.2,1044.4,43,44904.4,
NVTK,TQBR,1m,2023-02-24 16:30:00+00:00,1044.8,1044.8,1044.4,1044.4,19,19848.800000000003,
NVTK,TQBR,1m,2023-02-24 16:31:00+00:00,1044.4,1044.4,1044.4,1044.4,12,12532.8,
NVTK,TQBR,1m,2023-02-24 16:33:00+00:00,1044.4,1044.4,1043.6,1043.8,151,157632.8,
NVTK,TQBR,1m,2023-02-24 16:34:00+00:00,1043.6,1043.8,1043.0,1043.6,230,239945.6,
NVTK,TQBR,1m,2023-02-24 16:35:00+00:00,1043.4,1043.4,1042.8,1043.2,48,50062.40000000001,
NVTK,TQBR,1m,2023-02-24 16:36:00+00:00,1042.8,1042.8,1042.8,1042.8,27,28155.6,
NVTK,TQBR,1m,2023-02-24 16:37:00+00:00,1042.8,1042.8,1042.4,1042.4,268,279397.6,
NVTK,TQBR,1m,2023-02-24 16:38:00+00:00,1042.4,1042.4,1042.0,1042.0,1110,1156828.4000000001,
NVTK,TQBR,1m,2023-02-24 16:39:00+00:00,1042.2,1042.4,1042.0,1042.4,885,922202.6000000002,
NVTK,TQBR,1m,2023-02-24 16:40:00+00:00,1042.8,1042.8,1042.4,1042.6,894,931923.6,
NVTK,TQBR,1m,2023-02-24 16:41:00+00:00,1042.8,1042.8,1041.0,1041.0,3299,3436171.3999999994,
NVTK,TQBR,1m,2023-02-24 16:42:00+00:00,1041.0,1041.6,1040.8,1040.8,1289,1341756.2000000002,
NVTK,TQBR,1m,2023-02-24 16:43:00+00:00,1040.8,1041.0,1039.4,1039.6,12623,13130230.0,
NVTK,TQBR,1m,2023-02-24 16:44:00+00:00,1039.8,1039.8,1039.2,1039.6,707,734905.0000000001,
NVTK,TQBR,1m,2023-02-24 16:45:00+00:00,1039.6,1040.0,1039.4,1040.0,129,134114.2,
NVTK,TQBR,1m,2023-02-24 16:46:00+00:00,1040.0,1041.4,1039.8,1041.0,5128,5335797.000000001,
NVTK,TQBR,1m,2023-02-24 16:47:00+00:00,1041.0,1041.4,1040.4,1040.4,90,93684.6,
NVTK,TQBR,1m,2023-02-24 16:48:00+00:00,1040.4,1040.6,1040.2,1040.6,13,13525.0,
NVTK,TQBR,1m,2023-02-24 16:49:00+00:00,1040.6,1040.6,1040.6,1040.6,238,247662.8,
NVTK,TQBR,1m,2023-02-24 16:50:00+00:00,1041.0,1041.2,1040.6,1041.2,27,28102.2,
NVTK,TQBR,1m,2023-02-24 16:51:00+00:00,1041.0,1041.6,1041.0,1041.2,280,291560.5999999999,
NVTK,TQBR,1m,2023-02-24 16:52:00+00:00,1041.6,1041.6,1041.0,1041.2,525,546580.2,
NVTK,TQBR,1m,2023-02-24 16:53:00+00:00,1041.2,1041.2,1041.2,1041.2,130,135356.0,
NVTK,TQBR,1m,2023-02-24 16:54:00+00:00,1041.4,1041.4,1041.0,1041.0,120,124928.6,
NVTK,TQBR,1m,2023-02-24 16:55:00+00:00,1041.4,1042.0,1041.2,1042.0,93,96837.59999999998,
NVTK,TQBR,1m,2023-02-24 16:56:00+00:00,1042.0,1042.0,1041.8,1041.8,13,13543.8,
NVTK,TQBR,1m,2023-02-24 16:57:00+00:00,1041.6,1041.6,1041.6,1041.6,245,255192.0,
NVTK,TQBR,1m,2023-02-24 16:58:00+00:00,1041.4,1041.6,1041.4,1041.6,28,29159.399999999998,
