secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
NVTK,TQBR,1m,2024-05-15 13:55:00+00:00,1220.8,1221.0,1220.6,1220.8,776,947279.2000000008,
NVTK,TQBR,1m,2024-05-15 13:56:00+00:00,1220.8,1221.0,1220.6,1221.0,3182,3884981.2,
NVTK,TQBR,1m,2024-05-15 13:57:00+00:00,1221.0,1221.0,1220.8,1221.0,232,283240.4,
NVTK,TQBR,1m,2024-05-15 13:58:00+00:00,1221.0,1221.0,1220.8,1221.0,765,933921.4,
NVTK,TQBR,1m,2024-05-15 13:59:00+00:00,1221.0,1221.0,1220.8,1221.0,421,513978.0,
NVTK,TQBR,1m,2024-05-15 14:00:00+00:00,1221.0,1221.0,1220.6,1220.8,1850,2258515.6,
NVTK,TQBR,1m,2024-05-15 14:01:00+00:00,1220.8,1221.0,1220.8,1221.0,320,390663.00000000006,
NVTK,TQBR,1m,2024-05-15 14:02:00+00:00,1221.0,1221.0,1220.8,1221.0,807,985298.2000000002,
NVTK,TQBR,1m,2024-05-15 14:03:00+00:00,1221.4,1221.6,1221.0,1221.4,525,641119.0000000001,
NVTK,TQBR,1m,2024-05-15 14:04:00+00:00,1221.2,1221.8,1221.2,1221.6,146,178313.0,
NVTK,TQBR,1m,2024-05-15 14:05:00+00:00,1221.2,1221.4,1221.0,1221.0,234,285745.60000000003,
NVTK,TQBR,1m,2024-05-15 14:06:00+00:00,1221.2,1221.2,1221.0,1221.2,88,107463.99999999996,
NVTK,TQBR,1m,2024-05-15 14:07:00+00:00,1221.0,1221.6,1220.6,1221.0,455,555534.4000000001,
NVTK,TQBR,1m,2024-05-15 14:08:00+00:00,1221.2,1221.4,1220.8,1221.0,478,583719.0000000001,
NVTK,TQBR,1m,2024-05-15 14:09:00+00:00,1220.8,1221.4,1220.4,1220.4,1606,1960778.000000001,
NVTK,TQBR,1m,2024-05-15 14:10:00+00:00,1220.6,1220.6,1220.4,1220.6,908,1108165.4000000001,
NVTK,TQBR,1m,2024-05-15 14:11:00+00:00,1220.6,1220.6,1220.4,1220.6,653,796955.3999999998,
NVTK,TQBR,1m,2024-05-15 14:12:00+00:00,1220.6,1220.8,1220.4,1220.8,712,869085.2,
NVTK,TQBR,1m,2024-05-15 14:13:00+00:00,1220.8,1222.0,1220.8,1222.0,1018,1243651.0,
NVTK,TQBR,1m,2024-05-15 14:14:00+00:00,1222.2,1222.2,1221.6,1221.8,582,711227.6000000001,
NVTK,TQBR,1m,2024-05-15 14:15:00+00:00,1221.6,1222.0,1221.6,1221.6,440,537596.0000000001,
NVTK,TQBR,1m,2024-05-15 14:16:00+00:00,1221.8,1222.2,1221.6,1221.8,1535,1875825.8,
NVTK,TQBR,1m,2024-05-15 14:17:00+00:00,1221.8,1221.8,1221.0,1221.2,479,584957.7999999999,
NVTK,TQBR,1m,2024-05-15 14:18:00+00:00,1221.2,1221.4,1221.2,1221.4,455,555657.2000000001,
NVTK,TQBR,1m,2024-05-15 14:19:00+00:00,1221.4,1221.4,1221.0,1221.2,440,537325.2,
NVTK,TQBR,1m,2024-05-15 14:20:00+00:00,1221.2,1221.2,1221.0,1221.2,2490,3040358.800000001,
NVTK,TQBR,1m,2024-05-15 14:21:00+00:00,1221.2,1221.2,1221.0,1221.2,397,484789.80000000005,
NVTK,TQBR,1m,2024-05-15 14:22:00+00:00,1221.2,1221.2,1220.0,1220.6,6880,8395638.000000002,
NVTK,TQBR,1m,2024-05-15 14:23:00+00:00,1220.8,1220.8,1220.6,1220.6,151,184318.59999999998,
NVTK,TQBR,1m,2024-05-15 14:24:00+00:00,1220.6,1221.2,1220.6,1221.2,700,854681.1999999996,
NVTK,TQBR,1m,2024-05-15 14:25:00+00:00,1221.0,1221.2,1221.0,1221.2,141,172166.0000000001,
NVTK,TQBR,1m,2024-05-15 14:26:00+00:00,1221.2,1221.4,1221.0,1221.4,270,329722.80000000016,
NVTK,TQBR,1m,2024-05-15 14:27:00+00:00,1221.4,1221.4,1220.8,1221.0,451,550703.0,
NVTK,TQBR,1m,2024-05-15 14:28:00+00:00,1221.0,1222.4,1220.8,1221.0,4583,5599466.599999999,
NVTK,TQBR,1m,2024-05-15 14:29:00+00:00,1221.0,1221.0,1220.6,1221.0,307,374773.1999999999,
NVTK,TQBR,1m,2024-05-15 14:30:00+00:00,1221.0,1221.0,1220.6,1220.8,609,743416.6000000001,
NVTK,TQBR,1m,2024-05-15 14:31:00+00:00,1220.8,1221.0,1220.4,1220.6,732,893563.3999999999,
NVTK,TQBR,1m,2024-05-15 14:32:00+00:00,1220.6,1220.8,1220.6,1220.8,349,426033.9999999999,
NVTK,TQBR,1m,2024-05-15 14:33:00+00:00,1221.0,1221.0,1220.4,1220.6,556,678688.3999999999,
NVTK,TQBR,1m,2024-05-15 14:34:00+00:00,1220.6,1220.6,1220.4,1220.6,894,1091044.4000000001,
NVTK,TQBR,1m,2024-05-15 14:35:00+00:00,1220.6,1220.6,1220.0,1220.0,8639,10540148.599999994,
NVTK,TQBR,1m,2024-05-15 14:36:00+00:00,1220.2,1220.2,1219.0,1219.2,5633,6868269.400000007,
NVTK,TQBR,1m,2024-05-15 14:37:00+00:00,1219.0,1219.8,1218.8,1219.8,1968,2398942.2,
NVTK,TQBR,1m,2024-05-15 14:38:00+00:00,1219.8,1219.8,1219.6,1219.8,1528,1863796.2,
NVTK,TQBR,1m,2024-05-15 14:39:00+00:00,1219.6,1220.2,1219.6,1220.0,3062,3735589.4,
NVTK,TQBR,1m,2024-05-15 14:40:00+00:00,1220.0,1220.2,1220.0,1220.0,732,893061.3999999998,
NVTK,TQBR,1m,2024-05-15 14:41:00+00:00,1220.2,1220.2,1220.0,1220.2,103,125679.39999999998,
NVTK,TQBR,1m,2024-05-15 14:42:00+00:00,1220.2,1220.2,1220.0,1220.2,82,100042.19999999997,
NVTK,TQBR,1m,2024-05-15 14:43:00+00:00,1220.0,1221.4,1220.0,1220.6,3150,3844937.400000001,
NVTK,TQBR,1m,2024-05-15 14:44:00+00:00,1220.6,1220.8,1220.6,1220.8,637,777542.6000000003,
NVTK,TQBR,1m,2024-05-15 14:45:00+00:00,1220.6,1220.8,1220.6,1220.8,435,530969.6000000001,
NVTK,TQBR,1m,2024-05-15 14:46:00+00:00,1220.8,1220.8,1220.6,1220.8,731,892263.0000000002,
NVTK,TQBR,1m,2024-05-15 14:47:00+00:00,1220.8,1220.8,1220.4,1220.4,1100,1342644.9999999995,
NVTK,TQBR,1m,2024-05-15 14:48:00+00:00,1220.2,1220.2,1220.0,1220.2,1211,1477482.7999999996,
NVTK,TQBR,1m,2024-05-15 14:49:00+00:00,1220.2,1220.2,1220.0,1220.2,220,268427.80000000005,
NVTK,TQBR,1m,2024-05-15 14:50:00+00:00,1220.2,1220.6,1220.0,1220.0,1094,1334819.7999999998,
NVTK,TQBR,1m,2024-05-15 14:51:00+00:00,1220.0,1220.8,1220.0,1220.2,636,776019.2,
NVTK,TQBR,1m,2024-05-15 14:52:00+00:00,1220.2,1220.2,1220.0,1220.2,1413,1723927.9999999993,
NVTK,TQBR,1m,2024-05-15 14:53:00+00:00,1220.2,1220.8,1220.0,1220.0,1300,1586322.2,
NVTK,TQBR,1m,2024-05-15 14:54:00+00:00,1220.2,1220.6,1220.0,1220.6,515,628431.2000000002,
NVTK,TQBR,1m,2024-05-15 14:55:00+00:00,1221.0,1222.4,1220.6,1222.4,5163,6308418.800000002,
NVTK,TQBR,1m,2024-05-15 14:56:00+00:00,1222.4,1223.6,1222.2,1223.4,2256,2758926.0000000014,
NVTK,TQBR,1m,2024-05-15 14:57:00+00:00,1223.6,1223.8,1223.2,1223.4,766,937304.8000000002,
NVTK,TQBR,1m,2024-05-15 14:58:00+00:00,1223.2,1223.4,1223.2,1223.4,636,777981.2000000002,
NVTK,TQBR,1m,2024-05-15 14:59:00+00:00,1223.4,1224.0,1223.2,1223.8,6055,7410408.0,
NVTK,TQBR,1m,2024-05-15 15:00:00+00:00,1223.6,1223.8,1223.2,1223.4,357,436768.60000000015,
NVTK,TQBR,1m,2024-05-15 15:01:00+00:00,1223.2,1223.4,1223.2,1223.4,445,544379.8000000002,
NVTK,TQBR,1m,2024-05-15 15:02:00+00:00,1223.4,1223.4,1222.2,1222.4,2250,2751698.7999999993,
NVTK,TQBR,1m,2024-05-15 15:03:00+00:00,1222.4,1222.4,1222.2,1222.2,271,331229.6,
NVTK,TQBR,1m,2024-05-15 15:04:00+00:00,1222.4,1223.2,1222.2,1222.4,896,1095314.0,
NVTK,TQBR,1m,2024-05-15 15:05:00+00:00,1222.4,1222.4,1222.2,1222.4,222,271361.20000000007,
NVTK,TQBR,1m,2024-05-15 15:06:00+00:00,1222.6,1222.6,1221.2,1222.0,4331,5291787.999999999,
NVTK,TQBR,1m,2024-05-15 15:07:00+00:00,1222.0,1222.0,1221.8,1222.0,232,283497.6,
NVTK,TQBR,1m,2024-05-15 15:08:00+00:00,1221.8,1221.8,1221.4,1221.4,824,1006694.8000000003,
NVTK,TQBR,1m,2024-05-15 15:09:00+00:00,1221.4,1222.0,1221.0,1221.8,1599,1953050.5999999994,
NVTK,TQBR,1m,2024-05-15 15:10:00+00:00,1222.0,1222.4,1221.8,1222.4,485,592697.6000000002,
NVTK,TQBR,1m,2024-05-15 15:11:00+00:00,1222.2,1222.2,1221.8,1222.2,164,200398.60000000006,
NVTK,TQBR,1m,2024-05-15 15:12:00+00:00,1222.0,1222.0,1221.6,1222.0,64,78193.4,
NVTK,TQBR,1m,2024-05-15 15:13:00+00:00,1222.0,1222.0,1221.6,1221.6,265,323764.99999999994,
NVTK,TQBR,1m,2024-05-15 15:14:00+00:00,1222.0,1222.0,1221.4,1221.4,135,164916.4,
NVTK,TQBR,1m,2024-05-15 15:15:00+00:00,1221.6,1221.6,1221.0,1221.0,253,308966.60000000003,
NVTK,TQBR,1m,2024-05-15 15:16:00+00:00,1221.0,1221.2,1220.6,1220.8,751,916815.0000000002,
NVTK,TQBR,1m,2024-05-15 15:17:00+00:00,1220.8,1221.0,1220.4,1220.4,1121,1368371.1999999997,
NVTK,TQBR,1m,2024-05-15 15:18:00+00:00,1220.4,1220.8,1220.4,1220.6,1145,1397385.2000000002,
NVTK,TQBR,1m,2024-05-15 15:19:00+00:00,1220.6,1220.8,1220.2,1220.8,1867,2278529.7999999993,
NVTK,TQBR,1m,2024-05-15 15:20:00+00:00,1220.8,1221.0,1220.6,1220.8,231,281988.8,
NVTK,TQBR,1m,2024-05-15 15:21:00+00:00,1221.0,1221.0,1220.6,1220.6,163,198981.99999999997,
NVTK,TQBR,1m,2024-05-15 15:22:00+00:00,1220.8,1220.8,1220.6,1220.8,199,242906.99999999994,
NVTK,TQBR,1m,2024-05-15 15:23:00+00:00,1220.8,1220.8,1220.6,1220.8,93,113518.80000000003,
NVTK,TQBR,1m,2024-05-15 15:24:00+00:00,1220.8,1220.8,1220.6,1220.8,200,244128.59999999998,
NVTK,TQBR,1m,2024-05-15 15:25:00+00:00,1220.8,1220.8,1220.4,1220.8,184,224601.40000000002,
NVTK,TQBR,1m,2024-05-15 15:26:00+00:00,1220.8,1220.8,1220.4,1220.8,279,340553.8,
NVTK,TQBR,1m,2024-05-15 15:27:00+00:00,1220.8,1220.8,1220.4,1220.4,484,590727.2000000001,
NVTK,TQBR,1m,2024-05-15 15:28:00+00:00,1220.4,1220.4,1220.2,1220.4,481,586955.2000000001,
NVTK,TQBR,1m,2024-05-15 15:29:00+00:00,1220.4,1220.4,1220.2,1220.2,1517,1851187.3999999994,
NVTK,TQBR,1m,2024-05-15 15:30:00+00:00,1220.2,1220.2,1220.0,1220.2,331,403862.4000000001,
NVTK,TQBR,1m,2024-05-15 15:31:00+00:00,1220.2,1220.2,1220.0,1220.2,367,447810.0,
NVTK,TQBR,1m,2024-05-15 15:32:00+00:00,1220.2,1220.2,1220.0,1220.2,841,1026080.6,
NVTK,TQBR,1m,2024-05-15 15:33:00+00:00,1220.2,1222.2,1220.2,1222.0,11776,14381962.399999997,
NVTK,TQBR,1m,2024-05-15 15:34:00+00:00,1221.6,1222.0,1220.8,1220.8,913,1114988.8,
NVTK,TQBR,1m,2024-05-15 15:35:00+00:00,1221.0,1221.0,1220.8,1220.8,890,1086607.6,
NVTK,TQBR,1m,2024-05-15 15:36:00+00:00,1221.0,1221.0,1220.6,1221.0,870,1062122.6,
NVTK,TQBR,1m,2024-05-15 15:37:00+00:00,1220.8,1220.8,1220.4,1220.4,270,329532.6000000001,
NVTK,TQBR,1m,2024-05-15 15:38:00+00:00,1220.6,1220.6,1220.2,1220.4,1133,1382735.2000000004,
NVTK,TQBR,1m,2024-05-15 15:39:00+00:00,1220.6,1221.0,1220.4,1220.8,337,411360.8000000001,
NVTK,TQBR,1m,2024-05-15 15:40:00+00:00,1221.0,1221.0,1220.8,1221.0,13,15872.6,
NVTK,TQBR,1m,2024-05-15 15:41:00+00:00,1220.8,1221.0,1220.8,1220.8,280,341846.80000000005,
NVTK,TQBR,1m,2024-05-15 15:42:00+00:00,1220.8,1221.0,1220.4,1220.8,664,810545.7999999999,
NVTK,TQBR,1m,2024-05-15 15:43:00+00:00,1220.8,1220.8,1220.6,1220.8,48,58598.2,
NVTK,TQBR,1m,2024-05-15 15:44:00+00:00,1220.8,1221.0,1220.8,1220.8,248,302781.39999999997,
NVTK,TQBR,1m,2024-05-15 15:45:00+00:00,1221.0,1221.0,1220.8,1221.0,1360,1660559.6,
NVTK,TQBR,1m,2024-05-15 15:46:00+00:00,1221.0,1221.2,1220.8,1220.8,212,258849.2,
NVTK,TQBR,1m,2024-05-15 15:47:00+00:00,1221.2,1221.4,1221.0,1221.4,520,635084.8,
NVTK,TQBR,1m,2024-05-15 15:48:00+00:00,1221.4,1221.4,1220.8,1220.8,693,846383.0000000001,
NVTK,TQBR,1m,2024-05-15 15:49:00+00:00,1221.4,1221.4,1221.2,1221.4,1060,1294678.5999999994,
NVTK,TQBR,1m,2024-05-15 15:50:00+00:00,1221.2,1221.4,1221.2,1221.2,120,146551.2,
NVTK,TQBR,1m,2024-05-15 15:51:00+00:00,1221.4,1221.4,1221.2,1221.4,299,365171.8,
NVTK,TQBR,1m,2024-05-15 15:52:00+00:00,1221.4,1221.4,1221.2,1221.2,92,112357.60000000002,
NVTK,TQBR,1m,2024-05-15 15:53:00+00:00,1221.2,1221.4,1221.2,1221.4,163,199073.9999999999,
NVTK,TQBR,1m,2024-05-15 15:54:00+00:00,1221.4,1222.0,1221.2,1222.0,1293,1579657.6,
NVTK,TQBR,1m,2024-05-15 15:55:00+00:00,1222.0,1222.0,1221.4,1222.0,88,107519.6,
NVTK,TQBR,1m,2024-05-15 15:56:00+00:00,1222.0,1222.0,1221.4,1221.6,138,168586.8,
NVTK,TQBR,1m,2024-05-15 15:57:00+00:00,1221.8,1222.0,1221.4,1221.4,354,432494.6,
NVTK,TQBR,1m,2024-05-15 15:58:00+00:00,1221.4,1222.0,1221.4,1222.0,279,340818.4,
NVTK,TQBR,1m,2024-05-15 15:59:00+00:00,1221.8,1222.0,1221.4,1221.4,188,229674.2,
NVTK,TQBR,1m,2024-05-15 16:00:00+00:00,1221.8,1221.8,1221.4,1221.8,173,211306.59999999998,
NVTK,TQBR,1m,2024-05-15 16:01:00+00:00,1221.8,1221.8,1221.4,1221.4,125,152711.99999999997,
NVTK,TQBR,1m,2024-05-15 16:02:00+00:00,1221.8,1222.0,1221.4,1221.4,315,384813.79999999993,
NVTK,TQBR,1m,2024-05-15 16:03:00+00:00,1221.4,1221.8,1221.4,1221.8,83,101389.80000000002,
NVTK,TQBR,1m,2024-05-15 16:04:00+00:00,1221.8,1222.0,1221.4,1221.4,680,830614.6,
NVTK,TQBR,1m,2024-05-15 16:05:00+00:00,1221.8,1221.8,1221.0,1221.0,789,963612.9999999999,
NVTK,TQBR,1m,2024-05-15 16:06:00+00:00,1221.6,1221.6,1221.0,1221.4,196,239376.8,
NVTK,TQBR,1m,2024-05-15 16:07:00+00:00,1221.2,1221.6,1220.8,1221.2,873,1065975.0,
NVTK,TQBR,1m,2024-05-15 16:08:00+00:00,1221.6,1221.8,1221.0,1221.2,248,302907.2,
NVTK,TQBR,1m,2024-05-15 16:09:00+00:00,1221.2,1222.0,1221.0,1222.0,421,514364.6,
NVTK,TQBR,1m,2024-05-15 16:10:00+00:00,1222.0,1222.0,1221.0,1221.4,1757,2145904.1999999997,
NVTK,TQBR,1m,2024-05-15 16:11:00+00:00,1221.4,1221.4,1221.0,1221.4,330,402986.00000000006,
NVTK,TQBR,1m,2024-05-15 16:12:00+00:00,1221.4,1221.6,1221.0,1221.6,291,355372.3999999999,
NVTK,TQBR,1m,2024-05-15 16:13:00+00:00,1221.2,1221.8,1221.0,1221.6,284,346839.19999999995,
NVTK,TQBR,1m,2024-05-15 16:14:00+00:00,1221.6,1221.6,1221.2,1221.2,64,78172.8,
NVTK,TQBR,1m,2024-05-15 16:15:00+00:00,1221.4,1221.8,1221.2,1221.8,231,282172.8,
NVTK,TQBR,1m,2024-05-15 16:16:00+00:00,1221.2,1221.6,1221.0,1221.2,209,255239.39999999997,
NVTK,TQBR,1m,2024-05-15 16:17:00+00:00,1221.6,1221.6,1221.2,1221.4,219,267504.2,
NVTK,TQBR,1m,2024-05-15 16:18:00+00:00,1221.4,1221.8,1221.2,1221.8,176,214990.19999999995,
NVTK,TQBR,1m,2024-05-15 16:19:00+00:00,1222.0,1222.0,1221.8,1222.0,91,111200.4,
NVTK,TQBR,1m,2024-05-15 16:20:00+00:00,1222.0,1222.0,1221.8,1222.0,634,774732.6000000001,
NVTK,TQBR,1m,2024-05-15 16:21:00+00:00,1222.0,1222.0,1221.8,1222.0,519,634215.2,
NVTK,TQBR,1m,2024-05-15 16:22:00+00:00,1221.8,1221.8,1221.6,1221.6,173,211369.8,
NVTK,TQBR,1m,2024-05-15 16:23:00+00:00,1221.8,1222.0,1221.4,1222.0,1501,1833759.0,
NVTK,TQBR,1m,2024-05-15 16:24:00+00:00,1222.0,1222.0,1221.4,1222.0,280,342132.6,
NVTK,TQBR,1m,2024-05-15 16:25:00+00:00,1221.8,1222.0,1221.6,1221.8,86,105081.6,
NVTK,TQBR,1m,2024-05-15 16:26:00+00:00,1221.8,1221.8,1221.2,1221.2,307,374978.8000000001,
NVTK,TQBR,1m,2024-05-15 16:27:00+00:00,1221.4,1221.8,1221.2,1221.6,347,423888.79999999993,
NVTK,TQBR,1m,2024-05-15 16:28:00+00:00,1221.8,1221.8,1221.2,1221.2,235,286995.80000000005,
NVTK,TQBR,1m,2024-05-15 16:29:00+00:00,1221.2,1221.6,1221.2,1221.2,522,637511.6,
NVTK,TQBR,1m,2024-05-15 16:30:00+00:00,1221.2,1221.6,1221.2,1221.6,510,622962.2,
NVTK,TQBR,1m,2024-05-15 16:31:00+00:00,1221.6,1222.0,1221.6,1222.0,139,169833.59999999995,
NVTK,TQBR,1m,2024-05-15 16:32:00+00:00,1222.0,1222.0,1221.8,1222.0,213,260250.80000000002,
NVTK,TQBR,1m,2024-05-15 16:33:00+00:00,1222.0,1222.0,1221.8,1222.0,77,94085.40000000001,
NVTK,TQBR,1m,2024-05-15 16:34:00+00:00,1222.0,1222.0,1221.6,1221.8,408,498524.5999999999,
NVTK,TQBR,1m,2024-05-15 16:35:00+00:00,1221.8,1221.8,1221.6,1221.8,478,583989.6000000001,
NVTK,TQBR,1m,2024-05-15 16:36:00+00:00,1221.6,1222.0,1221.6,1222.0,824,1006737.2,
NVTK,TQBR,1m,2024-05-15 16:37:00+00:00,1222.0,1222.0,1221.8,1222.0,128,156402.0,
NVTK,TQBR,1m,2024-05-15 16:38:00+00:00,1222.0,1222.0,1221.8,1222.0,571,697726.6,
NVTK,TQBR,1m,2024-05-15 16:39:00+00:00,1222.0,1222.0,1221.6,1221.8,135,164946.6,
NVTK,TQBR,1m,2024-05-15 16:40:00+00:00,1221.8,1221.8,1220.0,1220.8,9033,11023976.2,
NVTK,TQBR,1m,2024-05-15 16:41:00+00:00,1220.8,1221.2,1220.6,1220.6,101,123313.6,
NVTK,TQBR,1m,2024-05-15 16:42:00+00:00,1221.2,1221.2,1220.4,1220.4,389,474867.8,
NVTK,TQBR,1m,2024-05-15 16:43:00+00:00,1221.0,1221.0,1220.4,1221.0,195,238046.2,
NVTK,TQBR,1m,2024-05-15 16:44:00+00:00,1221.0,1221.2,1220.8,1221.0,523,638615.4,
NVTK,TQBR,1m,2024-05-15 16:45:00+00:00,1220.8,1221.0,1220.4,1220.4,462,563975.6,
NVTK,TQBR,1m,2024-05-15 16:46:00+00:00,1221.0,1221.0,1220.6,1220.8,192,234405.59999999998,
NVTK,TQBR,1m,2024-05-15 16:47:00+00:00,1220.8,1221.0,1220.6,1221.0,887,1082981.4,
NVTK,TQBR,1m,2024-05-15 16:48:00+00:00,1221.2,1221.6,1221.0,1221.6,303,370067.8000000001,
NVTK,TQBR,1m,2024-05-15 16:49:00+00:00,1221.6,1221.6,1221.2,1221.4,99,120908.39999999992,
NVTK,TQBR,1m,2024-05-15 16:50:00+00:00,1221.4,1221.6,1221.2,1221.6,115,140463.0,
NVTK,TQBR,1m,2024-05-15 16:51:00+00:00,1221.6,1222.0,1221.2,1222.0,1558,1903858.2,
NVTK,TQBR,1m,2024-05-15 16:52:00+00:00,1222.0,1222.0,1222.0,1222.0,398,486356.0,
NVTK,TQBR,1m,2024-05-15 16:53:00+00:00,1221.8,1222.0,1221.8,1222.0,319,389811.0,
NVTK,TQBR,1m,2024-05-15 16:54:00+00:00,1222.0,1222.0,1221.4,1221.6,549,670663.2000000001,
NVTK,TQBR,1m,2024-05-15 16:55:00+00:00,1221.6,1222.0,1221.4,1222.0,1071,1308589.0,
NVTK,TQBR,1m,2024-05-15 16:56:00+00:00,1222.0,1222.0,1221.6,1222.0,540,659855.6,
NVTK,TQBR,1m,2024-05-15 16:57:00+00:00,1222.0,1222.0,1221.8,1221.8,510,623171.4000000001,
NVTK,TQBR,1m,2024-05-15 16:58:00+00:00,1221.6,1221.8,1221.6,1221.6,56,68413.0,
NVTK,TQBR,1m,2024-05-15 16:59:00+00:00,1221.6,1221.8,1221.6,1221.8,329,401971.6,
NVTK,TQBR,1m,2024-05-15 17:00:00+00:00,1221.8,1221.8,1221.6,1221.8,62,75751.00000000001,
NVTK,TQBR,1m,2024-05-15 17:01:00+00:00,1221.6,1222.0,1221.6,1221.8,416,508302.8,
NVTK,TQBR,1m,2024-05-15 17:02:00+00:00,1222.0,1222.2,1222.0,1222.2,1231,1504508.8,
NVTK,TQBR,1m,2024-05-15 17:03:00+00:00,1222.2,1222.2,1222.0,1222.2,1065,1301642.2000000002,
NVTK,TQBR,1m,2024-05-15 17:04:00+00:00,1222.0,1222.2,1222.0,1222.2,1171,1431163.5999999999,
NVTK,TQBR,1m,2024-05-15 17:05:00+00:00,1222.0,1222.2,1222.0,1222.0,171,208994.2,
NVTK,TQBR,1m,2024-05-15 17:06:00+00:00,1222.2,1222.4,1222.0,1222.4,578,706436.8,
NVTK,TQBR,1m,2024-05-15 17:07:00+00:00,1222.4,1222.4,1222.2,1222.4,841,1027983.0000000001,
NVTK,TQBR,1m,2024-05-15 17:08:00+00:00,1222.4,1222.6,1222.2,1222.4,705,861741.6,
NVTK,TQBR,1m,2024-05-15 17:09:00+00:00,1222.2,1222.8,1222.2,1222.6,771,942652.4000000001,
NVTK,TQBR,1m,2024-05-15 17:10:00+00:00,1222.8,1222.8,1222.6,1222.8,76,92930.2,
NVTK,TQBR,1m,2024-05-15 17:11:00+00:00,1222.8,1222.8,1222.4,1222.6,1172,1433040.0000000005,
NVTK,TQBR,1m,2024-05-15 17:12:00+00:00,1222.6,1222.6,1222.4,1222.4,116,141821.2,
NVTK,TQBR,1m,2024-05-15 17:13:00+00:00,1222.6,1222.8,1222.6,1222.8,158,193186.19999999995,
NVTK,TQBR,1m,2024-05-15 17:14:00+00:00,1222.8,1222.8,1222.6,1222.8,1045,1277825.8000000003,
NVTK,TQBR,1m,2024-05-15 17:15:00+00:00,1222.6,1222.8,1222.6,1222.8,191,233554.60000000003,
NVTK,TQBR,1m,2024-05-15 17:16:00+00:00,1222.6,1222.8,1222.6,1222.8,122,149166.00000000003,
NVTK,TQBR,1m,2024-05-15 17:17:00+00:00,1222.8,1222.8,1222.6,1222.8,214,261678.4,
NVTK,TQBR,1m,2024-05-15 17:18:00+00:00,1222.8,1222.8,1222.6,1222.8,260,317919.8,
NVTK,TQBR,1m,2024-05-15 17:19:00+00:00,1222.8,1222.8,1222.2,1222.4,298,364256.8,
NVTK,TQBR,1m,2024-05-15 17:20:00+00:00,1222.4,1222.8,1222.4,1222.8,793,969449.6000000001,
NVTK,TQBR,1m,2024-05-15 17:21:00+00:00,1222.6,1222.8,1222.6,1222.8,111,135729.6,
NVTK,TQBR,1m,2024-05-15 17:22:00+00:00,1222.8,1222.8,1222.6,1222.8,144,176082.9999999999,
NVTK,TQBR,1m,2024-05-15 17:23:00+00:00,1222.8,1222.8,1222.6,1222.6,67,81917.40000000001,
NVTK,TQBR,1m,2024-05-15 17:24:00+00:00,1222.8,1222.8,1222.6,1222.8,854,1044242.2000000001,
NVTK,TQBR,1m,2024-05-15 17:25:00+00:00,1222.6,1223.6,1222.6,1223.6,2375,2904643.0,
NVTK,TQBR,1m,2024-05-15 17:26:00+00:00,1223.4,1223.8,1223.2,1223.8,280,342604.6,
NVTK,TQBR,1m,2024-05-15 17:27:00+00:00,1223.8,1223.8,1223.0,1223.6,435,532176.4,
NVTK,TQBR,1m,2024-05-15 17:28:00+00:00,1223.6,1223.6,1223.0,1223.6,47,57503.79999999999,
NVTK,TQBR,1m,2024-05-15 17:29:00+00:00,1223.2,1223.8,1223.2,1223.8,236,288764.6,
NVTK,TQBR,1m,2024-05-15 17:30:00+00:00,1223.8,1223.8,1223.8,1223.8,216,264340.79999999993,
NVTK,TQBR,1m,2024-05-15 17:31:00+00:00,1223.8,1223.8,1223.6,1223.8,229,280229.8,
NVTK,TQBR,1m,2024-05-15 17:32:00+00:00,1223.8,1223.8,1223.4,1223.4,101,123597.2,
NVTK,TQBR,1m,2024-05-15 17:33:00+00:00,1223.4,1223.8,1223.4,1223.4,227,277741.39999999997,
NVTK,TQBR,1m,2024-05-15 17:34:00+00:00,1223.8,1223.8,1223.6,1223.6,1869,2287273.4,
NVTK,TQBR,1m,2024-05-15 17:35:00+00:00,1223.8,1223.8,1223.6,1223.6,117,143183.00000000003,
NVTK,TQBR,1m,2024-05-15 17:36:00+00:00,1223.8,1223.8,1223.6,1223.6,1057,1293551.6000000008,
NVTK,TQBR,1m,2024-05-15 17:37:00+00:00,1223.6,1223.6,1223.0,1223.2,303,370670.0,
NVTK,TQBR,1m,2024-05-15 17:38:00+00:00,1223.2,1223.8,1222.6,1223.4,3302,4039167.2,
NVTK,TQBR,1m,2024-05-15 17:39:00+00:00,1223.4,1223.6,1223.2,1223.2,80,97871.20000000001,
NVTK,TQBR,1m,2024-05-15 17:40:00+00:00,1223.6,1223.6,1223.0,1223.6,416,508889.4,
NVTK,TQBR,1m,2024-05-15 17:41:00+00:00,1223.4,1223.6,1223.4,1223.4,28,34259.6,
NVTK,TQBR,1m,2024-05-15 17:42:00+00:00,1223.6,1223.6,1223.2,1223.4,634,775685.3999999999,
NVTK,TQBR,1m,2024-05-15 17:43:00+00:00,1223.2,1223.6,1223.2,1223.6,274,335251.6,
NVTK,TQBR,1m,2024-05-15 17:44:00+00:00,1223.4,1223.4,1223.0,1223.4,800,978514.8,
NVTK,TQBR,1m,2024-05-15 17:45:00+00:00,1223.4,1223.4,1223.0,1223.2,101,123534.2,
NVTK,TQBR,1m,2024-05-15 17:46:00+00:00,1223.2,1223.4,1223.2,1223.4,468,572459.2000000002,
