secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-18 19:52:00+00:00,573.25,573.45,573.1,573.1,1127,646114.8999999999,
ROSN,TQBR,1m,2024-01-18 19:53:00+00:00,573.35,573.35,573.1,573.1,79,45278.25,
ROSN,TQBR,1m,2024-01-18 19:54:00+00:00,573.05,573.1,573.0,573.05,376,215469.04999999993,
ROSN,TQBR,1m,2024-01-18 19:55:00+00:00,573.05,573.05,573.0,573.0,187,107155.5,
ROSN,TQBR,1m,2024-01-18 19:56:00+00:00,573.05,573.05,573.0,573.05,298,170757.14999999994,
ROSN,TQBR,1m,2024-01-18 19:57:00+00:00,573.0,573.1,573.0,573.1,426,244108.45,
ROSN,TQBR,1m,2024-01-18 19:58:00+00:00,573.1,573.1,573.0,573.0,84,48138.899999999994,
ROSN,TQBR,1m,2024-01-18 19:59:00+00:00,573.1,573.1,573.0,573.1,252,144400.95,
ROSN,TQBR,1m,2024-01-18 20:00:00+00:00,573.1,573.1,573.05,573.1,382,218922.69999999995,
ROSN,TQBR,1m,2024-01-18 20:01:00+00:00,573.1,573.1,573.0,573.1,241,138108.7,
ROSN,TQBR,1m,2024-01-18 20:02:00+00:00,573.1,573.1,573.0,573.0,94,53869.299999999996,
ROSN,TQBR,1m,2024-01-18 20:03:00+00:00,573.1,573.4,573.1,573.2,1458,835827.4500000001,
ROSN,TQBR,1m,2024-01-18 20:04:00+00:00,573.2,573.45,573.2,573.4,529,303328.10000000003,
ROSN,TQBR,1m,2024-01-18 20:05:00+00:00,573.4,573.45,573.15,573.3,2006,1149997.3499999999,
ROSN,TQBR,1m,2024-01-18 20:06:00+00:00,573.3,573.4,573.15,573.4,459,263153.55,
ROSN,TQBR,1m,2024-01-18 20:07:00+00:00,573.3,573.4,573.2,573.4,796,456388.4,
ROSN,TQBR,1m,2024-01-18 20:08:00+00:00,573.4,573.45,573.3,573.4,1494,856659.4500000002,
ROSN,TQBR,1m,2024-01-18 20:09:00+00:00,573.3,573.45,573.2,573.4,507,290678.44999999995,
ROSN,TQBR,1m,2024-01-18 20:10:00+00:00,573.4,573.45,573.4,573.4,254,145645.3,
ROSN,TQBR,1m,2024-01-18 20:11:00+00:00,573.4,573.45,573.4,573.45,199,114109.74999999997,
ROSN,TQBR,1m,2024-01-18 20:12:00+00:00,573.45,573.5,573.45,573.45,918,526437.2,
ROSN,TQBR,1m,2024-01-18 20:13:00+00:00,573.5,573.5,573.45,573.45,255,146236.35000000003,
ROSN,TQBR,1m,2024-01-18 20:14:00+00:00,573.5,573.55,573.45,573.55,871,499528.4499999999,
ROSN,TQBR,1m,2024-01-18 20:15:00+00:00,573.6,573.7,573.55,573.65,722,414170.39999999997,
ROSN,TQBR,1m,2024-01-18 20:16:00+00:00,573.65,573.7,573.6,573.7,430,246658.65,
ROSN,TQBR,1m,2024-01-18 20:17:00+00:00,573.7,573.75,573.65,573.7,327,187609.5,
ROSN,TQBR,1m,2024-01-18 20:18:00+00:00,573.65,573.7,573.65,573.7,37,21226.149999999998,
ROSN,TQBR,1m,2024-01-18 20:19:00+00:00,573.75,573.75,573.65,573.75,216,123929.45,
ROSN,TQBR,1m,2024-01-18 20:20:00+00:00,573.75,573.8,573.75,573.8,247,141727.3,
ROSN,TQBR,1m,2024-01-18 20:21:00+00:00,573.75,573.75,573.65,573.75,525,301196.75,
ROSN,TQBR,1m,2024-01-18 20:22:00+00:00,573.7,573.75,573.7,573.7,211,121056.95,
ROSN,TQBR,1m,2024-01-18 20:23:00+00:00,573.75,573.75,573.6,573.75,536,307474.35,
ROSN,TQBR,1m,2024-01-18 20:24:00+00:00,573.75,573.75,573.55,573.65,624,357915.4000000001,
ROSN,TQBR,1m,2024-01-18 20:25:00+00:00,573.65,573.7,573.45,573.6,823,472026.54999999993,
ROSN,TQBR,1m,2024-01-18 20:26:00+00:00,573.65,573.65,573.45,573.45,11,6309.4,
ROSN,TQBR,1m,2024-01-18 20:27:00+00:00,573.45,573.5,573.45,573.5,209,119854.70000000001,
ROSN,TQBR,1m,2024-01-18 20:28:00+00:00,573.45,573.45,573.4,573.4,1408,807398.4000000001,
ROSN,TQBR,1m,2024-01-18 20:29:00+00:00,573.4,573.4,573.35,573.4,133,76261.65000000001,
ROSN,TQBR,1m,2024-01-18 20:30:00+00:00,573.4,573.4,573.3,573.4,353,202393.34999999992,
ROSN,TQBR,1m,2024-01-18 20:31:00+00:00,573.35,573.45,573.3,573.4,426,244275.0,
ROSN,TQBR,1m,2024-01-18 20:32:00+00:00,573.4,573.45,573.35,573.4,196,112392.19999999998,
ROSN,TQBR,1m,2024-01-18 20:33:00+00:00,573.4,573.45,573.4,573.4,41,23509.850000000002,
ROSN,TQBR,1m,2024-01-18 20:34:00+00:00,573.45,573.55,573.4,573.55,151,86601.90000000001,
ROSN,TQBR,1m,2024-01-18 20:35:00+00:00,573.55,573.55,573.4,573.55,13,7455.700000000001,
ROSN,TQBR,1m,2024-01-18 20:36:00+00:00,573.55,573.55,573.4,573.55,28,16059.1,
ROSN,TQBR,1m,2024-01-18 20:37:00+00:00,573.55,573.6,573.4,573.6,920,527667.2,
ROSN,TQBR,1m,2024-01-18 20:38:00+00:00,573.55,573.6,573.55,573.55,71,40724.600000000006,
ROSN,TQBR,1m,2024-01-18 20:39:00+00:00,573.55,573.6,573.4,573.4,21,12044.249999999998,
ROSN,TQBR,1m,2024-01-18 20:40:00+00:00,573.4,573.55,573.4,573.4,69,39570.85,
ROSN,TQBR,1m,2024-01-18 20:41:00+00:00,573.5,573.5,573.25,573.25,717,411112.69999999995,
ROSN,TQBR,1m,2024-01-18 20:42:00+00:00,573.25,573.3,573.2,573.25,540,309549.30000000005,
ROSN,TQBR,1m,2024-01-18 20:43:00+00:00,573.2,573.25,573.2,573.25,459,263111.45,
ROSN,TQBR,1m,2024-01-18 20:44:00+00:00,573.2,573.25,573.15,573.25,327,187429.59999999995,
ROSN,TQBR,1m,2024-01-18 20:45:00+00:00,573.25,573.3,573.2,573.3,173,99173.5,
ROSN,TQBR,1m,2024-01-18 20:46:00+00:00,573.25,573.25,573.2,573.25,183,104903.19999999998,
ROSN,TQBR,1m,2024-01-18 20:47:00+00:00,573.25,573.25,573.2,573.25,1220,699348.3,
ROSN,TQBR,1m,2024-01-18 20:48:00+00:00,573.3,573.5,573.25,573.5,43,24656.05,
ROSN,TQBR,1m,2024-01-18 20:49:00+00:00,573.5,573.5,573.45,573.5,36,20645.65,
ROSN,TQBR,1m,2024-01-18 20:50:00+00:00,573.5,573.5,573.35,573.45,229,131316.89999999997,
ROSN,TQBR,1m,2024-01-18 20:51:00+00:00,573.35,573.5,573.35,573.5,38,21791.6,
ROSN,TQBR,1m,2024-01-18 20:52:00+00:00,573.45,573.5,573.4,573.5,73,41865.299999999996,
ROSN,TQBR,1m,2024-01-18 20:53:00+00:00,573.5,573.5,573.4,573.5,56,32114.399999999998,
ROSN,TQBR,1m,2024-01-18 20:54:00+00:00,573.5,573.5,573.35,573.35,162,92900.19999999998,
ROSN,TQBR,1m,2024-01-18 20:55:00+00:00,573.35,573.5,573.35,573.5,27,15483.55,
ROSN,TQBR,1m,2024-01-18 20:56:00+00:00,573.35,573.5,573.35,573.45,123,70525.09999999999,
ROSN,TQBR,1m,2024-01-18 20:57:00+00:00,573.5,573.5,573.45,573.5,383,219650.25000000003,
ROSN,TQBR,1m,2024-01-18 20:58:00+00:00,573.5,573.5,573.45,573.5,78,44731.45,
ROSN,TQBR,1m,2024-01-18 20:59:00+00:00,573.5,573.5,573.45,573.5,60,34409.25,
ROSN,TQBR,1m,2024-01-18 21:00:00+00:00,573.5,573.6,573.5,573.6,218,125028.60000000003,
ROSN,TQBR,1m,2024-01-18 21:01:00+00:00,573.6,573.6,573.55,573.6,253,145120.10000000003,
ROSN,TQBR,1m,2024-01-18 21:02:00+00:00,573.6,573.6,573.55,573.6,173,99232.75000000003,
ROSN,TQBR,1m,2024-01-18 21:03:00+00:00,573.6,573.6,573.55,573.6,45,25811.500000000004,
ROSN,TQBR,1m,2024-01-18 21:04:00+00:00,573.6,573.6,573.55,573.55,564,323493.89999999985,
ROSN,TQBR,1m,2024-01-18 21:05:00+00:00,573.6,573.6,573.5,573.55,94,53914.55,
ROSN,TQBR,1m,2024-01-18 21:06:00+00:00,573.5,573.55,573.5,573.5,79,45308.35,
ROSN,TQBR,1m,2024-01-18 21:07:00+00:00,573.5,573.55,573.5,573.55,91,52192.3,
ROSN,TQBR,1m,2024-01-18 21:08:00+00:00,573.5,573.55,573.5,573.55,82,47029.80000000001,
ROSN,TQBR,1m,2024-01-18 21:09:00+00:00,573.5,573.55,573.5,573.55,67,38426.05,
ROSN,TQBR,1m,2024-01-18 21:10:00+00:00,573.55,573.7,573.55,573.7,1967,1128257.0999999996,
ROSN,TQBR,1m,2024-01-18 21:11:00+00:00,573.7,573.7,573.65,573.65,139,79739.1,
ROSN,TQBR,1m,2024-01-18 21:12:00+00:00,573.65,573.7,573.65,573.65,166,95226.40000000001,
ROSN,TQBR,1m,2024-01-18 21:13:00+00:00,573.65,573.65,573.5,573.65,127,72846.90000000001,
ROSN,TQBR,1m,2024-01-18 21:14:00+00:00,573.65,573.7,573.55,573.65,3726,2137538.4499999997,
ROSN,TQBR,1m,2024-01-18 21:15:00+00:00,573.5,573.65,573.5,573.65,39,22367.550000000003,
ROSN,TQBR,1m,2024-01-18 21:16:00+00:00,573.65,573.65,573.5,573.6,79,45311.6,
ROSN,TQBR,1m,2024-01-18 21:17:00+00:00,573.55,573.95,573.55,573.9,10051,5767764.200000002,
ROSN,TQBR,1m,2024-01-18 21:18:00+00:00,573.9,573.9,573.6,573.65,669,383914.3499999999,
ROSN,TQBR,1m,2024-01-18 21:19:00+00:00,573.65,574.0,573.65,573.9,10111,5803513.600000001,
ROSN,TQBR,1m,2024-01-18 21:20:00+00:00,573.9,574.0,573.75,573.95,5080,2915846.2,
ROSN,TQBR,1m,2024-01-18 21:21:00+00:00,573.9,573.9,573.75,573.9,80,45908.70000000001,
ROSN,TQBR,1m,2024-01-18 21:22:00+00:00,573.9,573.95,573.8,573.9,554,317891.55,
ROSN,TQBR,1m,2024-01-18 21:23:00+00:00,573.9,573.95,573.75,573.75,223,127975.75,
ROSN,TQBR,1m,2024-01-18 21:24:00+00:00,573.8,573.9,573.75,573.9,144,82633.75,
ROSN,TQBR,1m,2024-01-18 21:25:00+00:00,573.9,573.9,573.8,573.85,63,36154.25000000001,
ROSN,TQBR,1m,2024-01-18 21:26:00+00:00,573.85,573.85,573.7,573.8,266,152618.55000000002,
ROSN,TQBR,1m,2024-01-18 21:27:00+00:00,573.8,573.85,573.8,573.8,82,47053.450000000004,
ROSN,TQBR,1m,2024-01-18 21:28:00+00:00,573.85,573.85,573.75,573.75,126,72293.75,
ROSN,TQBR,1m,2024-01-18 21:29:00+00:00,573.7,573.75,573.7,573.75,534,306365.65,
ROSN,TQBR,1m,2024-01-18 21:30:00+00:00,573.75,573.75,573.65,573.65,221,126787.1,
ROSN,TQBR,1m,2024-01-18 21:31:00+00:00,573.65,573.75,573.65,573.75,151,86632.7,
ROSN,TQBR,1m,2024-01-18 21:32:00+00:00,573.7,573.75,573.65,573.75,412,236374.55,
ROSN,TQBR,1m,2024-01-18 21:33:00+00:00,573.75,573.75,573.7,573.75,118,67698.35,
ROSN,TQBR,1m,2024-01-18 21:34:00+00:00,573.75,573.75,573.75,573.75,282,161797.5,
ROSN,TQBR,1m,2024-01-18 21:35:00+00:00,573.75,573.85,573.7,573.85,356,204283.30000000005,
ROSN,TQBR,1m,2024-01-18 21:36:00+00:00,573.7,573.85,573.65,573.85,231,132518.6,
ROSN,TQBR,1m,2024-01-18 21:37:00+00:00,573.75,573.85,573.7,573.85,139,79761.20000000001,
ROSN,TQBR,1m,2024-01-18 21:38:00+00:00,573.75,573.8,573.7,573.75,388,222598.69999999998,
ROSN,TQBR,1m,2024-01-18 21:39:00+00:00,573.75,573.75,573.7,573.75,295,169243.75,
ROSN,TQBR,1m,2024-01-18 21:40:00+00:00,573.75,573.75,573.7,573.75,38,21802.45,
ROSN,TQBR,1m,2024-01-18 21:41:00+00:00,573.75,573.8,573.7,573.75,609,349414.24999999994,
ROSN,TQBR,1m,2024-01-18 21:42:00+00:00,573.8,573.85,573.75,573.75,360,206558.9,
ROSN,TQBR,1m,2024-01-18 21:43:00+00:00,573.85,573.85,573.8,573.8,317,181908.15000000002,
ROSN,TQBR,1m,2024-01-18 21:44:00+00:00,573.8,573.85,573.75,573.85,77,44184.65,
ROSN,TQBR,1m,2024-01-18 21:45:00+00:00,573.75,573.85,573.7,573.7,370,212286.25000000003,
ROSN,TQBR,1m,2024-01-18 21:46:00+00:00,573.75,573.75,573.7,573.75,72,41308.8,
ROSN,TQBR,1m,2024-01-18 21:47:00+00:00,573.75,573.75,573.7,573.75,208,119334.90000000001,
ROSN,TQBR,1m,2024-01-18 21:48:00+00:00,573.75,573.75,573.7,573.7,95,54504.15,
ROSN,TQBR,1m,2024-01-18 21:49:00+00:00,573.7,573.75,573.7,573.75,365,209415.3,
ROSN,TQBR,1m,2024-01-18 21:50:00+00:00,573.75,573.75,573.7,573.75,65,37292.25,
ROSN,TQBR,1m,2024-01-18 21:51:00+00:00,573.75,573.75,573.7,573.7,70,40159.299999999996,
ROSN,TQBR,1m,2024-01-18 21:52:00+00:00,573.75,573.75,573.7,573.75,58,33275.25,
ROSN,TQBR,1m,2024-01-18 21:53:00+00:00,573.7,573.75,573.7,573.75,1317,755569.7,
ROSN,TQBR,1m,2024-01-18 21:54:00+00:00,573.75,573.85,573.7,573.85,170,97541.65000000001,
ROSN,TQBR,1m,2024-01-18 21:55:00+00:00,573.85,574.0,573.85,574.0,5963,3422512.9499999993,
ROSN,TQBR,1m,2024-01-18 21:56:00+00:00,574.0,574.0,573.9,573.9,24,13774.85,
ROSN,TQBR,1m,2024-01-18 21:57:00+00:00,573.8,574.0,573.8,573.95,93,53375.799999999996,
ROSN,TQBR,1m,2024-01-18 21:58:00+00:00,573.95,573.95,573.8,573.95,159,91257.45,
ROSN,TQBR,1m,2024-01-18 21:59:00+00:00,573.8,573.95,573.75,573.75,83,47624.5,
ROSN,TQBR,1m,2024-01-18 22:00:00+00:00,573.95,573.95,573.75,573.95,262,150327.7,
ROSN,TQBR,1m,2024-01-18 22:01:00+00:00,573.75,573.95,573.75,573.9,138,79178.34999999998,
ROSN,TQBR,1m,2024-01-18 22:02:00+00:00,573.95,573.95,573.8,573.8,9,5165.3,
ROSN,TQBR,1m,2024-01-18 22:03:00+00:00,573.85,573.95,573.8,573.8,608,348921.6500000003,
ROSN,TQBR,1m,2024-01-18 22:04:00+00:00,573.85,574.0,573.8,573.95,16232,9316925.15,
ROSN,TQBR,1m,2024-01-18 22:05:00+00:00,574.0,574.0,573.95,574.0,94,53954.99999999999,
ROSN,TQBR,1m,2024-01-18 22:06:00+00:00,573.95,574.0,573.95,574.0,583,334640.55000000005,
ROSN,TQBR,1m,2024-01-18 22:07:00+00:00,574.0,574.0,573.9,573.9,54,30991.55,
ROSN,TQBR,1m,2024-01-18 22:08:00+00:00,574.0,574.0,573.9,574.0,759,435641.9,
ROSN,TQBR,1m,2024-01-18 22:09:00+00:00,574.0,574.0,573.9,574.0,1143,656081.55,
ROSN,TQBR,1m,2024-01-18 22:10:00+00:00,574.0,574.0,573.9,574.0,5028,2886070.6999999997,
ROSN,TQBR,1m,2024-01-18 22:11:00+00:00,573.95,574.0,573.85,574.0,1179,676700.7999999999,
ROSN,TQBR,1m,2024-01-18 22:12:00+00:00,574.0,574.0,573.85,573.85,119,68297.25,
ROSN,TQBR,1m,2024-01-18 22:13:00+00:00,573.85,573.95,573.8,573.95,243,139435.55000000002,
ROSN,TQBR,1m,2024-01-18 22:14:00+00:00,573.95,574.0,573.8,573.95,657,377108.05,
ROSN,TQBR,1m,2024-01-18 22:15:00+00:00,573.95,574.0,573.85,574.0,15,8609.45,
ROSN,TQBR,1m,2024-01-18 22:16:00+00:00,574.0,574.0,573.85,574.0,60,34437.65000000001,
ROSN,TQBR,1m,2024-01-18 22:17:00+00:00,573.95,574.0,573.9,573.9,176,101007.85,
ROSN,TQBR,1m,2024-01-18 22:18:00+00:00,574.0,574.0,573.85,574.0,109,62555.649999999994,
ROSN,TQBR,1m,2024-01-18 22:19:00+00:00,573.9,574.0,573.9,574.0,77,44197.7,
ROSN,TQBR,1m,2024-01-18 22:20:00+00:00,574.0,574.0,573.85,573.95,120,68877.0,
ROSN,TQBR,1m,2024-01-18 22:21:00+00:00,573.95,574.0,573.85,573.85,535,307089.55,
ROSN,TQBR,1m,2024-01-18 22:22:00+00:00,573.95,574.0,573.85,573.85,125,71734.25,
ROSN,TQBR,1m,2024-01-18 22:23:00+00:00,574.0,574.0,573.85,574.0,9,5165.400000000001,
ROSN,TQBR,1m,2024-01-18 22:24:00+00:00,574.0,574.0,573.85,573.85,33,18939.25,
ROSN,TQBR,1m,2024-01-18 22:25:00+00:00,573.85,573.95,573.85,573.95,58,33287.34999999999,
ROSN,TQBR,1m,2024-01-18 22:26:00+00:00,573.95,573.95,573.9,573.9,87,49931.80000000001,
ROSN,TQBR,1m,2024-01-18 22:27:00+00:00,573.85,573.95,573.8,573.9,254,145758.3,
ROSN,TQBR,1m,2024-01-18 22:28:00+00:00,573.9,573.95,573.8,573.95,135,77474.80000000002,
ROSN,TQBR,1m,2024-01-18 22:29:00+00:00,573.95,573.95,573.8,573.95,50,28691.45,
ROSN,TQBR,1m,2024-01-18 22:30:00+00:00,573.8,573.9,573.8,573.9,447,256524.99999999994,
ROSN,TQBR,1m,2024-01-18 22:31:00+00:00,573.9,573.9,573.75,573.9,554,317874.8,
ROSN,TQBR,1m,2024-01-18 22:32:00+00:00,573.8,573.9,573.8,573.9,55,31561.9,
ROSN,TQBR,1m,2024-01-18 22:33:00+00:00,573.85,573.95,573.75,573.8,288,165271.4,
ROSN,TQBR,1m,2024-01-18 22:34:00+00:00,573.85,573.9,573.8,573.9,68,39021.75000000001,
ROSN,TQBR,1m,2024-01-18 22:35:00+00:00,573.95,573.95,573.75,573.95,2136,1225743.4500000002,
ROSN,TQBR,1m,2024-01-18 22:36:00+00:00,573.95,573.95,573.85,573.95,82,47061.05,
ROSN,TQBR,1m,2024-01-18 22:37:00+00:00,573.95,573.95,573.85,573.95,17,9756.5,
ROSN,TQBR,1m,2024-01-18 22:38:00+00:00,573.95,573.95,573.85,573.95,413,237040.4,
ROSN,TQBR,1m,2024-01-18 22:39:00+00:00,573.95,574.0,573.9,574.0,558,320265.70000000007,
ROSN,TQBR,1m,2024-01-18 22:40:00+00:00,574.0,574.0,573.95,574.0,606,347834.75000000006,
ROSN,TQBR,1m,2024-01-18 22:41:00+00:00,574.0,574.0,573.95,573.95,288,165299.40000000005,
ROSN,TQBR,1m,2024-01-18 22:42:00+00:00,573.95,574.0,573.95,573.95,421,241633.94999999998,
ROSN,TQBR,1m,2024-01-18 22:43:00+00:00,573.95,573.95,573.85,573.9,69,39601.3,
ROSN,TQBR,1m,2024-01-18 22:44:00+00:00,573.9,573.95,573.85,573.85,57,32710.45,
ROSN,TQBR,1m,2024-01-18 22:45:00+00:00,573.9,573.95,573.8,573.95,440,252505.4,
ROSN,TQBR,1m,2024-01-18 22:46:00+00:00,573.8,573.95,573.8,573.9,22,12625.900000000001,
ROSN,TQBR,1m,2024-01-18 22:47:00+00:00,573.95,573.95,573.75,573.75,223,127967.65000000002,
ROSN,TQBR,1m,2024-01-18 22:48:00+00:00,573.9,573.9,573.75,573.9,100,57384.850000000006,
ROSN,TQBR,1m,2024-01-18 22:49:00+00:00,573.9,573.9,573.75,573.75,1192,683911.15,
ROSN,TQBR,1m,2024-01-18 22:50:00+00:00,573.85,573.85,573.75,573.75,70,40165.5,
ROSN,TQBR,1m,2024-01-18 22:51:00+00:00,573.85,573.85,573.7,573.85,800,459001.3,
ROSN,TQBR,1m,2024-01-18 22:52:00+00:00,573.75,573.85,573.75,573.8,323,185343.3,
ROSN,TQBR,1m,2024-01-18 22:53:00+00:00,573.8,573.85,573.75,573.85,68,39021.6,
ROSN,TQBR,1m,2024-01-18 22:54:00+00:00,573.85,573.85,573.75,573.75,130,74591.90000000001,
ROSN,TQBR,1m,2024-01-18 22:55:00+00:00,573.85,573.85,573.75,573.85,50,28691.5,
ROSN,TQBR,1m,2024-01-18 22:56:00+00:00,573.75,573.9,573.75,573.9,68,39022.1,
ROSN,TQBR,1m,2024-01-18 22:57:00+00:00,573.9,573.9,573.85,573.9,20,11477.900000000001,
ROSN,TQBR,1m,2024-01-18 22:58:00+00:00,573.85,573.9,573.85,573.85,91,52222.2,
ROSN,TQBR,1m,2024-01-18 22:59:00+00:00,573.85,573.85,573.7,573.75,455,261068.45000000004,
ROSN,TQBR,1m,2024-01-18 23:00:00+00:00,573.7,573.75,573.7,573.7,36,20654.65,
ROSN,TQBR,1m,2024-01-18 23:01:00+00:00,573.7,573.9,573.7,573.75,135,77460.65,
ROSN,TQBR,1m,2024-01-18 23:02:00+00:00,573.85,573.9,573.85,573.9,161,92390.05000000002,
ROSN,TQBR,1m,2024-01-18 23:03:00+00:00,573.9,573.95,573.85,573.9,2779,1594917.1,
ROSN,TQBR,1m,2024-01-18 23:04:00+00:00,573.9,573.95,573.85,573.95,271,155531.30000000002,
ROSN,TQBR,1m,2024-01-18 23:05:00+00:00,573.9,573.95,573.85,573.95,221,126831.9,
ROSN,TQBR,1m,2024-01-18 23:06:00+00:00,573.95,573.95,573.85,573.95,185,106165.34999999999,
ROSN,TQBR,1m,2024-01-18 23:07:00+00:00,573.85,573.95,573.85,573.9,254,145781.09999999998,
ROSN,TQBR,1m,2024-01-18 23:08:00+00:00,573.95,573.95,573.9,573.95,80,45914.299999999996,
ROSN,TQBR,1m,2024-01-18 23:09:00+00:00,573.95,573.95,573.9,573.95,96,55096.299999999996,
ROSN,TQBR,1m,2024-01-18 23:10:00+00:00,573.9,573.95,573.9,573.95,296,169889.05,
ROSN,TQBR,1m,2024-01-18 23:11:00+00:00,573.95,574.0,573.9,574.0,1167,669799.5999999995,
ROSN,TQBR,1m,2024-01-18 23:12:00+00:00,574.0,574.0,573.95,574.0,4545,2608829.7,
ROSN,TQBR,1m,2024-01-18 23:13:00+00:00,574.0,574.0,573.9,573.9,1537,882192.85,
ROSN,TQBR,1m,2024-01-18 23:14:00+00:00,574.0,574.0,573.9,573.9,39,22385.6,
ROSN,TQBR,1m,2024-01-18 23:15:00+00:00,573.9,573.95,573.9,573.9,79,45338.50000000001,
ROSN,TQBR,1m,2024-01-18 23:16:00+00:00,573.9,573.95,573.9,573.95,69,39600.0,
ROSN,TQBR,1m,2024-01-18 23:17:00+00:00,573.95,573.95,573.9,573.9,28,16070.25,
ROSN,TQBR,1m,2024-01-18 23:18:00+00:00,573.95,573.95,573.9,573.95,199,114210.54999999999,
ROSN,TQBR,1m,2024-01-18 23:19:00+00:00,573.95,574.0,573.9,574.0,3949,2266639.6,
ROSN,TQBR,1m,2024-01-18 23:20:00+00:00,574.0,574.0,573.95,573.95,54,30993.7,
ROSN,TQBR,1m,2024-01-18 23:21:00+00:00,574.0,574.0,574.0,574.0,556,319144.0,
ROSN,TQBR,1m,2024-01-18 23:22:00+00:00,573.95,574.0,573.95,574.0,62,35587.25,
ROSN,TQBR,1m,2024-01-18 23:23:00+00:00,574.0,574.0,574.0,574.0,754,432796.0,
ROSN,TQBR,1m,2024-01-18 23:24:00+00:00,574.0,574.0,573.95,574.0,62,35585.5,
ROSN,TQBR,1m,2024-01-18 23:25:00+00:00,574.0,574.0,573.95,573.95,54,30995.95,
ROSN,TQBR,1m,2024-01-18 23:26:00+00:00,574.0,574.0,573.95,573.95,559,320865.1000000001,
ROSN,TQBR,1m,2024-01-18 23:27:00+00:00,574.0,574.0,573.95,574.0,234,134314.75,
ROSN,TQBR,1m,2024-01-18 23:28:00+00:00,573.95,574.0,573.95,574.0,589,338059.5,
ROSN,TQBR,1m,2024-01-18 23:29:00+00:00,574.0,574.0,574.0,574.0,43,24682.0,
ROSN,TQBR,1m,2024-01-18 23:30:00+00:00,573.95,574.0,573.95,574.0,474,272074.9,
ROSN,TQBR,1m,2024-01-18 23:31:00+00:00,574.0,574.0,573.95,574.0,515,295609.95,
ROSN,TQBR,1m,2024-01-18 23:32:00+00:00,574.0,574.0,573.95,573.95,167,95854.79999999999,
ROSN,TQBR,1m,2024-01-18 23:33:00+00:00,574.0,574.0,573.95,574.0,412,236483.85000000003,
ROSN,TQBR,1m,2024-01-18 23:34:00+00:00,574.0,574.0,573.95,574.0,303,173921.8,
ROSN,TQBR,1m,2024-01-18 23:35:00+00:00,574.0,574.0,573.95,574.0,269,154395.05,
ROSN,TQBR,1m,2024-01-18 23:36:00+00:00,574.0,574.0,573.95,574.0,136,78058.05,
ROSN,TQBR,1m,2024-01-18 23:37:00+00:00,574.0,574.1,574.0,574.05,210,120552.10000000002,
ROSN,TQBR,1m,2024-01-18 23:38:00+00:00,574.1,574.1,574.05,574.05,9,5166.7,
ROSN,TQBR,1m,2024-01-18 23:39:00+00:00,574.1,574.1,574.05,574.1,330,189437.15000000002,
ROSN,TQBR,1m,2024-01-18 23:40:00+00:00,574.1,574.1,574.05,574.05,411,235938.75,
ROSN,TQBR,1m,2024-01-18 23:41:00+00:00,574.05,574.05,574.0,574.0,26,14924.75,
ROSN,TQBR,1m,2024-01-18 23:42:00+00:00,574.05,574.05,573.95,574.05,131,75192.65000000001,
ROSN,TQBR,1m,2024-01-18 23:43:00+00:00,574.05,574.05,573.9,574.0,18,10330.85,
ROSN,TQBR,1m,2024-01-18 23:44:00+00:00,574.0,574.0,573.8,573.8,2021,1159872.2000000002,
ROSN,TQBR,1m,2024-01-18 23:45:00+00:00,573.9,573.9,573.75,573.8,151,86641.5,
ROSN,TQBR,1m,2024-01-18 23:46:00+00:00,573.9,574.0,573.85,573.85,433,248511.44999999998,
ROSN,TQBR,1m,2024-01-18 23:47:00+00:00,573.85,573.95,573.8,573.85,189,108457.7,
ROSN,TQBR,1m,2024-01-18 23:48:00+00:00,573.85,573.85,573.75,573.75,904,518689.6,
ROSN,TQBR,1m,2024-01-18 23:49:00+00:00,573.75,573.95,573.75,573.95,472,270821.80000000005,
ROSN,TQBR,1m,2024-01-19 09:59:00+00:00,573.95,573.95,573.95,573.95,2704,1551960.7999999977,
ROSN,TQBR,1m,2024-01-19 10:00:00+00:00,574.0,574.0,573.7,573.7,4955,2843388.2499999986,
ROSN,TQBR,1m,2024-01-19 10:01:00+00:00,573.85,573.85,573.45,573.8,1548,888047.0,
ROSN,TQBR,1m,2024-01-19 10:02:00+00:00,573.8,573.9,573.7,573.9,2013,1155084.15,
ROSN,TQBR,1m,2024-01-19 10:03:00+00:00,573.9,574.4,573.9,574.4,1275,731998.2500000002,
ROSN,TQBR,1m,2024-01-19 10:04:00+00:00,574.4,574.75,574.4,574.7,3098,1779971.5000000005,
ROSN,TQBR,1m,2024-01-19 10:05:00+00:00,574.7,574.75,574.05,574.45,4647,2669573.1500000004,
ROSN,TQBR,1m,2024-01-19 10:06:00+00:00,574.3,574.55,574.1,574.1,459,263627.6500000001,
ROSN,TQBR,1m,2024-01-19 10:07:00+00:00,574.1,574.5,574.0,574.45,2072,1189531.2,
ROSN,TQBR,1m,2024-01-19 10:08:00+00:00,574.45,574.55,574.35,574.45,3573,2052682.2500000002,
ROSN,TQBR,1m,2024-01-19 10:09:00+00:00,574.4,575.0,574.4,574.8,22701,13050127.2,
ROSN,TQBR,1m,2024-01-19 10:10:00+00:00,574.8,574.95,574.75,574.95,862,495523.74999999994,
