secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-01-05 13:42:00+00:00,600.55,600.55,600.1,600.35,3808,2285997.4999999995,
ROSN,TQBR,1m,2024-01-05 13:43:00+00:00,600.15,600.35,599.95,600.35,6344,3806527.6500000013,
ROSN,TQBR,1m,2024-01-05 13:44:00+00:00,600.4,600.5,600.2,600.3,760,456174.10000000003,
ROSN,TQBR,1m,2024-01-05 13:45:00+00:00,600.2,600.3,600.15,600.3,822,493348.64999999997,
ROSN,TQBR,1m,2024-01-05 13:46:00+00:00,600.25,600.3,600.15,600.25,1188,713093.4999999999,
ROSN,TQBR,1m,2024-01-05 13:47:00+00:00,600.25,600.25,600.1,600.15,2015,1209355.95,
ROSN,TQBR,1m,2024-01-05 13:48:00+00:00,600.1,600.15,600.1,600.15,291,174636.94999999992,
ROSN,TQBR,1m,2024-01-05 13:49:00+00:00,600.15,600.15,600.05,600.15,907,544291.8,
ROSN,TQBR,1m,2024-01-05 13:50:00+00:00,600.15,600.2,600.0,600.05,1268,760908.4500000001,
ROSN,TQBR,1m,2024-01-05 13:51:00+00:00,600.05,600.1,600.0,600.05,216,129601.25000000001,
ROSN,TQBR,1m,2024-01-05 13:52:00+00:00,600.05,600.1,600.0,600.1,249,149419.40000000002,
ROSN,TQBR,1m,2024-01-05 13:53:00+00:00,600.1,600.1,600.0,600.0,4729,2837713.8499999996,
ROSN,TQBR,1m,2024-01-05 13:54:00+00:00,600.05,600.1,600.0,600.05,1142,685280.85,
ROSN,TQBR,1m,2024-01-05 13:55:00+00:00,600.05,600.7,600.05,600.7,4242,2546890.3,
ROSN,TQBR,1m,2024-01-05 13:56:00+00:00,600.5,600.7,600.5,600.5,1055,633695.15,
ROSN,TQBR,1m,2024-01-05 13:57:00+00:00,600.6,600.65,600.5,600.65,305,183181.65000000002,
ROSN,TQBR,1m,2024-01-05 13:58:00+00:00,600.6,600.8,600.55,600.75,1982,1190542.500000001,
ROSN,TQBR,1m,2024-01-05 13:59:00+00:00,600.8,600.85,600.75,600.8,1124,675260.6,
ROSN,TQBR,1m,2024-01-05 14:00:00+00:00,600.75,600.9,600.75,600.75,1297,779213.95,
ROSN,TQBR,1m,2024-01-05 14:01:00+00:00,600.9,600.9,600.75,600.75,241,144804.34999999998,
ROSN,TQBR,1m,2024-01-05 14:02:00+00:00,600.75,600.9,600.35,600.65,5575,3349468.850000001,
ROSN,TQBR,1m,2024-01-05 14:03:00+00:00,600.4,600.7,600.4,600.7,1120,672735.9,
ROSN,TQBR,1m,2024-01-05 14:04:00+00:00,600.7,600.7,600.65,600.7,167,100315.99999999999,
ROSN,TQBR,1m,2024-01-05 14:05:00+00:00,600.65,600.7,600.5,600.6,1643,986856.5499999999,
ROSN,TQBR,1m,2024-01-05 14:06:00+00:00,600.5,600.6,600.4,600.4,154,92483.15000000002,
ROSN,TQBR,1m,2024-01-05 14:07:00+00:00,600.55,600.55,600.4,600.55,447,268392.69999999995,
ROSN,TQBR,1m,2024-01-05 14:08:00+00:00,600.5,600.5,600.4,600.5,58,34826.000000000015,
ROSN,TQBR,1m,2024-01-05 14:09:00+00:00,600.5,600.5,600.4,600.4,1399,840026.6500000001,
ROSN,TQBR,1m,2024-01-05 14:10:00+00:00,600.45,600.5,600.15,600.15,2758,1655988.149999999,
ROSN,TQBR,1m,2024-01-05 14:11:00+00:00,600.15,600.15,599.9,600.0,5730,3437955.85,
ROSN,TQBR,1m,2024-01-05 14:12:00+00:00,600.0,600.0,599.55,599.75,3967,2379142.7,
ROSN,TQBR,1m,2024-01-05 14:13:00+00:00,599.65,599.75,599.5,599.5,3058,1833461.3499999999,
ROSN,TQBR,1m,2024-01-05 14:14:00+00:00,599.65,599.65,599.5,599.6,242,145089.00000000003,
ROSN,TQBR,1m,2024-01-05 14:15:00+00:00,599.55,600.05,599.5,600.05,2540,1523824.35,
ROSN,TQBR,1m,2024-01-05 14:16:00+00:00,600.05,600.35,599.9,600.35,28953,17372010.250000007,
ROSN,TQBR,1m,2024-01-05 14:17:00+00:00,600.35,600.35,600.15,600.2,17,10203.75,
ROSN,TQBR,1m,2024-01-05 14:18:00+00:00,600.1,600.2,600.1,600.15,388,232865.74999999997,
ROSN,TQBR,1m,2024-01-05 14:19:00+00:00,600.15,600.35,600.15,600.3,4024,2415740.3500000006,
ROSN,TQBR,1m,2024-01-05 14:20:00+00:00,600.3,600.35,600.3,600.3,1987,1192848.3500000008,
ROSN,TQBR,1m,2024-01-05 14:21:00+00:00,600.25,600.3,600.2,600.3,1121,672887.1000000001,
ROSN,TQBR,1m,2024-01-05 14:22:00+00:00,600.3,600.3,600.25,600.25,140,84041.00000000003,
ROSN,TQBR,1m,2024-01-05 14:23:00+00:00,600.3,600.4,600.25,600.4,2634,1581315.3500000003,
ROSN,TQBR,1m,2024-01-05 14:24:00+00:00,600.35,600.5,600.3,600.4,209,125482.4,
ROSN,TQBR,1m,2024-01-05 14:25:00+00:00,600.4,600.5,600.4,600.5,810,486395.8,
ROSN,TQBR,1m,2024-01-05 14:26:00+00:00,600.5,600.65,600.45,600.65,467,280459.15,
ROSN,TQBR,1m,2024-01-05 14:27:00+00:00,600.65,600.7,600.65,600.7,1096,658355.6000000001,
ROSN,TQBR,1m,2024-01-05 14:28:00+00:00,600.7,600.7,600.55,600.7,1058,635463.85,
ROSN,TQBR,1m,2024-01-05 14:29:00+00:00,600.7,601.0,600.65,600.9,5310,3189829.0499999984,
ROSN,TQBR,1m,2024-01-05 14:30:00+00:00,600.9,600.9,600.75,600.75,1236,742590.4500000003,
ROSN,TQBR,1m,2024-01-05 14:31:00+00:00,600.8,600.8,600.6,600.7,3061,1838749.0499999998,
ROSN,TQBR,1m,2024-01-05 14:32:00+00:00,600.7,600.7,600.6,600.65,1893,1136946.2999999998,
ROSN,TQBR,1m,2024-01-05 14:33:00+00:00,600.6,600.75,600.6,600.65,578,347173.3499999999,
ROSN,TQBR,1m,2024-01-05 14:34:00+00:00,600.75,600.75,600.6,600.65,1075,645693.8,
ROSN,TQBR,1m,2024-01-05 14:35:00+00:00,600.6,600.8,600.6,600.8,139,83491.25000000001,
ROSN,TQBR,1m,2024-01-05 14:36:00+00:00,600.8,600.85,600.8,600.8,1584,951736.7,
ROSN,TQBR,1m,2024-01-05 14:37:00+00:00,600.8,601.0,600.8,600.9,779,468079.9000000001,
ROSN,TQBR,1m,2024-01-05 14:38:00+00:00,600.9,601.0,600.7,600.9,6756,4060019.9,
ROSN,TQBR,1m,2024-01-05 14:39:00+00:00,600.9,601.0,600.65,600.9,1277,767237.2,
ROSN,TQBR,1m,2024-01-05 14:40:00+00:00,600.85,601.0,600.85,600.95,234,140623.1,
ROSN,TQBR,1m,2024-01-05 14:41:00+00:00,600.95,601.0,600.9,600.95,957,575118.5,
ROSN,TQBR,1m,2024-01-05 14:42:00+00:00,600.95,601.0,600.9,600.95,1358,816113.1499999999,
ROSN,TQBR,1m,2024-01-05 14:43:00+00:00,600.95,601.0,600.9,600.95,850,510839.1000000001,
ROSN,TQBR,1m,2024-01-05 14:44:00+00:00,600.95,600.95,600.9,600.95,347,208528.90000000002,
ROSN,TQBR,1m,2024-01-05 14:45:00+00:00,600.95,600.95,600.9,600.9,587,352735.35,
ROSN,TQBR,1m,2024-01-05 14:46:00+00:00,600.95,600.95,600.9,600.95,199,119586.64999999998,
ROSN,TQBR,1m,2024-01-05 14:47:00+00:00,600.95,600.95,600.7,600.75,2093,1257688.7499999993,
ROSN,TQBR,1m,2024-01-05 14:48:00+00:00,600.9,600.9,600.75,600.75,90,54079.15,
ROSN,TQBR,1m,2024-01-05 14:49:00+00:00,600.85,600.9,600.75,600.9,89,53474.650000000016,
ROSN,TQBR,1m,2024-01-05 14:50:00+00:00,600.9,600.95,600.7,600.8,597,358679.55000000005,
ROSN,TQBR,1m,2024-01-05 14:51:00+00:00,600.85,600.85,600.75,600.85,128,76908.44999999998,
ROSN,TQBR,1m,2024-01-05 14:52:00+00:00,600.85,600.95,600.75,600.9,331,198900.54999999996,
ROSN,TQBR,1m,2024-01-05 14:53:00+00:00,600.9,600.9,600.6,600.6,1107,664964.9999999999,
ROSN,TQBR,1m,2024-01-05 14:54:00+00:00,600.75,600.75,600.6,600.6,3899,2341751.85,
ROSN,TQBR,1m,2024-01-05 14:55:00+00:00,600.6,600.75,600.5,600.65,5326,3198806.9,
ROSN,TQBR,1m,2024-01-05 14:56:00+00:00,600.65,600.75,600.6,600.65,85,51059.549999999996,
ROSN,TQBR,1m,2024-01-05 14:57:00+00:00,600.6,600.75,600.6,600.75,547,328608.6,
ROSN,TQBR,1m,2024-01-05 14:58:00+00:00,600.75,600.75,600.6,600.6,363,218053.44999999998,
ROSN,TQBR,1m,2024-01-05 14:59:00+00:00,600.6,600.8,600.4,600.65,1733,1040755.0499999998,
ROSN,TQBR,1m,2024-01-05 15:00:00+00:00,600.65,600.8,600.45,600.7,287,172374.94999999998,
ROSN,TQBR,1m,2024-01-05 15:01:00+00:00,600.75,600.8,600.65,600.8,340,204261.4,
ROSN,TQBR,1m,2024-01-05 15:02:00+00:00,600.75,600.8,600.6,600.8,438,263107.55,
ROSN,TQBR,1m,2024-01-05 15:03:00+00:00,600.8,600.95,600.6,600.85,3426,2058623.35,
ROSN,TQBR,1m,2024-01-05 15:04:00+00:00,600.85,600.85,600.6,600.75,84,50460.65,
ROSN,TQBR,1m,2024-01-05 15:05:00+00:00,600.75,600.75,600.6,600.75,292,175388.25,
ROSN,TQBR,1m,2024-01-05 15:06:00+00:00,600.75,600.75,600.55,600.7,194,116514.79999999999,
ROSN,TQBR,1m,2024-01-05 15:07:00+00:00,600.55,600.75,600.55,600.55,176,105717.15,
ROSN,TQBR,1m,2024-01-05 15:08:00+00:00,600.65,600.75,600.6,600.75,827,496808.94999999995,
ROSN,TQBR,1m,2024-01-05 15:09:00+00:00,600.75,601.0,600.7,601.0,943,566695.1,
ROSN,TQBR,1m,2024-01-05 15:10:00+00:00,600.95,601.0,600.85,600.9,143,85942.6,
ROSN,TQBR,1m,2024-01-05 15:11:00+00:00,601.0,601.05,600.9,600.9,302,181493.54999999996,
ROSN,TQBR,1m,2024-01-05 15:12:00+00:00,600.8,600.9,600.55,600.8,266,159794.89999999997,
ROSN,TQBR,1m,2024-01-05 15:13:00+00:00,600.85,601.7,600.85,601.6,36508,21958583.549999997,
ROSN,TQBR,1m,2024-01-05 15:14:00+00:00,601.7,601.7,601.6,601.6,813,489124.00000000006,
ROSN,TQBR,1m,2024-01-05 15:15:00+00:00,601.55,601.9,601.45,601.55,2156,1297294.9999999998,
ROSN,TQBR,1m,2024-01-05 15:16:00+00:00,601.55,601.75,601.5,601.75,952,572825.15,
ROSN,TQBR,1m,2024-01-05 15:17:00+00:00,601.6,601.85,601.4,601.6,4949,2977538.55,
ROSN,TQBR,1m,2024-01-05 15:18:00+00:00,601.8,601.9,601.8,601.9,774,465843.15,
ROSN,TQBR,1m,2024-01-05 15:19:00+00:00,601.85,601.9,601.7,601.7,1741,1047752.35,
ROSN,TQBR,1m,2024-01-05 15:20:00+00:00,601.65,601.7,601.55,601.6,536,322469.35,
ROSN,TQBR,1m,2024-01-05 15:21:00+00:00,601.5,601.95,601.5,601.75,2806,1688787.6,
ROSN,TQBR,1m,2024-01-05 15:22:00+00:00,601.8,601.8,601.5,601.6,644,387427.4,
ROSN,TQBR,1m,2024-01-05 15:23:00+00:00,601.55,601.6,601.5,601.55,216,129931.40000000005,
ROSN,TQBR,1m,2024-01-05 15:24:00+00:00,601.55,601.55,601.45,601.5,552,332014.15,
ROSN,TQBR,1m,2024-01-05 15:25:00+00:00,601.5,601.5,601.4,601.45,1118,672423.3499999999,
ROSN,TQBR,1m,2024-01-05 15:26:00+00:00,601.5,601.5,601.35,601.45,425,255583.4,
ROSN,TQBR,1m,2024-01-05 15:27:00+00:00,601.45,601.45,601.35,601.4,139,83593.64999999998,
ROSN,TQBR,1m,2024-01-05 15:28:00+00:00,601.35,601.45,601.3,601.4,297,178590.44999999995,
ROSN,TQBR,1m,2024-01-05 15:29:00+00:00,601.25,601.4,601.2,601.2,523,314433.10000000003,
ROSN,TQBR,1m,2024-01-05 15:30:00+00:00,601.25,601.25,601.15,601.15,466,280178.10000000003,
ROSN,TQBR,1m,2024-01-05 15:31:00+00:00,601.2,601.25,600.95,601.15,878,527712.0,
ROSN,TQBR,1m,2024-01-05 15:32:00+00:00,601.05,601.15,601.05,601.05,337,202565.1,
ROSN,TQBR,1m,2024-01-05 15:33:00+00:00,601.05,601.15,601.05,601.15,31,18635.5,
ROSN,TQBR,1m,2024-01-05 15:34:00+00:00,601.15,601.25,601.0,601.15,179,107602.74999999999,
ROSN,TQBR,1m,2024-01-05 15:35:00+00:00,601.25,601.45,601.2,601.25,422,253738.39999999997,
ROSN,TQBR,1m,2024-01-05 15:36:00+00:00,601.25,601.25,601.2,601.25,189,113634.15,
ROSN,TQBR,1m,2024-01-05 15:37:00+00:00,601.25,601.25,601.05,601.2,374,224825.60000000003,
ROSN,TQBR,1m,2024-01-05 15:38:00+00:00,601.05,601.2,601.05,601.05,57,34260.9,
ROSN,TQBR,1m,2024-01-05 15:39:00+00:00,601.2,601.25,601.05,601.25,1839,1105642.45,
ROSN,TQBR,1m,2024-01-05 15:40:00+00:00,601.45,601.45,601.25,601.45,118,70968.0,
ROSN,TQBR,1m,2024-01-05 15:41:00+00:00,601.3,601.5,601.3,601.3,169,101643.55,
ROSN,TQBR,1m,2024-01-05 15:42:00+00:00,601.4,601.5,601.4,601.45,894,537700.1,
ROSN,TQBR,1m,2024-01-05 15:43:00+00:00,601.5,601.5,601.45,601.5,242,145561.09999999998,
ROSN,TQBR,1m,2024-01-05 15:44:00+00:00,601.5,601.5,601.45,601.45,211,126915.95,
ROSN,TQBR,1m,2024-01-05 15:45:00+00:00,601.5,601.5,601.4,601.45,767,461314.49999999994,
ROSN,TQBR,1m,2024-01-05 15:46:00+00:00,601.4,601.45,601.4,601.45,400,240574.84999999998,
ROSN,TQBR,1m,2024-01-05 15:47:00+00:00,601.45,601.5,601.3,601.5,754,453493.65,
ROSN,TQBR,1m,2024-01-05 15:48:00+00:00,601.5,601.5,601.45,601.5,210,126312.59999999999,
ROSN,TQBR,1m,2024-01-05 15:49:00+00:00,601.45,601.45,601.45,601.45,1090,655580.5000000001,
ROSN,TQBR,1m,2024-01-05 15:50:00+00:00,601.45,601.5,601.35,601.35,92,55333.35,
ROSN,TQBR,1m,2024-01-05 15:51:00+00:00,601.35,601.5,601.25,601.45,189,113648.85,
ROSN,TQBR,1m,2024-01-05 15:52:00+00:00,601.45,601.45,601.35,601.4,35,21048.95,
ROSN,TQBR,1m,2024-01-05 15:53:00+00:00,601.4,601.5,601.35,601.35,1896,1140396.25,
ROSN,TQBR,1m,2024-01-05 15:54:00+00:00,601.5,601.5,601.35,601.45,187,112460.45000000001,
ROSN,TQBR,1m,2024-01-05 15:55:00+00:00,601.45,601.5,601.4,601.4,1067,641774.8499999999,
ROSN,TQBR,1m,2024-01-05 15:56:00+00:00,601.5,601.5,601.35,601.35,435,261599.7,
ROSN,TQBR,1m,2024-01-05 15:57:00+00:00,601.5,601.5,601.35,601.35,32,19245.949999999997,
ROSN,TQBR,1m,2024-01-05 15:58:00+00:00,601.5,601.5,601.35,601.5,16,9622.65,
ROSN,TQBR,1m,2024-01-05 15:59:00+00:00,601.5,601.5,601.35,601.5,54,32479.200000000004,
ROSN,TQBR,1m,2024-01-05 16:00:00+00:00,601.45,601.5,601.35,601.45,1342,807145.7,
ROSN,TQBR,1m,2024-01-05 16:01:00+00:00,601.4,601.5,601.4,601.4,569,342214.15,
ROSN,TQBR,1m,2024-01-05 16:02:00+00:00,601.4,601.4,601.4,601.4,26,15636.4,
ROSN,TQBR,1m,2024-01-05 16:03:00+00:00,601.4,601.5,601.25,601.45,2682,1612812.5500000003,
ROSN,TQBR,1m,2024-01-05 16:04:00+00:00,601.4,601.45,601.2,601.45,670,402864.50000000006,
ROSN,TQBR,1m,2024-01-05 16:05:00+00:00,601.45,601.45,601.3,601.45,6,3608.3999999999996,
ROSN,TQBR,1m,2024-01-05 16:06:00+00:00,601.45,601.45,601.3,601.45,51,30673.25,
ROSN,TQBR,1m,2024-01-05 16:07:00+00:00,601.45,601.45,601.3,601.45,29,17440.4,
ROSN,TQBR,1m,2024-01-05 16:08:00+00:00,601.45,601.45,601.3,601.45,82,49317.4,
ROSN,TQBR,1m,2024-01-05 16:09:00+00:00,601.35,601.45,601.2,601.25,266,159931.15,
ROSN,TQBR,1m,2024-01-05 16:10:00+00:00,601.25,601.45,601.2,601.3,555,333770.3,
ROSN,TQBR,1m,2024-01-05 16:11:00+00:00,601.45,601.6,601.4,601.6,8371,5034764.899999999,
ROSN,TQBR,1m,2024-01-05 16:12:00+00:00,601.6,601.6,601.5,601.55,736,442707.64999999997,
ROSN,TQBR,1m,2024-01-05 16:13:00+00:00,601.55,601.55,601.5,601.5,1146,689339.15,
ROSN,TQBR,1m,2024-01-05 16:14:00+00:00,601.5,601.65,601.5,601.65,978,588296.65,
ROSN,TQBR,1m,2024-01-05 16:15:00+00:00,601.6,601.6,601.5,601.55,62,37295.5,
ROSN,TQBR,1m,2024-01-05 16:16:00+00:00,601.6,601.7,601.6,601.7,75,45123.999999999985,
ROSN,TQBR,1m,2024-01-05 16:17:00+00:00,601.65,601.85,601.6,601.65,1040,625833.6,
ROSN,TQBR,1m,2024-01-05 16:18:00+00:00,601.65,601.8,601.6,601.6,93,55953.15,
ROSN,TQBR,1m,2024-01-05 16:19:00+00:00,601.8,601.85,601.5,601.7,2115,1272551.5999999999,
ROSN,TQBR,1m,2024-01-05 16:20:00+00:00,601.7,601.85,601.7,601.75,814,489904.1,
ROSN,TQBR,1m,2024-01-05 16:21:00+00:00,601.7,601.8,601.65,601.65,681,409798.9,
ROSN,TQBR,1m,2024-01-05 16:22:00+00:00,601.75,601.8,601.65,601.75,65,39110.5,
ROSN,TQBR,1m,2024-01-05 16:23:00+00:00,601.75,601.9,601.65,601.7,1073,645771.9500000001,
ROSN,TQBR,1m,2024-01-05 16:24:00+00:00,601.6,601.7,601.55,601.55,545,327862.6,
ROSN,TQBR,1m,2024-01-05 16:25:00+00:00,601.7,601.7,601.65,601.65,602,362219.4000000001,
ROSN,TQBR,1m,2024-01-05 16:26:00+00:00,601.65,601.7,601.65,601.7,259,155839.5,
ROSN,TQBR,1m,2024-01-05 16:27:00+00:00,601.7,601.7,601.65,601.7,225,135378.14999999994,
ROSN,TQBR,1m,2024-01-05 16:28:00+00:00,601.7,601.7,601.65,601.7,1292,777393.6499999999,
ROSN,TQBR,1m,2024-01-05 16:29:00+00:00,601.65,601.7,601.65,601.7,111,66785.04999999999,
ROSN,TQBR,1m,2024-01-05 16:30:00+00:00,601.7,601.9,601.65,601.85,2491,1498941.5499999998,
ROSN,TQBR,1m,2024-01-05 16:31:00+00:00,601.8,601.8,601.75,601.8,41,24672.949999999997,
ROSN,TQBR,1m,2024-01-05 16:32:00+00:00,601.8,601.85,601.8,601.8,202,121564.35,
ROSN,TQBR,1m,2024-01-05 16:33:00+00:00,601.8,601.85,601.75,601.85,367,220860.7,
ROSN,TQBR,1m,2024-01-05 16:34:00+00:00,601.7,601.85,601.7,601.8,899,541025.65,
ROSN,TQBR,1m,2024-01-05 16:35:00+00:00,601.7,601.85,601.6,601.75,617,371296.65,
ROSN,TQBR,1m,2024-01-05 16:36:00+00:00,601.75,602.15,601.75,602.0,25963,15629220.8,
ROSN,TQBR,1m,2024-01-05 16:37:00+00:00,602.0,602.3,602.0,602.05,4388,2642309.8,
ROSN,TQBR,1m,2024-01-05 16:38:00+00:00,602.05,602.3,602.05,602.3,1855,1117218.25,
ROSN,TQBR,1m,2024-01-05 16:39:00+00:00,602.25,602.25,602.15,602.2,38,22883.900000000005,
ROSN,TQBR,1m,2024-01-05 16:40:00+00:00,602.15,602.25,602.0,602.0,1111,669064.15,
ROSN,TQBR,1m,2024-01-05 16:41:00+00:00,602.2,602.2,602.0,602.15,60,36130.50000000001,
ROSN,TQBR,1m,2024-01-05 16:42:00+00:00,602.1,602.2,602.0,602.0,1574,947685.5,
ROSN,TQBR,1m,2024-01-05 16:43:00+00:00,602.05,602.05,602.0,602.05,112,67429.30000000002,
ROSN,TQBR,1m,2024-01-05 16:44:00+00:00,602.05,602.05,602.0,602.0,144,86691.55000000002,
ROSN,TQBR,1m,2024-01-05 16:45:00+00:00,602.0,602.05,602.0,602.05,131,78864.75000000003,
ROSN,TQBR,1m,2024-01-05 16:46:00+00:00,602.0,602.05,602.0,602.0,902,543032.55,
ROSN,TQBR,1m,2024-01-05 16:47:00+00:00,602.0,602.05,602.0,602.0,10168,6121137.249999998,
ROSN,TQBR,1m,2024-01-05 16:48:00+00:00,602.0,602.05,602.0,602.05,1832,1102904.0999999999,
ROSN,TQBR,1m,2024-01-05 16:49:00+00:00,602.05,602.05,602.0,602.0,772,464745.1,
ROSN,TQBR,1m,2024-01-05 16:50:00+00:00,602.05,602.05,602.0,602.0,37,22274.849999999995,
ROSN,TQBR,1m,2024-01-05 16:51:00+00:00,602.05,602.05,602.0,602.0,587,353390.29999999993,
ROSN,TQBR,1m,2024-01-05 16:52:00+00:00,602.05,602.1,602.0,602.1,108,65021.7,
ROSN,TQBR,1m,2024-01-05 16:53:00+00:00,602.05,602.15,602.0,602.0,1230,740472.4500000001,
ROSN,TQBR,1m,2024-01-05 16:54:00+00:00,602.15,602.25,602.1,602.1,144,86709.15,
ROSN,TQBR,1m,2024-01-05 16:55:00+00:00,602.1,602.35,602.1,602.3,994,598658.2999999998,
ROSN,TQBR,1m,2024-01-05 16:56:00+00:00,602.3,602.3,602.2,602.3,325,195731.9,
ROSN,TQBR,1m,2024-01-05 16:57:00+00:00,602.3,602.3,602.15,602.25,108,65042.3,
ROSN,TQBR,1m,2024-01-05 16:58:00+00:00,602.25,602.25,602.15,602.25,48,28907.15,
ROSN,TQBR,1m,2024-01-05 16:59:00+00:00,602.3,602.3,602.25,602.25,199,119855.25,
ROSN,TQBR,1m,2024-01-05 17:00:00+00:00,602.25,602.3,602.25,602.25,166,99976.29999999999,
ROSN,TQBR,1m,2024-01-05 17:01:00+00:00,602.25,602.3,602.25,602.25,614,369787.4999999999,
ROSN,TQBR,1m,2024-01-05 17:02:00+00:00,602.3,602.3,602.15,602.15,519,312550.75,
ROSN,TQBR,1m,2024-01-05 17:03:00+00:00,602.2,602.2,602.15,602.15,147,88516.89999999998,
ROSN,TQBR,1m,2024-01-05 17:04:00+00:00,602.15,602.25,602.0,602.0,1488,895868.4,
ROSN,TQBR,1m,2024-01-05 17:05:00+00:00,602.2,602.25,602.15,602.15,68,40947.3,
ROSN,TQBR,1m,2024-01-05 17:06:00+00:00,602.1,602.2,602.05,602.2,52,31310.850000000002,
ROSN,TQBR,1m,2024-01-05 17:07:00+00:00,602.2,602.35,602.1,602.3,567,341443.55,
ROSN,TQBR,1m,2024-01-05 17:08:00+00:00,602.3,602.3,602.15,602.15,11,6624.700000000001,
ROSN,TQBR,1m,2024-01-05 17:09:00+00:00,602.3,602.35,602.2,602.35,776,467352.7999999999,
ROSN,TQBR,1m,2024-01-05 17:10:00+00:00,602.35,602.45,602.3,602.4,1199,722282.3500000001,
ROSN,TQBR,1m,2024-01-05 17:11:00+00:00,602.45,602.45,602.35,602.45,271,163255.75000000003,
ROSN,TQBR,1m,2024-01-05 17:12:00+00:00,602.45,602.45,602.3,602.35,1006,605939.25,
ROSN,TQBR,1m,2024-01-05 17:13:00+00:00,602.35,602.4,602.3,602.4,60,36140.600000000006,
ROSN,TQBR,1m,2024-01-05 17:14:00+00:00,602.4,602.4,602.25,602.3,558,336067.55000000005,
ROSN,TQBR,1m,2024-01-05 17:15:00+00:00,602.25,602.3,602.2,602.25,96,57815.9,
ROSN,TQBR,1m,2024-01-05 17:16:00+00:00,602.25,602.3,602.2,602.2,637,383608.85,
ROSN,TQBR,1m,2024-01-05 17:17:00+00:00,602.25,602.25,602.05,602.05,440,264949.0,
ROSN,TQBR,1m,2024-01-05 17:18:00+00:00,602.1,602.3,602.05,602.15,421,253499.99999999997,
ROSN,TQBR,1m,2024-01-05 17:19:00+00:00,602.1,602.15,602.05,602.1,362,217960.40000000008,
ROSN,TQBR,1m,2024-01-05 17:20:00+00:00,602.1,602.1,602.0,602.05,178,107164.60000000002,
ROSN,TQBR,1m,2024-01-05 17:21:00+00:00,602.0,602.1,602.0,602.05,1228,739267.4000000001,
ROSN,TQBR,1m,2024-01-05 17:22:00+00:00,602.05,602.15,602.0,602.1,312,187841.0,
ROSN,TQBR,1m,2024-01-05 17:23:00+00:00,602.05,602.2,602.05,602.15,176,105974.85,
ROSN,TQBR,1m,2024-01-05 17:24:00+00:00,602.1,602.2,602.05,602.2,1547,931552.7999999999,
ROSN,TQBR,1m,2024-01-05 17:25:00+00:00,602.2,602.2,602.15,602.2,199,119829.24999999996,
ROSN,TQBR,1m,2024-01-05 17:26:00+00:00,602.15,602.35,602.15,602.35,3836,2309994.95,
ROSN,TQBR,1m,2024-01-05 17:27:00+00:00,602.35,602.4,602.2,602.25,379,228307.2,
ROSN,TQBR,1m,2024-01-05 17:28:00+00:00,602.35,602.45,602.3,602.35,626,377094.55,
ROSN,TQBR,1m,2024-01-05 17:29:00+00:00,602.35,602.4,602.35,602.4,164,98789.09999999998,
ROSN,TQBR,1m,2024-01-05 17:30:00+00:00,602.35,602.45,602.3,602.3,1269,764436.6000000001,
ROSN,TQBR,1m,2024-01-05 17:31:00+00:00,602.4,602.4,602.3,602.4,340,204800.65,
ROSN,TQBR,1m,2024-01-05 17:32:00+00:00,602.35,602.45,602.3,602.4,4075,2454478.3499999996,
ROSN,TQBR,1m,2024-01-05 17:33:00+00:00,602.4,602.45,602.3,602.4,514,309614.65,
ROSN,TQBR,1m,2024-01-05 17:34:00+00:00,602.35,602.4,602.25,602.35,432,260208.95,
ROSN,TQBR,1m,2024-01-05 17:35:00+00:00,602.35,602.4,602.3,602.4,139,83722.84999999998,
ROSN,TQBR,1m,2024-01-05 17:36:00+00:00,602.4,602.4,602.3,602.3,424,255380.29999999996,
ROSN,TQBR,1m,2024-01-05 17:37:00+00:00,602.4,602.4,602.3,602.3,242,145773.64999999997,
ROSN,TQBR,1m,2024-01-05 17:38:00+00:00,602.4,602.4,602.3,602.4,219,131923.2,
ROSN,TQBR,1m,2024-01-05 17:39:00+00:00,602.4,602.4,602.25,602.4,554,333724.9,
ROSN,TQBR,1m,2024-01-05 17:40:00+00:00,602.3,602.4,602.25,602.3,1170,704752.0,
ROSN,TQBR,1m,2024-01-05 17:41:00+00:00,602.4,602.4,602.3,602.4,428,257816.29999999996,
ROSN,TQBR,1m,2024-01-05 17:42:00+00:00,602.4,602.45,602.25,602.4,1397,841543.1500000003,
ROSN,TQBR,1m,2024-01-05 17:43:00+00:00,602.4,602.4,602.25,602.4,34,20478.6,
ROSN,TQBR,1m,2024-01-05 17:44:00+00:00,602.4,602.4,602.25,602.35,1307,787267.25,
ROSN,TQBR,1m,2024-01-05 17:45:00+00:00,602.35,602.35,602.25,602.3,59,35537.25,
ROSN,TQBR,1m,2024-01-05 17:46:00+00:00,602.3,602.35,602.3,602.35,289,174075.9,
ROSN,TQBR,1m,2024-01-05 17:47:00+00:00,602.3,602.35,602.3,602.35,387,233103.35000000003,
ROSN,TQBR,1m,2024-01-05 17:48:00+00:00,602.35,602.35,602.3,602.35,160,96370.90000000004,
ROSN,TQBR,1m,2024-01-05 17:49:00+00:00,602.35,602.4,602.3,602.4,141,84929.0,
ROSN,TQBR,1m,2024-01-05 17:50:00+00:00,602.4,602.4,602.3,602.35,353,212643.1,
