secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-12 11:16:00+00:00,576.05,576.2,576.0,576.05,4440,2557524.8,
ROSN,TQBR,1m,2024-04-12 11:17:00+00:00,576.05,576.1,576.0,576.0,7132,4108100.0999999926,
ROSN,TQBR,1m,2024-04-12 11:18:00+00:00,576.0,576.1,576.0,576.0,2316,1334108.9000000004,
ROSN,TQBR,1m,2024-04-12 11:19:00+00:00,576.0,576.1,576.0,576.0,3669,2113423.25,
ROSN,TQBR,1m,2024-04-12 11:20:00+00:00,576.05,576.15,576.0,576.05,2969,1710281.8500000003,
ROSN,TQBR,1m,2024-04-12 11:21:00+00:00,576.05,576.15,576.0,576.05,3637,2095058.9000000004,
ROSN,TQBR,1m,2024-04-12 11:22:00+00:00,576.05,576.1,576.0,576.0,3485,2007469.1500000001,
ROSN,TQBR,1m,2024-04-12 11:23:00+00:00,576.0,576.1,576.0,576.05,21670,12482081.200000003,
ROSN,TQBR,1m,2024-04-12 11:24:00+00:00,576.0,576.05,576.0,576.05,22997,13246356.299999999,
ROSN,TQBR,1m,2024-04-12 11:25:00+00:00,576.05,576.2,576.0,576.1,4422,2547279.1,
ROSN,TQBR,1m,2024-04-12 11:26:00+00:00,576.05,576.25,576.05,576.25,2715,1564309.4,
ROSN,TQBR,1m,2024-04-12 11:27:00+00:00,576.25,576.25,576.05,576.1,2595,1495146.7999999998,
ROSN,TQBR,1m,2024-04-12 11:28:00+00:00,576.1,576.25,576.05,576.05,1763,1015719.45,
ROSN,TQBR,1m,2024-04-12 11:29:00+00:00,576.05,576.25,576.05,576.15,1463,842926.65,
ROSN,TQBR,1m,2024-04-12 11:30:00+00:00,576.15,576.2,576.05,576.2,1642,945958.9499999998,
ROSN,TQBR,1m,2024-04-12 11:31:00+00:00,576.2,576.3,576.1,576.2,1674,964600.0999999996,
ROSN,TQBR,1m,2024-04-12 11:32:00+00:00,576.2,576.25,576.05,576.1,4192,2415231.350000001,
ROSN,TQBR,1m,2024-04-12 11:33:00+00:00,576.1,576.2,576.0,576.05,1913,1102069.8000000003,
ROSN,TQBR,1m,2024-04-12 11:34:00+00:00,576.05,576.2,576.0,576.1,6168,3552908.0000000005,
ROSN,TQBR,1m,2024-04-12 11:35:00+00:00,576.1,576.2,576.0,576.0,1489,857858.5000000001,
ROSN,TQBR,1m,2024-04-12 11:36:00+00:00,576.05,576.2,576.05,576.2,1992,1147674.3500000003,
ROSN,TQBR,1m,2024-04-12 11:37:00+00:00,576.1,576.2,576.1,576.2,1423,819889.4499999997,
ROSN,TQBR,1m,2024-04-12 11:38:00+00:00,576.1,576.25,576.1,576.15,1556,896566.5999999996,
ROSN,TQBR,1m,2024-04-12 11:39:00+00:00,576.2,576.25,576.1,576.25,2526,1455521.65,
ROSN,TQBR,1m,2024-04-12 11:40:00+00:00,576.25,576.3,576.2,576.2,1123,647137.1999999998,
ROSN,TQBR,1m,2024-04-12 11:41:00+00:00,576.25,576.3,576.2,576.3,1037,597620.5500000002,
ROSN,TQBR,1m,2024-04-12 11:42:00+00:00,576.3,576.55,576.3,576.55,17815,10268762.900000017,
ROSN,TQBR,1m,2024-04-12 11:43:00+00:00,576.55,576.55,576.5,576.55,2100,1210718.5000000007,
ROSN,TQBR,1m,2024-04-12 11:44:00+00:00,576.55,576.55,576.5,576.55,2952,1701962.6000000008,
ROSN,TQBR,1m,2024-04-12 11:45:00+00:00,576.55,576.55,576.5,576.5,2257,1301269.1,
ROSN,TQBR,1m,2024-04-12 11:46:00+00:00,576.5,576.55,576.3,576.35,3150,1815878.8000000014,
ROSN,TQBR,1m,2024-04-12 11:47:00+00:00,576.35,576.5,576.25,576.4,1453,837479.0000000003,
ROSN,TQBR,1m,2024-04-12 11:48:00+00:00,576.4,576.55,576.4,576.55,1064,613417.95,
ROSN,TQBR,1m,2024-04-12 11:49:00+00:00,576.55,576.55,576.5,576.5,2813,1621830.6500000004,
ROSN,TQBR,1m,2024-04-12 11:50:00+00:00,576.55,576.55,576.4,576.4,1746,1006600.65,
ROSN,TQBR,1m,2024-04-12 11:51:00+00:00,576.45,576.55,576.4,576.5,1194,688354.4,
ROSN,TQBR,1m,2024-04-12 11:52:00+00:00,576.55,576.85,576.5,576.7,7155,4125421.299999999,
ROSN,TQBR,1m,2024-04-12 11:53:00+00:00,576.85,576.95,576.55,576.6,20572,11865801.349999998,
ROSN,TQBR,1m,2024-04-12 11:54:00+00:00,576.6,576.7,576.55,576.55,1201,692533.55,
ROSN,TQBR,1m,2024-04-12 11:55:00+00:00,576.55,576.85,576.55,576.85,1420,818877.9500000002,
ROSN,TQBR,1m,2024-04-12 11:56:00+00:00,576.85,577.0,576.8,576.95,6082,3509188.4,
ROSN,TQBR,1m,2024-04-12 11:57:00+00:00,576.9,577.0,576.8,576.95,1196,690067.6999999997,
ROSN,TQBR,1m,2024-04-12 11:58:00+00:00,576.9,577.0,576.6,576.9,6210,3581531.8499999996,
ROSN,TQBR,1m,2024-04-12 11:59:00+00:00,576.85,576.95,576.8,576.9,1152,664628.5499999998,
ROSN,TQBR,1m,2024-04-12 12:00:00+00:00,576.95,577.0,576.75,576.75,1773,1022965.0500000004,
ROSN,TQBR,1m,2024-04-12 12:01:00+00:00,576.7,576.9,576.65,576.65,1201,692760.4,
ROSN,TQBR,1m,2024-04-12 12:02:00+00:00,576.7,576.8,576.7,576.7,1279,737722.4500000001,
ROSN,TQBR,1m,2024-04-12 12:03:00+00:00,576.8,576.95,576.7,576.95,1153,665160.9499999997,
ROSN,TQBR,1m,2024-04-12 12:04:00+00:00,576.9,576.95,576.35,576.65,9328,5378809.55,
ROSN,TQBR,1m,2024-04-12 12:05:00+00:00,576.6,576.7,576.5,576.5,1672,964032.6999999998,
ROSN,TQBR,1m,2024-04-12 12:06:00+00:00,576.5,576.95,576.5,576.9,1707,984729.4500000001,
ROSN,TQBR,1m,2024-04-12 12:07:00+00:00,576.9,576.95,576.8,576.8,1033,595959.6000000002,
ROSN,TQBR,1m,2024-04-12 12:08:00+00:00,576.8,576.95,576.8,576.95,1235,712526.2000000002,
ROSN,TQBR,1m,2024-04-12 12:09:00+00:00,576.8,577.0,576.8,577.0,1039,599456.9500000001,
ROSN,TQBR,1m,2024-04-12 12:10:00+00:00,576.95,577.0,576.95,576.95,1854,1069754.9999999998,
ROSN,TQBR,1m,2024-04-12 12:11:00+00:00,577.0,577.0,576.9,577.0,1152,664699.7999999995,
ROSN,TQBR,1m,2024-04-12 12:12:00+00:00,576.9,577.0,576.9,577.0,1822,1051291.9,
ROSN,TQBR,1m,2024-04-12 12:13:00+00:00,577.0,577.0,576.9,576.9,1387,800295.9,
ROSN,TQBR,1m,2024-04-12 12:14:00+00:00,577.0,577.0,576.9,577.0,1223,705660.0999999999,
ROSN,TQBR,1m,2024-04-12 12:15:00+00:00,577.0,577.0,576.9,576.9,1331,767977.0499999999,
ROSN,TQBR,1m,2024-04-12 12:16:00+00:00,576.9,577.0,576.85,577.0,1427,823322.2,
ROSN,TQBR,1m,2024-04-12 12:17:00+00:00,577.0,577.05,576.8,577.0,3330,1921371.0500000007,
ROSN,TQBR,1m,2024-04-12 12:18:00+00:00,577.05,577.1,576.95,577.0,1562,901345.2000000007,
ROSN,TQBR,1m,2024-04-12 12:19:00+00:00,577.0,577.1,576.95,577.05,1376,794029.4000000001,
ROSN,TQBR,1m,2024-04-12 12:20:00+00:00,577.0,577.1,577.0,577.1,1601,923930.6499999999,
ROSN,TQBR,1m,2024-04-12 12:21:00+00:00,577.0,577.1,577.0,577.1,1213,700016.7,
ROSN,TQBR,1m,2024-04-12 12:22:00+00:00,577.05,577.1,576.9,577.0,1646,949794.2999999998,
ROSN,TQBR,1m,2024-04-12 12:23:00+00:00,577.0,577.1,576.9,577.1,4481,2585481.8999999994,
ROSN,TQBR,1m,2024-04-12 12:24:00+00:00,577.1,577.1,576.95,577.0,1385,799240.6499999999,
ROSN,TQBR,1m,2024-04-12 12:25:00+00:00,577.1,577.2,576.95,577.0,2397,1383293.8000000003,
ROSN,TQBR,1m,2024-04-12 12:26:00+00:00,577.0,577.0,576.85,577.0,1034,596606.6,
ROSN,TQBR,1m,2024-04-12 12:27:00+00:00,576.95,576.95,576.6,576.8,7098,4093736.950000001,
ROSN,TQBR,1m,2024-04-12 12:28:00+00:00,576.7,577.0,576.7,576.8,3902,2251072.8,
ROSN,TQBR,1m,2024-04-12 12:29:00+00:00,576.95,577.0,576.8,576.85,1120,646212.2000000001,
ROSN,TQBR,1m,2024-04-12 12:30:00+00:00,576.85,576.85,576.7,576.8,2150,1240107.9,
ROSN,TQBR,1m,2024-04-12 12:31:00+00:00,576.85,577.0,576.7,576.9,3288,1896954.8,
ROSN,TQBR,1m,2024-04-12 12:32:00+00:00,576.95,577.1,576.95,577.05,4235,2443607.4,
ROSN,TQBR,1m,2024-04-12 12:33:00+00:00,577.1,577.1,577.0,577.1,1367,788890.6,
ROSN,TQBR,1m,2024-04-12 12:34:00+00:00,577.1,577.25,577.05,577.25,1087,627416.45,
ROSN,TQBR,1m,2024-04-12 12:35:00+00:00,577.25,577.35,577.15,577.2,1160,669646.0000000002,
ROSN,TQBR,1m,2024-04-12 12:36:00+00:00,577.35,577.35,577.15,577.15,1256,725115.7500000002,
ROSN,TQBR,1m,2024-04-12 12:37:00+00:00,577.2,577.35,577.2,577.35,1177,679475.0499999999,
ROSN,TQBR,1m,2024-04-12 12:38:00+00:00,577.35,577.4,577.0,577.0,2067,1193044.0999999999,
ROSN,TQBR,1m,2024-04-12 12:39:00+00:00,577.1,577.45,577.1,577.4,7715,4454401.2,
ROSN,TQBR,1m,2024-04-12 12:40:00+00:00,577.3,577.45,577.3,577.45,2969,1714438.4999999998,
ROSN,TQBR,1m,2024-04-12 12:41:00+00:00,577.4,577.45,577.25,577.25,1390,802503.5,
ROSN,TQBR,1m,2024-04-12 12:42:00+00:00,577.45,577.45,577.35,577.45,1659,957972.1999999996,
ROSN,TQBR,1m,2024-04-12 12:43:00+00:00,577.4,577.5,577.3,577.3,1201,693514.7000000002,
ROSN,TQBR,1m,2024-04-12 12:44:00+00:00,577.4,577.5,577.3,577.5,1504,868504.4500000001,
ROSN,TQBR,1m,2024-04-12 12:45:00+00:00,577.4,577.55,577.4,577.45,8444,4876394.600000001,
ROSN,TQBR,1m,2024-04-12 12:46:00+00:00,577.4,577.55,577.25,577.25,2838,1638928.0499999998,
ROSN,TQBR,1m,2024-04-12 12:47:00+00:00,577.35,577.45,577.25,577.25,2227,1285759.85,
ROSN,TQBR,1m,2024-04-12 12:48:00+00:00,577.25,577.45,577.25,577.45,753,434808.1,
ROSN,TQBR,1m,2024-04-12 12:49:00+00:00,577.45,577.5,577.25,577.5,1298,749520.9500000001,
ROSN,TQBR,1m,2024-04-12 12:50:00+00:00,577.35,577.55,577.35,577.45,1326,765760.3500000002,
ROSN,TQBR,1m,2024-04-12 12:51:00+00:00,577.45,577.45,577.35,577.35,1040,600515.9500000001,
ROSN,TQBR,1m,2024-04-12 12:52:00+00:00,577.4,577.4,577.25,577.4,1698,980378.3000000002,
ROSN,TQBR,1m,2024-04-12 12:53:00+00:00,577.4,577.4,577.3,577.35,1437,829687.6499999999,
ROSN,TQBR,1m,2024-04-12 12:54:00+00:00,577.3,577.35,577.25,577.3,1447,835350.1500000003,
ROSN,TQBR,1m,2024-04-12 12:55:00+00:00,577.3,577.3,577.25,577.25,1481,854959.8500000001,
ROSN,TQBR,1m,2024-04-12 12:56:00+00:00,577.3,577.35,577.25,577.35,2888,1667309.4500000004,
ROSN,TQBR,1m,2024-04-12 12:57:00+00:00,577.35,577.35,577.3,577.3,1437,829645.7,
ROSN,TQBR,1m,2024-04-12 12:58:00+00:00,577.3,577.35,577.3,577.3,3646,2104975.65,
ROSN,TQBR,1m,2024-04-12 12:59:00+00:00,577.3,577.35,576.9,577.2,11838,6832321.000000002,
ROSN,TQBR,1m,2024-04-12 13:00:00+00:00,577.05,577.5,577.0,577.3,11759,6789248.599999999,
ROSN,TQBR,1m,2024-04-12 13:01:00+00:00,577.45,577.5,577.0,577.1,2338,1349848.0499999998,
ROSN,TQBR,1m,2024-04-12 13:02:00+00:00,577.2,577.4,577.1,577.15,3285,1896345.45,
ROSN,TQBR,1m,2024-04-12 13:03:00+00:00,577.15,577.35,577.1,577.2,1167,673587.6499999999,
ROSN,TQBR,1m,2024-04-12 13:04:00+00:00,577.2,577.25,577.0,577.0,1919,1107589.95,
ROSN,TQBR,1m,2024-04-12 13:05:00+00:00,577.15,577.3,577.15,577.25,1974,1139416.7499999998,
ROSN,TQBR,1m,2024-04-12 13:06:00+00:00,577.25,577.3,577.15,577.15,1300,750420.1999999998,
ROSN,TQBR,1m,2024-04-12 13:07:00+00:00,577.2,577.3,577.15,577.25,1623,936881.3500000001,
ROSN,TQBR,1m,2024-04-12 13:08:00+00:00,577.25,577.3,577.15,577.3,3716,2145164.5999999996,
ROSN,TQBR,1m,2024-04-12 13:09:00+00:00,577.25,577.4,577.1,577.1,5771,3331394.799999997,
ROSN,TQBR,1m,2024-04-12 13:10:00+00:00,577.1,577.25,577.1,577.25,1351,779760.9999999999,
ROSN,TQBR,1m,2024-04-12 13:11:00+00:00,577.15,577.4,577.15,577.35,2671,1542096.0,
ROSN,TQBR,1m,2024-04-12 13:12:00+00:00,577.35,577.4,577.1,577.2,2264,1307050.7999999998,
ROSN,TQBR,1m,2024-04-12 13:13:00+00:00,577.25,577.4,577.2,577.3,1252,722820.7500000001,
ROSN,TQBR,1m,2024-04-12 13:14:00+00:00,577.3,577.3,577.2,577.3,1755,1013128.1500000001,
ROSN,TQBR,1m,2024-04-12 13:15:00+00:00,577.3,577.35,577.25,577.25,1811,1045506.4000000005,
ROSN,TQBR,1m,2024-04-12 13:16:00+00:00,577.25,577.4,577.2,577.4,1725,995921.7499999999,
ROSN,TQBR,1m,2024-04-12 13:17:00+00:00,577.4,577.4,577.3,577.35,4119,2378189.0000000005,
ROSN,TQBR,1m,2024-04-12 13:18:00+00:00,577.4,577.4,577.2,577.2,2555,1475165.3499999999,
ROSN,TQBR,1m,2024-04-12 13:19:00+00:00,577.2,577.35,577.15,577.2,2315,1336407.1000000003,
ROSN,TQBR,1m,2024-04-12 13:20:00+00:00,577.15,577.4,577.15,577.25,1769,1021244.8,
ROSN,TQBR,1m,2024-04-12 13:21:00+00:00,577.25,577.4,577.2,577.4,2232,1288636.8499999999,
ROSN,TQBR,1m,2024-04-12 13:22:00+00:00,577.25,577.4,577.25,577.4,1916,1106294.95,
ROSN,TQBR,1m,2024-04-12 13:23:00+00:00,577.4,577.45,577.25,577.25,2246,1296827.7000000002,
ROSN,TQBR,1m,2024-04-12 13:24:00+00:00,577.4,577.45,577.2,577.45,2004,1157088.3499999999,
ROSN,TQBR,1m,2024-04-12 13:25:00+00:00,577.45,577.45,577.3,577.4,1767,1020314.4,
ROSN,TQBR,1m,2024-04-12 13:26:00+00:00,577.4,577.4,577.1,577.25,2748,1586496.3499999999,
ROSN,TQBR,1m,2024-04-12 13:27:00+00:00,577.25,577.4,577.15,577.35,1929,1113705.35,
ROSN,TQBR,1m,2024-04-12 13:28:00+00:00,577.35,577.4,577.25,577.35,2295,1325069.5999999996,
ROSN,TQBR,1m,2024-04-12 13:29:00+00:00,577.35,577.4,577.25,577.4,1685,972893.1000000001,
ROSN,TQBR,1m,2024-04-12 13:30:00+00:00,577.3,577.45,577.3,577.45,4922,2842126.55,
ROSN,TQBR,1m,2024-04-12 13:31:00+00:00,577.4,577.45,577.3,577.45,4000,2309511.3000000003,
ROSN,TQBR,1m,2024-04-12 13:32:00+00:00,577.45,577.45,577.25,577.3,3451,1992596.1499999994,
ROSN,TQBR,1m,2024-04-12 13:33:00+00:00,577.3,577.45,577.25,577.45,2063,1191208.8000000003,
ROSN,TQBR,1m,2024-04-12 13:34:00+00:00,577.4,577.45,577.0,577.4,8666,5002368.599999999,
ROSN,TQBR,1m,2024-04-12 13:35:00+00:00,577.45,577.45,577.35,577.45,2042,1179124.9999999998,
ROSN,TQBR,1m,2024-04-12 13:36:00+00:00,577.35,577.5,577.35,577.5,2468,1425085.7499999998,
ROSN,TQBR,1m,2024-04-12 13:37:00+00:00,577.5,577.5,577.4,577.5,3078,1777539.65,
ROSN,TQBR,1m,2024-04-12 13:38:00+00:00,577.4,577.5,577.35,577.5,2177,1257135.85,
ROSN,TQBR,1m,2024-04-12 13:39:00+00:00,577.4,577.6,577.35,577.5,6606,3815157.55,
ROSN,TQBR,1m,2024-04-12 13:40:00+00:00,577.5,577.6,577.5,577.55,2174,1255649.6,
ROSN,TQBR,1m,2024-04-12 13:41:00+00:00,577.6,577.6,577.5,577.55,2599,1501157.2500000014,
ROSN,TQBR,1m,2024-04-12 13:42:00+00:00,577.55,577.55,577.5,577.5,3954,2283586.6,
ROSN,TQBR,1m,2024-04-12 13:43:00+00:00,577.55,577.55,577.45,577.5,3397,1961847.55,
ROSN,TQBR,1m,2024-04-12 13:44:00+00:00,577.5,577.55,577.4,577.45,2526,1458712.65,
ROSN,TQBR,1m,2024-04-12 13:45:00+00:00,577.4,577.5,577.4,577.5,1950,1126080.7499999995,
ROSN,TQBR,1m,2024-04-12 13:46:00+00:00,577.5,577.55,577.45,577.55,2268,1309781.7500000002,
ROSN,TQBR,1m,2024-04-12 13:47:00+00:00,577.55,577.55,577.45,577.5,1978,1142337.05,
ROSN,TQBR,1m,2024-04-12 13:48:00+00:00,577.5,577.5,577.45,577.5,3709,2141936.25,
ROSN,TQBR,1m,2024-04-12 13:49:00+00:00,577.5,577.5,577.25,577.25,2670,1541657.2500000007,
ROSN,TQBR,1m,2024-04-12 13:50:00+00:00,577.2,577.55,577.2,577.45,3020,1743851.3,
ROSN,TQBR,1m,2024-04-12 13:51:00+00:00,577.45,577.55,577.45,577.45,2066,1193195.65,
ROSN,TQBR,1m,2024-04-12 13:52:00+00:00,577.45,577.5,577.25,577.5,2954,1705757.9000000001,
ROSN,TQBR,1m,2024-04-12 13:53:00+00:00,577.5,577.5,577.35,577.4,2451,1415300.9,
ROSN,TQBR,1m,2024-04-12 13:54:00+00:00,577.4,577.45,577.3,577.45,3636,2099252.1499999994,
ROSN,TQBR,1m,2024-04-12 13:55:00+00:00,577.45,577.5,577.4,577.45,2093,1208693.3499999999,
ROSN,TQBR,1m,2024-04-12 13:56:00+00:00,577.45,577.5,577.35,577.4,1868,1078720.6999999997,
ROSN,TQBR,1m,2024-04-12 13:57:00+00:00,577.45,577.5,577.35,577.4,1678,968966.8500000002,
ROSN,TQBR,1m,2024-04-12 13:58:00+00:00,577.5,577.55,577.4,577.5,3352,1935820.85,
ROSN,TQBR,1m,2024-04-12 13:59:00+00:00,577.5,577.55,577.4,577.5,2043,1179849.2,
ROSN,TQBR,1m,2024-04-12 14:00:00+00:00,577.5,577.6,577.1,577.3,15699,9065788.45,
ROSN,TQBR,1m,2024-04-12 14:01:00+00:00,577.25,577.3,576.05,576.8,24661,14218177.450000001,
ROSN,TQBR,1m,2024-04-12 14:02:00+00:00,576.9,577.05,576.5,577.05,3464,1998532.1999999997,
ROSN,TQBR,1m,2024-04-12 14:03:00+00:00,577.05,577.05,576.85,576.85,5600,3230885.8000000003,
ROSN,TQBR,1m,2024-04-12 14:04:00+00:00,576.6,576.75,576.25,576.25,8529,4916649.400000001,
ROSN,TQBR,1m,2024-04-12 14:05:00+00:00,576.45,576.45,576.15,576.3,8584,4947095.6,
ROSN,TQBR,1m,2024-04-12 14:06:00+00:00,576.35,576.4,576.2,576.4,6144,3541039.099999999,
ROSN,TQBR,1m,2024-04-12 14:07:00+00:00,576.4,576.75,576.35,576.7,1995,1150161.1000000003,
ROSN,TQBR,1m,2024-04-12 14:08:00+00:00,576.7,577.05,576.65,576.9,5340,3080581.2,
ROSN,TQBR,1m,2024-04-12 14:09:00+00:00,576.95,577.0,576.55,576.7,4859,2802904.349999999,
ROSN,TQBR,1m,2024-04-12 14:10:00+00:00,576.7,576.7,576.5,576.5,2039,1175586.6500000001,
ROSN,TQBR,1m,2024-04-12 14:11:00+00:00,576.55,576.95,576.5,576.95,6823,3934232.8000000003,
ROSN,TQBR,1m,2024-04-12 14:12:00+00:00,576.9,577.0,576.8,576.9,1650,951944.1999999998,
ROSN,TQBR,1m,2024-04-12 14:13:00+00:00,576.8,577.0,576.8,576.95,1810,1044269.5499999998,
ROSN,TQBR,1m,2024-04-12 14:14:00+00:00,576.95,577.0,576.75,576.75,2634,1519485.1499999997,
ROSN,TQBR,1m,2024-04-12 14:15:00+00:00,576.8,576.8,576.75,576.8,1929,1112642.1500000006,
ROSN,TQBR,1m,2024-04-12 14:16:00+00:00,576.75,576.8,576.65,576.8,1863,1074507.45,
ROSN,TQBR,1m,2024-04-12 14:17:00+00:00,576.8,576.9,576.65,576.9,2707,1561389.35,
ROSN,TQBR,1m,2024-04-12 14:18:00+00:00,576.9,577.0,576.85,577.0,1804,1040776.8500000003,
ROSN,TQBR,1m,2024-04-12 14:19:00+00:00,576.95,577.05,576.75,576.95,3114,1796630.3499999999,
ROSN,TQBR,1m,2024-04-12 14:20:00+00:00,576.95,577.05,576.9,576.95,2818,1625838.65,
ROSN,TQBR,1m,2024-04-12 14:21:00+00:00,576.95,577.05,576.9,576.95,3823,2205617.1,
ROSN,TQBR,1m,2024-04-12 14:22:00+00:00,577.0,577.35,576.9,577.15,8205,4735395.549999999,
ROSN,TQBR,1m,2024-04-12 14:23:00+00:00,577.05,577.3,577.05,577.25,3228,1863159.2,
ROSN,TQBR,1m,2024-04-12 14:24:00+00:00,577.2,577.5,577.2,577.25,23424,13525543.999999998,
ROSN,TQBR,1m,2024-04-12 14:25:00+00:00,577.2,577.3,577.2,577.2,2520,1454682.5,
ROSN,TQBR,1m,2024-04-12 14:26:00+00:00,577.25,577.4,577.2,577.3,2599,1500288.9000000001,
ROSN,TQBR,1m,2024-04-12 14:27:00+00:00,577.3,577.55,577.2,577.25,12158,7020199.399999999,
ROSN,TQBR,1m,2024-04-12 14:28:00+00:00,577.25,577.45,577.2,577.3,2583,1491289.2499999998,
ROSN,TQBR,1m,2024-04-12 14:29:00+00:00,577.3,577.5,577.3,577.45,4038,2331539.9000000004,
ROSN,TQBR,1m,2024-04-12 14:30:00+00:00,577.4,577.6,577.35,577.6,6026,3480193.9000000013,
ROSN,TQBR,1m,2024-04-12 14:31:00+00:00,577.45,577.6,577.35,577.55,2195,1267724.3000000003,
ROSN,TQBR,1m,2024-04-12 14:32:00+00:00,577.55,577.55,577.4,577.5,3458,1997041.15,
ROSN,TQBR,1m,2024-04-12 14:33:00+00:00,577.45,577.55,577.45,577.5,1980,1143479.6,
ROSN,TQBR,1m,2024-04-12 14:34:00+00:00,577.5,577.55,577.35,577.35,5014,2895260.9499999993,
ROSN,TQBR,1m,2024-04-12 14:35:00+00:00,577.4,577.5,577.35,577.35,4260,2459808.6999999997,
ROSN,TQBR,1m,2024-04-12 14:36:00+00:00,577.45,577.45,577.3,577.4,1950,1125866.4,
ROSN,TQBR,1m,2024-04-12 14:37:00+00:00,577.4,577.5,577.3,577.35,1971,1138122.55,
ROSN,TQBR,1m,2024-04-12 14:38:00+00:00,577.45,577.45,577.35,577.35,3887,2244360.8,
ROSN,TQBR,1m,2024-04-12 14:39:00+00:00,577.4,577.45,577.35,577.4,2669,1541068.8000000003,
ROSN,TQBR,1m,2024-04-12 14:40:00+00:00,577.4,577.4,577.35,577.35,4018,2319886.5999999996,
ROSN,TQBR,1m,2024-04-12 14:41:00+00:00,577.4,577.45,577.35,577.45,4887,2821880.4000000004,
ROSN,TQBR,1m,2024-04-12 14:42:00+00:00,577.4,577.45,577.4,577.4,2986,1724235.3500000003,
ROSN,TQBR,1m,2024-04-12 14:43:00+00:00,577.4,577.5,577.4,577.45,5535,3196254.149999999,
ROSN,TQBR,1m,2024-04-12 14:44:00+00:00,577.45,577.5,577.4,577.45,7911,4568514.8500000015,
ROSN,TQBR,1m,2024-04-12 14:45:00+00:00,577.4,577.5,577.4,577.5,1752,1011751.0,
ROSN,TQBR,1m,2024-04-12 14:46:00+00:00,577.5,577.5,577.4,577.4,2216,1279711.75,
ROSN,TQBR,1m,2024-04-12 14:47:00+00:00,577.5,577.5,577.4,577.5,2788,1610061.7999999998,
ROSN,TQBR,1m,2024-04-12 14:48:00+00:00,577.5,577.5,577.45,577.5,2868,1656238.4999999998,
ROSN,TQBR,1m,2024-04-12 14:49:00+00:00,577.5,577.5,577.45,577.45,2644,1526867.5000000002,
ROSN,TQBR,1m,2024-04-12 14:50:00+00:00,577.5,577.5,577.45,577.5,3986,2301887.35,
ROSN,TQBR,1m,2024-04-12 14:51:00+00:00,577.5,577.5,577.45,577.5,3583,2069123.0499999998,
ROSN,TQBR,1m,2024-04-12 14:52:00+00:00,577.5,577.5,577.4,577.5,2991,1727251.75,
ROSN,TQBR,1m,2024-04-12 14:53:00+00:00,577.5,577.5,577.45,577.45,2744,1584622.8499999999,
ROSN,TQBR,1m,2024-04-12 14:54:00+00:00,577.5,577.5,577.4,577.45,2006,1158463.2000000002,
ROSN,TQBR,1m,2024-04-12 14:55:00+00:00,577.5,577.55,577.45,577.55,4628,2672857.399999999,
ROSN,TQBR,1m,2024-04-12 14:56:00+00:00,577.55,577.6,577.45,577.6,1943,1122237.85,
ROSN,TQBR,1m,2024-04-12 14:57:00+00:00,577.6,577.6,577.25,577.35,6206,3582998.9999999995,
ROSN,TQBR,1m,2024-04-12 14:58:00+00:00,577.35,577.5,577.3,577.45,2235,1290541.95,
ROSN,TQBR,1m,2024-04-12 14:59:00+00:00,577.45,577.55,577.45,577.5,5235,3023340.1500000004,
ROSN,TQBR,1m,2024-04-12 15:00:00+00:00,577.5,577.5,577.3,577.35,3821,2206233.950000001,
ROSN,TQBR,1m,2024-04-12 15:01:00+00:00,577.35,577.4,577.25,577.35,3027,1747537.7500000005,
ROSN,TQBR,1m,2024-04-12 15:02:00+00:00,577.3,577.4,577.25,577.35,2123,1225679.9500000002,
ROSN,TQBR,1m,2024-04-12 15:03:00+00:00,577.35,577.5,577.25,577.5,6991,4036868.850000001,
ROSN,TQBR,1m,2024-04-12 15:04:00+00:00,577.4,577.5,577.25,577.5,3822,2206819.7499999995,
ROSN,TQBR,1m,2024-04-12 15:05:00+00:00,577.45,577.5,577.4,577.4,3995,2306977.549999999,
ROSN,TQBR,1m,2024-04-12 15:06:00+00:00,577.45,577.5,577.25,577.45,7547,4357901.899999999,
ROSN,TQBR,1m,2024-04-12 15:07:00+00:00,577.3,577.5,577.3,577.45,1792,1034807.7500000001,
ROSN,TQBR,1m,2024-04-12 15:08:00+00:00,577.45,577.45,577.35,577.4,1865,1076860.4499999997,
ROSN,TQBR,1m,2024-04-12 15:09:00+00:00,577.3,577.5,577.3,577.45,8541,4932125.649999999,
ROSN,TQBR,1m,2024-04-12 15:10:00+00:00,577.45,577.5,577.3,577.5,2586,1493311.3,
ROSN,TQBR,1m,2024-04-12 15:11:00+00:00,577.5,577.5,577.45,577.45,2570,1484160.4,
ROSN,TQBR,1m,2024-04-12 15:12:00+00:00,577.5,577.5,577.45,577.5,3097,1788508.7,
ROSN,TQBR,1m,2024-04-12 15:13:00+00:00,577.45,577.5,577.35,577.45,4326,2497986.0,
ROSN,TQBR,1m,2024-04-12 15:14:00+00:00,577.45,577.5,577.2,577.2,15362,8868038.350000003,
ROSN,TQBR,1m,2024-04-12 15:15:00+00:00,577.2,577.4,577.2,577.25,2587,1493458.1000000006,
ROSN,TQBR,1m,2024-04-12 15:16:00+00:00,577.25,577.45,577.25,577.35,2373,1370066.7,
ROSN,TQBR,1m,2024-04-12 15:17:00+00:00,577.4,577.4,577.05,577.2,3886,2243278.9,
