secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-04 18:47:00+00:00,578.85,578.85,578.85,578.85,108,62515.8,
ROSN,TQBR,1m,2024-04-04 18:48:00+00:00,578.85,578.85,578.85,578.85,22,12734.7,
ROSN,TQBR,1m,2024-04-04 18:49:00+00:00,578.85,578.85,578.85,578.85,15,8682.75,
ROSN,TQBR,1m,2024-04-04 19:04:00+00:00,578.8,578.8,578.8,578.8,1326,767488.7999999999,
ROSN,TQBR,1m,2024-04-04 19:05:00+00:00,578.7,578.8,578.3,578.65,4101,2372323.25,
ROSN,TQBR,1m,2024-04-04 19:06:00+00:00,578.8,578.95,578.75,578.75,4142,2397467.7,
ROSN,TQBR,1m,2024-04-04 19:07:00+00:00,578.8,578.9,578.75,578.75,1574,911060.3500000001,
ROSN,TQBR,1m,2024-04-04 19:08:00+00:00,578.8,579.0,578.8,579.0,2130,1233084.0999999999,
ROSN,TQBR,1m,2024-04-04 19:09:00+00:00,578.9,578.95,578.8,578.95,597,345608.4,
ROSN,TQBR,1m,2024-04-04 19:10:00+00:00,578.95,579.05,578.85,578.95,772,446985.80000000005,
ROSN,TQBR,1m,2024-04-04 19:11:00+00:00,579.05,579.05,579.0,579.05,111,64274.1,
ROSN,TQBR,1m,2024-04-04 19:12:00+00:00,579.0,579.05,579.0,579.05,365,211350.79999999996,
ROSN,TQBR,1m,2024-04-04 19:13:00+00:00,579.0,579.05,579.0,579.05,1479,856350.9000000001,
ROSN,TQBR,1m,2024-04-04 19:14:00+00:00,579.0,579.05,579.0,579.0,361,209024.75,
ROSN,TQBR,1m,2024-04-04 19:15:00+00:00,579.0,579.1,579.0,579.1,4149,2402462.2000000007,
ROSN,TQBR,1m,2024-04-04 19:16:00+00:00,579.1,579.1,579.0,579.05,437,253054.1,
ROSN,TQBR,1m,2024-04-04 19:17:00+00:00,579.05,579.1,579.0,579.1,802,464388.8,
ROSN,TQBR,1m,2024-04-04 19:18:00+00:00,579.1,579.1,579.0,579.1,532,308079.0999999999,
ROSN,TQBR,1m,2024-04-04 19:19:00+00:00,579.05,579.15,579.05,579.15,218,126252.69999999998,
ROSN,TQBR,1m,2024-04-04 19:20:00+00:00,579.05,579.2,579.0,579.15,1368,792266.3499999999,
ROSN,TQBR,1m,2024-04-04 19:21:00+00:00,579.05,579.15,578.75,578.95,5314,3076636.2500000005,
ROSN,TQBR,1m,2024-04-04 19:22:00+00:00,578.95,578.95,578.85,578.85,31,17946.3,
ROSN,TQBR,1m,2024-04-04 19:23:00+00:00,578.85,578.85,578.6,578.65,1731,1001680.1499999999,
ROSN,TQBR,1m,2024-04-04 19:24:00+00:00,578.65,578.7,578.55,578.6,1267,733129.2500000002,
ROSN,TQBR,1m,2024-04-04 19:25:00+00:00,578.6,578.6,578.55,578.55,126,72902.1,
ROSN,TQBR,1m,2024-04-04 19:26:00+00:00,578.55,578.95,578.55,578.95,6580,3808168.4500000007,
ROSN,TQBR,1m,2024-04-04 19:27:00+00:00,578.95,578.95,578.8,578.9,11,6367.75,
ROSN,TQBR,1m,2024-04-04 19:28:00+00:00,578.9,578.9,578.8,578.8,16,9261.899999999998,
ROSN,TQBR,1m,2024-04-04 19:29:00+00:00,578.9,579.1,578.85,579.0,1885,1091329.0499999998,
ROSN,TQBR,1m,2024-04-04 19:30:00+00:00,579.0,579.1,578.85,579.1,385,222892.94999999992,
ROSN,TQBR,1m,2024-04-04 19:31:00+00:00,579.1,579.1,578.85,579.0,91,52692.65,
ROSN,TQBR,1m,2024-04-04 19:32:00+00:00,578.85,579.0,578.85,578.9,197,114034.59999999999,
ROSN,TQBR,1m,2024-04-04 19:33:00+00:00,578.85,579.2,578.85,579.15,5123,2966854.85,
ROSN,TQBR,1m,2024-04-04 19:34:00+00:00,579.0,579.15,578.95,578.95,61,35320.0,
ROSN,TQBR,1m,2024-04-04 19:35:00+00:00,579.15,579.15,578.95,579.0,1169,677010.25,
ROSN,TQBR,1m,2024-04-04 19:36:00+00:00,579.0,579.1,578.95,579.1,160,92637.95000000001,
ROSN,TQBR,1m,2024-04-04 19:37:00+00:00,579.0,579.1,578.9,579.1,284,164422.90000000002,
ROSN,TQBR,1m,2024-04-04 19:38:00+00:00,578.95,579.0,578.95,579.0,50,28948.850000000002,
ROSN,TQBR,1m,2024-04-04 19:39:00+00:00,579.0,579.0,578.9,578.9,195,112891.49999999999,
ROSN,TQBR,1m,2024-04-04 19:40:00+00:00,578.9,579.0,578.7,579.0,1134,656355.9499999997,
ROSN,TQBR,1m,2024-04-04 19:41:00+00:00,579.0,579.0,578.9,578.9,67,38789.200000000004,
ROSN,TQBR,1m,2024-04-04 19:42:00+00:00,578.9,578.95,578.35,578.5,9207,5326818.999999999,
ROSN,TQBR,1m,2024-04-04 19:43:00+00:00,578.65,578.7,578.55,578.7,9,5207.9,
ROSN,TQBR,1m,2024-04-04 19:44:00+00:00,578.7,578.7,578.65,578.7,213,123256.4,
ROSN,TQBR,1m,2024-04-04 19:45:00+00:00,578.75,578.75,578.6,578.75,29,16780.95,
ROSN,TQBR,1m,2024-04-04 19:46:00+00:00,578.6,578.75,578.6,578.6,99,57289.549999999996,
ROSN,TQBR,1m,2024-04-04 19:47:00+00:00,578.75,578.85,578.75,578.85,207,119815.35,
ROSN,TQBR,1m,2024-04-04 19:48:00+00:00,578.85,578.85,578.6,578.7,186,107645.49999999999,
ROSN,TQBR,1m,2024-04-04 19:49:00+00:00,578.75,578.8,578.7,578.8,112,64818.450000000004,
ROSN,TQBR,1m,2024-04-04 19:50:00+00:00,578.8,578.85,578.7,578.7,108,62504.25,
ROSN,TQBR,1m,2024-04-04 19:51:00+00:00,578.85,578.95,578.7,578.95,563,325898.0999999999,
ROSN,TQBR,1m,2024-04-04 19:52:00+00:00,578.95,578.95,578.75,578.9,252,145889.3,
ROSN,TQBR,1m,2024-04-04 19:53:00+00:00,578.9,578.95,578.75,578.95,763,441634.75,
ROSN,TQBR,1m,2024-04-04 19:54:00+00:00,578.85,578.95,578.85,578.85,298,172507.2,
ROSN,TQBR,1m,2024-04-04 19:55:00+00:00,578.85,578.85,578.75,578.85,797,461296.80000000005,
ROSN,TQBR,1m,2024-04-04 19:56:00+00:00,578.75,578.75,578.65,578.7,1628,942129.1499999999,
ROSN,TQBR,1m,2024-04-04 19:57:00+00:00,578.65,578.7,578.65,578.7,1294,748830.9499999998,
ROSN,TQBR,1m,2024-04-04 19:58:00+00:00,578.7,578.7,578.65,578.7,649,375563.7500000001,
ROSN,TQBR,1m,2024-04-04 19:59:00+00:00,578.65,578.7,578.55,578.55,802,464060.44999999995,
ROSN,TQBR,1m,2024-04-04 20:00:00+00:00,578.6,578.65,578.6,578.65,774,447854.9000000001,
ROSN,TQBR,1m,2024-04-04 20:01:00+00:00,578.6,578.65,578.5,578.5,606,350587.5,
ROSN,TQBR,1m,2024-04-04 20:02:00+00:00,578.5,578.55,578.4,578.55,653,377731.2,
ROSN,TQBR,1m,2024-04-04 20:03:00+00:00,578.45,578.6,578.0,578.25,23058,13330028.4,
ROSN,TQBR,1m,2024-04-04 20:04:00+00:00,578.4,578.4,578.25,578.4,137,79236.65,
ROSN,TQBR,1m,2024-04-04 20:05:00+00:00,578.4,578.4,578.0,578.35,3274,1892661.65,
ROSN,TQBR,1m,2024-04-04 20:06:00+00:00,578.4,578.4,578.1,578.15,2293,1325719.0999999996,
ROSN,TQBR,1m,2024-04-04 20:07:00+00:00,578.15,578.15,578.1,578.15,355,205241.0499999999,
ROSN,TQBR,1m,2024-04-04 20:08:00+00:00,578.15,578.2,578.1,578.2,1971,1139511.0999999996,
ROSN,TQBR,1m,2024-04-04 20:09:00+00:00,578.25,578.3,578.2,578.3,989,571891.0499999999,
ROSN,TQBR,1m,2024-04-04 20:10:00+00:00,578.3,578.35,578.15,578.35,943,545305.0499999998,
ROSN,TQBR,1m,2024-04-04 20:11:00+00:00,578.35,578.45,578.35,578.45,1257,727052.1499999998,
ROSN,TQBR,1m,2024-04-04 20:12:00+00:00,578.45,578.45,578.3,578.45,233,134757.50000000003,
ROSN,TQBR,1m,2024-04-04 20:13:00+00:00,578.3,578.35,578.1,578.2,1951,1128185.7,
ROSN,TQBR,1m,2024-04-04 20:14:00+00:00,578.3,578.3,578.2,578.3,388,224367.4,
ROSN,TQBR,1m,2024-04-04 20:15:00+00:00,578.25,578.4,578.25,578.35,889,514104.1999999998,
ROSN,TQBR,1m,2024-04-04 20:16:00+00:00,578.4,578.4,578.3,578.35,655,378820.35,
ROSN,TQBR,1m,2024-04-04 20:17:00+00:00,578.3,578.4,578.3,578.4,83,48004.30000000001,
ROSN,TQBR,1m,2024-04-04 20:18:00+00:00,578.35,578.5,578.35,578.5,137,79245.75,
ROSN,TQBR,1m,2024-04-04 20:19:00+00:00,578.5,578.5,578.3,578.5,127,73460.4,
ROSN,TQBR,1m,2024-04-04 20:20:00+00:00,578.45,578.5,578.45,578.5,115,66527.35,
ROSN,TQBR,1m,2024-04-04 20:21:00+00:00,578.5,578.5,578.4,578.4,20,11569.7,
ROSN,TQBR,1m,2024-04-04 20:22:00+00:00,578.4,578.4,578.35,578.4,104,60149.65000000001,
ROSN,TQBR,1m,2024-04-04 20:23:00+00:00,578.35,578.4,578.35,578.35,66,38173.05,
ROSN,TQBR,1m,2024-04-04 20:24:00+00:00,578.35,578.35,578.2,578.3,770,445261.85,
ROSN,TQBR,1m,2024-04-04 20:25:00+00:00,578.2,578.35,578.15,578.2,354,204680.2,
ROSN,TQBR,1m,2024-04-04 20:26:00+00:00,578.15,578.25,576.6,577.55,41540,23993533.349999953,
ROSN,TQBR,1m,2024-04-04 20:27:00+00:00,577.75,577.75,577.2,577.4,2650,1530109.5999999999,
ROSN,TQBR,1m,2024-04-04 20:28:00+00:00,577.4,577.4,577.3,577.35,2534,1463060.1,
ROSN,TQBR,1m,2024-04-04 20:29:00+00:00,577.4,577.4,577.3,577.4,1486,857961.9999999999,
ROSN,TQBR,1m,2024-04-04 20:30:00+00:00,577.4,577.4,577.35,577.4,969,559486.85,
ROSN,TQBR,1m,2024-04-04 20:31:00+00:00,577.4,577.4,577.35,577.4,317,183031.44999999992,
ROSN,TQBR,1m,2024-04-04 20:32:00+00:00,577.4,577.4,577.35,577.4,715,412824.20000000007,
ROSN,TQBR,1m,2024-04-04 20:33:00+00:00,577.4,577.4,577.3,577.35,2527,1458927.9500000002,
ROSN,TQBR,1m,2024-04-04 20:34:00+00:00,577.35,577.35,577.15,577.3,1783,1029172.1,
ROSN,TQBR,1m,2024-04-04 20:35:00+00:00,577.2,577.3,577.15,577.3,395,227998.8,
ROSN,TQBR,1m,2024-04-04 20:36:00+00:00,577.3,577.35,577.3,577.35,26,15010.0,
ROSN,TQBR,1m,2024-04-04 20:37:00+00:00,577.35,577.35,577.2,577.2,325,187632.45,
ROSN,TQBR,1m,2024-04-04 20:38:00+00:00,577.25,577.8,577.25,577.8,6782,3916963.8499999996,
ROSN,TQBR,1m,2024-04-04 20:39:00+00:00,577.7,577.8,577.55,577.8,311,179655.5499999999,
ROSN,TQBR,1m,2024-04-04 20:40:00+00:00,577.8,577.8,577.55,577.75,1467,847478.9,
ROSN,TQBR,1m,2024-04-04 20:41:00+00:00,577.7,577.7,577.5,577.6,195,112632.0,
ROSN,TQBR,1m,2024-04-04 20:42:00+00:00,577.65,577.65,577.55,577.65,49,28304.3,
ROSN,TQBR,1m,2024-04-04 20:43:00+00:00,577.65,577.65,577.35,577.4,1324,764589.85,
ROSN,TQBR,1m,2024-04-04 20:44:00+00:00,577.35,577.35,577.15,577.3,881,508517.75000000006,
ROSN,TQBR,1m,2024-04-04 20:45:00+00:00,577.3,577.3,577.25,577.3,315,181843.05,
ROSN,TQBR,1m,2024-04-04 20:46:00+00:00,577.25,577.4,577.25,577.4,240,138553.25000000003,
ROSN,TQBR,1m,2024-04-04 20:47:00+00:00,577.35,577.4,577.35,577.4,573,330842.9999999999,
ROSN,TQBR,1m,2024-04-04 20:48:00+00:00,577.35,577.6,577.35,577.6,582,336091.1499999999,
ROSN,TQBR,1m,2024-04-04 20:49:00+00:00,577.55,577.65,577.55,577.65,478,276096.55000000005,
ROSN,TQBR,1m,2024-04-04 20:50:00+00:00,577.65,577.8,577.6,577.8,702,405518.8999999999,
ROSN,TQBR,1m,2024-04-04 20:51:00+00:00,577.8,577.8,577.7,577.75,262,151367.7,
ROSN,TQBR,1m,2024-04-04 20:52:00+00:00,577.75,577.75,577.7,577.75,289,166969.35,
ROSN,TQBR,1m,2024-04-04 20:53:00+00:00,577.75,578.0,577.6,577.65,519,299865.4999999999,
ROSN,TQBR,1m,2024-04-04 20:54:00+00:00,577.7,577.85,577.65,577.85,38,21953.05,
ROSN,TQBR,1m,2024-04-04 20:55:00+00:00,577.85,577.85,577.8,577.85,44,25424.25,
ROSN,TQBR,1m,2024-04-04 20:56:00+00:00,577.8,577.8,577.75,577.8,42,24266.449999999997,
ROSN,TQBR,1m,2024-04-04 20:57:00+00:00,577.8,577.8,577.75,577.75,274,158304.74999999997,
ROSN,TQBR,1m,2024-04-04 20:58:00+00:00,577.75,577.95,577.75,577.95,1393,804810.95,
ROSN,TQBR,1m,2024-04-04 20:59:00+00:00,577.95,577.95,577.9,577.9,214,123677.14999999998,
ROSN,TQBR,1m,2024-04-04 21:00:00+00:00,577.8,577.9,577.75,577.8,27,15601.899999999998,
ROSN,TQBR,1m,2024-04-04 21:01:00+00:00,577.75,577.8,577.65,577.7,460,265753.5500000001,
ROSN,TQBR,1m,2024-04-04 21:02:00+00:00,577.7,577.8,577.65,577.8,764,441339.4000000001,
ROSN,TQBR,1m,2024-04-04 21:03:00+00:00,577.8,578.0,577.75,577.95,1251,722839.55,
ROSN,TQBR,1m,2024-04-04 21:04:00+00:00,577.8,578.0,577.8,577.95,1180,681965.9500000001,
ROSN,TQBR,1m,2024-04-04 21:05:00+00:00,577.95,577.95,577.8,577.9,112,64719.7,
ROSN,TQBR,1m,2024-04-04 21:06:00+00:00,577.85,577.9,577.85,577.9,240,138689.24999999994,
ROSN,TQBR,1m,2024-04-04 21:07:00+00:00,577.85,577.9,577.8,577.85,82,47386.399999999994,
ROSN,TQBR,1m,2024-04-04 21:08:00+00:00,577.8,577.85,577.8,577.8,185,106896.45,
ROSN,TQBR,1m,2024-04-04 21:09:00+00:00,577.85,577.85,577.8,577.85,179,103432.00000000007,
ROSN,TQBR,1m,2024-04-04 21:10:00+00:00,577.85,578.0,577.8,578.0,1069,617811.7,
ROSN,TQBR,1m,2024-04-04 21:11:00+00:00,578.0,578.15,577.95,578.15,1920,1109752.25,
ROSN,TQBR,1m,2024-04-04 21:12:00+00:00,578.1,578.35,578.1,578.35,2427,1403487.75,
ROSN,TQBR,1m,2024-04-04 21:13:00+00:00,578.35,578.45,578.35,578.45,1663,961890.0,
ROSN,TQBR,1m,2024-04-04 21:14:00+00:00,578.45,578.45,578.05,578.35,1415,818233.7999999998,
ROSN,TQBR,1m,2024-04-04 21:15:00+00:00,578.35,578.35,578.1,578.15,249,144003.25000000003,
ROSN,TQBR,1m,2024-04-04 21:16:00+00:00,578.15,578.45,578.15,578.45,2002,1157836.95,
ROSN,TQBR,1m,2024-04-04 21:17:00+00:00,578.35,578.75,578.35,578.65,6956,4024425.0999999996,
ROSN,TQBR,1m,2024-04-04 21:18:00+00:00,578.65,578.65,578.6,578.65,385,222775.2,
ROSN,TQBR,1m,2024-04-04 21:19:00+00:00,578.65,578.65,578.6,578.65,313,181108.7,
ROSN,TQBR,1m,2024-04-04 21:20:00+00:00,578.65,578.65,578.6,578.65,73,42238.700000000004,
ROSN,TQBR,1m,2024-04-04 21:21:00+00:00,578.65,578.65,578.6,578.65,340,196737.69999999998,
ROSN,TQBR,1m,2024-04-04 21:22:00+00:00,578.6,578.75,578.45,578.7,2606,1507921.9500000002,
ROSN,TQBR,1m,2024-04-04 21:23:00+00:00,578.7,578.8,578.65,578.75,1758,1017506.25,
ROSN,TQBR,1m,2024-04-04 21:24:00+00:00,578.8,578.85,578.75,578.8,1993,1153573.4,
ROSN,TQBR,1m,2024-04-04 21:25:00+00:00,578.75,578.85,578.7,578.8,698,403987.95,
ROSN,TQBR,1m,2024-04-04 21:26:00+00:00,578.85,578.9,578.8,578.85,1358,786087.8500000001,
ROSN,TQBR,1m,2024-04-04 21:27:00+00:00,578.85,578.9,578.85,578.9,300,173667.85,
ROSN,TQBR,1m,2024-04-04 21:28:00+00:00,578.9,578.9,578.85,578.9,399,230975.9,
ROSN,TQBR,1m,2024-04-04 21:29:00+00:00,578.9,578.9,578.85,578.9,145,83936.0,
ROSN,TQBR,1m,2024-04-04 21:30:00+00:00,578.9,578.9,578.4,578.45,7232,4184929.2000000016,
ROSN,TQBR,1m,2024-04-04 21:31:00+00:00,578.4,578.45,578.4,578.4,1315,760648.4,
ROSN,TQBR,1m,2024-04-04 21:32:00+00:00,578.35,578.4,578.3,578.35,1647,952601.4,
ROSN,TQBR,1m,2024-04-04 21:33:00+00:00,578.4,578.4,578.2,578.2,2116,1223659.25,
ROSN,TQBR,1m,2024-04-04 21:34:00+00:00,578.25,578.3,578.2,578.3,236,136477.09999999998,
ROSN,TQBR,1m,2024-04-04 21:35:00+00:00,578.3,578.35,578.25,578.35,4048,2341020.4500000007,
ROSN,TQBR,1m,2024-04-04 21:36:00+00:00,578.25,578.25,578.2,578.2,1497,865639.5000000001,
ROSN,TQBR,1m,2024-04-04 21:37:00+00:00,578.25,578.35,578.2,578.35,954,551664.2,
ROSN,TQBR,1m,2024-04-04 21:38:00+00:00,578.35,578.35,578.3,578.3,677,391539.30000000005,
ROSN,TQBR,1m,2024-04-04 21:39:00+00:00,578.3,578.35,578.3,578.35,4798,2774921.1999999997,
ROSN,TQBR,1m,2024-04-04 21:40:00+00:00,578.3,578.35,578.3,578.35,1140,659318.35,
ROSN,TQBR,1m,2024-04-04 21:41:00+00:00,578.3,578.35,578.3,578.35,1893,1094750.7500000002,
ROSN,TQBR,1m,2024-04-04 21:42:00+00:00,578.3,578.35,578.3,578.35,3432,1984893.6500000001,
ROSN,TQBR,1m,2024-04-04 21:43:00+00:00,578.35,578.4,578.3,578.35,1903,1100667.0500000003,
ROSN,TQBR,1m,2024-04-04 21:44:00+00:00,578.4,578.4,578.35,578.4,2570,1486471.8500000003,
ROSN,TQBR,1m,2024-04-04 21:45:00+00:00,578.4,578.4,578.35,578.4,1416,819013.5500000002,
ROSN,TQBR,1m,2024-04-04 21:46:00+00:00,578.4,578.4,578.35,578.4,5935,3432797.9499999997,
ROSN,TQBR,1m,2024-04-04 21:47:00+00:00,578.4,578.45,578.35,578.45,1159,670395.75,
ROSN,TQBR,1m,2024-04-04 21:48:00+00:00,578.4,578.45,578.4,578.4,19413,11229269.900000006,
ROSN,TQBR,1m,2024-04-04 21:49:00+00:00,578.45,578.45,578.4,578.4,13807,7986320.999999999,
ROSN,TQBR,1m,2024-04-04 21:50:00+00:00,578.4,578.5,578.4,578.5,15197,8790765.85,
ROSN,TQBR,1m,2024-04-04 21:51:00+00:00,578.45,578.45,578.35,578.45,9950,5755230.549999998,
ROSN,TQBR,1m,2024-04-04 21:52:00+00:00,578.4,578.5,578.4,578.5,17364,10043873.950000001,
ROSN,TQBR,1m,2024-04-04 21:53:00+00:00,578.5,578.6,578.45,578.55,1398,808820.2999999999,
ROSN,TQBR,1m,2024-04-04 21:54:00+00:00,578.55,578.55,578.5,578.5,1872,1083019.7,
ROSN,TQBR,1m,2024-04-04 21:55:00+00:00,578.55,578.55,578.4,578.4,9799,5668541.500000001,
ROSN,TQBR,1m,2024-04-04 21:56:00+00:00,578.45,578.45,578.4,578.45,5992,3466029.250000002,
ROSN,TQBR,1m,2024-04-04 21:57:00+00:00,578.45,578.45,578.4,578.45,10745,6215442.399999999,
ROSN,TQBR,1m,2024-04-04 21:58:00+00:00,578.45,578.55,578.4,578.55,15609,9029054.05,
ROSN,TQBR,1m,2024-04-04 21:59:00+00:00,578.5,578.9,578.5,578.85,5822,3369147.1,
ROSN,TQBR,1m,2024-04-04 22:00:00+00:00,578.65,579.5,578.65,579.4,28260,16364608.149999997,
ROSN,TQBR,1m,2024-04-04 22:01:00+00:00,579.4,579.6,579.3,579.45,23675,13721576.999999996,
ROSN,TQBR,1m,2024-04-04 22:02:00+00:00,579.45,579.7,579.45,579.7,15730,9117467.800000003,
ROSN,TQBR,1m,2024-04-04 22:03:00+00:00,579.7,579.8,579.55,579.6,7884,4570547.949999998,
ROSN,TQBR,1m,2024-04-04 22:04:00+00:00,579.6,579.6,579.45,579.5,2391,1385749.0,
ROSN,TQBR,1m,2024-04-04 22:05:00+00:00,579.5,579.5,579.1,579.5,1178,682597.0000000001,
ROSN,TQBR,1m,2024-04-04 22:06:00+00:00,579.45,579.55,579.3,579.55,94,54469.55,
ROSN,TQBR,1m,2024-04-04 22:07:00+00:00,579.55,579.6,579.5,579.5,2051,1188754.0999999999,
ROSN,TQBR,1m,2024-04-04 22:08:00+00:00,579.6,579.6,579.5,579.6,462,267759.6,
ROSN,TQBR,1m,2024-04-04 22:09:00+00:00,579.5,579.7,579.5,579.7,5368,3111330.4499999993,
ROSN,TQBR,1m,2024-04-04 22:10:00+00:00,579.7,579.8,579.65,579.75,2831,1641212.4,
ROSN,TQBR,1m,2024-04-04 22:11:00+00:00,579.75,579.8,579.7,579.75,1642,951968.9500000002,
ROSN,TQBR,1m,2024-04-04 22:12:00+00:00,579.8,579.8,579.75,579.75,2872,1665116.3499999999,
ROSN,TQBR,1m,2024-04-04 22:13:00+00:00,579.75,579.75,579.7,579.75,1700,985563.95,
ROSN,TQBR,1m,2024-04-04 22:14:00+00:00,579.75,579.75,579.7,579.75,848,491594.75,
ROSN,TQBR,1m,2024-04-04 22:15:00+00:00,579.75,579.75,579.7,579.75,2733,1584425.35,
ROSN,TQBR,1m,2024-04-04 22:16:00+00:00,579.75,579.8,579.7,579.8,2494,1445842.9500000002,
ROSN,TQBR,1m,2024-04-04 22:17:00+00:00,579.8,579.95,579.75,579.85,9869,5722636.000000003,
ROSN,TQBR,1m,2024-04-04 22:18:00+00:00,579.85,579.85,579.75,579.8,929,538626.6499999999,
ROSN,TQBR,1m,2024-04-04 22:19:00+00:00,579.8,579.95,579.8,579.95,8581,4976368.250000001,
ROSN,TQBR,1m,2024-04-04 22:20:00+00:00,579.9,580.0,578.95,579.15,23425,13575932.149999995,
ROSN,TQBR,1m,2024-04-04 22:21:00+00:00,579.2,579.5,579.2,579.5,3438,1991869.4000000001,
ROSN,TQBR,1m,2024-04-04 22:22:00+00:00,579.45,579.5,579.45,579.45,1332,771853.5,
ROSN,TQBR,1m,2024-04-04 22:23:00+00:00,579.45,579.65,579.45,579.65,3821,2214538.9000000004,
ROSN,TQBR,1m,2024-04-04 22:24:00+00:00,579.65,579.85,579.6,579.8,1713,993111.5499999998,
ROSN,TQBR,1m,2024-04-04 22:25:00+00:00,579.85,580.0,579.8,580.0,13071,7580395.8500000015,
ROSN,TQBR,1m,2024-04-04 22:26:00+00:00,579.95,580.0,579.8,579.95,19179,11123715.65,
ROSN,TQBR,1m,2024-04-04 22:27:00+00:00,579.95,580.0,579.85,579.95,3053,1770692.7000000002,
ROSN,TQBR,1m,2024-04-04 22:28:00+00:00,579.95,580.0,579.85,579.95,1158,671583.35,
ROSN,TQBR,1m,2024-04-04 22:29:00+00:00,579.95,579.95,579.85,579.85,431,249936.5,
ROSN,TQBR,1m,2024-04-04 22:30:00+00:00,579.9,579.9,579.8,579.85,1280,742189.45,
ROSN,TQBR,1m,2024-04-04 22:31:00+00:00,579.8,579.85,579.45,579.55,2509,1454389.6499999997,
ROSN,TQBR,1m,2024-04-04 22:32:00+00:00,579.65,579.65,579.55,579.6,402,233015.75,
ROSN,TQBR,1m,2024-04-04 22:33:00+00:00,579.65,579.7,579.65,579.7,2045,1185438.4,
ROSN,TQBR,1m,2024-04-04 22:34:00+00:00,579.6,579.7,579.6,579.7,532,308372.80000000005,
ROSN,TQBR,1m,2024-04-04 22:35:00+00:00,579.7,579.75,579.7,579.7,107,62028.399999999994,
ROSN,TQBR,1m,2024-04-04 22:36:00+00:00,579.7,579.75,579.6,579.7,936,542561.8,
ROSN,TQBR,1m,2024-04-04 22:37:00+00:00,579.7,579.75,579.6,579.6,644,373296.6,
ROSN,TQBR,1m,2024-04-04 22:38:00+00:00,579.65,579.65,579.55,579.55,961,557005.5499999998,
ROSN,TQBR,1m,2024-04-04 22:39:00+00:00,579.45,579.55,579.4,579.4,219,126892.90000000001,
ROSN,TQBR,1m,2024-04-04 22:40:00+00:00,579.4,579.45,579.3,579.45,235,136148.1,
ROSN,TQBR,1m,2024-04-04 22:41:00+00:00,579.4,579.5,579.35,579.45,386,223671.0,
ROSN,TQBR,1m,2024-04-04 22:42:00+00:00,579.45,579.45,579.35,579.4,144,83433.65,
ROSN,TQBR,1m,2024-04-04 22:43:00+00:00,579.45,579.45,579.35,579.35,412,238703.94999999998,
ROSN,TQBR,1m,2024-04-04 22:44:00+00:00,579.4,579.4,578.95,578.95,5556,3217840.3,
ROSN,TQBR,1m,2024-04-04 22:45:00+00:00,579.1,579.2,578.6,578.8,22253,12879334.749999998,
ROSN,TQBR,1m,2024-04-04 22:46:00+00:00,578.75,578.75,578.6,578.65,1569,907965.7000000001,
ROSN,TQBR,1m,2024-04-04 22:47:00+00:00,578.6,578.75,578.5,578.7,2343,1355715.5499999998,
ROSN,TQBR,1m,2024-04-04 22:48:00+00:00,578.7,578.7,578.65,578.65,589,340827.44999999995,
ROSN,TQBR,1m,2024-04-04 22:49:00+00:00,578.7,578.9,578.6,578.75,4801,2778478.6500000004,
ROSN,TQBR,1m,2024-04-04 22:50:00+00:00,578.95,579.0,578.7,578.85,814,471273.95,
ROSN,TQBR,1m,2024-04-04 22:51:00+00:00,578.95,579.2,578.9,579.2,448,259425.7,
ROSN,TQBR,1m,2024-04-04 22:52:00+00:00,579.2,579.25,579.1,579.1,1196,692717.5499999999,
ROSN,TQBR,1m,2024-04-04 22:53:00+00:00,579.1,579.2,579.0,579.0,1403,812486.6499999999,
ROSN,TQBR,1m,2024-04-04 22:54:00+00:00,579.2,579.2,579.0,579.0,84,48637.15,
ROSN,TQBR,1m,2024-04-04 22:55:00+00:00,579.2,579.25,579.2,579.2,260,150594.1,
ROSN,TQBR,1m,2024-04-04 22:56:00+00:00,579.25,579.35,579.0,579.0,1204,697402.2999999999,
ROSN,TQBR,1m,2024-04-04 22:57:00+00:00,579.05,579.3,579.05,579.1,17,9847.45,
ROSN,TQBR,1m,2024-04-04 22:58:00+00:00,579.2,579.25,579.15,579.15,131,75874.49999999999,
ROSN,TQBR,1m,2024-04-04 22:59:00+00:00,579.2,579.35,579.15,579.35,1037,600741.5499999999,
ROSN,TQBR,1m,2024-04-04 23:00:00+00:00,579.4,579.45,579.35,579.4,1277,739894.0500000002,
ROSN,TQBR,1m,2024-04-04 23:01:00+00:00,579.45,579.45,579.35,579.4,1263,731761.45,
ROSN,TQBR,1m,2024-04-04 23:02:00+00:00,579.45,579.5,579.4,579.5,329,190645.55000000002,
ROSN,TQBR,1m,2024-04-04 23:03:00+00:00,579.5,579.5,579.45,579.5,135,78231.25,
ROSN,TQBR,1m,2024-04-04 23:04:00+00:00,579.5,579.5,579.45,579.45,470,272344.80000000005,
ROSN,TQBR,1m,2024-04-04 23:05:00+00:00,579.45,579.45,579.35,579.35,704,407924.04999999993,
ROSN,TQBR,1m,2024-04-04 23:06:00+00:00,579.4,579.4,578.7,578.7,8248,4775391.450000001,
ROSN,TQBR,1m,2024-04-04 23:07:00+00:00,578.75,578.75,578.7,578.75,2447,1416124.8,
