secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-02-01 23:28:00+00:00,576.0,576.1,575.7,576.05,3288,1893818.4500000002,
ROSN,TQBR,1m,2024-02-01 23:29:00+00:00,576.05,576.05,575.9,576.05,381,219430.05,
ROSN,TQBR,1m,2024-02-01 23:30:00+00:00,576.05,576.05,575.9,576.05,121,69695.00000000001,
ROSN,TQBR,1m,2024-02-01 23:31:00+00:00,576.05,576.05,575.85,575.95,1703,980756.55,
ROSN,TQBR,1m,2024-02-01 23:32:00+00:00,575.85,576.05,575.55,575.95,1670,961595.5,
ROSN,TQBR,1m,2024-02-01 23:33:00+00:00,575.85,576.0,575.55,575.9,486,279898.74999999994,
ROSN,TQBR,1m,2024-02-01 23:34:00+00:00,575.85,575.95,575.5,575.8,803,462220.35000000003,
ROSN,TQBR,1m,2024-02-01 23:35:00+00:00,575.75,575.95,575.5,575.9,688,396147.10000000003,
ROSN,TQBR,1m,2024-02-01 23:36:00+00:00,575.9,575.9,575.55,575.85,220,126631.45000000001,
ROSN,TQBR,1m,2024-02-01 23:37:00+00:00,575.85,575.9,575.55,575.7,2713,1562090.0499999998,
ROSN,TQBR,1m,2024-02-01 23:38:00+00:00,575.7,575.9,575.55,575.85,622,358071.55000000005,
ROSN,TQBR,1m,2024-02-01 23:39:00+00:00,575.85,575.9,575.6,575.6,325,187111.15000000002,
ROSN,TQBR,1m,2024-02-01 23:40:00+00:00,575.85,576.05,575.05,576.0,13992,8050567.149999997,
ROSN,TQBR,1m,2024-02-01 23:41:00+00:00,576.0,576.1,575.9,576.1,1410,812237.2,
ROSN,TQBR,1m,2024-02-01 23:42:00+00:00,576.05,576.2,575.75,576.2,2684,1546425.1,
ROSN,TQBR,1m,2024-02-01 23:43:00+00:00,576.1,576.3,576.0,576.25,1368,788310.7500000001,
ROSN,TQBR,1m,2024-02-01 23:44:00+00:00,576.3,576.5,576.25,576.45,3714,2140605.9,
ROSN,TQBR,1m,2024-02-01 23:45:00+00:00,576.35,576.5,576.25,576.25,635,366052.05,
ROSN,TQBR,1m,2024-02-01 23:46:00+00:00,576.5,576.5,576.2,576.2,1592,917775.4999999999,
ROSN,TQBR,1m,2024-02-01 23:47:00+00:00,576.5,576.7,575.65,576.65,295,169959.5,
ROSN,TQBR,1m,2024-02-01 23:48:00+00:00,576.6,576.65,575.6,576.3,746,429722.50000000006,
ROSN,TQBR,1m,2024-02-01 23:49:00+00:00,576.3,576.5,576.1,576.5,2019,1163684.05,
ROSN,TQBR,1m,2024-02-02 09:59:00+00:00,577.0,577.0,577.0,577.0,5093,2938661.0,
ROSN,TQBR,1m,2024-02-02 10:00:00+00:00,577.05,578.15,576.75,577.0,15039,8681713.449999997,
ROSN,TQBR,1m,2024-02-02 10:01:00+00:00,577.05,577.1,576.5,576.5,9455,5454478.25,
ROSN,TQBR,1m,2024-02-02 10:02:00+00:00,576.5,576.55,576.15,576.45,10485,6043287.950000001,
ROSN,TQBR,1m,2024-02-02 10:03:00+00:00,576.4,576.55,576.3,576.4,2910,1677353.5499999993,
ROSN,TQBR,1m,2024-02-02 10:04:00+00:00,576.4,576.4,575.5,576.3,20197,11634329.000000002,
ROSN,TQBR,1m,2024-02-02 10:05:00+00:00,576.35,576.4,575.9,576.2,4124,2376165.399999999,
ROSN,TQBR,1m,2024-02-02 10:06:00+00:00,576.15,576.2,575.95,576.0,2754,1586456.0999999999,
ROSN,TQBR,1m,2024-02-02 10:07:00+00:00,576.0,576.2,575.6,575.6,12533,7217458.000000004,
ROSN,TQBR,1m,2024-02-02 10:08:00+00:00,575.65,576.0,575.6,575.95,7233,4165007.8000000007,
ROSN,TQBR,1m,2024-02-02 10:09:00+00:00,575.95,575.95,575.65,575.75,3108,1789445.8,
ROSN,TQBR,1m,2024-02-02 10:10:00+00:00,575.75,575.8,575.5,575.55,7835,4509789.000000001,
ROSN,TQBR,1m,2024-02-02 10:11:00+00:00,575.5,575.8,575.25,575.45,7679,4419345.2,
ROSN,TQBR,1m,2024-02-02 10:12:00+00:00,575.6,575.6,575.5,575.6,1981,1140203.85,
ROSN,TQBR,1m,2024-02-02 10:13:00+00:00,575.6,575.6,575.55,575.6,1170,673425.2500000003,
ROSN,TQBR,1m,2024-02-02 10:14:00+00:00,575.6,575.6,575.5,575.6,5133,2954345.2,
ROSN,TQBR,1m,2024-02-02 10:15:00+00:00,575.65,575.65,575.35,575.35,2359,1357675.7999999998,
ROSN,TQBR,1m,2024-02-02 10:16:00+00:00,575.35,575.5,575.0,575.1,18002,10353939.4,
ROSN,TQBR,1m,2024-02-02 10:17:00+00:00,575.1,575.4,575.0,575.2,10261,5900731.299999997,
ROSN,TQBR,1m,2024-02-02 10:18:00+00:00,575.2,575.2,575.0,575.0,10925,6282018.099999995,
ROSN,TQBR,1m,2024-02-02 10:19:00+00:00,575.0,575.35,575.0,575.3,5702,3279014.049999999,
ROSN,TQBR,1m,2024-02-02 10:20:00+00:00,575.25,575.25,575.0,575.0,3884,2233453.8,
ROSN,TQBR,1m,2024-02-02 10:21:00+00:00,575.05,575.05,574.6,574.65,15448,8880208.549999999,
ROSN,TQBR,1m,2024-02-02 10:22:00+00:00,574.65,574.8,574.5,574.65,16755,9627675.999999974,
ROSN,TQBR,1m,2024-02-02 10:23:00+00:00,574.65,574.65,574.6,574.65,4088,2349127.3500000015,
ROSN,TQBR,1m,2024-02-02 10:24:00+00:00,574.65,575.25,574.6,575.25,7317,4206917.000000002,
ROSN,TQBR,1m,2024-02-02 10:25:00+00:00,575.1,575.4,575.1,575.35,12680,7295632.700000003,
ROSN,TQBR,1m,2024-02-02 10:26:00+00:00,575.4,575.4,575.1,575.2,2684,1544030.5499999998,
ROSN,TQBR,1m,2024-02-02 10:27:00+00:00,575.25,575.4,575.05,575.3,4093,2354588.6999999993,
ROSN,TQBR,1m,2024-02-02 10:28:00+00:00,575.3,575.75,575.3,575.75,22197,12772949.350000001,
ROSN,TQBR,1m,2024-02-02 10:29:00+00:00,575.75,575.9,575.75,575.9,4275,2461598.500000001,
ROSN,TQBR,1m,2024-02-02 10:30:00+00:00,575.9,575.9,575.85,575.9,3460,1992543.7000000007,
ROSN,TQBR,1m,2024-02-02 10:31:00+00:00,575.9,576.0,575.85,576.0,1654,952625.5499999999,
ROSN,TQBR,1m,2024-02-02 10:32:00+00:00,576.0,576.3,575.95,576.3,5931,3417576.799999992,
ROSN,TQBR,1m,2024-02-02 10:33:00+00:00,576.25,576.85,576.2,576.8,10660,6144156.849999998,
ROSN,TQBR,1m,2024-02-02 10:34:00+00:00,576.65,576.8,576.6,576.8,2578,1486869.6500000008,
ROSN,TQBR,1m,2024-02-02 10:35:00+00:00,576.7,577.6,576.7,577.25,14794,8537620.6,
ROSN,TQBR,1m,2024-02-02 10:36:00+00:00,577.25,577.55,577.05,577.5,5288,3053536.2500000005,
ROSN,TQBR,1m,2024-02-02 10:37:00+00:00,577.5,577.5,577.0,577.0,5260,3036881.9,
ROSN,TQBR,1m,2024-02-02 10:38:00+00:00,577.0,577.2,576.6,576.9,6759,3899806.3500000024,
ROSN,TQBR,1m,2024-02-02 10:39:00+00:00,576.9,577.0,576.8,576.95,1968,1135294.0000000007,
ROSN,TQBR,1m,2024-02-02 10:40:00+00:00,577.0,577.0,576.5,576.5,4368,2519418.1499999994,
ROSN,TQBR,1m,2024-02-02 10:41:00+00:00,576.5,576.8,576.0,576.2,4311,2484524.400000001,
ROSN,TQBR,1m,2024-02-02 10:42:00+00:00,576.2,576.9,576.2,576.8,1712,987012.8000000003,
ROSN,TQBR,1m,2024-02-02 10:43:00+00:00,576.8,576.85,576.1,576.45,5417,3122244.2,
ROSN,TQBR,1m,2024-02-02 10:44:00+00:00,576.45,576.65,576.0,576.65,5689,3277926.1999999997,
ROSN,TQBR,1m,2024-02-02 10:45:00+00:00,576.65,576.9,576.4,576.8,2032,1171839.2,
ROSN,TQBR,1m,2024-02-02 10:46:00+00:00,576.8,576.95,576.8,576.8,1924,1109896.5000000002,
ROSN,TQBR,1m,2024-02-02 10:47:00+00:00,576.85,576.85,576.25,576.6,3157,1820446.9000000004,
ROSN,TQBR,1m,2024-02-02 10:48:00+00:00,576.6,576.85,576.4,576.55,3416,1969842.6,
ROSN,TQBR,1m,2024-02-02 10:49:00+00:00,576.8,576.8,576.2,576.7,2688,1549646.8999999994,
ROSN,TQBR,1m,2024-02-02 10:50:00+00:00,576.7,576.9,576.5,576.85,1820,1049737.3499999999,
ROSN,TQBR,1m,2024-02-02 10:51:00+00:00,576.85,576.9,576.35,576.9,7519,4336753.499999998,
ROSN,TQBR,1m,2024-02-02 10:52:00+00:00,576.9,577.4,576.8,577.4,14591,8418606.55,
ROSN,TQBR,1m,2024-02-02 10:53:00+00:00,577.4,577.4,577.15,577.2,1798,1038070.4999999999,
ROSN,TQBR,1m,2024-02-02 10:54:00+00:00,577.35,577.45,577.1,577.45,2763,1595021.7500000002,
ROSN,TQBR,1m,2024-02-02 10:55:00+00:00,577.45,577.5,577.35,577.4,7542,4355333.599999998,
ROSN,TQBR,1m,2024-02-02 10:56:00+00:00,577.4,577.5,577.15,577.25,2735,1579186.8,
ROSN,TQBR,1m,2024-02-02 10:57:00+00:00,577.25,577.35,577.15,577.35,1740,1004430.2000000003,
ROSN,TQBR,1m,2024-02-02 10:58:00+00:00,577.35,577.35,577.05,577.2,2081,1201222.3499999999,
ROSN,TQBR,1m,2024-02-02 10:59:00+00:00,577.25,577.55,577.2,577.4,7879,4548999.65,
ROSN,TQBR,1m,2024-02-02 11:00:00+00:00,577.4,577.45,577.05,577.45,3891,2246045.7,
ROSN,TQBR,1m,2024-02-02 11:01:00+00:00,577.35,577.45,577.25,577.25,1319,761531.4500000001,
ROSN,TQBR,1m,2024-02-02 11:02:00+00:00,577.25,577.25,577.0,577.15,1918,1106970.4000000001,
ROSN,TQBR,1m,2024-02-02 11:03:00+00:00,577.1,577.55,577.0,577.4,4080,2355156.900000001,
ROSN,TQBR,1m,2024-02-02 11:04:00+00:00,577.4,577.4,577.1,577.25,2131,1230200.4000000004,
ROSN,TQBR,1m,2024-02-02 11:05:00+00:00,577.25,577.25,576.85,577.25,10435,6021122.8500000015,
ROSN,TQBR,1m,2024-02-02 11:06:00+00:00,577.25,577.3,577.0,577.25,3955,2282502.9,
ROSN,TQBR,1m,2024-02-02 11:07:00+00:00,577.2,577.25,576.65,576.9,3042,1755213.2999999993,
ROSN,TQBR,1m,2024-02-02 11:08:00+00:00,576.9,577.0,576.65,577.0,4107,2369094.5999999996,
ROSN,TQBR,1m,2024-02-02 11:09:00+00:00,577.0,577.0,576.7,576.9,3508,2023674.9500000004,
ROSN,TQBR,1m,2024-02-02 11:10:00+00:00,576.95,577.2,576.9,577.2,3319,1915174.7499999995,
ROSN,TQBR,1m,2024-02-02 11:11:00+00:00,577.1,577.45,577.1,577.45,6166,3559672.7499999995,
ROSN,TQBR,1m,2024-02-02 11:12:00+00:00,577.45,577.5,577.4,577.5,3045,1758414.2500000002,
ROSN,TQBR,1m,2024-02-02 11:13:00+00:00,577.5,577.8,577.45,577.75,11544,6668184.100000002,
ROSN,TQBR,1m,2024-02-02 11:14:00+00:00,577.75,577.85,577.7,577.85,5116,2956002.300000001,
ROSN,TQBR,1m,2024-02-02 11:15:00+00:00,577.85,577.85,577.7,577.85,3007,1737443.0000000005,
ROSN,TQBR,1m,2024-02-02 11:16:00+00:00,577.85,577.85,577.6,577.7,4107,2372808.8000000003,
ROSN,TQBR,1m,2024-02-02 11:17:00+00:00,577.7,577.8,577.65,577.75,2772,1601484.9000000001,
ROSN,TQBR,1m,2024-02-02 11:18:00+00:00,577.75,577.85,577.75,577.75,3707,2141928.500000001,
ROSN,TQBR,1m,2024-02-02 11:19:00+00:00,577.8,577.85,577.65,577.85,2682,1549586.6500000008,
ROSN,TQBR,1m,2024-02-02 11:20:00+00:00,577.85,577.85,577.75,577.8,4865,2811094.8000000003,
ROSN,TQBR,1m,2024-02-02 11:21:00+00:00,577.8,577.85,577.3,577.4,8066,4658663.85,
ROSN,TQBR,1m,2024-02-02 11:22:00+00:00,577.4,577.8,577.4,577.7,2314,1336844.649999999,
ROSN,TQBR,1m,2024-02-02 11:23:00+00:00,577.7,577.8,577.55,577.7,4112,2375673.9499999997,
ROSN,TQBR,1m,2024-02-02 11:24:00+00:00,577.6,577.8,577.6,577.75,5712,3300306.8500000006,
ROSN,TQBR,1m,2024-02-02 11:25:00+00:00,577.75,577.8,577.65,577.7,3498,2021018.8500000003,
ROSN,TQBR,1m,2024-02-02 11:26:00+00:00,577.75,577.75,577.6,577.7,2237,1292277.7499999998,
ROSN,TQBR,1m,2024-02-02 11:27:00+00:00,577.75,577.75,577.5,577.5,1425,823183.0500000002,
ROSN,TQBR,1m,2024-02-02 11:28:00+00:00,577.5,577.65,577.35,577.5,3234,1867608.9,
ROSN,TQBR,1m,2024-02-02 11:29:00+00:00,577.5,577.5,577.45,577.45,511,295094.00000000006,
ROSN,TQBR,1m,2024-02-02 11:30:00+00:00,577.5,577.6,577.45,577.6,1817,1049342.2500000002,
ROSN,TQBR,1m,2024-02-02 11:31:00+00:00,577.6,577.8,577.45,577.8,17930,10358954.650000006,
ROSN,TQBR,1m,2024-02-02 11:32:00+00:00,577.8,578.0,577.6,578.0,19946,11527400.95,
ROSN,TQBR,1m,2024-02-02 11:33:00+00:00,577.95,578.5,577.95,578.5,21003,12142953.899999995,
ROSN,TQBR,1m,2024-02-02 11:34:00+00:00,578.5,578.5,578.1,578.15,2317,1340146.2999999993,
ROSN,TQBR,1m,2024-02-02 11:35:00+00:00,578.2,578.45,578.15,578.25,1433,828786.5499999999,
ROSN,TQBR,1m,2024-02-02 11:36:00+00:00,578.25,578.5,578.05,578.45,4329,2503392.1499999994,
ROSN,TQBR,1m,2024-02-02 11:37:00+00:00,578.45,578.8,578.35,578.8,7064,4086955.400000001,
ROSN,TQBR,1m,2024-02-02 11:38:00+00:00,578.8,578.8,578.7,578.8,1756,1016341.8500000001,
ROSN,TQBR,1m,2024-02-02 11:39:00+00:00,578.75,578.9,578.75,578.75,2283,1321438.65,
ROSN,TQBR,1m,2024-02-02 11:40:00+00:00,578.8,578.9,578.8,578.8,6829,3953032.3999999994,
ROSN,TQBR,1m,2024-02-02 11:41:00+00:00,578.8,578.95,578.3,578.75,8323,4816848.45,
ROSN,TQBR,1m,2024-02-02 11:42:00+00:00,578.75,579.0,578.6,578.95,23595,13660889.599999996,
ROSN,TQBR,1m,2024-02-02 11:43:00+00:00,578.95,579.0,578.9,578.9,7338,4248553.5,
ROSN,TQBR,1m,2024-02-02 11:44:00+00:00,579.0,579.0,578.9,579.0,5333,3087624.5500000003,
ROSN,TQBR,1m,2024-02-02 11:45:00+00:00,579.0,579.0,578.9,578.9,3237,1873960.2999999996,
ROSN,TQBR,1m,2024-02-02 11:46:00+00:00,578.95,578.95,578.9,578.95,1844,1067552.6499999994,
ROSN,TQBR,1m,2024-02-02 11:47:00+00:00,578.9,579.0,578.9,578.95,4476,2591521.600000001,
ROSN,TQBR,1m,2024-02-02 11:48:00+00:00,579.0,579.0,578.95,578.95,6237,3611203.4500000007,
ROSN,TQBR,1m,2024-02-02 11:49:00+00:00,579.0,579.0,578.95,579.0,8783,5085270.050000001,
ROSN,TQBR,1m,2024-02-02 11:50:00+00:00,579.0,579.0,578.95,579.0,7279,4214516.249999999,
ROSN,TQBR,1m,2024-02-02 11:51:00+00:00,578.95,579.0,578.95,579.0,14072,8147566.15,
ROSN,TQBR,1m,2024-02-02 11:52:00+00:00,578.95,579.0,578.95,579.0,5907,3420091.25,
ROSN,TQBR,1m,2024-02-02 11:53:00+00:00,579.0,579.0,578.95,579.0,35726,20685272.999999996,
ROSN,TQBR,1m,2024-02-02 11:54:00+00:00,579.0,579.0,578.95,579.0,4081,2362885.9,
ROSN,TQBR,1m,2024-02-02 11:55:00+00:00,579.0,579.0,578.95,578.95,3540,2049648.5999999994,
ROSN,TQBR,1m,2024-02-02 11:56:00+00:00,578.95,579.0,578.2,578.7,19433,11247008.299999997,
ROSN,TQBR,1m,2024-02-02 11:57:00+00:00,578.65,578.9,578.5,578.8,9020,5220318.699999996,
ROSN,TQBR,1m,2024-02-02 11:58:00+00:00,578.9,579.0,578.8,578.95,3417,1978368.1499999997,
ROSN,TQBR,1m,2024-02-02 11:59:00+00:00,578.9,578.95,578.75,578.9,1134,656448.9500000001,
ROSN,TQBR,1m,2024-02-02 12:00:00+00:00,578.9,578.9,578.65,578.65,2736,1583373.1500000006,
ROSN,TQBR,1m,2024-02-02 12:01:00+00:00,578.65,578.7,578.4,578.5,5168,2990107.05,
ROSN,TQBR,1m,2024-02-02 12:02:00+00:00,578.55,578.7,578.4,578.4,4801,2777305.5,
ROSN,TQBR,1m,2024-02-02 12:03:00+00:00,578.4,579.0,578.4,578.9,7211,4173794.450000001,
ROSN,TQBR,1m,2024-02-02 12:04:00+00:00,578.95,578.95,578.5,578.7,1833,1060847.3999999997,
ROSN,TQBR,1m,2024-02-02 12:05:00+00:00,578.7,578.75,578.4,578.55,2731,1579808.6000000003,
ROSN,TQBR,1m,2024-02-02 12:06:00+00:00,578.6,578.75,578.45,578.55,1898,1098187.2499999998,
ROSN,TQBR,1m,2024-02-02 12:07:00+00:00,578.75,578.8,578.6,578.8,1328,768575.45,
ROSN,TQBR,1m,2024-02-02 12:08:00+00:00,578.75,578.8,578.7,578.75,3372,1951526.9,
ROSN,TQBR,1m,2024-02-02 12:09:00+00:00,578.8,579.0,578.75,579.0,19397,11230640.899999995,
ROSN,TQBR,1m,2024-02-02 12:10:00+00:00,578.95,579.0,578.95,579.0,1322,765419.8500000001,
ROSN,TQBR,1m,2024-02-02 12:11:00+00:00,579.0,579.0,578.95,579.0,5755,3332111.3,
ROSN,TQBR,1m,2024-02-02 12:12:00+00:00,579.0,579.0,578.95,579.0,6834,3956857.2000000007,
ROSN,TQBR,1m,2024-02-02 12:13:00+00:00,579.0,579.0,578.95,579.0,5121,2965010.8,
ROSN,TQBR,1m,2024-02-02 12:14:00+00:00,579.0,579.0,578.95,579.0,10011,5796319.900000002,
ROSN,TQBR,1m,2024-02-02 12:15:00+00:00,578.95,579.0,578.95,579.0,4218,2442208.0999999996,
ROSN,TQBR,1m,2024-02-02 12:16:00+00:00,579.0,579.0,578.4,578.45,17848,10328651.700000003,
ROSN,TQBR,1m,2024-02-02 12:17:00+00:00,578.5,578.6,578.2,578.3,18073,10452793.199999997,
ROSN,TQBR,1m,2024-02-02 12:18:00+00:00,578.3,578.45,578.25,578.35,4526,2617436.75,
ROSN,TQBR,1m,2024-02-02 12:19:00+00:00,578.35,578.4,578.3,578.4,1776,1027097.7999999998,
ROSN,TQBR,1m,2024-02-02 12:20:00+00:00,578.35,578.8,578.3,578.5,7673,4438871.8,
ROSN,TQBR,1m,2024-02-02 12:21:00+00:00,578.75,578.85,578.65,578.85,1012,585770.4999999997,
ROSN,TQBR,1m,2024-02-02 12:22:00+00:00,578.85,578.9,578.55,578.85,2800,1620568.8999999994,
ROSN,TQBR,1m,2024-02-02 12:23:00+00:00,578.85,578.9,578.45,578.75,2225,1287628.45,
ROSN,TQBR,1m,2024-02-02 12:24:00+00:00,578.6,578.85,578.6,578.65,1065,616356.0,
ROSN,TQBR,1m,2024-02-02 12:25:00+00:00,578.75,578.85,578.5,578.85,3616,2092809.5000000005,
ROSN,TQBR,1m,2024-02-02 12:26:00+00:00,578.6,578.85,578.6,578.85,1371,793574.05,
ROSN,TQBR,1m,2024-02-02 12:27:00+00:00,578.85,578.85,578.75,578.8,1475,853782.5999999999,
ROSN,TQBR,1m,2024-02-02 12:28:00+00:00,578.85,578.85,578.8,578.85,2531,1465053.0999999999,
ROSN,TQBR,1m,2024-02-02 12:29:00+00:00,578.8,578.95,578.8,578.95,6094,3527538.9,
ROSN,TQBR,1m,2024-02-02 12:30:00+00:00,578.95,579.0,578.85,579.0,5177,2997333.4499999993,
ROSN,TQBR,1m,2024-02-02 12:31:00+00:00,579.0,579.0,578.95,579.0,5415,3135274.750000001,
ROSN,TQBR,1m,2024-02-02 12:32:00+00:00,578.95,578.95,578.85,578.9,2602,1506300.1999999997,
ROSN,TQBR,1m,2024-02-02 12:33:00+00:00,578.9,578.9,578.8,578.9,3936,2278367.7000000007,
ROSN,TQBR,1m,2024-02-02 12:34:00+00:00,578.9,578.9,578.85,578.9,2647,1532312.3,
ROSN,TQBR,1m,2024-02-02 12:35:00+00:00,578.9,578.9,578.85,578.9,1993,1153729.1000000003,
ROSN,TQBR,1m,2024-02-02 12:36:00+00:00,578.9,578.9,578.85,578.9,2102,1216839.0499999998,
ROSN,TQBR,1m,2024-02-02 12:37:00+00:00,578.9,578.95,578.8,578.9,8705,5039095.95,
ROSN,TQBR,1m,2024-02-02 12:38:00+00:00,578.9,579.0,578.85,579.0,1988,1150986.6,
ROSN,TQBR,1m,2024-02-02 12:39:00+00:00,579.0,579.35,578.95,579.3,51234,29666531.650000002,
ROSN,TQBR,1m,2024-02-02 12:40:00+00:00,579.3,580.3,579.25,580.05,103085,59769299.85,
ROSN,TQBR,1m,2024-02-02 12:41:00+00:00,580.1,580.15,579.6,579.8,10426,6045725.899999997,
ROSN,TQBR,1m,2024-02-02 12:42:00+00:00,579.8,580.25,579.75,580.15,17846,10351343.050000008,
ROSN,TQBR,1m,2024-02-02 12:43:00+00:00,580.15,580.25,579.9,580.2,21849,12673797.399999997,
ROSN,TQBR,1m,2024-02-02 12:44:00+00:00,580.2,580.35,580.1,580.35,16249,9428889.600000001,
ROSN,TQBR,1m,2024-02-02 12:45:00+00:00,580.35,580.7,580.3,580.6,13802,8012001.1,
ROSN,TQBR,1m,2024-02-02 12:46:00+00:00,580.6,580.8,580.5,580.8,22109,12838116.350000005,
ROSN,TQBR,1m,2024-02-02 12:47:00+00:00,580.8,581.0,580.55,580.75,29497,17134206.44999999,
ROSN,TQBR,1m,2024-02-02 12:48:00+00:00,580.8,580.8,580.5,580.8,4987,2896035.400000001,
ROSN,TQBR,1m,2024-02-02 12:49:00+00:00,580.8,580.8,580.5,580.7,10253,5953934.95,
ROSN,TQBR,1m,2024-02-02 12:50:00+00:00,580.6,580.85,580.55,580.85,6616,3842498.2499999995,
ROSN,TQBR,1m,2024-02-02 12:51:00+00:00,580.85,580.9,580.6,580.85,10222,5937564.85,
ROSN,TQBR,1m,2024-02-02 12:52:00+00:00,580.85,580.9,580.8,580.9,4260,2474367.249999998,
ROSN,TQBR,1m,2024-02-02 12:53:00+00:00,580.85,580.9,580.6,580.65,11788,6846503.050000003,
ROSN,TQBR,1m,2024-02-02 12:54:00+00:00,580.65,580.8,580.6,580.8,6868,3988444.4499999997,
ROSN,TQBR,1m,2024-02-02 12:55:00+00:00,580.75,580.85,580.75,580.85,11830,6870935.699999997,
ROSN,TQBR,1m,2024-02-02 12:56:00+00:00,580.85,580.85,580.4,580.45,10671,6196340.700000004,
ROSN,TQBR,1m,2024-02-02 12:57:00+00:00,580.45,580.6,580.4,580.5,6076,3526932.9,
ROSN,TQBR,1m,2024-02-02 12:58:00+00:00,580.6,580.95,580.5,580.9,32272,18746555.599999998,
ROSN,TQBR,1m,2024-02-02 12:59:00+00:00,580.95,580.95,580.9,580.95,5098,2961660.7499999995,
ROSN,TQBR,1m,2024-02-02 13:00:00+00:00,580.95,580.95,580.7,580.85,24987,14515640.29999999,
ROSN,TQBR,1m,2024-02-02 13:01:00+00:00,580.9,580.9,580.7,580.9,5689,3304129.2999999984,
ROSN,TQBR,1m,2024-02-02 13:02:00+00:00,580.9,580.95,580.75,580.9,9293,5398048.95,
ROSN,TQBR,1m,2024-02-02 13:03:00+00:00,580.9,580.95,580.75,580.9,7259,4216750.8,
ROSN,TQBR,1m,2024-02-02 13:04:00+00:00,580.9,580.95,580.65,580.65,33010,19167826.899999995,
ROSN,TQBR,1m,2024-02-02 13:05:00+00:00,580.65,580.7,580.45,580.45,13475,7823546.999999996,
ROSN,TQBR,1m,2024-02-02 13:06:00+00:00,580.45,580.5,580.2,580.35,10335,5998467.6,
ROSN,TQBR,1m,2024-02-02 13:07:00+00:00,580.2,580.5,580.2,580.45,3617,2099385.8499999996,
ROSN,TQBR,1m,2024-02-02 13:08:00+00:00,580.45,580.95,580.4,580.85,14072,8172092.100000001,
ROSN,TQBR,1m,2024-02-02 13:09:00+00:00,580.9,580.9,580.75,580.8,8375,4864697.199999998,
ROSN,TQBR,1m,2024-02-02 13:10:00+00:00,580.7,580.95,580.7,580.85,4360,2532623.699999999,
ROSN,TQBR,1m,2024-02-02 13:11:00+00:00,580.85,580.95,580.7,580.95,6278,3646493.8500000015,
ROSN,TQBR,1m,2024-02-02 13:12:00+00:00,580.95,580.95,580.7,580.85,3878,2252378.2,
ROSN,TQBR,1m,2024-02-02 13:13:00+00:00,580.85,580.85,580.5,580.55,6627,3848011.600000001,
ROSN,TQBR,1m,2024-02-02 13:14:00+00:00,580.75,580.8,580.5,580.7,5065,2941218.999999999,
ROSN,TQBR,1m,2024-02-02 13:15:00+00:00,580.65,580.7,580.6,580.7,3578,2077509.8999999992,
ROSN,TQBR,1m,2024-02-02 13:16:00+00:00,580.7,580.75,580.45,580.7,4919,2855989.1999999997,
ROSN,TQBR,1m,2024-02-02 13:17:00+00:00,580.7,580.8,580.6,580.65,1764,1024403.3499999996,
ROSN,TQBR,1m,2024-02-02 13:18:00+00:00,580.7,580.85,580.6,580.85,13770,7997314.949999999,
ROSN,TQBR,1m,2024-02-02 13:19:00+00:00,580.85,580.9,580.8,580.9,2539,1474739.2999999993,
ROSN,TQBR,1m,2024-02-02 13:20:00+00:00,580.9,580.9,580.8,580.85,4259,2473801.0500000003,
ROSN,TQBR,1m,2024-02-02 13:21:00+00:00,580.8,580.95,580.8,580.8,5861,3404424.1999999997,
ROSN,TQBR,1m,2024-02-02 13:22:00+00:00,580.8,580.85,580.7,580.85,2239,1300363.65,
ROSN,TQBR,1m,2024-02-02 13:23:00+00:00,580.8,580.9,580.7,580.85,5368,3117690.449999999,
ROSN,TQBR,1m,2024-02-02 13:24:00+00:00,580.85,580.95,580.8,580.9,9621,5588821.400000002,
ROSN,TQBR,1m,2024-02-02 13:25:00+00:00,580.95,580.95,580.8,580.85,2549,1480730.8999999997,
ROSN,TQBR,1m,2024-02-02 13:26:00+00:00,580.85,580.9,580.8,580.9,2551,1481736.2500000005,
ROSN,TQBR,1m,2024-02-02 13:27:00+00:00,580.9,580.9,580.8,580.85,8112,4712144.6,
ROSN,TQBR,1m,2024-02-02 13:28:00+00:00,580.85,580.95,580.8,580.85,5719,3322127.75,
ROSN,TQBR,1m,2024-02-02 13:29:00+00:00,580.8,580.9,580.8,580.85,6100,3543163.4,
ROSN,TQBR,1m,2024-02-02 13:30:00+00:00,580.9,580.9,580.85,580.9,2986,1734547.7500000005,
ROSN,TQBR,1m,2024-02-02 13:31:00+00:00,580.85,580.9,580.85,580.9,586,340398.55000000005,
ROSN,TQBR,1m,2024-02-02 13:32:00+00:00,580.85,580.9,580.55,580.6,5397,3134430.55,
ROSN,TQBR,1m,2024-02-02 13:33:00+00:00,580.65,580.65,580.55,580.6,3799,2205743.7500000005,
ROSN,TQBR,1m,2024-02-02 13:34:00+00:00,580.6,580.6,580.55,580.6,4033,2341538.7000000007,
ROSN,TQBR,1m,2024-02-02 13:35:00+00:00,580.6,580.65,580.55,580.65,2444,1418968.35,
ROSN,TQBR,1m,2024-02-02 13:36:00+00:00,580.65,580.65,580.6,580.65,5425,3149924.9499999997,
ROSN,TQBR,1m,2024-02-02 13:37:00+00:00,580.65,580.65,580.6,580.65,4241,2462508.6000000006,
ROSN,TQBR,1m,2024-02-02 13:38:00+00:00,580.6,580.65,580.55,580.65,2553,1482257.45,
