secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-04-18 23:12:00+00:00,581.3,581.3,581.2,581.2,166,96489.8,
ROSN,TQBR,1m,2024-04-18 23:13:00+00:00,581.2,581.2,581.05,581.05,52,30217.9,
ROSN,TQBR,1m,2024-04-18 23:14:00+00:00,581.05,581.05,580.85,581.05,1085,630356.7000000001,
ROSN,TQBR,1m,2024-04-18 23:15:00+00:00,581.05,581.05,580.8,581.0,64,37183.6,
ROSN,TQBR,1m,2024-04-18 23:16:00+00:00,580.85,580.85,579.8,579.9,24230,14059082.249999996,
ROSN,TQBR,1m,2024-04-18 23:17:00+00:00,579.9,579.95,579.85,579.95,274,158895.89999999997,
ROSN,TQBR,1m,2024-04-18 23:18:00+00:00,579.85,579.9,579.8,579.85,1994,1156150.45,
ROSN,TQBR,1m,2024-04-18 23:19:00+00:00,579.85,579.9,579.85,579.9,64,37113.55,
ROSN,TQBR,1m,2024-04-18 23:20:00+00:00,579.9,579.9,579.45,579.5,4674,2709181.9000000004,
ROSN,TQBR,1m,2024-04-18 23:21:00+00:00,579.45,579.5,579.4,579.4,214,124011.15,
ROSN,TQBR,1m,2024-04-18 23:22:00+00:00,579.5,579.5,579.0,579.1,16026,9279449.3,
ROSN,TQBR,1m,2024-04-18 23:23:00+00:00,579.0,579.0,578.8,578.95,1917,1109938.5999999999,
ROSN,TQBR,1m,2024-04-18 23:24:00+00:00,578.95,579.0,578.95,579.0,2408,1394224.9,
ROSN,TQBR,1m,2024-04-18 23:25:00+00:00,579.0,579.0,578.8,578.9,2660,1539985.75,
ROSN,TQBR,1m,2024-04-18 23:26:00+00:00,578.9,578.9,578.9,578.9,103,59626.700000000004,
ROSN,TQBR,1m,2024-04-18 23:27:00+00:00,578.9,578.9,578.8,578.85,463,268008.8500000001,
ROSN,TQBR,1m,2024-04-18 23:28:00+00:00,578.9,578.9,578.85,578.9,202,116937.65,
ROSN,TQBR,1m,2024-04-18 23:29:00+00:00,578.85,578.95,578.85,578.95,766,443433.8500000001,
ROSN,TQBR,1m,2024-04-18 23:30:00+00:00,578.95,579.0,578.95,578.95,7254,4199963.5,
ROSN,TQBR,1m,2024-04-18 23:31:00+00:00,579.0,579.05,578.95,579.0,11134,6446593.949999999,
ROSN,TQBR,1m,2024-04-18 23:32:00+00:00,579.05,579.25,579.05,579.25,1267,733745.9500000001,
ROSN,TQBR,1m,2024-04-18 23:33:00+00:00,579.25,579.25,579.25,579.25,23,13322.75,
ROSN,TQBR,1m,2024-04-18 23:34:00+00:00,579.25,579.5,579.25,579.25,3110,1801781.7,
ROSN,TQBR,1m,2024-04-18 23:35:00+00:00,579.3,579.5,579.3,579.5,278,161088.75,
ROSN,TQBR,1m,2024-04-18 23:36:00+00:00,579.45,579.5,579.45,579.5,2170,1257497.0,
ROSN,TQBR,1m,2024-04-18 23:37:00+00:00,579.5,579.5,579.35,579.35,82,47507.649999999994,
ROSN,TQBR,1m,2024-04-18 23:38:00+00:00,579.25,579.25,579.2,579.2,67,38809.4,
ROSN,TQBR,1m,2024-04-18 23:39:00+00:00,579.2,579.2,579.15,579.15,408,236306.6,
ROSN,TQBR,1m,2024-04-18 23:40:00+00:00,579.2,579.2,579.15,579.2,137,79349.29999999999,
ROSN,TQBR,1m,2024-04-18 23:41:00+00:00,579.2,579.2,579.15,579.15,42,24325.05,
ROSN,TQBR,1m,2024-04-18 23:42:00+00:00,579.2,579.2,579.2,579.2,102,59078.4,
ROSN,TQBR,1m,2024-04-18 23:43:00+00:00,579.15,579.2,579.1,579.15,380,220074.19999999995,
ROSN,TQBR,1m,2024-04-18 23:44:00+00:00,579.15,579.45,579.15,579.45,2008,1163151.7000000002,
ROSN,TQBR,1m,2024-04-18 23:45:00+00:00,579.45,579.45,579.35,579.4,16,9270.4,
ROSN,TQBR,1m,2024-04-18 23:46:00+00:00,579.45,579.45,579.35,579.4,42,24334.75,
ROSN,TQBR,1m,2024-04-18 23:47:00+00:00,579.4,579.45,579.0,579.0,1257,728020.8999999999,
ROSN,TQBR,1m,2024-04-18 23:48:00+00:00,579.1,579.3,579.05,579.3,47,27221.000000000004,
ROSN,TQBR,1m,2024-04-18 23:49:00+00:00,579.15,579.3,579.15,579.15,533,308755.05000000005,
ROSN,TQBR,1m,2024-04-19 09:59:00+00:00,582.0,582.0,582.0,582.0,7819,4550658.0,
ROSN,TQBR,1m,2024-04-19 10:00:00+00:00,581.8,581.85,581.0,581.05,20529,11935934.600000001,
ROSN,TQBR,1m,2024-04-19 10:01:00+00:00,581.05,581.1,581.0,581.1,7033,4086543.550000001,
ROSN,TQBR,1m,2024-04-19 10:02:00+00:00,581.1,581.85,581.0,581.8,14626,8504453.599999998,
ROSN,TQBR,1m,2024-04-19 10:03:00+00:00,581.85,582.15,581.5,581.75,10316,6001862.999999998,
ROSN,TQBR,1m,2024-04-19 10:04:00+00:00,581.75,581.95,581.6,581.6,10766,6263150.500000001,
ROSN,TQBR,1m,2024-04-19 10:05:00+00:00,581.6,581.6,580.95,581.0,4040,2348018.0499999993,
ROSN,TQBR,1m,2024-04-19 10:06:00+00:00,580.95,581.5,580.95,581.45,6171,3587302.6999999997,
ROSN,TQBR,1m,2024-04-19 10:07:00+00:00,581.45,581.45,581.2,581.25,1065,619047.1,
ROSN,TQBR,1m,2024-04-19 10:08:00+00:00,581.25,581.3,581.05,581.25,2132,1239067.1500000001,
ROSN,TQBR,1m,2024-04-19 10:09:00+00:00,581.3,581.6,581.25,581.35,2622,1524345.3000000005,
ROSN,TQBR,1m,2024-04-19 10:10:00+00:00,581.3,581.4,581.1,581.35,3168,1841454.1000000003,
ROSN,TQBR,1m,2024-04-19 10:11:00+00:00,581.4,581.55,581.35,581.5,6490,3773475.5499999993,
ROSN,TQBR,1m,2024-04-19 10:12:00+00:00,581.55,581.7,581.35,581.6,1736,1009622.2,
ROSN,TQBR,1m,2024-04-19 10:13:00+00:00,581.7,581.75,581.2,581.4,9365,5444751.55,
ROSN,TQBR,1m,2024-04-19 10:14:00+00:00,581.4,581.55,581.3,581.45,722,419787.8500000001,
ROSN,TQBR,1m,2024-04-19 10:15:00+00:00,581.4,582.0,581.4,582.0,41220,23987096.649999995,
ROSN,TQBR,1m,2024-04-19 10:16:00+00:00,582.0,582.0,581.7,581.85,18399,10707731.2,
ROSN,TQBR,1m,2024-04-19 10:17:00+00:00,581.85,582.0,581.7,581.9,27211,15836127.300000014,
ROSN,TQBR,1m,2024-04-19 10:18:00+00:00,581.9,581.95,581.8,581.9,1046,608645.6,
ROSN,TQBR,1m,2024-04-19 10:19:00+00:00,581.9,582.45,581.8,582.4,16408,9550518.049999995,
ROSN,TQBR,1m,2024-04-19 10:20:00+00:00,582.45,583.1,582.4,582.85,10921,6365712.6,
ROSN,TQBR,1m,2024-04-19 10:21:00+00:00,582.85,583.1,582.65,583.05,7107,4141817.5500000017,
ROSN,TQBR,1m,2024-04-19 10:22:00+00:00,583.0,583.25,583.0,583.25,2957,1724434.8499999996,
ROSN,TQBR,1m,2024-04-19 10:23:00+00:00,583.2,583.6,583.2,583.4,17973,10485012.549999995,
ROSN,TQBR,1m,2024-04-19 10:24:00+00:00,583.4,583.45,583.3,583.3,19869,11591456.500000002,
ROSN,TQBR,1m,2024-04-19 10:25:00+00:00,583.35,583.35,582.35,582.45,13275,7739776.649999995,
ROSN,TQBR,1m,2024-04-19 10:26:00+00:00,582.35,583.0,582.35,582.95,2691,1568122.5999999999,
ROSN,TQBR,1m,2024-04-19 10:27:00+00:00,582.95,583.0,582.8,582.95,3605,2101597.5,
ROSN,TQBR,1m,2024-04-19 10:28:00+00:00,582.95,583.0,582.85,583.0,19065,11114759.0,
ROSN,TQBR,1m,2024-04-19 10:29:00+00:00,582.9,583.0,582.85,582.9,1410,821944.3500000002,
ROSN,TQBR,1m,2024-04-19 10:30:00+00:00,582.9,582.95,582.8,582.85,1446,842845.4,
ROSN,TQBR,1m,2024-04-19 10:31:00+00:00,582.8,582.85,582.5,582.55,4085,2380681.6000000006,
ROSN,TQBR,1m,2024-04-19 10:32:00+00:00,582.55,582.55,582.35,582.5,6092,3548316.100000002,
ROSN,TQBR,1m,2024-04-19 10:33:00+00:00,582.5,582.5,581.35,581.35,27972,16276313.249999998,
ROSN,TQBR,1m,2024-04-19 10:34:00+00:00,581.35,581.6,581.15,581.15,8380,4871517.7,
ROSN,TQBR,1m,2024-04-19 10:35:00+00:00,581.2,582.15,581.0,582.15,18307,10650967.95,
ROSN,TQBR,1m,2024-04-19 10:36:00+00:00,582.15,582.4,582.15,582.25,1078,627751.85,
ROSN,TQBR,1m,2024-04-19 10:37:00+00:00,582.25,582.4,582.1,582.3,11506,6700757.6000000015,
ROSN,TQBR,1m,2024-04-19 10:38:00+00:00,582.3,582.4,582.0,582.0,4464,2598501.099999999,
ROSN,TQBR,1m,2024-04-19 10:39:00+00:00,582.0,582.05,581.3,581.5,12442,7236011.300000001,
ROSN,TQBR,1m,2024-04-19 10:40:00+00:00,581.5,581.85,581.5,581.6,2342,1362146.85,
ROSN,TQBR,1m,2024-04-19 10:41:00+00:00,581.6,581.85,581.6,581.8,1767,1027813.2000000001,
ROSN,TQBR,1m,2024-04-19 10:42:00+00:00,581.8,581.95,581.7,581.95,2018,1174113.1,
ROSN,TQBR,1m,2024-04-19 10:43:00+00:00,581.95,582.0,581.7,582.0,2779,1617020.3999999994,
ROSN,TQBR,1m,2024-04-19 10:44:00+00:00,581.95,582.0,581.05,581.3,17065,9921370.650000006,
ROSN,TQBR,1m,2024-04-19 10:45:00+00:00,581.3,581.6,581.3,581.45,2050,1192053.500000001,
ROSN,TQBR,1m,2024-04-19 10:46:00+00:00,581.6,581.7,581.55,581.7,906,526939.2000000001,
ROSN,TQBR,1m,2024-04-19 10:47:00+00:00,581.7,581.7,581.65,581.7,652,379266.7000000002,
ROSN,TQBR,1m,2024-04-19 10:48:00+00:00,581.7,582.0,581.7,582.0,1871,1088633.5999999999,
ROSN,TQBR,1m,2024-04-19 10:49:00+00:00,582.0,582.0,581.9,581.9,577,335800.5000000001,
ROSN,TQBR,1m,2024-04-19 10:50:00+00:00,581.95,582.0,581.7,581.7,4952,2881691.5499999993,
ROSN,TQBR,1m,2024-04-19 10:51:00+00:00,581.7,582.0,581.7,582.0,733,426544.3499999999,
ROSN,TQBR,1m,2024-04-19 10:52:00+00:00,582.0,582.0,581.8,581.85,836,486508.6499999999,
ROSN,TQBR,1m,2024-04-19 10:53:00+00:00,581.85,582.3,581.8,582.3,5958,3468149.9500000007,
ROSN,TQBR,1m,2024-04-19 10:54:00+00:00,582.3,582.3,582.1,582.25,2301,1339755.65,
ROSN,TQBR,1m,2024-04-19 10:55:00+00:00,582.15,582.45,582.1,582.2,2674,1556906.1500000001,
ROSN,TQBR,1m,2024-04-19 10:56:00+00:00,582.2,582.65,582.05,582.6,5768,3359824.35,
ROSN,TQBR,1m,2024-04-19 10:57:00+00:00,582.6,582.7,582.55,582.6,1204,701479.7000000001,
ROSN,TQBR,1m,2024-04-19 10:58:00+00:00,582.6,582.65,582.05,582.05,2348,1367631.8000000007,
ROSN,TQBR,1m,2024-04-19 10:59:00+00:00,582.05,582.25,581.85,581.85,4777,2779837.249999993,
ROSN,TQBR,1m,2024-04-19 11:00:00+00:00,581.85,582.2,581.85,582.1,1413,822337.5500000002,
ROSN,TQBR,1m,2024-04-19 11:01:00+00:00,581.95,581.95,581.5,581.5,4516,2627097.2000000016,
ROSN,TQBR,1m,2024-04-19 11:02:00+00:00,581.45,581.45,581.05,581.05,4132,2401736.2,
ROSN,TQBR,1m,2024-04-19 11:03:00+00:00,581.1,581.6,581.05,581.2,5773,3355650.000000002,
ROSN,TQBR,1m,2024-04-19 11:04:00+00:00,581.2,581.25,580.5,580.55,10205,5927560.200000012,
ROSN,TQBR,1m,2024-04-19 11:05:00+00:00,580.5,580.75,580.4,580.5,5948,3453103.7000000025,
ROSN,TQBR,1m,2024-04-19 11:06:00+00:00,580.45,580.9,580.45,580.65,4948,2873048.0000000005,
ROSN,TQBR,1m,2024-04-19 11:07:00+00:00,580.65,580.95,580.6,580.95,912,529713.05,
ROSN,TQBR,1m,2024-04-19 11:08:00+00:00,580.95,580.95,580.85,580.95,573,332882.9500000001,
ROSN,TQBR,1m,2024-04-19 11:09:00+00:00,580.9,580.95,580.9,580.95,581,337530.80000000034,
ROSN,TQBR,1m,2024-04-19 11:10:00+00:00,580.95,580.95,580.9,580.95,932,541442.5000000001,
ROSN,TQBR,1m,2024-04-19 11:11:00+00:00,580.9,581.0,580.9,581.0,807,468828.20000000024,
ROSN,TQBR,1m,2024-04-19 11:12:00+00:00,581.0,581.0,580.95,581.0,1853,1076563.2999999998,
ROSN,TQBR,1m,2024-04-19 11:13:00+00:00,581.0,581.0,580.9,580.9,1648,957415.0999999992,
ROSN,TQBR,1m,2024-04-19 11:14:00+00:00,580.9,581.0,580.9,580.9,3658,2125101.5499999984,
ROSN,TQBR,1m,2024-04-19 11:15:00+00:00,580.85,580.95,580.85,580.85,6541,3799452.4999999893,
ROSN,TQBR,1m,2024-04-19 11:16:00+00:00,580.85,580.85,580.5,580.65,7801,4529917.249999993,
ROSN,TQBR,1m,2024-04-19 11:17:00+00:00,580.6,580.9,580.55,580.85,952,552875.9,
ROSN,TQBR,1m,2024-04-19 11:18:00+00:00,580.75,581.0,580.75,581.0,848,492623.85,
ROSN,TQBR,1m,2024-04-19 11:19:00+00:00,581.0,581.0,580.65,581.0,4365,2535739.899999997,
ROSN,TQBR,1m,2024-04-19 11:20:00+00:00,581.0,581.15,580.9,581.15,859,499076.6499999996,
ROSN,TQBR,1m,2024-04-19 11:21:00+00:00,581.15,581.25,580.8,581.25,1963,1140650.9000000006,
ROSN,TQBR,1m,2024-04-19 11:22:00+00:00,581.25,581.55,580.85,580.95,10955,6366281.800000014,
ROSN,TQBR,1m,2024-04-19 11:23:00+00:00,580.85,581.0,580.8,580.85,1350,784257.2999999998,
ROSN,TQBR,1m,2024-04-19 11:24:00+00:00,580.9,581.0,580.85,581.0,970,563537.65,
ROSN,TQBR,1m,2024-04-19 11:25:00+00:00,581.0,581.0,580.65,580.85,4817,2798203.300000001,
ROSN,TQBR,1m,2024-04-19 11:26:00+00:00,580.85,581.0,580.65,581.0,789,458285.60000000003,
ROSN,TQBR,1m,2024-04-19 11:27:00+00:00,580.9,581.0,580.9,580.95,2824,1640742.7999999998,
ROSN,TQBR,1m,2024-04-19 11:28:00+00:00,580.95,581.0,580.85,580.85,979,568775.5000000002,
ROSN,TQBR,1m,2024-04-19 11:29:00+00:00,580.8,580.85,580.7,580.8,766,444903.70000000007,
ROSN,TQBR,1m,2024-04-19 11:30:00+00:00,580.8,581.0,580.7,580.95,9646,5604011.550000001,
ROSN,TQBR,1m,2024-04-19 11:31:00+00:00,580.9,581.0,580.65,580.9,2755,1599951.2,
ROSN,TQBR,1m,2024-04-19 11:32:00+00:00,580.9,581.0,580.7,580.7,1392,808596.6499999999,
ROSN,TQBR,1m,2024-04-19 11:33:00+00:00,580.65,580.9,580.6,580.7,1878,1090579.15,
ROSN,TQBR,1m,2024-04-19 11:34:00+00:00,580.7,580.7,580.5,580.7,2553,1482312.7499999998,
ROSN,TQBR,1m,2024-04-19 11:35:00+00:00,580.65,580.7,580.6,580.7,1327,770568.6499999998,
ROSN,TQBR,1m,2024-04-19 11:36:00+00:00,580.7,580.9,580.5,580.7,2141,1243275.6500000001,
ROSN,TQBR,1m,2024-04-19 11:37:00+00:00,580.7,580.75,580.3,580.3,6875,3990246.9999999977,
ROSN,TQBR,1m,2024-04-19 11:38:00+00:00,580.3,580.75,580.3,580.75,698,405289.95000000007,
ROSN,TQBR,1m,2024-04-19 11:39:00+00:00,580.8,580.85,580.65,580.65,803,466384.70000000007,
ROSN,TQBR,1m,2024-04-19 11:40:00+00:00,580.65,580.9,580.65,580.9,639,371128.19999999995,
ROSN,TQBR,1m,2024-04-19 11:41:00+00:00,580.85,581.0,580.75,581.0,1315,763931.95,
ROSN,TQBR,1m,2024-04-19 11:42:00+00:00,581.0,581.0,580.75,580.8,1694,984055.2500000001,
ROSN,TQBR,1m,2024-04-19 11:43:00+00:00,580.8,581.0,580.75,581.0,10233,5944751.2,
ROSN,TQBR,1m,2024-04-19 11:44:00+00:00,581.0,581.0,580.95,581.0,3393,1971311.6500000001,
ROSN,TQBR,1m,2024-04-19 11:45:00+00:00,581.0,581.0,580.95,581.0,1390,807589.3,
ROSN,TQBR,1m,2024-04-19 11:46:00+00:00,581.0,581.0,580.9,580.95,1352,785481.5499999999,
ROSN,TQBR,1m,2024-04-19 11:47:00+00:00,580.95,581.0,580.95,581.0,568,329993.45000000007,
ROSN,TQBR,1m,2024-04-19 11:48:00+00:00,580.95,581.0,580.95,580.95,2499,1451862.8,
ROSN,TQBR,1m,2024-04-19 11:49:00+00:00,580.95,581.0,580.8,580.85,2289,1329699.7499999998,
ROSN,TQBR,1m,2024-04-19 11:50:00+00:00,580.8,580.95,580.8,580.8,1141,662745.7000000001,
ROSN,TQBR,1m,2024-04-19 11:51:00+00:00,580.95,581.0,580.85,581.0,1408,818025.2999999999,
ROSN,TQBR,1m,2024-04-19 11:52:00+00:00,580.9,581.0,580.85,581.0,547,317796.25,
ROSN,TQBR,1m,2024-04-19 11:53:00+00:00,580.9,581.0,580.85,581.0,1055,612929.6000000001,
ROSN,TQBR,1m,2024-04-19 11:54:00+00:00,580.95,580.95,580.85,580.95,675,392128.05000000005,
ROSN,TQBR,1m,2024-04-19 11:55:00+00:00,580.95,581.0,580.85,580.9,1829,1062550.7500000002,
ROSN,TQBR,1m,2024-04-19 11:56:00+00:00,580.9,580.9,580.65,580.7,2061,1197062.8000000003,
ROSN,TQBR,1m,2024-04-19 11:57:00+00:00,580.9,581.0,580.85,580.85,1044,606484.2000000001,
ROSN,TQBR,1m,2024-04-19 11:58:00+00:00,580.9,580.95,580.9,580.95,527,306160.35000000003,
ROSN,TQBR,1m,2024-04-19 11:59:00+00:00,580.95,580.95,580.85,580.95,711,413037.7500000001,
ROSN,TQBR,1m,2024-04-19 12:00:00+00:00,580.9,580.95,580.75,580.8,805,467598.44999999995,
ROSN,TQBR,1m,2024-04-19 12:01:00+00:00,580.9,581.0,580.8,581.0,3515,2042186.4000000001,
ROSN,TQBR,1m,2024-04-19 12:02:00+00:00,581.0,581.0,580.95,581.0,5966,3466245.1,
ROSN,TQBR,1m,2024-04-19 12:03:00+00:00,581.0,581.0,580.95,581.0,2534,1472246.9499999997,
ROSN,TQBR,1m,2024-04-19 12:04:00+00:00,581.0,581.0,580.8,580.8,1977,1148487.1500000001,
ROSN,TQBR,1m,2024-04-19 12:05:00+00:00,580.95,581.0,580.85,581.0,1062,616967.9500000001,
ROSN,TQBR,1m,2024-04-19 12:06:00+00:00,581.0,581.0,580.8,581.0,1880,1092112.0499999998,
ROSN,TQBR,1m,2024-04-19 12:07:00+00:00,581.0,581.0,580.8,581.0,2526,1467399.8000000003,
ROSN,TQBR,1m,2024-04-19 12:08:00+00:00,581.0,581.0,580.5,580.6,3619,2101304.9499999997,
ROSN,TQBR,1m,2024-04-19 12:09:00+00:00,580.55,580.55,580.5,580.55,1636,949728.7999999999,
ROSN,TQBR,1m,2024-04-19 12:10:00+00:00,580.55,580.8,580.5,580.75,8232,4779480.1,
ROSN,TQBR,1m,2024-04-19 12:11:00+00:00,580.75,580.8,580.55,580.7,8834,5130188.4,
ROSN,TQBR,1m,2024-04-19 12:12:00+00:00,580.7,580.75,580.6,580.75,1244,722351.7999999999,
ROSN,TQBR,1m,2024-04-19 12:13:00+00:00,580.75,580.8,580.7,580.8,15652,9090170.15,
ROSN,TQBR,1m,2024-04-19 12:14:00+00:00,580.8,580.8,580.75,580.75,1543,896166.6500000003,
ROSN,TQBR,1m,2024-04-19 12:15:00+00:00,580.8,580.85,580.75,580.8,3157,1833536.900000001,
ROSN,TQBR,1m,2024-04-19 12:16:00+00:00,580.85,580.85,580.8,580.85,3474,2017821.3000000012,
ROSN,TQBR,1m,2024-04-19 12:17:00+00:00,580.85,580.85,580.8,580.8,740,429828.0,
ROSN,TQBR,1m,2024-04-19 12:18:00+00:00,580.85,581.0,580.8,580.95,3996,2321456.9499999993,
ROSN,TQBR,1m,2024-04-19 12:19:00+00:00,581.0,581.0,580.9,581.0,7167,4164018.100000001,
ROSN,TQBR,1m,2024-04-19 12:20:00+00:00,580.9,581.0,580.9,581.0,956,555432.2,
ROSN,TQBR,1m,2024-04-19 12:21:00+00:00,581.0,581.0,580.9,581.0,1904,1106221.7000000002,
ROSN,TQBR,1m,2024-04-19 12:22:00+00:00,581.0,581.0,580.95,581.0,4073,2366396.55,
ROSN,TQBR,1m,2024-04-19 12:23:00+00:00,580.95,581.0,580.95,581.0,1170,679759.7,
ROSN,TQBR,1m,2024-04-19 12:24:00+00:00,581.0,581.0,580.9,581.0,1398,812202.9500000001,
ROSN,TQBR,1m,2024-04-19 12:25:00+00:00,580.9,581.0,580.85,581.0,2294,1332656.55,
ROSN,TQBR,1m,2024-04-19 12:26:00+00:00,580.8,581.0,580.8,581.0,1562,907516.4,
ROSN,TQBR,1m,2024-04-19 12:27:00+00:00,580.9,580.95,580.85,580.85,1608,934055.6499999997,
ROSN,TQBR,1m,2024-04-19 12:28:00+00:00,580.8,580.85,580.75,580.85,1259,731224.7499999999,
ROSN,TQBR,1m,2024-04-19 12:29:00+00:00,580.85,581.0,580.8,581.0,7736,4494348.05,
ROSN,TQBR,1m,2024-04-19 12:30:00+00:00,580.95,581.0,580.9,581.0,632,367190.55,
ROSN,TQBR,1m,2024-04-19 12:31:00+00:00,580.9,581.0,580.85,581.0,1384,804091.75,
ROSN,TQBR,1m,2024-04-19 12:32:00+00:00,580.85,581.0,580.7,580.9,3809,2212775.0999999996,
ROSN,TQBR,1m,2024-04-19 12:33:00+00:00,580.9,581.0,580.85,581.0,1069,621041.35,
ROSN,TQBR,1m,2024-04-19 12:34:00+00:00,581.0,581.0,580.95,580.95,1504,873820.8499999999,
ROSN,TQBR,1m,2024-04-19 12:35:00+00:00,581.0,581.0,580.95,581.0,2003,1163741.85,
ROSN,TQBR,1m,2024-04-19 12:36:00+00:00,580.95,581.0,580.95,581.0,2995,1740091.7999999998,
ROSN,TQBR,1m,2024-04-19 12:37:00+00:00,581.0,581.0,580.9,581.0,7326,4256380.2,
ROSN,TQBR,1m,2024-04-19 12:38:00+00:00,581.0,581.0,580.9,581.0,935,543201.5,
ROSN,TQBR,1m,2024-04-19 12:39:00+00:00,580.9,580.9,580.45,580.75,11516,6686294.600000001,
ROSN,TQBR,1m,2024-04-19 12:40:00+00:00,580.6,580.65,580.0,580.05,13490,7826211.35,
ROSN,TQBR,1m,2024-04-19 12:41:00+00:00,580.05,580.1,579.7,579.7,8316,4822373.1,
ROSN,TQBR,1m,2024-04-19 12:42:00+00:00,579.75,579.85,579.6,579.8,16241,9415341.600000003,
ROSN,TQBR,1m,2024-04-19 12:43:00+00:00,579.85,580.15,579.7,580.15,1813,1051413.6500000001,
ROSN,TQBR,1m,2024-04-19 12:44:00+00:00,580.1,580.3,580.1,580.15,1084,628973.7000000002,
ROSN,TQBR,1m,2024-04-19 12:45:00+00:00,580.0,580.4,580.0,580.4,1289,747890.3500000001,
ROSN,TQBR,1m,2024-04-19 12:46:00+00:00,580.35,580.5,580.25,580.5,789,457926.45000000007,
ROSN,TQBR,1m,2024-04-19 12:47:00+00:00,580.45,580.55,580.4,580.45,901,523031.25000000006,
ROSN,TQBR,1m,2024-04-19 12:48:00+00:00,580.4,580.65,580.35,580.65,2060,1195875.55,
ROSN,TQBR,1m,2024-04-19 12:49:00+00:00,580.55,580.55,580.15,580.35,1136,659213.6499999999,
ROSN,TQBR,1m,2024-04-19 12:50:00+00:00,580.15,580.2,579.5,579.5,8521,4940108.849999995,
ROSN,TQBR,1m,2024-04-19 12:51:00+00:00,579.55,579.55,578.6,579.4,48353,28000646.050000016,
ROSN,TQBR,1m,2024-04-19 12:52:00+00:00,579.45,579.45,578.7,578.8,15364,8896272.400000023,
ROSN,TQBR,1m,2024-04-19 12:53:00+00:00,578.8,579.05,578.1,578.1,15240,8816471.75000002,
ROSN,TQBR,1m,2024-04-19 12:54:00+00:00,578.1,578.55,578.05,578.2,13319,7701193.300000007,
ROSN,TQBR,1m,2024-04-19 12:55:00+00:00,578.2,579.0,578.2,578.8,7041,4073828.349999999,
ROSN,TQBR,1m,2024-04-19 12:56:00+00:00,578.75,579.15,578.75,579.15,1262,730777.55,
ROSN,TQBR,1m,2024-04-19 12:57:00+00:00,579.1,579.3,579.0,579.05,1373,795135.2499999999,
ROSN,TQBR,1m,2024-04-19 12:58:00+00:00,579.2,579.35,579.1,579.1,2259,1308444.4499999997,
ROSN,TQBR,1m,2024-04-19 12:59:00+00:00,579.3,579.3,578.85,579.0,7062,4088893.95,
ROSN,TQBR,1m,2024-04-19 13:00:00+00:00,579.0,579.0,578.75,579.0,2918,1689378.3000000014,
ROSN,TQBR,1m,2024-04-19 13:01:00+00:00,579.0,579.0,578.95,579.0,5771,3341407.7,
ROSN,TQBR,1m,2024-04-19 13:02:00+00:00,579.0,579.0,578.4,578.5,12288,7109717.550000001,
ROSN,TQBR,1m,2024-04-19 13:03:00+00:00,578.55,578.55,578.2,578.3,3808,2202213.750000001,
ROSN,TQBR,1m,2024-04-19 13:04:00+00:00,578.4,578.65,578.15,578.45,5632,3257028.5500000003,
ROSN,TQBR,1m,2024-04-19 13:05:00+00:00,578.45,578.9,578.25,578.9,1047,605828.95,
ROSN,TQBR,1m,2024-04-19 13:06:00+00:00,578.9,578.95,578.7,578.95,1230,712025.6500000001,
ROSN,TQBR,1m,2024-04-19 13:07:00+00:00,578.95,579.0,578.55,578.9,3323,1923269.8,
ROSN,TQBR,1m,2024-04-19 13:08:00+00:00,578.75,578.85,578.25,578.85,4660,2695836.0,
ROSN,TQBR,1m,2024-04-19 13:09:00+00:00,578.9,579.0,578.7,578.9,3468,2007722.5999999999,
ROSN,TQBR,1m,2024-04-19 13:10:00+00:00,578.9,578.9,578.7,578.85,1480,856649.0999999999,
ROSN,TQBR,1m,2024-04-19 13:11:00+00:00,578.85,578.9,578.7,578.85,990,573041.0999999999,
ROSN,TQBR,1m,2024-04-19 13:12:00+00:00,578.9,578.95,578.8,578.9,1778,1029264.7000000001,
ROSN,TQBR,1m,2024-04-19 13:13:00+00:00,578.95,578.95,578.85,578.95,1580,914684.4499999998,
ROSN,TQBR,1m,2024-04-19 13:14:00+00:00,578.95,579.0,578.9,579.0,1686,976110.9,
ROSN,TQBR,1m,2024-04-19 13:15:00+00:00,579.0,579.0,578.95,579.0,6895,3992182.2499999995,
ROSN,TQBR,1m,2024-04-19 13:16:00+00:00,579.0,579.0,578.9,579.0,5769,3340184.55,
ROSN,TQBR,1m,2024-04-19 13:17:00+00:00,579.0,579.0,578.85,578.9,6192,3585114.3500000006,
ROSN,TQBR,1m,2024-04-19 13:18:00+00:00,578.9,578.95,578.85,578.95,2423,1402765.9999999998,
ROSN,TQBR,1m,2024-04-19 13:19:00+00:00,578.9,579.0,578.9,579.0,24467,14166151.799999999,
ROSN,TQBR,1m,2024-04-19 13:20:00+00:00,578.95,579.0,578.7,578.8,6891,3989558.1999999993,
ROSN,TQBR,1m,2024-04-19 13:21:00+00:00,578.75,579.0,578.75,578.95,1367,791290.2,
ROSN,TQBR,1m,2024-04-19 13:22:00+00:00,578.95,579.0,578.85,579.0,1566,906707.5,
ROSN,TQBR,1m,2024-04-19 13:23:00+00:00,579.0,579.6,578.95,579.5,10120,5862047.849999997,
ROSN,TQBR,1m,2024-04-19 13:24:00+00:00,579.55,579.55,579.25,579.55,2821,1634518.85,
