secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2023-02-21 13:39:00+00:00,352.55,352.55,352.5,352.55,3137,1105801.45,
ROSN,TQBR,1m,2023-02-21 13:40:00+00:00,352.5,352.6,352.5,352.55,7697,2713206.85,
ROSN,TQBR,1m,2023-02-21 13:41:00+00:00,352.55,352.65,351.7,351.7,25083,8837509.749999994,
ROSN,TQBR,1m,2023-02-21 13:42:00+00:00,351.75,352.0,351.75,351.85,21116,7431637.1499999985,
ROSN,TQBR,1m,2023-02-21 13:43:00+00:00,351.85,352.0,351.8,351.9,2281,802647.8000000002,
ROSN,TQBR,1m,2023-02-21 13:44:00+00:00,351.85,351.9,351.8,351.8,1302,458077.59999999986,
ROSN,TQBR,1m,2023-02-21 13:45:00+00:00,351.8,351.9,351.75,351.8,6224,2189514.3999999994,
ROSN,TQBR,1m,2023-02-21 13:46:00+00:00,351.75,351.9,351.65,351.8,9066,3188799.3,
ROSN,TQBR,1m,2023-02-21 13:47:00+00:00,351.85,352.45,351.7,352.3,8556,3011473.9000000004,
ROSN,TQBR,1m,2023-02-21 13:48:00+00:00,352.3,352.55,352.05,352.3,3888,1369875.6999999997,
ROSN,TQBR,1m,2023-02-21 13:49:00+00:00,352.4,352.4,351.9,352.0,3790,1334537.4500000002,
ROSN,TQBR,1m,2023-02-21 13:50:00+00:00,352.0,353.0,351.85,352.95,8397,2959319.549999999,
ROSN,TQBR,1m,2023-02-21 13:51:00+00:00,352.95,353.25,352.8,352.95,16596,5859717.099999997,
ROSN,TQBR,1m,2023-02-21 13:52:00+00:00,353.1,353.25,352.85,352.85,786,277533.05000000005,
ROSN,TQBR,1m,2023-02-21 13:53:00+00:00,352.95,352.95,352.6,352.65,1209,426538.7000000002,
ROSN,TQBR,1m,2023-02-21 13:54:00+00:00,352.65,352.65,352.35,352.4,946,333479.0,
ROSN,TQBR,1m,2023-02-21 13:55:00+00:00,352.4,352.45,352.0,352.05,4146,1460010.1,
ROSN,TQBR,1m,2023-02-21 13:56:00+00:00,352.15,352.15,351.85,352.0,7089,2495557.350000001,
ROSN,TQBR,1m,2023-02-21 13:57:00+00:00,352.0,352.05,351.75,351.8,2053,722299.0999999999,
ROSN,TQBR,1m,2023-02-21 13:58:00+00:00,351.75,351.85,351.5,351.55,8274,2909466.9,
ROSN,TQBR,1m,2023-02-21 13:59:00+00:00,351.6,351.6,351.5,351.5,3663,1287751.7,
ROSN,TQBR,1m,2023-02-21 14:00:00+00:00,351.6,351.6,351.5,351.5,776,272805.75,
ROSN,TQBR,1m,2023-02-21 14:01:00+00:00,351.55,351.6,351.45,351.6,8712,3062497.2500000014,
ROSN,TQBR,1m,2023-02-21 14:02:00+00:00,351.6,351.7,351.55,351.65,985,346320.4,
ROSN,TQBR,1m,2023-02-21 14:03:00+00:00,351.7,352.2,351.65,352.15,5136,1807806.8000000003,
ROSN,TQBR,1m,2023-02-21 14:04:00+00:00,352.05,352.15,351.8,351.95,622,218870.75000000003,
ROSN,TQBR,1m,2023-02-21 14:05:00+00:00,351.9,352.1,351.75,351.9,3576,1258561.2,
ROSN,TQBR,1m,2023-02-21 14:06:00+00:00,351.9,352.2,351.85,352.2,4005,1409659.1500000001,
ROSN,TQBR,1m,2023-02-21 14:07:00+00:00,352.2,353.0,352.15,352.9,13979,4931128.450000003,
ROSN,TQBR,1m,2023-02-21 14:08:00+00:00,352.75,352.75,352.35,352.35,6312,2224716.8499999996,
ROSN,TQBR,1m,2023-02-21 14:09:00+00:00,352.35,352.5,352.35,352.5,2264,797888.05,
ROSN,TQBR,1m,2023-02-21 14:10:00+00:00,352.5,352.5,352.3,352.4,638,224874.30000000002,
ROSN,TQBR,1m,2023-02-21 14:11:00+00:00,352.4,352.4,352.3,352.35,152,53558.200000000004,
ROSN,TQBR,1m,2023-02-21 14:12:00+00:00,352.35,352.4,352.25,352.25,722,254379.25,
ROSN,TQBR,1m,2023-02-21 14:13:00+00:00,352.25,352.35,352.25,352.3,407,143383.34999999998,
ROSN,TQBR,1m,2023-02-21 14:14:00+00:00,352.4,352.45,352.3,352.35,472,166326.7,
ROSN,TQBR,1m,2023-02-21 14:15:00+00:00,352.35,352.5,352.3,352.45,5762,2030972.6499999997,
ROSN,TQBR,1m,2023-02-21 14:16:00+00:00,352.45,352.5,352.35,352.35,347,122310.99999999996,
ROSN,TQBR,1m,2023-02-21 14:17:00+00:00,352.35,352.45,352.25,352.25,659,232202.19999999998,
ROSN,TQBR,1m,2023-02-21 14:18:00+00:00,352.35,352.35,352.25,352.3,352,124008.00000000004,
ROSN,TQBR,1m,2023-02-21 14:19:00+00:00,352.3,352.5,352.3,352.4,718,253027.94999999998,
ROSN,TQBR,1m,2023-02-21 14:20:00+00:00,352.4,352.45,352.3,352.35,631,222355.7,
ROSN,TQBR,1m,2023-02-21 14:21:00+00:00,352.3,352.35,352.3,352.3,466,164176.4,
ROSN,TQBR,1m,2023-02-21 14:22:00+00:00,352.35,352.35,351.75,351.85,22973,8086875.4499999955,
ROSN,TQBR,1m,2023-02-21 14:23:00+00:00,351.85,351.85,351.7,351.8,398,140003.10000000003,
ROSN,TQBR,1m,2023-02-21 14:24:00+00:00,351.75,351.8,351.7,351.8,611,214917.55000000002,
ROSN,TQBR,1m,2023-02-21 14:25:00+00:00,351.75,351.8,351.7,351.8,1025,360533.85,
ROSN,TQBR,1m,2023-02-21 14:26:00+00:00,351.75,351.9,351.7,351.85,538,189289.0,
ROSN,TQBR,1m,2023-02-21 14:27:00+00:00,351.75,351.95,351.7,351.95,4141,1456942.3499999996,
ROSN,TQBR,1m,2023-02-21 14:28:00+00:00,352.0,352.0,351.75,351.75,717,252289.85,
ROSN,TQBR,1m,2023-02-21 14:29:00+00:00,351.7,351.7,351.5,351.65,8808,3096492.15,
ROSN,TQBR,1m,2023-02-21 14:30:00+00:00,351.6,351.8,351.6,351.8,593,208582.6,
ROSN,TQBR,1m,2023-02-21 14:31:00+00:00,351.8,351.85,351.75,351.85,269,94632.75,
ROSN,TQBR,1m,2023-02-21 14:32:00+00:00,351.85,351.9,351.7,351.8,1676,589550.9,
ROSN,TQBR,1m,2023-02-21 14:33:00+00:00,351.8,352.35,351.6,352.35,15623,5497294.4,
ROSN,TQBR,1m,2023-02-21 14:34:00+00:00,352.0,352.05,352.0,352.0,179,63009.55000000001,
ROSN,TQBR,1m,2023-02-21 14:35:00+00:00,352.1,352.15,352.0,352.0,192,67603.4,
ROSN,TQBR,1m,2023-02-21 14:36:00+00:00,352.1,352.25,351.95,352.25,3200,1126789.5,
ROSN,TQBR,1m,2023-02-21 14:37:00+00:00,352.2,352.5,352.1,352.2,21502,7577702.3999999985,
ROSN,TQBR,1m,2023-02-21 14:38:00+00:00,352.3,352.35,352.2,352.2,92,32408.1,
ROSN,TQBR,1m,2023-02-21 14:39:00+00:00,352.2,352.3,352.1,352.25,247,86999.65,
ROSN,TQBR,1m,2023-02-21 14:40:00+00:00,352.25,352.25,352.05,352.25,2298,809172.85,
ROSN,TQBR,1m,2023-02-21 14:41:00+00:00,352.15,352.2,352.05,352.15,509,179234.59999999995,
ROSN,TQBR,1m,2023-02-21 14:42:00+00:00,352.25,352.35,352.1,352.25,2265,797776.95,
ROSN,TQBR,1m,2023-02-21 14:43:00+00:00,352.25,352.65,352.25,352.65,2628,926252.8,
ROSN,TQBR,1m,2023-02-21 14:44:00+00:00,352.55,352.65,352.5,352.65,189,66645.84999999999,
ROSN,TQBR,1m,2023-02-21 14:45:00+00:00,352.55,352.65,352.5,352.65,3143,1108253.1500000001,
ROSN,TQBR,1m,2023-02-21 14:46:00+00:00,352.55,352.65,352.5,352.65,1015,357933.8500000002,
ROSN,TQBR,1m,2023-02-21 14:47:00+00:00,352.6,352.6,352.55,352.55,853,300765.24999999994,
ROSN,TQBR,1m,2023-02-21 14:48:00+00:00,352.6,352.6,352.55,352.55,1289,454441.0,
ROSN,TQBR,1m,2023-02-21 14:49:00+00:00,352.6,352.6,352.55,352.6,1876,661461.6,
ROSN,TQBR,1m,2023-02-21 14:50:00+00:00,352.6,352.65,352.55,352.65,712,251030.55,
ROSN,TQBR,1m,2023-02-21 14:51:00+00:00,352.65,352.7,352.55,352.7,1665,587086.85,
ROSN,TQBR,1m,2023-02-21 14:52:00+00:00,352.6,352.6,352.5,352.6,119,41950.799999999996,
ROSN,TQBR,1m,2023-02-21 14:53:00+00:00,352.6,352.7,352.55,352.6,301,106146.59999999999,
ROSN,TQBR,1m,2023-02-21 14:54:00+00:00,352.65,352.7,352.55,352.55,1217,429112.5,
ROSN,TQBR,1m,2023-02-21 14:55:00+00:00,352.7,352.7,352.6,352.7,866,305399.1,
ROSN,TQBR,1m,2023-02-21 14:56:00+00:00,352.65,352.7,352.6,352.6,373,131539.80000000002,
ROSN,TQBR,1m,2023-02-21 14:57:00+00:00,352.7,352.7,352.65,352.7,79,27862.850000000002,
ROSN,TQBR,1m,2023-02-21 14:58:00+00:00,352.7,352.9,352.7,352.85,1899,669872.2,
ROSN,TQBR,1m,2023-02-21 14:59:00+00:00,352.85,352.9,352.8,352.85,524,184897.4,
ROSN,TQBR,1m,2023-02-21 15:00:00+00:00,352.85,352.95,352.85,352.9,1373,484526.7500000002,
ROSN,TQBR,1m,2023-02-21 15:01:00+00:00,352.85,352.95,352.85,352.95,1422,501863.2499999999,
ROSN,TQBR,1m,2023-02-21 15:02:00+00:00,352.9,352.95,352.85,352.9,425,149979.74999999997,
ROSN,TQBR,1m,2023-02-21 15:03:00+00:00,352.9,352.9,352.5,352.55,3565,1257428.5000000002,
ROSN,TQBR,1m,2023-02-21 15:04:00+00:00,352.55,352.55,352.4,352.45,443,156164.35000000003,
ROSN,TQBR,1m,2023-02-21 15:05:00+00:00,352.45,352.55,352.4,352.55,608,214281.1,
ROSN,TQBR,1m,2023-02-21 15:06:00+00:00,352.7,352.8,352.5,352.75,590,208056.59999999998,
ROSN,TQBR,1m,2023-02-21 15:07:00+00:00,352.75,352.75,352.45,352.45,1212,427321.44999999995,
ROSN,TQBR,1m,2023-02-21 15:08:00+00:00,352.55,352.7,352.5,352.65,320,112844.85,
ROSN,TQBR,1m,2023-02-21 15:09:00+00:00,352.7,352.7,352.4,352.55,1501,529059.7,
ROSN,TQBR,1m,2023-02-21 15:10:00+00:00,352.55,352.6,352.5,352.5,111,39133.850000000006,
ROSN,TQBR,1m,2023-02-21 15:11:00+00:00,352.5,352.6,352.4,352.55,1089,383822.2500000001,
ROSN,TQBR,1m,2023-02-21 15:12:00+00:00,352.45,352.5,352.4,352.5,224,78952.15,
ROSN,TQBR,1m,2023-02-21 15:13:00+00:00,352.45,352.55,352.4,352.45,407,143468.65000000002,
ROSN,TQBR,1m,2023-02-21 15:14:00+00:00,352.45,352.8,352.4,352.8,1771,624346.3499999999,
ROSN,TQBR,1m,2023-02-21 15:15:00+00:00,352.75,353.0,352.75,353.0,14212,5016327.600000001,
ROSN,TQBR,1m,2023-02-21 15:16:00+00:00,353.0,353.0,352.9,353.0,3442,1214880.55,
ROSN,TQBR,1m,2023-02-21 15:17:00+00:00,353.0,353.35,352.95,353.35,14441,5100281.55,
ROSN,TQBR,1m,2023-02-21 15:18:00+00:00,353.35,353.5,353.25,353.45,5674,2005287.4000000001,
ROSN,TQBR,1m,2023-02-21 15:19:00+00:00,353.45,353.45,353.25,353.45,1561,551650.75,
ROSN,TQBR,1m,2023-02-21 15:20:00+00:00,353.45,353.45,353.3,353.35,1949,688850.9000000004,
ROSN,TQBR,1m,2023-02-21 15:21:00+00:00,353.4,353.45,353.35,353.45,1987,702179.8500000002,
ROSN,TQBR,1m,2023-02-21 15:22:00+00:00,353.45,353.7,353.35,353.7,7782,2751014.8000000003,
ROSN,TQBR,1m,2023-02-21 15:23:00+00:00,353.65,353.7,353.55,353.7,1634,577884.65,
ROSN,TQBR,1m,2023-02-21 15:24:00+00:00,353.7,353.8,353.55,353.7,7248,2563547.9999999995,
ROSN,TQBR,1m,2023-02-21 15:25:00+00:00,353.6,353.95,353.55,353.8,11856,4195120.300000002,
ROSN,TQBR,1m,2023-02-21 15:26:00+00:00,353.8,353.9,353.7,353.7,2597,918893.35,
ROSN,TQBR,1m,2023-02-21 15:27:00+00:00,353.7,353.75,353.6,353.65,1163,411383.64999999997,
ROSN,TQBR,1m,2023-02-21 15:28:00+00:00,353.6,353.7,353.55,353.7,1584,560178.6,
ROSN,TQBR,1m,2023-02-21 15:29:00+00:00,353.6,353.75,353.6,353.7,2204,779604.8500000001,
ROSN,TQBR,1m,2023-02-21 15:30:00+00:00,353.7,353.7,353.35,353.6,6368,2251533.25,
ROSN,TQBR,1m,2023-02-21 15:31:00+00:00,353.6,353.8,353.35,353.7,7123,2518245.600000001,
ROSN,TQBR,1m,2023-02-21 15:32:00+00:00,353.8,353.9,353.6,353.75,2390,845408.8500000001,
ROSN,TQBR,1m,2023-02-21 15:33:00+00:00,353.75,353.75,353.6,353.7,6749,2386625.15,
ROSN,TQBR,1m,2023-02-21 15:34:00+00:00,353.75,353.8,353.6,353.65,3018,1067404.8499999999,
ROSN,TQBR,1m,2023-02-21 15:35:00+00:00,353.7,353.9,353.65,353.8,2162,764891.7000000002,
ROSN,TQBR,1m,2023-02-21 15:36:00+00:00,353.8,353.9,353.65,353.75,1361,481562.4999999999,
ROSN,TQBR,1m,2023-02-21 15:37:00+00:00,353.9,353.9,353.75,353.9,1417,501458.10000000003,
ROSN,TQBR,1m,2023-02-21 15:38:00+00:00,353.8,353.95,353.8,353.95,8143,2881998.65,
ROSN,TQBR,1m,2023-02-21 15:39:00+00:00,353.95,353.95,353.85,353.9,1982,701524.2999999997,
ROSN,TQBR,1m,2023-02-21 15:40:00+00:00,353.95,353.95,353.85,353.9,2840,1005200.8000000005,
ROSN,TQBR,1m,2023-02-21 15:41:00+00:00,353.9,353.95,353.75,353.95,3216,1138186.4,
ROSN,TQBR,1m,2023-02-21 15:42:00+00:00,353.9,354.0,353.85,353.95,12110,4286559.050000001,
ROSN,TQBR,1m,2023-02-21 15:43:00+00:00,354.0,354.0,353.9,353.95,11962,4234516.05,
ROSN,TQBR,1m,2023-02-21 15:44:00+00:00,354.0,354.15,354.0,354.15,8976,3177592.3500000006,
ROSN,TQBR,1m,2023-02-21 15:45:00+00:00,354.05,354.2,354.0,354.05,2012,712529.0499999998,
ROSN,TQBR,1m,2023-02-21 15:46:00+00:00,354.15,354.15,353.85,354.05,8542,3023897.9999999995,
ROSN,TQBR,1m,2023-02-21 15:47:00+00:00,354.0,354.05,353.85,354.0,1177,416660.0,
ROSN,TQBR,1m,2023-02-21 15:48:00+00:00,353.85,354.0,353.75,353.95,3056,1081493.35,
ROSN,TQBR,1m,2023-02-21 15:49:00+00:00,353.8,353.95,353.75,353.75,1316,465709.15,
ROSN,TQBR,1m,2023-02-21 15:50:00+00:00,353.85,353.9,353.55,353.65,3185,1126536.65,
ROSN,TQBR,1m,2023-02-21 15:51:00+00:00,353.6,353.9,353.6,353.9,1918,678532.2000000001,
ROSN,TQBR,1m,2023-02-21 15:52:00+00:00,353.85,353.9,353.65,353.8,1510,534254.1000000001,
ROSN,TQBR,1m,2023-02-21 15:53:00+00:00,353.8,353.9,353.7,353.85,2253,797045.9499999998,
ROSN,TQBR,1m,2023-02-21 15:54:00+00:00,353.8,353.85,353.5,353.6,2097,741622.45,
ROSN,TQBR,1m,2023-02-21 15:55:00+00:00,353.65,353.75,353.55,353.75,1476,522019.6,
ROSN,TQBR,1m,2023-02-21 15:56:00+00:00,353.75,353.75,353.5,353.5,1384,489431.1000000001,
ROSN,TQBR,1m,2023-02-21 15:57:00+00:00,353.55,353.6,353.5,353.5,8104,2864899.0499999984,
ROSN,TQBR,1m,2023-02-21 15:58:00+00:00,353.5,353.6,353.5,353.6,3583,1266654.2500000002,
ROSN,TQBR,1m,2023-02-21 15:59:00+00:00,353.5,353.6,353.3,353.4,5034,1779409.8999999992,
ROSN,TQBR,1m,2023-02-21 16:00:00+00:00,353.4,353.45,353.3,353.3,1965,694441.5999999996,
ROSN,TQBR,1m,2023-02-21 16:01:00+00:00,353.35,353.65,353.3,353.65,5094,1801010.0499999996,
ROSN,TQBR,1m,2023-02-21 16:02:00+00:00,353.65,353.75,353.6,353.65,2647,936109.8500000002,
ROSN,TQBR,1m,2023-02-21 16:03:00+00:00,353.65,354.3,353.6,354.3,20556,7278483.000000046,
ROSN,TQBR,1m,2023-02-21 16:04:00+00:00,354.3,354.35,354.2,354.25,4326,1532539.6500000004,
ROSN,TQBR,1m,2023-02-21 16:05:00+00:00,354.25,354.25,354.2,354.25,4899,1735276.9999999995,
ROSN,TQBR,1m,2023-02-21 16:06:00+00:00,354.25,354.25,353.85,353.95,11158,3951416.100000002,
ROSN,TQBR,1m,2023-02-21 16:07:00+00:00,354.0,354.2,353.95,354.2,2929,1037092.7499999994,
ROSN,TQBR,1m,2023-02-21 16:08:00+00:00,354.15,354.2,354.1,354.15,2160,765027.4500000003,
ROSN,TQBR,1m,2023-02-21 16:09:00+00:00,354.15,354.2,353.85,353.9,1527,540688.1999999997,
ROSN,TQBR,1m,2023-02-21 16:10:00+00:00,353.9,354.1,353.9,354.05,1741,616413.3999999998,
ROSN,TQBR,1m,2023-02-21 16:11:00+00:00,354.05,354.1,353.75,353.8,2278,806272.55,
ROSN,TQBR,1m,2023-02-21 16:12:00+00:00,353.9,353.95,353.75,353.95,1647,582855.5999999999,
ROSN,TQBR,1m,2023-02-21 16:13:00+00:00,353.95,353.95,353.8,353.85,1226,433912.00000000006,
ROSN,TQBR,1m,2023-02-21 16:14:00+00:00,353.85,354.0,353.75,353.95,2577,912088.3000000003,
ROSN,TQBR,1m,2023-02-21 16:15:00+00:00,353.85,353.95,353.8,353.95,1772,627057.1499999999,
ROSN,TQBR,1m,2023-02-21 16:16:00+00:00,353.8,354.0,353.8,354.0,2325,823000.0,
ROSN,TQBR,1m,2023-02-21 16:17:00+00:00,354.0,354.0,353.75,353.75,4421,1564610.1,
ROSN,TQBR,1m,2023-02-21 16:18:00+00:00,353.85,354.0,353.8,353.85,1161,410890.05,
ROSN,TQBR,1m,2023-02-21 16:19:00+00:00,353.95,354.0,353.8,353.8,1367,483778.64999999997,
ROSN,TQBR,1m,2023-02-21 16:20:00+00:00,353.9,354.0,353.8,354.0,2383,843471.1500000001,
ROSN,TQBR,1m,2023-02-21 16:21:00+00:00,353.95,354.0,353.45,353.65,7922,2801812.5000000005,
ROSN,TQBR,1m,2023-02-21 16:22:00+00:00,353.8,353.95,353.7,353.95,3468,1227263.85,
ROSN,TQBR,1m,2023-02-21 16:23:00+00:00,353.85,354.0,353.8,353.8,8062,2853745.300000002,
ROSN,TQBR,1m,2023-02-21 16:24:00+00:00,353.85,353.95,353.75,353.95,3068,1085608.7999999996,
ROSN,TQBR,1m,2023-02-21 16:25:00+00:00,353.95,354.1,353.95,354.1,8611,3048423.95,
ROSN,TQBR,1m,2023-02-21 16:26:00+00:00,354.1,354.25,354.0,354.1,5401,1912625.8000000005,
ROSN,TQBR,1m,2023-02-21 16:27:00+00:00,354.05,354.3,353.95,354.2,8268,2928716.800000001,
ROSN,TQBR,1m,2023-02-21 16:28:00+00:00,354.25,354.25,353.95,354.2,9620,3405736.4000000004,
ROSN,TQBR,1m,2023-02-21 16:29:00+00:00,354.2,354.25,354.1,354.1,2424,858548.2999999999,
ROSN,TQBR,1m,2023-02-21 16:30:00+00:00,354.1,354.2,354.0,354.0,2480,878156.4500000002,
ROSN,TQBR,1m,2023-02-21 16:31:00+00:00,354.05,354.15,353.85,354.1,2356,834093.2000000002,
ROSN,TQBR,1m,2023-02-21 16:32:00+00:00,354.1,354.1,353.9,354.05,1583,560431.25,
ROSN,TQBR,1m,2023-02-21 16:33:00+00:00,354.1,354.2,354.0,354.15,1036,366898.30000000005,
ROSN,TQBR,1m,2023-02-21 16:34:00+00:00,354.2,354.2,354.05,354.2,2207,781573.2499999999,
ROSN,TQBR,1m,2023-02-21 16:35:00+00:00,354.15,354.15,353.95,353.95,2220,786001.4000000001,
ROSN,TQBR,1m,2023-02-21 16:36:00+00:00,354.0,354.2,353.9,354.05,3534,1251199.3000000003,
ROSN,TQBR,1m,2023-02-21 16:37:00+00:00,354.05,354.15,353.85,353.95,2532,896134.9000000005,
ROSN,TQBR,1m,2023-02-21 16:38:00+00:00,353.9,353.9,353.85,353.9,1728,611521.3500000004,
ROSN,TQBR,1m,2023-02-21 16:39:00+00:00,353.9,353.95,353.8,353.8,2516,890380.8499999995,
ROSN,TQBR,1m,2023-02-21 16:40:00+00:00,353.8,353.8,353.7,353.8,1554,549773.9,
ROSN,TQBR,1m,2023-02-21 16:41:00+00:00,353.75,353.8,353.75,353.8,1087,384580.2999999998,
ROSN,TQBR,1m,2023-02-21 16:42:00+00:00,353.8,353.8,353.7,353.8,1313,464527.35,
ROSN,TQBR,1m,2023-02-21 16:43:00+00:00,353.8,353.8,353.7,353.8,2418,855480.2000000001,
ROSN,TQBR,1m,2023-02-21 16:44:00+00:00,353.8,353.8,353.45,353.7,12337,4361887.8,
ROSN,TQBR,1m,2023-02-21 16:45:00+00:00,353.55,353.7,353.45,353.7,1289,455813.15,
ROSN,TQBR,1m,2023-02-21 16:46:00+00:00,353.7,353.75,353.55,353.75,1234,436461.50000000006,
ROSN,TQBR,1m,2023-02-21 16:47:00+00:00,353.75,353.8,353.65,353.8,1231,435474.40000000014,
ROSN,TQBR,1m,2023-02-21 16:48:00+00:00,353.75,353.8,353.65,353.8,1272,449971.05000000016,
ROSN,TQBR,1m,2023-02-21 16:49:00+00:00,353.8,353.8,353.2,353.55,14749,5212301.050000001,
ROSN,TQBR,1m,2023-02-21 16:50:00+00:00,353.5,353.6,353.3,353.5,1644,581098.9,
ROSN,TQBR,1m,2023-02-21 16:51:00+00:00,353.4,353.65,353.35,353.65,2086,737333.95,
ROSN,TQBR,1m,2023-02-21 16:52:00+00:00,353.65,353.75,353.45,353.65,1320,466802.00000000006,
ROSN,TQBR,1m,2023-02-21 16:53:00+00:00,353.65,353.85,353.65,353.85,1735,613824.2999999998,
ROSN,TQBR,1m,2023-02-21 16:54:00+00:00,353.85,353.9,353.8,353.9,1361,481613.9500000001,
ROSN,TQBR,1m,2023-02-21 16:55:00+00:00,353.85,353.95,353.6,353.85,1467,519095.15,
ROSN,TQBR,1m,2023-02-21 16:56:00+00:00,353.75,353.85,353.65,353.7,1330,470553.45000000007,
ROSN,TQBR,1m,2023-02-21 16:57:00+00:00,353.75,353.85,353.6,353.8,1888,667906.6499999999,
ROSN,TQBR,1m,2023-02-21 16:58:00+00:00,353.65,353.8,353.5,353.8,1686,596278.2000000001,
ROSN,TQBR,1m,2023-02-21 16:59:00+00:00,353.8,353.85,353.6,353.75,3626,1282629.5499999998,
ROSN,TQBR,1m,2023-02-21 17:00:00+00:00,353.65,353.9,353.6,353.9,2920,1033050.1,
ROSN,TQBR,1m,2023-02-21 17:01:00+00:00,353.85,353.9,353.65,353.9,1600,566090.6500000001,
ROSN,TQBR,1m,2023-02-21 17:02:00+00:00,353.8,353.9,353.75,353.9,994,351747.9499999999,
ROSN,TQBR,1m,2023-02-21 17:03:00+00:00,353.85,353.9,353.6,353.85,2590,916313.8500000001,
ROSN,TQBR,1m,2023-02-21 17:04:00+00:00,353.7,353.9,353.7,353.9,1154,408322.94999999995,
ROSN,TQBR,1m,2023-02-21 17:05:00+00:00,353.9,353.9,353.7,353.7,1765,624526.2500000001,
ROSN,TQBR,1m,2023-02-21 17:06:00+00:00,353.85,353.9,353.7,353.9,1045,369807.55000000005,
ROSN,TQBR,1m,2023-02-21 17:07:00+00:00,353.9,353.95,353.8,353.85,1333,471758.35000000003,
ROSN,TQBR,1m,2023-02-21 17:08:00+00:00,353.9,353.95,353.85,353.9,1291,456899.3000000002,
ROSN,TQBR,1m,2023-02-21 17:09:00+00:00,353.9,353.95,353.85,353.95,2469,873838.4999999993,
ROSN,TQBR,1m,2023-02-21 17:10:00+00:00,353.95,353.95,353.9,353.95,3012,1066030.9999999995,
ROSN,TQBR,1m,2023-02-21 17:11:00+00:00,353.9,353.95,353.8,353.9,2073,733641.9500000003,
ROSN,TQBR,1m,2023-02-21 17:12:00+00:00,353.85,353.95,353.8,353.9,1512,535095.4000000001,
ROSN,TQBR,1m,2023-02-21 17:13:00+00:00,353.85,353.95,353.85,353.9,1861,658642.7,
ROSN,TQBR,1m,2023-02-21 17:14:00+00:00,353.95,353.95,353.9,353.9,1019,360649.10000000003,
ROSN,TQBR,1m,2023-02-21 17:15:00+00:00,353.9,353.95,353.8,353.95,1230,435340.90000000014,
ROSN,TQBR,1m,2023-02-21 17:16:00+00:00,353.95,354.0,353.8,354.0,2370,838891.4499999997,
ROSN,TQBR,1m,2023-02-21 17:17:00+00:00,354.0,354.0,353.9,354.0,2449,866934.8000000002,
ROSN,TQBR,1m,2023-02-21 17:18:00+00:00,354.0,354.0,353.85,354.0,2436,862308.3500000001,
ROSN,TQBR,1m,2023-02-21 17:19:00+00:00,354.0,354.25,353.9,354.2,14957,5295277.099999998,
ROSN,TQBR,1m,2023-02-21 17:20:00+00:00,354.25,354.3,354.05,354.2,7939,2812334.9999999995,
ROSN,TQBR,1m,2023-02-21 17:21:00+00:00,354.2,354.25,354.1,354.2,2932,1038571.4,
ROSN,TQBR,1m,2023-02-21 17:22:00+00:00,354.15,354.3,354.1,354.25,5293,1875108.65,
ROSN,TQBR,1m,2023-02-21 17:23:00+00:00,354.25,354.35,354.05,354.3,7564,2679623.6500000004,
ROSN,TQBR,1m,2023-02-21 17:24:00+00:00,354.25,354.4,354.25,354.3,2959,1048532.05,
ROSN,TQBR,1m,2023-02-21 17:25:00+00:00,354.35,354.35,354.1,354.15,4153,1470905.2499999998,
ROSN,TQBR,1m,2023-02-21 17:26:00+00:00,354.15,354.25,354.15,354.2,1738,615632.8500000001,
ROSN,TQBR,1m,2023-02-21 17:27:00+00:00,354.15,354.25,354.0,354.25,8649,3062376.650000001,
ROSN,TQBR,1m,2023-02-21 17:28:00+00:00,354.2,354.3,354.2,354.25,1246,441383.7,
ROSN,TQBR,1m,2023-02-21 17:29:00+00:00,354.25,354.35,354.2,354.3,2568,909911.25,
ROSN,TQBR,1m,2023-02-21 17:30:00+00:00,354.35,354.4,354.25,354.35,10682,3785419.6000000006,
ROSN,TQBR,1m,2023-02-21 17:31:00+00:00,354.3,354.4,354.25,354.4,2024,717225.3000000002,
ROSN,TQBR,1m,2023-02-21 17:32:00+00:00,354.3,354.4,354.2,354.3,1360,481853.3499999999,
ROSN,TQBR,1m,2023-02-21 17:33:00+00:00,354.25,354.4,354.2,354.3,6169,2185980.0,
ROSN,TQBR,1m,2023-02-21 17:34:00+00:00,354.3,354.35,354.15,354.25,4517,1599935.0,
ROSN,TQBR,1m,2023-02-21 17:35:00+00:00,354.35,354.35,354.2,354.2,1606,569050.5499999998,
ROSN,TQBR,1m,2023-02-21 17:36:00+00:00,354.25,354.4,353.9,354.2,6719,2379201.75,
ROSN,TQBR,1m,2023-02-21 17:37:00+00:00,354.0,354.25,353.95,354.05,1532,542552.2500000001,
ROSN,TQBR,1m,2023-02-21 17:38:00+00:00,354.05,354.35,354.0,354.15,1459,516903.1,
ROSN,TQBR,1m,2023-02-21 17:39:00+00:00,354.3,354.35,354.15,354.3,2293,812448.8,
ROSN,TQBR,1m,2023-02-21 17:40:00+00:00,354.25,354.4,354.15,354.35,2405,852201.4999999999,
ROSN,TQBR,1m,2023-02-21 17:41:00+00:00,354.25,354.35,354.1,354.35,3486,1235072.3000000003,
ROSN,TQBR,1m,2023-02-21 17:42:00+00:00,354.3,354.35,354.2,354.25,8050,2852300.0500000007,
