secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ROSN,TQBR,1m,2024-03-06 22:54:00+00:00,586.0,586.05,586.0,586.05,154,90244.45000000001,
ROSN,TQBR,1m,2024-03-06 22:55:00+00:00,586.0,586.25,586.0,586.25,1529,896232.8,
ROSN,TQBR,1m,2024-03-06 22:56:00+00:00,586.3,586.3,586.25,586.3,15,8794.35,
ROSN,TQBR,1m,2024-03-06 22:57:00+00:00,586.3,586.3,586.25,586.3,142,83249.25000000003,
ROSN,TQBR,1m,2024-03-06 22:58:00+00:00,586.3,586.35,586.3,586.3,83,48663.75000000001,
ROSN,TQBR,1m,2024-03-06 22:59:00+00:00,586.35,586.35,586.3,586.35,17,9967.4,
ROSN,TQBR,1m,2024-03-06 23:00:00+00:00,586.35,586.35,586.35,586.35,29,17004.15,
ROSN,TQBR,1m,2024-03-06 23:01:00+00:00,586.35,586.35,586.3,586.3,39,22867.4,
ROSN,TQBR,1m,2024-03-06 23:02:00+00:00,586.35,586.35,586.3,586.35,52,30488.449999999997,
ROSN,TQBR,1m,2024-03-06 23:03:00+00:00,586.35,586.6,586.3,586.6,3174,1861407.2000000002,
ROSN,TQBR,1m,2024-03-06 23:04:00+00:00,586.55,586.6,586.55,586.55,519,304429.35,
ROSN,TQBR,1m,2024-03-06 23:05:00+00:00,586.6,586.6,586.55,586.55,1267,743211.2000000001,
ROSN,TQBR,1m,2024-03-06 23:06:00+00:00,586.55,586.6,586.55,586.55,378,221716.9,
ROSN,TQBR,1m,2024-03-06 23:07:00+00:00,586.55,586.6,586.55,586.55,13,7625.2,
ROSN,TQBR,1m,2024-03-06 23:08:00+00:00,586.5,586.55,586.5,586.55,217,127271.35,
ROSN,TQBR,1m,2024-03-06 23:09:00+00:00,586.5,586.6,586.5,586.55,32,18769.75,
ROSN,TQBR,1m,2024-03-06 23:10:00+00:00,586.55,586.55,586.5,586.5,22,12903.75,
ROSN,TQBR,1m,2024-03-06 23:11:00+00:00,586.55,586.55,586.5,586.55,365,214075.55,
ROSN,TQBR,1m,2024-03-06 23:12:00+00:00,586.55,586.55,586.4,586.4,410,240463.44999999998,
ROSN,TQBR,1m,2024-03-06 23:13:00+00:00,586.45,586.45,586.45,586.45,5,2932.25,
ROSN,TQBR,1m,2024-03-06 23:14:00+00:00,586.4,586.45,586.0,586.1,709,415567.4,
ROSN,TQBR,1m,2024-03-06 23:15:00+00:00,586.05,586.25,586.05,586.25,327,191638.90000000002,
ROSN,TQBR,1m,2024-03-06 23:16:00+00:00,586.05,586.05,586.05,586.05,90,52744.5,
ROSN,TQBR,1m,2024-03-06 23:17:00+00:00,586.05,586.25,586.0,586.25,229,134198.05,
ROSN,TQBR,1m,2024-03-06 23:18:00+00:00,586.05,586.2,586.0,586.2,2518,1475553.95,
ROSN,TQBR,1m,2024-03-06 23:19:00+00:00,586.0,586.0,585.6,585.85,949,555958.0499999999,
ROSN,TQBR,1m,2024-03-06 23:20:00+00:00,585.6,585.95,585.6,585.95,220,128868.04999999999,
ROSN,TQBR,1m,2024-03-06 23:21:00+00:00,585.7,586.0,585.65,586.0,130,76137.35,
ROSN,TQBR,1m,2024-03-06 23:22:00+00:00,585.7,585.95,585.65,585.95,501,293413.45,
ROSN,TQBR,1m,2024-03-06 23:23:00+00:00,585.85,585.85,585.25,585.3,5628,3294648.7499999986,
ROSN,TQBR,1m,2024-03-06 23:24:00+00:00,585.3,585.3,585.25,585.3,105,61455.85,
ROSN,TQBR,1m,2024-03-06 23:25:00+00:00,585.25,585.3,585.15,585.15,978,572324.15,
ROSN,TQBR,1m,2024-03-06 23:26:00+00:00,585.15,585.15,585.15,585.15,106,62025.9,
ROSN,TQBR,1m,2024-03-06 23:27:00+00:00,585.25,585.3,585.25,585.25,107,62621.9,
ROSN,TQBR,1m,2024-03-06 23:28:00+00:00,585.25,585.25,585.2,585.25,271,158600.15,
ROSN,TQBR,1m,2024-03-06 23:29:00+00:00,585.2,585.25,585.15,585.2,193,112942.3,
ROSN,TQBR,1m,2024-03-06 23:30:00+00:00,585.2,585.2,585.15,585.2,184,107671.04999999997,
ROSN,TQBR,1m,2024-03-06 23:31:00+00:00,585.2,585.2,585.1,585.2,843,493274.69999999995,
ROSN,TQBR,1m,2024-03-06 23:32:00+00:00,585.2,585.2,585.2,585.2,55,32186.0,
ROSN,TQBR,1m,2024-03-06 23:33:00+00:00,585.1,585.25,585.1,585.25,416,243408.45,
ROSN,TQBR,1m,2024-03-06 23:34:00+00:00,585.25,585.25,585.1,585.1,122,71387.25,
ROSN,TQBR,1m,2024-03-06 23:35:00+00:00,585.25,585.25,585.25,585.25,2,1170.5,
ROSN,TQBR,1m,2024-03-06 23:36:00+00:00,585.15,585.25,585.15,585.25,5,2926.05,
ROSN,TQBR,1m,2024-03-06 23:37:00+00:00,585.25,585.3,585.25,585.3,465,272162.85000000003,
ROSN,TQBR,1m,2024-03-06 23:38:00+00:00,585.4,585.4,585.4,585.4,8,4683.2,
ROSN,TQBR,1m,2024-03-06 23:39:00+00:00,585.45,585.55,585.45,585.55,274,160413.44999999998,
ROSN,TQBR,1m,2024-03-06 23:40:00+00:00,585.55,585.55,585.55,585.55,3,1756.6499999999999,
ROSN,TQBR,1m,2024-03-06 23:41:00+00:00,585.55,585.55,585.5,585.55,52,30448.3,
ROSN,TQBR,1m,2024-03-06 23:42:00+00:00,585.5,585.5,585.4,585.4,93,54450.45,
ROSN,TQBR,1m,2024-03-06 23:43:00+00:00,585.45,585.45,585.25,585.25,107,62625.9,
ROSN,TQBR,1m,2024-03-06 23:44:00+00:00,585.4,585.4,585.35,585.4,12,7024.75,
ROSN,TQBR,1m,2024-03-06 23:45:00+00:00,585.3,585.4,585.25,585.25,659,385704.64999999997,
ROSN,TQBR,1m,2024-03-06 23:46:00+00:00,585.3,585.55,585.25,585.55,2118,1239790.8000000003,
ROSN,TQBR,1m,2024-03-06 23:47:00+00:00,585.3,585.5,585.3,585.5,17,9950.3,
ROSN,TQBR,1m,2024-03-06 23:48:00+00:00,585.5,585.5,585.4,585.4,13,7611.4,
ROSN,TQBR,1m,2024-03-06 23:49:00+00:00,585.5,585.55,585.15,585.15,842,492861.80000000005,
ROSN,TQBR,1m,2024-03-07 09:59:00+00:00,585.0,585.0,585.0,585.0,2484,1453140.0,
ROSN,TQBR,1m,2024-03-07 10:00:00+00:00,584.8,585.0,583.55,584.45,38311,22380423.249999993,
ROSN,TQBR,1m,2024-03-07 10:01:00+00:00,584.45,585.0,584.45,584.65,10679,6242238.800000003,
ROSN,TQBR,1m,2024-03-07 10:02:00+00:00,584.7,585.0,584.55,584.9,22621,13229886.999999996,
ROSN,TQBR,1m,2024-03-07 10:03:00+00:00,584.9,585.0,584.65,584.9,2077,1214711.4499999993,
ROSN,TQBR,1m,2024-03-07 10:04:00+00:00,584.85,585.9,584.7,584.85,39377,23043416.95,
ROSN,TQBR,1m,2024-03-07 10:05:00+00:00,584.85,585.9,584.8,585.45,8196,4796737.599999999,
ROSN,TQBR,1m,2024-03-07 10:06:00+00:00,585.5,585.5,585.05,585.2,831,486380.25,
ROSN,TQBR,1m,2024-03-07 10:07:00+00:00,585.05,585.5,585.05,585.25,1977,1157284.7,
ROSN,TQBR,1m,2024-03-07 10:08:00+00:00,585.45,585.55,585.25,585.4,1844,1079519.2500000002,
ROSN,TQBR,1m,2024-03-07 10:09:00+00:00,585.45,585.55,585.0,585.1,3915,2291260.35,
ROSN,TQBR,1m,2024-03-07 10:10:00+00:00,585.1,585.55,585.1,585.3,1996,1168304.2000000007,
ROSN,TQBR,1m,2024-03-07 10:11:00+00:00,585.3,585.35,585.1,585.15,1338,783049.6,
ROSN,TQBR,1m,2024-03-07 10:12:00+00:00,585.15,585.2,584.45,584.5,14162,8281175.149999999,
ROSN,TQBR,1m,2024-03-07 10:13:00+00:00,584.45,584.55,583.1,583.3,14340,8371402.499999999,
ROSN,TQBR,1m,2024-03-07 10:14:00+00:00,583.3,584.3,583.1,584.25,11599,6766631.500000003,
ROSN,TQBR,1m,2024-03-07 10:15:00+00:00,584.3,584.6,583.8,584.4,9925,5798098.850000001,
ROSN,TQBR,1m,2024-03-07 10:16:00+00:00,584.5,584.55,584.2,584.55,3490,2039197.9500000004,
ROSN,TQBR,1m,2024-03-07 10:17:00+00:00,584.55,584.65,584.2,584.3,4402,2572245.0000000005,
ROSN,TQBR,1m,2024-03-07 10:18:00+00:00,584.55,584.65,584.35,584.35,1990,1162967.0499999998,
ROSN,TQBR,1m,2024-03-07 10:19:00+00:00,584.35,584.7,584.35,584.65,551,322038.85000000003,
ROSN,TQBR,1m,2024-03-07 10:20:00+00:00,584.7,584.7,584.4,584.4,1202,702505.3499999996,
ROSN,TQBR,1m,2024-03-07 10:21:00+00:00,584.45,584.45,584.4,584.45,1678,980633.2999999998,
ROSN,TQBR,1m,2024-03-07 10:22:00+00:00,584.4,584.45,584.3,584.35,1990,1162834.6500000004,
ROSN,TQBR,1m,2024-03-07 10:23:00+00:00,584.35,584.4,584.3,584.3,1200,701204.2499999998,
ROSN,TQBR,1m,2024-03-07 10:24:00+00:00,584.35,584.65,584.3,584.65,10558,6170504.800000001,
ROSN,TQBR,1m,2024-03-07 10:25:00+00:00,584.65,585.0,584.5,584.9,1658,969600.5,
ROSN,TQBR,1m,2024-03-07 10:26:00+00:00,584.9,585.35,584.85,585.35,3111,1820076.9000000006,
ROSN,TQBR,1m,2024-03-07 10:27:00+00:00,585.3,585.45,585.0,585.45,2785,1629534.7,
ROSN,TQBR,1m,2024-03-07 10:28:00+00:00,585.45,585.55,585.0,585.4,3828,2240664.5,
ROSN,TQBR,1m,2024-03-07 10:29:00+00:00,585.45,586.0,585.25,586.0,5255,3078633.95,
ROSN,TQBR,1m,2024-03-07 10:30:00+00:00,586.0,586.1,586.0,586.0,5541,3247306.6500000004,
ROSN,TQBR,1m,2024-03-07 10:31:00+00:00,586.0,586.05,586.0,586.05,1209,708515.4500000001,
ROSN,TQBR,1m,2024-03-07 10:32:00+00:00,586.05,586.4,586.0,586.4,4280,2509057.0500000017,
ROSN,TQBR,1m,2024-03-07 10:33:00+00:00,586.35,587.2,586.35,586.7,14635,8587938.450000001,
ROSN,TQBR,1m,2024-03-07 10:34:00+00:00,586.7,586.85,586.45,586.7,3161,1854725.3000000005,
ROSN,TQBR,1m,2024-03-07 10:35:00+00:00,586.75,587.0,586.55,587.0,6773,3975020.7,
ROSN,TQBR,1m,2024-03-07 10:36:00+00:00,587.0,587.2,587.0,587.2,2201,1292222.0499999993,
ROSN,TQBR,1m,2024-03-07 10:37:00+00:00,587.15,587.5,587.0,587.4,8986,5276614.750000004,
ROSN,TQBR,1m,2024-03-07 10:38:00+00:00,587.4,587.9,587.15,587.8,6473,3803079.9500000016,
ROSN,TQBR,1m,2024-03-07 10:39:00+00:00,587.8,587.85,587.7,587.75,5382,3163480.6999999993,
ROSN,TQBR,1m,2024-03-07 10:40:00+00:00,587.75,587.8,587.7,587.75,2952,1735016.6999999983,
ROSN,TQBR,1m,2024-03-07 10:41:00+00:00,587.75,587.85,587.5,587.7,4669,2744047.0500000007,
ROSN,TQBR,1m,2024-03-07 10:42:00+00:00,587.7,587.8,587.65,587.8,4019,2362244.0000000005,
ROSN,TQBR,1m,2024-03-07 10:43:00+00:00,587.8,587.85,587.7,587.8,5320,3126977.4999999995,
ROSN,TQBR,1m,2024-03-07 10:44:00+00:00,587.8,587.85,587.7,587.75,5344,3141085.4499999997,
ROSN,TQBR,1m,2024-03-07 10:45:00+00:00,587.75,587.85,587.7,587.8,5630,3309272.8,
ROSN,TQBR,1m,2024-03-07 10:46:00+00:00,587.8,587.85,587.7,587.8,4924,2894272.9999999986,
ROSN,TQBR,1m,2024-03-07 10:47:00+00:00,587.75,587.8,587.3,587.3,2374,1394875.9000000006,
ROSN,TQBR,1m,2024-03-07 10:48:00+00:00,587.3,587.65,587.3,587.45,2002,1175974.2999999993,
ROSN,TQBR,1m,2024-03-07 10:49:00+00:00,587.45,587.5,587.25,587.3,1217,714793.7500000001,
ROSN,TQBR,1m,2024-03-07 10:50:00+00:00,587.3,587.35,587.3,587.3,570,334766.24999999994,
ROSN,TQBR,1m,2024-03-07 10:51:00+00:00,587.3,587.45,587.3,587.4,476,279587.5500000001,
ROSN,TQBR,1m,2024-03-07 10:52:00+00:00,587.4,587.5,587.35,587.45,505,296649.95,
ROSN,TQBR,1m,2024-03-07 10:53:00+00:00,587.45,587.5,587.35,587.45,389,228499.6,
ROSN,TQBR,1m,2024-03-07 10:54:00+00:00,587.45,587.45,587.25,587.3,432,253732.99999999997,
ROSN,TQBR,1m,2024-03-07 10:55:00+00:00,587.3,587.3,587.2,587.2,1746,1025314.25,
ROSN,TQBR,1m,2024-03-07 10:56:00+00:00,587.2,587.3,587.2,587.25,475,278944.85,
ROSN,TQBR,1m,2024-03-07 10:57:00+00:00,587.25,587.4,587.2,587.4,944,554390.75,
ROSN,TQBR,1m,2024-03-07 10:58:00+00:00,587.3,587.7,587.3,587.55,4393,2580984.3000000007,
ROSN,TQBR,1m,2024-03-07 10:59:00+00:00,587.6,587.8,587.55,587.7,3045,1789633.2499999998,
ROSN,TQBR,1m,2024-03-07 11:00:00+00:00,587.7,587.7,587.2,587.25,1179,692450.6499999999,
ROSN,TQBR,1m,2024-03-07 11:01:00+00:00,587.2,587.25,587.0,587.0,1401,822590.5000000001,
ROSN,TQBR,1m,2024-03-07 11:02:00+00:00,587.0,587.15,586.7,586.9,1612,946006.7000000001,
ROSN,TQBR,1m,2024-03-07 11:03:00+00:00,586.85,587.0,586.8,586.85,186,109158.20000000001,
ROSN,TQBR,1m,2024-03-07 11:04:00+00:00,586.85,587.15,586.85,587.15,488,286439.75,
ROSN,TQBR,1m,2024-03-07 11:05:00+00:00,587.0,587.15,586.95,586.95,407,238902.45,
ROSN,TQBR,1m,2024-03-07 11:06:00+00:00,587.0,587.0,586.8,586.9,122,71595.35000000002,
ROSN,TQBR,1m,2024-03-07 11:07:00+00:00,586.85,587.7,586.8,587.6,19778,11618940.599999998,
ROSN,TQBR,1m,2024-03-07 11:08:00+00:00,587.65,587.65,587.55,587.6,2919,1715197.3,
ROSN,TQBR,1m,2024-03-07 11:09:00+00:00,587.65,587.65,587.55,587.55,3239,1903245.8500000008,
ROSN,TQBR,1m,2024-03-07 11:10:00+00:00,587.55,587.6,587.55,587.6,585,343733.6499999999,
ROSN,TQBR,1m,2024-03-07 11:11:00+00:00,587.6,587.6,587.35,587.55,2809,1650331.8499999996,
ROSN,TQBR,1m,2024-03-07 11:12:00+00:00,587.55,587.55,587.15,587.25,898,527425.1499999999,
ROSN,TQBR,1m,2024-03-07 11:13:00+00:00,587.25,587.45,587.2,587.45,512,300740.10000000003,
ROSN,TQBR,1m,2024-03-07 11:14:00+00:00,587.5,587.55,587.15,587.15,673,395336.20000000007,
ROSN,TQBR,1m,2024-03-07 11:15:00+00:00,587.2,587.2,586.35,586.4,9358,5489860.050000028,
ROSN,TQBR,1m,2024-03-07 11:16:00+00:00,586.4,586.5,585.85,586.05,14937,8754781.699999757,
ROSN,TQBR,1m,2024-03-07 11:17:00+00:00,586.1,586.7,586.05,586.7,2097,1229326.0999999987,
ROSN,TQBR,1m,2024-03-07 11:18:00+00:00,586.7,586.7,586.5,586.55,603,353739.99999999994,
ROSN,TQBR,1m,2024-03-07 11:19:00+00:00,586.55,586.6,586.1,586.15,3423,2006544.0000000002,
ROSN,TQBR,1m,2024-03-07 11:20:00+00:00,586.3,586.4,586.1,586.2,4174,2446478.4500000025,
ROSN,TQBR,1m,2024-03-07 11:21:00+00:00,586.2,586.35,585.2,585.2,6806,3985921.6000000346,
ROSN,TQBR,1m,2024-03-07 11:22:00+00:00,585.2,585.5,585.2,585.35,2731,1598453.6000000213,
ROSN,TQBR,1m,2024-03-07 11:23:00+00:00,585.35,585.95,585.35,585.85,863,505455.79999999894,
ROSN,TQBR,1m,2024-03-07 11:24:00+00:00,585.85,585.9,585.2,585.8,8886,5203746.199999991,
ROSN,TQBR,1m,2024-03-07 11:25:00+00:00,585.8,586.0,585.8,585.85,1587,929756.8999999987,
ROSN,TQBR,1m,2024-03-07 11:26:00+00:00,585.85,586.1,585.8,585.8,3536,2071558.0500000555,
ROSN,TQBR,1m,2024-03-07 11:27:00+00:00,585.8,585.85,584.7,584.7,11800,6904322.19999999,
ROSN,TQBR,1m,2024-03-07 11:28:00+00:00,584.7,585.3,584.6,584.8,2679,1566717.0999999999,
ROSN,TQBR,1m,2024-03-07 11:29:00+00:00,584.95,585.15,584.85,584.85,725,424116.05,
ROSN,TQBR,1m,2024-03-07 11:30:00+00:00,584.85,585.35,584.7,585.3,4167,2438229.299999993,
ROSN,TQBR,1m,2024-03-07 11:31:00+00:00,585.3,585.3,585.0,585.2,379,221772.39999999988,
ROSN,TQBR,1m,2024-03-07 11:32:00+00:00,585.15,585.3,585.15,585.15,476,278555.84999999986,
ROSN,TQBR,1m,2024-03-07 11:33:00+00:00,585.15,585.2,585.15,585.15,1426,834461.7000000005,
ROSN,TQBR,1m,2024-03-07 11:34:00+00:00,585.15,585.2,585.1,585.15,1734,1014676.0499999999,
ROSN,TQBR,1m,2024-03-07 11:35:00+00:00,585.15,585.2,585.1,585.2,1555,909900.9999999999,
ROSN,TQBR,1m,2024-03-07 11:36:00+00:00,585.15,585.3,585.15,585.3,4606,2695558.649999999,
ROSN,TQBR,1m,2024-03-07 11:37:00+00:00,585.25,585.3,585.25,585.3,1332,779581.55,
ROSN,TQBR,1m,2024-03-07 11:38:00+00:00,585.3,585.35,585.25,585.25,1924,1126163.95,
ROSN,TQBR,1m,2024-03-07 11:39:00+00:00,585.25,586.05,585.25,586.0,4440,2600521.85,
ROSN,TQBR,1m,2024-03-07 11:40:00+00:00,586.0,586.0,585.7,585.8,299,175146.74999999997,
ROSN,TQBR,1m,2024-03-07 11:41:00+00:00,585.7,586.25,585.7,586.0,801,469441.0500000001,
ROSN,TQBR,1m,2024-03-07 11:42:00+00:00,586.0,586.1,585.8,585.95,148,86715.9,
ROSN,TQBR,1m,2024-03-07 11:43:00+00:00,585.95,586.0,585.3,585.35,1116,653470.2499999999,
ROSN,TQBR,1m,2024-03-07 11:44:00+00:00,585.25,585.75,585.25,585.75,972,569063.8499999999,
ROSN,TQBR,1m,2024-03-07 11:45:00+00:00,585.75,586.0,585.7,585.85,25,14648.500000000004,
ROSN,TQBR,1m,2024-03-07 11:46:00+00:00,585.85,586.0,585.7,585.95,509,298208.6500000001,
ROSN,TQBR,1m,2024-03-07 11:47:00+00:00,585.95,585.95,585.4,585.5,222,130028.0,
ROSN,TQBR,1m,2024-03-07 11:48:00+00:00,585.35,585.55,585.35,585.55,493,288633.35000000003,
ROSN,TQBR,1m,2024-03-07 11:49:00+00:00,585.55,585.6,585.45,585.6,802,469592.39999999997,
ROSN,TQBR,1m,2024-03-07 11:50:00+00:00,585.5,585.8,585.5,585.7,206,120637.50000000003,
ROSN,TQBR,1m,2024-03-07 11:51:00+00:00,585.8,585.9,585.65,585.85,1109,649584.2499999999,
ROSN,TQBR,1m,2024-03-07 11:52:00+00:00,585.85,586.0,585.75,585.95,1382,809830.0999999999,
ROSN,TQBR,1m,2024-03-07 11:53:00+00:00,585.75,585.8,585.6,585.8,565,330910.1000000001,
ROSN,TQBR,1m,2024-03-07 11:54:00+00:00,585.65,585.9,585.65,585.8,415,243107.20000000004,
ROSN,TQBR,1m,2024-03-07 11:55:00+00:00,585.8,586.2,585.8,586.05,3625,2124091.6,
ROSN,TQBR,1m,2024-03-07 11:56:00+00:00,586.05,586.3,586.05,586.3,949,556217.7499999999,
ROSN,TQBR,1m,2024-03-07 11:57:00+00:00,586.25,586.3,586.0,586.0,544,318865.05,
ROSN,TQBR,1m,2024-03-07 11:58:00+00:00,586.0,586.2,586.0,586.1,324,189869.15,
ROSN,TQBR,1m,2024-03-07 11:59:00+00:00,586.1,586.1,585.7,585.9,1230,720645.1,
ROSN,TQBR,1m,2024-03-07 12:00:00+00:00,586.0,586.1,585.85,586.0,1287,754028.0,
ROSN,TQBR,1m,2024-03-07 12:01:00+00:00,585.9,585.95,585.25,585.3,7945,4652721.200000003,
ROSN,TQBR,1m,2024-03-07 12:02:00+00:00,585.3,585.35,585.05,585.05,7385,4321557.399999993,
ROSN,TQBR,1m,2024-03-07 12:03:00+00:00,585.05,585.15,584.95,585.0,2146,1255407.9999999993,
ROSN,TQBR,1m,2024-03-07 12:04:00+00:00,585.0,585.05,584.85,584.85,1061,620650.6499999999,
ROSN,TQBR,1m,2024-03-07 12:05:00+00:00,584.9,585.3,584.9,585.3,1892,1106912.7000000004,
ROSN,TQBR,1m,2024-03-07 12:06:00+00:00,585.3,585.85,585.25,585.85,1343,786425.2999999999,
ROSN,TQBR,1m,2024-03-07 12:07:00+00:00,585.85,586.35,585.85,586.35,2697,1580734.0999999999,
ROSN,TQBR,1m,2024-03-07 12:08:00+00:00,586.3,586.5,586.3,586.5,2264,1327721.0499999998,
ROSN,TQBR,1m,2024-03-07 12:09:00+00:00,586.5,587.15,586.45,587.15,5302,3110363.0000000005,
ROSN,TQBR,1m,2024-03-07 12:10:00+00:00,587.1,587.3,587.1,587.25,2566,1506798.3,
ROSN,TQBR,1m,2024-03-07 12:11:00+00:00,587.25,587.3,587.25,587.25,1943,1141076.6,
ROSN,TQBR,1m,2024-03-07 12:12:00+00:00,587.25,588.85,587.25,588.65,98033,57652442.19999999,
ROSN,TQBR,1m,2024-03-07 12:13:00+00:00,588.55,588.9,588.35,588.35,13612,8013462.0,
ROSN,TQBR,1m,2024-03-07 12:14:00+00:00,588.3,588.45,588.3,588.35,1855,1091391.6,
ROSN,TQBR,1m,2024-03-07 12:15:00+00:00,588.3,588.35,588.05,588.15,2229,1311141.5499999996,
ROSN,TQBR,1m,2024-03-07 12:16:00+00:00,588.1,588.15,587.7,587.7,1960,1152427.8500000003,
ROSN,TQBR,1m,2024-03-07 12:17:00+00:00,587.8,587.9,587.8,587.8,575,337988.65,
ROSN,TQBR,1m,2024-03-07 12:18:00+00:00,587.85,588.3,587.8,588.3,3124,1837177.3499999996,
ROSN,TQBR,1m,2024-03-07 12:19:00+00:00,588.25,588.35,588.25,588.3,7478,4398967.3,
ROSN,TQBR,1m,2024-03-07 12:20:00+00:00,588.15,588.4,588.1,588.1,2094,1231872.1499999997,
ROSN,TQBR,1m,2024-03-07 12:21:00+00:00,588.15,588.15,587.55,587.65,1318,774758.8999999999,
ROSN,TQBR,1m,2024-03-07 12:22:00+00:00,587.7,587.85,587.6,587.8,1767,1038360.3000000002,
ROSN,TQBR,1m,2024-03-07 12:23:00+00:00,587.8,587.9,587.6,587.85,98,57605.49999999998,
ROSN,TQBR,1m,2024-03-07 12:24:00+00:00,587.8,587.85,587.55,587.6,1357,797495.9999999998,
ROSN,TQBR,1m,2024-03-07 12:25:00+00:00,587.6,587.6,586.3,586.7,7874,4620356.05,
ROSN,TQBR,1m,2024-03-07 12:26:00+00:00,586.8,586.8,586.7,586.7,121,70994.49999999999,
ROSN,TQBR,1m,2024-03-07 12:27:00+00:00,586.75,587.15,586.7,587.15,896,525905.1,
ROSN,TQBR,1m,2024-03-07 12:28:00+00:00,587.15,587.45,587.1,587.4,434,254874.74999999997,
ROSN,TQBR,1m,2024-03-07 12:29:00+00:00,587.45,587.45,587.05,587.3,1414,830273.3500000004,
ROSN,TQBR,1m,2024-03-07 12:30:00+00:00,587.3,587.3,587.0,587.0,1857,1090321.5499999998,
ROSN,TQBR,1m,2024-03-07 12:31:00+00:00,587.25,587.25,586.95,587.1,295,173195.09999999998,
ROSN,TQBR,1m,2024-03-07 12:32:00+00:00,587.1,587.6,587.05,587.6,1244,730638.7499999999,
ROSN,TQBR,1m,2024-03-07 12:33:00+00:00,587.55,587.55,587.5,587.55,210,123379.90000000002,
ROSN,TQBR,1m,2024-03-07 12:34:00+00:00,587.55,587.55,587.0,587.1,9023,5300096.6499999985,
ROSN,TQBR,1m,2024-03-07 12:35:00+00:00,587.1,587.15,587.05,587.15,70,41097.35,
ROSN,TQBR,1m,2024-03-07 12:36:00+00:00,587.15,587.15,587.0,587.05,518,304112.8,
ROSN,TQBR,1m,2024-03-07 12:37:00+00:00,587.0,587.25,586.8,587.2,1281,751997.6,
ROSN,TQBR,1m,2024-03-07 12:38:00+00:00,587.0,587.0,586.8,586.85,493,289308.74999999994,
ROSN,TQBR,1m,2024-03-07 12:39:00+00:00,586.85,586.85,586.45,586.6,1339,785500.6999999998,
ROSN,TQBR,1m,2024-03-07 12:40:00+00:00,586.5,586.65,586.5,586.65,305,178899.09999999998,
ROSN,TQBR,1m,2024-03-07 12:41:00+00:00,586.6,586.75,586.6,586.75,129,75679.8,
ROSN,TQBR,1m,2024-03-07 12:42:00+00:00,586.7,586.75,586.45,586.5,312,183008.5,
ROSN,TQBR,1m,2024-03-07 12:43:00+00:00,586.75,586.75,586.3,586.4,1061,622184.5999999997,
ROSN,TQBR,1m,2024-03-07 12:44:00+00:00,586.35,586.7,586.35,586.7,1122,658064.5000000001,
ROSN,TQBR,1m,2024-03-07 12:45:00+00:00,586.65,586.75,586.6,586.65,25,14666.199999999999,
ROSN,TQBR,1m,2024-03-07 12:46:00+00:00,586.7,586.7,586.65,586.7,406,238184.05,
ROSN,TQBR,1m,2024-03-07 12:47:00+00:00,586.55,586.85,586.4,586.85,466,273342.6,
ROSN,TQBR,1m,2024-03-07 12:48:00+00:00,586.85,586.95,586.6,586.6,610,357871.1,
ROSN,TQBR,1m,2024-03-07 12:49:00+00:00,586.95,586.95,586.65,586.7,161,94474.59999999998,
ROSN,TQBR,1m,2024-03-07 12:50:00+00:00,586.85,586.85,586.75,586.75,33,19365.850000000002,
ROSN,TQBR,1m,2024-03-07 12:51:00+00:00,586.75,587.1,586.75,586.95,1470,862812.25,
ROSN,TQBR,1m,2024-03-07 12:52:00+00:00,586.8,586.8,586.75,586.75,264,154912.2,
ROSN,TQBR,1m,2024-03-07 12:53:00+00:00,586.9,586.95,586.75,586.9,119,69835.15000000001,
ROSN,TQBR,1m,2024-03-07 12:54:00+00:00,586.95,586.95,586.8,586.95,89,52236.65000000001,
ROSN,TQBR,1m,2024-03-07 12:55:00+00:00,586.85,586.85,586.7,586.7,648,380229.5999999999,
ROSN,TQBR,1m,2024-03-07 12:56:00+00:00,586.7,586.95,586.7,586.9,144,84501.1,
ROSN,TQBR,1m,2024-03-07 12:57:00+00:00,586.9,586.9,586.75,586.9,378,221832.05000000002,
ROSN,TQBR,1m,2024-03-07 12:58:00+00:00,586.8,586.95,586.6,586.6,1322,775603.0999999997,
ROSN,TQBR,1m,2024-03-07 12:59:00+00:00,586.55,586.7,586.5,586.7,401,235213.64999999997,
ROSN,TQBR,1m,2024-03-07 13:00:00+00:00,586.7,586.7,586.3,586.7,2668,1564904.7000000002,
ROSN,TQBR,1m,2024-03-07 13:01:00+00:00,586.4,586.6,586.4,586.5,41,24046.599999999995,
ROSN,TQBR,1m,2024-03-07 13:02:00+00:00,586.45,586.65,586.3,586.6,1051,616263.7499999999,
ROSN,TQBR,1m,2024-03-07 13:03:00+00:00,586.55,586.65,586.35,586.35,253,148354.95,
ROSN,TQBR,1m,2024-03-07 13:04:00+00:00,586.35,586.55,586.35,586.55,127,74473.20000000001,
ROSN,TQBR,1m,2024-03-07 13:05:00+00:00,586.55,586.55,586.5,586.5,628,368352.5,
ROSN,TQBR,1m,2024-03-07 13:06:00+00:00,586.55,586.65,586.15,586.2,3520,2063827.799999999,
ROSN,TQBR,1m,2024-03-07 13:07:00+00:00,586.2,586.35,586.15,586.25,2598,1522960.6,
ROSN,TQBR,1m,2024-03-07 13:08:00+00:00,586.4,586.4,586.25,586.3,98,57463.20000000001,
