secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-08 16:20:00+00:00,202.5,202.5,202.5,202.5,2010,407025,
ABRD,TQBR,1m,2023-02-08 16:21:00+00:00,202.5,202.5,202.5,202.5,280,56700,
ABRD,TQBR,1m,2023-02-08 16:25:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-08 16:26:00+00:00,202.5,202.5,202.0,202.0,70,14145,
ABRD,TQBR,1m,2023-02-08 16:28:00+00:00,202.0,202.0,202.0,202.0,30,6060,
ABRD,TQBR,1m,2023-02-08 16:29:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 16:33:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-08 16:34:00+00:00,202.5,202.5,202.5,202.5,700,141750,
ABRD,TQBR,1m,2023-02-08 16:35:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 16:36:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 16:37:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-02-08 16:38:00+00:00,202.5,202.5,202.5,202.5,140,28350,
ABRD,TQBR,1m,2023-02-08 16:39:00+00:00,202.5,202.5,202.5,202.5,400,81000,
ABRD,TQBR,1m,2023-02-08 16:40:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-08 16:41:00+00:00,203.0,203.0,202.5,202.5,120,24325,
ABRD,TQBR,1m,2023-02-08 16:42:00+00:00,202.5,202.5,202.5,202.5,160,32400,
ABRD,TQBR,1m,2023-02-08 16:44:00+00:00,202.5,202.5,202.5,202.5,220,44550,
ABRD,TQBR,1m,2023-02-08 16:45:00+00:00,202.5,203.0,202.5,203.0,500,101440,
ABRD,TQBR,1m,2023-02-08 16:46:00+00:00,202.5,202.5,202.5,202.5,130,26325,
ABRD,TQBR,1m,2023-02-08 16:48:00+00:00,202.5,202.5,202.0,202.0,30,6070,
ABRD,TQBR,1m,2023-02-08 16:49:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 16:50:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 16:51:00+00:00,202.0,202.5,202.0,202.5,30,6070,
ABRD,TQBR,1m,2023-02-08 16:52:00+00:00,202.0,202.5,202.0,202.5,3590,725460,
ABRD,TQBR,1m,2023-02-08 16:53:00+00:00,202.5,202.5,202.0,202.0,40,8085,
ABRD,TQBR,1m,2023-02-08 16:54:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 17:01:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-08 17:03:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 17:04:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-08 17:05:00+00:00,202.5,202.5,202.5,202.5,240,48600,
ABRD,TQBR,1m,2023-02-08 17:07:00+00:00,202.5,202.5,202.5,202.5,520,105300,
ABRD,TQBR,1m,2023-02-08 17:12:00+00:00,202.5,202.5,202.5,202.5,290,58725,
ABRD,TQBR,1m,2023-02-08 17:16:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 17:18:00+00:00,202.5,202.5,202.5,202.5,80,16200,
ABRD,TQBR,1m,2023-02-08 17:20:00+00:00,202.5,202.5,202.0,202.0,30,6065,
ABRD,TQBR,1m,2023-02-08 17:21:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-08 17:22:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-08 17:24:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-08 17:25:00+00:00,202.5,202.5,202.5,202.5,500,101250,
ABRD,TQBR,1m,2023-02-08 17:26:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-02-08 17:27:00+00:00,202.5,203.0,202.5,203.0,220,44560,
ABRD,TQBR,1m,2023-02-08 17:28:00+00:00,202.5,203.0,202.5,203.0,520,105460,
ABRD,TQBR,1m,2023-02-08 17:30:00+00:00,203.0,203.0,203.0,203.0,500,101500,
ABRD,TQBR,1m,2023-02-08 17:31:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-08 17:33:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-08 17:36:00+00:00,202.5,202.5,202.5,202.5,210,42525,
ABRD,TQBR,1m,2023-02-08 17:37:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-02-08 17:38:00+00:00,202.0,202.5,202.0,202.5,20,4045,
ABRD,TQBR,1m,2023-02-08 17:39:00+00:00,202.5,202.5,202.5,202.5,270,54675,
ABRD,TQBR,1m,2023-02-08 17:40:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 17:41:00+00:00,202.5,202.5,202.5,202.5,80,16200,
ABRD,TQBR,1m,2023-02-08 17:42:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 17:43:00+00:00,203.0,203.0,202.5,202.5,510,103280,
ABRD,TQBR,1m,2023-02-08 17:44:00+00:00,203.0,203.0,203.0,203.0,590,119770,
ABRD,TQBR,1m,2023-02-08 17:45:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-08 17:49:00+00:00,203.0,203.0,202.5,202.5,40,8110,
ABRD,TQBR,1m,2023-02-08 17:50:00+00:00,202.5,202.5,202.5,202.5,220,44550,
ABRD,TQBR,1m,2023-02-08 17:52:00+00:00,203.0,203.0,203.0,203.0,520,105560,
ABRD,TQBR,1m,2023-02-08 17:58:00+00:00,203.0,203.0,203.0,203.0,180,36540,
ABRD,TQBR,1m,2023-02-08 18:00:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-02-08 18:02:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-02-08 18:03:00+00:00,202.5,202.5,202.5,202.5,200,40500,
ABRD,TQBR,1m,2023-02-08 18:05:00+00:00,202.5,202.5,202.5,202.5,400,81000,
ABRD,TQBR,1m,2023-02-08 18:10:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-08 18:12:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-08 18:13:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-08 18:14:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-08 18:15:00+00:00,203.0,203.0,203.0,203.0,60,12180,
ABRD,TQBR,1m,2023-02-08 18:17:00+00:00,202.5,202.5,202.5,202.5,1120,226800,
ABRD,TQBR,1m,2023-02-08 18:19:00+00:00,202.0,202.0,202.0,202.0,160,32320,
ABRD,TQBR,1m,2023-02-08 18:20:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-08 18:21:00+00:00,202.5,202.5,202.0,202.0,280,56570,
ABRD,TQBR,1m,2023-02-08 18:25:00+00:00,202.0,202.0,202.0,202.0,180,36360,
ABRD,TQBR,1m,2023-02-08 18:26:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-08 18:27:00+00:00,202.0,202.5,202.0,202.5,80,16180,
ABRD,TQBR,1m,2023-02-08 18:28:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-08 18:29:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-08 18:30:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-08 18:31:00+00:00,202.5,202.5,202.5,202.5,100,20250,
ABRD,TQBR,1m,2023-02-08 18:32:00+00:00,202.5,202.5,202.5,202.5,300,60750,
ABRD,TQBR,1m,2023-02-08 18:33:00+00:00,202.5,202.5,202.5,202.5,50,10125,
ABRD,TQBR,1m,2023-02-08 18:35:00+00:00,203.0,203.0,202.5,203.0,1050,213140,
ABRD,TQBR,1m,2023-02-08 18:37:00+00:00,203.0,203.0,202.5,202.5,560,113650,
ABRD,TQBR,1m,2023-02-08 18:38:00+00:00,203.0,203.0,203.0,203.0,170,34510,
ABRD,TQBR,1m,2023-02-08 18:39:00+00:00,203.0,203.0,203.0,203.0,570,115710,
ABRD,TQBR,1m,2023-02-08 18:45:00+00:00,203.0,203.0,203.0,203.0,550,111650,
ABRD,TQBR,1m,2023-02-08 18:47:00+00:00,203.0,203.0,203.0,203.0,90,18270,
ABRD,TQBR,1m,2023-02-08 18:49:00+00:00,203.0,203.0,203.0,203.0,100,20300,
ABRD,TQBR,1m,2023-02-09 09:59:00+00:00,203.0,203.0,203.0,203.0,310,62930,
ABRD,TQBR,1m,2023-02-09 10:00:00+00:00,203.5,203.5,202.5,203.5,200,40550,
ABRD,TQBR,1m,2023-02-09 10:01:00+00:00,203.0,203.0,201.0,201.0,2720,549210,
ABRD,TQBR,1m,2023-02-09 10:02:00+00:00,203.0,203.0,202.0,202.0,240,48540,
ABRD,TQBR,1m,2023-02-09 10:03:00+00:00,202.5,203.0,202.5,202.5,550,111380,
ABRD,TQBR,1m,2023-02-09 10:04:00+00:00,202.5,203.0,202.0,203.0,2580,521565,
ABRD,TQBR,1m,2023-02-09 10:05:00+00:00,203.0,203.0,202.5,202.5,1040,210840,
ABRD,TQBR,1m,2023-02-09 10:06:00+00:00,203.0,203.0,202.5,203.0,320,64955,
ABRD,TQBR,1m,2023-02-09 10:07:00+00:00,202.5,203.5,202.5,203.0,5350,1085815,
ABRD,TQBR,1m,2023-02-09 10:08:00+00:00,203.5,205.0,203.0,204.0,31960,6536995,
ABRD,TQBR,1m,2023-02-09 10:09:00+00:00,204.0,205.0,203.5,205.0,7040,1440755,
ABRD,TQBR,1m,2023-02-09 10:10:00+00:00,205.0,205.0,203.5,205.0,3140,643505,
ABRD,TQBR,1m,2023-02-09 10:11:00+00:00,205.0,205.5,204.5,205.5,15250,3131155,
ABRD,TQBR,1m,2023-02-09 10:12:00+00:00,205.5,207.0,205.0,207.0,12330,2537320,
ABRD,TQBR,1m,2023-02-09 10:13:00+00:00,206.5,207.0,205.5,206.5,16130,3338245,
ABRD,TQBR,1m,2023-02-09 10:14:00+00:00,206.0,206.5,205.0,206.0,9520,1960580,
ABRD,TQBR,1m,2023-02-09 10:15:00+00:00,205.5,206.0,204.0,205.5,5060,1036460,
ABRD,TQBR,1m,2023-02-09 10:16:00+00:00,206.0,206.5,204.5,205.0,4040,831525,
ABRD,TQBR,1m,2023-02-09 10:17:00+00:00,204.5,205.5,204.5,205.5,480,98565,
ABRD,TQBR,1m,2023-02-09 10:18:00+00:00,205.0,205.5,205.0,205.5,250,51295,
ABRD,TQBR,1m,2023-02-09 10:19:00+00:00,205.5,206.0,205.0,205.0,720,147890,
ABRD,TQBR,1m,2023-02-09 10:20:00+00:00,206.0,206.0,205.0,205.5,760,156190,
ABRD,TQBR,1m,2023-02-09 10:21:00+00:00,205.0,206.0,205.0,205.0,380,78220,
ABRD,TQBR,1m,2023-02-09 10:22:00+00:00,205.0,205.5,205.0,205.0,730,149900,
ABRD,TQBR,1m,2023-02-09 10:23:00+00:00,205.5,205.5,205.0,205.5,740,152005,
ABRD,TQBR,1m,2023-02-09 10:24:00+00:00,205.5,205.5,205.5,205.5,750,154125,
ABRD,TQBR,1m,2023-02-09 10:25:00+00:00,205.0,205.5,205.0,205.5,940,192710,
ABRD,TQBR,1m,2023-02-09 10:26:00+00:00,205.5,205.5,205.0,205.5,250,51365,
ABRD,TQBR,1m,2023-02-09 10:27:00+00:00,206.0,206.0,205.5,205.5,370,76115,
ABRD,TQBR,1m,2023-02-09 10:28:00+00:00,205.5,205.5,205.0,205.5,3450,707790,
ABRD,TQBR,1m,2023-02-09 10:29:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-02-09 10:30:00+00:00,205.5,205.5,205.0,205.0,420,86110,
ABRD,TQBR,1m,2023-02-09 10:31:00+00:00,205.0,205.5,204.0,205.5,2830,578840,
ABRD,TQBR,1m,2023-02-09 10:32:00+00:00,205.0,206.0,204.0,205.0,4090,837680,
ABRD,TQBR,1m,2023-02-09 10:33:00+00:00,205.0,205.0,205.0,205.0,150,30750,
ABRD,TQBR,1m,2023-02-09 10:34:00+00:00,205.0,205.5,205.0,205.0,170,34880,
ABRD,TQBR,1m,2023-02-09 10:35:00+00:00,205.0,205.0,205.0,205.0,130,26650,
ABRD,TQBR,1m,2023-02-09 10:36:00+00:00,204.5,205.0,204.5,204.5,420,85900,
ABRD,TQBR,1m,2023-02-09 10:37:00+00:00,205.0,205.5,205.0,205.5,1300,267080,
ABRD,TQBR,1m,2023-02-09 10:38:00+00:00,205.5,205.5,204.0,205.0,7950,1628860,
ABRD,TQBR,1m,2023-02-09 10:39:00+00:00,205.0,205.0,205.0,205.0,630,129150,
ABRD,TQBR,1m,2023-02-09 10:40:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-02-09 10:41:00+00:00,205.5,205.5,204.5,205.5,1030,211655,
ABRD,TQBR,1m,2023-02-09 10:42:00+00:00,204.5,205.0,204.5,205.0,80,16370,
ABRD,TQBR,1m,2023-02-09 10:43:00+00:00,205.0,205.5,205.0,205.0,50,10255,
ABRD,TQBR,1m,2023-02-09 10:44:00+00:00,205.0,205.5,205.0,205.0,80,16430,
ABRD,TQBR,1m,2023-02-09 10:45:00+00:00,205.0,205.0,204.5,205.0,110,22545,
ABRD,TQBR,1m,2023-02-09 10:46:00+00:00,205.0,205.5,204.5,205.5,160,32855,
ABRD,TQBR,1m,2023-02-09 10:47:00+00:00,205.5,205.5,205.0,205.5,240,49305,
ABRD,TQBR,1m,2023-02-09 10:48:00+00:00,205.5,205.5,205.0,205.0,40,8215,
ABRD,TQBR,1m,2023-02-09 10:49:00+00:00,205.5,205.5,205.0,205.5,470,96570,
ABRD,TQBR,1m,2023-02-09 10:50:00+00:00,205.0,205.5,204.5,205.0,530,108570,
ABRD,TQBR,1m,2023-02-09 10:51:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-09 10:52:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-02-09 10:53:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-02-09 10:54:00+00:00,204.5,205.0,204.5,205.0,260,53265,
ABRD,TQBR,1m,2023-02-09 10:55:00+00:00,205.0,205.5,204.5,205.5,400,82055,
ABRD,TQBR,1m,2023-02-09 10:56:00+00:00,205.5,205.5,204.5,205.0,170,34820,
ABRD,TQBR,1m,2023-02-09 10:57:00+00:00,205.5,205.5,205.0,205.5,400,82175,
ABRD,TQBR,1m,2023-02-09 10:58:00+00:00,205.5,205.5,205.5,205.5,10,2055,
ABRD,TQBR,1m,2023-02-09 10:59:00+00:00,205.0,205.0,204.5,204.5,160,32795,
ABRD,TQBR,1m,2023-02-09 11:00:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-09 11:01:00+00:00,205.0,205.0,205.0,205.0,140,28700,
ABRD,TQBR,1m,2023-02-09 11:02:00+00:00,204.5,204.5,204.5,204.5,200,40900,
ABRD,TQBR,1m,2023-02-09 11:03:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-02-09 11:04:00+00:00,204.5,205.0,204.5,205.0,90,18435,
ABRD,TQBR,1m,2023-02-09 11:05:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-09 11:06:00+00:00,205.5,205.5,205.5,205.5,240,49320,
ABRD,TQBR,1m,2023-02-09 11:07:00+00:00,205.5,205.5,205.0,205.0,1150,236300,
ABRD,TQBR,1m,2023-02-09 11:08:00+00:00,205.0,205.5,205.0,205.0,880,180735,
ABRD,TQBR,1m,2023-02-09 11:10:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-02-09 11:11:00+00:00,205.0,205.0,205.0,205.0,290,59450,
ABRD,TQBR,1m,2023-02-09 11:12:00+00:00,205.5,205.5,205.0,205.0,250,51265,
ABRD,TQBR,1m,2023-02-09 11:13:00+00:00,205.0,205.5,205.0,205.5,210,43125,
ABRD,TQBR,1m,2023-02-09 11:14:00+00:00,205.5,205.5,205.0,205.0,290,59575,
ABRD,TQBR,1m,2023-02-09 11:15:00+00:00,205.5,205.5,205.0,205.5,3040,624470,
ABRD,TQBR,1m,2023-02-09 11:16:00+00:00,205.0,205.5,205.0,205.0,190,38975,
ABRD,TQBR,1m,2023-02-09 11:17:00+00:00,205.0,205.5,205.0,205.0,110,22555,
ABRD,TQBR,1m,2023-02-09 11:18:00+00:00,204.5,205.5,204.5,205.5,200,41025,
ABRD,TQBR,1m,2023-02-09 11:19:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-02-09 11:20:00+00:00,205.0,205.0,204.5,204.5,600,122705,
ABRD,TQBR,1m,2023-02-09 11:21:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-02-09 11:22:00+00:00,204.5,205.0,204.5,205.0,280,57390,
ABRD,TQBR,1m,2023-02-09 11:23:00+00:00,204.5,205.5,204.5,204.5,1120,229110,
ABRD,TQBR,1m,2023-02-09 11:24:00+00:00,204.5,204.5,204.5,204.5,500,102250,
ABRD,TQBR,1m,2023-02-09 11:25:00+00:00,204.0,204.5,204.0,204.0,1300,265225,
ABRD,TQBR,1m,2023-02-09 11:26:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-09 11:27:00+00:00,204.0,204.5,204.0,204.5,190,38785,
ABRD,TQBR,1m,2023-02-09 11:28:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-02-09 11:29:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-02-09 11:30:00+00:00,204.0,204.0,204.0,204.0,1550,316200,
ABRD,TQBR,1m,2023-02-09 11:31:00+00:00,204.0,204.0,203.5,203.5,2350,478245,
ABRD,TQBR,1m,2023-02-09 11:32:00+00:00,203.5,203.5,203.0,203.0,230,46715,
ABRD,TQBR,1m,2023-02-09 11:33:00+00:00,203.5,203.5,203.0,203.5,2870,584010,
ABRD,TQBR,1m,2023-02-09 11:34:00+00:00,203.5,203.5,203.0,203.5,560,113945,
ABRD,TQBR,1m,2023-02-09 11:35:00+00:00,203.5,203.5,203.5,203.5,1160,236060,
ABRD,TQBR,1m,2023-02-09 11:36:00+00:00,203.5,204.0,203.0,203.5,1640,333750,
ABRD,TQBR,1m,2023-02-09 11:37:00+00:00,203.0,203.5,203.0,203.5,110,22380,
ABRD,TQBR,1m,2023-02-09 11:38:00+00:00,203.0,203.0,203.0,203.0,4580,929740,
ABRD,TQBR,1m,2023-02-09 11:39:00+00:00,203.0,203.5,203.0,203.5,140,28425,
ABRD,TQBR,1m,2023-02-09 11:40:00+00:00,203.0,203.0,203.0,203.0,580,117740,
ABRD,TQBR,1m,2023-02-09 11:42:00+00:00,203.5,203.5,203.5,203.5,80,16280,
ABRD,TQBR,1m,2023-02-09 11:43:00+00:00,203.5,203.5,203.0,203.0,20,4065,
ABRD,TQBR,1m,2023-02-09 11:44:00+00:00,203.0,203.5,203.0,203.5,210,42670,
ABRD,TQBR,1m,2023-02-09 11:46:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 11:48:00+00:00,203.0,203.0,203.0,203.0,50,10150,
ABRD,TQBR,1m,2023-02-09 11:49:00+00:00,203.0,203.5,203.0,203.5,170,34560,
ABRD,TQBR,1m,2023-02-09 11:51:00+00:00,203.0,203.0,203.0,203.0,160,32480,
ABRD,TQBR,1m,2023-02-09 11:52:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-09 11:54:00+00:00,203.0,203.5,203.0,203.5,280,56850,
ABRD,TQBR,1m,2023-02-09 11:55:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-09 11:57:00+00:00,203.0,203.0,203.0,203.0,200,40600,
ABRD,TQBR,1m,2023-02-09 11:58:00+00:00,203.5,203.5,203.0,203.0,160,32510,
ABRD,TQBR,1m,2023-02-09 11:59:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 12:00:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-09 12:01:00+00:00,203.5,204.0,203.5,204.0,1660,338370,
ABRD,TQBR,1m,2023-02-09 12:02:00+00:00,203.5,204.0,203.0,203.0,1550,314695,
ABRD,TQBR,1m,2023-02-09 12:04:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-09 12:05:00+00:00,204.0,204.0,203.0,204.0,1170,238510,
ABRD,TQBR,1m,2023-02-09 12:06:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-09 12:07:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-09 12:08:00+00:00,204.0,204.0,204.0,204.0,200,40800,
ABRD,TQBR,1m,2023-02-09 12:09:00+00:00,204.0,204.0,204.0,204.0,170,34680,
ABRD,TQBR,1m,2023-02-09 12:10:00+00:00,204.0,204.0,204.0,204.0,60,12240,
ABRD,TQBR,1m,2023-02-09 12:11:00+00:00,204.0,204.0,203.5,203.5,530,107870,
ABRD,TQBR,1m,2023-02-09 12:13:00+00:00,203.5,204.0,203.5,204.0,90,18320,
ABRD,TQBR,1m,2023-02-09 12:14:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 12:15:00+00:00,204.0,204.0,204.0,204.0,200,40800,
ABRD,TQBR,1m,2023-02-09 12:16:00+00:00,204.0,204.0,203.5,203.5,20,4075,
ABRD,TQBR,1m,2023-02-09 12:17:00+00:00,203.5,203.5,203.5,203.5,60,12210,
ABRD,TQBR,1m,2023-02-09 12:18:00+00:00,203.0,203.5,203.0,203.5,340,69065,
ABRD,TQBR,1m,2023-02-09 12:19:00+00:00,203.5,203.5,203.5,203.5,140,28490,
ABRD,TQBR,1m,2023-02-09 12:20:00+00:00,203.0,203.0,203.0,203.0,40,8120,
ABRD,TQBR,1m,2023-02-09 12:21:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-09 12:22:00+00:00,203.0,203.5,203.0,203.0,420,85305,
ABRD,TQBR,1m,2023-02-09 12:24:00+00:00,203.0,203.0,202.5,202.5,2630,533615,
ABRD,TQBR,1m,2023-02-09 12:25:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 12:26:00+00:00,203.0,203.0,203.0,203.0,50,10150,
ABRD,TQBR,1m,2023-02-09 12:27:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-09 12:28:00+00:00,203.5,203.5,203.5,203.5,30,6105,
ABRD,TQBR,1m,2023-02-09 12:29:00+00:00,203.0,203.5,203.0,203.0,70,14220,
ABRD,TQBR,1m,2023-02-09 12:30:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-09 12:31:00+00:00,202.5,203.0,202.5,203.0,950,192600,
ABRD,TQBR,1m,2023-02-09 12:32:00+00:00,203.0,203.0,202.5,203.0,620,125715,
ABRD,TQBR,1m,2023-02-09 12:33:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-09 12:34:00+00:00,202.5,202.5,202.5,202.5,130,26325,
ABRD,TQBR,1m,2023-02-09 12:35:00+00:00,203.0,203.0,202.5,202.5,90,18245,
ABRD,TQBR,1m,2023-02-09 12:36:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-09 12:37:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-09 12:38:00+00:00,203.0,203.0,202.5,202.5,300,60820,
ABRD,TQBR,1m,2023-02-09 12:42:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-09 12:43:00+00:00,203.0,203.0,203.0,203.0,140,28420,
ABRD,TQBR,1m,2023-02-09 12:44:00+00:00,203.0,203.5,203.0,203.5,220,44760,
ABRD,TQBR,1m,2023-02-09 12:45:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-09 12:47:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-09 12:48:00+00:00,203.5,203.5,203.0,203.0,320,64970,
ABRD,TQBR,1m,2023-02-09 12:49:00+00:00,203.5,203.5,203.5,203.5,250,50875,
ABRD,TQBR,1m,2023-02-09 12:50:00+00:00,203.5,203.5,203.5,203.5,300,61050,
ABRD,TQBR,1m,2023-02-09 12:51:00+00:00,203.0,204.0,203.0,203.0,7580,1545530,
ABRD,TQBR,1m,2023-02-09 12:52:00+00:00,204.0,204.0,204.0,204.0,860,175440,
ABRD,TQBR,1m,2023-02-09 12:53:00+00:00,204.0,204.0,204.0,204.0,190,38760,
ABRD,TQBR,1m,2023-02-09 12:54:00+00:00,203.5,203.5,203.5,203.5,100,20350,
ABRD,TQBR,1m,2023-02-09 12:55:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-09 12:58:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-09 12:59:00+00:00,203.5,204.0,203.5,204.0,190,38685,
ABRD,TQBR,1m,2023-02-09 13:00:00+00:00,204.0,204.0,204.0,204.0,10,2040,
ABRD,TQBR,1m,2023-02-09 13:03:00+00:00,203.5,203.5,203.5,203.5,30,6105,
ABRD,TQBR,1m,2023-02-09 13:04:00+00:00,204.0,204.0,203.5,203.5,110,22415,
ABRD,TQBR,1m,2023-02-09 13:08:00+00:00,203.5,204.0,203.5,204.0,80,16285,
ABRD,TQBR,1m,2023-02-09 13:09:00+00:00,204.0,204.0,204.0,204.0,350,71400,
ABRD,TQBR,1m,2023-02-09 13:11:00+00:00,203.5,204.5,203.5,204.5,1600,327005,
ABRD,TQBR,1m,2023-02-09 13:13:00+00:00,204.5,205.0,204.5,205.0,1980,405490,
ABRD,TQBR,1m,2023-02-09 13:14:00+00:00,205.0,205.0,204.5,204.5,60,12275,
ABRD,TQBR,1m,2023-02-09 13:15:00+00:00,204.5,204.5,204.0,204.0,560,114280,
ABRD,TQBR,1m,2023-02-09 13:16:00+00:00,204.5,205.0,204.0,204.5,520,106520,
ABRD,TQBR,1m,2023-02-09 13:17:00+00:00,204.5,205.0,204.0,204.0,60,12255,
ABRD,TQBR,1m,2023-02-09 13:19:00+00:00,204.0,204.0,204.0,204.0,20,4080,
ABRD,TQBR,1m,2023-02-09 13:21:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-09 13:23:00+00:00,204.5,204.5,204.5,204.5,10,2045,
