secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-06 17:04:00+00:00,192.5,192.5,192.5,192.5,50,9625,
ABRD,TQBR,1m,2023-01-06 17:08:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 17:10:00+00:00,193.0,193.0,193.0,193.0,190,36670,
ABRD,TQBR,1m,2023-01-06 17:15:00+00:00,193.0,193.5,192.5,193.5,1010,194795,
ABRD,TQBR,1m,2023-01-06 17:17:00+00:00,193.0,193.0,192.5,192.5,230,44380,
ABRD,TQBR,1m,2023-01-06 17:18:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-06 17:19:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 17:25:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 17:26:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 17:27:00+00:00,192.5,192.5,192.5,192.5,200,38500,
ABRD,TQBR,1m,2023-01-06 17:28:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 17:29:00+00:00,193.0,193.0,193.0,193.0,40,7720,
ABRD,TQBR,1m,2023-01-06 17:30:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-06 17:31:00+00:00,193.5,193.5,193.5,193.5,200,38700,
ABRD,TQBR,1m,2023-01-06 17:32:00+00:00,192.5,192.5,192.5,192.5,100,19250,
ABRD,TQBR,1m,2023-01-06 17:36:00+00:00,192.5,193.5,192.5,193.5,80,15410,
ABRD,TQBR,1m,2023-01-06 17:37:00+00:00,192.5,192.5,192.5,192.5,500,96250,
ABRD,TQBR,1m,2023-01-06 17:42:00+00:00,192.5,193.0,192.0,193.0,270,51865,
ABRD,TQBR,1m,2023-01-06 17:43:00+00:00,192.0,192.0,192.0,192.0,360,69120,
ABRD,TQBR,1m,2023-01-06 17:44:00+00:00,193.0,193.0,193.0,193.0,1000,193000,
ABRD,TQBR,1m,2023-01-06 17:45:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-06 17:46:00+00:00,192.5,192.5,192.0,192.0,540,103805,
ABRD,TQBR,1m,2023-01-06 17:47:00+00:00,192.0,192.0,192.0,192.0,260,49920,
ABRD,TQBR,1m,2023-01-06 17:50:00+00:00,192.0,192.0,192.0,192.0,880,168960,
ABRD,TQBR,1m,2023-01-06 17:53:00+00:00,192.5,192.5,192.5,192.5,100,19250,
ABRD,TQBR,1m,2023-01-06 17:57:00+00:00,192.5,193.5,192.5,193.5,4400,850590,
ABRD,TQBR,1m,2023-01-06 17:59:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-06 18:00:00+00:00,192.5,193.5,192.5,193.5,130,25055,
ABRD,TQBR,1m,2023-01-06 18:01:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-06 18:02:00+00:00,192.5,193.5,192.5,193.5,60,11560,
ABRD,TQBR,1m,2023-01-06 18:03:00+00:00,193.0,193.0,193.0,193.0,40,7720,
ABRD,TQBR,1m,2023-01-06 18:08:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-06 18:09:00+00:00,192.5,193.0,192.5,193.0,30,5785,
ABRD,TQBR,1m,2023-01-06 18:14:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-06 18:15:00+00:00,193.0,193.0,193.0,193.0,70,13510,
ABRD,TQBR,1m,2023-01-06 18:16:00+00:00,193.0,193.0,193.0,193.0,30,5790,
ABRD,TQBR,1m,2023-01-06 18:19:00+00:00,192.5,192.5,192.5,192.5,40,7700,
ABRD,TQBR,1m,2023-01-06 18:25:00+00:00,193.0,193.5,193.0,193.5,100,19345,
ABRD,TQBR,1m,2023-01-06 18:26:00+00:00,192.5,192.5,192.5,192.5,10,1925,
ABRD,TQBR,1m,2023-01-06 18:31:00+00:00,192.5,192.5,192.5,192.5,200,38500,
ABRD,TQBR,1m,2023-01-06 18:32:00+00:00,192.5,193.0,192.5,193.0,30,5785,
ABRD,TQBR,1m,2023-01-06 18:33:00+00:00,192.5,192.5,192.5,192.5,100,19250,
ABRD,TQBR,1m,2023-01-06 18:34:00+00:00,192.5,192.5,192.0,192.0,100,19225,
ABRD,TQBR,1m,2023-01-06 18:36:00+00:00,193.0,193.0,193.0,193.0,200,38600,
ABRD,TQBR,1m,2023-01-06 18:37:00+00:00,192.5,192.5,192.5,192.5,20,3850,
ABRD,TQBR,1m,2023-01-06 18:38:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-06 18:39:00+00:00,192.5,192.5,192.0,192.0,1570,301465,
ABRD,TQBR,1m,2023-01-06 18:45:00+00:00,192.0,192.0,192.0,192.0,300,57600,
ABRD,TQBR,1m,2023-01-06 18:46:00+00:00,192.0,192.0,192.0,192.0,20,3840,
ABRD,TQBR,1m,2023-01-06 18:47:00+00:00,192.0,192.0,192.0,192.0,20,3840,
ABRD,TQBR,1m,2023-01-09 09:59:00+00:00,193.0,193.0,193.0,193.0,150,28950,
ABRD,TQBR,1m,2023-01-09 10:00:00+00:00,193.0,194.0,193.0,194.0,210,40550,
ABRD,TQBR,1m,2023-01-09 10:01:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 10:02:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-09 10:04:00+00:00,193.0,193.0,193.0,193.0,30,5790,
ABRD,TQBR,1m,2023-01-09 10:05:00+00:00,193.0,193.0,193.0,193.0,210,40530,
ABRD,TQBR,1m,2023-01-09 10:06:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 10:07:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 10:08:00+00:00,193.5,194.0,193.5,194.0,730,141475,
ABRD,TQBR,1m,2023-01-09 10:09:00+00:00,194.0,194.0,194.0,194.0,280,54320,
ABRD,TQBR,1m,2023-01-09 10:12:00+00:00,194.0,194.0,194.0,194.0,60,11640,
ABRD,TQBR,1m,2023-01-09 10:13:00+00:00,194.0,194.0,193.5,193.5,50,9680,
ABRD,TQBR,1m,2023-01-09 10:14:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 10:16:00+00:00,194.0,194.0,194.0,194.0,1180,228920,
ABRD,TQBR,1m,2023-01-09 10:17:00+00:00,194.5,195.0,194.0,194.0,560,108970,
ABRD,TQBR,1m,2023-01-09 10:18:00+00:00,194.5,195.0,194.0,195.0,190,36990,
ABRD,TQBR,1m,2023-01-09 10:19:00+00:00,195.0,195.0,195.0,195.0,10,1950,
ABRD,TQBR,1m,2023-01-09 10:20:00+00:00,194.0,195.0,193.5,195.0,50,9705,
ABRD,TQBR,1m,2023-01-09 10:21:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-09 10:22:00+00:00,194.5,194.5,194.5,194.5,940,182830,
ABRD,TQBR,1m,2023-01-09 10:24:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 10:27:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 10:28:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-09 10:33:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 10:35:00+00:00,193.5,193.5,192.5,192.5,4400,849035,
ABRD,TQBR,1m,2023-01-09 10:36:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 10:39:00+00:00,193.5,193.5,193.5,193.5,70,13545,
ABRD,TQBR,1m,2023-01-09 10:40:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 10:41:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 10:45:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 10:47:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 10:48:00+00:00,193.0,193.0,193.0,193.0,20,3860,
ABRD,TQBR,1m,2023-01-09 10:49:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 10:53:00+00:00,193.5,193.5,193.5,193.5,150,29025,
ABRD,TQBR,1m,2023-01-09 10:57:00+00:00,193.0,193.0,192.5,192.5,1000,192985,
ABRD,TQBR,1m,2023-01-09 10:58:00+00:00,193.5,193.5,193.5,193.5,1610,311535,
ABRD,TQBR,1m,2023-01-09 11:01:00+00:00,194.0,194.0,194.0,194.0,60,11640,
ABRD,TQBR,1m,2023-01-09 11:03:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 11:04:00+00:00,193.5,194.0,193.5,193.5,430,83405,
ABRD,TQBR,1m,2023-01-09 11:05:00+00:00,193.5,194.0,193.5,194.0,3820,739275,
ABRD,TQBR,1m,2023-01-09 11:08:00+00:00,194.0,194.0,193.5,193.5,410,79340,
ABRD,TQBR,1m,2023-01-09 11:13:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 11:15:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-09 11:16:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-09 11:17:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 11:18:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 11:19:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 11:20:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-09 11:22:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-09 11:23:00+00:00,193.5,194.0,193.5,194.0,50,9685,
ABRD,TQBR,1m,2023-01-09 11:25:00+00:00,193.5,193.5,193.5,193.5,250,48375,
ABRD,TQBR,1m,2023-01-09 11:27:00+00:00,193.5,193.5,193.5,193.5,1130,218655,
ABRD,TQBR,1m,2023-01-09 11:28:00+00:00,194.0,194.0,194.0,194.0,40,7760,
ABRD,TQBR,1m,2023-01-09 11:29:00+00:00,194.0,194.0,194.0,194.0,70,13580,
ABRD,TQBR,1m,2023-01-09 11:30:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 11:31:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 11:34:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 11:35:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 11:37:00+00:00,193.5,193.5,193.5,193.5,300,58050,
ABRD,TQBR,1m,2023-01-09 11:38:00+00:00,193.5,194.0,193.5,194.0,20,3875,
ABRD,TQBR,1m,2023-01-09 11:41:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 11:42:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-09 11:46:00+00:00,194.0,194.0,194.0,194.0,180,34920,
ABRD,TQBR,1m,2023-01-09 11:54:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-09 11:55:00+00:00,193.5,193.5,193.0,193.0,190,36705,
ABRD,TQBR,1m,2023-01-09 11:57:00+00:00,193.5,193.5,193.0,193.0,30,5800,
ABRD,TQBR,1m,2023-01-09 11:58:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 12:01:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 12:04:00+00:00,193.0,193.0,193.0,193.0,50,9650,
ABRD,TQBR,1m,2023-01-09 12:05:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 12:07:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 12:11:00+00:00,193.5,193.5,193.5,193.5,280,54180,
ABRD,TQBR,1m,2023-01-09 12:12:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-09 12:16:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 12:19:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-09 12:20:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 12:21:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-09 12:32:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 12:33:00+00:00,193.5,193.5,193.5,193.5,200,38700,
ABRD,TQBR,1m,2023-01-09 12:34:00+00:00,194.0,194.0,194.0,194.0,60,11640,
ABRD,TQBR,1m,2023-01-09 12:41:00+00:00,193.5,193.5,193.5,193.5,180,34830,
ABRD,TQBR,1m,2023-01-09 12:42:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 12:43:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 12:52:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 12:53:00+00:00,193.0,193.0,193.0,193.0,2510,484430,
ABRD,TQBR,1m,2023-01-09 12:55:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 12:57:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 12:58:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-09 12:59:00+00:00,193.5,194.0,193.0,194.0,510,98685,
ABRD,TQBR,1m,2023-01-09 13:00:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 13:02:00+00:00,193.0,193.5,193.0,193.5,260,50185,
ABRD,TQBR,1m,2023-01-09 13:03:00+00:00,193.5,193.5,193.5,193.5,180,34830,
ABRD,TQBR,1m,2023-01-09 13:07:00+00:00,193.0,193.0,193.0,193.0,260,50180,
ABRD,TQBR,1m,2023-01-09 13:10:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 13:12:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 13:16:00+00:00,193.5,193.5,193.5,193.5,540,104490,
ABRD,TQBR,1m,2023-01-09 13:17:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 13:23:00+00:00,193.0,193.0,193.0,193.0,10,1930,
ABRD,TQBR,1m,2023-01-09 13:24:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 13:25:00+00:00,193.5,193.5,193.5,193.5,70,13545,
ABRD,TQBR,1m,2023-01-09 13:26:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-09 13:28:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 13:31:00+00:00,193.5,193.5,193.5,193.5,90,17415,
ABRD,TQBR,1m,2023-01-09 13:34:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-09 13:37:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 13:38:00+00:00,194.0,194.0,194.0,194.0,200,38800,
ABRD,TQBR,1m,2023-01-09 13:39:00+00:00,193.5,193.5,193.5,193.5,110,21285,
ABRD,TQBR,1m,2023-01-09 13:47:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 13:51:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-09 13:52:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 13:54:00+00:00,194.0,194.0,194.0,194.0,60,11640,
ABRD,TQBR,1m,2023-01-09 13:56:00+00:00,194.0,194.0,194.0,194.0,150,29100,
ABRD,TQBR,1m,2023-01-09 13:57:00+00:00,193.5,193.5,193.5,193.5,500,96750,
ABRD,TQBR,1m,2023-01-09 14:00:00+00:00,194.0,194.0,194.0,194.0,40,7760,
ABRD,TQBR,1m,2023-01-09 14:01:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-09 14:03:00+00:00,194.0,194.0,193.5,193.5,310,59990,
ABRD,TQBR,1m,2023-01-09 14:05:00+00:00,194.0,194.0,193.5,193.5,100,19390,
ABRD,TQBR,1m,2023-01-09 14:07:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 14:08:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 14:10:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-09 14:12:00+00:00,193.5,194.0,193.5,194.0,120,23230,
ABRD,TQBR,1m,2023-01-09 14:13:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 14:16:00+00:00,194.0,194.0,193.5,193.5,330,63935,
ABRD,TQBR,1m,2023-01-09 14:19:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 14:21:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 14:23:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 14:25:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 14:26:00+00:00,193.5,194.0,193.5,193.5,500,96755,
ABRD,TQBR,1m,2023-01-09 14:27:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 14:38:00+00:00,193.5,194.0,193.5,194.0,210,40690,
ABRD,TQBR,1m,2023-01-09 14:40:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 14:46:00+00:00,193.5,193.5,193.5,193.5,550,106425,
ABRD,TQBR,1m,2023-01-09 14:50:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 14:58:00+00:00,194.0,194.0,193.5,193.5,370,71680,
ABRD,TQBR,1m,2023-01-09 14:59:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-09 15:03:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-09 15:05:00+00:00,194.0,194.0,194.0,194.0,60,11640,
ABRD,TQBR,1m,2023-01-09 15:09:00+00:00,194.0,194.0,194.0,194.0,250,48500,
ABRD,TQBR,1m,2023-01-09 15:11:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 15:12:00+00:00,194.0,194.0,194.0,194.0,300,58200,
ABRD,TQBR,1m,2023-01-09 15:15:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 15:16:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 15:17:00+00:00,194.0,194.0,194.0,194.0,110,21340,
ABRD,TQBR,1m,2023-01-09 15:18:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-09 15:20:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 15:21:00+00:00,194.0,194.0,194.0,194.0,80,15520,
ABRD,TQBR,1m,2023-01-09 15:25:00+00:00,194.0,194.0,194.0,194.0,50,9700,
ABRD,TQBR,1m,2023-01-09 15:29:00+00:00,193.5,193.5,193.5,193.5,20,3870,
ABRD,TQBR,1m,2023-01-09 15:33:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-09 15:37:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-09 15:39:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 15:42:00+00:00,193.5,193.5,193.5,193.5,760,147060,
ABRD,TQBR,1m,2023-01-09 15:43:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 15:49:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 15:50:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-09 15:51:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 15:54:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 15:59:00+00:00,194.0,194.0,194.0,194.0,1250,242500,
ABRD,TQBR,1m,2023-01-09 16:01:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 16:03:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-09 16:04:00+00:00,194.5,194.5,194.5,194.5,60,11670,
ABRD,TQBR,1m,2023-01-09 16:06:00+00:00,194.0,194.5,194.0,194.5,60,11645,
ABRD,TQBR,1m,2023-01-09 16:07:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 16:08:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 16:13:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 16:15:00+00:00,194.5,194.5,194.5,194.5,100,19450,
ABRD,TQBR,1m,2023-01-09 16:16:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 16:22:00+00:00,194.0,194.5,194.0,194.5,860,167215,
ABRD,TQBR,1m,2023-01-09 16:25:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 16:30:00+00:00,194.5,194.5,194.5,194.5,220,42790,
ABRD,TQBR,1m,2023-01-09 16:32:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-09 16:42:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 16:44:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-09 16:46:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-09 16:50:00+00:00,194.0,194.0,194.0,194.0,150,29100,
ABRD,TQBR,1m,2023-01-09 16:53:00+00:00,194.0,194.0,194.0,194.0,860,166840,
ABRD,TQBR,1m,2023-01-09 16:55:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-09 16:56:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-09 17:00:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 17:01:00+00:00,194.0,194.0,194.0,194.0,440,85360,
ABRD,TQBR,1m,2023-01-09 17:04:00+00:00,194.0,194.0,194.0,194.0,500,97000,
ABRD,TQBR,1m,2023-01-09 17:08:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 17:13:00+00:00,194.5,194.5,194.0,194.0,490,95165,
ABRD,TQBR,1m,2023-01-09 17:14:00+00:00,193.5,193.5,193.5,193.5,130,25155,
ABRD,TQBR,1m,2023-01-09 17:17:00+00:00,194.0,194.0,194.0,194.0,30,5820,
ABRD,TQBR,1m,2023-01-09 17:19:00+00:00,194.0,194.0,194.0,194.0,70,13580,
ABRD,TQBR,1m,2023-01-09 17:20:00+00:00,193.5,193.5,193.5,193.5,250,48375,
ABRD,TQBR,1m,2023-01-09 17:21:00+00:00,194.0,194.0,193.5,194.0,40,7750,
ABRD,TQBR,1m,2023-01-09 17:26:00+00:00,194.0,194.0,193.5,193.5,100,19375,
ABRD,TQBR,1m,2023-01-09 17:27:00+00:00,193.5,193.5,193.5,193.5,100,19350,
ABRD,TQBR,1m,2023-01-09 17:31:00+00:00,194.0,194.0,193.5,193.5,100,19375,
ABRD,TQBR,1m,2023-01-09 17:34:00+00:00,193.5,193.5,193.5,193.5,50,9675,
ABRD,TQBR,1m,2023-01-09 17:46:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-09 17:49:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 17:52:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 17:55:00+00:00,193.5,193.5,193.5,193.5,60,11610,
ABRD,TQBR,1m,2023-01-09 17:59:00+00:00,194.0,194.0,194.0,194.0,20,3880,
ABRD,TQBR,1m,2023-01-09 18:05:00+00:00,193.5,193.5,193.5,193.5,220,42570,
ABRD,TQBR,1m,2023-01-09 18:10:00+00:00,193.5,193.5,193.5,193.5,80,15480,
ABRD,TQBR,1m,2023-01-09 18:17:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 18:18:00+00:00,193.5,193.5,193.5,193.5,10,1935,
ABRD,TQBR,1m,2023-01-09 18:19:00+00:00,194.0,194.0,194.0,194.0,250,48500,
ABRD,TQBR,1m,2023-01-09 18:20:00+00:00,194.0,194.0,194.0,194.0,520,100880,
ABRD,TQBR,1m,2023-01-09 18:22:00+00:00,193.5,194.0,193.5,194.0,110,21335,
ABRD,TQBR,1m,2023-01-09 18:25:00+00:00,193.5,194.0,193.5,194.0,20,3875,
ABRD,TQBR,1m,2023-01-09 18:27:00+00:00,194.0,194.0,194.0,194.0,100,19400,
ABRD,TQBR,1m,2023-01-09 18:28:00+00:00,193.5,193.5,193.5,193.5,30,5805,
ABRD,TQBR,1m,2023-01-09 18:29:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 18:30:00+00:00,193.5,193.5,193.5,193.5,40,7740,
ABRD,TQBR,1m,2023-01-09 18:31:00+00:00,194.0,194.0,194.0,194.0,500,97000,
ABRD,TQBR,1m,2023-01-09 18:33:00+00:00,194.0,194.0,194.0,194.0,10,1940,
ABRD,TQBR,1m,2023-01-09 18:35:00+00:00,194.5,194.5,194.5,194.5,10,1945,
ABRD,TQBR,1m,2023-01-09 18:36:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-09 18:45:00+00:00,194.5,194.5,194.5,194.5,30,5835,
ABRD,TQBR,1m,2023-01-10 09:59:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-10 10:00:00+00:00,194.5,194.5,194.5,194.5,200,38900,
ABRD,TQBR,1m,2023-01-10 10:02:00+00:00,194.5,194.5,194.5,194.5,50,9725,
ABRD,TQBR,1m,2023-01-10 10:03:00+00:00,194.0,194.0,194.0,194.0,10,1940,
