secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-02-21 12:27:00+00:00,201.0,201.5,201.0,201.5,820,164940,
ABRD,TQBR,1m,2023-02-21 12:28:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-02-21 12:29:00+00:00,201.5,201.5,201.5,201.5,90,18135,
ABRD,TQBR,1m,2023-02-21 12:30:00+00:00,201.5,201.5,201.0,201.5,2180,438475,
ABRD,TQBR,1m,2023-02-21 12:31:00+00:00,201.5,202.0,201.5,201.5,660,133010,
ABRD,TQBR,1m,2023-02-21 12:32:00+00:00,201.0,201.5,201.0,201.5,140,28145,
ABRD,TQBR,1m,2023-02-21 12:33:00+00:00,201.5,202.0,201.0,202.0,630,126855,
ABRD,TQBR,1m,2023-02-21 12:34:00+00:00,201.0,202.0,201.0,202.0,120,24170,
ABRD,TQBR,1m,2023-02-21 12:35:00+00:00,201.5,201.5,201.5,201.5,450,90675,
ABRD,TQBR,1m,2023-02-21 12:36:00+00:00,202.0,202.0,202.0,202.0,530,107060,
ABRD,TQBR,1m,2023-02-21 12:37:00+00:00,201.5,202.0,201.5,201.5,1200,242300,
ABRD,TQBR,1m,2023-02-21 12:38:00+00:00,202.0,202.0,201.0,201.5,920,185495,
ABRD,TQBR,1m,2023-02-21 12:39:00+00:00,201.5,202.0,201.0,202.0,1650,333270,
ABRD,TQBR,1m,2023-02-21 12:40:00+00:00,201.5,202.0,201.5,202.0,660,133070,
ABRD,TQBR,1m,2023-02-21 12:41:00+00:00,202.0,202.5,201.5,202.5,2230,450775,
ABRD,TQBR,1m,2023-02-21 12:42:00+00:00,202.5,202.5,201.5,201.5,2000,404690,
ABRD,TQBR,1m,2023-02-21 12:43:00+00:00,202.5,202.5,202.0,202.5,600,121490,
ABRD,TQBR,1m,2023-02-21 12:44:00+00:00,202.5,202.5,202.5,202.5,210,42525,
ABRD,TQBR,1m,2023-02-21 12:45:00+00:00,202.5,203.0,202.5,203.0,1230,249090,
ABRD,TQBR,1m,2023-02-21 12:46:00+00:00,203.0,203.0,202.5,203.0,630,127880,
ABRD,TQBR,1m,2023-02-21 12:47:00+00:00,202.5,203.0,202.5,203.0,2210,448480,
ABRD,TQBR,1m,2023-02-21 12:48:00+00:00,203.5,203.5,203.0,203.0,820,166815,
ABRD,TQBR,1m,2023-02-21 12:49:00+00:00,203.5,204.0,203.5,204.0,900,183495,
ABRD,TQBR,1m,2023-02-21 12:50:00+00:00,204.0,204.5,204.0,204.0,2610,532675,
ABRD,TQBR,1m,2023-02-21 12:51:00+00:00,204.0,204.0,203.5,204.0,930,189690,
ABRD,TQBR,1m,2023-02-21 12:52:00+00:00,203.5,204.0,203.5,203.5,1150,234180,
ABRD,TQBR,1m,2023-02-21 12:53:00+00:00,203.5,204.0,203.0,203.5,2460,499770,
ABRD,TQBR,1m,2023-02-21 12:54:00+00:00,203.0,203.0,202.5,202.5,260,52655,
ABRD,TQBR,1m,2023-02-21 12:55:00+00:00,203.0,203.0,203.0,203.0,860,174580,
ABRD,TQBR,1m,2023-02-21 12:56:00+00:00,203.0,203.5,203.0,203.0,300,61025,
ABRD,TQBR,1m,2023-02-21 12:57:00+00:00,203.0,204.0,203.0,204.0,1100,223780,
ABRD,TQBR,1m,2023-02-21 12:58:00+00:00,204.0,204.0,204.0,204.0,750,153000,
ABRD,TQBR,1m,2023-02-21 12:59:00+00:00,204.0,204.0,203.5,203.5,1220,248395,
ABRD,TQBR,1m,2023-02-21 13:00:00+00:00,203.5,203.5,203.5,203.5,50,10175,
ABRD,TQBR,1m,2023-02-21 13:01:00+00:00,203.5,203.5,203.0,203.5,30,6100,
ABRD,TQBR,1m,2023-02-21 13:02:00+00:00,203.5,204.0,203.5,204.0,450,91650,
ABRD,TQBR,1m,2023-02-21 13:03:00+00:00,204.0,204.0,204.0,204.0,630,128520,
ABRD,TQBR,1m,2023-02-21 13:04:00+00:00,204.0,205.5,204.0,205.0,8140,1666230,
ABRD,TQBR,1m,2023-02-21 13:05:00+00:00,205.0,206.0,204.5,204.5,5280,1085785,
ABRD,TQBR,1m,2023-02-21 13:06:00+00:00,204.5,205.5,204.5,204.5,160,32810,
ABRD,TQBR,1m,2023-02-21 13:07:00+00:00,204.5,204.5,203.5,204.5,2360,481810,
ABRD,TQBR,1m,2023-02-21 13:09:00+00:00,203.5,203.5,203.5,203.5,50,10175,
ABRD,TQBR,1m,2023-02-21 13:10:00+00:00,204.0,204.0,203.5,203.5,140,28500,
ABRD,TQBR,1m,2023-02-21 13:11:00+00:00,204.0,204.0,204.0,204.0,660,134640,
ABRD,TQBR,1m,2023-02-21 13:12:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-02-21 13:13:00+00:00,204.5,204.5,204.0,204.5,690,140930,
ABRD,TQBR,1m,2023-02-21 13:14:00+00:00,204.5,204.5,204.0,204.5,110,22480,
ABRD,TQBR,1m,2023-02-21 13:15:00+00:00,204.5,204.5,204.0,204.5,770,157460,
ABRD,TQBR,1m,2023-02-21 13:16:00+00:00,204.5,204.5,204.0,204.0,1030,210620,
ABRD,TQBR,1m,2023-02-21 13:17:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-02-21 13:18:00+00:00,204.0,204.5,204.0,204.5,110,22445,
ABRD,TQBR,1m,2023-02-21 13:19:00+00:00,204.0,204.5,203.5,204.0,610,124340,
ABRD,TQBR,1m,2023-02-21 13:20:00+00:00,204.0,204.0,204.0,204.0,130,26520,
ABRD,TQBR,1m,2023-02-21 13:21:00+00:00,204.0,204.5,203.5,203.5,180,36695,
ABRD,TQBR,1m,2023-02-21 13:22:00+00:00,203.5,204.0,202.5,202.5,9400,1910005,
ABRD,TQBR,1m,2023-02-21 13:23:00+00:00,203.0,203.5,203.0,203.0,570,115845,
ABRD,TQBR,1m,2023-02-21 13:24:00+00:00,203.0,203.5,203.0,203.5,190,38600,
ABRD,TQBR,1m,2023-02-21 13:25:00+00:00,203.5,203.5,203.0,203.0,1110,225385,
ABRD,TQBR,1m,2023-02-21 13:26:00+00:00,203.5,203.5,203.5,203.5,40,8140,
ABRD,TQBR,1m,2023-02-21 13:27:00+00:00,203.5,203.5,202.0,202.5,5890,1191650,
ABRD,TQBR,1m,2023-02-21 13:28:00+00:00,202.5,203.0,202.0,203.0,1440,291820,
ABRD,TQBR,1m,2023-02-21 13:29:00+00:00,202.5,203.0,202.5,203.0,510,103375,
ABRD,TQBR,1m,2023-02-21 13:30:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-21 13:31:00+00:00,203.0,203.5,202.0,203.0,820,166275,
ABRD,TQBR,1m,2023-02-21 13:32:00+00:00,202.5,202.5,202.5,202.5,120,24300,
ABRD,TQBR,1m,2023-02-21 13:34:00+00:00,203.0,203.0,203.0,203.0,50,10150,
ABRD,TQBR,1m,2023-02-21 13:35:00+00:00,203.0,203.0,203.0,203.0,150,30450,
ABRD,TQBR,1m,2023-02-21 13:36:00+00:00,202.5,203.0,202.5,203.0,290,58865,
ABRD,TQBR,1m,2023-02-21 13:37:00+00:00,203.0,203.0,202.0,203.0,1590,321605,
ABRD,TQBR,1m,2023-02-21 13:38:00+00:00,203.0,203.0,202.5,202.5,170,34480,
ABRD,TQBR,1m,2023-02-21 13:39:00+00:00,202.5,203.0,202.5,203.0,250,50630,
ABRD,TQBR,1m,2023-02-21 13:40:00+00:00,202.5,202.5,202.0,202.5,1610,325470,
ABRD,TQBR,1m,2023-02-21 13:41:00+00:00,203.0,203.0,202.5,202.5,90,18230,
ABRD,TQBR,1m,2023-02-21 13:43:00+00:00,202.5,202.5,202.0,202.5,1020,206050,
ABRD,TQBR,1m,2023-02-21 13:44:00+00:00,202.5,202.5,202.0,202.0,800,161825,
ABRD,TQBR,1m,2023-02-21 13:45:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-02-21 13:46:00+00:00,202.5,202.5,202.5,202.5,450,91125,
ABRD,TQBR,1m,2023-02-21 13:47:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 13:49:00+00:00,202.5,202.5,202.0,202.0,1390,280975,
ABRD,TQBR,1m,2023-02-21 13:50:00+00:00,202.0,202.0,202.0,202.0,250,50500,
ABRD,TQBR,1m,2023-02-21 13:51:00+00:00,202.5,202.5,202.5,202.5,300,60750,
ABRD,TQBR,1m,2023-02-21 13:52:00+00:00,202.0,202.0,202.0,202.0,40,8080,
ABRD,TQBR,1m,2023-02-21 13:53:00+00:00,202.5,203.5,202.0,203.5,3230,655295,
ABRD,TQBR,1m,2023-02-21 13:54:00+00:00,203.5,203.5,203.5,203.5,860,175010,
ABRD,TQBR,1m,2023-02-21 13:55:00+00:00,203.5,203.5,203.5,203.5,600,122100,
ABRD,TQBR,1m,2023-02-21 13:56:00+00:00,203.5,203.5,203.5,203.5,200,40700,
ABRD,TQBR,1m,2023-02-21 13:57:00+00:00,203.5,203.5,203.5,203.5,170,34595,
ABRD,TQBR,1m,2023-02-21 13:58:00+00:00,204.0,204.0,203.0,203.5,450,91565,
ABRD,TQBR,1m,2023-02-21 13:59:00+00:00,203.0,203.5,203.0,203.5,720,146165,
ABRD,TQBR,1m,2023-02-21 14:00:00+00:00,203.0,203.5,203.0,203.5,20,4065,
ABRD,TQBR,1m,2023-02-21 14:01:00+00:00,203.0,203.0,203.0,203.0,90,18270,
ABRD,TQBR,1m,2023-02-21 14:02:00+00:00,203.0,203.0,202.5,203.0,730,147945,
ABRD,TQBR,1m,2023-02-21 14:03:00+00:00,203.0,203.5,203.0,203.5,1000,203355,
ABRD,TQBR,1m,2023-02-21 14:04:00+00:00,203.5,203.5,203.5,203.5,20,4070,
ABRD,TQBR,1m,2023-02-21 14:05:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-21 14:06:00+00:00,203.5,203.5,203.0,203.5,80,16275,
ABRD,TQBR,1m,2023-02-21 14:07:00+00:00,203.5,203.5,203.5,203.5,240,48840,
ABRD,TQBR,1m,2023-02-21 14:11:00+00:00,203.5,204.0,203.5,204.0,390,79370,
ABRD,TQBR,1m,2023-02-21 14:12:00+00:00,203.5,203.5,203.5,203.5,180,36630,
ABRD,TQBR,1m,2023-02-21 14:13:00+00:00,203.5,203.5,203.5,203.5,30,6105,
ABRD,TQBR,1m,2023-02-21 14:14:00+00:00,203.5,203.5,203.5,203.5,310,63085,
ABRD,TQBR,1m,2023-02-21 14:15:00+00:00,203.5,204.0,203.5,203.5,360,73365,
ABRD,TQBR,1m,2023-02-21 14:17:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-21 14:18:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-21 14:19:00+00:00,203.5,203.5,203.0,203.0,60,12205,
ABRD,TQBR,1m,2023-02-21 14:20:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-21 14:21:00+00:00,203.0,203.0,203.0,203.0,1360,276080,
ABRD,TQBR,1m,2023-02-21 14:23:00+00:00,202.5,202.5,202.5,202.5,40,8100,
ABRD,TQBR,1m,2023-02-21 14:25:00+00:00,203.0,203.0,202.5,202.5,940,190355,
ABRD,TQBR,1m,2023-02-21 14:27:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-21 14:28:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-21 14:29:00+00:00,202.5,202.5,202.5,202.5,480,97200,
ABRD,TQBR,1m,2023-02-21 14:30:00+00:00,202.5,202.5,201.5,202.0,3650,737375,
ABRD,TQBR,1m,2023-02-21 14:31:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 14:32:00+00:00,202.0,202.5,202.0,202.5,740,149485,
ABRD,TQBR,1m,2023-02-21 14:33:00+00:00,202.5,203.0,202.5,203.0,240,48635,
ABRD,TQBR,1m,2023-02-21 14:34:00+00:00,202.5,202.5,202.0,202.0,270,54545,
ABRD,TQBR,1m,2023-02-21 14:35:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 14:36:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-21 14:37:00+00:00,202.5,202.5,202.0,202.0,30,6065,
ABRD,TQBR,1m,2023-02-21 14:38:00+00:00,202.5,202.5,202.0,202.5,570,115220,
ABRD,TQBR,1m,2023-02-21 14:39:00+00:00,202.0,202.0,202.0,202.0,410,82820,
ABRD,TQBR,1m,2023-02-21 14:40:00+00:00,202.5,203.0,202.5,203.0,1300,263855,
ABRD,TQBR,1m,2023-02-21 14:41:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-21 14:42:00+00:00,203.0,204.0,203.0,204.0,10050,2047595,
ABRD,TQBR,1m,2023-02-21 14:43:00+00:00,203.0,203.0,203.0,203.0,40,8120,
ABRD,TQBR,1m,2023-02-21 14:45:00+00:00,203.5,203.5,203.0,203.0,2100,426305,
ABRD,TQBR,1m,2023-02-21 14:47:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-21 14:49:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-21 14:50:00+00:00,203.5,203.5,203.5,203.5,70,14245,
ABRD,TQBR,1m,2023-02-21 14:51:00+00:00,203.5,203.5,203.5,203.5,250,50875,
ABRD,TQBR,1m,2023-02-21 14:52:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-21 14:54:00+00:00,203.5,203.5,203.0,203.0,20,4065,
ABRD,TQBR,1m,2023-02-21 14:55:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-21 14:56:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-21 14:57:00+00:00,203.5,203.5,203.5,203.5,30,6105,
ABRD,TQBR,1m,2023-02-21 14:58:00+00:00,203.0,203.5,203.0,203.5,200,40680,
ABRD,TQBR,1m,2023-02-21 14:59:00+00:00,203.5,203.5,203.5,203.5,10,2035,
ABRD,TQBR,1m,2023-02-21 15:00:00+00:00,203.5,203.5,203.0,203.0,70,14240,
ABRD,TQBR,1m,2023-02-21 15:01:00+00:00,203.0,203.0,203.0,203.0,590,119770,
ABRD,TQBR,1m,2023-02-21 15:04:00+00:00,203.0,203.0,203.0,203.0,30,6090,
ABRD,TQBR,1m,2023-02-21 15:06:00+00:00,203.0,203.0,202.5,203.0,1040,210865,
ABRD,TQBR,1m,2023-02-21 15:07:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-21 15:12:00+00:00,203.0,203.0,203.0,203.0,300,60900,
ABRD,TQBR,1m,2023-02-21 15:13:00+00:00,203.0,203.0,203.0,203.0,20,4060,
ABRD,TQBR,1m,2023-02-21 15:14:00+00:00,202.5,203.0,202.5,203.0,550,111645,
ABRD,TQBR,1m,2023-02-21 15:15:00+00:00,203.0,203.0,203.0,203.0,80,16240,
ABRD,TQBR,1m,2023-02-21 15:16:00+00:00,203.0,203.0,203.0,203.0,10,2030,
ABRD,TQBR,1m,2023-02-21 15:17:00+00:00,202.5,203.0,202.5,203.0,450,91300,
ABRD,TQBR,1m,2023-02-21 15:23:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-21 15:24:00+00:00,202.5,202.5,202.0,202.0,7610,1538590,
ABRD,TQBR,1m,2023-02-21 15:25:00+00:00,202.0,202.0,202.0,202.0,260,52520,
ABRD,TQBR,1m,2023-02-21 15:26:00+00:00,202.0,202.0,200.0,201.5,15570,3124705,
ABRD,TQBR,1m,2023-02-21 15:27:00+00:00,201.0,201.0,200.5,201.0,750,150735,
ABRD,TQBR,1m,2023-02-21 15:28:00+00:00,201.0,201.0,201.0,201.0,550,110550,
ABRD,TQBR,1m,2023-02-21 15:29:00+00:00,201.0,201.0,200.5,200.5,2490,499465,
ABRD,TQBR,1m,2023-02-21 15:30:00+00:00,201.0,201.0,201.0,201.0,240,48240,
ABRD,TQBR,1m,2023-02-21 15:31:00+00:00,201.0,201.5,200.5,201.5,720,144720,
ABRD,TQBR,1m,2023-02-21 15:32:00+00:00,201.5,201.5,201.0,201.5,620,124875,
ABRD,TQBR,1m,2023-02-21 15:33:00+00:00,201.5,201.5,201.5,201.5,260,52390,
ABRD,TQBR,1m,2023-02-21 15:34:00+00:00,201.5,201.5,201.5,201.5,750,151125,
ABRD,TQBR,1m,2023-02-21 15:35:00+00:00,201.5,201.5,201.5,201.5,360,72540,
ABRD,TQBR,1m,2023-02-21 15:36:00+00:00,201.5,201.5,201.5,201.5,450,90675,
ABRD,TQBR,1m,2023-02-21 15:37:00+00:00,201.5,201.5,201.5,201.5,300,60450,
ABRD,TQBR,1m,2023-02-21 15:38:00+00:00,201.0,201.5,201.0,201.5,20,4025,
ABRD,TQBR,1m,2023-02-21 15:39:00+00:00,201.5,201.5,201.5,201.5,90,18135,
ABRD,TQBR,1m,2023-02-21 15:40:00+00:00,201.5,201.5,201.5,201.5,70,14105,
ABRD,TQBR,1m,2023-02-21 15:42:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 15:43:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 15:45:00+00:00,201.5,201.5,201.5,201.5,100,20150,
ABRD,TQBR,1m,2023-02-21 15:47:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 15:49:00+00:00,202.0,202.0,202.0,202.0,440,88880,
ABRD,TQBR,1m,2023-02-21 15:50:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-02-21 15:53:00+00:00,202.0,202.0,201.5,201.5,110,22170,
ABRD,TQBR,1m,2023-02-21 15:54:00+00:00,202.0,202.0,202.0,202.0,80,16160,
ABRD,TQBR,1m,2023-02-21 15:56:00+00:00,202.0,202.0,202.0,202.0,230,46460,
ABRD,TQBR,1m,2023-02-21 15:57:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-02-21 15:58:00+00:00,202.0,202.0,202.0,202.0,500,101000,
ABRD,TQBR,1m,2023-02-21 16:02:00+00:00,202.0,202.0,202.0,202.0,490,98980,
ABRD,TQBR,1m,2023-02-21 16:03:00+00:00,202.0,202.0,202.0,202.0,490,98980,
ABRD,TQBR,1m,2023-02-21 16:05:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 16:06:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-02-21 16:10:00+00:00,202.5,202.5,202.0,202.0,750,151505,
ABRD,TQBR,1m,2023-02-21 16:11:00+00:00,202.5,202.5,201.5,201.5,310,62690,
ABRD,TQBR,1m,2023-02-21 16:12:00+00:00,202.0,202.0,201.5,202.0,340,68645,
ABRD,TQBR,1m,2023-02-21 16:13:00+00:00,202.0,202.5,201.5,201.5,720,145285,
ABRD,TQBR,1m,2023-02-21 16:14:00+00:00,201.5,202.0,201.5,202.0,30,6055,
ABRD,TQBR,1m,2023-02-21 16:15:00+00:00,202.0,202.0,202.0,202.0,70,14140,
ABRD,TQBR,1m,2023-02-21 16:17:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-02-21 16:18:00+00:00,202.0,202.5,202.0,202.0,210,42425,
ABRD,TQBR,1m,2023-02-21 16:19:00+00:00,202.5,202.5,202.5,202.5,400,81000,
ABRD,TQBR,1m,2023-02-21 16:20:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-21 16:22:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-21 16:23:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 16:24:00+00:00,202.5,202.5,202.5,202.5,400,81000,
ABRD,TQBR,1m,2023-02-21 16:26:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-21 16:29:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-21 16:31:00+00:00,202.5,202.5,202.5,202.5,240,48600,
ABRD,TQBR,1m,2023-02-21 16:32:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 16:37:00+00:00,202.5,202.5,202.5,202.5,20,4050,
ABRD,TQBR,1m,2023-02-21 16:38:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-02-21 16:39:00+00:00,202.0,202.0,202.0,202.0,90,18180,
ABRD,TQBR,1m,2023-02-21 16:41:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 16:43:00+00:00,202.0,202.5,202.0,202.5,270,54665,
ABRD,TQBR,1m,2023-02-21 16:47:00+00:00,202.5,202.5,202.5,202.5,180,36450,
ABRD,TQBR,1m,2023-02-21 16:48:00+00:00,202.0,202.5,202.0,202.5,140,28330,
ABRD,TQBR,1m,2023-02-21 16:51:00+00:00,202.0,202.5,202.0,202.5,30,6065,
ABRD,TQBR,1m,2023-02-21 16:52:00+00:00,202.0,202.5,202.0,202.0,40,8085,
ABRD,TQBR,1m,2023-02-21 16:54:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 16:56:00+00:00,202.0,202.0,202.0,202.0,450,90900,
ABRD,TQBR,1m,2023-02-21 16:57:00+00:00,202.5,202.5,202.5,202.5,170,34425,
ABRD,TQBR,1m,2023-02-21 16:58:00+00:00,202.0,202.5,202.0,202.5,850,171950,
ABRD,TQBR,1m,2023-02-21 16:59:00+00:00,202.0,202.0,201.5,201.5,310,62570,
ABRD,TQBR,1m,2023-02-21 17:00:00+00:00,202.0,202.0,202.0,202.0,260,52520,
ABRD,TQBR,1m,2023-02-21 17:02:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 17:03:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-02-21 17:05:00+00:00,202.0,202.0,202.0,202.0,20,4040,
ABRD,TQBR,1m,2023-02-21 17:07:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-02-21 17:08:00+00:00,201.5,202.0,201.5,202.0,170,34290,
ABRD,TQBR,1m,2023-02-21 17:10:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 17:11:00+00:00,201.5,201.5,201.5,201.5,50,10075,
ABRD,TQBR,1m,2023-02-21 17:14:00+00:00,201.5,201.5,201.5,201.5,20,4030,
ABRD,TQBR,1m,2023-02-21 17:15:00+00:00,202.0,202.0,202.0,202.0,50,10100,
ABRD,TQBR,1m,2023-02-21 17:17:00+00:00,202.0,202.0,202.0,202.0,210,42420,
ABRD,TQBR,1m,2023-02-21 17:19:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-21 17:20:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-21 17:21:00+00:00,202.0,202.5,201.5,201.5,680,137465,
ABRD,TQBR,1m,2023-02-21 17:23:00+00:00,202.0,202.0,202.0,202.0,160,32320,
ABRD,TQBR,1m,2023-02-21 17:25:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 17:26:00+00:00,201.5,202.5,201.5,202.5,310,62740,
ABRD,TQBR,1m,2023-02-21 17:27:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-21 17:28:00+00:00,202.5,202.5,202.5,202.5,60,12150,
ABRD,TQBR,1m,2023-02-21 17:30:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 17:31:00+00:00,202.0,202.5,202.0,202.5,60,12145,
ABRD,TQBR,1m,2023-02-21 17:32:00+00:00,202.0,202.0,202.0,202.0,1300,262600,
ABRD,TQBR,1m,2023-02-21 17:33:00+00:00,202.5,202.5,202.5,202.5,10,2025,
ABRD,TQBR,1m,2023-02-21 17:34:00+00:00,202.0,202.5,202.0,202.5,20,4045,
ABRD,TQBR,1m,2023-02-21 17:35:00+00:00,202.5,202.5,202.5,202.5,30,6075,
ABRD,TQBR,1m,2023-02-21 17:36:00+00:00,202.5,202.5,202.5,202.5,70,14175,
ABRD,TQBR,1m,2023-02-21 17:37:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-21 17:40:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-21 17:42:00+00:00,202.0,202.0,201.5,201.5,2020,407120,
ABRD,TQBR,1m,2023-02-21 17:43:00+00:00,202.0,202.5,202.0,202.5,490,99155,
ABRD,TQBR,1m,2023-02-21 17:44:00+00:00,202.0,202.5,202.0,202.5,560,113395,
ABRD,TQBR,1m,2023-02-21 17:46:00+00:00,202.0,202.5,202.0,202.5,570,115295,
ABRD,TQBR,1m,2023-02-21 17:49:00+00:00,202.5,202.5,202.0,202.0,20,4045,
ABRD,TQBR,1m,2023-02-21 17:52:00+00:00,202.0,202.0,200.5,201.0,5930,1193130,
ABRD,TQBR,1m,2023-02-21 17:53:00+00:00,201.0,202.0,201.0,201.5,340,68495,
ABRD,TQBR,1m,2023-02-21 17:54:00+00:00,201.5,201.5,201.5,201.5,80,16120,
ABRD,TQBR,1m,2023-02-21 17:57:00+00:00,201.0,201.0,201.0,201.0,10,2010,
ABRD,TQBR,1m,2023-02-21 17:58:00+00:00,201.5,202.0,201.5,202.0,40,8065,
ABRD,TQBR,1m,2023-02-21 17:59:00+00:00,201.5,201.5,201.5,201.5,30,6045,
ABRD,TQBR,1m,2023-02-21 18:00:00+00:00,202.0,202.0,202.0,202.0,170,34340,
ABRD,TQBR,1m,2023-02-21 18:01:00+00:00,202.0,202.0,202.0,202.0,10,2020,
ABRD,TQBR,1m,2023-02-21 18:05:00+00:00,202.0,202.0,202.0,202.0,450,90900,
ABRD,TQBR,1m,2023-02-21 18:06:00+00:00,201.5,201.5,201.0,201.0,300,60440,
ABRD,TQBR,1m,2023-02-21 18:07:00+00:00,202.0,202.0,201.5,201.5,30,6050,
ABRD,TQBR,1m,2023-02-21 18:14:00+00:00,202.0,202.0,202.0,202.0,100,20200,
ABRD,TQBR,1m,2023-02-21 18:15:00+00:00,202.0,202.0,201.0,201.0,2100,422710,
ABRD,TQBR,1m,2023-02-21 18:17:00+00:00,201.0,202.0,201.0,202.0,90,18100,
ABRD,TQBR,1m,2023-02-21 18:18:00+00:00,201.0,201.5,201.0,201.5,300,60350,
ABRD,TQBR,1m,2023-02-21 18:19:00+00:00,201.5,202.0,201.5,201.5,130,26200,
ABRD,TQBR,1m,2023-02-21 18:20:00+00:00,201.0,201.0,201.0,201.0,100,20100,
ABRD,TQBR,1m,2023-02-21 18:21:00+00:00,201.5,201.5,201.5,201.5,10,2015,
ABRD,TQBR,1m,2023-02-21 18:22:00+00:00,201.0,201.0,201.0,201.0,300,60300,
ABRD,TQBR,1m,2023-02-21 18:24:00+00:00,201.5,201.5,201.0,201.5,230,46290,
ABRD,TQBR,1m,2023-02-21 18:25:00+00:00,201.0,202.0,201.0,201.0,660,133030,
