secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-01-25 13:01:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-25 13:02:00+00:00,197.0,197.0,197.0,197.0,120,23640,
ABRD,TQBR,1m,2023-01-25 13:04:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-25 13:05:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-25 13:08:00+00:00,197.0,197.0,197.0,197.0,80,15760,
ABRD,TQBR,1m,2023-01-25 13:09:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-25 13:11:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-25 13:12:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-25 13:14:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-25 13:17:00+00:00,197.0,197.0,197.0,197.0,40,7880,
ABRD,TQBR,1m,2023-01-25 13:21:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-25 13:22:00+00:00,197.0,197.0,197.0,197.0,500,98500,
ABRD,TQBR,1m,2023-01-25 13:23:00+00:00,197.5,197.5,197.0,197.0,1160,228550,
ABRD,TQBR,1m,2023-01-25 13:24:00+00:00,197.0,197.0,197.0,197.0,310,61070,
ABRD,TQBR,1m,2023-01-25 13:33:00+00:00,197.0,197.0,197.0,197.0,490,96530,
ABRD,TQBR,1m,2023-01-25 13:38:00+00:00,197.0,197.0,196.5,196.5,1260,247775,
ABRD,TQBR,1m,2023-01-25 13:43:00+00:00,197.0,197.0,196.0,196.0,2340,458650,
ABRD,TQBR,1m,2023-01-25 13:45:00+00:00,196.0,196.0,196.0,196.0,500,98000,
ABRD,TQBR,1m,2023-01-25 13:46:00+00:00,196.0,196.0,196.0,196.0,150,29400,
ABRD,TQBR,1m,2023-01-25 13:47:00+00:00,197.0,197.0,195.5,196.0,2290,448520,
ABRD,TQBR,1m,2023-01-25 13:48:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-25 13:49:00+00:00,196.0,196.0,195.5,195.5,40,7830,
ABRD,TQBR,1m,2023-01-25 13:50:00+00:00,196.0,196.5,195.5,196.5,790,154645,
ABRD,TQBR,1m,2023-01-25 13:51:00+00:00,196.5,196.5,196.5,196.5,460,90390,
ABRD,TQBR,1m,2023-01-25 13:53:00+00:00,196.5,197.0,196.5,196.5,380,74720,
ABRD,TQBR,1m,2023-01-25 13:55:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-25 14:00:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-25 14:01:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-25 14:02:00+00:00,197.0,197.5,197.0,197.5,1000,197190,
ABRD,TQBR,1m,2023-01-25 14:03:00+00:00,197.0,197.5,197.0,197.5,110,21720,
ABRD,TQBR,1m,2023-01-25 14:05:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-25 14:06:00+00:00,197.5,197.5,196.5,196.5,620,122140,
ABRD,TQBR,1m,2023-01-25 14:10:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-25 14:11:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-25 14:12:00+00:00,197.5,197.5,196.0,196.0,450,88590,
ABRD,TQBR,1m,2023-01-25 14:14:00+00:00,196.0,196.0,196.0,196.0,80,15680,
ABRD,TQBR,1m,2023-01-25 14:20:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-25 14:21:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-25 14:23:00+00:00,196.0,196.0,195.5,195.5,3540,693670,
ABRD,TQBR,1m,2023-01-25 14:26:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-25 14:29:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-25 14:30:00+00:00,196.5,196.5,195.5,195.5,80,15650,
ABRD,TQBR,1m,2023-01-25 14:31:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-25 14:33:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-25 14:38:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-25 14:41:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-25 14:47:00+00:00,196.0,196.0,196.0,196.0,70,13720,
ABRD,TQBR,1m,2023-01-25 14:50:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-25 14:52:00+00:00,196.5,196.5,196.5,196.5,150,29475,
ABRD,TQBR,1m,2023-01-25 14:56:00+00:00,196.5,196.5,196.5,196.5,30,5895,
ABRD,TQBR,1m,2023-01-25 14:58:00+00:00,196.5,196.5,196.5,196.5,40,7860,
ABRD,TQBR,1m,2023-01-25 15:07:00+00:00,196.5,196.5,196.5,196.5,50,9825,
ABRD,TQBR,1m,2023-01-25 15:17:00+00:00,196.5,196.5,196.5,196.5,40,7860,
ABRD,TQBR,1m,2023-01-25 15:20:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-25 15:26:00+00:00,196.0,196.0,195.5,195.5,2040,399275,
ABRD,TQBR,1m,2023-01-25 15:28:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-25 15:30:00+00:00,196.0,196.0,196.0,196.0,70,13720,
ABRD,TQBR,1m,2023-01-25 15:31:00+00:00,196.0,196.0,196.0,196.0,70,13720,
ABRD,TQBR,1m,2023-01-25 15:33:00+00:00,196.0,196.0,196.0,196.0,150,29400,
ABRD,TQBR,1m,2023-01-25 15:34:00+00:00,196.5,196.5,196.5,196.5,10,1965,
ABRD,TQBR,1m,2023-01-25 15:36:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-25 15:38:00+00:00,195.5,196.5,195.5,196.5,510,100205,
ABRD,TQBR,1m,2023-01-25 15:39:00+00:00,196.0,196.0,196.0,196.0,370,72520,
ABRD,TQBR,1m,2023-01-25 15:40:00+00:00,196.0,196.0,196.0,196.0,130,25480,
ABRD,TQBR,1m,2023-01-25 15:41:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-25 15:42:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-25 15:45:00+00:00,196.0,196.5,196.0,196.5,50,9805,
ABRD,TQBR,1m,2023-01-25 15:57:00+00:00,196.5,196.5,196.5,196.5,200,39300,
ABRD,TQBR,1m,2023-01-25 15:59:00+00:00,196.5,196.5,196.5,196.5,20,3930,
ABRD,TQBR,1m,2023-01-25 16:02:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-25 16:10:00+00:00,196.0,196.0,196.0,196.0,50,9800,
ABRD,TQBR,1m,2023-01-25 16:11:00+00:00,195.5,195.5,195.5,195.5,150,29325,
ABRD,TQBR,1m,2023-01-25 16:15:00+00:00,195.5,195.5,195.5,195.5,400,78200,
ABRD,TQBR,1m,2023-01-25 16:23:00+00:00,195.5,195.5,195.5,195.5,10,1955,
ABRD,TQBR,1m,2023-01-25 16:30:00+00:00,196.0,196.0,196.0,196.0,10,1960,
ABRD,TQBR,1m,2023-01-25 16:37:00+00:00,196.0,196.0,196.0,196.0,100,19600,
ABRD,TQBR,1m,2023-01-25 16:42:00+00:00,195.5,195.5,195.5,195.5,20,3910,
ABRD,TQBR,1m,2023-01-25 16:46:00+00:00,196.5,197.0,196.5,197.0,4100,806950,
ABRD,TQBR,1m,2023-01-25 16:47:00+00:00,197.0,197.5,196.5,197.5,4870,959840,
ABRD,TQBR,1m,2023-01-25 16:48:00+00:00,197.5,197.5,197.0,197.5,2340,462100,
ABRD,TQBR,1m,2023-01-25 16:49:00+00:00,197.5,197.5,197.5,197.5,1600,316000,
ABRD,TQBR,1m,2023-01-25 16:50:00+00:00,197.5,197.5,197.0,197.5,410,80960,
ABRD,TQBR,1m,2023-01-25 16:51:00+00:00,198.0,198.0,197.0,198.0,810,160250,
ABRD,TQBR,1m,2023-01-25 16:52:00+00:00,198.0,198.0,198.0,198.0,190,37620,
ABRD,TQBR,1m,2023-01-25 16:53:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 16:54:00+00:00,198.0,198.0,197.5,197.5,350,69225,
ABRD,TQBR,1m,2023-01-25 16:55:00+00:00,197.5,198.0,197.5,198.0,390,77045,
ABRD,TQBR,1m,2023-01-25 16:56:00+00:00,197.5,197.5,197.0,197.5,1730,340940,
ABRD,TQBR,1m,2023-01-25 16:57:00+00:00,197.5,197.5,197.0,197.5,300,59245,
ABRD,TQBR,1m,2023-01-25 16:58:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-25 16:59:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-25 17:00:00+00:00,197.5,197.5,197.0,197.0,70,13800,
ABRD,TQBR,1m,2023-01-25 17:01:00+00:00,197.5,197.5,197.5,197.5,500,98750,
ABRD,TQBR,1m,2023-01-25 17:02:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-25 17:03:00+00:00,197.5,197.5,197.5,197.5,250,49375,
ABRD,TQBR,1m,2023-01-25 17:04:00+00:00,197.5,198.0,197.5,198.0,1560,308270,
ABRD,TQBR,1m,2023-01-25 17:05:00+00:00,197.0,198.0,197.0,198.0,640,126500,
ABRD,TQBR,1m,2023-01-25 17:06:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-25 17:08:00+00:00,197.5,198.0,197.5,198.0,130,25735,
ABRD,TQBR,1m,2023-01-25 17:09:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-25 17:10:00+00:00,197.0,198.0,197.0,198.0,70,13810,
ABRD,TQBR,1m,2023-01-25 17:11:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 17:12:00+00:00,197.0,198.0,197.0,198.0,230,45460,
ABRD,TQBR,1m,2023-01-25 17:13:00+00:00,198.0,198.0,198.0,198.0,600,118800,
ABRD,TQBR,1m,2023-01-25 17:15:00+00:00,198.0,198.0,197.0,198.0,50,9880,
ABRD,TQBR,1m,2023-01-25 17:16:00+00:00,198.0,198.0,197.0,197.0,230,45510,
ABRD,TQBR,1m,2023-01-25 17:18:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-25 17:21:00+00:00,198.0,198.0,198.0,198.0,310,61380,
ABRD,TQBR,1m,2023-01-25 17:22:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-25 17:23:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-01-25 17:24:00+00:00,198.0,198.0,197.0,197.0,30,5930,
ABRD,TQBR,1m,2023-01-25 17:25:00+00:00,197.0,197.5,197.0,197.5,180,35545,
ABRD,TQBR,1m,2023-01-25 17:26:00+00:00,197.5,197.5,197.5,197.5,130,25675,
ABRD,TQBR,1m,2023-01-25 17:31:00+00:00,197.5,198.0,197.5,198.0,110,21730,
ABRD,TQBR,1m,2023-01-25 17:35:00+00:00,197.0,198.0,197.0,198.0,20,3950,
ABRD,TQBR,1m,2023-01-25 17:36:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-25 17:43:00+00:00,197.5,197.5,197.5,197.5,800,158000,
ABRD,TQBR,1m,2023-01-25 17:44:00+00:00,197.5,197.5,197.5,197.5,280,55300,
ABRD,TQBR,1m,2023-01-25 17:50:00+00:00,198.0,198.0,198.0,198.0,320,63360,
ABRD,TQBR,1m,2023-01-25 17:52:00+00:00,198.0,198.0,198.0,198.0,300,59400,
ABRD,TQBR,1m,2023-01-25 17:54:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-25 17:58:00+00:00,197.5,198.0,197.0,198.0,2220,438780,
ABRD,TQBR,1m,2023-01-25 18:01:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:03:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:04:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-25 18:05:00+00:00,198.0,198.0,198.0,198.0,130,25740,
ABRD,TQBR,1m,2023-01-25 18:07:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:08:00+00:00,198.0,198.0,198.0,198.0,50,9900,
ABRD,TQBR,1m,2023-01-25 18:09:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:10:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-25 18:11:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-25 18:12:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-25 18:14:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-25 18:16:00+00:00,197.0,198.0,197.0,198.0,50,9875,
ABRD,TQBR,1m,2023-01-25 18:18:00+00:00,198.0,198.0,198.0,198.0,140,27720,
ABRD,TQBR,1m,2023-01-25 18:20:00+00:00,198.0,198.0,198.0,198.0,770,152460,
ABRD,TQBR,1m,2023-01-25 18:21:00+00:00,198.5,198.5,198.5,198.5,100,19850,
ABRD,TQBR,1m,2023-01-25 18:22:00+00:00,198.5,198.5,198.5,198.5,300,59550,
ABRD,TQBR,1m,2023-01-25 18:23:00+00:00,198.5,198.5,198.5,198.5,1500,297750,
ABRD,TQBR,1m,2023-01-25 18:25:00+00:00,198.0,198.0,198.0,198.0,70,13860,
ABRD,TQBR,1m,2023-01-25 18:26:00+00:00,198.0,198.5,197.0,198.5,410,80995,
ABRD,TQBR,1m,2023-01-25 18:27:00+00:00,197.5,197.5,197.0,197.0,260,51260,
ABRD,TQBR,1m,2023-01-25 18:28:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:29:00+00:00,197.5,198.0,197.0,198.0,220,43420,
ABRD,TQBR,1m,2023-01-25 18:31:00+00:00,197.5,197.5,197.5,197.5,60,11850,
ABRD,TQBR,1m,2023-01-25 18:33:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-25 18:34:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:35:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-25 18:36:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-25 18:37:00+00:00,197.0,197.0,197.0,197.0,100,19700,
ABRD,TQBR,1m,2023-01-25 18:38:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-25 18:39:00+00:00,197.0,197.0,197.0,197.0,60,11820,
ABRD,TQBR,1m,2023-01-25 18:45:00+00:00,197.5,197.5,197.5,197.5,210,41475,
ABRD,TQBR,1m,2023-01-25 18:46:00+00:00,197.5,197.5,197.5,197.5,1520,300200,
ABRD,TQBR,1m,2023-01-25 18:47:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-25 18:48:00+00:00,197.5,197.5,197.5,197.5,500,98750,
ABRD,TQBR,1m,2023-01-26 09:59:00+00:00,198.5,198.5,198.5,198.5,500,99250,
ABRD,TQBR,1m,2023-01-26 10:00:00+00:00,198.5,198.5,197.5,197.5,590,116885,
ABRD,TQBR,1m,2023-01-26 10:01:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 10:02:00+00:00,197.0,197.5,197.0,197.0,1200,236500,
ABRD,TQBR,1m,2023-01-26 10:03:00+00:00,197.0,197.5,196.5,197.5,1470,288875,
ABRD,TQBR,1m,2023-01-26 10:04:00+00:00,197.0,197.0,197.0,197.0,110,21670,
ABRD,TQBR,1m,2023-01-26 10:05:00+00:00,197.0,197.5,197.0,197.5,350,69030,
ABRD,TQBR,1m,2023-01-26 10:06:00+00:00,197.0,197.5,197.0,197.5,80,15790,
ABRD,TQBR,1m,2023-01-26 10:07:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-26 10:08:00+00:00,197.5,197.5,197.0,197.0,610,120420,
ABRD,TQBR,1m,2023-01-26 10:09:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 10:10:00+00:00,197.5,197.5,197.0,197.0,180,35490,
ABRD,TQBR,1m,2023-01-26 10:11:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-26 10:12:00+00:00,197.5,197.5,197.5,197.5,30,5925,
ABRD,TQBR,1m,2023-01-26 10:13:00+00:00,197.5,197.5,197.5,197.5,3010,594475,
ABRD,TQBR,1m,2023-01-26 10:14:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 10:17:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-01-26 10:18:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-26 10:19:00+00:00,197.5,197.5,197.0,197.0,80,15775,
ABRD,TQBR,1m,2023-01-26 10:20:00+00:00,197.5,198.0,197.5,198.0,5400,1066510,
ABRD,TQBR,1m,2023-01-26 10:22:00+00:00,197.0,197.0,197.0,197.0,600,118200,
ABRD,TQBR,1m,2023-01-26 10:23:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 10:24:00+00:00,197.5,197.5,197.5,197.5,180,35550,
ABRD,TQBR,1m,2023-01-26 10:25:00+00:00,197.5,198.0,197.5,198.0,60,11875,
ABRD,TQBR,1m,2023-01-26 10:26:00+00:00,198.0,198.5,198.0,198.5,1310,259785,
ABRD,TQBR,1m,2023-01-26 10:27:00+00:00,198.5,198.5,198.0,198.0,780,154540,
ABRD,TQBR,1m,2023-01-26 10:28:00+00:00,198.0,198.0,197.5,198.0,630,124735,
ABRD,TQBR,1m,2023-01-26 10:29:00+00:00,198.0,198.0,197.5,198.0,580,114725,
ABRD,TQBR,1m,2023-01-26 10:30:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-26 10:31:00+00:00,198.0,198.0,198.0,198.0,670,132660,
ABRD,TQBR,1m,2023-01-26 10:32:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-26 10:33:00+00:00,198.0,198.0,198.0,198.0,460,91080,
ABRD,TQBR,1m,2023-01-26 10:34:00+00:00,198.0,198.0,198.0,198.0,130,25740,
ABRD,TQBR,1m,2023-01-26 10:35:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-26 10:36:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 10:37:00+00:00,198.0,198.0,198.0,198.0,180,35640,
ABRD,TQBR,1m,2023-01-26 10:38:00+00:00,197.5,198.0,197.5,198.0,410,81075,
ABRD,TQBR,1m,2023-01-26 10:39:00+00:00,197.5,198.0,197.5,198.0,430,85040,
ABRD,TQBR,1m,2023-01-26 10:40:00+00:00,198.0,198.0,198.0,198.0,20,3960,
ABRD,TQBR,1m,2023-01-26 10:41:00+00:00,198.0,198.0,198.0,198.0,160,31680,
ABRD,TQBR,1m,2023-01-26 10:42:00+00:00,198.0,198.0,198.0,198.0,150,29700,
ABRD,TQBR,1m,2023-01-26 10:43:00+00:00,198.0,198.0,198.0,198.0,640,126720,
ABRD,TQBR,1m,2023-01-26 10:44:00+00:00,197.5,198.0,197.5,198.0,250,49450,
ABRD,TQBR,1m,2023-01-26 10:45:00+00:00,198.0,198.0,197.5,198.0,640,126695,
ABRD,TQBR,1m,2023-01-26 10:46:00+00:00,198.0,198.0,197.5,197.5,130,25715,
ABRD,TQBR,1m,2023-01-26 10:47:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 10:48:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 10:50:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 10:51:00+00:00,198.0,198.0,197.5,197.5,120,23750,
ABRD,TQBR,1m,2023-01-26 10:52:00+00:00,198.0,198.0,197.5,197.5,110,21770,
ABRD,TQBR,1m,2023-01-26 10:53:00+00:00,197.5,197.5,197.5,197.5,3140,620150,
ABRD,TQBR,1m,2023-01-26 10:54:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-26 10:55:00+00:00,197.5,197.5,197.5,197.5,120,23700,
ABRD,TQBR,1m,2023-01-26 10:56:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 10:58:00+00:00,197.5,197.5,197.0,197.0,130,25620,
ABRD,TQBR,1m,2023-01-26 10:59:00+00:00,197.0,197.0,197.0,197.0,10,1970,
ABRD,TQBR,1m,2023-01-26 11:00:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 11:01:00+00:00,197.5,197.5,197.0,197.5,170,33565,
ABRD,TQBR,1m,2023-01-26 11:02:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 11:05:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-26 11:07:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-26 11:08:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 11:09:00+00:00,197.5,197.5,197.0,197.0,410,80925,
ABRD,TQBR,1m,2023-01-26 11:11:00+00:00,197.5,198.0,197.5,198.0,870,171840,
ABRD,TQBR,1m,2023-01-26 11:13:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 11:14:00+00:00,198.0,198.0,197.5,197.5,30,5935,
ABRD,TQBR,1m,2023-01-26 11:15:00+00:00,198.0,198.0,197.5,197.5,150,29635,
ABRD,TQBR,1m,2023-01-26 11:16:00+00:00,198.0,198.0,197.5,198.0,210,41555,
ABRD,TQBR,1m,2023-01-26 11:17:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 11:18:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 11:19:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-26 11:20:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-26 11:21:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 11:22:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-26 11:23:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 11:26:00+00:00,198.0,198.0,198.0,198.0,270,53460,
ABRD,TQBR,1m,2023-01-26 11:27:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-26 11:28:00+00:00,198.0,198.0,197.5,197.5,210,41540,
ABRD,TQBR,1m,2023-01-26 11:31:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 11:32:00+00:00,198.0,198.0,197.5,198.0,90,17810,
ABRD,TQBR,1m,2023-01-26 11:35:00+00:00,197.5,198.0,197.5,198.0,510,100975,
ABRD,TQBR,1m,2023-01-26 11:37:00+00:00,198.0,198.0,198.0,198.0,30,5940,
ABRD,TQBR,1m,2023-01-26 11:38:00+00:00,197.5,198.0,197.5,198.0,150,29650,
ABRD,TQBR,1m,2023-01-26 11:39:00+00:00,197.5,197.5,197.5,197.5,100,19750,
ABRD,TQBR,1m,2023-01-26 11:40:00+00:00,197.5,197.5,197.5,197.5,300,59250,
ABRD,TQBR,1m,2023-01-26 11:41:00+00:00,197.5,197.5,197.5,197.5,40,7900,
ABRD,TQBR,1m,2023-01-26 11:42:00+00:00,198.0,198.0,198.0,198.0,10,1980,
ABRD,TQBR,1m,2023-01-26 11:43:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 11:45:00+00:00,197.5,198.0,197.5,198.0,240,47495,
ABRD,TQBR,1m,2023-01-26 11:46:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-26 11:47:00+00:00,198.0,198.0,197.5,197.5,80,15835,
ABRD,TQBR,1m,2023-01-26 11:49:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-26 11:51:00+00:00,198.0,198.0,197.5,197.5,210,41480,
ABRD,TQBR,1m,2023-01-26 11:52:00+00:00,197.5,197.5,197.5,197.5,450,88875,
ABRD,TQBR,1m,2023-01-26 11:55:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 11:56:00+00:00,197.5,198.0,197.5,197.5,680,134555,
ABRD,TQBR,1m,2023-01-26 11:57:00+00:00,198.0,198.0,198.0,198.0,40,7920,
ABRD,TQBR,1m,2023-01-26 11:59:00+00:00,197.5,197.5,197.5,197.5,200,39500,
ABRD,TQBR,1m,2023-01-26 12:00:00+00:00,197.5,197.5,197.5,197.5,110,21725,
ABRD,TQBR,1m,2023-01-26 12:06:00+00:00,198.0,198.0,198.0,198.0,60,11880,
ABRD,TQBR,1m,2023-01-26 12:07:00+00:00,198.0,198.0,198.0,198.0,80,15840,
ABRD,TQBR,1m,2023-01-26 12:10:00+00:00,197.5,197.5,197.5,197.5,20,3950,
ABRD,TQBR,1m,2023-01-26 12:13:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-26 12:14:00+00:00,198.0,198.0,198.0,198.0,100,19800,
ABRD,TQBR,1m,2023-01-26 12:15:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 12:18:00+00:00,197.5,197.5,197.5,197.5,50,9875,
ABRD,TQBR,1m,2023-01-26 12:22:00+00:00,197.5,197.5,197.0,197.0,1570,309700,
ABRD,TQBR,1m,2023-01-26 12:24:00+00:00,197.5,197.5,197.0,197.0,30,5915,
ABRD,TQBR,1m,2023-01-26 12:26:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-26 12:27:00+00:00,197.5,197.5,197.5,197.5,10,1975,
ABRD,TQBR,1m,2023-01-26 12:28:00+00:00,197.0,197.0,197.0,197.0,20,3940,
ABRD,TQBR,1m,2023-01-26 12:31:00+00:00,197.5,197.5,197.5,197.5,60,11850,
