secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-09 13:51:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-09 13:52:00+00:00,206.5,206.5,206.5,206.5,210,43365,
ABRD,TQBR,1m,2023-03-09 13:53:00+00:00,206.5,206.5,206.0,206.0,3570,736620,
ABRD,TQBR,1m,2023-03-09 13:54:00+00:00,206.0,206.5,206.0,206.0,3190,657150,
ABRD,TQBR,1m,2023-03-09 13:55:00+00:00,206.0,206.0,206.0,206.0,2780,572680,
ABRD,TQBR,1m,2023-03-09 13:56:00+00:00,206.0,206.0,206.0,206.0,1420,292520,
ABRD,TQBR,1m,2023-03-09 13:58:00+00:00,206.0,206.0,206.0,206.0,480,98880,
ABRD,TQBR,1m,2023-03-09 13:59:00+00:00,205.5,206.0,205.5,206.0,760,156190,
ABRD,TQBR,1m,2023-03-09 14:01:00+00:00,206.5,206.5,206.0,206.0,90,18550,
ABRD,TQBR,1m,2023-03-09 14:02:00+00:00,206.0,206.0,206.0,206.0,100,20600,
ABRD,TQBR,1m,2023-03-09 14:05:00+00:00,206.0,206.5,206.0,206.5,8370,1728330,
ABRD,TQBR,1m,2023-03-09 14:06:00+00:00,207.0,208.0,206.0,208.0,18330,3796560,
ABRD,TQBR,1m,2023-03-09 14:07:00+00:00,208.0,209.5,207.5,209.0,24710,5158470,
ABRD,TQBR,1m,2023-03-09 14:08:00+00:00,209.0,210.0,208.5,209.0,15780,3302935,
ABRD,TQBR,1m,2023-03-09 14:09:00+00:00,209.0,210.0,208.5,209.0,35710,7486600,
ABRD,TQBR,1m,2023-03-09 14:10:00+00:00,209.0,210.0,209.0,209.5,6760,1417280,
ABRD,TQBR,1m,2023-03-09 14:11:00+00:00,209.5,210.0,209.0,209.5,12570,2632960,
ABRD,TQBR,1m,2023-03-09 14:12:00+00:00,209.5,211.0,209.0,210.5,28760,6037445,
ABRD,TQBR,1m,2023-03-09 14:13:00+00:00,211.0,212.0,210.0,210.0,33240,7024400,
ABRD,TQBR,1m,2023-03-09 14:14:00+00:00,210.0,212.0,209.5,212.0,26580,5604900,
ABRD,TQBR,1m,2023-03-09 14:15:00+00:00,212.0,212.0,210.0,210.5,11650,2459885,
ABRD,TQBR,1m,2023-03-09 14:16:00+00:00,210.5,212.0,210.5,211.5,14940,3160805,
ABRD,TQBR,1m,2023-03-09 14:17:00+00:00,212.0,212.0,210.5,210.5,13090,2767405,
ABRD,TQBR,1m,2023-03-09 14:18:00+00:00,210.5,211.0,210.0,210.5,11380,2393245,
ABRD,TQBR,1m,2023-03-09 14:19:00+00:00,210.0,210.5,209.5,209.5,4020,844020,
ABRD,TQBR,1m,2023-03-09 14:20:00+00:00,210.0,210.0,208.5,209.0,11110,2322630,
ABRD,TQBR,1m,2023-03-09 14:21:00+00:00,209.0,209.5,208.5,209.5,4970,1038380,
ABRD,TQBR,1m,2023-03-09 14:22:00+00:00,209.5,209.5,208.5,209.5,1010,211245,
ABRD,TQBR,1m,2023-03-09 14:23:00+00:00,209.5,210.0,209.0,210.0,2280,477685,
ABRD,TQBR,1m,2023-03-09 14:24:00+00:00,209.5,210.0,209.0,209.0,3420,716000,
ABRD,TQBR,1m,2023-03-09 14:25:00+00:00,209.0,209.5,209.0,209.5,500,104705,
ABRD,TQBR,1m,2023-03-09 14:26:00+00:00,209.5,209.5,209.0,209.0,480,100455,
ABRD,TQBR,1m,2023-03-09 14:27:00+00:00,209.0,210.0,209.0,209.0,1860,389090,
ABRD,TQBR,1m,2023-03-09 14:28:00+00:00,210.0,210.5,209.0,210.5,7310,1534445,
ABRD,TQBR,1m,2023-03-09 14:29:00+00:00,210.0,210.0,209.0,210.0,3920,821420,
ABRD,TQBR,1m,2023-03-09 14:30:00+00:00,210.0,210.0,209.0,209.5,1460,306005,
ABRD,TQBR,1m,2023-03-09 14:31:00+00:00,209.0,210.0,209.0,210.0,3650,765715,
ABRD,TQBR,1m,2023-03-09 14:32:00+00:00,210.0,210.0,209.0,209.5,1260,263755,
ABRD,TQBR,1m,2023-03-09 14:33:00+00:00,209.5,209.5,208.5,208.5,2660,555900,
ABRD,TQBR,1m,2023-03-09 14:34:00+00:00,208.5,209.0,208.5,208.5,1870,389930,
ABRD,TQBR,1m,2023-03-09 14:35:00+00:00,208.5,209.0,208.5,209.0,820,171095,
ABRD,TQBR,1m,2023-03-09 14:36:00+00:00,208.5,209.0,208.5,209.0,760,158740,
ABRD,TQBR,1m,2023-03-09 14:37:00+00:00,209.0,209.0,208.0,208.0,3750,781430,
ABRD,TQBR,1m,2023-03-09 14:38:00+00:00,208.0,208.5,207.5,208.0,5800,1205560,
ABRD,TQBR,1m,2023-03-09 14:39:00+00:00,208.0,208.0,207.5,207.5,2290,476060,
ABRD,TQBR,1m,2023-03-09 14:40:00+00:00,208.0,210.0,207.5,210.0,8080,1689470,
ABRD,TQBR,1m,2023-03-09 14:41:00+00:00,208.5,210.0,208.5,209.0,1780,372650,
ABRD,TQBR,1m,2023-03-09 14:42:00+00:00,209.5,210.0,209.5,210.0,2370,497575,
ABRD,TQBR,1m,2023-03-09 14:43:00+00:00,209.5,211.5,209.0,211.5,11240,2366770,
ABRD,TQBR,1m,2023-03-09 14:44:00+00:00,211.0,211.5,210.0,211.0,4060,856685,
ABRD,TQBR,1m,2023-03-09 14:45:00+00:00,211.0,211.0,210.0,210.5,2070,435975,
ABRD,TQBR,1m,2023-03-09 14:46:00+00:00,210.0,210.5,208.5,209.5,8700,1820785,
ABRD,TQBR,1m,2023-03-09 14:47:00+00:00,209.5,209.5,209.0,209.0,1950,408355,
ABRD,TQBR,1m,2023-03-09 14:48:00+00:00,209.5,209.5,209.0,209.0,1190,249005,
ABRD,TQBR,1m,2023-03-09 14:49:00+00:00,209.5,209.5,209.0,209.5,1010,211200,
ABRD,TQBR,1m,2023-03-09 14:50:00+00:00,209.5,209.5,209.0,209.5,390,81575,
ABRD,TQBR,1m,2023-03-09 14:51:00+00:00,209.0,209.5,208.5,209.5,2320,484540,
ABRD,TQBR,1m,2023-03-09 14:52:00+00:00,209.5,209.5,208.5,209.5,190,39680,
ABRD,TQBR,1m,2023-03-09 14:53:00+00:00,209.0,209.0,208.5,208.5,1050,219040,
ABRD,TQBR,1m,2023-03-09 14:54:00+00:00,208.5,208.5,208.0,208.0,4720,982480,
ABRD,TQBR,1m,2023-03-09 14:55:00+00:00,208.5,208.5,208.0,208.5,580,120680,
ABRD,TQBR,1m,2023-03-09 14:56:00+00:00,208.0,208.5,208.0,208.5,130,27065,
ABRD,TQBR,1m,2023-03-09 14:57:00+00:00,208.5,208.5,208.5,208.5,640,133440,
ABRD,TQBR,1m,2023-03-09 14:58:00+00:00,208.5,208.5,208.0,208.5,1730,359870,
ABRD,TQBR,1m,2023-03-09 14:59:00+00:00,208.5,208.5,208.5,208.5,430,89655,
ABRD,TQBR,1m,2023-03-09 15:00:00+00:00,208.5,209.0,208.0,208.5,1000,208190,
ABRD,TQBR,1m,2023-03-09 15:01:00+00:00,208.5,209.0,208.5,209.0,350,72995,
ABRD,TQBR,1m,2023-03-09 15:02:00+00:00,209.0,209.0,208.5,209.0,840,175555,
ABRD,TQBR,1m,2023-03-09 15:03:00+00:00,209.0,209.0,208.5,209.0,350,73145,
ABRD,TQBR,1m,2023-03-09 15:04:00+00:00,209.0,209.5,208.5,209.5,900,188345,
ABRD,TQBR,1m,2023-03-09 15:05:00+00:00,209.5,209.5,208.0,208.5,6960,1449020,
ABRD,TQBR,1m,2023-03-09 15:06:00+00:00,208.5,208.5,208.5,208.5,520,108420,
ABRD,TQBR,1m,2023-03-09 15:07:00+00:00,208.5,209.0,208.0,209.0,370,77135,
ABRD,TQBR,1m,2023-03-09 15:08:00+00:00,208.5,209.0,208.5,208.5,60,12525,
ABRD,TQBR,1m,2023-03-09 15:09:00+00:00,208.5,208.5,208.0,208.0,100,20845,
ABRD,TQBR,1m,2023-03-09 15:10:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-09 15:11:00+00:00,208.0,208.5,208.0,208.5,1100,228845,
ABRD,TQBR,1m,2023-03-09 15:12:00+00:00,208.0,208.5,208.0,208.0,70,14585,
ABRD,TQBR,1m,2023-03-09 15:13:00+00:00,208.0,208.5,208.0,208.5,840,175130,
ABRD,TQBR,1m,2023-03-09 15:14:00+00:00,208.0,208.5,208.0,208.5,60,12495,
ABRD,TQBR,1m,2023-03-09 15:15:00+00:00,208.0,208.0,208.0,208.0,160,33280,
ABRD,TQBR,1m,2023-03-09 15:16:00+00:00,208.5,208.5,208.5,208.5,290,60465,
ABRD,TQBR,1m,2023-03-09 15:17:00+00:00,208.5,208.5,208.5,208.5,170,35445,
ABRD,TQBR,1m,2023-03-09 15:19:00+00:00,208.0,208.5,208.0,208.5,160,33285,
ABRD,TQBR,1m,2023-03-09 15:21:00+00:00,208.5,208.5,208.5,208.5,60,12510,
ABRD,TQBR,1m,2023-03-09 15:22:00+00:00,208.5,208.5,208.0,208.0,60,12495,
ABRD,TQBR,1m,2023-03-09 15:23:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-09 15:25:00+00:00,208.5,208.5,208.5,208.5,80,16680,
ABRD,TQBR,1m,2023-03-09 15:26:00+00:00,208.5,208.5,208.0,208.0,150,31240,
ABRD,TQBR,1m,2023-03-09 15:27:00+00:00,208.5,208.5,208.0,208.0,30,6245,
ABRD,TQBR,1m,2023-03-09 15:28:00+00:00,208.0,208.0,208.0,208.0,20,4160,
ABRD,TQBR,1m,2023-03-09 15:30:00+00:00,208.0,208.5,208.0,208.0,3330,692645,
ABRD,TQBR,1m,2023-03-09 15:31:00+00:00,208.0,208.5,208.0,208.0,910,189530,
ABRD,TQBR,1m,2023-03-09 15:32:00+00:00,208.0,208.5,208.0,208.0,420,87370,
ABRD,TQBR,1m,2023-03-09 15:33:00+00:00,208.5,208.5,208.5,208.5,870,181395,
ABRD,TQBR,1m,2023-03-09 15:34:00+00:00,208.5,208.5,208.0,208.5,1020,212420,
ABRD,TQBR,1m,2023-03-09 15:35:00+00:00,208.5,208.5,208.0,208.0,670,139685,
ABRD,TQBR,1m,2023-03-09 15:36:00+00:00,208.0,209.0,208.0,209.0,230,47995,
ABRD,TQBR,1m,2023-03-09 15:37:00+00:00,209.0,209.0,208.5,209.0,310,64785,
ABRD,TQBR,1m,2023-03-09 15:39:00+00:00,208.5,209.0,208.5,208.5,620,129345,
ABRD,TQBR,1m,2023-03-09 15:40:00+00:00,209.0,209.0,208.5,208.5,3290,687475,
ABRD,TQBR,1m,2023-03-09 15:41:00+00:00,209.0,209.0,208.5,209.0,90,18785,
ABRD,TQBR,1m,2023-03-09 15:42:00+00:00,209.0,209.0,209.0,209.0,120,25080,
ABRD,TQBR,1m,2023-03-09 15:43:00+00:00,208.5,208.5,208.5,208.5,290,60465,
ABRD,TQBR,1m,2023-03-09 15:44:00+00:00,209.0,209.0,209.0,209.0,40,8360,
ABRD,TQBR,1m,2023-03-09 15:45:00+00:00,209.0,209.0,209.0,209.0,140,29260,
ABRD,TQBR,1m,2023-03-09 15:46:00+00:00,209.0,209.0,208.5,208.5,570,118850,
ABRD,TQBR,1m,2023-03-09 15:47:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-09 15:49:00+00:00,209.0,209.0,209.0,209.0,90,18810,
ABRD,TQBR,1m,2023-03-09 15:51:00+00:00,209.0,209.0,208.5,208.5,40,8355,
ABRD,TQBR,1m,2023-03-09 15:52:00+00:00,209.0,209.0,208.5,209.0,1150,239850,
ABRD,TQBR,1m,2023-03-09 15:53:00+00:00,208.5,208.5,208.5,208.5,230,47955,
ABRD,TQBR,1m,2023-03-09 15:54:00+00:00,208.5,208.5,208.5,208.5,500,104250,
ABRD,TQBR,1m,2023-03-09 15:55:00+00:00,208.5,208.5,208.5,208.5,1560,325260,
ABRD,TQBR,1m,2023-03-09 15:56:00+00:00,208.5,208.5,208.5,208.5,60,12510,
ABRD,TQBR,1m,2023-03-09 15:57:00+00:00,208.5,209.0,208.5,208.5,180,37580,
ABRD,TQBR,1m,2023-03-09 15:58:00+00:00,208.5,208.5,208.5,208.5,100,20850,
ABRD,TQBR,1m,2023-03-09 15:59:00+00:00,208.5,208.5,208.5,208.5,250,52125,
ABRD,TQBR,1m,2023-03-09 16:00:00+00:00,208.5,208.5,208.5,208.5,110,22935,
ABRD,TQBR,1m,2023-03-09 16:02:00+00:00,209.0,209.0,208.5,209.0,90,18805,
ABRD,TQBR,1m,2023-03-09 16:03:00+00:00,208.5,208.5,208.5,208.5,1000,208500,
ABRD,TQBR,1m,2023-03-09 16:04:00+00:00,209.0,209.0,209.0,209.0,60,12540,
ABRD,TQBR,1m,2023-03-09 16:06:00+00:00,209.0,209.0,208.5,209.0,180,37595,
ABRD,TQBR,1m,2023-03-09 16:07:00+00:00,208.5,208.5,208.5,208.5,150,31275,
ABRD,TQBR,1m,2023-03-09 16:08:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-09 16:09:00+00:00,208.5,209.0,208.0,209.0,150,31240,
ABRD,TQBR,1m,2023-03-09 16:10:00+00:00,209.0,209.0,209.0,209.0,250,52250,
ABRD,TQBR,1m,2023-03-09 16:11:00+00:00,208.5,208.5,208.5,208.5,10,2085,
ABRD,TQBR,1m,2023-03-09 16:12:00+00:00,209.0,209.0,209.0,209.0,250,52250,
ABRD,TQBR,1m,2023-03-09 16:13:00+00:00,209.0,209.0,209.0,209.0,110,22990,
ABRD,TQBR,1m,2023-03-09 16:14:00+00:00,208.5,209.0,208.5,209.0,50,10430,
ABRD,TQBR,1m,2023-03-09 16:15:00+00:00,209.0,209.0,208.5,208.5,90,18770,
ABRD,TQBR,1m,2023-03-09 16:17:00+00:00,208.5,209.0,208.5,209.0,210,43885,
ABRD,TQBR,1m,2023-03-09 16:18:00+00:00,208.5,208.5,208.0,208.0,580,120925,
ABRD,TQBR,1m,2023-03-09 16:19:00+00:00,208.0,209.0,208.0,209.0,240,49930,
ABRD,TQBR,1m,2023-03-09 16:20:00+00:00,209.0,209.0,209.0,209.0,60,12540,
ABRD,TQBR,1m,2023-03-09 16:21:00+00:00,208.0,209.0,208.0,208.0,130,27050,
ABRD,TQBR,1m,2023-03-09 16:22:00+00:00,208.0,208.0,208.0,208.0,650,135200,
ABRD,TQBR,1m,2023-03-09 16:23:00+00:00,208.0,208.0,208.0,208.0,910,189280,
ABRD,TQBR,1m,2023-03-09 16:24:00+00:00,208.0,208.0,207.5,207.5,4040,838595,
ABRD,TQBR,1m,2023-03-09 16:25:00+00:00,207.5,208.0,207.5,208.0,560,116215,
ABRD,TQBR,1m,2023-03-09 16:26:00+00:00,207.0,208.0,207.0,208.0,570,118200,
ABRD,TQBR,1m,2023-03-09 16:27:00+00:00,207.0,207.5,207.0,207.5,580,120090,
ABRD,TQBR,1m,2023-03-09 16:28:00+00:00,207.0,207.0,207.0,207.0,2210,457470,
ABRD,TQBR,1m,2023-03-09 16:29:00+00:00,207.0,207.0,207.0,207.0,400,82800,
ABRD,TQBR,1m,2023-03-09 16:30:00+00:00,207.0,207.5,207.0,207.5,400,82940,
ABRD,TQBR,1m,2023-03-09 16:31:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-09 16:32:00+00:00,207.5,207.5,207.0,207.0,380,78840,
ABRD,TQBR,1m,2023-03-09 16:33:00+00:00,207.5,207.5,207.0,207.5,110,22820,
ABRD,TQBR,1m,2023-03-09 16:35:00+00:00,208.0,208.0,208.0,208.0,40,8320,
ABRD,TQBR,1m,2023-03-09 16:36:00+00:00,208.0,208.0,208.0,208.0,130,27040,
ABRD,TQBR,1m,2023-03-09 16:37:00+00:00,208.0,208.0,208.0,208.0,100,20800,
ABRD,TQBR,1m,2023-03-09 16:39:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-09 16:40:00+00:00,208.0,208.0,208.0,208.0,300,62400,
ABRD,TQBR,1m,2023-03-09 16:42:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-09 16:43:00+00:00,207.5,207.5,207.5,207.5,30,6225,
ABRD,TQBR,1m,2023-03-09 16:44:00+00:00,207.5,208.0,207.5,207.5,430,89230,
ABRD,TQBR,1m,2023-03-09 16:46:00+00:00,208.0,208.0,207.0,207.0,290,60165,
ABRD,TQBR,1m,2023-03-09 16:47:00+00:00,208.0,208.0,208.0,208.0,100,20800,
ABRD,TQBR,1m,2023-03-09 16:48:00+00:00,207.0,207.0,207.0,207.0,200,41400,
ABRD,TQBR,1m,2023-03-09 16:49:00+00:00,207.0,207.5,207.0,207.0,240,49685,
ABRD,TQBR,1m,2023-03-09 16:50:00+00:00,207.0,207.5,207.0,207.5,700,144950,
ABRD,TQBR,1m,2023-03-09 16:52:00+00:00,207.5,207.5,207.5,207.5,110,22825,
ABRD,TQBR,1m,2023-03-09 16:53:00+00:00,207.5,207.5,207.5,207.5,1000,207500,
ABRD,TQBR,1m,2023-03-09 16:55:00+00:00,207.5,207.5,207.5,207.5,60,12450,
ABRD,TQBR,1m,2023-03-09 16:56:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 16:57:00+00:00,207.0,207.5,207.0,207.5,320,66385,
ABRD,TQBR,1m,2023-03-09 16:58:00+00:00,207.5,207.5,207.5,207.5,210,43575,
ABRD,TQBR,1m,2023-03-09 17:02:00+00:00,207.5,207.5,207.5,207.5,40,8300,
ABRD,TQBR,1m,2023-03-09 17:03:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:04:00+00:00,207.0,207.0,207.0,207.0,500,103500,
ABRD,TQBR,1m,2023-03-09 17:06:00+00:00,207.0,207.0,207.0,207.0,500,103500,
ABRD,TQBR,1m,2023-03-09 17:07:00+00:00,207.0,207.5,207.0,207.5,160,33140,
ABRD,TQBR,1m,2023-03-09 17:08:00+00:00,207.5,207.5,207.5,207.5,200,41500,
ABRD,TQBR,1m,2023-03-09 17:11:00+00:00,207.5,207.5,207.5,207.5,240,49800,
ABRD,TQBR,1m,2023-03-09 17:12:00+00:00,207.5,208.0,207.0,208.0,160,33230,
ABRD,TQBR,1m,2023-03-09 17:14:00+00:00,207.5,207.5,207.0,207.0,310,64320,
ABRD,TQBR,1m,2023-03-09 17:16:00+00:00,208.0,208.0,208.0,208.0,1000,208000,
ABRD,TQBR,1m,2023-03-09 17:17:00+00:00,208.0,208.0,208.0,208.0,30,6240,
ABRD,TQBR,1m,2023-03-09 17:18:00+00:00,207.5,208.0,207.5,208.0,30,6235,
ABRD,TQBR,1m,2023-03-09 17:19:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:20:00+00:00,207.5,207.5,207.5,207.5,170,35275,
ABRD,TQBR,1m,2023-03-09 17:21:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:22:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:23:00+00:00,208.0,208.0,208.0,208.0,100,20800,
ABRD,TQBR,1m,2023-03-09 17:26:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:29:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-09 17:30:00+00:00,208.0,208.0,208.0,208.0,100,20800,
ABRD,TQBR,1m,2023-03-09 17:31:00+00:00,208.0,208.0,208.0,208.0,20,4160,
ABRD,TQBR,1m,2023-03-09 17:32:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-09 17:35:00+00:00,208.0,208.0,208.0,208.0,10,2080,
ABRD,TQBR,1m,2023-03-09 17:37:00+00:00,208.0,208.0,208.0,208.0,30,6240,
ABRD,TQBR,1m,2023-03-09 17:39:00+00:00,207.5,208.0,207.0,208.0,2040,422580,
ABRD,TQBR,1m,2023-03-09 17:41:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-09 17:42:00+00:00,207.5,207.5,207.5,207.5,200,41500,
ABRD,TQBR,1m,2023-03-09 17:43:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:44:00+00:00,207.0,207.5,207.0,207.0,1140,236030,
ABRD,TQBR,1m,2023-03-09 17:46:00+00:00,207.5,207.5,207.5,207.5,150,31125,
ABRD,TQBR,1m,2023-03-09 17:47:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-09 17:48:00+00:00,207.0,207.5,207.0,207.5,1150,238065,
ABRD,TQBR,1m,2023-03-09 17:49:00+00:00,207.0,207.5,207.0,207.5,480,99370,
ABRD,TQBR,1m,2023-03-09 17:50:00+00:00,207.5,207.5,207.5,207.5,210,43575,
ABRD,TQBR,1m,2023-03-09 17:51:00+00:00,207.5,207.5,207.5,207.5,100,20750,
ABRD,TQBR,1m,2023-03-09 17:52:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-09 17:55:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 17:56:00+00:00,207.5,207.5,207.0,207.0,20,4145,
ABRD,TQBR,1m,2023-03-09 17:57:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-09 17:58:00+00:00,207.5,207.5,207.0,207.0,80,16585,
ABRD,TQBR,1m,2023-03-09 17:59:00+00:00,207.5,207.5,207.0,207.0,200,41450,
ABRD,TQBR,1m,2023-03-09 18:00:00+00:00,207.5,207.5,207.5,207.5,70,14525,
ABRD,TQBR,1m,2023-03-09 18:01:00+00:00,207.0,207.5,207.0,207.5,110,22775,
ABRD,TQBR,1m,2023-03-09 18:02:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 18:03:00+00:00,207.5,207.5,207.5,207.5,30,6225,
ABRD,TQBR,1m,2023-03-09 18:05:00+00:00,207.0,207.0,207.0,207.0,70,14490,
ABRD,TQBR,1m,2023-03-09 18:07:00+00:00,207.5,207.5,207.0,207.0,480,99565,
ABRD,TQBR,1m,2023-03-09 18:08:00+00:00,207.0,207.5,207.0,207.5,400,82850,
ABRD,TQBR,1m,2023-03-09 18:09:00+00:00,207.5,207.5,207.5,207.5,260,53950,
ABRD,TQBR,1m,2023-03-09 18:10:00+00:00,208.0,208.0,208.0,208.0,40,8320,
ABRD,TQBR,1m,2023-03-09 18:11:00+00:00,208.0,208.0,208.0,208.0,30,6240,
ABRD,TQBR,1m,2023-03-09 18:12:00+00:00,208.0,208.0,208.0,208.0,50,10400,
ABRD,TQBR,1m,2023-03-09 18:13:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-09 18:14:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-09 18:15:00+00:00,207.5,207.5,207.5,207.5,140,29050,
ABRD,TQBR,1m,2023-03-09 18:16:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-09 18:17:00+00:00,207.5,207.5,207.5,207.5,30,6225,
ABRD,TQBR,1m,2023-03-09 18:18:00+00:00,208.0,208.0,208.0,208.0,930,193440,
ABRD,TQBR,1m,2023-03-09 18:21:00+00:00,208.0,208.0,207.5,207.5,120,24910,
ABRD,TQBR,1m,2023-03-09 18:22:00+00:00,207.5,207.5,207.5,207.5,400,83000,
ABRD,TQBR,1m,2023-03-09 18:25:00+00:00,208.0,208.0,207.0,207.0,60,12450,
ABRD,TQBR,1m,2023-03-09 18:26:00+00:00,208.0,208.0,207.5,207.5,60,12455,
ABRD,TQBR,1m,2023-03-09 18:32:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-09 18:33:00+00:00,207.5,207.5,207.5,207.5,560,116200,
ABRD,TQBR,1m,2023-03-09 18:34:00+00:00,207.0,208.0,207.0,208.0,410,84890,
ABRD,TQBR,1m,2023-03-09 18:35:00+00:00,207.0,207.0,207.0,207.0,50,10350,
ABRD,TQBR,1m,2023-03-09 18:36:00+00:00,207.0,207.0,207.0,207.0,300,62100,
ABRD,TQBR,1m,2023-03-09 18:38:00+00:00,208.0,208.0,207.5,207.5,340,70570,
ABRD,TQBR,1m,2023-03-09 18:39:00+00:00,207.5,207.5,207.5,207.5,510,105825,
ABRD,TQBR,1m,2023-03-09 18:45:00+00:00,207.5,207.5,207.5,207.5,2500,518750,
ABRD,TQBR,1m,2023-03-09 18:46:00+00:00,207.5,207.5,207.5,207.5,110,22825,
ABRD,TQBR,1m,2023-03-09 18:49:00+00:00,207.5,207.5,207.5,207.5,20,4150,
ABRD,TQBR,1m,2023-03-10 09:59:00+00:00,208.5,208.5,208.5,208.5,160,33360,
ABRD,TQBR,1m,2023-03-10 10:00:00+00:00,208.0,208.5,207.5,207.5,1850,384140,
ABRD,TQBR,1m,2023-03-10 10:01:00+00:00,207.5,207.5,206.5,206.5,1490,308310,
ABRD,TQBR,1m,2023-03-10 10:02:00+00:00,206.5,206.5,203.5,206.0,14780,3029995,
ABRD,TQBR,1m,2023-03-10 10:03:00+00:00,206.5,206.5,206.0,206.0,1180,243495,
ABRD,TQBR,1m,2023-03-10 10:04:00+00:00,206.0,206.5,206.0,206.0,1070,220885,
ABRD,TQBR,1m,2023-03-10 10:05:00+00:00,206.5,206.5,206.0,206.5,570,117680,
ABRD,TQBR,1m,2023-03-10 10:06:00+00:00,206.0,206.5,205.5,206.5,700,144200,
ABRD,TQBR,1m,2023-03-10 10:07:00+00:00,206.5,206.5,205.5,205.5,420,86550,
ABRD,TQBR,1m,2023-03-10 10:08:00+00:00,206.5,206.5,205.5,206.0,60,12365,
ABRD,TQBR,1m,2023-03-10 10:09:00+00:00,206.0,206.0,205.5,206.0,100,20590,
ABRD,TQBR,1m,2023-03-10 10:10:00+00:00,206.5,206.5,206.0,206.0,190,39150,
ABRD,TQBR,1m,2023-03-10 10:11:00+00:00,206.0,206.5,206.0,206.5,130,26805,
ABRD,TQBR,1m,2023-03-10 10:12:00+00:00,206.0,206.5,205.5,206.5,290,59655,
ABRD,TQBR,1m,2023-03-10 10:13:00+00:00,206.5,206.5,206.5,206.5,50,10325,
ABRD,TQBR,1m,2023-03-10 10:14:00+00:00,206.0,206.5,206.0,206.5,50,10315,
ABRD,TQBR,1m,2023-03-10 10:15:00+00:00,206.5,206.5,205.5,206.5,900,185540,
ABRD,TQBR,1m,2023-03-10 10:16:00+00:00,206.5,206.5,206.0,206.0,1570,324130,
ABRD,TQBR,1m,2023-03-10 10:17:00+00:00,206.5,206.5,206.0,206.0,30,6185,
ABRD,TQBR,1m,2023-03-10 10:18:00+00:00,206.5,206.5,206.5,206.5,40,8260,
ABRD,TQBR,1m,2023-03-10 10:20:00+00:00,206.0,206.5,206.0,206.5,180,37085,
ABRD,TQBR,1m,2023-03-10 10:22:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-10 10:23:00+00:00,206.0,206.0,206.0,206.0,20,4120,
ABRD,TQBR,1m,2023-03-10 10:24:00+00:00,206.0,206.5,206.0,206.5,600,123855,
ABRD,TQBR,1m,2023-03-10 10:25:00+00:00,206.5,206.5,205.5,206.5,500,102890,
ABRD,TQBR,1m,2023-03-10 10:26:00+00:00,206.5,206.5,205.5,205.5,150,30890,
