secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-22 13:51:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 13:53:00+00:00,204.5,204.5,204.5,204.5,490,100205,
ABRD,TQBR,1m,2023-03-22 13:54:00+00:00,204.5,204.5,204.5,204.5,1000,204500,
ABRD,TQBR,1m,2023-03-22 13:55:00+00:00,204.5,205.0,204.5,205.0,350,71725,
ABRD,TQBR,1m,2023-03-22 13:58:00+00:00,204.5,204.5,204.5,204.5,200,40900,
ABRD,TQBR,1m,2023-03-22 14:00:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-22 14:03:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 14:05:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 14:06:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 14:09:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-22 14:10:00+00:00,204.5,204.5,204.5,204.5,1220,249490,
ABRD,TQBR,1m,2023-03-22 14:11:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-03-22 14:14:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:19:00+00:00,205.0,205.0,204.5,204.5,410,83850,
ABRD,TQBR,1m,2023-03-22 14:20:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:22:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:25:00+00:00,204.5,204.5,204.5,204.5,190,38855,
ABRD,TQBR,1m,2023-03-22 14:28:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-22 14:29:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:30:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-22 14:34:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:35:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 14:36:00+00:00,204.5,204.5,204.5,204.5,570,116565,
ABRD,TQBR,1m,2023-03-22 14:38:00+00:00,205.0,205.0,205.0,205.0,270,55350,
ABRD,TQBR,1m,2023-03-22 14:41:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 14:43:00+00:00,205.0,205.0,205.0,205.0,100,20500,
ABRD,TQBR,1m,2023-03-22 14:45:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 14:48:00+00:00,205.0,205.0,204.5,204.5,20,4095,
ABRD,TQBR,1m,2023-03-22 14:51:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-22 14:53:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:54:00+00:00,205.0,205.0,204.5,204.5,80,16370,
ABRD,TQBR,1m,2023-03-22 14:55:00+00:00,204.5,204.5,204.5,204.5,70,14315,
ABRD,TQBR,1m,2023-03-22 14:57:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 14:59:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 15:00:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 15:03:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 15:13:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-22 15:15:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-22 15:17:00+00:00,205.0,205.0,205.0,205.0,130,26650,
ABRD,TQBR,1m,2023-03-22 15:18:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 15:19:00+00:00,205.0,205.0,205.0,205.0,1170,239850,
ABRD,TQBR,1m,2023-03-22 15:21:00+00:00,205.5,205.5,205.5,205.5,50,10275,
ABRD,TQBR,1m,2023-03-22 15:24:00+00:00,205.0,205.0,204.5,204.5,140,28690,
ABRD,TQBR,1m,2023-03-22 15:25:00+00:00,204.5,204.5,204.5,204.5,100,20450,
ABRD,TQBR,1m,2023-03-22 15:28:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 15:29:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-22 15:31:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 15:33:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 15:39:00+00:00,204.5,204.5,204.5,204.5,80,16360,
ABRD,TQBR,1m,2023-03-22 15:45:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 15:47:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-22 15:51:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 15:52:00+00:00,205.0,205.0,204.5,204.5,80,16375,
ABRD,TQBR,1m,2023-03-22 15:58:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-22 16:02:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-22 16:05:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 16:08:00+00:00,204.5,204.5,204.5,204.5,310,63395,
ABRD,TQBR,1m,2023-03-22 16:09:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-22 16:11:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 16:12:00+00:00,204.5,205.0,204.5,205.0,210,43030,
ABRD,TQBR,1m,2023-03-22 16:14:00+00:00,205.0,205.0,204.5,205.0,220,45080,
ABRD,TQBR,1m,2023-03-22 16:15:00+00:00,204.5,204.5,204.5,204.5,1970,402865,
ABRD,TQBR,1m,2023-03-22 16:16:00+00:00,204.5,204.5,204.5,204.5,170,34765,
ABRD,TQBR,1m,2023-03-22 16:20:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 16:21:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-22 16:24:00+00:00,204.5,204.5,204.5,204.5,270,55215,
ABRD,TQBR,1m,2023-03-22 16:26:00+00:00,205.0,205.0,204.0,204.0,100,20465,
ABRD,TQBR,1m,2023-03-22 16:27:00+00:00,205.0,205.0,204.0,204.5,430,87885,
ABRD,TQBR,1m,2023-03-22 16:28:00+00:00,204.0,204.0,204.0,204.0,40,8160,
ABRD,TQBR,1m,2023-03-22 16:29:00+00:00,204.0,204.0,204.0,204.0,30,6120,
ABRD,TQBR,1m,2023-03-22 16:30:00+00:00,204.0,204.5,204.0,204.5,90,18375,
ABRD,TQBR,1m,2023-03-22 16:31:00+00:00,204.0,204.5,204.0,204.5,110,22490,
ABRD,TQBR,1m,2023-03-22 16:32:00+00:00,204.5,204.5,204.0,204.0,180,36760,
ABRD,TQBR,1m,2023-03-22 16:34:00+00:00,205.0,205.0,205.0,205.0,300,61500,
ABRD,TQBR,1m,2023-03-22 16:36:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 16:47:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 16:49:00+00:00,204.5,204.5,204.0,204.0,90,18390,
ABRD,TQBR,1m,2023-03-22 16:50:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 16:52:00+00:00,205.0,205.0,205.0,205.0,750,153750,
ABRD,TQBR,1m,2023-03-22 16:53:00+00:00,205.0,205.0,205.0,205.0,50,10250,
ABRD,TQBR,1m,2023-03-22 16:55:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 16:56:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 16:57:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 16:58:00+00:00,204.5,205.0,204.5,205.0,210,43045,
ABRD,TQBR,1m,2023-03-22 17:00:00+00:00,205.0,205.0,205.0,205.0,110,22550,
ABRD,TQBR,1m,2023-03-22 17:01:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 17:04:00+00:00,204.5,204.5,204.5,204.5,30,6135,
ABRD,TQBR,1m,2023-03-22 17:11:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 17:13:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 17:16:00+00:00,204.5,204.5,204.5,204.5,800,163600,
ABRD,TQBR,1m,2023-03-22 17:28:00+00:00,205.0,205.0,205.0,205.0,60,12300,
ABRD,TQBR,1m,2023-03-22 17:29:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 17:33:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 17:36:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-22 17:37:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 17:41:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 17:45:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 17:46:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 17:48:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 17:49:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-22 17:51:00+00:00,205.0,205.0,205.0,205.0,510,104550,
ABRD,TQBR,1m,2023-03-22 17:54:00+00:00,205.0,205.0,205.0,205.0,40,8200,
ABRD,TQBR,1m,2023-03-22 17:55:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 17:58:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 17:59:00+00:00,204.5,204.5,204.5,204.5,60,12270,
ABRD,TQBR,1m,2023-03-22 18:00:00+00:00,205.0,205.0,204.5,204.5,910,186100,
ABRD,TQBR,1m,2023-03-22 18:04:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-22 18:07:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-03-22 18:09:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 18:10:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 18:11:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 18:12:00+00:00,204.5,204.5,204.5,204.5,140,28630,
ABRD,TQBR,1m,2023-03-22 18:14:00+00:00,204.5,204.5,204.5,204.5,170,34765,
ABRD,TQBR,1m,2023-03-22 18:16:00+00:00,204.5,204.5,204.5,204.5,410,83845,
ABRD,TQBR,1m,2023-03-22 18:18:00+00:00,204.5,204.5,204.5,204.5,160,32720,
ABRD,TQBR,1m,2023-03-22 18:19:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 18:20:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 18:22:00+00:00,204.0,204.5,204.0,204.5,30,6125,
ABRD,TQBR,1m,2023-03-22 18:23:00+00:00,204.5,204.5,204.5,204.5,40,8180,
ABRD,TQBR,1m,2023-03-22 18:25:00+00:00,204.5,204.5,204.5,204.5,320,65440,
ABRD,TQBR,1m,2023-03-22 18:27:00+00:00,204.0,204.0,204.0,204.0,50,10200,
ABRD,TQBR,1m,2023-03-22 18:28:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 18:29:00+00:00,204.5,204.5,204.5,204.5,180,36810,
ABRD,TQBR,1m,2023-03-22 18:31:00+00:00,204.5,204.5,204.5,204.5,50,10225,
ABRD,TQBR,1m,2023-03-22 18:32:00+00:00,205.0,205.0,205.0,205.0,20,4100,
ABRD,TQBR,1m,2023-03-22 18:36:00+00:00,204.5,204.5,204.5,204.5,10,2045,
ABRD,TQBR,1m,2023-03-22 18:38:00+00:00,204.5,204.5,204.5,204.5,20,4090,
ABRD,TQBR,1m,2023-03-22 18:39:00+00:00,204.5,204.5,204.5,204.5,150,30675,
ABRD,TQBR,1m,2023-03-22 18:45:00+00:00,205.0,205.0,205.0,205.0,10,2050,
ABRD,TQBR,1m,2023-03-22 18:46:00+00:00,205.0,205.0,205.0,205.0,30,6150,
ABRD,TQBR,1m,2023-03-23 09:59:00+00:00,206.0,206.0,206.0,206.0,2890,595340,
ABRD,TQBR,1m,2023-03-23 10:00:00+00:00,206.5,206.5,206.0,206.5,2940,606465,
ABRD,TQBR,1m,2023-03-23 10:01:00+00:00,206.5,207.0,206.5,207.0,2710,560605,
ABRD,TQBR,1m,2023-03-23 10:02:00+00:00,207.0,207.5,206.5,207.0,3660,758475,
ABRD,TQBR,1m,2023-03-23 10:03:00+00:00,207.0,207.5,207.0,207.5,660,136725,
ABRD,TQBR,1m,2023-03-23 10:04:00+00:00,207.0,207.5,207.0,207.0,2480,513515,
ABRD,TQBR,1m,2023-03-23 10:05:00+00:00,207.5,207.5,206.5,206.5,2770,573570,
ABRD,TQBR,1m,2023-03-23 10:06:00+00:00,206.5,207.0,206.5,207.0,1180,243780,
ABRD,TQBR,1m,2023-03-23 10:07:00+00:00,207.0,207.0,206.0,206.0,2590,533990,
ABRD,TQBR,1m,2023-03-23 10:08:00+00:00,206.0,206.5,206.0,206.5,2670,550415,
ABRD,TQBR,1m,2023-03-23 10:09:00+00:00,207.0,207.0,206.0,206.0,70,14450,
ABRD,TQBR,1m,2023-03-23 10:10:00+00:00,206.5,207.0,206.0,206.0,1360,281230,
ABRD,TQBR,1m,2023-03-23 10:11:00+00:00,207.0,207.0,206.5,207.0,1110,229760,
ABRD,TQBR,1m,2023-03-23 10:12:00+00:00,207.0,207.0,206.0,206.5,1200,247845,
ABRD,TQBR,1m,2023-03-23 10:13:00+00:00,206.5,206.5,206.0,206.5,1090,224860,
ABRD,TQBR,1m,2023-03-23 10:14:00+00:00,206.5,206.5,206.5,206.5,120,24780,
ABRD,TQBR,1m,2023-03-23 10:15:00+00:00,206.5,206.5,206.5,206.5,840,173460,
ABRD,TQBR,1m,2023-03-23 10:16:00+00:00,206.5,206.5,206.0,206.5,530,109220,
ABRD,TQBR,1m,2023-03-23 10:17:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 10:18:00+00:00,206.5,207.0,206.0,206.5,1630,336100,
ABRD,TQBR,1m,2023-03-23 10:19:00+00:00,207.0,207.5,206.5,207.5,8840,1830385,
ABRD,TQBR,1m,2023-03-23 10:20:00+00:00,207.5,209.0,207.0,209.0,13590,2831680,
ABRD,TQBR,1m,2023-03-23 10:21:00+00:00,208.5,209.5,208.0,209.5,15290,3193225,
ABRD,TQBR,1m,2023-03-23 10:22:00+00:00,209.5,210.0,208.0,209.0,22950,4795445,
ABRD,TQBR,1m,2023-03-23 10:23:00+00:00,208.5,208.5,207.5,208.0,4440,923045,
ABRD,TQBR,1m,2023-03-23 10:24:00+00:00,208.0,208.5,207.5,208.5,5600,1164935,
ABRD,TQBR,1m,2023-03-23 10:25:00+00:00,208.0,209.0,208.0,208.5,3540,737850,
ABRD,TQBR,1m,2023-03-23 10:26:00+00:00,208.0,208.0,207.5,208.0,1150,239140,
ABRD,TQBR,1m,2023-03-23 10:27:00+00:00,207.5,208.0,207.5,207.5,2880,598135,
ABRD,TQBR,1m,2023-03-23 10:28:00+00:00,207.5,208.0,207.5,208.0,1330,276540,
ABRD,TQBR,1m,2023-03-23 10:29:00+00:00,207.5,208.0,207.5,207.5,1140,236555,
ABRD,TQBR,1m,2023-03-23 10:30:00+00:00,208.0,208.0,207.5,207.5,160,33220,
ABRD,TQBR,1m,2023-03-23 10:31:00+00:00,208.0,208.0,207.5,207.5,640,133105,
ABRD,TQBR,1m,2023-03-23 10:32:00+00:00,207.5,208.0,207.5,207.5,510,106040,
ABRD,TQBR,1m,2023-03-23 10:33:00+00:00,207.5,208.0,207.0,208.0,610,126370,
ABRD,TQBR,1m,2023-03-23 10:34:00+00:00,207.0,207.0,207.0,207.0,320,66240,
ABRD,TQBR,1m,2023-03-23 10:35:00+00:00,207.0,207.0,206.0,206.0,3810,786760,
ABRD,TQBR,1m,2023-03-23 10:36:00+00:00,206.5,206.5,206.0,206.0,390,80480,
ABRD,TQBR,1m,2023-03-23 10:37:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 10:38:00+00:00,206.0,206.5,206.0,206.5,540,111505,
ABRD,TQBR,1m,2023-03-23 10:39:00+00:00,206.5,206.5,206.5,206.5,160,33040,
ABRD,TQBR,1m,2023-03-23 10:40:00+00:00,206.5,207.0,206.5,207.0,180,37245,
ABRD,TQBR,1m,2023-03-23 10:41:00+00:00,207.0,207.0,206.0,206.0,1510,311805,
ABRD,TQBR,1m,2023-03-23 10:42:00+00:00,206.0,206.0,206.0,206.0,1070,220420,
ABRD,TQBR,1m,2023-03-23 10:43:00+00:00,206.0,206.0,205.5,205.5,5010,1030940,
ABRD,TQBR,1m,2023-03-23 10:44:00+00:00,206.0,206.5,206.0,206.0,550,113400,
ABRD,TQBR,1m,2023-03-23 10:45:00+00:00,206.0,206.5,206.0,206.0,70,14440,
ABRD,TQBR,1m,2023-03-23 10:46:00+00:00,206.5,207.0,206.5,206.5,1720,355255,
ABRD,TQBR,1m,2023-03-23 10:47:00+00:00,206.5,206.5,206.5,206.5,60,12390,
ABRD,TQBR,1m,2023-03-23 10:48:00+00:00,206.5,206.5,206.0,206.0,330,68140,
ABRD,TQBR,1m,2023-03-23 10:49:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 10:50:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 10:51:00+00:00,206.5,206.5,206.5,206.5,250,51625,
ABRD,TQBR,1m,2023-03-23 10:52:00+00:00,206.5,206.5,206.0,206.5,530,109195,
ABRD,TQBR,1m,2023-03-23 10:53:00+00:00,206.0,206.0,206.0,206.0,10,2060,
ABRD,TQBR,1m,2023-03-23 10:54:00+00:00,206.5,207.0,206.5,207.0,950,196440,
ABRD,TQBR,1m,2023-03-23 10:55:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 10:56:00+00:00,207.0,207.0,206.5,206.5,190,39280,
ABRD,TQBR,1m,2023-03-23 10:57:00+00:00,207.0,207.0,206.5,206.5,1300,268950,
ABRD,TQBR,1m,2023-03-23 10:58:00+00:00,206.5,206.5,206.5,206.5,100,20650,
ABRD,TQBR,1m,2023-03-23 10:59:00+00:00,207.0,207.0,206.5,206.5,440,90925,
ABRD,TQBR,1m,2023-03-23 11:01:00+00:00,206.5,206.5,206.5,206.5,580,119770,
ABRD,TQBR,1m,2023-03-23 11:02:00+00:00,206.0,206.5,206.0,206.0,100,20605,
ABRD,TQBR,1m,2023-03-23 11:04:00+00:00,206.0,206.0,206.0,206.0,340,70040,
ABRD,TQBR,1m,2023-03-23 11:05:00+00:00,206.5,207.0,206.5,206.5,910,187945,
ABRD,TQBR,1m,2023-03-23 11:06:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 11:07:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 11:09:00+00:00,207.0,207.0,206.5,206.5,30,6205,
ABRD,TQBR,1m,2023-03-23 11:10:00+00:00,207.0,207.0,207.0,207.0,200,41400,
ABRD,TQBR,1m,2023-03-23 11:11:00+00:00,207.0,207.0,207.0,207.0,120,24840,
ABRD,TQBR,1m,2023-03-23 11:12:00+00:00,206.5,206.5,206.0,206.0,580,119635,
ABRD,TQBR,1m,2023-03-23 11:13:00+00:00,206.0,206.0,206.0,206.0,610,125660,
ABRD,TQBR,1m,2023-03-23 11:15:00+00:00,206.5,206.5,206.0,206.0,50,10320,
ABRD,TQBR,1m,2023-03-23 11:17:00+00:00,206.0,206.5,206.0,206.5,130,26840,
ABRD,TQBR,1m,2023-03-23 11:18:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 11:19:00+00:00,206.5,206.5,206.5,206.5,30,6195,
ABRD,TQBR,1m,2023-03-23 11:20:00+00:00,206.5,207.0,206.0,206.0,120,24780,
ABRD,TQBR,1m,2023-03-23 11:21:00+00:00,206.5,207.0,206.0,206.5,80,16525,
ABRD,TQBR,1m,2023-03-23 11:22:00+00:00,206.5,206.5,206.5,206.5,20,4130,
ABRD,TQBR,1m,2023-03-23 11:23:00+00:00,207.0,207.0,207.0,207.0,1000,207000,
ABRD,TQBR,1m,2023-03-23 11:24:00+00:00,207.0,207.0,206.5,206.5,190,39305,
ABRD,TQBR,1m,2023-03-23 11:25:00+00:00,207.0,207.0,207.0,207.0,120,24840,
ABRD,TQBR,1m,2023-03-23 11:28:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 11:29:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 11:30:00+00:00,207.0,207.0,207.0,207.0,110,22770,
ABRD,TQBR,1m,2023-03-23 11:31:00+00:00,207.0,207.0,206.5,206.5,2170,449115,
ABRD,TQBR,1m,2023-03-23 11:32:00+00:00,207.0,207.5,206.5,207.5,3440,712210,
ABRD,TQBR,1m,2023-03-23 11:33:00+00:00,207.5,207.5,207.0,207.0,50,10365,
ABRD,TQBR,1m,2023-03-23 11:34:00+00:00,207.5,207.5,207.5,207.5,50,10375,
ABRD,TQBR,1m,2023-03-23 11:37:00+00:00,207.0,207.5,207.0,207.5,300,62150,
ABRD,TQBR,1m,2023-03-23 11:38:00+00:00,207.5,207.5,207.0,207.0,980,202870,
ABRD,TQBR,1m,2023-03-23 11:40:00+00:00,207.5,207.5,207.5,207.5,10,2075,
ABRD,TQBR,1m,2023-03-23 11:41:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-23 11:42:00+00:00,207.5,207.5,207.0,207.0,320,66340,
ABRD,TQBR,1m,2023-03-23 11:44:00+00:00,207.5,207.5,207.0,207.0,1450,300160,
ABRD,TQBR,1m,2023-03-23 11:45:00+00:00,207.0,207.0,206.5,206.5,190,39320,
ABRD,TQBR,1m,2023-03-23 11:46:00+00:00,206.5,206.5,206.0,206.0,9280,1912030,
ABRD,TQBR,1m,2023-03-23 11:47:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-03-23 11:48:00+00:00,206.5,206.5,206.0,206.0,180,37085,
ABRD,TQBR,1m,2023-03-23 11:49:00+00:00,206.5,206.5,206.5,206.5,950,196175,
ABRD,TQBR,1m,2023-03-23 11:50:00+00:00,206.5,206.5,206.0,206.0,60,12375,
ABRD,TQBR,1m,2023-03-23 11:51:00+00:00,206.5,206.5,206.0,206.0,630,129785,
ABRD,TQBR,1m,2023-03-23 11:52:00+00:00,206.5,206.5,206.5,206.5,220,45430,
ABRD,TQBR,1m,2023-03-23 11:53:00+00:00,206.5,206.5,206.5,206.5,10,2065,
ABRD,TQBR,1m,2023-03-23 11:54:00+00:00,206.5,206.5,206.5,206.5,600,123900,
ABRD,TQBR,1m,2023-03-23 11:55:00+00:00,206.5,206.5,206.0,206.0,560,115610,
ABRD,TQBR,1m,2023-03-23 11:57:00+00:00,206.5,206.5,206.5,206.5,200,41300,
ABRD,TQBR,1m,2023-03-23 11:59:00+00:00,206.0,206.0,206.0,206.0,200,41200,
ABRD,TQBR,1m,2023-03-23 12:00:00+00:00,206.5,206.5,206.0,206.0,200,41275,
ABRD,TQBR,1m,2023-03-23 12:02:00+00:00,206.5,206.5,206.0,206.0,100,20635,
ABRD,TQBR,1m,2023-03-23 12:03:00+00:00,206.5,206.5,206.5,206.5,80,16520,
ABRD,TQBR,1m,2023-03-23 12:04:00+00:00,206.5,206.5,206.5,206.5,300,61950,
ABRD,TQBR,1m,2023-03-23 12:05:00+00:00,206.5,207.0,206.5,207.0,600,124065,
ABRD,TQBR,1m,2023-03-23 12:06:00+00:00,207.0,207.0,207.0,207.0,550,113850,
ABRD,TQBR,1m,2023-03-23 12:07:00+00:00,207.0,207.0,206.5,206.5,380,78615,
ABRD,TQBR,1m,2023-03-23 12:08:00+00:00,207.0,207.0,206.5,206.5,140,28960,
ABRD,TQBR,1m,2023-03-23 12:09:00+00:00,207.0,207.0,207.0,207.0,300,62100,
ABRD,TQBR,1m,2023-03-23 12:11:00+00:00,206.5,207.0,206.5,207.0,210,43370,
ABRD,TQBR,1m,2023-03-23 12:12:00+00:00,207.0,207.0,206.5,207.0,300,62095,
ABRD,TQBR,1m,2023-03-23 12:13:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-23 12:14:00+00:00,207.0,207.0,207.0,207.0,240,49680,
ABRD,TQBR,1m,2023-03-23 12:15:00+00:00,206.5,207.0,206.5,207.0,80,16530,
ABRD,TQBR,1m,2023-03-23 12:16:00+00:00,207.0,207.0,207.0,207.0,20,4140,
ABRD,TQBR,1m,2023-03-23 12:17:00+00:00,207.0,207.0,207.0,207.0,100,20700,
ABRD,TQBR,1m,2023-03-23 12:18:00+00:00,207.0,207.0,206.5,206.5,60,12395,
ABRD,TQBR,1m,2023-03-23 12:19:00+00:00,206.5,207.0,206.5,207.0,30,6205,
ABRD,TQBR,1m,2023-03-23 12:21:00+00:00,207.0,207.0,207.0,207.0,80,16560,
ABRD,TQBR,1m,2023-03-23 12:22:00+00:00,207.0,207.0,207.0,207.0,140,28980,
ABRD,TQBR,1m,2023-03-23 12:23:00+00:00,207.0,207.0,207.0,207.0,10,2070,
ABRD,TQBR,1m,2023-03-23 12:26:00+00:00,206.5,207.0,206.5,207.0,190,39285,
ABRD,TQBR,1m,2023-03-23 12:27:00+00:00,206.5,207.0,206.5,206.5,320,66205,
ABRD,TQBR,1m,2023-03-23 12:28:00+00:00,207.0,207.0,206.5,207.0,510,105565,
ABRD,TQBR,1m,2023-03-23 12:29:00+00:00,206.5,207.0,206.5,207.0,340,70375,
ABRD,TQBR,1m,2023-03-23 12:30:00+00:00,207.0,207.0,207.0,207.0,150,31050,
ABRD,TQBR,1m,2023-03-23 12:31:00+00:00,207.0,207.0,207.0,207.0,120,24840,
ABRD,TQBR,1m,2023-03-23 12:33:00+00:00,206.5,206.5,206.5,206.5,1540,318010,
ABRD,TQBR,1m,2023-03-23 12:34:00+00:00,206.5,206.5,206.5,206.5,300,61950,
