secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
ABRD,TQBR,1m,2023-03-29 13:16:00+00:00,217.0,217.0,216.5,216.5,550,119325,
ABRD,TQBR,1m,2023-03-29 13:18:00+00:00,216.5,216.5,216.5,216.5,200,43300,
ABRD,TQBR,1m,2023-03-29 13:19:00+00:00,216.5,217.0,216.5,217.0,120,26020,
ABRD,TQBR,1m,2023-03-29 13:21:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-29 13:22:00+00:00,216.5,216.5,216.0,216.0,60,12975,
ABRD,TQBR,1m,2023-03-29 13:23:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 13:24:00+00:00,216.5,216.5,216.0,216.0,820,177125,
ABRD,TQBR,1m,2023-03-29 13:25:00+00:00,216.0,216.5,216.0,216.0,1700,367215,
ABRD,TQBR,1m,2023-03-29 13:26:00+00:00,216.0,216.5,216.0,216.5,120,25930,
ABRD,TQBR,1m,2023-03-29 13:27:00+00:00,216.0,216.5,216.0,216.0,110,23785,
ABRD,TQBR,1m,2023-03-29 13:28:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 13:29:00+00:00,216.0,216.5,216.0,216.5,130,28140,
ABRD,TQBR,1m,2023-03-29 13:30:00+00:00,216.5,216.5,216.5,216.5,30,6495,
ABRD,TQBR,1m,2023-03-29 13:31:00+00:00,216.5,216.5,216.5,216.5,320,69280,
ABRD,TQBR,1m,2023-03-29 13:32:00+00:00,216.5,216.5,216.0,216.0,530,114730,
ABRD,TQBR,1m,2023-03-29 13:34:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 13:35:00+00:00,216.0,216.0,216.0,216.0,570,123120,
ABRD,TQBR,1m,2023-03-29 13:38:00+00:00,216.5,216.5,216.5,216.5,100,21650,
ABRD,TQBR,1m,2023-03-29 13:40:00+00:00,216.5,216.5,216.0,216.0,40,8655,
ABRD,TQBR,1m,2023-03-29 13:41:00+00:00,216.0,216.5,216.0,216.5,550,118825,
ABRD,TQBR,1m,2023-03-29 13:42:00+00:00,216.5,216.5,216.0,216.0,270,58445,
ABRD,TQBR,1m,2023-03-29 13:43:00+00:00,216.5,216.5,216.0,216.0,220,47580,
ABRD,TQBR,1m,2023-03-29 13:44:00+00:00,216.5,217.0,216.0,216.0,1000,216290,
ABRD,TQBR,1m,2023-03-29 13:45:00+00:00,216.0,216.0,216.0,216.0,40,8640,
ABRD,TQBR,1m,2023-03-29 13:46:00+00:00,216.0,216.0,216.0,216.0,30,6480,
ABRD,TQBR,1m,2023-03-29 13:47:00+00:00,216.0,216.5,216.0,216.5,720,155530,
ABRD,TQBR,1m,2023-03-29 13:48:00+00:00,216.0,216.5,216.0,216.5,170,36725,
ABRD,TQBR,1m,2023-03-29 13:49:00+00:00,216.0,216.5,216.0,216.5,90,19475,
ABRD,TQBR,1m,2023-03-29 13:50:00+00:00,216.5,216.5,216.0,216.5,130,28135,
ABRD,TQBR,1m,2023-03-29 13:51:00+00:00,216.5,216.5,216.0,216.0,770,166560,
ABRD,TQBR,1m,2023-03-29 13:52:00+00:00,216.0,217.0,216.0,217.0,590,127955,
ABRD,TQBR,1m,2023-03-29 13:53:00+00:00,216.5,217.0,216.5,217.0,5120,1111030,
ABRD,TQBR,1m,2023-03-29 13:54:00+00:00,216.5,217.0,216.5,217.0,30,6505,
ABRD,TQBR,1m,2023-03-29 13:55:00+00:00,216.5,217.0,216.5,217.0,150,32545,
ABRD,TQBR,1m,2023-03-29 13:56:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 13:57:00+00:00,217.0,217.0,216.5,217.0,230,49905,
ABRD,TQBR,1m,2023-03-29 13:59:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 14:01:00+00:00,216.5,217.5,216.5,217.0,580,125745,
ABRD,TQBR,1m,2023-03-29 14:02:00+00:00,216.5,217.0,216.5,217.0,880,190525,
ABRD,TQBR,1m,2023-03-29 14:03:00+00:00,216.5,216.5,216.5,216.5,110,23815,
ABRD,TQBR,1m,2023-03-29 14:04:00+00:00,217.0,217.0,216.5,216.5,70,15180,
ABRD,TQBR,1m,2023-03-29 14:05:00+00:00,216.5,216.5,216.5,216.5,240,51960,
ABRD,TQBR,1m,2023-03-29 14:07:00+00:00,217.0,217.0,216.5,216.5,80,17345,
ABRD,TQBR,1m,2023-03-29 14:08:00+00:00,216.5,217.0,216.5,217.0,50,10835,
ABRD,TQBR,1m,2023-03-29 14:09:00+00:00,217.0,217.0,216.5,216.5,100,21685,
ABRD,TQBR,1m,2023-03-29 14:11:00+00:00,216.5,217.0,216.5,217.0,100,21675,
ABRD,TQBR,1m,2023-03-29 14:12:00+00:00,216.5,217.0,216.5,217.0,70,15160,
ABRD,TQBR,1m,2023-03-29 14:13:00+00:00,216.5,216.5,216.5,216.5,40,8660,
ABRD,TQBR,1m,2023-03-29 14:14:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 14:15:00+00:00,216.5,216.5,216.5,216.5,100,21650,
ABRD,TQBR,1m,2023-03-29 14:17:00+00:00,216.5,216.5,216.5,216.5,1070,231655,
ABRD,TQBR,1m,2023-03-29 14:18:00+00:00,216.0,216.5,216.0,216.5,120,25955,
ABRD,TQBR,1m,2023-03-29 14:20:00+00:00,216.5,216.5,216.0,216.0,40,8655,
ABRD,TQBR,1m,2023-03-29 14:21:00+00:00,216.5,216.5,216.5,216.5,150,32475,
ABRD,TQBR,1m,2023-03-29 14:22:00+00:00,216.5,216.5,216.0,216.0,40,8650,
ABRD,TQBR,1m,2023-03-29 14:24:00+00:00,216.0,216.5,216.0,216.5,80,17305,
ABRD,TQBR,1m,2023-03-29 14:25:00+00:00,216.5,216.5,216.5,216.5,1260,272790,
ABRD,TQBR,1m,2023-03-29 14:26:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 14:28:00+00:00,216.5,216.5,216.5,216.5,150,32475,
ABRD,TQBR,1m,2023-03-29 14:29:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 14:30:00+00:00,216.5,217.0,216.5,217.0,170,36885,
ABRD,TQBR,1m,2023-03-29 14:31:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 14:33:00+00:00,217.0,217.0,217.0,217.0,80,17360,
ABRD,TQBR,1m,2023-03-29 14:34:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 14:36:00+00:00,216.5,216.5,216.5,216.5,1290,279285,
ABRD,TQBR,1m,2023-03-29 14:37:00+00:00,217.0,217.0,217.0,217.0,30,6510,
ABRD,TQBR,1m,2023-03-29 14:40:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 14:41:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 14:45:00+00:00,217.0,217.0,216.5,216.5,130,28200,
ABRD,TQBR,1m,2023-03-29 14:47:00+00:00,216.5,216.5,216.5,216.5,120,25980,
ABRD,TQBR,1m,2023-03-29 14:48:00+00:00,216.5,216.5,216.5,216.5,30,6495,
ABRD,TQBR,1m,2023-03-29 14:50:00+00:00,216.5,216.5,216.5,216.5,100,21650,
ABRD,TQBR,1m,2023-03-29 14:53:00+00:00,216.5,216.5,216.5,216.5,1990,430835,
ABRD,TQBR,1m,2023-03-29 14:54:00+00:00,217.0,217.0,217.0,217.0,60,13020,
ABRD,TQBR,1m,2023-03-29 14:55:00+00:00,216.5,216.5,216.0,216.0,100,21620,
ABRD,TQBR,1m,2023-03-29 14:56:00+00:00,216.5,216.5,216.0,216.0,510,110170,
ABRD,TQBR,1m,2023-03-29 14:57:00+00:00,216.5,217.0,216.5,216.5,80,17325,
ABRD,TQBR,1m,2023-03-29 14:59:00+00:00,217.0,217.0,216.5,216.5,30,6500,
ABRD,TQBR,1m,2023-03-29 15:00:00+00:00,216.5,216.5,216.0,216.5,50,10815,
ABRD,TQBR,1m,2023-03-29 15:01:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 15:02:00+00:00,216.5,217.0,216.5,216.5,50,10835,
ABRD,TQBR,1m,2023-03-29 15:03:00+00:00,216.5,216.5,216.5,216.5,100,21650,
ABRD,TQBR,1m,2023-03-29 15:04:00+00:00,216.5,216.5,216.5,216.5,300,64950,
ABRD,TQBR,1m,2023-03-29 15:05:00+00:00,216.5,216.5,216.5,216.5,230,49795,
ABRD,TQBR,1m,2023-03-29 15:06:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 15:09:00+00:00,216.5,216.5,216.5,216.5,130,28145,
ABRD,TQBR,1m,2023-03-29 15:10:00+00:00,216.5,217.0,216.5,217.0,310,67120,
ABRD,TQBR,1m,2023-03-29 15:11:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-29 15:12:00+00:00,216.5,216.5,216.5,216.5,100,21650,
ABRD,TQBR,1m,2023-03-29 15:13:00+00:00,216.5,217.0,216.5,217.0,590,127780,
ABRD,TQBR,1m,2023-03-29 15:15:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 15:16:00+00:00,216.5,217.0,216.5,217.0,80,17355,
ABRD,TQBR,1m,2023-03-29 15:17:00+00:00,216.5,216.5,216.5,216.5,320,69280,
ABRD,TQBR,1m,2023-03-29 15:18:00+00:00,217.0,217.0,217.0,217.0,20,4340,
ABRD,TQBR,1m,2023-03-29 15:19:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 15:25:00+00:00,217.0,217.0,216.5,216.5,300,64955,
ABRD,TQBR,1m,2023-03-29 15:27:00+00:00,216.5,217.0,216.5,217.0,230,49895,
ABRD,TQBR,1m,2023-03-29 15:28:00+00:00,217.0,217.0,217.0,217.0,2340,507780,
ABRD,TQBR,1m,2023-03-29 15:29:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 15:30:00+00:00,217.0,217.0,217.0,217.0,2020,438340,
ABRD,TQBR,1m,2023-03-29 15:32:00+00:00,216.5,217.0,216.5,217.0,20,4335,
ABRD,TQBR,1m,2023-03-29 15:33:00+00:00,217.0,217.0,216.5,216.5,890,192975,
ABRD,TQBR,1m,2023-03-29 15:35:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 15:36:00+00:00,217.5,217.5,216.5,217.5,380,82580,
ABRD,TQBR,1m,2023-03-29 15:37:00+00:00,216.5,217.5,216.5,217.5,300,65000,
ABRD,TQBR,1m,2023-03-29 15:38:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 15:39:00+00:00,217.0,217.0,217.0,217.0,100,21700,
ABRD,TQBR,1m,2023-03-29 15:41:00+00:00,216.5,216.5,216.5,216.5,30,6495,
ABRD,TQBR,1m,2023-03-29 15:44:00+00:00,217.0,217.0,217.0,217.0,240,52080,
ABRD,TQBR,1m,2023-03-29 15:45:00+00:00,216.5,216.5,216.5,216.5,20,4330,
ABRD,TQBR,1m,2023-03-29 15:46:00+00:00,217.0,217.0,217.0,217.0,10,2170,
ABRD,TQBR,1m,2023-03-29 15:47:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 15:48:00+00:00,216.5,216.5,216.5,216.5,60,12990,
ABRD,TQBR,1m,2023-03-29 15:49:00+00:00,217.0,217.0,217.0,217.0,100,21700,
ABRD,TQBR,1m,2023-03-29 15:50:00+00:00,217.0,217.0,217.0,217.0,100,21700,
ABRD,TQBR,1m,2023-03-29 15:51:00+00:00,217.0,217.0,216.5,216.5,2540,549930,
ABRD,TQBR,1m,2023-03-29 15:52:00+00:00,217.0,217.0,217.0,217.0,150,32550,
ABRD,TQBR,1m,2023-03-29 15:54:00+00:00,217.0,217.0,217.0,217.0,200,43400,
ABRD,TQBR,1m,2023-03-29 15:55:00+00:00,216.5,217.0,216.5,217.0,5220,1130340,
ABRD,TQBR,1m,2023-03-29 15:56:00+00:00,217.0,217.0,217.0,217.0,60,13020,
ABRD,TQBR,1m,2023-03-29 15:58:00+00:00,216.5,216.5,216.0,216.0,1290,279075,
ABRD,TQBR,1m,2023-03-29 15:59:00+00:00,216.5,216.5,216.0,216.0,160,34635,
ABRD,TQBR,1m,2023-03-29 16:01:00+00:00,216.5,216.5,216.5,216.5,90,19485,
ABRD,TQBR,1m,2023-03-29 16:02:00+00:00,216.5,216.5,216.5,216.5,100,21650,
ABRD,TQBR,1m,2023-03-29 16:04:00+00:00,216.0,216.0,216.0,216.0,6070,1311120,
ABRD,TQBR,1m,2023-03-29 16:06:00+00:00,216.5,216.5,216.0,216.0,1030,222485,
ABRD,TQBR,1m,2023-03-29 16:07:00+00:00,216.5,216.5,216.0,216.0,50,10820,
ABRD,TQBR,1m,2023-03-29 16:08:00+00:00,216.5,216.5,216.5,216.5,40,8660,
ABRD,TQBR,1m,2023-03-29 16:09:00+00:00,216.0,216.5,216.0,216.5,410,88610,
ABRD,TQBR,1m,2023-03-29 16:12:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 16:15:00+00:00,216.5,216.5,216.5,216.5,10,2165,
ABRD,TQBR,1m,2023-03-29 16:17:00+00:00,216.0,216.5,216.0,216.0,610,131765,
ABRD,TQBR,1m,2023-03-29 16:18:00+00:00,216.0,216.0,216.0,216.0,1290,278640,
ABRD,TQBR,1m,2023-03-29 16:19:00+00:00,216.5,216.5,216.5,216.5,50,10825,
ABRD,TQBR,1m,2023-03-29 16:20:00+00:00,216.5,216.5,215.5,215.5,1430,308830,
ABRD,TQBR,1m,2023-03-29 16:21:00+00:00,215.5,215.5,215.5,215.5,100,21550,
ABRD,TQBR,1m,2023-03-29 16:22:00+00:00,216.0,216.0,215.5,216.0,150,32395,
ABRD,TQBR,1m,2023-03-29 16:23:00+00:00,216.0,216.0,216.0,216.0,100,21600,
ABRD,TQBR,1m,2023-03-29 16:24:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-29 16:25:00+00:00,215.5,216.0,215.5,216.0,50,10795,
ABRD,TQBR,1m,2023-03-29 16:27:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 16:28:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 16:29:00+00:00,216.0,216.0,216.0,216.0,20,4320,
ABRD,TQBR,1m,2023-03-29 16:30:00+00:00,216.0,216.0,215.5,215.5,170,36660,
ABRD,TQBR,1m,2023-03-29 16:31:00+00:00,215.5,216.0,215.5,215.5,430,92670,
ABRD,TQBR,1m,2023-03-29 16:32:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 16:33:00+00:00,215.5,215.5,215.5,215.5,2950,635725,
ABRD,TQBR,1m,2023-03-29 16:34:00+00:00,216.0,216.0,215.5,216.0,430,92870,
ABRD,TQBR,1m,2023-03-29 16:35:00+00:00,216.0,216.0,215.0,215.0,1340,288260,
ABRD,TQBR,1m,2023-03-29 16:36:00+00:00,216.0,216.0,215.0,216.0,620,133400,
ABRD,TQBR,1m,2023-03-29 16:37:00+00:00,216.0,216.0,216.0,216.0,70,15120,
ABRD,TQBR,1m,2023-03-29 16:39:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 16:42:00+00:00,215.0,215.5,215.0,215.5,30,6460,
ABRD,TQBR,1m,2023-03-29 16:43:00+00:00,215.0,215.0,215.0,215.0,680,146200,
ABRD,TQBR,1m,2023-03-29 16:44:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-29 16:45:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-29 16:46:00+00:00,215.0,215.5,215.0,215.5,30,6455,
ABRD,TQBR,1m,2023-03-29 16:47:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-29 16:48:00+00:00,215.5,215.5,215.0,215.0,4070,875205,
ABRD,TQBR,1m,2023-03-29 16:49:00+00:00,215.0,215.0,215.0,215.0,440,94600,
ABRD,TQBR,1m,2023-03-29 16:50:00+00:00,215.0,215.0,215.0,215.0,30,6450,
ABRD,TQBR,1m,2023-03-29 16:51:00+00:00,215.0,215.5,215.0,215.5,1200,258565,
ABRD,TQBR,1m,2023-03-29 16:52:00+00:00,216.0,216.5,216.0,216.5,1550,334930,
ABRD,TQBR,1m,2023-03-29 16:53:00+00:00,216.0,216.5,216.0,216.5,100,21635,
ABRD,TQBR,1m,2023-03-29 16:54:00+00:00,215.5,216.0,215.5,216.0,150,32330,
ABRD,TQBR,1m,2023-03-29 16:55:00+00:00,216.0,216.5,216.0,216.5,40,8645,
ABRD,TQBR,1m,2023-03-29 16:56:00+00:00,216.0,216.0,215.5,215.5,100,21570,
ABRD,TQBR,1m,2023-03-29 16:57:00+00:00,216.0,216.0,216.0,216.0,50,10800,
ABRD,TQBR,1m,2023-03-29 16:58:00+00:00,216.0,216.0,216.0,216.0,30,6480,
ABRD,TQBR,1m,2023-03-29 16:59:00+00:00,216.0,216.0,216.0,216.0,130,28080,
ABRD,TQBR,1m,2023-03-29 17:00:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 17:02:00+00:00,216.0,216.0,215.0,215.0,1610,346280,
ABRD,TQBR,1m,2023-03-29 17:03:00+00:00,215.5,215.5,215.5,215.5,300,64650,
ABRD,TQBR,1m,2023-03-29 17:04:00+00:00,215.5,215.5,215.5,215.5,200,43100,
ABRD,TQBR,1m,2023-03-29 17:05:00+00:00,215.0,216.0,215.0,216.0,60,12950,
ABRD,TQBR,1m,2023-03-29 17:06:00+00:00,216.0,216.0,216.0,216.0,30,6480,
ABRD,TQBR,1m,2023-03-29 17:10:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-29 17:11:00+00:00,216.0,216.0,216.0,216.0,20,4320,
ABRD,TQBR,1m,2023-03-29 17:12:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-29 17:14:00+00:00,216.0,216.0,215.5,215.5,60,12935,
ABRD,TQBR,1m,2023-03-29 17:15:00+00:00,215.5,215.5,215.5,215.5,200,43100,
ABRD,TQBR,1m,2023-03-29 17:17:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 17:19:00+00:00,216.0,216.0,216.0,216.0,150,32400,
ABRD,TQBR,1m,2023-03-29 17:20:00+00:00,215.5,215.5,215.5,215.5,30,6465,
ABRD,TQBR,1m,2023-03-29 17:21:00+00:00,216.0,216.0,215.5,215.5,50,10795,
ABRD,TQBR,1m,2023-03-29 17:22:00+00:00,215.5,216.0,215.5,215.5,440,94825,
ABRD,TQBR,1m,2023-03-29 17:24:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 17:25:00+00:00,215.5,215.5,215.5,215.5,60,12930,
ABRD,TQBR,1m,2023-03-29 17:26:00+00:00,215.5,216.0,215.5,216.0,470,101515,
ABRD,TQBR,1m,2023-03-29 17:27:00+00:00,216.0,216.0,216.0,216.0,20,4320,
ABRD,TQBR,1m,2023-03-29 17:28:00+00:00,215.5,215.5,215.5,215.5,60,12930,
ABRD,TQBR,1m,2023-03-29 17:29:00+00:00,216.0,216.0,216.0,216.0,70,15120,
ABRD,TQBR,1m,2023-03-29 17:30:00+00:00,216.0,216.0,216.0,216.0,130,28080,
ABRD,TQBR,1m,2023-03-29 17:31:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-29 17:32:00+00:00,215.5,215.5,215.5,215.5,550,118525,
ABRD,TQBR,1m,2023-03-29 17:34:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 17:36:00+00:00,216.0,216.0,216.0,216.0,20,4320,
ABRD,TQBR,1m,2023-03-29 17:37:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 17:40:00+00:00,215.5,215.5,215.5,215.5,100,21550,
ABRD,TQBR,1m,2023-03-29 17:41:00+00:00,215.5,215.5,215.5,215.5,90,19395,
ABRD,TQBR,1m,2023-03-29 17:43:00+00:00,215.5,216.0,215.5,216.0,410,88425,
ABRD,TQBR,1m,2023-03-29 17:45:00+00:00,215.5,215.5,215.5,215.5,560,120680,
ABRD,TQBR,1m,2023-03-29 17:47:00+00:00,215.5,216.0,215.5,216.0,730,157320,
ABRD,TQBR,1m,2023-03-29 17:49:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 17:50:00+00:00,216.0,216.0,215.5,215.5,3020,650820,
ABRD,TQBR,1m,2023-03-29 17:52:00+00:00,215.5,216.0,215.5,215.5,130,28020,
ABRD,TQBR,1m,2023-03-29 17:53:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 17:55:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-29 17:57:00+00:00,215.5,215.5,215.5,215.5,110,23705,
ABRD,TQBR,1m,2023-03-29 17:58:00+00:00,215.0,215.0,215.0,215.0,20,4300,
ABRD,TQBR,1m,2023-03-29 18:00:00+00:00,215.0,215.0,215.0,215.0,140,30100,
ABRD,TQBR,1m,2023-03-29 18:01:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-29 18:02:00+00:00,215.0,215.0,215.0,215.0,300,64500,
ABRD,TQBR,1m,2023-03-29 18:03:00+00:00,215.0,215.0,215.0,215.0,240,51600,
ABRD,TQBR,1m,2023-03-29 18:04:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-29 18:05:00+00:00,215.5,215.5,215.5,215.5,100,21550,
ABRD,TQBR,1m,2023-03-29 18:06:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 18:07:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 18:10:00+00:00,215.0,215.0,215.0,215.0,30,6450,
ABRD,TQBR,1m,2023-03-29 18:12:00+00:00,215.5,215.5,215.5,215.5,40,8620,
ABRD,TQBR,1m,2023-03-29 18:13:00+00:00,215.5,215.5,215.0,215.0,50,10755,
ABRD,TQBR,1m,2023-03-29 18:14:00+00:00,215.5,216.0,215.5,215.5,260,56120,
ABRD,TQBR,1m,2023-03-29 18:15:00+00:00,215.5,215.5,215.0,215.0,100,21525,
ABRD,TQBR,1m,2023-03-29 18:16:00+00:00,216.0,216.0,216.0,216.0,50,10800,
ABRD,TQBR,1m,2023-03-29 18:17:00+00:00,216.0,216.0,216.0,216.0,510,110160,
ABRD,TQBR,1m,2023-03-29 18:18:00+00:00,216.0,216.0,216.0,216.0,10,2160,
ABRD,TQBR,1m,2023-03-29 18:20:00+00:00,216.0,216.0,215.0,215.0,420,90370,
ABRD,TQBR,1m,2023-03-29 18:21:00+00:00,215.5,215.5,215.0,215.0,880,189215,
ABRD,TQBR,1m,2023-03-29 18:22:00+00:00,215.0,215.0,215.0,215.0,10,2150,
ABRD,TQBR,1m,2023-03-29 18:23:00+00:00,215.0,216.0,215.0,216.0,60,12910,
ABRD,TQBR,1m,2023-03-29 18:27:00+00:00,215.5,215.5,215.0,215.0,2510,539695,
ABRD,TQBR,1m,2023-03-29 18:28:00+00:00,215.0,215.0,215.0,215.0,60,12900,
ABRD,TQBR,1m,2023-03-29 18:29:00+00:00,215.5,215.5,215.5,215.5,400,86200,
ABRD,TQBR,1m,2023-03-29 18:30:00+00:00,215.5,215.5,215.5,215.5,20,4310,
ABRD,TQBR,1m,2023-03-29 18:31:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-29 18:32:00+00:00,215.5,215.5,215.5,215.5,90,19395,
ABRD,TQBR,1m,2023-03-29 18:33:00+00:00,215.0,215.0,215.0,215.0,40,8600,
ABRD,TQBR,1m,2023-03-29 18:34:00+00:00,215.0,215.5,215.0,215.5,30,6455,
ABRD,TQBR,1m,2023-03-29 18:35:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-29 18:37:00+00:00,215.0,216.0,215.0,216.0,210,45340,
ABRD,TQBR,1m,2023-03-29 18:38:00+00:00,215.5,215.5,215.5,215.5,240,51720,
ABRD,TQBR,1m,2023-03-29 18:39:00+00:00,215.0,215.5,215.0,215.5,580,124970,
ABRD,TQBR,1m,2023-03-29 18:45:00+00:00,215.5,215.5,215.5,215.5,1700,366350,
ABRD,TQBR,1m,2023-03-29 18:47:00+00:00,215.5,215.5,215.5,215.5,50,10775,
ABRD,TQBR,1m,2023-03-29 18:49:00+00:00,215.5,215.5,215.5,215.5,10,2155,
ABRD,TQBR,1m,2023-03-30 09:59:00+00:00,216.0,216.0,216.0,216.0,210,45360,
ABRD,TQBR,1m,2023-03-30 10:00:00+00:00,216.0,216.0,216.0,216.0,290,62640,
ABRD,TQBR,1m,2023-03-30 10:01:00+00:00,216.0,216.0,216.0,216.0,60,12960,
ABRD,TQBR,1m,2023-03-30 10:02:00+00:00,215.5,216.5,215.0,216.5,1600,344680,
ABRD,TQBR,1m,2023-03-30 10:03:00+00:00,216.5,216.5,215.0,216.5,2320,501940,
ABRD,TQBR,1m,2023-03-30 10:04:00+00:00,216.5,216.5,216.0,216.0,400,86420,
ABRD,TQBR,1m,2023-03-30 10:05:00+00:00,216.0,216.0,215.0,215.0,3130,673725,
ABRD,TQBR,1m,2023-03-30 10:06:00+00:00,215.5,216.0,215.5,216.0,1200,258965,
ABRD,TQBR,1m,2023-03-30 10:07:00+00:00,216.0,216.0,215.0,215.0,70,15080,
ABRD,TQBR,1m,2023-03-30 10:08:00+00:00,215.5,216.0,215.0,216.0,190,41015,
ABRD,TQBR,1m,2023-03-30 10:09:00+00:00,215.5,216.0,215.0,216.0,140,30165,
ABRD,TQBR,1m,2023-03-30 10:10:00+00:00,215.0,215.5,215.0,215.5,90,19380,
ABRD,TQBR,1m,2023-03-30 10:11:00+00:00,215.5,215.5,215.0,215.0,430,92570,
ABRD,TQBR,1m,2023-03-30 10:12:00+00:00,215.5,215.5,215.0,215.0,240,51610,
ABRD,TQBR,1m,2023-03-30 10:13:00+00:00,215.0,215.5,215.0,215.5,420,90315,
ABRD,TQBR,1m,2023-03-30 10:14:00+00:00,215.0,215.5,215.0,215.5,150,32305,
ABRD,TQBR,1m,2023-03-30 10:15:00+00:00,215.5,215.5,215.0,215.0,600,129005,
ABRD,TQBR,1m,2023-03-30 10:16:00+00:00,215.5,215.5,215.5,215.5,60,12930,
ABRD,TQBR,1m,2023-03-30 10:17:00+00:00,215.5,215.5,215.0,215.0,240,51605,
ABRD,TQBR,1m,2023-03-30 10:18:00+00:00,215.0,215.0,214.5,215.0,2640,567030,
ABRD,TQBR,1m,2023-03-30 10:19:00+00:00,214.5,215.0,214.5,214.5,630,135140,
ABRD,TQBR,1m,2023-03-30 10:20:00+00:00,215.0,215.0,215.0,215.0,210,45150,
ABRD,TQBR,1m,2023-03-30 10:21:00+00:00,214.5,214.5,214.5,214.5,400,85800,
