secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-03 10:30:00+00:00,18566,18566,18554,18556,17,315548,
AKRN,TQBR,1m,2023-03-03 10:31:00+00:00,18548,18548,18546,18546,2,37094,
AKRN,TQBR,1m,2023-03-03 10:32:00+00:00,18548,18566,18548,18566,14,259778,
AKRN,TQBR,1m,2023-03-03 10:33:00+00:00,18566,18566,18566,18566,40,742640,
AKRN,TQBR,1m,2023-03-03 10:36:00+00:00,18552,18552,18552,18552,1,18552,
AKRN,TQBR,1m,2023-03-03 10:37:00+00:00,18550,18550,18550,18550,1,18550,
AKRN,TQBR,1m,2023-03-03 10:38:00+00:00,18550,18550,18546,18546,12,222572,
AKRN,TQBR,1m,2023-03-03 10:39:00+00:00,18546,18546,18546,18546,4,74184,
AKRN,TQBR,1m,2023-03-03 10:41:00+00:00,18540,18540,18516,18516,20,370534,
AKRN,TQBR,1m,2023-03-03 10:44:00+00:00,18524,18524,18508,18508,2,37032,
AKRN,TQBR,1m,2023-03-03 10:45:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-03-03 10:46:00+00:00,18520,18520,18520,18520,2,37040,
AKRN,TQBR,1m,2023-03-03 10:47:00+00:00,18524,18534,18508,18508,3,55566,
AKRN,TQBR,1m,2023-03-03 10:48:00+00:00,18520,18520,18518,18518,2,37038,
AKRN,TQBR,1m,2023-03-03 10:50:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-03 10:51:00+00:00,18510,18510,18510,18510,1,18510,
AKRN,TQBR,1m,2023-03-03 10:53:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-03-03 10:57:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-03-03 11:04:00+00:00,18510,18510,18510,18510,5,92550,
AKRN,TQBR,1m,2023-03-03 11:06:00+00:00,18510,18510,18504,18504,5,92540,
AKRN,TQBR,1m,2023-03-03 11:08:00+00:00,18508,18508,18508,18508,1,18508,
AKRN,TQBR,1m,2023-03-03 11:11:00+00:00,18504,18504,18504,18504,6,111024,
AKRN,TQBR,1m,2023-03-03 11:12:00+00:00,18504,18504,18504,18504,2,37008,
AKRN,TQBR,1m,2023-03-03 11:14:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-03 11:15:00+00:00,18500,18500,18500,18500,5,92500,
AKRN,TQBR,1m,2023-03-03 11:17:00+00:00,18504,18504,18504,18504,1,18504,
AKRN,TQBR,1m,2023-03-03 11:19:00+00:00,18514,18518,18514,18518,3,55548,
AKRN,TQBR,1m,2023-03-03 11:20:00+00:00,18518,18518,18518,18518,2,37036,
AKRN,TQBR,1m,2023-03-03 11:21:00+00:00,18520,18520,18520,18520,5,92600,
AKRN,TQBR,1m,2023-03-03 11:23:00+00:00,18520,18520,18506,18520,30,555574,
AKRN,TQBR,1m,2023-03-03 11:25:00+00:00,18520,18520,18520,18520,1,18520,
AKRN,TQBR,1m,2023-03-03 11:26:00+00:00,18538,18538,18538,18538,1,18538,
AKRN,TQBR,1m,2023-03-03 11:27:00+00:00,18538,18546,18538,18546,11,203978,
AKRN,TQBR,1m,2023-03-03 11:29:00+00:00,18546,18570,18546,18570,8,148472,
AKRN,TQBR,1m,2023-03-03 11:32:00+00:00,18568,18568,18568,18568,1,18568,
AKRN,TQBR,1m,2023-03-03 11:33:00+00:00,18590,18592,18590,18592,2,37182,
AKRN,TQBR,1m,2023-03-03 11:34:00+00:00,18598,18598,18598,18598,1,18598,
AKRN,TQBR,1m,2023-03-03 11:35:00+00:00,18592,18594,18592,18594,3,55780,
AKRN,TQBR,1m,2023-03-03 11:37:00+00:00,18590,18594,18590,18590,11,204506,
AKRN,TQBR,1m,2023-03-03 11:38:00+00:00,18592,18592,18590,18590,3,55772,
AKRN,TQBR,1m,2023-03-03 11:40:00+00:00,18594,18594,18594,18594,3,55782,
AKRN,TQBR,1m,2023-03-03 11:43:00+00:00,18594,18594,18594,18594,1,18594,
AKRN,TQBR,1m,2023-03-03 11:44:00+00:00,18590,18590,18590,18590,18,334620,
AKRN,TQBR,1m,2023-03-03 11:47:00+00:00,18590,18590,18590,18590,3,55770,
AKRN,TQBR,1m,2023-03-03 11:48:00+00:00,18584,18584,18582,18582,2,37166,
AKRN,TQBR,1m,2023-03-03 11:49:00+00:00,18604,18610,18604,18610,5,93038,
AKRN,TQBR,1m,2023-03-03 11:50:00+00:00,18604,18604,18590,18590,7,130210,
AKRN,TQBR,1m,2023-03-03 11:54:00+00:00,18586,18588,18586,18588,2,37174,
AKRN,TQBR,1m,2023-03-03 11:55:00+00:00,18588,18588,18588,18588,1,18588,
AKRN,TQBR,1m,2023-03-03 12:02:00+00:00,18584,18584,18568,18568,3,55724,
AKRN,TQBR,1m,2023-03-03 12:10:00+00:00,18598,18598,18598,18598,1,18598,
AKRN,TQBR,1m,2023-03-03 12:14:00+00:00,18574,18574,18574,18574,3,55722,
AKRN,TQBR,1m,2023-03-03 12:18:00+00:00,18592,18592,18592,18592,1,18592,
AKRN,TQBR,1m,2023-03-03 12:19:00+00:00,18602,18610,18602,18610,8,148850,
AKRN,TQBR,1m,2023-03-03 12:20:00+00:00,18610,18610,18608,18608,11,204694,
AKRN,TQBR,1m,2023-03-03 12:21:00+00:00,18610,18610,18594,18594,15,279104,
AKRN,TQBR,1m,2023-03-03 12:22:00+00:00,18592,18592,18592,18592,1,18592,
AKRN,TQBR,1m,2023-03-03 12:25:00+00:00,18590,18590,18550,18550,18,334170,
AKRN,TQBR,1m,2023-03-03 12:26:00+00:00,18576,18592,18576,18592,5,92896,
AKRN,TQBR,1m,2023-03-03 12:34:00+00:00,18550,18550,18550,18550,1,18550,
AKRN,TQBR,1m,2023-03-03 12:36:00+00:00,18554,18554,18554,18554,3,55662,
AKRN,TQBR,1m,2023-03-03 12:37:00+00:00,18580,18580,18580,18580,1,18580,
AKRN,TQBR,1m,2023-03-03 12:39:00+00:00,18600,18600,18600,18600,4,74400,
AKRN,TQBR,1m,2023-03-03 12:40:00+00:00,18600,18600,18600,18600,5,93000,
AKRN,TQBR,1m,2023-03-03 12:41:00+00:00,18610,18622,18610,18622,5,93074,
AKRN,TQBR,1m,2023-03-03 12:44:00+00:00,18622,18622,18622,18622,1,18622,
AKRN,TQBR,1m,2023-03-03 12:46:00+00:00,18612,18612,18608,18608,3,55830,
AKRN,TQBR,1m,2023-03-03 12:47:00+00:00,18606,18606,18600,18600,8,148812,
AKRN,TQBR,1m,2023-03-03 12:59:00+00:00,18586,18586,18586,18586,1,18586,
AKRN,TQBR,1m,2023-03-03 13:10:00+00:00,18600,18600,18600,18600,2,37200,
AKRN,TQBR,1m,2023-03-03 13:13:00+00:00,18598,18598,18598,18598,2,37196,
AKRN,TQBR,1m,2023-03-03 13:14:00+00:00,18598,18800,18598,18800,308,5762024,
AKRN,TQBR,1m,2023-03-03 13:15:00+00:00,18806,18844,18800,18840,69,1299044,
AKRN,TQBR,1m,2023-03-03 13:16:00+00:00,18840,18840,18804,18826,33,621414,
AKRN,TQBR,1m,2023-03-03 13:17:00+00:00,18826,18826,18808,18808,11,207010,
AKRN,TQBR,1m,2023-03-03 13:18:00+00:00,18808,18808,18800,18808,6,112818,
AKRN,TQBR,1m,2023-03-03 13:19:00+00:00,18818,18828,18764,18802,28,526308,
AKRN,TQBR,1m,2023-03-03 13:20:00+00:00,18790,18790,18760,18780,21,394140,
AKRN,TQBR,1m,2023-03-03 13:21:00+00:00,18760,18798,18760,18780,8,150248,
AKRN,TQBR,1m,2023-03-03 13:22:00+00:00,18792,18796,18792,18796,6,112770,
AKRN,TQBR,1m,2023-03-03 13:23:00+00:00,18762,18830,18762,18816,76,1429866,
AKRN,TQBR,1m,2023-03-03 13:24:00+00:00,18830,18850,18830,18850,31,584124,
AKRN,TQBR,1m,2023-03-03 13:25:00+00:00,18850,18850,18822,18840,17,320288,
AKRN,TQBR,1m,2023-03-03 13:26:00+00:00,18842,18846,18818,18846,9,169574,
AKRN,TQBR,1m,2023-03-03 13:27:00+00:00,18848,18896,18848,18896,33,622742,
AKRN,TQBR,1m,2023-03-03 13:28:00+00:00,18898,18904,18846,18850,119,2246952,
AKRN,TQBR,1m,2023-03-03 13:29:00+00:00,18850,18856,18850,18856,6,113106,
AKRN,TQBR,1m,2023-03-03 13:30:00+00:00,18872,18880,18858,18874,8,150974,
AKRN,TQBR,1m,2023-03-03 13:31:00+00:00,18876,18888,18876,18888,3,56650,
AKRN,TQBR,1m,2023-03-03 13:32:00+00:00,18884,18884,18884,18884,1,18884,
AKRN,TQBR,1m,2023-03-03 13:33:00+00:00,18858,18888,18858,18888,11,207736,
AKRN,TQBR,1m,2023-03-03 13:34:00+00:00,18888,18888,18842,18842,16,301710,
AKRN,TQBR,1m,2023-03-03 13:35:00+00:00,18848,18848,18838,18838,5,94220,
AKRN,TQBR,1m,2023-03-03 13:36:00+00:00,18838,18840,18838,18840,5,94196,
AKRN,TQBR,1m,2023-03-03 13:37:00+00:00,18838,18838,18838,18838,2,37676,
AKRN,TQBR,1m,2023-03-03 13:38:00+00:00,18820,18820,18784,18784,39,733152,
AKRN,TQBR,1m,2023-03-03 13:39:00+00:00,18786,18786,18772,18772,40,751194,
AKRN,TQBR,1m,2023-03-03 13:40:00+00:00,18772,18774,18768,18768,12,225252,
AKRN,TQBR,1m,2023-03-03 13:42:00+00:00,18816,18832,18816,18832,8,150580,
AKRN,TQBR,1m,2023-03-03 13:43:00+00:00,18810,18810,18768,18768,6,112806,
AKRN,TQBR,1m,2023-03-03 13:44:00+00:00,18796,18798,18796,18798,9,169166,
AKRN,TQBR,1m,2023-03-03 13:48:00+00:00,18768,18768,18768,18768,1,18768,
AKRN,TQBR,1m,2023-03-03 13:49:00+00:00,18768,18796,18768,18796,3,56354,
AKRN,TQBR,1m,2023-03-03 13:50:00+00:00,18790,18790,18760,18760,10,187662,
AKRN,TQBR,1m,2023-03-03 13:55:00+00:00,18750,18750,18740,18740,6,112490,
AKRN,TQBR,1m,2023-03-03 13:56:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-03 13:58:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-03 13:59:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-03 14:01:00+00:00,18722,18722,18722,18722,1,18722,
AKRN,TQBR,1m,2023-03-03 14:02:00+00:00,18724,18724,18724,18724,1,18724,
AKRN,TQBR,1m,2023-03-03 14:03:00+00:00,18738,18738,18730,18730,5,93666,
AKRN,TQBR,1m,2023-03-03 14:04:00+00:00,18734,18734,18722,18722,9,168548,
AKRN,TQBR,1m,2023-03-03 14:07:00+00:00,18706,18706,18700,18700,7,130906,
AKRN,TQBR,1m,2023-03-03 14:08:00+00:00,18714,18714,18714,18714,2,37428,
AKRN,TQBR,1m,2023-03-03 14:09:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-03 14:10:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-03 14:11:00+00:00,18730,18732,18730,18732,6,112390,
AKRN,TQBR,1m,2023-03-03 14:13:00+00:00,18766,18788,18766,18772,7,131440,
AKRN,TQBR,1m,2023-03-03 14:14:00+00:00,18792,18794,18792,18794,6,112760,
AKRN,TQBR,1m,2023-03-03 14:15:00+00:00,18796,18800,18796,18800,10,187974,
AKRN,TQBR,1m,2023-03-03 14:16:00+00:00,18802,18802,18800,18800,2,37602,
AKRN,TQBR,1m,2023-03-03 14:17:00+00:00,18772,18772,18772,18772,1,18772,
AKRN,TQBR,1m,2023-03-03 14:18:00+00:00,18790,18790,18764,18764,5,93850,
AKRN,TQBR,1m,2023-03-03 14:20:00+00:00,18764,18764,18764,18764,2,37528,
AKRN,TQBR,1m,2023-03-03 14:21:00+00:00,18786,18786,18786,18786,1,18786,
AKRN,TQBR,1m,2023-03-03 14:22:00+00:00,18778,18778,18778,18778,2,37556,
AKRN,TQBR,1m,2023-03-03 14:23:00+00:00,18760,18760,18760,18760,3,56280,
AKRN,TQBR,1m,2023-03-03 14:26:00+00:00,18760,18760,18760,18760,1,18760,
AKRN,TQBR,1m,2023-03-03 14:30:00+00:00,18770,18800,18770,18800,10,187880,
AKRN,TQBR,1m,2023-03-03 14:31:00+00:00,18798,18798,18798,18798,4,75192,
AKRN,TQBR,1m,2023-03-03 14:32:00+00:00,18778,18778,18778,18778,1,18778,
AKRN,TQBR,1m,2023-03-03 14:35:00+00:00,18776,18776,18776,18776,1,18776,
AKRN,TQBR,1m,2023-03-03 14:39:00+00:00,18770,18770,18770,18770,1,18770,
AKRN,TQBR,1m,2023-03-03 14:40:00+00:00,18770,18770,18770,18770,2,37540,
AKRN,TQBR,1m,2023-03-03 14:45:00+00:00,18798,18814,18798,18814,44,827204,
AKRN,TQBR,1m,2023-03-03 14:46:00+00:00,18830,18830,18830,18830,6,112980,
AKRN,TQBR,1m,2023-03-03 14:48:00+00:00,18816,18816,18816,18816,1,18816,
AKRN,TQBR,1m,2023-03-03 14:49:00+00:00,18816,18836,18814,18836,7,131772,
AKRN,TQBR,1m,2023-03-03 14:51:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-03-03 14:52:00+00:00,18836,18836,18836,18836,1,18836,
AKRN,TQBR,1m,2023-03-03 14:53:00+00:00,18830,18850,18830,18850,61,1149578,
AKRN,TQBR,1m,2023-03-03 14:54:00+00:00,18850,18896,18850,18896,60,1131832,
AKRN,TQBR,1m,2023-03-03 14:55:00+00:00,18896,18996,18896,18974,194,3675748,
AKRN,TQBR,1m,2023-03-03 14:56:00+00:00,18980,19000,18926,18988,131,2486778,
AKRN,TQBR,1m,2023-03-03 14:57:00+00:00,18950,18950,18902,18950,22,416338,
AKRN,TQBR,1m,2023-03-03 14:58:00+00:00,18938,19052,18938,19052,275,5223892,
AKRN,TQBR,1m,2023-03-03 14:59:00+00:00,19048,19082,19046,19048,84,1600994,
AKRN,TQBR,1m,2023-03-03 15:00:00+00:00,19060,19060,18946,18990,123,2338746,
AKRN,TQBR,1m,2023-03-03 15:01:00+00:00,18990,18992,18990,18990,4,75964,
AKRN,TQBR,1m,2023-03-03 15:02:00+00:00,18992,19032,18990,19016,27,513114,
AKRN,TQBR,1m,2023-03-03 15:03:00+00:00,19012,19016,18990,18990,69,1311326,
AKRN,TQBR,1m,2023-03-03 15:04:00+00:00,18990,18990,18964,18964,12,227752,
AKRN,TQBR,1m,2023-03-03 15:05:00+00:00,18964,18964,18964,18964,5,94820,
AKRN,TQBR,1m,2023-03-03 15:06:00+00:00,18980,18980,18980,18980,1,18980,
AKRN,TQBR,1m,2023-03-03 15:08:00+00:00,18980,18980,18980,18980,4,75920,
AKRN,TQBR,1m,2023-03-03 15:09:00+00:00,18980,18980,18964,18964,35,663900,
AKRN,TQBR,1m,2023-03-03 15:10:00+00:00,18964,18964,18954,18954,9,170608,
AKRN,TQBR,1m,2023-03-03 15:11:00+00:00,18954,18954,18930,18930,35,662772,
AKRN,TQBR,1m,2023-03-03 15:12:00+00:00,18930,18930,18926,18926,12,227142,
AKRN,TQBR,1m,2023-03-03 15:13:00+00:00,18926,18954,18914,18914,69,1305974,
AKRN,TQBR,1m,2023-03-03 15:14:00+00:00,18916,18920,18914,18914,16,302662,
AKRN,TQBR,1m,2023-03-03 15:15:00+00:00,18926,18946,18750,18824,157,2954304,
AKRN,TQBR,1m,2023-03-03 15:16:00+00:00,18840,18868,18700,18728,114,2138448,
AKRN,TQBR,1m,2023-03-03 15:17:00+00:00,18746,18760,18746,18760,3,56254,
AKRN,TQBR,1m,2023-03-03 15:18:00+00:00,18808,18814,18782,18800,15,281964,
AKRN,TQBR,1m,2023-03-03 15:19:00+00:00,18800,18820,18800,18810,27,507726,
AKRN,TQBR,1m,2023-03-03 15:20:00+00:00,18810,18876,18810,18876,26,489826,
AKRN,TQBR,1m,2023-03-03 15:21:00+00:00,18876,18876,18850,18870,4,75448,
AKRN,TQBR,1m,2023-03-03 15:23:00+00:00,18852,18852,18850,18850,5,94258,
AKRN,TQBR,1m,2023-03-03 15:24:00+00:00,18852,18852,18852,18852,1,18852,
AKRN,TQBR,1m,2023-03-03 15:25:00+00:00,18846,18852,18846,18848,11,207342,
AKRN,TQBR,1m,2023-03-03 15:26:00+00:00,18826,18826,18760,18816,35,658074,
AKRN,TQBR,1m,2023-03-03 15:27:00+00:00,18812,18834,18812,18834,15,282318,
AKRN,TQBR,1m,2023-03-03 15:28:00+00:00,18830,18830,18830,18830,1,18830,
AKRN,TQBR,1m,2023-03-03 15:29:00+00:00,18806,18830,18800,18800,15,282070,
AKRN,TQBR,1m,2023-03-03 15:30:00+00:00,18800,18800,18800,18800,6,112800,
AKRN,TQBR,1m,2023-03-03 15:31:00+00:00,18814,18830,18814,18822,11,207044,
AKRN,TQBR,1m,2023-03-03 15:33:00+00:00,18828,18848,18802,18848,18,339068,
AKRN,TQBR,1m,2023-03-03 15:34:00+00:00,18848,18898,18818,18874,167,3153108,
AKRN,TQBR,1m,2023-03-03 15:35:00+00:00,18868,18976,18828,18942,138,2610416,
AKRN,TQBR,1m,2023-03-03 15:36:00+00:00,18944,18950,18900,18922,15,283892,
AKRN,TQBR,1m,2023-03-03 15:37:00+00:00,18928,18930,18904,18930,23,435162,
AKRN,TQBR,1m,2023-03-03 15:38:00+00:00,18928,18930,18904,18904,26,492138,
AKRN,TQBR,1m,2023-03-03 15:39:00+00:00,18936,18948,18910,18946,9,170398,
AKRN,TQBR,1m,2023-03-03 15:40:00+00:00,18942,18948,18910,18912,21,397714,
AKRN,TQBR,1m,2023-03-03 15:41:00+00:00,18946,18948,18914,18914,12,227292,
AKRN,TQBR,1m,2023-03-03 15:42:00+00:00,18914,18946,18914,18946,11,208326,
AKRN,TQBR,1m,2023-03-03 15:43:00+00:00,18914,18914,18898,18900,47,888372,
AKRN,TQBR,1m,2023-03-03 15:44:00+00:00,18900,18900,18900,18900,4,75600,
AKRN,TQBR,1m,2023-03-03 15:45:00+00:00,18900,18900,18900,18900,1,18900,
AKRN,TQBR,1m,2023-03-03 15:46:00+00:00,18900,18900,18900,18900,10,189000,
AKRN,TQBR,1m,2023-03-03 15:47:00+00:00,18884,18884,18854,18854,16,301862,
AKRN,TQBR,1m,2023-03-03 15:48:00+00:00,18888,18900,18830,18834,71,1339484,
AKRN,TQBR,1m,2023-03-03 15:49:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 15:50:00+00:00,18838,18838,18838,18838,1,18838,
AKRN,TQBR,1m,2023-03-03 15:51:00+00:00,18858,18860,18858,18860,20,377198,
AKRN,TQBR,1m,2023-03-03 15:52:00+00:00,18860,18882,18858,18882,10,188620,
AKRN,TQBR,1m,2023-03-03 15:53:00+00:00,18894,18932,18894,18932,26,491806,
AKRN,TQBR,1m,2023-03-03 15:54:00+00:00,18888,18888,18886,18886,5,94436,
AKRN,TQBR,1m,2023-03-03 15:55:00+00:00,18908,18944,18908,18944,10,189268,
AKRN,TQBR,1m,2023-03-03 15:56:00+00:00,18940,18944,18940,18940,20,378836,
AKRN,TQBR,1m,2023-03-03 15:57:00+00:00,18940,18940,18940,18940,4,75760,
AKRN,TQBR,1m,2023-03-03 16:00:00+00:00,18924,18924,18924,18924,2,37848,
AKRN,TQBR,1m,2023-03-03 16:03:00+00:00,18926,18926,18926,18926,34,643484,
AKRN,TQBR,1m,2023-03-03 16:04:00+00:00,18926,18930,18926,18930,3,56782,
AKRN,TQBR,1m,2023-03-03 16:05:00+00:00,18938,18940,18928,18928,7,132532,
AKRN,TQBR,1m,2023-03-03 16:06:00+00:00,18930,18930,18930,18930,1,18930,
AKRN,TQBR,1m,2023-03-03 16:07:00+00:00,18928,18930,18928,18930,7,132504,
AKRN,TQBR,1m,2023-03-03 16:08:00+00:00,18940,18940,18940,18940,1,18940,
AKRN,TQBR,1m,2023-03-03 16:09:00+00:00,18932,18932,18930,18932,6,113588,
AKRN,TQBR,1m,2023-03-03 16:10:00+00:00,18930,18930,18926,18926,6,113572,
AKRN,TQBR,1m,2023-03-03 16:11:00+00:00,18926,18926,18926,18926,2,37852,
AKRN,TQBR,1m,2023-03-03 16:12:00+00:00,18926,18930,18926,18930,4,75716,
AKRN,TQBR,1m,2023-03-03 16:13:00+00:00,18930,18932,18930,18932,7,132520,
AKRN,TQBR,1m,2023-03-03 16:14:00+00:00,18932,18932,18932,18932,2,37864,
AKRN,TQBR,1m,2023-03-03 16:15:00+00:00,18930,18944,18930,18944,30,568286,
AKRN,TQBR,1m,2023-03-03 16:16:00+00:00,18944,18944,18940,18940,13,246268,
AKRN,TQBR,1m,2023-03-03 16:19:00+00:00,18940,18940,18928,18928,11,208328,
AKRN,TQBR,1m,2023-03-03 16:20:00+00:00,18928,18928,18928,18928,1,18928,
AKRN,TQBR,1m,2023-03-03 16:21:00+00:00,18928,18928,18926,18926,5,94632,
AKRN,TQBR,1m,2023-03-03 16:22:00+00:00,18928,18928,18928,18928,1,18928,
AKRN,TQBR,1m,2023-03-03 16:23:00+00:00,18926,18926,18914,18914,2,37840,
AKRN,TQBR,1m,2023-03-03 16:24:00+00:00,18902,18902,18900,18900,15,283502,
AKRN,TQBR,1m,2023-03-03 16:25:00+00:00,18910,18936,18910,18914,12,226986,
AKRN,TQBR,1m,2023-03-03 16:26:00+00:00,18908,18914,18902,18914,14,264718,
AKRN,TQBR,1m,2023-03-03 16:28:00+00:00,18914,18914,18900,18900,5,94528,
AKRN,TQBR,1m,2023-03-03 16:30:00+00:00,18900,18900,18900,18900,6,113400,
AKRN,TQBR,1m,2023-03-03 16:31:00+00:00,18890,18890,18886,18886,13,245530,
AKRN,TQBR,1m,2023-03-03 16:32:00+00:00,18884,18884,18882,18882,2,37766,
AKRN,TQBR,1m,2023-03-03 16:33:00+00:00,18886,18924,18868,18868,24,453312,
AKRN,TQBR,1m,2023-03-03 16:34:00+00:00,18874,18874,18872,18872,6,113236,
AKRN,TQBR,1m,2023-03-03 16:36:00+00:00,18874,18874,18868,18868,6,113232,
AKRN,TQBR,1m,2023-03-03 16:38:00+00:00,18872,18872,18872,18872,1,18872,
AKRN,TQBR,1m,2023-03-03 16:39:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 16:40:00+00:00,18892,18892,18892,18892,2,37784,
AKRN,TQBR,1m,2023-03-03 16:41:00+00:00,18872,18872,18872,18872,1,18872,
AKRN,TQBR,1m,2023-03-03 16:43:00+00:00,18868,18868,18868,18868,1,18868,
AKRN,TQBR,1m,2023-03-03 16:44:00+00:00,18866,18866,18860,18860,6,113172,
AKRN,TQBR,1m,2023-03-03 16:45:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 16:46:00+00:00,18872,18872,18864,18864,6,113192,
AKRN,TQBR,1m,2023-03-03 16:47:00+00:00,18882,18882,18882,18882,1,18882,
AKRN,TQBR,1m,2023-03-03 16:48:00+00:00,18864,18876,18844,18854,13,245194,
AKRN,TQBR,1m,2023-03-03 16:50:00+00:00,18880,18880,18880,18880,1,18880,
AKRN,TQBR,1m,2023-03-03 16:51:00+00:00,18876,18876,18876,18876,3,56628,
AKRN,TQBR,1m,2023-03-03 16:52:00+00:00,18872,18872,18872,18872,1,18872,
AKRN,TQBR,1m,2023-03-03 16:53:00+00:00,18868,18868,18852,18856,3,56576,
AKRN,TQBR,1m,2023-03-03 16:54:00+00:00,18860,18864,18860,18864,3,56584,
AKRN,TQBR,1m,2023-03-03 16:55:00+00:00,18878,18878,18878,18878,1,18878,
AKRN,TQBR,1m,2023-03-03 16:56:00+00:00,18862,18862,18862,18862,1,18862,
AKRN,TQBR,1m,2023-03-03 16:57:00+00:00,18880,18880,18880,18880,1,18880,
AKRN,TQBR,1m,2023-03-03 16:58:00+00:00,18880,18880,18880,18880,5,94400,
AKRN,TQBR,1m,2023-03-03 16:59:00+00:00,18872,18872,18866,18866,3,56610,
AKRN,TQBR,1m,2023-03-03 17:01:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-03-03 17:03:00+00:00,18886,18892,18886,18892,2,37778,
AKRN,TQBR,1m,2023-03-03 17:04:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 17:05:00+00:00,18892,18892,18892,18892,1,18892,
AKRN,TQBR,1m,2023-03-03 17:06:00+00:00,18898,18898,18898,18898,1,18898,
AKRN,TQBR,1m,2023-03-03 17:07:00+00:00,18900,18910,18898,18898,7,132342,
AKRN,TQBR,1m,2023-03-03 17:09:00+00:00,18898,18898,18896,18896,2,37794,
AKRN,TQBR,1m,2023-03-03 17:12:00+00:00,18894,18894,18894,18894,1,18894,
AKRN,TQBR,1m,2023-03-03 17:14:00+00:00,18892,18892,18868,18868,5,94382,
AKRN,TQBR,1m,2023-03-03 17:15:00+00:00,18874,18874,18874,18874,1,18874,
AKRN,TQBR,1m,2023-03-03 17:16:00+00:00,18874,18874,18866,18866,5,94354,
AKRN,TQBR,1m,2023-03-03 17:18:00+00:00,18884,18884,18884,18884,1,18884,
AKRN,TQBR,1m,2023-03-03 17:21:00+00:00,18864,18864,18864,18864,1,18864,
AKRN,TQBR,1m,2023-03-03 17:23:00+00:00,18864,18864,18864,18864,1,18864,
AKRN,TQBR,1m,2023-03-03 17:25:00+00:00,18870,18870,18870,18870,2,37740,
AKRN,TQBR,1m,2023-03-03 17:26:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 17:27:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-03 17:28:00+00:00,18870,18870,18870,18870,1,18870,
AKRN,TQBR,1m,2023-03-03 17:30:00+00:00,18870,18874,18870,18874,3,56614,
AKRN,TQBR,1m,2023-03-03 17:32:00+00:00,18876,18888,18876,18886,16,302108,
AKRN,TQBR,1m,2023-03-03 17:33:00+00:00,18894,18894,18894,18894,4,75576,
AKRN,TQBR,1m,2023-03-03 17:34:00+00:00,18908,18914,18902,18902,5,94538,
AKRN,TQBR,1m,2023-03-03 17:35:00+00:00,18912,18912,18902,18912,3,56726,
AKRN,TQBR,1m,2023-03-03 17:36:00+00:00,18912,18912,18912,18912,1,18912,
AKRN,TQBR,1m,2023-03-03 17:40:00+00:00,18902,18902,18902,18902,2,37804,
AKRN,TQBR,1m,2023-03-03 17:42:00+00:00,18904,18910,18904,18910,11,207984,
AKRN,TQBR,1m,2023-03-03 17:49:00+00:00,18908,18908,18908,18908,1,18908,
AKRN,TQBR,1m,2023-03-03 17:53:00+00:00,18904,18904,18904,18904,1,18904,
AKRN,TQBR,1m,2023-03-03 17:54:00+00:00,18904,18904,18904,18904,3,56712,
AKRN,TQBR,1m,2023-03-03 17:55:00+00:00,18908,18908,18908,18908,1,18908,
AKRN,TQBR,1m,2023-03-03 17:57:00+00:00,18902,18902,18900,18900,5,94502,
AKRN,TQBR,1m,2023-03-03 17:58:00+00:00,18900,18900,18862,18862,52,981264,
AKRN,TQBR,1m,2023-03-03 17:59:00+00:00,18864,18864,18862,18862,9,169762,
AKRN,TQBR,1m,2023-03-03 18:00:00+00:00,18866,18888,18866,18888,2,37754,
AKRN,TQBR,1m,2023-03-03 18:01:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-03 18:02:00+00:00,18870,18870,18870,18870,8,150960,
AKRN,TQBR,1m,2023-03-03 18:06:00+00:00,18886,18886,18886,18886,1,18886,
AKRN,TQBR,1m,2023-03-03 18:08:00+00:00,18888,18894,18888,18894,4,75568,
