secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-08 10:01:00+00:00,19100,19200,19090,19104,277,5301774,
AKRN,TQBR,1m,2023-02-08 10:02:00+00:00,19122,19122,19054,19054,81,1546588,
AKRN,TQBR,1m,2023-02-08 10:03:00+00:00,19054,19150,19030,19072,157,2995220,
AKRN,TQBR,1m,2023-02-08 10:04:00+00:00,19068,19074,19068,19074,27,514904,
AKRN,TQBR,1m,2023-02-08 10:05:00+00:00,19076,19540,19076,19460,526,10157208,
AKRN,TQBR,1m,2023-02-08 10:06:00+00:00,19460,19600,19048,19080,486,9398352,
AKRN,TQBR,1m,2023-02-08 10:07:00+00:00,19090,19368,19090,19324,176,3389514,
AKRN,TQBR,1m,2023-02-08 10:08:00+00:00,19300,19326,19198,19250,142,2734728,
AKRN,TQBR,1m,2023-02-08 10:09:00+00:00,19250,19302,19200,19218,56,1076858,
AKRN,TQBR,1m,2023-02-08 10:10:00+00:00,19218,19240,19150,19180,116,2225920,
AKRN,TQBR,1m,2023-02-08 10:11:00+00:00,19152,19180,19132,19142,127,2432132,
AKRN,TQBR,1m,2023-02-08 10:12:00+00:00,19158,19158,19044,19060,162,3091418,
AKRN,TQBR,1m,2023-02-08 10:13:00+00:00,19060,19096,19060,19086,30,572400,
AKRN,TQBR,1m,2023-02-08 10:14:00+00:00,19098,19146,19090,19142,54,1031770,
AKRN,TQBR,1m,2023-02-08 10:15:00+00:00,19142,19200,19142,19198,239,4583506,
AKRN,TQBR,1m,2023-02-08 10:16:00+00:00,19196,19334,19196,19320,265,5107792,
AKRN,TQBR,1m,2023-02-08 10:17:00+00:00,19320,19320,19076,19128,134,2569406,
AKRN,TQBR,1m,2023-02-08 10:18:00+00:00,19112,19200,19088,19198,48,919192,
AKRN,TQBR,1m,2023-02-08 10:19:00+00:00,19200,19226,19200,19226,31,595722,
AKRN,TQBR,1m,2023-02-08 10:20:00+00:00,19226,19310,19226,19300,216,4161180,
AKRN,TQBR,1m,2023-02-08 10:21:00+00:00,19300,19380,19260,19348,145,2801684,
AKRN,TQBR,1m,2023-02-08 10:22:00+00:00,19322,19500,19246,19400,520,10084216,
AKRN,TQBR,1m,2023-02-08 10:23:00+00:00,19492,19548,19432,19448,625,12188158,
AKRN,TQBR,1m,2023-02-08 10:24:00+00:00,19448,19496,19420,19458,189,3675842,
AKRN,TQBR,1m,2023-02-08 10:25:00+00:00,19458,19600,19458,19600,410,8009758,
AKRN,TQBR,1m,2023-02-08 10:26:00+00:00,19600,19750,19600,19600,881,17313450,
AKRN,TQBR,1m,2023-02-08 10:27:00+00:00,19600,19664,19460,19580,516,10088356,
AKRN,TQBR,1m,2023-02-08 10:28:00+00:00,19610,19750,19560,19652,452,8883824,
AKRN,TQBR,1m,2023-02-08 10:29:00+00:00,19702,19850,19700,19750,515,10181324,
AKRN,TQBR,1m,2023-02-08 10:30:00+00:00,19752,19774,19600,19696,314,6179538,
AKRN,TQBR,1m,2023-02-08 10:31:00+00:00,19674,19698,19600,19616,243,4769928,
AKRN,TQBR,1m,2023-02-08 10:32:00+00:00,19606,19640,19500,19608,251,4909226,
AKRN,TQBR,1m,2023-02-08 10:33:00+00:00,19578,19650,19566,19590,190,3727864,
AKRN,TQBR,1m,2023-02-08 10:34:00+00:00,19590,19602,19568,19600,53,1038012,
AKRN,TQBR,1m,2023-02-08 10:35:00+00:00,19602,19650,19566,19610,126,2471284,
AKRN,TQBR,1m,2023-02-08 10:36:00+00:00,19634,19648,19500,19506,222,4339784,
AKRN,TQBR,1m,2023-02-08 10:37:00+00:00,19508,19600,19500,19500,144,2810880,
AKRN,TQBR,1m,2023-02-08 10:38:00+00:00,19536,19598,19506,19514,71,1388990,
AKRN,TQBR,1m,2023-02-08 10:39:00+00:00,19516,19538,19516,19532,33,644356,
AKRN,TQBR,1m,2023-02-08 10:40:00+00:00,19530,19530,19480,19480,122,2379228,
AKRN,TQBR,1m,2023-02-08 10:41:00+00:00,19480,19490,19420,19442,170,3306660,
AKRN,TQBR,1m,2023-02-08 10:42:00+00:00,19460,19498,19440,19488,81,1577176,
AKRN,TQBR,1m,2023-02-08 10:43:00+00:00,19488,19490,19322,19416,175,3394756,
AKRN,TQBR,1m,2023-02-08 10:44:00+00:00,19378,19440,19350,19440,52,1008224,
AKRN,TQBR,1m,2023-02-08 10:45:00+00:00,19406,19466,19402,19448,72,1399002,
AKRN,TQBR,1m,2023-02-08 10:46:00+00:00,19452,19498,19452,19452,90,1752462,
AKRN,TQBR,1m,2023-02-08 10:47:00+00:00,19480,19540,19478,19500,168,3278992,
AKRN,TQBR,1m,2023-02-08 10:48:00+00:00,19502,19502,19462,19496,49,955188,
AKRN,TQBR,1m,2023-02-08 10:49:00+00:00,19498,19500,19482,19500,31,604456,
AKRN,TQBR,1m,2023-02-08 10:50:00+00:00,19482,19540,19468,19540,79,1542324,
AKRN,TQBR,1m,2023-02-08 10:51:00+00:00,19538,19538,19498,19498,16,312416,
AKRN,TQBR,1m,2023-02-08 10:52:00+00:00,19490,19530,19480,19508,59,1151288,
AKRN,TQBR,1m,2023-02-08 10:53:00+00:00,19508,19530,19508,19530,42,820206,
AKRN,TQBR,1m,2023-02-08 10:54:00+00:00,19530,19530,19510,19520,5,97610,
AKRN,TQBR,1m,2023-02-08 10:55:00+00:00,19512,19512,19510,19512,8,156090,
AKRN,TQBR,1m,2023-02-08 10:56:00+00:00,19512,19522,19480,19522,177,3449944,
AKRN,TQBR,1m,2023-02-08 10:57:00+00:00,19496,19512,19480,19492,33,643208,
AKRN,TQBR,1m,2023-02-08 10:58:00+00:00,19484,19492,19472,19472,82,1597382,
AKRN,TQBR,1m,2023-02-08 10:59:00+00:00,19478,19478,19412,19412,69,1342496,
AKRN,TQBR,1m,2023-02-08 11:00:00+00:00,19432,19472,19432,19470,29,564312,
AKRN,TQBR,1m,2023-02-08 11:01:00+00:00,19468,19468,19464,19464,2,38932,
AKRN,TQBR,1m,2023-02-08 11:02:00+00:00,19456,19456,19280,19280,212,4104238,
AKRN,TQBR,1m,2023-02-08 11:03:00+00:00,19350,19350,19280,19300,37,714274,
AKRN,TQBR,1m,2023-02-08 11:04:00+00:00,19338,19380,19338,19376,30,580892,
AKRN,TQBR,1m,2023-02-08 11:05:00+00:00,19392,19400,19300,19358,34,657618,
AKRN,TQBR,1m,2023-02-08 11:06:00+00:00,19302,19330,19290,19300,35,675292,
AKRN,TQBR,1m,2023-02-08 11:07:00+00:00,19290,19290,19234,19268,65,1252162,
AKRN,TQBR,1m,2023-02-08 11:08:00+00:00,19270,19270,19200,19210,100,1921380,
AKRN,TQBR,1m,2023-02-08 11:09:00+00:00,19202,19232,19122,19220,136,2606666,
AKRN,TQBR,1m,2023-02-08 11:10:00+00:00,19228,19290,19202,19290,38,731920,
AKRN,TQBR,1m,2023-02-08 11:11:00+00:00,19292,19292,19102,19210,118,2263954,
AKRN,TQBR,1m,2023-02-08 11:12:00+00:00,19214,19240,19210,19214,19,365138,
AKRN,TQBR,1m,2023-02-08 11:13:00+00:00,19244,19244,19214,19240,17,326886,
AKRN,TQBR,1m,2023-02-08 11:14:00+00:00,19242,19256,19214,19214,19,365552,
AKRN,TQBR,1m,2023-02-08 11:15:00+00:00,19210,19210,19118,19120,191,3653476,
AKRN,TQBR,1m,2023-02-08 11:16:00+00:00,19122,19158,19122,19158,6,114910,
AKRN,TQBR,1m,2023-02-08 11:17:00+00:00,19174,19190,19172,19172,18,345258,
AKRN,TQBR,1m,2023-02-08 11:18:00+00:00,19174,19176,19174,19176,2,38350,
AKRN,TQBR,1m,2023-02-08 11:19:00+00:00,19176,19178,19140,19146,24,460128,
AKRN,TQBR,1m,2023-02-08 11:20:00+00:00,19170,19172,19170,19172,12,230054,
AKRN,TQBR,1m,2023-02-08 11:21:00+00:00,19182,19206,19182,19206,11,211112,
AKRN,TQBR,1m,2023-02-08 11:22:00+00:00,19198,19246,19198,19246,21,403602,
AKRN,TQBR,1m,2023-02-08 11:23:00+00:00,19234,19250,19234,19250,13,250216,
AKRN,TQBR,1m,2023-02-08 11:24:00+00:00,19252,19270,19244,19270,30,577492,
AKRN,TQBR,1m,2023-02-08 11:25:00+00:00,19270,19282,19270,19282,8,154232,
AKRN,TQBR,1m,2023-02-08 11:26:00+00:00,19282,19374,19280,19336,86,1662804,
AKRN,TQBR,1m,2023-02-08 11:27:00+00:00,19338,19338,19284,19300,65,1255892,
AKRN,TQBR,1m,2023-02-08 11:28:00+00:00,19300,19300,19284,19300,36,694684,
AKRN,TQBR,1m,2023-02-08 11:29:00+00:00,19298,19312,19298,19312,11,212344,
AKRN,TQBR,1m,2023-02-08 11:30:00+00:00,19312,19334,19312,19334,31,599076,
AKRN,TQBR,1m,2023-02-08 11:31:00+00:00,19336,19338,19304,19304,10,193244,
AKRN,TQBR,1m,2023-02-08 11:32:00+00:00,19340,19340,19302,19302,14,270586,
AKRN,TQBR,1m,2023-02-08 11:33:00+00:00,19320,19320,19298,19298,24,463226,
AKRN,TQBR,1m,2023-02-08 11:34:00+00:00,19298,19322,19298,19300,30,579108,
AKRN,TQBR,1m,2023-02-08 11:35:00+00:00,19322,19322,19322,19322,1,19322,
AKRN,TQBR,1m,2023-02-08 11:36:00+00:00,19302,19312,19300,19312,6,115816,
AKRN,TQBR,1m,2023-02-08 11:37:00+00:00,19312,19314,19312,19312,19,366932,
AKRN,TQBR,1m,2023-02-08 11:38:00+00:00,19312,19318,19300,19310,5,96554,
AKRN,TQBR,1m,2023-02-08 11:39:00+00:00,19310,19314,19310,19310,10,193106,
AKRN,TQBR,1m,2023-02-08 11:40:00+00:00,19300,19314,19280,19314,38,733372,
AKRN,TQBR,1m,2023-02-08 11:41:00+00:00,19314,19314,19314,19314,21,405594,
AKRN,TQBR,1m,2023-02-08 11:42:00+00:00,19314,19318,19314,19318,4,77260,
AKRN,TQBR,1m,2023-02-08 11:43:00+00:00,19318,19322,19298,19298,34,656784,
AKRN,TQBR,1m,2023-02-08 11:45:00+00:00,19310,19310,19300,19300,8,154414,
AKRN,TQBR,1m,2023-02-08 11:46:00+00:00,19300,19300,19280,19280,17,327956,
AKRN,TQBR,1m,2023-02-08 11:47:00+00:00,19298,19300,19254,19254,31,597546,
AKRN,TQBR,1m,2023-02-08 11:48:00+00:00,19254,19254,19240,19242,25,481122,
AKRN,TQBR,1m,2023-02-08 11:49:00+00:00,19242,19242,19240,19240,5,96202,
AKRN,TQBR,1m,2023-02-08 11:50:00+00:00,19260,19260,19260,19260,3,57780,
AKRN,TQBR,1m,2023-02-08 11:51:00+00:00,19240,19288,19240,19288,20,385102,
AKRN,TQBR,1m,2023-02-08 11:52:00+00:00,19282,19282,19176,19204,75,1441656,
AKRN,TQBR,1m,2023-02-08 11:53:00+00:00,19222,19244,19172,19172,32,614328,
AKRN,TQBR,1m,2023-02-08 11:54:00+00:00,19208,19208,19208,19208,2,38416,
AKRN,TQBR,1m,2023-02-08 11:55:00+00:00,19200,19202,19200,19202,17,326402,
AKRN,TQBR,1m,2023-02-08 11:56:00+00:00,19208,19232,19208,19232,8,153760,
AKRN,TQBR,1m,2023-02-08 11:57:00+00:00,19236,19254,19236,19250,8,153944,
AKRN,TQBR,1m,2023-02-08 11:58:00+00:00,19246,19246,19230,19246,27,519410,
AKRN,TQBR,1m,2023-02-08 11:59:00+00:00,19230,19230,19200,19228,30,576540,
AKRN,TQBR,1m,2023-02-08 12:00:00+00:00,19244,19244,19228,19228,5,96188,
AKRN,TQBR,1m,2023-02-08 12:01:00+00:00,19228,19228,19200,19200,43,825832,
AKRN,TQBR,1m,2023-02-08 12:02:00+00:00,19202,19202,19200,19200,4,76802,
AKRN,TQBR,1m,2023-02-08 12:03:00+00:00,19202,19202,19202,19202,1,19202,
AKRN,TQBR,1m,2023-02-08 12:04:00+00:00,19200,19232,19200,19232,4,76890,
AKRN,TQBR,1m,2023-02-08 12:05:00+00:00,19230,19230,19230,19230,2,38460,
AKRN,TQBR,1m,2023-02-08 12:06:00+00:00,19232,19250,19232,19250,15,288596,
AKRN,TQBR,1m,2023-02-08 12:08:00+00:00,19256,19268,19256,19268,7,134822,
AKRN,TQBR,1m,2023-02-08 12:09:00+00:00,19274,19276,19274,19276,6,115652,
AKRN,TQBR,1m,2023-02-08 12:10:00+00:00,19270,19270,19270,19270,2,38540,
AKRN,TQBR,1m,2023-02-08 12:11:00+00:00,19280,19286,19280,19286,2,38566,
AKRN,TQBR,1m,2023-02-08 12:12:00+00:00,19288,19288,19288,19288,4,77152,
AKRN,TQBR,1m,2023-02-08 12:13:00+00:00,19288,19290,19288,19290,20,385788,
AKRN,TQBR,1m,2023-02-08 12:14:00+00:00,19290,19290,19290,19290,7,135030,
AKRN,TQBR,1m,2023-02-08 12:15:00+00:00,19288,19288,19288,19288,2,38576,
AKRN,TQBR,1m,2023-02-08 12:16:00+00:00,19288,19298,19288,19296,23,443736,
AKRN,TQBR,1m,2023-02-08 12:17:00+00:00,19296,19300,19296,19298,10,192986,
AKRN,TQBR,1m,2023-02-08 12:18:00+00:00,19298,19300,19288,19288,22,424530,
AKRN,TQBR,1m,2023-02-08 12:19:00+00:00,19288,19288,19288,19288,10,192880,
AKRN,TQBR,1m,2023-02-08 12:20:00+00:00,19280,19280,19260,19280,9,173480,
AKRN,TQBR,1m,2023-02-08 12:21:00+00:00,19280,19280,19280,19280,1,19280,
AKRN,TQBR,1m,2023-02-08 12:22:00+00:00,19280,19280,19280,19280,1,19280,
AKRN,TQBR,1m,2023-02-08 12:23:00+00:00,19282,19282,19282,19282,1,19282,
AKRN,TQBR,1m,2023-02-08 12:24:00+00:00,19280,19280,19280,19280,16,308480,
AKRN,TQBR,1m,2023-02-08 12:27:00+00:00,19298,19298,19298,19298,2,38596,
AKRN,TQBR,1m,2023-02-08 12:28:00+00:00,19280,19280,19280,19280,13,250640,
AKRN,TQBR,1m,2023-02-08 12:29:00+00:00,19282,19296,19280,19294,10,192888,
AKRN,TQBR,1m,2023-02-08 12:30:00+00:00,19268,19300,19266,19300,45,867794,
AKRN,TQBR,1m,2023-02-08 12:31:00+00:00,19280,19280,19280,19280,1,19280,
AKRN,TQBR,1m,2023-02-08 12:32:00+00:00,19280,19284,19280,19284,15,289222,
AKRN,TQBR,1m,2023-02-08 12:33:00+00:00,19284,19300,19282,19300,7,135034,
AKRN,TQBR,1m,2023-02-08 12:36:00+00:00,19300,19300,19298,19300,7,135098,
AKRN,TQBR,1m,2023-02-08 12:37:00+00:00,19300,19300,19300,19300,2,38600,
AKRN,TQBR,1m,2023-02-08 12:38:00+00:00,19300,19300,19300,19300,1,19300,
AKRN,TQBR,1m,2023-02-08 12:39:00+00:00,19300,19300,19300,19300,2,38600,
AKRN,TQBR,1m,2023-02-08 12:40:00+00:00,19300,19300,19294,19294,10,192990,
AKRN,TQBR,1m,2023-02-08 12:41:00+00:00,19300,19300,19290,19290,6,115752,
AKRN,TQBR,1m,2023-02-08 12:42:00+00:00,19290,19290,19290,19290,9,173610,
AKRN,TQBR,1m,2023-02-08 12:43:00+00:00,19290,19334,19290,19334,24,463422,
AKRN,TQBR,1m,2023-02-08 12:44:00+00:00,19306,19306,19304,19304,25,482604,
AKRN,TQBR,1m,2023-02-08 12:45:00+00:00,19300,19300,19290,19290,7,135040,
AKRN,TQBR,1m,2023-02-08 12:46:00+00:00,19290,19290,19290,19290,11,212190,
AKRN,TQBR,1m,2023-02-08 12:47:00+00:00,19290,19290,19266,19266,23,443458,
AKRN,TQBR,1m,2023-02-08 12:48:00+00:00,19282,19284,19266,19266,6,115680,
AKRN,TQBR,1m,2023-02-08 12:49:00+00:00,19282,19282,19282,19282,1,19282,
AKRN,TQBR,1m,2023-02-08 12:50:00+00:00,19280,19280,19266,19280,6,115624,
AKRN,TQBR,1m,2023-02-08 12:51:00+00:00,19280,19280,19280,19280,2,38560,
AKRN,TQBR,1m,2023-02-08 12:52:00+00:00,19270,19270,19270,19270,1,19270,
AKRN,TQBR,1m,2023-02-08 12:53:00+00:00,19274,19274,19270,19270,2,38544,
AKRN,TQBR,1m,2023-02-08 12:56:00+00:00,19278,19280,19278,19280,5,96398,
AKRN,TQBR,1m,2023-02-08 12:57:00+00:00,19280,19282,19280,19282,2,38562,
AKRN,TQBR,1m,2023-02-08 12:59:00+00:00,19282,19282,19282,19282,1,19282,
AKRN,TQBR,1m,2023-02-08 13:00:00+00:00,19282,19290,19282,19288,22,424340,
AKRN,TQBR,1m,2023-02-08 13:01:00+00:00,19290,19290,19290,19290,4,77160,
AKRN,TQBR,1m,2023-02-08 13:02:00+00:00,19288,19288,19284,19284,5,96424,
AKRN,TQBR,1m,2023-02-08 13:04:00+00:00,19282,19304,19272,19272,94,1813288,
AKRN,TQBR,1m,2023-02-08 13:06:00+00:00,19294,19294,19294,19294,1,19294,
AKRN,TQBR,1m,2023-02-08 13:07:00+00:00,19294,19294,19292,19294,12,231518,
AKRN,TQBR,1m,2023-02-08 13:08:00+00:00,19274,19274,19274,19274,1,19274,
AKRN,TQBR,1m,2023-02-08 13:09:00+00:00,19292,19292,19292,19292,2,38584,
AKRN,TQBR,1m,2023-02-08 13:10:00+00:00,19292,19292,19262,19262,14,269792,
AKRN,TQBR,1m,2023-02-08 13:12:00+00:00,19260,19260,19260,19260,6,115560,
AKRN,TQBR,1m,2023-02-08 13:13:00+00:00,19280,19298,19280,19296,31,598058,
AKRN,TQBR,1m,2023-02-08 13:14:00+00:00,19270,19272,19270,19272,12,231248,
AKRN,TQBR,1m,2023-02-08 13:15:00+00:00,19294,19294,19294,19294,1,19294,
AKRN,TQBR,1m,2023-02-08 13:16:00+00:00,19294,19294,19294,19294,1,19294,
AKRN,TQBR,1m,2023-02-08 13:17:00+00:00,19278,19298,19278,19298,5,96430,
AKRN,TQBR,1m,2023-02-08 13:18:00+00:00,19298,19298,19296,19296,6,115780,
AKRN,TQBR,1m,2023-02-08 13:20:00+00:00,19276,19276,19276,19276,1,19276,
AKRN,TQBR,1m,2023-02-08 13:23:00+00:00,19276,19276,19252,19252,9,173348,
AKRN,TQBR,1m,2023-02-08 13:24:00+00:00,19250,19250,19250,19250,1,19250,
AKRN,TQBR,1m,2023-02-08 13:25:00+00:00,19250,19250,19250,19250,2,38500,
AKRN,TQBR,1m,2023-02-08 13:26:00+00:00,19246,19260,19246,19260,7,134736,
AKRN,TQBR,1m,2023-02-08 13:27:00+00:00,19268,19296,19258,19294,15,289170,
AKRN,TQBR,1m,2023-02-08 13:28:00+00:00,19264,19294,19264,19294,2,38558,
AKRN,TQBR,1m,2023-02-08 13:30:00+00:00,19292,19298,19292,19292,23,443802,
AKRN,TQBR,1m,2023-02-08 13:32:00+00:00,19270,19270,19228,19228,42,808446,
AKRN,TQBR,1m,2023-02-08 13:33:00+00:00,19254,19254,19200,19200,69,1325456,
AKRN,TQBR,1m,2023-02-08 13:34:00+00:00,19200,19200,19200,19200,1,19200,
AKRN,TQBR,1m,2023-02-08 13:35:00+00:00,19236,19244,19202,19202,7,134608,
AKRN,TQBR,1m,2023-02-08 13:36:00+00:00,19200,19200,19200,19200,22,422400,
AKRN,TQBR,1m,2023-02-08 13:37:00+00:00,19226,19226,19226,19226,4,76904,
AKRN,TQBR,1m,2023-02-08 13:39:00+00:00,19226,19248,19226,19248,21,404110,
AKRN,TQBR,1m,2023-02-08 13:41:00+00:00,19226,19226,19224,19224,5,96122,
AKRN,TQBR,1m,2023-02-08 13:42:00+00:00,19238,19256,19238,19256,7,134712,
AKRN,TQBR,1m,2023-02-08 13:43:00+00:00,19242,19264,19242,19264,8,153964,
AKRN,TQBR,1m,2023-02-08 13:44:00+00:00,19248,19248,19248,19248,4,76992,
AKRN,TQBR,1m,2023-02-08 13:45:00+00:00,19248,19252,19248,19252,5,96248,
AKRN,TQBR,1m,2023-02-08 13:47:00+00:00,19242,19242,19242,19242,1,19242,
AKRN,TQBR,1m,2023-02-08 13:48:00+00:00,19220,19234,19204,19234,13,249822,
AKRN,TQBR,1m,2023-02-08 13:49:00+00:00,19206,19216,19194,19194,25,480018,
AKRN,TQBR,1m,2023-02-08 13:50:00+00:00,19190,19190,19174,19174,7,134250,
AKRN,TQBR,1m,2023-02-08 13:51:00+00:00,19170,19170,19040,19078,279,5327688,
AKRN,TQBR,1m,2023-02-08 13:52:00+00:00,19084,19110,19082,19100,65,1241454,
AKRN,TQBR,1m,2023-02-08 13:53:00+00:00,19100,19296,19100,19144,128,2455500,
AKRN,TQBR,1m,2023-02-08 13:54:00+00:00,19122,19132,19112,19112,10,191186,
AKRN,TQBR,1m,2023-02-08 13:55:00+00:00,19108,19108,19100,19100,32,611280,
AKRN,TQBR,1m,2023-02-08 13:56:00+00:00,19078,19078,19052,19056,7,133468,
AKRN,TQBR,1m,2023-02-08 13:57:00+00:00,19056,19064,19052,19052,21,400222,
AKRN,TQBR,1m,2023-02-08 13:58:00+00:00,19050,19052,19032,19032,17,323748,
AKRN,TQBR,1m,2023-02-08 13:59:00+00:00,19032,19032,19024,19024,57,1084694,
AKRN,TQBR,1m,2023-02-08 14:00:00+00:00,19024,19098,19024,19092,35,667486,
AKRN,TQBR,1m,2023-02-08 14:01:00+00:00,19096,19118,19096,19108,27,515978,
AKRN,TQBR,1m,2023-02-08 14:02:00+00:00,19098,19110,19042,19110,25,476554,
AKRN,TQBR,1m,2023-02-08 14:03:00+00:00,19084,19084,19054,19054,6,114428,
AKRN,TQBR,1m,2023-02-08 14:04:00+00:00,19054,19066,19054,19066,7,133410,
AKRN,TQBR,1m,2023-02-08 14:05:00+00:00,19066,19066,19034,19034,10,190520,
AKRN,TQBR,1m,2023-02-08 14:06:00+00:00,19034,19058,19026,19026,15,285572,
AKRN,TQBR,1m,2023-02-08 14:07:00+00:00,19032,19032,19020,19020,5,95112,
AKRN,TQBR,1m,2023-02-08 14:08:00+00:00,19020,19034,19014,19034,21,399380,
AKRN,TQBR,1m,2023-02-08 14:09:00+00:00,19032,19032,19032,19032,1,19032,
AKRN,TQBR,1m,2023-02-08 14:10:00+00:00,19020,19030,19016,19028,18,342436,
AKRN,TQBR,1m,2023-02-08 14:11:00+00:00,19016,19016,18900,18952,289,5480116,
AKRN,TQBR,1m,2023-02-08 14:12:00+00:00,18950,18950,18888,18888,77,1456938,
AKRN,TQBR,1m,2023-02-08 14:13:00+00:00,18888,18898,18810,18810,96,1808384,
AKRN,TQBR,1m,2023-02-08 14:14:00+00:00,18866,18932,18866,18932,43,812774,
AKRN,TQBR,1m,2023-02-08 14:15:00+00:00,18938,18938,18900,18900,38,718454,
AKRN,TQBR,1m,2023-02-08 14:16:00+00:00,18900,18900,18802,18804,182,3424336,
AKRN,TQBR,1m,2023-02-08 14:17:00+00:00,18802,18846,18802,18846,57,1072062,
AKRN,TQBR,1m,2023-02-08 14:18:00+00:00,18846,18906,18844,18904,62,1171160,
AKRN,TQBR,1m,2023-02-08 14:19:00+00:00,18900,18906,18804,18804,104,1960164,
AKRN,TQBR,1m,2023-02-08 14:20:00+00:00,18804,18816,18742,18742,216,4055214,
AKRN,TQBR,1m,2023-02-08 14:21:00+00:00,18740,18776,18700,18774,197,3687332,
AKRN,TQBR,1m,2023-02-08 14:22:00+00:00,18780,18780,18750,18768,13,243916,
AKRN,TQBR,1m,2023-02-08 14:23:00+00:00,18768,18800,18768,18800,33,619848,
AKRN,TQBR,1m,2023-02-08 14:24:00+00:00,18798,18812,18798,18802,12,225666,
AKRN,TQBR,1m,2023-02-08 14:25:00+00:00,18810,18946,18810,18946,31,585144,
AKRN,TQBR,1m,2023-02-08 14:26:00+00:00,18898,18900,18866,18866,14,264418,
AKRN,TQBR,1m,2023-02-08 14:27:00+00:00,18866,18886,18866,18886,8,151000,
AKRN,TQBR,1m,2023-02-08 14:28:00+00:00,18884,18916,18864,18908,28,528930,
AKRN,TQBR,1m,2023-02-08 14:29:00+00:00,18908,18922,18866,18920,40,756364,
AKRN,TQBR,1m,2023-02-08 14:30:00+00:00,18922,18938,18900,18902,93,1758296,
AKRN,TQBR,1m,2023-02-08 14:31:00+00:00,18906,18906,18904,18904,4,75618,
AKRN,TQBR,1m,2023-02-08 14:32:00+00:00,18904,18904,18904,18904,5,94520,
AKRN,TQBR,1m,2023-02-08 14:33:00+00:00,18904,18914,18904,18914,5,94560,
AKRN,TQBR,1m,2023-02-08 14:34:00+00:00,18904,18904,18902,18902,8,151220,
AKRN,TQBR,1m,2023-02-08 14:35:00+00:00,18900,18900,18900,18900,4,75600,
AKRN,TQBR,1m,2023-02-08 14:36:00+00:00,18900,18906,18900,18906,10,189028,
AKRN,TQBR,1m,2023-02-08 14:37:00+00:00,18910,19030,18908,19004,73,1384582,
AKRN,TQBR,1m,2023-02-08 14:38:00+00:00,18972,18984,18942,18942,29,549676,
AKRN,TQBR,1m,2023-02-08 14:39:00+00:00,18972,18972,18922,18922,22,416576,
AKRN,TQBR,1m,2023-02-08 14:41:00+00:00,18952,18956,18952,18956,2,37908,
AKRN,TQBR,1m,2023-02-08 14:42:00+00:00,18956,18956,18932,18932,4,75752,
AKRN,TQBR,1m,2023-02-08 14:43:00+00:00,18956,18956,18912,18930,20,378502,
AKRN,TQBR,1m,2023-02-08 14:44:00+00:00,18930,18930,18930,18930,1,18930,
AKRN,TQBR,1m,2023-02-08 14:45:00+00:00,18912,18912,18912,18912,1,18912,
AKRN,TQBR,1m,2023-02-08 14:47:00+00:00,18914,18914,18914,18914,10,189140,
AKRN,TQBR,1m,2023-02-08 14:48:00+00:00,18918,18918,18916,18916,5,94584,
AKRN,TQBR,1m,2023-02-08 14:50:00+00:00,18922,18958,18922,18958,10,189472,
AKRN,TQBR,1m,2023-02-08 14:51:00+00:00,18962,18976,18962,18976,19,360462,
AKRN,TQBR,1m,2023-02-08 14:52:00+00:00,18960,18970,18960,18970,24,455208,
AKRN,TQBR,1m,2023-02-08 14:53:00+00:00,18978,18978,18978,18978,2,37956,
AKRN,TQBR,1m,2023-02-08 14:54:00+00:00,18980,18988,18980,18988,12,227818,
AKRN,TQBR,1m,2023-02-08 14:55:00+00:00,18990,18994,18990,18994,3,56978,
AKRN,TQBR,1m,2023-02-08 14:56:00+00:00,18988,18988,18988,18988,1,18988,
AKRN,TQBR,1m,2023-02-08 14:57:00+00:00,18974,18974,18972,18972,2,37946,
AKRN,TQBR,1m,2023-02-08 14:58:00+00:00,18984,18986,18964,18964,9,170772,
AKRN,TQBR,1m,2023-02-08 14:59:00+00:00,18946,18946,18946,18946,5,94730,
AKRN,TQBR,1m,2023-02-08 15:00:00+00:00,18946,18946,18920,18920,20,378636,
AKRN,TQBR,1m,2023-02-08 15:01:00+00:00,18920,18920,18920,18920,6,113520,
AKRN,TQBR,1m,2023-02-08 15:02:00+00:00,18920,18922,18910,18910,11,208088,
AKRN,TQBR,1m,2023-02-08 15:03:00+00:00,18918,18918,18852,18852,80,1511104,
AKRN,TQBR,1m,2023-02-08 15:04:00+00:00,18876,18878,18876,18878,5,94386,
AKRN,TQBR,1m,2023-02-08 15:05:00+00:00,18868,18870,18846,18856,25,471350,
AKRN,TQBR,1m,2023-02-08 15:06:00+00:00,18836,18836,18810,18810,32,602360,
AKRN,TQBR,1m,2023-02-08 15:07:00+00:00,18804,18820,18800,18800,16,300858,
AKRN,TQBR,1m,2023-02-08 15:08:00+00:00,18820,18820,18820,18820,15,282300,
AKRN,TQBR,1m,2023-02-08 15:12:00+00:00,18836,18842,18816,18816,17,320124,
AKRN,TQBR,1m,2023-02-08 15:13:00+00:00,18800,18800,18800,18800,1,18800,
AKRN,TQBR,1m,2023-02-08 15:14:00+00:00,18800,18804,18800,18804,11,206808,
AKRN,TQBR,1m,2023-02-08 15:18:00+00:00,18828,18828,18828,18828,1,18828,
