secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-02-16 12:41:00+00:00,18490,18490,18490,18490,1,18490,
AKRN,TQBR,1m,2023-02-16 12:43:00+00:00,18490,18490,18488,18488,2,36978,
AKRN,TQBR,1m,2023-02-16 12:44:00+00:00,18482,18482,18462,18462,18,332580,
AKRN,TQBR,1m,2023-02-16 12:46:00+00:00,18488,18488,18488,18488,2,36976,
AKRN,TQBR,1m,2023-02-16 12:47:00+00:00,18460,18460,18450,18450,17,313746,
AKRN,TQBR,1m,2023-02-16 12:50:00+00:00,18452,18452,18450,18450,3,55354,
AKRN,TQBR,1m,2023-02-16 12:52:00+00:00,18452,18452,18452,18452,2,36904,
AKRN,TQBR,1m,2023-02-16 12:53:00+00:00,18452,18452,18452,18452,1,18452,
AKRN,TQBR,1m,2023-02-16 12:54:00+00:00,18452,18468,18396,18396,54,994736,
AKRN,TQBR,1m,2023-02-16 12:55:00+00:00,18404,18414,18396,18406,5,92020,
AKRN,TQBR,1m,2023-02-16 12:56:00+00:00,18394,18402,18394,18402,4,73590,
AKRN,TQBR,1m,2023-02-16 12:57:00+00:00,18402,18406,18402,18406,2,36808,
AKRN,TQBR,1m,2023-02-16 13:03:00+00:00,18422,18422,18422,18422,1,18422,
AKRN,TQBR,1m,2023-02-16 13:04:00+00:00,18422,18422,18420,18420,2,36842,
AKRN,TQBR,1m,2023-02-16 13:05:00+00:00,18422,18424,18422,18424,3,55270,
AKRN,TQBR,1m,2023-02-16 13:08:00+00:00,18408,18408,18408,18408,1,18408,
AKRN,TQBR,1m,2023-02-16 13:09:00+00:00,18408,18408,18392,18392,22,404852,
AKRN,TQBR,1m,2023-02-16 13:11:00+00:00,18410,18410,18410,18410,1,18410,
AKRN,TQBR,1m,2023-02-16 13:13:00+00:00,18394,18394,18390,18390,20,367838,
AKRN,TQBR,1m,2023-02-16 13:14:00+00:00,18386,18386,18372,18376,14,257264,
AKRN,TQBR,1m,2023-02-16 13:15:00+00:00,18372,18372,18364,18364,6,110196,
AKRN,TQBR,1m,2023-02-16 13:16:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-16 13:17:00+00:00,18362,18362,18362,18362,5,91810,
AKRN,TQBR,1m,2023-02-16 13:19:00+00:00,18362,18362,18360,18360,2,36722,
AKRN,TQBR,1m,2023-02-16 13:20:00+00:00,18356,18356,18356,18356,1,18356,
AKRN,TQBR,1m,2023-02-16 13:23:00+00:00,18356,18356,18350,18350,29,532218,
AKRN,TQBR,1m,2023-02-16 13:25:00+00:00,18350,18350,18350,18350,8,146800,
AKRN,TQBR,1m,2023-02-16 13:27:00+00:00,18350,18350,18350,18350,1,18350,
AKRN,TQBR,1m,2023-02-16 13:29:00+00:00,18368,18368,18368,18368,1,18368,
AKRN,TQBR,1m,2023-02-16 13:44:00+00:00,18388,18388,18388,18388,1,18388,
AKRN,TQBR,1m,2023-02-16 13:45:00+00:00,18376,18376,18376,18376,3,55128,
AKRN,TQBR,1m,2023-02-16 13:49:00+00:00,18382,18382,18382,18382,1,18382,
AKRN,TQBR,1m,2023-02-16 13:53:00+00:00,18384,18384,18384,18384,1,18384,
AKRN,TQBR,1m,2023-02-16 13:55:00+00:00,18382,18382,18382,18382,3,55146,
AKRN,TQBR,1m,2023-02-16 13:57:00+00:00,18380,18380,18380,18380,1,18380,
AKRN,TQBR,1m,2023-02-16 13:59:00+00:00,18376,18376,18376,18376,1,18376,
AKRN,TQBR,1m,2023-02-16 14:01:00+00:00,18384,18394,18384,18394,2,36778,
AKRN,TQBR,1m,2023-02-16 14:03:00+00:00,18392,18392,18392,18392,1,18392,
AKRN,TQBR,1m,2023-02-16 14:06:00+00:00,18380,18380,18378,18378,3,55136,
AKRN,TQBR,1m,2023-02-16 14:08:00+00:00,18382,18382,18376,18376,10,183780,
AKRN,TQBR,1m,2023-02-16 14:09:00+00:00,18376,18378,18372,18372,10,183758,
AKRN,TQBR,1m,2023-02-16 14:10:00+00:00,18392,18392,18392,18392,2,36784,
AKRN,TQBR,1m,2023-02-16 14:13:00+00:00,18394,18394,18394,18394,1,18394,
AKRN,TQBR,1m,2023-02-16 14:17:00+00:00,18394,18394,18394,18394,3,55182,
AKRN,TQBR,1m,2023-02-16 14:18:00+00:00,18394,18400,18394,18400,8,147194,
AKRN,TQBR,1m,2023-02-16 14:19:00+00:00,18400,18400,18400,18400,4,73600,
AKRN,TQBR,1m,2023-02-16 14:20:00+00:00,18396,18396,18396,18396,1,18396,
AKRN,TQBR,1m,2023-02-16 14:21:00+00:00,18400,18400,18386,18386,21,386284,
AKRN,TQBR,1m,2023-02-16 14:26:00+00:00,18370,18370,18370,18370,2,36740,
AKRN,TQBR,1m,2023-02-16 14:33:00+00:00,18370,18370,18370,18370,2,36740,
AKRN,TQBR,1m,2023-02-16 14:34:00+00:00,18386,18386,18386,18386,1,18386,
AKRN,TQBR,1m,2023-02-16 14:35:00+00:00,18372,18372,18370,18370,2,36742,
AKRN,TQBR,1m,2023-02-16 14:37:00+00:00,18386,18386,18386,18386,1,18386,
AKRN,TQBR,1m,2023-02-16 14:46:00+00:00,18386,18386,18370,18370,6,110296,
AKRN,TQBR,1m,2023-02-16 14:49:00+00:00,18392,18392,18372,18372,8,147116,
AKRN,TQBR,1m,2023-02-16 14:51:00+00:00,18372,18372,18372,18372,1,18372,
AKRN,TQBR,1m,2023-02-16 15:01:00+00:00,18380,18380,18352,18352,24,440774,
AKRN,TQBR,1m,2023-02-16 15:10:00+00:00,18370,18370,18370,18370,2,36740,
AKRN,TQBR,1m,2023-02-16 15:15:00+00:00,18384,18384,18384,18384,1,18384,
AKRN,TQBR,1m,2023-02-16 15:18:00+00:00,18370,18374,18352,18352,23,422258,
AKRN,TQBR,1m,2023-02-16 15:19:00+00:00,18356,18356,18352,18352,10,183532,
AKRN,TQBR,1m,2023-02-16 15:22:00+00:00,18354,18354,18354,18354,3,55062,
AKRN,TQBR,1m,2023-02-16 15:26:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-02-16 15:28:00+00:00,18356,18356,18356,18356,1,18356,
AKRN,TQBR,1m,2023-02-16 15:34:00+00:00,18358,18358,18358,18358,1,18358,
AKRN,TQBR,1m,2023-02-16 15:37:00+00:00,18358,18358,18358,18358,2,36716,
AKRN,TQBR,1m,2023-02-16 15:42:00+00:00,18360,18360,18354,18354,10,183568,
AKRN,TQBR,1m,2023-02-16 15:43:00+00:00,18354,18354,18354,18354,5,91770,
AKRN,TQBR,1m,2023-02-16 15:44:00+00:00,18354,18354,18352,18352,5,91768,
AKRN,TQBR,1m,2023-02-16 15:45:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-16 15:49:00+00:00,18352,18352,18352,18352,1,18352,
AKRN,TQBR,1m,2023-02-16 15:50:00+00:00,18352,18360,18352,18360,3,55072,
AKRN,TQBR,1m,2023-02-16 15:52:00+00:00,18352,18352,18350,18350,34,623906,
AKRN,TQBR,1m,2023-02-16 15:55:00+00:00,18348,18354,18348,18354,3,55050,
AKRN,TQBR,1m,2023-02-16 16:09:00+00:00,18348,18362,18348,18350,5,91778,
AKRN,TQBR,1m,2023-02-16 16:12:00+00:00,18358,18362,18358,18362,3,55080,
AKRN,TQBR,1m,2023-02-16 16:14:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-16 16:20:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-16 16:21:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-16 16:22:00+00:00,18364,18364,18364,18364,1,18364,
AKRN,TQBR,1m,2023-02-16 16:30:00+00:00,18364,18364,18364,18364,5,91820,
AKRN,TQBR,1m,2023-02-16 16:36:00+00:00,18362,18364,18362,18364,5,91818,
AKRN,TQBR,1m,2023-02-16 16:38:00+00:00,18360,18360,18358,18358,2,36718,
AKRN,TQBR,1m,2023-02-16 16:39:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-02-16 16:40:00+00:00,18360,18360,18360,18360,4,73440,
AKRN,TQBR,1m,2023-02-16 16:43:00+00:00,18360,18364,18360,18364,33,605976,
AKRN,TQBR,1m,2023-02-16 16:44:00+00:00,18396,18398,18396,18398,10,183966,
AKRN,TQBR,1m,2023-02-16 16:45:00+00:00,18366,18400,18366,18400,3,55164,
AKRN,TQBR,1m,2023-02-16 16:48:00+00:00,18400,18400,18400,18400,1,18400,
AKRN,TQBR,1m,2023-02-16 16:50:00+00:00,18366,18366,18364,18364,2,36730,
AKRN,TQBR,1m,2023-02-16 16:51:00+00:00,18364,18364,18360,18360,7,128540,
AKRN,TQBR,1m,2023-02-16 16:53:00+00:00,18360,18360,18360,18360,1,18360,
AKRN,TQBR,1m,2023-02-16 16:54:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-16 16:57:00+00:00,18360,18360,18360,18360,2,36720,
AKRN,TQBR,1m,2023-02-16 17:00:00+00:00,18362,18362,18362,18362,1,18362,
AKRN,TQBR,1m,2023-02-16 17:01:00+00:00,18360,18360,18360,18360,10,183600,
AKRN,TQBR,1m,2023-02-16 17:03:00+00:00,18358,18358,18280,18280,242,4431886,
AKRN,TQBR,1m,2023-02-16 17:04:00+00:00,18280,18280,18280,18280,3,54840,
AKRN,TQBR,1m,2023-02-16 17:07:00+00:00,18286,18286,18284,18284,2,36570,
AKRN,TQBR,1m,2023-02-16 17:08:00+00:00,18286,18286,18286,18286,2,36572,
AKRN,TQBR,1m,2023-02-16 17:11:00+00:00,18286,18286,18286,18286,4,73144,
AKRN,TQBR,1m,2023-02-16 17:12:00+00:00,18284,18284,18284,18284,1,18284,
AKRN,TQBR,1m,2023-02-16 17:14:00+00:00,18282,18282,18282,18282,2,36564,
AKRN,TQBR,1m,2023-02-16 17:15:00+00:00,18282,18282,18282,18282,1,18282,
AKRN,TQBR,1m,2023-02-16 17:16:00+00:00,18280,18290,18272,18290,13,237612,
AKRN,TQBR,1m,2023-02-16 17:17:00+00:00,18290,18290,18290,18290,1,18290,
AKRN,TQBR,1m,2023-02-16 17:19:00+00:00,18290,18290,18290,18290,16,292640,
AKRN,TQBR,1m,2023-02-16 17:20:00+00:00,18274,18274,18274,18274,6,109644,
AKRN,TQBR,1m,2023-02-16 17:21:00+00:00,18290,18292,18290,18292,7,128036,
AKRN,TQBR,1m,2023-02-16 17:23:00+00:00,18290,18292,18290,18292,5,91452,
AKRN,TQBR,1m,2023-02-16 17:24:00+00:00,18290,18290,18290,18290,12,219480,
AKRN,TQBR,1m,2023-02-16 17:25:00+00:00,18280,18280,18272,18272,5,91370,
AKRN,TQBR,1m,2023-02-16 17:29:00+00:00,18272,18272,18270,18270,5,91354,
AKRN,TQBR,1m,2023-02-16 17:30:00+00:00,18264,18264,18260,18260,2,36524,
AKRN,TQBR,1m,2023-02-16 17:31:00+00:00,18260,18292,18260,18292,15,274274,
AKRN,TQBR,1m,2023-02-16 17:32:00+00:00,18294,18300,18294,18300,53,969860,
AKRN,TQBR,1m,2023-02-16 17:33:00+00:00,18300,18300,18300,18300,55,1006500,
AKRN,TQBR,1m,2023-02-16 17:34:00+00:00,18300,18300,18300,18300,31,567300,
AKRN,TQBR,1m,2023-02-16 17:37:00+00:00,18358,18358,18358,18358,5,91790,
AKRN,TQBR,1m,2023-02-16 17:44:00+00:00,18354,18358,18354,18358,6,110138,
AKRN,TQBR,1m,2023-02-16 17:45:00+00:00,18358,18358,18358,18358,2,36716,
AKRN,TQBR,1m,2023-02-16 17:50:00+00:00,18346,18346,18334,18334,25,458508,
AKRN,TQBR,1m,2023-02-16 17:52:00+00:00,18340,18340,18340,18340,10,183400,
AKRN,TQBR,1m,2023-02-16 17:54:00+00:00,18334,18334,18334,18334,3,55002,
AKRN,TQBR,1m,2023-02-16 17:55:00+00:00,18334,18334,18334,18334,3,55002,
AKRN,TQBR,1m,2023-02-16 18:06:00+00:00,18330,18330,18330,18330,4,73320,
AKRN,TQBR,1m,2023-02-16 18:08:00+00:00,18330,18330,18314,18314,29,531554,
AKRN,TQBR,1m,2023-02-16 18:09:00+00:00,18316,18316,18316,18316,1,18316,
AKRN,TQBR,1m,2023-02-16 18:11:00+00:00,18314,18314,18314,18314,1,18314,
AKRN,TQBR,1m,2023-02-16 18:17:00+00:00,18314,18330,18302,18330,14,256442,
AKRN,TQBR,1m,2023-02-16 18:18:00+00:00,18330,18330,18322,18322,17,311578,
AKRN,TQBR,1m,2023-02-16 18:19:00+00:00,18312,18312,18302,18304,10,183066,
AKRN,TQBR,1m,2023-02-16 18:20:00+00:00,18304,18304,18300,18300,28,512424,
AKRN,TQBR,1m,2023-02-16 18:21:00+00:00,18300,18300,18300,18300,1,18300,
AKRN,TQBR,1m,2023-02-16 18:22:00+00:00,18302,18302,18302,18302,1,18302,
AKRN,TQBR,1m,2023-02-16 18:23:00+00:00,18300,18300,18300,18300,2,36600,
AKRN,TQBR,1m,2023-02-16 18:24:00+00:00,18290,18312,18290,18312,29,530734,
AKRN,TQBR,1m,2023-02-16 18:25:00+00:00,18320,18352,18320,18352,19,348290,
AKRN,TQBR,1m,2023-02-16 18:26:00+00:00,18350,18350,18350,18350,12,220200,
AKRN,TQBR,1m,2023-02-16 18:27:00+00:00,18350,18350,18350,18350,2,36700,
AKRN,TQBR,1m,2023-02-16 18:28:00+00:00,18350,18350,18342,18342,8,146768,
AKRN,TQBR,1m,2023-02-16 18:31:00+00:00,18328,18370,18328,18328,26,477022,
AKRN,TQBR,1m,2023-02-16 18:32:00+00:00,18332,18332,18332,18332,4,73328,
AKRN,TQBR,1m,2023-02-16 18:36:00+00:00,18328,18328,18328,18328,2,36656,
AKRN,TQBR,1m,2023-02-16 18:39:00+00:00,18322,18340,18320,18340,55,1007990,
AKRN,TQBR,1m,2023-02-16 18:45:00+00:00,18340,18340,18340,18340,11,201740,
AKRN,TQBR,1m,2023-02-16 18:46:00+00:00,18340,18340,18340,18340,1,18340,
AKRN,TQBR,1m,2023-02-16 18:47:00+00:00,18340,18340,18340,18340,4,73360,
AKRN,TQBR,1m,2023-02-17 09:59:00+00:00,18340,18340,18340,18340,2,36680,
AKRN,TQBR,1m,2023-02-17 10:00:00+00:00,18340,18352,18340,18352,4,73372,
AKRN,TQBR,1m,2023-02-17 10:02:00+00:00,18298,18328,18250,18328,25,457212,
AKRN,TQBR,1m,2023-02-17 10:03:00+00:00,18302,18302,18302,18302,2,36604,
AKRN,TQBR,1m,2023-02-17 10:04:00+00:00,18282,18282,18270,18270,10,182768,
AKRN,TQBR,1m,2023-02-17 10:05:00+00:00,18272,18272,18206,18224,44,802556,
AKRN,TQBR,1m,2023-02-17 10:06:00+00:00,18220,18248,18214,18220,35,638054,
AKRN,TQBR,1m,2023-02-17 10:07:00+00:00,18242,18242,18240,18240,4,72966,
AKRN,TQBR,1m,2023-02-17 10:08:00+00:00,18220,18220,18220,18220,1,18220,
AKRN,TQBR,1m,2023-02-17 10:09:00+00:00,18220,18220,18214,18214,20,364348,
AKRN,TQBR,1m,2023-02-17 10:10:00+00:00,18206,18206,18200,18200,30,546070,
AKRN,TQBR,1m,2023-02-17 10:11:00+00:00,18202,18220,18202,18202,8,145702,
AKRN,TQBR,1m,2023-02-17 10:12:00+00:00,18204,18204,18204,18204,1,18204,
AKRN,TQBR,1m,2023-02-17 10:13:00+00:00,18204,18204,18202,18202,4,72814,
AKRN,TQBR,1m,2023-02-17 10:14:00+00:00,18202,18202,18200,18202,9,163812,
AKRN,TQBR,1m,2023-02-17 10:17:00+00:00,18178,18178,18002,18082,234,4229268,
AKRN,TQBR,1m,2023-02-17 10:18:00+00:00,18084,18108,18042,18102,47,850446,
AKRN,TQBR,1m,2023-02-17 10:19:00+00:00,18098,18098,18060,18072,33,596716,
AKRN,TQBR,1m,2023-02-17 10:20:00+00:00,18074,18074,18062,18066,7,126490,
AKRN,TQBR,1m,2023-02-17 10:21:00+00:00,18092,18132,18072,18132,53,959682,
AKRN,TQBR,1m,2023-02-17 10:22:00+00:00,18150,18168,18150,18168,16,290574,
AKRN,TQBR,1m,2023-02-17 10:23:00+00:00,18168,18168,18136,18136,11,199654,
AKRN,TQBR,1m,2023-02-17 10:24:00+00:00,18136,18136,18126,18136,3,54398,
AKRN,TQBR,1m,2023-02-17 10:25:00+00:00,18136,18136,18124,18124,8,145052,
AKRN,TQBR,1m,2023-02-17 10:27:00+00:00,18134,18154,18124,18154,13,235716,
AKRN,TQBR,1m,2023-02-17 10:28:00+00:00,18136,18178,18136,18178,32,581342,
AKRN,TQBR,1m,2023-02-17 10:29:00+00:00,18178,18184,18170,18184,15,272660,
AKRN,TQBR,1m,2023-02-17 10:30:00+00:00,18192,18216,18186,18186,12,218354,
AKRN,TQBR,1m,2023-02-17 10:31:00+00:00,18204,18320,18202,18248,25,455928,
AKRN,TQBR,1m,2023-02-17 10:32:00+00:00,18198,18198,18150,18150,10,181860,
AKRN,TQBR,1m,2023-02-17 10:34:00+00:00,18196,18196,18168,18168,6,109044,
AKRN,TQBR,1m,2023-02-17 10:37:00+00:00,18164,18164,18164,18164,1,18164,
AKRN,TQBR,1m,2023-02-17 10:38:00+00:00,18170,18170,18170,18170,1,18170,
AKRN,TQBR,1m,2023-02-17 10:39:00+00:00,18170,18170,18170,18170,2,36340,
AKRN,TQBR,1m,2023-02-17 10:40:00+00:00,18168,18170,18168,18170,3,54508,
AKRN,TQBR,1m,2023-02-17 10:41:00+00:00,18170,18170,18170,18170,2,36340,
AKRN,TQBR,1m,2023-02-17 10:42:00+00:00,18202,18202,18202,18202,1,18202,
AKRN,TQBR,1m,2023-02-17 10:45:00+00:00,18218,18234,18210,18220,9,163956,
AKRN,TQBR,1m,2023-02-17 10:46:00+00:00,18234,18292,18228,18228,26,474600,
AKRN,TQBR,1m,2023-02-17 10:47:00+00:00,18270,18270,18270,18270,1,18270,
AKRN,TQBR,1m,2023-02-17 10:49:00+00:00,18274,18274,18274,18274,1,18274,
AKRN,TQBR,1m,2023-02-17 10:52:00+00:00,18240,18240,18240,18240,3,54720,
AKRN,TQBR,1m,2023-02-17 10:53:00+00:00,18218,18218,18210,18210,8,145712,
AKRN,TQBR,1m,2023-02-17 10:54:00+00:00,18208,18208,18208,18208,1,18208,
AKRN,TQBR,1m,2023-02-17 10:55:00+00:00,18200,18200,18120,18120,51,925374,
AKRN,TQBR,1m,2023-02-17 10:56:00+00:00,18142,18142,18142,18142,2,36284,
AKRN,TQBR,1m,2023-02-17 10:57:00+00:00,18142,18142,18142,18142,1,18142,
AKRN,TQBR,1m,2023-02-17 10:59:00+00:00,18144,18144,18120,18120,30,544166,
AKRN,TQBR,1m,2023-02-17 11:00:00+00:00,18150,18150,18150,18150,6,108900,
AKRN,TQBR,1m,2023-02-17 11:03:00+00:00,18168,18170,18144,18144,8,145286,
AKRN,TQBR,1m,2023-02-17 11:04:00+00:00,18132,18132,18100,18100,34,615884,
AKRN,TQBR,1m,2023-02-17 11:05:00+00:00,18082,18082,18020,18070,52,938772,
AKRN,TQBR,1m,2023-02-17 11:06:00+00:00,18090,18090,18090,18090,1,18090,
AKRN,TQBR,1m,2023-02-17 11:07:00+00:00,18102,18102,18090,18092,8,144762,
AKRN,TQBR,1m,2023-02-17 11:08:00+00:00,18066,18066,18028,18028,11,198618,
AKRN,TQBR,1m,2023-02-17 11:10:00+00:00,18036,18050,18022,18022,43,775278,
AKRN,TQBR,1m,2023-02-17 11:11:00+00:00,18022,18022,18022,18022,10,180220,
AKRN,TQBR,1m,2023-02-17 11:12:00+00:00,18046,18046,18022,18024,22,396552,
AKRN,TQBR,1m,2023-02-17 11:13:00+00:00,18060,18060,18038,18038,9,162382,
AKRN,TQBR,1m,2023-02-17 11:14:00+00:00,18026,18026,18022,18022,38,684848,
AKRN,TQBR,1m,2023-02-17 11:15:00+00:00,18038,18038,18038,18038,2,36076,
AKRN,TQBR,1m,2023-02-17 11:16:00+00:00,18038,18038,18036,18036,10,180376,
AKRN,TQBR,1m,2023-02-17 11:17:00+00:00,18048,18050,18048,18050,2,36098,
AKRN,TQBR,1m,2023-02-17 11:18:00+00:00,18050,18050,18050,18050,2,36100,
AKRN,TQBR,1m,2023-02-17 11:20:00+00:00,18068,18128,18050,18128,29,524670,
AKRN,TQBR,1m,2023-02-17 11:21:00+00:00,18122,18122,18122,18122,2,36244,
AKRN,TQBR,1m,2023-02-17 11:22:00+00:00,18100,18100,18100,18100,1,18100,
AKRN,TQBR,1m,2023-02-17 11:23:00+00:00,18118,18118,18118,18118,4,72472,
AKRN,TQBR,1m,2023-02-17 11:24:00+00:00,18122,18128,18122,18128,3,54378,
AKRN,TQBR,1m,2023-02-17 11:25:00+00:00,18128,18130,18128,18130,2,36258,
AKRN,TQBR,1m,2023-02-17 11:27:00+00:00,18124,18124,18124,18124,3,54372,
AKRN,TQBR,1m,2023-02-17 11:28:00+00:00,18138,18138,18138,18138,1,18138,
AKRN,TQBR,1m,2023-02-17 11:29:00+00:00,18140,18142,18140,18142,2,36282,
AKRN,TQBR,1m,2023-02-17 11:30:00+00:00,18142,18142,18142,18142,2,36284,
AKRN,TQBR,1m,2023-02-17 11:31:00+00:00,18140,18162,18140,18162,31,562436,
AKRN,TQBR,1m,2023-02-17 11:35:00+00:00,18152,18160,18152,18160,3,54472,
AKRN,TQBR,1m,2023-02-17 11:37:00+00:00,18152,18152,18152,18152,2,36304,
AKRN,TQBR,1m,2023-02-17 11:39:00+00:00,18152,18152,18146,18146,2,36298,
AKRN,TQBR,1m,2023-02-17 11:42:00+00:00,18142,18222,18142,18222,30,545302,
AKRN,TQBR,1m,2023-02-17 11:43:00+00:00,18172,18172,18170,18170,4,72684,
AKRN,TQBR,1m,2023-02-17 11:44:00+00:00,18174,18174,18174,18174,1,18174,
AKRN,TQBR,1m,2023-02-17 11:45:00+00:00,18170,18170,18166,18166,6,109000,
AKRN,TQBR,1m,2023-02-17 11:46:00+00:00,18166,18166,18166,18166,1,18166,
AKRN,TQBR,1m,2023-02-17 11:47:00+00:00,18166,18166,18166,18166,1,18166,
AKRN,TQBR,1m,2023-02-17 11:49:00+00:00,18168,18168,18164,18164,6,108996,
AKRN,TQBR,1m,2023-02-17 11:53:00+00:00,18138,18138,18106,18106,24,434842,
AKRN,TQBR,1m,2023-02-17 11:54:00+00:00,18126,18126,18124,18124,5,90622,
AKRN,TQBR,1m,2023-02-17 12:02:00+00:00,18120,18150,18120,18150,18,326348,
AKRN,TQBR,1m,2023-02-17 12:04:00+00:00,18160,18166,18160,18166,20,363224,
AKRN,TQBR,1m,2023-02-17 12:06:00+00:00,18190,18200,18190,18200,7,127370,
AKRN,TQBR,1m,2023-02-17 12:07:00+00:00,18230,18230,18230,18230,1,18230,
AKRN,TQBR,1m,2023-02-17 12:08:00+00:00,18220,18248,18220,18248,15,273528,
AKRN,TQBR,1m,2023-02-17 12:09:00+00:00,18256,18290,18256,18290,61,1114858,
AKRN,TQBR,1m,2023-02-17 12:10:00+00:00,18290,18296,18284,18284,22,402380,
AKRN,TQBR,1m,2023-02-17 12:11:00+00:00,18284,18296,18284,18290,31,566982,
AKRN,TQBR,1m,2023-02-17 12:12:00+00:00,18290,18330,18290,18330,35,640500,
AKRN,TQBR,1m,2023-02-17 12:14:00+00:00,18310,18310,18290,18290,50,914758,
AKRN,TQBR,1m,2023-02-17 12:15:00+00:00,18288,18288,18288,18288,3,54864,
AKRN,TQBR,1m,2023-02-17 12:17:00+00:00,18270,18270,18250,18250,26,474658,
AKRN,TQBR,1m,2023-02-17 12:19:00+00:00,18254,18254,18254,18254,1,18254,
AKRN,TQBR,1m,2023-02-17 12:24:00+00:00,18250,18250,18250,18250,3,54750,
AKRN,TQBR,1m,2023-02-17 12:26:00+00:00,18250,18250,18250,18250,1,18250,
AKRN,TQBR,1m,2023-02-17 12:32:00+00:00,18230,18230,18230,18230,1,18230,
AKRN,TQBR,1m,2023-02-17 12:35:00+00:00,18230,18230,18216,18216,7,127568,
AKRN,TQBR,1m,2023-02-17 12:36:00+00:00,18228,18228,18228,18228,2,36456,
AKRN,TQBR,1m,2023-02-17 12:37:00+00:00,18228,18228,18228,18228,2,36456,
AKRN,TQBR,1m,2023-02-17 12:40:00+00:00,18224,18224,18200,18200,34,618996,
AKRN,TQBR,1m,2023-02-17 12:41:00+00:00,18206,18206,18206,18206,1,18206,
AKRN,TQBR,1m,2023-02-17 12:42:00+00:00,18206,18218,18206,18218,2,36424,
AKRN,TQBR,1m,2023-02-17 12:46:00+00:00,18206,18218,18202,18218,11,200266,
AKRN,TQBR,1m,2023-02-17 12:48:00+00:00,18220,18220,18220,18220,1,18220,
AKRN,TQBR,1m,2023-02-17 12:54:00+00:00,18222,18222,18222,18222,1,18222,
AKRN,TQBR,1m,2023-02-17 13:01:00+00:00,18234,18236,18234,18236,2,36470,
AKRN,TQBR,1m,2023-02-17 13:05:00+00:00,18232,18250,18232,18250,10,182418,
AKRN,TQBR,1m,2023-02-17 13:06:00+00:00,18246,18246,18246,18246,2,36492,
AKRN,TQBR,1m,2023-02-17 13:13:00+00:00,18222,18222,18220,18220,2,36442,
AKRN,TQBR,1m,2023-02-17 13:16:00+00:00,18220,18220,18220,18220,4,72880,
AKRN,TQBR,1m,2023-02-17 13:17:00+00:00,18202,18202,18176,18176,37,672906,
AKRN,TQBR,1m,2023-02-17 13:19:00+00:00,18176,18176,18176,18176,3,54528,
AKRN,TQBR,1m,2023-02-17 13:31:00+00:00,18192,18192,18192,18192,1,18192,
AKRN,TQBR,1m,2023-02-17 13:32:00+00:00,18198,18198,18182,18198,4,72762,
AKRN,TQBR,1m,2023-02-17 13:38:00+00:00,18200,18200,18200,18200,1,18200,
AKRN,TQBR,1m,2023-02-17 13:41:00+00:00,18194,18212,18194,18212,12,218452,
AKRN,TQBR,1m,2023-02-17 13:48:00+00:00,18202,18202,18202,18202,2,36404,
AKRN,TQBR,1m,2023-02-17 13:50:00+00:00,18202,18202,18202,18202,14,254828,
AKRN,TQBR,1m,2023-02-17 13:51:00+00:00,18202,18202,18186,18186,6,109196,
AKRN,TQBR,1m,2023-02-17 13:52:00+00:00,18184,18184,18178,18178,2,36362,
AKRN,TQBR,1m,2023-02-17 13:53:00+00:00,18176,18176,18176,18176,2,36352,
AKRN,TQBR,1m,2023-02-17 13:54:00+00:00,18176,18194,18176,18192,4,72738,
AKRN,TQBR,1m,2023-02-17 13:59:00+00:00,18200,18200,18200,18200,3,54600,
AKRN,TQBR,1m,2023-02-17 14:05:00+00:00,18202,18202,18202,18202,2,36404,
AKRN,TQBR,1m,2023-02-17 14:10:00+00:00,18182,18182,18150,18150,55,998658,
AKRN,TQBR,1m,2023-02-17 14:13:00+00:00,18154,18154,18110,18110,34,616360,
AKRN,TQBR,1m,2023-02-17 14:14:00+00:00,18112,18112,18112,18112,3,54336,
AKRN,TQBR,1m,2023-02-17 14:15:00+00:00,18138,18170,18138,18170,11,199734,
AKRN,TQBR,1m,2023-02-17 14:16:00+00:00,18192,18216,18192,18216,48,873886,
AKRN,TQBR,1m,2023-02-17 14:17:00+00:00,18214,18230,18214,18230,134,2442502,
AKRN,TQBR,1m,2023-02-17 14:18:00+00:00,18248,18272,18248,18272,34,620918,
AKRN,TQBR,1m,2023-02-17 14:19:00+00:00,18272,18300,18272,18300,40,731622,
AKRN,TQBR,1m,2023-02-17 14:20:00+00:00,18306,18310,18306,18310,38,695728,
AKRN,TQBR,1m,2023-02-17 14:21:00+00:00,18316,18320,18316,18320,29,531232,
AKRN,TQBR,1m,2023-02-17 14:22:00+00:00,18310,18326,18310,18326,26,476274,
