secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-11 15:34:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-11 15:44:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-11 15:45:00+00:00,17978,17980,17978,17980,3,53938,
AKRN,TQBR,1m,2023-01-11 15:50:00+00:00,17980,17980,17980,17980,4,71920,
AKRN,TQBR,1m,2023-01-11 15:51:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-11 15:55:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-11 15:56:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-11 15:57:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-11 16:10:00+00:00,17978,17978,17978,17978,7,125846,
AKRN,TQBR,1m,2023-01-11 16:11:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-11 16:14:00+00:00,17980,17980,17980,17980,3,53940,
AKRN,TQBR,1m,2023-01-11 16:16:00+00:00,17980,17980,17980,17980,14,251720,
AKRN,TQBR,1m,2023-01-11 16:20:00+00:00,17980,17980,17978,17978,25,449452,
AKRN,TQBR,1m,2023-01-11 16:37:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-11 16:38:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-11 16:39:00+00:00,17980,17980,17980,17980,12,215760,
AKRN,TQBR,1m,2023-01-11 16:48:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-11 16:49:00+00:00,17980,17980,17980,17980,2,35960,
AKRN,TQBR,1m,2023-01-11 16:50:00+00:00,17988,17990,17988,17990,3,53966,
AKRN,TQBR,1m,2023-01-11 17:22:00+00:00,17990,17990,17990,17990,2,35980,
AKRN,TQBR,1m,2023-01-11 17:27:00+00:00,17990,17990,17990,17990,3,53970,
AKRN,TQBR,1m,2023-01-11 17:28:00+00:00,17990,17990,17982,17982,2,35972,
AKRN,TQBR,1m,2023-01-11 17:34:00+00:00,17990,17992,17990,17992,2,35982,
AKRN,TQBR,1m,2023-01-11 17:45:00+00:00,17992,17992,17992,17992,5,89960,
AKRN,TQBR,1m,2023-01-11 17:46:00+00:00,17980,17980,17980,17980,9,161820,
AKRN,TQBR,1m,2023-01-11 17:49:00+00:00,17978,17978,17978,17978,3,53934,
AKRN,TQBR,1m,2023-01-11 17:51:00+00:00,17990,17992,17990,17992,5,89956,
AKRN,TQBR,1m,2023-01-11 17:59:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-11 18:03:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-11 18:09:00+00:00,17972,17972,17972,17972,7,125804,
AKRN,TQBR,1m,2023-01-11 18:19:00+00:00,17972,17976,17972,17976,14,251628,
AKRN,TQBR,1m,2023-01-11 18:24:00+00:00,17980,17980,17980,17980,2,35960,
AKRN,TQBR,1m,2023-01-11 18:28:00+00:00,17980,17980,17980,17980,10,179800,
AKRN,TQBR,1m,2023-01-11 18:29:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-11 18:30:00+00:00,17976,17992,17976,17992,21,377544,
AKRN,TQBR,1m,2023-01-11 18:32:00+00:00,17980,17990,17980,17990,2,35970,
AKRN,TQBR,1m,2023-01-11 18:36:00+00:00,17980,17980,17980,17980,4,71920,
AKRN,TQBR,1m,2023-01-11 18:37:00+00:00,17980,17984,17980,17984,3,53948,
AKRN,TQBR,1m,2023-01-11 18:38:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-11 18:45:00+00:00,17992,17992,17992,17992,7,125944,
AKRN,TQBR,1m,2023-01-11 18:47:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-11 18:48:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-12 09:59:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-12 10:03:00+00:00,18024,18024,18004,18004,2,36028,
AKRN,TQBR,1m,2023-01-12 10:05:00+00:00,18024,18024,18024,18024,1,18024,
AKRN,TQBR,1m,2023-01-12 10:07:00+00:00,18020,18024,18020,18024,11,198240,
AKRN,TQBR,1m,2023-01-12 10:08:00+00:00,18016,18016,18016,18016,6,108096,
AKRN,TQBR,1m,2023-01-12 10:10:00+00:00,18020,18020,18020,18020,14,252280,
AKRN,TQBR,1m,2023-01-12 10:13:00+00:00,18020,18148,18020,18058,115,2077538,
AKRN,TQBR,1m,2023-01-12 10:14:00+00:00,18040,18040,18040,18040,1,18040,
AKRN,TQBR,1m,2023-01-12 10:15:00+00:00,18060,18078,18060,18078,10,180714,
AKRN,TQBR,1m,2023-01-12 10:16:00+00:00,18076,18076,18076,18076,1,18076,
AKRN,TQBR,1m,2023-01-12 10:17:00+00:00,18076,18076,18076,18076,3,54228,
AKRN,TQBR,1m,2023-01-12 10:18:00+00:00,18076,18076,18076,18076,1,18076,
AKRN,TQBR,1m,2023-01-12 10:19:00+00:00,18060,18060,18046,18046,10,180564,
AKRN,TQBR,1m,2023-01-12 10:23:00+00:00,18058,18058,18058,18058,1,18058,
AKRN,TQBR,1m,2023-01-12 10:24:00+00:00,18074,18074,18058,18058,2,36132,
AKRN,TQBR,1m,2023-01-12 10:26:00+00:00,18074,18074,18074,18074,1,18074,
AKRN,TQBR,1m,2023-01-12 10:31:00+00:00,18056,18056,18056,18056,1,18056,
AKRN,TQBR,1m,2023-01-12 10:32:00+00:00,18066,18066,18066,18066,1,18066,
AKRN,TQBR,1m,2023-01-12 10:34:00+00:00,18048,18048,18048,18048,1,18048,
AKRN,TQBR,1m,2023-01-12 10:36:00+00:00,18052,18060,18052,18060,2,36112,
AKRN,TQBR,1m,2023-01-12 10:37:00+00:00,18050,18072,18050,18072,10,180698,
AKRN,TQBR,1m,2023-01-12 10:40:00+00:00,18066,18068,18066,18068,23,415552,
AKRN,TQBR,1m,2023-01-12 10:41:00+00:00,18068,18068,18068,18068,2,36136,
AKRN,TQBR,1m,2023-01-12 10:42:00+00:00,18052,18052,18050,18050,3,54154,
AKRN,TQBR,1m,2023-01-12 10:46:00+00:00,18060,18072,18060,18072,5,90346,
AKRN,TQBR,1m,2023-01-12 10:51:00+00:00,18058,18058,18058,18058,2,36116,
AKRN,TQBR,1m,2023-01-12 10:56:00+00:00,18068,18068,18058,18058,2,36126,
AKRN,TQBR,1m,2023-01-12 10:58:00+00:00,18056,18056,18042,18042,17,306830,
AKRN,TQBR,1m,2023-01-12 11:03:00+00:00,18044,18044,18040,18040,6,108248,
AKRN,TQBR,1m,2023-01-12 11:05:00+00:00,18052,18052,18052,18052,1,18052,
AKRN,TQBR,1m,2023-01-12 11:08:00+00:00,18048,18048,18048,18048,1,18048,
AKRN,TQBR,1m,2023-01-12 11:11:00+00:00,18036,18036,18036,18036,1,18036,
AKRN,TQBR,1m,2023-01-12 11:18:00+00:00,18046,18046,18046,18046,1,18046,
AKRN,TQBR,1m,2023-01-12 11:20:00+00:00,18038,18038,18038,18038,1,18038,
AKRN,TQBR,1m,2023-01-12 11:21:00+00:00,18038,18038,18038,18038,1,18038,
AKRN,TQBR,1m,2023-01-12 11:23:00+00:00,18042,18042,18034,18034,10,180374,
AKRN,TQBR,1m,2023-01-12 11:27:00+00:00,18046,18046,18046,18046,1,18046,
AKRN,TQBR,1m,2023-01-12 11:37:00+00:00,18040,18040,18040,18040,1,18040,
AKRN,TQBR,1m,2023-01-12 11:46:00+00:00,18032,18032,18032,18032,1,18032,
AKRN,TQBR,1m,2023-01-12 11:47:00+00:00,18038,18038,18038,18038,1,18038,
AKRN,TQBR,1m,2023-01-12 11:56:00+00:00,18020,18020,18016,18016,20,360352,
AKRN,TQBR,1m,2023-01-12 11:57:00+00:00,18016,18016,18016,18016,2,36032,
AKRN,TQBR,1m,2023-01-12 12:00:00+00:00,18010,18010,18010,18010,4,72040,
AKRN,TQBR,1m,2023-01-12 12:14:00+00:00,18026,18026,18026,18026,1,18026,
AKRN,TQBR,1m,2023-01-12 12:24:00+00:00,18034,18034,18034,18034,1,18034,
AKRN,TQBR,1m,2023-01-12 12:25:00+00:00,18026,18026,18000,18000,30,540334,
AKRN,TQBR,1m,2023-01-12 12:27:00+00:00,18012,18012,18012,18012,1,18012,
AKRN,TQBR,1m,2023-01-12 12:44:00+00:00,18012,18012,18012,18012,1,18012,
AKRN,TQBR,1m,2023-01-12 12:52:00+00:00,18012,18012,18012,18012,1,18012,
AKRN,TQBR,1m,2023-01-12 13:00:00+00:00,18020,18020,18020,18020,1,18020,
AKRN,TQBR,1m,2023-01-12 13:13:00+00:00,18012,18012,18012,18012,1,18012,
AKRN,TQBR,1m,2023-01-12 13:16:00+00:00,18014,18014,18014,18014,2,36028,
AKRN,TQBR,1m,2023-01-12 13:19:00+00:00,18012,18012,18000,18000,30,540086,
AKRN,TQBR,1m,2023-01-12 13:24:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-12 13:28:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-12 13:34:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-12 13:35:00+00:00,17996,17996,17996,17996,2,35992,
AKRN,TQBR,1m,2023-01-12 13:36:00+00:00,17994,17994,17992,17992,5,89964,
AKRN,TQBR,1m,2023-01-12 13:37:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-12 13:38:00+00:00,17990,17990,17988,17988,3,53968,
AKRN,TQBR,1m,2023-01-12 13:40:00+00:00,17988,17988,17982,17982,5,89926,
AKRN,TQBR,1m,2023-01-12 13:43:00+00:00,17994,17994,17994,17994,2,35988,
AKRN,TQBR,1m,2023-01-12 13:47:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-12 13:52:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-12 13:59:00+00:00,18000,18000,18000,18000,5,90000,
AKRN,TQBR,1m,2023-01-12 14:08:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-12 14:10:00+00:00,18000,18000,18000,18000,3,54000,
AKRN,TQBR,1m,2023-01-12 14:25:00+00:00,17996,17996,17994,17994,3,53986,
AKRN,TQBR,1m,2023-01-12 14:26:00+00:00,17994,17994,17988,17988,10,179922,
AKRN,TQBR,1m,2023-01-12 14:27:00+00:00,17984,17984,17950,17950,152,2728802,
AKRN,TQBR,1m,2023-01-12 14:28:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-12 14:29:00+00:00,17952,17952,17942,17942,21,376846,
AKRN,TQBR,1m,2023-01-12 14:30:00+00:00,17944,17944,17932,17932,11,197274,
AKRN,TQBR,1m,2023-01-12 14:31:00+00:00,17932,17932,17930,17932,3,53794,
AKRN,TQBR,1m,2023-01-12 14:32:00+00:00,17932,17932,17900,17908,156,2793196,
AKRN,TQBR,1m,2023-01-12 14:33:00+00:00,17908,17918,17900,17918,55,984536,
AKRN,TQBR,1m,2023-01-12 14:34:00+00:00,17914,17914,17914,17914,1,17914,
AKRN,TQBR,1m,2023-01-12 14:35:00+00:00,17902,17902,17900,17900,7,125302,
AKRN,TQBR,1m,2023-01-12 14:38:00+00:00,17910,17910,17910,17910,1,17910,
AKRN,TQBR,1m,2023-01-12 14:39:00+00:00,17900,17900,17900,17900,90,1611000,
AKRN,TQBR,1m,2023-01-12 14:40:00+00:00,17900,17900,17896,17896,15,268482,
AKRN,TQBR,1m,2023-01-12 14:42:00+00:00,17906,17906,17850,17866,35,625564,
AKRN,TQBR,1m,2023-01-12 14:43:00+00:00,17864,17874,17864,17874,2,35738,
AKRN,TQBR,1m,2023-01-12 14:47:00+00:00,17904,17904,17904,17904,1,17904,
AKRN,TQBR,1m,2023-01-12 14:48:00+00:00,17894,17906,17894,17906,8,143230,
AKRN,TQBR,1m,2023-01-12 14:50:00+00:00,17910,17910,17910,17910,2,35820,
AKRN,TQBR,1m,2023-01-12 14:52:00+00:00,17910,17910,17910,17910,3,53730,
AKRN,TQBR,1m,2023-01-12 14:56:00+00:00,17920,17920,17920,17920,1,17920,
AKRN,TQBR,1m,2023-01-12 14:58:00+00:00,17910,17910,17910,17910,1,17910,
AKRN,TQBR,1m,2023-01-12 15:00:00+00:00,17924,17926,17924,17926,5,89626,
AKRN,TQBR,1m,2023-01-12 15:04:00+00:00,17922,17922,17922,17922,1,17922,
AKRN,TQBR,1m,2023-01-12 15:08:00+00:00,17912,17912,17908,17908,3,53730,
AKRN,TQBR,1m,2023-01-12 15:17:00+00:00,17938,17940,17938,17940,4,71758,
AKRN,TQBR,1m,2023-01-12 15:19:00+00:00,17940,17940,17940,17940,1,17940,
AKRN,TQBR,1m,2023-01-12 15:22:00+00:00,17940,17940,17940,17940,1,17940,
AKRN,TQBR,1m,2023-01-12 15:26:00+00:00,17940,17940,17940,17940,3,53820,
AKRN,TQBR,1m,2023-01-12 15:38:00+00:00,17940,17940,17940,17940,3,53820,
AKRN,TQBR,1m,2023-01-12 15:39:00+00:00,17954,17954,17954,17954,2,35908,
AKRN,TQBR,1m,2023-01-12 15:55:00+00:00,17940,17940,17940,17940,1,17940,
AKRN,TQBR,1m,2023-01-12 15:58:00+00:00,17940,17940,17940,17940,1,17940,
AKRN,TQBR,1m,2023-01-12 16:01:00+00:00,17956,17956,17956,17956,3,53868,
AKRN,TQBR,1m,2023-01-12 16:07:00+00:00,17956,17956,17956,17956,1,17956,
AKRN,TQBR,1m,2023-01-12 16:08:00+00:00,17956,17956,17956,17956,1,17956,
AKRN,TQBR,1m,2023-01-12 16:09:00+00:00,17960,17960,17960,17960,2,35920,
AKRN,TQBR,1m,2023-01-12 16:11:00+00:00,17970,17970,17970,17970,3,53910,
AKRN,TQBR,1m,2023-01-12 16:14:00+00:00,17970,17972,17970,17972,2,35942,
AKRN,TQBR,1m,2023-01-12 16:18:00+00:00,17980,17980,17980,17980,2,35960,
AKRN,TQBR,1m,2023-01-12 16:20:00+00:00,17962,17962,17960,17960,14,251444,
AKRN,TQBR,1m,2023-01-12 16:31:00+00:00,17962,17962,17962,17962,4,71848,
AKRN,TQBR,1m,2023-01-12 16:40:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-12 16:43:00+00:00,17980,17982,17980,17982,3,53942,
AKRN,TQBR,1m,2023-01-12 16:44:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-12 16:53:00+00:00,17990,17990,17984,17984,2,35974,
AKRN,TQBR,1m,2023-01-12 16:59:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-12 17:05:00+00:00,17984,17996,17984,17996,9,161910,
AKRN,TQBR,1m,2023-01-12 17:08:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-12 17:14:00+00:00,17980,17990,17980,17990,30,539666,
AKRN,TQBR,1m,2023-01-12 17:18:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-12 17:20:00+00:00,17982,17982,17982,17982,2,35964,
AKRN,TQBR,1m,2023-01-12 17:22:00+00:00,17988,17998,17988,17998,23,413860,
AKRN,TQBR,1m,2023-01-12 17:23:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-12 17:26:00+00:00,17998,17998,17998,17998,7,125986,
AKRN,TQBR,1m,2023-01-12 17:46:00+00:00,17992,17992,17992,17992,2,35984,
AKRN,TQBR,1m,2023-01-12 17:49:00+00:00,17990,17992,17990,17992,3,53972,
AKRN,TQBR,1m,2023-01-12 17:52:00+00:00,17992,17996,17992,17996,12,215946,
AKRN,TQBR,1m,2023-01-12 17:54:00+00:00,17996,17996,17996,17996,5,89980,
AKRN,TQBR,1m,2023-01-12 17:57:00+00:00,17996,17996,17996,17996,3,53988,
AKRN,TQBR,1m,2023-01-12 18:09:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-12 18:12:00+00:00,17996,17996,17996,17996,2,35992,
AKRN,TQBR,1m,2023-01-12 18:14:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-12 18:17:00+00:00,17998,17998,17998,17998,2,35996,
AKRN,TQBR,1m,2023-01-12 18:27:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-12 18:29:00+00:00,17998,17998,17998,17998,8,143984,
AKRN,TQBR,1m,2023-01-12 18:31:00+00:00,17998,17998,17998,17998,2,35996,
AKRN,TQBR,1m,2023-01-12 18:34:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-12 18:36:00+00:00,18000,18000,18000,18000,5,90000,
AKRN,TQBR,1m,2023-01-12 18:45:00+00:00,17980,17980,17980,17980,30,539400,
AKRN,TQBR,1m,2023-01-13 10:00:00+00:00,18002,18002,17988,17988,5,89954,
AKRN,TQBR,1m,2023-01-13 10:03:00+00:00,18006,18006,18006,18006,1,18006,
AKRN,TQBR,1m,2023-01-13 10:04:00+00:00,18006,18006,18006,18006,1,18006,
AKRN,TQBR,1m,2023-01-13 10:05:00+00:00,17994,17994,17994,17994,8,143952,
AKRN,TQBR,1m,2023-01-13 10:07:00+00:00,18006,18012,18006,18012,5,90054,
AKRN,TQBR,1m,2023-01-13 10:10:00+00:00,18010,18010,18010,18010,1,18010,
AKRN,TQBR,1m,2023-01-13 10:13:00+00:00,18010,18010,18010,18010,1,18010,
AKRN,TQBR,1m,2023-01-13 10:15:00+00:00,17994,17994,17994,17994,3,53982,
AKRN,TQBR,1m,2023-01-13 10:16:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-13 10:36:00+00:00,17994,17994,17994,17994,2,35988,
AKRN,TQBR,1m,2023-01-13 10:41:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-13 10:51:00+00:00,18000,18000,18000,18000,2,36000,
AKRN,TQBR,1m,2023-01-13 10:57:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-13 11:00:00+00:00,18000,18000,18000,18000,1,18000,
AKRN,TQBR,1m,2023-01-13 11:11:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-13 11:24:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-13 11:30:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-13 11:31:00+00:00,17990,17990,17986,17986,5,89938,
AKRN,TQBR,1m,2023-01-13 11:41:00+00:00,17984,17984,17978,17978,4,71930,
AKRN,TQBR,1m,2023-01-13 11:42:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-13 11:51:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-13 11:55:00+00:00,17998,18000,17998,18000,5,89992,
AKRN,TQBR,1m,2023-01-13 12:00:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-13 12:04:00+00:00,17982,17982,17982,17982,2,35964,
AKRN,TQBR,1m,2023-01-13 12:07:00+00:00,17982,17982,17982,17982,7,125874,
AKRN,TQBR,1m,2023-01-13 12:08:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-13 12:11:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-13 12:15:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-13 12:17:00+00:00,17980,17980,17966,17966,5,89870,
AKRN,TQBR,1m,2023-01-13 12:22:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-13 12:37:00+00:00,17972,17974,17956,17956,38,682738,
AKRN,TQBR,1m,2023-01-13 12:39:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-13 12:49:00+00:00,17960,17960,17960,17960,1,17960,
AKRN,TQBR,1m,2023-01-13 12:57:00+00:00,17962,17962,17960,17960,4,71842,
AKRN,TQBR,1m,2023-01-13 12:58:00+00:00,17956,17956,17948,17948,56,1005180,
AKRN,TQBR,1m,2023-01-13 13:08:00+00:00,17948,17948,17948,17948,1,17948,
AKRN,TQBR,1m,2023-01-13 13:13:00+00:00,17948,17948,17948,17948,1,17948,
AKRN,TQBR,1m,2023-01-13 13:15:00+00:00,17950,17950,17950,17950,1,17950,
AKRN,TQBR,1m,2023-01-13 13:21:00+00:00,17950,17950,17950,17950,1,17950,
AKRN,TQBR,1m,2023-01-13 13:26:00+00:00,17948,17948,17946,17946,3,53840,
AKRN,TQBR,1m,2023-01-13 13:36:00+00:00,17948,17948,17948,17948,1,17948,
AKRN,TQBR,1m,2023-01-13 13:37:00+00:00,17960,17960,17960,17960,1,17960,
AKRN,TQBR,1m,2023-01-13 13:39:00+00:00,17960,17960,17960,17960,2,35920,
AKRN,TQBR,1m,2023-01-13 13:46:00+00:00,17980,17980,17980,17980,2,35960,
AKRN,TQBR,1m,2023-01-13 13:50:00+00:00,17972,17974,17972,17974,2,35946,
AKRN,TQBR,1m,2023-01-13 13:53:00+00:00,17960,17960,17960,17960,2,35920,
AKRN,TQBR,1m,2023-01-13 14:07:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-13 14:10:00+00:00,17966,17966,17966,17966,2,35932,
AKRN,TQBR,1m,2023-01-13 14:11:00+00:00,17966,17966,17964,17964,2,35930,
AKRN,TQBR,1m,2023-01-13 14:14:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-13 14:17:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-13 14:22:00+00:00,17970,17970,17970,17970,1,17970,
AKRN,TQBR,1m,2023-01-13 14:30:00+00:00,17966,17966,17966,17966,1,17966,
AKRN,TQBR,1m,2023-01-13 14:35:00+00:00,17950,17950,17946,17948,6,107684,
AKRN,TQBR,1m,2023-01-13 14:36:00+00:00,17948,17948,17948,17948,1,17948,
AKRN,TQBR,1m,2023-01-13 14:39:00+00:00,17946,17946,17946,17946,2,35892,
AKRN,TQBR,1m,2023-01-13 14:53:00+00:00,17946,17946,17946,17946,1,17946,
AKRN,TQBR,1m,2023-01-13 15:02:00+00:00,17950,17950,17950,17950,1,17950,
AKRN,TQBR,1m,2023-01-13 15:03:00+00:00,17946,17946,17946,17946,2,35892,
AKRN,TQBR,1m,2023-01-13 15:08:00+00:00,17946,17946,17946,17946,1,17946,
AKRN,TQBR,1m,2023-01-13 15:09:00+00:00,17946,17946,17946,17946,1,17946,
AKRN,TQBR,1m,2023-01-13 15:11:00+00:00,17946,17946,17946,17946,5,89730,
AKRN,TQBR,1m,2023-01-13 15:15:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-13 15:20:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-13 15:30:00+00:00,17968,17968,17968,17968,5,89840,
AKRN,TQBR,1m,2023-01-13 15:34:00+00:00,17968,17968,17968,17968,4,71872,
AKRN,TQBR,1m,2023-01-13 15:36:00+00:00,17970,17970,17970,17970,1,17970,
AKRN,TQBR,1m,2023-01-13 15:40:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-13 15:42:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-13 15:45:00+00:00,17970,17970,17970,17970,1,17970,
AKRN,TQBR,1m,2023-01-13 15:52:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-13 15:58:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-13 16:04:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-13 16:07:00+00:00,17980,17980,17980,17980,2,35960,
AKRN,TQBR,1m,2023-01-13 16:09:00+00:00,17978,17980,17978,17980,4,71916,
AKRN,TQBR,1m,2023-01-13 16:17:00+00:00,17988,17990,17988,17990,3,53968,
AKRN,TQBR,1m,2023-01-13 16:19:00+00:00,17988,17988,17988,17988,3,53964,
AKRN,TQBR,1m,2023-01-13 16:21:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-13 16:22:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-13 16:23:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-13 16:25:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-13 16:26:00+00:00,17990,17990,17988,17988,2,35978,
AKRN,TQBR,1m,2023-01-13 16:29:00+00:00,17990,17990,17988,17988,4,71956,
AKRN,TQBR,1m,2023-01-13 16:42:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-13 16:48:00+00:00,17994,17994,17994,17994,2,35988,
AKRN,TQBR,1m,2023-01-13 16:51:00+00:00,17994,17994,17992,17992,2,35986,
AKRN,TQBR,1m,2023-01-13 17:05:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-13 17:09:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-13 17:15:00+00:00,17996,17996,17996,17996,1,17996,
AKRN,TQBR,1m,2023-01-13 17:21:00+00:00,17994,17994,17994,17994,1,17994,
AKRN,TQBR,1m,2023-01-13 17:24:00+00:00,17988,17988,17988,17988,1,17988,
AKRN,TQBR,1m,2023-01-13 17:26:00+00:00,17984,17984,17982,17982,7,125886,
AKRN,TQBR,1m,2023-01-13 17:31:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-13 17:36:00+00:00,17984,17984,17984,17984,2,35968,
AKRN,TQBR,1m,2023-01-13 17:46:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-13 17:49:00+00:00,17984,17984,17982,17982,6,107902,
AKRN,TQBR,1m,2023-01-13 17:55:00+00:00,17982,17982,17982,17982,3,53946,
AKRN,TQBR,1m,2023-01-13 17:56:00+00:00,17982,17982,17982,17982,1,17982,
AKRN,TQBR,1m,2023-01-13 18:24:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-13 18:25:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-13 18:30:00+00:00,17986,17986,17986,17986,1,17986,
AKRN,TQBR,1m,2023-01-13 18:31:00+00:00,17986,17986,17986,17986,1,17986,
AKRN,TQBR,1m,2023-01-13 18:34:00+00:00,17992,17994,17992,17994,5,89962,
AKRN,TQBR,1m,2023-01-13 18:45:00+00:00,17994,17994,17994,17994,3,53982,
