secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-29 17:42:00+00:00,18888,18888,18888,18888,2,37776,
AKRN,TQBR,1m,2023-03-29 17:45:00+00:00,18888,18890,18888,18890,6,113330,
AKRN,TQBR,1m,2023-03-29 17:47:00+00:00,18888,18888,18888,18888,4,75552,
AKRN,TQBR,1m,2023-03-29 17:48:00+00:00,18884,18884,18884,18884,2,37768,
AKRN,TQBR,1m,2023-03-29 17:49:00+00:00,18874,18874,18870,18870,6,113232,
AKRN,TQBR,1m,2023-03-29 17:50:00+00:00,18866,18866,18866,18866,1,18866,
AKRN,TQBR,1m,2023-03-29 17:51:00+00:00,18866,18866,18864,18864,22,415010,
AKRN,TQBR,1m,2023-03-29 17:55:00+00:00,18876,18876,18876,18876,1,18876,
AKRN,TQBR,1m,2023-03-29 17:59:00+00:00,18876,18900,18876,18900,60,1133692,
AKRN,TQBR,1m,2023-03-29 18:00:00+00:00,18898,18900,18898,18900,4,75598,
AKRN,TQBR,1m,2023-03-29 18:01:00+00:00,18898,18898,18898,18898,1,18898,
AKRN,TQBR,1m,2023-03-29 18:05:00+00:00,18898,18900,18898,18900,52,982798,
AKRN,TQBR,1m,2023-03-29 18:10:00+00:00,18900,18900,18900,18900,71,1341900,
AKRN,TQBR,1m,2023-03-29 18:16:00+00:00,18872,18872,18860,18860,19,358402,
AKRN,TQBR,1m,2023-03-29 18:17:00+00:00,18858,18860,18858,18860,12,226318,
AKRN,TQBR,1m,2023-03-29 18:19:00+00:00,18862,18862,18862,18862,1,18862,
AKRN,TQBR,1m,2023-03-29 18:25:00+00:00,18864,18864,18860,18860,5,94308,
AKRN,TQBR,1m,2023-03-29 18:26:00+00:00,18860,18860,18860,18860,1,18860,
AKRN,TQBR,1m,2023-03-29 18:27:00+00:00,18862,18862,18858,18860,19,358342,
AKRN,TQBR,1m,2023-03-29 18:30:00+00:00,18876,18876,18876,18876,1,18876,
AKRN,TQBR,1m,2023-03-29 18:31:00+00:00,18880,18882,18866,18866,3,56628,
AKRN,TQBR,1m,2023-03-29 18:32:00+00:00,18864,18864,18864,18864,1,18864,
AKRN,TQBR,1m,2023-03-29 18:38:00+00:00,18882,18894,18858,18858,25,471846,
AKRN,TQBR,1m,2023-03-29 18:39:00+00:00,18862,18862,18858,18858,7,132026,
AKRN,TQBR,1m,2023-03-29 18:45:00+00:00,18852,18852,18852,18852,19,358188,
AKRN,TQBR,1m,2023-03-30 09:59:00+00:00,18920,18920,18920,18920,7,132440,
AKRN,TQBR,1m,2023-03-30 10:00:00+00:00,18918,18920,18852,18852,24,453304,
AKRN,TQBR,1m,2023-03-30 10:01:00+00:00,18858,18874,18852,18874,9,169722,
AKRN,TQBR,1m,2023-03-30 10:02:00+00:00,18892,18892,18890,18890,2,37782,
AKRN,TQBR,1m,2023-03-30 10:03:00+00:00,18870,18890,18870,18890,7,132186,
AKRN,TQBR,1m,2023-03-30 10:04:00+00:00,18894,18896,18894,18896,2,37790,
AKRN,TQBR,1m,2023-03-30 10:05:00+00:00,18888,18888,18888,18888,1,18888,
AKRN,TQBR,1m,2023-03-30 10:06:00+00:00,18874,18874,18300,18728,535,9953384,
AKRN,TQBR,1m,2023-03-30 10:07:00+00:00,18714,18714,18620,18648,35,652838,
AKRN,TQBR,1m,2023-03-30 10:08:00+00:00,18650,18690,18650,18690,23,429232,
AKRN,TQBR,1m,2023-03-30 10:09:00+00:00,18688,18688,18662,18686,12,224132,
AKRN,TQBR,1m,2023-03-30 10:10:00+00:00,18690,18710,18686,18710,26,486210,
AKRN,TQBR,1m,2023-03-30 10:11:00+00:00,18700,18712,18686,18712,24,448578,
AKRN,TQBR,1m,2023-03-30 10:12:00+00:00,18716,18722,18714,18714,14,262026,
AKRN,TQBR,1m,2023-03-30 10:13:00+00:00,18700,18700,18676,18676,33,616972,
AKRN,TQBR,1m,2023-03-30 10:14:00+00:00,18676,18708,18676,18678,21,392348,
AKRN,TQBR,1m,2023-03-30 10:15:00+00:00,18702,18702,18678,18690,14,261594,
AKRN,TQBR,1m,2023-03-30 10:16:00+00:00,18690,18690,18672,18674,42,784330,
AKRN,TQBR,1m,2023-03-30 10:17:00+00:00,18674,18674,18670,18670,19,354770,
AKRN,TQBR,1m,2023-03-30 10:18:00+00:00,18700,18700,18682,18682,3,56076,
AKRN,TQBR,1m,2023-03-30 10:19:00+00:00,18682,18682,18670,18670,6,112032,
AKRN,TQBR,1m,2023-03-30 10:20:00+00:00,18670,18670,18648,18648,45,839724,
AKRN,TQBR,1m,2023-03-30 10:21:00+00:00,18648,18668,18648,18662,5,93312,
AKRN,TQBR,1m,2023-03-30 10:22:00+00:00,18662,18662,18660,18660,5,93306,
AKRN,TQBR,1m,2023-03-30 10:24:00+00:00,18662,18680,18662,18670,7,130732,
AKRN,TQBR,1m,2023-03-30 10:25:00+00:00,18680,18700,18680,18700,17,317798,
AKRN,TQBR,1m,2023-03-30 10:26:00+00:00,18702,18736,18702,18736,23,430426,
AKRN,TQBR,1m,2023-03-30 10:27:00+00:00,18728,18738,18718,18718,8,149852,
AKRN,TQBR,1m,2023-03-30 10:28:00+00:00,18718,18718,18718,18718,2,37436,
AKRN,TQBR,1m,2023-03-30 10:30:00+00:00,18738,18750,18736,18750,12,224914,
AKRN,TQBR,1m,2023-03-30 10:31:00+00:00,18756,18758,18750,18752,6,112532,
AKRN,TQBR,1m,2023-03-30 10:32:00+00:00,18752,18754,18748,18748,5,93754,
AKRN,TQBR,1m,2023-03-30 10:33:00+00:00,18750,18750,18732,18732,14,262320,
AKRN,TQBR,1m,2023-03-30 10:34:00+00:00,18746,18746,18746,18746,1,18746,
AKRN,TQBR,1m,2023-03-30 10:36:00+00:00,18750,18750,18748,18748,5,93748,
AKRN,TQBR,1m,2023-03-30 10:37:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-30 10:38:00+00:00,18748,18748,18748,18748,1,18748,
AKRN,TQBR,1m,2023-03-30 10:39:00+00:00,18750,18752,18746,18746,6,112494,
AKRN,TQBR,1m,2023-03-30 10:40:00+00:00,18750,18750,18750,18750,3,56250,
AKRN,TQBR,1m,2023-03-30 10:41:00+00:00,18750,18752,18750,18750,9,168752,
AKRN,TQBR,1m,2023-03-30 10:42:00+00:00,18750,18752,18750,18752,7,131254,
AKRN,TQBR,1m,2023-03-30 10:43:00+00:00,18752,18752,18752,18752,3,56256,
AKRN,TQBR,1m,2023-03-30 10:44:00+00:00,18750,18750,18750,18750,1,18750,
AKRN,TQBR,1m,2023-03-30 10:45:00+00:00,18756,18756,18732,18732,32,599846,
AKRN,TQBR,1m,2023-03-30 10:48:00+00:00,18732,18742,18732,18742,3,56216,
AKRN,TQBR,1m,2023-03-30 10:49:00+00:00,18724,18736,18700,18736,23,430214,
AKRN,TQBR,1m,2023-03-30 10:50:00+00:00,18736,18736,18736,18736,1,18736,
AKRN,TQBR,1m,2023-03-30 10:52:00+00:00,18728,18748,18728,18748,25,468588,
AKRN,TQBR,1m,2023-03-30 10:53:00+00:00,18750,18750,18750,18750,14,262500,
AKRN,TQBR,1m,2023-03-30 10:54:00+00:00,18754,18756,18754,18756,6,112534,
AKRN,TQBR,1m,2023-03-30 10:55:00+00:00,18750,18750,18708,18708,12,224814,
AKRN,TQBR,1m,2023-03-30 10:57:00+00:00,18724,18724,18724,18724,1,18724,
AKRN,TQBR,1m,2023-03-30 10:58:00+00:00,18744,18744,18744,18744,1,18744,
AKRN,TQBR,1m,2023-03-30 10:59:00+00:00,18744,18744,18744,18744,1,18744,
AKRN,TQBR,1m,2023-03-30 11:02:00+00:00,18726,18728,18726,18726,10,187268,
AKRN,TQBR,1m,2023-03-30 11:03:00+00:00,18710,18710,18708,18708,3,56126,
AKRN,TQBR,1m,2023-03-30 11:04:00+00:00,18706,18706,18700,18700,14,261816,
AKRN,TQBR,1m,2023-03-30 11:05:00+00:00,18696,18696,18680,18680,4,74752,
AKRN,TQBR,1m,2023-03-30 11:06:00+00:00,18690,18690,18690,18690,1,18690,
AKRN,TQBR,1m,2023-03-30 11:07:00+00:00,18682,18690,18652,18652,34,634704,
AKRN,TQBR,1m,2023-03-30 11:08:00+00:00,18672,18672,18672,18672,2,37344,
AKRN,TQBR,1m,2023-03-30 11:09:00+00:00,18670,18670,18670,18670,5,93350,
AKRN,TQBR,1m,2023-03-30 11:10:00+00:00,18672,18672,18672,18672,1,18672,
AKRN,TQBR,1m,2023-03-30 11:11:00+00:00,18690,18690,18690,18690,2,37380,
AKRN,TQBR,1m,2023-03-30 11:12:00+00:00,18692,18692,18672,18672,5,93380,
AKRN,TQBR,1m,2023-03-30 11:14:00+00:00,18684,18684,18684,18684,1,18684,
AKRN,TQBR,1m,2023-03-30 11:15:00+00:00,18684,18690,18684,18690,2,37374,
AKRN,TQBR,1m,2023-03-30 11:16:00+00:00,18676,18678,18676,18678,24,448264,
AKRN,TQBR,1m,2023-03-30 11:17:00+00:00,18690,18690,18690,18690,1,18690,
AKRN,TQBR,1m,2023-03-30 11:18:00+00:00,18686,18686,18686,18686,1,18686,
AKRN,TQBR,1m,2023-03-30 11:19:00+00:00,18686,18686,18652,18652,41,765506,
AKRN,TQBR,1m,2023-03-30 11:22:00+00:00,18676,18676,18676,18676,2,37352,
AKRN,TQBR,1m,2023-03-30 11:23:00+00:00,18688,18688,18688,18688,2,37376,
AKRN,TQBR,1m,2023-03-30 11:24:00+00:00,18676,18676,18630,18650,38,708840,
AKRN,TQBR,1m,2023-03-30 11:27:00+00:00,18670,18670,18670,18670,2,37340,
AKRN,TQBR,1m,2023-03-30 11:28:00+00:00,18672,18672,18672,18672,4,74688,
AKRN,TQBR,1m,2023-03-30 11:29:00+00:00,18672,18672,18652,18652,10,186624,
AKRN,TQBR,1m,2023-03-30 11:30:00+00:00,18682,18682,18682,18682,6,112092,
AKRN,TQBR,1m,2023-03-30 11:32:00+00:00,18682,18682,18682,18682,2,37364,
AKRN,TQBR,1m,2023-03-30 11:35:00+00:00,18676,18698,18676,18698,20,373722,
AKRN,TQBR,1m,2023-03-30 11:37:00+00:00,18666,18666,18666,18666,2,37332,
AKRN,TQBR,1m,2023-03-30 11:38:00+00:00,18678,18678,18650,18650,100,1865304,
AKRN,TQBR,1m,2023-03-30 11:39:00+00:00,18676,18676,18676,18676,3,56028,
AKRN,TQBR,1m,2023-03-30 11:41:00+00:00,18676,18676,18676,18676,1,18676,
AKRN,TQBR,1m,2023-03-30 11:42:00+00:00,18696,18696,18696,18696,1,18696,
AKRN,TQBR,1m,2023-03-30 11:43:00+00:00,18696,18696,18696,18696,1,18696,
AKRN,TQBR,1m,2023-03-30 11:46:00+00:00,18698,18700,18698,18700,17,317886,
AKRN,TQBR,1m,2023-03-30 11:48:00+00:00,18700,18702,18650,18650,33,615844,
AKRN,TQBR,1m,2023-03-30 11:50:00+00:00,18696,18696,18696,18696,1,18696,
AKRN,TQBR,1m,2023-03-30 11:54:00+00:00,18676,18676,18674,18674,4,74702,
AKRN,TQBR,1m,2023-03-30 11:56:00+00:00,18674,18696,18674,18696,5,93412,
AKRN,TQBR,1m,2023-03-30 11:57:00+00:00,18662,18662,18652,18652,15,279838,
AKRN,TQBR,1m,2023-03-30 11:58:00+00:00,18678,18696,18678,18696,18,336454,
AKRN,TQBR,1m,2023-03-30 12:00:00+00:00,18696,18696,18696,18696,4,74784,
AKRN,TQBR,1m,2023-03-30 12:02:00+00:00,18698,18698,18698,18698,2,37396,
AKRN,TQBR,1m,2023-03-30 12:03:00+00:00,18696,18696,18696,18696,11,205656,
AKRN,TQBR,1m,2023-03-30 12:04:00+00:00,18700,18708,18700,18708,7,130930,
AKRN,TQBR,1m,2023-03-30 12:05:00+00:00,18702,18702,18702,18702,1,18702,
AKRN,TQBR,1m,2023-03-30 12:06:00+00:00,18706,18708,18706,18708,10,187078,
AKRN,TQBR,1m,2023-03-30 12:07:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-30 12:08:00+00:00,18708,18708,18708,18708,1,18708,
AKRN,TQBR,1m,2023-03-30 12:09:00+00:00,18708,18708,18708,18708,10,187080,
AKRN,TQBR,1m,2023-03-30 12:12:00+00:00,18704,18708,18704,18708,4,74828,
AKRN,TQBR,1m,2023-03-30 12:13:00+00:00,18704,18708,18704,18708,2,37412,
AKRN,TQBR,1m,2023-03-30 12:15:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-30 12:16:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-30 12:17:00+00:00,18708,18710,18708,18710,2,37418,
AKRN,TQBR,1m,2023-03-30 12:18:00+00:00,18710,18710,18710,18710,1,18710,
AKRN,TQBR,1m,2023-03-30 12:19:00+00:00,18712,18724,18712,18724,7,131024,
AKRN,TQBR,1m,2023-03-30 12:20:00+00:00,18726,18740,18726,18740,5,93670,
AKRN,TQBR,1m,2023-03-30 12:22:00+00:00,18740,18740,18740,18740,1,18740,
AKRN,TQBR,1m,2023-03-30 12:23:00+00:00,18742,18742,18740,18740,3,56222,
AKRN,TQBR,1m,2023-03-30 12:24:00+00:00,18706,18706,18704,18704,2,37410,
AKRN,TQBR,1m,2023-03-30 12:27:00+00:00,18728,18728,18728,18728,2,37456,
AKRN,TQBR,1m,2023-03-30 12:29:00+00:00,18722,18722,18722,18722,1,18722,
AKRN,TQBR,1m,2023-03-30 12:30:00+00:00,18700,18724,18696,18724,13,243248,
AKRN,TQBR,1m,2023-03-30 12:31:00+00:00,18714,18726,18714,18726,6,112306,
AKRN,TQBR,1m,2023-03-30 12:34:00+00:00,18702,18702,18702,18702,4,74808,
AKRN,TQBR,1m,2023-03-30 12:35:00+00:00,18700,18702,18700,18702,36,673264,
AKRN,TQBR,1m,2023-03-30 12:36:00+00:00,18702,18702,18702,18702,7,130914,
AKRN,TQBR,1m,2023-03-30 12:38:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-30 12:49:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-30 12:59:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-30 13:00:00+00:00,18718,18720,18718,18720,9,168472,
AKRN,TQBR,1m,2023-03-30 13:02:00+00:00,18718,18718,18718,18718,1,18718,
AKRN,TQBR,1m,2023-03-30 13:05:00+00:00,18718,18718,18706,18706,2,37424,
AKRN,TQBR,1m,2023-03-30 13:06:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-30 13:07:00+00:00,18706,18706,18702,18702,12,224436,
AKRN,TQBR,1m,2023-03-30 13:10:00+00:00,18710,18710,18710,18710,1,18710,
AKRN,TQBR,1m,2023-03-30 13:11:00+00:00,18710,18710,18702,18702,2,37412,
AKRN,TQBR,1m,2023-03-30 13:14:00+00:00,18702,18702,18702,18702,5,93510,
AKRN,TQBR,1m,2023-03-30 13:19:00+00:00,18714,18714,18714,18714,1,18714,
AKRN,TQBR,1m,2023-03-30 13:21:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-30 13:30:00+00:00,18720,18720,18720,18720,2,37440,
AKRN,TQBR,1m,2023-03-30 13:31:00+00:00,18706,18720,18706,18720,4,74866,
AKRN,TQBR,1m,2023-03-30 13:34:00+00:00,18720,18720,18720,18720,5,93600,
AKRN,TQBR,1m,2023-03-30 13:41:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-30 13:44:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-30 13:49:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-30 13:50:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-30 13:55:00+00:00,18706,18706,18702,18702,50,935124,
AKRN,TQBR,1m,2023-03-30 13:56:00+00:00,18702,18702,18700,18700,21,392716,
AKRN,TQBR,1m,2023-03-30 14:05:00+00:00,18700,18700,18700,18700,4,74800,
AKRN,TQBR,1m,2023-03-30 14:09:00+00:00,18704,18704,18704,18704,1,18704,
AKRN,TQBR,1m,2023-03-30 14:10:00+00:00,18710,18710,18710,18710,1,18710,
AKRN,TQBR,1m,2023-03-30 14:11:00+00:00,18710,18710,18710,18710,1,18710,
AKRN,TQBR,1m,2023-03-30 14:12:00+00:00,18712,18712,18712,18712,1,18712,
AKRN,TQBR,1m,2023-03-30 14:15:00+00:00,18700,18700,18700,18700,25,467500,
AKRN,TQBR,1m,2023-03-30 14:16:00+00:00,18696,18700,18696,18700,35,654476,
AKRN,TQBR,1m,2023-03-30 14:18:00+00:00,18696,18696,18696,18696,5,93480,
AKRN,TQBR,1m,2023-03-30 14:20:00+00:00,18696,18696,18696,18696,1,18696,
AKRN,TQBR,1m,2023-03-30 14:21:00+00:00,18696,18696,18696,18696,7,130872,
AKRN,TQBR,1m,2023-03-30 14:23:00+00:00,18674,18674,18674,18674,1,18674,
AKRN,TQBR,1m,2023-03-30 14:27:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-30 14:32:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-30 14:40:00+00:00,18698,18698,18698,18698,1,18698,
AKRN,TQBR,1m,2023-03-30 14:43:00+00:00,18680,18680,18678,18678,3,56038,
AKRN,TQBR,1m,2023-03-30 14:44:00+00:00,18698,18698,18698,18698,1,18698,
AKRN,TQBR,1m,2023-03-30 14:48:00+00:00,18680,18698,18680,18698,2,37378,
AKRN,TQBR,1m,2023-03-30 14:49:00+00:00,18698,18700,18698,18700,3,56098,
AKRN,TQBR,1m,2023-03-30 14:50:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-30 14:52:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-03-30 14:55:00+00:00,18680,18680,18680,18680,4,74720,
AKRN,TQBR,1m,2023-03-30 14:57:00+00:00,18682,18682,18682,18682,1,18682,
AKRN,TQBR,1m,2023-03-30 15:02:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-30 15:07:00+00:00,18698,18700,18698,18700,6,112198,
AKRN,TQBR,1m,2023-03-30 15:14:00+00:00,18698,18698,18698,18698,1,18698,
AKRN,TQBR,1m,2023-03-30 15:29:00+00:00,18698,18698,18698,18698,5,93490,
AKRN,TQBR,1m,2023-03-30 15:34:00+00:00,18682,18696,18682,18696,6,112162,
AKRN,TQBR,1m,2023-03-30 15:37:00+00:00,18680,18680,18650,18650,60,1119216,
AKRN,TQBR,1m,2023-03-30 15:39:00+00:00,18694,18694,18694,18694,2,37388,
AKRN,TQBR,1m,2023-03-30 15:54:00+00:00,18676,18696,18676,18696,10,186890,
AKRN,TQBR,1m,2023-03-30 15:56:00+00:00,18696,18696,18696,18696,2,37392,
AKRN,TQBR,1m,2023-03-30 15:59:00+00:00,18694,18694,18694,18694,1,18694,
AKRN,TQBR,1m,2023-03-30 16:01:00+00:00,18694,18694,18654,18654,5,93316,
AKRN,TQBR,1m,2023-03-30 16:02:00+00:00,18692,18692,18692,18692,1,18692,
AKRN,TQBR,1m,2023-03-30 16:05:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-30 16:07:00+00:00,18664,18664,18658,18658,8,149294,
AKRN,TQBR,1m,2023-03-30 16:08:00+00:00,18682,18682,18682,18682,1,18682,
AKRN,TQBR,1m,2023-03-30 16:09:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-30 16:10:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-30 16:12:00+00:00,18666,18668,18666,18668,2,37334,
AKRN,TQBR,1m,2023-03-30 16:14:00+00:00,18668,18668,18668,18668,2,37336,
AKRN,TQBR,1m,2023-03-30 16:20:00+00:00,18678,18692,18678,18692,3,56060,
AKRN,TQBR,1m,2023-03-30 16:21:00+00:00,18668,18668,18668,18668,3,56004,
AKRN,TQBR,1m,2023-03-30 16:24:00+00:00,18664,18664,18664,18664,1,18664,
AKRN,TQBR,1m,2023-03-30 16:27:00+00:00,18664,18664,18660,18660,3,55986,
AKRN,TQBR,1m,2023-03-30 16:28:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-03-30 16:29:00+00:00,18664,18664,18664,18664,1,18664,
AKRN,TQBR,1m,2023-03-30 16:30:00+00:00,18662,18662,18662,18662,3,55986,
AKRN,TQBR,1m,2023-03-30 16:32:00+00:00,18672,18672,18672,18672,1,18672,
AKRN,TQBR,1m,2023-03-30 16:33:00+00:00,18690,18690,18690,18690,1,18690,
AKRN,TQBR,1m,2023-03-30 16:37:00+00:00,18690,18690,18690,18690,2,37380,
AKRN,TQBR,1m,2023-03-30 16:40:00+00:00,18690,18690,18690,18690,1,18690,
AKRN,TQBR,1m,2023-03-30 16:41:00+00:00,18664,18690,18662,18690,13,242644,
AKRN,TQBR,1m,2023-03-30 16:42:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-30 16:43:00+00:00,18660,18660,18650,18650,30,559662,
AKRN,TQBR,1m,2023-03-30 16:44:00+00:00,18668,18668,18668,18668,1,18668,
AKRN,TQBR,1m,2023-03-30 16:45:00+00:00,18668,18668,18668,18668,2,37336,
AKRN,TQBR,1m,2023-03-30 16:46:00+00:00,18666,18666,18666,18666,2,37332,
AKRN,TQBR,1m,2023-03-30 16:47:00+00:00,18666,18666,18652,18652,3,55984,
AKRN,TQBR,1m,2023-03-30 16:49:00+00:00,18652,18652,18650,18650,5,93254,
AKRN,TQBR,1m,2023-03-30 16:53:00+00:00,18652,18652,18650,18650,9,167852,
AKRN,TQBR,1m,2023-03-30 16:55:00+00:00,18666,18666,18666,18666,1,18666,
AKRN,TQBR,1m,2023-03-30 16:57:00+00:00,18686,18690,18686,18690,7,130816,
AKRN,TQBR,1m,2023-03-30 17:00:00+00:00,18688,18690,18688,18690,3,56066,
AKRN,TQBR,1m,2023-03-30 17:01:00+00:00,18652,18652,18642,18642,5,93244,
AKRN,TQBR,1m,2023-03-30 17:04:00+00:00,18644,18644,18644,18644,3,55932,
AKRN,TQBR,1m,2023-03-30 17:09:00+00:00,18684,18684,18684,18684,2,37368,
AKRN,TQBR,1m,2023-03-30 17:10:00+00:00,18646,18646,18632,18632,26,484696,
AKRN,TQBR,1m,2023-03-30 17:11:00+00:00,18632,18632,18622,18622,28,521526,
AKRN,TQBR,1m,2023-03-30 17:12:00+00:00,18622,18622,18620,18620,10,186216,
AKRN,TQBR,1m,2023-03-30 17:13:00+00:00,18620,18622,18620,18622,9,167582,
AKRN,TQBR,1m,2023-03-30 17:14:00+00:00,18622,18622,18622,18622,3,55866,
AKRN,TQBR,1m,2023-03-30 17:15:00+00:00,18622,18622,18622,18622,4,74488,
AKRN,TQBR,1m,2023-03-30 17:16:00+00:00,18622,18622,18622,18622,12,223464,
AKRN,TQBR,1m,2023-03-30 17:17:00+00:00,18622,18622,18622,18622,5,93110,
AKRN,TQBR,1m,2023-03-30 17:18:00+00:00,18620,18620,18620,18620,1,18620,
AKRN,TQBR,1m,2023-03-30 17:21:00+00:00,18666,18666,18666,18666,3,55998,
AKRN,TQBR,1m,2023-03-30 17:25:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-03-30 17:26:00+00:00,18630,18666,18630,18664,9,167936,
AKRN,TQBR,1m,2023-03-30 17:28:00+00:00,18660,18660,18660,18660,2,37320,
AKRN,TQBR,1m,2023-03-30 17:31:00+00:00,18624,18624,18624,18624,3,55872,
AKRN,TQBR,1m,2023-03-30 17:33:00+00:00,18628,18628,18626,18626,2,37254,
AKRN,TQBR,1m,2023-03-30 17:34:00+00:00,18626,18626,18620,18620,19,353862,
AKRN,TQBR,1m,2023-03-30 17:35:00+00:00,18626,18626,18620,18626,15,279318,
AKRN,TQBR,1m,2023-03-30 17:36:00+00:00,18620,18626,18620,18626,12,223506,
AKRN,TQBR,1m,2023-03-30 17:41:00+00:00,18652,18668,18652,18668,10,186584,
AKRN,TQBR,1m,2023-03-30 17:43:00+00:00,18678,18686,18678,18686,30,560534,
AKRN,TQBR,1m,2023-03-30 17:47:00+00:00,18684,18684,18684,18684,3,56052,
AKRN,TQBR,1m,2023-03-30 17:48:00+00:00,18636,18684,18634,18684,3,55954,
AKRN,TQBR,1m,2023-03-30 17:50:00+00:00,18632,18632,18632,18632,1,18632,
AKRN,TQBR,1m,2023-03-30 17:53:00+00:00,18654,18654,18620,18620,48,894070,
AKRN,TQBR,1m,2023-03-30 17:54:00+00:00,18650,18650,18650,18650,2,37300,
AKRN,TQBR,1m,2023-03-30 17:55:00+00:00,18650,18650,18650,18650,2,37300,
AKRN,TQBR,1m,2023-03-30 17:59:00+00:00,18678,18678,18678,18678,1,18678,
AKRN,TQBR,1m,2023-03-30 18:06:00+00:00,18674,18674,18674,18674,1,18674,
AKRN,TQBR,1m,2023-03-30 18:08:00+00:00,18638,18638,18638,18638,3,55914,
AKRN,TQBR,1m,2023-03-30 18:13:00+00:00,18664,18664,18664,18664,1,18664,
AKRN,TQBR,1m,2023-03-30 18:19:00+00:00,18640,18640,18640,18640,2,37280,
AKRN,TQBR,1m,2023-03-30 18:20:00+00:00,18640,18640,18640,18640,1,18640,
AKRN,TQBR,1m,2023-03-30 18:21:00+00:00,18638,18656,18638,18656,6,111846,
AKRN,TQBR,1m,2023-03-30 18:22:00+00:00,18650,18650,18650,18650,2,37300,
AKRN,TQBR,1m,2023-03-30 18:23:00+00:00,18638,18638,18638,18638,1,18638,
AKRN,TQBR,1m,2023-03-30 18:25:00+00:00,18650,18650,18650,18650,1,18650,
AKRN,TQBR,1m,2023-03-30 18:26:00+00:00,18650,18650,18650,18650,2,37300,
AKRN,TQBR,1m,2023-03-30 18:27:00+00:00,18670,18670,18670,18670,2,37340,
AKRN,TQBR,1m,2023-03-30 18:28:00+00:00,18672,18672,18672,18672,3,56016,
AKRN,TQBR,1m,2023-03-30 18:29:00+00:00,18680,18684,18680,18684,4,74728,
AKRN,TQBR,1m,2023-03-30 18:30:00+00:00,18684,18686,18684,18686,4,74740,
AKRN,TQBR,1m,2023-03-30 18:31:00+00:00,18684,18688,18684,18688,32,597954,
AKRN,TQBR,1m,2023-03-30 18:33:00+00:00,18688,18688,18680,18680,10,186862,
AKRN,TQBR,1m,2023-03-30 18:38:00+00:00,18682,18682,18672,18672,4,74706,
AKRN,TQBR,1m,2023-03-30 18:39:00+00:00,18676,18676,18676,18676,1,18676,
AKRN,TQBR,1m,2023-03-30 18:45:00+00:00,18672,18672,18672,18672,32,597504,
AKRN,TQBR,1m,2023-03-31 09:59:00+00:00,18788,18788,18788,18788,8,150304,
AKRN,TQBR,1m,2023-03-31 10:00:00+00:00,18694,18698,18686,18694,15,280422,
AKRN,TQBR,1m,2023-03-31 10:01:00+00:00,18686,18694,18686,18694,7,130850,
AKRN,TQBR,1m,2023-03-31 10:02:00+00:00,18694,18694,18692,18694,10,186938,
AKRN,TQBR,1m,2023-03-31 10:03:00+00:00,18692,18692,18692,18692,6,112152,
AKRN,TQBR,1m,2023-03-31 10:04:00+00:00,18692,18692,18692,18692,2,37384,
AKRN,TQBR,1m,2023-03-31 10:05:00+00:00,18690,18692,18688,18688,3,56070,
AKRN,TQBR,1m,2023-03-31 10:07:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-03-31 10:08:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-03-31 10:10:00+00:00,18680,18680,18680,18680,1,18680,
