secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-01-24 13:12:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:20:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:26:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 13:27:00+00:00,17966,17966,17966,17966,1,17966,
AKRN,TQBR,1m,2023-01-24 13:28:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 13:30:00+00:00,17966,17966,17966,17966,1,17966,
AKRN,TQBR,1m,2023-01-24 13:31:00+00:00,17968,17968,17968,17968,1,17968,
AKRN,TQBR,1m,2023-01-24 13:32:00+00:00,17952,17952,17952,17952,2,35904,
AKRN,TQBR,1m,2023-01-24 13:34:00+00:00,17964,17968,17964,17968,5,89836,
AKRN,TQBR,1m,2023-01-24 13:47:00+00:00,17968,17968,17968,17968,10,179680,
AKRN,TQBR,1m,2023-01-24 13:53:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 13:57:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 14:00:00+00:00,17960,17978,17960,17978,2,35938,
AKRN,TQBR,1m,2023-01-24 14:04:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 14:07:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 14:12:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 14:15:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 14:16:00+00:00,17980,17980,17980,17980,2,35960,
AKRN,TQBR,1m,2023-01-24 14:18:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 14:21:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 14:28:00+00:00,17976,17976,17950,17950,13,233404,
AKRN,TQBR,1m,2023-01-24 14:29:00+00:00,17950,17952,17950,17952,2,35902,
AKRN,TQBR,1m,2023-01-24 14:30:00+00:00,17952,17952,17952,17952,2,35904,
AKRN,TQBR,1m,2023-01-24 14:31:00+00:00,17950,17952,17950,17952,2,35902,
AKRN,TQBR,1m,2023-01-24 14:32:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-24 14:34:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-24 14:35:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-24 14:36:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 14:40:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 14:43:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 14:45:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 14:46:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 14:47:00+00:00,17976,17976,17976,17976,2,35952,
AKRN,TQBR,1m,2023-01-24 14:49:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 14:51:00+00:00,17972,17972,17972,17972,2,35944,
AKRN,TQBR,1m,2023-01-24 14:52:00+00:00,17972,17972,17972,17972,1,17972,
AKRN,TQBR,1m,2023-01-24 14:57:00+00:00,17972,17976,17972,17976,2,35948,
AKRN,TQBR,1m,2023-01-24 14:58:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 14:59:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:00:00+00:00,17978,17978,17978,17978,11,197758,
AKRN,TQBR,1m,2023-01-24 15:01:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:02:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:03:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:04:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:06:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:07:00+00:00,17978,17978,17956,17974,3,53908,
AKRN,TQBR,1m,2023-01-24 15:08:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-24 15:11:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 15:12:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 15:13:00+00:00,17976,17976,17976,17976,2,35952,
AKRN,TQBR,1m,2023-01-24 15:15:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 15:16:00+00:00,17976,17976,17958,17958,2,35934,
AKRN,TQBR,1m,2023-01-24 15:17:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 15:18:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:19:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:20:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:22:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-24 15:24:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-24 15:26:00+00:00,17960,17960,17960,17960,1,17960,
AKRN,TQBR,1m,2023-01-24 15:27:00+00:00,17976,17978,17976,17978,2,35954,
AKRN,TQBR,1m,2023-01-24 15:28:00+00:00,17978,17978,17958,17976,3,53912,
AKRN,TQBR,1m,2023-01-24 15:33:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-24 15:34:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:35:00+00:00,17978,17978,17978,17978,2,35956,
AKRN,TQBR,1m,2023-01-24 15:37:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 15:38:00+00:00,17974,17974,17974,17974,1,17974,
AKRN,TQBR,1m,2023-01-24 15:41:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:42:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:44:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:46:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:47:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:48:00+00:00,17964,17964,17964,17964,1,17964,
AKRN,TQBR,1m,2023-01-24 15:51:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 15:52:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:53:00+00:00,17964,17964,17964,17964,1,17964,
AKRN,TQBR,1m,2023-01-24 15:54:00+00:00,17976,17978,17976,17978,2,35954,
AKRN,TQBR,1m,2023-01-24 15:55:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:56:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:57:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 15:59:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 16:01:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 16:03:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-24 16:24:00+00:00,17964,17964,17964,17964,1,17964,
AKRN,TQBR,1m,2023-01-24 16:28:00+00:00,17976,17978,17976,17978,60,1078678,
AKRN,TQBR,1m,2023-01-24 16:30:00+00:00,17966,17966,17966,17966,1,17966,
AKRN,TQBR,1m,2023-01-24 16:31:00+00:00,17976,17976,17964,17964,2,35940,
AKRN,TQBR,1m,2023-01-24 16:46:00+00:00,17966,17966,17966,17966,1,17966,
AKRN,TQBR,1m,2023-01-24 16:47:00+00:00,17966,17966,17956,17956,10,179612,
AKRN,TQBR,1m,2023-01-24 16:54:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 16:59:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 17:00:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 17:01:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 17:03:00+00:00,17952,17952,17952,17952,1,17952,
AKRN,TQBR,1m,2023-01-24 17:08:00+00:00,17954,17954,17954,17954,3,53862,
AKRN,TQBR,1m,2023-01-24 17:11:00+00:00,17968,17970,17968,17970,4,71876,
AKRN,TQBR,1m,2023-01-24 17:12:00+00:00,17976,17978,17976,17978,100,1797798,
AKRN,TQBR,1m,2023-01-24 17:14:00+00:00,17978,17984,17978,17984,101,1815804,
AKRN,TQBR,1m,2023-01-24 17:17:00+00:00,17984,17984,17984,17984,1,17984,
AKRN,TQBR,1m,2023-01-24 17:26:00+00:00,17984,17984,17984,17984,4,71936,
AKRN,TQBR,1m,2023-01-24 17:30:00+00:00,17980,17980,17980,17980,1,17980,
AKRN,TQBR,1m,2023-01-24 17:36:00+00:00,17996,17996,17990,17990,3,53982,
AKRN,TQBR,1m,2023-01-24 17:55:00+00:00,17990,17990,17978,17978,27,485466,
AKRN,TQBR,1m,2023-01-24 17:56:00+00:00,17978,17978,17978,17978,3,53934,
AKRN,TQBR,1m,2023-01-24 18:03:00+00:00,17994,18016,17994,17998,31,558018,
AKRN,TQBR,1m,2023-01-24 18:05:00+00:00,17990,17990,17990,17990,1,17990,
AKRN,TQBR,1m,2023-01-24 18:10:00+00:00,17992,17992,17992,17992,1,17992,
AKRN,TQBR,1m,2023-01-24 18:11:00+00:00,17990,17990,17986,17986,10,179880,
AKRN,TQBR,1m,2023-01-24 18:12:00+00:00,17978,17994,17978,17978,9,161826,
AKRN,TQBR,1m,2023-01-24 18:14:00+00:00,17978,17978,17978,17978,1,17978,
AKRN,TQBR,1m,2023-01-24 18:15:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-24 18:19:00+00:00,18004,18004,18004,18004,1,18004,
AKRN,TQBR,1m,2023-01-24 18:20:00+00:00,17998,17998,17998,17998,1,17998,
AKRN,TQBR,1m,2023-01-24 18:23:00+00:00,18000,18000,17994,17994,9,161976,
AKRN,TQBR,1m,2023-01-24 18:24:00+00:00,17994,17996,17994,17996,13,233942,
AKRN,TQBR,1m,2023-01-24 18:25:00+00:00,18000,18000,18000,18000,11,198000,
AKRN,TQBR,1m,2023-01-24 18:26:00+00:00,18000,18016,18000,18016,10,180128,
AKRN,TQBR,1m,2023-01-24 18:27:00+00:00,18018,18034,18018,18034,24,432654,
AKRN,TQBR,1m,2023-01-24 18:28:00+00:00,18040,18040,18040,18040,2,36080,
AKRN,TQBR,1m,2023-01-24 18:29:00+00:00,18028,18028,18028,18028,1,18028,
AKRN,TQBR,1m,2023-01-24 18:31:00+00:00,18038,18038,18038,18038,7,126266,
AKRN,TQBR,1m,2023-01-24 18:32:00+00:00,18038,18038,18030,18030,6,108204,
AKRN,TQBR,1m,2023-01-24 18:33:00+00:00,18030,18046,18030,18046,12,216472,
AKRN,TQBR,1m,2023-01-24 18:34:00+00:00,18046,18046,18046,18046,5,90230,
AKRN,TQBR,1m,2023-01-24 18:35:00+00:00,18046,18046,18046,18046,3,54138,
AKRN,TQBR,1m,2023-01-24 18:37:00+00:00,18046,18046,18046,18046,2,36092,
AKRN,TQBR,1m,2023-01-24 18:38:00+00:00,18046,18046,18046,18046,5,90230,
AKRN,TQBR,1m,2023-01-24 18:39:00+00:00,18046,18046,18046,18046,5,90230,
AKRN,TQBR,1m,2023-01-24 18:45:00+00:00,18048,18048,18048,18048,9,162432,
AKRN,TQBR,1m,2023-01-24 18:46:00+00:00,18048,18048,18048,18048,1,18048,
AKRN,TQBR,1m,2023-01-25 10:00:00+00:00,17992,18062,17988,18062,9,162178,
AKRN,TQBR,1m,2023-01-25 10:04:00+00:00,18020,18038,18020,18038,3,54078,
AKRN,TQBR,1m,2023-01-25 10:08:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-25 10:09:00+00:00,17974,17974,17972,17972,5,89864,
AKRN,TQBR,1m,2023-01-25 10:10:00+00:00,17976,17976,17976,17976,1,17976,
AKRN,TQBR,1m,2023-01-25 10:13:00+00:00,17976,17976,17976,17976,3,53928,
AKRN,TQBR,1m,2023-01-25 10:15:00+00:00,17974,17976,17974,17976,4,71902,
AKRN,TQBR,1m,2023-01-25 10:16:00+00:00,17974,17976,17974,17976,4,71902,
AKRN,TQBR,1m,2023-01-25 10:17:00+00:00,17976,17976,17976,17976,4,71904,
AKRN,TQBR,1m,2023-01-25 10:18:00+00:00,17976,17984,17972,17984,4,71908,
AKRN,TQBR,1m,2023-01-25 10:19:00+00:00,17986,17988,17986,17988,3,53962,
AKRN,TQBR,1m,2023-01-25 10:20:00+00:00,17988,17988,17974,17988,4,71938,
AKRN,TQBR,1m,2023-01-25 10:21:00+00:00,17988,17988,17988,17988,3,53964,
AKRN,TQBR,1m,2023-01-25 10:22:00+00:00,17998,18000,17998,18000,4,71998,
AKRN,TQBR,1m,2023-01-25 10:23:00+00:00,18000,18034,18000,18034,3,54044,
AKRN,TQBR,1m,2023-01-25 10:24:00+00:00,18036,18036,18036,18036,5,90180,
AKRN,TQBR,1m,2023-01-25 10:25:00+00:00,18036,18038,18036,18038,3,54110,
AKRN,TQBR,1m,2023-01-25 10:26:00+00:00,18038,18038,18038,18038,3,54114,
AKRN,TQBR,1m,2023-01-25 10:27:00+00:00,18038,18038,18038,18038,3,54114,
AKRN,TQBR,1m,2023-01-25 10:28:00+00:00,18038,18038,18038,18038,3,54114,
AKRN,TQBR,1m,2023-01-25 10:29:00+00:00,18038,18050,18038,18050,5,90234,
AKRN,TQBR,1m,2023-01-25 10:30:00+00:00,18050,18050,18050,18050,3,54150,
AKRN,TQBR,1m,2023-01-25 10:31:00+00:00,18050,18050,18022,18050,4,72170,
AKRN,TQBR,1m,2023-01-25 10:32:00+00:00,18050,18050,18050,18050,4,72200,
AKRN,TQBR,1m,2023-01-25 10:33:00+00:00,18050,18050,18050,18050,3,54150,
AKRN,TQBR,1m,2023-01-25 10:34:00+00:00,18050,18050,18016,18050,4,72164,
AKRN,TQBR,1m,2023-01-25 10:35:00+00:00,18050,18050,18050,18050,4,72200,
AKRN,TQBR,1m,2023-01-25 10:36:00+00:00,18050,18050,18050,18050,3,54150,
AKRN,TQBR,1m,2023-01-25 10:37:00+00:00,18050,18050,18050,18050,7,126350,
AKRN,TQBR,1m,2023-01-25 10:38:00+00:00,18050,18050,18050,18050,3,54150,
AKRN,TQBR,1m,2023-01-25 10:39:00+00:00,18060,18060,18060,18060,3,54180,
AKRN,TQBR,1m,2023-01-25 10:40:00+00:00,18060,18062,18060,18062,5,90304,
AKRN,TQBR,1m,2023-01-25 10:41:00+00:00,18062,18062,18060,18060,11,198674,
AKRN,TQBR,1m,2023-01-25 10:42:00+00:00,18060,18062,18026,18062,4,72208,
AKRN,TQBR,1m,2023-01-25 10:43:00+00:00,18062,18062,18062,18062,3,54186,
AKRN,TQBR,1m,2023-01-25 10:44:00+00:00,18062,18062,18062,18062,3,54186,
AKRN,TQBR,1m,2023-01-25 10:45:00+00:00,18066,18066,18050,18050,4,72232,
AKRN,TQBR,1m,2023-01-25 10:46:00+00:00,18050,18050,18050,18050,3,54150,
AKRN,TQBR,1m,2023-01-25 10:47:00+00:00,18050,18050,18050,18050,5,90250,
AKRN,TQBR,1m,2023-01-25 10:48:00+00:00,18050,18062,18050,18062,3,54174,
AKRN,TQBR,1m,2023-01-25 10:49:00+00:00,18062,18062,18060,18060,3,54184,
AKRN,TQBR,1m,2023-01-25 10:50:00+00:00,18032,18060,18032,18060,4,72212,
AKRN,TQBR,1m,2023-01-25 10:51:00+00:00,18060,18060,18060,18060,3,54180,
AKRN,TQBR,1m,2023-01-25 10:52:00+00:00,18060,18060,18060,18060,3,54180,
AKRN,TQBR,1m,2023-01-25 10:53:00+00:00,18066,18066,18042,18042,4,72216,
AKRN,TQBR,1m,2023-01-25 10:54:00+00:00,18042,18042,18040,18042,4,72166,
AKRN,TQBR,1m,2023-01-25 10:55:00+00:00,18042,18042,18024,18042,6,108200,
AKRN,TQBR,1m,2023-01-25 10:56:00+00:00,18042,18064,18042,18064,3,54148,
AKRN,TQBR,1m,2023-01-25 10:57:00+00:00,18066,18066,18064,18064,3,54194,
AKRN,TQBR,1m,2023-01-25 10:58:00+00:00,18064,18064,18062,18062,3,54190,
AKRN,TQBR,1m,2023-01-25 10:59:00+00:00,18062,18064,18062,18064,3,54190,
AKRN,TQBR,1m,2023-01-25 11:00:00+00:00,18062,18062,18028,18060,5,90274,
AKRN,TQBR,1m,2023-01-25 11:01:00+00:00,18060,18062,18060,18062,3,54184,
AKRN,TQBR,1m,2023-01-25 11:02:00+00:00,18062,18062,18062,18062,3,54186,
AKRN,TQBR,1m,2023-01-25 11:03:00+00:00,18062,18064,18062,18064,3,54188,
AKRN,TQBR,1m,2023-01-25 11:04:00+00:00,18062,18064,18062,18064,3,54190,
AKRN,TQBR,1m,2023-01-25 11:05:00+00:00,18064,18064,18064,18064,3,54192,
AKRN,TQBR,1m,2023-01-25 11:06:00+00:00,18064,18064,18064,18064,4,72256,
AKRN,TQBR,1m,2023-01-25 11:07:00+00:00,18064,18064,18064,18064,3,54192,
AKRN,TQBR,1m,2023-01-25 11:08:00+00:00,18064,18064,18064,18064,8,144512,
AKRN,TQBR,1m,2023-01-25 11:09:00+00:00,18064,18064,18064,18064,3,54192,
AKRN,TQBR,1m,2023-01-25 11:10:00+00:00,18064,18064,18064,18064,3,54192,
AKRN,TQBR,1m,2023-01-25 11:11:00+00:00,18064,18064,18064,18064,5,90320,
AKRN,TQBR,1m,2023-01-25 11:12:00+00:00,18064,18064,18064,18064,3,54192,
AKRN,TQBR,1m,2023-01-25 11:13:00+00:00,18064,18064,18064,18064,3,54192,
AKRN,TQBR,1m,2023-01-25 11:14:00+00:00,18064,18066,18064,18066,3,54194,
AKRN,TQBR,1m,2023-01-25 11:15:00+00:00,18066,18066,18066,18066,3,54198,
AKRN,TQBR,1m,2023-01-25 11:16:00+00:00,18066,18070,18066,18070,4,72276,
AKRN,TQBR,1m,2023-01-25 11:17:00+00:00,18070,18070,18070,18070,3,54210,
AKRN,TQBR,1m,2023-01-25 11:18:00+00:00,18070,18072,17950,18032,105,1886746,
AKRN,TQBR,1m,2023-01-25 11:19:00+00:00,18028,18028,18026,18026,3,54082,
AKRN,TQBR,1m,2023-01-25 11:20:00+00:00,18028,18028,18028,18028,3,54084,
AKRN,TQBR,1m,2023-01-25 11:21:00+00:00,18046,18056,18046,18056,3,54150,
AKRN,TQBR,1m,2023-01-25 11:22:00+00:00,18062,18066,18062,18066,3,54194,
AKRN,TQBR,1m,2023-01-25 11:23:00+00:00,18066,18066,18066,18066,3,54198,
AKRN,TQBR,1m,2023-01-25 11:24:00+00:00,18066,18072,18066,18072,9,162602,
AKRN,TQBR,1m,2023-01-25 11:25:00+00:00,18072,18074,18072,18074,3,54218,
AKRN,TQBR,1m,2023-01-25 11:26:00+00:00,18074,18074,18066,18072,7,126484,
AKRN,TQBR,1m,2023-01-25 11:27:00+00:00,18072,18078,18072,18076,14,253052,
AKRN,TQBR,1m,2023-01-25 11:28:00+00:00,18078,18078,18078,18078,3,54234,
AKRN,TQBR,1m,2023-01-25 11:29:00+00:00,18078,18078,18078,18078,3,54234,
AKRN,TQBR,1m,2023-01-25 11:30:00+00:00,18078,18078,18066,18066,8,144566,
AKRN,TQBR,1m,2023-01-25 11:31:00+00:00,18076,18078,18076,18076,4,72308,
AKRN,TQBR,1m,2023-01-25 11:32:00+00:00,18076,18076,18068,18076,4,72294,
AKRN,TQBR,1m,2023-01-25 11:33:00+00:00,18076,18078,18076,18078,3,54230,
AKRN,TQBR,1m,2023-01-25 11:34:00+00:00,18078,18082,18078,18082,5,90394,
AKRN,TQBR,1m,2023-01-25 11:35:00+00:00,18082,18082,18082,18082,3,54246,
AKRN,TQBR,1m,2023-01-25 11:36:00+00:00,18082,18082,18082,18082,3,54246,
AKRN,TQBR,1m,2023-01-25 11:37:00+00:00,18084,18084,18084,18084,3,54252,
AKRN,TQBR,1m,2023-01-25 11:38:00+00:00,18084,18084,18084,18084,3,54252,
AKRN,TQBR,1m,2023-01-25 11:39:00+00:00,18084,18084,18084,18084,4,72336,
AKRN,TQBR,1m,2023-01-25 11:40:00+00:00,18084,18084,18084,18084,3,54252,
AKRN,TQBR,1m,2023-01-25 11:41:00+00:00,18084,18084,18084,18084,3,54252,
AKRN,TQBR,1m,2023-01-25 11:42:00+00:00,18084,18084,18084,18084,3,54252,
AKRN,TQBR,1m,2023-01-25 11:43:00+00:00,18084,18084,18084,18084,3,54252,
AKRN,TQBR,1m,2023-01-25 11:44:00+00:00,18084,18086,18084,18086,3,54256,
AKRN,TQBR,1m,2023-01-25 11:45:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 11:46:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 11:47:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-25 11:48:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 11:49:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 11:50:00+00:00,18086,18086,18086,18086,3,54258,
AKRN,TQBR,1m,2023-01-25 11:51:00+00:00,18086,18086,18086,18086,4,72344,
AKRN,TQBR,1m,2023-01-25 11:52:00+00:00,18068,18086,18068,18086,11,198766,
AKRN,TQBR,1m,2023-01-25 11:53:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 11:54:00+00:00,18090,18090,18088,18088,6,108538,
AKRN,TQBR,1m,2023-01-25 11:55:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-25 11:56:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 11:57:00+00:00,18088,18088,18068,18088,4,72332,
AKRN,TQBR,1m,2023-01-25 11:58:00+00:00,18090,18090,18066,18086,6,108466,
AKRN,TQBR,1m,2023-01-25 11:59:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 12:00:00+00:00,18088,18088,18088,18088,4,72352,
AKRN,TQBR,1m,2023-01-25 12:01:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 12:02:00+00:00,18090,18090,18090,18090,4,72360,
AKRN,TQBR,1m,2023-01-25 12:03:00+00:00,18090,18090,18088,18088,3,54268,
AKRN,TQBR,1m,2023-01-25 12:04:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 12:05:00+00:00,18088,18088,18086,18086,3,54262,
AKRN,TQBR,1m,2023-01-25 12:06:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 12:07:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 12:08:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:09:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:10:00+00:00,18090,18090,18088,18088,4,72358,
AKRN,TQBR,1m,2023-01-25 12:11:00+00:00,18088,18088,18088,18088,3,54264,
AKRN,TQBR,1m,2023-01-25 12:12:00+00:00,18088,18090,18088,18090,3,54268,
AKRN,TQBR,1m,2023-01-25 12:13:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:14:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:15:00+00:00,18090,18092,18090,18092,3,54272,
AKRN,TQBR,1m,2023-01-25 12:16:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:17:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:18:00+00:00,18090,18090,18080,18080,4,72340,
AKRN,TQBR,1m,2023-01-25 12:19:00+00:00,18080,18090,18080,18090,3,54260,
AKRN,TQBR,1m,2023-01-25 12:20:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:21:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:22:00+00:00,18090,18090,18090,18090,3,54270,
AKRN,TQBR,1m,2023-01-25 12:23:00+00:00,18090,18092,18090,18092,5,90456,
AKRN,TQBR,1m,2023-01-25 12:24:00+00:00,18092,18092,18092,18092,3,54276,
AKRN,TQBR,1m,2023-01-25 12:25:00+00:00,18092,18092,18092,18092,3,54276,
AKRN,TQBR,1m,2023-01-25 12:26:00+00:00,18094,18094,18094,18094,4,72376,
AKRN,TQBR,1m,2023-01-25 12:27:00+00:00,18094,18094,18094,18094,28,506632,
AKRN,TQBR,1m,2023-01-25 12:28:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:29:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:30:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:31:00+00:00,18072,18084,17992,18078,23,414798,
AKRN,TQBR,1m,2023-01-25 12:32:00+00:00,18084,18088,18084,18088,3,54260,
AKRN,TQBR,1m,2023-01-25 12:33:00+00:00,18088,18090,18058,18088,8,144572,
AKRN,TQBR,1m,2023-01-25 12:34:00+00:00,18092,18094,18092,18094,3,54278,
AKRN,TQBR,1m,2023-01-25 12:35:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:36:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:37:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:38:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:39:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:40:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:41:00+00:00,18094,18094,18094,18094,4,72376,
AKRN,TQBR,1m,2023-01-25 12:42:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:43:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:44:00+00:00,18094,18094,18094,18094,3,54282,
AKRN,TQBR,1m,2023-01-25 12:45:00+00:00,18094,18094,18094,18094,4,72376,
AKRN,TQBR,1m,2023-01-25 12:46:00+00:00,18096,18100,18096,18100,15,271472,
AKRN,TQBR,1m,2023-01-25 12:47:00+00:00,18100,18100,18100,18100,7,126700,
AKRN,TQBR,1m,2023-01-25 12:48:00+00:00,18100,18100,18100,18100,3,54300,
AKRN,TQBR,1m,2023-01-25 12:49:00+00:00,18100,18100,18060,18096,9,162708,
