secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AKRN,TQBR,1m,2023-03-22 14:39:00+00:00,18586,18586,18584,18586,7,130100,
AKRN,TQBR,1m,2023-03-22 14:40:00+00:00,18586,18588,18586,18588,3,55762,
AKRN,TQBR,1m,2023-03-22 14:41:00+00:00,18588,18588,18588,18588,4,74352,
AKRN,TQBR,1m,2023-03-22 14:42:00+00:00,18588,18588,18586,18586,3,55760,
AKRN,TQBR,1m,2023-03-22 14:43:00+00:00,18584,18584,18512,18574,9,167068,
AKRN,TQBR,1m,2023-03-22 14:44:00+00:00,18574,18584,18574,18584,3,55732,
AKRN,TQBR,1m,2023-03-22 14:45:00+00:00,18584,18586,18560,18586,9,167232,
AKRN,TQBR,1m,2023-03-22 14:46:00+00:00,18586,18588,18586,18588,3,55762,
AKRN,TQBR,1m,2023-03-22 14:47:00+00:00,18560,18586,18560,18586,7,129972,
AKRN,TQBR,1m,2023-03-22 14:48:00+00:00,18586,18588,18586,18588,3,55762,
AKRN,TQBR,1m,2023-03-22 14:49:00+00:00,18588,18590,18588,18590,4,74354,
AKRN,TQBR,1m,2023-03-22 14:50:00+00:00,18590,18590,18562,18588,7,130040,
AKRN,TQBR,1m,2023-03-22 14:51:00+00:00,18590,18590,18588,18590,4,74358,
AKRN,TQBR,1m,2023-03-22 14:52:00+00:00,18590,18590,18560,18584,5,92882,
AKRN,TQBR,1m,2023-03-22 14:53:00+00:00,18588,18588,18560,18574,8,148560,
AKRN,TQBR,1m,2023-03-22 14:54:00+00:00,18574,18576,18548,18576,5,92820,
AKRN,TQBR,1m,2023-03-22 14:55:00+00:00,18576,18576,18574,18576,4,74300,
AKRN,TQBR,1m,2023-03-22 14:56:00+00:00,18576,18576,18576,18576,3,55728,
AKRN,TQBR,1m,2023-03-22 14:57:00+00:00,18576,18576,18496,18538,14,259436,
AKRN,TQBR,1m,2023-03-22 14:58:00+00:00,18538,18570,18480,18552,8,148164,
AKRN,TQBR,1m,2023-03-22 14:59:00+00:00,18536,18566,18502,18554,6,111278,
AKRN,TQBR,1m,2023-03-22 15:00:00+00:00,18554,18572,18536,18572,4,74232,
AKRN,TQBR,1m,2023-03-22 15:01:00+00:00,18574,18584,18574,18584,4,74308,
AKRN,TQBR,1m,2023-03-22 15:02:00+00:00,18586,18588,18586,18588,3,55760,
AKRN,TQBR,1m,2023-03-22 15:03:00+00:00,18588,18588,18588,18588,4,74352,
AKRN,TQBR,1m,2023-03-22 15:04:00+00:00,18588,18588,18588,18588,3,55764,
AKRN,TQBR,1m,2023-03-22 15:05:00+00:00,18588,18590,18588,18590,4,74356,
AKRN,TQBR,1m,2023-03-22 15:06:00+00:00,18590,18590,18590,18590,3,55770,
AKRN,TQBR,1m,2023-03-22 15:07:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:08:00+00:00,18568,18590,18568,18590,4,74336,
AKRN,TQBR,1m,2023-03-22 15:09:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:10:00+00:00,18590,18590,18590,18590,3,55770,
AKRN,TQBR,1m,2023-03-22 15:11:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:12:00+00:00,18590,18590,18590,18590,3,55770,
AKRN,TQBR,1m,2023-03-22 15:13:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:14:00+00:00,18590,18590,18590,18590,3,55770,
AKRN,TQBR,1m,2023-03-22 15:15:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:16:00+00:00,18590,18590,18590,18590,5,92950,
AKRN,TQBR,1m,2023-03-22 15:17:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:18:00+00:00,18590,18590,18590,18590,3,55770,
AKRN,TQBR,1m,2023-03-22 15:19:00+00:00,18590,18590,18590,18590,4,74360,
AKRN,TQBR,1m,2023-03-22 15:20:00+00:00,18590,18600,18580,18580,19,353338,
AKRN,TQBR,1m,2023-03-22 15:21:00+00:00,18598,18640,18598,18604,65,1210426,
AKRN,TQBR,1m,2023-03-22 15:22:00+00:00,18604,18604,18604,18604,3,55812,
AKRN,TQBR,1m,2023-03-22 15:23:00+00:00,18604,18638,18604,18638,19,353544,
AKRN,TQBR,1m,2023-03-22 15:24:00+00:00,18638,18638,18612,18612,4,74526,
AKRN,TQBR,1m,2023-03-22 15:25:00+00:00,18636,18636,18610,18610,7,130302,
AKRN,TQBR,1m,2023-03-22 15:26:00+00:00,18612,18612,18612,18612,3,55836,
AKRN,TQBR,1m,2023-03-22 15:27:00+00:00,18612,18612,18610,18612,4,74446,
AKRN,TQBR,1m,2023-03-22 15:28:00+00:00,18612,18612,18612,18612,3,55836,
AKRN,TQBR,1m,2023-03-22 15:29:00+00:00,18634,18634,18632,18634,4,74532,
AKRN,TQBR,1m,2023-03-22 15:30:00+00:00,18636,18640,18636,18640,4,74550,
AKRN,TQBR,1m,2023-03-22 15:31:00+00:00,18636,18638,18636,18638,4,74548,
AKRN,TQBR,1m,2023-03-22 15:32:00+00:00,18630,18638,18630,18638,3,55906,
AKRN,TQBR,1m,2023-03-22 15:33:00+00:00,18638,18640,18614,18640,6,111808,
AKRN,TQBR,1m,2023-03-22 15:34:00+00:00,18638,18640,18638,18640,4,74558,
AKRN,TQBR,1m,2023-03-22 15:35:00+00:00,18640,18640,18638,18638,4,74558,
AKRN,TQBR,1m,2023-03-22 15:36:00+00:00,18640,18640,18640,18640,4,74560,
AKRN,TQBR,1m,2023-03-22 15:37:00+00:00,18640,18646,18640,18646,4,74566,
AKRN,TQBR,1m,2023-03-22 15:38:00+00:00,18646,18646,18646,18646,3,55938,
AKRN,TQBR,1m,2023-03-22 15:39:00+00:00,18646,18650,18646,18650,4,74592,
AKRN,TQBR,1m,2023-03-22 15:40:00+00:00,18650,18650,18650,18650,3,55950,
AKRN,TQBR,1m,2023-03-22 15:41:00+00:00,18650,18650,18650,18650,4,74600,
AKRN,TQBR,1m,2023-03-22 15:42:00+00:00,18650,18650,18650,18650,3,55950,
AKRN,TQBR,1m,2023-03-22 15:43:00+00:00,18650,18650,18650,18650,6,111900,
AKRN,TQBR,1m,2023-03-22 15:44:00+00:00,18650,18650,18630,18630,3,55910,
AKRN,TQBR,1m,2023-03-22 15:45:00+00:00,18630,18650,18630,18630,8,149096,
AKRN,TQBR,1m,2023-03-22 15:46:00+00:00,18630,18650,18630,18650,8,149120,
AKRN,TQBR,1m,2023-03-22 15:47:00+00:00,18650,18650,18642,18642,7,130542,
AKRN,TQBR,1m,2023-03-22 15:48:00+00:00,18650,18650,18624,18650,11,205050,
AKRN,TQBR,1m,2023-03-22 15:49:00+00:00,18650,18650,18650,18650,4,74600,
AKRN,TQBR,1m,2023-03-22 15:50:00+00:00,18650,18658,18650,18658,53,988550,
AKRN,TQBR,1m,2023-03-22 15:51:00+00:00,18658,18658,18658,18658,1,18658,
AKRN,TQBR,1m,2023-03-22 15:52:00+00:00,18644,18658,18644,18658,12,223880,
AKRN,TQBR,1m,2023-03-22 15:53:00+00:00,18660,18660,18660,18660,13,242580,
AKRN,TQBR,1m,2023-03-22 15:54:00+00:00,18666,18670,18660,18670,23,429280,
AKRN,TQBR,1m,2023-03-22 15:56:00+00:00,18666,18670,18660,18660,16,298604,
AKRN,TQBR,1m,2023-03-22 15:57:00+00:00,18660,18660,18660,18660,4,74640,
AKRN,TQBR,1m,2023-03-22 15:58:00+00:00,18660,18670,18660,18670,33,616098,
AKRN,TQBR,1m,2023-03-22 15:59:00+00:00,18680,18680,18680,18680,2,37360,
AKRN,TQBR,1m,2023-03-22 16:00:00+00:00,18676,18680,18676,18680,3,56036,
AKRN,TQBR,1m,2023-03-22 16:01:00+00:00,18676,18680,18668,18680,11,205452,
AKRN,TQBR,1m,2023-03-22 16:02:00+00:00,18670,18670,18660,18660,7,130666,
AKRN,TQBR,1m,2023-03-22 16:03:00+00:00,18670,18670,18670,18670,2,37340,
AKRN,TQBR,1m,2023-03-22 16:05:00+00:00,18654,18654,18654,18654,1,18654,
AKRN,TQBR,1m,2023-03-22 16:06:00+00:00,18656,18660,18652,18652,9,167926,
AKRN,TQBR,1m,2023-03-22 16:07:00+00:00,18648,18648,18648,18648,5,93240,
AKRN,TQBR,1m,2023-03-22 16:08:00+00:00,18650,18650,18650,18650,1,18650,
AKRN,TQBR,1m,2023-03-22 16:09:00+00:00,18666,18670,18666,18670,4,74674,
AKRN,TQBR,1m,2023-03-22 16:10:00+00:00,18672,18672,18650,18650,8,149342,
AKRN,TQBR,1m,2023-03-22 16:11:00+00:00,18676,18680,18676,18680,5,93394,
AKRN,TQBR,1m,2023-03-22 16:12:00+00:00,18656,18680,18626,18628,17,316938,
AKRN,TQBR,1m,2023-03-22 16:13:00+00:00,18628,18656,18628,18656,8,149144,
AKRN,TQBR,1m,2023-03-22 16:14:00+00:00,18656,18656,18630,18654,14,261050,
AKRN,TQBR,1m,2023-03-22 16:15:00+00:00,18622,18644,18622,18622,4,74532,
AKRN,TQBR,1m,2023-03-22 16:16:00+00:00,18652,18656,18652,18656,7,130586,
AKRN,TQBR,1m,2023-03-22 16:17:00+00:00,18656,18656,18656,18656,5,93280,
AKRN,TQBR,1m,2023-03-22 16:18:00+00:00,18630,18632,18546,18632,25,464846,
AKRN,TQBR,1m,2023-03-22 16:19:00+00:00,18632,18650,18564,18650,21,390716,
AKRN,TQBR,1m,2023-03-22 16:20:00+00:00,18652,18654,18632,18632,4,74572,
AKRN,TQBR,1m,2023-03-22 16:21:00+00:00,18652,18656,18652,18656,5,93270,
AKRN,TQBR,1m,2023-03-22 16:22:00+00:00,18656,18656,18656,18656,5,93280,
AKRN,TQBR,1m,2023-03-22 16:23:00+00:00,18656,18656,18656,18656,5,93280,
AKRN,TQBR,1m,2023-03-22 16:24:00+00:00,18656,18674,18656,18674,6,112008,
AKRN,TQBR,1m,2023-03-22 16:25:00+00:00,18674,18678,18674,18678,4,74704,
AKRN,TQBR,1m,2023-03-22 16:26:00+00:00,18678,18678,18596,18596,20,372690,
AKRN,TQBR,1m,2023-03-22 16:27:00+00:00,18638,18658,18618,18658,6,111828,
AKRN,TQBR,1m,2023-03-22 16:28:00+00:00,18662,18670,18662,18670,5,93330,
AKRN,TQBR,1m,2023-03-22 16:29:00+00:00,18668,18676,18650,18674,6,111988,
AKRN,TQBR,1m,2023-03-22 16:30:00+00:00,18672,18676,18646,18676,5,93338,
AKRN,TQBR,1m,2023-03-22 16:31:00+00:00,18678,18680,18678,18680,7,130756,
AKRN,TQBR,1m,2023-03-22 16:32:00+00:00,18680,18680,18680,18680,5,93400,
AKRN,TQBR,1m,2023-03-22 16:33:00+00:00,18678,18680,18678,18680,5,93398,
AKRN,TQBR,1m,2023-03-22 16:34:00+00:00,18680,18682,18680,18682,4,74724,
AKRN,TQBR,1m,2023-03-22 16:35:00+00:00,18682,18682,18682,18682,5,93410,
AKRN,TQBR,1m,2023-03-22 16:36:00+00:00,18682,18682,18682,18682,4,74728,
AKRN,TQBR,1m,2023-03-22 16:37:00+00:00,18678,18678,18664,18664,2,37342,
AKRN,TQBR,1m,2023-03-22 16:38:00+00:00,18664,18678,18664,18678,5,93376,
AKRN,TQBR,1m,2023-03-22 16:39:00+00:00,18676,18678,18676,18678,5,93388,
AKRN,TQBR,1m,2023-03-22 16:40:00+00:00,18678,18684,18678,18684,4,74726,
AKRN,TQBR,1m,2023-03-22 16:41:00+00:00,18686,18690,18686,18690,12,224256,
AKRN,TQBR,1m,2023-03-22 16:42:00+00:00,18684,18688,18684,18688,2,37372,
AKRN,TQBR,1m,2023-03-22 16:43:00+00:00,18690,18690,18690,18690,6,112140,
AKRN,TQBR,1m,2023-03-22 16:44:00+00:00,18692,18692,18692,18692,5,93460,
AKRN,TQBR,1m,2023-03-22 16:45:00+00:00,18672,18692,18670,18690,9,168120,
AKRN,TQBR,1m,2023-03-22 16:46:00+00:00,18692,18692,18690,18690,4,74762,
AKRN,TQBR,1m,2023-03-22 16:47:00+00:00,18692,18692,18692,18692,2,37384,
AKRN,TQBR,1m,2023-03-22 16:48:00+00:00,18692,18692,18692,18692,5,93460,
AKRN,TQBR,1m,2023-03-22 16:49:00+00:00,18692,18692,18692,18692,4,74768,
AKRN,TQBR,1m,2023-03-22 16:50:00+00:00,18692,18692,18692,18692,5,93460,
AKRN,TQBR,1m,2023-03-22 16:51:00+00:00,18692,18692,18692,18692,4,74768,
AKRN,TQBR,1m,2023-03-22 16:52:00+00:00,18692,18694,18692,18694,4,74774,
AKRN,TQBR,1m,2023-03-22 16:53:00+00:00,18694,18694,18694,18694,2,37388,
AKRN,TQBR,1m,2023-03-22 16:54:00+00:00,18694,18696,18660,18694,13,242816,
AKRN,TQBR,1m,2023-03-22 16:55:00+00:00,18694,18694,18694,18694,5,93470,
AKRN,TQBR,1m,2023-03-22 16:56:00+00:00,18670,18694,18670,18694,5,93446,
AKRN,TQBR,1m,2023-03-22 16:57:00+00:00,18694,18696,18694,18696,4,74780,
AKRN,TQBR,1m,2023-03-22 16:58:00+00:00,18684,18696,18684,18696,2,37380,
AKRN,TQBR,1m,2023-03-22 16:59:00+00:00,18696,18696,18696,18696,5,93480,
AKRN,TQBR,1m,2023-03-22 17:00:00+00:00,18694,18696,18694,18696,6,112174,
AKRN,TQBR,1m,2023-03-22 17:01:00+00:00,18696,18696,18696,18696,4,74784,
AKRN,TQBR,1m,2023-03-22 17:02:00+00:00,18696,18696,18696,18696,4,74784,
AKRN,TQBR,1m,2023-03-22 17:03:00+00:00,18696,18696,18696,18696,4,74784,
AKRN,TQBR,1m,2023-03-22 17:04:00+00:00,18696,18696,18696,18696,2,37392,
AKRN,TQBR,1m,2023-03-22 17:05:00+00:00,18696,18696,18696,18696,5,93480,
AKRN,TQBR,1m,2023-03-22 17:06:00+00:00,18696,18696,18696,18696,5,93480,
AKRN,TQBR,1m,2023-03-22 17:07:00+00:00,18696,18696,18696,18696,4,74784,
AKRN,TQBR,1m,2023-03-22 17:08:00+00:00,18696,18696,18696,18696,4,74784,
AKRN,TQBR,1m,2023-03-22 17:09:00+00:00,18698,18698,18698,18698,2,37396,
AKRN,TQBR,1m,2023-03-22 17:10:00+00:00,18696,18698,18696,18698,5,93488,
AKRN,TQBR,1m,2023-03-22 17:11:00+00:00,18698,18698,18698,18698,5,93490,
AKRN,TQBR,1m,2023-03-22 17:12:00+00:00,18698,18698,18690,18690,4,74784,
AKRN,TQBR,1m,2023-03-22 17:13:00+00:00,18698,18698,18698,18698,4,74792,
AKRN,TQBR,1m,2023-03-22 17:14:00+00:00,18684,18698,18672,18672,3,56054,
AKRN,TQBR,1m,2023-03-22 17:15:00+00:00,18698,18698,18698,18698,5,93490,
AKRN,TQBR,1m,2023-03-22 17:16:00+00:00,18698,18698,18698,18698,4,74792,
AKRN,TQBR,1m,2023-03-22 17:17:00+00:00,18698,18698,18698,18698,10,186980,
AKRN,TQBR,1m,2023-03-22 17:18:00+00:00,18698,18698,18696,18696,4,74790,
AKRN,TQBR,1m,2023-03-22 17:19:00+00:00,18698,18698,18698,18698,14,261772,
AKRN,TQBR,1m,2023-03-22 17:20:00+00:00,18698,18698,18696,18698,13,243072,
AKRN,TQBR,1m,2023-03-22 17:21:00+00:00,18698,18698,18698,18698,15,280470,
AKRN,TQBR,1m,2023-03-22 17:22:00+00:00,18698,18698,18698,18698,7,130886,
AKRN,TQBR,1m,2023-03-22 17:23:00+00:00,18698,18700,18698,18700,29,542286,
AKRN,TQBR,1m,2023-03-22 17:24:00+00:00,18700,18700,18700,18700,8,149600,
AKRN,TQBR,1m,2023-03-22 17:25:00+00:00,18700,18700,18700,18700,295,5516500,
AKRN,TQBR,1m,2023-03-22 17:26:00+00:00,18710,18740,18710,18740,19,355902,
AKRN,TQBR,1m,2023-03-22 17:27:00+00:00,18740,18752,18740,18752,42,787402,
AKRN,TQBR,1m,2023-03-22 17:28:00+00:00,18754,18754,18750,18754,9,168770,
AKRN,TQBR,1m,2023-03-22 17:29:00+00:00,18754,18760,18750,18754,45,843982,
AKRN,TQBR,1m,2023-03-22 17:30:00+00:00,18754,18754,18754,18754,9,168786,
AKRN,TQBR,1m,2023-03-22 17:31:00+00:00,18754,18754,18660,18736,88,1645540,
AKRN,TQBR,1m,2023-03-22 17:32:00+00:00,18742,18800,18736,18750,65,1220928,
AKRN,TQBR,1m,2023-03-22 17:33:00+00:00,18798,18800,18798,18800,10,187996,
AKRN,TQBR,1m,2023-03-22 17:34:00+00:00,18774,18800,18774,18800,4,75174,
AKRN,TQBR,1m,2023-03-22 17:35:00+00:00,18798,18800,18798,18800,26,488798,
AKRN,TQBR,1m,2023-03-22 17:36:00+00:00,18800,18800,18800,18800,2,37600,
AKRN,TQBR,1m,2023-03-22 17:37:00+00:00,18798,18798,18778,18798,12,225540,
AKRN,TQBR,1m,2023-03-22 17:38:00+00:00,18792,18798,18778,18792,9,169116,
AKRN,TQBR,1m,2023-03-22 17:39:00+00:00,18792,18792,18774,18792,5,93940,
AKRN,TQBR,1m,2023-03-22 17:40:00+00:00,18792,18792,18792,18792,3,56376,
AKRN,TQBR,1m,2023-03-22 17:41:00+00:00,18792,18792,18792,18792,11,206712,
AKRN,TQBR,1m,2023-03-22 17:42:00+00:00,18792,18792,18770,18792,6,112728,
AKRN,TQBR,1m,2023-03-22 17:43:00+00:00,18792,18800,18792,18800,129,2424850,
AKRN,TQBR,1m,2023-03-22 17:44:00+00:00,18800,18800,18768,18796,15,281916,
AKRN,TQBR,1m,2023-03-22 17:45:00+00:00,18798,18798,18798,18798,4,75192,
AKRN,TQBR,1m,2023-03-22 17:46:00+00:00,18800,18800,18798,18798,4,75198,
AKRN,TQBR,1m,2023-03-22 17:47:00+00:00,18800,18800,18780,18800,14,262978,
AKRN,TQBR,1m,2023-03-22 17:48:00+00:00,18800,18800,18800,18800,4,75200,
AKRN,TQBR,1m,2023-03-22 17:49:00+00:00,18800,18800,18780,18780,4,75176,
AKRN,TQBR,1m,2023-03-22 17:50:00+00:00,18796,18798,18796,18798,4,75190,
AKRN,TQBR,1m,2023-03-22 17:51:00+00:00,18798,18798,18798,18798,5,93990,
AKRN,TQBR,1m,2023-03-22 17:52:00+00:00,18800,18800,18800,18800,4,75200,
AKRN,TQBR,1m,2023-03-22 17:53:00+00:00,18800,18800,18798,18800,28,526398,
AKRN,TQBR,1m,2023-03-22 17:54:00+00:00,18800,18800,18798,18800,10,187996,
AKRN,TQBR,1m,2023-03-22 17:55:00+00:00,18798,18798,18798,18798,3,56394,
AKRN,TQBR,1m,2023-03-22 17:56:00+00:00,18800,18800,18800,18800,4,75200,
AKRN,TQBR,1m,2023-03-22 17:57:00+00:00,18800,18800,18800,18800,3,56400,
AKRN,TQBR,1m,2023-03-22 17:58:00+00:00,18800,18800,18794,18800,6,112788,
AKRN,TQBR,1m,2023-03-22 17:59:00+00:00,18800,18800,18800,18800,3,56400,
AKRN,TQBR,1m,2023-03-22 18:00:00+00:00,18800,18800,18796,18798,5,93990,
AKRN,TQBR,1m,2023-03-22 18:01:00+00:00,18798,18800,18798,18798,5,93992,
AKRN,TQBR,1m,2023-03-22 18:02:00+00:00,18798,18798,18794,18798,4,75188,
AKRN,TQBR,1m,2023-03-22 18:03:00+00:00,18798,18800,18798,18800,4,75194,
AKRN,TQBR,1m,2023-03-22 18:04:00+00:00,18794,18800,18794,18800,4,75192,
AKRN,TQBR,1m,2023-03-22 18:05:00+00:00,18800,18800,18790,18798,9,169154,
AKRN,TQBR,1m,2023-03-22 18:06:00+00:00,18800,18800,18800,18800,4,75200,
AKRN,TQBR,1m,2023-03-22 18:07:00+00:00,18800,18800,18798,18798,4,75198,
AKRN,TQBR,1m,2023-03-22 18:08:00+00:00,18798,18798,18798,18798,3,56394,
AKRN,TQBR,1m,2023-03-22 18:09:00+00:00,18798,18800,18798,18800,10,187992,
AKRN,TQBR,1m,2023-03-22 18:10:00+00:00,18800,18800,18798,18800,4,75198,
AKRN,TQBR,1m,2023-03-22 18:11:00+00:00,18800,18800,18800,18800,4,75200,
AKRN,TQBR,1m,2023-03-22 18:12:00+00:00,18800,18800,18792,18792,6,112784,
AKRN,TQBR,1m,2023-03-22 18:13:00+00:00,18792,18800,18792,18800,4,75176,
AKRN,TQBR,1m,2023-03-22 18:14:00+00:00,18800,18800,18800,18800,3,56400,
AKRN,TQBR,1m,2023-03-22 18:15:00+00:00,18800,18800,18800,18800,19,357200,
AKRN,TQBR,1m,2023-03-22 18:16:00+00:00,18800,18800,18790,18800,4,75190,
AKRN,TQBR,1m,2023-03-22 18:17:00+00:00,18790,18800,18790,18800,5,93990,
AKRN,TQBR,1m,2023-03-22 18:18:00+00:00,18790,18790,18790,18790,11,206690,
AKRN,TQBR,1m,2023-03-22 18:19:00+00:00,18798,18798,18798,18798,1,18798,
AKRN,TQBR,1m,2023-03-22 18:21:00+00:00,18790,18790,18782,18782,7,131522,
AKRN,TQBR,1m,2023-03-22 18:22:00+00:00,18770,18770,18768,18768,5,93844,
AKRN,TQBR,1m,2023-03-22 18:23:00+00:00,18762,18762,18716,18716,20,374818,
AKRN,TQBR,1m,2023-03-22 18:24:00+00:00,18730,18738,18730,18738,7,131144,
AKRN,TQBR,1m,2023-03-22 18:25:00+00:00,18742,18742,18738,18738,2,37480,
AKRN,TQBR,1m,2023-03-22 18:26:00+00:00,18738,18740,18738,18740,5,93698,
AKRN,TQBR,1m,2023-03-22 18:27:00+00:00,18740,18740,18740,18740,6,112440,
AKRN,TQBR,1m,2023-03-22 18:28:00+00:00,18754,18770,18754,18766,6,112552,
AKRN,TQBR,1m,2023-03-22 18:30:00+00:00,18766,18766,18758,18758,4,75056,
AKRN,TQBR,1m,2023-03-22 18:31:00+00:00,18756,18756,18756,18756,3,56268,
AKRN,TQBR,1m,2023-03-22 18:33:00+00:00,18740,18740,18700,18700,20,374228,
AKRN,TQBR,1m,2023-03-22 18:34:00+00:00,18712,18712,18670,18670,26,485738,
AKRN,TQBR,1m,2023-03-22 18:35:00+00:00,18670,18670,18666,18666,15,280036,
AKRN,TQBR,1m,2023-03-22 18:38:00+00:00,18676,18686,18676,18686,5,93410,
AKRN,TQBR,1m,2023-03-22 18:39:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-22 18:45:00+00:00,18700,18700,18700,18700,13,243100,
AKRN,TQBR,1m,2023-03-22 18:47:00+00:00,18700,18700,18700,18700,1,18700,
AKRN,TQBR,1m,2023-03-22 18:48:00+00:00,18700,18700,18700,18700,3,56100,
AKRN,TQBR,1m,2023-03-23 09:59:00+00:00,18702,18702,18702,18702,15,280530,
AKRN,TQBR,1m,2023-03-23 10:00:00+00:00,18704,18704,18608,18608,26,484986,
AKRN,TQBR,1m,2023-03-23 10:01:00+00:00,18618,18618,18606,18610,18,335050,
AKRN,TQBR,1m,2023-03-23 10:02:00+00:00,18630,18630,18630,18630,1,18630,
AKRN,TQBR,1m,2023-03-23 10:03:00+00:00,18630,18648,18630,18648,6,111798,
AKRN,TQBR,1m,2023-03-23 10:05:00+00:00,18650,18650,18650,18650,4,74600,
AKRN,TQBR,1m,2023-03-23 10:07:00+00:00,18690,18700,18690,18694,9,168236,
AKRN,TQBR,1m,2023-03-23 10:08:00+00:00,18700,18704,18650,18650,18,336056,
AKRN,TQBR,1m,2023-03-23 10:09:00+00:00,18692,18704,18692,18704,3,56098,
AKRN,TQBR,1m,2023-03-23 10:10:00+00:00,18714,18714,18702,18702,20,374218,
AKRN,TQBR,1m,2023-03-23 10:11:00+00:00,18692,18692,18678,18678,2,37370,
AKRN,TQBR,1m,2023-03-23 10:12:00+00:00,18686,18700,18686,18700,2,37386,
AKRN,TQBR,1m,2023-03-23 10:14:00+00:00,18698,18698,18698,18698,1,18698,
AKRN,TQBR,1m,2023-03-23 10:18:00+00:00,18680,18680,18680,18680,1,18680,
AKRN,TQBR,1m,2023-03-23 10:24:00+00:00,18662,18662,18662,18662,1,18662,
AKRN,TQBR,1m,2023-03-23 10:26:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-03-23 10:28:00+00:00,18670,18670,18670,18670,1,18670,
AKRN,TQBR,1m,2023-03-23 10:29:00+00:00,18670,18670,18670,18670,9,168030,
AKRN,TQBR,1m,2023-03-23 10:30:00+00:00,18670,18688,18670,18688,6,112100,
AKRN,TQBR,1m,2023-03-23 10:31:00+00:00,18682,18684,18682,18684,5,93412,
AKRN,TQBR,1m,2023-03-23 10:32:00+00:00,18688,18694,18688,18694,5,93446,
AKRN,TQBR,1m,2023-03-23 10:33:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-23 10:34:00+00:00,18700,18700,18700,18700,3,56100,
AKRN,TQBR,1m,2023-03-23 10:36:00+00:00,18710,18710,18708,18708,2,37418,
AKRN,TQBR,1m,2023-03-23 10:38:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-23 10:39:00+00:00,18696,18700,18696,18700,3,56096,
AKRN,TQBR,1m,2023-03-23 10:40:00+00:00,18706,18706,18706,18706,1,18706,
AKRN,TQBR,1m,2023-03-23 10:42:00+00:00,18706,18708,18706,18708,3,56120,
AKRN,TQBR,1m,2023-03-23 10:44:00+00:00,18708,18708,18706,18706,11,205786,
AKRN,TQBR,1m,2023-03-23 10:45:00+00:00,18698,18698,18698,18698,1,18698,
AKRN,TQBR,1m,2023-03-23 10:46:00+00:00,18706,18708,18706,18708,10,187076,
AKRN,TQBR,1m,2023-03-23 10:47:00+00:00,18708,18708,18708,18708,23,430284,
AKRN,TQBR,1m,2023-03-23 10:48:00+00:00,18708,18708,18706,18706,2,37414,
AKRN,TQBR,1m,2023-03-23 10:49:00+00:00,18704,18704,18704,18704,2,37408,
AKRN,TQBR,1m,2023-03-23 10:50:00+00:00,18706,18710,18706,18710,2,37416,
AKRN,TQBR,1m,2023-03-23 10:53:00+00:00,18728,18728,18718,18720,6,112324,
AKRN,TQBR,1m,2023-03-23 10:54:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-23 10:55:00+00:00,18720,18720,18720,18720,8,149760,
AKRN,TQBR,1m,2023-03-23 10:57:00+00:00,18720,18720,18720,18720,1,18720,
AKRN,TQBR,1m,2023-03-23 11:00:00+00:00,18718,18718,18718,18718,1,18718,
AKRN,TQBR,1m,2023-03-23 11:02:00+00:00,18718,18778,18718,18778,20,374994,
AKRN,TQBR,1m,2023-03-23 11:03:00+00:00,18738,18738,18730,18730,2,37468,
AKRN,TQBR,1m,2023-03-23 11:04:00+00:00,18740,18740,18740,18740,1,18740,
AKRN,TQBR,1m,2023-03-23 11:05:00+00:00,18736,18736,18730,18730,4,74932,
AKRN,TQBR,1m,2023-03-23 11:06:00+00:00,18732,18732,18710,18722,7,131062,
AKRN,TQBR,1m,2023-03-23 11:14:00+00:00,18736,18736,18706,18706,11,205886,
AKRN,TQBR,1m,2023-03-23 11:15:00+00:00,18716,18720,18716,18720,8,149746,
AKRN,TQBR,1m,2023-03-23 11:23:00+00:00,18714,18714,18714,18714,1,18714,
AKRN,TQBR,1m,2023-03-23 11:24:00+00:00,18702,18702,18702,18702,3,56106,
AKRN,TQBR,1m,2023-03-23 11:27:00+00:00,18710,18710,18710,18710,2,37420,
AKRN,TQBR,1m,2023-03-23 11:28:00+00:00,18700,18700,18700,18700,2,37400,
AKRN,TQBR,1m,2023-03-23 11:31:00+00:00,18700,18700,18700,18700,3,56100,
AKRN,TQBR,1m,2023-03-23 11:32:00+00:00,18700,18700,18700,18700,1,18700,
