secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-18 21:11:00+00:00,129.47,129.55,129.44,129.45,261540,33874337.70000001,
GAZP,TQBR,1m,2024-07-18 21:12:00+00:00,129.44,129.47,129.37,129.38,77850,10075048.500000004,
GAZP,TQBR,1m,2024-07-18 21:13:00+00:00,129.38,129.49,129.3,129.3,192410,24894618.200000003,
GAZP,TQBR,1m,2024-07-18 21:14:00+00:00,129.3,129.3,129.21,129.21,67280,8696277.600000001,
GAZP,TQBR,1m,2024-07-18 21:15:00+00:00,129.21,129.22,129.16,129.21,39230,5068701.799999999,
GAZP,TQBR,1m,2024-07-18 21:16:00+00:00,129.21,129.21,129.16,129.17,18370,2372903.0,
GAZP,TQBR,1m,2024-07-18 21:17:00+00:00,129.17,129.19,129.15,129.17,35510,4586547.600000001,
GAZP,TQBR,1m,2024-07-18 21:18:00+00:00,129.18,129.18,129.15,129.17,23190,2995311.9,
GAZP,TQBR,1m,2024-07-18 21:19:00+00:00,129.16,129.19,129.15,129.16,85120,10995137.1,
GAZP,TQBR,1m,2024-07-18 21:20:00+00:00,129.17,129.18,129.11,129.16,24240,3130550.2999999993,
GAZP,TQBR,1m,2024-07-18 21:21:00+00:00,129.16,129.17,129.14,129.15,4890,631542.0,
GAZP,TQBR,1m,2024-07-18 21:22:00+00:00,129.15,129.55,129.15,129.37,312020,40378305.29999999,
GAZP,TQBR,1m,2024-07-18 21:23:00+00:00,129.36,129.39,129.26,129.26,28410,3674413.4000000004,
GAZP,TQBR,1m,2024-07-18 21:24:00+00:00,129.31,129.37,129.24,129.37,28730,3714442.1,
GAZP,TQBR,1m,2024-07-18 21:25:00+00:00,129.33,129.39,129.27,129.39,71230,9212361.400000002,
GAZP,TQBR,1m,2024-07-18 21:26:00+00:00,129.39,129.49,129.33,129.48,54620,7067010.500000001,
GAZP,TQBR,1m,2024-07-18 21:27:00+00:00,129.48,129.53,129.39,129.45,26240,3397565.1,
GAZP,TQBR,1m,2024-07-18 21:28:00+00:00,129.45,129.45,129.32,129.36,48500,6275440.399999999,
GAZP,TQBR,1m,2024-07-18 21:29:00+00:00,129.34,129.43,129.32,129.42,96540,12492345.0,
GAZP,TQBR,1m,2024-07-18 21:30:00+00:00,129.42,129.43,129.39,129.39,23930,3096996.6000000006,
GAZP,TQBR,1m,2024-07-18 21:31:00+00:00,129.43,129.43,129.38,129.43,16340,2114691.499999999,
GAZP,TQBR,1m,2024-07-18 21:32:00+00:00,129.42,129.49,129.36,129.45,34490,4464192.7,
GAZP,TQBR,1m,2024-07-18 21:33:00+00:00,129.46,129.47,129.33,129.36,19300,2497579.6999999997,
GAZP,TQBR,1m,2024-07-18 21:34:00+00:00,129.36,129.37,129.32,129.37,47220,6108354.300000002,
GAZP,TQBR,1m,2024-07-18 21:35:00+00:00,129.35,129.35,129.28,129.32,28740,3716318.3000000003,
GAZP,TQBR,1m,2024-07-18 21:36:00+00:00,129.32,129.35,129.32,129.34,5780,747536.6000000002,
GAZP,TQBR,1m,2024-07-18 21:37:00+00:00,129.33,129.34,129.21,129.3,50950,6587557.499999997,
GAZP,TQBR,1m,2024-07-18 21:38:00+00:00,129.31,129.34,129.25,129.29,17400,2249468.5000000005,
GAZP,TQBR,1m,2024-07-18 21:39:00+00:00,129.29,129.39,129.26,129.36,34250,4430413.100000001,
GAZP,TQBR,1m,2024-07-18 21:40:00+00:00,129.39,129.48,129.38,129.48,65950,8536928.899999999,
GAZP,TQBR,1m,2024-07-18 21:41:00+00:00,129.47,129.48,129.43,129.43,19860,2571014.499999999,
GAZP,TQBR,1m,2024-07-18 21:42:00+00:00,129.44,129.45,129.41,129.44,20260,2622483.3000000003,
GAZP,TQBR,1m,2024-07-18 21:43:00+00:00,129.41,129.45,129.39,129.39,30970,4008337.0,
GAZP,TQBR,1m,2024-07-18 21:44:00+00:00,129.41,129.41,129.31,129.37,37290,4824022.4,
GAZP,TQBR,1m,2024-07-18 21:45:00+00:00,129.37,129.37,129.3,129.34,20610,2665270.8000000003,
GAZP,TQBR,1m,2024-07-18 21:46:00+00:00,129.33,129.33,129.09,129.19,156550,20229631.100000005,
GAZP,TQBR,1m,2024-07-18 21:47:00+00:00,129.19,129.19,129.09,129.09,27570,3560187.4999999995,
GAZP,TQBR,1m,2024-07-18 21:48:00+00:00,129.13,129.26,129.1,129.25,41220,5325250.700000001,
GAZP,TQBR,1m,2024-07-18 21:49:00+00:00,129.25,129.29,129.19,129.2,4900,633243.9000000001,
GAZP,TQBR,1m,2024-07-18 21:50:00+00:00,129.2,129.25,129.15,129.2,15530,2006701.4,
GAZP,TQBR,1m,2024-07-18 21:51:00+00:00,129.19,129.25,129.16,129.22,12330,1593270.8000000003,
GAZP,TQBR,1m,2024-07-18 21:52:00+00:00,129.23,129.24,129.23,129.24,8650,1117855.2000000002,
GAZP,TQBR,1m,2024-07-18 21:53:00+00:00,129.23,129.23,129.2,129.2,8860,1144953.6000000003,
GAZP,TQBR,1m,2024-07-18 21:54:00+00:00,129.19,129.24,129.05,129.08,101010,13042266.699999955,
GAZP,TQBR,1m,2024-07-18 21:55:00+00:00,129.08,129.14,129.01,129.02,101200,13060099.300000003,
GAZP,TQBR,1m,2024-07-18 21:56:00+00:00,129.04,129.09,129.01,129.09,30220,3899665.300000001,
GAZP,TQBR,1m,2024-07-18 21:57:00+00:00,129.09,129.09,128.98,129.0,56100,7238169.300000001,
GAZP,TQBR,1m,2024-07-18 21:58:00+00:00,129.0,129.0,128.83,128.88,183430,23648738.69999999,
GAZP,TQBR,1m,2024-07-18 21:59:00+00:00,128.86,128.95,128.84,128.93,42130,5430427.199999997,
GAZP,TQBR,1m,2024-07-18 22:00:00+00:00,128.92,129.06,128.87,128.99,191020,24631300.1,
GAZP,TQBR,1m,2024-07-18 22:01:00+00:00,128.99,128.99,128.9,128.95,14720,1898004.0000000005,
GAZP,TQBR,1m,2024-07-18 22:02:00+00:00,128.92,128.96,128.87,128.96,17180,2214893.5999999996,
GAZP,TQBR,1m,2024-07-18 22:03:00+00:00,128.96,128.97,128.93,128.95,53110,6848769.699999998,
GAZP,TQBR,1m,2024-07-18 22:04:00+00:00,128.96,128.97,128.93,128.97,44580,5748408.3,
GAZP,TQBR,1m,2024-07-18 22:05:00+00:00,128.97,129.09,128.96,129.09,34600,4463725.400000001,
GAZP,TQBR,1m,2024-07-18 22:06:00+00:00,129.09,129.26,129.09,129.2,52050,6724935.399999999,
GAZP,TQBR,1m,2024-07-18 22:07:00+00:00,129.17,129.22,129.15,129.18,6440,831954.1000000001,
GAZP,TQBR,1m,2024-07-18 22:08:00+00:00,129.18,129.18,129.06,129.06,28520,3682521.3000000007,
GAZP,TQBR,1m,2024-07-18 22:09:00+00:00,129.12,129.12,129.05,129.11,22510,2905308.7000000007,
GAZP,TQBR,1m,2024-07-18 22:10:00+00:00,129.11,129.2,129.05,129.11,96740,12490962.699999994,
GAZP,TQBR,1m,2024-07-18 22:11:00+00:00,129.11,129.13,129.04,129.12,23520,3035274.3000000007,
GAZP,TQBR,1m,2024-07-18 22:12:00+00:00,129.11,129.11,129.04,129.09,9250,1193842.6999999997,
GAZP,TQBR,1m,2024-07-18 22:13:00+00:00,129.1,129.1,129.04,129.04,12180,1571910.5,
GAZP,TQBR,1m,2024-07-18 22:14:00+00:00,129.05,129.05,129.04,129.04,5570,718763.2000000001,
GAZP,TQBR,1m,2024-07-18 22:15:00+00:00,129.05,129.4,129.04,129.13,279810,36144867.79999999,
GAZP,TQBR,1m,2024-07-18 22:16:00+00:00,129.13,129.14,129.04,129.04,15260,1969860.4000000001,
GAZP,TQBR,1m,2024-07-18 22:17:00+00:00,129.11,129.11,129.07,129.11,800,103285.79999999999,
GAZP,TQBR,1m,2024-07-18 22:18:00+00:00,129.1,129.15,129.05,129.15,8150,1052296.3,
GAZP,TQBR,1m,2024-07-18 22:19:00+00:00,129.13,129.17,129.11,129.15,13430,1734369.3000000003,
GAZP,TQBR,1m,2024-07-18 22:20:00+00:00,129.15,129.15,129.08,129.13,9060,1169686.7000000002,
GAZP,TQBR,1m,2024-07-18 22:21:00+00:00,129.14,129.21,129.1,129.15,21860,2823467.8000000003,
GAZP,TQBR,1m,2024-07-18 22:22:00+00:00,129.15,129.21,129.04,129.06,42370,5469078.0,
GAZP,TQBR,1m,2024-07-18 22:23:00+00:00,129.06,129.16,129.04,129.16,22470,2900431.2000000007,
GAZP,TQBR,1m,2024-07-18 22:24:00+00:00,129.12,129.17,129.1,129.17,12250,1581830.2000000002,
GAZP,TQBR,1m,2024-07-18 22:25:00+00:00,129.17,129.24,129.13,129.2,22510,2908003.1999999997,
GAZP,TQBR,1m,2024-07-18 22:26:00+00:00,129.2,129.24,129.19,129.2,3390,437982.8,
GAZP,TQBR,1m,2024-07-18 22:27:00+00:00,129.2,129.26,129.2,129.25,6180,798728.5,
GAZP,TQBR,1m,2024-07-18 22:28:00+00:00,129.26,129.28,129.25,129.25,32130,4152928.1,
GAZP,TQBR,1m,2024-07-18 22:29:00+00:00,129.25,129.29,129.15,129.23,79200,10234285.600000001,
GAZP,TQBR,1m,2024-07-18 22:30:00+00:00,129.23,129.25,129.1,129.15,62400,8059173.6,
GAZP,TQBR,1m,2024-07-18 22:31:00+00:00,129.17,129.2,129.1,129.19,26820,3463550.3,
GAZP,TQBR,1m,2024-07-18 22:32:00+00:00,129.2,129.2,129.12,129.2,660,85252.99999999999,
GAZP,TQBR,1m,2024-07-18 22:33:00+00:00,129.2,129.2,129.16,129.18,6220,803554.9000000001,
GAZP,TQBR,1m,2024-07-18 22:34:00+00:00,129.17,129.21,129.17,129.21,9410,1215790.9,
GAZP,TQBR,1m,2024-07-18 22:35:00+00:00,129.2,129.2,129.15,129.17,14170,1830521.0,
GAZP,TQBR,1m,2024-07-18 22:36:00+00:00,129.15,129.2,129.15,129.19,19940,2576113.5999999987,
GAZP,TQBR,1m,2024-07-18 22:37:00+00:00,129.19,129.2,129.18,129.2,17120,2211813.1999999997,
GAZP,TQBR,1m,2024-07-18 22:38:00+00:00,129.2,129.2,129.19,129.19,1380,178284.79999999996,
GAZP,TQBR,1m,2024-07-18 22:39:00+00:00,129.19,129.19,129.18,129.19,1900,245459.39999999994,
GAZP,TQBR,1m,2024-07-18 22:40:00+00:00,129.19,129.2,129.18,129.18,8390,1083880.6,
GAZP,TQBR,1m,2024-07-18 22:41:00+00:00,129.19,129.2,129.18,129.2,20050,2590338.5,
GAZP,TQBR,1m,2024-07-18 22:42:00+00:00,129.2,129.2,129.18,129.19,4620,596860.3,
GAZP,TQBR,1m,2024-07-18 22:43:00+00:00,129.19,129.2,129.18,129.2,21640,2795749.3,
GAZP,TQBR,1m,2024-07-18 22:44:00+00:00,129.19,129.2,129.18,129.19,12990,1678189.3,
GAZP,TQBR,1m,2024-07-18 22:45:00+00:00,129.19,129.2,129.17,129.17,64240,8299489.3,
GAZP,TQBR,1m,2024-07-18 22:46:00+00:00,129.19,129.19,129.15,129.17,12860,1661119.0,
GAZP,TQBR,1m,2024-07-18 22:47:00+00:00,129.17,129.2,129.16,129.2,21270,2747864.5000000005,
GAZP,TQBR,1m,2024-07-18 22:48:00+00:00,129.2,129.2,129.19,129.19,117590,15192612.100000001,
GAZP,TQBR,1m,2024-07-18 22:49:00+00:00,129.2,129.22,129.19,129.21,30250,3908303.5,
GAZP,TQBR,1m,2024-07-18 22:50:00+00:00,129.22,129.26,129.21,129.24,28480,3680874.2,
GAZP,TQBR,1m,2024-07-18 22:51:00+00:00,129.25,129.25,129.24,129.25,11320,1463080.8999999997,
GAZP,TQBR,1m,2024-07-18 22:52:00+00:00,129.24,129.25,129.21,129.25,32470,4196467.7,
GAZP,TQBR,1m,2024-07-18 22:53:00+00:00,129.25,129.25,129.24,129.25,64800,8375359.8,
GAZP,TQBR,1m,2024-07-18 22:54:00+00:00,129.26,129.3,129.25,129.3,23440,3030136.099999999,
GAZP,TQBR,1m,2024-07-18 22:55:00+00:00,129.3,129.3,129.29,129.3,9560,1236048.7000000002,
GAZP,TQBR,1m,2024-07-18 22:56:00+00:00,129.3,129.3,129.29,129.29,11320,1463607.5999999999,
GAZP,TQBR,1m,2024-07-18 22:57:00+00:00,129.3,129.3,129.29,129.3,3910,505537.0,
GAZP,TQBR,1m,2024-07-18 22:58:00+00:00,129.29,129.31,129.29,129.31,48490,6269671.599999999,
GAZP,TQBR,1m,2024-07-18 22:59:00+00:00,129.31,129.36,129.3,129.36,26640,3445547.4999999995,
GAZP,TQBR,1m,2024-07-18 23:00:00+00:00,129.36,129.39,129.36,129.37,33790,4371382.299999999,
GAZP,TQBR,1m,2024-07-18 23:01:00+00:00,129.37,129.4,129.37,129.4,36590,4734389.3,
GAZP,TQBR,1m,2024-07-18 23:02:00+00:00,129.39,129.41,129.39,129.4,85540,11069590.0,
GAZP,TQBR,1m,2024-07-18 23:03:00+00:00,129.41,129.5,129.4,129.5,208440,26990433.9,
GAZP,TQBR,1m,2024-07-18 23:04:00+00:00,129.5,129.64,129.45,129.64,221520,28704269.60000001,
GAZP,TQBR,1m,2024-07-18 23:05:00+00:00,129.64,129.64,129.44,129.55,53140,6883617.499999999,
GAZP,TQBR,1m,2024-07-18 23:06:00+00:00,129.6,129.65,129.51,129.63,86290,11183869.600000007,
GAZP,TQBR,1m,2024-07-18 23:07:00+00:00,129.6,129.65,129.56,129.65,59310,7688131.400000001,
GAZP,TQBR,1m,2024-07-18 23:08:00+00:00,129.65,129.65,129.59,129.65,17560,2276242.8,
GAZP,TQBR,1m,2024-07-18 23:09:00+00:00,129.6,129.62,129.59,129.59,10290,1333551.0000000002,
GAZP,TQBR,1m,2024-07-18 23:10:00+00:00,129.6,129.62,129.56,129.58,71230,9230654.6,
GAZP,TQBR,1m,2024-07-18 23:11:00+00:00,129.59,129.62,129.57,129.6,47140,6109105.299999998,
GAZP,TQBR,1m,2024-07-18 23:12:00+00:00,129.61,129.7,129.58,129.7,127270,16499815.100000003,
GAZP,TQBR,1m,2024-07-18 23:13:00+00:00,129.7,129.73,129.63,129.71,79050,10251476.000000002,
GAZP,TQBR,1m,2024-07-18 23:14:00+00:00,129.72,129.74,129.65,129.69,89340,11588248.399999999,
GAZP,TQBR,1m,2024-07-18 23:15:00+00:00,129.65,129.74,129.65,129.73,130730,16956463.500000004,
GAZP,TQBR,1m,2024-07-18 23:16:00+00:00,129.73,129.74,129.71,129.74,76400,9911490.80000001,
GAZP,TQBR,1m,2024-07-18 23:17:00+00:00,129.74,129.75,129.7,129.75,59110,7668173.800000002,
GAZP,TQBR,1m,2024-07-18 23:18:00+00:00,129.74,129.75,129.71,129.75,27180,3526208.5999999996,
GAZP,TQBR,1m,2024-07-18 23:19:00+00:00,129.74,129.8,129.74,129.77,92320,11980508.9,
GAZP,TQBR,1m,2024-07-18 23:20:00+00:00,129.77,129.8,129.77,129.8,31440,4080630.499999999,
GAZP,TQBR,1m,2024-07-18 23:21:00+00:00,129.78,129.83,129.78,129.83,116500,15122602.899999997,
GAZP,TQBR,1m,2024-07-18 23:22:00+00:00,129.82,129.84,129.52,129.6,226120,29341718.500000004,
GAZP,TQBR,1m,2024-07-18 23:23:00+00:00,129.58,129.74,129.55,129.65,29410,3813620.400000001,
GAZP,TQBR,1m,2024-07-18 23:24:00+00:00,129.68,129.73,129.67,129.7,19350,2510055.6,
GAZP,TQBR,1m,2024-07-18 23:25:00+00:00,129.68,129.68,129.56,129.56,22650,2935206.4000000004,
GAZP,TQBR,1m,2024-07-18 23:26:00+00:00,129.57,129.6,129.5,129.5,23360,3025755.8999999994,
GAZP,TQBR,1m,2024-07-18 23:27:00+00:00,129.5,129.5,129.42,129.49,28250,3657612.199999999,
GAZP,TQBR,1m,2024-07-18 23:28:00+00:00,129.5,129.59,129.45,129.56,66570,8621055.8,
GAZP,TQBR,1m,2024-07-18 23:29:00+00:00,129.59,129.66,129.51,129.51,12970,1680947.0999999999,
GAZP,TQBR,1m,2024-07-18 23:30:00+00:00,129.55,129.56,129.5,129.54,21780,2821448.9,
GAZP,TQBR,1m,2024-07-18 23:31:00+00:00,129.53,129.56,129.51,129.56,18490,2395030.1,
GAZP,TQBR,1m,2024-07-18 23:32:00+00:00,129.56,129.56,129.53,129.53,2920,378259.89999999997,
GAZP,TQBR,1m,2024-07-18 23:33:00+00:00,129.56,129.56,129.5,129.52,21290,2757728.2000000007,
GAZP,TQBR,1m,2024-07-18 23:34:00+00:00,129.5,129.52,129.48,129.51,4140,536137.2999999999,
GAZP,TQBR,1m,2024-07-18 23:35:00+00:00,129.51,129.52,129.48,129.48,22750,2946319.6000000006,
GAZP,TQBR,1m,2024-07-18 23:36:00+00:00,129.48,129.52,129.44,129.5,26370,3414200.3,
GAZP,TQBR,1m,2024-07-18 23:37:00+00:00,129.5,129.52,129.47,129.5,41930,5429710.399999999,
GAZP,TQBR,1m,2024-07-18 23:38:00+00:00,129.5,129.53,129.49,129.5,80130,10378804.6,
GAZP,TQBR,1m,2024-07-18 23:39:00+00:00,129.53,129.63,129.5,129.6,67830,8788010.899999999,
GAZP,TQBR,1m,2024-07-18 23:40:00+00:00,129.6,129.75,129.55,129.61,142780,18515452.799999997,
GAZP,TQBR,1m,2024-07-18 23:41:00+00:00,129.61,129.66,129.59,129.59,10420,1350645.5,
GAZP,TQBR,1m,2024-07-18 23:42:00+00:00,129.64,129.71,129.6,129.65,23090,2993658.0000000005,
GAZP,TQBR,1m,2024-07-18 23:43:00+00:00,129.65,129.75,129.61,129.71,30410,3944507.8000000003,
GAZP,TQBR,1m,2024-07-18 23:44:00+00:00,129.71,129.78,129.71,129.78,40690,5279872.8999999985,
GAZP,TQBR,1m,2024-07-18 23:45:00+00:00,129.71,129.83,129.71,129.82,32100,4166336.9,
GAZP,TQBR,1m,2024-07-18 23:46:00+00:00,129.75,129.85,129.66,129.82,102300,13273145.499999998,
GAZP,TQBR,1m,2024-07-18 23:47:00+00:00,129.73,129.76,129.65,129.74,14500,1880268.3000000005,
GAZP,TQBR,1m,2024-07-18 23:48:00+00:00,129.73,129.83,129.71,129.73,57160,7416548.9,
GAZP,TQBR,1m,2024-07-18 23:49:00+00:00,129.77,129.85,129.71,129.81,79480,10315777.200000007,
GAZP,TQBR,1m,2024-07-19 09:59:00+00:00,130.1,130.1,130.1,130.1,171480,22309548.0,
GAZP,TQBR,1m,2024-07-19 10:00:00+00:00,130.12,131.17,129.5,129.66,2517360,327800091.70000005,
GAZP,TQBR,1m,2024-07-19 10:01:00+00:00,129.64,130.33,129.6,130.25,577960,75176446.40000002,
GAZP,TQBR,1m,2024-07-19 10:02:00+00:00,130.26,130.28,129.7,129.76,304530,39592961.80000002,
GAZP,TQBR,1m,2024-07-19 10:03:00+00:00,129.77,129.88,129.66,129.86,249200,32336779.70000001,
GAZP,TQBR,1m,2024-07-19 10:04:00+00:00,129.85,130.05,129.69,130.01,441560,57329905.59999999,
GAZP,TQBR,1m,2024-07-19 10:05:00+00:00,130.0,130.01,129.8,129.84,149350,19401552.299999997,
GAZP,TQBR,1m,2024-07-19 10:06:00+00:00,129.81,129.83,129.51,129.51,729340,94578145.39999996,
GAZP,TQBR,1m,2024-07-19 10:07:00+00:00,129.53,129.53,129.24,129.45,496630,64268986.199999966,
GAZP,TQBR,1m,2024-07-19 10:08:00+00:00,129.46,129.99,129.4,129.83,552420,71640696.89999998,
GAZP,TQBR,1m,2024-07-19 10:09:00+00:00,129.81,130.29,129.79,130.21,412580,53684923.09999998,
GAZP,TQBR,1m,2024-07-19 10:10:00+00:00,130.21,130.65,130.21,130.57,458990,59846429.50000002,
GAZP,TQBR,1m,2024-07-19 10:11:00+00:00,130.56,130.74,130.39,130.62,746830,97524541.60000014,
GAZP,TQBR,1m,2024-07-19 10:12:00+00:00,130.63,130.64,130.33,130.46,637550,83200556.70000002,
GAZP,TQBR,1m,2024-07-19 10:13:00+00:00,130.45,130.9,130.45,130.73,797870,104304502.30000009,
GAZP,TQBR,1m,2024-07-19 10:14:00+00:00,130.73,130.8,130.57,130.61,248270,32447613.099999983,
GAZP,TQBR,1m,2024-07-19 10:15:00+00:00,130.6,130.61,130.4,130.4,206250,26915646.499999885,
GAZP,TQBR,1m,2024-07-19 10:16:00+00:00,130.42,130.61,130.38,130.6,112680,14709241.799999993,
GAZP,TQBR,1m,2024-07-19 10:17:00+00:00,130.6,130.68,130.5,130.53,435760,56898414.8000003,
GAZP,TQBR,1m,2024-07-19 10:18:00+00:00,130.53,130.53,130.1,130.1,664340,86629678.49999996,
GAZP,TQBR,1m,2024-07-19 10:19:00+00:00,130.11,130.35,130.05,130.26,279220,36366899.700000025,
GAZP,TQBR,1m,2024-07-19 10:20:00+00:00,130.26,130.62,130.13,130.6,224080,29206807.700000007,
GAZP,TQBR,1m,2024-07-19 10:21:00+00:00,130.6,130.61,130.32,130.35,174640,22778172.5,
GAZP,TQBR,1m,2024-07-19 10:22:00+00:00,130.33,130.47,130.3,130.45,161700,21075912.600000028,
GAZP,TQBR,1m,2024-07-19 10:23:00+00:00,130.48,130.51,130.35,130.4,201250,26249584.79999999,
GAZP,TQBR,1m,2024-07-19 10:24:00+00:00,130.4,130.6,130.38,130.55,142710,18614332.1,
GAZP,TQBR,1m,2024-07-19 10:25:00+00:00,130.54,130.61,130.41,130.41,200470,26168297.0,
GAZP,TQBR,1m,2024-07-19 10:26:00+00:00,130.42,130.42,130.2,130.25,495860,64602674.79999999,
GAZP,TQBR,1m,2024-07-19 10:27:00+00:00,130.25,130.27,130.2,130.2,80710,10509938.299999999,
GAZP,TQBR,1m,2024-07-19 10:28:00+00:00,130.2,130.21,129.86,129.96,283300,36834113.29999998,
GAZP,TQBR,1m,2024-07-19 10:29:00+00:00,129.97,130.0,129.9,129.95,123370,16034132.199999997,
GAZP,TQBR,1m,2024-07-19 10:30:00+00:00,129.95,130.13,129.93,130.11,157140,20432369.300000004,
GAZP,TQBR,1m,2024-07-19 10:31:00+00:00,130.11,130.29,130.09,130.26,75180,9785550.299999896,
GAZP,TQBR,1m,2024-07-19 10:32:00+00:00,130.26,130.26,130.0,130.1,198660,25847824.2,
GAZP,TQBR,1m,2024-07-19 10:33:00+00:00,130.1,130.12,129.86,129.9,188470,24494446.899999995,
GAZP,TQBR,1m,2024-07-19 10:34:00+00:00,129.89,129.89,129.6,129.67,387530,50273127.400000036,
GAZP,TQBR,1m,2024-07-19 10:35:00+00:00,129.67,129.93,129.61,129.93,143750,18656853.799999993,
GAZP,TQBR,1m,2024-07-19 10:36:00+00:00,129.92,130.17,129.9,130.16,210140,27320116.099999998,
GAZP,TQBR,1m,2024-07-19 10:37:00+00:00,130.15,130.18,129.97,129.97,139570,18161282.900000002,
GAZP,TQBR,1m,2024-07-19 10:38:00+00:00,129.99,130.03,129.97,130.03,60630,7881161.799999999,
GAZP,TQBR,1m,2024-07-19 10:39:00+00:00,130.02,130.19,129.99,130.07,261810,34050488.80000001,
GAZP,TQBR,1m,2024-07-19 10:40:00+00:00,130.07,130.35,130.07,130.34,273010,35550484.99999999,
GAZP,TQBR,1m,2024-07-19 10:41:00+00:00,130.31,130.36,130.1,130.15,153460,19985035.399999995,
GAZP,TQBR,1m,2024-07-19 10:42:00+00:00,130.14,130.17,130.08,130.11,48360,6293277.8,
GAZP,TQBR,1m,2024-07-19 10:43:00+00:00,130.12,130.13,129.93,129.96,102550,13334338.799999999,
GAZP,TQBR,1m,2024-07-19 10:44:00+00:00,129.98,130.04,129.91,129.91,13730,1784481.1000000003,
GAZP,TQBR,1m,2024-07-19 10:45:00+00:00,129.92,129.95,129.91,129.92,51060,6633758.700000002,
GAZP,TQBR,1m,2024-07-19 10:46:00+00:00,129.92,129.93,129.76,129.78,232900,30240810.99999998,
GAZP,TQBR,1m,2024-07-19 10:47:00+00:00,129.79,129.79,129.75,129.75,105900,13742327.299999997,
GAZP,TQBR,1m,2024-07-19 10:48:00+00:00,129.76,130.01,129.75,129.97,140530,18246695.400000006,
GAZP,TQBR,1m,2024-07-19 10:49:00+00:00,130.0,130.09,129.9,130.05,149080,19376575.400000002,
GAZP,TQBR,1m,2024-07-19 10:50:00+00:00,130.04,130.05,129.9,129.97,70360,9146337.9,
GAZP,TQBR,1m,2024-07-19 10:51:00+00:00,129.97,130.0,129.86,129.95,42160,5477496.100000001,
GAZP,TQBR,1m,2024-07-19 10:52:00+00:00,129.97,130.06,129.75,129.84,197800,25689432.000000015,
GAZP,TQBR,1m,2024-07-19 10:53:00+00:00,129.82,129.84,129.51,129.68,273120,35417011.099999994,
GAZP,TQBR,1m,2024-07-19 10:54:00+00:00,129.67,129.7,129.58,129.66,95120,12328250.799999995,
GAZP,TQBR,1m,2024-07-19 10:55:00+00:00,129.65,129.82,129.63,129.76,155210,20132361.200000003,
GAZP,TQBR,1m,2024-07-19 10:56:00+00:00,129.76,129.76,129.7,129.76,44700,5798947.599999999,
GAZP,TQBR,1m,2024-07-19 10:57:00+00:00,129.76,129.94,129.76,129.86,152420,19789906.099999998,
GAZP,TQBR,1m,2024-07-19 10:58:00+00:00,129.86,129.89,129.8,129.81,39580,5138232.1,
GAZP,TQBR,1m,2024-07-19 10:59:00+00:00,129.81,129.85,129.8,129.85,14850,1927624.4000000001,
GAZP,TQBR,1m,2024-07-19 11:00:00+00:00,129.86,129.86,129.68,129.68,68440,8879222.599999996,
GAZP,TQBR,1m,2024-07-19 11:01:00+00:00,129.68,129.71,129.57,129.59,97540,12643658.3,
GAZP,TQBR,1m,2024-07-19 11:02:00+00:00,129.6,129.64,129.36,129.55,222310,28786705.4,
GAZP,TQBR,1m,2024-07-19 11:03:00+00:00,129.55,129.55,129.37,129.5,99360,12860643.300000004,
GAZP,TQBR,1m,2024-07-19 11:04:00+00:00,129.5,129.73,129.49,129.64,93190,12076277.300000006,
GAZP,TQBR,1m,2024-07-19 11:05:00+00:00,129.64,129.77,129.63,129.76,82660,10722993.599999998,
GAZP,TQBR,1m,2024-07-19 11:06:00+00:00,129.76,129.85,129.76,129.85,33920,4402762.5,
GAZP,TQBR,1m,2024-07-19 11:07:00+00:00,129.85,130.06,129.84,129.92,194040,25217860.199999988,
GAZP,TQBR,1m,2024-07-19 11:08:00+00:00,129.96,130.05,129.96,129.96,82090,10671618.399999997,
GAZP,TQBR,1m,2024-07-19 11:09:00+00:00,129.97,129.97,129.84,129.85,11710,1520931.4999999998,
GAZP,TQBR,1m,2024-07-19 11:10:00+00:00,129.84,129.84,129.62,129.66,160510,20821450.299999997,
GAZP,TQBR,1m,2024-07-19 11:11:00+00:00,129.66,129.71,129.6,129.6,53190,6896326.199999998,
GAZP,TQBR,1m,2024-07-19 11:12:00+00:00,129.6,129.65,129.46,129.49,131440,17024105.300000004,
GAZP,TQBR,1m,2024-07-19 11:13:00+00:00,129.5,129.63,129.31,129.31,359370,46525242.700000025,
GAZP,TQBR,1m,2024-07-19 11:14:00+00:00,129.32,129.36,129.17,129.3,279860,36177556.60000002,
GAZP,TQBR,1m,2024-07-19 11:15:00+00:00,129.29,129.67,129.28,129.34,319060,41296895.6,
GAZP,TQBR,1m,2024-07-19 11:16:00+00:00,129.33,129.54,129.31,129.45,131450,17004887.4,
GAZP,TQBR,1m,2024-07-19 11:17:00+00:00,129.44,129.45,129.36,129.44,25880,3348696.8999999994,
GAZP,TQBR,1m,2024-07-19 11:18:00+00:00,129.44,129.52,129.41,129.48,62320,8069164.700000002,
GAZP,TQBR,1m,2024-07-19 11:19:00+00:00,129.48,129.65,129.47,129.56,157700,20433570.500000007,
GAZP,TQBR,1m,2024-07-19 11:20:00+00:00,129.55,129.56,129.29,129.43,133000,17206005.000000004,
GAZP,TQBR,1m,2024-07-19 11:21:00+00:00,129.42,129.44,129.35,129.35,89700,11604769.2,
