secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-30 10:43:00+00:00,129.01,129.38,129.0,129.33,192470,24868040.7,
GAZP,TQBR,1m,2024-08-30 10:44:00+00:00,129.29,129.36,129.05,129.05,132680,17144708.099999998,
GAZP,TQBR,1m,2024-08-30 10:45:00+00:00,129.05,129.24,129.0,129.22,183540,23693784.300000004,
GAZP,TQBR,1m,2024-08-30 10:46:00+00:00,129.22,129.38,129.2,129.38,190260,24596245.099999987,
GAZP,TQBR,1m,2024-08-30 10:47:00+00:00,129.38,129.38,129.25,129.29,70720,9145341.300000016,
GAZP,TQBR,1m,2024-08-30 10:48:00+00:00,129.29,129.36,129.25,129.26,151490,19589458.80000002,
GAZP,TQBR,1m,2024-08-30 10:49:00+00:00,129.26,129.26,129.03,129.09,75420,9738568.500000002,
GAZP,TQBR,1m,2024-08-30 10:50:00+00:00,129.1,129.11,128.8,128.81,387990,50019717.40000004,
GAZP,TQBR,1m,2024-08-30 10:51:00+00:00,128.81,128.88,128.75,128.78,191420,24656264.900000006,
GAZP,TQBR,1m,2024-08-30 10:52:00+00:00,128.77,129.17,128.75,128.92,244500,31526427.400000002,
GAZP,TQBR,1m,2024-08-30 10:53:00+00:00,128.96,129.11,128.9,129.07,234460,30249236.099999983,
GAZP,TQBR,1m,2024-08-30 10:54:00+00:00,129.06,129.07,128.8,128.89,144270,18601678.7,
GAZP,TQBR,1m,2024-08-30 10:55:00+00:00,128.9,129.0,128.85,128.95,127240,16401006.5,
GAZP,TQBR,1m,2024-08-30 10:56:00+00:00,128.93,129.16,128.88,129.11,150390,19402178.299999993,
GAZP,TQBR,1m,2024-08-30 10:57:00+00:00,129.11,129.15,129.0,129.13,88470,11418774.200000001,
GAZP,TQBR,1m,2024-08-30 10:58:00+00:00,129.14,129.16,129.0,129.01,212300,27403334.69999998,
GAZP,TQBR,1m,2024-08-30 10:59:00+00:00,129.0,129.03,128.88,128.88,77620,10012511.399999997,
GAZP,TQBR,1m,2024-08-30 11:00:00+00:00,128.87,128.98,128.86,128.98,38330,4941463.600000001,
GAZP,TQBR,1m,2024-08-30 11:01:00+00:00,128.98,129.01,128.96,129.0,48780,6292269.399999999,
GAZP,TQBR,1m,2024-08-30 11:02:00+00:00,129.01,129.07,128.85,128.88,199730,25759232.599999998,
GAZP,TQBR,1m,2024-08-30 11:03:00+00:00,128.87,128.88,128.82,128.84,101180,13035757.300000038,
GAZP,TQBR,1m,2024-08-30 11:04:00+00:00,128.87,128.9,128.71,128.72,99230,12778530.099999996,
GAZP,TQBR,1m,2024-08-30 11:05:00+00:00,128.72,128.72,128.71,128.71,237520,30571901.89999999,
GAZP,TQBR,1m,2024-08-30 11:06:00+00:00,128.72,128.72,128.61,128.63,158320,20373424.19999998,
GAZP,TQBR,1m,2024-08-30 11:07:00+00:00,128.62,128.84,128.62,128.8,134750,17344126.999999996,
GAZP,TQBR,1m,2024-08-30 11:08:00+00:00,128.81,128.97,128.77,128.97,127650,16453884.599999998,
GAZP,TQBR,1m,2024-08-30 11:09:00+00:00,128.97,128.97,128.85,128.86,103500,13346267.59999989,
GAZP,TQBR,1m,2024-08-30 11:10:00+00:00,128.86,128.97,128.8,128.96,87770,11309658.5,
GAZP,TQBR,1m,2024-08-30 11:11:00+00:00,128.95,128.97,128.72,128.74,112220,14455723.099999996,
GAZP,TQBR,1m,2024-08-30 11:12:00+00:00,128.73,128.75,128.6,128.66,170240,21897638.099999994,
GAZP,TQBR,1m,2024-08-30 11:13:00+00:00,128.65,128.66,128.54,128.56,169210,21758572.0,
GAZP,TQBR,1m,2024-08-30 11:14:00+00:00,128.54,128.7,128.51,128.6,373790,48051880.40000003,
GAZP,TQBR,1m,2024-08-30 11:15:00+00:00,128.58,128.72,128.56,128.61,154420,19864745.500000015,
GAZP,TQBR,1m,2024-08-30 11:16:00+00:00,128.63,128.76,128.63,128.75,51480,6626123.9,
GAZP,TQBR,1m,2024-08-30 11:17:00+00:00,128.75,128.9,128.74,128.9,99180,12775129.699999996,
GAZP,TQBR,1m,2024-08-30 11:18:00+00:00,128.9,128.95,128.83,128.95,201040,25919542.900000002,
GAZP,TQBR,1m,2024-08-30 11:19:00+00:00,128.95,128.95,128.9,128.91,217010,27982049.300000004,
GAZP,TQBR,1m,2024-08-30 11:20:00+00:00,128.91,129.09,128.91,129.08,148000,19091311.5,
GAZP,TQBR,1m,2024-08-30 11:21:00+00:00,129.09,129.1,129.03,129.04,404650,52238905.2,
GAZP,TQBR,1m,2024-08-30 11:22:00+00:00,129.03,129.07,128.81,128.88,163150,21035587.300000012,
GAZP,TQBR,1m,2024-08-30 11:23:00+00:00,128.89,128.91,128.77,128.78,93500,12045572.600000001,
GAZP,TQBR,1m,2024-08-30 11:24:00+00:00,128.78,128.79,128.65,128.68,69510,8948884.799999999,
GAZP,TQBR,1m,2024-08-30 11:25:00+00:00,128.68,128.78,128.67,128.78,29120,3748586.0999999996,
GAZP,TQBR,1m,2024-08-30 11:26:00+00:00,128.78,128.78,128.63,128.64,74650,9608493.8,
GAZP,TQBR,1m,2024-08-30 11:27:00+00:00,128.64,128.72,128.62,128.63,149060,19176636.200000003,
GAZP,TQBR,1m,2024-08-30 11:28:00+00:00,128.69,128.72,128.52,128.6,358980,46162847.6,
GAZP,TQBR,1m,2024-08-30 11:29:00+00:00,128.6,128.62,128.5,128.54,817660,105088854.50000007,
GAZP,TQBR,1m,2024-08-30 11:30:00+00:00,128.58,128.68,128.51,128.61,164360,21133530.0,
GAZP,TQBR,1m,2024-08-30 11:31:00+00:00,128.61,128.76,128.53,128.66,191880,24682544.799999982,
GAZP,TQBR,1m,2024-08-30 11:32:00+00:00,128.64,128.68,128.54,128.65,44080,5668865.699999997,
GAZP,TQBR,1m,2024-08-30 11:33:00+00:00,128.65,128.8,128.62,128.8,172150,22159246.500000004,
GAZP,TQBR,1m,2024-08-30 11:34:00+00:00,128.79,128.81,128.59,128.73,144400,18580786.599999987,
GAZP,TQBR,1m,2024-08-30 11:35:00+00:00,128.71,128.8,128.62,128.79,104040,13389139.0,
GAZP,TQBR,1m,2024-08-30 11:36:00+00:00,128.78,128.8,128.72,128.79,46000,5923528.6000000015,
GAZP,TQBR,1m,2024-08-30 11:37:00+00:00,128.8,128.98,128.8,128.97,138470,17850264.4,
GAZP,TQBR,1m,2024-08-30 11:38:00+00:00,128.97,129.0,128.9,129.0,230990,29794599.7,
GAZP,TQBR,1m,2024-08-30 11:39:00+00:00,128.99,129.09,128.91,128.99,171340,22103060.80000001,
GAZP,TQBR,1m,2024-08-30 11:40:00+00:00,128.99,129.01,128.92,129.0,56160,7243022.6000000015,
GAZP,TQBR,1m,2024-08-30 11:41:00+00:00,129.0,129.03,129.0,129.03,71300,9198328.600000001,
GAZP,TQBR,1m,2024-08-30 11:42:00+00:00,129.03,129.1,128.99,129.01,188050,24267609.799999997,
GAZP,TQBR,1m,2024-08-30 11:43:00+00:00,129.01,129.1,129.0,129.1,125190,16157956.799999997,
GAZP,TQBR,1m,2024-08-30 11:44:00+00:00,129.1,129.1,129.02,129.1,92980,12001732.599999996,
GAZP,TQBR,1m,2024-08-30 11:45:00+00:00,129.09,129.1,129.03,129.05,45270,5842868.2,
GAZP,TQBR,1m,2024-08-30 11:46:00+00:00,129.05,129.06,129.02,129.02,26390,3405278.9,
GAZP,TQBR,1m,2024-08-30 11:47:00+00:00,129.02,129.03,128.99,128.99,91220,11767350.900000002,
GAZP,TQBR,1m,2024-08-30 11:48:00+00:00,128.99,129.0,128.99,129.0,52150,6727042.3999999985,
GAZP,TQBR,1m,2024-08-30 11:49:00+00:00,128.99,129.0,128.99,129.0,24090,3107465.3000000003,
GAZP,TQBR,1m,2024-08-30 11:50:00+00:00,128.99,129.1,128.99,129.09,167820,21659893.999999993,
GAZP,TQBR,1m,2024-08-30 11:51:00+00:00,129.08,129.1,129.0,129.0,130600,16857493.799999997,
GAZP,TQBR,1m,2024-08-30 11:52:00+00:00,129.0,129.03,128.99,129.02,63780,8227597.100000001,
GAZP,TQBR,1m,2024-08-30 11:53:00+00:00,129.02,129.32,129.02,129.31,318160,41095869.499999985,
GAZP,TQBR,1m,2024-08-30 11:54:00+00:00,129.31,129.32,129.14,129.19,76390,9873752.199999997,
GAZP,TQBR,1m,2024-08-30 11:55:00+00:00,129.17,129.29,129.17,129.2,29720,3840646.3,
GAZP,TQBR,1m,2024-08-30 11:56:00+00:00,129.2,129.25,129.12,129.13,96570,12476164.600000003,
GAZP,TQBR,1m,2024-08-30 11:57:00+00:00,129.13,129.14,129.11,129.11,132710,17136122.999999996,
GAZP,TQBR,1m,2024-08-30 11:58:00+00:00,129.1,129.1,128.99,128.99,436010,56241621.79999999,
GAZP,TQBR,1m,2024-08-30 11:59:00+00:00,128.99,129.0,128.99,128.99,226520,29218844.899999984,
GAZP,TQBR,1m,2024-08-30 12:00:00+00:00,128.99,129.01,128.99,128.99,43420,5601049.200000002,
GAZP,TQBR,1m,2024-08-30 12:01:00+00:00,128.99,129.0,128.99,128.99,213930,27594904.5,
GAZP,TQBR,1m,2024-08-30 12:02:00+00:00,128.99,129.0,128.99,128.99,52150,6726874.799999999,
GAZP,TQBR,1m,2024-08-30 12:03:00+00:00,128.99,129.05,128.99,129.05,27960,3607108.9000000004,
GAZP,TQBR,1m,2024-08-30 12:04:00+00:00,129.06,129.06,129.03,129.03,34240,4418421.299999999,
GAZP,TQBR,1m,2024-08-30 12:05:00+00:00,129.03,129.03,128.99,129.0,25190,3249727.8,
GAZP,TQBR,1m,2024-08-30 12:06:00+00:00,128.99,129.0,128.99,128.99,27250,3515043.8,
GAZP,TQBR,1m,2024-08-30 12:07:00+00:00,128.99,129.0,128.99,128.99,31430,4054259.4999999995,
GAZP,TQBR,1m,2024-08-30 12:08:00+00:00,128.99,129.0,128.99,129.0,133730,17250002.399999995,
GAZP,TQBR,1m,2024-08-30 12:09:00+00:00,128.99,129.01,128.9,128.9,225000,29022248.8,
GAZP,TQBR,1m,2024-08-30 12:10:00+00:00,128.9,128.95,128.84,128.91,67150,8655354.7,
GAZP,TQBR,1m,2024-08-30 12:11:00+00:00,128.91,128.92,128.65,128.82,152240,19601116.499999996,
GAZP,TQBR,1m,2024-08-30 12:12:00+00:00,128.79,128.83,128.67,128.68,88340,11372455.400000002,
GAZP,TQBR,1m,2024-08-30 12:13:00+00:00,128.73,128.77,128.71,128.72,20130,2591485.1999999997,
GAZP,TQBR,1m,2024-08-30 12:14:00+00:00,128.73,128.73,128.56,128.58,115030,14796164.700000009,
GAZP,TQBR,1m,2024-08-30 12:15:00+00:00,128.59,128.62,128.5,128.5,383740,49317604.699999996,
GAZP,TQBR,1m,2024-08-30 12:16:00+00:00,128.5,128.73,128.5,128.64,373550,48018515.80000003,
GAZP,TQBR,1m,2024-08-30 12:17:00+00:00,128.64,128.81,128.5,128.53,511850,65805304.900000006,
GAZP,TQBR,1m,2024-08-30 12:18:00+00:00,128.54,128.6,128.5,128.53,159220,20463767.40000001,
GAZP,TQBR,1m,2024-08-30 12:19:00+00:00,128.51,128.6,128.5,128.51,233420,29999179.000000004,
GAZP,TQBR,1m,2024-08-30 12:20:00+00:00,128.53,128.6,128.4,128.4,308660,39643949.200000145,
GAZP,TQBR,1m,2024-08-30 12:21:00+00:00,128.42,128.45,128.25,128.41,484010,62104307.49999994,
GAZP,TQBR,1m,2024-08-30 12:22:00+00:00,128.43,128.58,128.38,128.45,126890,16302369.399999997,
GAZP,TQBR,1m,2024-08-30 12:23:00+00:00,128.47,128.48,128.35,128.46,46260,5940395.799999975,
GAZP,TQBR,1m,2024-08-30 12:24:00+00:00,128.46,128.6,128.45,128.47,93070,11966448.3,
GAZP,TQBR,1m,2024-08-30 12:25:00+00:00,128.48,128.48,128.25,128.46,208120,26710355.299999993,
GAZP,TQBR,1m,2024-08-30 12:26:00+00:00,128.45,128.55,128.44,128.48,39590,5086805.999999998,
GAZP,TQBR,1m,2024-08-30 12:27:00+00:00,128.47,128.55,128.41,128.49,40520,5205177.700000001,
GAZP,TQBR,1m,2024-08-30 12:28:00+00:00,128.49,128.5,128.43,128.49,49560,6367637.199999997,
GAZP,TQBR,1m,2024-08-30 12:29:00+00:00,128.5,128.5,128.31,128.33,129280,16600323.2,
GAZP,TQBR,1m,2024-08-30 12:30:00+00:00,128.35,128.42,128.32,128.33,62920,8076617.199999997,
GAZP,TQBR,1m,2024-08-30 12:31:00+00:00,128.33,128.33,128.25,128.25,103860,13323169.000000002,
GAZP,TQBR,1m,2024-08-30 12:32:00+00:00,128.29,128.37,128.28,128.34,54110,6943417.700000001,
GAZP,TQBR,1m,2024-08-30 12:33:00+00:00,128.36,128.39,128.32,128.36,50740,6512025.100000001,
GAZP,TQBR,1m,2024-08-30 12:34:00+00:00,128.34,128.4,128.32,128.35,88800,11399175.6,
GAZP,TQBR,1m,2024-08-30 12:35:00+00:00,128.37,128.5,128.37,128.44,141290,18144748.1,
GAZP,TQBR,1m,2024-08-30 12:36:00+00:00,128.44,128.44,128.25,128.25,420560,53961378.2,
GAZP,TQBR,1m,2024-08-30 12:37:00+00:00,128.25,128.31,128.0,128.04,1301570,166696358.29999998,
GAZP,TQBR,1m,2024-08-30 12:38:00+00:00,128.05,128.05,128.0,128.0,524660,67160873.6,
GAZP,TQBR,1m,2024-08-30 12:39:00+00:00,128.0,128.02,127.71,127.91,801950,102538771.10000008,
GAZP,TQBR,1m,2024-08-30 12:40:00+00:00,127.9,128.02,127.79,127.85,734110,93884323.10000002,
GAZP,TQBR,1m,2024-08-30 12:41:00+00:00,127.85,127.85,127.65,127.68,397610,50801704.6,
GAZP,TQBR,1m,2024-08-30 12:42:00+00:00,127.7,127.79,127.46,127.46,1014450,129451608.49999996,
GAZP,TQBR,1m,2024-08-30 12:43:00+00:00,127.47,127.73,127.43,127.67,422630,53897873.39999999,
GAZP,TQBR,1m,2024-08-30 12:44:00+00:00,127.65,127.65,127.23,127.34,509130,64853907.39999994,
GAZP,TQBR,1m,2024-08-30 12:45:00+00:00,127.38,127.46,127.2,127.33,365290,46497047.49999999,
GAZP,TQBR,1m,2024-08-30 12:46:00+00:00,127.33,127.33,127.05,127.05,506500,64411541.70000002,
GAZP,TQBR,1m,2024-08-30 12:47:00+00:00,127.05,127.07,126.81,126.9,1111680,141109515.5999999,
GAZP,TQBR,1m,2024-08-30 12:48:00+00:00,126.91,127.0,126.65,126.72,863460,109536976.99999988,
GAZP,TQBR,1m,2024-08-30 12:49:00+00:00,126.72,127.22,126.69,126.82,517530,65708677.60000004,
GAZP,TQBR,1m,2024-08-30 12:50:00+00:00,126.82,126.82,126.68,126.7,251630,31886914.699999988,
GAZP,TQBR,1m,2024-08-30 12:51:00+00:00,126.7,126.83,126.64,126.81,269140,34102578.79999999,
GAZP,TQBR,1m,2024-08-30 12:52:00+00:00,126.78,126.83,126.7,126.73,117210,14855466.800000004,
GAZP,TQBR,1m,2024-08-30 12:53:00+00:00,126.73,126.8,126.64,126.68,309140,39180882.900000006,
GAZP,TQBR,1m,2024-08-30 12:54:00+00:00,126.69,126.74,126.63,126.63,111230,14091536.000000002,
GAZP,TQBR,1m,2024-08-30 12:55:00+00:00,126.63,126.66,126.24,126.49,834850,105579361.79999998,
GAZP,TQBR,1m,2024-08-30 12:56:00+00:00,126.48,126.55,126.14,126.24,457090,57752005.39999996,
GAZP,TQBR,1m,2024-08-30 12:57:00+00:00,126.24,126.25,126.1,126.13,265680,33517567.6,
GAZP,TQBR,1m,2024-08-30 12:58:00+00:00,126.13,126.92,126.13,126.87,621790,78717120.89999999,
GAZP,TQBR,1m,2024-08-30 12:59:00+00:00,126.84,127.26,126.75,127.0,714650,90753367.09999998,
GAZP,TQBR,1m,2024-08-30 13:00:00+00:00,127.03,127.08,126.6,126.7,378030,47965986.99999998,
GAZP,TQBR,1m,2024-08-30 13:01:00+00:00,126.7,126.71,126.51,126.66,279010,35332849.99999999,
GAZP,TQBR,1m,2024-08-30 13:02:00+00:00,126.69,126.89,126.58,126.88,202460,25649127.599999994,
GAZP,TQBR,1m,2024-08-30 13:03:00+00:00,126.88,127.09,126.77,126.97,228540,29022626.699999984,
GAZP,TQBR,1m,2024-08-30 13:04:00+00:00,126.98,127.14,126.83,127.12,183450,23298958.7,
GAZP,TQBR,1m,2024-08-30 13:05:00+00:00,127.11,127.3,127.0,127.1,340740,43338697.300000004,
GAZP,TQBR,1m,2024-08-30 13:06:00+00:00,127.1,127.23,127.1,127.14,154400,19635739.799999997,
GAZP,TQBR,1m,2024-08-30 13:07:00+00:00,127.13,127.13,126.91,127.04,248730,31592923.200000014,
GAZP,TQBR,1m,2024-08-30 13:08:00+00:00,127.03,127.06,126.9,126.9,110400,14015786.500000002,
GAZP,TQBR,1m,2024-08-30 13:09:00+00:00,126.91,127.0,126.9,126.98,31020,3937861.3000000007,
GAZP,TQBR,1m,2024-08-30 13:10:00+00:00,126.98,127.4,126.96,127.39,319430,40641781.1,
GAZP,TQBR,1m,2024-08-30 13:11:00+00:00,127.39,127.39,127.15,127.28,152020,19344977.4,
GAZP,TQBR,1m,2024-08-30 13:12:00+00:00,127.25,127.36,127.25,127.33,150710,19184804.2,
GAZP,TQBR,1m,2024-08-30 13:13:00+00:00,127.36,127.36,127.25,127.25,96340,12261609.299999993,
GAZP,TQBR,1m,2024-08-30 13:14:00+00:00,127.25,127.26,126.97,126.98,164400,20895950.800000012,
GAZP,TQBR,1m,2024-08-30 13:15:00+00:00,126.98,127.2,126.95,126.95,135970,17273863.2,
GAZP,TQBR,1m,2024-08-30 13:16:00+00:00,126.97,127.01,126.86,126.92,102080,12957815.999999993,
GAZP,TQBR,1m,2024-08-30 13:17:00+00:00,126.92,126.92,126.7,126.7,164610,20876217.700000003,
GAZP,TQBR,1m,2024-08-30 13:18:00+00:00,126.71,126.85,126.7,126.7,190180,24107868.200000003,
GAZP,TQBR,1m,2024-08-30 13:19:00+00:00,126.69,126.88,126.69,126.85,132800,16838469.400000006,
GAZP,TQBR,1m,2024-08-30 13:20:00+00:00,126.86,126.86,126.72,126.74,90160,11428809.1,
GAZP,TQBR,1m,2024-08-30 13:21:00+00:00,126.77,126.79,126.61,126.65,261650,33143508.700000003,
GAZP,TQBR,1m,2024-08-30 13:22:00+00:00,126.64,126.89,126.63,126.88,151730,19226958.799999997,
GAZP,TQBR,1m,2024-08-30 13:23:00+00:00,126.88,126.9,126.8,126.84,49620,6293705.999999999,
GAZP,TQBR,1m,2024-08-30 13:24:00+00:00,126.84,126.89,126.76,126.82,111700,14163101.399999999,
GAZP,TQBR,1m,2024-08-30 13:25:00+00:00,126.81,127.0,126.76,126.92,209520,26588092.700000007,
GAZP,TQBR,1m,2024-08-30 13:26:00+00:00,126.92,126.95,126.76,126.85,222990,28285652.200000007,
GAZP,TQBR,1m,2024-08-30 13:27:00+00:00,126.86,126.86,126.7,126.7,161480,20470066.400000002,
GAZP,TQBR,1m,2024-08-30 13:28:00+00:00,126.71,126.8,126.3,126.31,514420,65137748.90000004,
GAZP,TQBR,1m,2024-08-30 13:29:00+00:00,126.31,126.47,126.29,126.36,311610,39378233.800000004,
GAZP,TQBR,1m,2024-08-30 13:30:00+00:00,126.37,126.39,126.0,126.09,782020,98621989.80000006,
GAZP,TQBR,1m,2024-08-30 13:31:00+00:00,126.12,126.17,126.02,126.06,306560,38651620.79999999,
GAZP,TQBR,1m,2024-08-30 13:32:00+00:00,126.06,126.12,125.86,125.91,694210,87484556.89999995,
GAZP,TQBR,1m,2024-08-30 13:33:00+00:00,125.91,126.11,125.89,126.05,539760,68004573.59999998,
GAZP,TQBR,1m,2024-08-30 13:34:00+00:00,126.05,126.22,125.95,126.0,474280,59815605.39999999,
GAZP,TQBR,1m,2024-08-30 13:35:00+00:00,125.99,126.09,125.9,125.96,367110,46240793.60000002,
GAZP,TQBR,1m,2024-08-30 13:36:00+00:00,125.96,126.1,125.92,126.06,267710,33728553.70000001,
GAZP,TQBR,1m,2024-08-30 13:37:00+00:00,126.05,126.06,126.01,126.03,96170,12119439.100000001,
GAZP,TQBR,1m,2024-08-30 13:38:00+00:00,126.03,126.07,126.03,126.04,97180,12248300.500000007,
GAZP,TQBR,1m,2024-08-30 13:39:00+00:00,126.05,126.21,126.03,126.2,213200,26889649.1,
GAZP,TQBR,1m,2024-08-30 13:40:00+00:00,126.2,126.21,125.97,126.0,260570,32849976.800000004,
GAZP,TQBR,1m,2024-08-30 13:41:00+00:00,125.98,126.0,125.6,125.62,1065360,134092453.59999992,
GAZP,TQBR,1m,2024-08-30 13:42:00+00:00,125.62,125.78,125.5,125.5,478320,60061477.800000034,
GAZP,TQBR,1m,2024-08-30 13:43:00+00:00,125.51,125.61,125.46,125.54,250760,31473833.0,
GAZP,TQBR,1m,2024-08-30 13:44:00+00:00,125.54,125.72,125.51,125.53,112710,14155293.299999997,
GAZP,TQBR,1m,2024-08-30 13:45:00+00:00,125.53,125.56,125.23,125.32,399000,50028219.400000006,
GAZP,TQBR,1m,2024-08-30 13:46:00+00:00,125.32,125.72,125.32,125.67,159180,19985745.800000004,
GAZP,TQBR,1m,2024-08-30 13:47:00+00:00,125.68,125.88,125.65,125.7,368600,46363097.300000034,
GAZP,TQBR,1m,2024-08-30 13:48:00+00:00,125.68,125.72,125.56,125.65,114110,14335636.600000003,
GAZP,TQBR,1m,2024-08-30 13:49:00+00:00,125.69,125.81,125.65,125.69,76970,9674983.7,
GAZP,TQBR,1m,2024-08-30 13:50:00+00:00,125.67,125.67,125.34,125.38,198340,24888679.5,
GAZP,TQBR,1m,2024-08-30 13:51:00+00:00,125.38,125.64,125.36,125.58,227830,28587821.499999993,
GAZP,TQBR,1m,2024-08-30 13:52:00+00:00,125.58,125.82,125.57,125.72,165610,20818109.599999994,
GAZP,TQBR,1m,2024-08-30 13:53:00+00:00,125.72,125.76,125.62,125.66,56760,7133520.5,
GAZP,TQBR,1m,2024-08-30 13:54:00+00:00,125.67,125.74,125.66,125.7,41270,5186920.000000003,
GAZP,TQBR,1m,2024-08-30 13:55:00+00:00,125.7,125.85,125.66,125.77,109000,13704818.899999997,
GAZP,TQBR,1m,2024-08-30 13:56:00+00:00,125.81,126.12,125.77,125.94,488600,61541325.19999999,
GAZP,TQBR,1m,2024-08-30 13:57:00+00:00,125.94,126.13,125.94,126.13,250600,31590354.399999987,
GAZP,TQBR,1m,2024-08-30 13:58:00+00:00,126.12,126.18,126.01,126.02,349930,44132276.599999994,
GAZP,TQBR,1m,2024-08-30 13:59:00+00:00,126.05,126.07,125.91,126.0,115060,14497532.599999998,
GAZP,TQBR,1m,2024-08-30 14:00:00+00:00,126.01,126.21,125.99,126.21,120540,15201119.700000001,
GAZP,TQBR,1m,2024-08-30 14:01:00+00:00,126.2,126.48,126.2,126.3,315770,39881726.6,
GAZP,TQBR,1m,2024-08-30 14:02:00+00:00,126.27,126.38,126.02,126.13,136520,17231099.79999999,
GAZP,TQBR,1m,2024-08-30 14:03:00+00:00,126.16,126.46,126.13,126.41,128400,16226800.100000001,
GAZP,TQBR,1m,2024-08-30 14:04:00+00:00,126.41,126.47,126.34,126.41,57600,7281081.400000002,
GAZP,TQBR,1m,2024-08-30 14:05:00+00:00,126.4,126.47,126.07,126.11,297180,37547141.9,
GAZP,TQBR,1m,2024-08-30 14:06:00+00:00,126.12,126.12,126.0,126.01,71400,8999126.2,
GAZP,TQBR,1m,2024-08-30 14:07:00+00:00,126.01,126.01,125.66,125.71,237340,29862246.000000007,
GAZP,TQBR,1m,2024-08-30 14:08:00+00:00,125.71,125.82,125.66,125.67,200480,25208155.400000002,
GAZP,TQBR,1m,2024-08-30 14:09:00+00:00,125.67,125.77,125.61,125.76,108490,13636073.09999999,
GAZP,TQBR,1m,2024-08-30 14:10:00+00:00,125.77,126.02,125.72,125.9,411170,51751880.200000025,
GAZP,TQBR,1m,2024-08-30 14:11:00+00:00,125.9,126.08,125.86,126.03,491270,61865019.600000024,
GAZP,TQBR,1m,2024-08-30 14:12:00+00:00,126.04,126.11,126.0,126.02,107180,13509453.999999998,
GAZP,TQBR,1m,2024-08-30 14:13:00+00:00,126.01,126.02,125.86,125.95,129300,16289874.2,
GAZP,TQBR,1m,2024-08-30 14:14:00+00:00,125.94,125.95,125.71,125.71,171320,21560011.0,
GAZP,TQBR,1m,2024-08-30 14:15:00+00:00,125.71,125.78,125.58,125.58,108300,13609553.500000006,
GAZP,TQBR,1m,2024-08-30 14:16:00+00:00,125.58,125.58,125.22,125.23,224250,28120172.3,
GAZP,TQBR,1m,2024-08-30 14:17:00+00:00,125.22,125.31,125.1,125.26,370250,46359374.60000003,
GAZP,TQBR,1m,2024-08-30 14:18:00+00:00,125.25,125.32,125.05,125.06,554810,69414037.50000018,
GAZP,TQBR,1m,2024-08-30 14:19:00+00:00,125.06,125.16,125.0,125.0,673320,84183062.30000001,
GAZP,TQBR,1m,2024-08-30 14:20:00+00:00,125.0,125.36,125.0,125.33,253940,31787485.1,
GAZP,TQBR,1m,2024-08-30 14:21:00+00:00,125.33,125.43,125.3,125.32,96360,12080244.399999999,
GAZP,TQBR,1m,2024-08-30 14:22:00+00:00,125.32,125.42,125.3,125.37,111350,13958526.0,
GAZP,TQBR,1m,2024-08-30 14:23:00+00:00,125.37,125.39,125.05,125.12,201910,25279991.200000007,
GAZP,TQBR,1m,2024-08-30 14:24:00+00:00,125.11,125.2,125.07,125.13,154460,19324374.800000004,
GAZP,TQBR,1m,2024-08-30 14:25:00+00:00,125.13,125.36,125.08,125.32,69990,8764387.700000001,
GAZP,TQBR,1m,2024-08-30 14:26:00+00:00,125.32,125.35,125.14,125.2,50530,6327337.100000002,
GAZP,TQBR,1m,2024-08-30 14:27:00+00:00,125.2,125.31,125.2,125.31,99740,12494392.899999997,
GAZP,TQBR,1m,2024-08-30 14:28:00+00:00,125.31,125.58,125.29,125.58,180680,22666471.899999995,
GAZP,TQBR,1m,2024-08-30 14:29:00+00:00,125.56,125.71,125.55,125.63,141010,17712115.0,
GAZP,TQBR,1m,2024-08-30 14:30:00+00:00,125.62,125.83,125.59,125.83,156860,19722471.399999995,
GAZP,TQBR,1m,2024-08-30 14:31:00+00:00,125.81,125.82,125.64,125.75,165460,20803669.4,
GAZP,TQBR,1m,2024-08-30 14:32:00+00:00,125.74,126.2,125.74,125.95,621420,78285967.59999995,
GAZP,TQBR,1m,2024-08-30 14:33:00+00:00,125.96,125.96,125.66,125.71,122640,15430213.200000003,
GAZP,TQBR,1m,2024-08-30 14:34:00+00:00,125.71,125.75,125.59,125.6,147930,18587835.4,
GAZP,TQBR,1m,2024-08-30 14:35:00+00:00,125.61,125.86,125.61,125.79,91640,11521906.700000001,
GAZP,TQBR,1m,2024-08-30 14:36:00+00:00,125.78,125.92,125.78,125.85,143610,18075561.900000002,
GAZP,TQBR,1m,2024-08-30 14:37:00+00:00,125.87,125.9,125.63,125.67,101480,12759544.200000012,
GAZP,TQBR,1m,2024-08-30 14:38:00+00:00,125.69,125.74,125.61,125.68,37320,4689711.300000001,
GAZP,TQBR,1m,2024-08-30 14:39:00+00:00,125.68,125.71,125.65,125.69,15740,1978371.1,
GAZP,TQBR,1m,2024-08-30 14:40:00+00:00,125.67,125.72,125.44,125.46,105890,13294371.799999999,
GAZP,TQBR,1m,2024-08-30 14:41:00+00:00,125.46,125.47,125.31,125.37,95560,11983596.700000001,
GAZP,TQBR,1m,2024-08-30 14:42:00+00:00,125.36,125.7,125.26,125.4,171350,21501600.599999998,
GAZP,TQBR,1m,2024-08-30 14:43:00+00:00,125.41,125.47,125.32,125.33,47510,5957269.800000001,
GAZP,TQBR,1m,2024-08-30 14:44:00+00:00,125.36,125.37,125.31,125.31,16820,2108005.3000000007,
