secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-02 14:04:00+00:00,135.45,135.65,135.43,135.62,31040,4208243.800000001,
GAZP,TQBR,1m,2024-10-02 14:05:00+00:00,135.62,135.62,135.48,135.51,14420,1954224.1999999997,
GAZP,TQBR,1m,2024-10-02 14:06:00+00:00,135.53,135.53,135.46,135.47,19890,2694874.2,
GAZP,TQBR,1m,2024-10-02 14:07:00+00:00,135.47,135.53,135.46,135.49,20330,2754621.4000000004,
GAZP,TQBR,1m,2024-10-02 14:08:00+00:00,135.5,135.5,135.47,135.5,14710,1993042.2999999998,
GAZP,TQBR,1m,2024-10-02 14:09:00+00:00,135.5,135.53,135.33,135.35,72700,9846669.400000006,
GAZP,TQBR,1m,2024-10-02 14:10:00+00:00,135.35,135.43,135.22,135.24,150690,20386092.8,
GAZP,TQBR,1m,2024-10-02 14:11:00+00:00,135.23,135.38,135.23,135.26,40430,5469898.1,
GAZP,TQBR,1m,2024-10-02 14:12:00+00:00,135.26,135.33,135.22,135.23,65900,8913816.5,
GAZP,TQBR,1m,2024-10-02 14:13:00+00:00,135.23,135.25,135.18,135.25,66130,8941113.799999999,
GAZP,TQBR,1m,2024-10-02 14:14:00+00:00,135.25,135.37,135.24,135.31,36290,4910234.800000001,
GAZP,TQBR,1m,2024-10-02 14:15:00+00:00,135.33,135.41,135.3,135.31,23900,3234768.8,
GAZP,TQBR,1m,2024-10-02 14:16:00+00:00,135.31,135.31,135.25,135.28,25300,3422322.3000000003,
GAZP,TQBR,1m,2024-10-02 14:17:00+00:00,135.27,135.3,135.2,135.3,27390,3704325.1,
GAZP,TQBR,1m,2024-10-02 14:18:00+00:00,135.27,135.31,135.24,135.31,36760,4973266.100000001,
GAZP,TQBR,1m,2024-10-02 14:19:00+00:00,135.37,135.44,135.35,135.36,37980,5142126.099999999,
GAZP,TQBR,1m,2024-10-02 14:20:00+00:00,135.36,135.41,135.32,135.34,23040,3118541.5000000005,
GAZP,TQBR,1m,2024-10-02 14:21:00+00:00,135.34,135.45,135.32,135.41,39180,5304581.999999999,
GAZP,TQBR,1m,2024-10-02 14:22:00+00:00,135.42,135.44,135.33,135.42,20650,2795782.4,
GAZP,TQBR,1m,2024-10-02 14:23:00+00:00,135.39,135.64,135.38,135.62,51240,6944052.1,
GAZP,TQBR,1m,2024-10-02 14:24:00+00:00,135.64,135.65,135.48,135.61,84770,11493125.599999996,
GAZP,TQBR,1m,2024-10-02 14:25:00+00:00,135.63,135.8,135.6,135.77,93260,12658707.7,
GAZP,TQBR,1m,2024-10-02 14:26:00+00:00,135.72,135.76,135.67,135.73,32350,4390831.1,
GAZP,TQBR,1m,2024-10-02 14:27:00+00:00,135.72,135.75,135.56,135.63,28720,3896802.9,
GAZP,TQBR,1m,2024-10-02 14:28:00+00:00,135.6,135.68,135.54,135.62,16880,2288729.6000000006,
GAZP,TQBR,1m,2024-10-02 14:29:00+00:00,135.62,135.69,135.6,135.69,22290,3023407.5,
GAZP,TQBR,1m,2024-10-02 14:30:00+00:00,135.66,135.78,135.6,135.64,40590,5508193.400000002,
GAZP,TQBR,1m,2024-10-02 14:31:00+00:00,135.61,135.72,135.61,135.7,21210,2877955.5,
GAZP,TQBR,1m,2024-10-02 14:32:00+00:00,135.7,135.71,135.3,135.44,339050,45913467.39999998,
GAZP,TQBR,1m,2024-10-02 14:33:00+00:00,135.44,135.53,135.4,135.44,37740,5111819.3,
GAZP,TQBR,1m,2024-10-02 14:34:00+00:00,135.44,135.47,135.3,135.4,39970,5410452.199999998,
GAZP,TQBR,1m,2024-10-02 14:35:00+00:00,135.43,135.44,135.34,135.4,27350,3702968.1999999997,
GAZP,TQBR,1m,2024-10-02 14:36:00+00:00,135.38,135.42,135.33,135.36,24370,3298894.1000000015,
GAZP,TQBR,1m,2024-10-02 14:37:00+00:00,135.38,135.44,135.34,135.42,22320,3021924.6,
GAZP,TQBR,1m,2024-10-02 14:38:00+00:00,135.42,135.46,135.36,135.36,22100,2992468.3999999994,
GAZP,TQBR,1m,2024-10-02 14:39:00+00:00,135.37,135.43,135.35,135.38,41100,5564112.8999999985,
GAZP,TQBR,1m,2024-10-02 14:40:00+00:00,135.37,135.41,135.35,135.41,34910,4726029.999999999,
GAZP,TQBR,1m,2024-10-02 14:41:00+00:00,135.4,135.43,135.4,135.41,37560,5085863.5,
GAZP,TQBR,1m,2024-10-02 14:42:00+00:00,135.41,135.45,135.4,135.41,29440,3986440.4000000004,
GAZP,TQBR,1m,2024-10-02 14:43:00+00:00,135.4,135.42,135.4,135.41,18540,2510397.4,
GAZP,TQBR,1m,2024-10-02 14:44:00+00:00,135.4,135.41,135.2,135.21,86950,11764946.5,
GAZP,TQBR,1m,2024-10-02 14:45:00+00:00,135.22,135.26,135.05,135.19,169700,22934661.900000002,
GAZP,TQBR,1m,2024-10-02 14:46:00+00:00,135.19,135.24,135.05,135.13,90610,12243652.400000004,
GAZP,TQBR,1m,2024-10-02 14:47:00+00:00,135.12,135.24,135.1,135.2,72370,9780894.099999998,
GAZP,TQBR,1m,2024-10-02 14:48:00+00:00,135.2,135.29,135.13,135.27,63860,8632730.099999998,
GAZP,TQBR,1m,2024-10-02 14:49:00+00:00,135.28,135.35,135.23,135.24,26660,3607181.5999999987,
GAZP,TQBR,1m,2024-10-02 14:50:00+00:00,135.26,135.35,135.25,135.33,27130,3671241.9,
GAZP,TQBR,1m,2024-10-02 14:51:00+00:00,135.33,135.34,135.29,135.29,19420,2627678.2,
GAZP,TQBR,1m,2024-10-02 14:52:00+00:00,135.28,135.28,135.1,135.11,49530,6695543.899999999,
GAZP,TQBR,1m,2024-10-02 14:53:00+00:00,135.1,135.13,135.1,135.12,57050,7707680.5,
GAZP,TQBR,1m,2024-10-02 14:54:00+00:00,135.13,135.19,135.11,135.14,26500,3581116.8999999994,
GAZP,TQBR,1m,2024-10-02 14:55:00+00:00,135.13,135.17,135.1,135.15,104540,14125800.8,
GAZP,TQBR,1m,2024-10-02 14:56:00+00:00,135.12,135.16,135.11,135.12,25460,3440140.499999999,
GAZP,TQBR,1m,2024-10-02 14:57:00+00:00,135.13,135.14,135.04,135.04,71630,9676050.500000002,
GAZP,TQBR,1m,2024-10-02 14:58:00+00:00,135.04,135.05,135.0,135.0,218900,29555266.000000007,
GAZP,TQBR,1m,2024-10-02 14:59:00+00:00,135.0,135.07,135.0,135.04,129730,17514999.99999999,
GAZP,TQBR,1m,2024-10-02 15:00:00+00:00,135.04,135.05,135.0,135.0,114630,15476302.600000003,
GAZP,TQBR,1m,2024-10-02 15:01:00+00:00,135.0,135.17,135.0,135.16,72500,9790181.299999997,
GAZP,TQBR,1m,2024-10-02 15:02:00+00:00,135.17,135.18,135.09,135.09,42680,5766850.3,
GAZP,TQBR,1m,2024-10-02 15:03:00+00:00,135.09,135.16,135.09,135.14,39010,5270622.600000001,
GAZP,TQBR,1m,2024-10-02 15:04:00+00:00,135.12,135.39,135.11,135.28,124060,16780668.5,
GAZP,TQBR,1m,2024-10-02 15:05:00+00:00,135.27,135.41,135.17,135.17,74390,10065418.200000102,
GAZP,TQBR,1m,2024-10-02 15:06:00+00:00,135.17,135.32,135.03,135.04,185880,25129292.9,
GAZP,TQBR,1m,2024-10-02 15:07:00+00:00,135.06,135.14,134.9,134.96,118510,15999185.300000003,
GAZP,TQBR,1m,2024-10-02 15:08:00+00:00,134.98,135.0,134.91,134.96,51990,7017474.899999999,
GAZP,TQBR,1m,2024-10-02 15:09:00+00:00,134.97,134.98,134.86,134.87,77590,10469234.999999998,
GAZP,TQBR,1m,2024-10-02 15:10:00+00:00,134.89,134.97,134.83,134.88,73430,9903007.700000003,
GAZP,TQBR,1m,2024-10-02 15:11:00+00:00,134.93,134.95,134.82,134.87,63730,8594809.4,
GAZP,TQBR,1m,2024-10-02 15:12:00+00:00,134.87,134.87,134.78,134.83,71950,9698943.699999997,
GAZP,TQBR,1m,2024-10-02 15:13:00+00:00,134.82,135.02,134.82,135.02,57100,7705909.399999999,
GAZP,TQBR,1m,2024-10-02 15:14:00+00:00,135.02,135.04,134.92,134.96,59350,8011500.2,
GAZP,TQBR,1m,2024-10-02 15:15:00+00:00,134.98,135.13,134.96,135.13,35380,4778376.899999995,
GAZP,TQBR,1m,2024-10-02 15:16:00+00:00,135.11,135.13,134.95,134.96,47140,6365547.000000003,
GAZP,TQBR,1m,2024-10-02 15:17:00+00:00,134.97,135.05,134.95,134.99,28280,3817289.8999999994,
GAZP,TQBR,1m,2024-10-02 15:18:00+00:00,134.98,135.03,134.95,135.0,36180,4883234.0,
GAZP,TQBR,1m,2024-10-02 15:19:00+00:00,134.99,135.11,134.95,134.95,77120,10411473.0,
GAZP,TQBR,1m,2024-10-02 15:20:00+00:00,134.95,134.96,134.77,134.77,74490,10044045.100000005,
GAZP,TQBR,1m,2024-10-02 15:21:00+00:00,134.77,134.8,134.72,134.8,138970,18728499.6,
GAZP,TQBR,1m,2024-10-02 15:22:00+00:00,134.81,134.97,134.78,134.93,52500,7079970.299999998,
GAZP,TQBR,1m,2024-10-02 15:23:00+00:00,134.92,135.07,134.89,134.96,119490,16129372.900000002,
GAZP,TQBR,1m,2024-10-02 15:24:00+00:00,134.97,134.97,134.84,134.84,36370,4906244.699999999,
GAZP,TQBR,1m,2024-10-02 15:25:00+00:00,134.84,134.91,134.83,134.87,16120,2174082.0999999996,
GAZP,TQBR,1m,2024-10-02 15:26:00+00:00,134.89,134.9,134.81,134.82,36560,4929873.899999999,
GAZP,TQBR,1m,2024-10-02 15:27:00+00:00,134.85,134.87,134.81,134.84,29800,4017995.7,
GAZP,TQBR,1m,2024-10-02 15:28:00+00:00,134.85,134.9,134.84,134.89,20770,2801371.0000000005,
GAZP,TQBR,1m,2024-10-02 15:29:00+00:00,134.89,134.89,134.8,134.85,65860,8879518.1,
GAZP,TQBR,1m,2024-10-02 15:30:00+00:00,134.82,134.88,134.8,134.8,36610,4935899.5,
GAZP,TQBR,1m,2024-10-02 15:31:00+00:00,134.82,134.82,134.72,134.75,42550,5734318.499999999,
GAZP,TQBR,1m,2024-10-02 15:32:00+00:00,134.75,134.77,134.69,134.69,84680,11407298.899999999,
GAZP,TQBR,1m,2024-10-02 15:33:00+00:00,134.69,134.74,134.67,134.68,90400,12175418.899999999,
GAZP,TQBR,1m,2024-10-02 15:34:00+00:00,134.67,134.7,134.28,134.31,576480,77529542.10000011,
GAZP,TQBR,1m,2024-10-02 15:35:00+00:00,134.32,134.5,134.31,134.49,186460,25071851.99999999,
GAZP,TQBR,1m,2024-10-02 15:36:00+00:00,134.49,134.5,134.41,134.43,171750,23097847.7,
GAZP,TQBR,1m,2024-10-02 15:37:00+00:00,134.44,134.49,134.42,134.45,93700,12599917.300000003,
GAZP,TQBR,1m,2024-10-02 15:38:00+00:00,134.45,134.49,134.41,134.49,33070,4446451.099999999,
GAZP,TQBR,1m,2024-10-02 15:39:00+00:00,134.49,134.49,134.33,134.35,112460,15114516.499999998,
GAZP,TQBR,1m,2024-10-02 15:40:00+00:00,134.35,134.49,134.34,134.46,132060,17749125.89999999,
GAZP,TQBR,1m,2024-10-02 15:41:00+00:00,134.42,134.49,134.32,134.42,97430,13093115.899999999,
GAZP,TQBR,1m,2024-10-02 15:42:00+00:00,134.4,134.49,134.37,134.49,39820,5352272.4,
GAZP,TQBR,1m,2024-10-02 15:43:00+00:00,134.49,134.49,134.45,134.47,38540,5182865.599999999,
GAZP,TQBR,1m,2024-10-02 15:44:00+00:00,134.49,134.5,134.46,134.49,124520,16747227.1,
GAZP,TQBR,1m,2024-10-02 15:45:00+00:00,134.49,134.5,134.46,134.47,178780,24044175.599999998,
GAZP,TQBR,1m,2024-10-02 15:46:00+00:00,134.46,134.49,134.46,134.48,34350,4619153.199999999,
GAZP,TQBR,1m,2024-10-02 15:47:00+00:00,134.48,134.49,134.33,134.33,102840,13823805.9,
GAZP,TQBR,1m,2024-10-02 15:48:00+00:00,134.34,134.37,134.12,134.18,807910,108434742.99999991,
GAZP,TQBR,1m,2024-10-02 15:49:00+00:00,134.17,134.21,134.11,134.11,133130,17860619.0,
GAZP,TQBR,1m,2024-10-02 15:50:00+00:00,134.11,134.12,133.85,134.04,747060,100098855.80000007,
GAZP,TQBR,1m,2024-10-02 15:51:00+00:00,134.04,134.19,134.01,134.19,208740,27984645.399999987,
GAZP,TQBR,1m,2024-10-02 15:52:00+00:00,134.19,134.21,134.11,134.12,86730,11635405.500000002,
GAZP,TQBR,1m,2024-10-02 15:53:00+00:00,134.13,134.2,134.11,134.16,20870,2799760.6999999997,
GAZP,TQBR,1m,2024-10-02 15:54:00+00:00,134.19,134.2,134.11,134.13,76230,10226190.500000002,
GAZP,TQBR,1m,2024-10-02 15:55:00+00:00,134.12,134.2,134.11,134.19,56540,7584811.000000002,
GAZP,TQBR,1m,2024-10-02 15:56:00+00:00,134.19,134.22,134.1,134.11,212970,28571551.1,
GAZP,TQBR,1m,2024-10-02 15:57:00+00:00,134.1,134.11,134.01,134.06,66090,8859904.200000003,
GAZP,TQBR,1m,2024-10-02 15:58:00+00:00,134.06,134.12,134.06,134.06,50160,6725627.900000001,
GAZP,TQBR,1m,2024-10-02 15:59:00+00:00,134.06,134.08,134.0,134.03,90760,12164721.499999996,
GAZP,TQBR,1m,2024-10-02 16:00:00+00:00,134.02,134.03,133.85,133.88,284160,38061448.7,
GAZP,TQBR,1m,2024-10-02 16:01:00+00:00,133.9,133.91,133.8,133.81,362260,48477845.80000003,
GAZP,TQBR,1m,2024-10-02 16:02:00+00:00,133.82,133.84,133.33,133.57,1094420,146165106.90000004,
GAZP,TQBR,1m,2024-10-02 16:03:00+00:00,133.57,133.66,133.51,133.53,219610,29331923.199999996,
GAZP,TQBR,1m,2024-10-02 16:04:00+00:00,133.53,133.66,133.51,133.59,206600,27594101.900000002,
GAZP,TQBR,1m,2024-10-02 16:05:00+00:00,133.56,133.79,133.56,133.68,231100,30894504.600000005,
GAZP,TQBR,1m,2024-10-02 16:06:00+00:00,133.68,133.7,133.66,133.7,113570,15182747.800000003,
GAZP,TQBR,1m,2024-10-02 16:07:00+00:00,133.68,133.79,133.68,133.79,69190,9252768.100000001,
GAZP,TQBR,1m,2024-10-02 16:08:00+00:00,133.77,133.99,133.68,133.99,400220,53572493.1,
GAZP,TQBR,1m,2024-10-02 16:09:00+00:00,133.98,133.98,133.83,133.89,93280,12491562.400000004,
GAZP,TQBR,1m,2024-10-02 16:10:00+00:00,133.89,134.22,133.86,134.11,205930,27613759.899999995,
GAZP,TQBR,1m,2024-10-02 16:11:00+00:00,134.15,134.19,133.9,133.91,203620,27294761.900000002,
GAZP,TQBR,1m,2024-10-02 16:12:00+00:00,133.91,133.99,133.85,133.99,39250,5255736.400000005,
GAZP,TQBR,1m,2024-10-02 16:13:00+00:00,133.94,134.0,133.92,133.96,22150,2967447.5,
GAZP,TQBR,1m,2024-10-02 16:14:00+00:00,133.96,134.05,133.86,133.86,77940,10440275.600000001,
GAZP,TQBR,1m,2024-10-02 16:15:00+00:00,133.87,133.99,133.86,133.9,77050,10316907.000000002,
GAZP,TQBR,1m,2024-10-02 16:16:00+00:00,133.9,134.06,133.89,134.06,125680,16839914.5,
GAZP,TQBR,1m,2024-10-02 16:17:00+00:00,134.06,134.09,133.96,133.98,112800,15118634.899999997,
GAZP,TQBR,1m,2024-10-02 16:18:00+00:00,133.98,134.01,133.9,134.01,78100,10462660.7,
GAZP,TQBR,1m,2024-10-02 16:19:00+00:00,134.01,134.12,134.0,134.04,35260,4727299.099999998,
GAZP,TQBR,1m,2024-10-02 16:20:00+00:00,134.03,134.06,133.9,133.91,62430,8362446.799999999,
GAZP,TQBR,1m,2024-10-02 16:21:00+00:00,133.93,133.94,133.78,133.81,122310,16370304.400000008,
GAZP,TQBR,1m,2024-10-02 16:22:00+00:00,133.81,133.83,133.77,133.78,34630,4632789.100000006,
GAZP,TQBR,1m,2024-10-02 16:23:00+00:00,133.78,133.87,133.77,133.86,27920,3736223.3999999994,
GAZP,TQBR,1m,2024-10-02 16:24:00+00:00,133.86,133.89,133.81,133.88,43710,5850781.599999999,
GAZP,TQBR,1m,2024-10-02 16:25:00+00:00,133.9,134.07,133.71,133.74,296010,39623019.9,
GAZP,TQBR,1m,2024-10-02 16:26:00+00:00,133.71,133.75,133.6,133.61,125450,16767808.799999984,
GAZP,TQBR,1m,2024-10-02 16:27:00+00:00,133.6,133.67,133.53,133.61,135290,18072492.200000003,
GAZP,TQBR,1m,2024-10-02 16:28:00+00:00,133.61,133.65,133.5,133.53,145870,19477677.799999997,
GAZP,TQBR,1m,2024-10-02 16:29:00+00:00,133.54,133.54,133.4,133.41,113690,15172037.299999986,
GAZP,TQBR,1m,2024-10-02 16:30:00+00:00,133.43,133.58,133.38,133.57,229040,30569400.399999976,
GAZP,TQBR,1m,2024-10-02 16:31:00+00:00,133.57,133.72,133.55,133.64,110870,14819007.79999999,
GAZP,TQBR,1m,2024-10-02 16:32:00+00:00,133.63,133.82,133.63,133.73,76630,10247427.899999999,
GAZP,TQBR,1m,2024-10-02 16:33:00+00:00,133.73,133.77,133.7,133.7,50400,6739231.299999999,
GAZP,TQBR,1m,2024-10-02 16:34:00+00:00,133.7,133.74,133.66,133.68,49280,6588827.6000000015,
GAZP,TQBR,1m,2024-10-02 16:35:00+00:00,133.69,133.7,133.6,133.69,36710,4906535.099999999,
GAZP,TQBR,1m,2024-10-02 16:36:00+00:00,133.69,133.7,133.64,133.64,30760,4111700.8000000007,
GAZP,TQBR,1m,2024-10-02 16:37:00+00:00,133.64,133.64,133.54,133.54,42480,5675004.600000005,
GAZP,TQBR,1m,2024-10-02 16:38:00+00:00,133.53,133.65,133.5,133.64,64820,8658682.800000004,
GAZP,TQBR,1m,2024-10-02 16:39:00+00:00,133.64,133.86,133.62,133.85,50370,6735678.699999998,
GAZP,TQBR,1m,2024-10-02 16:40:00+00:00,133.83,133.88,133.75,133.83,34720,4645565.2,
GAZP,TQBR,1m,2024-10-02 16:41:00+00:00,133.84,133.84,133.76,133.81,23350,3124010.1,
GAZP,TQBR,1m,2024-10-02 16:42:00+00:00,133.82,133.82,133.76,133.76,42620,5701305.500000001,
GAZP,TQBR,1m,2024-10-02 16:43:00+00:00,133.77,133.79,133.7,133.7,27310,3652595.2000000007,
GAZP,TQBR,1m,2024-10-02 16:44:00+00:00,133.7,133.77,133.67,133.76,22930,3066066.099999999,
GAZP,TQBR,1m,2024-10-02 16:45:00+00:00,133.76,133.76,133.65,133.73,134910,18033366.5,
GAZP,TQBR,1m,2024-10-02 16:46:00+00:00,133.73,133.84,133.73,133.84,42870,5734757.7,
GAZP,TQBR,1m,2024-10-02 16:47:00+00:00,133.84,133.91,133.82,133.91,34310,4593515.999999999,
GAZP,TQBR,1m,2024-10-02 16:48:00+00:00,133.92,134.01,133.81,134.0,167580,22445282.800000004,
GAZP,TQBR,1m,2024-10-02 16:49:00+00:00,134.01,134.08,133.95,134.0,192740,25831850.7,
GAZP,TQBR,1m,2024-10-02 16:50:00+00:00,133.98,134.22,133.97,134.18,129100,17312057.099999998,
GAZP,TQBR,1m,2024-10-02 16:51:00+00:00,134.16,134.18,134.02,134.03,78070,10469824.2,
GAZP,TQBR,1m,2024-10-02 16:52:00+00:00,134.04,134.05,133.97,134.01,32630,4373047.1000000015,
GAZP,TQBR,1m,2024-10-02 16:53:00+00:00,134.01,134.03,134.0,134.03,42880,5746319.199999999,
GAZP,TQBR,1m,2024-10-02 16:54:00+00:00,134.04,134.15,134.03,134.12,53270,7143188.3,
GAZP,TQBR,1m,2024-10-02 16:55:00+00:00,134.12,134.14,134.04,134.11,24290,3257365.1999999997,
GAZP,TQBR,1m,2024-10-02 16:56:00+00:00,134.12,134.15,134.12,134.12,36600,4909422.399999999,
GAZP,TQBR,1m,2024-10-02 16:57:00+00:00,134.11,134.11,134.02,134.06,67920,9106865.100000003,
GAZP,TQBR,1m,2024-10-02 16:58:00+00:00,134.06,134.08,134.04,134.07,29180,3911525.2000000007,
GAZP,TQBR,1m,2024-10-02 16:59:00+00:00,134.06,134.09,134.06,134.07,20150,2701584.4000000004,
GAZP,TQBR,1m,2024-10-02 17:00:00+00:00,134.08,134.14,134.08,134.13,23690,3177246.3999999994,
GAZP,TQBR,1m,2024-10-02 17:01:00+00:00,134.14,134.17,134.11,134.17,32760,4394384.5,
GAZP,TQBR,1m,2024-10-02 17:02:00+00:00,134.16,134.29,134.16,134.29,259810,34868224.20000001,
GAZP,TQBR,1m,2024-10-02 17:03:00+00:00,134.29,134.34,134.25,134.26,78570,10552344.199999996,
GAZP,TQBR,1m,2024-10-02 17:04:00+00:00,134.26,134.28,134.04,134.05,141360,18970262.699999996,
GAZP,TQBR,1m,2024-10-02 17:05:00+00:00,134.06,134.08,134.06,134.06,17730,2376981.2,
GAZP,TQBR,1m,2024-10-02 17:06:00+00:00,134.06,134.12,134.06,134.07,81130,10877160.799999999,
GAZP,TQBR,1m,2024-10-02 17:07:00+00:00,134.08,134.09,134.06,134.06,44380,5949723.4,
GAZP,TQBR,1m,2024-10-02 17:08:00+00:00,134.07,134.07,133.81,133.81,118090,15822806.499999998,
GAZP,TQBR,1m,2024-10-02 17:09:00+00:00,133.8,133.82,133.66,133.66,56960,7618023.199999997,
GAZP,TQBR,1m,2024-10-02 17:10:00+00:00,133.68,133.69,133.55,133.62,169830,22695105.79999999,
GAZP,TQBR,1m,2024-10-02 17:11:00+00:00,133.63,133.67,133.55,133.55,206870,27630770.900000002,
GAZP,TQBR,1m,2024-10-02 17:12:00+00:00,133.55,133.58,133.16,133.27,538820,71895213.49999991,
GAZP,TQBR,1m,2024-10-02 17:13:00+00:00,133.34,133.43,133.26,133.43,145960,19461565.700000007,
GAZP,TQBR,1m,2024-10-02 17:14:00+00:00,133.41,133.59,133.39,133.55,84940,11339447.8,
GAZP,TQBR,1m,2024-10-02 17:15:00+00:00,133.54,133.54,133.1,133.15,376720,50180638.1,
GAZP,TQBR,1m,2024-10-02 17:16:00+00:00,133.14,133.31,133.06,133.27,180690,24057412.200000007,
GAZP,TQBR,1m,2024-10-02 17:17:00+00:00,133.26,133.31,133.05,133.12,277960,37003329.70000001,
GAZP,TQBR,1m,2024-10-02 17:18:00+00:00,133.12,133.14,132.74,132.9,1896130,252093574.60000032,
GAZP,TQBR,1m,2024-10-02 17:19:00+00:00,132.94,133.06,132.9,132.98,138030,18353224.19999999,
GAZP,TQBR,1m,2024-10-02 17:20:00+00:00,132.98,133.19,132.91,133.13,181240,24119134.8,
GAZP,TQBR,1m,2024-10-02 17:21:00+00:00,133.13,133.17,132.98,133.09,133960,17826022.500000007,
GAZP,TQBR,1m,2024-10-02 17:22:00+00:00,133.09,133.14,133.02,133.1,128460,17095035.4,
GAZP,TQBR,1m,2024-10-02 17:23:00+00:00,133.05,133.05,132.9,132.9,185790,24705790.399999995,
GAZP,TQBR,1m,2024-10-02 17:24:00+00:00,132.93,133.09,132.88,133.05,273990,36433146.099999994,
GAZP,TQBR,1m,2024-10-02 17:25:00+00:00,133.04,133.08,132.84,132.99,161620,21492050.30000001,
GAZP,TQBR,1m,2024-10-02 17:26:00+00:00,132.96,132.98,132.34,132.64,1149550,152402688.20000002,
GAZP,TQBR,1m,2024-10-02 17:27:00+00:00,132.62,132.72,132.6,132.7,289990,38480864.89999999,
GAZP,TQBR,1m,2024-10-02 17:28:00+00:00,132.69,132.7,132.48,132.64,218400,28960086.399999995,
GAZP,TQBR,1m,2024-10-02 17:29:00+00:00,132.63,132.71,132.5,132.5,344340,45666075.49999999,
GAZP,TQBR,1m,2024-10-02 17:30:00+00:00,132.53,132.55,132.3,132.48,427840,56658761.09999999,
GAZP,TQBR,1m,2024-10-02 17:31:00+00:00,132.49,132.54,132.41,132.44,353840,46865168.89999997,
GAZP,TQBR,1m,2024-10-02 17:32:00+00:00,132.43,132.68,132.43,132.58,197560,26185817.79999999,
GAZP,TQBR,1m,2024-10-02 17:33:00+00:00,132.58,132.62,132.5,132.59,146080,19363526.1,
GAZP,TQBR,1m,2024-10-02 17:34:00+00:00,132.58,132.68,132.55,132.67,179120,23752118.900000002,
GAZP,TQBR,1m,2024-10-02 17:35:00+00:00,132.64,132.67,132.59,132.61,174750,23176889.199999996,
GAZP,TQBR,1m,2024-10-02 17:36:00+00:00,132.61,132.61,132.41,132.42,226410,30001686.10000001,
GAZP,TQBR,1m,2024-10-02 17:37:00+00:00,132.42,132.45,132.32,132.35,326650,43245062.49999997,
GAZP,TQBR,1m,2024-10-02 17:38:00+00:00,132.35,132.59,132.35,132.59,265900,35231030.400000006,
GAZP,TQBR,1m,2024-10-02 17:39:00+00:00,132.58,132.65,132.56,132.59,145070,19238327.3,
GAZP,TQBR,1m,2024-10-02 17:40:00+00:00,132.59,132.66,132.5,132.55,134840,17874186.599999994,
GAZP,TQBR,1m,2024-10-02 17:41:00+00:00,132.55,132.64,132.46,132.48,133790,17732627.900000032,
GAZP,TQBR,1m,2024-10-02 17:42:00+00:00,132.5,132.64,132.46,132.51,270420,35845378.400000006,
GAZP,TQBR,1m,2024-10-02 17:43:00+00:00,132.52,132.53,132.33,132.37,121240,16052207.399999999,
GAZP,TQBR,1m,2024-10-02 17:44:00+00:00,132.37,132.54,132.34,132.42,202140,26764861.4,
GAZP,TQBR,1m,2024-10-02 17:45:00+00:00,132.47,132.47,132.12,132.3,475830,62937857.8,
GAZP,TQBR,1m,2024-10-02 17:46:00+00:00,132.29,132.31,132.11,132.18,194500,25709205.900000006,
GAZP,TQBR,1m,2024-10-02 17:47:00+00:00,132.16,132.27,132.1,132.22,306090,40453931.20000002,
GAZP,TQBR,1m,2024-10-02 17:48:00+00:00,132.22,132.47,132.2,132.47,234040,30966399.400000002,
GAZP,TQBR,1m,2024-10-02 17:49:00+00:00,132.47,132.47,132.34,132.44,119340,15804513.900000008,
GAZP,TQBR,1m,2024-10-02 17:50:00+00:00,132.44,132.51,132.35,132.49,78680,10421903.399999997,
GAZP,TQBR,1m,2024-10-02 17:51:00+00:00,132.49,132.72,132.48,132.61,279930,37110368.00000002,
GAZP,TQBR,1m,2024-10-02 17:52:00+00:00,132.61,132.62,132.44,132.62,129540,17166045.599999994,
GAZP,TQBR,1m,2024-10-02 17:53:00+00:00,132.61,132.69,132.57,132.59,104380,13843417.5,
GAZP,TQBR,1m,2024-10-02 17:54:00+00:00,132.57,132.63,132.55,132.56,64510,8553348.499999998,
GAZP,TQBR,1m,2024-10-02 17:55:00+00:00,132.56,132.69,132.56,132.67,66180,8779567.499999998,
GAZP,TQBR,1m,2024-10-02 17:56:00+00:00,132.67,132.67,132.4,132.4,100480,13316144.700000001,
GAZP,TQBR,1m,2024-10-02 17:57:00+00:00,132.41,132.56,132.4,132.56,23720,3142409.6999999997,
GAZP,TQBR,1m,2024-10-02 17:58:00+00:00,132.54,132.56,132.37,132.37,110090,14584015.2,
GAZP,TQBR,1m,2024-10-02 17:59:00+00:00,132.37,132.4,132.23,132.34,152890,20227689.2,
GAZP,TQBR,1m,2024-10-02 18:00:00+00:00,132.33,132.33,132.13,132.16,81200,10734571.500000002,
GAZP,TQBR,1m,2024-10-02 18:01:00+00:00,132.15,132.3,132.15,132.25,109340,14457170.100000007,
GAZP,TQBR,1m,2024-10-02 18:02:00+00:00,132.25,132.35,132.19,132.27,68150,9011848.5,
GAZP,TQBR,1m,2024-10-02 18:03:00+00:00,132.26,132.36,132.17,132.27,107240,14181868.4,
GAZP,TQBR,1m,2024-10-02 18:04:00+00:00,132.27,132.27,132.2,132.26,57850,7649054.399999999,
GAZP,TQBR,1m,2024-10-02 18:05:00+00:00,132.26,132.27,132.15,132.15,193440,25569381.1,
