secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-02-22 11:42:00+00:00,158.54,158.55,158.51,158.51,12030,1907033.7999999996,
GAZP,TQBR,1m,2024-02-22 11:43:00+00:00,158.52,158.6,158.52,158.6,10950,1736206.9000000001,
GAZP,TQBR,1m,2024-02-22 11:44:00+00:00,158.6,158.6,158.53,158.6,30820,4887849.499999999,
GAZP,TQBR,1m,2024-02-22 11:45:00+00:00,158.6,158.6,158.53,158.6,23840,3780791.8999999994,
GAZP,TQBR,1m,2024-02-22 11:46:00+00:00,158.59,158.6,158.57,158.58,11280,1788859.1,
GAZP,TQBR,1m,2024-02-22 11:47:00+00:00,158.59,158.6,158.5,158.56,72930,11563180.699999997,
GAZP,TQBR,1m,2024-02-22 11:48:00+00:00,158.57,158.6,158.51,158.59,42950,6811432.0,
GAZP,TQBR,1m,2024-02-22 11:49:00+00:00,158.6,158.6,158.59,158.6,3690,585212.9,
GAZP,TQBR,1m,2024-02-22 11:50:00+00:00,158.6,158.6,158.58,158.58,24880,3945881.7999999993,
GAZP,TQBR,1m,2024-02-22 11:51:00+00:00,158.59,158.6,158.59,158.6,8810,1397183.0,
GAZP,TQBR,1m,2024-02-22 11:52:00+00:00,158.6,158.6,158.51,158.52,22560,3577394.6000000006,
GAZP,TQBR,1m,2024-02-22 11:53:00+00:00,158.51,158.58,158.5,158.58,26750,4240232.300000003,
GAZP,TQBR,1m,2024-02-22 11:54:00+00:00,158.56,158.56,158.51,158.52,4850,768859.7999999997,
GAZP,TQBR,1m,2024-02-22 11:55:00+00:00,158.52,158.52,158.4,158.47,39570,6269391.000000004,
GAZP,TQBR,1m,2024-02-22 11:56:00+00:00,158.46,158.5,158.44,158.5,11250,1782696.4,
GAZP,TQBR,1m,2024-02-22 11:57:00+00:00,158.5,158.52,158.49,158.52,5860,928842.4999999998,
GAZP,TQBR,1m,2024-02-22 11:58:00+00:00,158.52,158.55,158.51,158.55,3910,619857.6,
GAZP,TQBR,1m,2024-02-22 11:59:00+00:00,158.54,158.58,158.54,158.58,5980,948172.2000000001,
GAZP,TQBR,1m,2024-02-22 12:00:00+00:00,158.57,158.59,158.56,158.59,5980,948280.8000000003,
GAZP,TQBR,1m,2024-02-22 12:01:00+00:00,158.59,158.6,158.56,158.59,21900,3473071.499999999,
GAZP,TQBR,1m,2024-02-22 12:02:00+00:00,158.59,158.6,158.56,158.56,14440,2290117.6,
GAZP,TQBR,1m,2024-02-22 12:03:00+00:00,158.56,158.57,158.43,158.45,57120,9054046.900000002,
GAZP,TQBR,1m,2024-02-22 12:04:00+00:00,158.45,158.5,158.43,158.49,7980,1264360.2000000004,
GAZP,TQBR,1m,2024-02-22 12:05:00+00:00,158.49,158.5,158.48,158.5,22030,3491747.5,
GAZP,TQBR,1m,2024-02-22 12:06:00+00:00,158.5,158.5,158.45,158.46,13070,2071058.9000000001,
GAZP,TQBR,1m,2024-02-22 12:07:00+00:00,158.46,158.5,158.45,158.5,17280,2738621.7,
GAZP,TQBR,1m,2024-02-22 12:08:00+00:00,158.5,158.5,158.49,158.5,20280,3214377.2,
GAZP,TQBR,1m,2024-02-22 12:09:00+00:00,158.5,158.5,158.49,158.5,46150,7314759.399999999,
GAZP,TQBR,1m,2024-02-22 12:10:00+00:00,158.5,158.5,158.49,158.5,14490,2296644.0,
GAZP,TQBR,1m,2024-02-22 12:11:00+00:00,158.5,158.5,158.49,158.5,6860,1087309.2,
GAZP,TQBR,1m,2024-02-22 12:12:00+00:00,158.5,158.5,158.46,158.47,9100,1442238.7999999998,
GAZP,TQBR,1m,2024-02-22 12:13:00+00:00,158.47,158.48,158.46,158.48,2220,351803.90000000014,
GAZP,TQBR,1m,2024-02-22 12:14:00+00:00,158.47,158.5,158.4,158.46,39250,6219492.500000001,
GAZP,TQBR,1m,2024-02-22 12:15:00+00:00,158.46,158.5,158.46,158.5,20980,3325056.5999999996,
GAZP,TQBR,1m,2024-02-22 12:16:00+00:00,158.49,158.5,158.49,158.49,7420,1176039.8000000003,
GAZP,TQBR,1m,2024-02-22 12:17:00+00:00,158.5,158.5,158.49,158.5,13670,2166678.3999999994,
GAZP,TQBR,1m,2024-02-22 12:18:00+00:00,158.5,158.5,158.43,158.44,20910,3313858.9000000004,
GAZP,TQBR,1m,2024-02-22 12:19:00+00:00,158.47,158.47,158.43,158.46,9460,1499008.1,
GAZP,TQBR,1m,2024-02-22 12:20:00+00:00,158.45,158.5,158.45,158.5,6370,1009571.3000000002,
GAZP,TQBR,1m,2024-02-22 12:21:00+00:00,158.5,158.5,158.49,158.5,27260,4320684.6,
GAZP,TQBR,1m,2024-02-22 12:22:00+00:00,158.5,158.5,158.48,158.48,16100,2551831.4999999995,
GAZP,TQBR,1m,2024-02-22 12:23:00+00:00,158.48,158.5,158.45,158.49,67890,10760421.700000003,
GAZP,TQBR,1m,2024-02-22 12:24:00+00:00,158.5,158.5,158.48,158.48,17630,2794300.6999999997,
GAZP,TQBR,1m,2024-02-22 12:25:00+00:00,158.49,158.5,158.44,158.48,17350,2749714.5,
GAZP,TQBR,1m,2024-02-22 12:26:00+00:00,158.48,158.5,158.48,158.49,5440,862214.5000000001,
GAZP,TQBR,1m,2024-02-22 12:27:00+00:00,158.49,158.5,158.45,158.46,5260,833566.0999999999,
GAZP,TQBR,1m,2024-02-22 12:28:00+00:00,158.46,158.49,158.39,158.4,56850,9006307.9,
GAZP,TQBR,1m,2024-02-22 12:29:00+00:00,158.39,158.4,158.38,158.4,10210,1617173.3000000003,
GAZP,TQBR,1m,2024-02-22 12:30:00+00:00,158.4,158.4,158.38,158.4,10350,1639289.6999999997,
GAZP,TQBR,1m,2024-02-22 12:31:00+00:00,158.4,158.4,158.39,158.4,5620,890203.3000000003,
GAZP,TQBR,1m,2024-02-22 12:32:00+00:00,158.4,158.4,158.39,158.4,14050,2225517.4,
GAZP,TQBR,1m,2024-02-22 12:33:00+00:00,158.4,158.4,158.38,158.39,11100,1758190.899999999,
GAZP,TQBR,1m,2024-02-22 12:34:00+00:00,158.39,158.39,158.35,158.35,19120,3027963.5999999996,
GAZP,TQBR,1m,2024-02-22 12:35:00+00:00,158.35,158.37,158.31,158.37,60560,9589537.0,
GAZP,TQBR,1m,2024-02-22 12:36:00+00:00,158.36,158.37,158.3,158.35,48280,7644368.600000002,
GAZP,TQBR,1m,2024-02-22 12:37:00+00:00,158.35,158.37,158.33,158.34,6250,989625.3000000004,
GAZP,TQBR,1m,2024-02-22 12:38:00+00:00,158.34,158.37,158.34,158.37,20550,3254275.2,
GAZP,TQBR,1m,2024-02-22 12:39:00+00:00,158.37,158.37,158.36,158.37,7190,1138669.7999999996,
GAZP,TQBR,1m,2024-02-22 12:40:00+00:00,158.37,158.37,158.36,158.37,5720,905862.6000000001,
GAZP,TQBR,1m,2024-02-22 12:41:00+00:00,158.37,158.37,158.36,158.37,2120,335740.2,
GAZP,TQBR,1m,2024-02-22 12:42:00+00:00,158.37,158.37,158.36,158.36,26500,4196804.700000001,
GAZP,TQBR,1m,2024-02-22 12:43:00+00:00,158.37,158.37,158.36,158.37,20110,3184816.400000004,
GAZP,TQBR,1m,2024-02-22 12:44:00+00:00,158.36,158.37,158.36,158.37,7530,1192521.3999999994,
GAZP,TQBR,1m,2024-02-22 12:45:00+00:00,158.37,158.37,158.36,158.37,13670,2164909.2,
GAZP,TQBR,1m,2024-02-22 12:46:00+00:00,158.37,158.37,158.36,158.36,14040,2223464.7,
GAZP,TQBR,1m,2024-02-22 12:47:00+00:00,158.37,158.37,158.36,158.37,5370,850440.1,
GAZP,TQBR,1m,2024-02-22 12:48:00+00:00,158.37,158.4,158.37,158.4,7560,1197435.0,
GAZP,TQBR,1m,2024-02-22 12:49:00+00:00,158.4,158.4,158.39,158.4,9610,1522202.5999999999,
GAZP,TQBR,1m,2024-02-22 12:50:00+00:00,158.39,158.4,158.39,158.4,10840,1717025.6,
GAZP,TQBR,1m,2024-02-22 12:51:00+00:00,158.4,158.4,158.39,158.4,13680,2166901.9,
GAZP,TQBR,1m,2024-02-22 12:52:00+00:00,158.4,158.4,158.37,158.39,20570,3258050.9,
GAZP,TQBR,1m,2024-02-22 12:53:00+00:00,158.39,158.39,158.37,158.37,7640,1210028.8000000003,
GAZP,TQBR,1m,2024-02-22 12:54:00+00:00,158.37,158.39,158.37,158.38,3220,509961.80000000016,
GAZP,TQBR,1m,2024-02-22 12:55:00+00:00,158.39,158.39,158.36,158.38,20990,3324211.3999999994,
GAZP,TQBR,1m,2024-02-22 12:56:00+00:00,158.37,158.38,158.31,158.31,75260,11916819.099999992,
GAZP,TQBR,1m,2024-02-22 12:57:00+00:00,158.32,158.32,158.3,158.3,36960,5851034.8999999985,
GAZP,TQBR,1m,2024-02-22 12:58:00+00:00,158.31,158.33,158.28,158.29,180400,28557334.499999993,
GAZP,TQBR,1m,2024-02-22 12:59:00+00:00,158.29,158.29,158.1,158.18,267060,42245384.30000003,
GAZP,TQBR,1m,2024-02-22 13:00:00+00:00,158.18,158.2,158.15,158.2,123680,19565926.0,
GAZP,TQBR,1m,2024-02-22 13:01:00+00:00,158.2,158.2,158.19,158.2,104190,16482841.200000001,
GAZP,TQBR,1m,2024-02-22 13:02:00+00:00,158.2,158.2,158.19,158.2,21140,3344341.6999999993,
GAZP,TQBR,1m,2024-02-22 13:03:00+00:00,158.2,158.2,158.18,158.2,68360,10814339.100000015,
GAZP,TQBR,1m,2024-02-22 13:04:00+00:00,158.2,158.2,158.19,158.2,36630,5794864.3,
GAZP,TQBR,1m,2024-02-22 13:05:00+00:00,158.19,158.2,158.19,158.2,3890,615385.9,
GAZP,TQBR,1m,2024-02-22 13:06:00+00:00,158.2,158.2,158.18,158.19,21120,3341061.999999999,
GAZP,TQBR,1m,2024-02-22 13:07:00+00:00,158.19,158.2,158.18,158.19,37710,5965543.9,
GAZP,TQBR,1m,2024-02-22 13:08:00+00:00,158.19,158.19,158.18,158.19,5210,824157.7999999999,
GAZP,TQBR,1m,2024-02-22 13:09:00+00:00,158.2,158.2,158.19,158.2,7410,1172254.0,
GAZP,TQBR,1m,2024-02-22 13:10:00+00:00,158.2,158.2,158.19,158.2,5210,824221.6000000001,
GAZP,TQBR,1m,2024-02-22 13:11:00+00:00,158.2,158.2,158.19,158.2,12380,1958512.1999999997,
GAZP,TQBR,1m,2024-02-22 13:12:00+00:00,158.2,158.2,158.15,158.19,29700,4698155.300000004,
GAZP,TQBR,1m,2024-02-22 13:13:00+00:00,158.19,158.2,158.15,158.2,46510,7357430.1000000015,
GAZP,TQBR,1m,2024-02-22 13:14:00+00:00,158.2,158.2,158.18,158.2,31600,4999056.1,
GAZP,TQBR,1m,2024-02-22 13:15:00+00:00,158.2,158.2,158.19,158.2,41660,6590572.600000001,
GAZP,TQBR,1m,2024-02-22 13:16:00+00:00,158.19,158.2,158.19,158.2,8400,1328852.1,
GAZP,TQBR,1m,2024-02-22 13:17:00+00:00,158.2,158.2,158.19,158.2,43480,6878519.7,
GAZP,TQBR,1m,2024-02-22 13:18:00+00:00,158.2,158.2,158.19,158.2,3920,620139.5,
GAZP,TQBR,1m,2024-02-22 13:19:00+00:00,158.2,158.2,158.19,158.2,10820,1711719.0,
GAZP,TQBR,1m,2024-02-22 13:20:00+00:00,158.2,158.2,158.19,158.2,7450,1178588.6,
GAZP,TQBR,1m,2024-02-22 13:21:00+00:00,158.2,158.4,158.19,158.39,88710,14046300.399999997,
GAZP,TQBR,1m,2024-02-22 13:22:00+00:00,158.38,158.4,158.35,158.39,37460,5933158.900000001,
GAZP,TQBR,1m,2024-02-22 13:23:00+00:00,158.39,158.39,158.38,158.39,9440,1495176.5,
GAZP,TQBR,1m,2024-02-22 13:24:00+00:00,158.39,158.39,158.31,158.38,32600,5162184.299999999,
GAZP,TQBR,1m,2024-02-22 13:25:00+00:00,158.37,158.4,158.36,158.4,29650,4696480.699999999,
GAZP,TQBR,1m,2024-02-22 13:26:00+00:00,158.4,158.4,158.39,158.4,33290,5273092.600000001,
GAZP,TQBR,1m,2024-02-22 13:27:00+00:00,158.4,158.4,158.37,158.39,6190,980436.8999999999,
GAZP,TQBR,1m,2024-02-22 13:28:00+00:00,158.39,158.4,158.39,158.4,9420,1492115.6,
GAZP,TQBR,1m,2024-02-22 13:29:00+00:00,158.4,158.4,158.38,158.38,21910,3470190.2999999993,
GAZP,TQBR,1m,2024-02-22 13:30:00+00:00,158.38,158.4,158.38,158.4,20450,3239198.5999999996,
GAZP,TQBR,1m,2024-02-22 13:31:00+00:00,158.39,158.4,158.39,158.4,11150,1766146.4,
GAZP,TQBR,1m,2024-02-22 13:32:00+00:00,158.39,158.4,158.39,158.4,2710,429254.49999999994,
GAZP,TQBR,1m,2024-02-22 13:33:00+00:00,158.4,158.4,158.39,158.4,19610,3106206.3,
GAZP,TQBR,1m,2024-02-22 13:34:00+00:00,158.4,158.4,158.39,158.4,16410,2599340.4,
GAZP,TQBR,1m,2024-02-22 13:35:00+00:00,158.4,158.4,158.39,158.4,9910,1569728.8,
GAZP,TQBR,1m,2024-02-22 13:36:00+00:00,158.4,158.4,158.39,158.39,16870,2672191.5999999912,
GAZP,TQBR,1m,2024-02-22 13:37:00+00:00,158.39,158.4,158.39,158.4,14980,2372756.7999999905,
GAZP,TQBR,1m,2024-02-22 13:38:00+00:00,158.4,158.4,158.39,158.4,8740,1384405.0,
GAZP,TQBR,1m,2024-02-22 13:39:00+00:00,158.4,158.4,158.39,158.4,15930,2523200.8000000003,
GAZP,TQBR,1m,2024-02-22 13:40:00+00:00,158.4,158.4,158.39,158.4,2210,350063.39999999997,
GAZP,TQBR,1m,2024-02-22 13:41:00+00:00,158.39,158.4,158.39,158.4,27250,4316394.199999999,
GAZP,TQBR,1m,2024-02-22 13:42:00+00:00,158.4,158.4,158.39,158.4,9960,1577653.9,
GAZP,TQBR,1m,2024-02-22 13:43:00+00:00,158.4,158.4,158.39,158.4,32260,5109980.8,
GAZP,TQBR,1m,2024-02-22 13:44:00+00:00,158.4,158.4,158.39,158.4,9660,1530100.4999999993,
GAZP,TQBR,1m,2024-02-22 13:45:00+00:00,158.4,158.4,158.39,158.39,9650,1528487.0999999996,
GAZP,TQBR,1m,2024-02-22 13:46:00+00:00,158.39,158.4,158.39,158.39,10520,1666337.5,
GAZP,TQBR,1m,2024-02-22 13:47:00+00:00,158.4,158.4,158.4,158.4,75780,12003552.0,
GAZP,TQBR,1m,2024-02-22 13:48:00+00:00,158.4,158.4,158.39,158.4,15540,2461535.9,
GAZP,TQBR,1m,2024-02-22 13:49:00+00:00,158.4,158.4,158.39,158.39,107500,17027981.700000003,
GAZP,TQBR,1m,2024-02-22 13:50:00+00:00,158.4,158.4,158.39,158.4,12310,1949902.5,
GAZP,TQBR,1m,2024-02-22 13:51:00+00:00,158.39,158.4,158.39,158.4,11590,1835805.0000000002,
GAZP,TQBR,1m,2024-02-22 13:52:00+00:00,158.4,158.4,158.39,158.39,12060,1910232.3,
GAZP,TQBR,1m,2024-02-22 13:53:00+00:00,158.39,158.4,158.38,158.39,21730,3441769.6999999997,
GAZP,TQBR,1m,2024-02-22 13:54:00+00:00,158.39,158.4,158.39,158.4,17440,2762452.0999999996,
GAZP,TQBR,1m,2024-02-22 13:55:00+00:00,158.4,158.4,158.39,158.4,19870,3147341.3999999994,
GAZP,TQBR,1m,2024-02-22 13:56:00+00:00,158.39,158.4,158.39,158.4,21090,3340618.2999999984,
GAZP,TQBR,1m,2024-02-22 13:57:00+00:00,158.4,158.4,158.39,158.4,10150,1607719.7999999998,
GAZP,TQBR,1m,2024-02-22 13:58:00+00:00,158.4,158.4,158.39,158.4,8530,1351118.8000000003,
GAZP,TQBR,1m,2024-02-22 13:59:00+00:00,158.4,158.4,158.38,158.4,5310,841055.4000000001,
GAZP,TQBR,1m,2024-02-22 14:00:00+00:00,158.4,158.4,158.38,158.4,12080,1913462.7,
GAZP,TQBR,1m,2024-02-22 14:01:00+00:00,158.4,158.4,158.39,158.4,5150,815751.9,
GAZP,TQBR,1m,2024-02-22 14:02:00+00:00,158.4,158.4,158.39,158.4,8760,1387560.9,
GAZP,TQBR,1m,2024-02-22 14:03:00+00:00,158.4,158.4,158.39,158.4,6170,977327.8,
GAZP,TQBR,1m,2024-02-22 14:04:00+00:00,158.4,158.5,158.4,158.48,67500,10693096.600000001,
GAZP,TQBR,1m,2024-02-22 14:05:00+00:00,158.49,158.5,158.44,158.47,21640,3429354.2999999993,
GAZP,TQBR,1m,2024-02-22 14:06:00+00:00,158.47,158.5,158.47,158.49,12020,1905088.0,
GAZP,TQBR,1m,2024-02-22 14:07:00+00:00,158.5,158.5,158.49,158.5,18970,3006735.6,
GAZP,TQBR,1m,2024-02-22 14:08:00+00:00,158.5,158.5,158.49,158.49,74100,11744795.200000001,
GAZP,TQBR,1m,2024-02-22 14:09:00+00:00,158.5,158.5,158.49,158.5,14450,2290324.5,
GAZP,TQBR,1m,2024-02-22 14:10:00+00:00,158.49,158.5,158.49,158.5,28190,4468107.800000001,
GAZP,TQBR,1m,2024-02-22 14:11:00+00:00,158.5,158.5,158.49,158.5,19780,3135124.2,
GAZP,TQBR,1m,2024-02-22 14:12:00+00:00,158.5,158.5,158.49,158.5,11170,1770433.0,
GAZP,TQBR,1m,2024-02-22 14:13:00+00:00,158.5,158.5,158.49,158.5,15040,2383821.7,
GAZP,TQBR,1m,2024-02-22 14:14:00+00:00,158.5,158.5,158.5,158.5,3300,523050.0,
GAZP,TQBR,1m,2024-02-22 14:15:00+00:00,158.5,158.5,158.49,158.5,4480,710078.2000000001,
GAZP,TQBR,1m,2024-02-22 14:16:00+00:00,158.5,158.5,158.49,158.5,6740,1068289.9,
GAZP,TQBR,1m,2024-02-22 14:17:00+00:00,158.5,158.5,158.49,158.5,3820,605469.6000000001,
GAZP,TQBR,1m,2024-02-22 14:18:00+00:00,158.49,158.5,158.49,158.5,1510,239329.9,
GAZP,TQBR,1m,2024-02-22 14:19:00+00:00,158.5,158.5,158.49,158.49,15270,2420235.4000000004,
GAZP,TQBR,1m,2024-02-22 14:20:00+00:00,158.5,158.5,158.49,158.5,6200,982680.8,
GAZP,TQBR,1m,2024-02-22 14:21:00+00:00,158.5,158.5,158.49,158.5,5360,849556.4,
GAZP,TQBR,1m,2024-02-22 14:22:00+00:00,158.49,158.5,158.49,158.5,11210,1776715.0,
GAZP,TQBR,1m,2024-02-22 14:23:00+00:00,158.5,158.5,158.49,158.49,18320,2903672.699999999,
GAZP,TQBR,1m,2024-02-22 14:24:00+00:00,158.5,158.5,158.49,158.5,12290,1947907.7999999998,
GAZP,TQBR,1m,2024-02-22 14:25:00+00:00,158.5,158.5,158.49,158.5,22430,3555113.1999999997,
GAZP,TQBR,1m,2024-02-22 14:26:00+00:00,158.5,158.5,158.48,158.49,17700,2805257.0999999996,
GAZP,TQBR,1m,2024-02-22 14:27:00+00:00,158.5,158.5,158.48,158.5,8980,1423274.3999999997,
GAZP,TQBR,1m,2024-02-22 14:28:00+00:00,158.5,158.5,158.49,158.5,16780,2659628.5,
GAZP,TQBR,1m,2024-02-22 14:29:00+00:00,158.49,158.5,158.49,158.5,7390,1171309.8,
GAZP,TQBR,1m,2024-02-22 14:30:00+00:00,158.5,158.5,158.49,158.49,7420,1176035.0000000002,
GAZP,TQBR,1m,2024-02-22 14:31:00+00:00,158.5,158.5,158.49,158.5,5860,928806.9,
GAZP,TQBR,1m,2024-02-22 14:32:00+00:00,158.5,158.5,158.49,158.49,7090,1123757.7000000002,
GAZP,TQBR,1m,2024-02-22 14:33:00+00:00,158.5,158.5,158.49,158.5,5480,868577.6000000001,
GAZP,TQBR,1m,2024-02-22 14:34:00+00:00,158.5,158.5,158.49,158.5,5890,933562.3999999999,
GAZP,TQBR,1m,2024-02-22 14:35:00+00:00,158.5,158.5,158.49,158.5,10850,1719682.1,
GAZP,TQBR,1m,2024-02-22 14:36:00+00:00,158.49,158.5,158.49,158.5,7280,1153863.4,
GAZP,TQBR,1m,2024-02-22 14:37:00+00:00,158.49,158.5,158.49,158.5,6750,1069862.3,
GAZP,TQBR,1m,2024-02-22 14:38:00+00:00,158.49,158.5,158.49,158.5,7280,1153878.6,
GAZP,TQBR,1m,2024-02-22 14:39:00+00:00,158.5,158.5,158.49,158.5,17410,2759474.3,
GAZP,TQBR,1m,2024-02-22 14:40:00+00:00,158.5,158.5,158.49,158.5,12800,2028749.8000000003,
GAZP,TQBR,1m,2024-02-22 14:41:00+00:00,158.5,158.5,158.49,158.49,21640,3429809.7999999993,
GAZP,TQBR,1m,2024-02-22 14:42:00+00:00,158.5,158.5,158.49,158.5,33720,5344604.5,
GAZP,TQBR,1m,2024-02-22 14:43:00+00:00,158.5,158.5,158.48,158.5,33880,5369869.9,
GAZP,TQBR,1m,2024-02-22 14:44:00+00:00,158.5,158.5,158.48,158.49,83920,13301274.9,
GAZP,TQBR,1m,2024-02-22 14:45:00+00:00,158.49,158.5,158.49,158.5,17270,2737269.4,
GAZP,TQBR,1m,2024-02-22 14:46:00+00:00,158.5,158.5,158.49,158.5,17740,2811768.999999999,
GAZP,TQBR,1m,2024-02-22 14:47:00+00:00,158.5,158.5,158.49,158.5,31970,5067228.199999999,
GAZP,TQBR,1m,2024-02-22 14:48:00+00:00,158.5,158.5,158.49,158.5,19900,3154127.5999999996,
GAZP,TQBR,1m,2024-02-22 14:49:00+00:00,158.5,158.5,158.48,158.49,19470,3085808.0999999987,
GAZP,TQBR,1m,2024-02-22 14:50:00+00:00,158.48,158.49,158.48,158.49,1240,196518.9,
GAZP,TQBR,1m,2024-02-22 14:51:00+00:00,158.49,158.5,158.48,158.5,4080,646638.2000000004,
GAZP,TQBR,1m,2024-02-22 14:52:00+00:00,158.5,158.5,158.49,158.49,13510,2141332.9,
GAZP,TQBR,1m,2024-02-22 14:53:00+00:00,158.5,158.5,158.47,158.49,39530,6265071.099999999,
GAZP,TQBR,1m,2024-02-22 14:54:00+00:00,158.49,158.5,158.44,158.45,33960,5381479.399999999,
GAZP,TQBR,1m,2024-02-22 14:55:00+00:00,158.46,158.49,158.38,158.45,177640,28138607.699999996,
GAZP,TQBR,1m,2024-02-22 14:56:00+00:00,158.42,158.48,158.42,158.45,12100,1917182.4000000001,
GAZP,TQBR,1m,2024-02-22 14:57:00+00:00,158.45,158.48,158.45,158.45,4890,774867.2,
GAZP,TQBR,1m,2024-02-22 14:58:00+00:00,158.45,158.47,158.4,158.47,12520,1983507.4,
GAZP,TQBR,1m,2024-02-22 14:59:00+00:00,158.47,158.5,158.45,158.49,21330,3380095.6999999993,
GAZP,TQBR,1m,2024-02-22 15:00:00+00:00,158.5,158.5,158.49,158.5,11120,1762509.2,
GAZP,TQBR,1m,2024-02-22 15:01:00+00:00,158.5,158.5,158.48,158.5,17940,2843458.4999999995,
GAZP,TQBR,1m,2024-02-22 15:02:00+00:00,158.5,158.55,158.49,158.55,40870,6478197.2,
GAZP,TQBR,1m,2024-02-22 15:03:00+00:00,158.54,158.55,158.54,158.55,4860,770552.8,
GAZP,TQBR,1m,2024-02-22 15:04:00+00:00,158.55,158.55,158.54,158.54,12970,2056388.7999999998,
GAZP,TQBR,1m,2024-02-22 15:05:00+00:00,158.55,158.55,158.54,158.55,6170,978237.2000000002,
GAZP,TQBR,1m,2024-02-22 15:06:00+00:00,158.55,158.55,158.54,158.55,4270,676990.2,
GAZP,TQBR,1m,2024-02-22 15:07:00+00:00,158.55,158.55,158.54,158.55,9530,1510968.9,
GAZP,TQBR,1m,2024-02-22 15:08:00+00:00,158.54,158.55,158.54,158.55,2620,415395.4,
GAZP,TQBR,1m,2024-02-22 15:09:00+00:00,158.55,158.55,158.54,158.55,7370,1168507.5,
GAZP,TQBR,1m,2024-02-22 15:10:00+00:00,158.55,158.55,158.53,158.54,16310,2585800.5,
GAZP,TQBR,1m,2024-02-22 15:11:00+00:00,158.54,158.68,158.53,158.65,113090,17938208.700000003,
GAZP,TQBR,1m,2024-02-22 15:12:00+00:00,158.64,158.72,158.58,158.59,99620,15804974.3,
GAZP,TQBR,1m,2024-02-22 15:13:00+00:00,158.59,158.7,158.57,158.57,161020,25543096.0,
GAZP,TQBR,1m,2024-02-22 15:14:00+00:00,158.57,158.58,158.57,158.57,31300,4963531.8999999985,
GAZP,TQBR,1m,2024-02-22 15:15:00+00:00,158.58,158.67,158.57,158.67,18920,3000575.6000000006,
GAZP,TQBR,1m,2024-02-22 15:16:00+00:00,158.68,158.72,158.63,158.67,34850,5529554.2,
GAZP,TQBR,1m,2024-02-22 15:17:00+00:00,158.68,158.69,158.61,158.64,11960,1897450.1,
GAZP,TQBR,1m,2024-02-22 15:18:00+00:00,158.64,158.69,158.64,158.68,15610,2476659.4000000004,
GAZP,TQBR,1m,2024-02-22 15:19:00+00:00,158.7,158.73,158.69,158.71,16050,2547300.6000000006,
GAZP,TQBR,1m,2024-02-22 15:20:00+00:00,158.7,158.72,158.7,158.71,32090,5092844.2,
GAZP,TQBR,1m,2024-02-22 15:21:00+00:00,158.71,158.74,158.71,158.74,13970,2217406.8999999994,
GAZP,TQBR,1m,2024-02-22 15:22:00+00:00,158.74,158.74,158.7,158.71,2950,468227.0999999999,
GAZP,TQBR,1m,2024-02-22 15:23:00+00:00,158.7,158.77,158.7,158.75,14910,2366753.000000001,
GAZP,TQBR,1m,2024-02-22 15:24:00+00:00,158.74,158.75,158.7,158.73,10760,1707780.0000000002,
GAZP,TQBR,1m,2024-02-22 15:25:00+00:00,158.73,158.77,158.72,158.76,9180,1457226.0000000007,
GAZP,TQBR,1m,2024-02-22 15:26:00+00:00,158.76,158.76,158.7,158.71,16330,2591995.2,
GAZP,TQBR,1m,2024-02-22 15:27:00+00:00,158.74,158.75,158.71,158.73,3580,568257.8,
GAZP,TQBR,1m,2024-02-22 15:28:00+00:00,158.73,158.75,158.73,158.75,3570,566693.2,
GAZP,TQBR,1m,2024-02-22 15:29:00+00:00,158.75,158.76,158.74,158.75,8220,1304931.3,
GAZP,TQBR,1m,2024-02-22 15:30:00+00:00,158.74,158.77,158.73,158.74,12890,2046185.1,
GAZP,TQBR,1m,2024-02-22 15:31:00+00:00,158.74,158.78,158.73,158.77,14050,2230502.4000000004,
GAZP,TQBR,1m,2024-02-22 15:32:00+00:00,158.75,158.79,158.75,158.78,11910,1890984.8000000005,
GAZP,TQBR,1m,2024-02-22 15:33:00+00:00,158.79,158.8,158.75,158.76,16380,2600986.3000000007,
GAZP,TQBR,1m,2024-02-22 15:34:00+00:00,158.77,158.78,158.7,158.74,14680,2330129.5000000005,
GAZP,TQBR,1m,2024-02-22 15:35:00+00:00,158.71,158.72,158.64,158.72,99610,15807297.899999999,
GAZP,TQBR,1m,2024-02-22 15:36:00+00:00,158.7,158.72,158.67,158.69,28380,4503745.6,
GAZP,TQBR,1m,2024-02-22 15:37:00+00:00,158.71,158.72,158.68,158.72,2010,318971.9000000001,
GAZP,TQBR,1m,2024-02-22 15:38:00+00:00,158.72,158.72,158.6,158.65,41630,6604331.200000002,
GAZP,TQBR,1m,2024-02-22 15:39:00+00:00,158.67,158.68,158.64,158.64,5180,821834.9000000001,
GAZP,TQBR,1m,2024-02-22 15:40:00+00:00,158.65,158.65,158.63,158.65,2070,328396.1,
GAZP,TQBR,1m,2024-02-22 15:41:00+00:00,158.65,158.65,158.64,158.64,4520,717078.2,
GAZP,TQBR,1m,2024-02-22 15:42:00+00:00,158.64,158.65,158.64,158.64,7530,1194572.9,
GAZP,TQBR,1m,2024-02-22 15:43:00+00:00,158.65,158.65,158.64,158.64,3730,591746.7,
GAZP,TQBR,1m,2024-02-22 15:44:00+00:00,158.63,158.69,158.61,158.68,19710,3126946.000000001,
