secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-27 14:45:00+00:00,139.24,139.26,139.17,139.19,84340,11739224.600000001,
GAZP,TQBR,1m,2024-09-27 14:46:00+00:00,139.17,139.3,139.17,139.2,101250,14097107.500000006,
GAZP,TQBR,1m,2024-09-27 14:47:00+00:00,139.23,139.28,139.21,139.28,23120,3219732.4,
GAZP,TQBR,1m,2024-09-27 14:48:00+00:00,139.28,139.28,139.25,139.25,27410,3817228.8000000003,
GAZP,TQBR,1m,2024-09-27 14:49:00+00:00,139.24,139.25,139.2,139.23,11460,1595600.2000000002,
GAZP,TQBR,1m,2024-09-27 14:50:00+00:00,139.23,139.25,139.2,139.2,14810,2061742.7,
GAZP,TQBR,1m,2024-09-27 14:51:00+00:00,139.2,139.21,139.17,139.17,105410,14670162.200000001,
GAZP,TQBR,1m,2024-09-27 14:52:00+00:00,139.18,139.18,139.09,139.13,38000,5287577.2,
GAZP,TQBR,1m,2024-09-27 14:53:00+00:00,139.13,139.14,138.91,139.06,208160,28939278.80000001,
GAZP,TQBR,1m,2024-09-27 14:54:00+00:00,139.06,139.07,138.9,139.02,133700,18576776.7,
GAZP,TQBR,1m,2024-09-27 14:55:00+00:00,139.0,139.11,138.99,139.07,56700,7884465.9,
GAZP,TQBR,1m,2024-09-27 14:56:00+00:00,139.04,139.07,139.01,139.03,18910,2629085.8,
GAZP,TQBR,1m,2024-09-27 14:57:00+00:00,139.06,139.2,139.03,139.2,79970,11124778.899999999,
GAZP,TQBR,1m,2024-09-27 14:58:00+00:00,139.19,139.19,139.12,139.13,16330,2272277.299999999,
GAZP,TQBR,1m,2024-09-27 14:59:00+00:00,139.13,139.14,139.03,139.08,28230,3926266.9000000004,
GAZP,TQBR,1m,2024-09-27 15:00:00+00:00,139.07,139.08,139.01,139.04,24670,3430135.8,
GAZP,TQBR,1m,2024-09-27 15:01:00+00:00,139.03,139.09,139.03,139.04,38550,5360758.699999999,
GAZP,TQBR,1m,2024-09-27 15:02:00+00:00,139.05,139.05,139.01,139.03,24480,3403413.4000000004,
GAZP,TQBR,1m,2024-09-27 15:03:00+00:00,139.02,139.04,138.9,139.0,175870,24436295.599999998,
GAZP,TQBR,1m,2024-09-27 15:04:00+00:00,139.02,139.09,138.99,139.06,40110,5577171.499999999,
GAZP,TQBR,1m,2024-09-27 15:05:00+00:00,139.06,139.08,138.93,139.06,53710,7464307.800000002,
GAZP,TQBR,1m,2024-09-27 15:06:00+00:00,139.03,139.03,138.87,138.96,170380,23669911.599999983,
GAZP,TQBR,1m,2024-09-27 15:07:00+00:00,138.98,139.01,138.89,138.95,89550,12444049.0,
GAZP,TQBR,1m,2024-09-27 15:08:00+00:00,138.94,139.03,138.94,139.03,27170,3776153.9000000004,
GAZP,TQBR,1m,2024-09-27 15:09:00+00:00,138.97,139.03,138.97,139.0,82220,11428867.899999999,
GAZP,TQBR,1m,2024-09-27 15:10:00+00:00,139.0,139.01,138.87,139.01,117470,16324260.000000002,
GAZP,TQBR,1m,2024-09-27 15:11:00+00:00,138.99,139.08,138.86,139.02,124160,17255836.099999994,
GAZP,TQBR,1m,2024-09-27 15:12:00+00:00,139.05,139.08,139.0,139.06,55470,7712518.4,
GAZP,TQBR,1m,2024-09-27 15:13:00+00:00,139.04,139.08,139.0,139.05,33590,4670488.400000001,
GAZP,TQBR,1m,2024-09-27 15:14:00+00:00,139.05,139.1,139.0,139.09,72270,10050134.200000003,
GAZP,TQBR,1m,2024-09-27 15:15:00+00:00,139.07,139.1,139.0,139.01,31280,4348757.1,
GAZP,TQBR,1m,2024-09-27 15:16:00+00:00,139.04,139.1,139.0,139.05,13010,1809208.5000000002,
GAZP,TQBR,1m,2024-09-27 15:17:00+00:00,139.05,139.14,139.04,139.14,95300,13257597.200000001,
GAZP,TQBR,1m,2024-09-27 15:18:00+00:00,139.13,139.18,139.08,139.16,83290,11589227.0,
GAZP,TQBR,1m,2024-09-27 15:19:00+00:00,139.17,139.28,139.16,139.25,70560,9822546.399999997,
GAZP,TQBR,1m,2024-09-27 15:20:00+00:00,139.25,139.29,139.2,139.21,15590,2170906.400000001,
GAZP,TQBR,1m,2024-09-27 15:21:00+00:00,139.22,139.23,139.07,139.11,41780,5814692.000000001,
GAZP,TQBR,1m,2024-09-27 15:22:00+00:00,139.15,139.3,139.14,139.19,88430,12314404.5,
GAZP,TQBR,1m,2024-09-27 15:23:00+00:00,139.18,139.21,139.14,139.2,24220,3370720.6999999993,
GAZP,TQBR,1m,2024-09-27 15:24:00+00:00,139.17,139.2,139.13,139.13,20830,2898917.200000001,
GAZP,TQBR,1m,2024-09-27 15:25:00+00:00,139.13,139.18,139.1,139.16,29330,4080693.4000000004,
GAZP,TQBR,1m,2024-09-27 15:26:00+00:00,139.15,139.19,139.09,139.16,25060,3486786.0,
GAZP,TQBR,1m,2024-09-27 15:27:00+00:00,139.15,139.17,139.08,139.15,36220,5039378.2,
GAZP,TQBR,1m,2024-09-27 15:28:00+00:00,139.15,139.16,139.07,139.1,28070,3904903.8000000003,
GAZP,TQBR,1m,2024-09-27 15:29:00+00:00,139.09,139.1,139.01,139.01,36790,5115426.999999999,
GAZP,TQBR,1m,2024-09-27 15:30:00+00:00,139.01,139.07,139.0,139.05,88860,12352726.799999999,
GAZP,TQBR,1m,2024-09-27 15:31:00+00:00,139.04,139.05,138.96,138.98,98310,13664572.899999993,
GAZP,TQBR,1m,2024-09-27 15:32:00+00:00,138.99,139.0,138.83,138.91,271160,37669310.39999998,
GAZP,TQBR,1m,2024-09-27 15:33:00+00:00,138.94,139.0,138.91,138.95,86180,11975907.199999997,
GAZP,TQBR,1m,2024-09-27 15:34:00+00:00,138.96,139.03,138.94,139.01,48490,6739734.099999999,
GAZP,TQBR,1m,2024-09-27 15:35:00+00:00,139.01,139.01,138.92,138.99,74460,10348584.7,
GAZP,TQBR,1m,2024-09-27 15:36:00+00:00,139.0,139.03,138.97,139.03,88530,12306024.3,
GAZP,TQBR,1m,2024-09-27 15:37:00+00:00,139.03,139.05,139.01,139.04,40910,5687386.5,
GAZP,TQBR,1m,2024-09-27 15:38:00+00:00,139.01,139.05,139.01,139.04,7520,1045552.5000000001,
GAZP,TQBR,1m,2024-09-27 15:39:00+00:00,139.04,139.07,139.03,139.07,14480,2013349.1,
GAZP,TQBR,1m,2024-09-27 15:40:00+00:00,139.06,139.07,139.05,139.06,7010,974838.8000000003,
GAZP,TQBR,1m,2024-09-27 15:41:00+00:00,139.07,139.18,139.07,139.18,85670,11917872.3,
GAZP,TQBR,1m,2024-09-27 15:42:00+00:00,139.16,139.19,139.1,139.13,54480,7582050.8,
GAZP,TQBR,1m,2024-09-27 15:43:00+00:00,139.11,139.11,139.05,139.09,18050,2510464.3,
GAZP,TQBR,1m,2024-09-27 15:44:00+00:00,139.08,139.11,139.07,139.08,24940,3468948.3000000003,
GAZP,TQBR,1m,2024-09-27 15:45:00+00:00,139.07,139.17,139.07,139.1,36850,5126285.200000001,
GAZP,TQBR,1m,2024-09-27 15:46:00+00:00,139.11,139.12,139.08,139.1,5960,829090.8999999999,
GAZP,TQBR,1m,2024-09-27 15:47:00+00:00,139.12,139.18,139.07,139.08,37340,5194682.100000001,
GAZP,TQBR,1m,2024-09-27 15:48:00+00:00,139.08,139.13,139.08,139.13,6990,972308.0000000002,
GAZP,TQBR,1m,2024-09-27 15:49:00+00:00,139.11,139.14,139.05,139.06,10330,1436676.5999999999,
GAZP,TQBR,1m,2024-09-27 15:50:00+00:00,139.05,139.06,139.01,139.05,14630,2033971.5999999999,
GAZP,TQBR,1m,2024-09-27 15:51:00+00:00,139.03,139.06,139.03,139.06,36460,5069497.400000001,
GAZP,TQBR,1m,2024-09-27 15:52:00+00:00,139.05,139.06,139.01,139.05,11150,1550174.4999999995,
GAZP,TQBR,1m,2024-09-27 15:53:00+00:00,139.05,139.05,138.99,139.01,59540,8276526.500000001,
GAZP,TQBR,1m,2024-09-27 15:54:00+00:00,138.99,139.01,138.86,138.96,191510,26606881.600000013,
GAZP,TQBR,1m,2024-09-27 15:55:00+00:00,138.92,139.0,138.86,138.91,159180,22113557.9,
GAZP,TQBR,1m,2024-09-27 15:56:00+00:00,138.87,138.98,138.87,138.98,70860,9844928.9,
GAZP,TQBR,1m,2024-09-27 15:57:00+00:00,138.95,138.99,138.92,138.98,18760,2606935.7,
GAZP,TQBR,1m,2024-09-27 15:58:00+00:00,138.95,139.06,138.94,139.06,27310,3796149.6000000006,
GAZP,TQBR,1m,2024-09-27 15:59:00+00:00,139.04,139.06,139.03,139.03,20660,2872590.4999999995,
GAZP,TQBR,1m,2024-09-27 16:00:00+00:00,139.03,139.03,138.93,138.93,53910,7493864.800000003,
GAZP,TQBR,1m,2024-09-27 16:01:00+00:00,138.94,139.02,138.91,139.0,62290,8656048.2,
GAZP,TQBR,1m,2024-09-27 16:02:00+00:00,139.01,139.01,138.92,138.98,59090,8212399.9,
GAZP,TQBR,1m,2024-09-27 16:03:00+00:00,138.98,139.01,138.93,139.0,38690,5376822.599999999,
GAZP,TQBR,1m,2024-09-27 16:04:00+00:00,139.0,139.02,138.95,139.0,33140,4606302.8,
GAZP,TQBR,1m,2024-09-27 16:05:00+00:00,138.99,139.03,138.92,138.94,39980,5556303.499999999,
GAZP,TQBR,1m,2024-09-27 16:06:00+00:00,138.93,138.98,138.93,138.96,8880,1234016.2999999998,
GAZP,TQBR,1m,2024-09-27 16:07:00+00:00,138.96,138.98,138.91,138.96,29660,4120738.899999999,
GAZP,TQBR,1m,2024-09-27 16:08:00+00:00,138.94,138.99,138.92,138.98,16190,2249791.6999999993,
GAZP,TQBR,1m,2024-09-27 16:09:00+00:00,138.97,139.01,138.97,139.0,81700,11356252.3,
GAZP,TQBR,1m,2024-09-27 16:10:00+00:00,139.01,139.01,138.94,139.0,13370,1858144.5,
GAZP,TQBR,1m,2024-09-27 16:11:00+00:00,139.0,139.05,138.94,138.99,34060,4734134.699999998,
GAZP,TQBR,1m,2024-09-27 16:12:00+00:00,138.98,139.0,138.96,138.99,28890,4015277.899999999,
GAZP,TQBR,1m,2024-09-27 16:13:00+00:00,138.97,139.05,138.97,139.02,46510,6466118.3999999985,
GAZP,TQBR,1m,2024-09-27 16:14:00+00:00,139.03,139.03,139.01,139.02,9980,1387462.5999999999,
GAZP,TQBR,1m,2024-09-27 16:15:00+00:00,139.03,139.03,138.97,138.99,59750,8305782.300000001,
GAZP,TQBR,1m,2024-09-27 16:16:00+00:00,139.01,139.05,139.0,139.04,18500,2571909.0999999996,
GAZP,TQBR,1m,2024-09-27 16:17:00+00:00,139.03,139.05,138.98,139.02,36350,5053050.9,
GAZP,TQBR,1m,2024-09-27 16:18:00+00:00,139.02,139.05,139.01,139.05,22360,3109026.0,
GAZP,TQBR,1m,2024-09-27 16:19:00+00:00,139.05,139.05,139.03,139.03,16200,2252499.0999999996,
GAZP,TQBR,1m,2024-09-27 16:20:00+00:00,139.03,139.05,139.03,139.05,15610,2170540.8,
GAZP,TQBR,1m,2024-09-27 16:21:00+00:00,139.04,139.08,139.04,139.07,32270,4487431.000000005,
GAZP,TQBR,1m,2024-09-27 16:22:00+00:00,139.07,139.08,139.06,139.08,10330,1436595.4000000004,
GAZP,TQBR,1m,2024-09-27 16:23:00+00:00,139.05,139.09,139.05,139.06,8040,1118114.8,
GAZP,TQBR,1m,2024-09-27 16:24:00+00:00,139.06,139.08,139.04,139.05,13480,1874471.8,
GAZP,TQBR,1m,2024-09-27 16:25:00+00:00,139.05,139.09,139.04,139.04,8850,1230710.0,
GAZP,TQBR,1m,2024-09-27 16:26:00+00:00,139.06,139.09,139.03,139.08,33190,4615835.199999999,
GAZP,TQBR,1m,2024-09-27 16:27:00+00:00,139.08,139.1,139.04,139.04,31620,4397640.0,
GAZP,TQBR,1m,2024-09-27 16:28:00+00:00,139.07,139.09,139.04,139.05,11350,1578385.1999999997,
GAZP,TQBR,1m,2024-09-27 16:29:00+00:00,139.07,139.17,139.06,139.16,95560,13293437.699999996,
GAZP,TQBR,1m,2024-09-27 16:30:00+00:00,139.17,139.2,139.16,139.19,34460,4796120.799999999,
GAZP,TQBR,1m,2024-09-27 16:31:00+00:00,139.19,139.2,139.17,139.2,44090,6137062.000000001,
GAZP,TQBR,1m,2024-09-27 16:32:00+00:00,139.19,139.29,139.19,139.28,86900,12101662.6,
GAZP,TQBR,1m,2024-09-27 16:33:00+00:00,139.27,139.33,139.27,139.33,110830,15438693.500000004,
GAZP,TQBR,1m,2024-09-27 16:34:00+00:00,139.33,139.45,139.33,139.44,204100,28451259.700000007,
GAZP,TQBR,1m,2024-09-27 16:35:00+00:00,139.45,139.46,139.4,139.43,107270,14957566.299999997,
GAZP,TQBR,1m,2024-09-27 16:36:00+00:00,139.43,139.43,139.28,139.28,85490,11913383.4,
GAZP,TQBR,1m,2024-09-27 16:37:00+00:00,139.29,139.3,139.28,139.28,55910,7788093.399999999,
GAZP,TQBR,1m,2024-09-27 16:38:00+00:00,139.29,139.3,139.26,139.3,79640,11093159.599999998,
GAZP,TQBR,1m,2024-09-27 16:39:00+00:00,139.3,139.7,139.3,139.66,759000,105922694.5000001,
GAZP,TQBR,1m,2024-09-27 16:40:00+00:00,139.67,139.7,139.41,139.5,427560,59681114.19999996,
GAZP,TQBR,1m,2024-09-27 16:41:00+00:00,139.54,139.66,139.54,139.54,249630,34847815.79999999,
GAZP,TQBR,1m,2024-09-27 16:42:00+00:00,139.54,139.58,139.5,139.56,84250,11756717.999999994,
GAZP,TQBR,1m,2024-09-27 16:43:00+00:00,139.55,139.59,139.5,139.5,46670,6511422.699999998,
GAZP,TQBR,1m,2024-09-27 16:44:00+00:00,139.51,139.56,139.47,139.49,49850,6954567.6000000015,
GAZP,TQBR,1m,2024-09-27 16:45:00+00:00,139.48,139.58,139.46,139.58,62040,8655041.700000001,
GAZP,TQBR,1m,2024-09-27 16:46:00+00:00,139.57,139.65,139.55,139.57,39870,5565595.8,
GAZP,TQBR,1m,2024-09-27 16:47:00+00:00,139.58,139.58,139.52,139.53,69760,9734059.200000001,
GAZP,TQBR,1m,2024-09-27 16:48:00+00:00,139.53,139.59,139.53,139.55,35920,5012904.700000001,
GAZP,TQBR,1m,2024-09-27 16:49:00+00:00,139.54,139.55,139.4,139.51,126030,17575983.799999997,
GAZP,TQBR,1m,2024-09-27 16:50:00+00:00,139.46,139.51,139.42,139.46,40950,5710778.199999997,
GAZP,TQBR,1m,2024-09-27 16:51:00+00:00,139.46,139.46,139.4,139.4,116190,16197659.299999999,
GAZP,TQBR,1m,2024-09-27 16:52:00+00:00,139.4,139.44,139.4,139.44,19780,2757844.1999999993,
GAZP,TQBR,1m,2024-09-27 16:53:00+00:00,139.43,139.44,139.27,139.37,137380,19144653.40000001,
GAZP,TQBR,1m,2024-09-27 16:54:00+00:00,139.37,139.39,139.36,139.36,6360,886394.1000000001,
GAZP,TQBR,1m,2024-09-27 16:55:00+00:00,139.36,139.52,139.36,139.52,100500,14018322.699999988,
GAZP,TQBR,1m,2024-09-27 16:56:00+00:00,139.52,139.52,139.5,139.52,61800,8621865.600000001,
GAZP,TQBR,1m,2024-09-27 16:57:00+00:00,139.52,139.57,139.5,139.56,27500,3837269.100000004,
GAZP,TQBR,1m,2024-09-27 16:58:00+00:00,139.57,139.59,139.54,139.56,10460,1459876.6,
GAZP,TQBR,1m,2024-09-27 16:59:00+00:00,139.54,139.55,139.5,139.53,20830,2906396.4999999995,
GAZP,TQBR,1m,2024-09-27 17:00:00+00:00,139.53,139.56,139.52,139.55,34070,4754554.099999999,
GAZP,TQBR,1m,2024-09-27 17:01:00+00:00,139.56,139.68,139.55,139.63,109720,15321032.299999997,
GAZP,TQBR,1m,2024-09-27 17:02:00+00:00,139.62,139.65,139.6,139.64,47690,6658732.000000001,
GAZP,TQBR,1m,2024-09-27 17:03:00+00:00,139.64,139.64,139.6,139.61,31320,4372680.100000001,
GAZP,TQBR,1m,2024-09-27 17:04:00+00:00,139.61,139.61,139.55,139.6,77660,10839984.200000005,
GAZP,TQBR,1m,2024-09-27 17:05:00+00:00,139.59,139.6,139.58,139.6,33330,4652736.3,
GAZP,TQBR,1m,2024-09-27 17:06:00+00:00,139.6,139.66,139.58,139.65,102120,14260452.500000002,
GAZP,TQBR,1m,2024-09-27 17:07:00+00:00,139.65,139.7,139.64,139.7,300230,41936244.29999997,
GAZP,TQBR,1m,2024-09-27 17:08:00+00:00,139.69,139.7,139.66,139.7,56220,7853505.5,
GAZP,TQBR,1m,2024-09-27 17:09:00+00:00,139.69,139.7,139.67,139.68,46390,6480359.499999997,
GAZP,TQBR,1m,2024-09-27 17:10:00+00:00,139.7,139.7,139.69,139.69,61650,8612371.8,
GAZP,TQBR,1m,2024-09-27 17:11:00+00:00,139.7,139.7,139.69,139.7,63470,8866735.3,
GAZP,TQBR,1m,2024-09-27 17:12:00+00:00,139.69,139.83,139.69,139.8,338210,47270633.099999994,
GAZP,TQBR,1m,2024-09-27 17:13:00+00:00,139.81,139.86,139.79,139.82,218040,30489664.099999987,
GAZP,TQBR,1m,2024-09-27 17:14:00+00:00,139.82,139.82,139.74,139.8,27450,3836977.1999999983,
GAZP,TQBR,1m,2024-09-27 17:15:00+00:00,139.8,139.88,139.8,139.84,84880,11869975.300000003,
GAZP,TQBR,1m,2024-09-27 17:16:00+00:00,139.84,139.85,139.79,139.81,38610,5398929.099999999,
GAZP,TQBR,1m,2024-09-27 17:17:00+00:00,139.8,139.81,139.77,139.79,32430,4533501.1,
GAZP,TQBR,1m,2024-09-27 17:18:00+00:00,139.79,139.8,139.78,139.78,54010,7549976.600000001,
GAZP,TQBR,1m,2024-09-27 17:19:00+00:00,139.79,139.79,139.78,139.79,26890,3758737.099999999,
GAZP,TQBR,1m,2024-09-27 17:20:00+00:00,139.78,139.82,139.69,139.75,138200,19316144.499999996,
GAZP,TQBR,1m,2024-09-27 17:21:00+00:00,139.75,139.81,139.69,139.78,76590,10703785.900000002,
GAZP,TQBR,1m,2024-09-27 17:22:00+00:00,139.75,139.8,139.67,139.79,43910,6135630.599999998,
GAZP,TQBR,1m,2024-09-27 17:23:00+00:00,139.8,139.92,139.79,139.91,373690,52272836.700000055,
GAZP,TQBR,1m,2024-09-27 17:24:00+00:00,139.92,139.94,139.91,139.94,189680,26541610.69999999,
GAZP,TQBR,1m,2024-09-27 17:25:00+00:00,139.93,139.94,139.92,139.94,64860,9076356.90000001,
GAZP,TQBR,1m,2024-09-27 17:26:00+00:00,139.94,139.94,139.92,139.93,179350,25097511.8,
GAZP,TQBR,1m,2024-09-27 17:27:00+00:00,139.93,139.99,139.8,139.95,518750,72598985.90000002,
GAZP,TQBR,1m,2024-09-27 17:28:00+00:00,139.93,139.96,139.85,139.9,29600,4141253.7000000007,
GAZP,TQBR,1m,2024-09-27 17:29:00+00:00,139.9,139.96,139.9,139.9,80940,11325433.2,
GAZP,TQBR,1m,2024-09-27 17:30:00+00:00,139.9,139.93,139.8,139.85,55630,7780503.700000002,
GAZP,TQBR,1m,2024-09-27 17:31:00+00:00,139.84,139.89,139.8,139.82,48040,6718031.499999999,
GAZP,TQBR,1m,2024-09-27 17:32:00+00:00,139.82,139.9,139.81,139.89,135310,18928175.8,
GAZP,TQBR,1m,2024-09-27 17:33:00+00:00,139.87,139.9,139.85,139.89,50080,7005804.2,
GAZP,TQBR,1m,2024-09-27 17:34:00+00:00,139.88,139.94,139.82,139.85,30490,4265167.799999999,
GAZP,TQBR,1m,2024-09-27 17:35:00+00:00,139.86,139.9,139.83,139.9,23040,3222754.5,
GAZP,TQBR,1m,2024-09-27 17:36:00+00:00,139.86,139.9,139.84,139.89,23950,3349843.3,
GAZP,TQBR,1m,2024-09-27 17:37:00+00:00,139.88,139.93,139.88,139.91,83260,11648262.199999996,
GAZP,TQBR,1m,2024-09-27 17:38:00+00:00,139.91,139.93,139.9,139.92,29510,4128907.0,
GAZP,TQBR,1m,2024-09-27 17:39:00+00:00,139.92,139.95,139.92,139.93,89620,12540717.200000007,
GAZP,TQBR,1m,2024-09-27 17:40:00+00:00,139.94,140.0,139.93,140.0,898270,125749228.59999995,
GAZP,TQBR,1m,2024-09-27 17:41:00+00:00,140.0,140.19,139.99,140.17,989080,138515826.99999994,
GAZP,TQBR,1m,2024-09-27 17:42:00+00:00,140.15,140.49,140.11,140.31,623960,87550755.09999995,
GAZP,TQBR,1m,2024-09-27 17:43:00+00:00,140.31,140.31,140.1,140.17,119380,16734863.40000001,
GAZP,TQBR,1m,2024-09-27 17:44:00+00:00,140.17,140.18,140.0,140.0,122300,17133720.299999997,
GAZP,TQBR,1m,2024-09-27 17:45:00+00:00,140.0,140.01,139.7,139.96,382070,53441565.89999996,
GAZP,TQBR,1m,2024-09-27 17:46:00+00:00,139.95,140.09,139.88,139.92,189070,26466597.000000127,
GAZP,TQBR,1m,2024-09-27 17:47:00+00:00,139.92,140.08,139.92,139.96,94490,13229504.800000003,
GAZP,TQBR,1m,2024-09-27 17:48:00+00:00,139.98,140.2,139.97,140.19,123150,17254140.0,
GAZP,TQBR,1m,2024-09-27 17:49:00+00:00,140.19,140.4,140.19,140.28,254940,35776541.90000001,
GAZP,TQBR,1m,2024-09-27 17:50:00+00:00,140.28,140.39,140.28,140.37,160520,22525110.09999998,
GAZP,TQBR,1m,2024-09-27 17:51:00+00:00,140.38,140.4,140.11,140.21,196770,27619188.20000005,
GAZP,TQBR,1m,2024-09-27 17:52:00+00:00,140.2,140.22,140.01,140.02,151450,21219267.99999999,
GAZP,TQBR,1m,2024-09-27 17:53:00+00:00,140.01,140.12,139.89,139.97,170870,23920370.100000013,
GAZP,TQBR,1m,2024-09-27 17:54:00+00:00,139.96,140.06,139.92,139.98,50390,7054666.199999999,
GAZP,TQBR,1m,2024-09-27 17:55:00+00:00,139.98,140.14,139.95,140.14,46480,6507578.299999999,
GAZP,TQBR,1m,2024-09-27 17:56:00+00:00,140.14,140.15,140.02,140.02,22510,3152502.7999999993,
GAZP,TQBR,1m,2024-09-27 17:57:00+00:00,140.03,140.04,139.97,140.04,43480,6086620.1,
GAZP,TQBR,1m,2024-09-27 17:58:00+00:00,140.04,140.15,140.01,140.1,42630,5971312.3999999985,
GAZP,TQBR,1m,2024-09-27 17:59:00+00:00,140.11,140.14,140.1,140.12,33500,4694039.8,
GAZP,TQBR,1m,2024-09-27 18:00:00+00:00,140.12,140.34,140.12,140.23,143370,20106416.400000006,
GAZP,TQBR,1m,2024-09-27 18:01:00+00:00,140.23,140.24,140.2,140.21,32490,4555795.7,
GAZP,TQBR,1m,2024-09-27 18:02:00+00:00,140.2,140.35,140.2,140.23,92430,12965527.899999997,
GAZP,TQBR,1m,2024-09-27 18:03:00+00:00,140.24,140.26,140.09,140.24,33250,4660494.3,
GAZP,TQBR,1m,2024-09-27 18:04:00+00:00,140.23,140.28,140.08,140.27,31630,4433101.499999998,
GAZP,TQBR,1m,2024-09-27 18:05:00+00:00,140.27,140.34,140.21,140.3,133240,18692094.599999994,
GAZP,TQBR,1m,2024-09-27 18:06:00+00:00,140.31,140.32,140.3,140.3,48620,6821449.999999998,
GAZP,TQBR,1m,2024-09-27 18:07:00+00:00,140.3,140.37,140.3,140.34,83420,11707366.3,
GAZP,TQBR,1m,2024-09-27 18:08:00+00:00,140.35,140.37,140.28,140.35,81570,11447936.199999996,
GAZP,TQBR,1m,2024-09-27 18:09:00+00:00,140.37,140.4,140.24,140.34,251940,35359530.69999998,
GAZP,TQBR,1m,2024-09-27 18:10:00+00:00,140.31,140.39,140.27,140.38,98560,13832232.700000001,
GAZP,TQBR,1m,2024-09-27 18:11:00+00:00,140.38,140.4,140.38,140.38,146470,20563971.299999997,
GAZP,TQBR,1m,2024-09-27 18:12:00+00:00,140.39,140.4,140.37,140.39,119740,16810885.500000004,
GAZP,TQBR,1m,2024-09-27 18:13:00+00:00,140.4,140.4,140.28,140.37,216040,30320807.900000006,
GAZP,TQBR,1m,2024-09-27 18:14:00+00:00,140.38,140.75,140.36,140.67,1019790,143317500.10000002,
GAZP,TQBR,1m,2024-09-27 18:15:00+00:00,140.64,140.7,140.62,140.64,229450,32276986.500000004,
GAZP,TQBR,1m,2024-09-27 18:16:00+00:00,140.65,140.68,140.64,140.67,114280,16075188.899999993,
GAZP,TQBR,1m,2024-09-27 18:17:00+00:00,140.68,140.86,140.67,140.82,407240,57332912.19999996,
GAZP,TQBR,1m,2024-09-27 18:18:00+00:00,140.81,140.85,140.72,140.72,301630,42470941.79999999,
GAZP,TQBR,1m,2024-09-27 18:19:00+00:00,140.72,140.77,140.62,140.63,280840,39513484.6,
GAZP,TQBR,1m,2024-09-27 18:20:00+00:00,140.62,140.75,140.51,140.75,187430,26351468.999999993,
GAZP,TQBR,1m,2024-09-27 18:21:00+00:00,140.72,140.78,140.71,140.77,73730,10377695.499999998,
GAZP,TQBR,1m,2024-09-27 18:22:00+00:00,140.78,140.78,140.72,140.77,60500,8514606.999999998,
GAZP,TQBR,1m,2024-09-27 18:23:00+00:00,140.78,140.8,140.73,140.8,141340,19898144.900000002,
GAZP,TQBR,1m,2024-09-27 18:24:00+00:00,140.8,140.86,140.72,140.84,175380,24694244.599999994,
GAZP,TQBR,1m,2024-09-27 18:25:00+00:00,140.82,141.0,140.77,140.95,607550,85638592.30000003,
GAZP,TQBR,1m,2024-09-27 18:26:00+00:00,140.95,141.0,140.93,141.0,1204230,169790580.40000007,
GAZP,TQBR,1m,2024-09-27 18:27:00+00:00,141.0,141.2,141.0,141.17,470400,66388720.79999999,
GAZP,TQBR,1m,2024-09-27 18:28:00+00:00,141.15,141.48,141.14,141.46,626100,88472563.70000002,
GAZP,TQBR,1m,2024-09-27 18:29:00+00:00,141.48,141.48,141.22,141.38,440740,62300804.50000006,
GAZP,TQBR,1m,2024-09-27 18:30:00+00:00,141.38,141.45,141.31,141.42,305580,43208648.099999964,
GAZP,TQBR,1m,2024-09-27 18:31:00+00:00,141.43,141.44,141.31,141.31,240150,33954563.599999994,
GAZP,TQBR,1m,2024-09-27 18:32:00+00:00,141.32,141.47,141.31,141.42,232080,32821933.19999998,
GAZP,TQBR,1m,2024-09-27 18:33:00+00:00,141.42,141.45,141.36,141.43,134620,19036682.500000007,
GAZP,TQBR,1m,2024-09-27 18:34:00+00:00,141.45,141.77,141.42,141.55,553260,78330104.3,
GAZP,TQBR,1m,2024-09-27 18:35:00+00:00,141.57,141.7,141.4,141.41,433500,61370415.499999985,
GAZP,TQBR,1m,2024-09-27 18:36:00+00:00,141.45,141.56,141.45,141.51,79190,11206377.7,
GAZP,TQBR,1m,2024-09-27 18:37:00+00:00,141.52,141.52,141.3,141.31,301280,42588066.40000003,
GAZP,TQBR,1m,2024-09-27 18:38:00+00:00,141.31,141.38,141.16,141.16,330120,46635069.80000003,
GAZP,TQBR,1m,2024-09-27 18:39:00+00:00,141.16,141.2,140.99,140.99,687010,96924015.69999999,
GAZP,TQBR,1m,2024-09-27 18:45:00+00:00,141.0,141.0,141.0,141.0,270930,38201130.0,
GAZP,TQBR,1m,2024-09-27 18:46:00+00:00,141.0,141.0,141.0,141.0,15930,2246130.0,
GAZP,TQBR,1m,2024-09-27 18:47:00+00:00,141.0,141.0,141.0,141.0,10750,1515750.0,
GAZP,TQBR,1m,2024-09-27 18:48:00+00:00,141.0,141.0,141.0,141.0,3320,468120.0,
GAZP,TQBR,1m,2024-09-27 18:49:00+00:00,141.0,141.0,141.0,141.0,11870,1673670.0,
GAZP,TQBR,1m,2024-09-27 19:04:00+00:00,140.97,140.97,140.97,140.97,48310,6810260.700000001,
GAZP,TQBR,1m,2024-09-27 19:05:00+00:00,140.97,141.0,140.94,140.99,239100,33707369.99999999,
