secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-07 14:38:00+00:00,130.69,130.8,130.62,130.71,127270,16635693.699999997,
GAZP,TQBR,1m,2024-11-07 14:39:00+00:00,130.71,130.78,130.65,130.73,114670,14990256.799999995,
GAZP,TQBR,1m,2024-11-07 14:40:00+00:00,130.72,130.73,130.67,130.7,24100,3149777.0999999996,
GAZP,TQBR,1m,2024-11-07 14:41:00+00:00,130.7,130.7,130.65,130.69,66160,8645103.2,
GAZP,TQBR,1m,2024-11-07 14:42:00+00:00,130.67,130.7,130.6,130.7,32290,4218984.6,
GAZP,TQBR,1m,2024-11-07 14:43:00+00:00,130.7,130.7,130.67,130.68,18470,2413847.299999999,
GAZP,TQBR,1m,2024-11-07 14:44:00+00:00,130.68,130.68,130.61,130.68,19280,2518735.4,
GAZP,TQBR,1m,2024-11-07 14:45:00+00:00,130.68,130.7,130.6,130.62,31620,4131462.6000000006,
GAZP,TQBR,1m,2024-11-07 14:46:00+00:00,130.62,130.62,130.52,130.52,26150,3414354.9000000004,
GAZP,TQBR,1m,2024-11-07 14:47:00+00:00,130.53,130.56,130.52,130.56,23740,3098835.7999999993,
GAZP,TQBR,1m,2024-11-07 14:48:00+00:00,130.55,130.6,130.55,130.6,48210,6295938.600000001,
GAZP,TQBR,1m,2024-11-07 14:49:00+00:00,130.59,130.66,130.41,130.65,235900,30792168.400000002,
GAZP,TQBR,1m,2024-11-07 14:50:00+00:00,130.66,130.7,130.66,130.7,63270,8268896.000000002,
GAZP,TQBR,1m,2024-11-07 14:51:00+00:00,130.7,130.7,130.63,130.7,152340,19908845.4,
GAZP,TQBR,1m,2024-11-07 14:52:00+00:00,130.7,130.78,130.69,130.78,53770,7028723.999999999,
GAZP,TQBR,1m,2024-11-07 14:53:00+00:00,130.77,130.89,130.77,130.84,107990,14130911.7,
GAZP,TQBR,1m,2024-11-07 14:54:00+00:00,130.84,131.0,130.81,130.85,307260,40225017.69999996,
GAZP,TQBR,1m,2024-11-07 14:55:00+00:00,130.85,130.87,130.8,130.86,51110,6686965.700000001,
GAZP,TQBR,1m,2024-11-07 14:56:00+00:00,130.87,130.88,130.8,130.85,79520,10403782.899999999,
GAZP,TQBR,1m,2024-11-07 14:57:00+00:00,130.84,130.85,130.55,130.6,62460,8160566.3,
GAZP,TQBR,1m,2024-11-07 14:58:00+00:00,130.6,130.73,130.56,130.56,44820,5855020.999999998,
GAZP,TQBR,1m,2024-11-07 14:59:00+00:00,130.56,130.62,130.53,130.62,32800,4282071.399999999,
GAZP,TQBR,1m,2024-11-07 15:00:00+00:00,130.64,130.75,130.6,130.7,31970,4177349.2,
GAZP,TQBR,1m,2024-11-07 15:01:00+00:00,130.72,130.74,130.6,130.6,17340,2266197.3,
GAZP,TQBR,1m,2024-11-07 15:02:00+00:00,130.59,130.69,130.54,130.69,16260,2123467.6999999993,
GAZP,TQBR,1m,2024-11-07 15:03:00+00:00,130.7,130.85,130.7,130.83,103370,13518115.5,
GAZP,TQBR,1m,2024-11-07 15:04:00+00:00,130.79,130.83,130.64,130.8,55650,7276927.5,
GAZP,TQBR,1m,2024-11-07 15:05:00+00:00,130.8,130.85,130.79,130.84,19220,2514320.3,
GAZP,TQBR,1m,2024-11-07 15:06:00+00:00,130.85,130.85,130.83,130.84,17430,2280667.9000000004,
GAZP,TQBR,1m,2024-11-07 15:07:00+00:00,130.84,130.84,130.79,130.83,22580,2954004.4999999986,
GAZP,TQBR,1m,2024-11-07 15:08:00+00:00,130.84,130.85,130.83,130.84,42180,5519147.500000001,
GAZP,TQBR,1m,2024-11-07 15:09:00+00:00,130.85,130.85,130.84,130.84,10660,1394857.4999999998,
GAZP,TQBR,1m,2024-11-07 15:10:00+00:00,130.84,130.85,130.84,130.85,47830,6258544.9,
GAZP,TQBR,1m,2024-11-07 15:11:00+00:00,130.85,130.97,130.85,130.97,65760,8607405.3,
GAZP,TQBR,1m,2024-11-07 15:12:00+00:00,130.98,131.24,130.98,131.22,270040,35405157.800000004,
GAZP,TQBR,1m,2024-11-07 15:13:00+00:00,131.22,131.22,131.07,131.12,96310,12633273.1,
GAZP,TQBR,1m,2024-11-07 15:14:00+00:00,131.12,131.19,131.07,131.18,67690,8876663.200000001,
GAZP,TQBR,1m,2024-11-07 15:15:00+00:00,131.19,131.32,131.12,131.14,140170,18399405.000000004,
GAZP,TQBR,1m,2024-11-07 15:16:00+00:00,131.14,131.17,131.14,131.15,28220,3701029.4,
GAZP,TQBR,1m,2024-11-07 15:17:00+00:00,131.14,131.15,131.1,131.11,66870,8767732.9,
GAZP,TQBR,1m,2024-11-07 15:18:00+00:00,131.1,131.2,131.1,131.19,69240,9078052.7,
GAZP,TQBR,1m,2024-11-07 15:19:00+00:00,131.19,131.37,131.19,131.34,87670,11510916.4,
GAZP,TQBR,1m,2024-11-07 15:20:00+00:00,131.35,131.35,131.22,131.3,77980,10238151.2,
GAZP,TQBR,1m,2024-11-07 15:21:00+00:00,131.29,131.3,131.2,131.21,47360,6216711.499999995,
GAZP,TQBR,1m,2024-11-07 15:22:00+00:00,131.22,131.25,131.18,131.25,43320,5684049.600000001,
GAZP,TQBR,1m,2024-11-07 15:23:00+00:00,131.23,131.23,131.07,131.14,129060,16921283.3,
GAZP,TQBR,1m,2024-11-07 15:24:00+00:00,131.14,131.19,131.14,131.17,14200,1862616.5,
GAZP,TQBR,1m,2024-11-07 15:25:00+00:00,131.16,131.18,131.12,131.12,39850,5226478.700000001,
GAZP,TQBR,1m,2024-11-07 15:26:00+00:00,131.12,131.13,131.07,131.13,52740,6913011.100000001,
GAZP,TQBR,1m,2024-11-07 15:27:00+00:00,131.14,131.17,131.1,131.14,16050,2104701.8000000003,
GAZP,TQBR,1m,2024-11-07 15:28:00+00:00,131.14,131.16,131.13,131.13,15840,2077334.7999999998,
GAZP,TQBR,1m,2024-11-07 15:29:00+00:00,131.14,131.14,131.07,131.08,22190,2909030.7,
GAZP,TQBR,1m,2024-11-07 15:30:00+00:00,131.08,131.12,131.07,131.11,33760,4425426.5,
GAZP,TQBR,1m,2024-11-07 15:31:00+00:00,131.12,131.17,131.1,131.13,26200,3435886.9,
GAZP,TQBR,1m,2024-11-07 15:32:00+00:00,131.13,131.19,131.07,131.09,43310,5678989.4,
GAZP,TQBR,1m,2024-11-07 15:33:00+00:00,131.08,131.08,131.0,131.05,402310,52708458.70000001,
GAZP,TQBR,1m,2024-11-07 15:34:00+00:00,131.04,131.06,130.58,130.89,644230,84352336.0,
GAZP,TQBR,1m,2024-11-07 15:35:00+00:00,130.86,130.89,130.85,130.85,50950,6667882.0,
GAZP,TQBR,1m,2024-11-07 15:36:00+00:00,130.86,130.94,130.84,130.93,57500,7525408.3,
GAZP,TQBR,1m,2024-11-07 15:37:00+00:00,130.93,130.95,130.85,130.85,33350,4365987.200000001,
GAZP,TQBR,1m,2024-11-07 15:38:00+00:00,130.83,130.88,130.82,130.87,15410,2016505.8999999997,
GAZP,TQBR,1m,2024-11-07 15:39:00+00:00,130.87,130.9,130.82,130.87,19670,2574234.9000000004,
GAZP,TQBR,1m,2024-11-07 15:40:00+00:00,130.87,130.89,130.79,130.83,29160,3815102.700000001,
GAZP,TQBR,1m,2024-11-07 15:41:00+00:00,130.8,130.89,130.8,130.86,15950,2087222.5,
GAZP,TQBR,1m,2024-11-07 15:42:00+00:00,130.88,131.05,130.83,131.04,72610,9507987.4,
GAZP,TQBR,1m,2024-11-07 15:43:00+00:00,131.03,131.06,130.97,130.98,39420,5165353.500000001,
GAZP,TQBR,1m,2024-11-07 15:44:00+00:00,130.98,130.98,130.84,130.84,32000,4188721.100000001,
GAZP,TQBR,1m,2024-11-07 15:45:00+00:00,130.87,130.97,130.87,130.92,13850,1813238.7999999998,
GAZP,TQBR,1m,2024-11-07 15:46:00+00:00,130.91,130.92,130.81,130.9,23380,3059601.3,
GAZP,TQBR,1m,2024-11-07 15:47:00+00:00,130.89,130.99,130.88,130.9,39810,5212648.4,
GAZP,TQBR,1m,2024-11-07 15:48:00+00:00,130.92,130.98,130.91,130.96,12680,1660257.5,
GAZP,TQBR,1m,2024-11-07 15:49:00+00:00,130.96,130.97,130.88,130.92,31510,4125292.5,
GAZP,TQBR,1m,2024-11-07 15:50:00+00:00,130.92,131.0,130.92,130.98,15220,1992999.0,
GAZP,TQBR,1m,2024-11-07 15:51:00+00:00,130.99,131.07,130.96,131.07,24840,3253891.3000000003,
GAZP,TQBR,1m,2024-11-07 15:52:00+00:00,131.07,131.09,130.96,130.97,25080,3286158.2,
GAZP,TQBR,1m,2024-11-07 15:53:00+00:00,130.96,131.06,130.93,130.99,28800,3772344.4999999995,
GAZP,TQBR,1m,2024-11-07 15:54:00+00:00,130.99,131.0,130.91,130.93,24660,3229454.9999999995,
GAZP,TQBR,1m,2024-11-07 15:55:00+00:00,130.93,131.0,130.89,131.0,20620,2700058.2000000007,
GAZP,TQBR,1m,2024-11-07 15:56:00+00:00,130.99,131.02,130.95,130.95,15470,2026435.5999999999,
GAZP,TQBR,1m,2024-11-07 15:57:00+00:00,130.98,131.23,130.97,131.11,139170,18249798.69999999,
GAZP,TQBR,1m,2024-11-07 15:58:00+00:00,131.11,131.22,131.1,131.22,40480,5309340.799999999,
GAZP,TQBR,1m,2024-11-07 15:59:00+00:00,131.21,131.22,131.09,131.21,33170,4350918.1,
GAZP,TQBR,1m,2024-11-07 16:00:00+00:00,131.21,131.21,131.13,131.18,25660,3366078.4000000004,
GAZP,TQBR,1m,2024-11-07 16:01:00+00:00,131.2,131.2,131.14,131.14,26110,3424895.5999999996,
GAZP,TQBR,1m,2024-11-07 16:02:00+00:00,131.14,131.19,131.02,131.07,53780,7051222.1,
GAZP,TQBR,1m,2024-11-07 16:03:00+00:00,131.07,131.15,131.07,131.15,17330,2272361.0999999996,
GAZP,TQBR,1m,2024-11-07 16:04:00+00:00,131.15,131.19,131.14,131.19,16750,2196901.9,
GAZP,TQBR,1m,2024-11-07 16:05:00+00:00,131.19,131.34,131.18,131.31,76310,10015078.600000003,
GAZP,TQBR,1m,2024-11-07 16:06:00+00:00,131.3,131.3,131.13,131.21,23830,3126668.1999999993,
GAZP,TQBR,1m,2024-11-07 16:07:00+00:00,131.21,131.25,131.0,131.02,63470,8317993.4,
GAZP,TQBR,1m,2024-11-07 16:08:00+00:00,131.03,131.16,131.03,131.14,33890,4443226.199999996,
GAZP,TQBR,1m,2024-11-07 16:09:00+00:00,131.14,131.22,131.11,131.22,17020,2232323.1,
GAZP,TQBR,1m,2024-11-07 16:10:00+00:00,131.2,131.2,131.15,131.18,33480,4391379.8,
GAZP,TQBR,1m,2024-11-07 16:11:00+00:00,131.17,131.19,131.16,131.16,19630,2575031.5,
GAZP,TQBR,1m,2024-11-07 16:12:00+00:00,131.15,131.25,131.12,131.12,19800,2597359.499999999,
GAZP,TQBR,1m,2024-11-07 16:13:00+00:00,131.13,131.15,131.1,131.11,20180,2646289.6000000006,
GAZP,TQBR,1m,2024-11-07 16:14:00+00:00,131.12,131.12,130.91,130.99,133910,17540891.300000004,
GAZP,TQBR,1m,2024-11-07 16:15:00+00:00,131.0,131.04,130.93,130.93,15960,2090761.7000000004,
GAZP,TQBR,1m,2024-11-07 16:16:00+00:00,130.94,131.06,130.93,131.06,34450,4512511.5,
GAZP,TQBR,1m,2024-11-07 16:17:00+00:00,131.04,131.09,131.0,131.05,28580,3745485.1999999997,
GAZP,TQBR,1m,2024-11-07 16:18:00+00:00,131.04,131.1,131.04,131.07,14490,1899214.3999999994,
GAZP,TQBR,1m,2024-11-07 16:19:00+00:00,131.07,131.13,131.05,131.12,15480,2029226.2999999998,
GAZP,TQBR,1m,2024-11-07 16:20:00+00:00,131.13,131.13,130.93,130.94,56130,7352660.5,
GAZP,TQBR,1m,2024-11-07 16:21:00+00:00,130.94,130.94,130.81,130.82,83100,10877253.299999997,
GAZP,TQBR,1m,2024-11-07 16:22:00+00:00,130.82,130.82,130.74,130.75,62320,8150919.800000002,
GAZP,TQBR,1m,2024-11-07 16:23:00+00:00,130.76,130.91,130.75,130.86,47570,6224383.000000002,
GAZP,TQBR,1m,2024-11-07 16:24:00+00:00,130.85,130.87,130.75,130.76,45510,5952778.399999999,
GAZP,TQBR,1m,2024-11-07 16:25:00+00:00,130.76,130.76,130.72,130.72,52770,6898651.800000002,
GAZP,TQBR,1m,2024-11-07 16:26:00+00:00,130.73,130.79,130.72,130.78,26070,3408903.0,
GAZP,TQBR,1m,2024-11-07 16:27:00+00:00,130.78,130.81,130.76,130.81,25800,3373988.5000000005,
GAZP,TQBR,1m,2024-11-07 16:28:00+00:00,130.81,130.83,130.79,130.8,15280,1998728.7999999998,
GAZP,TQBR,1m,2024-11-07 16:29:00+00:00,130.82,130.84,130.79,130.8,17890,2340162.8000000003,
GAZP,TQBR,1m,2024-11-07 16:30:00+00:00,130.8,130.9,130.8,130.84,39530,5172813.499999999,
GAZP,TQBR,1m,2024-11-07 16:31:00+00:00,130.82,130.9,130.82,130.88,20290,2655688.5999999996,
GAZP,TQBR,1m,2024-11-07 16:32:00+00:00,130.89,130.97,130.89,130.96,17060,2233516.2,
GAZP,TQBR,1m,2024-11-07 16:33:00+00:00,130.97,130.98,130.96,130.97,27260,3570441.8000000007,
GAZP,TQBR,1m,2024-11-07 16:34:00+00:00,130.98,130.98,130.96,130.97,29230,3828389.1,
GAZP,TQBR,1m,2024-11-07 16:35:00+00:00,130.98,130.98,130.96,130.97,17030,2230520.5,
GAZP,TQBR,1m,2024-11-07 16:36:00+00:00,130.96,130.98,130.96,130.96,35660,4670220.0,
GAZP,TQBR,1m,2024-11-07 16:37:00+00:00,130.96,130.97,130.9,130.94,17640,2309951.5999999996,
GAZP,TQBR,1m,2024-11-07 16:38:00+00:00,130.93,130.98,130.93,130.94,13860,1815110.2000000002,
GAZP,TQBR,1m,2024-11-07 16:39:00+00:00,130.92,130.95,130.87,130.92,19140,2505661.9000000004,
GAZP,TQBR,1m,2024-11-07 16:40:00+00:00,130.9,130.97,130.86,130.89,38900,5091620.200000001,
GAZP,TQBR,1m,2024-11-07 16:41:00+00:00,130.88,130.9,130.86,130.86,22320,2921077.7,
GAZP,TQBR,1m,2024-11-07 16:42:00+00:00,130.85,130.85,130.78,130.79,31840,4164773.599999999,
GAZP,TQBR,1m,2024-11-07 16:43:00+00:00,130.79,130.82,130.75,130.75,35590,4654017.5,
GAZP,TQBR,1m,2024-11-07 16:44:00+00:00,130.74,130.85,130.74,130.76,16980,2220799.9,
GAZP,TQBR,1m,2024-11-07 16:45:00+00:00,130.79,130.81,130.66,130.74,69060,9027255.400000002,
GAZP,TQBR,1m,2024-11-07 16:46:00+00:00,130.76,130.82,130.74,130.78,23540,3078322.2,
GAZP,TQBR,1m,2024-11-07 16:47:00+00:00,130.77,130.81,130.75,130.78,16490,2156543.3,
GAZP,TQBR,1m,2024-11-07 16:48:00+00:00,130.78,130.83,130.77,130.83,17970,2350599.9000000004,
GAZP,TQBR,1m,2024-11-07 16:49:00+00:00,130.83,130.9,130.82,130.87,22230,2909308.6999999997,
GAZP,TQBR,1m,2024-11-07 16:50:00+00:00,130.87,130.97,130.87,130.92,37390,4895303.4,
GAZP,TQBR,1m,2024-11-07 16:51:00+00:00,130.93,130.94,130.83,130.83,52060,6813572.7,
GAZP,TQBR,1m,2024-11-07 16:52:00+00:00,130.87,130.91,130.85,130.88,14510,1898985.1,
GAZP,TQBR,1m,2024-11-07 16:53:00+00:00,130.88,130.9,130.84,130.87,44400,5811279.699999999,
GAZP,TQBR,1m,2024-11-07 16:54:00+00:00,130.87,130.9,130.83,130.87,21150,2768298.3000000007,
GAZP,TQBR,1m,2024-11-07 16:55:00+00:00,130.86,130.9,130.86,130.86,9020,1180585.6,
GAZP,TQBR,1m,2024-11-07 16:56:00+00:00,130.89,130.9,130.88,130.88,2470,323296.4,
GAZP,TQBR,1m,2024-11-07 16:57:00+00:00,130.88,130.96,130.88,130.96,60810,7960200.800000001,
GAZP,TQBR,1m,2024-11-07 16:58:00+00:00,130.96,131.08,130.9,131.08,32650,4277433.399999999,
GAZP,TQBR,1m,2024-11-07 16:59:00+00:00,131.08,131.13,131.04,131.07,12960,1698954.3999999992,
GAZP,TQBR,1m,2024-11-07 17:00:00+00:00,131.08,131.16,131.07,131.16,26660,3494975.1,
GAZP,TQBR,1m,2024-11-07 17:01:00+00:00,131.15,131.15,131.03,131.12,20680,2710970.4000000004,
GAZP,TQBR,1m,2024-11-07 17:02:00+00:00,131.14,131.19,131.13,131.19,54730,7177812.499999999,
GAZP,TQBR,1m,2024-11-07 17:03:00+00:00,131.19,131.34,131.18,131.34,64250,8433586.299999999,
GAZP,TQBR,1m,2024-11-07 17:04:00+00:00,131.35,131.46,131.34,131.46,211860,27841373.199999988,
GAZP,TQBR,1m,2024-11-07 17:05:00+00:00,131.45,131.6,131.41,131.6,146350,19242832.200000014,
GAZP,TQBR,1m,2024-11-07 17:06:00+00:00,131.59,131.66,131.52,131.55,171410,22555300.700000014,
GAZP,TQBR,1m,2024-11-07 17:07:00+00:00,131.55,131.81,131.53,131.81,187390,24677800.799999982,
GAZP,TQBR,1m,2024-11-07 17:08:00+00:00,131.8,131.87,131.76,131.81,208520,27487014.300000004,
GAZP,TQBR,1m,2024-11-07 17:09:00+00:00,131.79,131.9,131.76,131.86,149840,19758375.300000004,
GAZP,TQBR,1m,2024-11-07 17:10:00+00:00,131.87,131.9,131.81,131.89,241100,31796548.49999998,
GAZP,TQBR,1m,2024-11-07 17:11:00+00:00,131.89,132.0,131.88,131.88,276180,36450661.300000004,
GAZP,TQBR,1m,2024-11-07 17:12:00+00:00,131.93,132.0,131.87,131.99,195200,25760447.599999905,
GAZP,TQBR,1m,2024-11-07 17:13:00+00:00,132.0,132.0,131.99,132.0,418510,55243286.1,
GAZP,TQBR,1m,2024-11-07 17:14:00+00:00,131.99,132.0,131.83,131.87,127170,16780523.599999994,
GAZP,TQBR,1m,2024-11-07 17:15:00+00:00,131.87,132.0,131.79,131.86,260940,34430271.99999991,
GAZP,TQBR,1m,2024-11-07 17:16:00+00:00,131.86,131.94,131.56,131.62,232610,30640209.9,
GAZP,TQBR,1m,2024-11-07 17:17:00+00:00,131.62,131.73,131.59,131.64,35090,4619757.399999999,
GAZP,TQBR,1m,2024-11-07 17:18:00+00:00,131.66,131.86,131.65,131.82,172560,22743768.999999996,
GAZP,TQBR,1m,2024-11-07 17:19:00+00:00,131.8,131.84,131.62,131.64,55600,7322685.500000002,
GAZP,TQBR,1m,2024-11-07 17:20:00+00:00,131.68,131.68,131.5,131.62,135880,17877047.400000002,
GAZP,TQBR,1m,2024-11-07 17:21:00+00:00,131.62,131.67,131.62,131.64,7700,1013564.3000000002,
GAZP,TQBR,1m,2024-11-07 17:22:00+00:00,131.64,131.75,131.6,131.72,24540,3231207.100000003,
GAZP,TQBR,1m,2024-11-07 17:23:00+00:00,131.74,131.76,131.53,131.53,57700,7597237.29999999,
GAZP,TQBR,1m,2024-11-07 17:24:00+00:00,131.53,131.53,131.5,131.51,23290,3062996.3000000007,
GAZP,TQBR,1m,2024-11-07 17:25:00+00:00,131.5,131.66,131.43,131.65,78690,10347080.2,
GAZP,TQBR,1m,2024-11-07 17:26:00+00:00,131.66,131.76,131.66,131.73,40300,5309027.400000001,
GAZP,TQBR,1m,2024-11-07 17:27:00+00:00,131.74,131.93,131.73,131.87,126240,16639326.100000009,
GAZP,TQBR,1m,2024-11-07 17:28:00+00:00,131.89,131.97,131.8,131.85,32660,4307949.8,
GAZP,TQBR,1m,2024-11-07 17:29:00+00:00,131.85,132.3,131.85,132.2,369130,48763277.0,
GAZP,TQBR,1m,2024-11-07 17:30:00+00:00,132.18,132.74,132.17,132.65,464720,61569542.19999997,
GAZP,TQBR,1m,2024-11-07 17:31:00+00:00,132.66,132.77,132.56,132.57,155140,20583978.100000005,
GAZP,TQBR,1m,2024-11-07 17:32:00+00:00,132.58,133.0,132.58,132.97,452290,60111091.79999999,
GAZP,TQBR,1m,2024-11-07 17:33:00+00:00,132.99,133.37,132.87,133.04,756680,100690052.79999997,
GAZP,TQBR,1m,2024-11-07 17:34:00+00:00,133.04,133.05,132.8,132.88,207440,27581952.699999988,
GAZP,TQBR,1m,2024-11-07 17:35:00+00:00,132.89,133.42,132.89,133.38,241620,32189643.700000018,
GAZP,TQBR,1m,2024-11-07 17:36:00+00:00,133.38,133.6,133.27,133.52,395210,52740183.39999995,
GAZP,TQBR,1m,2024-11-07 17:37:00+00:00,133.53,133.59,133.15,133.26,155280,20699586.299999993,
GAZP,TQBR,1m,2024-11-07 17:38:00+00:00,133.26,133.26,132.95,132.96,159870,21281964.300000004,
GAZP,TQBR,1m,2024-11-07 17:39:00+00:00,132.95,133.22,132.91,133.22,48290,6425137.800000002,
GAZP,TQBR,1m,2024-11-07 17:40:00+00:00,133.22,133.29,132.93,133.0,102330,13617976.899999997,
GAZP,TQBR,1m,2024-11-07 17:41:00+00:00,133.0,133.5,132.93,133.14,335170,44653443.59999999,
GAZP,TQBR,1m,2024-11-07 17:42:00+00:00,133.13,133.13,133.01,133.01,41440,5513466.900000025,
GAZP,TQBR,1m,2024-11-07 17:43:00+00:00,133.0,133.03,132.93,132.94,66670,8865959.399999997,
GAZP,TQBR,1m,2024-11-07 17:44:00+00:00,132.94,132.94,132.81,132.89,139760,18572258.59999996,
GAZP,TQBR,1m,2024-11-07 17:45:00+00:00,132.87,133.12,132.87,133.08,86380,11488615.099999998,
GAZP,TQBR,1m,2024-11-07 17:46:00+00:00,133.1,133.14,132.81,132.86,149980,19933185.0,
GAZP,TQBR,1m,2024-11-07 17:47:00+00:00,132.87,132.91,132.75,132.75,92640,12304560.000000004,
GAZP,TQBR,1m,2024-11-07 17:48:00+00:00,132.79,132.85,132.72,132.73,38930,5169016.999999998,
GAZP,TQBR,1m,2024-11-07 17:49:00+00:00,132.75,132.77,132.69,132.76,73390,9739606.299999999,
GAZP,TQBR,1m,2024-11-07 17:50:00+00:00,132.76,132.97,132.75,132.86,102630,13632177.900000002,
GAZP,TQBR,1m,2024-11-07 17:51:00+00:00,132.92,133.2,132.92,133.18,135330,18009974.3,
GAZP,TQBR,1m,2024-11-07 17:52:00+00:00,133.17,133.19,132.83,133.0,126940,16874956.000000004,
GAZP,TQBR,1m,2024-11-07 17:53:00+00:00,133.05,133.05,132.9,132.92,7880,1048075.6,
GAZP,TQBR,1m,2024-11-07 17:54:00+00:00,132.9,133.11,132.81,133.09,107070,14228681.600000007,
GAZP,TQBR,1m,2024-11-07 17:55:00+00:00,133.09,133.1,132.86,133.0,36010,4787846.6,
GAZP,TQBR,1m,2024-11-07 17:56:00+00:00,133.0,133.12,133.0,133.11,47550,6328867.199999998,
GAZP,TQBR,1m,2024-11-07 17:57:00+00:00,133.11,133.49,133.11,133.47,271110,36159937.699999996,
GAZP,TQBR,1m,2024-11-07 17:58:00+00:00,133.46,133.52,133.39,133.5,208820,27874189.89999999,
GAZP,TQBR,1m,2024-11-07 17:59:00+00:00,133.5,133.75,133.49,133.72,157740,21080506.3,
GAZP,TQBR,1m,2024-11-07 18:00:00+00:00,133.73,133.8,133.55,133.56,253530,33889080.40000001,
GAZP,TQBR,1m,2024-11-07 18:01:00+00:00,133.56,133.6,133.33,133.41,134460,17950269.699999996,
GAZP,TQBR,1m,2024-11-07 18:02:00+00:00,133.36,133.42,133.1,133.16,154180,20536026.100000005,
GAZP,TQBR,1m,2024-11-07 18:03:00+00:00,133.15,133.27,133.15,133.21,168650,22463344.4,
GAZP,TQBR,1m,2024-11-07 18:04:00+00:00,133.18,133.24,133.17,133.2,36770,4897614.800000001,
GAZP,TQBR,1m,2024-11-07 18:05:00+00:00,133.19,133.24,133.1,133.2,114290,15218042.8,
GAZP,TQBR,1m,2024-11-07 18:06:00+00:00,133.18,133.31,133.18,133.21,62650,8347519.300000001,
GAZP,TQBR,1m,2024-11-07 18:07:00+00:00,133.21,133.27,133.15,133.16,16840,2242899.8999999994,
GAZP,TQBR,1m,2024-11-07 18:08:00+00:00,133.16,133.17,133.02,133.02,127370,16955624.099999998,
GAZP,TQBR,1m,2024-11-07 18:09:00+00:00,133.04,133.1,132.98,133.09,90300,12011546.6,
GAZP,TQBR,1m,2024-11-07 18:10:00+00:00,133.05,133.13,133.0,133.01,14040,1868550.9000000004,
GAZP,TQBR,1m,2024-11-07 18:11:00+00:00,133.0,133.15,132.96,133.14,25960,3453975.999999999,
GAZP,TQBR,1m,2024-11-07 18:12:00+00:00,133.11,133.28,133.09,133.2,82450,10984322.199999994,
GAZP,TQBR,1m,2024-11-07 18:13:00+00:00,133.2,133.29,133.2,133.21,37830,5040177.0,
GAZP,TQBR,1m,2024-11-07 18:14:00+00:00,133.21,133.24,133.1,133.22,58720,7820005.1,
GAZP,TQBR,1m,2024-11-07 18:15:00+00:00,133.2,133.21,133.19,133.19,12350,1645020.5999999994,
GAZP,TQBR,1m,2024-11-07 18:16:00+00:00,133.2,133.2,133.17,133.17,27390,3647792.8000000003,
GAZP,TQBR,1m,2024-11-07 18:17:00+00:00,133.17,133.19,133.13,133.19,111110,14796287.800000012,
GAZP,TQBR,1m,2024-11-07 18:18:00+00:00,133.19,133.19,133.13,133.18,25340,3374569.3000000007,
GAZP,TQBR,1m,2024-11-07 18:19:00+00:00,133.17,133.19,133.17,133.17,23340,3108366.8,
GAZP,TQBR,1m,2024-11-07 18:20:00+00:00,133.18,133.18,133.0,133.1,127930,17024571.200000003,
GAZP,TQBR,1m,2024-11-07 18:21:00+00:00,133.08,133.09,132.89,132.99,168030,22341901.9,
GAZP,TQBR,1m,2024-11-07 18:22:00+00:00,132.99,133.0,132.98,132.99,46460,6178869.2,
GAZP,TQBR,1m,2024-11-07 18:23:00+00:00,132.98,133.3,132.93,133.3,132150,17589684.799999993,
GAZP,TQBR,1m,2024-11-07 18:24:00+00:00,133.29,133.32,133.21,133.3,41170,5487138.699999999,
GAZP,TQBR,1m,2024-11-07 18:25:00+00:00,133.31,133.41,133.3,133.33,42930,5725002.1,
GAZP,TQBR,1m,2024-11-07 18:26:00+00:00,133.37,133.37,133.03,133.03,59060,7863892.600000001,
GAZP,TQBR,1m,2024-11-07 18:27:00+00:00,133.1,133.29,133.1,133.28,12840,1710533.1000000003,
GAZP,TQBR,1m,2024-11-07 18:28:00+00:00,133.26,133.27,133.16,133.19,13000,1731966.9,
GAZP,TQBR,1m,2024-11-07 18:29:00+00:00,133.19,133.34,133.18,133.33,27210,3626986.4,
GAZP,TQBR,1m,2024-11-07 18:30:00+00:00,133.32,133.6,133.32,133.43,108510,14482178.500000006,
GAZP,TQBR,1m,2024-11-07 18:31:00+00:00,133.4,133.42,133.2,133.29,104550,13936799.100000003,
GAZP,TQBR,1m,2024-11-07 18:32:00+00:00,133.29,133.35,133.12,133.19,101070,13464665.700000001,
GAZP,TQBR,1m,2024-11-07 18:33:00+00:00,133.2,133.3,133.15,133.3,45310,6036861.0,
GAZP,TQBR,1m,2024-11-07 18:34:00+00:00,133.25,133.92,133.13,133.91,442380,59109761.39999998,
GAZP,TQBR,1m,2024-11-07 18:35:00+00:00,133.91,133.92,133.61,133.61,45880,6139491.500000005,
GAZP,TQBR,1m,2024-11-07 18:36:00+00:00,133.61,133.63,133.57,133.62,55610,7430075.600000001,
GAZP,TQBR,1m,2024-11-07 18:37:00+00:00,133.62,133.72,133.62,133.7,30690,4102027.6999999997,
GAZP,TQBR,1m,2024-11-07 18:38:00+00:00,133.7,133.71,133.6,133.63,22200,2966844.8000000007,
GAZP,TQBR,1m,2024-11-07 18:39:00+00:00,133.63,133.64,133.51,133.64,65280,8721458.899999997,
