secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-05 21:15:00+00:00,123.69,123.69,123.65,123.69,720,89035.29999999999,
GAZP,TQBR,1m,2024-09-05 21:16:00+00:00,123.69,123.7,123.63,123.69,9910,1225428.4,
GAZP,TQBR,1m,2024-09-05 21:17:00+00:00,123.7,123.75,123.7,123.74,1130,139805.6,
GAZP,TQBR,1m,2024-09-05 21:18:00+00:00,123.72,123.74,123.66,123.66,2060,254798.69999999998,
GAZP,TQBR,1m,2024-09-05 21:19:00+00:00,123.65,123.66,123.65,123.66,670,82846.6,
GAZP,TQBR,1m,2024-09-05 21:20:00+00:00,123.68,123.68,123.65,123.66,2230,275763.60000000003,
GAZP,TQBR,1m,2024-09-05 21:21:00+00:00,123.66,123.66,123.57,123.62,24410,3016953.4000000013,
GAZP,TQBR,1m,2024-09-05 21:22:00+00:00,123.61,123.62,123.44,123.46,72200,8917025.399999997,
GAZP,TQBR,1m,2024-09-05 21:23:00+00:00,123.45,123.51,123.43,123.5,67080,8280308.8999999985,
GAZP,TQBR,1m,2024-09-05 21:24:00+00:00,123.51,123.61,123.42,123.59,135880,16786871.6,
GAZP,TQBR,1m,2024-09-05 21:25:00+00:00,123.6,123.6,123.46,123.51,13350,1649187.5,
GAZP,TQBR,1m,2024-09-05 21:26:00+00:00,123.46,123.5,123.43,123.48,30920,3817367.1999999993,
GAZP,TQBR,1m,2024-09-05 21:27:00+00:00,123.5,123.52,123.36,123.38,128760,15892776.200000003,
GAZP,TQBR,1m,2024-09-05 21:28:00+00:00,123.37,123.38,123.23,123.32,130200,16055470.9,
GAZP,TQBR,1m,2024-09-05 21:29:00+00:00,123.32,123.38,123.2,123.2,150560,18559793.900000002,
GAZP,TQBR,1m,2024-09-05 21:30:00+00:00,123.28,123.31,123.18,123.28,87940,10836198.500000002,
GAZP,TQBR,1m,2024-09-05 21:31:00+00:00,123.28,123.59,123.13,123.52,172730,21300814.299999993,
GAZP,TQBR,1m,2024-09-05 21:32:00+00:00,123.52,123.58,123.5,123.5,270200,33370217.2,
GAZP,TQBR,1m,2024-09-05 21:33:00+00:00,123.5,123.5,123.32,123.4,71780,8861675.0,
GAZP,TQBR,1m,2024-09-05 21:34:00+00:00,123.36,123.36,123.3,123.3,16020,1975461.7999999998,
GAZP,TQBR,1m,2024-09-05 21:35:00+00:00,123.34,123.43,123.34,123.41,2880,355413.8,
GAZP,TQBR,1m,2024-09-05 21:36:00+00:00,123.41,123.46,123.41,123.45,6940,856664.7000000001,
GAZP,TQBR,1m,2024-09-05 21:37:00+00:00,123.45,123.46,123.33,123.34,16430,2027791.0999999999,
GAZP,TQBR,1m,2024-09-05 21:38:00+00:00,123.39,123.41,123.34,123.41,4500,555249.1,
GAZP,TQBR,1m,2024-09-05 21:39:00+00:00,123.42,123.52,123.35,123.41,34570,4268192.4,
GAZP,TQBR,1m,2024-09-05 21:40:00+00:00,123.44,123.44,123.39,123.39,5160,636747.1000000001,
GAZP,TQBR,1m,2024-09-05 21:41:00+00:00,123.39,123.42,123.38,123.42,7600,937880.2999999999,
GAZP,TQBR,1m,2024-09-05 21:42:00+00:00,123.42,123.55,123.4,123.48,253590,31294062.300000004,
GAZP,TQBR,1m,2024-09-05 21:43:00+00:00,123.5,123.5,123.48,123.48,1620,200039.0,
GAZP,TQBR,1m,2024-09-05 21:44:00+00:00,123.49,123.52,123.49,123.52,8540,1054781.6999999997,
GAZP,TQBR,1m,2024-09-05 21:45:00+00:00,123.52,123.53,123.48,123.48,3460,427306.7,
GAZP,TQBR,1m,2024-09-05 21:46:00+00:00,123.48,123.5,123.47,123.49,740,91373.0,
GAZP,TQBR,1m,2024-09-05 21:47:00+00:00,123.49,123.51,123.37,123.47,38320,4731880.9,
GAZP,TQBR,1m,2024-09-05 21:48:00+00:00,123.46,123.46,123.42,123.42,300,37027.200000000004,
GAZP,TQBR,1m,2024-09-05 21:49:00+00:00,123.45,123.45,123.37,123.38,2180,269012.3,
GAZP,TQBR,1m,2024-09-05 21:50:00+00:00,123.4,123.46,123.4,123.45,12240,1510927.0000000002,
GAZP,TQBR,1m,2024-09-05 21:51:00+00:00,123.4,123.51,123.4,123.5,13310,1643589.5000000002,
GAZP,TQBR,1m,2024-09-05 21:52:00+00:00,123.51,123.53,123.5,123.51,1930,238396.0,
GAZP,TQBR,1m,2024-09-05 21:53:00+00:00,123.52,123.56,123.52,123.56,5550,685636.3,
GAZP,TQBR,1m,2024-09-05 21:54:00+00:00,123.56,123.57,123.54,123.57,150,18535.0,
GAZP,TQBR,1m,2024-09-05 21:55:00+00:00,123.56,123.57,123.55,123.57,1860,229831.80000000002,
GAZP,TQBR,1m,2024-09-05 21:56:00+00:00,123.57,123.61,123.56,123.61,5730,708132.7,
GAZP,TQBR,1m,2024-09-05 21:57:00+00:00,123.61,123.67,123.61,123.66,18460,2282467.9000000004,
GAZP,TQBR,1m,2024-09-05 21:58:00+00:00,123.63,123.63,123.61,123.62,5220,645291.6,
GAZP,TQBR,1m,2024-09-05 21:59:00+00:00,123.62,123.63,123.61,123.62,4960,613153.0,
GAZP,TQBR,1m,2024-09-05 22:00:00+00:00,123.62,123.68,123.62,123.65,8460,1046204.7000000001,
GAZP,TQBR,1m,2024-09-05 22:01:00+00:00,123.65,123.66,123.63,123.66,6820,843288.0,
GAZP,TQBR,1m,2024-09-05 22:02:00+00:00,123.67,123.7,123.67,123.69,3460,427946.50000000006,
GAZP,TQBR,1m,2024-09-05 22:03:00+00:00,123.69,123.73,123.69,123.69,4830,597553.9,
GAZP,TQBR,1m,2024-09-05 22:04:00+00:00,123.69,123.73,123.68,123.71,13950,1725496.9999999998,
GAZP,TQBR,1m,2024-09-05 22:05:00+00:00,123.71,123.72,123.68,123.72,3390,419362.80000000005,
GAZP,TQBR,1m,2024-09-05 22:06:00+00:00,123.71,123.71,123.69,123.69,8880,1098377.3,
GAZP,TQBR,1m,2024-09-05 22:07:00+00:00,123.7,123.7,123.69,123.7,1050,129878.19999999998,
GAZP,TQBR,1m,2024-09-05 22:08:00+00:00,123.69,123.92,123.68,123.91,132410,16393501.499999998,
GAZP,TQBR,1m,2024-09-05 22:09:00+00:00,123.9,123.94,123.9,123.94,19250,2385615.2999999993,
GAZP,TQBR,1m,2024-09-05 22:10:00+00:00,123.94,123.94,123.91,123.92,17030,2110504.9000000004,
GAZP,TQBR,1m,2024-09-05 22:11:00+00:00,123.91,123.92,123.75,123.75,301010,37295276.7,
GAZP,TQBR,1m,2024-09-05 22:12:00+00:00,123.76,123.76,123.75,123.76,640,79204.6,
GAZP,TQBR,1m,2024-09-05 22:13:00+00:00,123.75,123.75,123.45,123.55,151340,18703494.600000013,
GAZP,TQBR,1m,2024-09-05 22:14:00+00:00,123.56,123.58,123.55,123.58,2410,297788.89999999997,
GAZP,TQBR,1m,2024-09-05 22:15:00+00:00,123.58,123.58,123.52,123.53,1350,166818.09999999998,
GAZP,TQBR,1m,2024-09-05 22:16:00+00:00,123.53,123.53,123.45,123.46,2880,355624.69999999995,
GAZP,TQBR,1m,2024-09-05 22:17:00+00:00,123.46,123.58,123.46,123.53,50070,6186271.7,
GAZP,TQBR,1m,2024-09-05 22:18:00+00:00,123.53,123.53,123.48,123.51,230,28407.4,
GAZP,TQBR,1m,2024-09-05 22:19:00+00:00,123.53,123.53,123.53,123.53,70,8647.099999999999,
GAZP,TQBR,1m,2024-09-05 22:20:00+00:00,123.5,123.5,123.49,123.49,2130,263034.8,
GAZP,TQBR,1m,2024-09-05 22:21:00+00:00,123.49,123.49,123.47,123.47,50,6174.3,
GAZP,TQBR,1m,2024-09-05 22:22:00+00:00,123.48,123.48,123.47,123.47,330,40747.7,
GAZP,TQBR,1m,2024-09-05 22:23:00+00:00,123.48,123.62,123.48,123.55,38510,4756934.000000001,
GAZP,TQBR,1m,2024-09-05 22:24:00+00:00,123.55,123.61,123.55,123.6,11820,1460798.2999999998,
GAZP,TQBR,1m,2024-09-05 22:25:00+00:00,123.62,123.76,123.61,123.69,65300,8076851.4,
GAZP,TQBR,1m,2024-09-05 22:26:00+00:00,123.68,123.68,123.62,123.67,2830,349901.2,
GAZP,TQBR,1m,2024-09-05 22:27:00+00:00,123.67,123.67,123.53,123.56,1000,123574.20000000001,
GAZP,TQBR,1m,2024-09-05 22:28:00+00:00,123.56,123.59,123.55,123.59,750,92681.6,
GAZP,TQBR,1m,2024-09-05 22:29:00+00:00,123.55,123.59,123.54,123.57,1740,214992.4,
GAZP,TQBR,1m,2024-09-05 22:30:00+00:00,123.55,123.59,123.55,123.59,1370,169317.9,
GAZP,TQBR,1m,2024-09-05 22:31:00+00:00,123.55,123.59,123.55,123.58,390,48199.49999999999,
GAZP,TQBR,1m,2024-09-05 22:32:00+00:00,123.55,123.58,123.54,123.58,2200,271793.10000000003,
GAZP,TQBR,1m,2024-09-05 22:33:00+00:00,123.58,123.59,123.54,123.54,1560,192732.8,
GAZP,TQBR,1m,2024-09-05 22:34:00+00:00,123.54,123.54,123.51,123.51,1350,166754.2,
GAZP,TQBR,1m,2024-09-05 22:35:00+00:00,123.52,123.52,123.51,123.51,3790,468107.9,
GAZP,TQBR,1m,2024-09-05 22:36:00+00:00,123.51,123.58,123.51,123.58,3210,396591.5999999999,
GAZP,TQBR,1m,2024-09-05 22:37:00+00:00,123.54,123.56,123.54,123.54,320,39533.0,
GAZP,TQBR,1m,2024-09-05 22:38:00+00:00,123.54,123.59,123.54,123.54,460,56833.9,
GAZP,TQBR,1m,2024-09-05 22:39:00+00:00,123.54,123.59,123.54,123.54,1710,211253.90000000002,
GAZP,TQBR,1m,2024-09-05 22:40:00+00:00,123.54,123.59,123.54,123.59,450,55601.5,
GAZP,TQBR,1m,2024-09-05 22:41:00+00:00,123.59,123.6,123.54,123.6,2230,275604.4,
GAZP,TQBR,1m,2024-09-05 22:42:00+00:00,123.6,123.62,123.6,123.6,170,21012.2,
GAZP,TQBR,1m,2024-09-05 22:43:00+00:00,123.6,123.63,123.6,123.6,1290,159469.3,
GAZP,TQBR,1m,2024-09-05 22:44:00+00:00,123.61,123.61,123.59,123.59,1780,220017.30000000002,
GAZP,TQBR,1m,2024-09-05 22:45:00+00:00,123.59,123.59,123.58,123.58,310,38312.4,
GAZP,TQBR,1m,2024-09-05 22:46:00+00:00,123.59,123.59,123.58,123.58,4030,498028.6,
GAZP,TQBR,1m,2024-09-05 22:47:00+00:00,123.59,123.59,123.58,123.58,130,16066.5,
GAZP,TQBR,1m,2024-09-05 22:48:00+00:00,123.59,123.59,123.58,123.58,20,2471.7,
GAZP,TQBR,1m,2024-09-05 22:49:00+00:00,123.59,123.61,123.59,123.59,1200,148320.2,
GAZP,TQBR,1m,2024-09-05 22:50:00+00:00,123.61,123.62,123.61,123.62,8390,1037094.2,
GAZP,TQBR,1m,2024-09-05 22:51:00+00:00,123.62,123.63,123.62,123.63,110,13598.599999999999,
GAZP,TQBR,1m,2024-09-05 22:52:00+00:00,123.64,123.65,123.62,123.64,21940,2712438.3999999994,
GAZP,TQBR,1m,2024-09-05 22:53:00+00:00,123.64,123.64,123.62,123.62,500,61818.600000000006,
GAZP,TQBR,1m,2024-09-05 22:54:00+00:00,123.63,123.64,123.62,123.64,2110,260877.40000000002,
GAZP,TQBR,1m,2024-09-05 22:55:00+00:00,123.64,123.64,123.61,123.61,1580,195345.4,
GAZP,TQBR,1m,2024-09-05 22:56:00+00:00,123.61,123.62,123.61,123.61,910,112486.90000000001,
GAZP,TQBR,1m,2024-09-05 22:57:00+00:00,123.62,123.62,123.61,123.62,620,76638.4,
GAZP,TQBR,1m,2024-09-05 22:58:00+00:00,123.62,123.63,123.62,123.63,1070,132276.69999999998,
GAZP,TQBR,1m,2024-09-05 22:59:00+00:00,123.64,123.64,123.62,123.63,8290,1024889.3999999999,
GAZP,TQBR,1m,2024-09-05 23:00:00+00:00,123.62,123.64,123.62,123.64,9350,1155954.3,
GAZP,TQBR,1m,2024-09-05 23:01:00+00:00,123.63,123.65,123.63,123.65,3390,419135.2,
GAZP,TQBR,1m,2024-09-05 23:02:00+00:00,123.64,123.65,123.64,123.65,10280,1271101.6,
GAZP,TQBR,1m,2024-09-05 23:03:00+00:00,123.65,123.67,123.65,123.67,2660,328939.1,
GAZP,TQBR,1m,2024-09-05 23:04:00+00:00,123.67,123.67,123.66,123.66,1760,217643.30000000002,
GAZP,TQBR,1m,2024-09-05 23:05:00+00:00,123.67,123.7,123.66,123.7,6540,808842.0000000002,
GAZP,TQBR,1m,2024-09-05 23:06:00+00:00,123.7,123.71,123.7,123.71,600,74222.0,
GAZP,TQBR,1m,2024-09-05 23:07:00+00:00,123.7,123.71,123.7,123.7,9100,1125672.2,
GAZP,TQBR,1m,2024-09-05 23:08:00+00:00,123.7,123.71,123.7,123.71,4680,578955.1,
GAZP,TQBR,1m,2024-09-05 23:09:00+00:00,123.7,123.7,123.67,123.67,370,45766.7,
GAZP,TQBR,1m,2024-09-05 23:10:00+00:00,123.69,123.7,123.67,123.69,2020,249862.69999999998,
GAZP,TQBR,1m,2024-09-05 23:11:00+00:00,123.67,123.67,123.66,123.67,2460,304227.4,
GAZP,TQBR,1m,2024-09-05 23:12:00+00:00,123.67,123.67,123.66,123.66,170,21023.199999999997,
GAZP,TQBR,1m,2024-09-05 23:13:00+00:00,123.66,123.67,123.66,123.67,100,12366.400000000001,
GAZP,TQBR,1m,2024-09-05 23:14:00+00:00,123.67,123.7,123.67,123.7,8000,989373.8,
GAZP,TQBR,1m,2024-09-05 23:15:00+00:00,123.69,123.69,123.69,123.69,280,34633.2,
GAZP,TQBR,1m,2024-09-05 23:16:00+00:00,123.69,123.78,123.69,123.78,15110,1869729.9999999998,
GAZP,TQBR,1m,2024-09-05 23:17:00+00:00,123.76,123.77,123.72,123.72,1530,189352.3,
GAZP,TQBR,1m,2024-09-05 23:18:00+00:00,123.72,123.73,123.7,123.73,270,33405.9,
GAZP,TQBR,1m,2024-09-05 23:19:00+00:00,123.76,123.85,123.73,123.85,21550,2668012.7,
GAZP,TQBR,1m,2024-09-05 23:20:00+00:00,123.8,123.8,123.8,123.8,2990,370162.0,
GAZP,TQBR,1m,2024-09-05 23:21:00+00:00,123.81,123.83,123.8,123.82,2310,286004.7,
GAZP,TQBR,1m,2024-09-05 23:22:00+00:00,123.82,123.95,123.82,123.85,52420,6496055.699999999,
GAZP,TQBR,1m,2024-09-05 23:23:00+00:00,123.87,123.96,123.87,123.88,14540,1801672.9,
GAZP,TQBR,1m,2024-09-05 23:24:00+00:00,123.87,123.9,123.87,123.87,7020,869690.4,
GAZP,TQBR,1m,2024-09-05 23:25:00+00:00,123.88,123.88,123.87,123.87,4910,608202.7,
GAZP,TQBR,1m,2024-09-05 23:26:00+00:00,123.88,123.88,123.85,123.87,16660,2063668.8,
GAZP,TQBR,1m,2024-09-05 23:27:00+00:00,123.87,123.87,123.85,123.85,5960,738174.8,
GAZP,TQBR,1m,2024-09-05 23:28:00+00:00,123.82,123.82,123.8,123.81,6220,770100.7,
GAZP,TQBR,1m,2024-09-05 23:29:00+00:00,123.82,123.82,123.8,123.8,3130,387524.80000000005,
GAZP,TQBR,1m,2024-09-05 23:30:00+00:00,123.8,123.8,123.71,123.71,30170,3734224.3000000003,
GAZP,TQBR,1m,2024-09-05 23:31:00+00:00,123.74,123.74,123.74,123.74,190,23510.6,
GAZP,TQBR,1m,2024-09-05 23:32:00+00:00,123.75,123.78,123.73,123.74,9990,1236308.2000000002,
GAZP,TQBR,1m,2024-09-05 23:33:00+00:00,123.74,123.77,123.74,123.77,7820,967650.1000000001,
GAZP,TQBR,1m,2024-09-05 23:34:00+00:00,123.75,123.79,123.74,123.79,480,59415.9,
GAZP,TQBR,1m,2024-09-05 23:35:00+00:00,123.78,123.78,123.73,123.78,430,53215.90000000001,
GAZP,TQBR,1m,2024-09-05 23:36:00+00:00,123.78,123.82,123.78,123.82,13360,1654158.7999999998,
GAZP,TQBR,1m,2024-09-05 23:37:00+00:00,123.82,123.82,123.77,123.77,1540,190670.3,
GAZP,TQBR,1m,2024-09-05 23:38:00+00:00,123.75,123.75,123.73,123.74,790,97757.8,
GAZP,TQBR,1m,2024-09-05 23:39:00+00:00,123.79,123.79,123.75,123.75,2180,269803.4,
GAZP,TQBR,1m,2024-09-05 23:40:00+00:00,123.75,123.82,123.75,123.77,23060,2855237.4000000004,
GAZP,TQBR,1m,2024-09-05 23:41:00+00:00,123.78,123.78,123.77,123.77,1370,169577.9,
GAZP,TQBR,1m,2024-09-05 23:42:00+00:00,123.78,123.82,123.76,123.81,7630,944558.8999999999,
GAZP,TQBR,1m,2024-09-05 23:43:00+00:00,123.81,123.81,123.76,123.8,4680,579355.7,
GAZP,TQBR,1m,2024-09-05 23:44:00+00:00,123.8,123.8,123.76,123.8,950,117572.8,
GAZP,TQBR,1m,2024-09-05 23:45:00+00:00,123.76,123.81,123.76,123.81,2210,273564.1,
GAZP,TQBR,1m,2024-09-05 23:46:00+00:00,123.8,123.8,123.77,123.79,3050,377539.1,
GAZP,TQBR,1m,2024-09-05 23:47:00+00:00,123.79,123.81,123.77,123.81,3730,461766.89999999997,
GAZP,TQBR,1m,2024-09-05 23:48:00+00:00,123.8,123.81,123.78,123.8,8620,1067225.0,
GAZP,TQBR,1m,2024-09-05 23:49:00+00:00,123.8,123.82,123.76,123.76,74990,9284933.799999999,
GAZP,TQBR,1m,2024-09-06 09:59:00+00:00,123.76,123.76,123.76,123.76,5430,672016.7999999991,
GAZP,TQBR,1m,2024-09-06 10:00:00+00:00,123.75,123.82,123.43,123.57,121290,14993468.5,
GAZP,TQBR,1m,2024-09-06 10:01:00+00:00,123.57,123.78,123.54,123.69,106050,13116651.8,
GAZP,TQBR,1m,2024-09-06 10:02:00+00:00,123.7,123.88,123.69,123.7,80360,9945594.5,
GAZP,TQBR,1m,2024-09-06 10:03:00+00:00,123.69,123.7,123.58,123.68,37340,4617752.699999999,
GAZP,TQBR,1m,2024-09-06 10:04:00+00:00,123.69,123.99,123.68,123.96,178200,22062556.1,
GAZP,TQBR,1m,2024-09-06 10:05:00+00:00,123.96,123.99,123.74,123.8,69250,8580468.300000003,
GAZP,TQBR,1m,2024-09-06 10:06:00+00:00,123.82,123.82,123.63,123.76,32340,3999578.8000000003,
GAZP,TQBR,1m,2024-09-06 10:07:00+00:00,123.75,123.85,123.68,123.82,52140,6452828.700000002,
GAZP,TQBR,1m,2024-09-06 10:08:00+00:00,123.83,123.86,123.7,123.78,35640,4412326.699999998,
GAZP,TQBR,1m,2024-09-06 10:09:00+00:00,123.78,123.91,123.73,123.91,38480,4764320.9,
GAZP,TQBR,1m,2024-09-06 10:10:00+00:00,123.91,124.0,123.9,124.0,207350,25706945.299999982,
GAZP,TQBR,1m,2024-09-06 10:11:00+00:00,124.0,124.28,124.0,124.08,125700,15604626.19999999,
GAZP,TQBR,1m,2024-09-06 10:12:00+00:00,124.05,124.08,123.82,124.04,60260,7469195.6000000015,
GAZP,TQBR,1m,2024-09-06 10:13:00+00:00,124.04,124.05,123.91,123.98,77520,9610996.700000001,
GAZP,TQBR,1m,2024-09-06 10:14:00+00:00,123.98,124.16,123.96,123.98,118100,14646205.700000007,
GAZP,TQBR,1m,2024-09-06 10:15:00+00:00,123.98,123.98,123.86,123.91,55430,6867634.999999998,
GAZP,TQBR,1m,2024-09-06 10:16:00+00:00,123.91,124.0,123.85,124.0,39470,4892468.1,
GAZP,TQBR,1m,2024-09-06 10:17:00+00:00,124.0,124.11,123.9,124.1,76910,9536324.1,
GAZP,TQBR,1m,2024-09-06 10:18:00+00:00,124.1,124.17,124.08,124.16,10970,1361653.4000000008,
GAZP,TQBR,1m,2024-09-06 10:19:00+00:00,124.16,124.24,124.15,124.22,41910,5205596.200000001,
GAZP,TQBR,1m,2024-09-06 10:20:00+00:00,124.22,124.22,124.13,124.15,153950,19120928.30000001,
GAZP,TQBR,1m,2024-09-06 10:21:00+00:00,124.16,124.17,124.13,124.13,16050,1992470.9999999998,
GAZP,TQBR,1m,2024-09-06 10:22:00+00:00,124.13,124.16,124.13,124.16,35180,4367208.8999999985,
GAZP,TQBR,1m,2024-09-06 10:23:00+00:00,124.16,124.2,124.0,124.06,98760,12253276.500000002,
GAZP,TQBR,1m,2024-09-06 10:24:00+00:00,124.07,124.15,124.04,124.13,26960,3345609.5999999987,
GAZP,TQBR,1m,2024-09-06 10:25:00+00:00,124.13,124.18,124.01,124.01,34750,4312561.6000000015,
GAZP,TQBR,1m,2024-09-06 10:26:00+00:00,124.02,124.13,123.85,124.13,75720,9387101.699999997,
GAZP,TQBR,1m,2024-09-06 10:27:00+00:00,124.12,124.45,124.12,124.3,257340,31977810.899999987,
GAZP,TQBR,1m,2024-09-06 10:28:00+00:00,124.3,124.3,124.1,124.24,26560,3298894.3000000003,
GAZP,TQBR,1m,2024-09-06 10:29:00+00:00,124.25,124.39,124.24,124.39,62480,7768843.799999996,
GAZP,TQBR,1m,2024-09-06 10:30:00+00:00,124.39,124.45,124.11,124.25,173310,21549220.3,
GAZP,TQBR,1m,2024-09-06 10:31:00+00:00,124.23,124.25,124.17,124.24,17170,2132631.299999999,
GAZP,TQBR,1m,2024-09-06 10:32:00+00:00,124.23,124.24,124.12,124.17,34920,4337295.3,
GAZP,TQBR,1m,2024-09-06 10:33:00+00:00,124.15,124.27,124.1,124.26,16030,1990828.5999999999,
GAZP,TQBR,1m,2024-09-06 10:34:00+00:00,124.26,124.26,124.15,124.19,12190,1513801.1999999983,
GAZP,TQBR,1m,2024-09-06 10:35:00+00:00,124.19,124.19,124.06,124.08,33360,4140958.9999999995,
GAZP,TQBR,1m,2024-09-06 10:36:00+00:00,124.06,124.07,124.0,124.0,80010,9922905.399999999,
GAZP,TQBR,1m,2024-09-06 10:37:00+00:00,124.01,124.12,124.0,124.07,6960,863633.1000000001,
GAZP,TQBR,1m,2024-09-06 10:38:00+00:00,124.07,124.12,124.01,124.02,5900,731864.1,
GAZP,TQBR,1m,2024-09-06 10:39:00+00:00,124.01,124.03,124.0,124.03,30260,3752564.5,
GAZP,TQBR,1m,2024-09-06 10:40:00+00:00,124.06,124.12,124.01,124.03,7020,870978.7999999999,
GAZP,TQBR,1m,2024-09-06 10:41:00+00:00,124.03,124.03,124.0,124.01,21910,2717046.9,
GAZP,TQBR,1m,2024-09-06 10:42:00+00:00,124.0,124.02,123.92,123.96,25680,3184020.900000005,
GAZP,TQBR,1m,2024-09-06 10:43:00+00:00,123.96,124.06,123.94,124.01,32600,4041835.9000000022,
GAZP,TQBR,1m,2024-09-06 10:44:00+00:00,124.01,124.11,124.01,124.04,11350,1407780.9999999993,
GAZP,TQBR,1m,2024-09-06 10:45:00+00:00,124.05,124.16,124.03,124.12,33890,4205667.499999994,
GAZP,TQBR,1m,2024-09-06 10:46:00+00:00,124.13,124.14,124.03,124.03,19700,2444379.199999998,
GAZP,TQBR,1m,2024-09-06 10:47:00+00:00,124.03,124.12,124.03,124.08,25690,3187242.099999995,
GAZP,TQBR,1m,2024-09-06 10:48:00+00:00,124.08,124.16,124.06,124.12,8640,1072297.3000000003,
GAZP,TQBR,1m,2024-09-06 10:49:00+00:00,124.12,124.14,124.11,124.11,7930,984257.8,
GAZP,TQBR,1m,2024-09-06 10:50:00+00:00,124.09,124.11,124.06,124.06,2220,275445.2,
GAZP,TQBR,1m,2024-09-06 10:51:00+00:00,124.07,124.29,124.07,124.28,144900,17994414.599999998,
GAZP,TQBR,1m,2024-09-06 10:52:00+00:00,124.29,124.42,124.28,124.36,16690,2075413.1,
GAZP,TQBR,1m,2024-09-06 10:53:00+00:00,124.36,124.44,124.32,124.43,59890,7449549.3,
GAZP,TQBR,1m,2024-09-06 10:54:00+00:00,124.43,124.44,124.27,124.27,122950,15292573.600000001,
GAZP,TQBR,1m,2024-09-06 10:55:00+00:00,124.27,124.37,124.26,124.37,11030,1371516.4999999995,
GAZP,TQBR,1m,2024-09-06 10:56:00+00:00,124.36,124.37,124.25,124.37,89770,11157555.6,
GAZP,TQBR,1m,2024-09-06 10:57:00+00:00,124.35,124.36,124.25,124.31,27590,3430350.5000000005,
GAZP,TQBR,1m,2024-09-06 10:58:00+00:00,124.31,124.37,124.28,124.36,18740,2329884.1999999997,
GAZP,TQBR,1m,2024-09-06 10:59:00+00:00,124.33,124.34,124.21,124.21,47720,5929617.1,
GAZP,TQBR,1m,2024-09-06 11:00:00+00:00,124.22,124.39,124.15,124.38,48470,6025356.499999999,
GAZP,TQBR,1m,2024-09-06 11:01:00+00:00,124.38,124.39,124.23,124.39,12420,1543958.5,
GAZP,TQBR,1m,2024-09-06 11:02:00+00:00,124.38,124.38,124.23,124.3,46850,5822751.999999999,
GAZP,TQBR,1m,2024-09-06 11:03:00+00:00,124.3,124.32,124.27,124.31,4920,611517.0,
GAZP,TQBR,1m,2024-09-06 11:04:00+00:00,124.3,124.4,124.3,124.37,13350,1660386.3,
GAZP,TQBR,1m,2024-09-06 11:05:00+00:00,124.36,124.44,124.28,124.38,152460,18958079.700000037,
GAZP,TQBR,1m,2024-09-06 11:06:00+00:00,124.41,124.44,124.3,124.36,136730,17005483.799999967,
GAZP,TQBR,1m,2024-09-06 11:07:00+00:00,124.36,124.39,124.28,124.34,21460,2668440.0000000005,
GAZP,TQBR,1m,2024-09-06 11:08:00+00:00,124.34,124.5,124.34,124.5,113120,14078323.000000002,
GAZP,TQBR,1m,2024-09-06 11:09:00+00:00,124.5,124.5,124.37,124.41,124540,15503626.400000004,
GAZP,TQBR,1m,2024-09-06 11:10:00+00:00,124.43,124.5,124.43,124.5,108350,13489172.900000002,
GAZP,TQBR,1m,2024-09-06 11:11:00+00:00,124.5,124.6,124.35,124.36,187330,23323537.899999984,
GAZP,TQBR,1m,2024-09-06 11:12:00+00:00,124.35,124.44,124.35,124.44,12110,1506390.9,
GAZP,TQBR,1m,2024-09-06 11:13:00+00:00,124.45,124.48,124.4,124.4,30980,3854476.3000000003,
GAZP,TQBR,1m,2024-09-06 11:14:00+00:00,124.39,124.45,124.38,124.39,4200,522508.7,
GAZP,TQBR,1m,2024-09-06 11:15:00+00:00,124.38,124.39,124.37,124.39,7940,987578.9000000006,
GAZP,TQBR,1m,2024-09-06 11:16:00+00:00,124.39,124.39,124.11,124.17,71320,8863123.000000002,
GAZP,TQBR,1m,2024-09-06 11:17:00+00:00,124.19,124.32,124.05,124.31,162960,20229665.599999998,
GAZP,TQBR,1m,2024-09-06 11:18:00+00:00,124.31,124.31,124.06,124.14,60810,7548737.8,
GAZP,TQBR,1m,2024-09-06 11:19:00+00:00,124.15,124.21,124.13,124.17,6050,751061.3999999999,
GAZP,TQBR,1m,2024-09-06 11:20:00+00:00,124.2,124.21,124.11,124.13,15870,1970347.1999999997,
GAZP,TQBR,1m,2024-09-06 11:21:00+00:00,124.13,124.13,124.06,124.06,64490,8003250.299999999,
GAZP,TQBR,1m,2024-09-06 11:22:00+00:00,124.05,124.18,124.03,124.18,40720,5052603.4,
GAZP,TQBR,1m,2024-09-06 11:23:00+00:00,124.18,124.2,124.06,124.06,64350,7987220.499999998,
GAZP,TQBR,1m,2024-09-06 11:24:00+00:00,124.11,124.17,124.09,124.11,24920,3092850.6,
GAZP,TQBR,1m,2024-09-06 11:25:00+00:00,124.11,124.18,124.1,124.18,6620,821776.2000000002,
GAZP,TQBR,1m,2024-09-06 11:26:00+00:00,124.18,124.19,124.16,124.18,4430,550108.4999999999,
GAZP,TQBR,1m,2024-09-06 11:27:00+00:00,124.18,124.19,124.18,124.18,950,117973.0,
GAZP,TQBR,1m,2024-09-06 11:28:00+00:00,124.19,124.19,124.18,124.18,11060,1373515.6000000003,
