secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-24 15:46:00+00:00,163.9,164.06,163.9,164.06,81860,13420756.600000001,
GAZP,TQBR,1m,2024-04-24 15:47:00+00:00,164.06,164.06,163.95,163.99,17160,2814231.1999999993,
GAZP,TQBR,1m,2024-04-24 15:48:00+00:00,163.98,164.03,163.98,164.03,4550,746225.6,
GAZP,TQBR,1m,2024-04-24 15:49:00+00:00,164.01,164.01,163.96,163.96,27570,4521225.299999998,
GAZP,TQBR,1m,2024-04-24 15:50:00+00:00,163.95,163.97,163.93,163.93,7940,1301773.8,
GAZP,TQBR,1m,2024-04-24 15:51:00+00:00,163.94,164.06,163.94,164.02,23930,3924646.1000000006,
GAZP,TQBR,1m,2024-04-24 15:52:00+00:00,164.04,164.09,164.04,164.05,8590,1409345.5,
GAZP,TQBR,1m,2024-04-24 15:53:00+00:00,164.05,164.06,163.93,163.93,15080,2472832.3,
GAZP,TQBR,1m,2024-04-24 15:54:00+00:00,163.93,163.94,163.91,163.91,5720,937659.8,
GAZP,TQBR,1m,2024-04-24 15:55:00+00:00,163.92,163.93,163.85,163.85,13920,2281254.1,
GAZP,TQBR,1m,2024-04-24 15:56:00+00:00,163.86,163.86,163.79,163.81,56540,9261564.700000001,
GAZP,TQBR,1m,2024-04-24 15:57:00+00:00,163.79,163.82,163.79,163.82,11330,1855780.4000000001,
GAZP,TQBR,1m,2024-04-24 15:58:00+00:00,163.81,163.88,163.79,163.8,37300,6111142.6,
GAZP,TQBR,1m,2024-04-24 15:59:00+00:00,163.8,163.8,163.79,163.8,2950,483200.6,
GAZP,TQBR,1m,2024-04-24 16:00:00+00:00,163.81,163.88,163.81,163.87,13010,2131789.0000000005,
GAZP,TQBR,1m,2024-04-24 16:01:00+00:00,163.87,163.89,163.86,163.87,4920,806287.0000000001,
GAZP,TQBR,1m,2024-04-24 16:02:00+00:00,163.87,163.89,163.87,163.88,16930,2774635.599999999,
GAZP,TQBR,1m,2024-04-24 16:03:00+00:00,163.89,163.89,163.88,163.89,410,67194.40000000001,
GAZP,TQBR,1m,2024-04-24 16:04:00+00:00,163.88,163.89,163.86,163.86,7360,1206130.8,
GAZP,TQBR,1m,2024-04-24 16:05:00+00:00,163.87,163.87,163.79,163.82,27400,4488509.9,
GAZP,TQBR,1m,2024-04-24 16:06:00+00:00,163.82,163.82,163.79,163.8,3410,558536.0000000001,
GAZP,TQBR,1m,2024-04-24 16:07:00+00:00,163.8,163.8,163.55,163.59,118620,19417494.400000002,
GAZP,TQBR,1m,2024-04-24 16:08:00+00:00,163.56,163.61,163.56,163.59,41820,6841273.100000002,
GAZP,TQBR,1m,2024-04-24 16:09:00+00:00,163.58,163.59,163.56,163.57,21480,3513521.7,
GAZP,TQBR,1m,2024-04-24 16:10:00+00:00,163.58,163.59,163.57,163.59,6760,1105800.7,
GAZP,TQBR,1m,2024-04-24 16:11:00+00:00,163.59,163.61,163.58,163.61,32880,5378869.100000001,
GAZP,TQBR,1m,2024-04-24 16:12:00+00:00,163.6,163.64,163.6,163.64,2570,420470.79999999993,
GAZP,TQBR,1m,2024-04-24 16:13:00+00:00,163.65,163.69,163.65,163.69,3210,525402.4,
GAZP,TQBR,1m,2024-04-24 16:14:00+00:00,163.69,163.69,163.58,163.6,10700,1750447.2000000002,
GAZP,TQBR,1m,2024-04-24 16:15:00+00:00,163.6,163.61,163.6,163.6,15950,2609420.7,
GAZP,TQBR,1m,2024-04-24 16:16:00+00:00,163.6,163.62,163.58,163.62,10850,1774943.5999999999,
GAZP,TQBR,1m,2024-04-24 16:17:00+00:00,163.61,163.61,163.6,163.61,1050,171789.30000000002,
GAZP,TQBR,1m,2024-04-24 16:18:00+00:00,163.61,163.62,163.61,163.61,6370,1042206.7999999998,
GAZP,TQBR,1m,2024-04-24 16:19:00+00:00,163.61,163.61,163.6,163.6,2590,423745.3,
GAZP,TQBR,1m,2024-04-24 16:20:00+00:00,163.6,163.7,163.6,163.69,7570,1238878.3000000003,
GAZP,TQBR,1m,2024-04-24 16:21:00+00:00,163.7,163.74,163.69,163.73,6350,1039593.7999999999,
GAZP,TQBR,1m,2024-04-24 16:22:00+00:00,163.71,163.82,163.71,163.81,15720,2574703.6,
GAZP,TQBR,1m,2024-04-24 16:23:00+00:00,163.82,163.83,163.82,163.82,2810,460334.89999999997,
GAZP,TQBR,1m,2024-04-24 16:24:00+00:00,163.82,163.83,163.82,163.82,1970,322725.5,
GAZP,TQBR,1m,2024-04-24 16:25:00+00:00,163.83,163.83,163.82,163.83,3950,647127.1000000001,
GAZP,TQBR,1m,2024-04-24 16:26:00+00:00,163.83,163.83,163.82,163.83,2410,394809.00000000006,
GAZP,TQBR,1m,2024-04-24 16:27:00+00:00,163.82,163.82,163.57,163.59,83820,13718598.200000001,
GAZP,TQBR,1m,2024-04-24 16:28:00+00:00,163.58,163.58,163.55,163.56,40940,6696174.3,
GAZP,TQBR,1m,2024-04-24 16:29:00+00:00,163.56,163.56,163.51,163.51,33890,5541583.0,
GAZP,TQBR,1m,2024-04-24 16:30:00+00:00,163.52,163.52,163.51,163.52,4690,766901.8999999999,
GAZP,TQBR,1m,2024-04-24 16:31:00+00:00,163.52,163.52,163.5,163.5,93800,15336343.8,
GAZP,TQBR,1m,2024-04-24 16:32:00+00:00,163.51,163.51,163.5,163.5,18790,3072335.3,
GAZP,TQBR,1m,2024-04-24 16:33:00+00:00,163.51,163.51,163.5,163.5,67310,11005230.6,
GAZP,TQBR,1m,2024-04-24 16:34:00+00:00,163.5,163.51,163.5,163.5,16980,2776332.3000000003,
GAZP,TQBR,1m,2024-04-24 16:35:00+00:00,163.5,163.51,163.5,163.5,36050,5894307.800000026,
GAZP,TQBR,1m,2024-04-24 16:36:00+00:00,163.5,163.51,163.5,163.5,12720,2079727.6,
GAZP,TQBR,1m,2024-04-24 16:37:00+00:00,163.5,163.51,163.5,163.5,7480,1222986.1,
GAZP,TQBR,1m,2024-04-24 16:38:00+00:00,163.5,163.51,163.5,163.51,2780,454554.79999999993,
GAZP,TQBR,1m,2024-04-24 16:39:00+00:00,163.5,163.51,163.5,163.5,500,81751.90000000001,
GAZP,TQBR,1m,2024-04-24 16:40:00+00:00,163.5,163.51,163.5,163.51,8300,1357051.6,
GAZP,TQBR,1m,2024-04-24 16:41:00+00:00,163.51,163.51,163.5,163.5,14200,2321727.1,
GAZP,TQBR,1m,2024-04-24 16:42:00+00:00,163.51,163.51,163.5,163.5,7540,1232857.1,
GAZP,TQBR,1m,2024-04-24 16:43:00+00:00,163.51,163.51,163.5,163.5,6380,1043146.0,
GAZP,TQBR,1m,2024-04-24 16:44:00+00:00,163.5,163.51,163.5,163.5,460,75212.69999999998,
GAZP,TQBR,1m,2024-04-24 16:45:00+00:00,163.5,163.51,163.5,163.51,8150,1332601.3,
GAZP,TQBR,1m,2024-04-24 16:46:00+00:00,163.5,163.51,163.5,163.51,17870,2921879.5999999996,
GAZP,TQBR,1m,2024-04-24 16:47:00+00:00,163.5,163.51,163.5,163.5,8550,1397941.7000000002,
GAZP,TQBR,1m,2024-04-24 16:48:00+00:00,163.51,163.51,163.5,163.51,2160,353176.8,
GAZP,TQBR,1m,2024-04-24 16:49:00+00:00,163.51,163.52,163.5,163.52,24650,4030509.6,
GAZP,TQBR,1m,2024-04-24 16:50:00+00:00,163.52,163.59,163.51,163.58,17590,2876531.0999999996,
GAZP,TQBR,1m,2024-04-24 16:51:00+00:00,163.59,163.59,163.58,163.59,14180,2319649.4,
GAZP,TQBR,1m,2024-04-24 16:52:00+00:00,163.58,163.66,163.55,163.63,18810,3077114.0,
GAZP,TQBR,1m,2024-04-24 16:53:00+00:00,163.61,163.63,163.61,163.63,2760,451598.79999999993,
GAZP,TQBR,1m,2024-04-24 16:54:00+00:00,163.63,163.66,163.62,163.62,9190,1503877.7,
GAZP,TQBR,1m,2024-04-24 16:55:00+00:00,163.62,163.62,163.59,163.61,7770,1271275.7,
GAZP,TQBR,1m,2024-04-24 16:56:00+00:00,163.61,163.62,163.61,163.62,11820,1933961.4000000006,
GAZP,TQBR,1m,2024-04-24 16:57:00+00:00,163.62,163.62,163.55,163.55,11080,1812468.0000000002,
GAZP,TQBR,1m,2024-04-24 16:58:00+00:00,163.55,163.56,163.51,163.51,20720,3388241.4000000004,
GAZP,TQBR,1m,2024-04-24 16:59:00+00:00,163.52,163.52,163.4,163.42,49330,8063865.399999997,
GAZP,TQBR,1m,2024-04-24 17:00:00+00:00,163.42,163.43,163.31,163.31,56100,9165044.999999994,
GAZP,TQBR,1m,2024-04-24 17:01:00+00:00,163.31,163.32,163.31,163.32,1530,249873.90000000002,
GAZP,TQBR,1m,2024-04-24 17:02:00+00:00,163.32,163.32,163.31,163.32,13760,2247170.9000000004,
GAZP,TQBR,1m,2024-04-24 17:03:00+00:00,163.31,163.32,163.28,163.28,19130,3123814.299999999,
GAZP,TQBR,1m,2024-04-24 17:04:00+00:00,163.27,163.28,163.22,163.23,22780,3718846.5999999987,
GAZP,TQBR,1m,2024-04-24 17:05:00+00:00,163.23,163.33,163.23,163.3,31160,5087730.799999999,
GAZP,TQBR,1m,2024-04-24 17:06:00+00:00,163.31,163.31,163.26,163.27,3930,641776.2,
GAZP,TQBR,1m,2024-04-24 17:07:00+00:00,163.26,163.27,163.21,163.23,28840,4707670.4,
GAZP,TQBR,1m,2024-04-24 17:08:00+00:00,163.23,163.23,163.21,163.22,8130,1326933.0999999999,
GAZP,TQBR,1m,2024-04-24 17:09:00+00:00,163.21,163.33,163.21,163.31,21210,3462209.4,
GAZP,TQBR,1m,2024-04-24 17:10:00+00:00,163.3,163.3,163.28,163.28,1220,199220.59999999998,
GAZP,TQBR,1m,2024-04-24 17:11:00+00:00,163.28,163.28,163.24,163.25,15820,2582793.9,
GAZP,TQBR,1m,2024-04-24 17:12:00+00:00,163.25,163.27,163.22,163.23,12310,2009530.7,
GAZP,TQBR,1m,2024-04-24 17:13:00+00:00,163.22,163.25,163.22,163.25,4370,713313.0000000001,
GAZP,TQBR,1m,2024-04-24 17:14:00+00:00,163.25,163.26,163.24,163.26,4890,798293.5,
GAZP,TQBR,1m,2024-04-24 17:15:00+00:00,163.25,163.3,163.25,163.26,15460,2524206.7,
GAZP,TQBR,1m,2024-04-24 17:16:00+00:00,163.25,163.26,163.22,163.23,16930,2763696.4000000004,
GAZP,TQBR,1m,2024-04-24 17:17:00+00:00,163.23,163.23,163.17,163.17,50670,8269247.400000003,
GAZP,TQBR,1m,2024-04-24 17:18:00+00:00,163.17,163.24,163.17,163.24,27610,4505655.8,
GAZP,TQBR,1m,2024-04-24 17:19:00+00:00,163.24,163.25,163.2,163.22,9410,1536048.1999999997,
GAZP,TQBR,1m,2024-04-24 17:20:00+00:00,163.21,163.21,163.2,163.2,4060,662629.2999999999,
GAZP,TQBR,1m,2024-04-24 17:21:00+00:00,163.2,163.21,163.19,163.19,9220,1504725.1,
GAZP,TQBR,1m,2024-04-24 17:22:00+00:00,163.19,163.2,163.18,163.18,9540,1556779.7,
GAZP,TQBR,1m,2024-04-24 17:23:00+00:00,163.18,163.18,163.15,163.16,9980,1628380.5,
GAZP,TQBR,1m,2024-04-24 17:24:00+00:00,163.15,163.16,163.12,163.12,49350,8050485.5,
GAZP,TQBR,1m,2024-04-24 17:25:00+00:00,163.12,163.13,163.05,163.06,74260,12111299.399999999,
GAZP,TQBR,1m,2024-04-24 17:26:00+00:00,163.06,163.06,163.05,163.05,16150,2633273.400000001,
GAZP,TQBR,1m,2024-04-24 17:27:00+00:00,163.06,163.1,163.05,163.08,62740,10231093.900000002,
GAZP,TQBR,1m,2024-04-24 17:28:00+00:00,163.09,163.13,163.09,163.13,30660,5000841.1,
GAZP,TQBR,1m,2024-04-24 17:29:00+00:00,163.11,163.12,163.06,163.09,28130,4587669.199999998,
GAZP,TQBR,1m,2024-04-24 17:30:00+00:00,163.09,163.09,163.06,163.07,21590,3520694.0999999996,
GAZP,TQBR,1m,2024-04-24 17:31:00+00:00,163.07,163.07,163.04,163.07,27980,4562206.299999999,
GAZP,TQBR,1m,2024-04-24 17:32:00+00:00,163.06,163.08,163.06,163.08,17440,2844072.9,
GAZP,TQBR,1m,2024-04-24 17:33:00+00:00,163.07,163.09,163.07,163.08,16710,2725103.4000000004,
GAZP,TQBR,1m,2024-04-24 17:34:00+00:00,163.11,163.11,163.08,163.09,5720,932870.4,
GAZP,TQBR,1m,2024-04-24 17:35:00+00:00,163.09,163.09,163.06,163.06,13990,2281581.9000000013,
GAZP,TQBR,1m,2024-04-24 17:36:00+00:00,163.06,163.07,163.05,163.06,18790,3063956.6000000006,
GAZP,TQBR,1m,2024-04-24 17:37:00+00:00,163.06,163.06,163.04,163.05,19490,3177779.4,
GAZP,TQBR,1m,2024-04-24 17:38:00+00:00,163.04,163.04,163.03,163.04,46840,7636673.799999999,
GAZP,TQBR,1m,2024-04-24 17:39:00+00:00,163.03,163.11,163.03,163.11,21920,3574615.8000000003,
GAZP,TQBR,1m,2024-04-24 17:40:00+00:00,163.11,163.15,163.11,163.14,21930,3577337.6,
GAZP,TQBR,1m,2024-04-24 17:41:00+00:00,163.15,163.17,163.09,163.09,41440,6760874.800000003,
GAZP,TQBR,1m,2024-04-24 17:42:00+00:00,163.09,163.13,163.06,163.13,13320,2172255.9000000004,
GAZP,TQBR,1m,2024-04-24 17:43:00+00:00,163.12,163.13,163.1,163.1,14080,2296726.6,
GAZP,TQBR,1m,2024-04-24 17:44:00+00:00,163.11,163.11,163.09,163.1,8630,1407568.5,
GAZP,TQBR,1m,2024-04-24 17:45:00+00:00,163.08,163.11,163.08,163.1,10630,1733668.2,
GAZP,TQBR,1m,2024-04-24 17:46:00+00:00,163.09,163.09,163.06,163.06,21660,3532092.8999999994,
GAZP,TQBR,1m,2024-04-24 17:47:00+00:00,163.07,163.07,163.05,163.06,27490,4482324.1,
GAZP,TQBR,1m,2024-04-24 17:48:00+00:00,163.05,163.05,163.01,163.02,177710,28971208.9,
GAZP,TQBR,1m,2024-04-24 17:49:00+00:00,163.02,163.05,163.01,163.05,20620,3361756.9999999995,
GAZP,TQBR,1m,2024-04-24 17:50:00+00:00,163.06,163.11,163.04,163.11,20030,3266622.9000000004,
GAZP,TQBR,1m,2024-04-24 17:51:00+00:00,163.1,163.11,163.1,163.11,4090,667114.8999999999,
GAZP,TQBR,1m,2024-04-24 17:52:00+00:00,163.1,163.16,163.1,163.15,24770,4040875.0000000005,
GAZP,TQBR,1m,2024-04-24 17:53:00+00:00,163.16,163.22,163.15,163.21,10460,1706829.0,
GAZP,TQBR,1m,2024-04-24 17:54:00+00:00,163.22,163.23,163.22,163.23,5550,905891.1000000002,
GAZP,TQBR,1m,2024-04-24 17:55:00+00:00,163.22,163.3,163.22,163.29,22240,3630771.1999999997,
GAZP,TQBR,1m,2024-04-24 17:56:00+00:00,163.28,163.29,163.26,163.26,19440,3174198.4999999995,
GAZP,TQBR,1m,2024-04-24 17:57:00+00:00,163.27,163.28,163.1,163.11,31870,5201406.6,
GAZP,TQBR,1m,2024-04-24 17:58:00+00:00,163.11,163.11,163.1,163.11,11400,1859372.2,
GAZP,TQBR,1m,2024-04-24 17:59:00+00:00,163.1,163.11,163.06,163.09,16490,2689347.1000000006,
GAZP,TQBR,1m,2024-04-24 18:00:00+00:00,163.09,163.27,163.08,163.16,21950,3582433.1000000006,
GAZP,TQBR,1m,2024-04-24 18:01:00+00:00,163.09,163.09,163.06,163.07,2750,448458.9,
GAZP,TQBR,1m,2024-04-24 18:02:00+00:00,163.07,163.1,163.07,163.1,4970,810551.1000000001,
GAZP,TQBR,1m,2024-04-24 18:03:00+00:00,163.09,163.11,163.07,163.08,8020,1307994.2000000004,
GAZP,TQBR,1m,2024-04-24 18:04:00+00:00,163.08,163.1,163.06,163.07,9310,1518310.8999999992,
GAZP,TQBR,1m,2024-04-24 18:05:00+00:00,163.06,163.25,163.04,163.23,95540,15587808.599999998,
GAZP,TQBR,1m,2024-04-24 18:06:00+00:00,163.22,163.22,163.14,163.14,10060,1641419.8000000003,
GAZP,TQBR,1m,2024-04-24 18:07:00+00:00,163.15,163.15,163.06,163.08,19500,3180613.1000000006,
GAZP,TQBR,1m,2024-04-24 18:08:00+00:00,163.07,163.09,163.06,163.07,10190,1661661.3000000003,
GAZP,TQBR,1m,2024-04-24 18:09:00+00:00,163.07,163.1,163.07,163.09,11170,1821640.0,
GAZP,TQBR,1m,2024-04-24 18:10:00+00:00,163.09,163.09,163.07,163.08,8620,1405756.8000000003,
GAZP,TQBR,1m,2024-04-24 18:11:00+00:00,163.08,163.09,163.08,163.09,10270,1674904.9000000001,
GAZP,TQBR,1m,2024-04-24 18:12:00+00:00,163.09,163.11,163.09,163.09,10050,1639129.7000000002,
GAZP,TQBR,1m,2024-04-24 18:13:00+00:00,163.09,163.09,163.08,163.09,3390,552873.5,
GAZP,TQBR,1m,2024-04-24 18:14:00+00:00,163.09,163.11,163.05,163.05,16010,2611079.8000000003,
GAZP,TQBR,1m,2024-04-24 18:15:00+00:00,163.05,163.08,163.05,163.06,6850,1116966.8,
GAZP,TQBR,1m,2024-04-24 18:16:00+00:00,163.06,163.08,163.04,163.06,14050,2290903.0,
GAZP,TQBR,1m,2024-04-24 18:17:00+00:00,163.06,163.09,163.04,163.05,5310,865804.4,
GAZP,TQBR,1m,2024-04-24 18:18:00+00:00,163.06,163.09,163.05,163.06,13780,2246936.7,
GAZP,TQBR,1m,2024-04-24 18:19:00+00:00,163.05,163.07,163.05,163.07,12710,2072478.9000000001,
GAZP,TQBR,1m,2024-04-24 18:20:00+00:00,163.07,163.07,163.05,163.06,22100,3603608.2,
GAZP,TQBR,1m,2024-04-24 18:21:00+00:00,163.06,163.06,163.05,163.06,12760,2080547.2,
GAZP,TQBR,1m,2024-04-24 18:22:00+00:00,163.05,163.09,163.05,163.08,4610,751725.7000000001,
GAZP,TQBR,1m,2024-04-24 18:23:00+00:00,163.09,163.09,163.04,163.05,13660,2227322.5999999996,
GAZP,TQBR,1m,2024-04-24 18:24:00+00:00,163.04,163.04,163.03,163.04,31800,5184493.8999999985,
GAZP,TQBR,1m,2024-04-24 18:25:00+00:00,163.03,163.04,163.02,163.02,47080,7675164.200000002,
GAZP,TQBR,1m,2024-04-24 18:26:00+00:00,163.03,163.03,163.01,163.01,100160,16327593.199999997,
GAZP,TQBR,1m,2024-04-24 18:27:00+00:00,163.02,163.03,163.02,163.02,15860,2585559.6000000006,
GAZP,TQBR,1m,2024-04-24 18:28:00+00:00,163.03,163.09,163.03,163.09,32600,5314969.6,
GAZP,TQBR,1m,2024-04-24 18:29:00+00:00,163.09,163.12,163.05,163.11,23790,3880022.5000000005,
GAZP,TQBR,1m,2024-04-24 18:30:00+00:00,163.1,163.12,163.1,163.12,13410,2187242.4000000004,
GAZP,TQBR,1m,2024-04-24 18:31:00+00:00,163.12,163.21,163.12,163.2,72590,11845605.8,
GAZP,TQBR,1m,2024-04-24 18:32:00+00:00,163.21,163.22,163.2,163.21,38180,6231082.299999998,
GAZP,TQBR,1m,2024-04-24 18:33:00+00:00,163.21,163.22,163.21,163.21,2410,393347.5,
GAZP,TQBR,1m,2024-04-24 18:34:00+00:00,163.21,163.22,163.21,163.21,8470,1382431.2,
GAZP,TQBR,1m,2024-04-24 18:35:00+00:00,163.21,163.31,163.21,163.31,27860,4548700.899999999,
GAZP,TQBR,1m,2024-04-24 18:36:00+00:00,163.32,163.34,163.32,163.33,5890,961983.5000000001,
GAZP,TQBR,1m,2024-04-24 18:37:00+00:00,163.33,163.33,163.31,163.32,2880,470363.3000000001,
GAZP,TQBR,1m,2024-04-24 18:38:00+00:00,163.32,163.32,163.27,163.3,6970,1138152.7,
GAZP,TQBR,1m,2024-04-24 18:39:00+00:00,163.3,163.3,163.27,163.28,4770,778824.2,
GAZP,TQBR,1m,2024-04-24 18:45:00+00:00,163.11,163.11,163.11,163.11,121610,19835807.1,
GAZP,TQBR,1m,2024-04-24 18:46:00+00:00,163.11,163.11,163.11,163.11,120,19573.199999999997,
GAZP,TQBR,1m,2024-04-24 18:48:00+00:00,163.11,163.11,163.11,163.11,7050,1149925.5000000007,
GAZP,TQBR,1m,2024-04-24 18:49:00+00:00,163.11,163.11,163.11,163.11,100,16310.999999999998,
GAZP,TQBR,1m,2024-04-24 19:04:00+00:00,163.28,163.28,163.28,163.28,4570,746189.6,
GAZP,TQBR,1m,2024-04-24 19:05:00+00:00,163.29,163.29,163.28,163.28,3250,530663.7000000001,
GAZP,TQBR,1m,2024-04-24 19:06:00+00:00,163.28,163.29,163.28,163.28,5340,871917.2000000001,
GAZP,TQBR,1m,2024-04-24 19:07:00+00:00,163.28,163.28,163.09,163.13,19110,3118573.2000000007,
GAZP,TQBR,1m,2024-04-24 19:08:00+00:00,163.15,163.15,163.11,163.14,400,65254.799999999996,
GAZP,TQBR,1m,2024-04-24 19:09:00+00:00,163.14,163.14,163.08,163.08,9020,1471344.7000000002,
GAZP,TQBR,1m,2024-04-24 19:10:00+00:00,163.08,163.1,163.06,163.09,9100,1484059.2,
GAZP,TQBR,1m,2024-04-24 19:11:00+00:00,163.08,163.09,163.04,163.05,7140,1164275.0999999999,
GAZP,TQBR,1m,2024-04-24 19:12:00+00:00,163.05,163.06,163.05,163.06,940,153267.1,
GAZP,TQBR,1m,2024-04-24 19:13:00+00:00,163.05,163.08,163.05,163.06,6440,1050118.7,
GAZP,TQBR,1m,2024-04-24 19:14:00+00:00,163.08,163.08,163.06,163.08,980,159816.2,
GAZP,TQBR,1m,2024-04-24 19:15:00+00:00,163.08,163.08,163.06,163.07,1880,306563.29999999993,
GAZP,TQBR,1m,2024-04-24 19:16:00+00:00,163.08,163.08,163.06,163.07,760,123931.8,
GAZP,TQBR,1m,2024-04-24 19:17:00+00:00,163.08,163.08,163.07,163.07,2430,396264.5999999999,
GAZP,TQBR,1m,2024-04-24 19:18:00+00:00,163.07,163.08,163.07,163.08,1640,267434.99999999994,
GAZP,TQBR,1m,2024-04-24 19:19:00+00:00,163.08,163.09,163.08,163.09,50570,8247419.500000001,
GAZP,TQBR,1m,2024-04-24 19:20:00+00:00,163.09,163.12,163.09,163.12,13330,2173998.2,
GAZP,TQBR,1m,2024-04-24 19:21:00+00:00,163.12,163.14,163.12,163.14,5170,843387.1999999998,
GAZP,TQBR,1m,2024-04-24 19:22:00+00:00,163.13,163.13,163.13,163.13,6150,1003249.5000000002,
GAZP,TQBR,1m,2024-04-24 19:23:00+00:00,163.13,163.13,163.12,163.13,2590,422506.49999999994,
GAZP,TQBR,1m,2024-04-24 19:24:00+00:00,163.13,163.13,163.11,163.11,4500,734041.3999999999,
GAZP,TQBR,1m,2024-04-24 19:25:00+00:00,163.11,163.11,163.1,163.11,1470,239762.50000000003,
GAZP,TQBR,1m,2024-04-24 19:26:00+00:00,163.11,163.12,163.1,163.11,2540,414300.10000000003,
GAZP,TQBR,1m,2024-04-24 19:27:00+00:00,163.11,163.12,163.11,163.12,1710,278924.9,
GAZP,TQBR,1m,2024-04-24 19:28:00+00:00,163.12,163.12,163.1,163.1,420,68505.8,
GAZP,TQBR,1m,2024-04-24 19:29:00+00:00,163.11,163.13,163.09,163.1,4580,747062.8999999999,
GAZP,TQBR,1m,2024-04-24 19:30:00+00:00,163.11,163.13,163.1,163.13,5220,851481.4999999998,
GAZP,TQBR,1m,2024-04-24 19:31:00+00:00,163.12,163.13,163.12,163.12,2600,424131.4,
GAZP,TQBR,1m,2024-04-24 19:32:00+00:00,163.13,163.15,163.13,163.15,7670,1251212.3,
GAZP,TQBR,1m,2024-04-24 19:33:00+00:00,163.14,163.17,163.14,163.17,2760,450299.5,
GAZP,TQBR,1m,2024-04-24 19:34:00+00:00,163.16,163.17,163.15,163.17,290,47316.899999999994,
GAZP,TQBR,1m,2024-04-24 19:35:00+00:00,163.18,163.18,163.14,163.16,3240,528604.2999999999,
GAZP,TQBR,1m,2024-04-24 19:36:00+00:00,163.16,163.16,163.14,163.16,1910,311615.7,
GAZP,TQBR,1m,2024-04-24 19:37:00+00:00,163.18,163.19,163.16,163.16,2890,471569.69999999995,
GAZP,TQBR,1m,2024-04-24 19:38:00+00:00,163.19,163.2,163.16,163.2,900,146871.9,
GAZP,TQBR,1m,2024-04-24 19:39:00+00:00,163.19,163.23,163.19,163.23,1410,230111.59999999998,
GAZP,TQBR,1m,2024-04-24 19:40:00+00:00,163.21,163.24,163.2,163.2,2860,466772.7,
GAZP,TQBR,1m,2024-04-24 19:41:00+00:00,163.22,163.28,163.22,163.22,6370,1039849.2000000001,
GAZP,TQBR,1m,2024-04-24 19:42:00+00:00,163.23,163.28,163.23,163.23,820,133870.7,
GAZP,TQBR,1m,2024-04-24 19:43:00+00:00,163.23,163.23,163.22,163.22,230,37541.6,
GAZP,TQBR,1m,2024-04-24 19:44:00+00:00,163.22,163.23,163.21,163.22,380,62021.799999999996,
GAZP,TQBR,1m,2024-04-24 19:45:00+00:00,163.21,163.21,163.19,163.19,4060,662588.8999999999,
GAZP,TQBR,1m,2024-04-24 19:46:00+00:00,163.2,163.27,163.2,163.22,4170,680769.2000000001,
GAZP,TQBR,1m,2024-04-24 19:47:00+00:00,163.27,163.27,163.22,163.22,310,50602.6,
GAZP,TQBR,1m,2024-04-24 19:48:00+00:00,163.26,163.28,163.21,163.27,2880,470129.9,
GAZP,TQBR,1m,2024-04-24 19:49:00+00:00,163.27,163.27,163.19,163.2,7420,1210980.4,
GAZP,TQBR,1m,2024-04-24 19:50:00+00:00,163.2,163.2,163.19,163.19,260,42430.9,
GAZP,TQBR,1m,2024-04-24 19:51:00+00:00,163.19,163.2,163.19,163.19,2310,376970.9000000001,
GAZP,TQBR,1m,2024-04-24 19:52:00+00:00,163.2,163.21,163.2,163.2,1030,168100.4,
GAZP,TQBR,1m,2024-04-24 19:53:00+00:00,163.2,163.2,163.19,163.2,830,135454.6,
GAZP,TQBR,1m,2024-04-24 19:54:00+00:00,163.25,163.25,163.22,163.22,270,44076.899999999994,
GAZP,TQBR,1m,2024-04-24 19:55:00+00:00,163.22,163.26,163.2,163.26,1000,163253.7,
GAZP,TQBR,1m,2024-04-24 19:56:00+00:00,163.26,163.27,163.25,163.25,2110,344477.6,
GAZP,TQBR,1m,2024-04-24 19:57:00+00:00,163.26,163.27,163.26,163.26,5000,816314.5000000002,
GAZP,TQBR,1m,2024-04-24 19:58:00+00:00,163.26,163.27,163.25,163.27,3260,532225.3,
GAZP,TQBR,1m,2024-04-24 19:59:00+00:00,163.27,163.27,163.25,163.25,5060,826097.7999999999,
GAZP,TQBR,1m,2024-04-24 20:00:00+00:00,163.26,163.28,163.25,163.25,1820,297145.6999999999,
GAZP,TQBR,1m,2024-04-24 20:01:00+00:00,163.25,163.28,163.23,163.25,450,73461.4,
GAZP,TQBR,1m,2024-04-24 20:02:00+00:00,163.24,163.25,163.24,163.24,500,81624.2,
GAZP,TQBR,1m,2024-04-24 20:03:00+00:00,163.25,163.25,163.15,163.15,27880,4549774.600000001,
GAZP,TQBR,1m,2024-04-24 20:04:00+00:00,163.14,163.16,163.14,163.16,1140,185987.10000000003,
GAZP,TQBR,1m,2024-04-24 20:05:00+00:00,163.15,163.18,163.13,163.15,8100,1321486.1999999995,
GAZP,TQBR,1m,2024-04-24 20:06:00+00:00,163.13,163.15,163.13,163.13,690,112560.6,
GAZP,TQBR,1m,2024-04-24 20:07:00+00:00,163.15,163.15,163.1,163.12,13950,2275390.7999999993,
GAZP,TQBR,1m,2024-04-24 20:08:00+00:00,163.12,163.13,163.12,163.12,760,123973.90000000001,
GAZP,TQBR,1m,2024-04-24 20:09:00+00:00,163.13,163.13,163.09,163.09,3540,577371.5000000001,
