secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-13 12:19:00+00:00,118.38,118.4,118.35,118.36,4200,497170.69999999995,
GAZP,TQBR,1m,2024-09-13 12:20:00+00:00,118.36,118.42,118.36,118.38,18610,2203320.3,
GAZP,TQBR,1m,2024-09-13 12:21:00+00:00,118.39,118.45,118.38,118.44,3670,434633.60000000003,
GAZP,TQBR,1m,2024-09-13 12:22:00+00:00,118.44,118.45,118.23,118.23,36430,4310569.300000002,
GAZP,TQBR,1m,2024-09-13 12:23:00+00:00,118.23,118.25,118.22,118.25,7160,846515.1000000002,
GAZP,TQBR,1m,2024-09-13 12:24:00+00:00,118.25,118.25,118.23,118.23,2420,286145.5999999999,
GAZP,TQBR,1m,2024-09-13 12:25:00+00:00,118.23,118.26,118.23,118.25,20920,2473750.9000000004,
GAZP,TQBR,1m,2024-09-13 12:26:00+00:00,118.25,118.29,118.23,118.26,31710,3749964.399999999,
GAZP,TQBR,1m,2024-09-13 12:27:00+00:00,118.25,118.28,118.22,118.23,18260,2158984.6999999997,
GAZP,TQBR,1m,2024-09-13 12:28:00+00:00,118.28,118.39,118.28,118.38,16310,1930483.2999999998,
GAZP,TQBR,1m,2024-09-13 12:29:00+00:00,118.38,118.39,118.38,118.38,9110,1078525.6999999993,
GAZP,TQBR,1m,2024-09-13 12:30:00+00:00,118.39,118.4,118.37,118.39,15710,1859787.1999999997,
GAZP,TQBR,1m,2024-09-13 12:31:00+00:00,118.39,118.39,118.38,118.38,12920,1529491.2000000002,
GAZP,TQBR,1m,2024-09-13 12:32:00+00:00,118.38,118.42,118.38,118.42,34900,4132337.900000001,
GAZP,TQBR,1m,2024-09-13 12:33:00+00:00,118.41,118.46,118.41,118.46,25020,2963095.7,
GAZP,TQBR,1m,2024-09-13 12:34:00+00:00,118.46,118.46,118.45,118.46,5270,624283.2,
GAZP,TQBR,1m,2024-09-13 12:35:00+00:00,118.46,118.47,118.45,118.45,5500,651527.9999999999,
GAZP,TQBR,1m,2024-09-13 12:36:00+00:00,118.46,118.48,118.41,118.41,63900,7569073.399999999,
GAZP,TQBR,1m,2024-09-13 12:37:00+00:00,118.41,118.45,118.38,118.39,26410,3127660.599999999,
GAZP,TQBR,1m,2024-09-13 12:38:00+00:00,118.39,118.4,118.38,118.38,2290,271111.8,
GAZP,TQBR,1m,2024-09-13 12:39:00+00:00,118.39,118.39,118.38,118.39,1650,195332.99999999997,
GAZP,TQBR,1m,2024-09-13 12:40:00+00:00,118.39,118.39,118.31,118.32,24120,2854453.100000002,
GAZP,TQBR,1m,2024-09-13 12:41:00+00:00,118.33,118.37,118.32,118.35,9690,1146841.2999999998,
GAZP,TQBR,1m,2024-09-13 12:42:00+00:00,118.38,118.41,118.36,118.41,42290,5006611.499999999,
GAZP,TQBR,1m,2024-09-13 12:43:00+00:00,118.41,118.51,118.4,118.5,57200,6777609.199999999,
GAZP,TQBR,1m,2024-09-13 12:44:00+00:00,118.5,118.5,118.49,118.5,36560,4332221.299999999,
GAZP,TQBR,1m,2024-09-13 12:45:00+00:00,118.5,118.53,118.49,118.53,11330,1342793.500000001,
GAZP,TQBR,1m,2024-09-13 12:46:00+00:00,118.53,118.54,118.52,118.53,12720,1507720.700000005,
GAZP,TQBR,1m,2024-09-13 12:47:00+00:00,118.53,118.54,118.51,118.51,10890,1290787.8000000024,
GAZP,TQBR,1m,2024-09-13 12:48:00+00:00,118.53,118.54,118.52,118.53,13990,1658231.2000000102,
GAZP,TQBR,1m,2024-09-13 12:49:00+00:00,118.54,118.55,118.53,118.55,5700,675701.4,
GAZP,TQBR,1m,2024-09-13 12:50:00+00:00,118.55,118.58,118.54,118.57,29320,3476105.5999999996,
GAZP,TQBR,1m,2024-09-13 12:51:00+00:00,118.57,118.59,118.57,118.59,16940,2008723.099999999,
GAZP,TQBR,1m,2024-09-13 12:52:00+00:00,118.59,118.6,118.58,118.6,23910,2835585.2,
GAZP,TQBR,1m,2024-09-13 12:53:00+00:00,118.6,118.69,118.59,118.69,49930,5923463.800000003,
GAZP,TQBR,1m,2024-09-13 12:54:00+00:00,118.69,118.69,118.64,118.66,10280,1219970.2,
GAZP,TQBR,1m,2024-09-13 12:55:00+00:00,118.65,118.68,118.64,118.68,20990,2490566.3000000003,
GAZP,TQBR,1m,2024-09-13 12:56:00+00:00,118.68,118.77,118.68,118.76,23320,2768549.999999999,
GAZP,TQBR,1m,2024-09-13 12:57:00+00:00,118.76,118.77,118.76,118.77,11130,1321806.0999999996,
GAZP,TQBR,1m,2024-09-13 12:58:00+00:00,118.77,118.77,118.76,118.77,8070,958438.7999999999,
GAZP,TQBR,1m,2024-09-13 12:59:00+00:00,118.77,118.77,118.69,118.7,31690,3763054.5,
GAZP,TQBR,1m,2024-09-13 13:00:00+00:00,118.7,118.86,118.7,118.86,28890,3431644.9000000013,
GAZP,TQBR,1m,2024-09-13 13:01:00+00:00,118.85,119.0,118.85,119.0,237290,28231384.599999998,
GAZP,TQBR,1m,2024-09-13 13:02:00+00:00,119.0,119.0,118.97,119.0,20990,2497634.5999999996,
GAZP,TQBR,1m,2024-09-13 13:03:00+00:00,119.0,119.0,118.98,118.99,47870,5696263.9,
GAZP,TQBR,1m,2024-09-13 13:04:00+00:00,119.0,119.0,118.99,118.99,45010,5356086.300000001,
GAZP,TQBR,1m,2024-09-13 13:05:00+00:00,119.0,119.0,118.99,118.99,18340,2182403.1999999993,
GAZP,TQBR,1m,2024-09-13 13:06:00+00:00,119.0,119.5,118.99,119.48,487530,58177277.099999994,
GAZP,TQBR,1m,2024-09-13 13:07:00+00:00,119.49,119.49,119.31,119.38,161170,19239253.19999999,
GAZP,TQBR,1m,2024-09-13 13:08:00+00:00,119.38,119.48,119.36,119.43,48040,5737047.300000001,
GAZP,TQBR,1m,2024-09-13 13:09:00+00:00,119.45,119.49,119.3,119.3,137210,16374250.499999998,
GAZP,TQBR,1m,2024-09-13 13:10:00+00:00,119.31,119.42,119.3,119.31,41990,5011702.599999999,
GAZP,TQBR,1m,2024-09-13 13:11:00+00:00,119.32,119.42,119.32,119.39,11490,1371729.0,
GAZP,TQBR,1m,2024-09-13 13:12:00+00:00,119.4,119.44,119.39,119.42,9020,1077051.8,
GAZP,TQBR,1m,2024-09-13 13:13:00+00:00,119.42,119.42,119.39,119.4,18180,2170722.2,
GAZP,TQBR,1m,2024-09-13 13:14:00+00:00,119.4,119.41,119.32,119.36,44800,5347903.599999999,
GAZP,TQBR,1m,2024-09-13 13:15:00+00:00,119.38,119.38,119.33,119.33,30130,3595958.0999999996,
GAZP,TQBR,1m,2024-09-13 13:16:00+00:00,119.34,119.34,119.28,119.33,57420,6850660.699999999,
GAZP,TQBR,1m,2024-09-13 13:17:00+00:00,119.32,119.38,119.29,119.37,54780,6537336.6,
GAZP,TQBR,1m,2024-09-13 13:18:00+00:00,119.37,119.37,119.35,119.36,16470,1965985.1,
GAZP,TQBR,1m,2024-09-13 13:19:00+00:00,119.36,119.5,119.35,119.47,204450,24426194.799999993,
GAZP,TQBR,1m,2024-09-13 13:20:00+00:00,119.47,119.49,119.41,119.42,57920,6917895.100000001,
GAZP,TQBR,1m,2024-09-13 13:21:00+00:00,119.41,119.41,119.15,119.15,91970,10970042.000000002,
GAZP,TQBR,1m,2024-09-13 13:22:00+00:00,119.15,119.15,118.93,118.95,339340,40376303.69999999,
GAZP,TQBR,1m,2024-09-13 13:23:00+00:00,118.93,119.05,118.93,118.96,106600,12680599.999999996,
GAZP,TQBR,1m,2024-09-13 13:24:00+00:00,118.95,118.98,118.88,118.9,395990,47095593.299999975,
GAZP,TQBR,1m,2024-09-13 13:25:00+00:00,118.9,118.9,118.37,118.37,271230,32181716.599999983,
GAZP,TQBR,1m,2024-09-13 13:26:00+00:00,118.37,118.61,118.33,118.42,104900,12426295.899999997,
GAZP,TQBR,1m,2024-09-13 13:27:00+00:00,118.42,118.44,117.83,117.99,580550,68536939.19999999,
GAZP,TQBR,1m,2024-09-13 13:28:00+00:00,117.97,118.3,117.96,118.28,223050,26341939.199999996,
GAZP,TQBR,1m,2024-09-13 13:29:00+00:00,118.29,118.48,118.21,118.34,199310,23578705.700000003,
GAZP,TQBR,1m,2024-09-13 13:30:00+00:00,118.35,118.42,117.53,117.58,1663360,196123730.10000035,
GAZP,TQBR,1m,2024-09-13 13:31:00+00:00,117.55,117.96,117.5,117.96,586510,69047706.09999998,
GAZP,TQBR,1m,2024-09-13 13:32:00+00:00,117.96,117.96,117.76,117.95,254020,29949856.6,
GAZP,TQBR,1m,2024-09-13 13:33:00+00:00,117.96,117.96,117.65,117.75,197610,23267543.3,
GAZP,TQBR,1m,2024-09-13 13:34:00+00:00,117.74,117.84,117.65,117.84,210800,24821992.90000001,
GAZP,TQBR,1m,2024-09-13 13:35:00+00:00,117.84,117.87,117.7,117.84,112560,13261659.299999999,
GAZP,TQBR,1m,2024-09-13 13:36:00+00:00,117.84,118.13,117.84,118.09,236780,27939627.800000004,
GAZP,TQBR,1m,2024-09-13 13:37:00+00:00,118.09,118.15,118.0,118.13,301250,35557905.9,
GAZP,TQBR,1m,2024-09-13 13:38:00+00:00,118.14,118.67,118.05,118.48,398470,47160559.700000055,
GAZP,TQBR,1m,2024-09-13 13:39:00+00:00,118.48,118.54,118.47,118.49,276340,32747632.299999997,
GAZP,TQBR,1m,2024-09-13 13:40:00+00:00,118.49,118.59,118.33,118.43,552580,65474045.40000001,
GAZP,TQBR,1m,2024-09-13 13:41:00+00:00,118.43,118.77,118.43,118.65,229100,27178567.199999996,
GAZP,TQBR,1m,2024-09-13 13:42:00+00:00,118.65,118.77,118.58,118.58,80420,9543878.600000001,
GAZP,TQBR,1m,2024-09-13 13:43:00+00:00,118.57,118.71,118.3,118.31,117250,13895053.300000003,
GAZP,TQBR,1m,2024-09-13 13:44:00+00:00,118.31,118.33,118.11,118.13,114420,13526111.499999998,
GAZP,TQBR,1m,2024-09-13 13:45:00+00:00,118.14,118.23,118.05,118.21,61590,7276748.199999998,
GAZP,TQBR,1m,2024-09-13 13:46:00+00:00,118.2,118.21,118.0,118.01,101960,12043796.299999995,
GAZP,TQBR,1m,2024-09-13 13:47:00+00:00,118.01,118.05,117.99,118.01,157680,18607086.000000004,
GAZP,TQBR,1m,2024-09-13 13:48:00+00:00,118.02,118.03,117.86,117.94,124000,14621874.600000001,
GAZP,TQBR,1m,2024-09-13 13:49:00+00:00,117.94,117.94,117.86,117.88,67380,7944174.599999999,
GAZP,TQBR,1m,2024-09-13 13:50:00+00:00,117.88,118.0,117.87,117.99,79980,9434150.700000003,
GAZP,TQBR,1m,2024-09-13 13:51:00+00:00,117.99,118.06,117.88,118.06,83850,9892244.700000003,
GAZP,TQBR,1m,2024-09-13 13:52:00+00:00,118.05,118.09,118.0,118.02,15900,1876894.6000000013,
GAZP,TQBR,1m,2024-09-13 13:53:00+00:00,118.01,118.01,117.87,117.9,132960,15682902.800000023,
GAZP,TQBR,1m,2024-09-13 13:54:00+00:00,117.91,117.98,117.87,117.94,69930,8246080.100000011,
GAZP,TQBR,1m,2024-09-13 13:55:00+00:00,117.91,117.99,117.86,117.87,51050,6019828.600000001,
GAZP,TQBR,1m,2024-09-13 13:56:00+00:00,117.86,117.9,117.82,117.82,90950,10719565.7,
GAZP,TQBR,1m,2024-09-13 13:57:00+00:00,117.82,117.86,117.75,117.75,72800,8576092.599999998,
GAZP,TQBR,1m,2024-09-13 13:58:00+00:00,117.75,118.05,117.68,117.7,250190,29480980.89999998,
GAZP,TQBR,1m,2024-09-13 13:59:00+00:00,117.69,117.73,117.0,117.18,970790,113866124.59999998,
GAZP,TQBR,1m,2024-09-13 14:00:00+00:00,117.18,117.37,117.11,117.2,191380,22430731.999999993,
GAZP,TQBR,1m,2024-09-13 14:01:00+00:00,117.14,117.2,117.0,117.15,447690,52399541.00000001,
GAZP,TQBR,1m,2024-09-13 14:02:00+00:00,117.1,117.33,117.0,117.31,98080,11490753.799999988,
GAZP,TQBR,1m,2024-09-13 14:03:00+00:00,117.31,117.33,117.02,117.2,123700,14498708.299999995,
GAZP,TQBR,1m,2024-09-13 14:04:00+00:00,117.2,117.29,117.13,117.27,112420,13177973.2,
GAZP,TQBR,1m,2024-09-13 14:05:00+00:00,117.24,117.25,117.0,117.01,302240,35369100.99999999,
GAZP,TQBR,1m,2024-09-13 14:06:00+00:00,117.0,117.01,116.7,116.72,687700,80317366.90000008,
GAZP,TQBR,1m,2024-09-13 14:07:00+00:00,116.71,117.0,116.6,116.75,780790,91141719.19999993,
GAZP,TQBR,1m,2024-09-13 14:08:00+00:00,116.74,117.06,116.7,117.05,385870,45119322.69999997,
GAZP,TQBR,1m,2024-09-13 14:09:00+00:00,117.06,117.13,116.69,116.8,326200,38154989.199999996,
GAZP,TQBR,1m,2024-09-13 14:10:00+00:00,116.82,116.93,116.76,116.79,102750,12003780.000000004,
GAZP,TQBR,1m,2024-09-13 14:11:00+00:00,116.8,116.83,116.61,116.72,124680,14557871.600000009,
GAZP,TQBR,1m,2024-09-13 14:12:00+00:00,116.71,116.94,116.65,116.91,86940,10155605.399999999,
GAZP,TQBR,1m,2024-09-13 14:13:00+00:00,116.92,116.92,116.67,116.79,144040,16820462.499999996,
GAZP,TQBR,1m,2024-09-13 14:14:00+00:00,116.8,116.8,116.5,116.51,321370,37468090.49999999,
GAZP,TQBR,1m,2024-09-13 14:15:00+00:00,116.51,116.56,116.33,116.33,315550,36753454.19999998,
GAZP,TQBR,1m,2024-09-13 14:16:00+00:00,116.34,116.34,116.01,116.11,621640,72201889.8000001,
GAZP,TQBR,1m,2024-09-13 14:17:00+00:00,116.12,116.28,116.11,116.13,244900,28450724.199999996,
GAZP,TQBR,1m,2024-09-13 14:18:00+00:00,116.14,116.44,116.12,116.44,330810,38454977.800000004,
GAZP,TQBR,1m,2024-09-13 14:19:00+00:00,116.4,116.46,116.16,116.35,342370,39828464.100000046,
GAZP,TQBR,1m,2024-09-13 14:20:00+00:00,116.36,116.42,116.17,116.23,716910,83381434.69999997,
GAZP,TQBR,1m,2024-09-13 14:21:00+00:00,116.22,116.31,116.12,116.31,174040,20220938.500000004,
GAZP,TQBR,1m,2024-09-13 14:22:00+00:00,116.31,116.52,116.31,116.34,115370,13431248.199999915,
GAZP,TQBR,1m,2024-09-13 14:23:00+00:00,116.34,116.6,116.32,116.59,130330,15178254.099999934,
GAZP,TQBR,1m,2024-09-13 14:24:00+00:00,116.6,116.6,116.47,116.53,266150,31020444.700000003,
GAZP,TQBR,1m,2024-09-13 14:25:00+00:00,116.52,116.6,116.52,116.6,91660,10686799.100000003,
GAZP,TQBR,1m,2024-09-13 14:26:00+00:00,116.6,116.71,116.5,116.7,217750,25390936.399999995,
GAZP,TQBR,1m,2024-09-13 14:27:00+00:00,116.7,116.78,116.66,116.71,150270,17542287.7,
GAZP,TQBR,1m,2024-09-13 14:28:00+00:00,116.7,116.77,116.63,116.73,141040,16462139.800000004,
GAZP,TQBR,1m,2024-09-13 14:29:00+00:00,116.74,116.74,116.6,116.72,139660,16294145.699999988,
GAZP,TQBR,1m,2024-09-13 14:30:00+00:00,116.72,116.99,116.72,116.95,144750,16922253.500000007,
GAZP,TQBR,1m,2024-09-13 14:31:00+00:00,116.95,117.0,116.87,116.9,266100,31120030.2,
GAZP,TQBR,1m,2024-09-13 14:32:00+00:00,116.88,116.93,116.85,116.85,47210,5518123.1000000015,
GAZP,TQBR,1m,2024-09-13 14:33:00+00:00,116.85,116.89,116.8,116.85,113590,13270155.299999993,
GAZP,TQBR,1m,2024-09-13 14:34:00+00:00,116.84,116.93,116.65,116.66,250070,29198057.500000004,
GAZP,TQBR,1m,2024-09-13 14:35:00+00:00,116.66,116.7,116.65,116.66,95630,11158866.0,
GAZP,TQBR,1m,2024-09-13 14:36:00+00:00,116.65,116.7,116.63,116.69,336750,39287444.9,
GAZP,TQBR,1m,2024-09-13 14:37:00+00:00,116.69,116.7,116.64,116.68,130560,15233749.599999994,
GAZP,TQBR,1m,2024-09-13 14:38:00+00:00,116.66,116.7,116.63,116.68,175330,20455333.4,
GAZP,TQBR,1m,2024-09-13 14:39:00+00:00,116.65,116.95,116.64,116.85,288780,33725305.4,
GAZP,TQBR,1m,2024-09-13 14:40:00+00:00,116.86,116.86,116.74,116.76,48220,5631585.099999994,
GAZP,TQBR,1m,2024-09-13 14:41:00+00:00,116.76,116.83,116.66,116.72,75780,8844757.300000003,
GAZP,TQBR,1m,2024-09-13 14:42:00+00:00,116.73,116.79,116.69,116.72,32890,3839352.6999999997,
GAZP,TQBR,1m,2024-09-13 14:43:00+00:00,116.71,116.82,116.67,116.79,73850,8623271.800000006,
GAZP,TQBR,1m,2024-09-13 14:44:00+00:00,116.79,116.83,116.68,116.68,33410,3899889.8999999994,
GAZP,TQBR,1m,2024-09-13 14:45:00+00:00,116.67,116.77,116.66,116.66,34960,4080056.5000000005,
GAZP,TQBR,1m,2024-09-13 14:46:00+00:00,116.66,116.77,116.65,116.73,42990,5016286.500000001,
GAZP,TQBR,1m,2024-09-13 14:47:00+00:00,116.77,116.78,116.7,116.77,30830,3599357.3,
GAZP,TQBR,1m,2024-09-13 14:48:00+00:00,116.76,116.79,116.73,116.77,46540,5434203.0,
GAZP,TQBR,1m,2024-09-13 14:49:00+00:00,116.78,116.79,116.68,116.71,59700,6968103.5,
GAZP,TQBR,1m,2024-09-13 14:50:00+00:00,116.74,116.78,116.69,116.69,66270,7736737.099999998,
GAZP,TQBR,1m,2024-09-13 14:51:00+00:00,116.71,116.92,116.71,116.9,47540,5554345.900000001,
GAZP,TQBR,1m,2024-09-13 14:52:00+00:00,116.91,116.91,116.82,116.87,59980,7008675.8,
GAZP,TQBR,1m,2024-09-13 14:53:00+00:00,116.88,116.97,116.88,116.9,76810,8981867.299999999,
GAZP,TQBR,1m,2024-09-13 14:54:00+00:00,116.9,116.94,116.75,116.83,71230,8323118.999999997,
GAZP,TQBR,1m,2024-09-13 14:55:00+00:00,116.83,116.83,116.8,116.83,20680,2415831.0999999996,
GAZP,TQBR,1m,2024-09-13 14:56:00+00:00,116.83,116.83,116.75,116.79,75020,8760939.200000001,
GAZP,TQBR,1m,2024-09-13 14:57:00+00:00,116.8,116.89,116.72,116.81,64390,7520218.800000001,
GAZP,TQBR,1m,2024-09-13 14:58:00+00:00,116.81,116.91,116.8,116.88,139270,16276119.300000003,
GAZP,TQBR,1m,2024-09-13 14:59:00+00:00,116.88,116.94,116.85,116.92,41720,4877417.2,
GAZP,TQBR,1m,2024-09-13 15:00:00+00:00,116.93,117.21,116.9,117.11,260290,30472062.9,
GAZP,TQBR,1m,2024-09-13 15:01:00+00:00,117.1,117.25,116.74,116.76,217910,25499741.8,
GAZP,TQBR,1m,2024-09-13 15:02:00+00:00,116.76,116.86,116.72,116.77,79990,9341770.700000001,
GAZP,TQBR,1m,2024-09-13 15:03:00+00:00,116.78,116.78,116.72,116.74,36440,4254224.6000000015,
GAZP,TQBR,1m,2024-09-13 15:04:00+00:00,116.76,116.92,116.76,116.9,39640,4631026.899999999,
GAZP,TQBR,1m,2024-09-13 15:05:00+00:00,116.92,116.99,116.81,116.9,149610,17491809.699999996,
GAZP,TQBR,1m,2024-09-13 15:06:00+00:00,116.92,116.97,116.82,116.85,82780,9680081.300000003,
GAZP,TQBR,1m,2024-09-13 15:07:00+00:00,116.84,116.95,116.8,116.93,51100,5972242.2,
GAZP,TQBR,1m,2024-09-13 15:08:00+00:00,116.93,116.95,116.8,116.91,98690,11537390.499999996,
GAZP,TQBR,1m,2024-09-13 15:09:00+00:00,116.9,116.91,116.83,116.86,33660,3933649.100000001,
GAZP,TQBR,1m,2024-09-13 15:10:00+00:00,116.86,116.9,116.72,116.86,58090,6785395.499999999,
GAZP,TQBR,1m,2024-09-13 15:11:00+00:00,116.89,116.95,116.83,116.86,60340,7053004.8,
GAZP,TQBR,1m,2024-09-13 15:12:00+00:00,116.85,116.95,116.85,116.93,75550,8834894.400000002,
GAZP,TQBR,1m,2024-09-13 15:13:00+00:00,116.94,117.08,116.86,117.01,120390,14086733.300000004,
GAZP,TQBR,1m,2024-09-13 15:14:00+00:00,117.0,117.01,116.87,116.89,23880,2792089.2999999993,
GAZP,TQBR,1m,2024-09-13 15:15:00+00:00,116.9,116.92,116.85,116.9,118490,13847581.899999995,
GAZP,TQBR,1m,2024-09-13 15:16:00+00:00,116.9,116.96,116.85,116.9,50060,5851531.500000001,
GAZP,TQBR,1m,2024-09-13 15:17:00+00:00,116.88,116.96,116.87,116.92,16380,1915033.7999999998,
GAZP,TQBR,1m,2024-09-13 15:18:00+00:00,116.92,117.04,116.9,117.0,48300,5649283.4,
GAZP,TQBR,1m,2024-09-13 15:19:00+00:00,117.0,117.06,116.98,117.06,70850,8290577.199999999,
GAZP,TQBR,1m,2024-09-13 15:20:00+00:00,117.06,117.15,117.06,117.13,74650,8742760.500000002,
GAZP,TQBR,1m,2024-09-13 15:21:00+00:00,117.12,117.15,117.0,117.14,81360,9526969.8,
GAZP,TQBR,1m,2024-09-13 15:22:00+00:00,117.12,117.14,117.02,117.02,50680,5933851.5,
GAZP,TQBR,1m,2024-09-13 15:23:00+00:00,117.02,117.08,117.01,117.01,26410,3090562.2,
GAZP,TQBR,1m,2024-09-13 15:24:00+00:00,117.03,117.11,116.91,116.97,193520,22642312.999999993,
GAZP,TQBR,1m,2024-09-13 15:25:00+00:00,116.97,116.97,116.86,116.95,32380,3784728.1999999997,
GAZP,TQBR,1m,2024-09-13 15:26:00+00:00,116.95,116.95,116.85,116.86,51470,6015502.499999999,
GAZP,TQBR,1m,2024-09-13 15:27:00+00:00,116.87,116.98,116.87,116.98,17600,2057861.7000000002,
GAZP,TQBR,1m,2024-09-13 15:28:00+00:00,116.91,116.94,116.88,116.88,27190,3178710.6999999997,
GAZP,TQBR,1m,2024-09-13 15:29:00+00:00,116.91,116.98,116.88,116.97,49740,5815995.6,
GAZP,TQBR,1m,2024-09-13 15:30:00+00:00,116.93,117.06,116.91,116.92,103060,12056056.100000005,
GAZP,TQBR,1m,2024-09-13 15:31:00+00:00,116.95,117.1,116.88,117.04,51880,6070340.999999996,
GAZP,TQBR,1m,2024-09-13 15:32:00+00:00,117.03,117.08,117.0,117.03,51310,6005679.0,
GAZP,TQBR,1m,2024-09-13 15:33:00+00:00,117.05,117.18,117.02,117.17,79140,9266045.899999995,
GAZP,TQBR,1m,2024-09-13 15:34:00+00:00,117.17,117.2,117.16,117.2,60550,7096047.6,
GAZP,TQBR,1m,2024-09-13 15:35:00+00:00,117.19,117.47,117.19,117.36,187640,22014272.2,
GAZP,TQBR,1m,2024-09-13 15:36:00+00:00,117.36,117.47,117.23,117.31,216160,25364505.900000002,
GAZP,TQBR,1m,2024-09-13 15:37:00+00:00,117.31,117.41,117.24,117.29,100370,11777816.799999999,
GAZP,TQBR,1m,2024-09-13 15:38:00+00:00,117.29,117.33,117.23,117.33,26770,3139702.3999999994,
GAZP,TQBR,1m,2024-09-13 15:39:00+00:00,117.33,117.4,117.21,117.4,46230,5421210.199999999,
GAZP,TQBR,1m,2024-09-13 15:40:00+00:00,117.39,117.4,117.33,117.34,9230,1083050.5999999996,
GAZP,TQBR,1m,2024-09-13 15:41:00+00:00,117.34,117.35,117.3,117.3,20550,2410826.2,
GAZP,TQBR,1m,2024-09-13 15:42:00+00:00,117.31,117.36,117.3,117.32,28760,3374076.8999999994,
GAZP,TQBR,1m,2024-09-13 15:43:00+00:00,117.33,117.36,117.3,117.33,70780,8303518.3,
GAZP,TQBR,1m,2024-09-13 15:44:00+00:00,117.33,117.43,117.32,117.42,96430,11315340.0,
GAZP,TQBR,1m,2024-09-13 15:45:00+00:00,117.4,117.7,117.36,117.57,264700,31119754.500000007,
GAZP,TQBR,1m,2024-09-13 15:46:00+00:00,117.56,117.66,117.42,117.57,197850,23257945.499999996,
GAZP,TQBR,1m,2024-09-13 15:47:00+00:00,117.57,117.67,117.43,117.44,156230,18367600.9,
GAZP,TQBR,1m,2024-09-13 15:48:00+00:00,117.43,117.45,117.29,117.29,117480,13785729.200000001,
GAZP,TQBR,1m,2024-09-13 15:49:00+00:00,117.3,117.3,117.24,117.29,62410,7318767.600000003,
GAZP,TQBR,1m,2024-09-13 15:50:00+00:00,117.29,117.38,117.28,117.32,29190,3424766.5,
GAZP,TQBR,1m,2024-09-13 15:51:00+00:00,117.31,117.36,117.27,117.35,14990,1758482.0,
GAZP,TQBR,1m,2024-09-13 15:52:00+00:00,117.34,117.37,117.3,117.34,33450,3925077.3999999985,
GAZP,TQBR,1m,2024-09-13 15:53:00+00:00,117.34,117.38,117.3,117.36,37630,4415524.600000001,
GAZP,TQBR,1m,2024-09-13 15:54:00+00:00,117.35,117.39,117.27,117.28,102140,11983001.399999999,
GAZP,TQBR,1m,2024-09-13 15:55:00+00:00,117.27,117.41,117.27,117.33,13390,1571312.8,
GAZP,TQBR,1m,2024-09-13 15:56:00+00:00,117.33,117.46,117.33,117.45,28520,3348881.399999999,
GAZP,TQBR,1m,2024-09-13 15:57:00+00:00,117.45,117.61,117.45,117.59,64860,7622760.7,
GAZP,TQBR,1m,2024-09-13 15:58:00+00:00,117.58,117.86,117.47,117.83,286610,33733278.5,
GAZP,TQBR,1m,2024-09-13 15:59:00+00:00,117.85,118.18,117.7,118.13,502970,59326572.09999999,
GAZP,TQBR,1m,2024-09-13 16:00:00+00:00,118.12,118.47,118.06,118.24,330890,39123979.800000004,
GAZP,TQBR,1m,2024-09-13 16:01:00+00:00,118.26,118.4,118.12,118.29,226680,26803347.50000001,
GAZP,TQBR,1m,2024-09-13 16:02:00+00:00,118.29,118.35,118.11,118.2,135880,16065756.3,
GAZP,TQBR,1m,2024-09-13 16:03:00+00:00,118.18,118.2,117.74,117.9,215690,25438630.80000001,
GAZP,TQBR,1m,2024-09-13 16:04:00+00:00,117.91,117.96,117.82,117.9,65870,7764544.999999999,
GAZP,TQBR,1m,2024-09-13 16:05:00+00:00,117.9,117.9,117.79,117.89,58620,6908216.800000001,
GAZP,TQBR,1m,2024-09-13 16:06:00+00:00,117.88,117.91,117.84,117.86,23090,2721828.7999999993,
GAZP,TQBR,1m,2024-09-13 16:07:00+00:00,117.86,117.86,117.79,117.83,38220,4503104.7,
GAZP,TQBR,1m,2024-09-13 16:08:00+00:00,117.83,117.86,117.81,117.84,104740,12342478.900000004,
GAZP,TQBR,1m,2024-09-13 16:09:00+00:00,117.84,117.95,117.83,117.95,57180,6740020.900000002,
GAZP,TQBR,1m,2024-09-13 16:10:00+00:00,117.95,118.35,117.95,118.34,151880,17940108.3,
GAZP,TQBR,1m,2024-09-13 16:11:00+00:00,118.34,119.22,118.27,119.08,767750,91215404.09999996,
GAZP,TQBR,1m,2024-09-13 16:12:00+00:00,119.07,119.07,118.83,118.85,425100,50578745.700000025,
GAZP,TQBR,1m,2024-09-13 16:13:00+00:00,118.84,118.9,118.78,118.84,188400,22387362.4,
GAZP,TQBR,1m,2024-09-13 16:14:00+00:00,118.82,119.0,118.82,118.99,112920,13434451.700000003,
GAZP,TQBR,1m,2024-09-13 16:15:00+00:00,118.98,119.2,118.98,119.16,204420,24351931.800000004,
GAZP,TQBR,1m,2024-09-13 16:16:00+00:00,119.19,119.36,119.1,119.35,194430,23180594.8,
GAZP,TQBR,1m,2024-09-13 16:17:00+00:00,119.36,119.42,119.22,119.25,177230,21144336.0,
GAZP,TQBR,1m,2024-09-13 16:18:00+00:00,119.26,119.26,118.8,118.92,294180,35006070.900000006,
GAZP,TQBR,1m,2024-09-13 16:19:00+00:00,118.91,118.92,118.73,118.79,93410,11099989.79999999,
GAZP,TQBR,1m,2024-09-13 16:20:00+00:00,118.8,119.15,118.79,119.0,198800,23654964.499999993,
