secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-22 12:18:00+00:00,158.08,158.13,158.07,158.13,10640,1682212.5000000002,
GAZP,TQBR,1m,2024-03-22 12:19:00+00:00,158.13,158.13,158.09,158.1,24820,3924034.9000000004,
GAZP,TQBR,1m,2024-03-22 12:20:00+00:00,158.09,158.1,158.01,158.07,105580,16685764.799999993,
GAZP,TQBR,1m,2024-03-22 12:21:00+00:00,158.04,158.07,158.02,158.07,13420,2120769.0,
GAZP,TQBR,1m,2024-03-22 12:22:00+00:00,158.07,158.07,158.03,158.06,10680,1687995.8999999997,
GAZP,TQBR,1m,2024-03-22 12:23:00+00:00,158.07,158.07,158.06,158.07,8340,1318296.4999999993,
GAZP,TQBR,1m,2024-03-22 12:24:00+00:00,158.06,158.07,158.06,158.06,5180,818794.1999999998,
GAZP,TQBR,1m,2024-03-22 12:25:00+00:00,158.07,158.07,158.06,158.06,6180,976863.2000000001,
GAZP,TQBR,1m,2024-03-22 12:26:00+00:00,158.07,158.07,158.06,158.07,7090,1120709.9999999998,
GAZP,TQBR,1m,2024-03-22 12:27:00+00:00,158.07,158.07,158.06,158.07,4400,695501.6000000001,
GAZP,TQBR,1m,2024-03-22 12:28:00+00:00,158.07,158.07,158.06,158.07,8660,1368872.9999999998,
GAZP,TQBR,1m,2024-03-22 12:29:00+00:00,158.07,158.07,158.06,158.07,26430,4177584.300000001,
GAZP,TQBR,1m,2024-03-22 12:30:00+00:00,158.07,158.1,158.06,158.08,24900,3936012.0,
GAZP,TQBR,1m,2024-03-22 12:31:00+00:00,158.07,158.08,158.06,158.07,18330,2897337.8,
GAZP,TQBR,1m,2024-03-22 12:32:00+00:00,158.07,158.1,158.06,158.09,21240,3357450.1999999997,
GAZP,TQBR,1m,2024-03-22 12:33:00+00:00,158.09,158.1,158.07,158.08,8960,1416409.1,
GAZP,TQBR,1m,2024-03-22 12:34:00+00:00,158.09,158.1,158.06,158.07,55670,8799768.899999999,
GAZP,TQBR,1m,2024-03-22 12:35:00+00:00,158.07,158.07,158.06,158.07,6700,1059060.7999999998,
GAZP,TQBR,1m,2024-03-22 12:36:00+00:00,158.07,158.09,158.06,158.08,9260,1463765.8000000003,
GAZP,TQBR,1m,2024-03-22 12:37:00+00:00,158.08,158.09,158.07,158.09,3730,589662.9,
GAZP,TQBR,1m,2024-03-22 12:38:00+00:00,158.09,158.15,158.08,158.15,13580,2147121.3999999994,
GAZP,TQBR,1m,2024-03-22 12:39:00+00:00,158.11,158.15,158.1,158.11,7240,1144793.9,
GAZP,TQBR,1m,2024-03-22 12:40:00+00:00,158.11,158.15,158.1,158.13,6430,1016761.7999999999,
GAZP,TQBR,1m,2024-03-22 12:41:00+00:00,158.13,158.13,158.1,158.13,6480,1024591.5999999997,
GAZP,TQBR,1m,2024-03-22 12:42:00+00:00,158.15,158.15,158.1,158.11,7010,1108480.8999999997,
GAZP,TQBR,1m,2024-03-22 12:43:00+00:00,158.11,158.12,158.1,158.12,20140,3184167.200000001,
GAZP,TQBR,1m,2024-03-22 12:44:00+00:00,158.1,158.12,158.1,158.12,3070,485402.50000000006,
GAZP,TQBR,1m,2024-03-22 12:45:00+00:00,158.11,158.15,158.1,158.12,12660,2001820.7999999996,
GAZP,TQBR,1m,2024-03-22 12:46:00+00:00,158.12,158.2,158.11,158.18,29120,4605950.599999999,
GAZP,TQBR,1m,2024-03-22 12:47:00+00:00,158.18,158.2,158.18,158.19,4140,654900.4,
GAZP,TQBR,1m,2024-03-22 12:48:00+00:00,158.18,158.2,158.18,158.19,3840,607467.1,
GAZP,TQBR,1m,2024-03-22 12:49:00+00:00,158.2,158.2,158.19,158.2,4780,756194.8,
GAZP,TQBR,1m,2024-03-22 12:50:00+00:00,158.19,158.2,158.19,158.19,3800,601151.2,
GAZP,TQBR,1m,2024-03-22 12:51:00+00:00,158.19,158.2,158.18,158.18,24620,3894793.5999999996,
GAZP,TQBR,1m,2024-03-22 12:52:00+00:00,158.19,158.2,158.18,158.2,9530,1507630.2,
GAZP,TQBR,1m,2024-03-22 12:53:00+00:00,158.2,158.25,158.16,158.21,39940,6318753.3,
GAZP,TQBR,1m,2024-03-22 12:54:00+00:00,158.21,158.26,158.1,158.1,45110,7136061.599999997,
GAZP,TQBR,1m,2024-03-22 12:55:00+00:00,158.11,158.12,158.0,158.01,363960,57511088.00000004,
GAZP,TQBR,1m,2024-03-22 12:56:00+00:00,158.02,158.02,157.91,157.96,146540,23148524.999999985,
GAZP,TQBR,1m,2024-03-22 12:57:00+00:00,157.95,158.0,157.94,157.96,48280,7627257.400000001,
GAZP,TQBR,1m,2024-03-22 12:58:00+00:00,157.97,158.0,157.95,157.99,12470,1970150.5,
GAZP,TQBR,1m,2024-03-22 12:59:00+00:00,157.99,158.0,157.98,158.0,19070,3013000.1999999997,
GAZP,TQBR,1m,2024-03-22 13:00:00+00:00,157.99,158.0,157.99,158.0,8440,1333495.6999999997,
GAZP,TQBR,1m,2024-03-22 13:01:00+00:00,158.0,158.0,157.96,158.0,12960,2047486.4000000001,
GAZP,TQBR,1m,2024-03-22 13:02:00+00:00,157.99,158.02,157.98,157.99,34610,5468263.6000000015,
GAZP,TQBR,1m,2024-03-22 13:03:00+00:00,158.0,158.01,157.98,158.01,5910,933729.9000000001,
GAZP,TQBR,1m,2024-03-22 13:04:00+00:00,158.0,158.01,157.98,158.0,7030,1110705.7000000002,
GAZP,TQBR,1m,2024-03-22 13:05:00+00:00,158.01,158.01,157.95,157.98,65290,10314599.899999999,
GAZP,TQBR,1m,2024-03-22 13:06:00+00:00,158.0,158.0,157.98,157.98,14370,2270341.5,
GAZP,TQBR,1m,2024-03-22 13:07:00+00:00,157.99,158.0,157.98,158.0,22630,3575360.3999999994,
GAZP,TQBR,1m,2024-03-22 13:08:00+00:00,158.0,158.11,157.98,158.09,92090,14554321.699999994,
GAZP,TQBR,1m,2024-03-22 13:09:00+00:00,158.09,158.11,158.06,158.1,15890,2512056.1,
GAZP,TQBR,1m,2024-03-22 13:10:00+00:00,158.11,158.11,158.09,158.1,4290,678275.4,
GAZP,TQBR,1m,2024-03-22 13:11:00+00:00,158.11,158.15,158.09,158.15,43060,6808484.8,
GAZP,TQBR,1m,2024-03-22 13:12:00+00:00,158.15,158.15,158.11,158.14,17480,2763941.9999999995,
GAZP,TQBR,1m,2024-03-22 13:13:00+00:00,158.11,158.15,158.11,158.11,5770,912381.6000000001,
GAZP,TQBR,1m,2024-03-22 13:14:00+00:00,158.12,158.15,158.11,158.14,5410,855500.4,
GAZP,TQBR,1m,2024-03-22 13:15:00+00:00,158.12,158.14,158.11,158.14,27120,4288329.4,
GAZP,TQBR,1m,2024-03-22 13:16:00+00:00,158.14,158.14,158.11,158.14,30790,4868286.5,
GAZP,TQBR,1m,2024-03-22 13:17:00+00:00,158.13,158.15,158.08,158.12,31570,4991634.499999999,
GAZP,TQBR,1m,2024-03-22 13:18:00+00:00,158.14,158.14,158.11,158.14,16080,2542620.5999999996,
GAZP,TQBR,1m,2024-03-22 13:19:00+00:00,158.11,158.14,158.08,158.08,6950,1098908.1,
GAZP,TQBR,1m,2024-03-22 13:20:00+00:00,158.09,158.13,158.08,158.1,4160,657728.1000000001,
GAZP,TQBR,1m,2024-03-22 13:21:00+00:00,158.13,158.13,158.07,158.11,4360,689308.2000000001,
GAZP,TQBR,1m,2024-03-22 13:22:00+00:00,158.12,158.12,158.06,158.09,5270,833120.1,
GAZP,TQBR,1m,2024-03-22 13:23:00+00:00,158.09,158.12,158.09,158.1,5480,866395.1,
GAZP,TQBR,1m,2024-03-22 13:24:00+00:00,158.09,158.12,158.08,158.08,10350,1636226.9999999998,
GAZP,TQBR,1m,2024-03-22 13:25:00+00:00,158.09,158.12,158.07,158.1,10400,1644107.4,
GAZP,TQBR,1m,2024-03-22 13:26:00+00:00,158.07,158.1,158.07,158.07,12510,1977510.3,
GAZP,TQBR,1m,2024-03-22 13:27:00+00:00,158.09,158.14,158.07,158.09,13290,2101365.3,
GAZP,TQBR,1m,2024-03-22 13:28:00+00:00,158.13,158.13,158.08,158.12,6170,975521.8000000002,
GAZP,TQBR,1m,2024-03-22 13:29:00+00:00,158.12,158.13,158.07,158.13,25310,4001482.3000000003,
GAZP,TQBR,1m,2024-03-22 13:30:00+00:00,158.12,158.19,158.1,158.18,58200,9203963.9,
GAZP,TQBR,1m,2024-03-22 13:31:00+00:00,158.18,158.19,158.11,158.16,41360,6540979.9,
GAZP,TQBR,1m,2024-03-22 13:32:00+00:00,158.16,158.17,158.09,158.09,29820,4715174.8,
GAZP,TQBR,1m,2024-03-22 13:33:00+00:00,158.09,158.12,158.02,158.03,26260,4150723.400000001,
GAZP,TQBR,1m,2024-03-22 13:34:00+00:00,158.07,158.08,158.02,158.07,11210,1771748.5000000002,
GAZP,TQBR,1m,2024-03-22 13:35:00+00:00,158.07,158.14,158.07,158.09,15960,2523500.4,
GAZP,TQBR,1m,2024-03-22 13:36:00+00:00,158.08,158.09,158.04,158.04,12400,1959826.7,
GAZP,TQBR,1m,2024-03-22 13:37:00+00:00,158.04,158.15,158.04,158.08,16340,2582659.3999999994,
GAZP,TQBR,1m,2024-03-22 13:38:00+00:00,158.09,158.15,158.07,158.15,6940,1097331.7000000002,
GAZP,TQBR,1m,2024-03-22 13:39:00+00:00,158.15,158.15,158.02,158.04,27100,4283057.6,
GAZP,TQBR,1m,2024-03-22 13:40:00+00:00,158.05,158.14,158.0,158.05,145120,22935824.00000001,
GAZP,TQBR,1m,2024-03-22 13:41:00+00:00,158.03,158.07,158.0,158.05,37810,5974354.3999999985,
GAZP,TQBR,1m,2024-03-22 13:42:00+00:00,158.02,158.09,158.01,158.07,12080,1909106.0000000007,
GAZP,TQBR,1m,2024-03-22 13:43:00+00:00,158.07,158.1,158.01,158.07,25830,4082168.0999999996,
GAZP,TQBR,1m,2024-03-22 13:44:00+00:00,158.06,158.07,158.0,158.01,26210,4141718.1999999993,
GAZP,TQBR,1m,2024-03-22 13:45:00+00:00,158.01,158.01,158.0,158.0,16160,2553413.200000001,
GAZP,TQBR,1m,2024-03-22 13:46:00+00:00,158.01,158.01,158.0,158.01,70140,11082186.099999994,
GAZP,TQBR,1m,2024-03-22 13:47:00+00:00,158.0,158.01,158.0,158.01,4750,750533.4999999998,
GAZP,TQBR,1m,2024-03-22 13:48:00+00:00,158.01,158.01,158.0,158.01,8090,1278280.4999999998,
GAZP,TQBR,1m,2024-03-22 13:49:00+00:00,158.01,158.01,158.0,158.01,42610,6732740.299999998,
GAZP,TQBR,1m,2024-03-22 13:50:00+00:00,158.0,158.01,158.0,158.01,20350,3215401.9000000004,
GAZP,TQBR,1m,2024-03-22 13:51:00+00:00,158.01,158.06,158.0,158.02,56490,8926431.0,
GAZP,TQBR,1m,2024-03-22 13:52:00+00:00,158.02,158.03,158.0,158.0,11280,1782353.6999999997,
GAZP,TQBR,1m,2024-03-22 13:53:00+00:00,158.01,158.06,158.0,158.03,27600,4361769.8,
GAZP,TQBR,1m,2024-03-22 13:54:00+00:00,158.03,158.06,158.02,158.06,6750,1066683.1000000006,
GAZP,TQBR,1m,2024-03-22 13:55:00+00:00,158.04,158.08,158.02,158.06,21830,3450123.1999999993,
GAZP,TQBR,1m,2024-03-22 13:56:00+00:00,158.06,158.09,158.03,158.08,8590,1357688.4,
GAZP,TQBR,1m,2024-03-22 13:57:00+00:00,158.06,158.14,158.04,158.08,42620,6738097.699999998,
GAZP,TQBR,1m,2024-03-22 13:58:00+00:00,158.08,158.14,158.08,158.13,36940,5840616.2,
GAZP,TQBR,1m,2024-03-22 13:59:00+00:00,158.1,158.14,158.08,158.13,2790,441164.3999999999,
GAZP,TQBR,1m,2024-03-22 14:00:00+00:00,158.13,158.14,158.08,158.12,5080,803216.4999999997,
GAZP,TQBR,1m,2024-03-22 14:01:00+00:00,158.12,158.13,158.05,158.05,17310,2736429.100000001,
GAZP,TQBR,1m,2024-03-22 14:02:00+00:00,158.08,158.13,158.05,158.12,5500,869541.6,
GAZP,TQBR,1m,2024-03-22 14:03:00+00:00,158.1,158.12,158.05,158.08,7210,1139744.6,
GAZP,TQBR,1m,2024-03-22 14:04:00+00:00,158.08,158.09,158.05,158.08,10570,1670666.7000000002,
GAZP,TQBR,1m,2024-03-22 14:05:00+00:00,158.07,158.09,158.01,158.03,59500,9403349.199999997,
GAZP,TQBR,1m,2024-03-22 14:06:00+00:00,158.02,158.1,158.02,158.1,4130,652865.8,
GAZP,TQBR,1m,2024-03-22 14:07:00+00:00,158.06,158.11,158.03,158.09,8990,1421166.0000000002,
GAZP,TQBR,1m,2024-03-22 14:08:00+00:00,158.12,158.14,158.04,158.05,75560,11947562.7,
GAZP,TQBR,1m,2024-03-22 14:09:00+00:00,158.07,158.08,158.04,158.07,13760,2174810.5000000005,
GAZP,TQBR,1m,2024-03-22 14:10:00+00:00,158.09,158.12,158.0,158.0,127940,20216330.799999993,
GAZP,TQBR,1m,2024-03-22 14:11:00+00:00,158.02,158.04,157.92,157.93,164040,25913303.60000001,
GAZP,TQBR,1m,2024-03-22 14:12:00+00:00,157.93,157.93,157.91,157.93,30690,4846386.800000003,
GAZP,TQBR,1m,2024-03-22 14:13:00+00:00,157.93,157.94,157.92,157.92,16700,2637397.9000000004,
GAZP,TQBR,1m,2024-03-22 14:14:00+00:00,157.93,157.94,157.92,157.93,13890,2193609.9999999995,
GAZP,TQBR,1m,2024-03-22 14:15:00+00:00,157.94,157.94,157.91,157.94,31700,5006017.900000002,
GAZP,TQBR,1m,2024-03-22 14:16:00+00:00,157.94,157.98,157.94,157.97,6400,1010946.2999999998,
GAZP,TQBR,1m,2024-03-22 14:17:00+00:00,157.96,157.99,157.95,157.99,5870,927306.3000000002,
GAZP,TQBR,1m,2024-03-22 14:18:00+00:00,157.99,158.23,157.97,158.22,183150,28966070.1,
GAZP,TQBR,1m,2024-03-22 14:19:00+00:00,158.22,158.23,158.22,158.23,32550,5150366.699999999,
GAZP,TQBR,1m,2024-03-22 14:20:00+00:00,158.22,158.23,158.21,158.21,4850,767379.6,
GAZP,TQBR,1m,2024-03-22 14:21:00+00:00,158.22,158.23,158.21,158.21,15450,2444487.2,
GAZP,TQBR,1m,2024-03-22 14:22:00+00:00,158.22,158.23,158.21,158.23,7030,1112297.5999999999,
GAZP,TQBR,1m,2024-03-22 14:23:00+00:00,158.23,158.23,158.2,158.22,43270,6846422.8,
GAZP,TQBR,1m,2024-03-22 14:24:00+00:00,158.22,158.33,158.21,158.3,48530,7679697.199999995,
GAZP,TQBR,1m,2024-03-22 14:25:00+00:00,158.31,158.45,158.31,158.43,134740,21341708.900000006,
GAZP,TQBR,1m,2024-03-22 14:26:00+00:00,158.42,158.45,158.37,158.45,87620,13881199.9,
GAZP,TQBR,1m,2024-03-22 14:27:00+00:00,158.42,158.5,158.38,158.47,107420,17021850.700000007,
GAZP,TQBR,1m,2024-03-22 14:28:00+00:00,158.45,158.55,158.44,158.47,119780,18985722.700000003,
GAZP,TQBR,1m,2024-03-22 14:29:00+00:00,158.49,158.49,158.41,158.41,9000,1425937.9,
GAZP,TQBR,1m,2024-03-22 14:30:00+00:00,158.41,158.45,158.4,158.45,8110,1284916.7999999998,
GAZP,TQBR,1m,2024-03-22 14:31:00+00:00,158.45,158.45,158.36,158.39,28040,4441634.6000000015,
GAZP,TQBR,1m,2024-03-22 14:32:00+00:00,158.37,158.37,158.33,158.34,10900,1725988.1999999997,
GAZP,TQBR,1m,2024-03-22 14:33:00+00:00,158.34,158.36,158.32,158.36,6880,1089374.9000000001,
GAZP,TQBR,1m,2024-03-22 14:34:00+00:00,158.36,158.36,158.34,158.35,5620,889952.0999999999,
GAZP,TQBR,1m,2024-03-22 14:35:00+00:00,158.36,158.36,158.35,158.35,4820,763273.1,
GAZP,TQBR,1m,2024-03-22 14:36:00+00:00,158.36,158.42,158.34,158.39,18540,2936442.2000000007,
GAZP,TQBR,1m,2024-03-22 14:37:00+00:00,158.4,158.42,158.38,158.4,3290,521175.30000000005,
GAZP,TQBR,1m,2024-03-22 14:38:00+00:00,158.38,158.41,158.36,158.39,4020,636716.8,
GAZP,TQBR,1m,2024-03-22 14:39:00+00:00,158.38,158.39,158.36,158.37,11580,1834041.7,
GAZP,TQBR,1m,2024-03-22 14:40:00+00:00,158.37,158.42,158.35,158.41,20220,3202868.6000000006,
GAZP,TQBR,1m,2024-03-22 14:41:00+00:00,158.4,158.42,158.32,158.32,9570,1515552.0,
GAZP,TQBR,1m,2024-03-22 14:42:00+00:00,158.35,158.35,158.25,158.27,31240,4944671.700000002,
GAZP,TQBR,1m,2024-03-22 14:43:00+00:00,158.29,158.3,158.27,158.3,6190,979856.6000000001,
GAZP,TQBR,1m,2024-03-22 14:44:00+00:00,158.3,158.3,158.28,158.3,31440,4976921.400000001,
GAZP,TQBR,1m,2024-03-22 14:45:00+00:00,158.3,158.3,158.29,158.29,15880,2513667.3999999994,
GAZP,TQBR,1m,2024-03-22 14:46:00+00:00,158.3,158.3,158.29,158.29,3470,549295.5,
GAZP,TQBR,1m,2024-03-22 14:47:00+00:00,158.3,158.3,158.29,158.3,11170,1768203.8000000003,
GAZP,TQBR,1m,2024-03-22 14:48:00+00:00,158.3,158.32,158.27,158.32,31450,4978383.499999999,
GAZP,TQBR,1m,2024-03-22 14:49:00+00:00,158.32,158.32,158.27,158.28,17710,2803451.999999999,
GAZP,TQBR,1m,2024-03-22 14:50:00+00:00,158.28,158.28,158.25,158.26,15970,2527447.7,
GAZP,TQBR,1m,2024-03-22 14:51:00+00:00,158.26,158.26,158.25,158.26,5070,802368.7999999999,
GAZP,TQBR,1m,2024-03-22 14:52:00+00:00,158.26,158.26,158.2,158.22,88490,14000624.199999997,
GAZP,TQBR,1m,2024-03-22 14:53:00+00:00,158.21,158.29,158.21,158.28,28390,4492759.399999999,
GAZP,TQBR,1m,2024-03-22 14:54:00+00:00,158.27,158.3,158.23,158.24,9210,1457650.0,
GAZP,TQBR,1m,2024-03-22 14:55:00+00:00,158.25,158.29,158.23,158.26,7570,1197930.7000000004,
GAZP,TQBR,1m,2024-03-22 14:56:00+00:00,158.26,158.26,158.21,158.21,9370,1482582.4,
GAZP,TQBR,1m,2024-03-22 14:57:00+00:00,158.22,158.23,158.2,158.2,7610,1204026.5,
GAZP,TQBR,1m,2024-03-22 14:58:00+00:00,158.2,158.23,158.2,158.23,51090,8082477.099999999,
GAZP,TQBR,1m,2024-03-22 14:59:00+00:00,158.21,158.24,158.2,158.2,15940,2521850.1999999997,
GAZP,TQBR,1m,2024-03-22 15:00:00+00:00,158.21,158.21,158.2,158.21,23600,3733579.8000000003,
GAZP,TQBR,1m,2024-03-22 15:01:00+00:00,158.2,158.22,158.2,158.2,9640,1525126.3999999997,
GAZP,TQBR,1m,2024-03-22 15:02:00+00:00,158.21,158.23,158.2,158.23,7210,1140703.0000000002,
GAZP,TQBR,1m,2024-03-22 15:03:00+00:00,158.22,158.23,158.2,158.23,14490,2292545.6999999997,
GAZP,TQBR,1m,2024-03-22 15:04:00+00:00,158.21,158.23,158.2,158.22,2780,439835.30000000005,
GAZP,TQBR,1m,2024-03-22 15:05:00+00:00,158.2,158.21,158.2,158.2,4130,653387.8,
GAZP,TQBR,1m,2024-03-22 15:06:00+00:00,158.21,158.22,158.2,158.21,5550,878044.9999999998,
GAZP,TQBR,1m,2024-03-22 15:07:00+00:00,158.2,158.21,158.2,158.2,196600,31102141.900000002,
GAZP,TQBR,1m,2024-03-22 15:08:00+00:00,158.2,158.2,158.12,158.17,12760,2018170.4,
GAZP,TQBR,1m,2024-03-22 15:09:00+00:00,158.17,158.19,158.14,158.17,13780,2179499.5000000005,
GAZP,TQBR,1m,2024-03-22 15:10:00+00:00,158.17,158.17,158.08,158.1,33070,5228736.3,
GAZP,TQBR,1m,2024-03-22 15:11:00+00:00,158.12,158.18,158.07,158.13,24980,3949519.4999999995,
GAZP,TQBR,1m,2024-03-22 15:12:00+00:00,158.13,158.2,158.13,158.2,8570,1355586.1999999997,
GAZP,TQBR,1m,2024-03-22 15:13:00+00:00,158.19,158.2,158.15,158.17,6120,968043.9,
GAZP,TQBR,1m,2024-03-22 15:14:00+00:00,158.16,158.25,158.13,158.23,40770,6449301.299999999,
GAZP,TQBR,1m,2024-03-22 15:15:00+00:00,158.23,158.23,158.16,158.17,5190,821074.7000000001,
GAZP,TQBR,1m,2024-03-22 15:16:00+00:00,158.18,158.19,158.15,158.16,8980,1420326.2000000002,
GAZP,TQBR,1m,2024-03-22 15:17:00+00:00,158.18,158.19,158.14,158.15,6940,1097639.7000000002,
GAZP,TQBR,1m,2024-03-22 15:18:00+00:00,158.14,158.15,158.13,158.14,6010,950430.4000000001,
GAZP,TQBR,1m,2024-03-22 15:19:00+00:00,158.13,158.19,158.12,158.14,26460,4184523.7,
GAZP,TQBR,1m,2024-03-22 15:20:00+00:00,158.14,158.15,158.11,158.13,11100,1755249.7000000002,
GAZP,TQBR,1m,2024-03-22 15:21:00+00:00,158.12,158.13,158.1,158.1,39110,6183766.4,
GAZP,TQBR,1m,2024-03-22 15:22:00+00:00,158.11,158.11,158.07,158.07,36170,5718464.000000001,
GAZP,TQBR,1m,2024-03-22 15:23:00+00:00,158.08,158.09,158.06,158.07,16990,2685620.6000000006,
GAZP,TQBR,1m,2024-03-22 15:24:00+00:00,158.06,158.1,158.05,158.1,28710,4538786.8,
GAZP,TQBR,1m,2024-03-22 15:25:00+00:00,158.1,158.11,158.07,158.11,27660,4372952.4,
GAZP,TQBR,1m,2024-03-22 15:26:00+00:00,158.11,158.11,158.06,158.1,17030,2692381.4999999995,
GAZP,TQBR,1m,2024-03-22 15:27:00+00:00,158.09,158.1,158.05,158.05,8090,1278745.5999999999,
GAZP,TQBR,1m,2024-03-22 15:28:00+00:00,158.06,158.1,158.05,158.1,9500,1501879.7000000002,
GAZP,TQBR,1m,2024-03-22 15:29:00+00:00,158.1,158.1,158.06,158.08,7520,1188749.9999999998,
GAZP,TQBR,1m,2024-03-22 15:30:00+00:00,158.07,158.08,158.04,158.05,21690,3428559.3000000003,
GAZP,TQBR,1m,2024-03-22 15:31:00+00:00,158.05,158.05,158.02,158.05,20570,3250806.400000001,
GAZP,TQBR,1m,2024-03-22 15:32:00+00:00,158.05,158.05,158.02,158.05,33080,5227989.999999999,
GAZP,TQBR,1m,2024-03-22 15:33:00+00:00,158.04,158.05,158.03,158.04,19770,3124533.099999999,
GAZP,TQBR,1m,2024-03-22 15:34:00+00:00,158.05,158.05,158.01,158.01,74800,11820136.2,
GAZP,TQBR,1m,2024-03-22 15:35:00+00:00,158.02,158.02,157.95,157.96,129780,20505033.399999995,
GAZP,TQBR,1m,2024-03-22 15:36:00+00:00,157.96,157.97,157.95,157.96,56160,8871049.499999998,
GAZP,TQBR,1m,2024-03-22 15:37:00+00:00,157.97,157.97,157.95,157.97,33500,5291905.2,
GAZP,TQBR,1m,2024-03-22 15:38:00+00:00,157.97,157.97,157.95,157.95,33030,5217388.800000001,
GAZP,TQBR,1m,2024-03-22 15:39:00+00:00,157.96,157.97,157.95,157.97,83340,13164734.399999997,
GAZP,TQBR,1m,2024-03-22 15:40:00+00:00,157.97,157.97,157.96,157.97,13920,2198937.4,
GAZP,TQBR,1m,2024-03-22 15:41:00+00:00,157.97,158.02,157.96,158.02,25890,4090372.0,
GAZP,TQBR,1m,2024-03-22 15:42:00+00:00,158.02,158.02,158.0,158.01,7960,1257803.4000000006,
GAZP,TQBR,1m,2024-03-22 15:43:00+00:00,158.01,158.02,158.0,158.0,29840,4715221.8,
GAZP,TQBR,1m,2024-03-22 15:44:00+00:00,158.01,158.02,157.99,158.0,8040,1270337.4000000001,
GAZP,TQBR,1m,2024-03-22 15:45:00+00:00,158.0,158.0,157.99,158.0,7200,1137593.4000000001,
GAZP,TQBR,1m,2024-03-22 15:46:00+00:00,158.0,158.0,157.99,157.99,11830,1869058.5000000002,
GAZP,TQBR,1m,2024-03-22 15:47:00+00:00,157.99,158.0,157.97,157.98,39300,6209060.999999998,
GAZP,TQBR,1m,2024-03-22 15:48:00+00:00,158.0,158.02,157.99,158.01,24640,3893087.6999999997,
GAZP,TQBR,1m,2024-03-22 15:49:00+00:00,158.01,158.02,158.0,158.02,11140,1760289.0000000002,
GAZP,TQBR,1m,2024-03-22 15:50:00+00:00,158.01,158.02,158.01,158.02,32850,5190820.899999999,
GAZP,TQBR,1m,2024-03-22 15:51:00+00:00,158.02,158.02,158.01,158.02,4900,774291.3,
GAZP,TQBR,1m,2024-03-22 15:52:00+00:00,158.01,158.02,158.0,158.01,20720,3274045.2000000007,
GAZP,TQBR,1m,2024-03-22 15:53:00+00:00,158.01,158.02,158.0,158.02,4650,734775.2000000001,
GAZP,TQBR,1m,2024-03-22 15:54:00+00:00,158.02,158.04,158.01,158.04,29620,4680625.3,
GAZP,TQBR,1m,2024-03-22 15:55:00+00:00,158.04,158.04,158.03,158.04,9500,1501321.9000000006,
GAZP,TQBR,1m,2024-03-22 15:56:00+00:00,158.03,158.04,158.02,158.03,22700,3587141.399999998,
GAZP,TQBR,1m,2024-03-22 15:57:00+00:00,158.04,158.04,158.03,158.04,5370,848668.9000000001,
GAZP,TQBR,1m,2024-03-22 15:58:00+00:00,158.03,158.04,158.02,158.03,3980,628992.4,
GAZP,TQBR,1m,2024-03-22 15:59:00+00:00,158.04,158.04,158.03,158.04,4590,725398.6000000001,
GAZP,TQBR,1m,2024-03-22 16:00:00+00:00,158.03,158.04,158.01,158.03,97860,15463637.8,
GAZP,TQBR,1m,2024-03-22 16:01:00+00:00,158.02,158.03,158.01,158.02,4160,657352.2999999999,
GAZP,TQBR,1m,2024-03-22 16:02:00+00:00,158.03,158.04,158.02,158.04,4060,641618.1,
GAZP,TQBR,1m,2024-03-22 16:03:00+00:00,158.03,158.04,158.03,158.03,6150,971939.9,
GAZP,TQBR,1m,2024-03-22 16:04:00+00:00,158.04,158.04,158.03,158.04,16640,2629780.6,
GAZP,TQBR,1m,2024-03-22 16:05:00+00:00,158.03,158.05,158.03,158.05,33340,5269176.1,
GAZP,TQBR,1m,2024-03-22 16:06:00+00:00,158.03,158.04,158.02,158.02,6030,952928.5,
GAZP,TQBR,1m,2024-03-22 16:07:00+00:00,158.04,158.04,158.01,158.04,4500,711128.8,
GAZP,TQBR,1m,2024-03-22 16:08:00+00:00,158.04,158.05,158.01,158.05,20720,3274623.4,
GAZP,TQBR,1m,2024-03-22 16:09:00+00:00,158.05,158.05,158.02,158.04,6200,979853.1,
GAZP,TQBR,1m,2024-03-22 16:10:00+00:00,158.05,158.05,158.04,158.05,6060,957778.0,
GAZP,TQBR,1m,2024-03-22 16:11:00+00:00,158.05,158.05,158.03,158.05,9440,1491976.7,
GAZP,TQBR,1m,2024-03-22 16:12:00+00:00,158.04,158.05,158.02,158.05,7430,1174196.4,
GAZP,TQBR,1m,2024-03-22 16:13:00+00:00,158.02,158.02,158.01,158.02,7600,1200933.4,
GAZP,TQBR,1m,2024-03-22 16:14:00+00:00,158.02,158.05,158.01,158.03,5730,905457.5999999999,
GAZP,TQBR,1m,2024-03-22 16:15:00+00:00,158.05,158.1,158.03,158.1,6240,986319.1000000001,
GAZP,TQBR,1m,2024-03-22 16:16:00+00:00,158.08,158.11,158.08,158.1,2790,441098.5999999999,
GAZP,TQBR,1m,2024-03-22 16:17:00+00:00,158.11,158.12,158.09,158.09,4180,660891.7,
GAZP,TQBR,1m,2024-03-22 16:18:00+00:00,158.1,158.1,158.05,158.06,9160,1447889.3,
GAZP,TQBR,1m,2024-03-22 16:19:00+00:00,158.06,158.06,158.04,158.05,3560,562680.3999999999,
