secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-01 13:08:00+00:00,123.43,123.45,123.28,123.3,25230,3113062.499999999,
GAZP,TQBR,1m,2024-11-01 13:09:00+00:00,123.31,123.32,123.29,123.29,4550,561031.3999999999,
GAZP,TQBR,1m,2024-11-01 13:10:00+00:00,123.3,123.34,123.23,123.33,75780,9341288.099999998,
GAZP,TQBR,1m,2024-11-01 13:11:00+00:00,123.33,123.39,123.33,123.39,4420,545233.4,
GAZP,TQBR,1m,2024-11-01 13:12:00+00:00,123.39,123.39,123.36,123.39,26230,3236295.599999999,
GAZP,TQBR,1m,2024-11-01 13:13:00+00:00,123.39,123.41,123.39,123.4,23950,2955533.9,
GAZP,TQBR,1m,2024-11-01 13:14:00+00:00,123.41,123.51,123.4,123.5,54570,6738661.2,
GAZP,TQBR,1m,2024-11-01 13:15:00+00:00,123.51,123.61,123.5,123.57,41620,5142241.600000001,
GAZP,TQBR,1m,2024-11-01 13:16:00+00:00,123.59,123.67,123.58,123.61,23450,2899024.499999999,
GAZP,TQBR,1m,2024-11-01 13:17:00+00:00,123.61,123.61,123.51,123.51,21460,2651155.2,
GAZP,TQBR,1m,2024-11-01 13:18:00+00:00,123.51,123.72,123.51,123.7,135770,16788918.7,
GAZP,TQBR,1m,2024-11-01 13:19:00+00:00,123.66,123.66,123.6,123.61,1850,228690.50000000006,
GAZP,TQBR,1m,2024-11-01 13:20:00+00:00,123.6,123.65,123.6,123.64,6030,745490.2000000002,
GAZP,TQBR,1m,2024-11-01 13:21:00+00:00,123.63,123.64,123.58,123.58,16520,2042038.7000000002,
GAZP,TQBR,1m,2024-11-01 13:22:00+00:00,123.57,123.67,123.51,123.67,35160,4343839.5,
GAZP,TQBR,1m,2024-11-01 13:23:00+00:00,123.67,123.7,123.55,123.66,24850,3072089.0000000014,
GAZP,TQBR,1m,2024-11-01 13:24:00+00:00,123.66,123.66,123.55,123.56,10180,1257834.4000000001,
GAZP,TQBR,1m,2024-11-01 13:25:00+00:00,123.56,123.65,123.56,123.59,10850,1341081.1000000006,
GAZP,TQBR,1m,2024-11-01 13:26:00+00:00,123.61,123.62,123.56,123.61,9770,1207394.5000000002,
GAZP,TQBR,1m,2024-11-01 13:27:00+00:00,123.6,123.61,123.55,123.61,12690,1568324.4999999998,
GAZP,TQBR,1m,2024-11-01 13:28:00+00:00,123.62,123.62,123.6,123.61,7710,953000.1,
GAZP,TQBR,1m,2024-11-01 13:29:00+00:00,123.61,123.61,123.38,123.39,48950,6047026.8,
GAZP,TQBR,1m,2024-11-01 13:30:00+00:00,123.42,123.42,123.32,123.38,77600,9572661.899999999,
GAZP,TQBR,1m,2024-11-01 13:31:00+00:00,123.36,123.37,123.3,123.3,21440,2644600.0,
GAZP,TQBR,1m,2024-11-01 13:32:00+00:00,123.3,123.3,123.27,123.3,7940,978872.5000000001,
GAZP,TQBR,1m,2024-11-01 13:33:00+00:00,123.3,123.36,123.3,123.35,1560,192392.1,
GAZP,TQBR,1m,2024-11-01 13:34:00+00:00,123.35,123.35,123.34,123.35,610,75241.70000000001,
GAZP,TQBR,1m,2024-11-01 13:35:00+00:00,123.35,123.36,123.35,123.36,12540,1546891.9000000004,
GAZP,TQBR,1m,2024-11-01 13:36:00+00:00,123.36,123.36,123.32,123.36,16470,2031411.5000000005,
GAZP,TQBR,1m,2024-11-01 13:37:00+00:00,123.36,123.4,123.35,123.39,53050,6546199.3,
GAZP,TQBR,1m,2024-11-01 13:38:00+00:00,123.39,123.4,123.35,123.36,8320,1026521.3999999999,
GAZP,TQBR,1m,2024-11-01 13:39:00+00:00,123.36,123.36,123.18,123.28,15910,1960581.5,
GAZP,TQBR,1m,2024-11-01 13:40:00+00:00,123.3,123.38,123.3,123.38,1880,231849.49999999994,
GAZP,TQBR,1m,2024-11-01 13:41:00+00:00,123.37,123.4,123.37,123.39,9900,1221488.9999999998,
GAZP,TQBR,1m,2024-11-01 13:42:00+00:00,123.39,123.4,123.39,123.4,13210,1630032.9,
GAZP,TQBR,1m,2024-11-01 13:43:00+00:00,123.39,123.39,123.24,123.3,18220,2247197.5,
GAZP,TQBR,1m,2024-11-01 13:44:00+00:00,123.3,123.34,123.3,123.3,3060,377331.4,
GAZP,TQBR,1m,2024-11-01 13:45:00+00:00,123.31,123.31,123.3,123.3,1880,231807.50000000006,
GAZP,TQBR,1m,2024-11-01 13:46:00+00:00,123.3,123.3,123.21,123.22,6770,834195.5,
GAZP,TQBR,1m,2024-11-01 13:47:00+00:00,123.21,123.22,123.2,123.21,6690,824220.2,
GAZP,TQBR,1m,2024-11-01 13:48:00+00:00,123.21,123.22,123.21,123.22,2670,328982.00000000006,
GAZP,TQBR,1m,2024-11-01 13:49:00+00:00,123.22,123.24,123.21,123.23,1720,211944.8,
GAZP,TQBR,1m,2024-11-01 13:50:00+00:00,123.23,123.23,123.21,123.21,2130,262456.80000000005,
GAZP,TQBR,1m,2024-11-01 13:51:00+00:00,123.22,123.22,123.2,123.22,6720,827973.2999999999,
GAZP,TQBR,1m,2024-11-01 13:52:00+00:00,123.22,123.37,123.22,123.32,20110,2479950.299999998,
GAZP,TQBR,1m,2024-11-01 13:53:00+00:00,123.32,123.35,123.26,123.26,14980,1847520.0,
GAZP,TQBR,1m,2024-11-01 13:54:00+00:00,123.26,123.4,123.26,123.39,12790,1578147.7,
GAZP,TQBR,1m,2024-11-01 13:55:00+00:00,123.39,123.4,123.26,123.3,8220,1013789.8,
GAZP,TQBR,1m,2024-11-01 13:56:00+00:00,123.28,123.31,123.28,123.29,240,29591.7,
GAZP,TQBR,1m,2024-11-01 13:57:00+00:00,123.3,123.3,123.29,123.3,3110,383461.69999999995,
GAZP,TQBR,1m,2024-11-01 13:58:00+00:00,123.29,123.29,123.26,123.27,5870,723623.5,
GAZP,TQBR,1m,2024-11-01 13:59:00+00:00,123.27,123.27,123.26,123.27,3340,411701.60000000003,
GAZP,TQBR,1m,2024-11-01 14:00:00+00:00,123.28,123.3,123.28,123.29,960,118357.8,
GAZP,TQBR,1m,2024-11-01 14:01:00+00:00,123.3,123.3,123.29,123.29,1110,136862.8,
GAZP,TQBR,1m,2024-11-01 14:02:00+00:00,123.3,123.3,123.3,123.3,660,81378.0,
GAZP,TQBR,1m,2024-11-01 14:03:00+00:00,123.3,123.3,123.29,123.29,5410,667052.1,
GAZP,TQBR,1m,2024-11-01 14:04:00+00:00,123.3,123.37,123.29,123.37,10480,1292710.9999999998,
GAZP,TQBR,1m,2024-11-01 14:05:00+00:00,123.37,123.4,123.37,123.38,1310,161649.1,
GAZP,TQBR,1m,2024-11-01 14:06:00+00:00,123.37,123.4,123.37,123.4,7650,943976.0,
GAZP,TQBR,1m,2024-11-01 14:07:00+00:00,123.4,123.63,123.39,123.6,154680,19093534.099999998,
GAZP,TQBR,1m,2024-11-01 14:08:00+00:00,123.62,123.65,123.55,123.55,28300,3498696.9999999995,
GAZP,TQBR,1m,2024-11-01 14:09:00+00:00,123.55,123.57,123.51,123.56,7060,872159.4,
GAZP,TQBR,1m,2024-11-01 14:10:00+00:00,123.55,123.62,123.55,123.58,2220,274370.70000000007,
GAZP,TQBR,1m,2024-11-01 14:11:00+00:00,123.57,123.65,123.57,123.65,9460,1169493.1,
GAZP,TQBR,1m,2024-11-01 14:12:00+00:00,123.65,123.83,123.64,123.77,79220,9799813.0,
GAZP,TQBR,1m,2024-11-01 14:13:00+00:00,123.77,123.82,123.76,123.76,13860,1715854.4999999998,
GAZP,TQBR,1m,2024-11-01 14:14:00+00:00,123.77,123.77,123.63,123.65,4740,586293.7000000001,
GAZP,TQBR,1m,2024-11-01 14:15:00+00:00,123.72,123.77,123.7,123.77,6780,838942.5000000001,
GAZP,TQBR,1m,2024-11-01 14:16:00+00:00,123.76,123.76,123.6,123.6,28710,3551502.1000000006,
GAZP,TQBR,1m,2024-11-01 14:17:00+00:00,123.6,123.61,123.52,123.52,6690,826630.9999999999,
GAZP,TQBR,1m,2024-11-01 14:18:00+00:00,123.52,123.53,123.5,123.5,9250,1142489.3,
GAZP,TQBR,1m,2024-11-01 14:19:00+00:00,123.51,123.56,123.51,123.56,1270,156912.3,
GAZP,TQBR,1m,2024-11-01 14:20:00+00:00,123.56,123.56,123.47,123.47,19870,2454052.9999999995,
GAZP,TQBR,1m,2024-11-01 14:21:00+00:00,123.49,123.59,123.49,123.51,32770,4047294.6,
GAZP,TQBR,1m,2024-11-01 14:22:00+00:00,123.51,123.54,123.51,123.53,3110,384177.80000000005,
GAZP,TQBR,1m,2024-11-01 14:23:00+00:00,123.52,123.52,123.48,123.48,21170,2614369.6999999993,
GAZP,TQBR,1m,2024-11-01 14:24:00+00:00,123.47,123.48,123.43,123.43,4920,607386.3000000003,
GAZP,TQBR,1m,2024-11-01 14:25:00+00:00,123.42,123.48,123.34,123.34,39510,4874673.9,
GAZP,TQBR,1m,2024-11-01 14:26:00+00:00,123.34,123.48,123.33,123.48,39540,4879368.199999999,
GAZP,TQBR,1m,2024-11-01 14:27:00+00:00,123.48,123.48,123.47,123.48,11790,1455822.5,
GAZP,TQBR,1m,2024-11-01 14:28:00+00:00,123.48,123.48,123.45,123.45,7320,903784.6000000001,
GAZP,TQBR,1m,2024-11-01 14:29:00+00:00,123.42,123.75,123.42,123.75,85030,10503569.699999997,
GAZP,TQBR,1m,2024-11-01 14:30:00+00:00,123.76,123.93,123.73,123.88,178810,22145034.30000001,
GAZP,TQBR,1m,2024-11-01 14:31:00+00:00,123.86,123.9,123.86,123.87,29500,3654399.6,
GAZP,TQBR,1m,2024-11-01 14:32:00+00:00,123.87,123.9,123.87,123.88,16030,1985847.0,
GAZP,TQBR,1m,2024-11-01 14:33:00+00:00,123.88,123.96,123.87,123.96,52530,6510648.499999998,
GAZP,TQBR,1m,2024-11-01 14:34:00+00:00,123.95,124.14,123.95,124.14,198010,24556488.90000001,
GAZP,TQBR,1m,2024-11-01 14:35:00+00:00,124.15,124.16,123.9,123.91,29080,3606455.1999999997,
GAZP,TQBR,1m,2024-11-01 14:36:00+00:00,123.9,123.9,123.81,123.81,33880,4196055.5,
GAZP,TQBR,1m,2024-11-01 14:37:00+00:00,123.81,123.82,123.81,123.81,6350,786231.0999999999,
GAZP,TQBR,1m,2024-11-01 14:38:00+00:00,123.8,123.81,123.78,123.78,3700,458031.0,
GAZP,TQBR,1m,2024-11-01 14:39:00+00:00,123.78,123.78,123.73,123.74,17940,2220163.7999999993,
GAZP,TQBR,1m,2024-11-01 14:40:00+00:00,123.74,123.88,123.74,123.88,11420,1413537.4000000001,
GAZP,TQBR,1m,2024-11-01 14:41:00+00:00,123.88,123.88,123.71,123.74,19780,2447760.6000000006,
GAZP,TQBR,1m,2024-11-01 14:42:00+00:00,123.7,123.9,123.7,123.9,53850,6671075.7,
GAZP,TQBR,1m,2024-11-01 14:43:00+00:00,123.85,123.89,123.81,123.89,12590,1559070.6000000006,
GAZP,TQBR,1m,2024-11-01 14:44:00+00:00,123.88,123.9,123.86,123.9,16370,2027946.2999999998,
GAZP,TQBR,1m,2024-11-01 14:45:00+00:00,123.9,123.9,123.87,123.9,34010,4213521.9,
GAZP,TQBR,1m,2024-11-01 14:46:00+00:00,123.9,124.06,123.89,123.95,112310,13922448.400000002,
GAZP,TQBR,1m,2024-11-01 14:47:00+00:00,123.96,123.97,123.91,123.97,11840,1467439.3,
GAZP,TQBR,1m,2024-11-01 14:48:00+00:00,123.99,124.0,123.95,123.98,1750,216971.29999999996,
GAZP,TQBR,1m,2024-11-01 14:49:00+00:00,123.98,123.98,123.84,123.93,4300,532769.9999999999,
GAZP,TQBR,1m,2024-11-01 14:50:00+00:00,123.94,123.94,123.87,123.88,5960,738370.1000000001,
GAZP,TQBR,1m,2024-11-01 14:51:00+00:00,123.88,123.88,123.81,123.81,2440,302131.8,
GAZP,TQBR,1m,2024-11-01 14:52:00+00:00,123.83,123.85,123.77,123.85,7320,906239.9,
GAZP,TQBR,1m,2024-11-01 14:53:00+00:00,123.85,123.92,123.85,123.91,5650,699928.7999999998,
GAZP,TQBR,1m,2024-11-01 14:54:00+00:00,123.9,123.9,123.81,123.87,1530,189500.10000000006,
GAZP,TQBR,1m,2024-11-01 14:55:00+00:00,123.88,123.88,123.76,123.76,3820,472875.0,
GAZP,TQBR,1m,2024-11-01 14:56:00+00:00,123.76,123.84,123.69,123.79,67740,8383847.1,
GAZP,TQBR,1m,2024-11-01 14:57:00+00:00,123.79,123.81,123.76,123.76,10220,1265112.4,
GAZP,TQBR,1m,2024-11-01 14:58:00+00:00,123.78,123.78,123.67,123.68,46770,5787579.300000002,
GAZP,TQBR,1m,2024-11-01 14:59:00+00:00,123.67,123.68,123.64,123.64,1350,166933.4,
GAZP,TQBR,1m,2024-11-01 15:00:00+00:00,123.63,123.7,123.62,123.69,4250,525457.8,
GAZP,TQBR,1m,2024-11-01 15:01:00+00:00,123.69,123.75,123.69,123.72,6870,849977.8000000003,
GAZP,TQBR,1m,2024-11-01 15:02:00+00:00,123.73,123.75,123.72,123.75,3450,426876.8000000001,
GAZP,TQBR,1m,2024-11-01 15:03:00+00:00,123.75,123.75,123.73,123.74,3450,426902.6,
GAZP,TQBR,1m,2024-11-01 15:04:00+00:00,123.74,123.77,123.74,123.75,6670,825441.6,
GAZP,TQBR,1m,2024-11-01 15:05:00+00:00,123.74,123.74,123.66,123.7,10140,1254402.3000000003,
GAZP,TQBR,1m,2024-11-01 15:06:00+00:00,123.7,123.7,123.63,123.63,7210,891588.4999999999,
GAZP,TQBR,1m,2024-11-01 15:07:00+00:00,123.63,123.63,123.5,123.57,74840,9245157.099999998,
GAZP,TQBR,1m,2024-11-01 15:08:00+00:00,123.54,123.6,123.54,123.57,9460,1168994.7999999998,
GAZP,TQBR,1m,2024-11-01 15:09:00+00:00,123.56,123.56,123.46,123.49,30240,3734434.8999999985,
GAZP,TQBR,1m,2024-11-01 15:10:00+00:00,123.49,123.59,123.48,123.58,30160,3725892.299999999,
GAZP,TQBR,1m,2024-11-01 15:11:00+00:00,123.58,123.65,123.58,123.65,5180,640399.1,
GAZP,TQBR,1m,2024-11-01 15:12:00+00:00,123.66,123.66,123.56,123.6,6290,777452.3,
GAZP,TQBR,1m,2024-11-01 15:13:00+00:00,123.58,123.58,123.5,123.55,9010,1113004.7000000002,
GAZP,TQBR,1m,2024-11-01 15:14:00+00:00,123.55,123.55,123.49,123.49,15250,1883681.7,
GAZP,TQBR,1m,2024-11-01 15:15:00+00:00,123.48,123.64,123.43,123.64,17550,2167720.699999999,
GAZP,TQBR,1m,2024-11-01 15:16:00+00:00,123.61,123.63,123.61,123.62,1540,190371.1,
GAZP,TQBR,1m,2024-11-01 15:17:00+00:00,123.62,123.62,123.55,123.58,9540,1178817.2,
GAZP,TQBR,1m,2024-11-01 15:18:00+00:00,123.58,123.58,123.57,123.58,2040,252097.3,
GAZP,TQBR,1m,2024-11-01 15:19:00+00:00,123.58,123.62,123.58,123.58,15900,1965201.6000000006,
GAZP,TQBR,1m,2024-11-01 15:20:00+00:00,123.6,123.6,123.57,123.58,14920,1843901.8,
GAZP,TQBR,1m,2024-11-01 15:21:00+00:00,123.58,123.6,123.58,123.58,2220,274370.3,
GAZP,TQBR,1m,2024-11-01 15:22:00+00:00,123.58,123.6,123.58,123.6,5730,708188.6,
GAZP,TQBR,1m,2024-11-01 15:23:00+00:00,123.59,123.6,123.48,123.49,66830,8256550.300000001,
GAZP,TQBR,1m,2024-11-01 15:24:00+00:00,123.49,123.63,123.49,123.61,69840,8630590.7,
GAZP,TQBR,1m,2024-11-01 15:25:00+00:00,123.6,123.61,123.56,123.59,4590,567317.4,
GAZP,TQBR,1m,2024-11-01 15:26:00+00:00,123.59,123.59,123.58,123.59,300,37076.600000000006,
GAZP,TQBR,1m,2024-11-01 15:27:00+00:00,123.58,123.58,123.43,123.43,13210,1631158.7,
GAZP,TQBR,1m,2024-11-01 15:28:00+00:00,123.43,123.44,123.25,123.32,39870,4916782.500000001,
GAZP,TQBR,1m,2024-11-01 15:29:00+00:00,123.35,123.37,123.3,123.34,7430,916337.7,
GAZP,TQBR,1m,2024-11-01 15:30:00+00:00,123.33,123.35,123.33,123.34,7410,913951.1000000001,
GAZP,TQBR,1m,2024-11-01 15:31:00+00:00,123.33,123.43,123.33,123.33,18280,2254914.5,
GAZP,TQBR,1m,2024-11-01 15:32:00+00:00,123.33,123.39,123.33,123.38,3590,442821.10000000003,
GAZP,TQBR,1m,2024-11-01 15:33:00+00:00,123.38,123.4,123.34,123.4,5670,699508.4000000001,
GAZP,TQBR,1m,2024-11-01 15:34:00+00:00,123.38,123.4,123.38,123.4,400,49358.8,
GAZP,TQBR,1m,2024-11-01 15:35:00+00:00,123.4,123.41,123.36,123.38,13590,1676781.7000000004,
GAZP,TQBR,1m,2024-11-01 15:36:00+00:00,123.38,123.38,123.33,123.34,4790,590783.4,
GAZP,TQBR,1m,2024-11-01 15:37:00+00:00,123.33,123.33,123.23,123.26,60710,7482755.1000000015,
GAZP,TQBR,1m,2024-11-01 15:38:00+00:00,123.25,123.26,123.23,123.24,890,109688.69999999998,
GAZP,TQBR,1m,2024-11-01 15:39:00+00:00,123.24,123.24,123.22,123.23,7650,942650.5,
GAZP,TQBR,1m,2024-11-01 15:40:00+00:00,123.23,123.24,123.23,123.23,5710,703647.3000000003,
GAZP,TQBR,1m,2024-11-01 15:41:00+00:00,123.24,123.26,123.23,123.26,32670,4026494.900000001,
GAZP,TQBR,1m,2024-11-01 15:42:00+00:00,123.26,123.34,123.26,123.3,2830,348912.39999999973,
GAZP,TQBR,1m,2024-11-01 15:43:00+00:00,123.28,123.34,123.27,123.33,2870,353901.8,
GAZP,TQBR,1m,2024-11-01 15:44:00+00:00,123.34,123.35,123.3,123.31,4220,520434.19999999955,
GAZP,TQBR,1m,2024-11-01 15:45:00+00:00,123.31,123.31,123.23,123.24,10100,1244895.2,
GAZP,TQBR,1m,2024-11-01 15:46:00+00:00,123.27,123.28,123.23,123.28,12630,1556657.3000000003,
GAZP,TQBR,1m,2024-11-01 15:47:00+00:00,123.29,123.3,123.17,123.17,74300,9155524.4,
GAZP,TQBR,1m,2024-11-01 15:48:00+00:00,123.18,123.3,123.16,123.3,9040,1113538.3000000005,
GAZP,TQBR,1m,2024-11-01 15:49:00+00:00,123.29,123.31,123.22,123.3,4160,512923.0999999999,
GAZP,TQBR,1m,2024-11-01 15:50:00+00:00,123.31,123.32,123.24,123.24,2000,246501.89999999997,
GAZP,TQBR,1m,2024-11-01 15:51:00+00:00,123.27,123.36,123.26,123.27,4000,493172.4000000001,
GAZP,TQBR,1m,2024-11-01 15:52:00+00:00,123.26,123.28,123.24,123.27,4000,493008.4,
GAZP,TQBR,1m,2024-11-01 15:53:00+00:00,123.27,123.29,123.26,123.27,2380,293381.5,
GAZP,TQBR,1m,2024-11-01 15:54:00+00:00,123.29,123.42,123.27,123.37,11430,1409542.8999999997,
GAZP,TQBR,1m,2024-11-01 15:55:00+00:00,123.38,123.39,123.37,123.39,5590,689721.0,
GAZP,TQBR,1m,2024-11-01 15:56:00+00:00,123.4,123.4,123.32,123.33,5990,738951.8000000003,
GAZP,TQBR,1m,2024-11-01 15:57:00+00:00,123.32,123.4,123.32,123.4,3270,403495.0,
GAZP,TQBR,1m,2024-11-01 15:58:00+00:00,123.41,123.41,123.33,123.35,3460,426867.69999999995,
GAZP,TQBR,1m,2024-11-01 15:59:00+00:00,123.34,123.39,123.29,123.39,5430,669876.6,
GAZP,TQBR,1m,2024-11-01 16:00:00+00:00,123.39,123.48,123.39,123.48,4020,496167.5,
GAZP,TQBR,1m,2024-11-01 16:01:00+00:00,123.48,123.56,123.47,123.56,11350,1401980.0,
GAZP,TQBR,1m,2024-11-01 16:02:00+00:00,123.56,123.56,123.54,123.55,1740,214979.7,
GAZP,TQBR,1m,2024-11-01 16:03:00+00:00,123.55,123.56,123.54,123.56,3380,417604.3,
GAZP,TQBR,1m,2024-11-01 16:04:00+00:00,123.56,123.56,123.55,123.56,4780,590613.2000000001,
GAZP,TQBR,1m,2024-11-01 16:05:00+00:00,123.55,123.56,123.39,123.39,31290,3864091.099999999,
GAZP,TQBR,1m,2024-11-01 16:06:00+00:00,123.4,123.4,123.34,123.36,8790,1084331.0999999999,
GAZP,TQBR,1m,2024-11-01 16:07:00+00:00,123.36,123.36,123.31,123.31,11890,1466486.2999999998,
GAZP,TQBR,1m,2024-11-01 16:08:00+00:00,123.31,123.41,123.31,123.36,6780,836180.6,
GAZP,TQBR,1m,2024-11-01 16:09:00+00:00,123.37,123.39,123.37,123.39,420,51821.100000000006,
GAZP,TQBR,1m,2024-11-01 16:10:00+00:00,123.38,123.39,123.36,123.36,2690,331887.49999999994,
GAZP,TQBR,1m,2024-11-01 16:11:00+00:00,123.38,123.41,123.36,123.36,11960,1475684.6,
GAZP,TQBR,1m,2024-11-01 16:12:00+00:00,123.35,123.43,123.32,123.41,13240,1634061.2,
GAZP,TQBR,1m,2024-11-01 16:13:00+00:00,123.39,123.39,123.36,123.39,3270,403422.6,
GAZP,TQBR,1m,2024-11-01 16:14:00+00:00,123.39,123.46,123.39,123.45,5700,703670.7999999999,
GAZP,TQBR,1m,2024-11-01 16:15:00+00:00,123.45,123.52,123.45,123.51,1210,149407.3,
GAZP,TQBR,1m,2024-11-01 16:16:00+00:00,123.52,123.53,123.51,123.53,4570,564495.8,
GAZP,TQBR,1m,2024-11-01 16:17:00+00:00,123.54,123.54,123.47,123.47,13880,1714062.5,
GAZP,TQBR,1m,2024-11-01 16:18:00+00:00,123.48,123.51,123.41,123.43,5850,722295.6000000001,
GAZP,TQBR,1m,2024-11-01 16:19:00+00:00,123.4,123.49,123.4,123.47,6350,783889.6,
GAZP,TQBR,1m,2024-11-01 16:20:00+00:00,123.48,123.48,123.39,123.39,5400,666620.5999999999,
GAZP,TQBR,1m,2024-11-01 16:21:00+00:00,123.37,123.4,123.3,123.4,23420,2888690.1000000006,
GAZP,TQBR,1m,2024-11-01 16:22:00+00:00,123.4,123.45,123.4,123.42,11250,1388546.9000000001,
GAZP,TQBR,1m,2024-11-01 16:23:00+00:00,123.42,123.48,123.41,123.48,15310,1889943.0999999999,
GAZP,TQBR,1m,2024-11-01 16:24:00+00:00,123.46,123.48,123.4,123.41,8860,1093833.7000000002,
GAZP,TQBR,1m,2024-11-01 16:25:00+00:00,123.44,123.49,123.44,123.49,7550,932220.8,
GAZP,TQBR,1m,2024-11-01 16:26:00+00:00,123.48,123.49,123.48,123.48,14530,1794290.9999999998,
GAZP,TQBR,1m,2024-11-01 16:27:00+00:00,123.47,123.47,123.36,123.36,14140,1744986.7000000002,
GAZP,TQBR,1m,2024-11-01 16:28:00+00:00,123.37,123.38,123.35,123.36,1270,156686.90000000002,
GAZP,TQBR,1m,2024-11-01 16:29:00+00:00,123.35,123.37,123.3,123.37,6050,746045.7999999999,
GAZP,TQBR,1m,2024-11-01 16:30:00+00:00,123.36,123.38,123.35,123.38,1760,217128.6,
GAZP,TQBR,1m,2024-11-01 16:31:00+00:00,123.36,123.36,123.35,123.36,2970,366377.4000000001,
GAZP,TQBR,1m,2024-11-01 16:32:00+00:00,123.36,123.38,123.35,123.36,15750,1942954.7,
GAZP,TQBR,1m,2024-11-01 16:33:00+00:00,123.36,123.38,123.36,123.37,6710,827773.6,
GAZP,TQBR,1m,2024-11-01 16:34:00+00:00,123.37,123.42,123.35,123.35,21430,2643607.1999999997,
GAZP,TQBR,1m,2024-11-01 16:35:00+00:00,123.38,123.54,123.38,123.53,32430,4004023.1999999997,
GAZP,TQBR,1m,2024-11-01 16:36:00+00:00,123.51,123.53,123.51,123.51,11540,1425373.4999999998,
GAZP,TQBR,1m,2024-11-01 16:37:00+00:00,123.52,123.58,123.51,123.54,13130,1622163.9,
GAZP,TQBR,1m,2024-11-01 16:38:00+00:00,123.54,123.56,123.41,123.41,17990,2222184.100000001,
GAZP,TQBR,1m,2024-11-01 16:39:00+00:00,123.42,123.51,123.42,123.49,1930,238264.9,
GAZP,TQBR,1m,2024-11-01 16:40:00+00:00,123.48,123.6,123.48,123.6,24870,3073158.4999999995,
GAZP,TQBR,1m,2024-11-01 16:41:00+00:00,123.57,123.58,123.54,123.56,20040,2476271.6,
GAZP,TQBR,1m,2024-11-01 16:42:00+00:00,123.57,123.75,123.57,123.74,82250,10169079.900000004,
GAZP,TQBR,1m,2024-11-01 16:43:00+00:00,123.72,123.88,123.72,123.76,51460,6370362.900000005,
GAZP,TQBR,1m,2024-11-01 16:44:00+00:00,123.76,123.76,123.61,123.61,26840,3319342.7,
GAZP,TQBR,1m,2024-11-01 16:45:00+00:00,123.65,123.69,123.65,123.68,6180,764247.0000000001,
GAZP,TQBR,1m,2024-11-01 16:46:00+00:00,123.66,123.71,123.64,123.71,32880,4067142.3,
GAZP,TQBR,1m,2024-11-01 16:47:00+00:00,123.71,123.81,123.71,123.81,24330,3010804.8000000003,
GAZP,TQBR,1m,2024-11-01 16:48:00+00:00,123.82,123.85,123.77,123.85,7890,977063.0,
GAZP,TQBR,1m,2024-11-01 16:49:00+00:00,123.85,124.0,123.85,123.95,206620,25607269.599999994,
GAZP,TQBR,1m,2024-11-01 16:50:00+00:00,123.95,124.2,123.94,124.08,198260,24593418.09999999,
GAZP,TQBR,1m,2024-11-01 16:51:00+00:00,124.07,124.16,124.07,124.16,47350,5876202.799999999,
GAZP,TQBR,1m,2024-11-01 16:52:00+00:00,124.15,124.25,124.14,124.21,88160,10950641.900000002,
GAZP,TQBR,1m,2024-11-01 16:53:00+00:00,124.21,124.26,124.2,124.25,67640,8403443.100000003,
GAZP,TQBR,1m,2024-11-01 16:54:00+00:00,124.25,124.25,124.2,124.21,53170,6605474.599999995,
GAZP,TQBR,1m,2024-11-01 16:55:00+00:00,124.2,124.24,124.19,124.2,81920,10174696.5,
GAZP,TQBR,1m,2024-11-01 16:56:00+00:00,124.2,124.2,123.85,123.86,186210,23088453.100000005,
GAZP,TQBR,1m,2024-11-01 16:57:00+00:00,123.87,123.93,123.75,123.9,45170,5592611.900000001,
GAZP,TQBR,1m,2024-11-01 16:58:00+00:00,123.9,123.97,123.9,123.9,10110,1252981.7000000002,
GAZP,TQBR,1m,2024-11-01 16:59:00+00:00,123.9,123.9,123.86,123.86,7640,946499.9999999999,
GAZP,TQBR,1m,2024-11-01 17:00:00+00:00,123.85,123.93,123.85,123.91,11280,1397603.1,
GAZP,TQBR,1m,2024-11-01 17:01:00+00:00,123.91,123.95,123.91,123.92,10190,1262775.0,
GAZP,TQBR,1m,2024-11-01 17:02:00+00:00,123.93,123.95,123.9,123.94,71000,8797613.600000001,
GAZP,TQBR,1m,2024-11-01 17:03:00+00:00,123.95,124.0,123.81,123.81,34470,4272842.099999999,
GAZP,TQBR,1m,2024-11-01 17:04:00+00:00,123.8,123.8,123.67,123.76,40880,5058291.7,
GAZP,TQBR,1m,2024-11-01 17:05:00+00:00,123.81,123.86,123.81,123.86,740,91641.2,
GAZP,TQBR,1m,2024-11-01 17:06:00+00:00,123.86,123.86,123.85,123.85,5330,660164.8999999999,
GAZP,TQBR,1m,2024-11-01 17:07:00+00:00,123.85,123.9,123.85,123.9,2340,289856.1,
GAZP,TQBR,1m,2024-11-01 17:08:00+00:00,123.9,124.0,123.9,123.98,46160,5721871.6,
GAZP,TQBR,1m,2024-11-01 17:09:00+00:00,123.97,123.99,123.95,123.99,15440,1914280.7,
GAZP,TQBR,1m,2024-11-01 17:10:00+00:00,123.99,123.99,123.83,123.85,96720,11987223.200000005,
GAZP,TQBR,1m,2024-11-01 17:11:00+00:00,123.9,124.0,123.9,123.95,62450,7741296.7,
GAZP,TQBR,1m,2024-11-01 17:12:00+00:00,123.98,124.0,123.95,124.0,7620,944824.4,
