secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-13 15:07:00+00:00,112.81,112.87,112.8,112.82,11400,1286271.5999999996,
GAZP,TQBR,1m,2024-12-13 15:08:00+00:00,112.82,112.82,112.76,112.76,4760,536811.5000000001,
GAZP,TQBR,1m,2024-12-13 15:09:00+00:00,112.76,112.78,112.75,112.78,7850,885196.0999999997,
GAZP,TQBR,1m,2024-12-13 15:10:00+00:00,112.77,112.84,112.77,112.82,8950,1009716.4000000003,
GAZP,TQBR,1m,2024-12-13 15:11:00+00:00,112.82,112.87,112.81,112.84,5540,625129.6,
GAZP,TQBR,1m,2024-12-13 15:12:00+00:00,112.85,112.87,112.82,112.87,13270,1497690.0,
GAZP,TQBR,1m,2024-12-13 15:13:00+00:00,112.87,112.87,112.86,112.87,8180,923254.2999999998,
GAZP,TQBR,1m,2024-12-13 15:14:00+00:00,112.87,112.87,112.85,112.86,74960,8460602.300000003,
GAZP,TQBR,1m,2024-12-13 15:15:00+00:00,112.86,112.87,112.86,112.86,32350,3651274.3999999994,
GAZP,TQBR,1m,2024-12-13 15:16:00+00:00,112.86,112.87,112.82,112.83,71630,8083642.2,
GAZP,TQBR,1m,2024-12-13 15:17:00+00:00,112.82,112.87,112.81,112.87,41440,4677032.800000001,
GAZP,TQBR,1m,2024-12-13 15:18:00+00:00,112.84,112.87,112.84,112.87,17570,1983099.5999999992,
GAZP,TQBR,1m,2024-12-13 15:19:00+00:00,112.86,112.87,112.86,112.87,41200,4650217.0,
GAZP,TQBR,1m,2024-12-13 15:20:00+00:00,112.86,112.87,112.86,112.87,64790,7312818.800000002,
GAZP,TQBR,1m,2024-12-13 15:21:00+00:00,112.87,112.87,112.86,112.87,177480,20032111.799999997,
GAZP,TQBR,1m,2024-12-13 15:22:00+00:00,112.87,112.87,112.86,112.87,184240,20795056.2,
GAZP,TQBR,1m,2024-12-13 15:23:00+00:00,112.87,112.87,112.86,112.87,342660,38675933.100000024,
GAZP,TQBR,1m,2024-12-13 15:24:00+00:00,112.86,112.87,112.78,112.82,32320,3646933.5000000005,
GAZP,TQBR,1m,2024-12-13 15:25:00+00:00,112.83,112.87,112.82,112.86,56400,6365758.000000001,
GAZP,TQBR,1m,2024-12-13 15:26:00+00:00,112.87,112.87,112.84,112.86,39520,4459718.0,
GAZP,TQBR,1m,2024-12-13 15:27:00+00:00,112.86,112.87,112.86,112.87,19230,2170380.3,
GAZP,TQBR,1m,2024-12-13 15:28:00+00:00,112.87,112.87,112.86,112.87,18700,2110563.5,
GAZP,TQBR,1m,2024-12-13 15:29:00+00:00,112.87,112.87,112.86,112.87,12390,1398442.1999999995,
GAZP,TQBR,1m,2024-12-13 15:30:00+00:00,112.87,112.87,112.85,112.86,92440,10433443.399999995,
GAZP,TQBR,1m,2024-12-13 15:31:00+00:00,112.86,112.86,112.84,112.86,16470,1858701.7000000002,
GAZP,TQBR,1m,2024-12-13 15:32:00+00:00,112.86,112.87,112.85,112.87,16570,1870121.2999999998,
GAZP,TQBR,1m,2024-12-13 15:33:00+00:00,112.87,112.87,112.86,112.87,32450,3662595.9000000027,
GAZP,TQBR,1m,2024-12-13 15:34:00+00:00,112.86,112.87,112.85,112.87,26940,3040607.0000000005,
GAZP,TQBR,1m,2024-12-13 15:35:00+00:00,112.87,112.87,112.86,112.87,55590,6274425.400000001,
GAZP,TQBR,1m,2024-12-13 15:36:00+00:00,112.87,112.87,112.86,112.87,55340,6246089.900000002,
GAZP,TQBR,1m,2024-12-13 15:37:00+00:00,112.86,112.87,112.86,112.87,20880,2356718.4,
GAZP,TQBR,1m,2024-12-13 15:38:00+00:00,112.87,112.87,112.86,112.87,6010,678346.7000000001,
GAZP,TQBR,1m,2024-12-13 15:39:00+00:00,112.87,112.87,112.86,112.87,74800,8442669.600000001,
GAZP,TQBR,1m,2024-12-13 15:40:00+00:00,112.87,113.0,112.87,113.0,63810,7207520.099999999,
GAZP,TQBR,1m,2024-12-13 15:41:00+00:00,112.99,113.0,112.99,113.0,106200,12000525.7,
GAZP,TQBR,1m,2024-12-13 15:42:00+00:00,113.0,113.0,112.99,113.0,26810,3029470.1,
GAZP,TQBR,1m,2024-12-13 15:43:00+00:00,113.0,113.0,112.98,112.99,32230,3641852.0999999996,
GAZP,TQBR,1m,2024-12-13 15:44:00+00:00,112.99,112.99,112.88,112.94,65090,7352865.900000001,
GAZP,TQBR,1m,2024-12-13 15:45:00+00:00,112.94,112.95,112.9,112.93,37190,4199092.6,
GAZP,TQBR,1m,2024-12-13 15:46:00+00:00,112.93,112.96,112.91,112.95,10390,1173422.7000000002,
GAZP,TQBR,1m,2024-12-13 15:47:00+00:00,112.96,112.97,112.95,112.97,5340,603204.7000000001,
GAZP,TQBR,1m,2024-12-13 15:48:00+00:00,112.97,112.97,112.91,112.97,32980,3725215.4,
GAZP,TQBR,1m,2024-12-13 15:49:00+00:00,112.96,112.98,112.96,112.98,131170,14818797.400000002,
GAZP,TQBR,1m,2024-12-13 15:50:00+00:00,112.98,112.98,112.96,112.98,46690,5274824.600000002,
GAZP,TQBR,1m,2024-12-13 15:51:00+00:00,112.99,112.99,112.97,112.99,128830,14555768.700000003,
GAZP,TQBR,1m,2024-12-13 15:52:00+00:00,112.99,112.99,112.98,112.98,17170,1940030.9,
GAZP,TQBR,1m,2024-12-13 15:53:00+00:00,112.99,112.99,112.98,112.99,69240,7823402.600000009,
GAZP,TQBR,1m,2024-12-13 15:54:00+00:00,112.99,112.99,112.98,112.99,14220,1606670.3999999992,
GAZP,TQBR,1m,2024-12-13 15:55:00+00:00,112.99,112.99,112.98,112.99,6170,697130.1000000007,
GAZP,TQBR,1m,2024-12-13 15:56:00+00:00,112.99,112.99,112.98,112.99,6510,735534.6000000004,
GAZP,TQBR,1m,2024-12-13 15:57:00+00:00,112.99,112.99,112.98,112.98,16170,1827005.6,
GAZP,TQBR,1m,2024-12-13 15:58:00+00:00,112.98,113.0,112.97,113.0,145320,16420175.700000001,
GAZP,TQBR,1m,2024-12-13 15:59:00+00:00,113.0,113.0,112.99,113.0,110190,12451469.2,
GAZP,TQBR,1m,2024-12-13 16:00:00+00:00,113.0,113.0,112.99,113.0,28720,3245305.0999999996,
GAZP,TQBR,1m,2024-12-13 16:01:00+00:00,113.0,113.0,112.99,112.99,6140,693808.4,
GAZP,TQBR,1m,2024-12-13 16:02:00+00:00,113.0,113.0,112.99,113.0,11470,1296091.9,
GAZP,TQBR,1m,2024-12-13 16:03:00+00:00,113.0,113.0,112.99,113.0,42660,4820174.100000001,
GAZP,TQBR,1m,2024-12-13 16:04:00+00:00,113.0,113.0,112.99,113.0,15720,1776321.5999999996,
GAZP,TQBR,1m,2024-12-13 16:05:00+00:00,113.0,113.0,112.99,113.0,40310,4554663.499999999,
GAZP,TQBR,1m,2024-12-13 16:06:00+00:00,113.0,113.0,112.99,112.99,7990,902868.6000000001,
GAZP,TQBR,1m,2024-12-13 16:07:00+00:00,112.99,113.0,112.99,112.99,6590,744664.5,
GAZP,TQBR,1m,2024-12-13 16:08:00+00:00,113.0,113.0,112.99,112.99,17450,1971844.0999999996,
GAZP,TQBR,1m,2024-12-13 16:09:00+00:00,112.99,112.99,112.98,112.98,104320,11787092.000000011,
GAZP,TQBR,1m,2024-12-13 16:10:00+00:00,112.99,112.99,112.87,112.88,179900,20311351.799999993,
GAZP,TQBR,1m,2024-12-13 16:11:00+00:00,112.88,112.88,112.87,112.87,28070,3168312.8000000007,
GAZP,TQBR,1m,2024-12-13 16:12:00+00:00,112.87,112.9,112.86,112.9,91970,10380712.399999999,
GAZP,TQBR,1m,2024-12-13 16:13:00+00:00,112.9,112.9,112.89,112.9,25400,2867629.7,
GAZP,TQBR,1m,2024-12-13 16:14:00+00:00,112.89,112.9,112.87,112.87,85740,9679554.4,
GAZP,TQBR,1m,2024-12-13 16:15:00+00:00,112.88,112.89,112.87,112.88,57440,6483415.599999998,
GAZP,TQBR,1m,2024-12-13 16:16:00+00:00,112.87,112.89,112.87,112.87,18020,2033984.1000000006,
GAZP,TQBR,1m,2024-12-13 16:17:00+00:00,112.88,112.9,112.87,112.89,20010,2258744.9000000004,
GAZP,TQBR,1m,2024-12-13 16:18:00+00:00,112.9,112.99,112.9,112.97,61710,6970746.500000001,
GAZP,TQBR,1m,2024-12-13 16:19:00+00:00,112.98,112.99,112.98,112.99,2590,292632.7,
GAZP,TQBR,1m,2024-12-13 16:20:00+00:00,112.99,112.99,112.94,112.94,6440,727594.6000000003,
GAZP,TQBR,1m,2024-12-13 16:21:00+00:00,112.94,112.94,112.92,112.92,3900,440423.2,
GAZP,TQBR,1m,2024-12-13 16:22:00+00:00,112.92,112.92,112.91,112.92,5170,583762.0999999997,
GAZP,TQBR,1m,2024-12-13 16:23:00+00:00,112.92,112.92,112.87,112.91,26880,3034532.6000000006,
GAZP,TQBR,1m,2024-12-13 16:24:00+00:00,112.91,112.92,112.87,112.92,94400,10655434.3,
GAZP,TQBR,1m,2024-12-13 16:25:00+00:00,112.92,112.92,112.91,112.92,1170,132113.7,
GAZP,TQBR,1m,2024-12-13 16:26:00+00:00,112.92,112.96,112.91,112.94,3170,357995.6,
GAZP,TQBR,1m,2024-12-13 16:27:00+00:00,112.93,112.95,112.93,112.95,1770,199903.49999999997,
GAZP,TQBR,1m,2024-12-13 16:28:00+00:00,112.95,112.96,112.94,112.95,3790,428082.59999999986,
GAZP,TQBR,1m,2024-12-13 16:29:00+00:00,112.97,113.0,112.96,113.0,18950,2141038.9999999995,
GAZP,TQBR,1m,2024-12-13 16:30:00+00:00,113.0,113.0,112.97,112.98,5120,578504.2000000002,
GAZP,TQBR,1m,2024-12-13 16:31:00+00:00,112.97,112.98,112.97,112.98,2260,255329.79999999996,
GAZP,TQBR,1m,2024-12-13 16:32:00+00:00,112.98,112.99,112.98,112.98,2540,286974.89999999997,
GAZP,TQBR,1m,2024-12-13 16:33:00+00:00,112.99,113.0,112.98,112.98,14320,1618067.3000000005,
GAZP,TQBR,1m,2024-12-13 16:34:00+00:00,112.98,113.0,112.97,112.99,12510,1413614.0,
GAZP,TQBR,1m,2024-12-13 16:35:00+00:00,112.99,113.0,112.99,113.0,15730,1777478.7,
GAZP,TQBR,1m,2024-12-13 16:36:00+00:00,113.0,113.0,112.87,112.88,120100,13561945.900000002,
GAZP,TQBR,1m,2024-12-13 16:37:00+00:00,112.87,112.89,112.87,112.88,17920,2022689.7000000004,
GAZP,TQBR,1m,2024-12-13 16:38:00+00:00,112.88,112.9,112.87,112.89,45740,5162811.100000003,
GAZP,TQBR,1m,2024-12-13 16:39:00+00:00,112.89,112.89,112.87,112.88,9790,1105050.5,
GAZP,TQBR,1m,2024-12-13 16:40:00+00:00,112.88,112.88,112.87,112.88,5940,670461.4999999999,
GAZP,TQBR,1m,2024-12-13 16:41:00+00:00,112.88,112.9,112.87,112.9,12400,1399703.3,
GAZP,TQBR,1m,2024-12-13 16:42:00+00:00,112.89,112.91,112.87,112.88,11610,1310449.5000000005,
GAZP,TQBR,1m,2024-12-13 16:43:00+00:00,112.88,112.96,112.87,112.95,29450,3324707.900000001,
GAZP,TQBR,1m,2024-12-13 16:44:00+00:00,112.95,112.96,112.87,112.87,31810,3590974.5999999996,
GAZP,TQBR,1m,2024-12-13 16:45:00+00:00,112.88,112.91,112.87,112.9,6640,749609.0,
GAZP,TQBR,1m,2024-12-13 16:46:00+00:00,112.9,112.9,112.87,112.87,5380,607303.0000000002,
GAZP,TQBR,1m,2024-12-13 16:47:00+00:00,112.88,112.88,112.86,112.87,243130,27440853.199999996,
GAZP,TQBR,1m,2024-12-13 16:48:00+00:00,112.86,112.87,112.86,112.87,18170,2050710.7999999986,
GAZP,TQBR,1m,2024-12-13 16:49:00+00:00,112.87,112.93,112.86,112.88,3850,434617.6,
GAZP,TQBR,1m,2024-12-13 16:50:00+00:00,112.89,112.96,112.88,112.96,3150,355723.79999999993,
GAZP,TQBR,1m,2024-12-13 16:51:00+00:00,112.95,112.96,112.91,112.94,11530,1302101.8999999997,
GAZP,TQBR,1m,2024-12-13 16:52:00+00:00,112.94,112.95,112.92,112.94,21660,2446244.800000001,
GAZP,TQBR,1m,2024-12-13 16:53:00+00:00,112.94,112.95,112.93,112.94,2520,284621.4,
GAZP,TQBR,1m,2024-12-13 16:54:00+00:00,112.94,112.95,112.91,112.93,7290,823198.4999999999,
GAZP,TQBR,1m,2024-12-13 16:55:00+00:00,112.93,112.93,112.89,112.89,8740,986755.0,
GAZP,TQBR,1m,2024-12-13 16:56:00+00:00,112.89,112.89,112.74,112.76,160120,18066724.09999999,
GAZP,TQBR,1m,2024-12-13 16:57:00+00:00,112.76,112.86,112.74,112.86,2850,321466.19999999995,
GAZP,TQBR,1m,2024-12-13 16:58:00+00:00,112.86,112.9,112.86,112.89,3150,355573.4000000001,
GAZP,TQBR,1m,2024-12-13 16:59:00+00:00,112.88,112.89,112.78,112.86,8350,942281.5999999999,
GAZP,TQBR,1m,2024-12-13 17:00:00+00:00,112.86,112.9,112.83,112.86,13410,1513344.7999999998,
GAZP,TQBR,1m,2024-12-13 17:01:00+00:00,112.85,112.85,112.71,112.81,38700,4363639.299999999,
GAZP,TQBR,1m,2024-12-13 17:02:00+00:00,112.81,112.83,112.77,112.83,16390,1848766.4000000004,
GAZP,TQBR,1m,2024-12-13 17:03:00+00:00,112.83,112.87,112.79,112.87,6030,680332.0999999999,
GAZP,TQBR,1m,2024-12-13 17:04:00+00:00,112.87,112.87,112.71,112.74,44030,4964843.799999998,
GAZP,TQBR,1m,2024-12-13 17:05:00+00:00,112.72,112.87,112.72,112.85,28250,3186521.0999999996,
GAZP,TQBR,1m,2024-12-13 17:06:00+00:00,112.85,112.9,112.77,112.83,29380,3315583.6,
GAZP,TQBR,1m,2024-12-13 17:07:00+00:00,112.82,112.86,112.75,112.84,19910,2245969.9000000004,
GAZP,TQBR,1m,2024-12-13 17:08:00+00:00,112.84,112.9,112.82,112.84,28370,3202074.4000000004,
GAZP,TQBR,1m,2024-12-13 17:09:00+00:00,112.82,112.89,112.78,112.88,10830,1222063.2999999998,
GAZP,TQBR,1m,2024-12-13 17:10:00+00:00,112.89,112.9,112.82,112.82,16510,1863355.3999999994,
GAZP,TQBR,1m,2024-12-13 17:11:00+00:00,112.81,112.82,112.8,112.81,5460,615989.2,
GAZP,TQBR,1m,2024-12-13 17:12:00+00:00,112.81,112.84,112.78,112.8,22600,2549308.4000000004,
GAZP,TQBR,1m,2024-12-13 17:13:00+00:00,112.8,112.8,112.79,112.8,23430,2642893.3999999994,
GAZP,TQBR,1m,2024-12-13 17:14:00+00:00,112.8,112.8,112.79,112.79,8440,952013.7000000004,
GAZP,TQBR,1m,2024-12-13 17:15:00+00:00,112.79,112.8,112.72,112.77,20530,2314645.6000000006,
GAZP,TQBR,1m,2024-12-13 17:16:00+00:00,112.77,112.77,112.7,112.71,20360,2294907.4999999995,
GAZP,TQBR,1m,2024-12-13 17:17:00+00:00,112.71,112.71,112.65,112.68,45180,5091103.7,
GAZP,TQBR,1m,2024-12-13 17:18:00+00:00,112.67,112.71,112.66,112.7,14360,1618092.3999999997,
GAZP,TQBR,1m,2024-12-13 17:19:00+00:00,112.71,112.71,112.6,112.7,117580,13243938.5,
GAZP,TQBR,1m,2024-12-13 17:20:00+00:00,112.7,112.75,112.68,112.75,8560,964813.2999999998,
GAZP,TQBR,1m,2024-12-13 17:21:00+00:00,112.75,112.8,112.74,112.77,56850,6412169.800000002,
GAZP,TQBR,1m,2024-12-13 17:22:00+00:00,112.77,112.8,112.74,112.8,5190,585345.7,
GAZP,TQBR,1m,2024-12-13 17:23:00+00:00,112.8,112.8,112.73,112.79,9830,1108468.5999999999,
GAZP,TQBR,1m,2024-12-13 17:24:00+00:00,112.8,112.8,112.76,112.8,19510,2200582.9,
GAZP,TQBR,1m,2024-12-13 17:25:00+00:00,112.79,112.8,112.79,112.8,117880,13296832.3,
GAZP,TQBR,1m,2024-12-13 17:26:00+00:00,112.8,112.8,112.79,112.79,36710,4140843.8,
GAZP,TQBR,1m,2024-12-13 17:27:00+00:00,112.8,112.8,112.79,112.8,33120,3735934.4,
GAZP,TQBR,1m,2024-12-13 17:28:00+00:00,112.79,112.87,112.79,112.86,72360,8163274.200000001,
GAZP,TQBR,1m,2024-12-13 17:29:00+00:00,112.87,112.95,112.86,112.95,38530,4350635.4,
GAZP,TQBR,1m,2024-12-13 17:30:00+00:00,112.95,112.96,112.9,112.94,50720,5727741.200000001,
GAZP,TQBR,1m,2024-12-13 17:31:00+00:00,112.95,112.95,112.74,112.78,68900,7770779.799999998,
GAZP,TQBR,1m,2024-12-13 17:32:00+00:00,112.77,112.82,112.75,112.79,7900,890917.3,
GAZP,TQBR,1m,2024-12-13 17:33:00+00:00,112.8,112.81,112.78,112.79,4130,465815.69999999995,
GAZP,TQBR,1m,2024-12-13 17:34:00+00:00,112.79,112.8,112.74,112.75,56940,6419907.0,
GAZP,TQBR,1m,2024-12-13 17:35:00+00:00,112.75,112.75,112.74,112.75,63660,7177629.1,
GAZP,TQBR,1m,2024-12-13 17:36:00+00:00,112.75,112.86,112.74,112.86,21900,2469537.6999999997,
GAZP,TQBR,1m,2024-12-13 17:37:00+00:00,112.86,112.89,112.84,112.84,6430,725739.2000000001,
GAZP,TQBR,1m,2024-12-13 17:38:00+00:00,112.85,112.88,112.85,112.88,3530,398443.8999999999,
GAZP,TQBR,1m,2024-12-13 17:39:00+00:00,112.88,112.88,112.81,112.81,16830,1899569.1,
GAZP,TQBR,1m,2024-12-13 17:40:00+00:00,112.81,112.87,112.8,112.87,9350,1054928.3,
GAZP,TQBR,1m,2024-12-13 17:41:00+00:00,112.86,112.9,112.86,112.9,8850,998852.9,
GAZP,TQBR,1m,2024-12-13 17:42:00+00:00,112.9,112.9,112.84,112.86,6080,686311.5,
GAZP,TQBR,1m,2024-12-13 17:43:00+00:00,112.85,112.95,112.85,112.94,18770,2119619.8,
GAZP,TQBR,1m,2024-12-13 17:44:00+00:00,112.94,112.98,112.93,112.98,39770,4492343.099999999,
GAZP,TQBR,1m,2024-12-13 17:45:00+00:00,112.98,113.0,112.98,113.0,33380,3771612.8,
GAZP,TQBR,1m,2024-12-13 17:46:00+00:00,113.0,113.0,112.92,112.98,15720,1776190.2,
GAZP,TQBR,1m,2024-12-13 17:47:00+00:00,112.98,112.98,112.97,112.98,4040,456431.1999999999,
GAZP,TQBR,1m,2024-12-13 17:48:00+00:00,112.98,112.98,112.94,112.94,6120,691382.2,
GAZP,TQBR,1m,2024-12-13 17:49:00+00:00,112.94,112.94,112.88,112.92,42670,4817221.6,
GAZP,TQBR,1m,2024-12-13 17:50:00+00:00,112.91,112.97,112.91,112.96,16790,1896301.0000000005,
GAZP,TQBR,1m,2024-12-13 17:51:00+00:00,112.96,112.96,112.92,112.94,1850,208935.69999999992,
GAZP,TQBR,1m,2024-12-13 17:52:00+00:00,112.93,112.95,112.93,112.95,3990,450629.20000000007,
GAZP,TQBR,1m,2024-12-13 17:53:00+00:00,112.95,112.97,112.95,112.96,3570,403279.69999999995,
GAZP,TQBR,1m,2024-12-13 17:54:00+00:00,112.96,112.99,112.95,112.96,51290,5794448.799999998,
GAZP,TQBR,1m,2024-12-13 17:55:00+00:00,112.99,112.99,112.95,112.98,9860,1113855.0000000002,
GAZP,TQBR,1m,2024-12-13 17:56:00+00:00,112.97,112.99,112.97,112.98,8700,982891.5000000002,
GAZP,TQBR,1m,2024-12-13 17:57:00+00:00,112.98,112.99,112.97,112.98,7240,818007.7999999998,
GAZP,TQBR,1m,2024-12-13 17:58:00+00:00,112.98,112.98,112.89,112.9,45500,5138981.600000001,
GAZP,TQBR,1m,2024-12-13 17:59:00+00:00,112.9,112.94,112.9,112.93,2080,234900.49999999994,
GAZP,TQBR,1m,2024-12-13 18:00:00+00:00,112.93,112.98,112.93,112.95,2180,246256.90000000002,
GAZP,TQBR,1m,2024-12-13 18:01:00+00:00,112.95,112.98,112.94,112.98,22190,2506780.8000000007,
GAZP,TQBR,1m,2024-12-13 18:02:00+00:00,112.98,112.99,112.91,112.96,16150,1824443.3999999994,
GAZP,TQBR,1m,2024-12-13 18:03:00+00:00,112.93,112.97,112.93,112.95,4760,537677.4,
GAZP,TQBR,1m,2024-12-13 18:04:00+00:00,112.95,112.95,112.93,112.94,10090,1139616.8000000003,
GAZP,TQBR,1m,2024-12-13 18:05:00+00:00,112.93,112.95,112.93,112.95,15310,1729069.9000000001,
GAZP,TQBR,1m,2024-12-13 18:06:00+00:00,112.94,112.94,112.91,112.91,7980,901154.1,
GAZP,TQBR,1m,2024-12-13 18:07:00+00:00,112.91,112.91,112.84,112.85,88540,9993685.2,
GAZP,TQBR,1m,2024-12-13 18:08:00+00:00,112.85,112.89,112.84,112.89,13740,1550643.7,
GAZP,TQBR,1m,2024-12-13 18:09:00+00:00,112.88,112.88,112.84,112.85,7380,832857.6,
GAZP,TQBR,1m,2024-12-13 18:10:00+00:00,112.85,112.87,112.84,112.87,7290,822614.2000000001,
GAZP,TQBR,1m,2024-12-13 18:11:00+00:00,112.87,112.88,112.86,112.86,9030,1019194.9,
GAZP,TQBR,1m,2024-12-13 18:12:00+00:00,112.87,112.9,112.87,112.88,7370,831991.5000000002,
GAZP,TQBR,1m,2024-12-13 18:13:00+00:00,112.86,112.86,112.84,112.85,9450,1066400.0000000002,
GAZP,TQBR,1m,2024-12-13 18:14:00+00:00,112.84,112.86,112.84,112.85,12460,1406061.6999999997,
GAZP,TQBR,1m,2024-12-13 18:15:00+00:00,112.84,112.85,112.84,112.84,26860,3030918.3999999994,
GAZP,TQBR,1m,2024-12-13 18:16:00+00:00,112.84,112.91,112.84,112.9,30720,3467716.8999999994,
GAZP,TQBR,1m,2024-12-13 18:17:00+00:00,112.9,112.9,112.84,112.89,13030,1470710.0,
GAZP,TQBR,1m,2024-12-13 18:18:00+00:00,112.89,112.89,112.85,112.85,7970,899513.1000000001,
GAZP,TQBR,1m,2024-12-13 18:19:00+00:00,112.87,112.9,112.87,112.9,1360,153529.9,
GAZP,TQBR,1m,2024-12-13 18:20:00+00:00,112.9,112.9,112.88,112.88,5260,593803.1,
GAZP,TQBR,1m,2024-12-13 18:21:00+00:00,112.89,112.9,112.85,112.9,29290,3306229.599999999,
GAZP,TQBR,1m,2024-12-13 18:22:00+00:00,112.9,112.9,112.87,112.87,25820,2914523.5000000005,
GAZP,TQBR,1m,2024-12-13 18:23:00+00:00,112.87,112.88,112.79,112.79,34540,3897029.0000000005,
GAZP,TQBR,1m,2024-12-13 18:24:00+00:00,112.78,112.78,112.77,112.78,18940,2136036.5,
GAZP,TQBR,1m,2024-12-13 18:25:00+00:00,112.78,112.8,112.77,112.8,90820,10244089.9,
GAZP,TQBR,1m,2024-12-13 18:26:00+00:00,112.8,112.89,112.75,112.88,90370,10195051.1,
GAZP,TQBR,1m,2024-12-13 18:27:00+00:00,112.88,113.0,112.88,112.99,295130,33328795.59999999,
GAZP,TQBR,1m,2024-12-13 18:28:00+00:00,113.0,113.0,112.93,112.96,43180,4878741.4,
GAZP,TQBR,1m,2024-12-13 18:29:00+00:00,112.97,113.0,112.92,113.0,13910,1571348.9000000001,
GAZP,TQBR,1m,2024-12-13 18:30:00+00:00,113.0,113.06,112.94,112.95,68570,7750701.299999997,
GAZP,TQBR,1m,2024-12-13 18:31:00+00:00,112.97,113.06,112.93,112.95,58230,6580936.6,
GAZP,TQBR,1m,2024-12-13 18:32:00+00:00,112.95,113.08,112.94,113.06,47900,5414067.3,
GAZP,TQBR,1m,2024-12-13 18:33:00+00:00,113.06,113.12,113.0,113.07,145640,16465408.699999996,
GAZP,TQBR,1m,2024-12-13 18:34:00+00:00,113.07,113.23,113.03,113.08,117260,13269814.300000003,
GAZP,TQBR,1m,2024-12-13 18:35:00+00:00,113.08,113.24,113.08,113.23,158010,17882536.600000005,
GAZP,TQBR,1m,2024-12-13 18:36:00+00:00,113.23,113.25,113.23,113.23,114100,12921143.1,
GAZP,TQBR,1m,2024-12-13 18:37:00+00:00,113.23,113.24,113.05,113.1,78960,8932917.799999999,
GAZP,TQBR,1m,2024-12-13 18:38:00+00:00,113.09,113.18,113.03,113.08,87900,9942605.1,
GAZP,TQBR,1m,2024-12-13 18:39:00+00:00,113.12,113.15,113.06,113.14,35480,4012672.0999999912,
GAZP,TQBR,1m,2024-12-13 18:45:00+00:00,113.14,113.14,113.14,113.14,33430,3782270.1999999993,
GAZP,TQBR,1m,2024-12-13 18:46:00+00:00,113.14,113.14,113.14,113.14,4980,563437.2,
GAZP,TQBR,1m,2024-12-13 18:47:00+00:00,113.14,113.14,113.14,113.14,17190,1944876.5999999999,
GAZP,TQBR,1m,2024-12-13 18:48:00+00:00,113.14,113.14,113.14,113.14,170,19233.800000000003,
GAZP,TQBR,1m,2024-12-13 18:49:00+00:00,113.14,113.14,113.14,113.14,850,96169.0,
GAZP,TQBR,1m,2024-12-13 19:04:00+00:00,113.17,113.17,113.17,113.17,3930,444758.10000000003,
GAZP,TQBR,1m,2024-12-13 19:05:00+00:00,113.15,113.17,113.14,113.16,14590,1650933.4999999998,
GAZP,TQBR,1m,2024-12-13 19:06:00+00:00,113.16,113.17,113.14,113.15,2300,260235.49999999997,
GAZP,TQBR,1m,2024-12-13 19:07:00+00:00,113.14,113.15,113.04,113.07,49330,5578369.299999999,
GAZP,TQBR,1m,2024-12-13 19:08:00+00:00,113.06,113.06,113.01,113.01,4340,490510.10000000003,
GAZP,TQBR,1m,2024-12-13 19:09:00+00:00,113.02,113.05,113.01,113.04,32480,3671124.899999999,
GAZP,TQBR,1m,2024-12-13 19:10:00+00:00,113.02,113.06,113.01,113.04,13360,1510239.7000000002,
GAZP,TQBR,1m,2024-12-13 19:11:00+00:00,113.02,113.04,113.01,113.04,11780,1331327.1,
GAZP,TQBR,1m,2024-12-13 19:12:00+00:00,113.04,113.04,113.02,113.03,2020,228319.19999999995,
GAZP,TQBR,1m,2024-12-13 19:13:00+00:00,113.04,113.04,113.01,113.02,6520,736849.1000000001,
GAZP,TQBR,1m,2024-12-13 19:14:00+00:00,113.01,113.12,113.01,113.05,37190,4204992.700000001,
GAZP,TQBR,1m,2024-12-13 19:15:00+00:00,113.04,113.04,112.94,112.96,65740,7427910.599999999,
GAZP,TQBR,1m,2024-12-13 19:16:00+00:00,112.96,112.99,112.96,112.98,6790,767025.7999999998,
GAZP,TQBR,1m,2024-12-13 19:17:00+00:00,112.99,113.02,112.98,113.0,1540,174017.00000000003,
GAZP,TQBR,1m,2024-12-13 19:18:00+00:00,112.99,113.02,112.99,113.02,2520,284755.50000000006,
GAZP,TQBR,1m,2024-12-13 19:19:00+00:00,113.02,113.05,112.99,113.0,4010,453183.4000000001,
GAZP,TQBR,1m,2024-12-13 19:20:00+00:00,113.0,113.02,112.99,113.01,3500,395513.1999999999,
GAZP,TQBR,1m,2024-12-13 19:21:00+00:00,113.02,113.02,112.9,113.01,113620,12833416.399999997,
GAZP,TQBR,1m,2024-12-13 19:22:00+00:00,113.0,113.02,112.95,112.95,6000,677803.0,
GAZP,TQBR,1m,2024-12-13 19:23:00+00:00,112.95,113.0,112.95,113.0,340,38410.3,
GAZP,TQBR,1m,2024-12-13 19:24:00+00:00,113.0,113.02,112.99,113.01,13240,1496316.3,
GAZP,TQBR,1m,2024-12-13 19:25:00+00:00,113.02,113.02,113.01,113.02,3480,393308.30000000005,
GAZP,TQBR,1m,2024-12-13 19:26:00+00:00,113.02,113.02,112.98,113.02,5470,618141.6000000001,
GAZP,TQBR,1m,2024-12-13 19:27:00+00:00,113.01,113.02,112.96,113.0,18870,2132125.9000000004,
GAZP,TQBR,1m,2024-12-13 19:28:00+00:00,113.01,113.01,112.89,112.98,87150,9841757.000000002,
