secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-04 19:26:00+00:00,163.43,163.46,163.4,163.43,8810,1439785.5999999999,
GAZP,TQBR,1m,2024-04-04 19:27:00+00:00,163.4,163.45,163.4,163.4,34400,5621092.1,
GAZP,TQBR,1m,2024-04-04 19:28:00+00:00,163.41,163.44,163.4,163.43,440,71903.20000000001,
GAZP,TQBR,1m,2024-04-04 19:29:00+00:00,163.41,163.43,163.39,163.41,18020,2944504.6999999993,
GAZP,TQBR,1m,2024-04-04 19:30:00+00:00,163.41,163.41,163.39,163.4,6460,1055577.1,
GAZP,TQBR,1m,2024-04-04 19:31:00+00:00,163.39,163.4,163.38,163.4,4420,722196.5,
GAZP,TQBR,1m,2024-04-04 19:32:00+00:00,163.39,163.39,163.35,163.36,69680,11382310.499999998,
GAZP,TQBR,1m,2024-04-04 19:33:00+00:00,163.35,163.39,163.35,163.35,12290,2007704.8,
GAZP,TQBR,1m,2024-04-04 19:34:00+00:00,163.36,163.36,163.34,163.36,19250,3144563.1,
GAZP,TQBR,1m,2024-04-04 19:35:00+00:00,163.35,163.39,163.3,163.3,27800,4540893.8,
GAZP,TQBR,1m,2024-04-04 19:36:00+00:00,163.3,163.3,163.24,163.24,14630,2388514.0,
GAZP,TQBR,1m,2024-04-04 19:37:00+00:00,163.24,163.3,163.24,163.27,13400,2187583.0,
GAZP,TQBR,1m,2024-04-04 19:38:00+00:00,163.27,163.32,163.24,163.29,8200,1338850.2999999998,
GAZP,TQBR,1m,2024-04-04 19:39:00+00:00,163.29,163.29,163.14,163.18,61970,10113568.299999997,
GAZP,TQBR,1m,2024-04-04 19:40:00+00:00,163.2,163.24,163.18,163.21,11430,1865476.7000000002,
GAZP,TQBR,1m,2024-04-04 19:41:00+00:00,163.2,163.31,163.2,163.31,27120,4426805.7,
GAZP,TQBR,1m,2024-04-04 19:42:00+00:00,163.3,163.32,163.3,163.31,2860,467083.1,
GAZP,TQBR,1m,2024-04-04 19:43:00+00:00,163.32,163.4,163.31,163.4,14680,2398047.7,
GAZP,TQBR,1m,2024-04-04 19:44:00+00:00,163.4,163.4,163.39,163.4,1080,176470.3,
GAZP,TQBR,1m,2024-04-04 19:45:00+00:00,163.4,163.4,163.39,163.4,8490,1387207.7999999998,
GAZP,TQBR,1m,2024-04-04 19:46:00+00:00,163.39,163.52,163.39,163.52,61740,10093848.2,
GAZP,TQBR,1m,2024-04-04 19:47:00+00:00,163.52,163.53,163.5,163.5,39370,6437392.399999999,
GAZP,TQBR,1m,2024-04-04 19:48:00+00:00,163.51,163.51,163.41,163.41,9400,1536432.6,
GAZP,TQBR,1m,2024-04-04 19:49:00+00:00,163.42,163.42,163.35,163.36,102300,16714764.5,
GAZP,TQBR,1m,2024-04-04 19:50:00+00:00,163.36,163.37,163.17,163.23,27840,4545268.0,
GAZP,TQBR,1m,2024-04-04 19:51:00+00:00,163.24,163.29,163.19,163.29,7110,1160478.1,
GAZP,TQBR,1m,2024-04-04 19:52:00+00:00,163.3,163.37,163.29,163.37,11920,1946887.0999999996,
GAZP,TQBR,1m,2024-04-04 19:53:00+00:00,163.36,163.37,163.31,163.31,5580,911456.5,
GAZP,TQBR,1m,2024-04-04 19:54:00+00:00,163.31,163.31,163.24,163.25,18010,2940741.1,
GAZP,TQBR,1m,2024-04-04 19:55:00+00:00,163.25,163.26,163.18,163.22,12450,2031792.7999999998,
GAZP,TQBR,1m,2024-04-04 19:56:00+00:00,163.22,163.41,163.21,163.41,18560,3030455.8000000003,
GAZP,TQBR,1m,2024-04-04 19:57:00+00:00,163.38,163.43,163.31,163.35,4300,702429.7000000001,
GAZP,TQBR,1m,2024-04-04 19:58:00+00:00,163.33,163.35,163.23,163.23,15620,2550061.6,
GAZP,TQBR,1m,2024-04-04 19:59:00+00:00,163.24,163.41,163.24,163.41,11420,1865198.3999999994,
GAZP,TQBR,1m,2024-04-04 20:00:00+00:00,163.41,163.5,163.41,163.41,11260,1840677.5999999996,
GAZP,TQBR,1m,2024-04-04 20:01:00+00:00,163.44,163.44,163.3,163.38,1730,282627.00000000006,
GAZP,TQBR,1m,2024-04-04 20:02:00+00:00,163.31,163.38,163.31,163.38,2600,424710.6,
GAZP,TQBR,1m,2024-04-04 20:03:00+00:00,163.36,163.38,163.35,163.36,1710,279354.29999999993,
GAZP,TQBR,1m,2024-04-04 20:04:00+00:00,163.36,163.37,163.35,163.35,7330,1197436.0000000002,
GAZP,TQBR,1m,2024-04-04 20:05:00+00:00,163.36,163.36,163.35,163.35,4060,663212.2,
GAZP,TQBR,1m,2024-04-04 20:06:00+00:00,163.36,163.36,163.35,163.35,850,138851.7,
GAZP,TQBR,1m,2024-04-04 20:07:00+00:00,163.36,163.37,163.35,163.37,8850,1445717.9000000001,
GAZP,TQBR,1m,2024-04-04 20:08:00+00:00,163.36,163.36,163.24,163.29,11270,1840397.8999999997,
GAZP,TQBR,1m,2024-04-04 20:09:00+00:00,163.29,163.29,163.24,163.24,14070,2297035.0,
GAZP,TQBR,1m,2024-04-04 20:10:00+00:00,163.25,163.28,163.24,163.24,3390,553422.2000000001,
GAZP,TQBR,1m,2024-04-04 20:11:00+00:00,163.24,163.25,163.22,163.22,2380,388491.9,
GAZP,TQBR,1m,2024-04-04 20:12:00+00:00,163.22,163.25,163.22,163.25,4050,661058.5999999999,
GAZP,TQBR,1m,2024-04-04 20:13:00+00:00,163.25,163.25,163.25,163.25,2930,478322.5,
GAZP,TQBR,1m,2024-04-04 20:14:00+00:00,163.25,163.25,163.25,163.25,7030,1147647.5,
GAZP,TQBR,1m,2024-04-04 20:15:00+00:00,163.29,163.35,163.29,163.35,180,29398.1,
GAZP,TQBR,1m,2024-04-04 20:16:00+00:00,163.35,163.38,163.35,163.37,5690,929560.8999999999,
GAZP,TQBR,1m,2024-04-04 20:17:00+00:00,163.38,163.48,163.38,163.48,13340,2179792.3000000003,
GAZP,TQBR,1m,2024-04-04 20:18:00+00:00,163.43,163.45,163.39,163.41,2170,354622.9,
GAZP,TQBR,1m,2024-04-04 20:19:00+00:00,163.41,163.41,163.36,163.41,2220,362750.5,
GAZP,TQBR,1m,2024-04-04 20:20:00+00:00,163.41,163.47,163.37,163.37,30380,4964254.000000001,
GAZP,TQBR,1m,2024-04-04 20:21:00+00:00,163.37,163.37,163.35,163.37,13170,2151526.9,
GAZP,TQBR,1m,2024-04-04 20:22:00+00:00,163.37,163.45,163.36,163.44,7510,1227133.4999999998,
GAZP,TQBR,1m,2024-04-04 20:23:00+00:00,163.45,163.46,163.35,163.42,3240,529442.3999999999,
GAZP,TQBR,1m,2024-04-04 20:24:00+00:00,163.43,163.45,163.42,163.45,2240,366073.0,
GAZP,TQBR,1m,2024-04-04 20:25:00+00:00,163.45,163.45,163.44,163.45,3830,626012.2,
GAZP,TQBR,1m,2024-04-04 20:26:00+00:00,163.45,163.47,163.41,163.42,4670,763331.6999999997,
GAZP,TQBR,1m,2024-04-04 20:27:00+00:00,163.41,163.44,163.36,163.43,2340,382419.8,
GAZP,TQBR,1m,2024-04-04 20:28:00+00:00,163.43,163.43,163.35,163.36,7630,1246531.6999999997,
GAZP,TQBR,1m,2024-04-04 20:29:00+00:00,163.42,163.43,163.37,163.42,1690,276179.4,
GAZP,TQBR,1m,2024-04-04 20:30:00+00:00,163.38,163.42,163.35,163.41,4110,671459.8,
GAZP,TQBR,1m,2024-04-04 20:31:00+00:00,163.41,163.42,163.35,163.42,4790,782642.6999999998,
GAZP,TQBR,1m,2024-04-04 20:32:00+00:00,163.41,163.41,163.36,163.4,3470,566973.5,
GAZP,TQBR,1m,2024-04-04 20:33:00+00:00,163.39,163.4,163.35,163.4,21310,3481242.6,
GAZP,TQBR,1m,2024-04-04 20:34:00+00:00,163.36,163.36,163.33,163.34,7520,1228363.9000000001,
GAZP,TQBR,1m,2024-04-04 20:35:00+00:00,163.35,163.36,163.34,163.34,3770,615841.4,
GAZP,TQBR,1m,2024-04-04 20:36:00+00:00,163.35,163.36,163.33,163.33,14480,2365060.8,
GAZP,TQBR,1m,2024-04-04 20:37:00+00:00,163.34,163.36,163.32,163.32,4010,655009.4,
GAZP,TQBR,1m,2024-04-04 20:38:00+00:00,163.34,163.34,163.32,163.32,11040,1803057.9000000004,
GAZP,TQBR,1m,2024-04-04 20:39:00+00:00,163.33,163.34,163.33,163.33,1380,225396.69999999995,
GAZP,TQBR,1m,2024-04-04 20:40:00+00:00,163.33,163.34,163.32,163.32,5600,914642.2999999998,
GAZP,TQBR,1m,2024-04-04 20:41:00+00:00,163.33,163.34,163.32,163.32,7700,1257582.2,
GAZP,TQBR,1m,2024-04-04 20:42:00+00:00,163.34,163.35,163.32,163.33,3290,537385.0000000002,
GAZP,TQBR,1m,2024-04-04 20:43:00+00:00,163.33,163.36,163.33,163.36,13120,2143153.2,
GAZP,TQBR,1m,2024-04-04 20:44:00+00:00,163.39,163.4,163.37,163.37,2680,437882.9000000001,
GAZP,TQBR,1m,2024-04-04 20:45:00+00:00,163.39,163.4,163.37,163.4,5800,947676.4,
GAZP,TQBR,1m,2024-04-04 20:46:00+00:00,163.4,163.4,163.37,163.39,850,138884.9,
GAZP,TQBR,1m,2024-04-04 20:47:00+00:00,163.39,163.39,163.36,163.37,1040,169913.2,
GAZP,TQBR,1m,2024-04-04 20:48:00+00:00,163.37,163.39,163.36,163.36,1820,297334.4,
GAZP,TQBR,1m,2024-04-04 20:49:00+00:00,163.38,163.38,163.36,163.36,70,11436.4,
GAZP,TQBR,1m,2024-04-04 20:50:00+00:00,163.38,163.38,163.37,163.38,650,106193.1,
GAZP,TQBR,1m,2024-04-04 20:51:00+00:00,163.38,163.38,163.36,163.38,5360,875620.7000000002,
GAZP,TQBR,1m,2024-04-04 20:52:00+00:00,163.38,163.39,163.36,163.39,9940,1623897.7,
GAZP,TQBR,1m,2024-04-04 20:53:00+00:00,163.39,163.39,163.36,163.39,2780,454156.5,
GAZP,TQBR,1m,2024-04-04 20:54:00+00:00,163.38,163.39,163.38,163.39,540,88227.9,
GAZP,TQBR,1m,2024-04-04 20:55:00+00:00,163.39,163.39,163.36,163.38,2250,367589.8,
GAZP,TQBR,1m,2024-04-04 20:56:00+00:00,163.38,163.38,163.36,163.36,5790,945927.2000000002,
GAZP,TQBR,1m,2024-04-04 20:57:00+00:00,163.38,163.39,163.37,163.38,420,68620.70000000001,
GAZP,TQBR,1m,2024-04-04 20:58:00+00:00,163.37,163.38,163.36,163.36,1490,243417.80000000002,
GAZP,TQBR,1m,2024-04-04 20:59:00+00:00,163.36,163.38,163.36,163.37,7100,1159879.7,
GAZP,TQBR,1m,2024-04-04 21:00:00+00:00,163.37,163.37,163.36,163.36,15560,2541882.9,
GAZP,TQBR,1m,2024-04-04 21:01:00+00:00,163.36,163.36,163.34,163.35,870,142114.19999999995,
GAZP,TQBR,1m,2024-04-04 21:02:00+00:00,163.35,163.35,163.32,163.35,8990,1468285.9999999995,
GAZP,TQBR,1m,2024-04-04 21:03:00+00:00,163.35,163.35,163.34,163.34,540,88204.0,
GAZP,TQBR,1m,2024-04-04 21:04:00+00:00,163.34,163.38,163.32,163.38,13010,2125227.1,
GAZP,TQBR,1m,2024-04-04 21:05:00+00:00,163.35,163.35,163.32,163.34,1660,271141.6000000001,
GAZP,TQBR,1m,2024-04-04 21:06:00+00:00,163.34,163.34,163.32,163.32,11370,1856951.4999999998,
GAZP,TQBR,1m,2024-04-04 21:07:00+00:00,163.32,163.35,163.32,163.33,2990,488366.60000000003,
GAZP,TQBR,1m,2024-04-04 21:08:00+00:00,163.33,163.35,163.33,163.33,2790,455722.0,
GAZP,TQBR,1m,2024-04-04 21:09:00+00:00,163.36,163.38,163.36,163.37,430,70249.3,
GAZP,TQBR,1m,2024-04-04 21:10:00+00:00,163.38,163.38,163.37,163.38,2180,356157.19999999995,
GAZP,TQBR,1m,2024-04-04 21:11:00+00:00,163.38,163.38,163.33,163.35,12270,2004374.2000000002,
GAZP,TQBR,1m,2024-04-04 21:12:00+00:00,163.34,163.34,163.33,163.34,3320,542259.9000000001,
GAZP,TQBR,1m,2024-04-04 21:13:00+00:00,163.33,163.37,163.33,163.35,3790,619046.9,
GAZP,TQBR,1m,2024-04-04 21:14:00+00:00,163.34,163.34,163.33,163.33,18790,3068981.499999999,
GAZP,TQBR,1m,2024-04-04 21:15:00+00:00,163.33,163.33,163.32,163.32,13830,2258779.5999999996,
GAZP,TQBR,1m,2024-04-04 21:16:00+00:00,163.32,163.33,163.32,163.32,55680,9093664.800000003,
GAZP,TQBR,1m,2024-04-04 21:17:00+00:00,163.32,163.32,163.28,163.28,8430,1376615.2999999993,
GAZP,TQBR,1m,2024-04-04 21:18:00+00:00,163.29,163.29,163.23,163.26,11260,1838506.7,
GAZP,TQBR,1m,2024-04-04 21:19:00+00:00,163.23,163.25,163.23,163.24,2650,432559.8,
GAZP,TQBR,1m,2024-04-04 21:20:00+00:00,163.25,163.26,163.22,163.22,15860,2588945.0,
GAZP,TQBR,1m,2024-04-04 21:21:00+00:00,163.22,163.22,163.18,163.18,18330,2991355.4999999995,
GAZP,TQBR,1m,2024-04-04 21:22:00+00:00,163.18,163.2,163.18,163.2,6370,1039510.7999999998,
GAZP,TQBR,1m,2024-04-04 21:23:00+00:00,163.2,163.25,163.2,163.24,5240,855349.3,
GAZP,TQBR,1m,2024-04-04 21:24:00+00:00,163.25,163.25,163.19,163.2,9490,1548744.2999999998,
GAZP,TQBR,1m,2024-04-04 21:25:00+00:00,163.24,163.25,163.24,163.25,630,102841.70000000001,
GAZP,TQBR,1m,2024-04-04 21:26:00+00:00,163.25,163.25,163.19,163.22,33570,5478658.1,
GAZP,TQBR,1m,2024-04-04 21:27:00+00:00,163.24,163.24,163.24,163.24,30,4897.200000000001,
GAZP,TQBR,1m,2024-04-04 21:28:00+00:00,163.24,163.24,163.18,163.18,19560,3192066.9,
GAZP,TQBR,1m,2024-04-04 21:29:00+00:00,163.2,163.2,163.18,163.2,53690,8761199.2,
GAZP,TQBR,1m,2024-04-04 21:30:00+00:00,163.2,163.23,163.18,163.18,4000,652811.7,
GAZP,TQBR,1m,2024-04-04 21:31:00+00:00,163.2,163.2,163.18,163.2,1710,279049.8,
GAZP,TQBR,1m,2024-04-04 21:32:00+00:00,163.2,163.2,163.17,163.17,4750,775124.4999999999,
GAZP,TQBR,1m,2024-04-04 21:33:00+00:00,163.19,163.19,163.18,163.19,10820,1765715.7,
GAZP,TQBR,1m,2024-04-04 21:34:00+00:00,163.2,163.2,163.19,163.2,13610,2221128.7999999993,
GAZP,TQBR,1m,2024-04-04 21:35:00+00:00,163.19,163.2,163.19,163.2,18210,2971731.3,
GAZP,TQBR,1m,2024-04-04 21:36:00+00:00,163.2,163.21,163.19,163.21,11970,1953502.7,
GAZP,TQBR,1m,2024-04-04 21:37:00+00:00,163.21,163.22,163.2,163.21,2440,398232.69999999995,
GAZP,TQBR,1m,2024-04-04 21:38:00+00:00,163.2,163.24,163.2,163.2,4030,657750.2000000001,
GAZP,TQBR,1m,2024-04-04 21:39:00+00:00,163.22,163.28,163.21,163.28,7630,1245622.5,
GAZP,TQBR,1m,2024-04-04 21:40:00+00:00,163.28,163.28,163.26,163.26,110,17960.6,
GAZP,TQBR,1m,2024-04-04 21:41:00+00:00,163.26,163.29,163.23,163.29,2750,449011.1000000001,
GAZP,TQBR,1m,2024-04-04 21:42:00+00:00,163.29,163.29,163.28,163.29,690,112669.40000000001,
GAZP,TQBR,1m,2024-04-04 21:43:00+00:00,163.28,163.29,163.21,163.29,4150,677568.4,
GAZP,TQBR,1m,2024-04-04 21:44:00+00:00,163.29,163.3,163.25,163.3,5320,868682.6000000001,
GAZP,TQBR,1m,2024-04-04 21:45:00+00:00,163.3,163.3,163.29,163.29,10380,1695012.2,
GAZP,TQBR,1m,2024-04-04 21:46:00+00:00,163.3,163.3,163.28,163.28,3290,537225.0,
GAZP,TQBR,1m,2024-04-04 21:47:00+00:00,163.27,163.28,163.27,163.28,2420,395115.2,
GAZP,TQBR,1m,2024-04-04 21:48:00+00:00,163.27,163.28,163.27,163.28,1360,222047.59999999995,
GAZP,TQBR,1m,2024-04-04 21:49:00+00:00,163.27,163.28,163.22,163.25,8270,1350190.4000000001,
GAZP,TQBR,1m,2024-04-04 21:50:00+00:00,163.25,163.27,163.21,163.21,5980,976199.1,
GAZP,TQBR,1m,2024-04-04 21:51:00+00:00,163.25,163.25,163.24,163.25,420,68563.0,
GAZP,TQBR,1m,2024-04-04 21:52:00+00:00,163.25,163.25,163.24,163.25,700,114274.7,
GAZP,TQBR,1m,2024-04-04 21:53:00+00:00,163.25,163.29,163.25,163.28,25330,4136031.9999999995,
GAZP,TQBR,1m,2024-04-04 21:54:00+00:00,163.29,163.29,163.28,163.29,2850,465364.40000000014,
GAZP,TQBR,1m,2024-04-04 21:55:00+00:00,163.29,163.29,163.28,163.29,770,125726.79999999999,
GAZP,TQBR,1m,2024-04-04 21:56:00+00:00,163.29,163.29,163.28,163.29,760,124098.20000000003,
GAZP,TQBR,1m,2024-04-04 21:57:00+00:00,163.29,163.29,163.22,163.22,2720,444108.5,
GAZP,TQBR,1m,2024-04-04 21:58:00+00:00,163.28,163.28,163.21,163.21,1470,240007.0,
GAZP,TQBR,1m,2024-04-04 21:59:00+00:00,163.25,163.25,163.22,163.22,30,4896.9,
GAZP,TQBR,1m,2024-04-04 22:00:00+00:00,163.23,163.23,163.22,163.22,40,6528.9,
GAZP,TQBR,1m,2024-04-04 22:01:00+00:00,163.22,163.22,163.2,163.22,4050,660962.8999999999,
GAZP,TQBR,1m,2024-04-04 22:02:00+00:00,163.22,163.25,163.2,163.2,10540,1720259.7999999998,
GAZP,TQBR,1m,2024-04-04 22:03:00+00:00,163.2,163.2,163.18,163.18,3310,540181.2,
GAZP,TQBR,1m,2024-04-04 22:04:00+00:00,163.2,163.2,163.18,163.2,560,91385.1,
GAZP,TQBR,1m,2024-04-04 22:05:00+00:00,163.2,163.2,163.19,163.19,1170,190940.9,
GAZP,TQBR,1m,2024-04-04 22:06:00+00:00,163.2,163.22,163.2,163.2,540,88131.09999999998,
GAZP,TQBR,1m,2024-04-04 22:07:00+00:00,163.2,163.2,163.19,163.19,910,148505.59999999998,
GAZP,TQBR,1m,2024-04-04 22:08:00+00:00,163.2,163.2,163.18,163.2,3040,496080.9,
GAZP,TQBR,1m,2024-04-04 22:09:00+00:00,163.2,163.22,163.2,163.22,720,117510.1,
GAZP,TQBR,1m,2024-04-04 22:10:00+00:00,163.21,163.21,163.17,163.2,18380,2999109.6999999997,
GAZP,TQBR,1m,2024-04-04 22:11:00+00:00,163.21,163.22,163.17,163.21,810,132175.30000000002,
GAZP,TQBR,1m,2024-04-04 22:12:00+00:00,163.21,163.21,163.18,163.18,110,17950.1,
GAZP,TQBR,1m,2024-04-04 22:13:00+00:00,163.2,163.21,163.2,163.21,30,4896.1,
GAZP,TQBR,1m,2024-04-04 22:14:00+00:00,163.18,163.22,163.18,163.19,3800,620116.5,
GAZP,TQBR,1m,2024-04-04 22:15:00+00:00,163.19,163.23,163.17,163.22,13310,2172460.8,
GAZP,TQBR,1m,2024-04-04 22:16:00+00:00,163.22,163.24,163.18,163.18,2330,380324.5000000001,
GAZP,TQBR,1m,2024-04-04 22:17:00+00:00,163.18,163.23,163.18,163.18,3430,559816.1000000001,
GAZP,TQBR,1m,2024-04-04 22:18:00+00:00,163.18,163.24,163.17,163.24,23640,3857955.7,
GAZP,TQBR,1m,2024-04-04 22:19:00+00:00,163.24,163.24,163.17,163.17,5200,848752.7,
GAZP,TQBR,1m,2024-04-04 22:20:00+00:00,163.17,163.19,163.16,163.17,5700,930069.7999999998,
GAZP,TQBR,1m,2024-04-04 22:21:00+00:00,163.17,163.2,163.15,163.15,7200,1174801.5999999999,
GAZP,TQBR,1m,2024-04-04 22:22:00+00:00,163.15,163.16,163.12,163.12,54890,8954232.300000003,
GAZP,TQBR,1m,2024-04-04 22:23:00+00:00,163.13,163.14,163.11,163.14,2100,342544.80000000005,
GAZP,TQBR,1m,2024-04-04 22:24:00+00:00,163.13,163.14,163.11,163.11,5890,960775.0,
GAZP,TQBR,1m,2024-04-04 22:25:00+00:00,163.13,163.13,163.11,163.11,6980,1138510.7000000002,
GAZP,TQBR,1m,2024-04-04 22:26:00+00:00,163.12,163.12,163.02,163.02,38060,6207386.400000003,
GAZP,TQBR,1m,2024-04-04 22:27:00+00:00,163.05,163.05,163.02,163.05,13670,2228622.9,
GAZP,TQBR,1m,2024-04-04 22:28:00+00:00,163.03,163.07,163.01,163.07,7550,1230875.9000000001,
GAZP,TQBR,1m,2024-04-04 22:29:00+00:00,163.07,163.07,163.06,163.07,3780,616402.8,
GAZP,TQBR,1m,2024-04-04 22:30:00+00:00,163.08,163.08,163.0,163.06,50540,8239310.899999996,
GAZP,TQBR,1m,2024-04-04 22:31:00+00:00,163.02,163.07,163.0,163.0,37620,6132208.699999999,
GAZP,TQBR,1m,2024-04-04 22:32:00+00:00,163.01,163.01,162.91,162.94,69930,11397769.100000003,
GAZP,TQBR,1m,2024-04-04 22:33:00+00:00,162.94,163.01,162.93,163.0,24220,3947381.4,
GAZP,TQBR,1m,2024-04-04 22:34:00+00:00,163.0,163.02,162.95,162.99,5240,854090.3,
GAZP,TQBR,1m,2024-04-04 22:35:00+00:00,162.98,163.0,162.95,163.0,880,143413.69999999998,
GAZP,TQBR,1m,2024-04-04 22:36:00+00:00,162.99,163.04,162.91,162.98,11470,1868892.6000000006,
GAZP,TQBR,1m,2024-04-04 22:37:00+00:00,162.98,163.02,162.98,163.02,2950,480854.5,
GAZP,TQBR,1m,2024-04-04 22:38:00+00:00,163.02,163.06,163.02,163.04,18320,2986866.2,
GAZP,TQBR,1m,2024-04-04 22:39:00+00:00,163.04,163.14,163.03,163.14,46890,7646823.299999999,
GAZP,TQBR,1m,2024-04-04 22:40:00+00:00,163.13,163.14,163.02,163.08,11840,1930687.7999999998,
GAZP,TQBR,1m,2024-04-04 22:41:00+00:00,163.02,163.09,163.02,163.02,560,91314.89999999998,
GAZP,TQBR,1m,2024-04-04 22:42:00+00:00,163.02,163.02,163.0,163.0,1290,210273.8,
GAZP,TQBR,1m,2024-04-04 22:43:00+00:00,163.01,163.02,163.0,163.0,1640,267334.8,
GAZP,TQBR,1m,2024-04-04 22:44:00+00:00,163.01,163.02,162.93,162.93,3310,539490.2000000001,
GAZP,TQBR,1m,2024-04-04 22:45:00+00:00,162.95,162.95,162.88,162.89,7760,1264069.4,
GAZP,TQBR,1m,2024-04-04 22:46:00+00:00,162.89,162.99,162.88,162.95,23390,3810659.5,
GAZP,TQBR,1m,2024-04-04 22:47:00+00:00,162.95,162.99,162.92,162.92,6230,1015127.8,
GAZP,TQBR,1m,2024-04-04 22:48:00+00:00,162.93,162.99,162.88,162.99,17060,2779021.9,
GAZP,TQBR,1m,2024-04-04 22:49:00+00:00,162.99,162.99,162.98,162.98,1960,319442.30000000005,
GAZP,TQBR,1m,2024-04-04 22:50:00+00:00,162.98,162.99,162.97,162.97,2160,352027.60000000003,
GAZP,TQBR,1m,2024-04-04 22:51:00+00:00,162.98,162.98,162.97,162.98,1150,187418.80000000002,
GAZP,TQBR,1m,2024-04-04 22:52:00+00:00,162.98,162.99,162.98,162.98,5560,906186.6000000001,
GAZP,TQBR,1m,2024-04-04 22:53:00+00:00,162.99,163.14,162.98,163.14,21450,3497178.1999999997,
GAZP,TQBR,1m,2024-04-04 22:54:00+00:00,163.15,163.21,163.1,163.21,16860,2750903.6,
GAZP,TQBR,1m,2024-04-04 22:55:00+00:00,163.19,163.27,163.19,163.22,53430,8721434.599999998,
GAZP,TQBR,1m,2024-04-04 22:56:00+00:00,163.23,163.23,163.18,163.2,8730,1424844.2000000002,
GAZP,TQBR,1m,2024-04-04 22:57:00+00:00,163.19,163.2,163.0,163.08,33860,5521537.9,
GAZP,TQBR,1m,2024-04-04 22:58:00+00:00,163.05,163.05,162.93,162.98,12340,2010919.6,
GAZP,TQBR,1m,2024-04-04 22:59:00+00:00,162.95,162.95,162.93,162.94,3730,607759.2000000001,
GAZP,TQBR,1m,2024-04-04 23:00:00+00:00,162.93,162.95,162.93,162.94,1240,202049.69999999995,
GAZP,TQBR,1m,2024-04-04 23:01:00+00:00,162.95,162.95,162.9,162.95,14230,2318380.8,
GAZP,TQBR,1m,2024-04-04 23:02:00+00:00,162.94,163.0,162.94,162.99,7920,1290554.9,
GAZP,TQBR,1m,2024-04-04 23:03:00+00:00,163.0,163.0,162.99,162.99,4800,782399.0,
GAZP,TQBR,1m,2024-04-04 23:04:00+00:00,162.99,163.0,162.98,162.99,7540,1228946.5999999999,
GAZP,TQBR,1m,2024-04-04 23:05:00+00:00,162.98,162.99,162.98,162.98,2260,368335.70000000007,
GAZP,TQBR,1m,2024-04-04 23:06:00+00:00,162.98,162.98,162.97,162.97,1380,224900.10000000003,
GAZP,TQBR,1m,2024-04-04 23:07:00+00:00,162.99,163.0,162.98,162.99,5430,885014.6999999998,
GAZP,TQBR,1m,2024-04-04 23:08:00+00:00,162.99,163.0,162.99,163.0,2530,412375.9,
GAZP,TQBR,1m,2024-04-04 23:09:00+00:00,162.99,163.0,162.9,162.96,17000,2770155.0000000005,
GAZP,TQBR,1m,2024-04-04 23:10:00+00:00,162.9,162.99,162.9,162.97,16030,2611526.8,
GAZP,TQBR,1m,2024-04-04 23:11:00+00:00,162.96,163.0,162.91,162.91,12490,2035544.4,
GAZP,TQBR,1m,2024-04-04 23:12:00+00:00,162.91,162.91,162.89,162.89,15120,2462966.3,
GAZP,TQBR,1m,2024-04-04 23:13:00+00:00,162.88,162.92,162.87,162.87,39630,6454648.4,
GAZP,TQBR,1m,2024-04-04 23:14:00+00:00,162.88,162.92,162.88,162.92,1300,211744.40000000002,
GAZP,TQBR,1m,2024-04-04 23:15:00+00:00,162.88,162.96,162.88,162.9,6040,984165.8000000002,
GAZP,TQBR,1m,2024-04-04 23:16:00+00:00,162.93,162.93,162.89,162.89,2250,366517.0,
GAZP,TQBR,1m,2024-04-04 23:17:00+00:00,162.9,162.9,162.8,162.9,28370,4620061.1,
GAZP,TQBR,1m,2024-04-04 23:18:00+00:00,162.88,162.89,162.86,162.86,6230,1014742.9999999999,
GAZP,TQBR,1m,2024-04-04 23:19:00+00:00,162.88,162.88,162.84,162.87,2520,410412.3000000001,
GAZP,TQBR,1m,2024-04-04 23:20:00+00:00,162.84,162.88,162.84,162.88,1740,283393.3,
GAZP,TQBR,1m,2024-04-04 23:21:00+00:00,162.87,162.88,162.86,162.88,780,127042.4,
GAZP,TQBR,1m,2024-04-04 23:22:00+00:00,162.88,162.88,162.84,162.87,14300,2328682.3,
GAZP,TQBR,1m,2024-04-04 23:23:00+00:00,162.87,162.87,162.84,162.86,880,143305.30000000002,
GAZP,TQBR,1m,2024-04-04 23:24:00+00:00,162.86,162.86,162.79,162.81,32180,5239372.399999999,
GAZP,TQBR,1m,2024-04-04 23:25:00+00:00,162.8,162.85,162.8,162.81,3430,558421.8,
GAZP,TQBR,1m,2024-04-04 23:26:00+00:00,162.81,162.81,162.79,162.8,16440,2676328.1,
GAZP,TQBR,1m,2024-04-04 23:27:00+00:00,162.8,162.81,162.79,162.79,13160,2142375.4,
GAZP,TQBR,1m,2024-04-04 23:28:00+00:00,162.8,162.8,162.79,162.8,4360,709807.9,
GAZP,TQBR,1m,2024-04-04 23:29:00+00:00,162.8,162.86,162.8,162.86,2120,345141.39999999997,
GAZP,TQBR,1m,2024-04-04 23:30:00+00:00,162.81,162.86,162.8,162.86,1180,192111.5,
GAZP,TQBR,1m,2024-04-04 23:31:00+00:00,162.83,162.88,162.83,162.88,2040,332240.9,
