secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-14 19:52:00+00:00,131.41,131.42,131.38,131.38,2820,370569.69999999995,
GAZP,TQBR,1m,2024-11-14 19:53:00+00:00,131.36,131.36,131.28,131.32,17560,2305484.6999999997,
GAZP,TQBR,1m,2024-11-14 19:54:00+00:00,131.3,131.35,131.18,131.19,83700,10985559.700000005,
GAZP,TQBR,1m,2024-11-14 19:55:00+00:00,131.19,131.2,131.11,131.17,48060,6303946.499999999,
GAZP,TQBR,1m,2024-11-14 19:56:00+00:00,131.16,131.25,131.16,131.21,23300,3056888.6999999993,
GAZP,TQBR,1m,2024-11-14 19:57:00+00:00,131.24,131.24,131.2,131.21,10020,1314713.9,
GAZP,TQBR,1m,2024-11-14 19:58:00+00:00,131.22,131.3,131.21,131.24,7370,967362.8999999999,
GAZP,TQBR,1m,2024-11-14 19:59:00+00:00,131.25,131.34,131.25,131.31,11450,1503351.0,
GAZP,TQBR,1m,2024-11-14 20:00:00+00:00,131.31,131.37,131.29,131.37,9710,1275095.6999999997,
GAZP,TQBR,1m,2024-11-14 20:01:00+00:00,131.37,131.37,131.34,131.35,3170,416423.9,
GAZP,TQBR,1m,2024-11-14 20:02:00+00:00,131.35,131.35,131.25,131.26,10170,1335340.7000000002,
GAZP,TQBR,1m,2024-11-14 20:03:00+00:00,131.26,131.26,131.25,131.25,5490,720612.8999999999,
GAZP,TQBR,1m,2024-11-14 20:04:00+00:00,131.25,131.26,131.22,131.24,2240,293995.6,
GAZP,TQBR,1m,2024-11-14 20:05:00+00:00,131.23,131.23,131.13,131.14,35330,4633349.899999999,
GAZP,TQBR,1m,2024-11-14 20:06:00+00:00,131.14,131.14,131.12,131.12,24810,3253362.200000001,
GAZP,TQBR,1m,2024-11-14 20:07:00+00:00,131.13,131.13,131.11,131.12,17550,2301147.5000000005,
GAZP,TQBR,1m,2024-11-14 20:08:00+00:00,131.12,131.12,131.03,131.04,31400,4115870.2000000007,
GAZP,TQBR,1m,2024-11-14 20:09:00+00:00,131.04,131.04,131.03,131.03,24490,3209049.2,
GAZP,TQBR,1m,2024-11-14 20:10:00+00:00,131.02,131.03,130.85,130.9,180870,23684319.799999997,
GAZP,TQBR,1m,2024-11-14 20:11:00+00:00,130.89,131.03,130.87,131.03,47990,6284777.999999998,
GAZP,TQBR,1m,2024-11-14 20:12:00+00:00,131.03,131.06,131.0,131.05,74530,9764064.1,
GAZP,TQBR,1m,2024-11-14 20:13:00+00:00,131.05,131.06,131.01,131.06,8100,1061318.3,
GAZP,TQBR,1m,2024-11-14 20:14:00+00:00,131.05,131.19,131.02,131.19,32410,4249550.5,
GAZP,TQBR,1m,2024-11-14 20:15:00+00:00,131.19,131.23,131.03,131.03,12160,1594881.0,
GAZP,TQBR,1m,2024-11-14 20:16:00+00:00,131.03,131.05,131.01,131.04,10780,1412463.7999999998,
GAZP,TQBR,1m,2024-11-14 20:17:00+00:00,131.1,131.1,131.0,131.04,56390,7388432.300000001,
GAZP,TQBR,1m,2024-11-14 20:18:00+00:00,131.07,131.13,131.07,131.1,2050,268766.2,
GAZP,TQBR,1m,2024-11-14 20:19:00+00:00,131.09,131.1,131.06,131.1,9340,1224430.2,
GAZP,TQBR,1m,2024-11-14 20:20:00+00:00,131.1,131.1,131.07,131.08,5420,710464.1000000001,
GAZP,TQBR,1m,2024-11-14 20:21:00+00:00,131.07,131.08,131.02,131.02,7300,956553.8,
GAZP,TQBR,1m,2024-11-14 20:22:00+00:00,131.04,131.07,131.03,131.06,3780,495394.3,
GAZP,TQBR,1m,2024-11-14 20:23:00+00:00,131.05,131.05,131.04,131.04,600,78629.4,
GAZP,TQBR,1m,2024-11-14 20:24:00+00:00,131.05,131.1,131.05,131.1,22120,2899273.5,
GAZP,TQBR,1m,2024-11-14 20:25:00+00:00,131.1,131.24,131.1,131.24,9890,1297449.5,
GAZP,TQBR,1m,2024-11-14 20:26:00+00:00,131.24,131.25,131.23,131.23,520,68243.40000000001,
GAZP,TQBR,1m,2024-11-14 20:27:00+00:00,131.24,131.27,131.23,131.27,17140,2249743.3,
GAZP,TQBR,1m,2024-11-14 20:28:00+00:00,131.28,131.28,131.21,131.24,8910,1169286.5,
GAZP,TQBR,1m,2024-11-14 20:29:00+00:00,131.23,131.24,131.13,131.13,14600,1915264.5999999999,
GAZP,TQBR,1m,2024-11-14 20:30:00+00:00,131.14,131.2,131.14,131.2,970,127252.8,
GAZP,TQBR,1m,2024-11-14 20:31:00+00:00,131.19,131.2,131.19,131.2,670,87901.8,
GAZP,TQBR,1m,2024-11-14 20:32:00+00:00,131.19,131.25,131.18,131.25,8600,1128258.9000000001,
GAZP,TQBR,1m,2024-11-14 20:33:00+00:00,131.25,131.28,131.25,131.26,1640,215282.8,
GAZP,TQBR,1m,2024-11-14 20:34:00+00:00,131.26,131.29,131.26,131.29,120,15753.8,
GAZP,TQBR,1m,2024-11-14 20:35:00+00:00,131.28,131.31,131.28,131.3,23090,3031880.1,
GAZP,TQBR,1m,2024-11-14 20:36:00+00:00,131.31,131.31,131.3,131.3,5880,772044.1,
GAZP,TQBR,1m,2024-11-14 20:37:00+00:00,131.29,131.3,131.29,131.29,590,77463.6,
GAZP,TQBR,1m,2024-11-14 20:38:00+00:00,131.3,131.31,131.26,131.31,15990,2099389.2,
GAZP,TQBR,1m,2024-11-14 20:39:00+00:00,131.3,131.31,131.29,131.3,7020,921789.7000000001,
GAZP,TQBR,1m,2024-11-14 20:40:00+00:00,131.28,131.3,131.23,131.23,3540,464636.3,
GAZP,TQBR,1m,2024-11-14 20:41:00+00:00,131.24,131.24,131.23,131.24,3430,450153.00000000006,
GAZP,TQBR,1m,2024-11-14 20:42:00+00:00,131.23,131.24,131.23,131.24,1600,209981.9,
GAZP,TQBR,1m,2024-11-14 20:43:00+00:00,131.24,131.24,131.2,131.21,4400,577352.5999999999,
GAZP,TQBR,1m,2024-11-14 20:44:00+00:00,131.21,131.21,131.21,131.21,190,24929.899999999998,
GAZP,TQBR,1m,2024-11-14 20:45:00+00:00,131.21,131.22,131.21,131.22,10150,1331782.9000000001,
GAZP,TQBR,1m,2024-11-14 20:46:00+00:00,131.21,131.21,131.19,131.21,4810,631093.7999999999,
GAZP,TQBR,1m,2024-11-14 20:47:00+00:00,131.21,131.24,131.21,131.24,5870,770361.2000000001,
GAZP,TQBR,1m,2024-11-14 20:48:00+00:00,131.23,131.31,131.23,131.31,20980,2754546.0,
GAZP,TQBR,1m,2024-11-14 20:49:00+00:00,131.31,131.32,131.29,131.29,30430,3995885.6000000006,
GAZP,TQBR,1m,2024-11-14 20:50:00+00:00,131.26,131.32,131.21,131.32,22580,2963887.6,
GAZP,TQBR,1m,2024-11-14 20:51:00+00:00,131.31,131.32,131.28,131.31,22360,2936299.4000000004,
GAZP,TQBR,1m,2024-11-14 20:52:00+00:00,131.3,131.32,131.3,131.3,10270,1348649.2000000002,
GAZP,TQBR,1m,2024-11-14 20:53:00+00:00,131.31,131.31,131.29,131.29,6210,815409.7000000002,
GAZP,TQBR,1m,2024-11-14 20:54:00+00:00,131.3,131.3,131.29,131.3,290,38076.9,
GAZP,TQBR,1m,2024-11-14 20:55:00+00:00,131.29,131.29,131.2,131.21,6280,824080.7999999999,
GAZP,TQBR,1m,2024-11-14 20:56:00+00:00,131.21,131.29,131.2,131.29,5220,685058.4,
GAZP,TQBR,1m,2024-11-14 20:57:00+00:00,131.27,131.28,131.25,131.28,1560,204759.29999999996,
GAZP,TQBR,1m,2024-11-14 20:58:00+00:00,131.24,131.25,131.2,131.24,1990,261103.2,
GAZP,TQBR,1m,2024-11-14 20:59:00+00:00,131.24,131.24,131.18,131.18,4020,527420.4,
GAZP,TQBR,1m,2024-11-14 21:00:00+00:00,131.2,131.25,131.2,131.25,2220,291351.8,
GAZP,TQBR,1m,2024-11-14 21:01:00+00:00,131.24,131.24,131.22,131.22,110,14436.2,
GAZP,TQBR,1m,2024-11-14 21:02:00+00:00,131.24,131.27,131.24,131.26,11880,1559267.4999999998,
GAZP,TQBR,1m,2024-11-14 21:03:00+00:00,131.27,131.31,131.27,131.31,2080,273066.29999999993,
GAZP,TQBR,1m,2024-11-14 21:04:00+00:00,131.31,131.31,130.87,130.87,130570,17113529.799999997,
GAZP,TQBR,1m,2024-11-14 21:05:00+00:00,130.89,131.09,130.89,131.09,29830,3907702.6000000006,
GAZP,TQBR,1m,2024-11-14 21:06:00+00:00,131.09,131.09,131.07,131.09,160,20973.2,
GAZP,TQBR,1m,2024-11-14 21:07:00+00:00,131.09,131.16,131.07,131.16,40210,5272789.3999999985,
GAZP,TQBR,1m,2024-11-14 21:08:00+00:00,131.1,131.1,131.01,131.07,19860,2602459.9,
GAZP,TQBR,1m,2024-11-14 21:09:00+00:00,131.1,131.21,131.1,131.21,21050,2761111.0,
GAZP,TQBR,1m,2024-11-14 21:10:00+00:00,131.2,131.2,131.13,131.15,3220,422377.9,
GAZP,TQBR,1m,2024-11-14 21:11:00+00:00,131.13,131.2,131.13,131.18,19230,2522116.3,
GAZP,TQBR,1m,2024-11-14 21:12:00+00:00,131.18,131.18,131.13,131.17,10500,1376911.7999999998,
GAZP,TQBR,1m,2024-11-14 21:13:00+00:00,131.15,131.18,131.15,131.18,380,49846.69999999999,
GAZP,TQBR,1m,2024-11-14 21:14:00+00:00,131.16,131.16,131.15,131.15,700,91811.6,
GAZP,TQBR,1m,2024-11-14 21:15:00+00:00,131.15,131.15,131.14,131.15,2300,301643.8,
GAZP,TQBR,1m,2024-11-14 21:16:00+00:00,131.15,131.23,131.15,131.17,13310,1746416.7999999996,
GAZP,TQBR,1m,2024-11-14 21:17:00+00:00,131.19,131.22,131.19,131.22,290,38047.700000000004,
GAZP,TQBR,1m,2024-11-14 21:18:00+00:00,131.22,131.23,131.21,131.23,2080,272954.5,
GAZP,TQBR,1m,2024-11-14 21:19:00+00:00,131.23,131.31,131.23,131.31,23040,3024650.9000000004,
GAZP,TQBR,1m,2024-11-14 21:20:00+00:00,131.31,131.32,131.26,131.27,5100,669671.4999999999,
GAZP,TQBR,1m,2024-11-14 21:21:00+00:00,131.29,131.43,131.29,131.38,94040,12353920.299999999,
GAZP,TQBR,1m,2024-11-14 21:22:00+00:00,131.34,131.36,131.32,131.34,590,77480.79999999999,
GAZP,TQBR,1m,2024-11-14 21:23:00+00:00,131.32,131.36,131.32,131.36,3500,459695.4000000001,
GAZP,TQBR,1m,2024-11-14 21:24:00+00:00,131.36,131.36,131.35,131.35,2360,309986.6,
GAZP,TQBR,1m,2024-11-14 21:25:00+00:00,131.35,131.35,131.3,131.33,2610,342730.69999999995,
GAZP,TQBR,1m,2024-11-14 21:26:00+00:00,131.34,131.35,131.33,131.35,1650,216703.9,
GAZP,TQBR,1m,2024-11-14 21:27:00+00:00,131.35,131.37,131.34,131.36,2750,361214.5,
GAZP,TQBR,1m,2024-11-14 21:28:00+00:00,131.37,131.42,131.36,131.42,13480,1771047.6,
GAZP,TQBR,1m,2024-11-14 21:29:00+00:00,131.43,131.45,131.4,131.41,9070,1192162.8,
GAZP,TQBR,1m,2024-11-14 21:30:00+00:00,131.41,131.47,131.41,131.47,7040,925359.6000000001,
GAZP,TQBR,1m,2024-11-14 21:31:00+00:00,131.46,131.46,131.45,131.46,410,53896.6,
GAZP,TQBR,1m,2024-11-14 21:32:00+00:00,131.46,131.46,131.43,131.43,5490,721648.0999999999,
GAZP,TQBR,1m,2024-11-14 21:33:00+00:00,131.43,131.45,131.43,131.45,5970,784755.7000000001,
GAZP,TQBR,1m,2024-11-14 21:34:00+00:00,131.43,131.45,131.43,131.45,670,88065.5,
GAZP,TQBR,1m,2024-11-14 21:35:00+00:00,131.44,131.45,131.43,131.45,800,105154.0,
GAZP,TQBR,1m,2024-11-14 21:36:00+00:00,131.45,131.46,131.44,131.46,23170,3045521.4000000004,
GAZP,TQBR,1m,2024-11-14 21:37:00+00:00,131.45,131.46,131.45,131.46,1470,193237.10000000003,
GAZP,TQBR,1m,2024-11-14 21:38:00+00:00,131.44,131.45,131.44,131.45,4490,590188.1,
GAZP,TQBR,1m,2024-11-14 21:39:00+00:00,131.44,131.45,131.44,131.45,930,122243.0,
GAZP,TQBR,1m,2024-11-14 21:40:00+00:00,131.45,131.45,131.44,131.44,4810,632226.5,
GAZP,TQBR,1m,2024-11-14 21:41:00+00:00,131.43,131.43,131.36,131.37,13630,1790794.6,
GAZP,TQBR,1m,2024-11-14 21:42:00+00:00,131.37,131.37,131.36,131.37,4400,577994.7999999999,
GAZP,TQBR,1m,2024-11-14 21:43:00+00:00,131.37,131.37,131.36,131.36,270,35468.3,
GAZP,TQBR,1m,2024-11-14 21:44:00+00:00,131.37,131.37,131.36,131.37,990,130050.5,
GAZP,TQBR,1m,2024-11-14 21:45:00+00:00,131.36,131.37,131.36,131.37,490,64369.899999999994,
GAZP,TQBR,1m,2024-11-14 21:46:00+00:00,131.36,131.37,131.36,131.36,170,22331.6,
GAZP,TQBR,1m,2024-11-14 21:47:00+00:00,131.37,131.38,131.37,131.38,800,105097.09999999999,
GAZP,TQBR,1m,2024-11-14 21:48:00+00:00,131.38,131.42,131.38,131.42,1340,176056.69999999998,
GAZP,TQBR,1m,2024-11-14 21:49:00+00:00,131.41,131.43,131.41,131.43,1140,149824.9,
GAZP,TQBR,1m,2024-11-14 21:50:00+00:00,131.43,131.43,131.4,131.41,7020,922628.3,
GAZP,TQBR,1m,2024-11-14 21:51:00+00:00,131.41,131.41,131.38,131.38,3680,483498.4,
GAZP,TQBR,1m,2024-11-14 21:52:00+00:00,131.37,131.38,131.37,131.38,8630,1133787.0,
GAZP,TQBR,1m,2024-11-14 21:53:00+00:00,131.37,131.38,131.37,131.37,490,64371.7,
GAZP,TQBR,1m,2024-11-14 21:54:00+00:00,131.36,131.38,131.36,131.38,100,13137.0,
GAZP,TQBR,1m,2024-11-14 21:55:00+00:00,131.37,131.44,131.37,131.43,4800,630763.7999999999,
GAZP,TQBR,1m,2024-11-14 21:56:00+00:00,131.43,131.43,131.42,131.43,2190,287827.7,
GAZP,TQBR,1m,2024-11-14 21:57:00+00:00,131.43,131.43,131.43,131.43,20,2628.6,
GAZP,TQBR,1m,2024-11-14 21:58:00+00:00,131.43,131.43,131.37,131.38,1790,235168.0,
GAZP,TQBR,1m,2024-11-14 21:59:00+00:00,131.36,131.38,131.36,131.38,650,85392.40000000001,
GAZP,TQBR,1m,2024-11-14 22:00:00+00:00,131.38,131.38,131.36,131.36,80,10509.2,
GAZP,TQBR,1m,2024-11-14 22:01:00+00:00,131.36,131.36,131.28,131.3,15610,2049898.2000000002,
GAZP,TQBR,1m,2024-11-14 22:02:00+00:00,131.34,131.34,131.34,131.34,370,48595.8,
GAZP,TQBR,1m,2024-11-14 22:03:00+00:00,131.34,131.4,131.34,131.39,32780,4306151.4,
GAZP,TQBR,1m,2024-11-14 22:04:00+00:00,131.4,131.45,131.4,131.45,11610,1526022.7000000002,
GAZP,TQBR,1m,2024-11-14 22:05:00+00:00,131.45,131.45,131.44,131.45,3490,458757.9,
GAZP,TQBR,1m,2024-11-14 22:06:00+00:00,131.45,131.45,131.44,131.45,130,17087.9,
GAZP,TQBR,1m,2024-11-14 22:07:00+00:00,131.45,131.45,131.44,131.45,190,24975.4,
GAZP,TQBR,1m,2024-11-14 22:08:00+00:00,131.45,131.53,131.45,131.5,17580,2311546.6,
GAZP,TQBR,1m,2024-11-14 22:09:00+00:00,131.51,131.55,131.51,131.55,4110,540561.2,
GAZP,TQBR,1m,2024-11-14 22:10:00+00:00,131.54,131.56,131.51,131.56,1120,147319.5,
GAZP,TQBR,1m,2024-11-14 22:11:00+00:00,131.56,131.57,131.56,131.56,3440,452566.9,
GAZP,TQBR,1m,2024-11-14 22:12:00+00:00,131.56,131.58,131.56,131.58,2480,326292.6999999999,
GAZP,TQBR,1m,2024-11-14 22:13:00+00:00,131.56,131.62,131.56,131.61,13370,1759485.3,
GAZP,TQBR,1m,2024-11-14 22:14:00+00:00,131.62,131.62,131.58,131.58,9430,1241039.3,
GAZP,TQBR,1m,2024-11-14 22:15:00+00:00,131.57,131.57,131.53,131.53,4610,606464.4000000003,
GAZP,TQBR,1m,2024-11-14 22:16:00+00:00,131.53,131.53,131.48,131.48,2340,307724.4,
GAZP,TQBR,1m,2024-11-14 22:17:00+00:00,131.5,131.51,131.49,131.49,5950,782430.6000000001,
GAZP,TQBR,1m,2024-11-14 22:18:00+00:00,131.49,131.55,131.49,131.55,2500,328787.4,
GAZP,TQBR,1m,2024-11-14 22:19:00+00:00,131.55,131.55,131.55,131.55,10,1315.5,
GAZP,TQBR,1m,2024-11-14 22:20:00+00:00,131.52,131.52,131.52,131.52,10,1315.2,
GAZP,TQBR,1m,2024-11-14 22:21:00+00:00,131.54,131.54,131.5,131.5,9550,1255834.6,
GAZP,TQBR,1m,2024-11-14 22:22:00+00:00,131.49,131.5,131.47,131.5,3380,444401.60000000003,
GAZP,TQBR,1m,2024-11-14 22:23:00+00:00,131.49,131.54,131.48,131.53,1310,172266.69999999998,
GAZP,TQBR,1m,2024-11-14 22:24:00+00:00,131.53,131.55,131.52,131.55,400,52615.40000000001,
GAZP,TQBR,1m,2024-11-14 22:25:00+00:00,131.54,131.54,131.52,131.54,150,19730.2,
GAZP,TQBR,1m,2024-11-14 22:26:00+00:00,131.54,131.54,131.46,131.54,28310,3722858.6,
GAZP,TQBR,1m,2024-11-14 22:27:00+00:00,131.54,131.54,131.54,131.54,580,76293.20000000001,
GAZP,TQBR,1m,2024-11-14 22:28:00+00:00,131.54,131.61,131.54,131.6,4530,595979.0999999999,
GAZP,TQBR,1m,2024-11-14 22:29:00+00:00,131.61,131.63,131.61,131.63,27540,3624838.2999999993,
GAZP,TQBR,1m,2024-11-14 22:30:00+00:00,131.62,131.63,131.61,131.62,13230,1741414.7,
GAZP,TQBR,1m,2024-11-14 22:31:00+00:00,131.62,131.63,131.62,131.63,2330,306679.10000000003,
GAZP,TQBR,1m,2024-11-14 22:32:00+00:00,131.63,131.63,131.59,131.6,11110,1462207.7,
GAZP,TQBR,1m,2024-11-14 22:33:00+00:00,131.61,131.61,131.56,131.6,3940,518367.00000000006,
GAZP,TQBR,1m,2024-11-14 22:34:00+00:00,131.6,131.62,131.59,131.62,1130,148708.0,
GAZP,TQBR,1m,2024-11-14 22:35:00+00:00,131.61,131.62,131.61,131.62,1150,151362.9,
GAZP,TQBR,1m,2024-11-14 22:36:00+00:00,131.62,131.62,131.51,131.51,6810,895882.9999999999,
GAZP,TQBR,1m,2024-11-14 22:37:00+00:00,131.51,131.52,131.5,131.52,2970,390556.89999999997,
GAZP,TQBR,1m,2024-11-14 22:38:00+00:00,131.51,131.58,131.51,131.57,540,71021.30000000002,
GAZP,TQBR,1m,2024-11-14 22:39:00+00:00,131.57,131.57,131.53,131.53,4470,588053.1,
GAZP,TQBR,1m,2024-11-14 22:40:00+00:00,131.53,131.54,131.52,131.54,1310,172298.5,
GAZP,TQBR,1m,2024-11-14 22:41:00+00:00,131.53,131.54,131.51,131.51,3970,522145.4,
GAZP,TQBR,1m,2024-11-14 22:42:00+00:00,131.53,131.53,131.51,131.51,2580,339298.39999999997,
GAZP,TQBR,1m,2024-11-14 22:43:00+00:00,131.53,131.58,131.52,131.58,1660,218369.1,
GAZP,TQBR,1m,2024-11-14 22:44:00+00:00,131.58,131.58,131.53,131.53,490,64450.700000000004,
GAZP,TQBR,1m,2024-11-14 22:45:00+00:00,131.58,131.58,131.53,131.54,2080,273595.2,
GAZP,TQBR,1m,2024-11-14 22:46:00+00:00,131.53,131.58,131.53,131.53,880,115760.2,
GAZP,TQBR,1m,2024-11-14 22:47:00+00:00,131.55,131.56,131.5,131.56,37110,4880616.399999999,
GAZP,TQBR,1m,2024-11-14 22:48:00+00:00,131.58,131.58,131.53,131.53,1620,213159.09999999998,
GAZP,TQBR,1m,2024-11-14 22:49:00+00:00,131.57,131.57,131.57,131.57,10,1315.7,
GAZP,TQBR,1m,2024-11-14 22:50:00+00:00,131.54,131.57,131.53,131.53,1820,239387.9,
GAZP,TQBR,1m,2024-11-14 22:52:00+00:00,131.57,131.57,131.53,131.54,420,55252.299999999996,
GAZP,TQBR,1m,2024-11-14 22:53:00+00:00,131.58,131.58,131.54,131.54,1090,143382.8,
GAZP,TQBR,1m,2024-11-14 22:54:00+00:00,131.54,131.54,131.53,131.53,390,51298.59999999999,
GAZP,TQBR,1m,2024-11-14 22:55:00+00:00,131.53,131.54,131.53,131.54,1200,157846.3,
GAZP,TQBR,1m,2024-11-14 22:56:00+00:00,131.53,131.54,131.53,131.53,650,85498.10000000002,
GAZP,TQBR,1m,2024-11-14 22:57:00+00:00,131.54,131.54,131.54,131.54,50,6577.0,
GAZP,TQBR,1m,2024-11-14 22:58:00+00:00,131.53,131.54,131.51,131.54,8620,1133732.0,
GAZP,TQBR,1m,2024-11-14 22:59:00+00:00,131.53,131.53,131.53,131.53,20,2630.6,
GAZP,TQBR,1m,2024-11-14 23:00:00+00:00,131.5,131.51,131.5,131.5,820,107831.1,
GAZP,TQBR,1m,2024-11-14 23:01:00+00:00,131.5,131.53,131.5,131.51,6070,798294.3999999999,
GAZP,TQBR,1m,2024-11-14 23:02:00+00:00,131.51,131.51,131.5,131.5,17430,2292045.8,
GAZP,TQBR,1m,2024-11-14 23:03:00+00:00,131.51,131.51,131.5,131.5,10100,1328151.7,
GAZP,TQBR,1m,2024-11-14 23:04:00+00:00,131.5,131.5,131.38,131.38,16690,2194462.0,
GAZP,TQBR,1m,2024-11-14 23:05:00+00:00,131.38,131.38,131.24,131.26,24130,3167564.0,
GAZP,TQBR,1m,2024-11-14 23:06:00+00:00,131.26,131.33,131.21,131.25,60360,7922690.7,
GAZP,TQBR,1m,2024-11-14 23:07:00+00:00,131.26,131.28,131.24,131.26,650,85314.90000000001,
GAZP,TQBR,1m,2024-11-14 23:08:00+00:00,131.28,131.3,131.24,131.28,6300,827053.7999999999,
GAZP,TQBR,1m,2024-11-14 23:09:00+00:00,131.25,131.29,131.25,131.28,5120,672008.6000000001,
GAZP,TQBR,1m,2024-11-14 23:10:00+00:00,131.28,131.28,131.25,131.28,560,73516.3,
GAZP,TQBR,1m,2024-11-14 23:11:00+00:00,131.27,131.28,131.27,131.28,210,27568.600000000002,
GAZP,TQBR,1m,2024-11-14 23:12:00+00:00,131.26,131.26,131.25,131.25,430,56441.7,
GAZP,TQBR,1m,2024-11-14 23:13:00+00:00,131.25,131.25,131.23,131.24,1190,156179.7,
GAZP,TQBR,1m,2024-11-14 23:14:00+00:00,131.24,131.24,131.2,131.2,7800,1023466.3999999999,
GAZP,TQBR,1m,2024-11-14 23:15:00+00:00,131.21,131.21,131.1,131.21,39150,5134582.4,
GAZP,TQBR,1m,2024-11-14 23:17:00+00:00,131.21,131.21,131.21,131.21,10,1312.1,
GAZP,TQBR,1m,2024-11-14 23:18:00+00:00,131.21,131.21,131.14,131.17,9150,1200220.7,
GAZP,TQBR,1m,2024-11-14 23:19:00+00:00,131.17,131.17,131.16,131.17,310,40660.299999999996,
GAZP,TQBR,1m,2024-11-14 23:20:00+00:00,131.17,131.19,131.17,131.19,5200,682131.1999999998,
GAZP,TQBR,1m,2024-11-14 23:21:00+00:00,131.17,131.17,131.17,131.17,230,30169.100000000002,
GAZP,TQBR,1m,2024-11-14 23:22:00+00:00,131.18,131.2,131.18,131.2,2780,364705.9,
GAZP,TQBR,1m,2024-11-14 23:23:00+00:00,131.2,131.2,131.19,131.2,11810,1549470.0,
GAZP,TQBR,1m,2024-11-14 23:24:00+00:00,131.2,131.21,131.2,131.21,2660,348993.29999999993,
GAZP,TQBR,1m,2024-11-14 23:25:00+00:00,131.21,131.29,131.21,131.22,15640,2053041.2999999998,
GAZP,TQBR,1m,2024-11-14 23:26:00+00:00,131.27,131.47,131.24,131.42,45020,5913677.600000001,
GAZP,TQBR,1m,2024-11-14 23:27:00+00:00,131.4,131.43,131.39,131.43,950,124839.90000000001,
GAZP,TQBR,1m,2024-11-14 23:28:00+00:00,131.43,131.44,131.42,131.44,2840,373261.8,
GAZP,TQBR,1m,2024-11-14 23:29:00+00:00,131.45,131.45,131.45,131.45,100,13145.0,
GAZP,TQBR,1m,2024-11-14 23:30:00+00:00,131.46,131.46,131.45,131.46,810,106482.4,
GAZP,TQBR,1m,2024-11-14 23:31:00+00:00,131.45,131.46,131.45,131.46,450,59152.7,
GAZP,TQBR,1m,2024-11-14 23:32:00+00:00,131.45,131.51,131.45,131.5,8590,1129419.5000000002,
GAZP,TQBR,1m,2024-11-14 23:33:00+00:00,131.5,131.54,131.49,131.54,7420,975722.8,
GAZP,TQBR,1m,2024-11-14 23:34:00+00:00,131.54,131.59,131.54,131.54,11150,1466975.0999999999,
GAZP,TQBR,1m,2024-11-14 23:35:00+00:00,131.5,131.53,131.5,131.53,20,2630.3,
GAZP,TQBR,1m,2024-11-14 23:36:00+00:00,131.52,131.54,131.52,131.54,2200,289376.80000000005,
GAZP,TQBR,1m,2024-11-14 23:37:00+00:00,131.54,131.54,131.54,131.54,1900,249926.0,
GAZP,TQBR,1m,2024-11-14 23:38:00+00:00,131.52,131.6,131.52,131.6,16960,2231369.9000000004,
GAZP,TQBR,1m,2024-11-14 23:39:00+00:00,131.55,131.61,131.54,131.61,28550,3756693.2,
GAZP,TQBR,1m,2024-11-14 23:40:00+00:00,131.57,131.57,131.57,131.57,50,6578.5,
GAZP,TQBR,1m,2024-11-14 23:41:00+00:00,131.57,131.57,131.52,131.55,4040,531468.8,
GAZP,TQBR,1m,2024-11-14 23:42:00+00:00,131.55,131.56,131.52,131.56,2910,382781.6,
GAZP,TQBR,1m,2024-11-14 23:43:00+00:00,131.55,131.57,131.55,131.55,3050,401227.7,
GAZP,TQBR,1m,2024-11-14 23:44:00+00:00,131.55,131.57,131.55,131.55,1120,147336.8,
GAZP,TQBR,1m,2024-11-14 23:45:00+00:00,131.57,131.57,131.55,131.56,5290,695957.8,
GAZP,TQBR,1m,2024-11-14 23:46:00+00:00,131.57,131.59,131.57,131.59,5480,721037.0,
GAZP,TQBR,1m,2024-11-14 23:47:00+00:00,131.58,131.6,131.58,131.6,3620,476368.7,
GAZP,TQBR,1m,2024-11-14 23:48:00+00:00,131.58,131.63,131.58,131.61,36670,4825930.8,
GAZP,TQBR,1m,2024-11-14 23:49:00+00:00,131.62,131.63,131.6,131.61,5570,733125.1,
GAZP,TQBR,1m,2024-11-15 09:59:00+00:00,131.61,131.61,131.61,131.61,38210,5028818.1000000015,
GAZP,TQBR,1m,2024-11-15 10:00:00+00:00,131.63,131.82,131.61,131.74,105010,13834137.299999988,
GAZP,TQBR,1m,2024-11-15 10:01:00+00:00,131.74,131.87,131.7,131.85,54890,7233028.5,
GAZP,TQBR,1m,2024-11-15 10:02:00+00:00,131.84,131.84,131.43,131.59,205940,27104888.700000007,
GAZP,TQBR,1m,2024-11-15 10:03:00+00:00,131.56,131.56,131.22,131.5,155780,20462001.8,
GAZP,TQBR,1m,2024-11-15 10:04:00+00:00,131.49,131.51,131.31,131.4,55860,7340116.5,
GAZP,TQBR,1m,2024-11-15 10:05:00+00:00,131.4,131.61,131.39,131.61,58360,7672995.0,
GAZP,TQBR,1m,2024-11-15 10:06:00+00:00,131.57,131.57,131.55,131.57,20080,2641721.6999999997,
GAZP,TQBR,1m,2024-11-15 10:07:00+00:00,131.57,131.71,131.55,131.71,21320,2806551.7000000007,
GAZP,TQBR,1m,2024-11-15 10:08:00+00:00,131.72,131.8,131.71,131.71,48520,6392866.6,
GAZP,TQBR,1m,2024-11-15 10:09:00+00:00,131.71,131.71,131.53,131.57,55590,7317169.8,
