secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-22 16:51:00+00:00,139.69,139.71,139.6,139.6,84580,11811788.300000003,
GAZP,TQBR,1m,2024-05-22 16:52:00+00:00,139.61,139.65,139.51,139.62,131810,18396845.30000001,
GAZP,TQBR,1m,2024-05-22 16:53:00+00:00,139.63,139.74,139.61,139.69,71390,9972287.100000003,
GAZP,TQBR,1m,2024-05-22 16:54:00+00:00,139.69,139.79,139.69,139.74,27040,3778508.3000000007,
GAZP,TQBR,1m,2024-05-22 16:55:00+00:00,139.74,139.79,139.5,139.67,124950,17444919.799999993,
GAZP,TQBR,1m,2024-05-22 16:56:00+00:00,139.68,139.72,139.55,139.66,63120,8814657.3,
GAZP,TQBR,1m,2024-05-22 16:57:00+00:00,139.67,139.7,139.64,139.66,16220,2265324.3000000003,
GAZP,TQBR,1m,2024-05-22 16:58:00+00:00,139.66,139.71,139.63,139.71,44960,6279559.399999998,
GAZP,TQBR,1m,2024-05-22 16:59:00+00:00,139.71,139.74,139.7,139.71,34650,4841252.199999997,
GAZP,TQBR,1m,2024-05-22 17:00:00+00:00,139.71,139.72,139.7,139.71,14020,1958718.3000000003,
GAZP,TQBR,1m,2024-05-22 17:01:00+00:00,139.72,139.76,139.63,139.68,67870,9482066.400000004,
GAZP,TQBR,1m,2024-05-22 17:02:00+00:00,139.68,139.71,139.6,139.6,73590,10274938.9,
GAZP,TQBR,1m,2024-05-22 17:03:00+00:00,139.6,139.64,139.5,139.61,170970,23856561.90000001,
GAZP,TQBR,1m,2024-05-22 17:04:00+00:00,139.62,139.67,139.57,139.6,69190,9660657.599999998,
GAZP,TQBR,1m,2024-05-22 17:05:00+00:00,139.6,139.65,139.53,139.62,49790,6949819.400000006,
GAZP,TQBR,1m,2024-05-22 17:06:00+00:00,139.62,139.81,139.5,139.81,351900,49108974.40000002,
GAZP,TQBR,1m,2024-05-22 17:07:00+00:00,139.81,139.83,139.8,139.81,121160,16938602.599999994,
GAZP,TQBR,1m,2024-05-22 17:08:00+00:00,139.81,139.81,139.62,139.68,29590,4133539.3999999985,
GAZP,TQBR,1m,2024-05-22 17:09:00+00:00,139.68,139.78,139.64,139.66,78570,10975624.299999995,
GAZP,TQBR,1m,2024-05-22 17:10:00+00:00,139.65,139.74,139.6,139.72,41330,5771362.800000001,
GAZP,TQBR,1m,2024-05-22 17:11:00+00:00,139.72,139.72,139.63,139.71,19020,2656560.9000000004,
GAZP,TQBR,1m,2024-05-22 17:12:00+00:00,139.71,139.72,139.64,139.67,32540,4544872.1,
GAZP,TQBR,1m,2024-05-22 17:13:00+00:00,139.66,139.73,139.63,139.73,23730,3314159.700000001,
GAZP,TQBR,1m,2024-05-22 17:14:00+00:00,139.72,139.76,139.67,139.69,23860,3333544.899999998,
GAZP,TQBR,1m,2024-05-22 17:15:00+00:00,139.69,139.69,139.67,139.69,22680,3168029.1999999983,
GAZP,TQBR,1m,2024-05-22 17:16:00+00:00,139.69,139.75,139.68,139.75,43350,6055710.6000000015,
GAZP,TQBR,1m,2024-05-22 17:17:00+00:00,139.74,139.78,139.7,139.71,20840,2912092.1000000006,
GAZP,TQBR,1m,2024-05-22 17:18:00+00:00,139.71,139.72,139.69,139.69,12990,1814791.5999999992,
GAZP,TQBR,1m,2024-05-22 17:19:00+00:00,139.69,139.69,139.68,139.69,14230,1987722.6000000003,
GAZP,TQBR,1m,2024-05-22 17:20:00+00:00,139.69,139.69,139.67,139.68,19050,2660952.9999999995,
GAZP,TQBR,1m,2024-05-22 17:21:00+00:00,139.67,139.69,139.67,139.67,71170,9940503.600000001,
GAZP,TQBR,1m,2024-05-22 17:22:00+00:00,139.68,139.68,139.67,139.68,14770,2063001.6000000008,
GAZP,TQBR,1m,2024-05-22 17:23:00+00:00,139.68,139.69,139.6,139.61,79190,11059893.100000001,
GAZP,TQBR,1m,2024-05-22 17:24:00+00:00,139.61,139.62,139.55,139.58,42060,5871124.199999999,
GAZP,TQBR,1m,2024-05-22 17:25:00+00:00,139.61,139.67,139.6,139.67,24440,3412631.8999999994,
GAZP,TQBR,1m,2024-05-22 17:26:00+00:00,139.65,139.68,139.64,139.65,20670,2886817.200000001,
GAZP,TQBR,1m,2024-05-22 17:27:00+00:00,139.65,139.69,139.63,139.69,28630,3998516.8999999985,
GAZP,TQBR,1m,2024-05-22 17:28:00+00:00,139.69,139.69,139.64,139.69,12400,1732052.0000000007,
GAZP,TQBR,1m,2024-05-22 17:29:00+00:00,139.69,139.69,139.68,139.69,16170,2258772.3999999994,
GAZP,TQBR,1m,2024-05-22 17:30:00+00:00,139.69,139.69,139.63,139.68,32270,4506697.699999997,
GAZP,TQBR,1m,2024-05-22 17:31:00+00:00,139.68,139.68,139.66,139.68,13360,1866071.3000000005,
GAZP,TQBR,1m,2024-05-22 17:32:00+00:00,139.68,139.68,139.63,139.64,26510,3702385.7000000007,
GAZP,TQBR,1m,2024-05-22 17:33:00+00:00,139.65,139.68,139.63,139.67,9500,1326779.6000000006,
GAZP,TQBR,1m,2024-05-22 17:34:00+00:00,139.68,139.68,139.62,139.66,23460,3276071.7999999993,
GAZP,TQBR,1m,2024-05-22 17:35:00+00:00,139.66,139.68,139.6,139.62,25820,3605937.5999999996,
GAZP,TQBR,1m,2024-05-22 17:36:00+00:00,139.62,139.68,139.62,139.63,26490,3699613.6999999993,
GAZP,TQBR,1m,2024-05-22 17:37:00+00:00,139.68,139.68,139.61,139.65,41360,5775653.600000003,
GAZP,TQBR,1m,2024-05-22 17:38:00+00:00,139.65,139.67,139.65,139.67,14040,1960787.1000000008,
GAZP,TQBR,1m,2024-05-22 17:39:00+00:00,139.67,139.67,139.62,139.67,29820,4164064.4999999995,
GAZP,TQBR,1m,2024-05-22 17:40:00+00:00,139.67,139.69,139.62,139.67,39310,5489270.100000001,
GAZP,TQBR,1m,2024-05-22 17:41:00+00:00,139.67,139.68,139.63,139.68,20410,2850488.3000000003,
GAZP,TQBR,1m,2024-05-22 17:42:00+00:00,139.65,139.69,139.65,139.67,87830,12268541.500000002,
GAZP,TQBR,1m,2024-05-22 17:43:00+00:00,139.67,139.69,139.66,139.69,54390,7597324.800000005,
GAZP,TQBR,1m,2024-05-22 17:44:00+00:00,139.69,139.76,139.67,139.74,46670,6519703.099999998,
GAZP,TQBR,1m,2024-05-22 17:45:00+00:00,139.74,139.78,139.7,139.78,13860,1936910.0,
GAZP,TQBR,1m,2024-05-22 17:46:00+00:00,139.78,139.9,139.78,139.84,98810,13818216.600000009,
GAZP,TQBR,1m,2024-05-22 17:47:00+00:00,139.84,139.9,139.82,139.88,27370,3828173.6999999993,
GAZP,TQBR,1m,2024-05-22 17:48:00+00:00,139.88,139.88,139.85,139.88,25260,3533055.4999999995,
GAZP,TQBR,1m,2024-05-22 17:49:00+00:00,139.88,139.94,139.86,139.89,52230,7306793.299999999,
GAZP,TQBR,1m,2024-05-22 17:50:00+00:00,139.89,139.91,139.86,139.89,18580,2599143.999999999,
GAZP,TQBR,1m,2024-05-22 17:51:00+00:00,139.89,139.91,139.86,139.86,59820,8367335.199999995,
GAZP,TQBR,1m,2024-05-22 17:52:00+00:00,139.86,139.87,139.85,139.86,35780,5004129.699999998,
GAZP,TQBR,1m,2024-05-22 17:53:00+00:00,139.86,139.86,139.81,139.86,16910,2364758.3,
GAZP,TQBR,1m,2024-05-22 17:54:00+00:00,139.85,139.86,139.84,139.85,37820,5289384.4,
GAZP,TQBR,1m,2024-05-22 17:55:00+00:00,139.85,139.86,139.84,139.85,39770,5562169.6000000015,
GAZP,TQBR,1m,2024-05-22 17:56:00+00:00,139.86,139.86,139.81,139.81,28110,3931226.3999999994,
GAZP,TQBR,1m,2024-05-22 17:57:00+00:00,139.81,139.86,139.81,139.86,14340,2005405.9000000001,
GAZP,TQBR,1m,2024-05-22 17:58:00+00:00,139.84,139.86,139.82,139.86,32290,4515970.3,
GAZP,TQBR,1m,2024-05-22 17:59:00+00:00,139.86,139.87,139.85,139.87,9080,1270005.2999999996,
GAZP,TQBR,1m,2024-05-22 18:00:00+00:00,139.87,139.87,139.86,139.87,19900,2783383.5000000014,
GAZP,TQBR,1m,2024-05-22 18:01:00+00:00,139.87,139.88,139.86,139.88,32610,4561217.499999999,
GAZP,TQBR,1m,2024-05-22 18:02:00+00:00,139.87,139.88,139.86,139.88,26150,3657831.0000000005,
GAZP,TQBR,1m,2024-05-22 18:03:00+00:00,139.88,139.88,139.87,139.88,60990,8531253.3,
GAZP,TQBR,1m,2024-05-22 18:04:00+00:00,139.88,139.88,139.87,139.88,32350,4525114.999999998,
GAZP,TQBR,1m,2024-05-22 18:05:00+00:00,139.88,139.93,139.87,139.93,20380,2850998.1000000006,
GAZP,TQBR,1m,2024-05-22 18:06:00+00:00,139.93,139.96,139.93,139.96,34960,4892318.099999999,
GAZP,TQBR,1m,2024-05-22 18:07:00+00:00,139.96,139.99,139.96,139.99,36370,5091144.4,
GAZP,TQBR,1m,2024-05-22 18:08:00+00:00,139.98,139.99,139.95,139.97,32680,4574359.499999999,
GAZP,TQBR,1m,2024-05-22 18:09:00+00:00,139.97,139.98,139.96,139.97,12760,1786066.6000000008,
GAZP,TQBR,1m,2024-05-22 18:10:00+00:00,139.98,139.99,139.97,139.99,91030,12742819.600000001,
GAZP,TQBR,1m,2024-05-22 18:11:00+00:00,139.99,140.15,139.93,139.93,421310,58992570.2,
GAZP,TQBR,1m,2024-05-22 18:12:00+00:00,139.94,139.94,139.74,139.74,126550,17696675.09999999,
GAZP,TQBR,1m,2024-05-22 18:13:00+00:00,139.78,139.88,139.77,139.84,38510,5385127.100000001,
GAZP,TQBR,1m,2024-05-22 18:14:00+00:00,139.88,139.9,139.85,139.9,33550,4693365.3,
GAZP,TQBR,1m,2024-05-22 18:15:00+00:00,139.88,139.9,139.87,139.9,38560,5394143.500000004,
GAZP,TQBR,1m,2024-05-22 18:16:00+00:00,139.88,139.9,139.83,139.83,18230,2550083.5999999987,
GAZP,TQBR,1m,2024-05-22 18:17:00+00:00,139.82,139.88,139.79,139.79,39270,5491831.399999999,
GAZP,TQBR,1m,2024-05-22 18:18:00+00:00,139.86,139.86,139.75,139.85,34080,4765091.6,
GAZP,TQBR,1m,2024-05-22 18:19:00+00:00,139.83,139.85,139.73,139.73,44230,6182555.9,
GAZP,TQBR,1m,2024-05-22 18:20:00+00:00,139.74,139.77,139.73,139.75,18860,2635599.5999999996,
GAZP,TQBR,1m,2024-05-22 18:21:00+00:00,139.75,139.76,139.7,139.74,30150,4212749.900000003,
GAZP,TQBR,1m,2024-05-22 18:22:00+00:00,139.73,139.73,139.66,139.66,24980,3489234.3000000026,
GAZP,TQBR,1m,2024-05-22 18:23:00+00:00,139.67,139.7,139.67,139.7,6870,959646.1000000002,
GAZP,TQBR,1m,2024-05-22 18:24:00+00:00,139.7,139.77,139.7,139.77,22300,3116018.500000001,
GAZP,TQBR,1m,2024-05-22 18:25:00+00:00,139.75,139.75,139.68,139.68,37270,5206871.300000002,
GAZP,TQBR,1m,2024-05-22 18:26:00+00:00,139.69,139.75,139.68,139.72,18600,2598831.7,
GAZP,TQBR,1m,2024-05-22 18:27:00+00:00,139.7,139.75,139.69,139.7,26660,3724936.8000000003,
GAZP,TQBR,1m,2024-05-22 18:28:00+00:00,139.7,139.7,139.61,139.67,67260,9392926.899999987,
GAZP,TQBR,1m,2024-05-22 18:29:00+00:00,139.67,139.69,139.64,139.66,13240,1849177.4999999995,
GAZP,TQBR,1m,2024-05-22 18:30:00+00:00,139.66,139.7,139.66,139.7,17590,2457197.0999999996,
GAZP,TQBR,1m,2024-05-22 18:31:00+00:00,139.7,139.7,139.69,139.7,9680,1352244.1000000003,
GAZP,TQBR,1m,2024-05-22 18:32:00+00:00,139.7,139.7,139.65,139.69,30920,4319197.299999999,
GAZP,TQBR,1m,2024-05-22 18:33:00+00:00,139.7,139.7,139.69,139.69,39650,5538993.200000002,
GAZP,TQBR,1m,2024-05-22 18:34:00+00:00,139.7,139.7,139.65,139.66,26400,3687795.5,
GAZP,TQBR,1m,2024-05-22 18:35:00+00:00,139.7,139.73,139.67,139.71,44760,6253094.400000001,
GAZP,TQBR,1m,2024-05-22 18:36:00+00:00,139.71,139.71,139.62,139.66,60590,8463037.799999999,
GAZP,TQBR,1m,2024-05-22 18:37:00+00:00,139.67,139.69,139.6,139.63,83540,11663873.499999996,
GAZP,TQBR,1m,2024-05-22 18:38:00+00:00,139.62,139.64,139.5,139.51,206810,28855481.40000001,
GAZP,TQBR,1m,2024-05-22 18:39:00+00:00,139.5,139.5,139.29,139.38,470640,65587169.699999996,
GAZP,TQBR,1m,2024-05-22 18:45:00+00:00,139.38,139.38,139.38,139.38,77060,10740622.800000004,
GAZP,TQBR,1m,2024-05-22 18:46:00+00:00,139.38,139.38,139.38,139.38,23470,3271248.5999999978,
GAZP,TQBR,1m,2024-05-22 18:47:00+00:00,139.38,139.38,139.38,139.38,17270,2407092.5999999996,
GAZP,TQBR,1m,2024-05-22 18:48:00+00:00,139.38,139.38,139.38,139.38,4920,685749.5999999999,
GAZP,TQBR,1m,2024-05-22 18:49:00+00:00,139.38,139.38,139.38,139.38,13340,1859329.1999999997,
GAZP,TQBR,1m,2024-05-22 19:04:00+00:00,139.49,139.49,139.49,139.49,4940,689080.6000000002,
GAZP,TQBR,1m,2024-05-22 19:05:00+00:00,139.49,139.49,138.67,138.76,391090,54370443.59999994,
GAZP,TQBR,1m,2024-05-22 19:06:00+00:00,138.76,138.97,138.67,138.95,245180,34041575.79999998,
GAZP,TQBR,1m,2024-05-22 19:07:00+00:00,138.96,139.07,138.93,139.03,89760,12476429.600000001,
GAZP,TQBR,1m,2024-05-22 19:08:00+00:00,139.03,139.11,139.0,139.11,68170,9480074.6,
GAZP,TQBR,1m,2024-05-22 19:09:00+00:00,139.1,139.15,139.08,139.12,51090,7107185.200000003,
GAZP,TQBR,1m,2024-05-22 19:10:00+00:00,139.12,139.14,139.11,139.13,34030,4734200.900000001,
GAZP,TQBR,1m,2024-05-22 19:11:00+00:00,139.12,139.12,139.04,139.11,43970,6115796.699999997,
GAZP,TQBR,1m,2024-05-22 19:12:00+00:00,139.06,139.11,139.06,139.1,27330,3801305.3999999985,
GAZP,TQBR,1m,2024-05-22 19:13:00+00:00,139.1,139.12,139.09,139.12,25210,3506948.500000009,
GAZP,TQBR,1m,2024-05-22 19:14:00+00:00,139.12,139.2,139.11,139.2,34780,4840240.300000001,
GAZP,TQBR,1m,2024-05-22 19:15:00+00:00,139.2,139.26,139.19,139.25,32630,4543052.1,
GAZP,TQBR,1m,2024-05-22 19:16:00+00:00,139.25,139.28,139.24,139.28,50870,7083863.900000003,
GAZP,TQBR,1m,2024-05-22 19:17:00+00:00,139.27,139.28,139.25,139.28,13670,1903715.8999999997,
GAZP,TQBR,1m,2024-05-22 19:18:00+00:00,139.28,139.3,139.25,139.3,27240,3793927.1999999997,
GAZP,TQBR,1m,2024-05-22 19:19:00+00:00,139.3,139.34,139.29,139.3,12100,1685574.6000000008,
GAZP,TQBR,1m,2024-05-22 19:20:00+00:00,139.33,139.33,139.25,139.27,15880,2211848.000000001,
GAZP,TQBR,1m,2024-05-22 19:21:00+00:00,139.27,139.28,139.24,139.27,22920,3191623.700000002,
GAZP,TQBR,1m,2024-05-22 19:22:00+00:00,139.27,139.27,139.23,139.25,18730,2608148.1,
GAZP,TQBR,1m,2024-05-22 19:23:00+00:00,139.25,139.27,139.23,139.24,16080,2239140.3999999994,
GAZP,TQBR,1m,2024-05-22 19:24:00+00:00,139.25,139.25,139.23,139.24,7080,985811.0000000009,
GAZP,TQBR,1m,2024-05-22 19:25:00+00:00,139.24,139.25,139.21,139.21,20490,2852730.5,
GAZP,TQBR,1m,2024-05-22 19:26:00+00:00,139.22,139.22,139.08,139.08,104400,14530022.300000006,
GAZP,TQBR,1m,2024-05-22 19:27:00+00:00,139.09,139.2,139.08,139.19,37460,5211866.300000001,
GAZP,TQBR,1m,2024-05-22 19:28:00+00:00,139.15,139.2,139.13,139.15,9220,1283138.7000000004,
GAZP,TQBR,1m,2024-05-22 19:29:00+00:00,139.13,139.17,139.11,139.14,11680,1625203.1999999997,
GAZP,TQBR,1m,2024-05-22 19:30:00+00:00,139.14,139.17,139.12,139.17,14320,1992615.5999999999,
GAZP,TQBR,1m,2024-05-22 19:31:00+00:00,139.17,139.25,139.15,139.25,64160,8930117.90000001,
GAZP,TQBR,1m,2024-05-22 19:32:00+00:00,139.24,139.34,139.2,139.31,55110,7677010.5,
GAZP,TQBR,1m,2024-05-22 19:33:00+00:00,139.31,139.34,139.28,139.29,21440,2986891.9999999995,
GAZP,TQBR,1m,2024-05-22 19:34:00+00:00,139.29,139.32,139.28,139.3,5060,704873.9,
GAZP,TQBR,1m,2024-05-22 19:35:00+00:00,139.3,139.35,139.3,139.35,15240,2123357.4999999995,
GAZP,TQBR,1m,2024-05-22 19:36:00+00:00,139.35,139.4,139.3,139.39,24060,3353066.6,
GAZP,TQBR,1m,2024-05-22 19:37:00+00:00,139.39,139.4,139.32,139.38,14890,2075182.2,
GAZP,TQBR,1m,2024-05-22 19:38:00+00:00,139.38,139.41,139.33,139.4,17080,2380740.2,
GAZP,TQBR,1m,2024-05-22 19:39:00+00:00,139.39,139.41,139.38,139.39,18710,2608167.400000001,
GAZP,TQBR,1m,2024-05-22 19:40:00+00:00,139.41,139.43,139.39,139.43,11210,1562806.2999999996,
GAZP,TQBR,1m,2024-05-22 19:41:00+00:00,139.42,139.45,139.39,139.45,45390,6328301.800000001,
GAZP,TQBR,1m,2024-05-22 19:42:00+00:00,139.42,139.45,139.41,139.45,35070,4890382.499999999,
GAZP,TQBR,1m,2024-05-22 19:43:00+00:00,139.45,139.45,139.34,139.45,61060,8513390.8,
GAZP,TQBR,1m,2024-05-22 19:44:00+00:00,139.45,139.49,139.4,139.48,19470,2715183.5,
GAZP,TQBR,1m,2024-05-22 19:45:00+00:00,139.48,139.58,139.45,139.56,79260,11058744.199999996,
GAZP,TQBR,1m,2024-05-22 19:46:00+00:00,139.56,139.56,139.45,139.48,17340,2418913.599999999,
GAZP,TQBR,1m,2024-05-22 19:47:00+00:00,139.47,139.49,139.4,139.43,13650,1903268.9999999995,
GAZP,TQBR,1m,2024-05-22 19:48:00+00:00,139.43,139.43,139.36,139.43,20350,2836446.4000000013,
GAZP,TQBR,1m,2024-05-22 19:49:00+00:00,139.41,139.44,139.37,139.38,25590,3566935.9000000004,
GAZP,TQBR,1m,2024-05-22 19:50:00+00:00,139.37,139.41,139.35,139.4,16510,2301153.3000000007,
GAZP,TQBR,1m,2024-05-22 19:51:00+00:00,139.39,139.4,139.39,139.4,11550,1610040.8,
GAZP,TQBR,1m,2024-05-22 19:52:00+00:00,139.4,139.45,139.4,139.45,13330,1858499.1999999997,
GAZP,TQBR,1m,2024-05-22 19:53:00+00:00,139.42,139.46,139.42,139.46,5480,764200.3999999998,
GAZP,TQBR,1m,2024-05-22 19:54:00+00:00,139.46,139.46,139.45,139.46,3080,429526.00000000006,
GAZP,TQBR,1m,2024-05-22 19:55:00+00:00,139.46,139.47,139.41,139.45,13970,1947972.4999999998,
GAZP,TQBR,1m,2024-05-22 19:56:00+00:00,139.45,139.45,139.41,139.45,4160,580045.7000000001,
GAZP,TQBR,1m,2024-05-22 19:57:00+00:00,139.45,139.46,139.44,139.46,2220,309583.99999999994,
GAZP,TQBR,1m,2024-05-22 19:58:00+00:00,139.45,139.53,139.45,139.53,64130,8946274.2,
GAZP,TQBR,1m,2024-05-22 19:59:00+00:00,139.53,139.53,139.47,139.51,18150,2531782.9000000013,
GAZP,TQBR,1m,2024-05-22 20:00:00+00:00,139.51,139.52,139.5,139.5,8230,1148144.6,
GAZP,TQBR,1m,2024-05-22 20:01:00+00:00,139.5,139.53,139.5,139.53,3490,486919.8999999999,
GAZP,TQBR,1m,2024-05-22 20:02:00+00:00,139.53,139.53,139.47,139.48,27210,3796224.700000001,
GAZP,TQBR,1m,2024-05-22 20:03:00+00:00,139.52,139.53,139.49,139.52,15970,2228190.4000000004,
GAZP,TQBR,1m,2024-05-22 20:04:00+00:00,139.52,139.55,139.49,139.55,54040,7541025.799999999,
GAZP,TQBR,1m,2024-05-22 20:05:00+00:00,139.56,139.56,139.51,139.54,17200,2400179.0999999996,
GAZP,TQBR,1m,2024-05-22 20:06:00+00:00,139.55,139.58,139.48,139.48,21670,3023588.699999999,
GAZP,TQBR,1m,2024-05-22 20:07:00+00:00,139.49,139.54,139.49,139.54,3020,421367.4999999999,
GAZP,TQBR,1m,2024-05-22 20:08:00+00:00,139.54,139.56,139.51,139.55,5190,724214.0,
GAZP,TQBR,1m,2024-05-22 20:09:00+00:00,139.56,139.57,139.52,139.57,36360,5074101.600000001,
GAZP,TQBR,1m,2024-05-22 20:10:00+00:00,139.57,139.57,139.55,139.56,22300,3112060.9000000004,
GAZP,TQBR,1m,2024-05-22 20:11:00+00:00,139.56,139.56,139.51,139.54,35240,4917600.8999999985,
GAZP,TQBR,1m,2024-05-22 20:12:00+00:00,139.54,139.55,139.5,139.54,8150,1137179.1999999997,
GAZP,TQBR,1m,2024-05-22 20:13:00+00:00,139.53,139.56,139.52,139.55,4940,689373.7999999997,
GAZP,TQBR,1m,2024-05-22 20:14:00+00:00,139.55,139.58,139.55,139.58,3480,485677.70000000007,
GAZP,TQBR,1m,2024-05-22 20:15:00+00:00,139.57,139.59,139.56,139.58,10590,1478171.2000000002,
GAZP,TQBR,1m,2024-05-22 20:16:00+00:00,139.57,139.64,139.57,139.61,31870,4449293.5,
GAZP,TQBR,1m,2024-05-22 20:17:00+00:00,139.61,139.62,139.53,139.6,77430,10806849.399999991,
GAZP,TQBR,1m,2024-05-22 20:18:00+00:00,139.62,139.64,139.6,139.64,28330,3955295.8,
GAZP,TQBR,1m,2024-05-22 20:19:00+00:00,139.64,139.64,139.6,139.62,8060,1125425.7999999998,
GAZP,TQBR,1m,2024-05-22 20:20:00+00:00,139.64,139.64,139.62,139.63,980,136842.4,
GAZP,TQBR,1m,2024-05-22 20:21:00+00:00,139.62,139.62,139.6,139.61,6460,901913.6000000002,
GAZP,TQBR,1m,2024-05-22 20:22:00+00:00,139.61,139.62,139.54,139.59,21880,3053996.6000000015,
GAZP,TQBR,1m,2024-05-22 20:23:00+00:00,139.59,139.62,139.52,139.52,9490,1324490.3999999992,
GAZP,TQBR,1m,2024-05-22 20:24:00+00:00,139.53,139.53,139.46,139.47,32210,4493127.3999999985,
GAZP,TQBR,1m,2024-05-22 20:25:00+00:00,139.47,139.49,139.46,139.49,11990,1672240.4999999998,
GAZP,TQBR,1m,2024-05-22 20:26:00+00:00,139.47,139.49,139.46,139.46,8030,1120020.3000000003,
GAZP,TQBR,1m,2024-05-22 20:27:00+00:00,139.45,139.49,139.41,139.41,47810,6666963.1000000015,
GAZP,TQBR,1m,2024-05-22 20:28:00+00:00,139.41,139.46,139.41,139.43,14320,1996813.9,
GAZP,TQBR,1m,2024-05-22 20:29:00+00:00,139.42,139.42,139.4,139.41,13300,1854117.0000000002,
GAZP,TQBR,1m,2024-05-22 20:30:00+00:00,139.41,139.41,139.34,139.38,32290,4500904.3999999985,
GAZP,TQBR,1m,2024-05-22 20:31:00+00:00,139.35,139.37,139.34,139.35,4500,627123.7,
GAZP,TQBR,1m,2024-05-22 20:32:00+00:00,139.35,139.35,139.3,139.31,50940,7097234.600000001,
GAZP,TQBR,1m,2024-05-22 20:33:00+00:00,139.3,139.31,139.21,139.25,65570,9131191.3,
GAZP,TQBR,1m,2024-05-22 20:34:00+00:00,139.25,139.28,139.23,139.27,12370,1722557.7,
GAZP,TQBR,1m,2024-05-22 20:35:00+00:00,139.28,139.28,139.26,139.27,10830,1508303.2999999998,
GAZP,TQBR,1m,2024-05-22 20:36:00+00:00,139.27,139.28,139.26,139.27,3040,423407.4,
GAZP,TQBR,1m,2024-05-22 20:37:00+00:00,139.27,139.3,139.23,139.28,15810,2201779.299999999,
GAZP,TQBR,1m,2024-05-22 20:38:00+00:00,139.29,139.34,139.26,139.34,11890,1656363.2000000002,
GAZP,TQBR,1m,2024-05-22 20:39:00+00:00,139.35,139.36,139.29,139.36,3060,426404.89999999997,
GAZP,TQBR,1m,2024-05-22 20:40:00+00:00,139.36,139.36,139.23,139.24,37230,5184992.9,
GAZP,TQBR,1m,2024-05-22 20:41:00+00:00,139.24,139.24,139.09,139.14,54470,7580242.400000002,
GAZP,TQBR,1m,2024-05-22 20:42:00+00:00,139.14,139.29,139.12,139.18,47760,6648288.8,
GAZP,TQBR,1m,2024-05-22 20:43:00+00:00,139.19,139.34,139.14,139.34,60490,8421338.5,
GAZP,TQBR,1m,2024-05-22 20:44:00+00:00,139.26,139.31,139.16,139.27,97500,13577278.799999997,
GAZP,TQBR,1m,2024-05-22 20:45:00+00:00,139.28,139.35,139.26,139.26,24050,3350237.3000000003,
GAZP,TQBR,1m,2024-05-22 20:46:00+00:00,139.27,139.27,139.2,139.26,31920,4444274.199999999,
GAZP,TQBR,1m,2024-05-22 20:47:00+00:00,139.22,139.27,139.18,139.26,34740,4836315.400000001,
GAZP,TQBR,1m,2024-05-22 20:48:00+00:00,139.26,139.26,139.18,139.24,15790,2197964.999999999,
GAZP,TQBR,1m,2024-05-22 20:49:00+00:00,139.24,139.25,139.2,139.2,15430,2147957.700000001,
GAZP,TQBR,1m,2024-05-22 20:50:00+00:00,139.21,139.24,139.17,139.2,13130,1827635.6,
GAZP,TQBR,1m,2024-05-22 20:51:00+00:00,139.2,139.2,139.13,139.13,47700,6637158.500000006,
GAZP,TQBR,1m,2024-05-22 20:52:00+00:00,139.14,139.22,139.14,139.22,4080,567827.6,
GAZP,TQBR,1m,2024-05-22 20:53:00+00:00,139.22,139.22,139.09,139.16,66240,9215058.200000001,
GAZP,TQBR,1m,2024-05-22 20:54:00+00:00,139.15,139.17,139.14,139.16,5360,745850.0,
GAZP,TQBR,1m,2024-05-22 20:55:00+00:00,139.17,139.18,139.15,139.17,10500,1461268.4000000001,
GAZP,TQBR,1m,2024-05-22 20:56:00+00:00,139.17,139.17,139.02,139.05,42900,5965828.899999999,
GAZP,TQBR,1m,2024-05-22 20:57:00+00:00,139.03,139.11,139.0,139.09,187700,26093459.299999982,
GAZP,TQBR,1m,2024-05-22 20:58:00+00:00,139.09,139.11,139.0,139.01,226490,31483759.800000023,
GAZP,TQBR,1m,2024-05-22 20:59:00+00:00,139.01,139.02,139.0,139.02,22550,3134603.8000000003,
GAZP,TQBR,1m,2024-05-22 21:00:00+00:00,139.02,139.13,139.01,139.12,33900,4714839.0,
GAZP,TQBR,1m,2024-05-22 21:01:00+00:00,139.12,139.13,139.08,139.11,13570,1887620.400000001,
GAZP,TQBR,1m,2024-05-22 21:02:00+00:00,139.13,139.14,139.11,139.13,10240,1424666.4000000001,
GAZP,TQBR,1m,2024-05-22 21:03:00+00:00,139.13,139.14,139.1,139.14,7450,1036560.5999999999,
GAZP,TQBR,1m,2024-05-22 21:04:00+00:00,139.12,139.24,139.12,139.23,48640,6769995.6000000015,
GAZP,TQBR,1m,2024-05-22 21:05:00+00:00,139.23,139.24,139.12,139.2,22180,3086732.9999999995,
GAZP,TQBR,1m,2024-05-22 21:06:00+00:00,139.2,139.25,139.2,139.25,7270,1012131.9000000004,
GAZP,TQBR,1m,2024-05-22 21:07:00+00:00,139.25,139.3,139.24,139.29,53500,7451394.6000000015,
GAZP,TQBR,1m,2024-05-22 21:08:00+00:00,139.29,139.33,139.28,139.31,15590,2171719.1000000006,
GAZP,TQBR,1m,2024-05-22 21:09:00+00:00,139.31,139.31,139.23,139.26,23000,3203537.3999999994,
