secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-06 13:58:00+00:00,163.45,163.47,163.45,163.46,3800,621142.2999999999,
GAZP,TQBR,1m,2023-03-06 13:59:00+00:00,163.46,163.46,163.45,163.46,1950,318742.50000000006,
GAZP,TQBR,1m,2023-03-06 14:00:00+00:00,163.46,163.46,163.44,163.45,10040,1641019.7999999998,
GAZP,TQBR,1m,2023-03-06 14:01:00+00:00,163.44,163.45,163.39,163.4,49050,8014828.099999998,
GAZP,TQBR,1m,2023-03-06 14:02:00+00:00,163.39,163.4,163.39,163.4,6350,1037577.7000000001,
GAZP,TQBR,1m,2023-03-06 14:03:00+00:00,163.39,163.41,163.37,163.41,12900,2107799.4,
GAZP,TQBR,1m,2023-03-06 14:04:00+00:00,163.41,163.46,163.41,163.46,2590,423326.39999999997,
GAZP,TQBR,1m,2023-03-06 14:05:00+00:00,163.45,163.49,163.45,163.48,11410,1865096.4999999993,
GAZP,TQBR,1m,2023-03-06 14:06:00+00:00,163.48,163.48,163.45,163.47,10760,1758819.7999999998,
GAZP,TQBR,1m,2023-03-06 14:07:00+00:00,163.47,163.47,163.41,163.42,30860,5043759.399999999,
GAZP,TQBR,1m,2023-03-06 14:08:00+00:00,163.44,163.44,163.35,163.36,53740,8779157.099999998,
GAZP,TQBR,1m,2023-03-06 14:09:00+00:00,163.37,163.37,163.35,163.35,14760,2411211.500000001,
GAZP,TQBR,1m,2023-03-06 14:10:00+00:00,163.35,163.37,163.35,163.37,7870,1285619.0000000005,
GAZP,TQBR,1m,2023-03-06 14:11:00+00:00,163.37,163.37,163.35,163.37,16380,2675711.1,
GAZP,TQBR,1m,2023-03-06 14:12:00+00:00,163.37,163.37,163.35,163.35,8090,1321575.9999999998,
GAZP,TQBR,1m,2023-03-06 14:13:00+00:00,163.37,163.38,163.35,163.37,11040,1803577.1000000003,
GAZP,TQBR,1m,2023-03-06 14:14:00+00:00,163.38,163.38,163.36,163.38,12200,1993055.5000000002,
GAZP,TQBR,1m,2023-03-06 14:15:00+00:00,163.38,163.39,163.37,163.39,1730,282658.69999999995,
GAZP,TQBR,1m,2023-03-06 14:16:00+00:00,163.38,163.39,163.37,163.38,1840,300609.8,
GAZP,TQBR,1m,2023-03-06 14:17:00+00:00,163.38,163.38,163.35,163.36,8500,1388568.2999999998,
GAZP,TQBR,1m,2023-03-06 14:18:00+00:00,163.36,163.36,163.35,163.35,20910,3415674.0000000005,
GAZP,TQBR,1m,2023-03-06 14:19:00+00:00,163.36,163.36,163.35,163.36,13690,2236351.4000000004,
GAZP,TQBR,1m,2023-03-06 14:20:00+00:00,163.36,163.36,163.35,163.36,14800,2417669.400000001,
GAZP,TQBR,1m,2023-03-06 14:21:00+00:00,163.35,163.37,163.35,163.35,29870,4879408.300000002,
GAZP,TQBR,1m,2023-03-06 14:22:00+00:00,163.37,163.37,163.35,163.36,7510,1226803.4000000004,
GAZP,TQBR,1m,2023-03-06 14:23:00+00:00,163.36,163.36,163.34,163.35,12050,1968377.7999999998,
GAZP,TQBR,1m,2023-03-06 14:24:00+00:00,163.34,163.35,163.33,163.33,8500,1388370.9000000001,
GAZP,TQBR,1m,2023-03-06 14:25:00+00:00,163.34,163.34,163.0,163.0,198270,32347416.400000032,
GAZP,TQBR,1m,2023-03-06 14:26:00+00:00,163.01,163.15,162.9,163.09,128440,20934134.09999999,
GAZP,TQBR,1m,2023-03-06 14:27:00+00:00,163.11,163.11,162.92,162.96,47330,7714892.799999999,
GAZP,TQBR,1m,2023-03-06 14:28:00+00:00,162.97,163.07,162.92,162.96,65970,10751825.500000007,
GAZP,TQBR,1m,2023-03-06 14:29:00+00:00,162.98,163.03,162.93,162.98,56060,9136540.200000005,
GAZP,TQBR,1m,2023-03-06 14:30:00+00:00,162.98,163.02,162.95,162.98,80800,13169531.900000004,
GAZP,TQBR,1m,2023-03-06 14:31:00+00:00,162.96,162.98,162.9,162.9,51370,8370792.599999999,
GAZP,TQBR,1m,2023-03-06 14:32:00+00:00,162.93,163.1,162.93,163.1,37900,6177875.5,
GAZP,TQBR,1m,2023-03-06 14:33:00+00:00,163.09,163.11,163.05,163.1,30620,4993875.9,
GAZP,TQBR,1m,2023-03-06 14:34:00+00:00,163.14,163.15,163.1,163.11,3380,551393.3,
GAZP,TQBR,1m,2023-03-06 14:35:00+00:00,163.1,163.14,163.09,163.1,30060,4903126.299999999,
GAZP,TQBR,1m,2023-03-06 14:36:00+00:00,163.09,163.11,163.09,163.11,10910,1779417.5999999996,
GAZP,TQBR,1m,2023-03-06 14:37:00+00:00,163.1,163.4,163.1,163.4,64770,10577834.1,
GAZP,TQBR,1m,2023-03-06 14:38:00+00:00,163.39,163.5,163.26,163.5,60210,9840223.400000002,
GAZP,TQBR,1m,2023-03-06 14:39:00+00:00,163.5,163.53,163.42,163.47,92220,15075840.500000002,
GAZP,TQBR,1m,2023-03-06 14:40:00+00:00,163.47,163.49,163.42,163.46,14450,2361916.899999999,
GAZP,TQBR,1m,2023-03-06 14:41:00+00:00,163.46,163.48,163.45,163.47,15680,2563243.500000001,
GAZP,TQBR,1m,2023-03-06 14:42:00+00:00,163.47,163.49,163.43,163.48,39940,6529007.900000001,
GAZP,TQBR,1m,2023-03-06 14:43:00+00:00,163.48,163.58,163.46,163.57,56400,9222123.1,
GAZP,TQBR,1m,2023-03-06 14:44:00+00:00,163.58,163.58,163.53,163.55,11230,1836829.7,
GAZP,TQBR,1m,2023-03-06 14:45:00+00:00,163.56,163.57,163.53,163.54,18420,3012717.7,
GAZP,TQBR,1m,2023-03-06 14:46:00+00:00,163.55,163.59,163.55,163.59,53360,8728420.6,
GAZP,TQBR,1m,2023-03-06 14:47:00+00:00,163.59,163.6,163.58,163.59,28290,4628043.3,
GAZP,TQBR,1m,2023-03-06 14:48:00+00:00,163.59,163.6,163.58,163.59,21940,3589213.5999999987,
GAZP,TQBR,1m,2023-03-06 14:49:00+00:00,163.6,163.67,163.58,163.66,58990,9650805.800000003,
GAZP,TQBR,1m,2023-03-06 14:50:00+00:00,163.66,163.66,163.58,163.59,22130,3621176.4999999995,
GAZP,TQBR,1m,2023-03-06 14:51:00+00:00,163.58,163.6,163.55,163.58,8390,1372398.2000000002,
GAZP,TQBR,1m,2023-03-06 14:52:00+00:00,163.55,163.62,163.54,163.58,29970,4903004.500000001,
GAZP,TQBR,1m,2023-03-06 14:53:00+00:00,163.55,163.58,163.55,163.57,3580,585568.6,
GAZP,TQBR,1m,2023-03-06 14:54:00+00:00,163.57,163.57,163.5,163.51,33010,5397676.1,
GAZP,TQBR,1m,2023-03-06 14:55:00+00:00,163.51,163.51,163.5,163.51,17680,2890791.7000000016,
GAZP,TQBR,1m,2023-03-06 14:56:00+00:00,163.51,163.62,163.5,163.62,39210,6413322.400000001,
GAZP,TQBR,1m,2023-03-06 14:57:00+00:00,163.62,163.62,163.61,163.62,15440,2526257.7,
GAZP,TQBR,1m,2023-03-06 14:58:00+00:00,163.61,163.66,163.61,163.65,17120,2801361.9999999995,
GAZP,TQBR,1m,2023-03-06 14:59:00+00:00,163.65,163.68,163.59,163.6,53710,8789537.700000001,
GAZP,TQBR,1m,2023-03-06 15:00:00+00:00,163.59,163.6,163.57,163.57,12760,2087435.6,
GAZP,TQBR,1m,2023-03-06 15:01:00+00:00,163.59,163.6,163.56,163.59,8000,1308705.7,
GAZP,TQBR,1m,2023-03-06 15:02:00+00:00,163.59,163.59,163.55,163.59,16710,2733359.5000000005,
GAZP,TQBR,1m,2023-03-06 15:03:00+00:00,163.58,163.59,163.53,163.58,7940,1298742.1,
GAZP,TQBR,1m,2023-03-06 15:04:00+00:00,163.58,163.59,163.54,163.59,2500,408930.80000000005,
GAZP,TQBR,1m,2023-03-06 15:05:00+00:00,163.59,163.59,163.57,163.58,38320,6268647.300000001,
GAZP,TQBR,1m,2023-03-06 15:06:00+00:00,163.56,163.58,163.53,163.55,3510,574111.6,
GAZP,TQBR,1m,2023-03-06 15:07:00+00:00,163.57,163.58,163.53,163.54,10180,1665098.2999999996,
GAZP,TQBR,1m,2023-03-06 15:08:00+00:00,163.57,163.57,163.54,163.57,3110,508629.9000000001,
GAZP,TQBR,1m,2023-03-06 15:09:00+00:00,163.56,163.57,163.51,163.56,5710,933788.1,
GAZP,TQBR,1m,2023-03-06 15:10:00+00:00,163.56,163.56,163.48,163.5,29950,4896956.400000001,
GAZP,TQBR,1m,2023-03-06 15:11:00+00:00,163.49,163.49,163.41,163.41,15850,2590638.099999999,
GAZP,TQBR,1m,2023-03-06 15:12:00+00:00,163.44,163.45,163.35,163.37,32360,5287656.500000001,
GAZP,TQBR,1m,2023-03-06 15:13:00+00:00,163.37,163.39,163.35,163.39,4350,710685.3,
GAZP,TQBR,1m,2023-03-06 15:14:00+00:00,163.38,163.4,163.37,163.4,13530,2210737.2,
GAZP,TQBR,1m,2023-03-06 15:15:00+00:00,163.39,163.4,163.39,163.4,14330,2341520.3,
GAZP,TQBR,1m,2023-03-06 15:16:00+00:00,163.4,163.4,163.39,163.39,12210,1995036.9,
GAZP,TQBR,1m,2023-03-06 15:17:00+00:00,163.39,163.4,163.39,163.4,24240,3960595.4,
GAZP,TQBR,1m,2023-03-06 15:18:00+00:00,163.4,163.4,163.39,163.39,2730,446072.4,
GAZP,TQBR,1m,2023-03-06 15:19:00+00:00,163.4,163.4,163.39,163.4,14070,2299003.5999999996,
GAZP,TQBR,1m,2023-03-06 15:20:00+00:00,163.4,163.4,163.39,163.39,11290,1844756.8,
GAZP,TQBR,1m,2023-03-06 15:21:00+00:00,163.4,163.4,163.39,163.4,32330,5282472.4,
GAZP,TQBR,1m,2023-03-06 15:22:00+00:00,163.4,163.4,163.39,163.4,7860,1284301.2999999998,
GAZP,TQBR,1m,2023-03-06 15:23:00+00:00,163.39,163.4,163.39,163.4,28040,4581514.799999999,
GAZP,TQBR,1m,2023-03-06 15:24:00+00:00,163.39,163.4,163.39,163.4,2930,478754.19999999995,
GAZP,TQBR,1m,2023-03-06 15:25:00+00:00,163.4,163.4,163.39,163.39,17790,2906864.6,
GAZP,TQBR,1m,2023-03-06 15:26:00+00:00,163.39,163.4,163.39,163.4,2510,410130.1,
GAZP,TQBR,1m,2023-03-06 15:27:00+00:00,163.4,163.4,163.39,163.39,10950,1789219.4000000001,
GAZP,TQBR,1m,2023-03-06 15:28:00+00:00,163.4,163.4,163.39,163.39,35130,5740061.500000001,
GAZP,TQBR,1m,2023-03-06 15:29:00+00:00,163.39,163.4,163.39,163.4,55520,9071460.3,
GAZP,TQBR,1m,2023-03-06 15:30:00+00:00,163.4,163.4,163.39,163.4,16590,2710648.4999999995,
GAZP,TQBR,1m,2023-03-06 15:31:00+00:00,163.4,163.4,163.38,163.39,12530,2047276.7999999989,
GAZP,TQBR,1m,2023-03-06 15:32:00+00:00,163.38,163.39,163.31,163.33,16650,2719835.7000000007,
GAZP,TQBR,1m,2023-03-06 15:33:00+00:00,163.33,163.4,163.32,163.4,9720,1588012.8000000003,
GAZP,TQBR,1m,2023-03-06 15:34:00+00:00,163.39,163.4,163.39,163.4,49370,8066996.400000001,
GAZP,TQBR,1m,2023-03-06 15:35:00+00:00,163.4,163.4,163.39,163.39,81610,13335056.3,
GAZP,TQBR,1m,2023-03-06 15:36:00+00:00,163.4,163.4,163.39,163.4,104870,17135739.7,
GAZP,TQBR,1m,2023-03-06 15:37:00+00:00,163.4,163.5,163.4,163.5,28800,4707430.499999999,
GAZP,TQBR,1m,2023-03-06 15:38:00+00:00,163.49,163.5,163.47,163.49,4240,693217.1,
GAZP,TQBR,1m,2023-03-06 15:39:00+00:00,163.5,163.51,163.48,163.51,20170,3297861.7000000007,
GAZP,TQBR,1m,2023-03-06 15:40:00+00:00,163.51,163.59,163.51,163.59,22160,3624512.8999999994,
GAZP,TQBR,1m,2023-03-06 15:41:00+00:00,163.59,163.69,163.58,163.67,32520,5321048.7,
GAZP,TQBR,1m,2023-03-06 15:42:00+00:00,163.67,163.84,163.66,163.8,77880,12754870.7,
GAZP,TQBR,1m,2023-03-06 15:43:00+00:00,163.81,163.82,163.75,163.81,46900,7682059.4,
GAZP,TQBR,1m,2023-03-06 15:44:00+00:00,163.8,163.81,163.76,163.79,27890,4568027.399999999,
GAZP,TQBR,1m,2023-03-06 15:45:00+00:00,163.8,163.8,163.71,163.74,12050,1973368.0999999992,
GAZP,TQBR,1m,2023-03-06 15:46:00+00:00,163.71,163.78,163.65,163.73,54290,8888085.299999999,
GAZP,TQBR,1m,2023-03-06 15:47:00+00:00,163.7,163.73,163.66,163.69,23500,3847191.1999999997,
GAZP,TQBR,1m,2023-03-06 15:48:00+00:00,163.69,163.78,163.69,163.78,5100,835058.4999999998,
GAZP,TQBR,1m,2023-03-06 15:49:00+00:00,163.78,163.79,163.75,163.79,13100,2145447.5999999996,
GAZP,TQBR,1m,2023-03-06 15:50:00+00:00,163.79,163.79,163.75,163.75,6240,1021890.9999999998,
GAZP,TQBR,1m,2023-03-06 15:51:00+00:00,163.75,163.76,163.65,163.66,35750,5852075.299999995,
GAZP,TQBR,1m,2023-03-06 15:52:00+00:00,163.65,163.69,163.65,163.67,12860,2104946.6,
GAZP,TQBR,1m,2023-03-06 15:53:00+00:00,163.66,163.68,163.65,163.68,9040,1479557.9000000001,
GAZP,TQBR,1m,2023-03-06 15:54:00+00:00,163.67,163.7,163.67,163.7,1720,281538.79999999993,
GAZP,TQBR,1m,2023-03-06 15:55:00+00:00,163.7,163.74,163.69,163.73,4720,772726.1,
GAZP,TQBR,1m,2023-03-06 15:56:00+00:00,163.73,163.73,163.69,163.71,11870,1943191.5999999996,
GAZP,TQBR,1m,2023-03-06 15:57:00+00:00,163.71,163.72,163.68,163.69,4470,731742.3,
GAZP,TQBR,1m,2023-03-06 15:58:00+00:00,163.69,163.69,163.66,163.67,4260,697266.7999999999,
GAZP,TQBR,1m,2023-03-06 15:59:00+00:00,163.66,163.72,163.66,163.7,13060,2137681.8,
GAZP,TQBR,1m,2023-03-06 16:00:00+00:00,163.7,163.72,163.68,163.71,3880,635169.8999999999,
GAZP,TQBR,1m,2023-03-06 16:01:00+00:00,163.7,163.72,163.65,163.7,25210,4126394.0,
GAZP,TQBR,1m,2023-03-06 16:02:00+00:00,163.7,163.71,163.66,163.69,7740,1266964.4,
GAZP,TQBR,1m,2023-03-06 16:03:00+00:00,163.7,163.71,163.69,163.7,18910,3095711.4,
GAZP,TQBR,1m,2023-03-06 16:04:00+00:00,163.7,163.71,163.68,163.68,5990,980566.5,
GAZP,TQBR,1m,2023-03-06 16:05:00+00:00,163.7,163.71,163.61,163.64,36280,5937460.800000002,
GAZP,TQBR,1m,2023-03-06 16:06:00+00:00,163.64,163.7,163.63,163.66,2570,420596.19999999984,
GAZP,TQBR,1m,2023-03-06 16:07:00+00:00,163.66,163.67,163.63,163.66,1020,166921.50000000003,
GAZP,TQBR,1m,2023-03-06 16:08:00+00:00,163.65,163.71,163.65,163.7,11260,1843206.9000000001,
GAZP,TQBR,1m,2023-03-06 16:09:00+00:00,163.71,163.71,163.67,163.7,36570,5986846.799999999,
GAZP,TQBR,1m,2023-03-06 16:10:00+00:00,163.71,163.72,163.7,163.72,38510,6304599.200000003,
GAZP,TQBR,1m,2023-03-06 16:11:00+00:00,163.72,163.77,163.72,163.75,20020,3278266.8000000003,
GAZP,TQBR,1m,2023-03-06 16:12:00+00:00,163.76,163.78,163.75,163.75,12560,2056958.499999999,
GAZP,TQBR,1m,2023-03-06 16:13:00+00:00,163.76,163.76,163.74,163.74,2790,456851.8,
GAZP,TQBR,1m,2023-03-06 16:14:00+00:00,163.73,163.74,163.71,163.72,8210,1344256.9999999998,
GAZP,TQBR,1m,2023-03-06 16:15:00+00:00,163.74,163.74,163.72,163.73,3450,564876.7,
GAZP,TQBR,1m,2023-03-06 16:16:00+00:00,163.73,163.73,163.7,163.71,2610,427289.2999999999,
GAZP,TQBR,1m,2023-03-06 16:17:00+00:00,163.71,163.74,163.7,163.74,5170,846391.3999999997,
GAZP,TQBR,1m,2023-03-06 16:18:00+00:00,163.74,163.74,163.71,163.71,1760,288151.29999999993,
GAZP,TQBR,1m,2023-03-06 16:19:00+00:00,163.72,163.76,163.72,163.75,5800,949728.1999999998,
GAZP,TQBR,1m,2023-03-06 16:20:00+00:00,163.76,163.76,163.75,163.76,4380,717251.9999999999,
GAZP,TQBR,1m,2023-03-06 16:21:00+00:00,163.76,163.76,163.73,163.73,5790,948156.2,
GAZP,TQBR,1m,2023-03-06 16:22:00+00:00,163.72,163.74,163.69,163.73,9190,1504512.9000000004,
GAZP,TQBR,1m,2023-03-06 16:23:00+00:00,163.73,163.73,163.63,163.65,19740,3230772.0999999996,
GAZP,TQBR,1m,2023-03-06 16:24:00+00:00,163.65,163.73,163.64,163.73,10410,1703917.7999999998,
GAZP,TQBR,1m,2023-03-06 16:25:00+00:00,163.7,163.75,163.7,163.75,11930,1953299.3999999994,
GAZP,TQBR,1m,2023-03-06 16:26:00+00:00,163.75,163.75,163.7,163.74,8170,1337687.6,
GAZP,TQBR,1m,2023-03-06 16:27:00+00:00,163.74,163.74,163.71,163.72,3820,625471.6999999997,
GAZP,TQBR,1m,2023-03-06 16:28:00+00:00,163.74,163.74,163.7,163.74,12220,2000803.6999999997,
GAZP,TQBR,1m,2023-03-06 16:29:00+00:00,163.72,163.74,163.66,163.69,20150,3298608.3000000007,
GAZP,TQBR,1m,2023-03-06 16:30:00+00:00,163.69,163.72,163.68,163.69,11940,1954589.7,
GAZP,TQBR,1m,2023-03-06 16:31:00+00:00,163.7,163.7,163.69,163.7,30200,4943521.0,
GAZP,TQBR,1m,2023-03-06 16:32:00+00:00,163.69,163.76,163.69,163.75,48920,8010391.199999999,
GAZP,TQBR,1m,2023-03-06 16:33:00+00:00,163.75,163.78,163.74,163.78,39020,6389885.999999999,
GAZP,TQBR,1m,2023-03-06 16:34:00+00:00,163.78,163.99,163.78,163.99,243280,39869147.89999999,
GAZP,TQBR,1m,2023-03-06 16:35:00+00:00,163.98,163.99,163.93,163.98,48030,7875429.199999995,
GAZP,TQBR,1m,2023-03-06 16:36:00+00:00,163.96,163.99,163.9,163.95,73050,11977014.200000007,
GAZP,TQBR,1m,2023-03-06 16:37:00+00:00,163.95,163.98,163.94,163.97,22070,3618786.100000001,
GAZP,TQBR,1m,2023-03-06 16:38:00+00:00,163.97,163.99,163.92,163.99,48580,7966027.299999999,
GAZP,TQBR,1m,2023-03-06 16:39:00+00:00,163.98,163.99,163.92,163.94,14230,2333098.1999999997,
GAZP,TQBR,1m,2023-03-06 16:40:00+00:00,163.93,163.94,163.83,163.87,25940,4251643.600000001,
GAZP,TQBR,1m,2023-03-06 16:41:00+00:00,163.85,163.85,163.57,163.67,103210,16892111.500000007,
GAZP,TQBR,1m,2023-03-06 16:42:00+00:00,163.67,163.7,163.61,163.68,9120,1492539.8,
GAZP,TQBR,1m,2023-03-06 16:43:00+00:00,163.69,163.7,163.65,163.67,10840,1774157.1999999995,
GAZP,TQBR,1m,2023-03-06 16:44:00+00:00,163.67,163.7,163.65,163.67,18220,2982035.5999999996,
GAZP,TQBR,1m,2023-03-06 16:45:00+00:00,163.69,163.69,163.57,163.57,26550,4344832.599999999,
GAZP,TQBR,1m,2023-03-06 16:46:00+00:00,163.59,163.59,163.41,163.42,63400,10366978.599999994,
GAZP,TQBR,1m,2023-03-06 16:47:00+00:00,163.41,163.7,163.41,163.68,36070,5901707.299999999,
GAZP,TQBR,1m,2023-03-06 16:48:00+00:00,163.68,163.68,163.4,163.44,32400,5296330.3999999985,
GAZP,TQBR,1m,2023-03-06 16:49:00+00:00,163.45,163.56,163.43,163.5,48290,7894509.0,
GAZP,TQBR,1m,2023-03-06 16:50:00+00:00,163.5,163.61,163.47,163.61,32390,5297387.199999998,
GAZP,TQBR,1m,2023-03-06 16:51:00+00:00,163.61,163.63,163.59,163.62,8410,1375903.4000000004,
GAZP,TQBR,1m,2023-03-06 16:52:00+00:00,163.62,163.63,163.59,163.62,3430,561160.9999999998,
GAZP,TQBR,1m,2023-03-06 16:53:00+00:00,163.62,163.64,163.61,163.64,11910,1948690.8999999997,
GAZP,TQBR,1m,2023-03-06 16:54:00+00:00,163.65,163.68,163.65,163.68,7190,1176828.4000000001,
GAZP,TQBR,1m,2023-03-06 16:55:00+00:00,163.68,163.68,163.63,163.66,12100,1980313.5,
GAZP,TQBR,1m,2023-03-06 16:56:00+00:00,163.68,163.7,163.66,163.7,12690,2077233.600000001,
GAZP,TQBR,1m,2023-03-06 16:57:00+00:00,163.71,163.77,163.7,163.75,6130,1003686.4000000024,
GAZP,TQBR,1m,2023-03-06 16:58:00+00:00,163.75,163.75,163.7,163.75,17520,2868356.700000015,
GAZP,TQBR,1m,2023-03-06 16:59:00+00:00,163.73,163.77,163.73,163.77,7220,1182298.299999999,
GAZP,TQBR,1m,2023-03-06 17:00:00+00:00,163.76,163.79,163.76,163.78,4050,663311.8,
GAZP,TQBR,1m,2023-03-06 17:01:00+00:00,163.78,163.78,163.7,163.7,58930,9647534.3,
GAZP,TQBR,1m,2023-03-06 17:02:00+00:00,163.74,163.74,163.7,163.7,18720,3064480.8000000007,
GAZP,TQBR,1m,2023-03-06 17:03:00+00:00,163.71,163.71,163.7,163.7,24050,3936998.1000000006,
GAZP,TQBR,1m,2023-03-06 17:04:00+00:00,163.7,163.72,163.68,163.7,22900,3748773.3000000003,
GAZP,TQBR,1m,2023-03-06 17:05:00+00:00,163.7,163.7,163.47,163.49,18410,3010995.9999999963,
GAZP,TQBR,1m,2023-03-06 17:06:00+00:00,163.49,163.54,163.45,163.5,10790,1763950.2999999996,
GAZP,TQBR,1m,2023-03-06 17:07:00+00:00,163.5,163.61,163.5,163.54,5360,876600.8000000002,
GAZP,TQBR,1m,2023-03-06 17:08:00+00:00,163.55,163.6,163.52,163.6,2950,482439.2,
GAZP,TQBR,1m,2023-03-06 17:09:00+00:00,163.6,163.6,163.53,163.55,1030,168483.99999999997,
GAZP,TQBR,1m,2023-03-06 17:10:00+00:00,163.52,163.6,163.52,163.6,3040,497207.29999999993,
GAZP,TQBR,1m,2023-03-06 17:11:00+00:00,163.6,163.65,163.6,163.64,4660,762493.7000000001,
GAZP,TQBR,1m,2023-03-06 17:12:00+00:00,163.64,163.66,163.6,163.6,3220,526903.8999999999,
GAZP,TQBR,1m,2023-03-06 17:13:00+00:00,163.63,163.64,163.56,163.64,10610,1735820.1000000013,
GAZP,TQBR,1m,2023-03-06 17:14:00+00:00,163.62,163.64,163.61,163.62,5990,980120.3,
GAZP,TQBR,1m,2023-03-06 17:15:00+00:00,163.63,163.63,163.55,163.6,24670,4035949.599999996,
GAZP,TQBR,1m,2023-03-06 17:16:00+00:00,163.62,163.73,163.62,163.72,20240,3312841.3999999994,
GAZP,TQBR,1m,2023-03-06 17:17:00+00:00,163.72,163.74,163.61,163.74,21420,3506406.299999997,
GAZP,TQBR,1m,2023-03-06 17:18:00+00:00,163.74,163.8,163.73,163.76,17090,2798601.7000000016,
GAZP,TQBR,1m,2023-03-06 17:19:00+00:00,163.76,163.85,163.75,163.77,25780,4222864.499999999,
GAZP,TQBR,1m,2023-03-06 17:20:00+00:00,163.79,163.85,163.77,163.84,4280,701072.0999999999,
GAZP,TQBR,1m,2023-03-06 17:21:00+00:00,163.82,163.87,163.82,163.85,8300,1359885.0000000005,
GAZP,TQBR,1m,2023-03-06 17:22:00+00:00,163.85,163.9,163.83,163.9,52640,8626922.400000002,
GAZP,TQBR,1m,2023-03-06 17:23:00+00:00,163.88,163.92,163.84,163.87,16190,2653609.6999999997,
GAZP,TQBR,1m,2023-03-06 17:24:00+00:00,163.88,163.89,163.84,163.89,3760,616181.9999999999,
GAZP,TQBR,1m,2023-03-06 17:25:00+00:00,163.89,163.89,163.84,163.89,17810,2918729.9000000004,
GAZP,TQBR,1m,2023-03-06 17:26:00+00:00,163.89,163.93,163.89,163.93,25290,4145235.1000000015,
GAZP,TQBR,1m,2023-03-06 17:27:00+00:00,163.92,163.93,163.92,163.93,21140,3465306.6999999997,
GAZP,TQBR,1m,2023-03-06 17:28:00+00:00,163.93,163.93,163.83,163.83,29010,4754505.899999999,
GAZP,TQBR,1m,2023-03-06 17:29:00+00:00,163.83,163.85,163.81,163.85,18900,3096386.5999999996,
GAZP,TQBR,1m,2023-03-06 17:30:00+00:00,163.87,163.9,163.87,163.87,3590,588359.3,
GAZP,TQBR,1m,2023-03-06 17:31:00+00:00,163.87,163.88,163.85,163.88,6850,1122481.7,
GAZP,TQBR,1m,2023-03-06 17:32:00+00:00,163.88,163.88,163.85,163.85,27730,4544110.099999999,
GAZP,TQBR,1m,2023-03-06 17:33:00+00:00,163.86,163.86,163.8,163.81,20130,3297436.4000000004,
GAZP,TQBR,1m,2023-03-06 17:34:00+00:00,163.8,163.83,163.78,163.82,25090,4109618.8999999994,
GAZP,TQBR,1m,2023-03-06 17:35:00+00:00,163.81,163.82,163.79,163.8,5130,840286.1,
GAZP,TQBR,1m,2023-03-06 17:36:00+00:00,163.79,163.8,163.7,163.74,17240,2823144.4,
GAZP,TQBR,1m,2023-03-06 17:37:00+00:00,163.71,163.75,163.67,163.7,8780,1437177.0999999994,
GAZP,TQBR,1m,2023-03-06 17:38:00+00:00,163.73,163.83,163.73,163.82,21440,3511342.8000000003,
GAZP,TQBR,1m,2023-03-06 17:39:00+00:00,163.78,163.83,163.78,163.8,3080,504562.60000000015,
GAZP,TQBR,1m,2023-03-06 17:40:00+00:00,163.83,163.83,163.76,163.78,17470,2861530.3999999994,
GAZP,TQBR,1m,2023-03-06 17:41:00+00:00,163.78,163.78,163.72,163.72,5660,926828.2,
GAZP,TQBR,1m,2023-03-06 17:42:00+00:00,163.73,163.77,163.71,163.77,13900,2275803.7000000007,
GAZP,TQBR,1m,2023-03-06 17:43:00+00:00,163.77,163.83,163.73,163.83,8640,1415065.0,
GAZP,TQBR,1m,2023-03-06 17:44:00+00:00,163.83,163.85,163.83,163.85,15310,2508342.3999999994,
GAZP,TQBR,1m,2023-03-06 17:45:00+00:00,163.84,163.89,163.84,163.88,11420,1871324.6000000003,
GAZP,TQBR,1m,2023-03-06 17:46:00+00:00,163.89,163.89,163.88,163.88,6870,1125899.4000000001,
GAZP,TQBR,1m,2023-03-06 17:47:00+00:00,163.89,163.9,163.88,163.89,30710,5033122.699999999,
GAZP,TQBR,1m,2023-03-06 17:48:00+00:00,163.9,163.91,163.85,163.85,32460,5319788.699999999,
GAZP,TQBR,1m,2023-03-06 17:49:00+00:00,163.87,163.88,163.84,163.88,1240,203194.5,
GAZP,TQBR,1m,2023-03-06 17:50:00+00:00,163.88,163.88,163.84,163.85,10180,1667972.9000000001,
GAZP,TQBR,1m,2023-03-06 17:51:00+00:00,163.85,163.85,163.84,163.84,11170,1830121.5999999999,
GAZP,TQBR,1m,2023-03-06 17:52:00+00:00,163.82,163.83,163.81,163.83,19250,3153412.5999999996,
GAZP,TQBR,1m,2023-03-06 17:53:00+00:00,163.81,163.84,163.79,163.79,34830,5705512.9,
GAZP,TQBR,1m,2023-03-06 17:54:00+00:00,163.8,163.81,163.79,163.8,1400,229325.90000000002,
GAZP,TQBR,1m,2023-03-06 17:55:00+00:00,163.8,163.8,163.76,163.79,13760,2253636.6000000015,
GAZP,TQBR,1m,2023-03-06 17:56:00+00:00,163.8,163.8,163.75,163.75,6540,1071140.9,
GAZP,TQBR,1m,2023-03-06 17:57:00+00:00,163.75,163.77,163.73,163.74,5080,831854.6,
GAZP,TQBR,1m,2023-03-06 17:58:00+00:00,163.77,163.77,163.67,163.68,69980,11456719.3,
GAZP,TQBR,1m,2023-03-06 17:59:00+00:00,163.67,163.7,163.66,163.66,31130,5095066.4,
