secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-06 20:24:00+00:00,123.81,123.85,123.81,123.82,15270,1890825.2999999993,
GAZP,TQBR,1m,2024-06-06 20:25:00+00:00,123.82,123.85,123.81,123.82,1520,188207.60000000003,
GAZP,TQBR,1m,2024-06-06 20:26:00+00:00,123.82,123.82,123.81,123.81,1250,154764.5,
GAZP,TQBR,1m,2024-06-06 20:27:00+00:00,123.81,123.82,123.79,123.79,16310,2019243.0999999994,
GAZP,TQBR,1m,2024-06-06 20:28:00+00:00,123.79,123.79,123.75,123.75,11070,1370239.7,
GAZP,TQBR,1m,2024-06-06 20:29:00+00:00,123.77,123.78,123.72,123.72,5590,691793.2999999999,
GAZP,TQBR,1m,2024-06-06 20:30:00+00:00,123.74,123.74,123.7,123.71,4280,529511.7999999999,
GAZP,TQBR,1m,2024-06-06 20:31:00+00:00,123.71,123.71,123.69,123.7,11770,1455947.7999999998,
GAZP,TQBR,1m,2024-06-06 20:32:00+00:00,123.7,123.7,123.69,123.69,520,64323.9,
GAZP,TQBR,1m,2024-06-06 20:33:00+00:00,123.7,123.7,123.69,123.7,2440,301823.50000000006,
GAZP,TQBR,1m,2024-06-06 20:34:00+00:00,123.7,123.7,123.68,123.69,11880,1469377.1000000003,
GAZP,TQBR,1m,2024-06-06 20:35:00+00:00,123.68,123.69,123.66,123.69,18800,2325103.5,
GAZP,TQBR,1m,2024-06-06 20:36:00+00:00,123.69,123.69,123.68,123.69,290,35869.1,
GAZP,TQBR,1m,2024-06-06 20:37:00+00:00,123.69,123.69,123.65,123.65,12230,1512323.6,
GAZP,TQBR,1m,2024-06-06 20:38:00+00:00,123.65,123.65,123.64,123.65,9590,1185802.5,
GAZP,TQBR,1m,2024-06-06 20:39:00+00:00,123.65,123.65,123.63,123.63,10670,1319198.0000000002,
GAZP,TQBR,1m,2024-06-06 20:40:00+00:00,123.63,123.65,123.63,123.65,7690,950792.5000000002,
GAZP,TQBR,1m,2024-06-06 20:41:00+00:00,123.64,123.67,123.61,123.66,12960,1602260.5000000002,
GAZP,TQBR,1m,2024-06-06 20:42:00+00:00,123.67,123.67,123.66,123.67,4620,571345.2,
GAZP,TQBR,1m,2024-06-06 20:43:00+00:00,123.67,123.67,123.66,123.67,2200,272066.80000000005,
GAZP,TQBR,1m,2024-06-06 20:44:00+00:00,123.67,123.69,123.6,123.6,30360,3753721.0999999996,
GAZP,TQBR,1m,2024-06-06 20:45:00+00:00,123.59,123.65,123.58,123.6,14030,1734206.4,
GAZP,TQBR,1m,2024-06-06 20:46:00+00:00,123.6,123.6,123.59,123.59,6320,781094.5,
GAZP,TQBR,1m,2024-06-06 20:47:00+00:00,123.59,123.63,123.56,123.6,11080,1369227.2999999996,
GAZP,TQBR,1m,2024-06-06 20:48:00+00:00,123.62,123.7,123.6,123.7,20790,2571059.1,
GAZP,TQBR,1m,2024-06-06 20:49:00+00:00,123.7,123.79,123.7,123.75,66530,8234003.8,
GAZP,TQBR,1m,2024-06-06 20:50:00+00:00,123.76,123.76,123.75,123.76,780,96532.40000000004,
GAZP,TQBR,1m,2024-06-06 20:51:00+00:00,123.76,123.77,123.76,123.76,7730,956666.6999999998,
GAZP,TQBR,1m,2024-06-06 20:52:00+00:00,123.77,123.78,123.7,123.72,10970,1357649.9000000004,
GAZP,TQBR,1m,2024-06-06 20:53:00+00:00,123.7,123.72,123.7,123.72,770,95261.59999999999,
GAZP,TQBR,1m,2024-06-06 20:54:00+00:00,123.72,123.72,123.72,123.72,1430,176919.59999999998,
GAZP,TQBR,1m,2024-06-06 20:55:00+00:00,123.73,123.74,123.7,123.73,6990,864840.1000000001,
GAZP,TQBR,1m,2024-06-06 20:56:00+00:00,123.73,123.74,123.69,123.69,10280,1271826.1000000003,
GAZP,TQBR,1m,2024-06-06 20:57:00+00:00,123.73,123.74,123.69,123.74,4550,562834.3999999998,
GAZP,TQBR,1m,2024-06-06 20:58:00+00:00,123.74,123.75,123.74,123.75,730,90332.20000000001,
GAZP,TQBR,1m,2024-06-06 20:59:00+00:00,123.74,123.75,123.73,123.73,960,118795.3,
GAZP,TQBR,1m,2024-06-06 21:00:00+00:00,123.75,123.76,123.73,123.76,2850,352693.59999999986,
GAZP,TQBR,1m,2024-06-06 21:01:00+00:00,123.76,123.76,123.74,123.76,1160,143561.0,
GAZP,TQBR,1m,2024-06-06 21:02:00+00:00,123.76,123.76,123.72,123.76,5170,639724.6,
GAZP,TQBR,1m,2024-06-06 21:03:00+00:00,123.72,123.77,123.72,123.77,3840,475197.1,
GAZP,TQBR,1m,2024-06-06 21:04:00+00:00,123.77,123.77,123.75,123.75,1880,232667.1,
GAZP,TQBR,1m,2024-06-06 21:05:00+00:00,123.76,123.76,123.72,123.74,1360,168290.3,
GAZP,TQBR,1m,2024-06-06 21:06:00+00:00,123.74,123.75,123.72,123.75,6770,837669.2,
GAZP,TQBR,1m,2024-06-06 21:07:00+00:00,123.75,123.76,123.73,123.76,1480,183150.20000000004,
GAZP,TQBR,1m,2024-06-06 21:08:00+00:00,123.76,123.77,123.75,123.77,910,112620.59999999998,
GAZP,TQBR,1m,2024-06-06 21:09:00+00:00,123.76,123.77,123.76,123.76,900,111392.10000000002,
GAZP,TQBR,1m,2024-06-06 21:10:00+00:00,123.77,123.77,123.75,123.77,2900,358925.10000000003,
GAZP,TQBR,1m,2024-06-06 21:11:00+00:00,123.77,123.83,123.77,123.82,16440,2035123.1000000003,
GAZP,TQBR,1m,2024-06-06 21:12:00+00:00,123.82,123.88,123.81,123.85,34570,4281563.9,
GAZP,TQBR,1m,2024-06-06 21:13:00+00:00,123.85,123.89,123.82,123.82,12070,1495178.4000000004,
GAZP,TQBR,1m,2024-06-06 21:14:00+00:00,123.82,123.9,123.82,123.87,27780,3441391.100000001,
GAZP,TQBR,1m,2024-06-06 21:15:00+00:00,123.87,123.87,123.82,123.86,12580,1558134.4000000001,
GAZP,TQBR,1m,2024-06-06 21:16:00+00:00,123.86,123.86,123.86,123.86,1990,246481.4,
GAZP,TQBR,1m,2024-06-06 21:17:00+00:00,123.84,123.86,123.83,123.84,1620,200622.9,
GAZP,TQBR,1m,2024-06-06 21:18:00+00:00,123.83,123.84,123.81,123.82,4220,522528.1,
GAZP,TQBR,1m,2024-06-06 21:19:00+00:00,123.81,123.81,123.78,123.8,9050,1120389.0,
GAZP,TQBR,1m,2024-06-06 21:20:00+00:00,123.8,123.8,123.77,123.78,2930,362693.89999999997,
GAZP,TQBR,1m,2024-06-06 21:21:00+00:00,123.77,123.8,123.77,123.8,940,116349.7,
GAZP,TQBR,1m,2024-06-06 21:22:00+00:00,123.79,123.8,123.79,123.79,1910,236440.3,
GAZP,TQBR,1m,2024-06-06 21:23:00+00:00,123.8,123.8,123.79,123.8,1470,181982.1,
GAZP,TQBR,1m,2024-06-06 21:24:00+00:00,123.8,123.8,123.79,123.8,1830,226550.3,
GAZP,TQBR,1m,2024-06-06 21:25:00+00:00,123.79,123.83,123.78,123.79,2750,340431.5,
GAZP,TQBR,1m,2024-06-06 21:26:00+00:00,123.79,123.83,123.79,123.81,290,35902.1,
GAZP,TQBR,1m,2024-06-06 21:27:00+00:00,123.79,123.79,123.78,123.78,2920,361466.7,
GAZP,TQBR,1m,2024-06-06 21:28:00+00:00,123.79,123.79,123.76,123.76,480,59411.600000000006,
GAZP,TQBR,1m,2024-06-06 21:29:00+00:00,123.79,123.79,123.75,123.77,7670,949339.7999999999,
GAZP,TQBR,1m,2024-06-06 21:30:00+00:00,123.77,123.77,123.74,123.75,740,91573.5,
GAZP,TQBR,1m,2024-06-06 21:31:00+00:00,123.74,123.74,123.73,123.74,1910,236331.99999999997,
GAZP,TQBR,1m,2024-06-06 21:32:00+00:00,123.74,123.79,123.72,123.73,2750,340276.0,
GAZP,TQBR,1m,2024-06-06 21:33:00+00:00,123.73,123.77,123.72,123.73,1230,152193.0,
GAZP,TQBR,1m,2024-06-06 21:34:00+00:00,123.78,123.78,123.73,123.73,2780,343978.3,
GAZP,TQBR,1m,2024-06-06 21:35:00+00:00,123.73,123.73,123.72,123.73,1530,189298.4,
GAZP,TQBR,1m,2024-06-06 21:36:00+00:00,123.73,123.73,123.69,123.73,10460,1293933.5999999994,
GAZP,TQBR,1m,2024-06-06 21:37:00+00:00,123.73,123.73,123.7,123.72,2440,301845.7,
GAZP,TQBR,1m,2024-06-06 21:38:00+00:00,123.73,123.73,123.73,123.73,570,70526.1,
GAZP,TQBR,1m,2024-06-06 21:39:00+00:00,123.72,123.73,123.72,123.73,4530,560496.7000000001,
GAZP,TQBR,1m,2024-06-06 21:40:00+00:00,123.73,123.8,123.72,123.8,2900,358825.29999999993,
GAZP,TQBR,1m,2024-06-06 21:41:00+00:00,123.81,123.81,123.81,123.81,40,4952.4,
GAZP,TQBR,1m,2024-06-06 21:42:00+00:00,123.81,123.81,123.81,123.81,660,81714.6,
GAZP,TQBR,1m,2024-06-06 21:43:00+00:00,123.81,123.82,123.77,123.81,1060,131235.69999999998,
GAZP,TQBR,1m,2024-06-06 21:44:00+00:00,123.81,123.81,123.77,123.77,180,22279.0,
GAZP,TQBR,1m,2024-06-06 21:45:00+00:00,123.74,123.77,123.74,123.77,1130,139858.3,
GAZP,TQBR,1m,2024-06-06 21:46:00+00:00,123.77,123.81,123.77,123.78,1040,128728.1,
GAZP,TQBR,1m,2024-06-06 21:47:00+00:00,123.82,123.82,123.78,123.81,4820,596775.3999999999,
GAZP,TQBR,1m,2024-06-06 21:48:00+00:00,123.82,123.83,123.8,123.82,2940,364022.69999999995,
GAZP,TQBR,1m,2024-06-06 21:49:00+00:00,123.82,123.83,123.78,123.78,1940,240178.40000000002,
GAZP,TQBR,1m,2024-06-06 21:50:00+00:00,123.78,123.8,123.77,123.78,1410,174546.19999999998,
GAZP,TQBR,1m,2024-06-06 21:51:00+00:00,123.8,123.8,123.8,123.8,380,47044.0,
GAZP,TQBR,1m,2024-06-06 21:52:00+00:00,123.8,123.82,123.78,123.82,760,94084.0,
GAZP,TQBR,1m,2024-06-06 21:53:00+00:00,123.79,123.81,123.79,123.8,350,43327.2,
GAZP,TQBR,1m,2024-06-06 21:54:00+00:00,123.8,123.8,123.79,123.8,380,47043.0,
GAZP,TQBR,1m,2024-06-06 21:55:00+00:00,123.8,123.85,123.8,123.85,8350,1034021.9,
GAZP,TQBR,1m,2024-06-06 21:56:00+00:00,123.81,123.86,123.81,123.86,2070,256381.40000000002,
GAZP,TQBR,1m,2024-06-06 21:57:00+00:00,123.85,123.85,123.8,123.8,3270,404880.6,
GAZP,TQBR,1m,2024-06-06 21:58:00+00:00,123.8,123.85,123.79,123.85,4170,516251.2,
GAZP,TQBR,1m,2024-06-06 21:59:00+00:00,123.82,123.85,123.82,123.85,740,91631.0,
GAZP,TQBR,1m,2024-06-06 22:00:00+00:00,123.84,123.84,123.81,123.84,1800,222880.8,
GAZP,TQBR,1m,2024-06-06 22:01:00+00:00,123.84,123.85,123.81,123.81,4790,593070.9,
GAZP,TQBR,1m,2024-06-06 22:02:00+00:00,123.81,123.84,123.81,123.84,110,13621.4,
GAZP,TQBR,1m,2024-06-06 22:03:00+00:00,123.82,123.83,123.82,123.83,720,89150.7,
GAZP,TQBR,1m,2024-06-06 22:04:00+00:00,123.83,123.83,123.77,123.82,6900,854101.6999999998,
GAZP,TQBR,1m,2024-06-06 22:05:00+00:00,123.78,123.8,123.78,123.79,310,38377.00000000001,
GAZP,TQBR,1m,2024-06-06 22:06:00+00:00,123.78,123.79,123.78,123.79,160,19806.3,
GAZP,TQBR,1m,2024-06-06 22:07:00+00:00,123.79,123.8,123.78,123.78,390,48277.7,
GAZP,TQBR,1m,2024-06-06 22:08:00+00:00,123.79,123.79,123.77,123.77,1160,143585.00000000003,
GAZP,TQBR,1m,2024-06-06 22:09:00+00:00,123.79,123.79,123.77,123.79,1410,174542.0,
GAZP,TQBR,1m,2024-06-06 22:10:00+00:00,123.78,123.79,123.77,123.79,6160,762535.3,
GAZP,TQBR,1m,2024-06-06 22:11:00+00:00,123.78,123.79,123.78,123.79,1170,144834.09999999998,
GAZP,TQBR,1m,2024-06-06 22:12:00+00:00,123.79,123.83,123.78,123.83,4130,511291.89999999997,
GAZP,TQBR,1m,2024-06-06 22:13:00+00:00,123.82,123.83,123.82,123.83,200,24765.899999999998,
GAZP,TQBR,1m,2024-06-06 22:14:00+00:00,123.83,123.83,123.8,123.82,770,95345.2,
GAZP,TQBR,1m,2024-06-06 22:15:00+00:00,123.82,123.82,123.8,123.8,2110,261247.80000000002,
GAZP,TQBR,1m,2024-06-06 22:16:00+00:00,123.8,123.82,123.8,123.82,1410,174567.2,
GAZP,TQBR,1m,2024-06-06 22:17:00+00:00,123.82,123.83,123.81,123.83,2520,312032.20000000007,
GAZP,TQBR,1m,2024-06-06 22:18:00+00:00,123.83,123.83,123.81,123.83,1210,149813.19999999998,
GAZP,TQBR,1m,2024-06-06 22:19:00+00:00,123.82,123.83,123.8,123.8,11040,1366834.2000000002,
GAZP,TQBR,1m,2024-06-06 22:20:00+00:00,123.83,123.85,123.83,123.85,7770,962240.2000000001,
GAZP,TQBR,1m,2024-06-06 22:21:00+00:00,123.84,123.86,123.8,123.84,17070,2113876.6,
GAZP,TQBR,1m,2024-06-06 22:22:00+00:00,123.86,123.86,123.85,123.85,3220,398797.8,
GAZP,TQBR,1m,2024-06-06 22:23:00+00:00,123.84,123.85,123.82,123.82,580,71819.3,
GAZP,TQBR,1m,2024-06-06 22:24:00+00:00,123.82,123.85,123.8,123.84,3890,481648.9000000001,
GAZP,TQBR,1m,2024-06-06 22:25:00+00:00,123.84,123.85,123.83,123.84,790,97833.99999999999,
GAZP,TQBR,1m,2024-06-06 22:26:00+00:00,123.84,123.84,123.82,123.83,3020,373939.99999999994,
GAZP,TQBR,1m,2024-06-06 22:27:00+00:00,123.83,123.83,123.8,123.8,3970,491520.99999999994,
GAZP,TQBR,1m,2024-06-06 22:28:00+00:00,123.8,123.84,123.8,123.83,1090,134945.6,
GAZP,TQBR,1m,2024-06-06 22:29:00+00:00,123.85,123.85,123.81,123.81,2970,367775.79999999993,
GAZP,TQBR,1m,2024-06-06 22:30:00+00:00,123.82,123.86,123.8,123.86,14500,1795680.7,
GAZP,TQBR,1m,2024-06-06 22:31:00+00:00,123.86,123.86,123.85,123.85,5450,674990.9,
GAZP,TQBR,1m,2024-06-06 22:32:00+00:00,123.86,123.86,123.85,123.85,2780,344317.2,
GAZP,TQBR,1m,2024-06-06 22:33:00+00:00,123.85,123.86,123.85,123.85,6360,787686.7999999999,
GAZP,TQBR,1m,2024-06-06 22:34:00+00:00,123.86,123.86,123.8,123.83,4650,575739.8000000002,
GAZP,TQBR,1m,2024-06-06 22:35:00+00:00,123.83,123.83,123.81,123.82,1060,131241.19999999998,
GAZP,TQBR,1m,2024-06-06 22:36:00+00:00,123.82,123.82,123.81,123.81,2640,326880.69999999995,
GAZP,TQBR,1m,2024-06-06 22:37:00+00:00,123.81,123.81,123.8,123.81,2020,250080.60000000003,
GAZP,TQBR,1m,2024-06-06 22:38:00+00:00,123.81,123.82,123.79,123.8,6060,750277.0,
GAZP,TQBR,1m,2024-06-06 22:39:00+00:00,123.79,123.82,123.79,123.82,16430,2034042.5,
GAZP,TQBR,1m,2024-06-06 22:40:00+00:00,123.82,123.86,123.82,123.86,19120,2367903.8000000003,
GAZP,TQBR,1m,2024-06-06 22:41:00+00:00,123.86,123.86,123.82,123.82,300,37147.1,
GAZP,TQBR,1m,2024-06-06 22:42:00+00:00,123.85,123.85,123.81,123.82,710,87919.4,
GAZP,TQBR,1m,2024-06-06 22:43:00+00:00,123.82,123.82,123.8,123.8,4080,505135.80000000005,
GAZP,TQBR,1m,2024-06-06 22:44:00+00:00,123.81,123.86,123.81,123.86,22590,2797652.1,
GAZP,TQBR,1m,2024-06-06 22:45:00+00:00,123.85,123.86,123.82,123.86,5200,644060.3,
GAZP,TQBR,1m,2024-06-06 22:46:00+00:00,123.85,123.89,123.85,123.88,6390,791624.6000000001,
GAZP,TQBR,1m,2024-06-06 22:47:00+00:00,123.89,123.89,123.88,123.89,12400,1536125.0,
GAZP,TQBR,1m,2024-06-06 22:48:00+00:00,123.88,123.88,123.86,123.87,11430,1415754.7,
GAZP,TQBR,1m,2024-06-06 22:49:00+00:00,123.86,123.88,123.86,123.86,8770,1086275.7,
GAZP,TQBR,1m,2024-06-06 22:50:00+00:00,123.86,123.88,123.86,123.87,10200,1263373.8,
GAZP,TQBR,1m,2024-06-06 22:51:00+00:00,123.87,123.87,123.84,123.86,2430,300974.4,
GAZP,TQBR,1m,2024-06-06 22:52:00+00:00,123.86,123.88,123.75,123.76,47470,5876524.300000001,
GAZP,TQBR,1m,2024-06-06 22:53:00+00:00,123.76,123.88,123.76,123.87,14150,1752236.9999999998,
GAZP,TQBR,1m,2024-06-06 22:54:00+00:00,123.87,123.87,123.85,123.85,200,24772.0,
GAZP,TQBR,1m,2024-06-06 22:55:00+00:00,123.85,123.87,123.8,123.8,1400,173387.80000000002,
GAZP,TQBR,1m,2024-06-06 22:56:00+00:00,123.83,123.83,123.83,123.83,1240,153549.2,
GAZP,TQBR,1m,2024-06-06 22:57:00+00:00,123.8,123.83,123.78,123.83,3210,397349.79999999993,
GAZP,TQBR,1m,2024-06-06 22:58:00+00:00,123.83,123.83,123.79,123.79,14920,1847110.9,
GAZP,TQBR,1m,2024-06-06 22:59:00+00:00,123.83,123.86,123.83,123.84,3880,480464.9,
GAZP,TQBR,1m,2024-06-06 23:00:00+00:00,123.85,123.86,123.83,123.86,6850,848397.9000000001,
GAZP,TQBR,1m,2024-06-06 23:01:00+00:00,123.86,123.87,123.86,123.86,18100,2241960.200000001,
GAZP,TQBR,1m,2024-06-06 23:02:00+00:00,123.87,123.87,123.85,123.86,5060,626734.5,
GAZP,TQBR,1m,2024-06-06 23:03:00+00:00,123.86,123.86,123.76,123.76,53760,6654811.3,
GAZP,TQBR,1m,2024-06-06 23:04:00+00:00,123.76,123.8,123.72,123.78,17520,2168083.1999999997,
GAZP,TQBR,1m,2024-06-06 23:05:00+00:00,123.79,123.8,123.73,123.79,2000,247477.2,
GAZP,TQBR,1m,2024-06-06 23:06:00+00:00,123.8,123.81,123.7,123.76,40560,5017949.9,
GAZP,TQBR,1m,2024-06-06 23:07:00+00:00,123.75,123.75,123.71,123.71,2000,247439.0,
GAZP,TQBR,1m,2024-06-06 23:08:00+00:00,123.74,123.76,123.74,123.76,320,39600.0,
GAZP,TQBR,1m,2024-06-06 23:09:00+00:00,123.74,123.74,123.72,123.72,2710,335329.1,
GAZP,TQBR,1m,2024-06-06 23:10:00+00:00,123.73,123.73,123.71,123.73,1950,241238.99999999997,
GAZP,TQBR,1m,2024-06-06 23:11:00+00:00,123.72,123.73,123.71,123.72,1480,183104.6,
GAZP,TQBR,1m,2024-06-06 23:12:00+00:00,123.74,123.74,123.72,123.74,50,6186.6,
GAZP,TQBR,1m,2024-06-06 23:13:00+00:00,123.74,123.74,123.71,123.74,4270,528283.5,
GAZP,TQBR,1m,2024-06-06 23:14:00+00:00,123.72,123.74,123.7,123.71,18430,2279856.1,
GAZP,TQBR,1m,2024-06-06 23:15:00+00:00,123.72,123.75,123.72,123.72,4840,598836.7999999999,
GAZP,TQBR,1m,2024-06-06 23:16:00+00:00,123.74,123.75,123.73,123.73,470,58154.299999999996,
GAZP,TQBR,1m,2024-06-06 23:17:00+00:00,123.75,123.8,123.75,123.79,4690,580522.3000000002,
GAZP,TQBR,1m,2024-06-06 23:18:00+00:00,123.8,123.81,123.79,123.81,6290,778756.0,
GAZP,TQBR,1m,2024-06-06 23:19:00+00:00,123.83,123.83,123.76,123.77,7780,963178.0,
GAZP,TQBR,1m,2024-06-06 23:20:00+00:00,123.76,123.77,123.71,123.74,6000,742389.1000000001,
GAZP,TQBR,1m,2024-06-06 23:21:00+00:00,123.74,123.74,123.64,123.67,70230,8687027.200000001,
GAZP,TQBR,1m,2024-06-06 23:22:00+00:00,123.67,123.67,123.6,123.64,10360,1280731.9000000001,
GAZP,TQBR,1m,2024-06-06 23:23:00+00:00,123.63,123.64,123.62,123.64,1740,215119.00000000017,
GAZP,TQBR,1m,2024-06-06 23:24:00+00:00,123.62,123.64,123.62,123.64,310,38326.8,
GAZP,TQBR,1m,2024-06-06 23:25:00+00:00,123.66,123.69,123.64,123.64,2670,330147.6,
GAZP,TQBR,1m,2024-06-06 23:26:00+00:00,123.65,123.65,123.6,123.61,8080,998824.8999999999,
GAZP,TQBR,1m,2024-06-06 23:27:00+00:00,123.63,123.63,123.6,123.63,3900,482073.7,
GAZP,TQBR,1m,2024-06-06 23:28:00+00:00,123.61,123.62,123.58,123.62,7290,900993.1999999998,
GAZP,TQBR,1m,2024-06-06 23:29:00+00:00,123.62,123.63,123.59,123.59,760,93942.7,
GAZP,TQBR,1m,2024-06-06 23:30:00+00:00,123.58,123.58,123.57,123.57,6820,842801.2000000001,
GAZP,TQBR,1m,2024-06-06 23:31:00+00:00,123.57,123.58,123.55,123.58,12420,1534648.0,
GAZP,TQBR,1m,2024-06-06 23:32:00+00:00,123.57,123.64,123.57,123.64,17230,2129416.6999999997,
GAZP,TQBR,1m,2024-06-06 23:33:00+00:00,123.6,123.64,123.58,123.59,17410,2151755.5,
GAZP,TQBR,1m,2024-06-06 23:34:00+00:00,123.59,123.59,123.51,123.51,54830,6773867.6000000015,
GAZP,TQBR,1m,2024-06-06 23:35:00+00:00,123.52,123.56,123.5,123.56,48020,5931054.0,
GAZP,TQBR,1m,2024-06-06 23:36:00+00:00,123.56,123.57,123.55,123.57,4760,588178.2,
GAZP,TQBR,1m,2024-06-06 23:37:00+00:00,123.57,123.57,123.55,123.57,15960,1972160.4000000001,
GAZP,TQBR,1m,2024-06-06 23:38:00+00:00,123.56,123.64,123.56,123.59,8730,1079109.9,
GAZP,TQBR,1m,2024-06-06 23:39:00+00:00,123.63,123.63,123.58,123.58,90,11126.199999999999,
GAZP,TQBR,1m,2024-06-06 23:40:00+00:00,123.63,123.65,123.62,123.62,2710,335065.6,
GAZP,TQBR,1m,2024-06-06 23:41:00+00:00,123.6,123.65,123.6,123.65,1570,194074.8,
GAZP,TQBR,1m,2024-06-06 23:42:00+00:00,123.65,123.65,123.6,123.61,6330,782520.1,
GAZP,TQBR,1m,2024-06-06 23:43:00+00:00,123.6,123.6,123.53,123.53,42820,5290623.199999999,
GAZP,TQBR,1m,2024-06-06 23:44:00+00:00,123.53,123.54,123.49,123.5,48220,5956254.600000004,
GAZP,TQBR,1m,2024-06-06 23:45:00+00:00,123.5,123.51,123.46,123.47,18260,2255020.6000000006,
GAZP,TQBR,1m,2024-06-06 23:46:00+00:00,123.5,123.5,123.46,123.47,83600,10322796.200000001,
GAZP,TQBR,1m,2024-06-06 23:47:00+00:00,123.48,123.5,123.4,123.5,87810,10839446.599999992,
GAZP,TQBR,1m,2024-06-06 23:48:00+00:00,123.5,123.6,123.5,123.6,11200,1383750.2000000002,
GAZP,TQBR,1m,2024-06-06 23:49:00+00:00,123.59,123.6,123.53,123.6,12670,1565660.8,
GAZP,TQBR,1m,2024-06-07 09:59:00+00:00,123.8,123.8,123.8,123.8,18110,2242018.0,
GAZP,TQBR,1m,2024-06-07 10:00:00+00:00,123.8,123.94,123.77,123.8,82150,10175495.300000004,
GAZP,TQBR,1m,2024-06-07 10:01:00+00:00,123.83,123.89,123.82,123.86,47890,5931564.299999998,
GAZP,TQBR,1m,2024-06-07 10:02:00+00:00,123.86,123.86,123.76,123.77,48350,5986248.199999999,
GAZP,TQBR,1m,2024-06-07 10:03:00+00:00,123.78,123.95,123.71,123.95,103420,12806086.200000003,
GAZP,TQBR,1m,2024-06-07 10:04:00+00:00,123.95,124.1,123.87,123.93,264440,32793367.399999987,
GAZP,TQBR,1m,2024-06-07 10:05:00+00:00,123.94,124.0,123.89,123.91,65270,8090719.499999999,
GAZP,TQBR,1m,2024-06-07 10:06:00+00:00,123.91,124.19,123.9,124.19,191030,23695816.899999995,
GAZP,TQBR,1m,2024-06-07 10:07:00+00:00,124.19,124.2,123.98,124.05,124990,15511720.700000001,
GAZP,TQBR,1m,2024-06-07 10:08:00+00:00,124.03,124.09,123.96,124.01,77790,9646818.499999996,
GAZP,TQBR,1m,2024-06-07 10:09:00+00:00,124.0,124.05,123.88,123.92,63030,7811560.400000002,
GAZP,TQBR,1m,2024-06-07 10:10:00+00:00,123.91,123.94,123.8,123.9,213620,26456140.000000015,
GAZP,TQBR,1m,2024-06-07 10:11:00+00:00,123.9,123.9,123.68,123.74,110140,13633026.5,
GAZP,TQBR,1m,2024-06-07 10:12:00+00:00,123.76,123.89,123.76,123.82,35540,4401474.400000001,
GAZP,TQBR,1m,2024-06-07 10:13:00+00:00,123.83,123.86,123.78,123.82,16220,2008382.0,
GAZP,TQBR,1m,2024-06-07 10:14:00+00:00,123.82,123.82,123.75,123.76,12440,1540092.5,
GAZP,TQBR,1m,2024-06-07 10:15:00+00:00,123.76,123.82,123.75,123.82,36660,4538667.1000000015,
GAZP,TQBR,1m,2024-06-07 10:16:00+00:00,123.82,123.9,123.82,123.88,90180,11169309.70000001,
GAZP,TQBR,1m,2024-06-07 10:17:00+00:00,123.88,123.96,123.87,123.96,28690,3554735.8000000003,
GAZP,TQBR,1m,2024-06-07 10:18:00+00:00,123.95,124.0,123.91,123.99,110810,13737501.499999996,
GAZP,TQBR,1m,2024-06-07 10:19:00+00:00,123.99,124.1,123.96,124.09,81230,10075503.9,
GAZP,TQBR,1m,2024-06-07 10:20:00+00:00,124.1,124.1,124.03,124.03,44180,5480331.899999999,
GAZP,TQBR,1m,2024-06-07 10:21:00+00:00,124.03,124.05,123.99,124.05,31030,3848173.5999999996,
GAZP,TQBR,1m,2024-06-07 10:22:00+00:00,124.04,124.05,123.97,124.03,26970,3344730.5999999996,
GAZP,TQBR,1m,2024-06-07 10:23:00+00:00,124.03,124.03,123.9,124.01,57960,7184048.900000001,
GAZP,TQBR,1m,2024-06-07 10:24:00+00:00,124.01,124.03,123.92,123.96,32870,4075322.099999999,
GAZP,TQBR,1m,2024-06-07 10:25:00+00:00,123.96,124.0,123.9,123.97,39800,4933077.999999999,
GAZP,TQBR,1m,2024-06-07 10:26:00+00:00,123.97,124.02,123.97,124.02,36520,4528616.1000000015,
GAZP,TQBR,1m,2024-06-07 10:27:00+00:00,124.02,124.03,124.01,124.03,12370,1534160.2000000002,
GAZP,TQBR,1m,2024-06-07 10:28:00+00:00,124.03,124.03,123.99,124.01,40520,5024884.300000003,
GAZP,TQBR,1m,2024-06-07 10:29:00+00:00,124.02,124.17,124.02,124.14,85110,10562640.799999997,
GAZP,TQBR,1m,2024-06-07 10:30:00+00:00,124.14,124.16,124.09,124.12,23270,2888371.7,
GAZP,TQBR,1m,2024-06-07 10:31:00+00:00,124.12,124.19,124.09,124.19,81970,10177317.1,
GAZP,TQBR,1m,2024-06-07 10:32:00+00:00,124.2,124.29,124.19,124.28,335400,41669868.099999994,
GAZP,TQBR,1m,2024-06-07 10:33:00+00:00,124.28,124.28,124.14,124.17,129270,16058449.700000003,
GAZP,TQBR,1m,2024-06-07 10:34:00+00:00,124.2,124.2,124.1,124.18,23730,2945905.400000002,
GAZP,TQBR,1m,2024-06-07 10:35:00+00:00,124.19,124.22,124.15,124.2,31750,3943265.5000000005,
GAZP,TQBR,1m,2024-06-07 10:36:00+00:00,124.2,124.21,124.15,124.2,33510,4161305.999999999,
GAZP,TQBR,1m,2024-06-07 10:37:00+00:00,124.2,124.2,124.12,124.15,35300,4382318.9,
GAZP,TQBR,1m,2024-06-07 10:38:00+00:00,124.15,124.15,124.05,124.11,20470,2540174.300000001,
