secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-07-12 12:45:00+00:00,120.86,120.97,120.86,120.9,40800,4933475.800000004,
GAZP,TQBR,1m,2024-07-12 12:46:00+00:00,120.91,120.95,120.88,120.95,12480,1508948.1999999997,
GAZP,TQBR,1m,2024-07-12 12:47:00+00:00,120.95,120.98,120.9,120.9,38260,4626251.0,
GAZP,TQBR,1m,2024-07-12 12:48:00+00:00,120.9,120.91,120.72,120.77,56320,6803396.300000003,
GAZP,TQBR,1m,2024-07-12 12:49:00+00:00,120.76,120.86,120.68,120.7,79560,9605676.799999999,
GAZP,TQBR,1m,2024-07-12 12:50:00+00:00,120.69,120.69,120.38,120.4,169080,20376095.000000004,
GAZP,TQBR,1m,2024-07-12 12:51:00+00:00,120.4,120.57,120.4,120.45,98900,11917780.899999999,
GAZP,TQBR,1m,2024-07-12 12:52:00+00:00,120.43,120.58,120.4,120.45,107290,12926849.1,
GAZP,TQBR,1m,2024-07-12 12:53:00+00:00,120.44,120.46,120.2,120.23,212820,25597818.600000005,
GAZP,TQBR,1m,2024-07-12 12:54:00+00:00,120.21,120.32,120.12,120.12,220150,26461428.999999996,
GAZP,TQBR,1m,2024-07-12 12:55:00+00:00,120.12,120.37,120.12,120.26,156920,18861728.099999998,
GAZP,TQBR,1m,2024-07-12 12:56:00+00:00,120.26,120.32,120.21,120.3,42360,5093898.199999999,
GAZP,TQBR,1m,2024-07-12 12:57:00+00:00,120.3,120.32,120.26,120.26,50120,6029463.499999999,
GAZP,TQBR,1m,2024-07-12 12:58:00+00:00,120.26,120.27,120.0,120.0,494240,59353363.70000006,
GAZP,TQBR,1m,2024-07-12 12:59:00+00:00,120.01,120.01,119.75,119.9,632750,75844383.20000002,
GAZP,TQBR,1m,2024-07-12 13:00:00+00:00,119.9,120.14,119.81,120.02,333980,40068367.000000015,
GAZP,TQBR,1m,2024-07-12 13:01:00+00:00,120.01,120.2,120.01,120.14,78830,9468674.7,
GAZP,TQBR,1m,2024-07-12 13:02:00+00:00,120.14,120.31,120.11,120.2,145270,17461351.6,
GAZP,TQBR,1m,2024-07-12 13:03:00+00:00,120.2,120.38,120.2,120.34,190400,22900288.19999995,
GAZP,TQBR,1m,2024-07-12 13:04:00+00:00,120.32,120.44,120.26,120.35,149120,17947878.0,
GAZP,TQBR,1m,2024-07-12 13:05:00+00:00,120.35,120.36,120.25,120.3,120760,14531560.499999994,
GAZP,TQBR,1m,2024-07-12 13:06:00+00:00,120.29,120.3,120.25,120.25,20210,2430497.8000000003,
GAZP,TQBR,1m,2024-07-12 13:07:00+00:00,120.25,120.4,120.25,120.27,84740,10196730.7,
GAZP,TQBR,1m,2024-07-12 13:08:00+00:00,120.28,120.34,120.27,120.29,25170,3028183.1000000006,
GAZP,TQBR,1m,2024-07-12 13:09:00+00:00,120.29,120.29,120.25,120.25,25310,3043726.2000000007,
GAZP,TQBR,1m,2024-07-12 13:10:00+00:00,120.25,120.3,120.25,120.25,34550,4155027.800000001,
GAZP,TQBR,1m,2024-07-12 13:11:00+00:00,120.26,120.26,120.25,120.25,53780,6467143.6000000015,
GAZP,TQBR,1m,2024-07-12 13:12:00+00:00,120.25,120.39,120.2,120.29,51290,6169163.599999999,
GAZP,TQBR,1m,2024-07-12 13:13:00+00:00,120.3,120.44,120.26,120.43,80580,9700411.3,
GAZP,TQBR,1m,2024-07-12 13:14:00+00:00,120.44,120.53,120.34,120.51,214950,25894212.899999995,
GAZP,TQBR,1m,2024-07-12 13:15:00+00:00,120.5,120.5,120.34,120.34,39260,4728182.6,
GAZP,TQBR,1m,2024-07-12 13:16:00+00:00,120.39,120.44,120.36,120.37,28500,3430936.0000000005,
GAZP,TQBR,1m,2024-07-12 13:17:00+00:00,120.36,120.45,120.34,120.44,26470,3186214.6,
GAZP,TQBR,1m,2024-07-12 13:18:00+00:00,120.44,120.45,120.36,120.38,38490,4634012.699999998,
GAZP,TQBR,1m,2024-07-12 13:19:00+00:00,120.37,120.46,120.35,120.42,46740,5627641.699999999,
GAZP,TQBR,1m,2024-07-12 13:20:00+00:00,120.44,120.44,120.35,120.35,29420,3541384.1,
GAZP,TQBR,1m,2024-07-12 13:21:00+00:00,120.35,120.36,120.35,120.35,23530,2831844.6000000015,
GAZP,TQBR,1m,2024-07-12 13:22:00+00:00,120.35,120.53,120.35,120.39,132140,15916677.599999996,
GAZP,TQBR,1m,2024-07-12 13:23:00+00:00,120.41,120.43,120.37,120.42,52110,6274257.1,
GAZP,TQBR,1m,2024-07-12 13:24:00+00:00,120.42,120.46,120.4,120.46,33640,4051617.900000001,
GAZP,TQBR,1m,2024-07-12 13:25:00+00:00,120.45,120.46,120.4,120.41,47660,5739661.500000001,
GAZP,TQBR,1m,2024-07-12 13:26:00+00:00,120.4,120.45,120.31,120.4,233910,28159857.800000004,
GAZP,TQBR,1m,2024-07-12 13:27:00+00:00,120.39,120.39,120.3,120.3,45200,5438384.699999999,
GAZP,TQBR,1m,2024-07-12 13:28:00+00:00,120.3,120.31,120.3,120.31,57720,6943729.699999999,
GAZP,TQBR,1m,2024-07-12 13:29:00+00:00,120.3,120.37,120.26,120.35,99030,11914629.499999996,
GAZP,TQBR,1m,2024-07-12 13:30:00+00:00,120.35,120.43,120.35,120.37,144920,17442211.6,
GAZP,TQBR,1m,2024-07-12 13:31:00+00:00,120.36,120.41,120.3,120.33,82410,9916992.799999999,
GAZP,TQBR,1m,2024-07-12 13:32:00+00:00,120.31,120.33,120.26,120.27,42600,5124043.300000001,
GAZP,TQBR,1m,2024-07-12 13:33:00+00:00,120.27,120.28,120.26,120.27,39100,4702237.7,
GAZP,TQBR,1m,2024-07-12 13:34:00+00:00,120.27,120.27,120.25,120.25,52330,6293053.299999998,
GAZP,TQBR,1m,2024-07-12 13:35:00+00:00,120.25,120.34,120.2,120.2,91810,11039438.899999999,
GAZP,TQBR,1m,2024-07-12 13:36:00+00:00,120.2,120.21,120.04,120.04,133700,16066372.2,
GAZP,TQBR,1m,2024-07-12 13:37:00+00:00,120.05,120.15,119.9,119.91,127620,15317993.999999996,
GAZP,TQBR,1m,2024-07-12 13:38:00+00:00,119.9,119.95,119.8,119.95,124200,14886639.600000003,
GAZP,TQBR,1m,2024-07-12 13:39:00+00:00,119.95,120.0,119.89,119.91,30820,3696401.5,
GAZP,TQBR,1m,2024-07-12 13:40:00+00:00,119.92,119.96,119.89,119.95,34330,4116662.300000001,
GAZP,TQBR,1m,2024-07-12 13:41:00+00:00,119.96,120.03,119.95,120.03,21230,2547176.3000000003,
GAZP,TQBR,1m,2024-07-12 13:42:00+00:00,120.03,120.12,119.94,119.94,60760,7293779.600000001,
GAZP,TQBR,1m,2024-07-12 13:43:00+00:00,119.95,120.03,119.93,120.01,46470,5575698.399999999,
GAZP,TQBR,1m,2024-07-12 13:44:00+00:00,120.03,120.16,120.01,120.02,35670,4284205.900000001,
GAZP,TQBR,1m,2024-07-12 13:45:00+00:00,120.03,120.04,119.95,119.98,45100,5410995.8,
GAZP,TQBR,1m,2024-07-12 13:46:00+00:00,119.96,120.05,119.95,120.02,34910,4189358.7,
GAZP,TQBR,1m,2024-07-12 13:47:00+00:00,120.01,120.01,119.96,119.98,26400,3167663.0000000005,
GAZP,TQBR,1m,2024-07-12 13:48:00+00:00,119.98,120.05,119.95,119.98,38840,4660212.6,
GAZP,TQBR,1m,2024-07-12 13:49:00+00:00,119.98,120.04,119.98,119.98,44840,5380566.000000001,
GAZP,TQBR,1m,2024-07-12 13:50:00+00:00,119.98,120.08,119.98,120.0,35890,4307389.499999999,
GAZP,TQBR,1m,2024-07-12 13:51:00+00:00,120.0,120.17,120.0,120.05,58380,7010506.200000002,
GAZP,TQBR,1m,2024-07-12 13:52:00+00:00,120.05,120.14,120.04,120.13,52300,6279819.4,
GAZP,TQBR,1m,2024-07-12 13:53:00+00:00,120.1,120.12,120.05,120.1,38260,4593980.000000003,
GAZP,TQBR,1m,2024-07-12 13:54:00+00:00,120.13,120.13,120.09,120.12,6860,823968.7999999996,
GAZP,TQBR,1m,2024-07-12 13:55:00+00:00,120.12,120.19,120.07,120.15,14630,1757867.7999999996,
GAZP,TQBR,1m,2024-07-12 13:56:00+00:00,120.16,120.25,120.13,120.25,19830,2383919.6000000006,
GAZP,TQBR,1m,2024-07-12 13:57:00+00:00,120.25,120.25,120.18,120.25,54630,6568345.399999999,
GAZP,TQBR,1m,2024-07-12 13:58:00+00:00,120.25,120.32,120.24,120.31,56650,6813416.5,
GAZP,TQBR,1m,2024-07-12 13:59:00+00:00,120.32,120.34,120.29,120.31,11340,1364349.7999999998,
GAZP,TQBR,1m,2024-07-12 14:00:00+00:00,120.31,120.34,120.31,120.33,6560,789365.7,
GAZP,TQBR,1m,2024-07-12 14:01:00+00:00,120.33,120.38,120.31,120.34,52090,6268748.700000002,
GAZP,TQBR,1m,2024-07-12 14:02:00+00:00,120.35,120.35,120.28,120.28,17630,2121057.5999999996,
GAZP,TQBR,1m,2024-07-12 14:03:00+00:00,120.3,120.3,120.21,120.22,1840,221262.4,
GAZP,TQBR,1m,2024-07-12 14:04:00+00:00,120.21,120.22,120.2,120.21,13700,1646763.9000000001,
GAZP,TQBR,1m,2024-07-12 14:05:00+00:00,120.2,120.21,120.1,120.1,40750,4896653.099999997,
GAZP,TQBR,1m,2024-07-12 14:06:00+00:00,120.11,120.11,120.1,120.1,25700,3086608.599999999,
GAZP,TQBR,1m,2024-07-12 14:07:00+00:00,120.1,120.1,120.08,120.09,25830,3101919.7999999993,
GAZP,TQBR,1m,2024-07-12 14:08:00+00:00,120.1,120.1,120.07,120.08,4700,564378.7000000001,
GAZP,TQBR,1m,2024-07-12 14:09:00+00:00,120.07,120.08,120.05,120.05,21260,2552658.9000000004,
GAZP,TQBR,1m,2024-07-12 14:10:00+00:00,120.06,120.06,120.05,120.05,41620,4996487.499999999,
GAZP,TQBR,1m,2024-07-12 14:11:00+00:00,120.05,120.05,119.85,119.86,199580,23939995.6,
GAZP,TQBR,1m,2024-07-12 14:12:00+00:00,119.85,119.86,119.84,119.84,61800,7406415.399999999,
GAZP,TQBR,1m,2024-07-12 14:13:00+00:00,119.84,120.0,119.84,119.86,102830,12330516.8,
GAZP,TQBR,1m,2024-07-12 14:14:00+00:00,119.86,119.91,119.84,119.88,56690,6794685.099999999,
GAZP,TQBR,1m,2024-07-12 14:15:00+00:00,119.89,119.91,119.85,119.86,11970,1434726.7999999998,
GAZP,TQBR,1m,2024-07-12 14:16:00+00:00,119.85,119.86,119.68,119.69,355880,42627230.49999998,
GAZP,TQBR,1m,2024-07-12 14:17:00+00:00,119.68,119.74,119.68,119.69,54880,6569210.5,
GAZP,TQBR,1m,2024-07-12 14:18:00+00:00,119.7,119.77,119.68,119.69,60110,7195599.0,
GAZP,TQBR,1m,2024-07-12 14:19:00+00:00,119.68,119.71,119.68,119.69,73640,8814162.8,
GAZP,TQBR,1m,2024-07-12 14:20:00+00:00,119.68,119.7,119.63,119.63,67080,8028230.900000002,
GAZP,TQBR,1m,2024-07-12 14:21:00+00:00,119.63,119.64,119.41,119.48,173490,20737150.09999999,
GAZP,TQBR,1m,2024-07-12 14:22:00+00:00,119.49,119.67,119.42,119.53,117980,14106552.4,
GAZP,TQBR,1m,2024-07-12 14:23:00+00:00,119.52,119.52,119.37,119.37,108830,12997651.899999999,
GAZP,TQBR,1m,2024-07-12 14:24:00+00:00,119.37,119.4,119.31,119.4,86040,10269068.999999996,
GAZP,TQBR,1m,2024-07-12 14:25:00+00:00,119.4,119.55,119.4,119.46,64150,7663566.100000001,
GAZP,TQBR,1m,2024-07-12 14:26:00+00:00,119.46,119.5,119.41,119.46,34550,4127240.3000000003,
GAZP,TQBR,1m,2024-07-12 14:27:00+00:00,119.45,119.55,119.45,119.55,39520,4722104.599999998,
GAZP,TQBR,1m,2024-07-12 14:28:00+00:00,119.55,119.59,119.52,119.56,28420,3398090.9999999995,
GAZP,TQBR,1m,2024-07-12 14:29:00+00:00,119.55,119.59,119.5,119.59,21610,2583025.6,
GAZP,TQBR,1m,2024-07-12 14:30:00+00:00,119.59,119.87,119.59,119.84,187830,22496918.999999996,
GAZP,TQBR,1m,2024-07-12 14:31:00+00:00,119.85,119.87,119.64,119.74,93160,11157097.8,
GAZP,TQBR,1m,2024-07-12 14:32:00+00:00,119.75,119.75,119.45,119.45,59640,7129584.1,
GAZP,TQBR,1m,2024-07-12 14:33:00+00:00,119.46,119.64,119.35,119.4,116670,13937011.000000004,
GAZP,TQBR,1m,2024-07-12 14:34:00+00:00,119.41,119.51,119.35,119.5,37420,4469831.3,
GAZP,TQBR,1m,2024-07-12 14:35:00+00:00,119.54,119.67,119.53,119.62,11480,1372928.2999999998,
GAZP,TQBR,1m,2024-07-12 14:36:00+00:00,119.61,119.62,119.5,119.62,15270,1825601.2000000004,
GAZP,TQBR,1m,2024-07-12 14:37:00+00:00,119.63,119.65,119.59,119.62,21260,2543260.9999999977,
GAZP,TQBR,1m,2024-07-12 14:38:00+00:00,119.63,119.72,119.63,119.66,41230,4934030.7,
GAZP,TQBR,1m,2024-07-12 14:39:00+00:00,119.65,119.71,119.62,119.69,22750,2721743.0,
GAZP,TQBR,1m,2024-07-12 14:40:00+00:00,119.69,119.69,119.62,119.62,20700,2476533.6999999993,
GAZP,TQBR,1m,2024-07-12 14:41:00+00:00,119.63,119.71,119.63,119.7,37760,4519378.9,
GAZP,TQBR,1m,2024-07-12 14:42:00+00:00,119.7,119.7,119.65,119.66,13860,1658747.6000000008,
GAZP,TQBR,1m,2024-07-12 14:43:00+00:00,119.65,119.66,119.59,119.6,43970,5259710.999999999,
GAZP,TQBR,1m,2024-07-12 14:44:00+00:00,119.6,119.6,119.53,119.59,18840,2253087.5000000005,
GAZP,TQBR,1m,2024-07-12 14:45:00+00:00,119.6,119.66,119.54,119.66,47020,5625497.399999999,
GAZP,TQBR,1m,2024-07-12 14:46:00+00:00,119.66,119.66,119.6,119.61,25780,3084507.9000000004,
GAZP,TQBR,1m,2024-07-12 14:47:00+00:00,119.65,119.65,119.55,119.55,8010,957781.6000000001,
GAZP,TQBR,1m,2024-07-12 14:48:00+00:00,119.56,119.56,119.5,119.51,14030,1676762.0,
GAZP,TQBR,1m,2024-07-12 14:49:00+00:00,119.5,119.53,119.46,119.46,11630,1389752.2999999996,
GAZP,TQBR,1m,2024-07-12 14:50:00+00:00,119.47,119.47,119.36,119.36,47470,5668587.500000003,
GAZP,TQBR,1m,2024-07-12 14:51:00+00:00,119.36,119.37,119.16,119.2,212710,25364198.899999995,
GAZP,TQBR,1m,2024-07-12 14:52:00+00:00,119.2,119.25,119.19,119.24,86090,10262786.100000001,
GAZP,TQBR,1m,2024-07-12 14:53:00+00:00,119.24,119.28,119.18,119.21,111640,13311073.999999998,
GAZP,TQBR,1m,2024-07-12 14:54:00+00:00,119.25,119.25,119.16,119.19,39410,4697774.699999999,
GAZP,TQBR,1m,2024-07-12 14:55:00+00:00,119.19,119.2,119.16,119.2,63860,7610799.700000003,
GAZP,TQBR,1m,2024-07-12 14:56:00+00:00,119.2,119.35,119.2,119.29,63220,7541374.900000001,
GAZP,TQBR,1m,2024-07-12 14:57:00+00:00,119.31,119.36,119.25,119.27,70940,8464177.499999996,
GAZP,TQBR,1m,2024-07-12 14:58:00+00:00,119.28,119.37,119.25,119.37,236290,28195168.2,
GAZP,TQBR,1m,2024-07-12 14:59:00+00:00,119.37,119.37,119.27,119.28,82920,9895659.8,
GAZP,TQBR,1m,2024-07-12 15:00:00+00:00,119.28,119.28,119.21,119.22,140600,16762297.399999985,
GAZP,TQBR,1m,2024-07-12 15:01:00+00:00,119.22,119.25,119.11,119.11,314340,37465834.50000002,
GAZP,TQBR,1m,2024-07-12 15:02:00+00:00,119.11,119.24,119.06,119.18,200670,23898834.6,
GAZP,TQBR,1m,2024-07-12 15:03:00+00:00,119.17,119.18,119.06,119.07,42530,5066346.2,
GAZP,TQBR,1m,2024-07-12 15:04:00+00:00,119.07,119.07,118.77,118.91,484000,57569817.80000003,
GAZP,TQBR,1m,2024-07-12 15:05:00+00:00,118.9,118.9,118.75,118.76,117480,13958496.799999988,
GAZP,TQBR,1m,2024-07-12 15:06:00+00:00,118.76,118.77,118.62,118.76,196170,23285478.699999973,
GAZP,TQBR,1m,2024-07-12 15:07:00+00:00,118.77,118.81,118.56,118.69,247540,29379330.800000004,
GAZP,TQBR,1m,2024-07-12 15:08:00+00:00,118.69,119.0,118.69,118.95,295180,35073530.600000024,
GAZP,TQBR,1m,2024-07-12 15:09:00+00:00,118.9,118.9,118.74,118.88,94130,11181716.8,
GAZP,TQBR,1m,2024-07-12 15:10:00+00:00,118.87,118.89,118.69,118.7,35110,4169988.9999999995,
GAZP,TQBR,1m,2024-07-12 15:11:00+00:00,118.7,118.86,118.69,118.82,64570,7669249.100000001,
GAZP,TQBR,1m,2024-07-12 15:12:00+00:00,118.83,118.86,118.69,118.72,56390,6699202.1,
GAZP,TQBR,1m,2024-07-12 15:13:00+00:00,118.72,118.79,118.71,118.79,26600,3159662.699999998,
GAZP,TQBR,1m,2024-07-12 15:14:00+00:00,118.79,118.79,118.63,118.63,123860,14699956.600000005,
GAZP,TQBR,1m,2024-07-12 15:15:00+00:00,118.63,118.71,118.61,118.7,44190,5243630.599999999,
GAZP,TQBR,1m,2024-07-12 15:16:00+00:00,118.71,118.73,118.6,118.67,126210,14974504.499999996,
GAZP,TQBR,1m,2024-07-12 15:17:00+00:00,118.66,118.76,118.65,118.69,148730,17652105.299999997,
GAZP,TQBR,1m,2024-07-12 15:18:00+00:00,118.69,118.75,118.69,118.75,70600,8382331.499999999,
GAZP,TQBR,1m,2024-07-12 15:19:00+00:00,118.74,118.77,118.71,118.72,32060,3806783.6000000015,
GAZP,TQBR,1m,2024-07-12 15:20:00+00:00,118.72,118.81,118.7,118.81,42770,5078269.100000001,
GAZP,TQBR,1m,2024-07-12 15:21:00+00:00,118.8,118.83,118.65,118.65,59980,7121450.800000001,
GAZP,TQBR,1m,2024-07-12 15:22:00+00:00,118.66,118.67,118.65,118.67,47580,5645424.999999998,
GAZP,TQBR,1m,2024-07-12 15:23:00+00:00,118.67,118.67,118.61,118.62,83400,9894810.699999996,
GAZP,TQBR,1m,2024-07-12 15:24:00+00:00,118.62,118.63,118.38,118.45,486830,57696357.600000046,
GAZP,TQBR,1m,2024-07-12 15:25:00+00:00,118.45,118.48,118.42,118.46,41780,4948694.600000001,
GAZP,TQBR,1m,2024-07-12 15:26:00+00:00,118.47,118.56,118.46,118.52,73210,8675574.300000003,
GAZP,TQBR,1m,2024-07-12 15:27:00+00:00,118.53,118.56,118.3,118.33,203150,24052069.80000002,
GAZP,TQBR,1m,2024-07-12 15:28:00+00:00,118.36,118.36,118.23,118.23,115410,13652221.500000011,
GAZP,TQBR,1m,2024-07-12 15:29:00+00:00,118.24,118.35,118.23,118.34,97940,11586051.199999997,
GAZP,TQBR,1m,2024-07-12 15:30:00+00:00,118.35,118.35,118.33,118.35,27410,3243934.8,
GAZP,TQBR,1m,2024-07-12 15:31:00+00:00,118.35,118.45,118.34,118.45,43130,5104669.6,
GAZP,TQBR,1m,2024-07-12 15:32:00+00:00,118.45,118.57,118.44,118.53,126220,14957051.000000002,
GAZP,TQBR,1m,2024-07-12 15:33:00+00:00,118.53,118.63,118.52,118.57,163100,19342740.299999997,
GAZP,TQBR,1m,2024-07-12 15:34:00+00:00,118.58,118.59,118.53,118.54,28940,3431059.399999999,
GAZP,TQBR,1m,2024-07-12 15:35:00+00:00,118.54,118.54,118.39,118.39,50160,5942325.499999999,
GAZP,TQBR,1m,2024-07-12 15:36:00+00:00,118.39,118.39,118.23,118.26,152270,18012559.199999996,
GAZP,TQBR,1m,2024-07-12 15:37:00+00:00,118.27,118.3,118.25,118.3,92410,10929068.2,
GAZP,TQBR,1m,2024-07-12 15:38:00+00:00,118.3,118.44,118.29,118.41,143610,17001427.399999995,
GAZP,TQBR,1m,2024-07-12 15:39:00+00:00,118.41,118.44,118.33,118.41,17150,2030426.7000000002,
GAZP,TQBR,1m,2024-07-12 15:40:00+00:00,118.41,118.49,118.39,118.46,34180,4048892.1,
GAZP,TQBR,1m,2024-07-12 15:41:00+00:00,118.46,118.46,118.33,118.33,18200,2154580.8000000003,
GAZP,TQBR,1m,2024-07-12 15:42:00+00:00,118.36,118.62,118.35,118.59,145400,17228650.300000004,
GAZP,TQBR,1m,2024-07-12 15:43:00+00:00,118.59,118.8,118.59,118.8,192520,22853380.199999996,
GAZP,TQBR,1m,2024-07-12 15:44:00+00:00,118.8,119.07,118.8,118.84,207750,24717400.199999996,
GAZP,TQBR,1m,2024-07-12 15:45:00+00:00,118.83,118.93,118.73,118.79,54380,6460380.8,
GAZP,TQBR,1m,2024-07-12 15:46:00+00:00,118.77,118.8,118.73,118.8,20160,2394167.0,
GAZP,TQBR,1m,2024-07-12 15:47:00+00:00,118.8,118.83,118.75,118.78,23620,2805839.6999999997,
GAZP,TQBR,1m,2024-07-12 15:48:00+00:00,118.78,118.78,118.73,118.74,23340,2771730.799999998,
GAZP,TQBR,1m,2024-07-12 15:49:00+00:00,118.74,118.74,118.7,118.73,38690,4593040.399999999,
GAZP,TQBR,1m,2024-07-12 15:50:00+00:00,118.72,118.72,118.65,118.66,31390,3725346.1000000015,
GAZP,TQBR,1m,2024-07-12 15:51:00+00:00,118.66,118.66,118.5,118.5,100540,11918012.599999996,
GAZP,TQBR,1m,2024-07-12 15:52:00+00:00,118.51,118.65,118.51,118.61,71130,8437322.5,
GAZP,TQBR,1m,2024-07-12 15:53:00+00:00,118.64,118.65,118.54,118.58,8800,1043679.1999999997,
GAZP,TQBR,1m,2024-07-12 15:54:00+00:00,118.58,118.72,118.57,118.62,94150,11173013.500000004,
GAZP,TQBR,1m,2024-07-12 15:55:00+00:00,118.62,118.73,118.61,118.72,36590,4343555.7,
GAZP,TQBR,1m,2024-07-12 15:56:00+00:00,118.73,118.83,118.67,118.82,78180,9283858.100000001,
GAZP,TQBR,1m,2024-07-12 15:57:00+00:00,118.82,118.89,118.78,118.79,31500,3743633.599999999,
GAZP,TQBR,1m,2024-07-12 15:58:00+00:00,118.8,119.09,118.79,118.99,203520,24215999.099999994,
GAZP,TQBR,1m,2024-07-12 15:59:00+00:00,119.02,119.18,119.0,119.17,98040,11676556.199999994,
GAZP,TQBR,1m,2024-07-12 16:00:00+00:00,119.17,119.17,119.05,119.11,106280,12661900.399999999,
GAZP,TQBR,1m,2024-07-12 16:01:00+00:00,119.1,119.13,118.97,118.98,116240,13836375.200000001,
GAZP,TQBR,1m,2024-07-12 16:02:00+00:00,118.98,119.0,118.97,119.0,48540,5775326.9,
GAZP,TQBR,1m,2024-07-12 16:03:00+00:00,119.0,119.0,118.84,118.85,99780,11866757.700000001,
GAZP,TQBR,1m,2024-07-12 16:04:00+00:00,118.85,119.0,118.85,118.98,50480,6005396.6,
GAZP,TQBR,1m,2024-07-12 16:05:00+00:00,118.98,119.0,118.97,119.0,50800,6044833.400000001,
GAZP,TQBR,1m,2024-07-12 16:06:00+00:00,119.0,119.0,118.99,119.0,33390,3973347.9999999995,
GAZP,TQBR,1m,2024-07-12 16:07:00+00:00,119.0,119.0,118.99,119.0,31010,3690099.399999999,
GAZP,TQBR,1m,2024-07-12 16:08:00+00:00,119.0,119.0,118.87,118.92,156190,18577230.70000001,
GAZP,TQBR,1m,2024-07-12 16:09:00+00:00,118.93,118.96,118.93,118.96,6880,818384.2,
GAZP,TQBR,1m,2024-07-12 16:10:00+00:00,118.95,119.0,118.95,119.0,25070,2983252.7,
GAZP,TQBR,1m,2024-07-12 16:11:00+00:00,119.0,119.0,118.99,118.99,29420,3500914.1999999997,
GAZP,TQBR,1m,2024-07-12 16:12:00+00:00,119.0,119.21,118.99,119.21,217150,25850094.5,
GAZP,TQBR,1m,2024-07-12 16:13:00+00:00,119.2,119.25,119.07,119.09,56690,6755551.999999999,
GAZP,TQBR,1m,2024-07-12 16:14:00+00:00,119.08,119.19,119.0,119.04,53830,6411315.099999999,
GAZP,TQBR,1m,2024-07-12 16:15:00+00:00,119.02,119.02,119.0,119.01,36650,4361439.0,
GAZP,TQBR,1m,2024-07-12 16:16:00+00:00,119.0,119.05,118.99,118.99,45580,5424604.4,
GAZP,TQBR,1m,2024-07-12 16:17:00+00:00,118.99,119.0,118.78,118.8,136750,16249716.499999996,
GAZP,TQBR,1m,2024-07-12 16:18:00+00:00,118.8,118.8,118.79,118.8,23720,2817731.7,
GAZP,TQBR,1m,2024-07-12 16:19:00+00:00,118.79,118.8,118.7,118.72,60200,7148581.600000001,
GAZP,TQBR,1m,2024-07-12 16:20:00+00:00,118.72,118.75,118.6,118.62,73200,8686575.799999993,
GAZP,TQBR,1m,2024-07-12 16:21:00+00:00,118.62,118.8,118.61,118.8,17400,2066141.9,
GAZP,TQBR,1m,2024-07-12 16:22:00+00:00,118.8,118.89,118.79,118.89,50920,6050611.6000000015,
GAZP,TQBR,1m,2024-07-12 16:23:00+00:00,118.89,119.0,118.86,118.99,135260,16089244.1,
GAZP,TQBR,1m,2024-07-12 16:24:00+00:00,119.0,119.19,118.7,119.08,252500,30027929.80000001,
GAZP,TQBR,1m,2024-07-12 16:25:00+00:00,119.07,119.33,119.05,119.26,106570,12703509.69999999,
GAZP,TQBR,1m,2024-07-12 16:26:00+00:00,119.27,119.38,119.22,119.28,149030,17781009.79999999,
GAZP,TQBR,1m,2024-07-12 16:27:00+00:00,119.29,119.31,119.2,119.3,60630,7230814.700000001,
GAZP,TQBR,1m,2024-07-12 16:28:00+00:00,119.3,119.49,119.29,119.46,194660,23250816.599999998,
GAZP,TQBR,1m,2024-07-12 16:29:00+00:00,119.45,119.5,119.4,119.4,156570,18707686.6,
GAZP,TQBR,1m,2024-07-12 16:30:00+00:00,119.41,119.47,119.38,119.45,48110,5746384.800000001,
GAZP,TQBR,1m,2024-07-12 16:31:00+00:00,119.46,119.47,119.28,119.3,81410,9718855.700000001,
GAZP,TQBR,1m,2024-07-12 16:32:00+00:00,119.29,119.41,119.2,119.4,80560,9610695.199999996,
GAZP,TQBR,1m,2024-07-12 16:33:00+00:00,119.4,119.5,119.4,119.48,116860,13961193.5,
GAZP,TQBR,1m,2024-07-12 16:34:00+00:00,119.45,119.66,119.45,119.66,124160,14846551.600000007,
GAZP,TQBR,1m,2024-07-12 16:35:00+00:00,119.65,119.66,119.63,119.64,81650,9768512.1,
GAZP,TQBR,1m,2024-07-12 16:36:00+00:00,119.64,119.69,119.64,119.68,130430,15608521.400000008,
GAZP,TQBR,1m,2024-07-12 16:37:00+00:00,119.69,119.72,119.6,119.61,89930,10760774.799999997,
GAZP,TQBR,1m,2024-07-12 16:38:00+00:00,119.6,119.66,119.6,119.65,50010,5983116.800000001,
GAZP,TQBR,1m,2024-07-12 16:39:00+00:00,119.65,119.65,119.5,119.51,57540,6881152.899999998,
GAZP,TQBR,1m,2024-07-12 16:40:00+00:00,119.5,119.5,119.45,119.47,8060,963040.8999999997,
GAZP,TQBR,1m,2024-07-12 16:41:00+00:00,119.47,119.52,119.46,119.52,24060,2874956.600000001,
GAZP,TQBR,1m,2024-07-12 16:42:00+00:00,119.52,119.52,119.48,119.52,36290,4337091.2,
GAZP,TQBR,1m,2024-07-12 16:43:00+00:00,119.52,119.67,119.51,119.67,12450,1489171.5000000002,
GAZP,TQBR,1m,2024-07-12 16:44:00+00:00,119.67,119.69,119.6,119.64,21930,2623928.2,
GAZP,TQBR,1m,2024-07-12 16:45:00+00:00,119.63,119.64,119.63,119.63,17150,2051681.8,
GAZP,TQBR,1m,2024-07-12 16:46:00+00:00,119.64,119.73,119.63,119.73,29880,3575648.6,
