secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-01-11 19:12:00+00:00,162.62,162.65,162.6,162.63,6560,1066851.8000000003,
GAZP,TQBR,1m,2024-01-11 19:13:00+00:00,162.65,162.73,162.63,162.67,13750,2236960.9000000004,
GAZP,TQBR,1m,2024-01-11 19:14:00+00:00,162.68,162.71,162.66,162.71,8720,1418643.7999999998,
GAZP,TQBR,1m,2024-01-11 19:15:00+00:00,162.71,162.71,162.7,162.71,10200,1659572.1000000008,
GAZP,TQBR,1m,2024-01-11 19:16:00+00:00,162.71,162.71,162.63,162.63,5560,904404.4000000001,
GAZP,TQBR,1m,2024-01-11 19:17:00+00:00,162.64,162.64,162.63,162.64,15550,2529014.7999999993,
GAZP,TQBR,1m,2024-01-11 19:18:00+00:00,162.64,162.64,162.6,162.61,14060,2286300.5000000005,
GAZP,TQBR,1m,2024-01-11 19:19:00+00:00,162.6,162.61,162.57,162.6,5930,964199.0,
GAZP,TQBR,1m,2024-01-11 19:20:00+00:00,162.6,162.6,162.55,162.59,10420,1693911.0,
GAZP,TQBR,1m,2024-01-11 19:21:00+00:00,162.59,162.6,162.57,162.57,7060,1147834.5999999996,
GAZP,TQBR,1m,2024-01-11 19:22:00+00:00,162.58,162.58,162.57,162.58,3460,562514.3,
GAZP,TQBR,1m,2024-01-11 19:23:00+00:00,162.57,162.58,162.57,162.58,2480,403181.89999999997,
GAZP,TQBR,1m,2024-01-11 19:24:00+00:00,162.58,162.58,162.57,162.58,390,63403.8,
GAZP,TQBR,1m,2024-01-11 19:25:00+00:00,162.58,162.58,162.55,162.57,4110,668158.3,
GAZP,TQBR,1m,2024-01-11 19:26:00+00:00,162.57,162.57,162.5,162.5,61610,10012370.0,
GAZP,TQBR,1m,2024-01-11 19:27:00+00:00,162.53,162.57,162.51,162.53,2600,422658.6,
GAZP,TQBR,1m,2024-01-11 19:28:00+00:00,162.55,162.6,162.53,162.56,9650,1568921.0,
GAZP,TQBR,1m,2024-01-11 19:29:00+00:00,162.6,162.6,162.55,162.58,20220,3286913.8999999994,
GAZP,TQBR,1m,2024-01-11 19:30:00+00:00,162.58,162.59,162.56,162.58,6070,986903.7000000001,
GAZP,TQBR,1m,2024-01-11 19:31:00+00:00,162.59,162.59,162.55,162.55,2390,388537.39999999997,
GAZP,TQBR,1m,2024-01-11 19:32:00+00:00,162.56,162.56,162.4,162.45,110050,17877178.999999996,
GAZP,TQBR,1m,2024-01-11 19:33:00+00:00,162.44,162.48,162.44,162.48,7720,1254257.7999999998,
GAZP,TQBR,1m,2024-01-11 19:34:00+00:00,162.48,162.48,162.4,162.46,65980,10716030.1,
GAZP,TQBR,1m,2024-01-11 19:35:00+00:00,162.46,162.46,162.44,162.44,60,9747.3,
GAZP,TQBR,1m,2024-01-11 19:36:00+00:00,162.45,162.47,162.45,162.45,7120,1156743.2999999998,
GAZP,TQBR,1m,2024-01-11 19:37:00+00:00,162.47,162.48,162.42,162.42,6080,987718.0999999999,
GAZP,TQBR,1m,2024-01-11 19:38:00+00:00,162.46,162.47,162.46,162.47,2620,425646.3,
GAZP,TQBR,1m,2024-01-11 19:39:00+00:00,162.46,162.48,162.44,162.46,440,71482.0,
GAZP,TQBR,1m,2024-01-11 19:40:00+00:00,162.45,162.46,162.44,162.46,1140,185194.20000000004,
GAZP,TQBR,1m,2024-01-11 19:41:00+00:00,162.45,162.46,162.45,162.45,1440,233941.50000000006,
GAZP,TQBR,1m,2024-01-11 19:42:00+00:00,162.46,162.48,162.45,162.48,4680,760314.7000000001,
GAZP,TQBR,1m,2024-01-11 19:43:00+00:00,162.48,162.66,162.46,162.55,46270,7521675.6,
GAZP,TQBR,1m,2024-01-11 19:44:00+00:00,162.63,162.65,162.49,162.55,12760,2074074.1999999995,
GAZP,TQBR,1m,2024-01-11 19:45:00+00:00,162.55,162.56,162.5,162.5,1720,279585.5,
GAZP,TQBR,1m,2024-01-11 19:46:00+00:00,162.55,162.55,162.51,162.55,350,56888.5,
GAZP,TQBR,1m,2024-01-11 19:47:00+00:00,162.55,162.56,162.53,162.55,1860,302357.80000000005,
GAZP,TQBR,1m,2024-01-11 19:48:00+00:00,162.55,162.56,162.49,162.55,4950,804469.3999999999,
GAZP,TQBR,1m,2024-01-11 19:49:00+00:00,162.55,162.55,162.55,162.55,1460,237323.0,
GAZP,TQBR,1m,2024-01-11 19:50:00+00:00,162.55,162.56,162.53,162.56,1760,286102.3,
GAZP,TQBR,1m,2024-01-11 19:51:00+00:00,162.56,162.56,162.54,162.56,940,152797.0,
GAZP,TQBR,1m,2024-01-11 19:52:00+00:00,162.54,162.56,162.54,162.56,1350,219443.2,
GAZP,TQBR,1m,2024-01-11 19:53:00+00:00,162.55,162.58,162.55,162.58,3390,551092.2999999999,
GAZP,TQBR,1m,2024-01-11 19:54:00+00:00,162.58,162.58,162.48,162.48,63410,10304418.699999997,
GAZP,TQBR,1m,2024-01-11 19:55:00+00:00,162.5,162.56,162.49,162.51,1080,175512.10000000003,
GAZP,TQBR,1m,2024-01-11 19:56:00+00:00,162.51,162.58,162.51,162.58,10060,1635169.3,
GAZP,TQBR,1m,2024-01-11 19:57:00+00:00,162.52,162.57,162.49,162.57,2140,347748.29999999993,
GAZP,TQBR,1m,2024-01-11 19:58:00+00:00,162.56,162.57,162.51,162.57,570,92654.89999999998,
GAZP,TQBR,1m,2024-01-11 19:59:00+00:00,162.57,162.58,162.49,162.56,3830,622498.4999999998,
GAZP,TQBR,1m,2024-01-11 20:00:00+00:00,162.56,162.59,162.56,162.57,550,89421.2,
GAZP,TQBR,1m,2024-01-11 20:01:00+00:00,162.58,162.59,162.47,162.53,32270,5244907.1,
GAZP,TQBR,1m,2024-01-11 20:02:00+00:00,162.53,162.58,162.5,162.58,5980,972017.2000000002,
GAZP,TQBR,1m,2024-01-11 20:03:00+00:00,162.58,162.58,162.55,162.57,470,76405.8,
GAZP,TQBR,1m,2024-01-11 20:04:00+00:00,162.58,162.59,162.49,162.49,17830,2898274.8,
GAZP,TQBR,1m,2024-01-11 20:05:00+00:00,162.55,162.56,162.45,162.46,3200,519995.4,
GAZP,TQBR,1m,2024-01-11 20:06:00+00:00,162.46,162.55,162.46,162.55,370,60124.9,
GAZP,TQBR,1m,2024-01-11 20:07:00+00:00,162.48,162.55,162.48,162.53,1840,299052.19999999995,
GAZP,TQBR,1m,2024-01-11 20:08:00+00:00,162.55,162.55,162.53,162.53,180,29257.399999999998,
GAZP,TQBR,1m,2024-01-11 20:09:00+00:00,162.55,162.55,162.45,162.47,20080,3262674.2000000007,
GAZP,TQBR,1m,2024-01-11 20:10:00+00:00,162.45,162.54,162.45,162.46,2480,402902.49999999994,
GAZP,TQBR,1m,2024-01-11 20:11:00+00:00,162.46,162.55,162.45,162.54,2040,331414.3,
GAZP,TQBR,1m,2024-01-11 20:12:00+00:00,162.53,162.54,162.53,162.54,1520,247048.99999999994,
GAZP,TQBR,1m,2024-01-11 20:13:00+00:00,162.54,162.54,162.43,162.52,22350,3631175.1999999993,
GAZP,TQBR,1m,2024-01-11 20:14:00+00:00,162.43,162.49,162.38,162.44,34620,5622593.9,
GAZP,TQBR,1m,2024-01-11 20:15:00+00:00,162.48,162.48,162.43,162.48,2340,380199.39999999997,
GAZP,TQBR,1m,2024-01-11 20:16:00+00:00,162.44,162.49,162.39,162.49,18020,2927167.1999999997,
GAZP,TQBR,1m,2024-01-11 20:17:00+00:00,162.49,162.52,162.45,162.5,5340,867771.9999999999,
GAZP,TQBR,1m,2024-01-11 20:18:00+00:00,162.49,162.5,162.47,162.47,390,63369.5,
GAZP,TQBR,1m,2024-01-11 20:19:00+00:00,162.43,162.5,162.43,162.49,15680,2547933.3,
GAZP,TQBR,1m,2024-01-11 20:20:00+00:00,162.49,162.49,162.4,162.4,10200,1656695.4000000001,
GAZP,TQBR,1m,2024-01-11 20:21:00+00:00,162.46,162.46,162.4,162.4,540,87726.7,
GAZP,TQBR,1m,2024-01-11 20:22:00+00:00,162.41,162.44,162.4,162.44,1100,178648.0,
GAZP,TQBR,1m,2024-01-11 20:23:00+00:00,162.44,162.44,162.41,162.41,760,123434.6,
GAZP,TQBR,1m,2024-01-11 20:24:00+00:00,162.42,162.44,162.41,162.44,560,90956.8,
GAZP,TQBR,1m,2024-01-11 20:25:00+00:00,162.41,162.44,162.41,162.44,2010,326459.39999999997,
GAZP,TQBR,1m,2024-01-11 20:26:00+00:00,162.42,162.49,162.42,162.49,2960,480861.3,
GAZP,TQBR,1m,2024-01-11 20:27:00+00:00,162.49,162.49,162.41,162.48,3600,584819.1000000001,
GAZP,TQBR,1m,2024-01-11 20:28:00+00:00,162.42,162.48,162.42,162.42,310,50355.600000000006,
GAZP,TQBR,1m,2024-01-11 20:29:00+00:00,162.43,162.48,162.43,162.47,300,48735.6,
GAZP,TQBR,1m,2024-01-11 20:30:00+00:00,162.48,162.48,162.41,162.48,2450,398003.49999999994,
GAZP,TQBR,1m,2024-01-11 20:31:00+00:00,162.48,162.49,162.47,162.48,3300,536198.6,
GAZP,TQBR,1m,2024-01-11 20:32:00+00:00,162.47,162.5,162.41,162.5,2780,451552.6,
GAZP,TQBR,1m,2024-01-11 20:33:00+00:00,162.49,162.52,162.43,162.44,3280,532903.6,
GAZP,TQBR,1m,2024-01-11 20:34:00+00:00,162.44,162.52,162.43,162.51,2530,411032.8999999999,
GAZP,TQBR,1m,2024-01-11 20:35:00+00:00,162.51,162.51,162.43,162.44,1990,323250.5,
GAZP,TQBR,1m,2024-01-11 20:36:00+00:00,162.43,162.44,162.43,162.44,3380,549019.8000000003,
GAZP,TQBR,1m,2024-01-11 20:37:00+00:00,162.44,162.44,162.42,162.42,5710,927477.4000000004,
GAZP,TQBR,1m,2024-01-11 20:38:00+00:00,162.43,162.61,162.43,162.61,34810,5656816.399999999,
GAZP,TQBR,1m,2024-01-11 20:39:00+00:00,162.59,162.66,162.53,162.66,34290,5576923.2,
GAZP,TQBR,1m,2024-01-11 20:40:00+00:00,162.65,162.68,162.53,162.65,45310,7367658.300000002,
GAZP,TQBR,1m,2024-01-11 20:41:00+00:00,162.63,162.64,162.51,162.52,13170,2140921.2,
GAZP,TQBR,1m,2024-01-11 20:42:00+00:00,162.51,162.59,162.51,162.52,190,30878.700000000004,
GAZP,TQBR,1m,2024-01-11 20:43:00+00:00,162.52,162.62,162.52,162.6,1750,284545.5,
GAZP,TQBR,1m,2024-01-11 20:44:00+00:00,162.6,162.62,162.51,162.54,11380,1849674.6,
GAZP,TQBR,1m,2024-01-11 20:45:00+00:00,162.55,162.55,162.52,162.53,890,144654.39999999997,
GAZP,TQBR,1m,2024-01-11 20:46:00+00:00,162.53,162.53,162.51,162.53,4010,651698.5,
GAZP,TQBR,1m,2024-01-11 20:47:00+00:00,162.52,162.55,162.51,162.55,2000,325060.3,
GAZP,TQBR,1m,2024-01-11 20:48:00+00:00,162.52,162.53,162.45,162.47,12200,1982426.1,
GAZP,TQBR,1m,2024-01-11 20:49:00+00:00,162.47,162.47,162.46,162.47,1010,164092.4,
GAZP,TQBR,1m,2024-01-11 20:50:00+00:00,162.55,162.57,162.47,162.51,7600,1235226.9000000001,
GAZP,TQBR,1m,2024-01-11 20:51:00+00:00,162.53,162.53,162.52,162.52,590,95891.5,
GAZP,TQBR,1m,2024-01-11 20:52:00+00:00,162.53,162.55,162.52,162.53,590,95891.40000000001,
GAZP,TQBR,1m,2024-01-11 20:53:00+00:00,162.53,162.55,162.53,162.55,1730,281206.69999999995,
GAZP,TQBR,1m,2024-01-11 20:54:00+00:00,162.55,162.55,162.54,162.55,2640,429121.9,
GAZP,TQBR,1m,2024-01-11 20:55:00+00:00,162.55,162.56,162.53,162.53,2280,370597.3,
GAZP,TQBR,1m,2024-01-11 20:56:00+00:00,162.54,162.62,162.53,162.53,7120,1157592.3,
GAZP,TQBR,1m,2024-01-11 20:57:00+00:00,162.54,162.54,162.52,162.53,10530,1711351.9,
GAZP,TQBR,1m,2024-01-11 20:58:00+00:00,162.54,162.54,162.52,162.53,2680,435581.3,
GAZP,TQBR,1m,2024-01-11 20:59:00+00:00,162.53,162.53,162.52,162.53,4770,775264.3,
GAZP,TQBR,1m,2024-01-11 21:00:00+00:00,162.53,162.53,162.52,162.53,1080,175527.89999999997,
GAZP,TQBR,1m,2024-01-11 21:01:00+00:00,162.53,162.66,162.53,162.58,51030,8297607.600000001,
GAZP,TQBR,1m,2024-01-11 21:02:00+00:00,162.62,162.62,162.59,162.59,2450,398383.89999999997,
GAZP,TQBR,1m,2024-01-11 21:03:00+00:00,162.61,162.61,162.58,162.61,1280,208108.80000000002,
GAZP,TQBR,1m,2024-01-11 21:04:00+00:00,162.61,162.61,162.59,162.61,6490,1055272.5999999999,
GAZP,TQBR,1m,2024-01-11 21:05:00+00:00,162.61,162.61,162.58,162.6,1230,199990.90000000002,
GAZP,TQBR,1m,2024-01-11 21:06:00+00:00,162.56,162.61,162.53,162.53,11180,1817357.9,
GAZP,TQBR,1m,2024-01-11 21:07:00+00:00,162.57,162.57,162.53,162.56,1470,238955.09999999998,
GAZP,TQBR,1m,2024-01-11 21:08:00+00:00,162.56,162.56,162.52,162.56,2810,456744.3,
GAZP,TQBR,1m,2024-01-11 21:09:00+00:00,162.56,162.57,162.55,162.56,230,37388.99999999999,
GAZP,TQBR,1m,2024-01-11 21:10:00+00:00,162.55,162.56,162.55,162.55,890,144671.7,
GAZP,TQBR,1m,2024-01-11 21:11:00+00:00,162.56,162.56,162.55,162.56,9400,1528019.7,
GAZP,TQBR,1m,2024-01-11 21:12:00+00:00,162.56,162.57,162.56,162.57,670,108918.09999999998,
GAZP,TQBR,1m,2024-01-11 21:13:00+00:00,162.56,162.59,162.56,162.56,20480,3329230.5,
GAZP,TQBR,1m,2024-01-11 21:14:00+00:00,162.58,162.6,162.56,162.56,5560,903987.3,
GAZP,TQBR,1m,2024-01-11 21:15:00+00:00,162.59,162.6,162.56,162.56,4870,791850.2,
GAZP,TQBR,1m,2024-01-11 21:16:00+00:00,162.56,162.59,162.56,162.59,1240,201588.40000000005,
GAZP,TQBR,1m,2024-01-11 21:17:00+00:00,162.58,162.59,162.58,162.58,1580,256886.5,
GAZP,TQBR,1m,2024-01-11 21:18:00+00:00,162.59,162.59,162.56,162.59,200,32515.200000000004,
GAZP,TQBR,1m,2024-01-11 21:19:00+00:00,162.59,162.59,162.58,162.58,580,94298.59999999999,
GAZP,TQBR,1m,2024-01-11 21:20:00+00:00,162.57,162.6,162.56,162.56,5180,842240.7000000001,
GAZP,TQBR,1m,2024-01-11 21:21:00+00:00,162.59,162.6,162.56,162.56,4670,759300.7,
GAZP,TQBR,1m,2024-01-11 21:22:00+00:00,162.6,162.6,162.55,162.56,5970,970478.8,
GAZP,TQBR,1m,2024-01-11 21:23:00+00:00,162.56,162.57,162.52,162.52,6540,1063163.5999999994,
GAZP,TQBR,1m,2024-01-11 21:24:00+00:00,162.52,162.6,162.5,162.52,12960,2106734.4999999986,
GAZP,TQBR,1m,2024-01-11 21:25:00+00:00,162.53,162.59,162.52,162.59,1770,287680.5,
GAZP,TQBR,1m,2024-01-11 21:26:00+00:00,162.59,162.6,162.54,162.58,3300,536474.1000000001,
GAZP,TQBR,1m,2024-01-11 21:27:00+00:00,162.54,162.58,162.45,162.45,14080,2288083.0999999912,
GAZP,TQBR,1m,2024-01-11 21:28:00+00:00,162.45,162.51,162.42,162.42,15770,2561535.7000000286,
GAZP,TQBR,1m,2024-01-11 21:29:00+00:00,162.42,162.5,162.41,162.49,9710,1577045.7999999984,
GAZP,TQBR,1m,2024-01-11 21:30:00+00:00,162.41,162.49,162.41,162.49,130,21119.3,
GAZP,TQBR,1m,2024-01-11 21:31:00+00:00,162.47,162.48,162.42,162.48,6310,1025039.2000000001,
GAZP,TQBR,1m,2024-01-11 21:32:00+00:00,162.47,162.49,162.47,162.47,1360,220959.59999999998,
GAZP,TQBR,1m,2024-01-11 21:33:00+00:00,162.48,162.48,162.47,162.48,150,24371.5,
GAZP,TQBR,1m,2024-01-11 21:34:00+00:00,162.48,162.49,162.42,162.46,1720,279464.7,
GAZP,TQBR,1m,2024-01-11 21:35:00+00:00,162.42,162.42,162.4,162.41,12190,1979743.7,
GAZP,TQBR,1m,2024-01-11 21:36:00+00:00,162.41,162.46,162.39,162.42,6260,1016774.7999999998,
GAZP,TQBR,1m,2024-01-11 21:37:00+00:00,162.44,162.52,162.44,162.44,5250,853158.7000000002,
GAZP,TQBR,1m,2024-01-11 21:38:00+00:00,162.5,162.55,162.5,162.55,9520,1547290.0,
GAZP,TQBR,1m,2024-01-11 21:39:00+00:00,162.56,162.58,162.52,162.52,1630,264994.9,
GAZP,TQBR,1m,2024-01-11 21:40:00+00:00,162.52,162.56,162.46,162.46,7000,1137808.0999999999,
GAZP,TQBR,1m,2024-01-11 21:41:00+00:00,162.54,162.54,162.46,162.47,1720,279485.4,
GAZP,TQBR,1m,2024-01-11 21:42:00+00:00,162.47,162.47,162.47,162.47,590,95857.29999999999,
GAZP,TQBR,1m,2024-01-11 21:43:00+00:00,162.46,162.47,162.45,162.47,1490,242071.20000000004,
GAZP,TQBR,1m,2024-01-11 21:44:00+00:00,162.47,162.47,162.47,162.47,700,113729.0,
GAZP,TQBR,1m,2024-01-11 21:45:00+00:00,162.47,162.54,162.47,162.53,990,160858.89999999997,
GAZP,TQBR,1m,2024-01-11 21:46:00+00:00,162.54,162.56,162.43,162.51,16570,2692314.6,
GAZP,TQBR,1m,2024-01-11 21:47:00+00:00,162.51,162.52,162.45,162.52,670,108852.4,
GAZP,TQBR,1m,2024-01-11 21:48:00+00:00,162.52,162.54,162.45,162.5,2520,409444.30000000005,
GAZP,TQBR,1m,2024-01-11 21:49:00+00:00,162.55,162.55,162.5,162.5,3040,494000.5,
GAZP,TQBR,1m,2024-01-11 21:50:00+00:00,162.45,162.49,162.45,162.49,60,9749.0,
GAZP,TQBR,1m,2024-01-11 21:51:00+00:00,162.45,162.49,162.42,162.49,3040,493840.3,
GAZP,TQBR,1m,2024-01-11 21:52:00+00:00,162.49,162.49,162.45,162.45,200,32496.800000000003,
GAZP,TQBR,1m,2024-01-11 21:53:00+00:00,162.45,162.45,162.42,162.42,6600,1071974.7999999998,
GAZP,TQBR,1m,2024-01-11 21:54:00+00:00,162.42,162.48,162.41,162.48,22590,3669052.000000001,
GAZP,TQBR,1m,2024-01-11 21:55:00+00:00,162.47,162.47,162.47,162.47,260,42242.2,
GAZP,TQBR,1m,2024-01-11 21:56:00+00:00,162.47,162.47,162.42,162.46,670,108824.40000000001,
GAZP,TQBR,1m,2024-01-11 21:57:00+00:00,162.46,162.46,162.42,162.45,420,68221.0,
GAZP,TQBR,1m,2024-01-11 21:58:00+00:00,162.45,162.45,162.42,162.45,50,8122.2,
GAZP,TQBR,1m,2024-01-11 21:59:00+00:00,162.45,162.48,162.42,162.47,1980,321659.4,
GAZP,TQBR,1m,2024-01-11 22:00:00+00:00,162.47,162.47,162.42,162.42,200,32487.1,
GAZP,TQBR,1m,2024-01-11 22:01:00+00:00,162.43,162.47,162.42,162.47,140,22740.9,
GAZP,TQBR,1m,2024-01-11 22:02:00+00:00,162.43,162.47,162.43,162.47,50,8122.3,
GAZP,TQBR,1m,2024-01-11 22:03:00+00:00,162.43,162.5,162.43,162.5,400,64991.6,
GAZP,TQBR,1m,2024-01-11 22:04:00+00:00,162.5,162.58,162.49,162.5,21030,3418044.9000000004,
GAZP,TQBR,1m,2024-01-11 22:05:00+00:00,162.49,162.57,162.48,162.5,1150,186914.10000000003,
GAZP,TQBR,1m,2024-01-11 22:06:00+00:00,162.5,162.53,162.5,162.53,130,21128.6,
GAZP,TQBR,1m,2024-01-11 22:07:00+00:00,162.53,162.53,162.48,162.48,2640,428950.8,
GAZP,TQBR,1m,2024-01-11 22:08:00+00:00,162.48,162.53,162.48,162.52,3140,510305.7,
GAZP,TQBR,1m,2024-01-11 22:09:00+00:00,162.51,162.51,162.51,162.51,270,43877.7,
GAZP,TQBR,1m,2024-01-11 22:10:00+00:00,162.49,162.51,162.49,162.51,620,100744.20000000001,
GAZP,TQBR,1m,2024-01-11 22:11:00+00:00,162.51,162.52,162.45,162.45,3330,541136.8999999999,
GAZP,TQBR,1m,2024-01-11 22:12:00+00:00,162.51,162.52,162.45,162.52,2180,354286.29999999993,
GAZP,TQBR,1m,2024-01-11 22:13:00+00:00,162.52,162.53,162.52,162.53,250,40630.9,
GAZP,TQBR,1m,2024-01-11 22:14:00+00:00,162.53,162.53,162.5,162.5,2070,336397.5,
GAZP,TQBR,1m,2024-01-11 22:15:00+00:00,162.5,162.51,162.5,162.51,2100,341269.99999999994,
GAZP,TQBR,1m,2024-01-11 22:16:00+00:00,162.51,162.52,162.5,162.52,6900,1121369.7999999998,
GAZP,TQBR,1m,2024-01-11 22:17:00+00:00,162.52,162.52,162.51,162.52,3410,554166.7000000001,
GAZP,TQBR,1m,2024-01-11 22:18:00+00:00,162.52,162.52,162.51,162.52,1390,225893.40000000002,
GAZP,TQBR,1m,2024-01-11 22:19:00+00:00,162.51,162.52,162.51,162.52,1010,164136.10000000006,
GAZP,TQBR,1m,2024-01-11 22:20:00+00:00,162.52,162.52,162.51,162.51,980,159263.90000000002,
GAZP,TQBR,1m,2024-01-11 22:21:00+00:00,162.52,162.52,162.51,162.51,790,128389.99999999999,
GAZP,TQBR,1m,2024-01-11 22:22:00+00:00,162.51,162.52,162.51,162.52,840,136510.7,
GAZP,TQBR,1m,2024-01-11 22:23:00+00:00,162.51,162.54,162.51,162.54,20980,3409921.4,
GAZP,TQBR,1m,2024-01-11 22:24:00+00:00,162.54,162.54,162.52,162.52,2010,326668.4,
GAZP,TQBR,1m,2024-01-11 22:25:00+00:00,162.52,162.59,162.51,162.58,20050,3259540.1,
GAZP,TQBR,1m,2024-01-11 22:26:00+00:00,162.57,162.58,162.53,162.58,7480,1215994.0,
GAZP,TQBR,1m,2024-01-11 22:27:00+00:00,162.58,162.58,162.53,162.58,140,22758.699999999997,
GAZP,TQBR,1m,2024-01-11 22:28:00+00:00,162.58,162.58,162.53,162.57,880,143047.4,
GAZP,TQBR,1m,2024-01-11 22:29:00+00:00,162.53,162.53,162.51,162.51,7310,1188007.5,
GAZP,TQBR,1m,2024-01-11 22:30:00+00:00,162.55,162.55,162.54,162.54,510,82897.8,
GAZP,TQBR,1m,2024-01-11 22:31:00+00:00,162.54,162.59,162.54,162.58,10140,1648487.1000000003,
GAZP,TQBR,1m,2024-01-11 22:32:00+00:00,162.57,162.58,162.53,162.56,3360,546103.2,
GAZP,TQBR,1m,2024-01-11 22:33:00+00:00,162.54,162.56,162.53,162.53,230,37385.399999999994,
GAZP,TQBR,1m,2024-01-11 22:34:00+00:00,162.56,162.59,162.53,162.59,5880,955922.4,
GAZP,TQBR,1m,2024-01-11 22:35:00+00:00,162.53,162.59,162.53,162.53,70,11377.699999999999,
GAZP,TQBR,1m,2024-01-11 22:36:00+00:00,162.57,162.59,162.57,162.59,470,76408.09999999999,
GAZP,TQBR,1m,2024-01-11 22:37:00+00:00,162.59,162.59,162.56,162.59,470,76411.49999999999,
GAZP,TQBR,1m,2024-01-11 22:38:00+00:00,162.59,162.6,162.53,162.59,2200,357693.50000000006,
GAZP,TQBR,1m,2024-01-11 22:39:00+00:00,162.53,162.6,162.53,162.6,6050,983655.9,
GAZP,TQBR,1m,2024-01-11 22:40:00+00:00,162.6,162.6,162.59,162.6,340,55282.4,
GAZP,TQBR,1m,2024-01-11 22:41:00+00:00,162.6,162.6,162.59,162.59,1000,162594.49999999997,
GAZP,TQBR,1m,2024-01-11 22:42:00+00:00,162.6,162.6,162.59,162.59,13910,2261680.4,
GAZP,TQBR,1m,2024-01-11 22:43:00+00:00,162.59,162.69,162.56,162.59,58690,9546366.200000003,
GAZP,TQBR,1m,2024-01-11 22:44:00+00:00,162.59,162.59,162.58,162.59,90,14632.999999999998,
GAZP,TQBR,1m,2024-01-11 22:45:00+00:00,162.59,162.69,162.58,162.69,11300,1837809.3,
GAZP,TQBR,1m,2024-01-11 22:46:00+00:00,162.69,162.69,162.67,162.67,9700,1578082.6999999997,
GAZP,TQBR,1m,2024-01-11 22:47:00+00:00,162.69,162.69,162.67,162.67,1150,187090.90000000002,
GAZP,TQBR,1m,2024-01-11 22:48:00+00:00,162.69,162.69,162.67,162.68,230,37415.9,
GAZP,TQBR,1m,2024-01-11 22:49:00+00:00,162.68,162.69,162.67,162.69,5040,819933.6000000001,
GAZP,TQBR,1m,2024-01-11 22:50:00+00:00,162.67,162.68,162.62,162.66,800,130121.80000000002,
GAZP,TQBR,1m,2024-01-11 22:51:00+00:00,162.67,162.67,162.67,162.67,90,14640.300000000001,
GAZP,TQBR,1m,2024-01-11 22:52:00+00:00,162.67,162.67,162.67,162.67,390,63441.299999999996,
GAZP,TQBR,1m,2024-01-11 22:53:00+00:00,162.65,162.65,162.65,162.65,40,6506.0,
GAZP,TQBR,1m,2024-01-11 22:54:00+00:00,162.62,162.65,162.61,162.61,170,27644.9,
GAZP,TQBR,1m,2024-01-11 22:55:00+00:00,162.61,162.62,162.61,162.61,30,4878.4,
GAZP,TQBR,1m,2024-01-11 22:56:00+00:00,162.64,162.65,162.62,162.62,70,11384.5,
GAZP,TQBR,1m,2024-01-11 22:57:00+00:00,162.61,162.62,162.59,162.59,1250,203253.79999999996,
GAZP,TQBR,1m,2024-01-11 22:58:00+00:00,162.6,162.6,162.58,162.6,3320,539808.7,
GAZP,TQBR,1m,2024-01-11 22:59:00+00:00,162.58,162.58,162.55,162.58,4670,759149.6000000001,
GAZP,TQBR,1m,2024-01-11 23:00:00+00:00,162.56,162.58,162.55,162.58,160,26011.699999999997,
GAZP,TQBR,1m,2024-01-11 23:01:00+00:00,162.57,162.58,162.57,162.58,500,81287.6,
GAZP,TQBR,1m,2024-01-11 23:02:00+00:00,162.57,162.58,162.57,162.57,1150,186962.5,
GAZP,TQBR,1m,2024-01-11 23:03:00+00:00,162.57,162.58,162.57,162.58,490,79661.5,
GAZP,TQBR,1m,2024-01-11 23:04:00+00:00,162.58,162.58,162.56,162.57,2290,372283.10000000015,
GAZP,TQBR,1m,2024-01-11 23:05:00+00:00,162.57,162.58,162.56,162.56,1540,250358.7000000001,
GAZP,TQBR,1m,2024-01-11 23:06:00+00:00,162.56,162.58,162.56,162.58,110,17883.0,
GAZP,TQBR,1m,2024-01-11 23:07:00+00:00,162.57,162.57,162.56,162.57,500,81284.90000000001,
GAZP,TQBR,1m,2024-01-11 23:08:00+00:00,162.57,162.58,162.56,162.57,2290,372303.50000000006,
GAZP,TQBR,1m,2024-01-11 23:09:00+00:00,162.58,162.58,162.57,162.58,1100,178837.89999999997,
GAZP,TQBR,1m,2024-01-11 23:10:00+00:00,162.58,162.58,162.57,162.58,1600,260126.3,
GAZP,TQBR,1m,2024-01-11 23:11:00+00:00,162.57,162.58,162.57,162.58,820,133308.2,
GAZP,TQBR,1m,2024-01-11 23:12:00+00:00,162.58,162.58,162.56,162.57,1470,238984.40000000002,
GAZP,TQBR,1m,2024-01-11 23:13:00+00:00,162.56,162.57,162.55,162.56,260,42265.59999999999,
GAZP,TQBR,1m,2024-01-11 23:14:00+00:00,162.56,162.56,162.55,162.56,2320,377131.80000000005,
GAZP,TQBR,1m,2024-01-11 23:15:00+00:00,162.56,162.57,162.56,162.56,1310,212966.4,
GAZP,TQBR,1m,2024-01-11 23:16:00+00:00,162.56,162.57,162.56,162.57,260,42266.8,
GAZP,TQBR,1m,2024-01-11 23:17:00+00:00,162.56,162.57,162.56,162.57,9950,1617571.0,
GAZP,TQBR,1m,2024-01-11 23:18:00+00:00,162.56,162.57,162.56,162.57,2110,343012.0,
