secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-27 17:24:00+00:00,127.31,127.36,127.31,127.34,39470,5026081.0,
GAZP,TQBR,1m,2024-12-27 17:25:00+00:00,127.35,127.35,127.31,127.32,24970,3179542.4999999995,
GAZP,TQBR,1m,2024-12-27 17:26:00+00:00,127.31,127.36,127.31,127.34,13580,1729373.0000000002,
GAZP,TQBR,1m,2024-12-27 17:27:00+00:00,127.34,127.37,127.24,127.25,23690,3015940.0999999996,
GAZP,TQBR,1m,2024-12-27 17:28:00+00:00,127.24,127.28,127.22,127.25,12780,1626110.0000000002,
GAZP,TQBR,1m,2024-12-27 17:29:00+00:00,127.25,127.29,127.23,127.28,8910,1133898.8999999997,
GAZP,TQBR,1m,2024-12-27 17:30:00+00:00,127.29,127.34,127.28,127.28,6580,837684.2999999999,
GAZP,TQBR,1m,2024-12-27 17:31:00+00:00,127.28,127.31,127.25,127.31,6000,763640.3999999999,
GAZP,TQBR,1m,2024-12-27 17:32:00+00:00,127.31,127.31,127.25,127.28,4830,614677.6000000001,
GAZP,TQBR,1m,2024-12-27 17:33:00+00:00,127.27,127.28,127.24,127.26,6670,848778.2999999999,
GAZP,TQBR,1m,2024-12-27 17:34:00+00:00,127.26,127.26,127.24,127.24,8960,1140128.5999999999,
GAZP,TQBR,1m,2024-12-27 17:35:00+00:00,127.25,127.32,127.24,127.3,27560,3507893.3000000007,
GAZP,TQBR,1m,2024-12-27 17:36:00+00:00,127.3,127.31,127.24,127.25,23870,3038408.8,
GAZP,TQBR,1m,2024-12-27 17:37:00+00:00,127.25,127.3,127.24,127.27,67010,8528441.299999999,
GAZP,TQBR,1m,2024-12-27 17:38:00+00:00,127.29,127.3,127.25,127.3,63320,8059421.499999999,
GAZP,TQBR,1m,2024-12-27 17:39:00+00:00,127.3,127.3,127.2,127.2,91980,11704508.300000003,
GAZP,TQBR,1m,2024-12-27 17:40:00+00:00,127.21,127.27,127.21,127.25,35660,4538051.8,
GAZP,TQBR,1m,2024-12-27 17:41:00+00:00,127.25,127.25,127.21,127.22,24250,3085231.0000000005,
GAZP,TQBR,1m,2024-12-27 17:42:00+00:00,127.22,127.25,127.21,127.25,5610,713821.8,
GAZP,TQBR,1m,2024-12-27 17:43:00+00:00,127.25,127.3,127.25,127.27,16530,2103900.0,
GAZP,TQBR,1m,2024-12-27 17:44:00+00:00,127.27,127.27,127.25,127.25,15130,1925403.2000000002,
GAZP,TQBR,1m,2024-12-27 17:45:00+00:00,127.25,127.25,127.2,127.23,42980,5467635.5,
GAZP,TQBR,1m,2024-12-27 17:46:00+00:00,127.24,127.24,127.2,127.22,14410,1833263.0,
GAZP,TQBR,1m,2024-12-27 17:47:00+00:00,127.22,127.22,127.13,127.13,53220,6768107.200000001,
GAZP,TQBR,1m,2024-12-27 17:48:00+00:00,127.14,127.22,127.13,127.21,22780,2896890.7000000016,
GAZP,TQBR,1m,2024-12-27 17:49:00+00:00,127.22,127.41,127.22,127.33,244470,31127881.9,
GAZP,TQBR,1m,2024-12-27 17:50:00+00:00,127.33,127.34,127.26,127.32,14030,1785959.9000000001,
GAZP,TQBR,1m,2024-12-27 17:51:00+00:00,127.32,127.32,127.21,127.22,18180,2313150.5,
GAZP,TQBR,1m,2024-12-27 17:52:00+00:00,127.22,127.28,127.21,127.23,97960,12464272.499999998,
GAZP,TQBR,1m,2024-12-27 17:53:00+00:00,127.23,127.25,127.21,127.21,12600,1602935.0,
GAZP,TQBR,1m,2024-12-27 17:54:00+00:00,127.23,127.25,127.21,127.22,3480,442740.00000000006,
GAZP,TQBR,1m,2024-12-27 17:55:00+00:00,127.24,127.25,127.2,127.21,24310,3092477.4999999995,
GAZP,TQBR,1m,2024-12-27 17:56:00+00:00,127.24,127.29,127.21,127.28,21430,2726956.6999999997,
GAZP,TQBR,1m,2024-12-27 17:57:00+00:00,127.28,127.5,127.26,127.39,308440,39304917.8,
GAZP,TQBR,1m,2024-12-27 17:58:00+00:00,127.42,127.43,127.3,127.39,42890,5461969.3,
GAZP,TQBR,1m,2024-12-27 17:59:00+00:00,127.33,127.38,127.25,127.33,72060,9171800.299999999,
GAZP,TQBR,1m,2024-12-27 18:00:00+00:00,127.32,127.33,127.27,127.31,14120,1797420.6000000003,
GAZP,TQBR,1m,2024-12-27 18:01:00+00:00,127.31,127.32,127.27,127.28,4020,511678.69999999995,
GAZP,TQBR,1m,2024-12-27 18:02:00+00:00,127.28,127.41,127.28,127.4,29350,3738242.5999999996,
GAZP,TQBR,1m,2024-12-27 18:03:00+00:00,127.4,127.47,127.33,127.38,78270,9970883.400000002,
GAZP,TQBR,1m,2024-12-27 18:04:00+00:00,127.38,127.43,127.35,127.43,21590,2750317.5999999996,
GAZP,TQBR,1m,2024-12-27 18:05:00+00:00,127.43,127.43,127.37,127.39,9930,1265062.0999999996,
GAZP,TQBR,1m,2024-12-27 18:06:00+00:00,127.39,127.39,127.32,127.32,5810,739872.3000000002,
GAZP,TQBR,1m,2024-12-27 18:07:00+00:00,127.33,127.34,127.33,127.34,1580,201192.90000000002,
GAZP,TQBR,1m,2024-12-27 18:08:00+00:00,127.34,127.38,127.33,127.34,14700,1872053.2000000004,
GAZP,TQBR,1m,2024-12-27 18:09:00+00:00,127.34,127.36,127.31,127.33,21080,2684048.3,
GAZP,TQBR,1m,2024-12-27 18:10:00+00:00,127.31,127.36,127.31,127.36,8210,1045278.8999999998,
GAZP,TQBR,1m,2024-12-27 18:11:00+00:00,127.37,127.37,127.3,127.3,21040,2679072.3000000003,
GAZP,TQBR,1m,2024-12-27 18:12:00+00:00,127.31,127.32,127.27,127.28,18460,2349746.400000001,
GAZP,TQBR,1m,2024-12-27 18:13:00+00:00,127.29,127.29,127.25,127.25,14580,1855459.3,
GAZP,TQBR,1m,2024-12-27 18:14:00+00:00,127.25,127.25,127.23,127.24,10400,1323279.7,
GAZP,TQBR,1m,2024-12-27 18:15:00+00:00,127.24,127.24,127.23,127.23,7710,980954.0000000005,
GAZP,TQBR,1m,2024-12-27 18:16:00+00:00,127.24,127.24,127.23,127.24,6060,771028.7000000001,
GAZP,TQBR,1m,2024-12-27 18:17:00+00:00,127.24,127.26,127.23,127.26,6040,768561.7999999999,
GAZP,TQBR,1m,2024-12-27 18:18:00+00:00,127.26,127.26,127.25,127.25,4370,556086.5000000001,
GAZP,TQBR,1m,2024-12-27 18:19:00+00:00,127.25,127.26,127.23,127.24,19820,2521906.8,
GAZP,TQBR,1m,2024-12-27 18:20:00+00:00,127.24,127.38,127.23,127.37,56160,7148133.5,
GAZP,TQBR,1m,2024-12-27 18:21:00+00:00,127.35,127.5,127.29,127.44,367140,46795054.70000001,
GAZP,TQBR,1m,2024-12-27 18:22:00+00:00,127.43,127.49,127.42,127.43,25150,3205356.6999999997,
GAZP,TQBR,1m,2024-12-27 18:23:00+00:00,127.42,127.43,127.42,127.42,9410,1199063.7000000007,
GAZP,TQBR,1m,2024-12-27 18:24:00+00:00,127.43,127.44,127.42,127.44,8710,1109920.7999999998,
GAZP,TQBR,1m,2024-12-27 18:25:00+00:00,127.44,127.48,127.42,127.46,38340,4886167.999999999,
GAZP,TQBR,1m,2024-12-27 18:26:00+00:00,127.47,127.48,127.46,127.47,9680,1233870.2999999998,
GAZP,TQBR,1m,2024-12-27 18:27:00+00:00,127.47,127.47,127.45,127.46,16620,2118395.6,
GAZP,TQBR,1m,2024-12-27 18:28:00+00:00,127.46,127.5,127.42,127.5,338970,43215934.800000004,
GAZP,TQBR,1m,2024-12-27 18:29:00+00:00,127.5,127.8,127.49,127.53,874920,111622297.10000008,
GAZP,TQBR,1m,2024-12-27 18:30:00+00:00,127.52,127.74,127.52,127.63,52290,6674667.399999998,
GAZP,TQBR,1m,2024-12-27 18:31:00+00:00,127.61,127.61,127.49,127.54,48960,6243804.100000001,
GAZP,TQBR,1m,2024-12-27 18:32:00+00:00,127.54,127.64,127.45,127.45,68010,8673042.499999996,
GAZP,TQBR,1m,2024-12-27 18:33:00+00:00,127.45,127.46,127.28,127.28,72310,9209748.4,
GAZP,TQBR,1m,2024-12-27 18:34:00+00:00,127.34,127.34,127.23,127.23,68240,8684058.1,
GAZP,TQBR,1m,2024-12-27 18:35:00+00:00,127.3,127.42,127.25,127.41,28120,3579653.0000000005,
GAZP,TQBR,1m,2024-12-27 18:36:00+00:00,127.41,127.53,127.41,127.51,29840,3803816.6000000015,
GAZP,TQBR,1m,2024-12-27 18:37:00+00:00,127.51,127.52,127.3,127.32,60930,7763402.4,
GAZP,TQBR,1m,2024-12-27 18:38:00+00:00,127.36,127.43,127.35,127.43,17500,2229332.2999999993,
GAZP,TQBR,1m,2024-12-27 18:39:00+00:00,127.44,127.61,127.4,127.51,63540,8102650.5,
GAZP,TQBR,1m,2024-12-27 18:45:00+00:00,127.5,127.5,127.5,127.5,16130,2056575.0,
GAZP,TQBR,1m,2024-12-27 18:46:00+00:00,127.5,127.5,127.5,127.5,640,81600.0,
GAZP,TQBR,1m,2024-12-27 18:47:00+00:00,127.5,127.5,127.5,127.5,1400,178500.0,
GAZP,TQBR,1m,2024-12-27 18:48:00+00:00,127.5,127.5,127.5,127.5,120,15300.0,
GAZP,TQBR,1m,2024-12-27 19:04:00+00:00,127.5,127.5,127.5,127.5,3320,423300.0,
GAZP,TQBR,1m,2024-12-27 19:05:00+00:00,127.49,127.51,127.42,127.5,8350,1064487.0,
GAZP,TQBR,1m,2024-12-27 19:06:00+00:00,127.51,127.51,127.39,127.4,13650,1739351.2000000002,
GAZP,TQBR,1m,2024-12-27 19:07:00+00:00,127.4,127.4,127.36,127.36,6720,855957.5000000001,
GAZP,TQBR,1m,2024-12-27 19:08:00+00:00,127.36,127.4,127.32,127.39,6740,858280.4000000001,
GAZP,TQBR,1m,2024-12-27 19:09:00+00:00,127.37,127.39,127.35,127.37,9850,1254527.4,
GAZP,TQBR,1m,2024-12-27 19:10:00+00:00,127.37,127.4,127.36,127.4,15790,2011221.2,
GAZP,TQBR,1m,2024-12-27 19:11:00+00:00,127.39,127.47,127.39,127.47,12690,1616848.9,
GAZP,TQBR,1m,2024-12-27 19:12:00+00:00,127.44,127.47,127.44,127.46,2930,373426.7,
GAZP,TQBR,1m,2024-12-27 19:13:00+00:00,127.45,127.47,127.44,127.45,3730,475373.19999999995,
GAZP,TQBR,1m,2024-12-27 19:14:00+00:00,127.44,127.47,127.41,127.47,19230,2450679.4999999995,
GAZP,TQBR,1m,2024-12-27 19:15:00+00:00,127.47,127.47,127.42,127.46,4120,525106.9999999999,
GAZP,TQBR,1m,2024-12-27 19:16:00+00:00,127.45,127.45,127.4,127.45,4430,564473.7000000001,
GAZP,TQBR,1m,2024-12-27 19:17:00+00:00,127.45,127.5,127.45,127.47,25910,3303237.5000000005,
GAZP,TQBR,1m,2024-12-27 19:18:00+00:00,127.48,127.5,127.35,127.41,109530,13954050.6,
GAZP,TQBR,1m,2024-12-27 19:19:00+00:00,127.41,127.46,127.36,127.46,9950,1267402.2000000002,
GAZP,TQBR,1m,2024-12-27 19:20:00+00:00,127.46,127.46,127.43,127.46,4280,545514.5,
GAZP,TQBR,1m,2024-12-27 19:21:00+00:00,127.45,127.52,127.43,127.48,58020,7396389.799999999,
GAZP,TQBR,1m,2024-12-27 19:22:00+00:00,127.47,127.49,127.35,127.39,63870,8136695.299999998,
GAZP,TQBR,1m,2024-12-27 19:23:00+00:00,127.44,127.5,127.41,127.45,8700,1108773.9999999998,
GAZP,TQBR,1m,2024-12-27 19:24:00+00:00,127.46,127.46,127.45,127.46,2010,256184.40000000002,
GAZP,TQBR,1m,2024-12-27 19:25:00+00:00,127.46,127.47,127.45,127.47,8130,1036321.8999999999,
GAZP,TQBR,1m,2024-12-27 19:26:00+00:00,127.47,127.53,127.46,127.52,7740,986881.9,
GAZP,TQBR,1m,2024-12-27 19:27:00+00:00,127.53,127.62,127.52,127.58,104360,13314314.7,
GAZP,TQBR,1m,2024-12-27 19:28:00+00:00,127.58,127.65,127.55,127.65,81460,10395553.3,
GAZP,TQBR,1m,2024-12-27 19:29:00+00:00,127.64,127.65,127.64,127.64,12260,1564920.9999999995,
GAZP,TQBR,1m,2024-12-27 19:30:00+00:00,127.65,127.65,127.61,127.64,15230,1943881.5000000002,
GAZP,TQBR,1m,2024-12-27 19:31:00+00:00,127.65,127.65,127.59,127.63,9980,1273639.2999999998,
GAZP,TQBR,1m,2024-12-27 19:32:00+00:00,127.64,127.66,127.58,127.66,27230,3475408.2000000007,
GAZP,TQBR,1m,2024-12-27 19:33:00+00:00,127.66,127.66,127.65,127.65,19470,2485426.8000000003,
GAZP,TQBR,1m,2024-12-27 19:34:00+00:00,127.66,127.66,127.61,127.61,17480,2231070.6,
GAZP,TQBR,1m,2024-12-27 19:35:00+00:00,127.61,127.61,127.46,127.53,29190,3721979.7,
GAZP,TQBR,1m,2024-12-27 19:36:00+00:00,127.51,127.53,127.46,127.53,8690,1107855.9000000001,
GAZP,TQBR,1m,2024-12-27 19:37:00+00:00,127.53,127.53,127.48,127.49,1550,197644.49999999994,
GAZP,TQBR,1m,2024-12-27 19:38:00+00:00,127.48,127.51,127.48,127.49,5010,638724.8,
GAZP,TQBR,1m,2024-12-27 19:39:00+00:00,127.49,127.53,127.49,127.5,3750,478143.70000000007,
GAZP,TQBR,1m,2024-12-27 19:40:00+00:00,127.5,127.5,127.4,127.43,17360,2212195.8,
GAZP,TQBR,1m,2024-12-27 19:41:00+00:00,127.42,127.49,127.42,127.49,2680,341567.4,
GAZP,TQBR,1m,2024-12-27 19:42:00+00:00,127.49,127.49,127.42,127.45,5600,713820.7,
GAZP,TQBR,1m,2024-12-27 19:43:00+00:00,127.43,127.44,127.42,127.42,2970,378483.10000000015,
GAZP,TQBR,1m,2024-12-27 19:44:00+00:00,127.42,127.43,127.4,127.41,20650,2631047.4000000004,
GAZP,TQBR,1m,2024-12-27 19:45:00+00:00,127.41,127.42,127.39,127.41,21610,2753228.0,
GAZP,TQBR,1m,2024-12-27 19:46:00+00:00,127.41,127.47,127.4,127.46,28740,3662582.6,
GAZP,TQBR,1m,2024-12-27 19:47:00+00:00,127.46,127.47,127.42,127.46,9200,1172665.3000000003,
GAZP,TQBR,1m,2024-12-27 19:48:00+00:00,127.46,127.46,127.4,127.42,5370,684252.7999999998,
GAZP,TQBR,1m,2024-12-27 19:49:00+00:00,127.4,127.43,127.38,127.41,31250,3981460.8999999994,
GAZP,TQBR,1m,2024-12-27 19:50:00+00:00,127.43,127.45,127.41,127.45,8020,1022034.7000000001,
GAZP,TQBR,1m,2024-12-27 19:51:00+00:00,127.45,127.45,127.43,127.45,11450,1459249.3,
GAZP,TQBR,1m,2024-12-27 19:52:00+00:00,127.45,127.45,127.44,127.45,5720,729013.5000000001,
GAZP,TQBR,1m,2024-12-27 19:53:00+00:00,127.45,127.47,127.44,127.47,2790,355621.10000000003,
GAZP,TQBR,1m,2024-12-27 19:54:00+00:00,127.47,127.49,127.47,127.47,8280,1055503.5,
GAZP,TQBR,1m,2024-12-27 19:55:00+00:00,127.47,127.49,127.47,127.49,6280,800571.2000000002,
GAZP,TQBR,1m,2024-12-27 19:56:00+00:00,127.49,127.49,127.47,127.49,10170,1296499.5000000002,
GAZP,TQBR,1m,2024-12-27 19:57:00+00:00,127.49,127.49,127.44,127.44,13130,1673551.2999999998,
GAZP,TQBR,1m,2024-12-27 19:58:00+00:00,127.45,127.47,127.44,127.46,6650,847606.4,
GAZP,TQBR,1m,2024-12-27 19:59:00+00:00,127.46,127.47,127.44,127.45,19030,2425424.8,
GAZP,TQBR,1m,2024-12-27 20:00:00+00:00,127.44,127.46,127.44,127.45,4760,606661.2999999999,
GAZP,TQBR,1m,2024-12-27 20:01:00+00:00,127.45,127.48,127.44,127.48,4120,525146.7000000001,
GAZP,TQBR,1m,2024-12-27 20:02:00+00:00,127.48,127.48,127.47,127.48,5560,708786.6000000002,
GAZP,TQBR,1m,2024-12-27 20:03:00+00:00,127.48,127.5,127.47,127.5,57100,7280025.4,
GAZP,TQBR,1m,2024-12-27 20:04:00+00:00,127.5,127.53,127.49,127.53,12920,1647308.3000000003,
GAZP,TQBR,1m,2024-12-27 20:05:00+00:00,127.53,127.6,127.52,127.6,62160,7930700.5,
GAZP,TQBR,1m,2024-12-27 20:06:00+00:00,127.6,127.6,127.59,127.59,49310,6291923.800000001,
GAZP,TQBR,1m,2024-12-27 20:07:00+00:00,127.6,127.6,127.59,127.6,25880,3302286.1,
GAZP,TQBR,1m,2024-12-27 20:08:00+00:00,127.59,127.65,127.57,127.63,56090,7157379.499999999,
GAZP,TQBR,1m,2024-12-27 20:09:00+00:00,127.63,127.67,127.6,127.65,52460,6696059.100000001,
GAZP,TQBR,1m,2024-12-27 20:10:00+00:00,127.64,127.65,127.61,127.63,83350,10638870.6,
GAZP,TQBR,1m,2024-12-27 20:11:00+00:00,127.63,127.63,127.59,127.59,7880,1005500.2999999999,
GAZP,TQBR,1m,2024-12-27 20:12:00+00:00,127.59,127.59,127.5,127.5,49100,6262114.8,
GAZP,TQBR,1m,2024-12-27 20:13:00+00:00,127.5,127.5,127.49,127.5,9840,1254589.1,
GAZP,TQBR,1m,2024-12-27 20:14:00+00:00,127.5,127.5,127.49,127.5,56720,7231796.0,
GAZP,TQBR,1m,2024-12-27 20:15:00+00:00,127.5,127.5,127.49,127.5,27300,3480662.0999999996,
GAZP,TQBR,1m,2024-12-27 20:16:00+00:00,127.5,127.59,127.49,127.59,70950,9046399.6,
GAZP,TQBR,1m,2024-12-27 20:17:00+00:00,127.59,127.66,127.59,127.65,35560,4538435.999999999,
GAZP,TQBR,1m,2024-12-27 20:18:00+00:00,127.64,127.65,127.63,127.63,8080,1031340.5000000002,
GAZP,TQBR,1m,2024-12-27 20:19:00+00:00,127.63,127.72,127.62,127.7,41660,5319152.699999998,
GAZP,TQBR,1m,2024-12-27 20:20:00+00:00,127.69,127.7,127.63,127.66,20390,2602578.6,
GAZP,TQBR,1m,2024-12-27 20:21:00+00:00,127.66,127.67,127.66,127.67,4750,606426.6000000001,
GAZP,TQBR,1m,2024-12-27 20:22:00+00:00,127.66,127.69,127.65,127.69,12000,1532092.4,
GAZP,TQBR,1m,2024-12-27 20:23:00+00:00,127.69,127.69,127.67,127.68,12230,1561495.8000000003,
GAZP,TQBR,1m,2024-12-27 20:24:00+00:00,127.68,127.68,127.66,127.68,8720,1113279.2999999998,
GAZP,TQBR,1m,2024-12-27 20:25:00+00:00,127.68,127.68,127.66,127.68,6780,865579.3,
GAZP,TQBR,1m,2024-12-27 20:26:00+00:00,127.68,127.73,127.67,127.73,43330,5532963.099999999,
GAZP,TQBR,1m,2024-12-27 20:27:00+00:00,127.73,127.82,127.73,127.82,54010,6900806.900000004,
GAZP,TQBR,1m,2024-12-27 20:28:00+00:00,127.82,127.93,127.81,127.92,134850,17243845.4,
GAZP,TQBR,1m,2024-12-27 20:29:00+00:00,127.92,127.94,127.9,127.93,102050,13054923.300000003,
GAZP,TQBR,1m,2024-12-27 20:30:00+00:00,127.93,127.94,127.81,127.88,14390,1840110.700000001,
GAZP,TQBR,1m,2024-12-27 20:31:00+00:00,127.88,127.88,127.81,127.86,32040,4096504.099999999,
GAZP,TQBR,1m,2024-12-27 20:32:00+00:00,127.86,127.87,127.83,127.86,7820,999843.8999999999,
GAZP,TQBR,1m,2024-12-27 20:33:00+00:00,127.86,127.87,127.85,127.86,11540,1475486.7999999998,
GAZP,TQBR,1m,2024-12-27 20:34:00+00:00,127.85,127.86,127.82,127.83,7940,1015065.6,
GAZP,TQBR,1m,2024-12-27 20:35:00+00:00,127.83,127.83,127.75,127.78,36540,4668839.800000002,
GAZP,TQBR,1m,2024-12-27 20:36:00+00:00,127.79,127.79,127.78,127.78,11310,1445245.7999999998,
GAZP,TQBR,1m,2024-12-27 20:37:00+00:00,127.79,127.79,127.77,127.77,2510,320715.5,
GAZP,TQBR,1m,2024-12-27 20:38:00+00:00,127.78,127.79,127.77,127.79,14010,1790283.9999999998,
GAZP,TQBR,1m,2024-12-27 20:39:00+00:00,127.79,127.83,127.77,127.82,34320,4385740.8,
GAZP,TQBR,1m,2024-12-27 20:40:00+00:00,127.82,127.82,127.81,127.81,9720,1242401.9,
GAZP,TQBR,1m,2024-12-27 20:41:00+00:00,127.81,127.82,127.81,127.82,12900,1648774.2000000002,
GAZP,TQBR,1m,2024-12-27 20:42:00+00:00,127.82,127.82,127.81,127.82,9320,1191212.7999999998,
GAZP,TQBR,1m,2024-12-27 20:43:00+00:00,127.82,127.88,127.81,127.88,35300,4512832.600000001,
GAZP,TQBR,1m,2024-12-27 20:44:00+00:00,127.85,127.87,127.85,127.85,13580,1736289.7000000002,
GAZP,TQBR,1m,2024-12-27 20:45:00+00:00,127.85,127.87,127.85,127.87,18230,2330903.6,
GAZP,TQBR,1m,2024-12-27 20:46:00+00:00,127.87,127.87,127.82,127.83,11730,1499595.8999999994,
GAZP,TQBR,1m,2024-12-27 20:47:00+00:00,127.82,127.83,127.8,127.8,7620,973989.9999999999,
GAZP,TQBR,1m,2024-12-27 20:48:00+00:00,127.81,127.81,127.7,127.73,122410,15640733.400000002,
GAZP,TQBR,1m,2024-12-27 20:49:00+00:00,127.73,127.73,127.67,127.68,12120,1547843.8999999997,
GAZP,TQBR,1m,2024-12-27 20:50:00+00:00,127.69,127.76,127.68,127.74,3190,407445.7,
GAZP,TQBR,1m,2024-12-27 20:51:00+00:00,127.74,127.75,127.72,127.72,1570,200557.8,
GAZP,TQBR,1m,2024-12-27 20:52:00+00:00,127.72,127.75,127.68,127.68,16500,2107507.0999999996,
GAZP,TQBR,1m,2024-12-27 20:53:00+00:00,127.67,127.7,127.67,127.69,3750,478873.89999999997,
GAZP,TQBR,1m,2024-12-27 20:54:00+00:00,127.7,127.7,127.69,127.7,1750,223472.3,
GAZP,TQBR,1m,2024-12-27 20:55:00+00:00,127.7,127.81,127.7,127.78,33610,4294677.899999999,
GAZP,TQBR,1m,2024-12-27 20:56:00+00:00,127.77,127.8,127.76,127.8,3200,408881.6,
GAZP,TQBR,1m,2024-12-27 20:57:00+00:00,127.8,127.8,127.74,127.78,7920,1012123.3,
GAZP,TQBR,1m,2024-12-27 20:58:00+00:00,127.77,127.8,127.77,127.8,1260,161015.8,
GAZP,TQBR,1m,2024-12-27 20:59:00+00:00,127.8,127.8,127.78,127.79,9690,1238352.9999999998,
GAZP,TQBR,1m,2024-12-27 21:00:00+00:00,127.79,127.79,127.78,127.78,6950,888087.0999999999,
GAZP,TQBR,1m,2024-12-27 21:01:00+00:00,127.78,127.78,127.7,127.72,4780,610503.2999999999,
GAZP,TQBR,1m,2024-12-27 21:02:00+00:00,127.73,127.73,127.71,127.71,7950,1015358.2,
GAZP,TQBR,1m,2024-12-27 21:03:00+00:00,127.71,127.72,127.68,127.7,4880,623140.8999999999,
GAZP,TQBR,1m,2024-12-27 21:04:00+00:00,127.69,127.7,127.68,127.68,2160,275814.89999999997,
GAZP,TQBR,1m,2024-12-27 21:05:00+00:00,127.68,127.68,127.67,127.68,8890,1135072.4000000004,
GAZP,TQBR,1m,2024-12-27 21:06:00+00:00,127.67,127.68,127.67,127.68,3790,483887.0,
GAZP,TQBR,1m,2024-12-27 21:07:00+00:00,127.68,127.75,127.68,127.75,3460,441907.2,
GAZP,TQBR,1m,2024-12-27 21:08:00+00:00,127.75,127.75,127.71,127.71,3390,433011.69999999995,
GAZP,TQBR,1m,2024-12-27 21:09:00+00:00,127.72,127.75,127.72,127.75,5530,706435.1,
GAZP,TQBR,1m,2024-12-27 21:10:00+00:00,127.75,127.78,127.75,127.78,12130,1549864.6,
GAZP,TQBR,1m,2024-12-27 21:11:00+00:00,127.78,127.78,127.75,127.76,2760,352638.5000000002,
GAZP,TQBR,1m,2024-12-27 21:12:00+00:00,127.75,127.76,127.73,127.76,7060,901878.7000000001,
GAZP,TQBR,1m,2024-12-27 21:13:00+00:00,127.76,127.77,127.75,127.75,2640,337269.29999999993,
GAZP,TQBR,1m,2024-12-27 21:14:00+00:00,127.76,127.79,127.75,127.77,12070,1542242.0000000002,
GAZP,TQBR,1m,2024-12-27 21:15:00+00:00,127.78,127.79,127.74,127.75,29470,3765276.3,
GAZP,TQBR,1m,2024-12-27 21:16:00+00:00,127.74,127.75,127.74,127.75,2680,342359.5,
GAZP,TQBR,1m,2024-12-27 21:17:00+00:00,127.75,127.75,127.74,127.74,5730,731994.1000000001,
GAZP,TQBR,1m,2024-12-27 21:18:00+00:00,127.74,127.77,127.73,127.77,29740,3799276.5000000005,
GAZP,TQBR,1m,2024-12-27 21:19:00+00:00,127.77,127.79,127.76,127.79,14370,1836186.6,
GAZP,TQBR,1m,2024-12-27 21:20:00+00:00,127.8,127.8,127.79,127.8,18240,2331033.7,
GAZP,TQBR,1m,2024-12-27 21:21:00+00:00,127.81,127.82,127.79,127.82,41670,5325879.000000001,
GAZP,TQBR,1m,2024-12-27 21:22:00+00:00,127.81,127.84,127.79,127.79,33490,4280964.800000002,
GAZP,TQBR,1m,2024-12-27 21:23:00+00:00,127.83,127.83,127.8,127.81,2110,269680.9,
GAZP,TQBR,1m,2024-12-27 21:24:00+00:00,127.82,127.82,127.79,127.79,8930,1141394.2,
GAZP,TQBR,1m,2024-12-27 21:25:00+00:00,127.81,127.84,127.81,127.84,113850,14554126.400000004,
GAZP,TQBR,1m,2024-12-27 21:26:00+00:00,127.84,127.84,127.81,127.83,4590,586720.4,
GAZP,TQBR,1m,2024-12-27 21:27:00+00:00,127.83,127.84,127.78,127.82,39590,5060113.700000002,
GAZP,TQBR,1m,2024-12-27 21:28:00+00:00,127.82,127.83,127.82,127.83,7940,1014892.6000000001,
GAZP,TQBR,1m,2024-12-27 21:29:00+00:00,127.83,127.86,127.82,127.86,17950,2294743.9,
GAZP,TQBR,1m,2024-12-27 21:30:00+00:00,127.86,127.86,127.83,127.83,13330,1704316.1,
GAZP,TQBR,1m,2024-12-27 21:31:00+00:00,127.83,127.84,127.82,127.84,8500,1086549.4999999998,
GAZP,TQBR,1m,2024-12-27 21:32:00+00:00,127.84,127.84,127.82,127.83,12850,1642728.8999999997,
GAZP,TQBR,1m,2024-12-27 21:33:00+00:00,127.84,127.85,127.83,127.85,13120,1677292.7999999996,
GAZP,TQBR,1m,2024-12-27 21:34:00+00:00,127.85,127.88,127.84,127.88,91670,11721993.200000001,
GAZP,TQBR,1m,2024-12-27 21:35:00+00:00,127.87,127.88,127.85,127.87,16370,2093193.9000000001,
GAZP,TQBR,1m,2024-12-27 21:36:00+00:00,127.87,127.87,127.82,127.86,12940,1654445.9999999995,
GAZP,TQBR,1m,2024-12-27 21:37:00+00:00,127.82,127.83,127.82,127.83,1600,204517.90000000002,
GAZP,TQBR,1m,2024-12-27 21:38:00+00:00,127.83,127.84,127.75,127.76,21110,2697550.9000000004,
GAZP,TQBR,1m,2024-12-27 21:39:00+00:00,127.76,127.81,127.75,127.81,7320,935465.9000000001,
GAZP,TQBR,1m,2024-12-27 21:40:00+00:00,127.81,127.83,127.8,127.8,6450,824376.5999999999,
GAZP,TQBR,1m,2024-12-27 21:41:00+00:00,127.81,127.81,127.75,127.77,6130,783280.7999999999,
GAZP,TQBR,1m,2024-12-27 21:42:00+00:00,127.77,127.77,127.73,127.73,8290,1058983.8,
GAZP,TQBR,1m,2024-12-27 21:43:00+00:00,127.74,127.76,127.73,127.76,1750,223564.09999999998,
GAZP,TQBR,1m,2024-12-27 21:44:00+00:00,127.74,127.75,127.73,127.73,17700,2260987.1,
GAZP,TQBR,1m,2024-12-27 21:45:00+00:00,127.74,127.76,127.74,127.76,4220,539089.1000000001,
GAZP,TQBR,1m,2024-12-27 21:46:00+00:00,127.75,127.76,127.75,127.76,830,106035.10000000002,
