secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-04-19 11:23:00+00:00,165.7,165.78,165.69,165.78,20490,3395632.3,
GAZP,TQBR,1m,2024-04-19 11:24:00+00:00,165.77,165.8,165.77,165.77,10140,1681174.6999999997,
GAZP,TQBR,1m,2024-04-19 11:25:00+00:00,165.78,165.85,165.73,165.84,57190,9481540.399999999,
GAZP,TQBR,1m,2024-04-19 11:26:00+00:00,165.84,165.84,165.82,165.84,17160,2845719.499999999,
GAZP,TQBR,1m,2024-04-19 11:27:00+00:00,165.83,165.84,165.83,165.84,37850,6276930.700000002,
GAZP,TQBR,1m,2024-04-19 11:28:00+00:00,165.83,165.85,165.83,165.84,12850,2131042.5000000005,
GAZP,TQBR,1m,2024-04-19 11:29:00+00:00,165.84,165.9,165.83,165.85,67830,11250125.500000002,
GAZP,TQBR,1m,2024-04-19 11:30:00+00:00,165.85,165.92,165.83,165.92,66950,11105486.299999999,
GAZP,TQBR,1m,2024-04-19 11:31:00+00:00,165.91,165.95,165.91,165.95,79790,13240001.2,
GAZP,TQBR,1m,2024-04-19 11:32:00+00:00,165.95,165.95,165.76,165.76,56830,9427702.499999998,
GAZP,TQBR,1m,2024-04-19 11:33:00+00:00,165.76,165.89,165.74,165.79,20930,3470056.7,
GAZP,TQBR,1m,2024-04-19 11:34:00+00:00,165.8,165.92,165.79,165.92,12610,2091333.7,
GAZP,TQBR,1m,2024-04-19 11:35:00+00:00,165.92,165.95,165.89,165.94,41660,6911808.199999998,
GAZP,TQBR,1m,2024-04-19 11:36:00+00:00,165.94,165.95,165.94,165.95,19630,3257553.0,
GAZP,TQBR,1m,2024-04-19 11:37:00+00:00,165.95,165.97,165.95,165.96,27970,4641957.9,
GAZP,TQBR,1m,2024-04-19 11:38:00+00:00,165.96,166.09,165.96,166.08,301310,50017227.4,
GAZP,TQBR,1m,2024-04-19 11:39:00+00:00,166.09,166.17,166.09,166.16,68460,11372540.999999996,
GAZP,TQBR,1m,2024-04-19 11:40:00+00:00,166.16,166.17,166.13,166.13,53580,8902741.100000001,
GAZP,TQBR,1m,2024-04-19 11:41:00+00:00,166.13,166.16,166.13,166.16,36680,6094476.9,
GAZP,TQBR,1m,2024-04-19 11:42:00+00:00,166.16,166.2,166.15,166.2,101810,16918787.000000004,
GAZP,TQBR,1m,2024-04-19 11:43:00+00:00,166.2,166.32,166.19,166.3,164640,27372047.399999984,
GAZP,TQBR,1m,2024-04-19 11:44:00+00:00,166.29,166.29,166.2,166.21,38520,6403628.4,
GAZP,TQBR,1m,2024-04-19 11:45:00+00:00,166.2,166.22,166.19,166.22,39920,6635006.200000001,
GAZP,TQBR,1m,2024-04-19 11:46:00+00:00,166.22,166.22,166.12,166.17,69110,11483491.0,
GAZP,TQBR,1m,2024-04-19 11:47:00+00:00,166.17,166.2,166.15,166.2,10640,1768100.3,
GAZP,TQBR,1m,2024-04-19 11:48:00+00:00,166.19,166.2,166.13,166.13,21320,3543013.5999999996,
GAZP,TQBR,1m,2024-04-19 11:49:00+00:00,166.14,166.2,166.14,166.19,32100,5334654.800000001,
GAZP,TQBR,1m,2024-04-19 11:50:00+00:00,166.2,166.23,166.17,166.17,42310,7032549.0,
GAZP,TQBR,1m,2024-04-19 11:51:00+00:00,166.2,166.22,166.15,166.2,29090,4834057.399999999,
GAZP,TQBR,1m,2024-04-19 11:52:00+00:00,166.19,166.2,166.14,166.14,35730,5937418.1,
GAZP,TQBR,1m,2024-04-19 11:53:00+00:00,166.14,166.14,166.02,166.04,39360,6536564.599999999,
GAZP,TQBR,1m,2024-04-19 11:54:00+00:00,166.04,166.04,166.02,166.03,40110,6659196.899999999,
GAZP,TQBR,1m,2024-04-19 11:55:00+00:00,166.04,166.04,166.0,166.03,32620,5415606.400000001,
GAZP,TQBR,1m,2024-04-19 11:56:00+00:00,166.04,166.04,166.03,166.04,10240,1700192.6999999997,
GAZP,TQBR,1m,2024-04-19 11:57:00+00:00,166.05,166.08,166.04,166.05,20040,3327843.6999999993,
GAZP,TQBR,1m,2024-04-19 11:58:00+00:00,166.05,166.06,166.04,166.05,7060,1172357.8,
GAZP,TQBR,1m,2024-04-19 11:59:00+00:00,166.05,166.05,166.02,166.02,11740,1949300.2999999998,
GAZP,TQBR,1m,2024-04-19 12:00:00+00:00,166.02,166.02,166.0,166.0,66220,10992745.599999994,
GAZP,TQBR,1m,2024-04-19 12:01:00+00:00,166.0,166.01,166.0,166.01,66080,10969340.399999997,
GAZP,TQBR,1m,2024-04-19 12:02:00+00:00,166.01,166.01,166.0,166.01,15230,2528263.1000000006,
GAZP,TQBR,1m,2024-04-19 12:03:00+00:00,166.01,166.01,166.0,166.01,16810,2790619.3,
GAZP,TQBR,1m,2024-04-19 12:04:00+00:00,166.01,166.02,166.0,166.01,21740,3608998.3999999994,
GAZP,TQBR,1m,2024-04-19 12:05:00+00:00,166.01,166.02,166.0,166.01,7180,1191995.2,
GAZP,TQBR,1m,2024-04-19 12:06:00+00:00,166.01,166.02,166.0,166.01,46680,7749014.1,
GAZP,TQBR,1m,2024-04-19 12:07:00+00:00,166.01,166.01,166.0,166.01,12860,2134843.6,
GAZP,TQBR,1m,2024-04-19 12:08:00+00:00,166.0,166.0,165.82,165.87,41220,6838563.199999997,
GAZP,TQBR,1m,2024-04-19 12:09:00+00:00,165.87,165.9,165.85,165.87,10520,1744968.6,
GAZP,TQBR,1m,2024-04-19 12:10:00+00:00,165.87,166.0,165.84,165.99,39410,6537411.600000001,
GAZP,TQBR,1m,2024-04-19 12:11:00+00:00,165.99,165.99,165.87,165.89,12760,2116915.8000000003,
GAZP,TQBR,1m,2024-04-19 12:12:00+00:00,165.95,166.0,165.94,166.0,8830,1465693.9,
GAZP,TQBR,1m,2024-04-19 12:13:00+00:00,166.0,166.0,165.9,165.95,21300,3534792.0999999996,
GAZP,TQBR,1m,2024-04-19 12:14:00+00:00,165.93,165.98,165.91,165.93,15810,2623495.1,
GAZP,TQBR,1m,2024-04-19 12:15:00+00:00,165.93,165.98,165.93,165.98,17630,2926167.4999999995,
GAZP,TQBR,1m,2024-04-19 12:16:00+00:00,165.97,166.03,165.97,166.03,11500,1909014.6999999997,
GAZP,TQBR,1m,2024-04-19 12:17:00+00:00,166.03,166.17,166.02,166.15,50750,8428254.0,
GAZP,TQBR,1m,2024-04-19 12:18:00+00:00,166.15,166.21,166.12,166.21,27990,4651267.999999999,
GAZP,TQBR,1m,2024-04-19 12:19:00+00:00,166.21,166.29,166.21,166.26,37240,6191284.299999997,
GAZP,TQBR,1m,2024-04-19 12:20:00+00:00,166.26,166.29,166.22,166.23,33410,5554499.699999998,
GAZP,TQBR,1m,2024-04-19 12:21:00+00:00,166.23,166.26,166.2,166.25,66430,11042355.600000001,
GAZP,TQBR,1m,2024-04-19 12:22:00+00:00,166.24,166.26,166.23,166.23,33910,5637129.399999999,
GAZP,TQBR,1m,2024-04-19 12:23:00+00:00,166.24,166.24,166.2,166.2,29150,4845086.500000001,
GAZP,TQBR,1m,2024-04-19 12:24:00+00:00,166.19,166.21,166.18,166.2,6760,1123545.3,
GAZP,TQBR,1m,2024-04-19 12:25:00+00:00,166.2,166.25,166.2,166.25,12020,1998107.2,
GAZP,TQBR,1m,2024-04-19 12:26:00+00:00,166.25,166.26,166.25,166.26,27310,4540530.700000001,
GAZP,TQBR,1m,2024-04-19 12:27:00+00:00,166.26,166.27,166.25,166.27,18780,3122325.8999999994,
GAZP,TQBR,1m,2024-04-19 12:28:00+00:00,166.27,166.32,166.26,166.32,91550,15224709.400000002,
GAZP,TQBR,1m,2024-04-19 12:29:00+00:00,166.32,166.4,166.31,166.4,60880,10127497.4,
GAZP,TQBR,1m,2024-04-19 12:30:00+00:00,166.4,166.44,166.39,166.44,37150,6182341.400000003,
GAZP,TQBR,1m,2024-04-19 12:31:00+00:00,166.44,166.48,166.43,166.47,82900,13799000.799999999,
GAZP,TQBR,1m,2024-04-19 12:32:00+00:00,166.47,166.49,166.47,166.47,63990,10652995.599999998,
GAZP,TQBR,1m,2024-04-19 12:33:00+00:00,166.48,166.48,166.46,166.47,56690,9437645.599999998,
GAZP,TQBR,1m,2024-04-19 12:34:00+00:00,166.47,166.5,166.44,166.47,172990,28798826.80000001,
GAZP,TQBR,1m,2024-04-19 12:35:00+00:00,166.46,166.54,166.46,166.54,224440,37368753.599999994,
GAZP,TQBR,1m,2024-04-19 12:36:00+00:00,166.54,166.68,166.54,166.68,133760,22284242.300000004,
GAZP,TQBR,1m,2024-04-19 12:37:00+00:00,166.65,166.77,166.65,166.75,151310,25225050.19999999,
GAZP,TQBR,1m,2024-04-19 12:38:00+00:00,166.75,166.8,166.73,166.73,80290,13390285.400000004,
GAZP,TQBR,1m,2024-04-19 12:39:00+00:00,166.74,166.8,166.73,166.8,140080,23363341.099999987,
GAZP,TQBR,1m,2024-04-19 12:40:00+00:00,166.79,166.8,166.77,166.78,91470,15255598.7,
GAZP,TQBR,1m,2024-04-19 12:41:00+00:00,166.78,166.78,166.58,166.59,209110,34861685.9,
GAZP,TQBR,1m,2024-04-19 12:42:00+00:00,166.6,166.76,166.6,166.63,109880,18313604.799999997,
GAZP,TQBR,1m,2024-04-19 12:43:00+00:00,166.63,166.66,166.61,166.63,33680,5612319.8,
GAZP,TQBR,1m,2024-04-19 12:44:00+00:00,166.63,166.7,166.62,166.63,99460,16576117.700000003,
GAZP,TQBR,1m,2024-04-19 12:45:00+00:00,166.64,166.65,166.63,166.64,21460,3576107.5999999996,
GAZP,TQBR,1m,2024-04-19 12:46:00+00:00,166.64,166.67,166.63,166.65,26470,4411167.2,
GAZP,TQBR,1m,2024-04-19 12:47:00+00:00,166.65,166.67,166.65,166.66,36830,6138027.099999998,
GAZP,TQBR,1m,2024-04-19 12:48:00+00:00,166.67,166.67,166.6,166.66,128500,21410684.2,
GAZP,TQBR,1m,2024-04-19 12:49:00+00:00,166.67,166.67,166.42,166.47,146340,24371921.4,
GAZP,TQBR,1m,2024-04-19 12:50:00+00:00,166.46,166.51,166.38,166.43,89690,14925831.099999994,
GAZP,TQBR,1m,2024-04-19 12:51:00+00:00,166.42,166.48,166.4,166.48,62110,10336504.600000003,
GAZP,TQBR,1m,2024-04-19 12:52:00+00:00,166.47,166.49,166.33,166.34,129740,21589520.799999993,
GAZP,TQBR,1m,2024-04-19 12:53:00+00:00,166.35,166.35,166.12,166.12,136160,22639560.299999993,
GAZP,TQBR,1m,2024-04-19 12:54:00+00:00,166.13,166.17,166.05,166.09,199870,33197710.0,
GAZP,TQBR,1m,2024-04-19 12:55:00+00:00,166.1,166.29,166.09,166.27,55970,9300681.3,
GAZP,TQBR,1m,2024-04-19 12:56:00+00:00,166.27,166.29,166.23,166.23,44940,7471706.299999999,
GAZP,TQBR,1m,2024-04-19 12:57:00+00:00,166.22,166.4,166.19,166.4,14810,2462967.2999999993,
GAZP,TQBR,1m,2024-04-19 12:58:00+00:00,166.4,166.41,166.34,166.35,19110,3179801.099999999,
GAZP,TQBR,1m,2024-04-19 12:59:00+00:00,166.34,166.35,166.16,166.35,26710,4440898.199999999,
GAZP,TQBR,1m,2024-04-19 13:00:00+00:00,166.35,166.35,166.2,166.21,37700,6267894.299999999,
GAZP,TQBR,1m,2024-04-19 13:01:00+00:00,166.2,166.35,166.2,166.34,16190,2692241.9000000004,
GAZP,TQBR,1m,2024-04-19 13:02:00+00:00,166.34,166.35,166.18,166.2,61500,10221457.4,
GAZP,TQBR,1m,2024-04-19 13:03:00+00:00,166.2,166.2,166.11,166.19,32910,5467883.200000001,
GAZP,TQBR,1m,2024-04-19 13:04:00+00:00,166.19,166.28,166.18,166.24,51040,8483668.6,
GAZP,TQBR,1m,2024-04-19 13:05:00+00:00,166.24,166.34,166.17,166.34,44090,7329165.9,
GAZP,TQBR,1m,2024-04-19 13:06:00+00:00,166.34,166.43,166.32,166.41,35790,5954894.300000001,
GAZP,TQBR,1m,2024-04-19 13:07:00+00:00,166.42,166.42,166.41,166.41,7370,1226507.5999999999,
GAZP,TQBR,1m,2024-04-19 13:08:00+00:00,166.41,166.42,166.4,166.42,9430,1569227.7,
GAZP,TQBR,1m,2024-04-19 13:09:00+00:00,166.41,166.43,166.41,166.42,16990,2827475.1000000006,
GAZP,TQBR,1m,2024-04-19 13:10:00+00:00,166.42,166.42,166.37,166.39,7420,1234621.4000000001,
GAZP,TQBR,1m,2024-04-19 13:11:00+00:00,166.4,166.4,166.37,166.38,11390,1895094.0,
GAZP,TQBR,1m,2024-04-19 13:12:00+00:00,166.38,166.4,166.38,166.38,12620,2099863.4999999995,
GAZP,TQBR,1m,2024-04-19 13:13:00+00:00,166.39,166.39,166.2,166.22,108510,18040534.799999993,
GAZP,TQBR,1m,2024-04-19 13:14:00+00:00,166.22,166.29,166.22,166.24,17960,2985977.6999999997,
GAZP,TQBR,1m,2024-04-19 13:15:00+00:00,166.24,166.27,166.23,166.25,7960,1323328.6,
GAZP,TQBR,1m,2024-04-19 13:16:00+00:00,166.27,166.29,166.25,166.29,13350,2219505.4,
GAZP,TQBR,1m,2024-04-19 13:17:00+00:00,166.28,166.4,166.2,166.4,90920,15119163.700000003,
GAZP,TQBR,1m,2024-04-19 13:18:00+00:00,166.39,166.47,166.39,166.45,40090,6671609.499999999,
GAZP,TQBR,1m,2024-04-19 13:19:00+00:00,166.46,166.46,166.27,166.31,77930,12964200.099999998,
GAZP,TQBR,1m,2024-04-19 13:20:00+00:00,166.31,166.31,166.19,166.23,24270,4034170.5000000014,
GAZP,TQBR,1m,2024-04-19 13:21:00+00:00,166.26,166.33,166.24,166.3,15120,2514502.4,
GAZP,TQBR,1m,2024-04-19 13:22:00+00:00,166.3,166.34,166.26,166.3,12530,2083818.5,
GAZP,TQBR,1m,2024-04-19 13:23:00+00:00,166.3,166.3,166.19,166.23,14800,2460669.299999999,
GAZP,TQBR,1m,2024-04-19 13:24:00+00:00,166.22,166.3,166.19,166.3,8990,1494380.3,
GAZP,TQBR,1m,2024-04-19 13:25:00+00:00,166.32,166.33,166.17,166.18,25870,4300506.399999999,
GAZP,TQBR,1m,2024-04-19 13:26:00+00:00,166.18,166.24,166.15,166.16,60400,10036640.7,
GAZP,TQBR,1m,2024-04-19 13:27:00+00:00,166.18,166.24,166.16,166.24,31320,5205295.100000001,
GAZP,TQBR,1m,2024-04-19 13:28:00+00:00,166.27,166.3,166.2,166.2,14710,2445477.0,
GAZP,TQBR,1m,2024-04-19 13:29:00+00:00,166.23,166.26,166.18,166.25,14490,2408690.0000000005,
GAZP,TQBR,1m,2024-04-19 13:30:00+00:00,166.24,166.25,166.19,166.22,22840,3796210.3000000003,
GAZP,TQBR,1m,2024-04-19 13:31:00+00:00,166.23,166.28,166.22,166.28,14450,2402201.8000000003,
GAZP,TQBR,1m,2024-04-19 13:32:00+00:00,166.29,166.34,166.2,166.3,38790,6449662.4,
GAZP,TQBR,1m,2024-04-19 13:33:00+00:00,166.31,166.31,166.16,166.3,45620,7582758.600000001,
GAZP,TQBR,1m,2024-04-19 13:34:00+00:00,166.29,166.31,166.2,166.26,36580,6081112.300000001,
GAZP,TQBR,1m,2024-04-19 13:35:00+00:00,166.23,166.35,166.23,166.35,61640,10250568.100000001,
GAZP,TQBR,1m,2024-04-19 13:36:00+00:00,166.34,166.36,166.3,166.36,57800,9615058.4,
GAZP,TQBR,1m,2024-04-19 13:37:00+00:00,166.36,166.4,166.23,166.4,86800,14437408.099999998,
GAZP,TQBR,1m,2024-04-19 13:38:00+00:00,166.39,166.47,166.39,166.42,16970,2824150.1999999993,
GAZP,TQBR,1m,2024-04-19 13:39:00+00:00,166.42,166.43,166.41,166.43,10150,1689173.7000000002,
GAZP,TQBR,1m,2024-04-19 13:40:00+00:00,166.43,166.47,166.43,166.47,21850,3637127.4000000013,
GAZP,TQBR,1m,2024-04-19 13:41:00+00:00,166.48,166.49,166.48,166.49,18960,3156619.199999999,
GAZP,TQBR,1m,2024-04-19 13:42:00+00:00,166.49,166.49,166.46,166.48,52770,8785272.6,
GAZP,TQBR,1m,2024-04-19 13:43:00+00:00,166.49,166.51,166.35,166.37,210740,35071805.80000001,
GAZP,TQBR,1m,2024-04-19 13:44:00+00:00,166.37,166.38,166.35,166.38,18700,3110915.2,
GAZP,TQBR,1m,2024-04-19 13:45:00+00:00,166.38,166.41,166.35,166.41,140450,23365750.6,
GAZP,TQBR,1m,2024-04-19 13:46:00+00:00,166.4,166.4,166.25,166.36,74140,12331317.000000002,
GAZP,TQBR,1m,2024-04-19 13:47:00+00:00,166.35,166.38,166.19,166.24,38550,6408857.300000001,
GAZP,TQBR,1m,2024-04-19 13:48:00+00:00,166.21,166.32,166.18,166.29,53380,8873975.299999999,
GAZP,TQBR,1m,2024-04-19 13:49:00+00:00,166.28,166.32,166.25,166.29,12550,2086892.7,
GAZP,TQBR,1m,2024-04-19 13:50:00+00:00,166.28,166.29,166.22,166.23,21230,3529444.4,
GAZP,TQBR,1m,2024-04-19 13:51:00+00:00,166.23,166.24,166.22,166.24,11600,1928276.7000000002,
GAZP,TQBR,1m,2024-04-19 13:52:00+00:00,166.28,166.29,166.28,166.29,6370,1059266.0999999999,
GAZP,TQBR,1m,2024-04-19 13:53:00+00:00,166.29,166.29,166.28,166.29,12100,2012098.5999999999,
GAZP,TQBR,1m,2024-04-19 13:54:00+00:00,166.28,166.29,166.24,166.24,9020,1499739.0999999999,
GAZP,TQBR,1m,2024-04-19 13:55:00+00:00,166.26,166.26,166.2,166.25,19830,3296572.8,
GAZP,TQBR,1m,2024-04-19 13:56:00+00:00,166.27,166.27,166.2,166.24,3260,541927.9,
GAZP,TQBR,1m,2024-04-19 13:57:00+00:00,166.24,166.25,166.2,166.22,14270,2372195.0,
GAZP,TQBR,1m,2024-04-19 13:58:00+00:00,166.21,166.22,166.2,166.22,4400,731325.6000000001,
GAZP,TQBR,1m,2024-04-19 13:59:00+00:00,166.22,166.23,166.2,166.23,8830,1467655.0,
GAZP,TQBR,1m,2024-04-19 14:00:00+00:00,166.21,166.25,166.21,166.23,3760,625031.1000000001,
GAZP,TQBR,1m,2024-04-19 14:01:00+00:00,166.23,166.23,166.15,166.22,23700,3938649.8000000007,
GAZP,TQBR,1m,2024-04-19 14:02:00+00:00,166.24,166.29,166.21,166.29,26610,4423781.6,
GAZP,TQBR,1m,2024-04-19 14:03:00+00:00,166.29,166.3,166.23,166.3,21290,3540286.5999999996,
GAZP,TQBR,1m,2024-04-19 14:04:00+00:00,166.3,166.3,166.18,166.23,7600,1263554.2,
GAZP,TQBR,1m,2024-04-19 14:05:00+00:00,166.23,166.24,166.23,166.23,4840,804595.8,
GAZP,TQBR,1m,2024-04-19 14:06:00+00:00,166.24,166.3,166.24,166.29,17410,2894430.5999999996,
GAZP,TQBR,1m,2024-04-19 14:07:00+00:00,166.28,166.3,166.27,166.27,6070,1009348.6000000001,
GAZP,TQBR,1m,2024-04-19 14:08:00+00:00,166.28,166.28,166.26,166.27,6520,1084090.5999999999,
GAZP,TQBR,1m,2024-04-19 14:09:00+00:00,166.27,166.27,166.2,166.26,12410,2062864.0999999999,
GAZP,TQBR,1m,2024-04-19 14:10:00+00:00,166.27,166.33,166.27,166.33,4440,738338.7000000001,
GAZP,TQBR,1m,2024-04-19 14:11:00+00:00,166.33,166.38,166.32,166.38,6850,1139514.2,
GAZP,TQBR,1m,2024-04-19 14:12:00+00:00,166.38,166.42,166.38,166.42,6370,1060024.7,
GAZP,TQBR,1m,2024-04-19 14:13:00+00:00,166.42,166.42,166.29,166.3,35050,5831500.500000001,
GAZP,TQBR,1m,2024-04-19 14:14:00+00:00,166.32,166.39,166.32,166.38,17530,2916416.2,
GAZP,TQBR,1m,2024-04-19 14:15:00+00:00,166.39,166.4,166.38,166.39,3880,645593.7999999999,
GAZP,TQBR,1m,2024-04-19 14:16:00+00:00,166.39,166.4,166.38,166.4,5430,903526.8,
GAZP,TQBR,1m,2024-04-19 14:17:00+00:00,166.4,166.42,166.4,166.42,23030,3832416.5000000005,
GAZP,TQBR,1m,2024-04-19 14:18:00+00:00,166.42,166.44,166.41,166.43,12250,2038717.3999999997,
GAZP,TQBR,1m,2024-04-19 14:19:00+00:00,166.44,166.5,166.28,166.3,267900,44578743.00000001,
GAZP,TQBR,1m,2024-04-19 14:20:00+00:00,166.3,166.31,166.29,166.31,5970,992808.2,
GAZP,TQBR,1m,2024-04-19 14:21:00+00:00,166.31,166.36,166.3,166.33,7540,1254139.4000000001,
GAZP,TQBR,1m,2024-04-19 14:22:00+00:00,166.33,166.37,166.33,166.35,19260,3203870.9000000004,
GAZP,TQBR,1m,2024-04-19 14:23:00+00:00,166.4,166.48,166.4,166.47,4850,807210.1,
GAZP,TQBR,1m,2024-04-19 14:24:00+00:00,166.48,166.49,166.38,166.48,24670,4106003.0000000005,
GAZP,TQBR,1m,2024-04-19 14:25:00+00:00,166.47,166.47,166.46,166.46,12130,2019252.8,
GAZP,TQBR,1m,2024-04-19 14:26:00+00:00,166.46,166.5,166.46,166.48,14870,2475617.5999999996,
GAZP,TQBR,1m,2024-04-19 14:27:00+00:00,166.48,166.49,166.46,166.46,23170,3857207.3,
GAZP,TQBR,1m,2024-04-19 14:28:00+00:00,166.47,166.47,166.46,166.46,21250,3537405.3000000007,
GAZP,TQBR,1m,2024-04-19 14:29:00+00:00,166.46,166.47,166.46,166.46,14510,2415441.5000000005,
GAZP,TQBR,1m,2024-04-19 14:30:00+00:00,166.47,166.48,166.39,166.41,13970,2325104.0999999996,
GAZP,TQBR,1m,2024-04-19 14:31:00+00:00,166.4,166.44,166.4,166.41,9220,1534329.0,
GAZP,TQBR,1m,2024-04-19 14:32:00+00:00,166.4,166.41,166.36,166.41,13880,2309618.2000000007,
GAZP,TQBR,1m,2024-04-19 14:33:00+00:00,166.41,166.41,166.31,166.31,17660,2937904.7,
GAZP,TQBR,1m,2024-04-19 14:34:00+00:00,166.31,166.31,166.28,166.28,20240,3365621.6999999993,
GAZP,TQBR,1m,2024-04-19 14:35:00+00:00,166.28,166.3,166.27,166.27,49620,8250550.1000000015,
GAZP,TQBR,1m,2024-04-19 14:36:00+00:00,166.29,166.3,166.25,166.25,41970,6978327.299999998,
GAZP,TQBR,1m,2024-04-19 14:37:00+00:00,166.26,166.35,166.26,166.35,16660,2770608.6999999993,
GAZP,TQBR,1m,2024-04-19 14:38:00+00:00,166.35,166.43,166.34,166.4,13100,2179756.2,
GAZP,TQBR,1m,2024-04-19 14:39:00+00:00,166.41,166.41,166.4,166.41,11890,1978543.9000000006,
GAZP,TQBR,1m,2024-04-19 14:40:00+00:00,166.4,166.41,166.28,166.34,27480,4570530.2,
GAZP,TQBR,1m,2024-04-19 14:41:00+00:00,166.33,166.4,166.33,166.4,8870,1475628.7,
GAZP,TQBR,1m,2024-04-19 14:42:00+00:00,166.39,166.39,166.33,166.37,10310,1715290.1999999997,
GAZP,TQBR,1m,2024-04-19 14:43:00+00:00,166.37,166.4,166.28,166.31,13720,2282368.3000000003,
GAZP,TQBR,1m,2024-04-19 14:44:00+00:00,166.33,166.42,166.33,166.41,14400,2396116.6000000006,
GAZP,TQBR,1m,2024-04-19 14:45:00+00:00,166.42,166.42,166.35,166.35,9370,1559025.0,
GAZP,TQBR,1m,2024-04-19 14:46:00+00:00,166.35,166.38,166.27,166.34,35260,5864622.900000001,
GAZP,TQBR,1m,2024-04-19 14:47:00+00:00,166.34,166.36,166.29,166.36,17510,2912348.6999999997,
GAZP,TQBR,1m,2024-04-19 14:48:00+00:00,166.36,166.39,166.31,166.31,7510,1249335.9000000001,
GAZP,TQBR,1m,2024-04-19 14:49:00+00:00,166.31,166.35,166.29,166.33,6790,1129321.2000000002,
GAZP,TQBR,1m,2024-04-19 14:50:00+00:00,166.34,166.34,166.27,166.32,12990,2160279.3000000003,
GAZP,TQBR,1m,2024-04-19 14:51:00+00:00,166.31,166.33,166.27,166.28,20880,3472179.600000001,
GAZP,TQBR,1m,2024-04-19 14:52:00+00:00,166.27,166.34,166.27,166.33,7340,1220747.0,
GAZP,TQBR,1m,2024-04-19 14:53:00+00:00,166.33,166.42,166.32,166.4,75190,12509815.399999999,
GAZP,TQBR,1m,2024-04-19 14:54:00+00:00,166.4,166.42,166.4,166.41,9070,1509333.4999999998,
GAZP,TQBR,1m,2024-04-19 14:55:00+00:00,166.42,166.43,166.41,166.43,19210,3196912.4999999995,
GAZP,TQBR,1m,2024-04-19 14:56:00+00:00,166.43,166.43,166.4,166.41,13520,2249928.9000000004,
GAZP,TQBR,1m,2024-04-19 14:57:00+00:00,166.41,166.45,166.4,166.45,11790,1962096.5,
GAZP,TQBR,1m,2024-04-19 14:58:00+00:00,166.45,166.6,166.45,166.54,530680,88358893.7,
GAZP,TQBR,1m,2024-04-19 14:59:00+00:00,166.56,166.65,166.55,166.6,92140,15350651.000000006,
GAZP,TQBR,1m,2024-04-19 15:00:00+00:00,166.6,166.66,166.59,166.64,56610,9433419.100000001,
GAZP,TQBR,1m,2024-04-19 15:01:00+00:00,166.63,166.65,166.54,166.54,25930,4320058.7,
GAZP,TQBR,1m,2024-04-19 15:02:00+00:00,166.55,166.61,166.55,166.6,11790,1964036.6000000003,
GAZP,TQBR,1m,2024-04-19 15:03:00+00:00,166.6,166.66,166.54,166.65,79150,13188173.000000002,
GAZP,TQBR,1m,2024-04-19 15:04:00+00:00,166.66,166.66,166.63,166.66,44190,7364556.499999998,
GAZP,TQBR,1m,2024-04-19 15:05:00+00:00,166.66,166.66,166.61,166.63,10140,1689829.9000000001,
GAZP,TQBR,1m,2024-04-19 15:06:00+00:00,166.63,166.66,166.63,166.63,15260,2543091.0,
GAZP,TQBR,1m,2024-04-19 15:07:00+00:00,166.63,166.64,166.59,166.6,15600,2599058.899999999,
GAZP,TQBR,1m,2024-04-19 15:08:00+00:00,166.6,166.65,166.6,166.65,7980,1329778.2,
GAZP,TQBR,1m,2024-04-19 15:09:00+00:00,166.64,166.65,166.64,166.65,15560,2593050.6,
GAZP,TQBR,1m,2024-04-19 15:10:00+00:00,166.65,166.68,166.64,166.67,21030,3504916.2,
GAZP,TQBR,1m,2024-04-19 15:11:00+00:00,166.67,166.7,166.67,166.7,25380,4230596.1,
GAZP,TQBR,1m,2024-04-19 15:12:00+00:00,166.7,166.74,166.69,166.74,37580,6264706.600000001,
GAZP,TQBR,1m,2024-04-19 15:13:00+00:00,166.75,166.89,166.74,166.87,178460,29771324.900000017,
GAZP,TQBR,1m,2024-04-19 15:14:00+00:00,166.87,167.0,166.87,166.99,1337670,223357575.80000028,
GAZP,TQBR,1m,2024-04-19 15:15:00+00:00,167.0,167.0,166.92,166.93,107270,17912065.699999996,
GAZP,TQBR,1m,2024-04-19 15:16:00+00:00,166.94,166.94,166.85,166.88,94200,15720696.499999996,
GAZP,TQBR,1m,2024-04-19 15:17:00+00:00,166.88,167.0,166.88,166.99,58970,9846925.900000004,
GAZP,TQBR,1m,2024-04-19 15:18:00+00:00,167.0,167.22,166.99,167.21,516460,86306708.39999998,
GAZP,TQBR,1m,2024-04-19 15:19:00+00:00,167.21,167.31,167.17,167.28,263380,44049368.99999997,
GAZP,TQBR,1m,2024-04-19 15:20:00+00:00,167.25,167.52,167.24,167.26,879720,147228706.0,
GAZP,TQBR,1m,2024-04-19 15:21:00+00:00,167.26,167.47,167.26,167.31,363950,60892521.60000001,
GAZP,TQBR,1m,2024-04-19 15:22:00+00:00,167.34,167.37,167.0,167.12,500850,83729656.49999993,
GAZP,TQBR,1m,2024-04-19 15:23:00+00:00,167.12,167.15,167.0,167.08,183540,30657791.900000017,
GAZP,TQBR,1m,2024-04-19 15:24:00+00:00,167.09,167.31,167.09,167.29,145850,24390363.699999996,
