secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-12-06 17:26:00+00:00,115.36,115.38,115.3,115.3,9250,1066924.5,
GAZP,TQBR,1m,2024-12-06 17:27:00+00:00,115.33,115.37,115.33,115.35,2430,280304.5,
GAZP,TQBR,1m,2024-12-06 17:28:00+00:00,115.34,115.34,115.27,115.29,10720,1235961.2,
GAZP,TQBR,1m,2024-12-06 17:29:00+00:00,115.3,115.4,115.29,115.4,4850,559366.2,
GAZP,TQBR,1m,2024-12-06 17:30:00+00:00,115.4,115.41,115.3,115.32,8530,983728.9999999999,
GAZP,TQBR,1m,2024-12-06 17:31:00+00:00,115.33,115.44,115.33,115.38,18910,2182404.899999999,
GAZP,TQBR,1m,2024-12-06 17:32:00+00:00,115.38,115.38,115.32,115.34,11450,1320610.4999999993,
GAZP,TQBR,1m,2024-12-06 17:33:00+00:00,115.33,115.34,115.14,115.14,42510,4898188.499999999,
GAZP,TQBR,1m,2024-12-06 17:34:00+00:00,115.13,115.16,115.07,115.15,32470,3737417.7000000007,
GAZP,TQBR,1m,2024-12-06 17:35:00+00:00,115.16,115.32,115.15,115.24,5040,580804.1000000001,
GAZP,TQBR,1m,2024-12-06 17:36:00+00:00,115.23,115.23,115.13,115.18,30540,3516766.6999999997,
GAZP,TQBR,1m,2024-12-06 17:37:00+00:00,115.18,115.2,115.16,115.16,43010,4953220.299999999,
GAZP,TQBR,1m,2024-12-06 17:38:00+00:00,115.16,115.17,115.11,115.11,38620,4446997.3,
GAZP,TQBR,1m,2024-12-06 17:39:00+00:00,115.12,115.13,115.0,115.01,107020,12312244.999999998,
GAZP,TQBR,1m,2024-12-06 17:40:00+00:00,115.01,115.01,114.91,114.97,185150,21281377.400000002,
GAZP,TQBR,1m,2024-12-06 17:41:00+00:00,114.98,115.0,114.92,114.97,57490,6610239.699999999,
GAZP,TQBR,1m,2024-12-06 17:42:00+00:00,114.97,115.0,114.94,114.95,15480,1779803.4000000001,
GAZP,TQBR,1m,2024-12-06 17:43:00+00:00,114.97,115.0,114.95,114.99,25030,2877961.899999999,
GAZP,TQBR,1m,2024-12-06 17:44:00+00:00,114.97,115.16,114.97,115.06,19250,2214574.3000000003,
GAZP,TQBR,1m,2024-12-06 17:45:00+00:00,115.06,115.12,115.05,115.08,10070,1158805.0,
GAZP,TQBR,1m,2024-12-06 17:46:00+00:00,115.09,115.17,115.05,115.06,31430,3618890.8,
GAZP,TQBR,1m,2024-12-06 17:47:00+00:00,115.06,115.15,115.05,115.1,32570,3749060.7000000016,
GAZP,TQBR,1m,2024-12-06 17:48:00+00:00,115.1,115.14,115.1,115.14,1050,120874.6,
GAZP,TQBR,1m,2024-12-06 17:49:00+00:00,115.14,115.19,115.11,115.12,10970,1262958.2,
GAZP,TQBR,1m,2024-12-06 17:50:00+00:00,115.11,115.2,115.11,115.2,6270,722175.5,
GAZP,TQBR,1m,2024-12-06 17:51:00+00:00,115.19,115.28,115.19,115.24,10140,1168517.5,
GAZP,TQBR,1m,2024-12-06 17:52:00+00:00,115.24,115.27,115.14,115.18,17920,2064413.4000000004,
GAZP,TQBR,1m,2024-12-06 17:53:00+00:00,115.19,115.25,115.16,115.18,29780,3430613.2000000007,
GAZP,TQBR,1m,2024-12-06 17:54:00+00:00,115.18,115.25,115.18,115.24,6960,801957.9,
GAZP,TQBR,1m,2024-12-06 17:55:00+00:00,115.24,115.25,115.21,115.22,37470,4317030.4,
GAZP,TQBR,1m,2024-12-06 17:56:00+00:00,115.22,115.28,115.22,115.24,8960,1032804.8000000003,
GAZP,TQBR,1m,2024-12-06 17:57:00+00:00,115.25,115.27,115.24,115.27,7110,819467.3999999998,
GAZP,TQBR,1m,2024-12-06 17:58:00+00:00,115.27,115.28,115.26,115.28,1490,171750.3,
GAZP,TQBR,1m,2024-12-06 17:59:00+00:00,115.28,115.33,115.28,115.29,2240,258260.19999999998,
GAZP,TQBR,1m,2024-12-06 18:00:00+00:00,115.29,115.34,115.28,115.29,7330,845057.4000000003,
GAZP,TQBR,1m,2024-12-06 18:01:00+00:00,115.28,115.3,115.28,115.29,20770,2394706.1,
GAZP,TQBR,1m,2024-12-06 18:02:00+00:00,115.3,115.3,115.26,115.27,17400,2005781.7999999996,
GAZP,TQBR,1m,2024-12-06 18:03:00+00:00,115.26,115.27,115.03,115.03,81400,9376570.3,
GAZP,TQBR,1m,2024-12-06 18:04:00+00:00,115.04,115.1,115.02,115.09,8660,996352.3000000003,
GAZP,TQBR,1m,2024-12-06 18:05:00+00:00,115.1,115.19,115.1,115.1,10110,1164163.6,
GAZP,TQBR,1m,2024-12-06 18:06:00+00:00,115.1,115.17,115.1,115.13,4810,553729.9999999999,
GAZP,TQBR,1m,2024-12-06 18:07:00+00:00,115.14,115.15,115.1,115.11,2330,268241.00000000006,
GAZP,TQBR,1m,2024-12-06 18:08:00+00:00,115.11,115.11,115.03,115.04,8910,1025202.6000000002,
GAZP,TQBR,1m,2024-12-06 18:09:00+00:00,115.04,115.07,115.02,115.07,30950,3560418.1999999993,
GAZP,TQBR,1m,2024-12-06 18:10:00+00:00,115.07,115.14,115.0,115.14,37590,4323999.999999999,
GAZP,TQBR,1m,2024-12-06 18:11:00+00:00,115.14,115.18,115.02,115.02,20430,2350882.7,
GAZP,TQBR,1m,2024-12-06 18:12:00+00:00,115.01,115.1,115.01,115.08,6420,738576.6000000001,
GAZP,TQBR,1m,2024-12-06 18:13:00+00:00,115.08,115.16,115.05,115.15,9050,1041461.2999999998,
GAZP,TQBR,1m,2024-12-06 18:14:00+00:00,115.16,115.17,115.12,115.12,8620,992619.7000000001,
GAZP,TQBR,1m,2024-12-06 18:15:00+00:00,115.11,115.14,115.08,115.12,8140,936947.7999999999,
GAZP,TQBR,1m,2024-12-06 18:16:00+00:00,115.11,115.14,115.1,115.14,62260,7167777.700000001,
GAZP,TQBR,1m,2024-12-06 18:17:00+00:00,115.14,115.14,115.12,115.12,24870,2863192.8,
GAZP,TQBR,1m,2024-12-06 18:18:00+00:00,115.13,115.13,115.09,115.09,18780,2161930.8000000003,
GAZP,TQBR,1m,2024-12-06 18:19:00+00:00,115.09,115.09,115.02,115.04,7520,865145.2000000001,
GAZP,TQBR,1m,2024-12-06 18:20:00+00:00,115.02,115.02,114.97,114.97,65750,7560939.500000002,
GAZP,TQBR,1m,2024-12-06 18:21:00+00:00,114.98,114.98,114.95,114.98,10880,1250855.0,
GAZP,TQBR,1m,2024-12-06 18:22:00+00:00,114.98,115.0,114.96,114.97,31710,3646025.9000000004,
GAZP,TQBR,1m,2024-12-06 18:23:00+00:00,114.99,115.0,114.97,115.0,27090,3115316.7,
GAZP,TQBR,1m,2024-12-06 18:24:00+00:00,115.0,115.0,114.99,115.0,192240,22107594.8,
GAZP,TQBR,1m,2024-12-06 18:25:00+00:00,115.0,115.0,114.92,115.0,63900,7345907.900000002,
GAZP,TQBR,1m,2024-12-06 18:26:00+00:00,115.0,115.0,114.99,115.0,9320,1071788.2000000002,
GAZP,TQBR,1m,2024-12-06 18:27:00+00:00,115.0,115.0,114.99,115.0,6030,693411.4,
GAZP,TQBR,1m,2024-12-06 18:28:00+00:00,115.0,115.0,114.99,115.0,18500,2127492.0,
GAZP,TQBR,1m,2024-12-06 18:29:00+00:00,115.0,115.0,114.99,115.0,16570,1905540.7,
GAZP,TQBR,1m,2024-12-06 18:30:00+00:00,115.0,115.0,114.99,115.0,39600,4553743.9,
GAZP,TQBR,1m,2024-12-06 18:31:00+00:00,115.0,115.0,114.96,114.96,43940,5052522.499999999,
GAZP,TQBR,1m,2024-12-06 18:32:00+00:00,114.96,115.0,114.92,115.0,38660,4444457.500000002,
GAZP,TQBR,1m,2024-12-06 18:33:00+00:00,115.0,115.0,114.98,114.98,8070,928024.2000000001,
GAZP,TQBR,1m,2024-12-06 18:34:00+00:00,114.98,114.99,114.98,114.98,12580,1446463.799999999,
GAZP,TQBR,1m,2024-12-06 18:35:00+00:00,114.98,114.99,114.96,114.98,15030,1728035.5000000002,
GAZP,TQBR,1m,2024-12-06 18:36:00+00:00,114.98,115.0,114.96,114.96,21430,2464204.3,
GAZP,TQBR,1m,2024-12-06 18:37:00+00:00,114.98,114.98,114.96,114.97,10960,1260068.5,
GAZP,TQBR,1m,2024-12-06 18:38:00+00:00,114.96,114.97,114.95,114.97,21480,2469452.2000000016,
GAZP,TQBR,1m,2024-12-06 18:39:00+00:00,114.97,114.98,114.96,114.98,59390,6828617.599999999,
GAZP,TQBR,1m,2024-12-06 18:45:00+00:00,114.98,114.98,114.98,114.98,154570,17772458.600000024,
GAZP,TQBR,1m,2024-12-06 18:46:00+00:00,114.98,114.98,114.98,114.98,4790,550754.2,
GAZP,TQBR,1m,2024-12-06 18:47:00+00:00,114.98,114.98,114.98,114.98,1920,220761.59999999998,
GAZP,TQBR,1m,2024-12-06 18:48:00+00:00,114.98,114.98,114.98,114.98,2510,288599.8,
GAZP,TQBR,1m,2024-12-06 18:49:00+00:00,114.98,114.98,114.98,114.98,3350,385183.0,
GAZP,TQBR,1m,2024-12-06 19:04:00+00:00,114.98,114.98,114.98,114.98,7220,830155.6000000001,
GAZP,TQBR,1m,2024-12-06 19:05:00+00:00,114.98,114.98,114.96,114.97,40620,4670404.800000001,
GAZP,TQBR,1m,2024-12-06 19:06:00+00:00,114.97,114.98,114.97,114.98,4060,466815.00000000006,
GAZP,TQBR,1m,2024-12-06 19:07:00+00:00,114.98,114.98,114.97,114.98,8910,1024459.2000000001,
GAZP,TQBR,1m,2024-12-06 19:08:00+00:00,114.97,114.98,114.97,114.98,68950,7927300.7,
GAZP,TQBR,1m,2024-12-06 19:09:00+00:00,114.98,114.98,114.97,114.98,205420,23619171.500000007,
GAZP,TQBR,1m,2024-12-06 19:10:00+00:00,114.97,114.98,114.97,114.98,15740,1809758.3,
GAZP,TQBR,1m,2024-12-06 19:11:00+00:00,114.98,114.99,114.97,114.98,82580,9495043.100000003,
GAZP,TQBR,1m,2024-12-06 19:12:00+00:00,114.99,114.99,114.97,114.97,18210,2093731.5999999999,
GAZP,TQBR,1m,2024-12-06 19:13:00+00:00,114.98,114.98,114.97,114.98,2940,338038.19999999995,
GAZP,TQBR,1m,2024-12-06 19:14:00+00:00,114.97,115.0,114.97,115.0,101050,11620566.3,
GAZP,TQBR,1m,2024-12-06 19:15:00+00:00,115.0,115.0,114.99,115.0,49630,5707387.6,
GAZP,TQBR,1m,2024-12-06 19:16:00+00:00,115.0,115.0,114.99,115.0,56390,6484545.7,
GAZP,TQBR,1m,2024-12-06 19:17:00+00:00,115.0,115.0,114.97,114.98,60800,6991432.5,
GAZP,TQBR,1m,2024-12-06 19:18:00+00:00,114.98,114.99,114.97,114.99,3830,440384.0,
GAZP,TQBR,1m,2024-12-06 19:19:00+00:00,114.99,114.99,114.95,114.95,35700,4104510.1,
GAZP,TQBR,1m,2024-12-06 19:20:00+00:00,114.95,114.96,114.93,114.94,10480,1204674.5999999999,
GAZP,TQBR,1m,2024-12-06 19:21:00+00:00,114.96,114.97,114.96,114.97,1370,157499.30000000002,
GAZP,TQBR,1m,2024-12-06 19:22:00+00:00,114.97,114.98,114.96,114.97,2760,317316.6,
GAZP,TQBR,1m,2024-12-06 19:23:00+00:00,114.97,114.97,114.92,114.94,10880,1250527.0000000005,
GAZP,TQBR,1m,2024-12-06 19:24:00+00:00,114.95,114.95,114.8,114.87,123430,14178008.899999991,
GAZP,TQBR,1m,2024-12-06 19:25:00+00:00,114.88,114.88,114.84,114.84,3380,388190.5,
GAZP,TQBR,1m,2024-12-06 19:26:00+00:00,114.85,114.85,114.81,114.83,12530,1438769.4000000001,
GAZP,TQBR,1m,2024-12-06 19:27:00+00:00,114.83,114.9,114.83,114.9,9800,1125694.1,
GAZP,TQBR,1m,2024-12-06 19:28:00+00:00,114.89,114.93,114.85,114.88,27480,3157108.2999999993,
GAZP,TQBR,1m,2024-12-06 19:29:00+00:00,114.88,114.89,114.84,114.86,3660,420411.39999999997,
GAZP,TQBR,1m,2024-12-06 19:30:00+00:00,114.86,114.87,114.85,114.86,7770,892489.1,
GAZP,TQBR,1m,2024-12-06 19:31:00+00:00,114.86,114.87,114.84,114.85,10620,1219698.3000000005,
GAZP,TQBR,1m,2024-12-06 19:32:00+00:00,114.86,114.86,114.76,114.77,27190,3121901.699999999,
GAZP,TQBR,1m,2024-12-06 19:33:00+00:00,114.77,114.82,114.76,114.8,7800,895273.2,
GAZP,TQBR,1m,2024-12-06 19:34:00+00:00,114.81,114.85,114.76,114.77,29630,3401527.400000001,
GAZP,TQBR,1m,2024-12-06 19:35:00+00:00,114.79,114.82,114.76,114.79,10230,1174231.0,
GAZP,TQBR,1m,2024-12-06 19:36:00+00:00,114.79,114.83,114.79,114.83,3310,379994.6,
GAZP,TQBR,1m,2024-12-06 19:37:00+00:00,114.82,114.87,114.82,114.87,10630,1220935.3,
GAZP,TQBR,1m,2024-12-06 19:38:00+00:00,114.87,114.87,114.83,114.86,13520,1552809.5000000005,
GAZP,TQBR,1m,2024-12-06 19:39:00+00:00,114.87,114.93,114.86,114.89,23150,2659989.8,
GAZP,TQBR,1m,2024-12-06 19:40:00+00:00,114.88,114.9,114.83,114.87,7070,812085.0000000002,
GAZP,TQBR,1m,2024-12-06 19:41:00+00:00,114.88,114.89,114.82,114.88,2600,298604.4,
GAZP,TQBR,1m,2024-12-06 19:42:00+00:00,114.89,114.89,114.88,114.89,10350,1189010.1999999997,
GAZP,TQBR,1m,2024-12-06 19:43:00+00:00,114.89,114.95,114.88,114.95,3370,387296.4,
GAZP,TQBR,1m,2024-12-06 19:44:00+00:00,114.95,114.95,114.93,114.94,10660,1225316.0999999992,
GAZP,TQBR,1m,2024-12-06 19:45:00+00:00,114.94,114.94,114.93,114.94,5780,664349.9,
GAZP,TQBR,1m,2024-12-06 19:46:00+00:00,114.94,114.95,114.93,114.93,8030,922943.8,
GAZP,TQBR,1m,2024-12-06 19:47:00+00:00,114.93,114.93,114.83,114.88,20070,2305251.0,
GAZP,TQBR,1m,2024-12-06 19:48:00+00:00,114.88,114.9,114.82,114.9,7380,847559.0,
GAZP,TQBR,1m,2024-12-06 19:49:00+00:00,114.91,114.93,114.9,114.9,17330,1991313.7000000002,
GAZP,TQBR,1m,2024-12-06 19:50:00+00:00,114.9,114.95,114.9,114.95,20870,2398571.6000000006,
GAZP,TQBR,1m,2024-12-06 19:51:00+00:00,114.96,114.96,114.93,114.93,1500,172423.9,
GAZP,TQBR,1m,2024-12-06 19:52:00+00:00,114.93,114.96,114.9,114.93,11080,1273205.0000000002,
GAZP,TQBR,1m,2024-12-06 19:53:00+00:00,114.95,114.95,114.94,114.95,3660,420716.80000000005,
GAZP,TQBR,1m,2024-12-06 19:54:00+00:00,114.95,114.95,114.9,114.9,38610,4436370.6,
GAZP,TQBR,1m,2024-12-06 19:55:00+00:00,114.91,114.92,114.87,114.91,15800,1815217.6000000003,
GAZP,TQBR,1m,2024-12-06 19:56:00+00:00,114.91,114.96,114.83,114.88,58870,6762907.199999999,
GAZP,TQBR,1m,2024-12-06 19:57:00+00:00,114.88,114.91,114.84,114.9,4900,562943.0,
GAZP,TQBR,1m,2024-12-06 19:58:00+00:00,114.91,114.95,114.91,114.95,2000,229892.2,
GAZP,TQBR,1m,2024-12-06 19:59:00+00:00,114.93,114.97,114.93,114.97,6480,744969.8999999998,
GAZP,TQBR,1m,2024-12-06 20:00:00+00:00,114.97,114.97,114.96,114.97,950,109215.4,
GAZP,TQBR,1m,2024-12-06 20:01:00+00:00,114.97,114.97,114.97,114.97,2690,309269.30000000005,
GAZP,TQBR,1m,2024-12-06 20:02:00+00:00,114.97,114.97,114.96,114.97,920,105771.09999999998,
GAZP,TQBR,1m,2024-12-06 20:03:00+00:00,114.97,114.97,114.96,114.96,790,90824.79999999997,
GAZP,TQBR,1m,2024-12-06 20:04:00+00:00,114.97,114.97,114.96,114.97,4620,531155.5,
GAZP,TQBR,1m,2024-12-06 20:05:00+00:00,114.96,114.97,114.92,114.92,7450,856400.1999999997,
GAZP,TQBR,1m,2024-12-06 20:06:00+00:00,114.95,114.96,114.95,114.96,6680,767886.2999999999,
GAZP,TQBR,1m,2024-12-06 20:07:00+00:00,114.95,114.96,114.95,114.96,910,104613.4,
GAZP,TQBR,1m,2024-12-06 20:08:00+00:00,114.96,114.96,114.95,114.96,3330,382816.19999999984,
GAZP,TQBR,1m,2024-12-06 20:09:00+00:00,114.96,114.96,114.94,114.95,3200,367836.0000000001,
GAZP,TQBR,1m,2024-12-06 20:10:00+00:00,114.96,114.96,114.95,114.95,1620,186233.60000000003,
GAZP,TQBR,1m,2024-12-06 20:11:00+00:00,114.96,115.0,114.96,114.99,13000,1494918.0,
GAZP,TQBR,1m,2024-12-06 20:12:00+00:00,114.99,115.0,114.99,115.0,10520,1209798.0,
GAZP,TQBR,1m,2024-12-06 20:13:00+00:00,115.0,115.0,114.98,114.98,19730,2268658.9999999995,
GAZP,TQBR,1m,2024-12-06 20:14:00+00:00,114.97,114.98,114.95,114.97,2190,251783.50000000003,
GAZP,TQBR,1m,2024-12-06 20:15:00+00:00,114.97,115.0,114.96,115.0,28060,3226576.3,
GAZP,TQBR,1m,2024-12-06 20:16:00+00:00,115.0,115.0,114.99,114.99,29300,3369460.1,
GAZP,TQBR,1m,2024-12-06 20:17:00+00:00,115.0,115.0,114.97,114.98,24450,2811547.8999999994,
GAZP,TQBR,1m,2024-12-06 20:18:00+00:00,114.99,115.0,114.97,114.98,17850,2052688.6,
GAZP,TQBR,1m,2024-12-06 20:19:00+00:00,114.98,114.98,114.92,114.95,31120,3576975.4000000004,
GAZP,TQBR,1m,2024-12-06 20:20:00+00:00,114.98,114.98,114.96,114.98,5210,598991.4000000001,
GAZP,TQBR,1m,2024-12-06 20:21:00+00:00,114.98,114.98,114.96,114.97,12120,1393378.0999999996,
GAZP,TQBR,1m,2024-12-06 20:22:00+00:00,114.97,114.97,114.94,114.96,6480,744879.2,
GAZP,TQBR,1m,2024-12-06 20:23:00+00:00,114.96,114.96,114.95,114.96,4870,559830.0,
GAZP,TQBR,1m,2024-12-06 20:24:00+00:00,114.96,114.98,114.96,114.98,30780,3539065.4,
GAZP,TQBR,1m,2024-12-06 20:25:00+00:00,114.98,114.98,114.95,114.97,7580,871430.8999999999,
GAZP,TQBR,1m,2024-12-06 20:26:00+00:00,114.98,114.98,114.98,114.98,4180,480616.3999999999,
GAZP,TQBR,1m,2024-12-06 20:27:00+00:00,114.98,114.98,114.97,114.97,15370,1767226.7,
GAZP,TQBR,1m,2024-12-06 20:28:00+00:00,114.97,114.98,114.97,114.98,21440,2465145.5999999996,
GAZP,TQBR,1m,2024-12-06 20:29:00+00:00,114.98,114.98,114.96,114.96,2440,280530.60000000003,
GAZP,TQBR,1m,2024-12-06 20:30:00+00:00,114.97,114.98,114.97,114.98,930,106930.90000000001,
GAZP,TQBR,1m,2024-12-06 20:31:00+00:00,114.98,114.98,114.96,114.98,1210,139120.09999999998,
GAZP,TQBR,1m,2024-12-06 20:32:00+00:00,114.98,114.98,114.96,114.98,21140,2430482.8999999985,
GAZP,TQBR,1m,2024-12-06 20:33:00+00:00,114.98,115.0,114.98,115.0,52770,6067746.199999999,
GAZP,TQBR,1m,2024-12-06 20:34:00+00:00,115.0,115.0,114.99,115.0,80440,9250599.0,
GAZP,TQBR,1m,2024-12-06 20:35:00+00:00,115.0,115.0,114.99,115.0,38000,4369843.800000001,
GAZP,TQBR,1m,2024-12-06 20:36:00+00:00,115.0,115.0,114.99,115.0,29040,3339599.5999999996,
GAZP,TQBR,1m,2024-12-06 20:37:00+00:00,115.0,115.0,114.99,115.0,14020,1612298.1,
GAZP,TQBR,1m,2024-12-06 20:38:00+00:00,114.99,115.0,114.99,115.0,125230,14401399.9,
GAZP,TQBR,1m,2024-12-06 20:39:00+00:00,115.0,115.0,114.99,114.99,35260,4054898.6999999993,
GAZP,TQBR,1m,2024-12-06 20:40:00+00:00,115.0,115.0,114.99,115.0,53610,6165098.300000001,
GAZP,TQBR,1m,2024-12-06 20:41:00+00:00,115.0,115.0,114.99,115.0,17860,2053879.7999999998,
GAZP,TQBR,1m,2024-12-06 20:42:00+00:00,115.0,115.0,114.99,115.0,28490,3276337.7,
GAZP,TQBR,1m,2024-12-06 20:43:00+00:00,115.0,115.0,114.99,115.0,26910,3094448.9999999995,
GAZP,TQBR,1m,2024-12-06 20:44:00+00:00,115.0,115.0,114.99,115.0,34340,3949099.9,
GAZP,TQBR,1m,2024-12-06 20:45:00+00:00,115.0,115.0,114.99,115.0,23030,2648449.0,
GAZP,TQBR,1m,2024-12-06 20:46:00+00:00,115.0,115.0,114.99,115.0,11300,1299495.4,
GAZP,TQBR,1m,2024-12-06 20:47:00+00:00,115.0,115.0,114.99,115.0,364980,41972699.5,
GAZP,TQBR,1m,2024-12-06 20:48:00+00:00,115.0,115.0,114.99,114.99,3520,404799.4,
GAZP,TQBR,1m,2024-12-06 20:49:00+00:00,115.0,115.0,114.99,115.0,10470,1204047.1,
GAZP,TQBR,1m,2024-12-06 20:50:00+00:00,115.0,115.0,114.99,115.0,13980,1607597.8,
GAZP,TQBR,1m,2024-12-06 20:51:00+00:00,115.0,115.0,114.96,114.99,47750,5490601.800000002,
GAZP,TQBR,1m,2024-12-06 20:52:00+00:00,114.99,114.99,114.99,114.99,6890,792281.1000000002,
GAZP,TQBR,1m,2024-12-06 20:53:00+00:00,114.98,114.99,114.98,114.99,7570,870471.1,
GAZP,TQBR,1m,2024-12-06 20:54:00+00:00,114.99,114.99,114.98,114.99,5150,592161.5,
GAZP,TQBR,1m,2024-12-06 20:55:00+00:00,114.98,114.98,114.97,114.98,980,112678.70000000001,
GAZP,TQBR,1m,2024-12-06 20:56:00+00:00,114.98,114.98,114.95,114.96,2700,310391.89999999997,
GAZP,TQBR,1m,2024-12-06 20:57:00+00:00,114.95,114.96,114.84,114.84,18950,2177056.3,
GAZP,TQBR,1m,2024-12-06 20:58:00+00:00,114.86,114.95,114.86,114.91,46000,5286569.6,
GAZP,TQBR,1m,2024-12-06 20:59:00+00:00,114.92,114.92,114.88,114.9,7150,821556.9,
GAZP,TQBR,1m,2024-12-06 21:00:00+00:00,114.9,114.94,114.9,114.94,6880,790718.3000000002,
GAZP,TQBR,1m,2024-12-06 21:01:00+00:00,114.94,114.95,114.91,114.94,3260,374685.89999999997,
GAZP,TQBR,1m,2024-12-06 21:02:00+00:00,114.96,115.0,114.95,114.97,36470,4193773.6000000006,
GAZP,TQBR,1m,2024-12-06 21:03:00+00:00,114.97,114.98,114.96,114.98,2810,323075.7,
GAZP,TQBR,1m,2024-12-06 21:04:00+00:00,114.98,114.99,114.97,114.97,770,88534.1,
GAZP,TQBR,1m,2024-12-06 21:05:00+00:00,114.98,115.0,114.98,114.99,52170,5999449.7,
GAZP,TQBR,1m,2024-12-06 21:06:00+00:00,115.0,115.0,114.99,114.99,11640,1338595.9,
GAZP,TQBR,1m,2024-12-06 21:07:00+00:00,115.0,115.0,114.98,114.98,12260,1409872.0,
GAZP,TQBR,1m,2024-12-06 21:08:00+00:00,114.98,114.98,114.91,114.92,10640,1223116.7999999996,
GAZP,TQBR,1m,2024-12-06 21:09:00+00:00,114.93,114.95,114.93,114.94,3370,387337.5,
GAZP,TQBR,1m,2024-12-06 21:10:00+00:00,114.95,114.95,114.85,114.93,60980,7006081.900000001,
GAZP,TQBR,1m,2024-12-06 21:11:00+00:00,114.93,114.95,114.91,114.91,10650,1223986.5,
GAZP,TQBR,1m,2024-12-06 21:12:00+00:00,114.9,114.92,114.9,114.91,4420,507868.99999999994,
GAZP,TQBR,1m,2024-12-06 21:13:00+00:00,114.92,114.92,114.9,114.91,3010,345855.89999999997,
GAZP,TQBR,1m,2024-12-06 21:14:00+00:00,114.91,114.91,114.88,114.9,6270,720425.9999999999,
GAZP,TQBR,1m,2024-12-06 21:15:00+00:00,114.9,114.92,114.89,114.91,4490,515924.19999999984,
GAZP,TQBR,1m,2024-12-06 21:16:00+00:00,114.92,114.92,114.8,114.81,40040,4598079.700000004,
GAZP,TQBR,1m,2024-12-06 21:17:00+00:00,114.81,114.82,114.8,114.81,10220,1173296.2000000002,
GAZP,TQBR,1m,2024-12-06 21:18:00+00:00,114.81,114.81,114.77,114.77,19540,2243151.0000000014,
GAZP,TQBR,1m,2024-12-06 21:19:00+00:00,114.76,114.8,114.76,114.8,15970,1833083.6999999995,
GAZP,TQBR,1m,2024-12-06 21:20:00+00:00,114.8,114.81,114.77,114.78,49620,5695722.699999997,
GAZP,TQBR,1m,2024-12-06 21:21:00+00:00,114.78,114.81,114.77,114.79,4260,488994.0,
GAZP,TQBR,1m,2024-12-06 21:22:00+00:00,114.81,114.81,114.63,114.73,257600,29551954.39999999,
GAZP,TQBR,1m,2024-12-06 21:23:00+00:00,114.71,114.73,114.7,114.71,9570,1097736.5000000002,
GAZP,TQBR,1m,2024-12-06 21:24:00+00:00,114.71,114.74,114.68,114.74,14460,1658532.1999999993,
GAZP,TQBR,1m,2024-12-06 21:25:00+00:00,114.73,114.75,114.73,114.75,2900,332767.19999999995,
GAZP,TQBR,1m,2024-12-06 21:26:00+00:00,114.76,114.76,114.75,114.76,4590,526726.2999999999,
GAZP,TQBR,1m,2024-12-06 21:27:00+00:00,114.76,114.77,114.75,114.76,950,109025.7,
GAZP,TQBR,1m,2024-12-06 21:28:00+00:00,114.77,114.78,114.77,114.78,2400,275453.5999999999,
GAZP,TQBR,1m,2024-12-06 21:29:00+00:00,114.78,114.8,114.73,114.77,24410,2801444.0999999987,
GAZP,TQBR,1m,2024-12-06 21:30:00+00:00,114.76,114.81,114.71,114.73,52410,6014391.099999996,
GAZP,TQBR,1m,2024-12-06 21:31:00+00:00,114.73,114.78,114.72,114.74,2770,317872.3000000001,
GAZP,TQBR,1m,2024-12-06 21:32:00+00:00,114.74,114.79,114.74,114.74,2450,281170.39999999997,
GAZP,TQBR,1m,2024-12-06 21:33:00+00:00,114.74,114.74,114.73,114.74,3470,398143.80000000005,
GAZP,TQBR,1m,2024-12-06 21:34:00+00:00,114.74,114.81,114.73,114.81,26150,3001554.8,
GAZP,TQBR,1m,2024-12-06 21:35:00+00:00,114.81,114.83,114.8,114.82,28050,3220731.500000002,
GAZP,TQBR,1m,2024-12-06 21:36:00+00:00,114.82,114.83,114.82,114.83,8820,1012789.5,
GAZP,TQBR,1m,2024-12-06 21:37:00+00:00,114.82,114.83,114.82,114.83,3760,431757.39999999997,
GAZP,TQBR,1m,2024-12-06 21:38:00+00:00,114.83,114.83,114.82,114.82,2290,262958.39999999997,
GAZP,TQBR,1m,2024-12-06 21:39:00+00:00,114.82,114.83,114.8,114.81,14020,1609697.7,
GAZP,TQBR,1m,2024-12-06 21:40:00+00:00,114.81,114.82,114.8,114.82,8860,1017155.2,
GAZP,TQBR,1m,2024-12-06 21:41:00+00:00,114.82,114.83,114.81,114.83,1580,181429.2,
GAZP,TQBR,1m,2024-12-06 21:42:00+00:00,114.84,114.84,114.81,114.84,5050,579908.8999999999,
GAZP,TQBR,1m,2024-12-06 21:43:00+00:00,114.84,114.85,114.82,114.82,1490,171095.69999999995,
GAZP,TQBR,1m,2024-12-06 21:44:00+00:00,114.82,114.85,114.82,114.84,11280,1295438.1,
GAZP,TQBR,1m,2024-12-06 21:45:00+00:00,114.84,114.85,114.83,114.84,570,65460.60000000001,
GAZP,TQBR,1m,2024-12-06 21:46:00+00:00,114.83,114.84,114.82,114.83,2670,306599.2000000002,
GAZP,TQBR,1m,2024-12-06 21:47:00+00:00,114.84,114.84,114.8,114.82,9020,1035572.2999999997,
GAZP,TQBR,1m,2024-12-06 21:48:00+00:00,114.81,114.82,114.78,114.78,20410,2342850.9999999986,
