secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-31 14:28:00+00:00,168.98,169.0,168.92,168.97,25170,4252884.300000001,
GAZP,TQBR,1m,2023-03-31 14:29:00+00:00,168.96,169.0,168.91,168.96,13480,2277404.4999999995,
GAZP,TQBR,1m,2023-03-31 14:30:00+00:00,168.96,168.96,168.8,168.85,42390,7157155.499999999,
GAZP,TQBR,1m,2023-03-31 14:31:00+00:00,168.85,168.87,168.81,168.85,16170,2730033.9999999995,
GAZP,TQBR,1m,2023-03-31 14:32:00+00:00,168.85,168.94,168.83,168.94,19690,3325435.5000000005,
GAZP,TQBR,1m,2023-03-31 14:33:00+00:00,168.94,168.97,168.9,168.97,42470,7175482.700000001,
GAZP,TQBR,1m,2023-03-31 14:34:00+00:00,168.97,169.08,168.97,169.06,29720,5023077.699999998,
GAZP,TQBR,1m,2023-03-31 14:35:00+00:00,169.08,169.18,169.08,169.18,56020,9474021.100000001,
GAZP,TQBR,1m,2023-03-31 14:36:00+00:00,169.18,169.18,169.13,169.14,29250,4948151.1,
GAZP,TQBR,1m,2023-03-31 14:37:00+00:00,169.14,169.15,168.96,169.07,22460,3796769.4000000013,
GAZP,TQBR,1m,2023-03-31 14:38:00+00:00,169.07,169.07,168.81,168.9,88490,14943557.000000007,
GAZP,TQBR,1m,2023-03-31 14:39:00+00:00,168.93,169.03,168.87,168.99,59630,10075061.999999996,
GAZP,TQBR,1m,2023-03-31 14:40:00+00:00,168.95,169.0,168.81,168.81,23590,3984512.5,
GAZP,TQBR,1m,2023-03-31 14:41:00+00:00,168.81,168.92,168.81,168.85,21330,3601847.9000000004,
GAZP,TQBR,1m,2023-03-31 14:42:00+00:00,168.88,168.91,168.82,168.88,38870,6563314.999999998,
GAZP,TQBR,1m,2023-03-31 14:43:00+00:00,168.91,168.91,168.61,168.66,202840,34229295.40000002,
GAZP,TQBR,1m,2023-03-31 14:44:00+00:00,168.66,168.7,168.62,168.69,34800,5869573.8,
GAZP,TQBR,1m,2023-03-31 14:45:00+00:00,168.7,168.99,168.63,168.99,75540,12752408.4,
GAZP,TQBR,1m,2023-03-31 14:46:00+00:00,168.98,168.98,168.77,168.77,53790,9085068.1,
GAZP,TQBR,1m,2023-03-31 14:47:00+00:00,168.83,168.83,168.7,168.76,22760,3840778.999999999,
GAZP,TQBR,1m,2023-03-31 14:48:00+00:00,168.77,168.85,168.71,168.82,23070,3893762.400000002,
GAZP,TQBR,1m,2023-03-31 14:49:00+00:00,168.8,168.85,168.8,168.83,6970,1176685.5000000002,
GAZP,TQBR,1m,2023-03-31 14:50:00+00:00,168.83,169.06,168.8,169.01,101820,17203718.7,
GAZP,TQBR,1m,2023-03-31 14:51:00+00:00,169.02,169.09,169.02,169.09,36910,6240142.899999997,
GAZP,TQBR,1m,2023-03-31 14:52:00+00:00,169.09,169.09,169.04,169.05,27170,4593473.399999999,
GAZP,TQBR,1m,2023-03-31 14:53:00+00:00,169.04,169.05,169.0,169.03,12560,2122845.499999999,
GAZP,TQBR,1m,2023-03-31 14:54:00+00:00,169.04,169.09,169.02,169.09,27840,4706972.5,
GAZP,TQBR,1m,2023-03-31 14:55:00+00:00,169.09,169.09,169.04,169.07,7650,1293248.8,
GAZP,TQBR,1m,2023-03-31 14:56:00+00:00,169.04,169.08,168.87,168.95,44080,7449021.599999997,
GAZP,TQBR,1m,2023-03-31 14:57:00+00:00,168.95,169.09,168.93,169.05,8460,1429645.2,
GAZP,TQBR,1m,2023-03-31 14:58:00+00:00,169.07,169.1,169.05,169.1,16760,2833762.1999999993,
GAZP,TQBR,1m,2023-03-31 14:59:00+00:00,169.09,169.1,169.08,169.09,26080,4409958.1,
GAZP,TQBR,1m,2023-03-31 15:00:00+00:00,169.09,169.16,169.08,169.1,41870,7080545.700000002,
GAZP,TQBR,1m,2023-03-31 15:01:00+00:00,169.15,169.15,169.0,169.06,59390,10038796.799999999,
GAZP,TQBR,1m,2023-03-31 15:02:00+00:00,169.06,169.1,169.03,169.05,13940,2356769.8,
GAZP,TQBR,1m,2023-03-31 15:03:00+00:00,169.04,169.08,169.01,169.03,13840,2339266.0,
GAZP,TQBR,1m,2023-03-31 15:04:00+00:00,169.03,169.2,169.0,169.15,29380,4968717.4,
GAZP,TQBR,1m,2023-03-31 15:05:00+00:00,169.17,169.23,169.15,169.15,24130,4082370.600000001,
GAZP,TQBR,1m,2023-03-31 15:06:00+00:00,169.15,169.26,169.15,169.24,18700,3164130.699999999,
GAZP,TQBR,1m,2023-03-31 15:07:00+00:00,169.24,169.28,169.24,169.27,17270,2923043.2,
GAZP,TQBR,1m,2023-03-31 15:08:00+00:00,169.27,169.29,169.25,169.28,12650,2141320.1,
GAZP,TQBR,1m,2023-03-31 15:09:00+00:00,169.28,169.29,169.24,169.25,16930,2865437.5999999996,
GAZP,TQBR,1m,2023-03-31 15:10:00+00:00,169.24,169.36,169.2,169.36,62030,10501404.799999999,
GAZP,TQBR,1m,2023-03-31 15:11:00+00:00,169.36,169.37,169.31,169.37,18730,3171898.2000000007,
GAZP,TQBR,1m,2023-03-31 15:12:00+00:00,169.37,169.37,169.35,169.36,29180,4941987.300000001,
GAZP,TQBR,1m,2023-03-31 15:13:00+00:00,169.36,169.37,169.25,169.25,15720,2661832.0,
GAZP,TQBR,1m,2023-03-31 15:14:00+00:00,169.25,169.26,169.12,169.24,24830,4200820.9,
GAZP,TQBR,1m,2023-03-31 15:15:00+00:00,169.2,169.23,169.15,169.19,11690,1977882.5000000002,
GAZP,TQBR,1m,2023-03-31 15:16:00+00:00,169.18,169.19,169.12,169.14,12610,2133276.400000001,
GAZP,TQBR,1m,2023-03-31 15:17:00+00:00,169.12,169.14,169.1,169.12,17330,2930696.8000000003,
GAZP,TQBR,1m,2023-03-31 15:18:00+00:00,169.12,169.13,169.02,169.03,32470,5490338.700000001,
GAZP,TQBR,1m,2023-03-31 15:19:00+00:00,169.04,169.09,169.0,169.0,38180,6452761.8,
GAZP,TQBR,1m,2023-03-31 15:20:00+00:00,169.02,169.05,169.0,169.04,7960,1345397.6999999997,
GAZP,TQBR,1m,2023-03-31 15:21:00+00:00,169.04,169.14,169.01,169.14,11590,1959707.3999999994,
GAZP,TQBR,1m,2023-03-31 15:22:00+00:00,169.14,169.18,169.14,169.18,25070,4240744.0,
GAZP,TQBR,1m,2023-03-31 15:23:00+00:00,169.15,169.18,169.06,169.07,22990,3887609.4,
GAZP,TQBR,1m,2023-03-31 15:24:00+00:00,169.06,169.09,169.02,169.02,35380,5980867.999999999,
GAZP,TQBR,1m,2023-03-31 15:25:00+00:00,169.02,169.08,169.01,169.07,59720,10095148.699999997,
GAZP,TQBR,1m,2023-03-31 15:26:00+00:00,169.07,169.11,169.01,169.01,15650,2645679.9,
GAZP,TQBR,1m,2023-03-31 15:27:00+00:00,169.03,169.1,169.01,169.1,68000,11494498.3,
GAZP,TQBR,1m,2023-03-31 15:28:00+00:00,169.1,169.16,169.02,169.16,32360,5471999.500000001,
GAZP,TQBR,1m,2023-03-31 15:29:00+00:00,169.16,169.17,169.13,169.17,20810,3519984.7,
GAZP,TQBR,1m,2023-03-31 15:30:00+00:00,169.17,169.17,169.02,169.03,12330,2084470.6000000003,
GAZP,TQBR,1m,2023-03-31 15:31:00+00:00,169.02,169.05,169.01,169.03,12250,2070430.1,
GAZP,TQBR,1m,2023-03-31 15:32:00+00:00,169.03,169.03,169.01,169.03,8670,1465438.2000000002,
GAZP,TQBR,1m,2023-03-31 15:33:00+00:00,169.03,169.03,169.01,169.02,11230,1898084.6999999997,
GAZP,TQBR,1m,2023-03-31 15:34:00+00:00,169.02,169.03,169.01,169.02,15040,2542005.0999999996,
GAZP,TQBR,1m,2023-03-31 15:35:00+00:00,169.02,169.02,169.01,169.02,21790,3682841.5,
GAZP,TQBR,1m,2023-03-31 15:36:00+00:00,169.02,169.06,169.01,169.06,12420,2099211.6999999993,
GAZP,TQBR,1m,2023-03-31 15:37:00+00:00,169.02,169.06,169.01,169.03,17980,3039136.5000000005,
GAZP,TQBR,1m,2023-03-31 15:38:00+00:00,169.03,169.05,169.01,169.02,12840,2170203.9,
GAZP,TQBR,1m,2023-03-31 15:39:00+00:00,169.05,169.05,169.01,169.03,9470,1600693.7999999996,
GAZP,TQBR,1m,2023-03-31 15:40:00+00:00,169.03,169.04,169.01,169.04,9430,1593925.1000000003,
GAZP,TQBR,1m,2023-03-31 15:41:00+00:00,169.02,169.04,169.01,169.04,9850,1664855.3999999997,
GAZP,TQBR,1m,2023-03-31 15:42:00+00:00,169.04,169.04,169.01,169.04,5230,883962.3999999999,
GAZP,TQBR,1m,2023-03-31 15:43:00+00:00,169.04,169.12,169.01,169.12,13720,2319612.6,
GAZP,TQBR,1m,2023-03-31 15:44:00+00:00,169.13,169.17,169.1,169.11,9830,1662636.4000000001,
GAZP,TQBR,1m,2023-03-31 15:45:00+00:00,169.14,169.14,169.05,169.11,6880,1163353.4000000004,
GAZP,TQBR,1m,2023-03-31 15:46:00+00:00,169.1,169.12,169.02,169.04,8410,1421755.3999999994,
GAZP,TQBR,1m,2023-03-31 15:47:00+00:00,169.04,169.04,169.01,169.03,62210,10514250.800000004,
GAZP,TQBR,1m,2023-03-31 15:48:00+00:00,169.03,169.08,169.01,169.02,16290,2753540.4000000004,
GAZP,TQBR,1m,2023-03-31 15:49:00+00:00,169.01,169.07,169.01,169.07,10520,1778088.8999999994,
GAZP,TQBR,1m,2023-03-31 15:50:00+00:00,169.07,169.1,169.04,169.1,6950,1174963.3,
GAZP,TQBR,1m,2023-03-31 15:51:00+00:00,169.1,169.1,169.02,169.04,11160,1886599.9000000004,
GAZP,TQBR,1m,2023-03-31 15:52:00+00:00,169.03,169.03,169.01,169.02,12030,2033252.0999999996,
GAZP,TQBR,1m,2023-03-31 15:53:00+00:00,169.02,169.04,169.01,169.04,8090,1367375.6999999997,
GAZP,TQBR,1m,2023-03-31 15:54:00+00:00,169.04,169.04,169.02,169.03,8590,1451921.1,
GAZP,TQBR,1m,2023-03-31 15:55:00+00:00,169.03,169.04,169.01,169.04,9010,1522940.8,
GAZP,TQBR,1m,2023-03-31 15:56:00+00:00,169.04,169.04,169.01,169.04,10510,1776372.4,
GAZP,TQBR,1m,2023-03-31 15:57:00+00:00,169.04,169.05,169.01,169.02,15560,2630101.8,
GAZP,TQBR,1m,2023-03-31 15:58:00+00:00,169.05,169.05,169.02,169.03,4750,802875.8000000002,
GAZP,TQBR,1m,2023-03-31 15:59:00+00:00,169.04,169.04,169.02,169.04,5220,882316.2000000001,
GAZP,TQBR,1m,2023-03-31 16:00:00+00:00,169.04,169.04,169.03,169.04,11600,1960775.5000000002,
GAZP,TQBR,1m,2023-03-31 16:01:00+00:00,169.03,169.05,169.03,169.03,9720,1643086.6,
GAZP,TQBR,1m,2023-03-31 16:02:00+00:00,169.04,169.05,169.03,169.05,24880,4205533.300000001,
GAZP,TQBR,1m,2023-03-31 16:03:00+00:00,169.05,169.05,169.02,169.04,14500,2451125.099999999,
GAZP,TQBR,1m,2023-03-31 16:04:00+00:00,169.04,169.17,169.02,169.03,60540,10236203.700000003,
GAZP,TQBR,1m,2023-03-31 16:05:00+00:00,169.03,169.1,169.02,169.08,39480,6673453.3999999985,
GAZP,TQBR,1m,2023-03-31 16:06:00+00:00,169.1,169.17,169.07,169.16,22740,3846049.800000001,
GAZP,TQBR,1m,2023-03-31 16:07:00+00:00,169.11,169.17,169.11,169.17,5600,947181.3999999999,
GAZP,TQBR,1m,2023-03-31 16:08:00+00:00,169.16,169.18,169.15,169.16,6290,1064021.7000000002,
GAZP,TQBR,1m,2023-03-31 16:09:00+00:00,169.16,169.18,169.1,169.15,19990,3381133.9,
GAZP,TQBR,1m,2023-03-31 16:10:00+00:00,169.14,169.17,169.1,169.1,10580,1789407.4000000001,
GAZP,TQBR,1m,2023-03-31 16:11:00+00:00,169.15,169.19,169.09,169.12,26260,4442076.1,
GAZP,TQBR,1m,2023-03-31 16:12:00+00:00,169.17,169.21,169.11,169.2,27080,4581245.6,
GAZP,TQBR,1m,2023-03-31 16:13:00+00:00,169.2,169.23,169.16,169.2,8080,1367061.1999999997,
GAZP,TQBR,1m,2023-03-31 16:14:00+00:00,169.2,169.22,169.14,169.16,22110,3740651.2,
GAZP,TQBR,1m,2023-03-31 16:15:00+00:00,169.21,169.25,169.19,169.21,14330,2424984.6000000006,
GAZP,TQBR,1m,2023-03-31 16:16:00+00:00,169.25,169.27,169.21,169.22,14560,2464140.5999999996,
GAZP,TQBR,1m,2023-03-31 16:17:00+00:00,169.21,169.22,169.05,169.05,15440,2611626.0,
GAZP,TQBR,1m,2023-03-31 16:18:00+00:00,169.05,169.08,169.02,169.04,56530,9555199.400000004,
GAZP,TQBR,1m,2023-03-31 16:19:00+00:00,169.05,169.07,169.01,169.04,17210,2909008.0,
GAZP,TQBR,1m,2023-03-31 16:20:00+00:00,169.04,169.07,169.01,169.01,18870,3189760.5999999996,
GAZP,TQBR,1m,2023-03-31 16:21:00+00:00,169.02,169.07,169.02,169.07,7380,1247452.4,
GAZP,TQBR,1m,2023-03-31 16:22:00+00:00,169.07,169.07,169.02,169.03,8930,1509489.9000000004,
GAZP,TQBR,1m,2023-03-31 16:23:00+00:00,169.03,169.06,169.03,169.03,6210,1049725.2000000002,
GAZP,TQBR,1m,2023-03-31 16:24:00+00:00,169.06,169.07,169.02,169.02,5600,946599.3,
GAZP,TQBR,1m,2023-03-31 16:25:00+00:00,169.03,169.03,169.01,169.02,12540,2119475.899999999,
GAZP,TQBR,1m,2023-03-31 16:26:00+00:00,169.03,169.05,169.0,169.04,61260,10353265.200000003,
GAZP,TQBR,1m,2023-03-31 16:27:00+00:00,169.03,169.03,169.0,169.03,18820,3180632.9,
GAZP,TQBR,1m,2023-03-31 16:28:00+00:00,169.03,169.03,169.0,169.0,14380,2430313.000000001,
GAZP,TQBR,1m,2023-03-31 16:29:00+00:00,169.0,169.01,168.84,168.92,110470,18660902.9,
GAZP,TQBR,1m,2023-03-31 16:30:00+00:00,168.95,169.06,168.95,168.99,30260,5113343.1,
GAZP,TQBR,1m,2023-03-31 16:31:00+00:00,168.99,169.0,168.88,168.93,16530,2792340.1999999993,
GAZP,TQBR,1m,2023-03-31 16:32:00+00:00,168.91,168.93,168.8,168.85,35700,6027891.700000003,
GAZP,TQBR,1m,2023-03-31 16:33:00+00:00,168.87,168.94,168.81,168.88,31930,5392677.9,
GAZP,TQBR,1m,2023-03-31 16:34:00+00:00,168.87,168.96,168.87,168.93,17860,3016872.2000000007,
GAZP,TQBR,1m,2023-03-31 16:35:00+00:00,168.88,168.96,168.88,168.92,7980,1347890.8000000003,
GAZP,TQBR,1m,2023-03-31 16:36:00+00:00,168.92,168.96,168.9,168.93,8380,1415614.6999999997,
GAZP,TQBR,1m,2023-03-31 16:37:00+00:00,168.92,169.0,168.91,168.94,16050,2711650.9999999995,
GAZP,TQBR,1m,2023-03-31 16:38:00+00:00,168.95,169.03,168.93,168.94,15890,2684943.2999999914,
GAZP,TQBR,1m,2023-03-31 16:39:00+00:00,168.94,169.01,168.9,169.0,22280,3764466.3000000007,
GAZP,TQBR,1m,2023-03-31 16:40:00+00:00,168.97,169.02,168.93,169.02,16700,2821896.399999998,
GAZP,TQBR,1m,2023-03-31 16:41:00+00:00,169.01,169.01,168.94,168.97,12250,2069917.799999998,
GAZP,TQBR,1m,2023-03-31 16:42:00+00:00,168.97,169.17,168.97,169.12,90260,15263568.399999993,
GAZP,TQBR,1m,2023-03-31 16:43:00+00:00,169.09,169.18,169.03,169.06,15600,2638167.8000000003,
GAZP,TQBR,1m,2023-03-31 16:44:00+00:00,169.06,169.1,169.04,169.08,6020,1017801.3000000002,
GAZP,TQBR,1m,2023-03-31 16:45:00+00:00,169.09,169.1,169.07,169.08,7620,1288430.1,
GAZP,TQBR,1m,2023-03-31 16:46:00+00:00,169.08,169.14,169.07,169.12,5110,864015.2000000001,
GAZP,TQBR,1m,2023-03-31 16:47:00+00:00,169.12,169.13,169.08,169.1,26510,4482957.900000002,
GAZP,TQBR,1m,2023-03-31 16:48:00+00:00,169.14,169.14,169.09,169.13,7710,1303890.2,
GAZP,TQBR,1m,2023-03-31 16:49:00+00:00,169.13,169.17,169.13,169.16,8690,1469804.2,
GAZP,TQBR,1m,2023-03-31 16:50:00+00:00,169.15,169.16,169.09,169.1,17820,3013542.7999999993,
GAZP,TQBR,1m,2023-03-31 16:51:00+00:00,169.1,169.13,169.08,169.08,16340,2762923.9000000004,
GAZP,TQBR,1m,2023-03-31 16:52:00+00:00,169.09,169.14,169.08,169.08,13600,2299699.2,
GAZP,TQBR,1m,2023-03-31 16:53:00+00:00,169.09,169.1,169.08,169.1,8890,1503166.8000000005,
GAZP,TQBR,1m,2023-03-31 16:54:00+00:00,169.1,169.29,169.09,169.22,108530,18365829.3,
GAZP,TQBR,1m,2023-03-31 16:55:00+00:00,169.25,169.33,169.18,169.27,71150,12045605.4,
GAZP,TQBR,1m,2023-03-31 16:56:00+00:00,169.29,169.31,169.18,169.18,15490,2621456.0,
GAZP,TQBR,1m,2023-03-31 16:57:00+00:00,169.19,169.22,169.15,169.2,7060,1194316.3,
GAZP,TQBR,1m,2023-03-31 16:58:00+00:00,169.2,169.25,169.2,169.25,5790,979736.2000000002,
GAZP,TQBR,1m,2023-03-31 16:59:00+00:00,169.27,169.3,169.2,169.2,27920,4725920.6,
GAZP,TQBR,1m,2023-03-31 17:00:00+00:00,169.19,169.25,169.18,169.2,11390,1927232.8000000003,
GAZP,TQBR,1m,2023-03-31 17:01:00+00:00,169.2,169.28,169.19,169.28,14410,2438600.2000000007,
GAZP,TQBR,1m,2023-03-31 17:02:00+00:00,169.27,169.29,169.23,169.23,20840,3527446.4999999995,
GAZP,TQBR,1m,2023-03-31 17:03:00+00:00,169.25,169.29,169.23,169.29,7880,1333755.4000000001,
GAZP,TQBR,1m,2023-03-31 17:04:00+00:00,169.29,169.33,169.27,169.33,29500,4994406.400000001,
GAZP,TQBR,1m,2023-03-31 17:05:00+00:00,169.33,169.33,169.29,169.3,21450,3631469.3,
GAZP,TQBR,1m,2023-03-31 17:06:00+00:00,169.3,169.3,169.18,169.27,24570,4157423.4,
GAZP,TQBR,1m,2023-03-31 17:07:00+00:00,169.21,169.33,169.2,169.3,12610,2134496.4000000004,
GAZP,TQBR,1m,2023-03-31 17:08:00+00:00,169.31,169.37,169.26,169.37,66250,11219073.000000002,
GAZP,TQBR,1m,2023-03-31 17:09:00+00:00,169.33,169.37,169.32,169.32,26410,4472681.300000001,
GAZP,TQBR,1m,2023-03-31 17:10:00+00:00,169.36,169.37,169.3,169.37,45560,7716098.199999999,
GAZP,TQBR,1m,2023-03-31 17:11:00+00:00,169.37,169.45,169.33,169.42,119910,20310415.09999999,
GAZP,TQBR,1m,2023-03-31 17:12:00+00:00,169.43,169.49,169.42,169.47,61750,10464197.700000003,
GAZP,TQBR,1m,2023-03-31 17:13:00+00:00,169.47,169.48,169.42,169.47,33150,5617893.2,
GAZP,TQBR,1m,2023-03-31 17:14:00+00:00,169.43,169.48,169.4,169.44,22440,3801992.5,
GAZP,TQBR,1m,2023-03-31 17:15:00+00:00,169.44,169.49,169.37,169.43,23830,4038101.8000000003,
GAZP,TQBR,1m,2023-03-31 17:16:00+00:00,169.43,169.48,169.3,169.36,32860,5565381.999999999,
GAZP,TQBR,1m,2023-03-31 17:17:00+00:00,169.35,169.36,169.21,169.24,33260,5629444.499999999,
GAZP,TQBR,1m,2023-03-31 17:18:00+00:00,169.25,169.27,169.21,169.27,6310,1067863.2,
GAZP,TQBR,1m,2023-03-31 17:19:00+00:00,169.21,169.28,169.2,169.22,17730,3000148.0,
GAZP,TQBR,1m,2023-03-31 17:20:00+00:00,169.22,169.27,169.22,169.26,4680,791976.7999999999,
GAZP,TQBR,1m,2023-03-31 17:21:00+00:00,169.26,169.31,169.23,169.31,17420,2948686.8,
GAZP,TQBR,1m,2023-03-31 17:22:00+00:00,169.28,169.4,169.24,169.4,29030,4916069.299999999,
GAZP,TQBR,1m,2023-03-31 17:23:00+00:00,169.39,169.49,169.37,169.44,43600,7386798.200000002,
GAZP,TQBR,1m,2023-03-31 17:24:00+00:00,169.44,169.57,169.35,169.55,64320,10901837.000000002,
GAZP,TQBR,1m,2023-03-31 17:25:00+00:00,169.56,169.64,169.54,169.54,75590,12819472.800000008,
GAZP,TQBR,1m,2023-03-31 17:26:00+00:00,169.55,169.66,169.5,169.6,43070,7304207.999999998,
GAZP,TQBR,1m,2023-03-31 17:27:00+00:00,169.6,169.8,169.5,169.8,120450,20439605.399999995,
GAZP,TQBR,1m,2023-03-31 17:28:00+00:00,169.79,169.85,169.7,169.74,92870,15767396.600000001,
GAZP,TQBR,1m,2023-03-31 17:29:00+00:00,169.74,169.74,169.56,169.6,56140,9526258.700000001,
GAZP,TQBR,1m,2023-03-31 17:30:00+00:00,169.58,169.74,169.58,169.74,43380,7359823.600000001,
GAZP,TQBR,1m,2023-03-31 17:31:00+00:00,169.74,169.8,169.63,169.71,32240,5472568.499999998,
GAZP,TQBR,1m,2023-03-31 17:32:00+00:00,169.7,169.71,169.62,169.7,17920,3040724.8000000003,
GAZP,TQBR,1m,2023-03-31 17:33:00+00:00,169.7,169.7,169.62,169.63,10870,1844296.0000000002,
GAZP,TQBR,1m,2023-03-31 17:34:00+00:00,169.67,169.68,169.6,169.65,8140,1380868.2,
GAZP,TQBR,1m,2023-03-31 17:35:00+00:00,169.67,169.68,169.6,169.66,9460,1604861.9000000001,
GAZP,TQBR,1m,2023-03-31 17:36:00+00:00,169.65,169.65,169.58,169.58,9060,1536628.0000000007,
GAZP,TQBR,1m,2023-03-31 17:37:00+00:00,169.58,169.59,169.56,169.56,10990,1863566.0999999999,
GAZP,TQBR,1m,2023-03-31 17:38:00+00:00,169.56,169.57,169.4,169.4,93970,15927038.3,
GAZP,TQBR,1m,2023-03-31 17:39:00+00:00,169.42,169.5,169.41,169.42,22900,3880897.6999999997,
GAZP,TQBR,1m,2023-03-31 17:40:00+00:00,169.42,169.48,169.4,169.4,8650,1465568.3000000003,
GAZP,TQBR,1m,2023-03-31 17:41:00+00:00,169.4,169.47,169.36,169.47,18950,3210495.799999999,
GAZP,TQBR,1m,2023-03-31 17:42:00+00:00,169.48,169.49,169.4,169.49,5000,847238.3999999998,
GAZP,TQBR,1m,2023-03-31 17:43:00+00:00,169.43,169.49,169.43,169.43,9510,1611490.1999999997,
GAZP,TQBR,1m,2023-03-31 17:44:00+00:00,169.43,169.49,169.43,169.47,30280,5130884.400000001,
GAZP,TQBR,1m,2023-03-31 17:45:00+00:00,169.47,169.47,169.4,169.41,13690,2319283.9,
GAZP,TQBR,1m,2023-03-31 17:46:00+00:00,169.41,169.5,169.4,169.5,43490,7368764.500000002,
GAZP,TQBR,1m,2023-03-31 17:47:00+00:00,169.5,169.59,169.5,169.59,14540,2465247.6999999993,
GAZP,TQBR,1m,2023-03-31 17:48:00+00:00,169.59,169.64,169.57,169.61,12290,2084497.7,
GAZP,TQBR,1m,2023-03-31 17:49:00+00:00,169.58,169.6,169.56,169.58,5370,910600.2000000002,
GAZP,TQBR,1m,2023-03-31 17:50:00+00:00,169.58,169.65,169.53,169.62,36930,6263921.199999999,
GAZP,TQBR,1m,2023-03-31 17:51:00+00:00,169.62,169.68,169.5,169.51,153870,26095385.6,
GAZP,TQBR,1m,2023-03-31 17:52:00+00:00,169.51,169.55,169.45,169.49,32970,5587491.500000001,
GAZP,TQBR,1m,2023-03-31 17:53:00+00:00,169.49,169.55,169.49,169.5,10330,1751221.4000000001,
GAZP,TQBR,1m,2023-03-31 17:54:00+00:00,169.5,169.53,169.46,169.48,10550,1788112.3999999997,
GAZP,TQBR,1m,2023-03-31 17:55:00+00:00,169.48,169.48,169.46,169.48,9560,1620130.1999999993,
GAZP,TQBR,1m,2023-03-31 17:56:00+00:00,169.48,169.53,169.45,169.46,25140,4260866.6,
GAZP,TQBR,1m,2023-03-31 17:57:00+00:00,169.46,169.51,169.4,169.47,49460,8379696.799999999,
GAZP,TQBR,1m,2023-03-31 17:58:00+00:00,169.48,169.51,169.43,169.45,10260,1738663.6000000003,
GAZP,TQBR,1m,2023-03-31 17:59:00+00:00,169.45,169.48,169.41,169.41,7560,1281074.2000000002,
GAZP,TQBR,1m,2023-03-31 18:00:00+00:00,169.43,169.54,169.4,169.46,45830,7766974.600000001,
GAZP,TQBR,1m,2023-03-31 18:01:00+00:00,169.47,169.53,169.44,169.45,18480,3132226.499999999,
GAZP,TQBR,1m,2023-03-31 18:02:00+00:00,169.45,169.45,169.4,169.41,35950,6090185.399999998,
GAZP,TQBR,1m,2023-03-31 18:03:00+00:00,169.46,169.47,169.4,169.4,7340,1243479.0,
GAZP,TQBR,1m,2023-03-31 18:04:00+00:00,169.43,169.47,169.4,169.45,29940,5072651.800000002,
GAZP,TQBR,1m,2023-03-31 18:05:00+00:00,169.45,169.45,169.4,169.4,9770,1655132.2000000004,
GAZP,TQBR,1m,2023-03-31 18:06:00+00:00,169.42,169.44,169.4,169.44,10640,1802513.5999999999,
GAZP,TQBR,1m,2023-03-31 18:07:00+00:00,169.43,169.45,169.41,169.43,8080,1368907.8000000003,
GAZP,TQBR,1m,2023-03-31 18:08:00+00:00,169.43,169.44,169.41,169.41,5950,1008051.9000000001,
GAZP,TQBR,1m,2023-03-31 18:09:00+00:00,169.44,169.45,169.41,169.44,9870,1672229.7999999996,
GAZP,TQBR,1m,2023-03-31 18:10:00+00:00,169.44,169.45,169.44,169.45,13200,2236668.5999999996,
GAZP,TQBR,1m,2023-03-31 18:11:00+00:00,169.45,169.49,169.44,169.45,40510,6865639.6,
GAZP,TQBR,1m,2023-03-31 18:12:00+00:00,169.45,169.45,169.44,169.45,11370,1926591.2999999998,
GAZP,TQBR,1m,2023-03-31 18:13:00+00:00,169.45,169.45,169.44,169.44,6270,1062402.6000000003,
GAZP,TQBR,1m,2023-03-31 18:14:00+00:00,169.45,169.49,169.45,169.45,11170,1892861.0000000002,
GAZP,TQBR,1m,2023-03-31 18:15:00+00:00,169.47,169.52,169.45,169.51,11660,1976208.1,
GAZP,TQBR,1m,2023-03-31 18:16:00+00:00,169.51,169.51,169.45,169.45,10750,1822070.6000000003,
GAZP,TQBR,1m,2023-03-31 18:17:00+00:00,169.49,169.5,169.45,169.46,9520,1613433.5,
GAZP,TQBR,1m,2023-03-31 18:18:00+00:00,169.49,169.5,169.45,169.46,12190,2065805.0999999999,
GAZP,TQBR,1m,2023-03-31 18:19:00+00:00,169.45,169.51,169.44,169.45,17030,2885977.6999999997,
GAZP,TQBR,1m,2023-03-31 18:20:00+00:00,169.45,169.5,169.45,169.46,24540,4158754.600000001,
GAZP,TQBR,1m,2023-03-31 18:21:00+00:00,169.47,169.5,169.44,169.44,24650,4177005.4,
GAZP,TQBR,1m,2023-03-31 18:22:00+00:00,169.44,169.5,169.44,169.45,21330,3614591.899999999,
GAZP,TQBR,1m,2023-03-31 18:23:00+00:00,169.46,169.47,169.44,169.44,13260,2247001.7,
GAZP,TQBR,1m,2023-03-31 18:24:00+00:00,169.44,169.46,169.44,169.46,19660,3331259.7000000007,
GAZP,TQBR,1m,2023-03-31 18:25:00+00:00,169.47,169.51,169.44,169.48,15320,2596111.8000000003,
GAZP,TQBR,1m,2023-03-31 18:26:00+00:00,169.5,169.52,169.5,169.5,12620,2139160.7999999993,
GAZP,TQBR,1m,2023-03-31 18:27:00+00:00,169.52,169.52,169.46,169.46,15100,2559061.2999999993,
GAZP,TQBR,1m,2023-03-31 18:28:00+00:00,169.49,169.55,169.47,169.51,26660,4519283.199999998,
