secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-06-21 11:45:00+00:00,114.95,115.07,114.9,114.97,65280,7507057.1,
GAZP,TQBR,1m,2024-06-21 11:46:00+00:00,114.98,115.01,114.97,115.0,5720,657779.6000000001,
GAZP,TQBR,1m,2024-06-21 11:47:00+00:00,114.99,115.07,114.97,115.07,27680,3183367.9000000013,
GAZP,TQBR,1m,2024-06-21 11:48:00+00:00,115.07,115.35,115.06,115.32,147240,16971142.500000004,
GAZP,TQBR,1m,2024-06-21 11:49:00+00:00,115.33,115.34,115.15,115.24,53240,6137811.199999998,
GAZP,TQBR,1m,2024-06-21 11:50:00+00:00,115.23,115.35,115.23,115.31,64300,7413765.699999999,
GAZP,TQBR,1m,2024-06-21 11:51:00+00:00,115.31,115.33,115.14,115.15,46060,5310143.400000001,
GAZP,TQBR,1m,2024-06-21 11:52:00+00:00,115.15,115.21,115.11,115.21,41360,4762421.800000001,
GAZP,TQBR,1m,2024-06-21 11:53:00+00:00,115.18,115.29,115.14,115.28,24820,2859412.7999999993,
GAZP,TQBR,1m,2024-06-21 11:54:00+00:00,115.3,115.3,115.17,115.2,42490,4896748.699999999,
GAZP,TQBR,1m,2024-06-21 11:55:00+00:00,115.2,115.21,115.1,115.11,26250,3022251.4,
GAZP,TQBR,1m,2024-06-21 11:56:00+00:00,115.11,115.11,115.02,115.06,55400,6374027.299999998,
GAZP,TQBR,1m,2024-06-21 11:57:00+00:00,115.06,115.13,115.05,115.13,24890,2864862.7,
GAZP,TQBR,1m,2024-06-21 11:58:00+00:00,115.12,115.17,115.06,115.08,20930,2409879.4,
GAZP,TQBR,1m,2024-06-21 11:59:00+00:00,115.08,115.14,115.04,115.08,29490,3393627.6999999997,
GAZP,TQBR,1m,2024-06-21 12:00:00+00:00,115.07,115.1,115.03,115.04,12700,1461383.7000000004,
GAZP,TQBR,1m,2024-06-21 12:01:00+00:00,115.05,115.05,114.99,115.01,47970,5517295.600000003,
GAZP,TQBR,1m,2024-06-21 12:02:00+00:00,115.02,115.05,114.96,114.96,34730,3993652.5,
GAZP,TQBR,1m,2024-06-21 12:03:00+00:00,114.97,114.97,114.88,114.9,243070,27928571.49999999,
GAZP,TQBR,1m,2024-06-21 12:04:00+00:00,114.88,114.89,114.74,114.75,180250,20694726.500000004,
GAZP,TQBR,1m,2024-06-21 12:05:00+00:00,114.74,114.99,114.74,114.85,112930,12974917.8,
GAZP,TQBR,1m,2024-06-21 12:06:00+00:00,114.85,114.89,114.83,114.89,7540,866052.7999999999,
GAZP,TQBR,1m,2024-06-21 12:07:00+00:00,114.89,114.89,114.85,114.88,20060,2304337.2,
GAZP,TQBR,1m,2024-06-21 12:08:00+00:00,114.88,114.89,114.81,114.82,35070,4027821.2999999984,
GAZP,TQBR,1m,2024-06-21 12:09:00+00:00,114.83,114.96,114.83,114.92,34580,3973704.1000000006,
GAZP,TQBR,1m,2024-06-21 12:10:00+00:00,114.92,114.97,114.89,114.92,50220,5771876.200000001,
GAZP,TQBR,1m,2024-06-21 12:11:00+00:00,114.93,115.0,114.91,115.0,141850,16307641.899999999,
GAZP,TQBR,1m,2024-06-21 12:12:00+00:00,115.0,115.08,114.95,115.08,94610,10879796.2,
GAZP,TQBR,1m,2024-06-21 12:13:00+00:00,115.08,115.1,114.91,114.91,19940,2293325.1000000006,
GAZP,TQBR,1m,2024-06-21 12:14:00+00:00,114.92,115.02,114.91,114.92,31460,3616788.0000000014,
GAZP,TQBR,1m,2024-06-21 12:15:00+00:00,114.92,114.93,114.84,114.93,20050,2303016.8999999994,
GAZP,TQBR,1m,2024-06-21 12:16:00+00:00,114.9,114.9,114.83,114.83,39850,4576488.200000001,
GAZP,TQBR,1m,2024-06-21 12:17:00+00:00,114.84,114.89,114.83,114.87,28900,3318900.8999999994,
GAZP,TQBR,1m,2024-06-21 12:18:00+00:00,114.87,114.87,114.73,114.75,141840,16282583.700000003,
GAZP,TQBR,1m,2024-06-21 12:19:00+00:00,114.76,114.84,114.75,114.82,17370,1994217.2000000002,
GAZP,TQBR,1m,2024-06-21 12:20:00+00:00,114.82,114.87,114.79,114.87,11090,1273385.5999999999,
GAZP,TQBR,1m,2024-06-21 12:21:00+00:00,114.87,114.87,114.79,114.83,9340,1072447.3000000003,
GAZP,TQBR,1m,2024-06-21 12:22:00+00:00,114.84,114.88,114.78,114.88,30050,3450328.0,
GAZP,TQBR,1m,2024-06-21 12:23:00+00:00,114.88,114.97,114.87,114.93,16740,1924125.6000000003,
GAZP,TQBR,1m,2024-06-21 12:24:00+00:00,114.93,115.02,114.92,115.0,52300,6013868.199999997,
GAZP,TQBR,1m,2024-06-21 12:25:00+00:00,115.01,115.01,114.96,114.98,22400,2575945.100000001,
GAZP,TQBR,1m,2024-06-21 12:26:00+00:00,114.99,114.99,114.89,114.94,40700,4678484.700000002,
GAZP,TQBR,1m,2024-06-21 12:27:00+00:00,114.95,114.98,114.9,114.97,29420,3382001.5999999996,
GAZP,TQBR,1m,2024-06-21 12:28:00+00:00,114.97,115.03,114.96,115.03,16660,1915768.3000000003,
GAZP,TQBR,1m,2024-06-21 12:29:00+00:00,115.03,115.05,115.0,115.04,12760,1467623.5999999999,
GAZP,TQBR,1m,2024-06-21 12:30:00+00:00,115.05,115.18,115.04,115.18,100510,11574983.299999999,
GAZP,TQBR,1m,2024-06-21 12:31:00+00:00,115.14,115.18,115.07,115.17,15170,1746559.3999999997,
GAZP,TQBR,1m,2024-06-21 12:32:00+00:00,115.18,115.2,115.1,115.13,35830,4126758.5000000005,
GAZP,TQBR,1m,2024-06-21 12:33:00+00:00,115.13,115.13,115.0,115.0,32160,3700652.1000000006,
GAZP,TQBR,1m,2024-06-21 12:34:00+00:00,115.01,115.02,114.99,115.0,25390,2919932.4999999995,
GAZP,TQBR,1m,2024-06-21 12:35:00+00:00,114.99,115.04,114.99,115.03,11520,1324805.2999999996,
GAZP,TQBR,1m,2024-06-21 12:36:00+00:00,115.01,115.01,114.99,114.99,7430,854453.2999999999,
GAZP,TQBR,1m,2024-06-21 12:37:00+00:00,115.0,115.0,114.9,114.94,82370,9469075.199999997,
GAZP,TQBR,1m,2024-06-21 12:38:00+00:00,114.94,114.94,114.88,114.9,39800,4573237.1,
GAZP,TQBR,1m,2024-06-21 12:39:00+00:00,114.9,114.91,114.75,114.75,144570,16597103.200000005,
GAZP,TQBR,1m,2024-06-21 12:40:00+00:00,114.75,114.8,114.75,114.8,146940,16862653.2,
GAZP,TQBR,1m,2024-06-21 12:41:00+00:00,114.8,114.8,114.75,114.76,71980,8260254.8999999985,
GAZP,TQBR,1m,2024-06-21 12:42:00+00:00,114.76,114.79,114.76,114.79,3480,399432.6,
GAZP,TQBR,1m,2024-06-21 12:43:00+00:00,114.79,114.8,114.76,114.8,20570,2361063.7999999993,
GAZP,TQBR,1m,2024-06-21 12:44:00+00:00,114.8,114.89,114.79,114.87,16170,1856694.4,
GAZP,TQBR,1m,2024-06-21 12:45:00+00:00,114.87,114.87,114.77,114.77,14310,1643188.0000000002,
GAZP,TQBR,1m,2024-06-21 12:46:00+00:00,114.77,114.77,114.75,114.77,77690,8914962.3,
GAZP,TQBR,1m,2024-06-21 12:47:00+00:00,114.78,114.84,114.78,114.83,9660,1109093.7,
GAZP,TQBR,1m,2024-06-21 12:48:00+00:00,114.83,114.84,114.81,114.81,9210,1057506.8,
GAZP,TQBR,1m,2024-06-21 12:49:00+00:00,114.81,114.84,114.75,114.78,55350,6352685.199999997,
GAZP,TQBR,1m,2024-06-21 12:50:00+00:00,114.78,114.78,114.75,114.75,55780,6401181.399999999,
GAZP,TQBR,1m,2024-06-21 12:51:00+00:00,114.75,114.76,114.75,114.75,50220,5762761.600000001,
GAZP,TQBR,1m,2024-06-21 12:52:00+00:00,114.75,114.76,114.75,114.75,35050,4021992.700000001,
GAZP,TQBR,1m,2024-06-21 12:53:00+00:00,114.75,114.76,114.75,114.76,14460,1659298.3,
GAZP,TQBR,1m,2024-06-21 12:54:00+00:00,114.75,114.76,114.75,114.76,29470,3381834.1,
GAZP,TQBR,1m,2024-06-21 12:55:00+00:00,114.76,114.83,114.75,114.8,36890,4234657.1,
GAZP,TQBR,1m,2024-06-21 12:56:00+00:00,114.81,114.81,114.14,114.23,512140,58588170.300000004,
GAZP,TQBR,1m,2024-06-21 12:57:00+00:00,114.23,114.38,114.18,114.38,118510,13543001.100000003,
GAZP,TQBR,1m,2024-06-21 12:58:00+00:00,114.38,114.42,114.28,114.29,70570,8068926.400000001,
GAZP,TQBR,1m,2024-06-21 12:59:00+00:00,114.29,114.38,114.2,114.23,88610,10128313.700000001,
GAZP,TQBR,1m,2024-06-21 13:00:00+00:00,114.2,114.35,114.18,114.3,84290,9633225.3,
GAZP,TQBR,1m,2024-06-21 13:01:00+00:00,114.29,114.41,114.28,114.41,49910,5707342.299999998,
GAZP,TQBR,1m,2024-06-21 13:02:00+00:00,114.41,114.43,114.39,114.4,25360,2901379.8,
GAZP,TQBR,1m,2024-06-21 13:03:00+00:00,114.4,114.5,114.26,114.41,156130,17862700.1,
GAZP,TQBR,1m,2024-06-21 13:04:00+00:00,114.42,114.6,114.33,114.54,184720,21142220.700000003,
GAZP,TQBR,1m,2024-06-21 13:05:00+00:00,114.55,114.59,114.5,114.53,26650,3052462.2,
GAZP,TQBR,1m,2024-06-21 13:06:00+00:00,114.53,114.53,114.47,114.53,21710,2485995.0999999996,
GAZP,TQBR,1m,2024-06-21 13:07:00+00:00,114.53,114.59,114.5,114.59,35180,4029508.400000001,
GAZP,TQBR,1m,2024-06-21 13:08:00+00:00,114.58,114.61,114.54,114.6,13130,1504512.7000000002,
GAZP,TQBR,1m,2024-06-21 13:09:00+00:00,114.6,114.77,114.6,114.76,88810,10186060.999999998,
GAZP,TQBR,1m,2024-06-21 13:10:00+00:00,114.75,114.81,114.75,114.81,21780,2499725.1000000006,
GAZP,TQBR,1m,2024-06-21 13:11:00+00:00,114.81,114.89,114.8,114.89,122520,14072873.999999994,
GAZP,TQBR,1m,2024-06-21 13:12:00+00:00,114.88,114.93,114.87,114.88,53910,6193821.6,
GAZP,TQBR,1m,2024-06-21 13:13:00+00:00,114.87,114.99,114.87,114.89,201130,23108406.0,
GAZP,TQBR,1m,2024-06-21 13:14:00+00:00,114.89,115.15,114.89,115.02,172220,19813400.299999997,
GAZP,TQBR,1m,2024-06-21 13:15:00+00:00,115.06,115.16,114.95,115.14,99870,11490651.299999999,
GAZP,TQBR,1m,2024-06-21 13:16:00+00:00,115.14,115.42,115.1,115.36,164690,18993205.099999998,
GAZP,TQBR,1m,2024-06-21 13:17:00+00:00,115.34,115.35,115.11,115.11,55210,6360842.999999999,
GAZP,TQBR,1m,2024-06-21 13:18:00+00:00,115.13,115.13,115.05,115.11,42480,4888420.3,
GAZP,TQBR,1m,2024-06-21 13:19:00+00:00,115.11,115.17,115.1,115.15,2820,324676.0000000001,
GAZP,TQBR,1m,2024-06-21 13:20:00+00:00,115.16,115.18,115.08,115.1,11420,1314728.1,
GAZP,TQBR,1m,2024-06-21 13:21:00+00:00,115.09,115.11,115.03,115.03,28930,3328956.4000000004,
GAZP,TQBR,1m,2024-06-21 13:22:00+00:00,115.03,115.13,115.03,115.12,20100,2313208.0999999996,
GAZP,TQBR,1m,2024-06-21 13:23:00+00:00,115.11,115.11,115.07,115.08,3630,417747.7000000001,
GAZP,TQBR,1m,2024-06-21 13:24:00+00:00,115.08,115.09,115.0,115.06,53970,6209326.3,
GAZP,TQBR,1m,2024-06-21 13:25:00+00:00,115.04,115.06,115.0,115.03,20110,2312997.7,
GAZP,TQBR,1m,2024-06-21 13:26:00+00:00,115.02,115.03,114.95,115.0,26940,3098051.3000000007,
GAZP,TQBR,1m,2024-06-21 13:27:00+00:00,115.0,115.03,115.0,115.01,20760,2387776.5,
GAZP,TQBR,1m,2024-06-21 13:28:00+00:00,115.01,115.1,115.0,115.09,80520,9265177.9,
GAZP,TQBR,1m,2024-06-21 13:29:00+00:00,115.1,115.15,115.07,115.14,27080,3117652.1000000024,
GAZP,TQBR,1m,2024-06-21 13:30:00+00:00,115.15,115.18,115.14,115.18,36270,4176601.600000001,
GAZP,TQBR,1m,2024-06-21 13:31:00+00:00,115.18,115.3,115.17,115.29,24950,2874545.200000001,
GAZP,TQBR,1m,2024-06-21 13:32:00+00:00,115.29,115.3,115.17,115.27,18680,2152974.2000000007,
GAZP,TQBR,1m,2024-06-21 13:33:00+00:00,115.27,115.29,115.22,115.25,17260,1989603.4,
GAZP,TQBR,1m,2024-06-21 13:34:00+00:00,115.26,115.3,115.22,115.3,11510,1326655.8000000003,
GAZP,TQBR,1m,2024-06-21 13:35:00+00:00,115.3,115.33,115.26,115.28,10820,1247582.1,
GAZP,TQBR,1m,2024-06-21 13:36:00+00:00,115.28,115.3,115.2,115.21,33200,3826792.1999999993,
GAZP,TQBR,1m,2024-06-21 13:37:00+00:00,115.2,115.27,115.2,115.21,10950,1261707.4999999998,
GAZP,TQBR,1m,2024-06-21 13:38:00+00:00,115.21,115.27,115.2,115.2,26190,3017832.2,
GAZP,TQBR,1m,2024-06-21 13:39:00+00:00,115.19,115.26,115.18,115.2,28340,3265197.4,
GAZP,TQBR,1m,2024-06-21 13:40:00+00:00,115.19,115.2,115.1,115.15,15880,1828497.5000000005,
GAZP,TQBR,1m,2024-06-21 13:41:00+00:00,115.16,115.17,115.13,115.14,39350,4530654.1,
GAZP,TQBR,1m,2024-06-21 13:42:00+00:00,115.15,115.15,115.0,115.0,112500,12944082.699999997,
GAZP,TQBR,1m,2024-06-21 13:43:00+00:00,115.0,115.01,114.9,114.96,81080,9320400.899999997,
GAZP,TQBR,1m,2024-06-21 13:44:00+00:00,114.95,114.96,114.9,114.9,60440,6945241.199999999,
GAZP,TQBR,1m,2024-06-21 13:45:00+00:00,114.91,114.91,114.9,114.9,51340,5899025.1,
GAZP,TQBR,1m,2024-06-21 13:46:00+00:00,114.9,114.92,114.9,114.92,23030,2646374.9999999995,
GAZP,TQBR,1m,2024-06-21 13:47:00+00:00,114.92,115.0,114.91,114.99,41500,4770176.8,
GAZP,TQBR,1m,2024-06-21 13:48:00+00:00,114.99,115.03,114.95,114.98,12310,1415452.1,
GAZP,TQBR,1m,2024-06-21 13:49:00+00:00,115.01,115.07,115.01,115.02,4400,506120.10000000003,
GAZP,TQBR,1m,2024-06-21 13:50:00+00:00,115.03,115.03,114.94,114.94,10030,1153363.4000000001,
GAZP,TQBR,1m,2024-06-21 13:51:00+00:00,114.94,115.08,114.93,115.07,31260,3595797.1000000006,
GAZP,TQBR,1m,2024-06-21 13:52:00+00:00,115.08,115.08,115.01,115.04,11660,1341363.4999999998,
GAZP,TQBR,1m,2024-06-21 13:53:00+00:00,115.05,115.07,115.03,115.03,16900,1944432.9999999998,
GAZP,TQBR,1m,2024-06-21 13:54:00+00:00,115.03,115.15,115.02,115.15,21940,2524637.599999999,
GAZP,TQBR,1m,2024-06-21 13:55:00+00:00,115.15,115.18,114.99,115.0,20150,2319135.099999999,
GAZP,TQBR,1m,2024-06-21 13:56:00+00:00,115.02,115.14,115.01,115.08,20820,2396528.2999999993,
GAZP,TQBR,1m,2024-06-21 13:57:00+00:00,115.12,115.13,115.02,115.07,22780,2621016.999999999,
GAZP,TQBR,1m,2024-06-21 13:58:00+00:00,115.07,115.07,115.05,115.07,17200,1979124.2999999996,
GAZP,TQBR,1m,2024-06-21 13:59:00+00:00,115.07,115.11,115.06,115.08,20550,2365143.100000001,
GAZP,TQBR,1m,2024-06-21 14:00:00+00:00,115.06,115.19,115.06,115.15,31060,3576282.9999999995,
GAZP,TQBR,1m,2024-06-21 14:01:00+00:00,115.17,115.42,115.17,115.37,164680,18988005.500000004,
GAZP,TQBR,1m,2024-06-21 14:02:00+00:00,115.42,115.42,115.35,115.36,30430,3511898.500000002,
GAZP,TQBR,1m,2024-06-21 14:03:00+00:00,115.35,115.35,115.21,115.26,16260,1874747.8000000005,
GAZP,TQBR,1m,2024-06-21 14:04:00+00:00,115.31,115.68,115.27,115.55,185960,21475121.10000001,
GAZP,TQBR,1m,2024-06-21 14:05:00+00:00,115.57,115.57,115.37,115.45,79630,9195038.399999999,
GAZP,TQBR,1m,2024-06-21 14:06:00+00:00,115.44,115.8,115.44,115.79,123560,14294548.700000001,
GAZP,TQBR,1m,2024-06-21 14:07:00+00:00,115.79,115.8,115.66,115.74,127450,14752070.3,
GAZP,TQBR,1m,2024-06-21 14:08:00+00:00,115.71,115.77,115.68,115.77,41650,4819213.8999999985,
GAZP,TQBR,1m,2024-06-21 14:09:00+00:00,115.77,115.84,115.69,115.82,110780,12826460.1,
GAZP,TQBR,1m,2024-06-21 14:10:00+00:00,115.83,115.84,115.75,115.75,39640,4590126.599999999,
GAZP,TQBR,1m,2024-06-21 14:11:00+00:00,115.75,115.8,115.7,115.8,48500,5614695.500000001,
GAZP,TQBR,1m,2024-06-21 14:12:00+00:00,115.8,116.0,115.79,115.97,272530,31604311.40000001,
GAZP,TQBR,1m,2024-06-21 14:13:00+00:00,115.97,115.97,115.77,115.88,48640,5634219.699999999,
GAZP,TQBR,1m,2024-06-21 14:14:00+00:00,115.87,115.87,115.83,115.87,9930,1150352.0,
GAZP,TQBR,1m,2024-06-21 14:15:00+00:00,115.87,115.87,115.78,115.79,57270,6632987.300000001,
GAZP,TQBR,1m,2024-06-21 14:16:00+00:00,115.79,115.9,115.75,115.89,38790,4493445.100000001,
GAZP,TQBR,1m,2024-06-21 14:17:00+00:00,115.89,115.89,115.76,115.82,58740,6802500.599999999,
GAZP,TQBR,1m,2024-06-21 14:18:00+00:00,115.83,115.93,115.83,115.91,32120,3722405.8999999994,
GAZP,TQBR,1m,2024-06-21 14:19:00+00:00,115.91,115.92,115.81,115.82,19020,2203746.5,
GAZP,TQBR,1m,2024-06-21 14:20:00+00:00,115.82,115.9,115.81,115.84,12770,1479149.1,
GAZP,TQBR,1m,2024-06-21 14:21:00+00:00,115.85,115.95,115.83,115.89,62210,7211056.1,
GAZP,TQBR,1m,2024-06-21 14:22:00+00:00,115.87,115.89,115.85,115.86,22580,2616301.2000000007,
GAZP,TQBR,1m,2024-06-21 14:23:00+00:00,115.85,115.86,115.8,115.8,18750,2171493.5999999996,
GAZP,TQBR,1m,2024-06-21 14:24:00+00:00,115.79,115.79,115.71,115.73,23190,2684115.699999999,
GAZP,TQBR,1m,2024-06-21 14:25:00+00:00,115.72,115.72,115.57,115.57,63580,7351579.2,
GAZP,TQBR,1m,2024-06-21 14:26:00+00:00,115.57,115.59,115.56,115.56,100940,11664866.199999992,
GAZP,TQBR,1m,2024-06-21 14:27:00+00:00,115.56,115.57,115.56,115.57,14450,1669887.6999999995,
GAZP,TQBR,1m,2024-06-21 14:28:00+00:00,115.56,115.58,115.42,115.46,65300,7542122.4,
GAZP,TQBR,1m,2024-06-21 14:29:00+00:00,115.45,115.45,115.2,115.35,188770,21766552.999999993,
GAZP,TQBR,1m,2024-06-21 14:30:00+00:00,115.36,115.4,115.3,115.39,39420,4546841.1,
GAZP,TQBR,1m,2024-06-21 14:31:00+00:00,115.4,115.53,115.4,115.53,14770,1705372.7000000002,
GAZP,TQBR,1m,2024-06-21 14:32:00+00:00,115.53,115.57,115.51,115.55,12580,1453534.7999999998,
GAZP,TQBR,1m,2024-06-21 14:33:00+00:00,115.56,115.56,115.55,115.56,1320,152536.1,
GAZP,TQBR,1m,2024-06-21 14:34:00+00:00,115.55,115.55,115.47,115.47,14390,1662336.1,
GAZP,TQBR,1m,2024-06-21 14:35:00+00:00,115.5,115.55,115.33,115.42,122170,14101768.999999996,
GAZP,TQBR,1m,2024-06-21 14:36:00+00:00,115.44,115.48,115.38,115.45,18040,2082580.5000000002,
GAZP,TQBR,1m,2024-06-21 14:37:00+00:00,115.44,115.5,115.44,115.48,10310,1190653.0000000005,
GAZP,TQBR,1m,2024-06-21 14:38:00+00:00,115.48,115.5,115.48,115.49,6410,740272.7000000001,
GAZP,TQBR,1m,2024-06-21 14:39:00+00:00,115.49,115.49,115.48,115.48,14970,1728740.1999999997,
GAZP,TQBR,1m,2024-06-21 14:40:00+00:00,115.48,115.48,115.29,115.39,27860,3215120.3,
GAZP,TQBR,1m,2024-06-21 14:41:00+00:00,115.39,115.39,115.34,115.36,1780,205326.6000000001,
GAZP,TQBR,1m,2024-06-21 14:42:00+00:00,115.36,115.43,115.36,115.41,5490,633425.0,
GAZP,TQBR,1m,2024-06-21 14:43:00+00:00,115.41,115.44,115.4,115.44,5550,640532.6000000001,
GAZP,TQBR,1m,2024-06-21 14:44:00+00:00,115.44,115.44,115.42,115.42,2040,235474.09999999998,
GAZP,TQBR,1m,2024-06-21 14:45:00+00:00,115.41,115.51,115.41,115.51,16380,1891224.4000000001,
GAZP,TQBR,1m,2024-06-21 14:46:00+00:00,115.51,115.55,115.51,115.53,17350,2004476.3,
GAZP,TQBR,1m,2024-06-21 14:47:00+00:00,115.53,115.56,115.52,115.53,16100,1860182.7999999998,
GAZP,TQBR,1m,2024-06-21 14:48:00+00:00,115.53,115.62,115.52,115.54,67910,7849087.1,
GAZP,TQBR,1m,2024-06-21 14:49:00+00:00,115.53,115.53,115.5,115.53,13650,1576772.5,
GAZP,TQBR,1m,2024-06-21 14:50:00+00:00,115.51,115.6,115.51,115.6,19140,2211963.1999999997,
GAZP,TQBR,1m,2024-06-21 14:51:00+00:00,115.6,115.61,115.6,115.61,4680,541021.2999999998,
GAZP,TQBR,1m,2024-06-21 14:52:00+00:00,115.6,115.76,115.6,115.76,37630,4352760.500000002,
GAZP,TQBR,1m,2024-06-21 14:53:00+00:00,115.77,115.99,115.76,115.9,221680,25696718.800000004,
GAZP,TQBR,1m,2024-06-21 14:54:00+00:00,115.91,115.91,115.8,115.81,27350,3168010.0000000005,
GAZP,TQBR,1m,2024-06-21 14:55:00+00:00,115.81,116.0,115.74,115.99,351590,40746209.199999996,
GAZP,TQBR,1m,2024-06-21 14:56:00+00:00,115.99,116.28,115.97,116.25,534090,62006341.10000006,
GAZP,TQBR,1m,2024-06-21 14:57:00+00:00,116.26,116.26,115.96,116.14,247580,28744062.09999999,
GAZP,TQBR,1m,2024-06-21 14:58:00+00:00,116.15,116.16,116.06,116.06,74140,8608716.600000001,
GAZP,TQBR,1m,2024-06-21 14:59:00+00:00,116.07,116.07,115.93,115.93,51400,5963597.9,
GAZP,TQBR,1m,2024-06-21 15:00:00+00:00,115.93,115.93,115.9,115.9,42130,4883637.700000002,
GAZP,TQBR,1m,2024-06-21 15:01:00+00:00,115.9,115.91,115.79,115.85,40560,4698741.000000001,
GAZP,TQBR,1m,2024-06-21 15:02:00+00:00,115.85,115.86,115.77,115.77,66080,7651812.600000002,
GAZP,TQBR,1m,2024-06-21 15:03:00+00:00,115.77,115.78,115.75,115.75,26290,3043486.9,
GAZP,TQBR,1m,2024-06-21 15:04:00+00:00,115.75,115.75,115.63,115.7,74440,8611451.1,
GAZP,TQBR,1m,2024-06-21 15:05:00+00:00,115.69,115.7,115.68,115.7,22590,2613481.8999999957,
GAZP,TQBR,1m,2024-06-21 15:06:00+00:00,115.7,115.91,115.69,115.9,225610,26126214.099999998,
GAZP,TQBR,1m,2024-06-21 15:07:00+00:00,115.9,115.91,115.9,115.91,35260,4086905.6000000006,
GAZP,TQBR,1m,2024-06-21 15:08:00+00:00,115.9,115.91,115.9,115.9,37150,4305750.200000001,
GAZP,TQBR,1m,2024-06-21 15:09:00+00:00,115.9,115.91,115.9,115.91,15880,1840510.7999999998,
GAZP,TQBR,1m,2024-06-21 15:10:00+00:00,115.91,115.91,115.9,115.91,31400,3639301.9000000004,
GAZP,TQBR,1m,2024-06-21 15:11:00+00:00,115.9,115.91,115.9,115.91,79750,9243067.2,
GAZP,TQBR,1m,2024-06-21 15:12:00+00:00,115.91,115.91,115.9,115.91,77820,9019764.499999996,
GAZP,TQBR,1m,2024-06-21 15:13:00+00:00,115.91,115.97,115.9,115.97,77190,8950105.5,
GAZP,TQBR,1m,2024-06-21 15:14:00+00:00,115.97,116.0,115.96,116.0,59980,6956683.000000001,
GAZP,TQBR,1m,2024-06-21 15:15:00+00:00,116.0,116.17,115.99,116.1,319830,37125864.40000002,
GAZP,TQBR,1m,2024-06-21 15:16:00+00:00,116.11,116.15,116.1,116.12,68900,8000410.3000000045,
GAZP,TQBR,1m,2024-06-21 15:17:00+00:00,116.13,116.23,116.12,116.22,136510,15859372.099999998,
GAZP,TQBR,1m,2024-06-21 15:18:00+00:00,116.22,116.25,116.2,116.2,107710,12517806.099999994,
GAZP,TQBR,1m,2024-06-21 15:19:00+00:00,116.21,116.21,116.2,116.21,106450,12369581.899999999,
GAZP,TQBR,1m,2024-06-21 15:20:00+00:00,116.21,116.63,116.2,116.63,680910,79257909.3999999,
GAZP,TQBR,1m,2024-06-21 15:21:00+00:00,116.63,116.74,116.61,116.72,305110,35607055.599999994,
GAZP,TQBR,1m,2024-06-21 15:22:00+00:00,116.73,116.85,116.7,116.85,416540,48626325.79999997,
GAZP,TQBR,1m,2024-06-21 15:23:00+00:00,116.86,117.09,116.85,116.95,586840,68647413.8,
GAZP,TQBR,1m,2024-06-21 15:24:00+00:00,116.95,116.95,116.8,116.82,189460,22142967.000000004,
GAZP,TQBR,1m,2024-06-21 15:25:00+00:00,116.82,116.87,116.68,116.68,261990,30594897.000000004,
GAZP,TQBR,1m,2024-06-21 15:26:00+00:00,116.69,116.73,116.64,116.69,52040,6072465.0,
GAZP,TQBR,1m,2024-06-21 15:27:00+00:00,116.7,117.14,116.67,117.0,617220,72185538.29999998,
GAZP,TQBR,1m,2024-06-21 15:28:00+00:00,117.0,117.01,116.84,116.89,164060,19184244.70000001,
GAZP,TQBR,1m,2024-06-21 15:29:00+00:00,116.89,116.89,116.81,116.85,38150,4458005.8,
GAZP,TQBR,1m,2024-06-21 15:30:00+00:00,116.86,117.0,116.79,117.0,249230,29144345.500000004,
GAZP,TQBR,1m,2024-06-21 15:31:00+00:00,117.0,117.08,116.98,117.0,133220,15589417.799999999,
GAZP,TQBR,1m,2024-06-21 15:32:00+00:00,117.0,117.0,116.85,116.85,52060,6087230.1000000015,
GAZP,TQBR,1m,2024-06-21 15:33:00+00:00,116.85,116.85,116.76,116.79,88910,10384688.9,
GAZP,TQBR,1m,2024-06-21 15:34:00+00:00,116.79,116.8,116.67,116.68,78390,9151066.300000004,
GAZP,TQBR,1m,2024-06-21 15:35:00+00:00,116.69,116.73,116.68,116.68,78570,9168809.3,
GAZP,TQBR,1m,2024-06-21 15:36:00+00:00,116.68,116.68,116.62,116.63,97470,11369544.099999998,
GAZP,TQBR,1m,2024-06-21 15:37:00+00:00,116.63,116.68,116.58,116.63,105030,12249057.899999999,
GAZP,TQBR,1m,2024-06-21 15:38:00+00:00,116.62,116.63,116.56,116.58,71120,8291659.500000001,
GAZP,TQBR,1m,2024-06-21 15:39:00+00:00,116.57,116.59,116.56,116.59,28170,3283573.4000000004,
GAZP,TQBR,1m,2024-06-21 15:40:00+00:00,116.59,116.7,116.59,116.67,66780,7789107.8000000045,
GAZP,TQBR,1m,2024-06-21 15:41:00+00:00,116.68,116.68,116.65,116.68,8420,982311.4999999999,
GAZP,TQBR,1m,2024-06-21 15:42:00+00:00,116.67,116.77,116.67,116.77,46530,5431127.099999999,
GAZP,TQBR,1m,2024-06-21 15:43:00+00:00,116.77,116.85,116.77,116.81,56680,6620609.400000003,
GAZP,TQBR,1m,2024-06-21 15:44:00+00:00,116.82,116.82,116.74,116.75,61680,7203437.799999999,
GAZP,TQBR,1m,2024-06-21 15:45:00+00:00,116.76,116.77,116.69,116.69,15290,1784700.9000000004,
