secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-03 11:02:00+00:00,156.18,156.46,156.08,156.41,323270,50495863.799999975,
GAZP,TQBR,1m,2024-05-03 11:03:00+00:00,156.41,156.44,156.26,156.39,201900,31572166.59999999,
GAZP,TQBR,1m,2024-05-03 11:04:00+00:00,156.38,156.4,156.32,156.4,117300,18342327.60000001,
GAZP,TQBR,1m,2024-05-03 11:05:00+00:00,156.4,156.41,156.33,156.39,79950,12502575.400000008,
GAZP,TQBR,1m,2024-05-03 11:06:00+00:00,156.39,156.4,156.3,156.3,56330,8807975.7,
GAZP,TQBR,1m,2024-05-03 11:07:00+00:00,156.29,156.3,156.1,156.23,101100,15792158.7,
GAZP,TQBR,1m,2024-05-03 11:08:00+00:00,156.23,156.28,156.14,156.19,51560,8054313.600000003,
GAZP,TQBR,1m,2024-05-03 11:09:00+00:00,156.2,156.4,156.17,156.4,89420,13978746.400000004,
GAZP,TQBR,1m,2024-05-03 11:10:00+00:00,156.39,156.39,156.11,156.19,95360,14893824.699999994,
GAZP,TQBR,1m,2024-05-03 11:11:00+00:00,156.18,156.18,155.22,155.5,1616350,251629970.49999997,
GAZP,TQBR,1m,2024-05-03 11:12:00+00:00,155.47,155.69,155.44,155.46,476620,74133112.49999996,
GAZP,TQBR,1m,2024-05-03 11:13:00+00:00,155.45,155.48,155.32,155.34,355790,55286182.99999998,
GAZP,TQBR,1m,2024-05-03 11:14:00+00:00,155.34,155.35,155.11,155.15,695340,107908481.30000001,
GAZP,TQBR,1m,2024-05-03 11:15:00+00:00,155.15,155.2,155.05,155.06,755530,117199125.3,
GAZP,TQBR,1m,2024-05-03 11:16:00+00:00,155.05,155.1,155.05,155.05,342040,53040424.999999985,
GAZP,TQBR,1m,2024-05-03 11:17:00+00:00,155.07,155.1,155.03,155.08,403150,62516685.20000003,
GAZP,TQBR,1m,2024-05-03 11:18:00+00:00,155.06,155.08,154.42,154.56,1773710,274589220.40000075,
GAZP,TQBR,1m,2024-05-03 11:19:00+00:00,154.56,154.91,154.52,154.9,439880,68042804.1,
GAZP,TQBR,1m,2024-05-03 11:20:00+00:00,154.9,155.1,154.84,155.0,503060,77985989.89999998,
GAZP,TQBR,1m,2024-05-03 11:21:00+00:00,155.0,155.0,154.9,154.97,199940,30982195.40000004,
GAZP,TQBR,1m,2024-05-03 11:22:00+00:00,154.97,154.97,154.55,154.65,538440,83324594.00000001,
GAZP,TQBR,1m,2024-05-03 11:23:00+00:00,154.67,154.83,154.54,154.77,278770,43115863.99999995,
GAZP,TQBR,1m,2024-05-03 11:24:00+00:00,154.75,154.94,154.75,154.93,235310,36444956.80000006,
GAZP,TQBR,1m,2024-05-03 11:25:00+00:00,154.93,155.0,154.91,154.97,324020,50215058.59999999,
GAZP,TQBR,1m,2024-05-03 11:26:00+00:00,154.96,155.07,154.94,155.06,277930,43081142.30000001,
GAZP,TQBR,1m,2024-05-03 11:27:00+00:00,155.07,155.2,155.01,155.1,211660,32829453.399999987,
GAZP,TQBR,1m,2024-05-03 11:28:00+00:00,155.12,155.17,155.05,155.09,208970,32413261.9,
GAZP,TQBR,1m,2024-05-03 11:29:00+00:00,155.1,155.18,155.0,155.16,242180,37555824.500000045,
GAZP,TQBR,1m,2024-05-03 11:30:00+00:00,155.17,155.28,155.1,155.23,210270,32632369.299999993,
GAZP,TQBR,1m,2024-05-03 11:31:00+00:00,155.23,155.28,155.15,155.27,131210,20364724.099999998,
GAZP,TQBR,1m,2024-05-03 11:32:00+00:00,155.28,155.4,155.11,155.12,265100,41165898.50000004,
GAZP,TQBR,1m,2024-05-03 11:33:00+00:00,155.11,155.23,155.11,155.2,72420,11237765.099999992,
GAZP,TQBR,1m,2024-05-03 11:34:00+00:00,155.17,155.27,155.17,155.21,137490,21340359.79999999,
GAZP,TQBR,1m,2024-05-03 11:35:00+00:00,155.21,155.21,155.11,155.12,123980,19237590.599999998,
GAZP,TQBR,1m,2024-05-03 11:36:00+00:00,155.12,155.25,155.05,155.15,189380,29377353.699999996,
GAZP,TQBR,1m,2024-05-03 11:37:00+00:00,155.13,155.19,155.0,155.0,181690,28171440.800000004,
GAZP,TQBR,1m,2024-05-03 11:38:00+00:00,155.0,155.05,154.87,155.0,292260,45286685.3,
GAZP,TQBR,1m,2024-05-03 11:39:00+00:00,154.99,155.0,154.91,154.97,138860,21516921.39999999,
GAZP,TQBR,1m,2024-05-03 11:40:00+00:00,154.97,154.97,154.9,154.92,111740,17311820.19999998,
GAZP,TQBR,1m,2024-05-03 11:41:00+00:00,154.92,154.97,154.8,154.9,154710,23960055.4,
GAZP,TQBR,1m,2024-05-03 11:42:00+00:00,154.89,154.94,154.7,154.86,460070,71215640.70000006,
GAZP,TQBR,1m,2024-05-03 11:43:00+00:00,154.86,155.0,154.83,154.96,143640,22255060.60000002,
GAZP,TQBR,1m,2024-05-03 11:44:00+00:00,154.95,155.0,154.9,154.96,294330,45614388.10000005,
GAZP,TQBR,1m,2024-05-03 11:45:00+00:00,154.99,154.99,154.8,154.8,135600,21003917.800000012,
GAZP,TQBR,1m,2024-05-03 11:46:00+00:00,154.8,154.84,154.8,154.84,70760,10954356.999999989,
GAZP,TQBR,1m,2024-05-03 11:47:00+00:00,154.83,155.0,154.81,154.87,277520,42991572.900000006,
GAZP,TQBR,1m,2024-05-03 11:48:00+00:00,154.87,154.92,154.8,154.8,98660,15277406.700000009,
GAZP,TQBR,1m,2024-05-03 11:49:00+00:00,154.81,154.94,154.8,154.8,201990,31274624.499999993,
GAZP,TQBR,1m,2024-05-03 11:50:00+00:00,154.8,155.0,154.8,154.99,198310,30727582.499999996,
GAZP,TQBR,1m,2024-05-03 11:51:00+00:00,154.97,155.0,154.9,154.91,213440,33077749.100000016,
GAZP,TQBR,1m,2024-05-03 11:52:00+00:00,154.91,154.91,154.7,154.72,246710,38190219.20000003,
GAZP,TQBR,1m,2024-05-03 11:53:00+00:00,154.72,154.8,154.7,154.71,279940,43313870.10000003,
GAZP,TQBR,1m,2024-05-03 11:54:00+00:00,154.72,154.8,154.7,154.8,182710,28272127.5,
GAZP,TQBR,1m,2024-05-03 11:55:00+00:00,154.79,154.8,154.75,154.79,98040,15175626.200000005,
GAZP,TQBR,1m,2024-05-03 11:56:00+00:00,154.79,154.8,154.71,154.71,96160,14880770.099999988,
GAZP,TQBR,1m,2024-05-03 11:57:00+00:00,154.72,154.75,154.68,154.75,143220,22156406.600000016,
GAZP,TQBR,1m,2024-05-03 11:58:00+00:00,154.75,154.77,154.7,154.72,62350,9647486.899999995,
GAZP,TQBR,1m,2024-05-03 11:59:00+00:00,154.72,154.74,154.71,154.71,69270,10717879.499999996,
GAZP,TQBR,1m,2024-05-03 12:00:00+00:00,154.71,154.75,154.7,154.72,90670,14028330.599999981,
GAZP,TQBR,1m,2024-05-03 12:01:00+00:00,154.72,154.72,154.66,154.71,123120,19046264.799999997,
GAZP,TQBR,1m,2024-05-03 12:02:00+00:00,154.71,154.8,154.71,154.8,88630,13714609.499999989,
GAZP,TQBR,1m,2024-05-03 12:03:00+00:00,154.8,155.0,154.79,154.99,420550,65150421.69999999,
GAZP,TQBR,1m,2024-05-03 12:04:00+00:00,154.99,154.99,154.89,154.92,118850,18415549.19999999,
GAZP,TQBR,1m,2024-05-03 12:05:00+00:00,154.91,154.96,154.74,154.75,109600,16974430.40000001,
GAZP,TQBR,1m,2024-05-03 12:06:00+00:00,154.75,154.95,154.75,154.95,61190,9476907.800000003,
GAZP,TQBR,1m,2024-05-03 12:07:00+00:00,154.94,155.0,154.94,155.0,133410,20675124.799999997,
GAZP,TQBR,1m,2024-05-03 12:08:00+00:00,154.99,155.06,154.96,155.03,254660,39472441.70000001,
GAZP,TQBR,1m,2024-05-03 12:09:00+00:00,155.02,155.05,154.97,155.02,125240,19413752.3,
GAZP,TQBR,1m,2024-05-03 12:10:00+00:00,155.01,155.02,154.95,154.96,63360,9820131.600000001,
GAZP,TQBR,1m,2024-05-03 12:11:00+00:00,154.95,154.96,154.9,154.9,101070,15657349.099999992,
GAZP,TQBR,1m,2024-05-03 12:12:00+00:00,154.91,154.99,154.89,154.94,54800,8489889.199999996,
GAZP,TQBR,1m,2024-05-03 12:13:00+00:00,154.94,154.94,154.92,154.94,25170,3899600.1999999993,
GAZP,TQBR,1m,2024-05-03 12:14:00+00:00,154.94,154.99,154.93,154.99,48180,7466134.100000002,
GAZP,TQBR,1m,2024-05-03 12:15:00+00:00,154.97,155.0,154.93,155.0,55310,8571693.100000001,
GAZP,TQBR,1m,2024-05-03 12:16:00+00:00,154.97,155.0,154.9,154.91,91560,14186523.599999988,
GAZP,TQBR,1m,2024-05-03 12:17:00+00:00,154.93,154.93,154.63,154.74,400780,62034034.99999999,
GAZP,TQBR,1m,2024-05-03 12:18:00+00:00,154.74,154.79,154.67,154.74,77990,12067548.9,
GAZP,TQBR,1m,2024-05-03 12:19:00+00:00,154.74,154.8,154.72,154.76,60650,9386974.299999995,
GAZP,TQBR,1m,2024-05-03 12:20:00+00:00,154.75,154.77,154.64,154.66,131750,20381630.7,
GAZP,TQBR,1m,2024-05-03 12:21:00+00:00,154.67,154.68,154.52,154.65,418530,64703717.6,
GAZP,TQBR,1m,2024-05-03 12:22:00+00:00,154.64,154.8,154.64,154.8,124780,19310146.300000012,
GAZP,TQBR,1m,2024-05-03 12:23:00+00:00,154.8,154.83,154.65,154.76,61090,9454077.900000002,
GAZP,TQBR,1m,2024-05-03 12:24:00+00:00,154.75,154.84,154.7,154.76,62410,9659952.799999999,
GAZP,TQBR,1m,2024-05-03 12:25:00+00:00,154.74,154.83,154.74,154.79,48490,7505860.1,
GAZP,TQBR,1m,2024-05-03 12:26:00+00:00,154.79,154.83,154.71,154.74,118270,18302520.299999997,
GAZP,TQBR,1m,2024-05-03 12:27:00+00:00,154.73,154.8,154.65,154.73,104040,16096973.099999996,
GAZP,TQBR,1m,2024-05-03 12:28:00+00:00,154.74,154.8,154.64,154.71,143560,22216746.3,
GAZP,TQBR,1m,2024-05-03 12:29:00+00:00,154.72,154.8,154.7,154.76,91450,14151461.299999997,
GAZP,TQBR,1m,2024-05-03 12:30:00+00:00,154.77,154.77,154.66,154.75,75340,11655768.0,
GAZP,TQBR,1m,2024-05-03 12:31:00+00:00,154.73,154.75,154.62,154.64,47970,7420387.899999999,
GAZP,TQBR,1m,2024-05-03 12:32:00+00:00,154.64,154.64,154.56,154.57,200290,30963302.59999998,
GAZP,TQBR,1m,2024-05-03 12:33:00+00:00,154.57,154.58,154.53,154.54,192900,29812807.099999975,
GAZP,TQBR,1m,2024-05-03 12:34:00+00:00,154.54,154.59,154.45,154.56,724430,111932979.89999978,
GAZP,TQBR,1m,2024-05-03 12:35:00+00:00,154.56,154.66,154.56,154.6,75420,11659829.2,
GAZP,TQBR,1m,2024-05-03 12:36:00+00:00,154.59,154.6,154.0,154.2,1448910,223433583.5,
GAZP,TQBR,1m,2024-05-03 12:37:00+00:00,154.2,154.29,154.1,154.26,315140,48585972.0,
GAZP,TQBR,1m,2024-05-03 12:38:00+00:00,154.22,154.33,154.17,154.28,165070,25461549.600000005,
GAZP,TQBR,1m,2024-05-03 12:39:00+00:00,154.25,154.25,154.13,154.2,140360,21640711.899999995,
GAZP,TQBR,1m,2024-05-03 12:40:00+00:00,154.22,154.33,154.14,154.26,120120,18525563.09999999,
GAZP,TQBR,1m,2024-05-03 12:41:00+00:00,154.26,154.45,154.15,154.44,482270,74387168.80000001,
GAZP,TQBR,1m,2024-05-03 12:42:00+00:00,154.45,154.48,154.34,154.43,141280,21815839.400000002,
GAZP,TQBR,1m,2024-05-03 12:43:00+00:00,154.43,154.43,154.38,154.42,65530,10118469.000000006,
GAZP,TQBR,1m,2024-05-03 12:44:00+00:00,154.42,154.55,154.33,154.54,247850,38291555.59999998,
GAZP,TQBR,1m,2024-05-03 12:45:00+00:00,154.54,154.55,154.4,154.41,97180,15012566.499999994,
GAZP,TQBR,1m,2024-05-03 12:46:00+00:00,154.42,154.46,154.41,154.44,67440,10415489.999999998,
GAZP,TQBR,1m,2024-05-03 12:47:00+00:00,154.43,154.55,154.43,154.55,359270,55511399.59999999,
GAZP,TQBR,1m,2024-05-03 12:48:00+00:00,154.55,154.79,154.54,154.65,318210,49210742.299999975,
GAZP,TQBR,1m,2024-05-03 12:49:00+00:00,154.65,154.82,154.61,154.77,224560,34747574.300000004,
GAZP,TQBR,1m,2024-05-03 12:50:00+00:00,154.78,154.86,154.77,154.8,107130,16584897.399999995,
GAZP,TQBR,1m,2024-05-03 12:51:00+00:00,154.8,154.81,154.7,154.73,74490,11527150.599999998,
GAZP,TQBR,1m,2024-05-03 12:52:00+00:00,154.73,154.76,154.7,154.7,52170,8072439.199999996,
GAZP,TQBR,1m,2024-05-03 12:53:00+00:00,154.72,154.82,154.72,154.78,48990,7582221.100000002,
GAZP,TQBR,1m,2024-05-03 12:54:00+00:00,154.8,154.92,154.8,154.91,88060,13637610.600000001,
GAZP,TQBR,1m,2024-05-03 12:55:00+00:00,154.91,154.97,154.84,154.88,133510,20683595.3,
GAZP,TQBR,1m,2024-05-03 12:56:00+00:00,154.9,154.99,154.82,154.86,125580,19455373.999999996,
GAZP,TQBR,1m,2024-05-03 12:57:00+00:00,154.86,154.97,154.84,154.9,59190,9169373.299999997,
GAZP,TQBR,1m,2024-05-03 12:58:00+00:00,154.9,154.9,154.77,154.79,54990,8512517.300000006,
GAZP,TQBR,1m,2024-05-03 12:59:00+00:00,154.79,154.83,154.74,154.79,56570,8756864.300000003,
GAZP,TQBR,1m,2024-05-03 13:00:00+00:00,154.8,154.85,154.78,154.83,43330,6708193.100000001,
GAZP,TQBR,1m,2024-05-03 13:01:00+00:00,154.8,154.83,154.57,154.68,274440,42449351.39999998,
GAZP,TQBR,1m,2024-05-03 13:02:00+00:00,154.67,154.68,154.4,154.47,180590,27907458.6,
GAZP,TQBR,1m,2024-05-03 13:03:00+00:00,154.47,154.5,154.46,154.5,87910,13581424.800000004,
GAZP,TQBR,1m,2024-05-03 13:04:00+00:00,154.5,154.5,154.49,154.5,88920,13737977.400000002,
GAZP,TQBR,1m,2024-05-03 13:05:00+00:00,154.5,154.72,154.49,154.71,113430,17531014.700000007,
GAZP,TQBR,1m,2024-05-03 13:06:00+00:00,154.72,154.8,154.71,154.77,85470,13226586.299999982,
GAZP,TQBR,1m,2024-05-03 13:07:00+00:00,154.76,154.79,154.76,154.79,35720,5528231.700000002,
GAZP,TQBR,1m,2024-05-03 13:08:00+00:00,154.79,154.87,154.79,154.84,29620,4586464.0,
GAZP,TQBR,1m,2024-05-03 13:09:00+00:00,154.84,154.98,154.82,154.97,90070,13953930.59999999,
GAZP,TQBR,1m,2024-05-03 13:10:00+00:00,154.97,154.99,154.95,154.97,96810,15003012.199999996,
GAZP,TQBR,1m,2024-05-03 13:11:00+00:00,154.96,155.0,154.85,154.99,133910,20749607.599999994,
GAZP,TQBR,1m,2024-05-03 13:12:00+00:00,154.98,155.0,154.95,155.0,103320,16013351.000000006,
GAZP,TQBR,1m,2024-05-03 13:13:00+00:00,155.0,155.0,154.96,154.98,31670,4908321.099999997,
GAZP,TQBR,1m,2024-05-03 13:14:00+00:00,154.99,155.02,154.97,155.01,250780,38870476.10000002,
GAZP,TQBR,1m,2024-05-03 13:15:00+00:00,155.01,155.02,155.0,155.0,28480,4414733.300000003,
GAZP,TQBR,1m,2024-05-03 13:16:00+00:00,155.0,155.01,154.97,154.99,74050,11477547.199999997,
GAZP,TQBR,1m,2024-05-03 13:17:00+00:00,154.99,155.0,154.73,154.82,117790,18241276.399999995,
GAZP,TQBR,1m,2024-05-03 13:18:00+00:00,154.81,154.98,154.79,154.97,40630,6293460.3999999985,
GAZP,TQBR,1m,2024-05-03 13:19:00+00:00,154.95,154.99,154.85,154.86,69730,10802825.099999996,
GAZP,TQBR,1m,2024-05-03 13:20:00+00:00,154.85,154.95,154.85,154.93,39520,6121896.999999997,
GAZP,TQBR,1m,2024-05-03 13:21:00+00:00,154.95,154.95,154.91,154.92,29740,4607878.599999999,
GAZP,TQBR,1m,2024-05-03 13:22:00+00:00,154.92,154.95,154.9,154.9,36020,5580209.699999999,
GAZP,TQBR,1m,2024-05-03 13:23:00+00:00,154.91,154.95,154.86,154.86,37330,5782565.1000000015,
GAZP,TQBR,1m,2024-05-03 13:24:00+00:00,154.87,154.87,154.58,154.7,168870,26128111.399999987,
GAZP,TQBR,1m,2024-05-03 13:25:00+00:00,154.7,154.79,154.7,154.79,37600,5818331.200000002,
GAZP,TQBR,1m,2024-05-03 13:26:00+00:00,154.79,154.89,154.76,154.78,86200,13347639.300000006,
GAZP,TQBR,1m,2024-05-03 13:27:00+00:00,154.77,154.86,154.77,154.78,45020,6969105.999999999,
GAZP,TQBR,1m,2024-05-03 13:28:00+00:00,154.79,154.79,154.76,154.78,22570,3493260.1999999997,
GAZP,TQBR,1m,2024-05-03 13:29:00+00:00,154.78,154.89,154.75,154.84,130550,20213933.299999997,
GAZP,TQBR,1m,2024-05-03 13:30:00+00:00,154.84,154.89,154.76,154.78,133230,20630404.400000002,
GAZP,TQBR,1m,2024-05-03 13:31:00+00:00,154.77,154.89,154.76,154.86,180480,27951106.10000003,
GAZP,TQBR,1m,2024-05-03 13:32:00+00:00,154.85,154.87,154.81,154.86,23200,3592501.900000001,
GAZP,TQBR,1m,2024-05-03 13:33:00+00:00,154.86,154.88,154.82,154.85,60340,9344155.299999993,
GAZP,TQBR,1m,2024-05-03 13:34:00+00:00,154.85,154.87,154.81,154.86,16960,2625862.3999999994,
GAZP,TQBR,1m,2024-05-03 13:35:00+00:00,154.86,154.89,154.83,154.83,67280,10420012.400000004,
GAZP,TQBR,1m,2024-05-03 13:36:00+00:00,154.83,154.89,154.65,154.67,196000,30333140.000000007,
GAZP,TQBR,1m,2024-05-03 13:37:00+00:00,154.67,154.78,154.66,154.74,30320,4690839.000000001,
GAZP,TQBR,1m,2024-05-03 13:38:00+00:00,154.74,154.78,154.73,154.75,31820,4924467.599999997,
GAZP,TQBR,1m,2024-05-03 13:39:00+00:00,154.75,154.81,154.73,154.79,49070,7594701.699999998,
GAZP,TQBR,1m,2024-05-03 13:40:00+00:00,154.8,154.81,154.75,154.77,35350,5471780.399999998,
GAZP,TQBR,1m,2024-05-03 13:41:00+00:00,154.77,154.81,154.75,154.77,26830,4152552.9000000004,
GAZP,TQBR,1m,2024-05-03 13:42:00+00:00,154.75,154.85,154.75,154.84,60070,9298167.799999999,
GAZP,TQBR,1m,2024-05-03 13:43:00+00:00,154.82,154.84,154.69,154.7,194700,30123700.899999987,
GAZP,TQBR,1m,2024-05-03 13:44:00+00:00,154.69,154.7,154.67,154.68,69750,10789969.900000006,
GAZP,TQBR,1m,2024-05-03 13:45:00+00:00,154.68,154.7,154.67,154.7,67690,10470904.100000001,
GAZP,TQBR,1m,2024-05-03 13:46:00+00:00,154.7,154.7,154.69,154.69,66740,10324482.200000001,
GAZP,TQBR,1m,2024-05-03 13:47:00+00:00,154.69,154.88,154.69,154.79,97450,15082880.700000003,
GAZP,TQBR,1m,2024-05-03 13:48:00+00:00,154.79,154.85,154.72,154.77,49330,7634966.399999999,
GAZP,TQBR,1m,2024-05-03 13:49:00+00:00,154.8,154.91,154.76,154.91,76750,11884910.399999993,
GAZP,TQBR,1m,2024-05-03 13:50:00+00:00,154.9,154.91,154.78,154.81,42040,6510002.399999995,
GAZP,TQBR,1m,2024-05-03 13:51:00+00:00,154.83,154.86,154.8,154.81,27530,4262228.4,
GAZP,TQBR,1m,2024-05-03 13:52:00+00:00,154.81,154.88,154.74,154.78,85770,13277500.399999995,
GAZP,TQBR,1m,2024-05-03 13:53:00+00:00,154.78,154.78,154.72,154.78,62490,9670916.899999999,
GAZP,TQBR,1m,2024-05-03 13:54:00+00:00,154.77,154.78,154.77,154.78,32600,5045650.699999998,
GAZP,TQBR,1m,2024-05-03 13:55:00+00:00,154.78,154.85,154.73,154.75,54010,8359405.999999998,
GAZP,TQBR,1m,2024-05-03 13:56:00+00:00,154.76,154.79,154.72,154.75,31580,4886659.2,
GAZP,TQBR,1m,2024-05-03 13:57:00+00:00,154.75,154.79,154.72,154.74,44100,6824681.799999999,
GAZP,TQBR,1m,2024-05-03 13:58:00+00:00,154.76,154.76,154.7,154.7,106750,16515106.099999996,
GAZP,TQBR,1m,2024-05-03 13:59:00+00:00,154.7,154.72,154.7,154.71,24030,3717691.000000003,
GAZP,TQBR,1m,2024-05-03 14:00:00+00:00,154.71,154.91,154.71,154.85,121870,18864266.50000002,
GAZP,TQBR,1m,2024-05-03 14:01:00+00:00,154.86,154.92,154.86,154.91,52380,8113773.100000001,
GAZP,TQBR,1m,2024-05-03 14:02:00+00:00,154.92,154.97,154.86,154.95,128240,19869138.599999983,
GAZP,TQBR,1m,2024-05-03 14:03:00+00:00,154.94,154.95,154.82,154.93,50680,7849949.300000001,
GAZP,TQBR,1m,2024-05-03 14:04:00+00:00,154.92,154.93,154.81,154.89,73260,11343936.6,
GAZP,TQBR,1m,2024-05-03 14:05:00+00:00,154.9,155.0,154.84,154.99,153260,23748086.900000002,
GAZP,TQBR,1m,2024-05-03 14:06:00+00:00,154.99,155.1,154.98,155.08,268370,41607422.99999997,
GAZP,TQBR,1m,2024-05-03 14:07:00+00:00,155.08,155.08,155.0,155.02,25270,3917730.5999999996,
GAZP,TQBR,1m,2024-05-03 14:08:00+00:00,155.02,155.07,155.0,155.0,220040,34108009.80000003,
GAZP,TQBR,1m,2024-05-03 14:09:00+00:00,155.0,155.06,155.0,155.05,68660,10644487.500000004,
GAZP,TQBR,1m,2024-05-03 14:10:00+00:00,155.05,155.08,155.0,155.08,67390,10447544.099999998,
GAZP,TQBR,1m,2024-05-03 14:11:00+00:00,155.07,155.11,155.06,155.11,80330,12458537.2,
GAZP,TQBR,1m,2024-05-03 14:12:00+00:00,155.11,155.28,155.09,155.23,143170,22221020.900000006,
GAZP,TQBR,1m,2024-05-03 14:13:00+00:00,155.23,155.28,155.2,155.25,147420,22884003.2,
GAZP,TQBR,1m,2024-05-03 14:14:00+00:00,155.25,155.34,155.12,155.21,214090,33232983.99999999,
GAZP,TQBR,1m,2024-05-03 14:15:00+00:00,155.2,155.21,155.11,155.17,50820,7884715.100000002,
GAZP,TQBR,1m,2024-05-03 14:16:00+00:00,155.17,155.18,155.1,155.12,47360,7346592.699999999,
GAZP,TQBR,1m,2024-05-03 14:17:00+00:00,155.11,155.25,155.09,155.24,47640,7392042.800000003,
GAZP,TQBR,1m,2024-05-03 14:18:00+00:00,155.26,155.39,155.25,155.38,140320,21796329.599999994,
GAZP,TQBR,1m,2024-05-03 14:19:00+00:00,155.38,155.47,155.23,155.29,236590,36766435.30000003,
GAZP,TQBR,1m,2024-05-03 14:20:00+00:00,155.26,155.36,155.22,155.34,66870,10385591.899999999,
GAZP,TQBR,1m,2024-05-03 14:21:00+00:00,155.31,155.37,155.25,155.3,29470,4576982.4,
GAZP,TQBR,1m,2024-05-03 14:22:00+00:00,155.3,155.38,155.28,155.31,48350,7509728.2,
GAZP,TQBR,1m,2024-05-03 14:23:00+00:00,155.3,155.33,155.2,155.21,71940,11168829.399999997,
GAZP,TQBR,1m,2024-05-03 14:24:00+00:00,155.2,155.37,155.2,155.37,99400,15434275.300000008,
GAZP,TQBR,1m,2024-05-03 14:25:00+00:00,155.37,155.38,155.28,155.31,24450,3798284.4000000013,
GAZP,TQBR,1m,2024-05-03 14:26:00+00:00,155.32,155.32,155.25,155.26,119410,18539059.899999995,
GAZP,TQBR,1m,2024-05-03 14:27:00+00:00,155.25,155.34,155.25,155.31,46170,7169644.099999996,
GAZP,TQBR,1m,2024-05-03 14:28:00+00:00,155.33,155.33,155.25,155.25,60100,9331183.199999997,
GAZP,TQBR,1m,2024-05-03 14:29:00+00:00,155.25,155.34,155.25,155.33,39240,6094824.1,
GAZP,TQBR,1m,2024-05-03 14:30:00+00:00,155.33,155.33,155.25,155.26,62220,9660445.999999994,
GAZP,TQBR,1m,2024-05-03 14:31:00+00:00,155.25,155.34,155.25,155.3,41110,6383660.199999998,
GAZP,TQBR,1m,2024-05-03 14:32:00+00:00,155.3,155.35,155.29,155.3,37670,5851246.300000002,
GAZP,TQBR,1m,2024-05-03 14:33:00+00:00,155.3,155.31,155.25,155.26,61820,9598186.999999998,
GAZP,TQBR,1m,2024-05-03 14:34:00+00:00,155.26,155.35,155.25,155.31,34900,5419095.5,
GAZP,TQBR,1m,2024-05-03 14:35:00+00:00,155.31,155.31,155.12,155.13,110830,17204919.69999999,
GAZP,TQBR,1m,2024-05-03 14:36:00+00:00,155.14,155.21,155.1,155.14,46450,7206319.4,
GAZP,TQBR,1m,2024-05-03 14:37:00+00:00,155.14,155.2,155.1,155.15,20820,3230045.8,
GAZP,TQBR,1m,2024-05-03 14:38:00+00:00,155.15,155.15,155.06,155.09,40080,6216426.699999997,
GAZP,TQBR,1m,2024-05-03 14:39:00+00:00,155.1,155.14,155.05,155.07,42320,6563292.099999998,
GAZP,TQBR,1m,2024-05-03 14:40:00+00:00,155.06,155.17,155.03,155.04,64600,10018560.000000002,
GAZP,TQBR,1m,2024-05-03 14:41:00+00:00,155.04,155.04,155.0,155.02,126170,19558395.200000007,
GAZP,TQBR,1m,2024-05-03 14:42:00+00:00,155.02,155.04,155.01,155.04,57110,8853731.600000003,
GAZP,TQBR,1m,2024-05-03 14:43:00+00:00,155.03,155.13,155.03,155.11,67320,10438714.200000005,
GAZP,TQBR,1m,2024-05-03 14:44:00+00:00,155.11,155.15,155.01,155.02,56970,8833376.4,
GAZP,TQBR,1m,2024-05-03 14:45:00+00:00,155.02,155.13,155.01,155.06,27780,4308273.599999998,
GAZP,TQBR,1m,2024-05-03 14:46:00+00:00,155.05,155.15,155.05,155.11,17040,2643071.500000001,
GAZP,TQBR,1m,2024-05-03 14:47:00+00:00,155.12,155.12,155.04,155.06,30770,4771376.000000005,
GAZP,TQBR,1m,2024-05-03 14:48:00+00:00,155.04,155.1,155.01,155.07,51870,8042521.700000002,
GAZP,TQBR,1m,2024-05-03 14:49:00+00:00,155.06,155.08,155.02,155.05,21760,3373693.500000001,
GAZP,TQBR,1m,2024-05-03 14:50:00+00:00,155.07,155.08,155.02,155.07,27020,4189555.9999999977,
GAZP,TQBR,1m,2024-05-03 14:51:00+00:00,155.08,155.15,155.07,155.1,22520,3492865.3000000007,
GAZP,TQBR,1m,2024-05-03 14:52:00+00:00,155.1,155.12,155.03,155.08,52660,8165657.0,
GAZP,TQBR,1m,2024-05-03 14:53:00+00:00,155.1,155.13,155.04,155.05,39130,6068642.500000001,
GAZP,TQBR,1m,2024-05-03 14:54:00+00:00,155.06,155.14,155.06,155.14,16060,2490927.899999999,
GAZP,TQBR,1m,2024-05-03 14:55:00+00:00,155.14,155.25,155.12,155.17,218640,33931324.5,
GAZP,TQBR,1m,2024-05-03 14:56:00+00:00,155.15,155.2,155.14,155.19,51950,8061613.500000004,
GAZP,TQBR,1m,2024-05-03 14:57:00+00:00,155.19,155.2,155.18,155.19,33630,5218912.600000001,
GAZP,TQBR,1m,2024-05-03 14:58:00+00:00,155.19,155.24,155.19,155.2,28810,4471250.800000002,
GAZP,TQBR,1m,2024-05-03 14:59:00+00:00,155.2,155.21,155.19,155.2,27870,4325545.3,
GAZP,TQBR,1m,2024-05-03 15:00:00+00:00,155.2,155.25,155.18,155.21,36280,5630786.499999997,
GAZP,TQBR,1m,2024-05-03 15:01:00+00:00,155.21,155.25,155.18,155.25,35530,5515010.400000002,
GAZP,TQBR,1m,2024-05-03 15:02:00+00:00,155.24,155.29,155.22,155.26,34600,5372212.099999998,
