secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-03-22 21:44:00+00:00,169.49,169.49,169.44,169.48,4690,794805.6000000001,
GAZP,TQBR,1m,2023-03-22 21:45:00+00:00,169.48,169.49,169.48,169.49,5520,935578.4000000001,
GAZP,TQBR,1m,2023-03-22 21:46:00+00:00,169.49,169.53,169.48,169.53,3340,566109.0000000001,
GAZP,TQBR,1m,2023-03-22 21:47:00+00:00,169.5,169.54,169.49,169.54,2820,478037.4999999999,
GAZP,TQBR,1m,2023-03-22 21:48:00+00:00,169.54,169.54,169.49,169.54,5100,864460.6000000002,
GAZP,TQBR,1m,2023-03-22 21:49:00+00:00,169.54,169.55,169.49,169.55,34550,5857107.400000001,
GAZP,TQBR,1m,2023-03-22 21:50:00+00:00,169.55,169.55,169.49,169.51,15280,2590546.8,
GAZP,TQBR,1m,2023-03-22 21:51:00+00:00,169.5,169.51,169.5,169.51,560,94923.1,
GAZP,TQBR,1m,2023-03-22 21:52:00+00:00,169.51,169.55,169.51,169.55,10370,1757822.2000000002,
GAZP,TQBR,1m,2023-03-22 21:53:00+00:00,169.51,169.55,169.51,169.52,2720,461129.50000000006,
GAZP,TQBR,1m,2023-03-22 21:54:00+00:00,169.54,169.57,169.53,169.57,11260,1909115.6,
GAZP,TQBR,1m,2023-03-22 21:55:00+00:00,169.54,169.59,169.53,169.53,3880,657924.8999999999,
GAZP,TQBR,1m,2023-03-22 21:56:00+00:00,169.53,169.55,169.52,169.55,2280,386525.2,
GAZP,TQBR,1m,2023-03-22 21:57:00+00:00,169.53,169.57,169.52,169.54,1120,189868.3,
GAZP,TQBR,1m,2023-03-22 21:58:00+00:00,169.55,169.58,169.52,169.56,2670,452710.9,
GAZP,TQBR,1m,2023-03-22 21:59:00+00:00,169.55,169.56,169.52,169.52,990,167834.8,
GAZP,TQBR,1m,2023-03-22 22:00:00+00:00,169.55,169.56,169.5,169.54,4520,766176.0,
GAZP,TQBR,1m,2023-03-22 22:01:00+00:00,169.5,169.55,169.5,169.51,2250,381424.79999999993,
GAZP,TQBR,1m,2023-03-22 22:02:00+00:00,169.5,169.53,169.49,169.5,6150,1042399.9,
GAZP,TQBR,1m,2023-03-22 22:03:00+00:00,169.49,169.52,169.4,169.46,36720,6221909.7,
GAZP,TQBR,1m,2023-03-22 22:04:00+00:00,169.41,169.49,169.4,169.41,10360,1755139.7000000002,
GAZP,TQBR,1m,2023-03-22 22:05:00+00:00,169.4,169.46,169.4,169.44,3210,543818.1999999998,
GAZP,TQBR,1m,2023-03-22 22:06:00+00:00,169.42,169.47,169.4,169.46,6950,1177366.2,
GAZP,TQBR,1m,2023-03-22 22:07:00+00:00,169.42,169.46,169.41,169.46,1500,254155.10000000003,
GAZP,TQBR,1m,2023-03-22 22:08:00+00:00,169.46,169.46,169.44,169.45,1260,213503.5,
GAZP,TQBR,1m,2023-03-22 22:09:00+00:00,169.45,169.45,169.41,169.41,29780,5045255.7,
GAZP,TQBR,1m,2023-03-22 22:10:00+00:00,169.42,169.42,169.4,169.4,54160,9174913.7,
GAZP,TQBR,1m,2023-03-22 22:11:00+00:00,169.41,169.41,169.4,169.41,17060,2889968.8000000007,
GAZP,TQBR,1m,2023-03-22 22:12:00+00:00,169.4,169.49,169.4,169.44,15750,2668329.8000000003,
GAZP,TQBR,1m,2023-03-22 22:13:00+00:00,169.41,169.45,169.4,169.44,12700,2151429.3,
GAZP,TQBR,1m,2023-03-22 22:14:00+00:00,169.4,169.44,169.4,169.41,13060,2212464.3000000003,
GAZP,TQBR,1m,2023-03-22 22:15:00+00:00,169.41,169.41,169.4,169.41,7680,1301030.0999999999,
GAZP,TQBR,1m,2023-03-22 22:16:00+00:00,169.41,169.42,169.4,169.41,8260,1399276.4,
GAZP,TQBR,1m,2023-03-22 22:17:00+00:00,169.41,169.42,169.4,169.4,6190,1048628.6,
GAZP,TQBR,1m,2023-03-22 22:18:00+00:00,169.41,169.43,169.41,169.43,9930,1682305.1999999997,
GAZP,TQBR,1m,2023-03-22 22:19:00+00:00,169.42,169.5,169.42,169.49,9440,1599675.9,
GAZP,TQBR,1m,2023-03-22 22:20:00+00:00,169.44,169.48,169.43,169.48,3100,525345.2999999999,
GAZP,TQBR,1m,2023-03-22 22:21:00+00:00,169.48,169.53,169.48,169.52,8320,1410200.4999999998,
GAZP,TQBR,1m,2023-03-22 22:22:00+00:00,169.54,169.54,169.52,169.53,3130,530656.2,
GAZP,TQBR,1m,2023-03-22 22:23:00+00:00,169.54,169.56,169.53,169.56,21380,3624972.0,
GAZP,TQBR,1m,2023-03-22 22:24:00+00:00,169.55,169.6,169.55,169.6,3860,654598.5,
GAZP,TQBR,1m,2023-03-22 22:25:00+00:00,169.6,169.62,169.59,169.62,2070,351072.59999999986,
GAZP,TQBR,1m,2023-03-22 22:26:00+00:00,169.62,169.66,169.47,169.58,27370,4640460.600000001,
GAZP,TQBR,1m,2023-03-22 22:27:00+00:00,169.57,169.6,169.57,169.6,3780,641047.6000000001,
GAZP,TQBR,1m,2023-03-22 22:28:00+00:00,169.6,169.6,169.56,169.56,1580,267923.3,
GAZP,TQBR,1m,2023-03-22 22:29:00+00:00,169.55,169.6,169.55,169.6,3970,673258.5000000001,
GAZP,TQBR,1m,2023-03-22 22:30:00+00:00,169.55,169.61,169.51,169.57,5670,961330.8999999998,
GAZP,TQBR,1m,2023-03-22 22:31:00+00:00,169.52,169.58,169.52,169.53,350,59343.69999999999,
GAZP,TQBR,1m,2023-03-22 22:32:00+00:00,169.52,169.53,169.52,169.52,540,91545.80000000002,
GAZP,TQBR,1m,2023-03-22 22:33:00+00:00,169.51,169.57,169.51,169.53,1320,223805.19999999998,
GAZP,TQBR,1m,2023-03-22 22:34:00+00:00,169.54,169.57,169.5,169.5,3840,651017.5999999999,
GAZP,TQBR,1m,2023-03-22 22:35:00+00:00,169.53,169.55,169.45,169.45,6040,1023907.3999999999,
GAZP,TQBR,1m,2023-03-22 22:36:00+00:00,169.46,169.54,169.45,169.54,630,106785.29999999999,
GAZP,TQBR,1m,2023-03-22 22:37:00+00:00,169.5,169.5,169.45,169.45,5750,974432.7999999999,
GAZP,TQBR,1m,2023-03-22 22:38:00+00:00,169.47,169.47,169.45,169.45,3220,545664.0,
GAZP,TQBR,1m,2023-03-22 22:39:00+00:00,169.47,169.47,169.45,169.47,3130,530412.3,
GAZP,TQBR,1m,2023-03-22 22:40:00+00:00,169.45,169.47,169.45,169.47,2640,447368.80000000005,
GAZP,TQBR,1m,2023-03-22 22:41:00+00:00,169.47,169.47,169.41,169.43,25970,4400360.7,
GAZP,TQBR,1m,2023-03-22 22:42:00+00:00,169.41,169.46,169.41,169.43,3610,611688.2999999999,
GAZP,TQBR,1m,2023-03-22 22:43:00+00:00,169.43,169.46,169.42,169.42,1920,325295.2,
GAZP,TQBR,1m,2023-03-22 22:44:00+00:00,169.42,169.44,169.4,169.4,25790,4368996.7,
GAZP,TQBR,1m,2023-03-22 22:45:00+00:00,169.43,169.45,169.4,169.41,5440,921560.4,
GAZP,TQBR,1m,2023-03-22 22:46:00+00:00,169.4,169.41,169.4,169.41,25350,4294316.5,
GAZP,TQBR,1m,2023-03-22 22:47:00+00:00,169.4,169.45,169.4,169.44,2360,399853.60000000003,
GAZP,TQBR,1m,2023-03-22 22:48:00+00:00,169.44,169.44,169.4,169.41,62180,10533329.799999997,
GAZP,TQBR,1m,2023-03-22 22:49:00+00:00,169.41,169.41,169.4,169.4,10910,1848155.1000000006,
GAZP,TQBR,1m,2023-03-22 22:50:00+00:00,169.4,169.41,169.4,169.41,6120,1036734.7,
GAZP,TQBR,1m,2023-03-22 22:51:00+00:00,169.4,169.41,169.4,169.41,25830,4375608.099999999,
GAZP,TQBR,1m,2023-03-22 22:52:00+00:00,169.41,169.41,169.4,169.41,15740,2666399.5,
GAZP,TQBR,1m,2023-03-22 22:53:00+00:00,169.41,169.41,169.4,169.41,13450,2278542.0,
GAZP,TQBR,1m,2023-03-22 22:54:00+00:00,169.41,169.41,169.4,169.4,8580,1453513.4,
GAZP,TQBR,1m,2023-03-22 22:55:00+00:00,169.4,169.41,169.4,169.4,7940,1345036.4,
GAZP,TQBR,1m,2023-03-22 22:56:00+00:00,169.4,169.46,169.4,169.45,14610,2474984.899999999,
GAZP,TQBR,1m,2023-03-22 22:57:00+00:00,169.45,169.45,169.4,169.4,8410,1424739.1,
GAZP,TQBR,1m,2023-03-22 22:58:00+00:00,169.4,169.41,169.4,169.41,11750,1990552.2000000004,
GAZP,TQBR,1m,2023-03-22 22:59:00+00:00,169.4,169.41,169.4,169.4,25970,4399318.800000001,
GAZP,TQBR,1m,2023-03-22 23:00:00+00:00,169.4,169.41,169.4,169.41,15590,2641049.4,
GAZP,TQBR,1m,2023-03-22 23:01:00+00:00,169.41,169.55,169.4,169.48,29200,4948303.9,
GAZP,TQBR,1m,2023-03-22 23:02:00+00:00,169.47,169.49,169.4,169.4,6410,1086170.8,
GAZP,TQBR,1m,2023-03-22 23:03:00+00:00,169.4,169.43,169.4,169.4,16680,2825685.5,
GAZP,TQBR,1m,2023-03-22 23:04:00+00:00,169.42,169.42,169.15,169.15,179200,30331638.599999983,
GAZP,TQBR,1m,2023-03-22 23:05:00+00:00,169.15,169.16,169.14,169.16,36040,6096219.500000001,
GAZP,TQBR,1m,2023-03-22 23:06:00+00:00,169.15,169.16,169.12,169.16,22010,3722829.5,
GAZP,TQBR,1m,2023-03-22 23:07:00+00:00,169.16,169.19,169.15,169.18,4480,757873.2999999998,
GAZP,TQBR,1m,2023-03-22 23:08:00+00:00,169.17,169.33,169.17,169.25,36270,6138841.199999999,
GAZP,TQBR,1m,2023-03-22 23:09:00+00:00,169.21,169.24,169.15,169.15,5500,930410.2999999999,
GAZP,TQBR,1m,2023-03-22 23:10:00+00:00,169.16,169.16,169.0,169.02,156330,26427994.599999998,
GAZP,TQBR,1m,2023-03-22 23:11:00+00:00,169.09,169.09,169.0,169.02,44530,7525827.399999999,
GAZP,TQBR,1m,2023-03-22 23:12:00+00:00,169.03,169.06,168.8,168.84,90590,15303281.299999995,
GAZP,TQBR,1m,2023-03-22 23:13:00+00:00,168.85,168.89,168.76,168.8,49980,8436651.9,
GAZP,TQBR,1m,2023-03-22 23:14:00+00:00,168.8,168.81,168.7,168.78,57920,9773802.0,
GAZP,TQBR,1m,2023-03-22 23:15:00+00:00,168.78,168.93,168.78,168.93,32620,5507054.4,
GAZP,TQBR,1m,2023-03-22 23:16:00+00:00,168.93,168.93,168.87,168.92,9040,1526827.7999999998,
GAZP,TQBR,1m,2023-03-22 23:17:00+00:00,168.92,168.95,168.88,168.88,11100,1874914.3,
GAZP,TQBR,1m,2023-03-22 23:18:00+00:00,168.9,168.98,168.89,168.94,15790,2667802.399999999,
GAZP,TQBR,1m,2023-03-22 23:19:00+00:00,168.94,169.0,168.94,168.98,4780,807753.6,
GAZP,TQBR,1m,2023-03-22 23:20:00+00:00,168.95,169.0,168.92,168.96,9930,1678003.9000000001,
GAZP,TQBR,1m,2023-03-22 23:21:00+00:00,168.95,168.98,168.91,168.92,4360,736619.4,
GAZP,TQBR,1m,2023-03-22 23:22:00+00:00,168.92,168.93,168.85,168.85,21870,3693633.000000001,
GAZP,TQBR,1m,2023-03-22 23:23:00+00:00,168.85,168.88,168.76,168.81,22190,3745318.2,
GAZP,TQBR,1m,2023-03-22 23:24:00+00:00,168.81,168.81,168.72,168.77,22660,3824090.3999999994,
GAZP,TQBR,1m,2023-03-22 23:25:00+00:00,168.73,168.77,168.58,168.6,65090,10979500.9,
GAZP,TQBR,1m,2023-03-22 23:26:00+00:00,168.57,168.7,168.55,168.66,40810,6881178.199999999,
GAZP,TQBR,1m,2023-03-22 23:27:00+00:00,168.65,168.75,168.65,168.66,20710,3493838.1,
GAZP,TQBR,1m,2023-03-22 23:28:00+00:00,168.71,168.73,168.63,168.7,27920,4709826.3,
GAZP,TQBR,1m,2023-03-22 23:29:00+00:00,168.72,168.93,168.68,168.82,36090,6092487.4,
GAZP,TQBR,1m,2023-03-22 23:30:00+00:00,168.82,168.99,168.81,168.93,26540,4483199.900000001,
GAZP,TQBR,1m,2023-03-22 23:31:00+00:00,168.94,169.0,168.94,168.99,16890,2853973.5999999996,
GAZP,TQBR,1m,2023-03-22 23:32:00+00:00,168.99,169.0,168.85,168.88,7790,1316070.8000000005,
GAZP,TQBR,1m,2023-03-22 23:33:00+00:00,168.88,168.96,168.81,168.95,7360,1242950.7,
GAZP,TQBR,1m,2023-03-22 23:34:00+00:00,168.96,168.98,168.9,168.93,4210,711314.9000000001,
GAZP,TQBR,1m,2023-03-22 23:35:00+00:00,168.92,168.94,168.9,168.93,1410,238198.59999999998,
GAZP,TQBR,1m,2023-03-22 23:36:00+00:00,168.93,168.94,168.81,168.88,7660,1293632.2999999998,
GAZP,TQBR,1m,2023-03-22 23:37:00+00:00,168.88,168.91,168.68,168.69,15110,2549976.5999999996,
GAZP,TQBR,1m,2023-03-22 23:38:00+00:00,168.69,168.85,168.67,168.78,34810,5874810.499999999,
GAZP,TQBR,1m,2023-03-22 23:39:00+00:00,168.84,168.84,168.75,168.83,5610,947046.4000000001,
GAZP,TQBR,1m,2023-03-22 23:40:00+00:00,168.8,168.8,168.53,168.66,49440,8337000.500000001,
GAZP,TQBR,1m,2023-03-22 23:41:00+00:00,168.62,168.74,168.61,168.63,14510,2447114.4999999995,
GAZP,TQBR,1m,2023-03-22 23:42:00+00:00,168.69,168.7,168.61,168.61,15640,2637301.0,
GAZP,TQBR,1m,2023-03-22 23:43:00+00:00,168.68,168.7,168.62,168.64,5070,855015.2000000001,
GAZP,TQBR,1m,2023-03-22 23:44:00+00:00,168.68,168.68,168.61,168.61,9920,1672723.2999999996,
GAZP,TQBR,1m,2023-03-22 23:45:00+00:00,168.62,168.7,168.61,168.7,14790,2494644.8000000003,
GAZP,TQBR,1m,2023-03-22 23:46:00+00:00,168.66,168.7,168.63,168.67,18390,3101382.0000000005,
GAZP,TQBR,1m,2023-03-22 23:47:00+00:00,168.69,168.75,168.66,168.75,27410,4623945.5,
GAZP,TQBR,1m,2023-03-22 23:48:00+00:00,168.76,168.8,168.68,168.73,15930,2688018.1000000006,
GAZP,TQBR,1m,2023-03-22 23:49:00+00:00,168.72,168.81,168.7,168.72,5280,891009.6999999998,
GAZP,TQBR,1m,2023-03-23 09:59:00+00:00,168.72,168.72,168.72,168.72,62170,10489322.400000002,
GAZP,TQBR,1m,2023-03-23 10:00:00+00:00,168.72,168.97,167.82,167.9,476070,80123172.99999997,
GAZP,TQBR,1m,2023-03-23 10:01:00+00:00,167.92,168.27,167.82,168.13,427180,71777428.20000002,
GAZP,TQBR,1m,2023-03-23 10:02:00+00:00,168.1,168.36,168.0,168.32,105240,17698603.500000004,
GAZP,TQBR,1m,2023-03-23 10:03:00+00:00,168.32,168.32,168.24,168.32,72940,12275211.899999991,
GAZP,TQBR,1m,2023-03-23 10:04:00+00:00,168.31,168.69,168.3,168.68,155590,26215586.80000001,
GAZP,TQBR,1m,2023-03-23 10:05:00+00:00,168.67,168.87,168.58,168.84,115020,19410232.300000004,
GAZP,TQBR,1m,2023-03-23 10:06:00+00:00,168.84,169.06,168.8,168.95,162520,27452478.0,
GAZP,TQBR,1m,2023-03-23 10:07:00+00:00,168.95,169.09,168.95,169.02,190400,32178169.900000006,
GAZP,TQBR,1m,2023-03-23 10:08:00+00:00,169.06,169.5,169.02,169.44,214550,36331247.399999954,
GAZP,TQBR,1m,2023-03-23 10:09:00+00:00,169.41,169.5,169.2,169.21,194300,32911150.400000002,
GAZP,TQBR,1m,2023-03-23 10:10:00+00:00,169.2,169.37,168.99,168.99,214030,36204310.10000001,
GAZP,TQBR,1m,2023-03-23 10:11:00+00:00,168.99,169.2,168.86,169.05,93160,15743433.8,
GAZP,TQBR,1m,2023-03-23 10:12:00+00:00,169.05,169.35,168.9,169.35,101300,17140127.9,
GAZP,TQBR,1m,2023-03-23 10:13:00+00:00,169.31,169.35,169.06,169.08,36730,6214078.300000002,
GAZP,TQBR,1m,2023-03-23 10:14:00+00:00,169.07,169.16,169.07,169.12,10720,1812853.2,
GAZP,TQBR,1m,2023-03-23 10:15:00+00:00,169.12,169.19,169.1,169.19,28700,4854066.700000001,
GAZP,TQBR,1m,2023-03-23 10:16:00+00:00,169.18,169.19,169.1,169.11,46920,7935060.099999998,
GAZP,TQBR,1m,2023-03-23 10:17:00+00:00,169.1,169.11,168.85,168.86,78340,13240410.100000001,
GAZP,TQBR,1m,2023-03-23 10:18:00+00:00,168.87,168.9,168.61,168.64,95040,16039906.299999999,
GAZP,TQBR,1m,2023-03-23 10:19:00+00:00,168.63,168.63,168.16,168.25,212500,35769399.30000002,
GAZP,TQBR,1m,2023-03-23 10:20:00+00:00,168.25,168.44,168.18,168.4,131950,22209189.199999984,
GAZP,TQBR,1m,2023-03-23 10:21:00+00:00,168.39,168.54,168.39,168.54,31510,5307959.5,
GAZP,TQBR,1m,2023-03-23 10:22:00+00:00,168.52,168.55,168.4,168.41,31550,5315645.199999996,
GAZP,TQBR,1m,2023-03-23 10:23:00+00:00,168.41,168.43,168.35,168.35,53730,9047178.500000002,
GAZP,TQBR,1m,2023-03-23 10:24:00+00:00,168.35,168.36,168.25,168.26,36450,6134836.2,
GAZP,TQBR,1m,2023-03-23 10:25:00+00:00,168.26,168.38,168.2,168.38,60440,10169630.200000007,
GAZP,TQBR,1m,2023-03-23 10:26:00+00:00,168.38,168.6,168.38,168.6,34640,5835864.900000002,
GAZP,TQBR,1m,2023-03-23 10:27:00+00:00,168.62,168.74,168.61,168.74,45960,7752378.999999999,
GAZP,TQBR,1m,2023-03-23 10:28:00+00:00,168.74,169.08,168.71,169.03,156670,26465602.900000002,
GAZP,TQBR,1m,2023-03-23 10:29:00+00:00,169.04,169.1,169.0,169.07,70370,11895854.7,
GAZP,TQBR,1m,2023-03-23 10:30:00+00:00,169.07,169.07,168.82,168.82,56280,9508522.100000001,
GAZP,TQBR,1m,2023-03-23 10:31:00+00:00,168.83,168.83,168.7,168.71,31820,5370980.499999998,
GAZP,TQBR,1m,2023-03-23 10:32:00+00:00,168.71,168.72,168.7,168.71,26910,4539966.4,
GAZP,TQBR,1m,2023-03-23 10:33:00+00:00,168.71,168.93,168.7,168.89,29510,4980164.100000001,
GAZP,TQBR,1m,2023-03-23 10:34:00+00:00,168.93,168.94,168.75,168.78,30660,5176351.3999999985,
GAZP,TQBR,1m,2023-03-23 10:35:00+00:00,168.75,168.9,168.75,168.79,25880,4369079.299999999,
GAZP,TQBR,1m,2023-03-23 10:36:00+00:00,168.78,168.78,168.76,168.78,13280,2241357.2000000007,
GAZP,TQBR,1m,2023-03-23 10:37:00+00:00,168.78,168.78,168.67,168.67,26800,4521848.499999999,
GAZP,TQBR,1m,2023-03-23 10:38:00+00:00,168.67,168.68,168.66,168.67,42720,7205444.500000001,
GAZP,TQBR,1m,2023-03-23 10:39:00+00:00,168.66,168.7,168.66,168.68,39290,6626936.399999999,
GAZP,TQBR,1m,2023-03-23 10:40:00+00:00,168.67,168.67,168.66,168.66,10690,1803013.799999999,
GAZP,TQBR,1m,2023-03-23 10:41:00+00:00,168.67,168.8,168.66,168.8,43690,7370252.099999999,
GAZP,TQBR,1m,2023-03-23 10:42:00+00:00,168.79,168.92,168.78,168.88,34560,5835227.3,
GAZP,TQBR,1m,2023-03-23 10:43:00+00:00,168.88,168.89,168.86,168.89,9700,1638091.0999999999,
GAZP,TQBR,1m,2023-03-23 10:44:00+00:00,168.89,168.94,168.88,168.92,21870,3694150.3000000003,
GAZP,TQBR,1m,2023-03-23 10:45:00+00:00,168.93,169.0,168.92,168.96,47080,7955698.8,
GAZP,TQBR,1m,2023-03-23 10:46:00+00:00,168.98,169.0,168.92,168.94,44230,7473973.799999996,
GAZP,TQBR,1m,2023-03-23 10:47:00+00:00,168.94,168.94,168.9,168.92,14000,2364860.5,
GAZP,TQBR,1m,2023-03-23 10:48:00+00:00,168.91,168.98,168.9,168.94,22590,3816481.0,
GAZP,TQBR,1m,2023-03-23 10:49:00+00:00,168.94,169.13,168.94,169.08,113190,19134372.19999999,
GAZP,TQBR,1m,2023-03-23 10:50:00+00:00,169.05,169.15,169.03,169.11,66560,11255676.399999997,
GAZP,TQBR,1m,2023-03-23 10:51:00+00:00,169.11,169.15,169.1,169.14,17950,3035962.2,
GAZP,TQBR,1m,2023-03-23 10:52:00+00:00,169.14,169.17,169.09,169.09,58340,9866657.700000003,
GAZP,TQBR,1m,2023-03-23 10:53:00+00:00,169.09,169.09,168.9,168.9,40120,6778849.399999994,
GAZP,TQBR,1m,2023-03-23 10:54:00+00:00,168.9,169.02,168.9,169.01,29400,4967204.000000001,
GAZP,TQBR,1m,2023-03-23 10:55:00+00:00,169.01,169.1,168.99,169.1,29930,5059525.499999998,
GAZP,TQBR,1m,2023-03-23 10:56:00+00:00,169.1,169.1,168.93,168.97,23120,3907728.6999999997,
GAZP,TQBR,1m,2023-03-23 10:57:00+00:00,168.97,168.97,168.9,168.91,17440,2945718.8000000017,
GAZP,TQBR,1m,2023-03-23 10:58:00+00:00,168.91,168.97,168.9,168.94,15090,2548999.900000001,
GAZP,TQBR,1m,2023-03-23 10:59:00+00:00,168.93,168.94,168.9,168.93,16180,2732974.0,
GAZP,TQBR,1m,2023-03-23 11:00:00+00:00,168.93,168.96,168.8,168.8,53200,8985163.799999997,
GAZP,TQBR,1m,2023-03-23 11:01:00+00:00,168.8,168.81,168.7,168.71,45580,7690105.900000001,
GAZP,TQBR,1m,2023-03-23 11:02:00+00:00,168.71,168.72,168.7,168.72,24820,4187339.7,
GAZP,TQBR,1m,2023-03-23 11:03:00+00:00,168.72,168.72,168.7,168.72,50380,8499435.199999997,
GAZP,TQBR,1m,2023-03-23 11:04:00+00:00,168.72,168.73,168.71,168.73,23020,3883970.8999999994,
GAZP,TQBR,1m,2023-03-23 11:05:00+00:00,168.73,168.77,168.72,168.77,30720,5183503.7,
GAZP,TQBR,1m,2023-03-23 11:06:00+00:00,168.78,168.88,168.78,168.87,11740,1982201.2,
GAZP,TQBR,1m,2023-03-23 11:07:00+00:00,168.88,168.88,168.85,168.86,15090,2548143.5000000037,
GAZP,TQBR,1m,2023-03-23 11:08:00+00:00,168.87,168.9,168.86,168.9,10760,1817140.8,
GAZP,TQBR,1m,2023-03-23 11:09:00+00:00,168.89,168.92,168.66,168.67,168770,28481783.399999984,
GAZP,TQBR,1m,2023-03-23 11:10:00+00:00,168.66,168.77,168.66,168.73,32710,5518098.3,
GAZP,TQBR,1m,2023-03-23 11:11:00+00:00,168.73,168.75,168.71,168.75,8240,1390423.0000000005,
GAZP,TQBR,1m,2023-03-23 11:12:00+00:00,168.73,168.81,168.73,168.76,12840,2166995.3000000017,
GAZP,TQBR,1m,2023-03-23 11:13:00+00:00,168.76,168.77,168.75,168.76,5380,907921.7999999961,
GAZP,TQBR,1m,2023-03-23 11:14:00+00:00,168.76,168.76,168.71,168.72,11570,1952277.7999999968,
GAZP,TQBR,1m,2023-03-23 11:15:00+00:00,168.71,168.72,168.66,168.68,14160,2388457.300000001,
GAZP,TQBR,1m,2023-03-23 11:16:00+00:00,168.72,168.72,168.7,168.7,2590,436950.49999999977,
GAZP,TQBR,1m,2023-03-23 11:17:00+00:00,168.7,168.71,168.67,168.68,4800,809702.2000000003,
GAZP,TQBR,1m,2023-03-23 11:18:00+00:00,168.68,168.7,168.66,168.67,20010,3375126.9000000036,
GAZP,TQBR,1m,2023-03-23 11:19:00+00:00,168.67,168.82,168.66,168.82,38190,6444282.100000005,
GAZP,TQBR,1m,2023-03-23 11:20:00+00:00,168.85,168.85,168.73,168.79,16610,2803639.3,
GAZP,TQBR,1m,2023-03-23 11:21:00+00:00,168.82,168.86,168.79,168.79,5120,864329.1000000001,
GAZP,TQBR,1m,2023-03-23 11:22:00+00:00,168.79,168.81,168.77,168.79,12110,2043914.7000000002,
GAZP,TQBR,1m,2023-03-23 11:23:00+00:00,168.79,168.79,168.77,168.77,6450,1088632.2000000002,
GAZP,TQBR,1m,2023-03-23 11:24:00+00:00,168.77,168.78,168.7,168.71,47580,8027691.999999986,
GAZP,TQBR,1m,2023-03-23 11:25:00+00:00,168.71,168.73,168.7,168.71,13710,2313051.0,
GAZP,TQBR,1m,2023-03-23 11:26:00+00:00,168.71,168.71,168.7,168.7,25520,4305272.300000001,
GAZP,TQBR,1m,2023-03-23 11:27:00+00:00,168.7,168.71,168.66,168.67,41170,6944170.800000005,
GAZP,TQBR,1m,2023-03-23 11:28:00+00:00,168.67,168.67,168.56,168.57,36180,6101077.3,
GAZP,TQBR,1m,2023-03-23 11:29:00+00:00,168.57,168.57,168.3,168.31,106610,17958376.099999994,
GAZP,TQBR,1m,2023-03-23 11:30:00+00:00,168.31,168.45,168.2,168.45,121690,20473982.599999994,
GAZP,TQBR,1m,2023-03-23 11:31:00+00:00,168.44,168.66,168.42,168.64,54070,9111560.0,
GAZP,TQBR,1m,2023-03-23 11:32:00+00:00,168.65,168.65,168.2,168.3,144450,24322364.400000006,
GAZP,TQBR,1m,2023-03-23 11:33:00+00:00,168.29,168.4,168.29,168.37,31250,5259844.800000002,
GAZP,TQBR,1m,2023-03-23 11:34:00+00:00,168.37,168.39,168.34,168.39,4320,727375.0999999999,
GAZP,TQBR,1m,2023-03-23 11:35:00+00:00,168.37,168.54,168.33,168.46,12920,2175653.1999999997,
GAZP,TQBR,1m,2023-03-23 11:36:00+00:00,168.4,168.49,168.4,168.46,5860,987036.0999999999,
GAZP,TQBR,1m,2023-03-23 11:37:00+00:00,168.45,168.47,168.43,168.45,7680,1293714.0,
GAZP,TQBR,1m,2023-03-23 11:38:00+00:00,168.46,168.46,168.38,168.38,9390,1581575.0000000002,
GAZP,TQBR,1m,2023-03-23 11:39:00+00:00,168.38,168.41,168.32,168.4,16610,2796451.6,
GAZP,TQBR,1m,2023-03-23 11:40:00+00:00,168.4,168.43,168.35,168.41,11930,2008972.1,
GAZP,TQBR,1m,2023-03-23 11:41:00+00:00,168.43,168.43,168.4,168.4,2880,485070.59999999986,
GAZP,TQBR,1m,2023-03-23 11:42:00+00:00,168.41,168.42,168.4,168.42,16180,2724815.8000000003,
GAZP,TQBR,1m,2023-03-23 11:43:00+00:00,168.41,168.43,168.4,168.41,33800,5692388.699999998,
GAZP,TQBR,1m,2023-03-23 11:44:00+00:00,168.41,168.45,168.4,168.44,16300,2745203.2999999984,
GAZP,TQBR,1m,2023-03-23 11:45:00+00:00,168.43,168.44,168.41,168.42,8340,1404634.9999999993,
GAZP,TQBR,1m,2023-03-23 11:46:00+00:00,168.41,168.41,168.4,168.41,8270,1392728.6999999997,
GAZP,TQBR,1m,2023-03-23 11:47:00+00:00,168.41,168.43,168.4,168.41,7980,1343965.4000000001,
GAZP,TQBR,1m,2023-03-23 11:48:00+00:00,168.41,168.41,168.4,168.41,19840,3341075.0000000014,
GAZP,TQBR,1m,2023-03-23 11:49:00+00:00,168.4,168.4,168.3,168.31,46720,7865218.599999998,
GAZP,TQBR,1m,2023-03-23 11:50:00+00:00,168.31,168.31,168.1,168.11,135020,22706232.100000016,
GAZP,TQBR,1m,2023-03-23 11:51:00+00:00,168.11,168.14,168.1,168.14,62830,10563162.300000003,
GAZP,TQBR,1m,2023-03-23 11:52:00+00:00,168.14,168.21,168.13,168.2,39150,6583299.900000001,
GAZP,TQBR,1m,2023-03-23 11:53:00+00:00,168.2,168.23,168.16,168.21,22080,3713709.2,
GAZP,TQBR,1m,2023-03-23 11:54:00+00:00,168.21,168.26,168.2,168.24,15070,2535066.7,
GAZP,TQBR,1m,2023-03-23 11:55:00+00:00,168.23,168.24,168.17,168.18,68450,11513527.700000001,
