secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-05-30 21:38:00+00:00,125.98,126.01,125.96,125.96,57820,7285098.299999996,
GAZP,TQBR,1m,2024-05-30 21:39:00+00:00,125.96,125.99,125.92,125.95,24140,3040621.6,
GAZP,TQBR,1m,2024-05-30 21:40:00+00:00,125.95,125.95,125.87,125.87,52210,6573145.9,
GAZP,TQBR,1m,2024-05-30 21:41:00+00:00,125.87,125.89,125.77,125.77,80780,10164258.000000006,
GAZP,TQBR,1m,2024-05-30 21:42:00+00:00,125.81,125.81,125.77,125.78,21560,2711695.3000000003,
GAZP,TQBR,1m,2024-05-30 21:43:00+00:00,125.78,125.88,125.76,125.85,20700,2604058.3000000003,
GAZP,TQBR,1m,2024-05-30 21:44:00+00:00,125.85,126.0,125.83,125.95,66940,8429971.399999999,
GAZP,TQBR,1m,2024-05-30 21:45:00+00:00,125.95,126.01,125.95,126.0,33430,4212110.700000001,
GAZP,TQBR,1m,2024-05-30 21:46:00+00:00,125.99,126.0,125.94,125.96,17700,2229492.4,
GAZP,TQBR,1m,2024-05-30 21:47:00+00:00,125.96,125.97,125.9,125.95,32600,4105554.4000000004,
GAZP,TQBR,1m,2024-05-30 21:48:00+00:00,125.95,125.99,125.92,125.94,20120,2534152.0,
GAZP,TQBR,1m,2024-05-30 21:49:00+00:00,125.99,125.99,125.93,125.96,19830,2497296.7999999993,
GAZP,TQBR,1m,2024-05-30 21:50:00+00:00,125.96,125.98,125.9,125.98,29170,3673293.0999999987,
GAZP,TQBR,1m,2024-05-30 21:51:00+00:00,125.97,125.98,125.9,125.9,16320,2055194.7000000004,
GAZP,TQBR,1m,2024-05-30 21:52:00+00:00,125.91,126.0,125.88,125.94,49180,6195010.400000001,
GAZP,TQBR,1m,2024-05-30 21:53:00+00:00,125.94,125.94,125.86,125.9,16500,2077227.7999999998,
GAZP,TQBR,1m,2024-05-30 21:54:00+00:00,125.9,125.96,125.88,125.94,20730,2610796.9999999995,
GAZP,TQBR,1m,2024-05-30 21:55:00+00:00,125.95,125.95,125.93,125.95,2800,352651.6,
GAZP,TQBR,1m,2024-05-30 21:56:00+00:00,125.93,125.94,125.91,125.94,18200,2291753.7000000007,
GAZP,TQBR,1m,2024-05-30 21:57:00+00:00,125.94,125.95,125.93,125.93,15620,1967095.0,
GAZP,TQBR,1m,2024-05-30 21:58:00+00:00,125.94,125.95,125.92,125.94,8780,1105729.5999999999,
GAZP,TQBR,1m,2024-05-30 21:59:00+00:00,125.94,125.94,125.87,125.9,6750,849855.9999999999,
GAZP,TQBR,1m,2024-05-30 22:00:00+00:00,125.88,125.9,125.83,125.84,32440,4083134.799999999,
GAZP,TQBR,1m,2024-05-30 22:01:00+00:00,125.84,125.9,125.83,125.83,38760,4878553.299999999,
GAZP,TQBR,1m,2024-05-30 22:02:00+00:00,125.84,125.88,125.83,125.88,22960,2889613.1999999993,
GAZP,TQBR,1m,2024-05-30 22:03:00+00:00,125.87,125.87,125.75,125.75,37520,4720263.500000002,
GAZP,TQBR,1m,2024-05-30 22:04:00+00:00,125.76,125.77,125.73,125.77,15620,1964061.4000000008,
GAZP,TQBR,1m,2024-05-30 22:05:00+00:00,125.75,125.78,125.73,125.78,13770,1731666.4,
GAZP,TQBR,1m,2024-05-30 22:06:00+00:00,125.78,125.78,125.71,125.78,30630,3851843.7000000007,
GAZP,TQBR,1m,2024-05-30 22:07:00+00:00,125.78,125.78,125.76,125.78,21170,2662716.7999999975,
GAZP,TQBR,1m,2024-05-30 22:08:00+00:00,125.78,125.78,125.72,125.78,10580,1330521.0,
GAZP,TQBR,1m,2024-05-30 22:09:00+00:00,125.78,125.78,125.74,125.78,18720,2354471.4999999986,
GAZP,TQBR,1m,2024-05-30 22:10:00+00:00,125.78,125.93,125.77,125.89,36450,4587422.000000001,
GAZP,TQBR,1m,2024-05-30 22:11:00+00:00,125.89,125.93,125.86,125.92,12330,1552137.7,
GAZP,TQBR,1m,2024-05-30 22:12:00+00:00,125.93,125.95,125.86,125.87,8890,1119475.4999999993,
GAZP,TQBR,1m,2024-05-30 22:13:00+00:00,125.86,125.92,125.86,125.9,17200,2165385.6999999997,
GAZP,TQBR,1m,2024-05-30 22:14:00+00:00,125.9,125.92,125.87,125.92,22650,2851662.6000000006,
GAZP,TQBR,1m,2024-05-30 22:15:00+00:00,125.92,125.93,125.89,125.92,6650,837364.9999999999,
GAZP,TQBR,1m,2024-05-30 22:16:00+00:00,125.92,125.92,125.89,125.91,8640,1087858.5999999999,
GAZP,TQBR,1m,2024-05-30 22:17:00+00:00,125.9,125.97,125.88,125.94,61160,7703440.899999999,
GAZP,TQBR,1m,2024-05-30 22:18:00+00:00,125.94,125.99,125.93,125.96,27210,3427858.4000000004,
GAZP,TQBR,1m,2024-05-30 22:19:00+00:00,125.97,125.97,125.92,125.96,2060,259461.9,
GAZP,TQBR,1m,2024-05-30 22:20:00+00:00,125.96,125.96,125.91,125.94,8220,1035104.7,
GAZP,TQBR,1m,2024-05-30 22:21:00+00:00,125.91,125.95,125.91,125.95,2230,280852.4,
GAZP,TQBR,1m,2024-05-30 22:22:00+00:00,125.95,125.95,125.84,125.84,34090,4291468.500000001,
GAZP,TQBR,1m,2024-05-30 22:23:00+00:00,125.86,125.94,125.85,125.91,17550,2209357.1999999997,
GAZP,TQBR,1m,2024-05-30 22:24:00+00:00,125.94,125.95,125.86,125.91,17950,2259700.0,
GAZP,TQBR,1m,2024-05-30 22:25:00+00:00,125.91,125.91,125.84,125.86,9620,1210993.7999999998,
GAZP,TQBR,1m,2024-05-30 22:26:00+00:00,125.86,125.92,125.84,125.92,39060,4916799.399999999,
GAZP,TQBR,1m,2024-05-30 22:27:00+00:00,125.92,125.96,125.91,125.94,6690,842561.0,
GAZP,TQBR,1m,2024-05-30 22:28:00+00:00,125.94,125.96,125.86,125.91,10540,1327188.2000000002,
GAZP,TQBR,1m,2024-05-30 22:29:00+00:00,125.91,125.91,125.85,125.85,38870,4892728.600000001,
GAZP,TQBR,1m,2024-05-30 22:30:00+00:00,125.86,125.9,125.85,125.9,14590,1836567.7000000002,
GAZP,TQBR,1m,2024-05-30 22:31:00+00:00,125.89,125.9,125.85,125.89,8610,1083796.6999999997,
GAZP,TQBR,1m,2024-05-30 22:32:00+00:00,125.89,125.9,125.86,125.9,14400,1812856.8000000005,
GAZP,TQBR,1m,2024-05-30 22:33:00+00:00,125.9,125.9,125.79,125.8,57200,7198290.299999999,
GAZP,TQBR,1m,2024-05-30 22:34:00+00:00,125.8,125.83,125.79,125.83,11240,1413992.5,
GAZP,TQBR,1m,2024-05-30 22:35:00+00:00,125.8,125.84,125.76,125.77,9570,1204017.2999999998,
GAZP,TQBR,1m,2024-05-30 22:36:00+00:00,125.76,125.77,125.7,125.71,32080,4033202.500000001,
GAZP,TQBR,1m,2024-05-30 22:37:00+00:00,125.71,125.76,125.68,125.71,23060,2898886.5,
GAZP,TQBR,1m,2024-05-30 22:38:00+00:00,125.69,125.71,125.51,125.6,252900,31755007.9,
GAZP,TQBR,1m,2024-05-30 22:39:00+00:00,125.61,125.7,125.61,125.67,21640,2719445.500000001,
GAZP,TQBR,1m,2024-05-30 22:40:00+00:00,125.67,125.67,125.62,125.66,22730,2855833.6999999997,
GAZP,TQBR,1m,2024-05-30 22:41:00+00:00,125.66,125.67,125.63,125.67,10910,1370836.8000000003,
GAZP,TQBR,1m,2024-05-30 22:42:00+00:00,125.67,125.78,125.67,125.77,35630,4479461.3,
GAZP,TQBR,1m,2024-05-30 22:43:00+00:00,125.76,125.78,125.68,125.72,17080,2147458.700000001,
GAZP,TQBR,1m,2024-05-30 22:44:00+00:00,125.73,125.75,125.57,125.65,68430,8597765.1,
GAZP,TQBR,1m,2024-05-30 22:45:00+00:00,125.65,125.69,125.59,125.69,23870,2999075.8,
GAZP,TQBR,1m,2024-05-30 22:46:00+00:00,125.69,125.72,125.63,125.68,15260,1918006.3999999992,
GAZP,TQBR,1m,2024-05-30 22:47:00+00:00,125.68,125.75,125.59,125.74,114270,14361517.4,
GAZP,TQBR,1m,2024-05-30 22:48:00+00:00,125.74,125.77,125.72,125.76,5170,650110.0,
GAZP,TQBR,1m,2024-05-30 22:49:00+00:00,125.76,125.83,125.76,125.82,65670,8261088.999999999,
GAZP,TQBR,1m,2024-05-30 22:50:00+00:00,125.82,125.85,125.77,125.81,35410,4454927.699999999,
GAZP,TQBR,1m,2024-05-30 22:51:00+00:00,125.77,125.81,125.7,125.71,92820,11669741.9,
GAZP,TQBR,1m,2024-05-30 22:52:00+00:00,125.71,125.72,125.68,125.71,28530,3586378.4000000004,
GAZP,TQBR,1m,2024-05-30 22:53:00+00:00,125.71,125.71,125.65,125.69,7370,926311.1000000001,
GAZP,TQBR,1m,2024-05-30 22:54:00+00:00,125.69,125.69,125.61,125.64,6290,790270.2,
GAZP,TQBR,1m,2024-05-30 22:55:00+00:00,125.61,125.65,125.59,125.6,23420,2941912.4,
GAZP,TQBR,1m,2024-05-30 22:56:00+00:00,125.63,125.65,125.6,125.61,29580,3716038.1,
GAZP,TQBR,1m,2024-05-30 22:57:00+00:00,125.64,125.64,125.57,125.61,41390,5198435.300000002,
GAZP,TQBR,1m,2024-05-30 22:58:00+00:00,125.6,125.61,125.58,125.59,11930,1498267.7,
GAZP,TQBR,1m,2024-05-30 22:59:00+00:00,125.59,125.59,125.48,125.48,228660,28701199.70000001,
GAZP,TQBR,1m,2024-05-30 23:00:00+00:00,125.48,125.57,125.43,125.45,114340,14348617.200000005,
GAZP,TQBR,1m,2024-05-30 23:01:00+00:00,125.44,125.47,125.34,125.39,75100,9417801.700000005,
GAZP,TQBR,1m,2024-05-30 23:02:00+00:00,125.39,125.39,125.3,125.36,110590,13860732.499999989,
GAZP,TQBR,1m,2024-05-30 23:03:00+00:00,125.34,125.39,125.33,125.39,21620,2710360.599999994,
GAZP,TQBR,1m,2024-05-30 23:04:00+00:00,125.39,125.39,125.34,125.39,23290,2919906.3,
GAZP,TQBR,1m,2024-05-30 23:05:00+00:00,125.39,125.43,125.38,125.43,18460,2314955.5000000005,
GAZP,TQBR,1m,2024-05-30 23:06:00+00:00,125.43,125.43,125.36,125.43,11690,1466175.6,
GAZP,TQBR,1m,2024-05-30 23:07:00+00:00,125.43,125.48,125.37,125.43,16700,2094699.1000000006,
GAZP,TQBR,1m,2024-05-30 23:08:00+00:00,125.43,125.47,125.34,125.47,46740,5860977.5,
GAZP,TQBR,1m,2024-05-30 23:09:00+00:00,125.44,125.47,125.44,125.46,11430,1433800.5999999999,
GAZP,TQBR,1m,2024-05-30 23:10:00+00:00,125.44,125.47,125.31,125.47,76890,9641758.999999998,
GAZP,TQBR,1m,2024-05-30 23:11:00+00:00,125.47,125.49,125.1,125.18,339460,42526195.50000002,
GAZP,TQBR,1m,2024-05-30 23:12:00+00:00,125.15,125.26,125.15,125.2,75750,9483732.600000003,
GAZP,TQBR,1m,2024-05-30 23:13:00+00:00,125.2,125.24,125.1,125.23,118420,14820763.200000005,
GAZP,TQBR,1m,2024-05-30 23:14:00+00:00,125.21,125.23,125.18,125.2,25790,3229096.200000001,
GAZP,TQBR,1m,2024-05-30 23:15:00+00:00,125.2,125.24,125.19,125.24,27610,3457506.8,
GAZP,TQBR,1m,2024-05-30 23:16:00+00:00,125.24,125.27,125.18,125.27,47870,5994262.399999999,
GAZP,TQBR,1m,2024-05-30 23:17:00+00:00,125.25,125.27,125.2,125.27,21350,2674067.0,
GAZP,TQBR,1m,2024-05-30 23:18:00+00:00,125.27,125.34,125.25,125.3,24280,3041797.599999999,
GAZP,TQBR,1m,2024-05-30 23:19:00+00:00,125.3,125.3,125.01,125.18,256000,32028989.700000007,
GAZP,TQBR,1m,2024-05-30 23:20:00+00:00,125.15,125.19,124.87,124.92,991400,123879495.89999996,
GAZP,TQBR,1m,2024-05-30 23:21:00+00:00,124.92,125.0,124.88,124.98,177870,22225083.900000006,
GAZP,TQBR,1m,2024-05-30 23:22:00+00:00,124.98,124.98,124.53,124.86,489850,61131202.499999955,
GAZP,TQBR,1m,2024-05-30 23:23:00+00:00,124.86,125.0,124.81,124.99,136650,17067843.299999997,
GAZP,TQBR,1m,2024-05-30 23:24:00+00:00,125.0,125.17,123.94,124.56,718770,89458985.20000012,
GAZP,TQBR,1m,2024-05-30 23:25:00+00:00,124.58,124.64,123.26,124.07,915680,113548486.9,
GAZP,TQBR,1m,2024-05-30 23:26:00+00:00,124.08,124.3,123.9,124.24,238820,29640160.59999996,
GAZP,TQBR,1m,2024-05-30 23:27:00+00:00,124.24,124.51,124.22,124.46,201800,25102578.29999998,
GAZP,TQBR,1m,2024-05-30 23:28:00+00:00,124.46,124.6,124.37,124.59,109890,13680584.399999997,
GAZP,TQBR,1m,2024-05-30 23:29:00+00:00,124.59,124.83,124.43,124.53,133480,16630107.300000003,
GAZP,TQBR,1m,2024-05-30 23:30:00+00:00,124.57,124.81,124.42,124.75,192600,23999889.399999987,
GAZP,TQBR,1m,2024-05-30 23:31:00+00:00,124.76,124.91,124.75,124.85,157360,19642463.2,
GAZP,TQBR,1m,2024-05-30 23:32:00+00:00,124.85,124.95,124.84,124.9,60390,7542831.800000004,
GAZP,TQBR,1m,2024-05-30 23:33:00+00:00,124.9,124.93,124.86,124.86,49020,6122081.800000001,
GAZP,TQBR,1m,2024-05-30 23:34:00+00:00,124.88,125.11,124.87,125.1,142070,17756441.7,
GAZP,TQBR,1m,2024-05-30 23:35:00+00:00,125.1,125.2,125.05,125.19,96340,12057551.999999998,
GAZP,TQBR,1m,2024-05-30 23:36:00+00:00,125.2,125.2,125.04,125.07,63810,7984939.400000006,
GAZP,TQBR,1m,2024-05-30 23:37:00+00:00,125.07,125.2,125.03,125.16,53360,6678327.199999998,
GAZP,TQBR,1m,2024-05-30 23:38:00+00:00,125.17,125.18,125.0,125.05,47920,5994027.599999999,
GAZP,TQBR,1m,2024-05-30 23:39:00+00:00,125.06,125.06,124.99,124.99,22930,2867018.3,
GAZP,TQBR,1m,2024-05-30 23:40:00+00:00,124.98,125.0,124.84,124.91,49540,6187854.800000002,
GAZP,TQBR,1m,2024-05-30 23:41:00+00:00,124.96,124.96,124.85,124.94,18750,2341947.6,
GAZP,TQBR,1m,2024-05-30 23:42:00+00:00,124.94,125.0,124.89,124.99,33360,4168378.5,
GAZP,TQBR,1m,2024-05-30 23:43:00+00:00,124.92,124.99,124.85,124.96,43380,5419018.599999999,
GAZP,TQBR,1m,2024-05-30 23:44:00+00:00,124.96,124.97,124.7,124.76,59710,7454550.700000001,
GAZP,TQBR,1m,2024-05-30 23:45:00+00:00,124.7,124.9,124.68,124.9,163290,20377262.700000014,
GAZP,TQBR,1m,2024-05-30 23:46:00+00:00,124.9,124.99,124.82,124.9,57950,7239768.700000002,
GAZP,TQBR,1m,2024-05-30 23:47:00+00:00,124.91,125.02,124.9,124.9,67780,8471167.1,
GAZP,TQBR,1m,2024-05-30 23:48:00+00:00,124.92,124.97,124.85,124.91,30940,3864379.7000000007,
GAZP,TQBR,1m,2024-05-30 23:49:00+00:00,124.88,125.0,124.82,124.93,80110,10008742.800000004,
GAZP,TQBR,1m,2024-05-31 09:59:00+00:00,125.0,125.0,125.0,125.0,241160,30145000.0,
GAZP,TQBR,1m,2024-05-31 10:00:00+00:00,125.1,125.47,124.98,125.06,431920,54108168.400000006,
GAZP,TQBR,1m,2024-05-31 10:01:00+00:00,125.09,125.13,124.54,125.05,526890,65805873.10000007,
GAZP,TQBR,1m,2024-05-31 10:02:00+00:00,125.03,125.5,124.95,125.44,218140,27334190.099999987,
GAZP,TQBR,1m,2024-05-31 10:03:00+00:00,125.44,125.59,125.12,125.56,259400,32532365.200000003,
GAZP,TQBR,1m,2024-05-31 10:04:00+00:00,125.59,125.7,125.48,125.68,172680,21692006.799999997,
GAZP,TQBR,1m,2024-05-31 10:05:00+00:00,125.68,125.78,125.6,125.6,114560,14397817.099999994,
GAZP,TQBR,1m,2024-05-31 10:06:00+00:00,125.61,125.61,125.31,125.38,155720,19539467.8,
GAZP,TQBR,1m,2024-05-31 10:07:00+00:00,125.38,125.49,125.25,125.26,105980,13290356.999999993,
GAZP,TQBR,1m,2024-05-31 10:08:00+00:00,125.26,125.36,125.19,125.29,142240,17815781.599999998,
GAZP,TQBR,1m,2024-05-31 10:09:00+00:00,125.29,125.3,124.77,124.83,235800,29491165.799999982,
GAZP,TQBR,1m,2024-05-31 10:10:00+00:00,124.84,125.0,124.71,124.73,189050,23607583.099999998,
GAZP,TQBR,1m,2024-05-31 10:11:00+00:00,124.74,124.96,124.67,124.87,247050,30841377.400000006,
GAZP,TQBR,1m,2024-05-31 10:12:00+00:00,124.88,124.95,124.79,124.88,137490,17169488.300000004,
GAZP,TQBR,1m,2024-05-31 10:13:00+00:00,124.88,124.89,124.8,124.89,92830,11589931.799999995,
GAZP,TQBR,1m,2024-05-31 10:14:00+00:00,124.89,125.1,124.88,125.1,273690,34205985.40000001,
GAZP,TQBR,1m,2024-05-31 10:15:00+00:00,125.1,125.4,125.08,125.34,295230,36950164.69999998,
GAZP,TQBR,1m,2024-05-31 10:16:00+00:00,125.34,125.38,125.05,125.07,84690,10606540.899999999,
GAZP,TQBR,1m,2024-05-31 10:17:00+00:00,125.07,125.07,124.91,124.92,90000,11247622.699999992,
GAZP,TQBR,1m,2024-05-31 10:18:00+00:00,124.92,125.27,124.91,125.27,102460,12808520.300000006,
GAZP,TQBR,1m,2024-05-31 10:19:00+00:00,125.27,125.5,125.2,125.48,186920,23432707.099999975,
GAZP,TQBR,1m,2024-05-31 10:20:00+00:00,125.48,125.5,125.22,125.22,65230,8182354.799999998,
GAZP,TQBR,1m,2024-05-31 10:21:00+00:00,125.22,125.3,124.9,124.91,174050,21766608.799999997,
GAZP,TQBR,1m,2024-05-31 10:22:00+00:00,124.91,125.0,124.15,124.43,458150,57053068.199999966,
GAZP,TQBR,1m,2024-05-31 10:23:00+00:00,124.42,124.54,124.41,124.51,138630,17258523.5,
GAZP,TQBR,1m,2024-05-31 10:24:00+00:00,124.52,124.69,124.4,124.49,151420,18857338.299999993,
GAZP,TQBR,1m,2024-05-31 10:25:00+00:00,124.49,124.59,124.41,124.56,55740,6940092.599999998,
GAZP,TQBR,1m,2024-05-31 10:26:00+00:00,124.55,124.55,124.37,124.43,263270,32767257.39999999,
GAZP,TQBR,1m,2024-05-31 10:27:00+00:00,124.4,124.47,124.11,124.12,221840,27567211.2,
GAZP,TQBR,1m,2024-05-31 10:28:00+00:00,124.12,124.22,123.81,124.0,592750,73516715.3,
GAZP,TQBR,1m,2024-05-31 10:29:00+00:00,124.0,124.04,123.86,123.96,142230,17631544.69999999,
GAZP,TQBR,1m,2024-05-31 10:30:00+00:00,123.95,124.0,123.85,123.93,188110,23313153.799999986,
GAZP,TQBR,1m,2024-05-31 10:31:00+00:00,123.91,124.0,123.84,123.99,452440,56072844.29999996,
GAZP,TQBR,1m,2024-05-31 10:32:00+00:00,123.99,124.3,123.95,124.28,309210,38354880.79999998,
GAZP,TQBR,1m,2024-05-31 10:33:00+00:00,124.28,124.38,124.15,124.34,154590,19214515.199999996,
GAZP,TQBR,1m,2024-05-31 10:34:00+00:00,124.33,124.33,124.15,124.18,181300,22524957.800000012,
GAZP,TQBR,1m,2024-05-31 10:35:00+00:00,124.17,124.28,124.0,124.24,317700,39429475.69999998,
GAZP,TQBR,1m,2024-05-31 10:36:00+00:00,124.24,124.38,124.2,124.38,253660,31533482.900000017,
GAZP,TQBR,1m,2024-05-31 10:37:00+00:00,124.37,124.39,124.25,124.26,116300,14456243.6,
GAZP,TQBR,1m,2024-05-31 10:38:00+00:00,124.26,124.6,124.25,124.59,339620,42270659.80000002,
GAZP,TQBR,1m,2024-05-31 10:39:00+00:00,124.59,124.8,124.48,124.48,193790,24163048.900000006,
GAZP,TQBR,1m,2024-05-31 10:40:00+00:00,124.52,124.52,124.32,124.35,63350,7881399.6000000015,
GAZP,TQBR,1m,2024-05-31 10:41:00+00:00,124.35,124.44,124.29,124.31,123270,15327294.299999993,
GAZP,TQBR,1m,2024-05-31 10:42:00+00:00,124.31,124.5,124.29,124.5,111780,13900798.700000005,
GAZP,TQBR,1m,2024-05-31 10:43:00+00:00,124.49,124.58,124.38,124.41,101070,12582067.099999998,
GAZP,TQBR,1m,2024-05-31 10:44:00+00:00,124.45,124.46,124.35,124.42,66280,8245754.700000003,
GAZP,TQBR,1m,2024-05-31 10:45:00+00:00,124.44,124.45,124.4,124.42,45010,5600270.899999999,
GAZP,TQBR,1m,2024-05-31 10:46:00+00:00,124.42,124.42,124.29,124.29,133090,16548401.000000011,
GAZP,TQBR,1m,2024-05-31 10:47:00+00:00,124.3,124.44,124.22,124.43,253550,31517309.100000005,
GAZP,TQBR,1m,2024-05-31 10:48:00+00:00,124.44,124.7,124.34,124.7,147230,18339612.400000006,
GAZP,TQBR,1m,2024-05-31 10:49:00+00:00,124.69,124.69,124.5,124.51,38180,4756571.500000001,
GAZP,TQBR,1m,2024-05-31 10:50:00+00:00,124.51,124.6,124.49,124.49,48140,5993655.800000003,
GAZP,TQBR,1m,2024-05-31 10:51:00+00:00,124.49,124.6,124.37,124.6,98800,12296643.099999998,
GAZP,TQBR,1m,2024-05-31 10:52:00+00:00,124.59,124.6,124.53,124.59,52040,6483699.600000002,
GAZP,TQBR,1m,2024-05-31 10:53:00+00:00,124.57,124.6,124.52,124.59,57340,7143529.300000003,
GAZP,TQBR,1m,2024-05-31 10:54:00+00:00,124.6,124.66,124.54,124.65,75570,9416655.8,
GAZP,TQBR,1m,2024-05-31 10:55:00+00:00,124.65,124.69,124.59,124.62,48450,6038856.200000002,
GAZP,TQBR,1m,2024-05-31 10:56:00+00:00,124.62,124.66,124.53,124.63,74040,9225550.200000003,
GAZP,TQBR,1m,2024-05-31 10:57:00+00:00,124.63,124.65,124.5,124.5,184110,22931159.5,
GAZP,TQBR,1m,2024-05-31 10:58:00+00:00,124.54,124.59,124.5,124.55,80580,10036152.1,
GAZP,TQBR,1m,2024-05-31 10:59:00+00:00,124.55,124.59,124.37,124.39,165100,20549783.3,
GAZP,TQBR,1m,2024-05-31 11:00:00+00:00,124.38,124.59,124.34,124.55,103890,12934873.400000002,
GAZP,TQBR,1m,2024-05-31 11:01:00+00:00,124.56,124.58,124.51,124.57,25470,3172560.6,
GAZP,TQBR,1m,2024-05-31 11:02:00+00:00,124.58,124.7,124.57,124.7,126140,15724378.000000002,
GAZP,TQBR,1m,2024-05-31 11:03:00+00:00,124.69,125.06,124.69,125.06,267810,33436278.199999988,
GAZP,TQBR,1m,2024-05-31 11:04:00+00:00,125.08,125.19,124.82,124.89,175220,21913660.80000001,
GAZP,TQBR,1m,2024-05-31 11:05:00+00:00,124.89,125.0,124.86,124.99,53380,6670577.300000002,
GAZP,TQBR,1m,2024-05-31 11:06:00+00:00,124.98,125.03,124.86,125.03,139210,17396747.000000007,
GAZP,TQBR,1m,2024-05-31 11:07:00+00:00,125.03,125.29,125.03,125.12,111790,13991295.299999997,
GAZP,TQBR,1m,2024-05-31 11:08:00+00:00,125.12,125.14,125.02,125.03,37660,4710415.100000001,
GAZP,TQBR,1m,2024-05-31 11:09:00+00:00,125.03,125.03,124.83,124.88,125100,15635035.7,
GAZP,TQBR,1m,2024-05-31 11:10:00+00:00,124.88,125.36,124.87,125.29,142300,17819647.999999996,
GAZP,TQBR,1m,2024-05-31 11:11:00+00:00,125.3,126.0,125.18,125.98,1065220,133853235.80000003,
GAZP,TQBR,1m,2024-05-31 11:12:00+00:00,125.98,125.98,125.55,125.66,81440,10242223.800000004,
GAZP,TQBR,1m,2024-05-31 11:13:00+00:00,125.65,125.66,125.6,125.66,76210,9575143.2,
GAZP,TQBR,1m,2024-05-31 11:14:00+00:00,125.66,126.0,125.66,125.84,278200,35015902.2,
GAZP,TQBR,1m,2024-05-31 11:15:00+00:00,125.88,125.88,125.71,125.76,39550,4974408.9,
GAZP,TQBR,1m,2024-05-31 11:16:00+00:00,125.76,125.9,125.73,125.86,55610,6996993.4,
GAZP,TQBR,1m,2024-05-31 11:17:00+00:00,125.87,125.87,125.8,125.85,55080,6931648.0,
GAZP,TQBR,1m,2024-05-31 11:18:00+00:00,125.83,125.84,125.62,125.65,102220,12853915.399999991,
GAZP,TQBR,1m,2024-05-31 11:19:00+00:00,125.64,125.64,125.56,125.57,42700,5362766.4,
GAZP,TQBR,1m,2024-05-31 11:20:00+00:00,125.56,125.84,125.56,125.83,57570,7236858.599999998,
GAZP,TQBR,1m,2024-05-31 11:21:00+00:00,125.83,125.83,125.74,125.76,26790,3369825.1999999997,
GAZP,TQBR,1m,2024-05-31 11:22:00+00:00,125.75,125.82,125.75,125.8,215080,27053869.0,
GAZP,TQBR,1m,2024-05-31 11:23:00+00:00,125.8,125.83,125.79,125.8,60140,7565671.1,
GAZP,TQBR,1m,2024-05-31 11:24:00+00:00,125.8,125.8,125.77,125.77,37920,4769787.100000001,
GAZP,TQBR,1m,2024-05-31 11:25:00+00:00,125.78,125.78,125.7,125.77,27500,3457739.6999999993,
GAZP,TQBR,1m,2024-05-31 11:26:00+00:00,125.77,125.79,125.65,125.65,77390,9729734.799999995,
GAZP,TQBR,1m,2024-05-31 11:27:00+00:00,125.66,126.14,125.65,126.14,418610,52731240.20000006,
GAZP,TQBR,1m,2024-05-31 11:28:00+00:00,126.14,126.38,126.14,126.37,445130,56215300.10000009,
GAZP,TQBR,1m,2024-05-31 11:29:00+00:00,126.38,126.38,126.29,126.33,144550,18261208.399999995,
GAZP,TQBR,1m,2024-05-31 11:30:00+00:00,126.33,126.33,126.11,126.27,119210,15049554.299999999,
GAZP,TQBR,1m,2024-05-31 11:31:00+00:00,126.27,126.34,126.25,126.34,150640,19026621.899999995,
GAZP,TQBR,1m,2024-05-31 11:32:00+00:00,126.34,126.34,126.15,126.17,134840,17023947.599999998,
GAZP,TQBR,1m,2024-05-31 11:33:00+00:00,126.17,126.2,126.09,126.15,106910,13486791.700000003,
GAZP,TQBR,1m,2024-05-31 11:34:00+00:00,126.15,126.18,126.08,126.17,122680,15475765.899999993,
GAZP,TQBR,1m,2024-05-31 11:35:00+00:00,126.18,126.18,126.16,126.16,33170,4184873.299999999,
GAZP,TQBR,1m,2024-05-31 11:36:00+00:00,126.16,126.17,126.11,126.13,25140,3171276.6,
GAZP,TQBR,1m,2024-05-31 11:37:00+00:00,126.14,126.14,126.04,126.08,78000,9835155.200000003,
GAZP,TQBR,1m,2024-05-31 11:38:00+00:00,126.08,126.1,126.05,126.09,103470,13044441.700000007,
GAZP,TQBR,1m,2024-05-31 11:39:00+00:00,126.1,126.15,126.09,126.14,127250,16051020.400000006,
GAZP,TQBR,1m,2024-05-31 11:40:00+00:00,126.15,126.15,126.1,126.1,49460,6238208.3,
GAZP,TQBR,1m,2024-05-31 11:41:00+00:00,126.1,126.1,126.05,126.08,58180,7334527.999999999,
GAZP,TQBR,1m,2024-05-31 11:42:00+00:00,126.07,126.16,125.97,126.16,239230,30152561.799999997,
GAZP,TQBR,1m,2024-05-31 11:43:00+00:00,126.15,126.16,126.0,126.06,97610,12307730.500000002,
GAZP,TQBR,1m,2024-05-31 11:44:00+00:00,126.06,126.1,126.02,126.08,50360,6348518.1999999955,
GAZP,TQBR,1m,2024-05-31 11:45:00+00:00,126.06,126.13,126.04,126.13,64350,8113999.800000003,
GAZP,TQBR,1m,2024-05-31 11:46:00+00:00,126.12,126.14,126.06,126.1,44870,5658079.1000000015,
GAZP,TQBR,1m,2024-05-31 11:47:00+00:00,126.11,126.11,126.02,126.05,89040,11223396.999999998,
GAZP,TQBR,1m,2024-05-31 11:48:00+00:00,126.04,126.26,126.0,126.26,160420,20233538.899999995,
