secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-10-23 20:17:00+00:00,135.31,135.39,135.3,135.35,25440,3442660.999999995,
GAZP,TQBR,1m,2024-10-23 20:18:00+00:00,135.34,135.39,135.3,135.31,34340,4646750.5,
GAZP,TQBR,1m,2024-10-23 20:19:00+00:00,135.34,135.36,135.34,135.34,40,5413.8,
GAZP,TQBR,1m,2024-10-23 20:20:00+00:00,135.34,135.36,135.26,135.3,27890,3773431.0,
GAZP,TQBR,1m,2024-10-23 20:21:00+00:00,135.3,135.41,135.24,135.29,79320,10733568.900000025,
GAZP,TQBR,1m,2024-10-23 20:22:00+00:00,135.26,135.3,135.21,135.21,55210,7466271.399999987,
GAZP,TQBR,1m,2024-10-23 20:23:00+00:00,135.24,135.25,135.21,135.21,14720,1990513.1000000003,
GAZP,TQBR,1m,2024-10-23 20:24:00+00:00,135.22,135.25,135.21,135.23,6410,866871.1,
GAZP,TQBR,1m,2024-10-23 20:25:00+00:00,135.23,135.25,135.2,135.21,16490,2229594.6,
GAZP,TQBR,1m,2024-10-23 20:26:00+00:00,135.2,135.22,135.18,135.21,95700,12938404.400000006,
GAZP,TQBR,1m,2024-10-23 20:27:00+00:00,135.2,135.22,135.18,135.18,27180,3674453.99999998,
GAZP,TQBR,1m,2024-10-23 20:28:00+00:00,135.18,135.2,135.18,135.18,56830,7682368.100000001,
GAZP,TQBR,1m,2024-10-23 20:29:00+00:00,135.19,135.19,135.16,135.17,33790,4567710.2,
GAZP,TQBR,1m,2024-10-23 20:30:00+00:00,135.16,135.16,134.94,134.99,481060,64957019.8,
GAZP,TQBR,1m,2024-10-23 20:31:00+00:00,134.99,134.99,134.87,134.9,126980,17130916.699999996,
GAZP,TQBR,1m,2024-10-23 20:32:00+00:00,134.88,134.96,134.84,134.93,57490,7754909.899999999,
GAZP,TQBR,1m,2024-10-23 20:33:00+00:00,134.94,135.0,134.94,134.99,74670,10079801.600000001,
GAZP,TQBR,1m,2024-10-23 20:34:00+00:00,134.99,135.0,134.97,134.97,8210,1108158.7000000002,
GAZP,TQBR,1m,2024-10-23 20:35:00+00:00,134.97,135.0,134.97,135.0,36330,4904146.1,
GAZP,TQBR,1m,2024-10-23 20:36:00+00:00,134.98,135.0,134.98,135.0,14850,2004644.7999999998,
GAZP,TQBR,1m,2024-10-23 20:37:00+00:00,134.99,135.0,134.98,135.0,111220,15014370.1,
GAZP,TQBR,1m,2024-10-23 20:38:00+00:00,135.0,135.04,134.95,135.01,78440,10588937.999999993,
GAZP,TQBR,1m,2024-10-23 20:39:00+00:00,135.01,135.06,135.0,135.05,37800,5103510.9,
GAZP,TQBR,1m,2024-10-23 20:40:00+00:00,135.04,135.08,135.04,135.08,14280,1928643.5000000002,
GAZP,TQBR,1m,2024-10-23 20:41:00+00:00,135.08,135.12,135.07,135.07,25390,3429662.9,
GAZP,TQBR,1m,2024-10-23 20:42:00+00:00,135.07,135.08,135.07,135.07,7920,1069811.7,
GAZP,TQBR,1m,2024-10-23 20:43:00+00:00,135.07,135.1,135.07,135.1,3630,490365.30000000005,
GAZP,TQBR,1m,2024-10-23 20:44:00+00:00,135.1,135.13,134.97,134.98,35550,4800736.299999999,
GAZP,TQBR,1m,2024-10-23 20:45:00+00:00,134.98,134.99,134.96,134.96,6900,931305.2,
GAZP,TQBR,1m,2024-10-23 20:46:00+00:00,134.96,135.0,134.95,134.99,156800,21165322.499999996,
GAZP,TQBR,1m,2024-10-23 20:47:00+00:00,135.0,135.0,134.9,134.91,44210,5965506.1,
GAZP,TQBR,1m,2024-10-23 20:48:00+00:00,134.9,134.92,134.87,134.88,50730,6843393.4,
GAZP,TQBR,1m,2024-10-23 20:49:00+00:00,134.87,134.9,134.85,134.9,18500,2494860.7,
GAZP,TQBR,1m,2024-10-23 20:50:00+00:00,134.9,134.96,134.9,134.95,8930,1205020.6,
GAZP,TQBR,1m,2024-10-23 20:51:00+00:00,134.95,134.97,134.94,134.97,11030,1488543.5999999999,
GAZP,TQBR,1m,2024-10-23 20:52:00+00:00,134.97,134.97,134.8,134.84,181640,24490028.9,
GAZP,TQBR,1m,2024-10-23 20:53:00+00:00,134.83,134.84,134.79,134.82,31360,4227572.6,
GAZP,TQBR,1m,2024-10-23 20:54:00+00:00,134.82,134.83,134.81,134.81,2810,378854.00000000006,
GAZP,TQBR,1m,2024-10-23 20:55:00+00:00,134.82,134.83,134.78,134.78,13570,1829271.2999999998,
GAZP,TQBR,1m,2024-10-23 20:56:00+00:00,134.78,134.82,134.75,134.81,48160,6490814.300000001,
GAZP,TQBR,1m,2024-10-23 20:57:00+00:00,134.8,134.82,134.8,134.8,39230,5288294.8,
GAZP,TQBR,1m,2024-10-23 20:58:00+00:00,134.81,134.85,134.75,134.85,54730,7377868.500000002,
GAZP,TQBR,1m,2024-10-23 20:59:00+00:00,134.84,134.89,134.82,134.87,4890,659496.0000000001,
GAZP,TQBR,1m,2024-10-23 21:00:00+00:00,134.85,134.87,134.82,134.84,12200,1644885.4,
GAZP,TQBR,1m,2024-10-23 21:01:00+00:00,134.83,134.91,134.77,134.82,111220,14997410.6,
GAZP,TQBR,1m,2024-10-23 21:02:00+00:00,134.81,134.86,134.7,134.71,59950,8077470.599999996,
GAZP,TQBR,1m,2024-10-23 21:03:00+00:00,134.71,134.73,134.7,134.73,15580,2098882.5,
GAZP,TQBR,1m,2024-10-23 21:04:00+00:00,134.73,134.79,134.72,134.79,17320,2333819.5000000005,
GAZP,TQBR,1m,2024-10-23 21:05:00+00:00,134.8,134.8,134.67,134.71,67630,9110908.499999996,
GAZP,TQBR,1m,2024-10-23 21:06:00+00:00,134.74,134.74,134.68,134.68,10400,1400927.8,
GAZP,TQBR,1m,2024-10-23 21:07:00+00:00,134.67,134.69,134.41,134.55,451410,60717511.7,
GAZP,TQBR,1m,2024-10-23 21:08:00+00:00,134.55,134.6,134.4,134.5,136760,18390184.099999998,
GAZP,TQBR,1m,2024-10-23 21:09:00+00:00,134.52,134.52,134.5,134.51,27570,3708300.6000000015,
GAZP,TQBR,1m,2024-10-23 21:10:00+00:00,134.51,134.52,134.3,134.3,318410,42799451.300000004,
GAZP,TQBR,1m,2024-10-23 21:11:00+00:00,134.36,134.39,134.3,134.39,23360,3138058.1999999997,
GAZP,TQBR,1m,2024-10-23 21:12:00+00:00,134.39,134.41,134.35,134.38,37160,4993739.6000000015,
GAZP,TQBR,1m,2024-10-23 21:13:00+00:00,134.41,134.41,134.33,134.33,29520,3966510.5,
GAZP,TQBR,1m,2024-10-23 21:14:00+00:00,134.33,134.33,134.22,134.25,83480,11208837.399999999,
GAZP,TQBR,1m,2024-10-23 21:15:00+00:00,134.22,134.23,134.16,134.17,59880,8035303.900000001,
GAZP,TQBR,1m,2024-10-23 21:16:00+00:00,134.18,134.25,134.16,134.24,51000,6843539.500000001,
GAZP,TQBR,1m,2024-10-23 21:17:00+00:00,134.25,134.4,134.2,134.4,108170,14526250.399999999,
GAZP,TQBR,1m,2024-10-23 21:18:00+00:00,134.4,134.45,134.3,134.33,30530,4102504.899999999,
GAZP,TQBR,1m,2024-10-23 21:19:00+00:00,134.34,134.42,134.31,134.37,30670,4120809.8000000003,
GAZP,TQBR,1m,2024-10-23 21:20:00+00:00,134.4,134.5,134.39,134.46,81920,11016272.500000002,
GAZP,TQBR,1m,2024-10-23 21:21:00+00:00,134.45,134.48,134.45,134.47,6090,818871.300000001,
GAZP,TQBR,1m,2024-10-23 21:22:00+00:00,134.48,134.5,134.47,134.5,31320,4212191.300000001,
GAZP,TQBR,1m,2024-10-23 21:23:00+00:00,134.49,134.5,134.45,134.46,123690,16635376.8,
GAZP,TQBR,1m,2024-10-23 21:24:00+00:00,134.5,134.5,134.45,134.45,13650,1835615.4000000004,
GAZP,TQBR,1m,2024-10-23 21:25:00+00:00,134.47,134.47,134.42,134.42,5750,773010.2,
GAZP,TQBR,1m,2024-10-23 21:26:00+00:00,134.4,134.45,134.4,134.45,18930,2544691.8,
GAZP,TQBR,1m,2024-10-23 21:27:00+00:00,134.45,134.49,134.45,134.49,9170,1233048.5,
GAZP,TQBR,1m,2024-10-23 21:28:00+00:00,134.49,134.5,134.48,134.48,14530,1954109.0,
GAZP,TQBR,1m,2024-10-23 21:29:00+00:00,134.47,134.47,134.43,134.46,5790,778498.2000000001,
GAZP,TQBR,1m,2024-10-23 21:30:00+00:00,134.44,134.5,134.43,134.5,27480,3695231.5999999996,
GAZP,TQBR,1m,2024-10-23 21:31:00+00:00,134.44,134.44,134.33,134.36,14010,1882347.9000000001,
GAZP,TQBR,1m,2024-10-23 21:32:00+00:00,134.35,134.46,134.2,134.22,87480,11751667.000000002,
GAZP,TQBR,1m,2024-10-23 21:33:00+00:00,134.27,134.27,134.22,134.24,950,127531.09999999998,
GAZP,TQBR,1m,2024-10-23 21:34:00+00:00,134.23,134.24,134.2,134.22,11260,1511302.6,
GAZP,TQBR,1m,2024-10-23 21:35:00+00:00,134.22,134.27,134.2,134.2,126490,16975597.299999997,
GAZP,TQBR,1m,2024-10-23 21:36:00+00:00,134.2,134.23,134.19,134.2,4980,668343.0,
GAZP,TQBR,1m,2024-10-23 21:37:00+00:00,134.21,134.35,134.2,134.35,43580,5850702.4,
GAZP,TQBR,1m,2024-10-23 21:38:00+00:00,134.36,134.4,134.33,134.36,13250,1780276.4000000004,
GAZP,TQBR,1m,2024-10-23 21:39:00+00:00,134.37,134.4,134.36,134.4,17500,2351794.4,
GAZP,TQBR,1m,2024-10-23 21:40:00+00:00,134.43,134.44,134.38,134.43,31570,4243120.900000001,
GAZP,TQBR,1m,2024-10-23 21:41:00+00:00,134.44,134.47,134.42,134.47,76580,10295978.299999997,
GAZP,TQBR,1m,2024-10-23 21:42:00+00:00,134.46,134.46,134.42,134.44,31810,4277045.7,
GAZP,TQBR,1m,2024-10-23 21:43:00+00:00,134.44,134.44,134.35,134.37,7420,997085.4,
GAZP,TQBR,1m,2024-10-23 21:44:00+00:00,134.36,134.43,134.36,134.43,10800,1451628.8,
GAZP,TQBR,1m,2024-10-23 21:45:00+00:00,134.44,134.44,134.43,134.44,10840,1457262.9999999998,
GAZP,TQBR,1m,2024-10-23 21:46:00+00:00,134.44,134.46,134.43,134.45,25040,3366514.6000000006,
GAZP,TQBR,1m,2024-10-23 21:47:00+00:00,134.45,134.45,134.42,134.43,2180,293056.19999999995,
GAZP,TQBR,1m,2024-10-23 21:48:00+00:00,134.43,134.5,134.43,134.45,22140,2977397.9999999995,
GAZP,TQBR,1m,2024-10-23 21:49:00+00:00,134.46,134.5,134.46,134.5,88470,11899098.9,
GAZP,TQBR,1m,2024-10-23 21:50:00+00:00,134.5,134.5,134.49,134.49,16570,2228560.7,
GAZP,TQBR,1m,2024-10-23 21:51:00+00:00,134.5,134.5,134.26,134.32,120040,16135984.099999996,
GAZP,TQBR,1m,2024-10-23 21:52:00+00:00,134.38,134.38,134.22,134.27,102820,13805922.800000006,
GAZP,TQBR,1m,2024-10-23 21:53:00+00:00,134.28,134.32,134.22,134.31,14110,1894380.1999999997,
GAZP,TQBR,1m,2024-10-23 21:54:00+00:00,134.32,134.32,134.29,134.29,5820,781641.0,
GAZP,TQBR,1m,2024-10-23 21:55:00+00:00,134.32,134.39,134.32,134.38,14610,1963153.5,
GAZP,TQBR,1m,2024-10-23 21:56:00+00:00,134.37,134.38,134.37,134.38,5960,800903.9,
GAZP,TQBR,1m,2024-10-23 21:57:00+00:00,134.37,134.38,134.37,134.38,2340,314448.70000000007,
GAZP,TQBR,1m,2024-10-23 21:58:00+00:00,134.37,134.4,134.37,134.4,8330,1119347.6,
GAZP,TQBR,1m,2024-10-23 21:59:00+00:00,134.42,134.49,134.42,134.49,14220,1912003.8,
GAZP,TQBR,1m,2024-10-23 22:00:00+00:00,134.46,134.49,134.45,134.48,7390,993831.2000000002,
GAZP,TQBR,1m,2024-10-23 22:01:00+00:00,134.48,134.48,134.27,134.34,80450,10807732.500000004,
GAZP,TQBR,1m,2024-10-23 22:02:00+00:00,134.35,134.35,134.27,134.35,20690,2779063.1999999997,
GAZP,TQBR,1m,2024-10-23 22:03:00+00:00,134.34,134.36,134.34,134.34,3580,480978.20000000007,
GAZP,TQBR,1m,2024-10-23 22:04:00+00:00,134.35,134.37,134.33,134.37,5280,709365.3999999999,
GAZP,TQBR,1m,2024-10-23 22:05:00+00:00,134.38,134.38,134.36,134.37,1440,193490.4,
GAZP,TQBR,1m,2024-10-23 22:06:00+00:00,134.35,134.35,134.15,134.23,147330,19777161.399999995,
GAZP,TQBR,1m,2024-10-23 22:07:00+00:00,134.22,134.35,134.21,134.34,22380,3005945.9,
GAZP,TQBR,1m,2024-10-23 22:08:00+00:00,134.34,134.35,134.31,134.31,8070,1084029.7000000002,
GAZP,TQBR,1m,2024-10-23 22:09:00+00:00,134.32,134.32,134.18,134.2,16190,2172827.6999999997,
GAZP,TQBR,1m,2024-10-23 22:10:00+00:00,134.2,134.2,134.19,134.19,2330,312667.6,
GAZP,TQBR,1m,2024-10-23 22:11:00+00:00,134.2,134.3,134.13,134.29,24010,3221780.7000000007,
GAZP,TQBR,1m,2024-10-23 22:12:00+00:00,134.29,134.35,134.29,134.35,2460,330428.29999999993,
GAZP,TQBR,1m,2024-10-23 22:13:00+00:00,134.36,134.37,134.34,134.34,6980,937788.4,
GAZP,TQBR,1m,2024-10-23 22:14:00+00:00,134.34,134.35,134.3,134.32,4030,541371.0000000001,
GAZP,TQBR,1m,2024-10-23 22:15:00+00:00,134.32,134.37,134.32,134.37,5910,794089.4999999999,
GAZP,TQBR,1m,2024-10-23 22:16:00+00:00,134.37,134.4,134.27,134.39,27570,3704481.599999999,
GAZP,TQBR,1m,2024-10-23 22:17:00+00:00,134.38,134.4,134.37,134.37,5870,788859.1000000001,
GAZP,TQBR,1m,2024-10-23 22:18:00+00:00,134.38,134.45,134.38,134.45,9530,1281071.7,
GAZP,TQBR,1m,2024-10-23 22:19:00+00:00,134.44,134.45,134.44,134.44,10340,1390187.9,
GAZP,TQBR,1m,2024-10-23 22:20:00+00:00,134.44,134.45,134.44,134.44,10780,1449269.1,
GAZP,TQBR,1m,2024-10-23 22:21:00+00:00,134.45,134.45,134.43,134.45,23060,3100280.2,
GAZP,TQBR,1m,2024-10-23 22:22:00+00:00,134.45,134.45,134.42,134.45,8720,1172382.1,
GAZP,TQBR,1m,2024-10-23 22:23:00+00:00,134.44,134.44,134.38,134.41,14360,1929974.1,
GAZP,TQBR,1m,2024-10-23 22:24:00+00:00,134.41,134.42,134.39,134.39,880,118273.4,
GAZP,TQBR,1m,2024-10-23 22:25:00+00:00,134.42,134.44,134.4,134.44,12690,1705895.5999999999,
GAZP,TQBR,1m,2024-10-23 22:26:00+00:00,134.43,134.44,134.42,134.42,3950,530993.0999999999,
GAZP,TQBR,1m,2024-10-23 22:27:00+00:00,134.42,134.43,134.42,134.42,5540,744735.6,
GAZP,TQBR,1m,2024-10-23 22:28:00+00:00,134.43,134.45,134.42,134.45,10120,1360510.1,
GAZP,TQBR,1m,2024-10-23 22:29:00+00:00,134.44,134.46,134.44,134.46,9560,1285400.4000000001,
GAZP,TQBR,1m,2024-10-23 22:30:00+00:00,134.46,134.47,134.45,134.45,12260,1648516.5999999999,
GAZP,TQBR,1m,2024-10-23 22:31:00+00:00,134.46,134.48,134.46,134.47,8080,1086585.0,
GAZP,TQBR,1m,2024-10-23 22:32:00+00:00,134.47,134.5,134.47,134.5,28070,3775177.1999999997,
GAZP,TQBR,1m,2024-10-23 22:33:00+00:00,134.48,134.5,134.48,134.49,12510,1682594.0,
GAZP,TQBR,1m,2024-10-23 22:34:00+00:00,134.48,134.5,134.47,134.5,92350,12421005.9,
GAZP,TQBR,1m,2024-10-23 22:35:00+00:00,134.5,134.5,134.49,134.5,32170,4326815.0,
GAZP,TQBR,1m,2024-10-23 22:36:00+00:00,134.47,134.49,134.46,134.49,8630,1160625.8000000003,
GAZP,TQBR,1m,2024-10-23 22:37:00+00:00,134.49,134.5,134.48,134.48,6660,895717.3000000002,
GAZP,TQBR,1m,2024-10-23 22:38:00+00:00,134.47,134.48,134.44,134.44,3180,427596.7,
GAZP,TQBR,1m,2024-10-23 22:39:00+00:00,134.44,134.48,134.44,134.48,1260,169425.2,
GAZP,TQBR,1m,2024-10-23 22:40:00+00:00,134.48,134.48,134.47,134.48,2520,338879.4,
GAZP,TQBR,1m,2024-10-23 22:41:00+00:00,134.48,134.48,134.32,134.32,73570,9887694.900000002,
GAZP,TQBR,1m,2024-10-23 22:42:00+00:00,134.37,134.4,134.33,134.39,5050,678430.0,
GAZP,TQBR,1m,2024-10-23 22:43:00+00:00,134.39,134.42,134.3,134.38,20330,2731502.0,
GAZP,TQBR,1m,2024-10-23 22:44:00+00:00,134.33,134.38,134.28,134.38,10140,1361884.8000000003,
GAZP,TQBR,1m,2024-10-23 22:45:00+00:00,134.38,134.41,134.38,134.41,2190,294317.79999999993,
GAZP,TQBR,1m,2024-10-23 22:46:00+00:00,134.4,134.41,134.4,134.41,1610,216395.0,
GAZP,TQBR,1m,2024-10-23 22:47:00+00:00,134.4,134.41,134.4,134.4,2250,302400.2,
GAZP,TQBR,1m,2024-10-23 22:48:00+00:00,134.39,134.4,134.39,134.4,400,53759.600000000006,
GAZP,TQBR,1m,2024-10-23 22:49:00+00:00,134.4,134.4,134.39,134.39,120,16127.9,
GAZP,TQBR,1m,2024-10-23 22:50:00+00:00,134.39,134.43,134.37,134.37,2860,384384.20000000007,
GAZP,TQBR,1m,2024-10-23 22:51:00+00:00,134.43,134.43,134.31,134.32,10660,1432081.5999999999,
GAZP,TQBR,1m,2024-10-23 22:52:00+00:00,134.32,134.32,134.31,134.32,10600,1423791.9,
GAZP,TQBR,1m,2024-10-23 22:53:00+00:00,134.31,134.41,134.31,134.41,1830,245857.19999999998,
GAZP,TQBR,1m,2024-10-23 22:54:00+00:00,134.43,134.43,134.43,134.43,30,4032.8999999999996,
GAZP,TQBR,1m,2024-10-23 22:55:00+00:00,134.37,134.43,134.37,134.43,1960,263468.60000000003,
GAZP,TQBR,1m,2024-10-23 22:56:00+00:00,134.43,134.43,134.39,134.43,110,14785.5,
GAZP,TQBR,1m,2024-10-23 22:57:00+00:00,134.41,134.48,134.39,134.4,48130,6471169.3,
GAZP,TQBR,1m,2024-10-23 22:58:00+00:00,134.41,134.49,134.41,134.49,14020,1885364.4000000001,
GAZP,TQBR,1m,2024-10-23 22:59:00+00:00,134.49,134.49,134.48,134.49,1980,266289.1,
GAZP,TQBR,1m,2024-10-23 23:00:00+00:00,134.49,134.49,134.38,134.38,14120,1897954.7999999998,
GAZP,TQBR,1m,2024-10-23 23:01:00+00:00,134.39,134.39,134.23,134.34,68980,9262997.3,
GAZP,TQBR,1m,2024-10-23 23:02:00+00:00,134.34,134.37,134.32,134.34,21150,2841125.7,
GAZP,TQBR,1m,2024-10-23 23:03:00+00:00,134.34,134.44,134.34,134.42,3870,520029.7,
GAZP,TQBR,1m,2024-10-23 23:04:00+00:00,134.43,134.43,134.42,134.42,220,29572.5,
GAZP,TQBR,1m,2024-10-23 23:05:00+00:00,134.37,134.41,134.37,134.41,90,12094.9,
GAZP,TQBR,1m,2024-10-23 23:06:00+00:00,134.4,134.4,134.37,134.37,50,6719.7,
GAZP,TQBR,1m,2024-10-23 23:07:00+00:00,134.38,134.39,134.36,134.36,280,37625.4,
GAZP,TQBR,1m,2024-10-23 23:08:00+00:00,134.36,134.36,134.32,134.34,2900,389581.9,
GAZP,TQBR,1m,2024-10-23 23:09:00+00:00,134.32,134.32,134.32,134.32,20,2686.4,
GAZP,TQBR,1m,2024-10-23 23:10:00+00:00,134.35,134.36,134.35,134.36,1200,161226.6,
GAZP,TQBR,1m,2024-10-23 23:11:00+00:00,134.36,134.36,134.33,134.34,2920,392282.60000000003,
GAZP,TQBR,1m,2024-10-23 23:12:00+00:00,134.33,134.34,134.33,134.33,3460,464814.80000000005,
GAZP,TQBR,1m,2024-10-23 23:13:00+00:00,134.34,134.34,134.33,134.33,580,77915.7,
GAZP,TQBR,1m,2024-10-23 23:14:00+00:00,134.34,134.41,134.34,134.41,15100,2029013.4999999998,
GAZP,TQBR,1m,2024-10-23 23:15:00+00:00,134.38,134.4,134.38,134.4,110,14782.0,
GAZP,TQBR,1m,2024-10-23 23:16:00+00:00,134.4,134.41,134.38,134.39,8040,1080476.5,
GAZP,TQBR,1m,2024-10-23 23:17:00+00:00,134.39,134.39,134.31,134.37,5430,729348.7000000001,
GAZP,TQBR,1m,2024-10-23 23:18:00+00:00,134.39,134.39,134.3,134.34,33580,4510008.1,
GAZP,TQBR,1m,2024-10-23 23:19:00+00:00,134.38,134.41,134.35,134.41,12090,1624797.9,
GAZP,TQBR,1m,2024-10-23 23:20:00+00:00,134.37,134.37,134.35,134.35,40,5374.3,
GAZP,TQBR,1m,2024-10-23 23:21:00+00:00,134.39,134.4,134.39,134.4,120,16127.9,
GAZP,TQBR,1m,2024-10-23 23:22:00+00:00,134.4,134.45,134.4,134.44,56230,7559356.9,
GAZP,TQBR,1m,2024-10-23 23:23:00+00:00,134.4,134.46,134.39,134.39,2720,365676.79999999993,
GAZP,TQBR,1m,2024-10-23 23:24:00+00:00,134.38,134.38,134.35,134.38,460,61814.5,
GAZP,TQBR,1m,2024-10-23 23:25:00+00:00,134.38,134.38,134.31,134.31,5540,744167.1000000001,
GAZP,TQBR,1m,2024-10-23 23:26:00+00:00,134.37,134.37,134.32,134.33,50,6717.6,
GAZP,TQBR,1m,2024-10-23 23:27:00+00:00,134.38,134.47,134.38,134.46,8810,1184496.2999999998,
GAZP,TQBR,1m,2024-10-23 23:28:00+00:00,134.46,134.47,134.44,134.44,8040,1081096.6,
GAZP,TQBR,1m,2024-10-23 23:29:00+00:00,134.47,134.5,134.46,134.5,19350,2602296.9999999995,
GAZP,TQBR,1m,2024-10-23 23:30:00+00:00,134.46,134.5,134.46,134.5,16220,2181457.0,
GAZP,TQBR,1m,2024-10-23 23:31:00+00:00,134.49,134.5,134.4,134.45,5250,705918.1999999998,
GAZP,TQBR,1m,2024-10-23 23:32:00+00:00,134.4,134.45,134.32,134.34,21620,2904975.1,
GAZP,TQBR,1m,2024-10-23 23:33:00+00:00,134.42,134.46,134.42,134.46,3780,508230.6,
GAZP,TQBR,1m,2024-10-23 23:34:00+00:00,134.42,134.42,134.4,134.42,7920,1064483.9,
GAZP,TQBR,1m,2024-10-23 23:35:00+00:00,134.39,134.39,134.39,134.39,560,75258.4,
GAZP,TQBR,1m,2024-10-23 23:36:00+00:00,134.37,134.38,134.34,134.38,9950,1336834.5999999999,
GAZP,TQBR,1m,2024-10-23 23:37:00+00:00,134.4,134.48,134.39,134.48,13200,1774633.6,
GAZP,TQBR,1m,2024-10-23 23:38:00+00:00,134.45,134.5,134.45,134.45,6540,879558.2,
GAZP,TQBR,1m,2024-10-23 23:39:00+00:00,134.46,134.46,134.41,134.45,4770,641370.2,
GAZP,TQBR,1m,2024-10-23 23:40:00+00:00,134.46,134.47,134.45,134.47,2040,274297.39999999997,
GAZP,TQBR,1m,2024-10-23 23:41:00+00:00,134.46,134.48,134.46,134.47,1730,232627.2,
GAZP,TQBR,1m,2024-10-23 23:42:00+00:00,134.47,134.5,134.47,134.5,4540,610592.1,
GAZP,TQBR,1m,2024-10-23 23:43:00+00:00,134.5,134.5,134.49,134.49,10720,1441839.0,
GAZP,TQBR,1m,2024-10-23 23:44:00+00:00,134.49,134.5,134.49,134.5,1360,182907.69999999998,
GAZP,TQBR,1m,2024-10-23 23:45:00+00:00,134.5,134.66,134.49,134.65,186700,25114637.5,
GAZP,TQBR,1m,2024-10-23 23:46:00+00:00,134.65,134.67,134.64,134.65,17320,2332212.4,
GAZP,TQBR,1m,2024-10-23 23:47:00+00:00,134.66,134.76,134.66,134.75,34090,4592801.2,
GAZP,TQBR,1m,2024-10-23 23:48:00+00:00,134.76,134.76,134.61,134.69,14760,1987739.7,
GAZP,TQBR,1m,2024-10-23 23:49:00+00:00,134.64,134.96,134.6,134.76,103450,13943526.800000003,
GAZP,TQBR,1m,2024-10-24 09:59:00+00:00,134.94,134.94,134.94,134.94,9880,1333207.1999999997,
GAZP,TQBR,1m,2024-10-24 10:00:00+00:00,134.83,134.94,134.58,134.58,110880,14946842.199999984,
GAZP,TQBR,1m,2024-10-24 10:01:00+00:00,134.59,134.76,134.59,134.7,49580,6677251.200000001,
GAZP,TQBR,1m,2024-10-24 10:02:00+00:00,134.72,134.87,134.65,134.79,105090,14163133.399999997,
GAZP,TQBR,1m,2024-10-24 10:03:00+00:00,134.75,134.88,134.7,134.75,99760,13443379.7,
GAZP,TQBR,1m,2024-10-24 10:04:00+00:00,134.75,134.9,134.75,134.87,47690,6429599.300000001,
GAZP,TQBR,1m,2024-10-24 10:05:00+00:00,134.86,134.94,134.86,134.94,62710,8460285.4,
GAZP,TQBR,1m,2024-10-24 10:06:00+00:00,134.94,135.2,134.92,135.1,310180,41901237.30000002,
GAZP,TQBR,1m,2024-10-24 10:07:00+00:00,135.1,135.1,134.79,134.97,70170,9469833.200000003,
GAZP,TQBR,1m,2024-10-24 10:08:00+00:00,134.95,135.0,134.89,134.93,38060,5135735.1,
GAZP,TQBR,1m,2024-10-24 10:09:00+00:00,134.95,134.95,134.58,134.61,102460,13802903.800000003,
GAZP,TQBR,1m,2024-10-24 10:10:00+00:00,134.6,134.68,134.56,134.57,65260,8784933.6,
GAZP,TQBR,1m,2024-10-24 10:11:00+00:00,134.56,134.58,134.37,134.5,169790,22834224.1,
GAZP,TQBR,1m,2024-10-24 10:12:00+00:00,134.49,134.49,134.06,134.11,184070,24702918.100000005,
GAZP,TQBR,1m,2024-10-24 10:13:00+00:00,134.11,134.18,133.6,133.74,669410,89619997.90000005,
GAZP,TQBR,1m,2024-10-24 10:14:00+00:00,133.73,133.93,133.62,133.82,330750,44249290.79999998,
GAZP,TQBR,1m,2024-10-24 10:15:00+00:00,133.81,134.07,133.8,134.01,145540,19493178.799999982,
GAZP,TQBR,1m,2024-10-24 10:16:00+00:00,134.0,134.14,133.91,133.97,314210,42115811.500000015,
GAZP,TQBR,1m,2024-10-24 10:17:00+00:00,133.96,134.14,133.94,134.09,38950,5221205.1000000015,
GAZP,TQBR,1m,2024-10-24 10:18:00+00:00,134.09,134.59,134.08,134.55,281220,37774931.29999983,
GAZP,TQBR,1m,2024-10-24 10:19:00+00:00,134.55,134.55,134.34,134.38,94830,12748486.400000015,
GAZP,TQBR,1m,2024-10-24 10:20:00+00:00,134.38,134.39,134.22,134.25,32250,4331808.300000001,
GAZP,TQBR,1m,2024-10-24 10:21:00+00:00,134.25,134.25,134.2,134.2,36790,4938797.999999998,
GAZP,TQBR,1m,2024-10-24 10:22:00+00:00,134.21,134.25,134.13,134.18,47140,6326271.599999995,
GAZP,TQBR,1m,2024-10-24 10:23:00+00:00,134.18,134.2,134.15,134.16,133350,17891642.20000001,
GAZP,TQBR,1m,2024-10-24 10:24:00+00:00,134.16,134.37,134.15,134.33,47270,6345280.6000000015,
GAZP,TQBR,1m,2024-10-24 10:25:00+00:00,134.33,134.37,134.27,134.29,63740,8562874.9,
GAZP,TQBR,1m,2024-10-24 10:26:00+00:00,134.32,134.37,134.3,134.33,27670,3717012.3000000003,
GAZP,TQBR,1m,2024-10-24 10:27:00+00:00,134.33,134.33,134.3,134.33,20430,2743785.7999999993,
GAZP,TQBR,1m,2024-10-24 10:28:00+00:00,134.32,134.36,134.32,134.36,5280,709277.3999999996,
GAZP,TQBR,1m,2024-10-24 10:29:00+00:00,134.36,134.36,134.1,134.12,119310,16016919.299999999,
GAZP,TQBR,1m,2024-10-24 10:30:00+00:00,134.13,134.27,134.08,134.26,66280,8889673.799999995,
