secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-06 23:48:00+00:00,161.51,161.56,161.49,161.56,5320,859241.1,
GAZP,TQBR,1m,2024-03-06 23:49:00+00:00,161.5,161.65,161.49,161.65,40260,6505684.8,
GAZP,TQBR,1m,2024-03-07 09:59:00+00:00,161.65,161.65,161.65,161.65,16600,2683390.0,
GAZP,TQBR,1m,2024-03-07 10:00:00+00:00,161.65,162.19,161.65,161.92,273680,44332292.099999994,
GAZP,TQBR,1m,2024-03-07 10:01:00+00:00,161.92,161.92,161.8,161.83,32890,5323683.1,
GAZP,TQBR,1m,2024-03-07 10:02:00+00:00,161.84,161.87,161.83,161.87,51500,8335051.699999999,
GAZP,TQBR,1m,2024-03-07 10:03:00+00:00,161.88,162.14,161.87,162.13,106140,17193778.3,
GAZP,TQBR,1m,2024-03-07 10:04:00+00:00,162.14,162.28,162.02,162.03,150750,24455056.99999999,
GAZP,TQBR,1m,2024-03-07 10:05:00+00:00,162.05,162.3,162.05,162.17,68130,11051954.700000001,
GAZP,TQBR,1m,2024-03-07 10:06:00+00:00,162.16,162.29,162.16,162.21,72870,11822298.999999998,
GAZP,TQBR,1m,2024-03-07 10:07:00+00:00,162.21,162.22,162.03,162.05,28400,4603861.3999999985,
GAZP,TQBR,1m,2024-03-07 10:08:00+00:00,162.04,162.07,161.91,161.97,71550,11591203.499999996,
GAZP,TQBR,1m,2024-03-07 10:09:00+00:00,161.97,162.07,161.86,161.88,200710,32500281.4,
GAZP,TQBR,1m,2024-03-07 10:10:00+00:00,161.86,161.89,161.86,161.86,9960,1612293.3999999994,
GAZP,TQBR,1m,2024-03-07 10:11:00+00:00,161.87,161.89,161.87,161.89,3170,513176.4,
GAZP,TQBR,1m,2024-03-07 10:12:00+00:00,161.89,161.9,161.86,161.9,63160,10225151.5,
GAZP,TQBR,1m,2024-03-07 10:13:00+00:00,161.9,161.9,161.68,161.68,54670,8846824.100000001,
GAZP,TQBR,1m,2024-03-07 10:14:00+00:00,161.68,161.71,161.62,161.71,42030,6794419.5,
GAZP,TQBR,1m,2024-03-07 10:15:00+00:00,161.72,161.72,161.6,161.61,11780,1903990.7000000004,
GAZP,TQBR,1m,2024-03-07 10:16:00+00:00,161.66,161.85,161.66,161.84,35610,5759477.700000001,
GAZP,TQBR,1m,2024-03-07 10:17:00+00:00,161.84,161.85,161.77,161.79,15780,2553438.2,
GAZP,TQBR,1m,2024-03-07 10:18:00+00:00,161.79,161.79,161.73,161.73,12480,2018888.3,
GAZP,TQBR,1m,2024-03-07 10:19:00+00:00,161.73,161.74,161.72,161.72,5800,938030.5,
GAZP,TQBR,1m,2024-03-07 10:20:00+00:00,161.72,161.72,161.71,161.72,8630,1395586.5000000002,
GAZP,TQBR,1m,2024-03-07 10:21:00+00:00,161.71,161.72,161.7,161.71,7010,1133616.2999999982,
GAZP,TQBR,1m,2024-03-07 10:22:00+00:00,161.72,161.72,161.7,161.72,10940,1769113.8,
GAZP,TQBR,1m,2024-03-07 10:23:00+00:00,161.71,161.72,161.7,161.7,5730,926557.3000000002,
GAZP,TQBR,1m,2024-03-07 10:24:00+00:00,161.71,161.71,161.66,161.67,28080,4540403.3,
GAZP,TQBR,1m,2024-03-07 10:25:00+00:00,161.67,161.68,161.59,161.68,48940,7910392.4,
GAZP,TQBR,1m,2024-03-07 10:26:00+00:00,161.68,161.71,161.68,161.71,18250,2950805.6,
GAZP,TQBR,1m,2024-03-07 10:27:00+00:00,161.7,161.71,161.66,161.71,29400,4753447.4,
GAZP,TQBR,1m,2024-03-07 10:28:00+00:00,161.7,161.8,161.7,161.8,41100,6647663.200000002,
GAZP,TQBR,1m,2024-03-07 10:29:00+00:00,161.8,161.8,161.78,161.79,14560,2355692.3000000003,
GAZP,TQBR,1m,2024-03-07 10:30:00+00:00,161.79,161.9,161.74,161.78,81720,13224673.2,
GAZP,TQBR,1m,2024-03-07 10:31:00+00:00,161.76,161.9,161.75,161.84,109450,17717271.400000002,
GAZP,TQBR,1m,2024-03-07 10:32:00+00:00,161.85,161.87,161.84,161.87,11270,1824084.3999999997,
GAZP,TQBR,1m,2024-03-07 10:33:00+00:00,161.87,161.9,161.87,161.9,64070,10372733.400000002,
GAZP,TQBR,1m,2024-03-07 10:34:00+00:00,161.9,161.9,161.89,161.9,94560,15309243.900000002,
GAZP,TQBR,1m,2024-03-07 10:35:00+00:00,161.9,161.9,161.88,161.9,48930,7921595.700000001,
GAZP,TQBR,1m,2024-03-07 10:36:00+00:00,161.9,161.9,161.89,161.9,3280,531010.4000000001,
GAZP,TQBR,1m,2024-03-07 10:37:00+00:00,161.89,161.9,161.87,161.87,7470,1209296.4000000006,
GAZP,TQBR,1m,2024-03-07 10:38:00+00:00,161.87,161.87,161.59,161.78,145830,23585257.69999999,
GAZP,TQBR,1m,2024-03-07 10:39:00+00:00,161.78,161.79,161.76,161.77,6580,1064454.8,
GAZP,TQBR,1m,2024-03-07 10:40:00+00:00,161.76,161.77,161.72,161.73,7340,1187244.5999999994,
GAZP,TQBR,1m,2024-03-07 10:41:00+00:00,161.72,161.72,161.63,161.65,13130,2122897.5,
GAZP,TQBR,1m,2024-03-07 10:42:00+00:00,161.66,161.66,161.65,161.66,3470,560946.5999999999,
GAZP,TQBR,1m,2024-03-07 10:43:00+00:00,161.66,161.66,161.64,161.65,9360,1513051.2999999998,
GAZP,TQBR,1m,2024-03-07 10:44:00+00:00,161.65,161.7,161.64,161.64,11050,1786345.5999999994,
GAZP,TQBR,1m,2024-03-07 10:45:00+00:00,161.65,161.75,161.6,161.63,109390,17685343.099999994,
GAZP,TQBR,1m,2024-03-07 10:46:00+00:00,161.64,161.68,161.62,161.64,25770,4165735.7,
GAZP,TQBR,1m,2024-03-07 10:47:00+00:00,161.65,161.66,161.64,161.66,8900,1438725.1999999997,
GAZP,TQBR,1m,2024-03-07 10:48:00+00:00,161.65,161.65,161.61,161.62,15930,2574898.3000000003,
GAZP,TQBR,1m,2024-03-07 10:49:00+00:00,161.63,161.66,161.61,161.66,14550,2351870.7,
GAZP,TQBR,1m,2024-03-07 10:50:00+00:00,161.66,161.67,161.59,161.59,47340,7651704.400000002,
GAZP,TQBR,1m,2024-03-07 10:51:00+00:00,161.59,161.6,161.59,161.59,14580,2356030.4999999995,
GAZP,TQBR,1m,2024-03-07 10:52:00+00:00,161.6,161.66,161.6,161.66,12740,2059084.6000000003,
GAZP,TQBR,1m,2024-03-07 10:53:00+00:00,161.65,161.65,161.6,161.61,1490,240807.80000000002,
GAZP,TQBR,1m,2024-03-07 10:54:00+00:00,161.6,161.61,161.52,161.53,23320,3767866.399999998,
GAZP,TQBR,1m,2024-03-07 10:55:00+00:00,161.52,161.52,161.5,161.5,17600,2842492.000000001,
GAZP,TQBR,1m,2024-03-07 10:56:00+00:00,161.51,161.51,161.5,161.51,10830,1749136.1999999997,
GAZP,TQBR,1m,2024-03-07 10:57:00+00:00,161.51,161.55,161.5,161.55,16600,2681294.0000000005,
GAZP,TQBR,1m,2024-03-07 10:58:00+00:00,161.55,161.63,161.54,161.59,33080,5344851.499999999,
GAZP,TQBR,1m,2024-03-07 10:59:00+00:00,161.59,161.6,161.57,161.57,4270,689964.2000000003,
GAZP,TQBR,1m,2024-03-07 11:00:00+00:00,161.58,161.58,161.5,161.52,50670,8184153.6,
GAZP,TQBR,1m,2024-03-07 11:01:00+00:00,161.51,161.53,161.39,161.45,53400,8621709.500000002,
GAZP,TQBR,1m,2024-03-07 11:02:00+00:00,161.48,161.5,161.45,161.49,29430,4751839.000000002,
GAZP,TQBR,1m,2024-03-07 11:03:00+00:00,161.5,161.5,161.48,161.5,17350,2801901.099999999,
GAZP,TQBR,1m,2024-03-07 11:04:00+00:00,161.5,161.51,161.47,161.48,17870,2885970.1999999997,
GAZP,TQBR,1m,2024-03-07 11:05:00+00:00,161.47,161.52,161.47,161.52,32290,5214478.4,
GAZP,TQBR,1m,2024-03-07 11:06:00+00:00,161.52,161.53,161.51,161.52,43650,7050620.699999997,
GAZP,TQBR,1m,2024-03-07 11:07:00+00:00,161.53,161.53,161.52,161.53,7910,1277679.0,
GAZP,TQBR,1m,2024-03-07 11:08:00+00:00,161.53,161.53,161.51,161.52,10320,1666909.0999999996,
GAZP,TQBR,1m,2024-03-07 11:09:00+00:00,161.51,161.51,161.46,161.47,19710,3182876.9000000004,
GAZP,TQBR,1m,2024-03-07 11:10:00+00:00,161.46,161.47,161.45,161.46,22280,3597344.2,
GAZP,TQBR,1m,2024-03-07 11:11:00+00:00,161.46,161.46,161.44,161.45,7070,1141473.9,
GAZP,TQBR,1m,2024-03-07 11:12:00+00:00,161.45,161.45,161.43,161.43,11080,1788738.0999999996,
GAZP,TQBR,1m,2024-03-07 11:13:00+00:00,161.44,161.44,161.43,161.44,6030,973473.7000000002,
GAZP,TQBR,1m,2024-03-07 11:14:00+00:00,161.43,161.44,161.3,161.32,252570,40745357.39999999,
GAZP,TQBR,1m,2024-03-07 11:15:00+00:00,161.3,161.35,161.27,161.29,82420,13295562.9,
GAZP,TQBR,1m,2024-03-07 11:16:00+00:00,161.31,161.31,161.23,161.28,61940,9988761.400000004,
GAZP,TQBR,1m,2024-03-07 11:17:00+00:00,161.26,161.3,161.23,161.28,45030,7260975.099999998,
GAZP,TQBR,1m,2024-03-07 11:18:00+00:00,161.27,161.32,161.26,161.32,10860,1751615.1000000003,
GAZP,TQBR,1m,2024-03-07 11:19:00+00:00,161.32,161.32,161.05,161.1,355910,57351179.40000003,
GAZP,TQBR,1m,2024-03-07 11:20:00+00:00,161.09,161.1,161.01,161.04,87490,14090773.80000001,
GAZP,TQBR,1m,2024-03-07 11:21:00+00:00,161.05,161.1,161.02,161.1,144400,23261032.0,
GAZP,TQBR,1m,2024-03-07 11:22:00+00:00,161.09,161.1,161.09,161.1,77720,12520675.200000001,
GAZP,TQBR,1m,2024-03-07 11:23:00+00:00,161.1,161.1,161.09,161.09,68940,11106123.500000002,
GAZP,TQBR,1m,2024-03-07 11:24:00+00:00,161.09,161.1,161.07,161.1,51870,8355599.899999999,
GAZP,TQBR,1m,2024-03-07 11:25:00+00:00,161.1,161.1,161.09,161.1,40680,6553542.4,
GAZP,TQBR,1m,2024-03-07 11:26:00+00:00,161.1,161.1,161.09,161.1,23290,3752004.6999999997,
GAZP,TQBR,1m,2024-03-07 11:27:00+00:00,161.1,161.1,161.09,161.1,35000,5638457.099999999,
GAZP,TQBR,1m,2024-03-07 11:28:00+00:00,161.09,161.1,161.08,161.1,38140,6143966.400000002,
GAZP,TQBR,1m,2024-03-07 11:29:00+00:00,161.1,161.1,161.09,161.1,27730,4467246.5,
GAZP,TQBR,1m,2024-03-07 11:30:00+00:00,161.09,161.09,161.07,161.08,21550,3471313.1999999983,
GAZP,TQBR,1m,2024-03-07 11:31:00+00:00,161.08,161.1,161.07,161.1,19810,3191194.1999999997,
GAZP,TQBR,1m,2024-03-07 11:32:00+00:00,161.1,161.1,161.09,161.1,31350,5050464.8,
GAZP,TQBR,1m,2024-03-07 11:33:00+00:00,161.1,161.1,161.09,161.1,23730,3822871.2999999993,
GAZP,TQBR,1m,2024-03-07 11:34:00+00:00,161.1,161.1,161.09,161.1,22380,3605404.1,
GAZP,TQBR,1m,2024-03-07 11:35:00+00:00,161.09,161.1,161.09,161.1,38420,6189361.1,
GAZP,TQBR,1m,2024-03-07 11:36:00+00:00,161.1,161.1,161.09,161.09,30140,4855491.4,
GAZP,TQBR,1m,2024-03-07 11:37:00+00:00,161.1,161.1,161.09,161.09,23390,3768099.5000000005,
GAZP,TQBR,1m,2024-03-07 11:38:00+00:00,161.09,161.1,161.08,161.08,55470,8935843.800000004,
GAZP,TQBR,1m,2024-03-07 11:39:00+00:00,161.08,161.1,161.06,161.1,53310,8586970.800000003,
GAZP,TQBR,1m,2024-03-07 11:40:00+00:00,161.1,161.1,161.09,161.1,8690,1399945.5999999996,
GAZP,TQBR,1m,2024-03-07 11:41:00+00:00,161.1,161.1,161.09,161.1,32200,5187401.9,
GAZP,TQBR,1m,2024-03-07 11:42:00+00:00,161.1,161.1,161.09,161.1,97620,15726580.9,
GAZP,TQBR,1m,2024-03-07 11:43:00+00:00,161.1,161.1,161.09,161.1,71170,11465455.4,
GAZP,TQBR,1m,2024-03-07 11:44:00+00:00,161.1,161.1,161.09,161.1,18250,2940074.6,
GAZP,TQBR,1m,2024-03-07 11:45:00+00:00,161.09,161.1,161.05,161.09,69050,11123565.700000005,
GAZP,TQBR,1m,2024-03-07 11:46:00+00:00,161.08,161.1,161.05,161.07,28060,4519550.899999999,
GAZP,TQBR,1m,2024-03-07 11:47:00+00:00,161.07,161.07,161.0,161.0,98530,15864622.299999993,
GAZP,TQBR,1m,2024-03-07 11:48:00+00:00,161.0,161.01,161.0,161.01,38450,6190709.099999996,
GAZP,TQBR,1m,2024-03-07 11:49:00+00:00,161.01,161.02,161.0,161.02,17880,2878829.5000000005,
GAZP,TQBR,1m,2024-03-07 11:50:00+00:00,161.01,161.06,161.01,161.06,32100,5169262.899999999,
GAZP,TQBR,1m,2024-03-07 11:51:00+00:00,161.05,161.1,161.05,161.1,25190,4057478.0000000005,
GAZP,TQBR,1m,2024-03-07 11:52:00+00:00,161.1,161.1,161.09,161.1,5810,935990.7000000001,
GAZP,TQBR,1m,2024-03-07 11:53:00+00:00,161.1,161.1,161.09,161.1,15900,2561430.9999999995,
GAZP,TQBR,1m,2024-03-07 11:54:00+00:00,161.09,161.1,161.08,161.1,26740,4307607.2,
GAZP,TQBR,1m,2024-03-07 11:55:00+00:00,161.08,161.09,161.06,161.09,23100,3720823.6999999997,
GAZP,TQBR,1m,2024-03-07 11:56:00+00:00,161.09,161.09,161.06,161.09,6380,1027704.6000000002,
GAZP,TQBR,1m,2024-03-07 11:57:00+00:00,161.09,161.1,161.05,161.1,36380,5859920.000000002,
GAZP,TQBR,1m,2024-03-07 11:58:00+00:00,161.09,161.1,161.09,161.1,42520,6849959.6,
GAZP,TQBR,1m,2024-03-07 11:59:00+00:00,161.1,161.1,161.09,161.1,39250,6322964.700000001,
GAZP,TQBR,1m,2024-03-07 12:00:00+00:00,161.1,161.1,161.09,161.1,40830,6577516.600000001,
GAZP,TQBR,1m,2024-03-07 12:01:00+00:00,161.1,161.1,161.07,161.08,7560,1217824.3,
GAZP,TQBR,1m,2024-03-07 12:02:00+00:00,161.07,161.09,161.06,161.07,32540,5241325.6000000015,
GAZP,TQBR,1m,2024-03-07 12:03:00+00:00,161.06,161.1,161.06,161.1,21680,3492443.8,
GAZP,TQBR,1m,2024-03-07 12:04:00+00:00,161.1,161.1,161.08,161.09,11640,1875118.9999999993,
GAZP,TQBR,1m,2024-03-07 12:05:00+00:00,161.09,161.09,161.08,161.09,12500,2013624.7999999996,
GAZP,TQBR,1m,2024-03-07 12:06:00+00:00,161.09,161.1,161.08,161.09,59680,9614267.7,
GAZP,TQBR,1m,2024-03-07 12:07:00+00:00,161.09,161.1,161.08,161.1,56190,9052135.3,
GAZP,TQBR,1m,2024-03-07 12:08:00+00:00,161.1,161.1,161.08,161.1,18000,2899674.9,
GAZP,TQBR,1m,2024-03-07 12:09:00+00:00,161.1,161.1,161.09,161.1,47130,7592641.6,
GAZP,TQBR,1m,2024-03-07 12:10:00+00:00,161.1,161.1,161.09,161.1,3440,554182.7,
GAZP,TQBR,1m,2024-03-07 12:11:00+00:00,161.1,161.1,161.09,161.1,8580,1382223.9000000001,
GAZP,TQBR,1m,2024-03-07 12:12:00+00:00,161.1,161.1,161.09,161.1,67530,10879068.7,
GAZP,TQBR,1m,2024-03-07 12:13:00+00:00,161.1,161.1,161.09,161.09,37460,6034799.2,
GAZP,TQBR,1m,2024-03-07 12:14:00+00:00,161.1,161.1,161.09,161.1,23850,3842233.9999999995,
GAZP,TQBR,1m,2024-03-07 12:15:00+00:00,161.1,161.1,161.09,161.1,17910,2885286.0,
GAZP,TQBR,1m,2024-03-07 12:16:00+00:00,161.1,161.26,161.09,161.26,79540,12820054.399999999,
GAZP,TQBR,1m,2024-03-07 12:17:00+00:00,161.26,161.39,161.26,161.37,42240,6814439.199999998,
GAZP,TQBR,1m,2024-03-07 12:18:00+00:00,161.38,161.38,161.32,161.32,12520,2019920.1,
GAZP,TQBR,1m,2024-03-07 12:19:00+00:00,161.33,161.33,161.32,161.33,9590,1547144.4000000006,
GAZP,TQBR,1m,2024-03-07 12:20:00+00:00,161.33,161.33,161.23,161.29,39260,6332150.000000001,
GAZP,TQBR,1m,2024-03-07 12:21:00+00:00,161.28,161.28,161.22,161.25,8820,1422201.1,
GAZP,TQBR,1m,2024-03-07 12:22:00+00:00,161.25,161.3,161.23,161.3,6780,1093313.6,
GAZP,TQBR,1m,2024-03-07 12:23:00+00:00,161.3,161.3,161.25,161.27,4650,749923.4999999998,
GAZP,TQBR,1m,2024-03-07 12:24:00+00:00,161.27,161.28,161.25,161.26,17230,2778665.4000000004,
GAZP,TQBR,1m,2024-03-07 12:25:00+00:00,161.26,161.26,161.21,161.22,8160,1315746.0,
GAZP,TQBR,1m,2024-03-07 12:26:00+00:00,161.22,161.22,161.2,161.2,4030,649662.2999999998,
GAZP,TQBR,1m,2024-03-07 12:27:00+00:00,161.21,161.21,161.2,161.2,3880,625491.6999999998,
GAZP,TQBR,1m,2024-03-07 12:28:00+00:00,161.21,161.22,161.2,161.22,3750,604538.5999999997,
GAZP,TQBR,1m,2024-03-07 12:29:00+00:00,161.22,161.26,161.21,161.26,15750,2539558.5,
GAZP,TQBR,1m,2024-03-07 12:30:00+00:00,161.26,161.28,161.25,161.27,9160,1477158.4999999998,
GAZP,TQBR,1m,2024-03-07 12:31:00+00:00,161.28,161.28,161.27,161.27,8510,1372440.2999999998,
GAZP,TQBR,1m,2024-03-07 12:32:00+00:00,161.28,161.28,161.27,161.28,5250,846704.5,
GAZP,TQBR,1m,2024-03-07 12:33:00+00:00,161.28,161.28,161.27,161.28,6570,1059575.1999999997,
GAZP,TQBR,1m,2024-03-07 12:34:00+00:00,161.28,161.28,161.2,161.2,17630,2842625.4,
GAZP,TQBR,1m,2024-03-07 12:35:00+00:00,161.2,161.2,161.16,161.17,9470,1526423.0,
GAZP,TQBR,1m,2024-03-07 12:36:00+00:00,161.17,161.21,161.16,161.2,6170,994437.3999999999,
GAZP,TQBR,1m,2024-03-07 12:37:00+00:00,161.21,161.24,161.2,161.24,25740,4150101.999999999,
GAZP,TQBR,1m,2024-03-07 12:38:00+00:00,161.24,161.24,161.2,161.21,6000,967364.2,
GAZP,TQBR,1m,2024-03-07 12:39:00+00:00,161.2,161.24,161.2,161.23,3810,614281.8000000002,
GAZP,TQBR,1m,2024-03-07 12:40:00+00:00,161.23,161.24,160.89,160.97,380920,61330959.2,
GAZP,TQBR,1m,2024-03-07 12:41:00+00:00,160.98,161.0,160.97,160.99,33110,5330264.599999999,
GAZP,TQBR,1m,2024-03-07 12:42:00+00:00,160.99,160.99,160.98,160.99,23800,3831522.3999999994,
GAZP,TQBR,1m,2024-03-07 12:43:00+00:00,160.99,161.02,160.98,161.01,9820,1580925.2000000002,
GAZP,TQBR,1m,2024-03-07 12:44:00+00:00,161.02,161.1,161.02,161.1,12790,2059983.0999999999,
GAZP,TQBR,1m,2024-03-07 12:45:00+00:00,161.09,161.11,161.06,161.11,22940,3695518.7,
GAZP,TQBR,1m,2024-03-07 12:46:00+00:00,161.11,161.13,161.08,161.08,20650,3326922.6999999993,
GAZP,TQBR,1m,2024-03-07 12:47:00+00:00,161.08,161.17,161.08,161.15,24110,3885039.9,
GAZP,TQBR,1m,2024-03-07 12:48:00+00:00,161.14,161.14,161.1,161.12,14100,2271762.6000000006,
GAZP,TQBR,1m,2024-03-07 12:49:00+00:00,161.13,161.13,161.1,161.11,12990,2092911.4999999998,
GAZP,TQBR,1m,2024-03-07 12:50:00+00:00,161.11,161.11,161.0,161.03,53880,8678082.200000003,
GAZP,TQBR,1m,2024-03-07 12:51:00+00:00,161.03,161.03,160.98,160.99,11240,1809649.0999999999,
GAZP,TQBR,1m,2024-03-07 12:52:00+00:00,160.98,160.98,160.97,160.97,22280,3586486.0999999987,
GAZP,TQBR,1m,2024-03-07 12:53:00+00:00,160.97,161.06,160.97,161.01,16340,2630904.9999999995,
GAZP,TQBR,1m,2024-03-07 12:54:00+00:00,161.05,161.07,161.01,161.05,13330,2146713.3999999994,
GAZP,TQBR,1m,2024-03-07 12:55:00+00:00,161.04,161.04,160.92,160.95,69260,11148916.7,
GAZP,TQBR,1m,2024-03-07 12:56:00+00:00,160.95,161.0,160.91,160.97,20230,3256245.8,
GAZP,TQBR,1m,2024-03-07 12:57:00+00:00,160.97,160.99,160.92,160.93,23650,3806527.300000001,
GAZP,TQBR,1m,2024-03-07 12:58:00+00:00,160.95,160.95,160.91,160.92,13410,2157969.0999999996,
GAZP,TQBR,1m,2024-03-07 12:59:00+00:00,160.92,161.0,160.91,161.0,16340,2629560.5999999996,
GAZP,TQBR,1m,2024-03-07 13:00:00+00:00,161.0,161.02,160.93,161.01,24490,3942506.2999999993,
GAZP,TQBR,1m,2024-03-07 13:01:00+00:00,161.02,161.02,160.99,161.01,17780,2862704.0000000014,
GAZP,TQBR,1m,2024-03-07 13:02:00+00:00,161.02,161.04,160.99,161.04,25170,4052670.9,
GAZP,TQBR,1m,2024-03-07 13:03:00+00:00,161.01,161.04,160.99,161.01,19700,3171848.100000001,
GAZP,TQBR,1m,2024-03-07 13:04:00+00:00,161.03,161.03,160.98,161.02,24630,3965526.0000000005,
GAZP,TQBR,1m,2024-03-07 13:05:00+00:00,161.01,161.07,161.01,161.07,8740,1407555.1,
GAZP,TQBR,1m,2024-03-07 13:06:00+00:00,161.08,161.09,161.01,161.08,28460,4583945.500000001,
GAZP,TQBR,1m,2024-03-07 13:07:00+00:00,161.08,161.11,161.08,161.08,29140,4694363.100000001,
GAZP,TQBR,1m,2024-03-07 13:08:00+00:00,161.09,161.15,161.09,161.15,64300,10358849.600000001,
GAZP,TQBR,1m,2024-03-07 13:09:00+00:00,161.14,161.14,161.13,161.14,4000,644552.0000000001,
GAZP,TQBR,1m,2024-03-07 13:10:00+00:00,161.13,161.15,161.1,161.12,27110,4367962.4,
GAZP,TQBR,1m,2024-03-07 13:11:00+00:00,161.12,161.15,161.11,161.15,10870,1751442.2000000002,
GAZP,TQBR,1m,2024-03-07 13:12:00+00:00,161.15,161.15,161.1,161.1,6250,1007060.6999999998,
GAZP,TQBR,1m,2024-03-07 13:13:00+00:00,161.11,161.12,161.1,161.11,6270,1010161.6999999998,
GAZP,TQBR,1m,2024-03-07 13:14:00+00:00,161.1,161.12,161.07,161.07,13560,2184504.1,
GAZP,TQBR,1m,2024-03-07 13:15:00+00:00,161.09,161.19,161.08,161.15,12870,2074096.4000000004,
GAZP,TQBR,1m,2024-03-07 13:16:00+00:00,161.16,161.16,161.09,161.13,8650,1393732.9000000001,
GAZP,TQBR,1m,2024-03-07 13:17:00+00:00,161.12,161.16,161.06,161.16,4880,786249.8999999999,
GAZP,TQBR,1m,2024-03-07 13:18:00+00:00,161.15,161.16,161.09,161.14,7350,1184369.8,
GAZP,TQBR,1m,2024-03-07 13:19:00+00:00,161.13,161.15,161.09,161.12,4690,755707.8,
GAZP,TQBR,1m,2024-03-07 13:20:00+00:00,161.12,161.15,161.11,161.15,8380,1350280.9999999998,
GAZP,TQBR,1m,2024-03-07 13:21:00+00:00,161.14,161.18,161.12,161.15,5520,889550.9,
GAZP,TQBR,1m,2024-03-07 13:22:00+00:00,161.15,161.16,161.12,161.13,7080,1140829.5999999999,
GAZP,TQBR,1m,2024-03-07 13:23:00+00:00,161.14,161.15,161.11,161.11,4610,742790.4999999998,
GAZP,TQBR,1m,2024-03-07 13:24:00+00:00,161.12,161.17,161.11,161.13,9510,1532453.3000000003,
GAZP,TQBR,1m,2024-03-07 13:25:00+00:00,161.15,161.25,161.15,161.23,52360,8441061.600000001,
GAZP,TQBR,1m,2024-03-07 13:26:00+00:00,161.25,161.25,161.18,161.24,26820,4323586.899999999,
GAZP,TQBR,1m,2024-03-07 13:27:00+00:00,161.22,161.25,161.21,161.21,8540,1376982.1000000003,
GAZP,TQBR,1m,2024-03-07 13:28:00+00:00,161.21,161.23,161.19,161.2,16920,2727467.8,
GAZP,TQBR,1m,2024-03-07 13:29:00+00:00,161.19,161.22,161.19,161.2,11350,1829627.2999999998,
GAZP,TQBR,1m,2024-03-07 13:30:00+00:00,161.19,161.25,161.19,161.23,14830,2390781.7,
GAZP,TQBR,1m,2024-03-07 13:31:00+00:00,161.25,161.25,161.15,161.21,34670,5588287.299999999,
GAZP,TQBR,1m,2024-03-07 13:32:00+00:00,161.21,161.25,161.19,161.23,12480,2012208.8,
GAZP,TQBR,1m,2024-03-07 13:33:00+00:00,161.23,161.24,161.22,161.23,5720,922211.4000000003,
GAZP,TQBR,1m,2024-03-07 13:34:00+00:00,161.22,161.24,161.19,161.24,5610,904499.4000000004,
GAZP,TQBR,1m,2024-03-07 13:35:00+00:00,161.24,161.24,161.23,161.23,7070,1139927.0000000002,
GAZP,TQBR,1m,2024-03-07 13:36:00+00:00,161.24,161.24,161.23,161.23,4230,682029.0,
GAZP,TQBR,1m,2024-03-07 13:37:00+00:00,161.24,161.24,161.2,161.21,11770,1897482.7000000007,
GAZP,TQBR,1m,2024-03-07 13:38:00+00:00,161.2,161.21,161.2,161.21,5710,920488.7999999999,
GAZP,TQBR,1m,2024-03-07 13:39:00+00:00,161.2,161.23,161.2,161.23,4660,751245.7999999997,
GAZP,TQBR,1m,2024-03-07 13:40:00+00:00,161.21,161.22,161.2,161.21,6310,1017218.0999999999,
GAZP,TQBR,1m,2024-03-07 13:41:00+00:00,161.2,161.2,161.19,161.19,11410,1839280.7,
GAZP,TQBR,1m,2024-03-07 13:42:00+00:00,161.2,161.2,161.18,161.2,9450,1523304.4,
GAZP,TQBR,1m,2024-03-07 13:43:00+00:00,161.19,161.2,161.19,161.19,5540,893034.0,
GAZP,TQBR,1m,2024-03-07 13:44:00+00:00,161.19,161.2,161.19,161.2,4180,673803.7,
GAZP,TQBR,1m,2024-03-07 13:45:00+00:00,161.2,161.2,161.18,161.18,5520,889805.9,
GAZP,TQBR,1m,2024-03-07 13:46:00+00:00,161.2,161.2,161.19,161.19,7270,1171883.4999999998,
GAZP,TQBR,1m,2024-03-07 13:47:00+00:00,161.19,161.19,161.18,161.18,7970,1284671.1,
GAZP,TQBR,1m,2024-03-07 13:48:00+00:00,161.19,161.19,161.17,161.18,8590,1384546.4999999998,
GAZP,TQBR,1m,2024-03-07 13:49:00+00:00,161.17,161.18,161.15,161.16,21820,3516640.3,
GAZP,TQBR,1m,2024-03-07 13:50:00+00:00,161.15,161.19,161.13,161.19,8320,1340869.0000000002,
GAZP,TQBR,1m,2024-03-07 13:51:00+00:00,161.2,161.2,161.19,161.19,8750,1410480.5999999999,
GAZP,TQBR,1m,2024-03-07 13:52:00+00:00,161.18,161.19,161.14,161.18,8420,1356990.7000000002,
GAZP,TQBR,1m,2024-03-07 13:53:00+00:00,161.17,161.18,161.14,161.18,8260,1331137.1999999997,
GAZP,TQBR,1m,2024-03-07 13:54:00+00:00,161.18,161.2,161.17,161.19,6150,991287.1000000002,
GAZP,TQBR,1m,2024-03-07 13:55:00+00:00,161.2,161.24,161.2,161.21,29670,4783304.899999999,
GAZP,TQBR,1m,2024-03-07 13:56:00+00:00,161.22,161.24,161.2,161.22,7670,1236622.0000000002,
GAZP,TQBR,1m,2024-03-07 13:57:00+00:00,161.24,161.24,161.21,161.22,3790,611077.9000000001,
GAZP,TQBR,1m,2024-03-07 13:58:00+00:00,161.2,161.22,161.2,161.2,4700,757696.5999999999,
