secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-28 17:40:00+00:00,157.32,157.33,157.32,157.33,2680,421621.3,
GAZP,TQBR,1m,2024-03-28 17:41:00+00:00,157.32,157.33,157.32,157.33,1380,217106.6,
GAZP,TQBR,1m,2024-03-28 17:42:00+00:00,157.32,157.35,157.32,157.35,2450,385485.19999999995,
GAZP,TQBR,1m,2024-03-28 17:43:00+00:00,157.35,157.35,157.33,157.34,8590,1351541.3,
GAZP,TQBR,1m,2024-03-28 17:44:00+00:00,157.33,157.34,157.3,157.33,11560,1818689.9000000004,
GAZP,TQBR,1m,2024-03-28 17:45:00+00:00,157.34,157.34,157.33,157.34,2410,379189.3,
GAZP,TQBR,1m,2024-03-28 17:46:00+00:00,157.34,157.34,157.28,157.33,7990,1256955.5999999999,
GAZP,TQBR,1m,2024-03-28 17:47:00+00:00,157.31,157.32,157.28,157.29,3520,553749.2,
GAZP,TQBR,1m,2024-03-28 17:48:00+00:00,157.31,157.33,157.29,157.33,3720,585213.9,
GAZP,TQBR,1m,2024-03-28 17:49:00+00:00,157.31,157.31,157.23,157.27,36160,5686332.599999999,
GAZP,TQBR,1m,2024-03-28 17:50:00+00:00,157.28,157.3,157.28,157.3,5080,798985.5000000001,
GAZP,TQBR,1m,2024-03-28 17:51:00+00:00,157.29,157.3,157.28,157.28,8880,1396739.4,
GAZP,TQBR,1m,2024-03-28 17:52:00+00:00,157.29,157.32,157.29,157.32,18360,2888029.1999999997,
GAZP,TQBR,1m,2024-03-28 17:53:00+00:00,157.32,157.32,157.21,157.28,8010,1259599.4,
GAZP,TQBR,1m,2024-03-28 17:54:00+00:00,157.3,157.35,157.27,157.34,109110,17167686.299999997,
GAZP,TQBR,1m,2024-03-28 17:55:00+00:00,157.33,157.34,157.3,157.3,12020,1890969.7000000002,
GAZP,TQBR,1m,2024-03-28 17:56:00+00:00,157.32,157.34,157.32,157.32,7720,1214540.5000000002,
GAZP,TQBR,1m,2024-03-28 17:57:00+00:00,157.32,157.34,157.31,157.34,6470,1017942.4,
GAZP,TQBR,1m,2024-03-28 17:58:00+00:00,157.34,157.35,157.32,157.32,11740,1847140.4,
GAZP,TQBR,1m,2024-03-28 17:59:00+00:00,157.32,157.35,157.32,157.35,5940,934635.0,
GAZP,TQBR,1m,2024-03-28 18:00:00+00:00,157.34,157.35,157.34,157.34,10960,1724514.2999999998,
GAZP,TQBR,1m,2024-03-28 18:01:00+00:00,157.35,157.35,157.34,157.34,8510,1339021.7999999998,
GAZP,TQBR,1m,2024-03-28 18:02:00+00:00,157.35,157.35,157.34,157.35,10350,1628568.0,
GAZP,TQBR,1m,2024-03-28 18:03:00+00:00,157.35,157.35,157.34,157.35,6160,969274.4,
GAZP,TQBR,1m,2024-03-28 18:04:00+00:00,157.35,157.35,157.34,157.35,11160,1755975.4999999998,
GAZP,TQBR,1m,2024-03-28 18:05:00+00:00,157.35,157.35,157.34,157.34,6430,1011759.4,
GAZP,TQBR,1m,2024-03-28 18:06:00+00:00,157.35,157.35,157.34,157.34,6570,1033788.1,
GAZP,TQBR,1m,2024-03-28 18:07:00+00:00,157.35,157.35,157.34,157.34,16940,2665498.3,
GAZP,TQBR,1m,2024-03-28 18:08:00+00:00,157.34,157.35,157.34,157.35,17610,2770898.2,
GAZP,TQBR,1m,2024-03-28 18:09:00+00:00,157.34,157.35,157.33,157.34,12820,2017156.7999999998,
GAZP,TQBR,1m,2024-03-28 18:10:00+00:00,157.34,157.35,157.33,157.35,12700,1998295.2,
GAZP,TQBR,1m,2024-03-28 18:11:00+00:00,157.34,157.35,157.33,157.34,10920,1718179.9999999998,
GAZP,TQBR,1m,2024-03-28 18:12:00+00:00,157.34,157.34,157.3,157.32,14240,2240298.8000000003,
GAZP,TQBR,1m,2024-03-28 18:13:00+00:00,157.32,157.32,157.31,157.31,6910,1087071.9000000004,
GAZP,TQBR,1m,2024-03-28 18:14:00+00:00,157.31,157.32,157.31,157.32,7070,1112242.0,
GAZP,TQBR,1m,2024-03-28 18:15:00+00:00,157.32,157.35,157.32,157.35,10410,1637797.1,
GAZP,TQBR,1m,2024-03-28 18:16:00+00:00,157.35,157.35,157.34,157.35,12850,2021913.6,
GAZP,TQBR,1m,2024-03-28 18:17:00+00:00,157.35,157.35,157.34,157.35,11590,1823630.5,
GAZP,TQBR,1m,2024-03-28 18:18:00+00:00,157.34,157.35,157.34,157.34,28170,4432547.100000001,
GAZP,TQBR,1m,2024-03-28 18:19:00+00:00,157.35,157.35,157.34,157.35,7630,1200578.7000000002,
GAZP,TQBR,1m,2024-03-28 18:20:00+00:00,157.35,157.39,157.35,157.39,17170,2702108.0000000005,
GAZP,TQBR,1m,2024-03-28 18:21:00+00:00,157.39,157.4,157.39,157.4,6950,1093922.9,
GAZP,TQBR,1m,2024-03-28 18:22:00+00:00,157.4,157.4,157.39,157.4,8350,1314269.4,
GAZP,TQBR,1m,2024-03-28 18:23:00+00:00,157.4,157.4,157.39,157.4,9490,1493716.9,
GAZP,TQBR,1m,2024-03-28 18:24:00+00:00,157.4,157.4,157.39,157.4,9500,1495275.9999999998,
GAZP,TQBR,1m,2024-03-28 18:25:00+00:00,157.39,157.4,157.39,157.4,17780,2798505.5999999996,
GAZP,TQBR,1m,2024-03-28 18:26:00+00:00,157.4,157.4,157.39,157.4,9690,1525196.6,
GAZP,TQBR,1m,2024-03-28 18:27:00+00:00,157.4,157.47,157.4,157.46,26050,4100855.0,
GAZP,TQBR,1m,2024-03-28 18:28:00+00:00,157.47,157.63,157.47,157.62,142380,22435279.9,
GAZP,TQBR,1m,2024-03-28 18:29:00+00:00,157.59,157.63,157.58,157.6,10770,1697377.7000000002,
GAZP,TQBR,1m,2024-03-28 18:30:00+00:00,157.6,157.62,157.53,157.59,39860,6280882.499999999,
GAZP,TQBR,1m,2024-03-28 18:31:00+00:00,157.58,157.62,157.56,157.59,21330,3361417.1000000006,
GAZP,TQBR,1m,2024-03-28 18:32:00+00:00,157.59,157.62,157.48,157.51,40330,6355067.499999996,
GAZP,TQBR,1m,2024-03-28 18:33:00+00:00,157.47,157.52,157.42,157.51,23450,3692663.099999999,
GAZP,TQBR,1m,2024-03-28 18:34:00+00:00,157.43,157.49,157.4,157.41,34250,5391805.999999999,
GAZP,TQBR,1m,2024-03-28 18:35:00+00:00,157.42,157.42,157.39,157.4,14730,2318575.3,
GAZP,TQBR,1m,2024-03-28 18:36:00+00:00,157.39,157.4,157.38,157.38,19200,3021871.1999999983,
GAZP,TQBR,1m,2024-03-28 18:37:00+00:00,157.38,157.49,157.38,157.42,14350,2258923.4,
GAZP,TQBR,1m,2024-03-28 18:38:00+00:00,157.43,157.46,157.4,157.46,11890,1871765.7000000002,
GAZP,TQBR,1m,2024-03-28 18:39:00+00:00,157.43,157.48,157.41,157.41,11980,1885949.6,
GAZP,TQBR,1m,2024-03-28 18:45:00+00:00,157.57,157.57,157.57,157.57,151120,23811978.4,
GAZP,TQBR,1m,2024-03-28 18:47:00+00:00,157.57,157.57,157.57,157.57,120,18908.4,
GAZP,TQBR,1m,2024-03-28 18:48:00+00:00,157.57,157.57,157.57,157.57,190,29938.300000000003,
GAZP,TQBR,1m,2024-03-28 18:49:00+00:00,157.57,157.57,157.57,157.57,140,22059.8,
GAZP,TQBR,1m,2024-03-28 19:04:00+00:00,157.56,157.56,157.56,157.56,2190,345056.39999999997,
GAZP,TQBR,1m,2024-03-28 19:05:00+00:00,157.56,157.56,157.4,157.44,12300,1936437.6,
GAZP,TQBR,1m,2024-03-28 19:06:00+00:00,157.43,157.43,157.38,157.38,4570,719396.7,
GAZP,TQBR,1m,2024-03-28 19:07:00+00:00,157.42,157.43,157.38,157.43,1540,242378.9,
GAZP,TQBR,1m,2024-03-28 19:08:00+00:00,157.44,157.48,157.41,157.45,2010,316438.19999999995,
GAZP,TQBR,1m,2024-03-28 19:09:00+00:00,157.48,157.5,157.41,157.48,2480,390495.9,
GAZP,TQBR,1m,2024-03-28 19:10:00+00:00,157.48,157.51,157.48,157.51,2860,450422.3,
GAZP,TQBR,1m,2024-03-28 19:11:00+00:00,157.51,157.54,157.48,157.52,3350,527647.3000000002,
GAZP,TQBR,1m,2024-03-28 19:12:00+00:00,157.5,157.59,157.5,157.59,18020,2839104.2000000007,
GAZP,TQBR,1m,2024-03-28 19:13:00+00:00,157.57,157.57,157.51,157.56,950,149678.59999999998,
GAZP,TQBR,1m,2024-03-28 19:14:00+00:00,157.56,157.56,157.5,157.55,5710,899423.5,
GAZP,TQBR,1m,2024-03-28 19:15:00+00:00,157.5,157.55,157.5,157.53,3510,552848.5,
GAZP,TQBR,1m,2024-03-28 19:16:00+00:00,157.53,157.55,157.49,157.49,3480,548146.5,
GAZP,TQBR,1m,2024-03-28 19:17:00+00:00,157.49,157.5,157.48,157.49,850,133864.5,
GAZP,TQBR,1m,2024-03-28 19:18:00+00:00,157.48,157.49,157.45,157.45,4350,685038.7,
GAZP,TQBR,1m,2024-03-28 19:19:00+00:00,157.45,157.47,157.45,157.46,8900,1401377.5,
GAZP,TQBR,1m,2024-03-28 19:20:00+00:00,157.47,157.49,157.45,157.49,11800,1857952.6000000003,
GAZP,TQBR,1m,2024-03-28 19:21:00+00:00,157.46,157.49,157.46,157.48,690,108652.50000000001,
GAZP,TQBR,1m,2024-03-28 19:22:00+00:00,157.48,157.48,157.46,157.48,730,114959.40000000001,
GAZP,TQBR,1m,2024-03-28 19:23:00+00:00,157.48,157.48,157.41,157.45,6880,1083158.5,
GAZP,TQBR,1m,2024-03-28 19:24:00+00:00,157.41,157.46,157.41,157.46,2800,440881.4,
GAZP,TQBR,1m,2024-03-28 19:25:00+00:00,157.45,157.45,157.42,157.45,820,129106.59999999999,
GAZP,TQBR,1m,2024-03-28 19:26:00+00:00,157.43,157.45,157.4,157.4,11060,1741118.4,
GAZP,TQBR,1m,2024-03-28 19:27:00+00:00,157.4,157.4,157.4,157.4,460,72404.0,
GAZP,TQBR,1m,2024-03-28 19:28:00+00:00,157.4,157.42,157.4,157.41,5060,796501.6999999998,
GAZP,TQBR,1m,2024-03-28 19:29:00+00:00,157.42,157.42,157.37,157.42,2950,464308.80000000005,
GAZP,TQBR,1m,2024-03-28 19:30:00+00:00,157.42,157.42,157.41,157.42,470,73986.70000000001,
GAZP,TQBR,1m,2024-03-28 19:31:00+00:00,157.42,157.42,157.31,157.37,31630,4976718.7,
GAZP,TQBR,1m,2024-03-28 19:32:00+00:00,157.38,157.38,157.33,157.35,1700,267501.2,
GAZP,TQBR,1m,2024-03-28 19:33:00+00:00,157.39,157.39,157.38,157.39,810,127485.0,
GAZP,TQBR,1m,2024-03-28 19:34:00+00:00,157.36,157.39,157.36,157.39,3320,522530.6,
GAZP,TQBR,1m,2024-03-28 19:35:00+00:00,157.39,157.41,157.38,157.41,1040,163692.4,
GAZP,TQBR,1m,2024-03-28 19:36:00+00:00,157.38,157.42,157.38,157.42,9770,1537968.5,
GAZP,TQBR,1m,2024-03-28 19:37:00+00:00,157.42,157.42,157.38,157.41,910,143228.5,
GAZP,TQBR,1m,2024-03-28 19:38:00+00:00,157.42,157.42,157.41,157.42,1200,188903.2,
GAZP,TQBR,1m,2024-03-28 19:39:00+00:00,157.42,157.42,157.39,157.42,1460,229820.2,
GAZP,TQBR,1m,2024-03-28 19:40:00+00:00,157.42,157.42,157.39,157.39,1310,206199.09999999998,
GAZP,TQBR,1m,2024-03-28 19:41:00+00:00,157.41,157.44,157.41,157.41,3680,579303.7,
GAZP,TQBR,1m,2024-03-28 19:42:00+00:00,157.41,157.44,157.4,157.44,370,58250.6,
GAZP,TQBR,1m,2024-03-28 19:43:00+00:00,157.43,157.43,157.39,157.4,4120,648489.8,
GAZP,TQBR,1m,2024-03-28 19:44:00+00:00,157.4,157.4,157.38,157.39,920,144797.3,
GAZP,TQBR,1m,2024-03-28 19:45:00+00:00,157.39,157.39,157.38,157.39,380,59808.100000000006,
GAZP,TQBR,1m,2024-03-28 19:46:00+00:00,157.39,157.39,157.38,157.39,2060,324206.0,
GAZP,TQBR,1m,2024-03-28 19:47:00+00:00,157.39,157.41,157.38,157.41,2260,355708.69999999995,
GAZP,TQBR,1m,2024-03-28 19:48:00+00:00,157.4,157.41,157.38,157.4,3270,514669.6999999999,
GAZP,TQBR,1m,2024-03-28 19:49:00+00:00,157.38,157.41,157.37,157.37,6650,1046545.7,
GAZP,TQBR,1m,2024-03-28 19:50:00+00:00,157.37,157.37,157.29,157.33,28240,4442599.200000001,
GAZP,TQBR,1m,2024-03-28 19:51:00+00:00,157.29,157.33,157.29,157.32,3360,528565.9,
GAZP,TQBR,1m,2024-03-28 19:52:00+00:00,157.32,157.32,157.3,157.32,670,105396.5,
GAZP,TQBR,1m,2024-03-28 19:53:00+00:00,157.32,157.32,157.3,157.32,580,91244.5,
GAZP,TQBR,1m,2024-03-28 19:54:00+00:00,157.31,157.32,157.29,157.32,1910,300451.4,
GAZP,TQBR,1m,2024-03-28 19:55:00+00:00,157.32,157.32,157.29,157.31,3850,605675.7000000001,
GAZP,TQBR,1m,2024-03-28 19:56:00+00:00,157.31,157.32,157.3,157.32,3190,501819.8,
GAZP,TQBR,1m,2024-03-28 19:57:00+00:00,157.31,157.32,157.3,157.31,350,55058.299999999996,
GAZP,TQBR,1m,2024-03-28 19:58:00+00:00,157.3,157.32,157.3,157.3,2060,324058.9,
GAZP,TQBR,1m,2024-03-28 19:59:00+00:00,157.31,157.32,157.31,157.32,1150,180912.5,
GAZP,TQBR,1m,2024-03-28 20:00:00+00:00,157.32,157.32,157.31,157.32,6890,1083919.3,
GAZP,TQBR,1m,2024-03-28 20:01:00+00:00,157.32,157.32,157.31,157.32,3310,520714.6,
GAZP,TQBR,1m,2024-03-28 20:02:00+00:00,157.32,157.32,157.31,157.32,3250,511284.60000000003,
GAZP,TQBR,1m,2024-03-28 20:03:00+00:00,157.31,157.32,157.31,157.32,950,149448.3,
GAZP,TQBR,1m,2024-03-28 20:04:00+00:00,157.32,157.32,157.32,157.32,1380,217101.6,
GAZP,TQBR,1m,2024-03-28 20:05:00+00:00,157.32,157.32,157.31,157.32,3530,555335.0,
GAZP,TQBR,1m,2024-03-28 20:06:00+00:00,157.32,157.32,157.31,157.32,4600,723669.3999999999,
GAZP,TQBR,1m,2024-03-28 20:07:00+00:00,157.32,157.32,157.31,157.32,3010,473531.2,
GAZP,TQBR,1m,2024-03-28 20:08:00+00:00,157.32,157.32,157.31,157.32,4030,633976.7000000001,
GAZP,TQBR,1m,2024-03-28 20:09:00+00:00,157.32,157.32,157.31,157.32,260,40902.8,
GAZP,TQBR,1m,2024-03-28 20:10:00+00:00,157.32,157.32,157.31,157.32,2490,391719.50000000006,
GAZP,TQBR,1m,2024-03-28 20:11:00+00:00,157.32,157.32,157.31,157.32,3840,604104.7,
GAZP,TQBR,1m,2024-03-28 20:12:00+00:00,157.32,157.32,157.31,157.31,1280,201362.00000000003,
GAZP,TQBR,1m,2024-03-28 20:13:00+00:00,157.32,157.32,157.31,157.32,7130,1121689.4000000001,
GAZP,TQBR,1m,2024-03-28 20:14:00+00:00,157.32,157.32,157.31,157.32,1500,235979.20000000004,
GAZP,TQBR,1m,2024-03-28 20:15:00+00:00,157.32,157.32,157.31,157.31,2720,427908.0,
GAZP,TQBR,1m,2024-03-28 20:16:00+00:00,157.32,157.32,157.31,157.32,5210,819637.0,
GAZP,TQBR,1m,2024-03-28 20:17:00+00:00,157.32,157.32,157.31,157.31,160,25170.899999999998,
GAZP,TQBR,1m,2024-03-28 20:18:00+00:00,157.31,157.32,157.31,157.32,15960,2510811.0,
GAZP,TQBR,1m,2024-03-28 20:19:00+00:00,157.32,157.32,157.31,157.32,19000,2989072.400000001,
GAZP,TQBR,1m,2024-03-28 20:20:00+00:00,157.32,157.32,157.31,157.32,430,67647.49999999999,
GAZP,TQBR,1m,2024-03-28 20:21:00+00:00,157.32,157.32,157.31,157.32,2380,374419.1,
GAZP,TQBR,1m,2024-03-28 20:22:00+00:00,157.31,157.32,157.31,157.31,7230,1137389.9,
GAZP,TQBR,1m,2024-03-28 20:23:00+00:00,157.31,157.32,157.31,157.32,370,58207.3,
GAZP,TQBR,1m,2024-03-28 20:24:00+00:00,157.31,157.32,157.3,157.32,16000,2516855.9000000004,
GAZP,TQBR,1m,2024-03-28 20:25:00+00:00,157.32,157.32,157.32,157.32,1090,171478.8,
GAZP,TQBR,1m,2024-03-28 20:26:00+00:00,157.32,157.32,157.31,157.32,1790,281596.10000000003,
GAZP,TQBR,1m,2024-03-28 20:27:00+00:00,157.32,157.32,157.31,157.31,27390,4308994.6,
GAZP,TQBR,1m,2024-03-28 20:28:00+00:00,157.32,157.32,157.32,157.32,1950,306774.0,
GAZP,TQBR,1m,2024-03-28 20:29:00+00:00,157.32,157.32,157.31,157.31,3080,484531.3999999999,
GAZP,TQBR,1m,2024-03-28 20:30:00+00:00,157.3,157.32,157.3,157.32,2750,432601.60000000003,
GAZP,TQBR,1m,2024-03-28 20:31:00+00:00,157.32,157.32,157.31,157.32,970,152598.00000000003,
GAZP,TQBR,1m,2024-03-28 20:32:00+00:00,157.32,157.32,157.3,157.3,4000,629255.0,
GAZP,TQBR,1m,2024-03-28 20:33:00+00:00,157.3,157.32,157.29,157.32,3310,520686.2,
GAZP,TQBR,1m,2024-03-28 20:34:00+00:00,157.32,157.32,157.3,157.32,4630,728311.0,
GAZP,TQBR,1m,2024-03-28 20:35:00+00:00,157.32,157.32,157.28,157.29,6650,1046016.9000000001,
GAZP,TQBR,1m,2024-03-28 20:36:00+00:00,157.29,157.3,157.28,157.28,1850,290974.6,
GAZP,TQBR,1m,2024-03-28 20:37:00+00:00,157.28,157.31,157.27,157.28,13010,2046168.4,
GAZP,TQBR,1m,2024-03-28 20:38:00+00:00,157.31,157.32,157.28,157.29,1900,298865.4,
GAZP,TQBR,1m,2024-03-28 20:39:00+00:00,157.29,157.29,157.28,157.28,220,34602.8,
GAZP,TQBR,1m,2024-03-28 20:40:00+00:00,157.28,157.28,157.27,157.27,3430,539462.2,
GAZP,TQBR,1m,2024-03-28 20:41:00+00:00,157.27,157.29,157.27,157.29,4350,684135.6,
GAZP,TQBR,1m,2024-03-28 20:42:00+00:00,157.27,157.29,157.24,157.29,6660,1047358.3,
GAZP,TQBR,1m,2024-03-28 20:43:00+00:00,157.27,157.29,157.26,157.29,470,73917.1,
GAZP,TQBR,1m,2024-03-28 20:44:00+00:00,157.26,157.29,157.26,157.29,120,18873.6,
GAZP,TQBR,1m,2024-03-28 20:45:00+00:00,157.29,157.38,157.29,157.35,36430,5731697.4,
GAZP,TQBR,1m,2024-03-28 20:46:00+00:00,157.35,157.4,157.32,157.32,7730,1216500.0999999999,
GAZP,TQBR,1m,2024-03-28 20:47:00+00:00,157.38,157.38,157.33,157.37,470,73967.2,
GAZP,TQBR,1m,2024-03-28 20:48:00+00:00,157.37,157.38,157.31,157.38,570,89688.5,
GAZP,TQBR,1m,2024-03-28 20:49:00+00:00,157.38,157.38,157.31,157.38,1140,179373.1,
GAZP,TQBR,1m,2024-03-28 20:50:00+00:00,157.38,157.4,157.38,157.4,34840,5483790.2,
GAZP,TQBR,1m,2024-03-28 20:51:00+00:00,157.4,157.4,157.4,157.4,2680,421832.0,
GAZP,TQBR,1m,2024-03-28 20:52:00+00:00,157.4,157.4,157.39,157.4,4590,722465.9,
GAZP,TQBR,1m,2024-03-28 20:53:00+00:00,157.4,157.4,157.39,157.4,1090,171560.69999999998,
GAZP,TQBR,1m,2024-03-28 20:54:00+00:00,157.39,157.4,157.38,157.4,790,124339.99999999999,
GAZP,TQBR,1m,2024-03-28 20:55:00+00:00,157.39,157.4,157.35,157.35,720,113305.20000000001,
GAZP,TQBR,1m,2024-03-28 20:56:00+00:00,157.35,157.4,157.34,157.34,3790,596388.6,
GAZP,TQBR,1m,2024-03-28 20:57:00+00:00,157.39,157.39,157.36,157.37,820,129044.4,
GAZP,TQBR,1m,2024-03-28 20:58:00+00:00,157.38,157.38,157.29,157.37,5080,799170.6999999998,
GAZP,TQBR,1m,2024-03-28 20:59:00+00:00,157.3,157.37,157.3,157.36,330,51924.4,
GAZP,TQBR,1m,2024-03-28 21:00:00+00:00,157.37,157.39,157.37,157.39,210,33048.899999999994,
GAZP,TQBR,1m,2024-03-28 21:01:00+00:00,157.38,157.39,157.31,157.37,2080,327325.2,
GAZP,TQBR,1m,2024-03-28 21:02:00+00:00,157.37,157.39,157.32,157.39,340,53497.7,
GAZP,TQBR,1m,2024-03-28 21:03:00+00:00,157.38,157.38,157.36,157.38,260,40918.600000000006,
GAZP,TQBR,1m,2024-03-28 21:04:00+00:00,157.36,157.36,157.31,157.31,120,18881.7,
GAZP,TQBR,1m,2024-03-28 21:05:00+00:00,157.31,157.36,157.28,157.36,2860,449881.3999999999,
GAZP,TQBR,1m,2024-03-28 21:06:00+00:00,157.31,157.37,157.31,157.37,3970,624751.7,
GAZP,TQBR,1m,2024-03-28 21:07:00+00:00,157.37,157.38,157.3,157.37,2360,371287.50000000006,
GAZP,TQBR,1m,2024-03-28 21:08:00+00:00,157.32,157.38,157.32,157.38,21370,3363191.1,
GAZP,TQBR,1m,2024-03-28 21:09:00+00:00,157.38,157.38,157.31,157.31,1510,237623.6,
GAZP,TQBR,1m,2024-03-28 21:10:00+00:00,157.34,157.39,157.32,157.32,3420,538267.4000000001,
GAZP,TQBR,1m,2024-03-28 21:11:00+00:00,157.38,157.38,157.38,157.38,70,11016.599999999999,
GAZP,TQBR,1m,2024-03-28 21:12:00+00:00,157.38,157.38,157.33,157.38,290,45631.299999999996,
GAZP,TQBR,1m,2024-03-28 21:13:00+00:00,157.38,157.38,157.29,157.29,9150,1439379.0999999999,
GAZP,TQBR,1m,2024-03-28 21:14:00+00:00,157.3,157.3,157.29,157.3,750,117973.79999999999,
GAZP,TQBR,1m,2024-03-28 21:15:00+00:00,157.3,157.37,157.3,157.37,1560,245389.4,
GAZP,TQBR,1m,2024-03-28 21:16:00+00:00,157.37,157.38,157.37,157.38,390,61375.3,
GAZP,TQBR,1m,2024-03-28 21:17:00+00:00,157.38,157.38,157.33,157.36,40,6294.4,
GAZP,TQBR,1m,2024-03-28 21:18:00+00:00,157.36,157.36,157.35,157.36,270,42486.99999999999,
GAZP,TQBR,1m,2024-03-28 21:19:00+00:00,157.36,157.38,157.36,157.38,3280,516172.1,
GAZP,TQBR,1m,2024-03-28 21:20:00+00:00,157.38,157.38,157.37,157.38,100,15737.6,
GAZP,TQBR,1m,2024-03-28 21:21:00+00:00,157.38,157.38,157.37,157.38,220,34623.0,
GAZP,TQBR,1m,2024-03-28 21:22:00+00:00,157.38,157.38,157.37,157.37,1510,237631.90000000005,
GAZP,TQBR,1m,2024-03-28 21:23:00+00:00,157.37,157.37,157.37,157.37,180,28326.600000000002,
GAZP,TQBR,1m,2024-03-28 21:24:00+00:00,157.37,157.37,157.29,157.35,3130,492427.7,
GAZP,TQBR,1m,2024-03-28 21:25:00+00:00,157.35,157.35,157.3,157.3,550,86519.0,
GAZP,TQBR,1m,2024-03-28 21:26:00+00:00,157.3,157.35,157.3,157.35,290,45630.0,
GAZP,TQBR,1m,2024-03-28 21:27:00+00:00,157.3,157.35,157.3,157.3,400,62926.5,
GAZP,TQBR,1m,2024-03-28 21:28:00+00:00,157.34,157.34,157.3,157.33,410,64496.9,
GAZP,TQBR,1m,2024-03-28 21:29:00+00:00,157.33,157.33,157.28,157.28,1820,286274.30000000005,
GAZP,TQBR,1m,2024-03-28 21:30:00+00:00,157.3,157.3,157.29,157.3,400,62919.9,
GAZP,TQBR,1m,2024-03-28 21:31:00+00:00,157.3,157.3,157.29,157.29,1470,231224.7,
GAZP,TQBR,1m,2024-03-28 21:32:00+00:00,157.29,157.3,157.25,157.25,20270,3187905.0000000005,
GAZP,TQBR,1m,2024-03-28 21:33:00+00:00,157.3,157.3,157.27,157.3,400,62919.7,
GAZP,TQBR,1m,2024-03-28 21:34:00+00:00,157.3,157.3,157.27,157.27,350,55051.4,
GAZP,TQBR,1m,2024-03-28 21:35:00+00:00,157.3,157.3,157.3,157.3,410,64493.0,
GAZP,TQBR,1m,2024-03-28 21:36:00+00:00,157.28,157.3,157.27,157.27,960,150988.5,
GAZP,TQBR,1m,2024-03-28 21:37:00+00:00,157.27,157.28,157.26,157.28,1970,309803.7,
GAZP,TQBR,1m,2024-03-28 21:38:00+00:00,157.27,157.3,157.26,157.3,5020,789631.1,
GAZP,TQBR,1m,2024-03-28 21:39:00+00:00,157.28,157.3,157.28,157.3,170,26740.2,
GAZP,TQBR,1m,2024-03-28 21:40:00+00:00,157.28,157.3,157.28,157.3,2680,421563.2,
GAZP,TQBR,1m,2024-03-28 21:41:00+00:00,157.28,157.3,157.23,157.25,11030,1734474.9999999995,
GAZP,TQBR,1m,2024-03-28 21:42:00+00:00,157.25,157.3,157.24,157.25,4350,684107.2,
GAZP,TQBR,1m,2024-03-28 21:43:00+00:00,157.27,157.35,157.27,157.34,5820,915593.2000000002,
GAZP,TQBR,1m,2024-03-28 21:44:00+00:00,157.34,157.34,157.32,157.32,50,7866.4,
GAZP,TQBR,1m,2024-03-28 21:45:00+00:00,157.33,157.34,157.29,157.34,230,36182.200000000004,
GAZP,TQBR,1m,2024-03-28 21:46:00+00:00,157.33,157.34,157.29,157.3,440,69221.30000000002,
GAZP,TQBR,1m,2024-03-28 21:47:00+00:00,157.34,157.34,157.34,157.34,20,3146.8,
GAZP,TQBR,1m,2024-03-28 21:48:00+00:00,157.3,157.34,157.3,157.3,1050,165189.0,
GAZP,TQBR,1m,2024-03-28 21:49:00+00:00,157.34,157.34,157.3,157.3,520,81816.0,
GAZP,TQBR,1m,2024-03-28 21:50:00+00:00,157.34,157.34,157.3,157.34,90,14159.0,
GAZP,TQBR,1m,2024-03-28 21:51:00+00:00,157.3,157.35,157.3,157.34,160,25172.1,
GAZP,TQBR,1m,2024-03-28 21:52:00+00:00,157.34,157.34,157.27,157.33,4380,688912.8999999999,
GAZP,TQBR,1m,2024-03-28 21:53:00+00:00,157.33,157.34,157.33,157.34,40,6293.5,
GAZP,TQBR,1m,2024-03-28 21:54:00+00:00,157.34,157.34,157.31,157.31,2410,379188.8,
GAZP,TQBR,1m,2024-03-28 21:55:00+00:00,157.34,157.34,157.34,157.34,50,7867.0,
GAZP,TQBR,1m,2024-03-28 21:56:00+00:00,157.34,157.34,157.3,157.3,1180,185630.19999999998,
GAZP,TQBR,1m,2024-03-28 21:57:00+00:00,157.34,157.34,157.3,157.34,720,113284.4,
GAZP,TQBR,1m,2024-03-28 21:58:00+00:00,157.34,157.35,157.3,157.35,970,152604.0,
GAZP,TQBR,1m,2024-03-28 21:59:00+00:00,157.35,157.35,157.34,157.35,1360,213995.9,
GAZP,TQBR,1m,2024-03-28 22:00:00+00:00,157.35,157.35,157.35,157.35,480,75528.0,
GAZP,TQBR,1m,2024-03-28 22:01:00+00:00,157.34,157.35,157.34,157.35,2220,349314.5,
GAZP,TQBR,1m,2024-03-28 22:02:00+00:00,157.35,157.35,157.34,157.35,1470,231303.9,
GAZP,TQBR,1m,2024-03-28 22:03:00+00:00,157.35,157.35,157.35,157.35,30,4720.5,
GAZP,TQBR,1m,2024-03-28 22:04:00+00:00,157.35,157.35,157.35,157.35,330,51925.5,
GAZP,TQBR,1m,2024-03-28 22:05:00+00:00,157.35,157.35,157.34,157.34,1680,264340.0,
GAZP,TQBR,1m,2024-03-28 22:06:00+00:00,157.35,157.35,157.35,157.35,980,154203.0,
GAZP,TQBR,1m,2024-03-28 22:07:00+00:00,157.34,157.35,157.34,157.34,4120,648241.0,
GAZP,TQBR,1m,2024-03-28 22:08:00+00:00,157.34,157.35,157.34,157.34,2190,344593.30000000005,
