secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-09-18 15:23:00+00:00,122.43,122.52,122.4,122.52,17980,2201186.8000000003,
GAZP,TQBR,1m,2024-09-18 15:24:00+00:00,122.53,122.6,122.47,122.59,45460,5570779.5,
GAZP,TQBR,1m,2024-09-18 15:25:00+00:00,122.59,122.59,122.48,122.53,14420,1767034.4000000008,
GAZP,TQBR,1m,2024-09-18 15:26:00+00:00,122.52,122.59,122.52,122.59,18160,2225714.0000000005,
GAZP,TQBR,1m,2024-09-18 15:27:00+00:00,122.59,122.59,122.53,122.53,16530,2025935.7999999998,
GAZP,TQBR,1m,2024-09-18 15:28:00+00:00,122.54,122.59,122.47,122.59,40130,4917446.5,
GAZP,TQBR,1m,2024-09-18 15:29:00+00:00,122.58,122.6,122.48,122.48,49100,6015710.0,
GAZP,TQBR,1m,2024-09-18 15:30:00+00:00,122.53,122.59,122.51,122.51,20080,2460706.0,
GAZP,TQBR,1m,2024-09-18 15:31:00+00:00,122.54,122.56,122.43,122.44,19170,2348302.9,
GAZP,TQBR,1m,2024-09-18 15:32:00+00:00,122.44,122.44,122.41,122.41,30900,3782758.8000000007,
GAZP,TQBR,1m,2024-09-18 15:33:00+00:00,122.41,122.45,122.41,122.45,15170,1857127.2999999998,
GAZP,TQBR,1m,2024-09-18 15:34:00+00:00,122.48,122.52,122.44,122.46,16890,2068491.8,
GAZP,TQBR,1m,2024-09-18 15:35:00+00:00,122.44,122.46,122.43,122.43,6820,835036.8999999999,
GAZP,TQBR,1m,2024-09-18 15:36:00+00:00,122.47,122.5,122.41,122.49,18090,2214942.6,
GAZP,TQBR,1m,2024-09-18 15:37:00+00:00,122.46,122.48,122.42,122.45,11880,1454581.3,
GAZP,TQBR,1m,2024-09-18 15:38:00+00:00,122.45,122.47,122.41,122.43,19220,2353210.4,
GAZP,TQBR,1m,2024-09-18 15:39:00+00:00,122.43,122.48,122.41,122.43,24580,3009313.3000000003,
GAZP,TQBR,1m,2024-09-18 15:40:00+00:00,122.43,122.47,122.4,122.4,25970,3179150.9000000004,
GAZP,TQBR,1m,2024-09-18 15:41:00+00:00,122.41,122.43,122.4,122.4,32370,3962296.3,
GAZP,TQBR,1m,2024-09-18 15:42:00+00:00,122.41,122.41,122.4,122.4,12780,1564320.0999999996,
GAZP,TQBR,1m,2024-09-18 15:43:00+00:00,122.4,122.41,122.3,122.3,129960,15902878.899999999,
GAZP,TQBR,1m,2024-09-18 15:44:00+00:00,122.3,122.33,122.17,122.17,74850,9151081.600000001,
GAZP,TQBR,1m,2024-09-18 15:45:00+00:00,122.18,122.28,122.14,122.16,101420,12391771.400000002,
GAZP,TQBR,1m,2024-09-18 15:46:00+00:00,122.16,122.18,122.11,122.12,32250,3939019.7000000007,
GAZP,TQBR,1m,2024-09-18 15:47:00+00:00,122.11,122.12,122.02,122.04,72470,8846000.799999997,
GAZP,TQBR,1m,2024-09-18 15:48:00+00:00,122.07,122.15,122.07,122.14,31960,3903323.0,
GAZP,TQBR,1m,2024-09-18 15:49:00+00:00,122.16,122.24,122.14,122.2,11600,1417263.9,
GAZP,TQBR,1m,2024-09-18 15:50:00+00:00,122.21,122.22,122.13,122.19,15450,1887605.4000000001,
GAZP,TQBR,1m,2024-09-18 15:51:00+00:00,122.2,122.22,122.19,122.21,30910,3777706.3000000007,
GAZP,TQBR,1m,2024-09-18 15:52:00+00:00,122.21,122.28,122.2,122.28,23880,2918651.6,
GAZP,TQBR,1m,2024-09-18 15:53:00+00:00,122.28,122.29,122.2,122.21,11110,1358087.9999999995,
GAZP,TQBR,1m,2024-09-18 15:54:00+00:00,122.21,122.22,122.2,122.22,11400,1393186.4000000004,
GAZP,TQBR,1m,2024-09-18 15:55:00+00:00,122.27,122.28,122.22,122.26,9960,1217483.7,
GAZP,TQBR,1m,2024-09-18 15:56:00+00:00,122.23,122.29,122.22,122.26,6630,810589.8999999999,
GAZP,TQBR,1m,2024-09-18 15:57:00+00:00,122.28,122.29,122.21,122.21,26430,3230521.3000000003,
GAZP,TQBR,1m,2024-09-18 15:58:00+00:00,122.2,122.21,122.16,122.17,17010,2078453.7999999996,
GAZP,TQBR,1m,2024-09-18 15:59:00+00:00,122.17,122.21,122.16,122.18,7060,862660.2000000001,
GAZP,TQBR,1m,2024-09-18 16:00:00+00:00,122.19,122.23,122.15,122.2,19580,2392456.3000000003,
GAZP,TQBR,1m,2024-09-18 16:01:00+00:00,122.19,122.21,122.15,122.17,22150,2706405.5,
GAZP,TQBR,1m,2024-09-18 16:02:00+00:00,122.17,122.22,122.15,122.16,36160,4417535.2,
GAZP,TQBR,1m,2024-09-18 16:03:00+00:00,122.17,122.21,122.14,122.19,25990,3175239.3000000003,
GAZP,TQBR,1m,2024-09-18 16:04:00+00:00,122.2,122.23,122.19,122.23,20220,2470936.6999999993,
GAZP,TQBR,1m,2024-09-18 16:05:00+00:00,122.21,122.23,122.14,122.16,33790,4128137.900000001,
GAZP,TQBR,1m,2024-09-18 16:06:00+00:00,122.16,122.21,122.16,122.18,13160,1607886.5000000002,
GAZP,TQBR,1m,2024-09-18 16:07:00+00:00,122.2,122.23,122.15,122.15,18320,2238529.9000000004,
GAZP,TQBR,1m,2024-09-18 16:08:00+00:00,122.16,122.2,122.02,122.06,163530,19961390.7,
GAZP,TQBR,1m,2024-09-18 16:09:00+00:00,122.06,122.06,122.01,122.02,29040,3544040.3,
GAZP,TQBR,1m,2024-09-18 16:10:00+00:00,122.02,122.11,122.01,122.04,22540,2750531.099999999,
GAZP,TQBR,1m,2024-09-18 16:11:00+00:00,122.04,122.15,122.04,122.14,7440,908612.1,
GAZP,TQBR,1m,2024-09-18 16:12:00+00:00,122.13,122.16,122.05,122.16,11700,1428531.9999999998,
GAZP,TQBR,1m,2024-09-18 16:13:00+00:00,122.14,122.15,122.06,122.08,30580,3733686.0,
GAZP,TQBR,1m,2024-09-18 16:14:00+00:00,122.09,122.16,122.07,122.14,7420,906146.9,
GAZP,TQBR,1m,2024-09-18 16:15:00+00:00,122.14,122.16,122.07,122.12,21060,2571869.5,
GAZP,TQBR,1m,2024-09-18 16:16:00+00:00,122.11,122.11,122.05,122.06,45650,5572516.9,
GAZP,TQBR,1m,2024-09-18 16:17:00+00:00,122.05,122.05,122.02,122.02,17780,2169837.999999999,
GAZP,TQBR,1m,2024-09-18 16:18:00+00:00,122.03,122.1,122.02,122.07,24850,3032883.699999999,
GAZP,TQBR,1m,2024-09-18 16:19:00+00:00,122.1,122.16,122.07,122.16,10420,1272434.1999999997,
GAZP,TQBR,1m,2024-09-18 16:20:00+00:00,122.15,122.15,122.0,122.05,105950,12927090.899999999,
GAZP,TQBR,1m,2024-09-18 16:21:00+00:00,122.06,122.11,122.05,122.05,8530,1041344.9999999999,
GAZP,TQBR,1m,2024-09-18 16:22:00+00:00,122.05,122.14,122.05,122.14,54690,6678466.5,
GAZP,TQBR,1m,2024-09-18 16:23:00+00:00,122.14,122.15,122.07,122.15,10580,1291951.7999999993,
GAZP,TQBR,1m,2024-09-18 16:24:00+00:00,122.14,122.24,122.14,122.24,12870,1572503.2,
GAZP,TQBR,1m,2024-09-18 16:25:00+00:00,122.24,122.24,122.21,122.24,8330,1018200.6000000002,
GAZP,TQBR,1m,2024-09-18 16:26:00+00:00,122.24,122.3,122.24,122.3,48870,5975398.500000001,
GAZP,TQBR,1m,2024-09-18 16:27:00+00:00,122.3,122.3,122.21,122.26,8020,980493.7999999999,
GAZP,TQBR,1m,2024-09-18 16:28:00+00:00,122.26,122.28,122.24,122.28,15250,1864391.7000000002,
GAZP,TQBR,1m,2024-09-18 16:29:00+00:00,122.28,122.29,122.22,122.22,33790,4130683.2999999993,
GAZP,TQBR,1m,2024-09-18 16:30:00+00:00,122.22,122.25,122.22,122.25,60920,7445901.000000002,
GAZP,TQBR,1m,2024-09-18 16:31:00+00:00,122.24,122.25,122.24,122.24,36700,4486336.8999999985,
GAZP,TQBR,1m,2024-09-18 16:32:00+00:00,122.24,122.26,122.24,122.25,16800,2053724.2,
GAZP,TQBR,1m,2024-09-18 16:33:00+00:00,122.25,122.26,122.24,122.24,34090,4167351.8,
GAZP,TQBR,1m,2024-09-18 16:34:00+00:00,122.25,122.3,122.24,122.28,18100,2212852.3,
GAZP,TQBR,1m,2024-09-18 16:35:00+00:00,122.27,122.39,122.25,122.34,80400,9835158.700000003,
GAZP,TQBR,1m,2024-09-18 16:36:00+00:00,122.35,122.5,122.33,122.47,136670,16733955.899999999,
GAZP,TQBR,1m,2024-09-18 16:37:00+00:00,122.46,122.53,122.38,122.39,41010,5020926.300000001,
GAZP,TQBR,1m,2024-09-18 16:38:00+00:00,122.43,122.44,122.38,122.38,45020,5509686.799999998,
GAZP,TQBR,1m,2024-09-18 16:39:00+00:00,122.37,122.4,122.34,122.4,11620,1421954.7000000002,
GAZP,TQBR,1m,2024-09-18 16:40:00+00:00,122.41,122.43,122.33,122.33,23080,2823919.400000001,
GAZP,TQBR,1m,2024-09-18 16:41:00+00:00,122.33,122.37,122.25,122.26,33860,4140677.4,
GAZP,TQBR,1m,2024-09-18 16:42:00+00:00,122.26,122.34,122.25,122.27,11090,1356262.4,
GAZP,TQBR,1m,2024-09-18 16:43:00+00:00,122.27,122.36,122.26,122.36,7660,936901.6000000001,
GAZP,TQBR,1m,2024-09-18 16:44:00+00:00,122.37,122.43,122.37,122.43,5310,649944.9000000001,
GAZP,TQBR,1m,2024-09-18 16:45:00+00:00,122.43,122.45,122.43,122.44,7710,944033.9,
GAZP,TQBR,1m,2024-09-18 16:46:00+00:00,122.45,122.49,122.44,122.49,12450,1524502.4999999995,
GAZP,TQBR,1m,2024-09-18 16:47:00+00:00,122.48,122.49,122.44,122.48,19950,2443121.0999999996,
GAZP,TQBR,1m,2024-09-18 16:48:00+00:00,122.48,122.53,122.47,122.53,26240,3214249.4000000004,
GAZP,TQBR,1m,2024-09-18 16:49:00+00:00,122.53,122.6,122.52,122.56,80420,9857784.899999999,
GAZP,TQBR,1m,2024-09-18 16:50:00+00:00,122.55,122.6,122.5,122.55,44370,5438127.500000002,
GAZP,TQBR,1m,2024-09-18 16:51:00+00:00,122.55,122.59,122.49,122.49,18160,2225113.1999999997,
GAZP,TQBR,1m,2024-09-18 16:52:00+00:00,122.51,122.59,122.5,122.52,18930,2319486.8000000003,
GAZP,TQBR,1m,2024-09-18 16:53:00+00:00,122.53,122.6,122.53,122.6,7290,893445.2000000001,
GAZP,TQBR,1m,2024-09-18 16:54:00+00:00,122.6,122.6,122.58,122.6,12220,1498126.7,
GAZP,TQBR,1m,2024-09-18 16:55:00+00:00,122.6,122.62,122.5,122.51,24470,2999077.0,
GAZP,TQBR,1m,2024-09-18 16:56:00+00:00,122.51,122.55,122.46,122.52,22000,2694919.1999999997,
GAZP,TQBR,1m,2024-09-18 16:57:00+00:00,122.52,122.62,122.51,122.61,25600,3138372.9,
GAZP,TQBR,1m,2024-09-18 16:58:00+00:00,122.58,122.6,122.51,122.57,26420,3237813.1999999997,
GAZP,TQBR,1m,2024-09-18 16:59:00+00:00,122.56,122.69,122.54,122.68,98980,12139470.400000004,
GAZP,TQBR,1m,2024-09-18 17:00:00+00:00,122.68,122.69,122.66,122.69,49300,6048385.199999999,
GAZP,TQBR,1m,2024-09-18 17:01:00+00:00,122.69,122.8,122.68,122.8,54580,6698294.300000003,
GAZP,TQBR,1m,2024-09-18 17:02:00+00:00,122.8,122.8,122.73,122.74,35250,4327682.899999999,
GAZP,TQBR,1m,2024-09-18 17:03:00+00:00,122.74,122.75,122.66,122.69,88790,10894381.3,
GAZP,TQBR,1m,2024-09-18 17:04:00+00:00,122.69,122.73,122.67,122.73,6940,851533.7000000001,
GAZP,TQBR,1m,2024-09-18 17:05:00+00:00,122.71,122.79,122.71,122.76,32280,3962543.4000000004,
GAZP,TQBR,1m,2024-09-18 17:06:00+00:00,122.77,122.8,122.74,122.78,39350,4831434.899999999,
GAZP,TQBR,1m,2024-09-18 17:07:00+00:00,122.76,122.86,122.76,122.85,34390,4223955.6,
GAZP,TQBR,1m,2024-09-18 17:08:00+00:00,122.86,123.0,122.85,123.0,212040,26072770.99999998,
GAZP,TQBR,1m,2024-09-18 17:09:00+00:00,123.0,123.11,122.89,122.97,128690,15831144.900000002,
GAZP,TQBR,1m,2024-09-18 17:10:00+00:00,122.97,123.05,122.9,122.91,39010,4797417.199999999,
GAZP,TQBR,1m,2024-09-18 17:11:00+00:00,122.93,122.93,122.73,122.73,38700,4752922.200000001,
GAZP,TQBR,1m,2024-09-18 17:12:00+00:00,122.73,122.76,122.7,122.72,33090,4060977.8,
GAZP,TQBR,1m,2024-09-18 17:13:00+00:00,122.72,122.76,122.72,122.74,19950,2448591.8,
GAZP,TQBR,1m,2024-09-18 17:14:00+00:00,122.75,122.75,122.71,122.71,26580,3261806.8000000007,
GAZP,TQBR,1m,2024-09-18 17:15:00+00:00,122.71,122.74,122.64,122.69,45150,5539920.5,
GAZP,TQBR,1m,2024-09-18 17:16:00+00:00,122.68,122.76,122.62,122.76,16520,2026623.4000000001,
GAZP,TQBR,1m,2024-09-18 17:17:00+00:00,122.75,122.76,122.66,122.74,12710,1559517.4999999998,
GAZP,TQBR,1m,2024-09-18 17:18:00+00:00,122.75,122.76,122.68,122.73,12700,1558443.2,
GAZP,TQBR,1m,2024-09-18 17:19:00+00:00,122.7,122.74,122.68,122.69,13270,1628289.8,
GAZP,TQBR,1m,2024-09-18 17:20:00+00:00,122.69,122.77,122.64,122.76,24950,3061818.1999999997,
GAZP,TQBR,1m,2024-09-18 17:21:00+00:00,122.76,122.76,122.65,122.71,12850,1576605.5,
GAZP,TQBR,1m,2024-09-18 17:22:00+00:00,122.71,122.75,122.7,122.7,12300,1509391.4000000004,
GAZP,TQBR,1m,2024-09-18 17:23:00+00:00,122.71,122.73,122.67,122.72,15190,1863844.6,
GAZP,TQBR,1m,2024-09-18 17:24:00+00:00,122.7,122.7,122.58,122.6,91130,11174837.5,
GAZP,TQBR,1m,2024-09-18 17:25:00+00:00,122.61,122.68,122.6,122.65,15130,1855552.2999999998,
GAZP,TQBR,1m,2024-09-18 17:26:00+00:00,122.65,122.69,122.62,122.69,14880,1825037.9,
GAZP,TQBR,1m,2024-09-18 17:27:00+00:00,122.69,122.7,122.58,122.63,25680,3149072.7999999993,
GAZP,TQBR,1m,2024-09-18 17:28:00+00:00,122.63,122.63,122.61,122.63,25120,3080236.499999999,
GAZP,TQBR,1m,2024-09-18 17:29:00+00:00,122.62,122.7,122.61,122.7,66700,8179607.8,
GAZP,TQBR,1m,2024-09-18 17:30:00+00:00,122.69,122.88,122.69,122.84,35980,4418137.199999999,
GAZP,TQBR,1m,2024-09-18 17:31:00+00:00,122.81,122.84,122.72,122.75,14410,1768813.9,
GAZP,TQBR,1m,2024-09-18 17:32:00+00:00,122.75,122.79,122.71,122.77,12010,1474195.4000000001,
GAZP,TQBR,1m,2024-09-18 17:33:00+00:00,122.76,122.8,122.74,122.76,12350,1516175.2000000002,
GAZP,TQBR,1m,2024-09-18 17:34:00+00:00,122.73,122.75,122.65,122.65,14020,1720244.1,
GAZP,TQBR,1m,2024-09-18 17:35:00+00:00,122.65,122.72,122.64,122.65,17110,2098907.1999999997,
GAZP,TQBR,1m,2024-09-18 17:36:00+00:00,122.67,122.68,122.59,122.59,25820,3166310.999999999,
GAZP,TQBR,1m,2024-09-18 17:37:00+00:00,122.6,122.6,122.51,122.51,44000,5392756.799999999,
GAZP,TQBR,1m,2024-09-18 17:38:00+00:00,122.51,122.52,122.43,122.47,44000,5388949.799999996,
GAZP,TQBR,1m,2024-09-18 17:39:00+00:00,122.47,122.56,122.47,122.53,13780,1688255.0,
GAZP,TQBR,1m,2024-09-18 17:40:00+00:00,122.51,122.58,122.47,122.47,33630,4119845.1,
GAZP,TQBR,1m,2024-09-18 17:41:00+00:00,122.47,122.53,122.44,122.53,17640,2160014.6,
GAZP,TQBR,1m,2024-09-18 17:42:00+00:00,122.51,122.53,122.45,122.52,13310,1630324.0000000002,
GAZP,TQBR,1m,2024-09-18 17:43:00+00:00,122.52,122.64,122.52,122.59,22330,2737529.3000000003,
GAZP,TQBR,1m,2024-09-18 17:44:00+00:00,122.6,122.64,122.5,122.64,19380,2375398.599999999,
GAZP,TQBR,1m,2024-09-18 17:45:00+00:00,122.64,122.64,122.4,122.49,104890,12845891.999999998,
GAZP,TQBR,1m,2024-09-18 17:46:00+00:00,122.49,122.51,122.41,122.51,11880,1454877.6,
GAZP,TQBR,1m,2024-09-18 17:47:00+00:00,122.47,122.49,122.4,122.48,23120,2830866.1999999993,
GAZP,TQBR,1m,2024-09-18 17:48:00+00:00,122.48,122.49,122.35,122.37,26420,3233805.8000000003,
GAZP,TQBR,1m,2024-09-18 17:49:00+00:00,122.39,122.45,122.36,122.37,19600,2399034.6999999997,
GAZP,TQBR,1m,2024-09-18 17:50:00+00:00,122.4,122.5,122.39,122.49,18360,2247812.2,
GAZP,TQBR,1m,2024-09-18 17:51:00+00:00,122.49,122.64,122.49,122.64,20420,2502460.4999999995,
GAZP,TQBR,1m,2024-09-18 17:52:00+00:00,122.63,122.65,122.57,122.62,13160,1613652.2999999996,
GAZP,TQBR,1m,2024-09-18 17:53:00+00:00,122.6,122.69,122.6,122.67,38310,4698729.700000001,
GAZP,TQBR,1m,2024-09-18 17:54:00+00:00,122.65,122.69,122.65,122.67,41710,5115972.7,
GAZP,TQBR,1m,2024-09-18 17:55:00+00:00,122.66,122.7,122.65,122.7,19130,2346766.3,
GAZP,TQBR,1m,2024-09-18 17:56:00+00:00,122.69,122.71,122.54,122.55,56620,6943724.8,
GAZP,TQBR,1m,2024-09-18 17:57:00+00:00,122.54,122.55,122.46,122.49,19000,2327351.599999999,
GAZP,TQBR,1m,2024-09-18 17:58:00+00:00,122.53,122.57,122.47,122.54,12780,1565909.4999999995,
GAZP,TQBR,1m,2024-09-18 17:59:00+00:00,122.53,122.57,122.47,122.57,11530,1412578.5999999999,
GAZP,TQBR,1m,2024-09-18 18:00:00+00:00,122.58,122.6,122.51,122.53,19080,2338503.6,
GAZP,TQBR,1m,2024-09-18 18:01:00+00:00,122.52,122.54,122.47,122.51,12680,1553395.7,
GAZP,TQBR,1m,2024-09-18 18:02:00+00:00,122.47,122.47,122.4,122.42,57270,7010492.8,
GAZP,TQBR,1m,2024-09-18 18:03:00+00:00,122.42,122.46,122.4,122.46,13540,1657596.3,
GAZP,TQBR,1m,2024-09-18 18:04:00+00:00,122.44,122.47,122.4,122.46,14160,1733532.7,
GAZP,TQBR,1m,2024-09-18 18:05:00+00:00,122.42,122.46,122.39,122.44,16790,2055419.9000000004,
GAZP,TQBR,1m,2024-09-18 18:06:00+00:00,122.43,122.51,122.41,122.42,15090,1847740.2,
GAZP,TQBR,1m,2024-09-18 18:07:00+00:00,122.45,122.47,122.4,122.4,31430,3848479.9000000004,
GAZP,TQBR,1m,2024-09-18 18:08:00+00:00,122.44,122.47,122.3,122.33,64110,7843462.899999998,
GAZP,TQBR,1m,2024-09-18 18:09:00+00:00,122.36,122.41,122.32,122.33,11470,1403381.5999999999,
GAZP,TQBR,1m,2024-09-18 18:10:00+00:00,122.33,122.35,122.24,122.25,149000,18222359.199999996,
GAZP,TQBR,1m,2024-09-18 18:11:00+00:00,122.25,122.33,122.24,122.3,85380,10439805.4,
GAZP,TQBR,1m,2024-09-18 18:12:00+00:00,122.3,122.31,122.25,122.31,34570,4226832.8,
GAZP,TQBR,1m,2024-09-18 18:13:00+00:00,122.26,122.33,122.25,122.29,31780,3885731.8000000003,
GAZP,TQBR,1m,2024-09-18 18:14:00+00:00,122.25,122.4,122.25,122.29,39240,4799937.300000001,
GAZP,TQBR,1m,2024-09-18 18:15:00+00:00,122.28,122.33,122.27,122.27,33090,4046469.5000000014,
GAZP,TQBR,1m,2024-09-18 18:16:00+00:00,122.26,122.37,122.26,122.28,40640,4970231.800000001,
GAZP,TQBR,1m,2024-09-18 18:17:00+00:00,122.29,122.35,122.29,122.33,20030,2449876.6,
GAZP,TQBR,1m,2024-09-18 18:18:00+00:00,122.32,122.34,122.29,122.34,26500,3241334.5,
GAZP,TQBR,1m,2024-09-18 18:19:00+00:00,122.33,122.36,122.29,122.29,18500,2263179.7,
GAZP,TQBR,1m,2024-09-18 18:20:00+00:00,122.33,122.33,122.29,122.3,13910,1701065.9000000001,
GAZP,TQBR,1m,2024-09-18 18:21:00+00:00,122.31,122.31,122.29,122.3,10400,1271828.1,
GAZP,TQBR,1m,2024-09-18 18:22:00+00:00,122.32,122.33,122.29,122.29,20990,2567067.0,
GAZP,TQBR,1m,2024-09-18 18:23:00+00:00,122.3,122.33,122.29,122.33,10590,1295311.7,
GAZP,TQBR,1m,2024-09-18 18:24:00+00:00,122.3,122.35,122.3,122.3,10670,1305096.7,
GAZP,TQBR,1m,2024-09-18 18:25:00+00:00,122.3,122.35,122.29,122.3,37300,4562105.400000001,
GAZP,TQBR,1m,2024-09-18 18:26:00+00:00,122.33,122.34,122.29,122.29,9430,1153265.0999999999,
GAZP,TQBR,1m,2024-09-18 18:27:00+00:00,122.31,122.32,122.29,122.29,13340,1631350.0,
GAZP,TQBR,1m,2024-09-18 18:28:00+00:00,122.29,122.36,122.29,122.3,123060,15050544.0,
GAZP,TQBR,1m,2024-09-18 18:29:00+00:00,122.33,122.33,122.29,122.29,19700,2409345.8,
GAZP,TQBR,1m,2024-09-18 18:30:00+00:00,122.29,122.31,122.29,122.29,23040,2817652.5,
GAZP,TQBR,1m,2024-09-18 18:31:00+00:00,122.31,122.34,122.29,122.29,20020,2448745.8,
GAZP,TQBR,1m,2024-09-18 18:32:00+00:00,122.31,122.33,122.29,122.29,16040,1961878.5999999999,
GAZP,TQBR,1m,2024-09-18 18:33:00+00:00,122.32,122.33,122.29,122.29,19450,2378747.9,
GAZP,TQBR,1m,2024-09-18 18:34:00+00:00,122.29,122.35,122.26,122.27,42320,5175185.8,
GAZP,TQBR,1m,2024-09-18 18:35:00+00:00,122.31,122.32,122.27,122.27,18860,2306218.7,
GAZP,TQBR,1m,2024-09-18 18:36:00+00:00,122.29,122.29,122.27,122.27,20780,2540953.0,
GAZP,TQBR,1m,2024-09-18 18:37:00+00:00,122.28,122.28,122.27,122.27,6190,756854.4,
GAZP,TQBR,1m,2024-09-18 18:38:00+00:00,122.27,122.29,122.27,122.27,38690,4731299.400000002,
GAZP,TQBR,1m,2024-09-18 18:39:00+00:00,122.28,122.31,122.27,122.27,35180,4301663.600000004,
GAZP,TQBR,1m,2024-09-18 18:45:00+00:00,122.26,122.26,122.26,122.26,43770,5351320.2,
GAZP,TQBR,1m,2024-09-18 18:46:00+00:00,122.26,122.26,122.26,122.26,600,73356.0,
GAZP,TQBR,1m,2024-09-18 18:47:00+00:00,122.26,122.26,122.26,122.26,230,28119.8,
GAZP,TQBR,1m,2024-09-18 18:48:00+00:00,122.26,122.26,122.26,122.26,10,1222.6,
GAZP,TQBR,1m,2024-09-18 18:49:00+00:00,122.26,122.26,122.26,122.26,10,1222.6,
GAZP,TQBR,1m,2024-09-18 19:04:00+00:00,122.25,122.25,122.25,122.25,10090,1233502.5,
GAZP,TQBR,1m,2024-09-18 19:05:00+00:00,122.25,122.32,122.14,122.15,91620,11198019.000000002,
GAZP,TQBR,1m,2024-09-18 19:06:00+00:00,122.14,122.14,122.02,122.08,175450,21418263.099999994,
GAZP,TQBR,1m,2024-09-18 19:07:00+00:00,122.08,122.09,122.02,122.03,54580,6662717.800000001,
GAZP,TQBR,1m,2024-09-18 19:08:00+00:00,122.03,122.07,122.01,122.02,26780,3268080.8000000003,
GAZP,TQBR,1m,2024-09-18 19:09:00+00:00,122.02,122.05,122.02,122.02,11240,1371620.3,
GAZP,TQBR,1m,2024-09-18 19:10:00+00:00,122.04,122.05,122.01,122.01,48040,5862229.4,
GAZP,TQBR,1m,2024-09-18 19:11:00+00:00,122.02,122.05,122.0,122.05,104280,12723484.899999999,
GAZP,TQBR,1m,2024-09-18 19:12:00+00:00,122.05,122.07,122.05,122.07,14900,1818685.0000000002,
GAZP,TQBR,1m,2024-09-18 19:13:00+00:00,122.07,122.16,122.07,122.16,21550,2631760.4,
GAZP,TQBR,1m,2024-09-18 19:14:00+00:00,122.15,122.15,122.08,122.1,15900,1941558.1,
GAZP,TQBR,1m,2024-09-18 19:15:00+00:00,122.09,122.1,122.09,122.1,5630,687405.6,
GAZP,TQBR,1m,2024-09-18 19:16:00+00:00,122.1,122.1,122.07,122.09,6370,777708.1000000002,
GAZP,TQBR,1m,2024-09-18 19:17:00+00:00,122.08,122.09,122.06,122.08,3050,372318.60000000003,
GAZP,TQBR,1m,2024-09-18 19:18:00+00:00,122.08,122.1,122.06,122.07,8260,1008416.4999999999,
GAZP,TQBR,1m,2024-09-18 19:19:00+00:00,122.09,122.11,122.08,122.11,3100,378487.4,
GAZP,TQBR,1m,2024-09-18 19:20:00+00:00,122.11,122.14,122.08,122.13,5190,633818.1000000001,
GAZP,TQBR,1m,2024-09-18 19:21:00+00:00,122.14,122.14,122.09,122.1,6900,842598.4999999999,
GAZP,TQBR,1m,2024-09-18 19:22:00+00:00,122.1,122.11,122.09,122.11,1010,123321.40000000002,
GAZP,TQBR,1m,2024-09-18 19:23:00+00:00,122.11,122.14,122.1,122.12,1940,236906.59999999998,
GAZP,TQBR,1m,2024-09-18 19:24:00+00:00,122.13,122.14,122.11,122.14,8520,1040474.1999999997,
GAZP,TQBR,1m,2024-09-18 19:25:00+00:00,122.13,122.19,122.13,122.19,9690,1183683.5999999999,
GAZP,TQBR,1m,2024-09-18 19:26:00+00:00,122.18,122.19,122.18,122.19,620,75755.29999999999,
GAZP,TQBR,1m,2024-09-18 19:27:00+00:00,122.19,122.4,122.19,122.2,141680,17328753.500000004,
GAZP,TQBR,1m,2024-09-18 19:28:00+00:00,122.2,122.21,122.14,122.15,61810,7550247.2,
GAZP,TQBR,1m,2024-09-18 19:29:00+00:00,122.15,122.16,122.14,122.16,14500,1771177.0,
GAZP,TQBR,1m,2024-09-18 19:30:00+00:00,122.16,122.22,122.15,122.17,28680,3503827.100000002,
GAZP,TQBR,1m,2024-09-18 19:31:00+00:00,122.16,122.2,122.14,122.15,11380,1390231.4,
GAZP,TQBR,1m,2024-09-18 19:32:00+00:00,122.21,122.21,122.12,122.12,41130,5023316.399999999,
GAZP,TQBR,1m,2024-09-18 19:33:00+00:00,122.12,122.13,122.12,122.13,24260,2962684.5,
GAZP,TQBR,1m,2024-09-18 19:34:00+00:00,122.13,122.14,122.12,122.14,830,101362.29999999999,
GAZP,TQBR,1m,2024-09-18 19:35:00+00:00,122.13,122.14,122.12,122.12,5560,678993.9999999999,
GAZP,TQBR,1m,2024-09-18 19:36:00+00:00,122.13,122.14,122.11,122.11,1600,195385.0,
GAZP,TQBR,1m,2024-09-18 19:37:00+00:00,122.12,122.13,122.11,122.11,18360,2242098.2,
GAZP,TQBR,1m,2024-09-18 19:38:00+00:00,122.12,122.13,122.11,122.12,10350,1263917.8,
GAZP,TQBR,1m,2024-09-18 19:39:00+00:00,122.12,122.14,122.11,122.13,2690,328515.4,
GAZP,TQBR,1m,2024-09-18 19:40:00+00:00,122.13,122.13,122.11,122.11,9810,1197974.0999999999,
GAZP,TQBR,1m,2024-09-18 19:41:00+00:00,122.12,122.13,122.11,122.11,7170,875612.8,
GAZP,TQBR,1m,2024-09-18 19:42:00+00:00,122.11,122.12,122.11,122.11,570,69604.29999999999,
GAZP,TQBR,1m,2024-09-18 19:43:00+00:00,122.12,122.12,122.11,122.11,3590,438378.00000000006,
GAZP,TQBR,1m,2024-09-18 19:44:00+00:00,122.12,122.12,122.11,122.12,2770,338249.6,
