secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-11-27 19:16:00+00:00,118.1,118.13,118.01,118.02,58900,6953722.499999997,
GAZP,TQBR,1m,2024-11-27 19:17:00+00:00,118.01,118.02,117.95,118.0,134310,15843796.899999995,
GAZP,TQBR,1m,2024-11-27 19:18:00+00:00,118.01,118.07,117.95,118.04,76820,9062086.000000002,
GAZP,TQBR,1m,2024-11-27 19:19:00+00:00,118.05,118.64,118.0,118.59,206510,24430726.7,
GAZP,TQBR,1m,2024-11-27 19:20:00+00:00,118.63,118.8,118.47,118.76,284510,33766721.8,
GAZP,TQBR,1m,2024-11-27 19:21:00+00:00,118.7,118.83,118.61,118.81,78870,9362076.5,
GAZP,TQBR,1m,2024-11-27 19:22:00+00:00,118.83,119.17,118.81,119.17,174730,20791413.299999986,
GAZP,TQBR,1m,2024-11-27 19:23:00+00:00,119.12,119.22,118.89,118.96,167390,19934770.0,
GAZP,TQBR,1m,2024-11-27 19:24:00+00:00,118.96,118.96,118.8,118.91,71370,8483580.599999998,
GAZP,TQBR,1m,2024-11-27 19:25:00+00:00,118.92,119.0,118.85,118.96,102390,12179137.800000008,
GAZP,TQBR,1m,2024-11-27 19:26:00+00:00,118.94,118.95,118.8,118.93,51310,6098446.600000002,
GAZP,TQBR,1m,2024-11-27 19:27:00+00:00,118.92,119.21,118.92,119.2,211870,25215771.099999994,
GAZP,TQBR,1m,2024-11-27 19:28:00+00:00,119.16,119.5,119.11,119.49,170470,20341529.700000007,
GAZP,TQBR,1m,2024-11-27 19:29:00+00:00,119.46,119.64,119.22,119.24,296560,35435605.10000001,
GAZP,TQBR,1m,2024-11-27 19:30:00+00:00,119.24,119.45,119.08,119.08,109800,13093224.30000001,
GAZP,TQBR,1m,2024-11-27 19:31:00+00:00,119.08,119.21,118.84,119.04,163370,19449240.1,
GAZP,TQBR,1m,2024-11-27 19:32:00+00:00,119.04,119.04,118.81,118.95,104180,12389118.5,
GAZP,TQBR,1m,2024-11-27 19:33:00+00:00,118.98,118.98,118.6,118.77,115970,13775661.500000002,
GAZP,TQBR,1m,2024-11-27 19:34:00+00:00,118.77,118.79,118.62,118.76,42040,4989974.899999998,
GAZP,TQBR,1m,2024-11-27 19:35:00+00:00,118.76,118.91,118.73,118.89,49860,5924165.7,
GAZP,TQBR,1m,2024-11-27 19:36:00+00:00,118.91,119.12,118.91,119.07,78720,9370527.999999998,
GAZP,TQBR,1m,2024-11-27 19:37:00+00:00,119.04,119.1,118.86,118.86,90360,10751827.6,
GAZP,TQBR,1m,2024-11-27 19:38:00+00:00,118.93,119.03,118.84,118.96,78280,9312879.1,
GAZP,TQBR,1m,2024-11-27 19:39:00+00:00,119.0,119.18,118.95,119.13,85570,10188404.300000003,
GAZP,TQBR,1m,2024-11-27 19:40:00+00:00,119.1,119.1,118.98,119.07,48860,5816528.1000000015,
GAZP,TQBR,1m,2024-11-27 19:41:00+00:00,119.07,119.17,119.02,119.02,91550,10903574.3,
GAZP,TQBR,1m,2024-11-27 19:42:00+00:00,119.03,119.04,118.96,119.04,29700,3533893.700000001,
GAZP,TQBR,1m,2024-11-27 19:43:00+00:00,119.02,119.1,119.02,119.06,30780,3664632.8999999985,
GAZP,TQBR,1m,2024-11-27 19:44:00+00:00,119.09,119.16,119.03,119.03,87310,10395481.8,
GAZP,TQBR,1m,2024-11-27 19:45:00+00:00,119.03,119.3,119.02,119.3,280570,33456699.4,
GAZP,TQBR,1m,2024-11-27 19:46:00+00:00,119.29,119.5,119.29,119.43,302140,36067413.79999998,
GAZP,TQBR,1m,2024-11-27 19:47:00+00:00,119.45,119.46,118.88,119.17,293510,34984624.800000034,
GAZP,TQBR,1m,2024-11-27 19:48:00+00:00,119.13,119.2,119.0,119.09,66640,7936421.700000002,
GAZP,TQBR,1m,2024-11-27 19:49:00+00:00,119.09,119.14,118.91,118.97,46740,5563085.3,
GAZP,TQBR,1m,2024-11-27 19:50:00+00:00,118.97,118.97,118.82,118.95,44120,5244630.600000001,
GAZP,TQBR,1m,2024-11-27 19:51:00+00:00,118.96,118.98,118.83,118.94,62380,7415989.6,
GAZP,TQBR,1m,2024-11-27 19:52:00+00:00,118.94,119.32,118.91,119.32,143620,17105281.600000005,
GAZP,TQBR,1m,2024-11-27 19:53:00+00:00,119.31,119.33,119.21,119.29,70960,8465009.7,
GAZP,TQBR,1m,2024-11-27 19:54:00+00:00,119.3,119.3,119.2,119.24,38780,4624207.5,
GAZP,TQBR,1m,2024-11-27 19:55:00+00:00,119.24,119.25,119.18,119.2,30450,3629889.5999999987,
GAZP,TQBR,1m,2024-11-27 19:56:00+00:00,119.17,119.19,118.97,118.99,53720,6396497.7,
GAZP,TQBR,1m,2024-11-27 19:57:00+00:00,118.99,118.99,118.87,118.88,41700,4958772.300000002,
GAZP,TQBR,1m,2024-11-27 19:58:00+00:00,118.88,118.9,118.76,118.84,32330,3840956.800000001,
GAZP,TQBR,1m,2024-11-27 19:59:00+00:00,118.84,118.94,118.76,118.79,79850,9487769.3,
GAZP,TQBR,1m,2024-11-27 20:00:00+00:00,118.78,118.85,118.64,118.68,89760,10656768.699999997,
GAZP,TQBR,1m,2024-11-27 20:01:00+00:00,118.67,118.7,118.34,118.4,248280,29428910.30000001,
GAZP,TQBR,1m,2024-11-27 20:02:00+00:00,118.4,118.6,118.36,118.48,73270,8681560.400000004,
GAZP,TQBR,1m,2024-11-27 20:03:00+00:00,118.47,118.49,118.27,118.42,146450,17335762.599999998,
GAZP,TQBR,1m,2024-11-27 20:04:00+00:00,118.42,118.57,118.37,118.4,57600,6825097.599999999,
GAZP,TQBR,1m,2024-11-27 20:05:00+00:00,118.4,118.42,118.33,118.36,26230,3104811.899999999,
GAZP,TQBR,1m,2024-11-27 20:06:00+00:00,118.37,118.59,118.37,118.51,76870,9108871.800000003,
GAZP,TQBR,1m,2024-11-27 20:07:00+00:00,118.49,118.6,118.47,118.59,31190,3697048.000000001,
GAZP,TQBR,1m,2024-11-27 20:08:00+00:00,118.59,118.72,118.51,118.72,74240,8805736.400000002,
GAZP,TQBR,1m,2024-11-27 20:09:00+00:00,118.72,118.92,118.64,118.9,53990,6415976.399999999,
GAZP,TQBR,1m,2024-11-27 20:10:00+00:00,118.92,118.99,118.8,118.85,68580,8156030.799999995,
GAZP,TQBR,1m,2024-11-27 20:11:00+00:00,118.81,118.92,118.8,118.88,48200,5729660.2,
GAZP,TQBR,1m,2024-11-27 20:12:00+00:00,118.88,118.88,118.7,118.82,26480,3146114.4000000013,
GAZP,TQBR,1m,2024-11-27 20:13:00+00:00,118.82,118.87,118.76,118.86,15690,1864194.9000000001,
GAZP,TQBR,1m,2024-11-27 20:14:00+00:00,118.81,118.85,118.63,118.63,11030,1309414.6999999997,
GAZP,TQBR,1m,2024-11-27 20:15:00+00:00,118.67,118.77,118.62,118.65,10140,1203381.0999999999,
GAZP,TQBR,1m,2024-11-27 20:16:00+00:00,118.65,118.67,118.63,118.67,6230,739200.3999999998,
GAZP,TQBR,1m,2024-11-27 20:17:00+00:00,118.66,118.7,118.66,118.67,22890,2716525.9,
GAZP,TQBR,1m,2024-11-27 20:18:00+00:00,118.68,118.7,118.67,118.68,10700,1269815.4000000001,
GAZP,TQBR,1m,2024-11-27 20:19:00+00:00,118.68,118.71,118.66,118.68,16010,1900160.3000000005,
GAZP,TQBR,1m,2024-11-27 20:20:00+00:00,118.69,118.8,118.67,118.8,17240,2046829.8999999997,
GAZP,TQBR,1m,2024-11-27 20:21:00+00:00,118.78,118.88,118.78,118.88,52420,6227999.6000000015,
GAZP,TQBR,1m,2024-11-27 20:22:00+00:00,118.88,118.93,118.81,118.9,37870,4501408.6000000015,
GAZP,TQBR,1m,2024-11-27 20:23:00+00:00,118.89,118.91,118.78,118.85,31170,3704689.9000000004,
GAZP,TQBR,1m,2024-11-27 20:24:00+00:00,118.88,118.95,118.79,118.92,40460,4810586.100000001,
GAZP,TQBR,1m,2024-11-27 20:25:00+00:00,118.92,118.93,118.91,118.92,8450,1004869.7999999996,
GAZP,TQBR,1m,2024-11-27 20:26:00+00:00,118.92,118.95,118.91,118.94,12170,1447389.2999999998,
GAZP,TQBR,1m,2024-11-27 20:27:00+00:00,118.91,118.94,118.91,118.93,48080,5717459.299999998,
GAZP,TQBR,1m,2024-11-27 20:28:00+00:00,118.93,118.95,118.92,118.93,8930,1062122.2000000002,
GAZP,TQBR,1m,2024-11-27 20:29:00+00:00,118.94,119.16,118.93,119.15,134600,16022305.400000004,
GAZP,TQBR,1m,2024-11-27 20:30:00+00:00,119.15,119.16,119.06,119.14,37180,4429250.0,
GAZP,TQBR,1m,2024-11-27 20:31:00+00:00,119.14,119.15,119.08,119.11,26880,3202058.500000001,
GAZP,TQBR,1m,2024-11-27 20:32:00+00:00,119.11,119.13,119.07,119.13,8710,1037444.8000000003,
GAZP,TQBR,1m,2024-11-27 20:33:00+00:00,119.13,119.29,119.11,119.27,50370,6005246.100000001,
GAZP,TQBR,1m,2024-11-27 20:34:00+00:00,119.27,119.35,119.18,119.28,115370,13760064.400000006,
GAZP,TQBR,1m,2024-11-27 20:35:00+00:00,119.28,119.35,119.27,119.27,75290,8981361.499999996,
GAZP,TQBR,1m,2024-11-27 20:36:00+00:00,119.28,119.3,119.27,119.29,86570,10326337.500000002,
GAZP,TQBR,1m,2024-11-27 20:37:00+00:00,119.3,119.3,119.18,119.19,80360,9580432.4,
GAZP,TQBR,1m,2024-11-27 20:38:00+00:00,119.18,119.2,119.1,119.16,16310,1943680.5999999996,
GAZP,TQBR,1m,2024-11-27 20:39:00+00:00,119.16,119.16,119.0,119.0,52020,6192825.2,
GAZP,TQBR,1m,2024-11-27 20:40:00+00:00,118.99,119.0,118.92,119.0,33490,3983805.6,
GAZP,TQBR,1m,2024-11-27 20:41:00+00:00,118.97,119.04,118.97,119.04,19000,2261025.8999999994,
GAZP,TQBR,1m,2024-11-27 20:42:00+00:00,119.04,119.14,119.03,119.1,9880,1176624.5,
GAZP,TQBR,1m,2024-11-27 20:43:00+00:00,119.1,119.15,119.04,119.13,36240,4316669.399999999,
GAZP,TQBR,1m,2024-11-27 20:44:00+00:00,119.13,119.15,118.91,119.0,176170,20965754.999999996,
GAZP,TQBR,1m,2024-11-27 20:45:00+00:00,119.01,119.3,119.0,119.23,179910,21447093.500000004,
GAZP,TQBR,1m,2024-11-27 20:46:00+00:00,119.23,119.23,119.17,119.19,8080,963084.2000000001,
GAZP,TQBR,1m,2024-11-27 20:47:00+00:00,119.2,119.25,119.19,119.21,43400,5174790.6,
GAZP,TQBR,1m,2024-11-27 20:48:00+00:00,119.24,119.3,119.21,119.24,52780,6295090.700000002,
GAZP,TQBR,1m,2024-11-27 20:49:00+00:00,119.27,119.3,119.27,119.27,15880,1894191.4999999993,
GAZP,TQBR,1m,2024-11-27 20:50:00+00:00,119.28,119.33,119.28,119.31,52630,6279152.399999999,
GAZP,TQBR,1m,2024-11-27 20:51:00+00:00,119.33,119.33,119.29,119.3,27400,3268938.0999999996,
GAZP,TQBR,1m,2024-11-27 20:52:00+00:00,119.3,119.36,119.25,119.29,77340,9227886.19999999,
GAZP,TQBR,1m,2024-11-27 20:53:00+00:00,119.3,119.37,119.29,119.3,64120,7652594.400000002,
GAZP,TQBR,1m,2024-11-27 20:54:00+00:00,119.3,119.36,119.3,119.33,10500,1252810.3000000003,
GAZP,TQBR,1m,2024-11-27 20:55:00+00:00,119.33,119.33,119.04,119.04,52900,6303845.0,
GAZP,TQBR,1m,2024-11-27 20:56:00+00:00,119.03,119.22,119.03,119.2,31580,3762359.8,
GAZP,TQBR,1m,2024-11-27 20:57:00+00:00,119.17,119.24,119.16,119.21,14030,1672509.8999999997,
GAZP,TQBR,1m,2024-11-27 20:58:00+00:00,119.22,119.22,119.06,119.07,32630,3886969.599999999,
GAZP,TQBR,1m,2024-11-27 20:59:00+00:00,119.06,119.14,119.03,119.14,25030,2980658.900000001,
GAZP,TQBR,1m,2024-11-27 21:00:00+00:00,119.11,119.11,119.04,119.07,40250,4792830.400000001,
GAZP,TQBR,1m,2024-11-27 21:01:00+00:00,119.07,119.07,118.97,119.03,46700,5557545.000000001,
GAZP,TQBR,1m,2024-11-27 21:02:00+00:00,119.0,119.04,118.84,118.87,45830,5450211.300000002,
GAZP,TQBR,1m,2024-11-27 21:03:00+00:00,118.89,118.95,118.8,118.81,20870,2480329.5,
GAZP,TQBR,1m,2024-11-27 21:04:00+00:00,118.81,118.87,118.79,118.87,9840,1169333.0,
GAZP,TQBR,1m,2024-11-27 21:05:00+00:00,118.87,118.89,118.85,118.89,5620,668034.1000000001,
GAZP,TQBR,1m,2024-11-27 21:06:00+00:00,118.89,118.89,118.83,118.83,10810,1284875.5999999999,
GAZP,TQBR,1m,2024-11-27 21:07:00+00:00,118.84,118.84,118.77,118.79,17010,2021201.4999999998,
GAZP,TQBR,1m,2024-11-27 21:08:00+00:00,118.79,118.79,118.76,118.77,14980,1779099.5999999999,
GAZP,TQBR,1m,2024-11-27 21:09:00+00:00,118.77,118.81,118.75,118.76,24770,2942160.8,
GAZP,TQBR,1m,2024-11-27 21:10:00+00:00,118.76,118.76,118.5,118.57,113120,13417216.499999993,
GAZP,TQBR,1m,2024-11-27 21:11:00+00:00,118.57,118.7,118.56,118.65,15740,1867490.4000000001,
GAZP,TQBR,1m,2024-11-27 21:12:00+00:00,118.65,118.71,118.62,118.69,19620,2328541.8000000007,
GAZP,TQBR,1m,2024-11-27 21:13:00+00:00,118.68,118.7,118.58,118.65,30750,3648515.6999999997,
GAZP,TQBR,1m,2024-11-27 21:14:00+00:00,118.63,118.68,118.62,118.67,7940,942117.4999999999,
GAZP,TQBR,1m,2024-11-27 21:15:00+00:00,118.67,118.79,118.67,118.79,22150,2629525.8,
GAZP,TQBR,1m,2024-11-27 21:16:00+00:00,118.79,118.81,118.72,118.76,5540,658054.7,
GAZP,TQBR,1m,2024-11-27 21:17:00+00:00,118.76,118.8,118.74,118.77,6820,810015.2999999998,
GAZP,TQBR,1m,2024-11-27 21:18:00+00:00,118.76,118.8,118.75,118.79,12820,1522626.2999999993,
GAZP,TQBR,1m,2024-11-27 21:19:00+00:00,118.79,118.8,118.78,118.8,4170,495377.60000000003,
GAZP,TQBR,1m,2024-11-27 21:20:00+00:00,118.81,118.88,118.8,118.81,6960,827179.0999999999,
GAZP,TQBR,1m,2024-11-27 21:21:00+00:00,118.79,118.81,118.67,118.77,55120,6545084.600000001,
GAZP,TQBR,1m,2024-11-27 21:22:00+00:00,118.75,118.8,118.73,118.76,9410,1117711.8000000005,
GAZP,TQBR,1m,2024-11-27 21:23:00+00:00,118.8,118.82,118.76,118.77,9040,1073693.7000000002,
GAZP,TQBR,1m,2024-11-27 21:24:00+00:00,118.77,118.85,118.76,118.84,10270,1220368.0,
GAZP,TQBR,1m,2024-11-27 21:25:00+00:00,118.84,118.92,118.84,118.87,20950,2490549.100000001,
GAZP,TQBR,1m,2024-11-27 21:26:00+00:00,118.87,118.94,118.86,118.91,7610,904781.5999999997,
GAZP,TQBR,1m,2024-11-27 21:27:00+00:00,118.9,118.9,118.86,118.9,15650,1860495.8000000003,
GAZP,TQBR,1m,2024-11-27 21:28:00+00:00,118.86,118.91,118.86,118.91,2820,335275.8999999999,
GAZP,TQBR,1m,2024-11-27 21:29:00+00:00,118.91,118.93,118.85,118.86,12230,1454136.1,
GAZP,TQBR,1m,2024-11-27 21:30:00+00:00,118.89,118.89,118.8,118.8,6190,735614.2999999999,
GAZP,TQBR,1m,2024-11-27 21:31:00+00:00,118.81,118.81,118.8,118.81,3910,464536.19999999984,
GAZP,TQBR,1m,2024-11-27 21:32:00+00:00,118.8,118.82,118.78,118.79,6300,748434.3999999999,
GAZP,TQBR,1m,2024-11-27 21:33:00+00:00,118.79,118.97,118.78,118.91,60260,7164687.000000001,
GAZP,TQBR,1m,2024-11-27 21:34:00+00:00,118.91,118.91,118.84,118.85,3730,443400.00000000006,
GAZP,TQBR,1m,2024-11-27 21:35:00+00:00,118.89,118.97,118.84,118.92,20760,2469012.0000000005,
GAZP,TQBR,1m,2024-11-27 21:36:00+00:00,118.92,118.92,118.84,118.92,7830,930822.9000000001,
GAZP,TQBR,1m,2024-11-27 21:37:00+00:00,118.92,118.94,118.85,118.9,27300,3245993.8000000003,
GAZP,TQBR,1m,2024-11-27 21:38:00+00:00,118.9,119.0,118.87,119.0,81570,9704957.2,
GAZP,TQBR,1m,2024-11-27 21:39:00+00:00,119.0,119.15,118.99,119.09,40100,4774519.600000001,
GAZP,TQBR,1m,2024-11-27 21:40:00+00:00,119.09,119.19,119.09,119.17,22240,2650072.1999999997,
GAZP,TQBR,1m,2024-11-27 21:41:00+00:00,119.17,119.24,119.14,119.21,34180,4074410.0,
GAZP,TQBR,1m,2024-11-27 21:42:00+00:00,119.21,119.23,119.14,119.22,9500,1132537.1999999997,
GAZP,TQBR,1m,2024-11-27 21:43:00+00:00,119.23,119.24,119.13,119.18,20420,2433751.0,
GAZP,TQBR,1m,2024-11-27 21:44:00+00:00,119.13,119.2,119.11,119.19,9190,1095076.6,
GAZP,TQBR,1m,2024-11-27 21:45:00+00:00,119.17,119.25,119.15,119.24,22690,2704950.9999999995,
GAZP,TQBR,1m,2024-11-27 21:46:00+00:00,119.2,119.24,119.13,119.17,10490,1250209.5,
GAZP,TQBR,1m,2024-11-27 21:47:00+00:00,119.19,119.23,119.11,119.17,13390,1595740.4000000001,
GAZP,TQBR,1m,2024-11-27 21:48:00+00:00,119.19,119.2,119.11,119.15,1880,224056.20000000004,
GAZP,TQBR,1m,2024-11-27 21:49:00+00:00,119.15,119.19,119.11,119.14,10000,1191551.4,
GAZP,TQBR,1m,2024-11-27 21:50:00+00:00,119.16,119.19,118.99,118.99,37940,4517197.4,
GAZP,TQBR,1m,2024-11-27 21:51:00+00:00,118.99,119.05,118.95,119.05,9110,1083943.4,
GAZP,TQBR,1m,2024-11-27 21:52:00+00:00,119.06,119.06,118.97,119.05,3790,451059.50000000006,
GAZP,TQBR,1m,2024-11-27 21:53:00+00:00,118.99,119.05,118.98,119.04,9720,1156959.7000000002,
GAZP,TQBR,1m,2024-11-27 21:54:00+00:00,119.04,119.05,118.99,119.05,1820,216662.99999999997,
GAZP,TQBR,1m,2024-11-27 21:55:00+00:00,119.05,119.1,119.03,119.1,15220,1812089.9,
GAZP,TQBR,1m,2024-11-27 21:56:00+00:00,119.1,119.17,119.07,119.14,15890,1892910.7999999996,
GAZP,TQBR,1m,2024-11-27 21:57:00+00:00,119.14,119.14,119.11,119.14,8310,990023.3,
GAZP,TQBR,1m,2024-11-27 21:58:00+00:00,119.13,119.15,119.11,119.15,17270,2057467.8999999992,
GAZP,TQBR,1m,2024-11-27 21:59:00+00:00,119.15,119.15,119.14,119.14,15330,1826521.3999999997,
GAZP,TQBR,1m,2024-11-27 22:00:00+00:00,119.15,119.16,119.11,119.16,24430,2910977.2,
GAZP,TQBR,1m,2024-11-27 22:01:00+00:00,119.16,119.16,119.13,119.14,9890,1178390.7,
GAZP,TQBR,1m,2024-11-27 22:02:00+00:00,119.14,119.19,119.12,119.18,43790,5217971.799999997,
GAZP,TQBR,1m,2024-11-27 22:03:00+00:00,119.18,119.2,119.17,119.2,18320,2183556.0,
GAZP,TQBR,1m,2024-11-27 22:04:00+00:00,119.2,119.23,119.18,119.23,30510,3636846.5999999996,
GAZP,TQBR,1m,2024-11-27 22:05:00+00:00,119.23,119.23,119.18,119.22,13150,1567613.0,
GAZP,TQBR,1m,2024-11-27 22:06:00+00:00,119.21,119.24,119.13,119.23,14330,1708161.7999999998,
GAZP,TQBR,1m,2024-11-27 22:07:00+00:00,119.24,119.24,119.2,119.22,3260,388641.69999999995,
GAZP,TQBR,1m,2024-11-27 22:08:00+00:00,119.2,119.2,119.01,119.02,50110,5966511.199999999,
GAZP,TQBR,1m,2024-11-27 22:09:00+00:00,119.01,119.09,118.9,119.07,59750,7106909.500000005,
GAZP,TQBR,1m,2024-11-27 22:10:00+00:00,119.06,119.06,119.01,119.05,6840,814291.7000000001,
GAZP,TQBR,1m,2024-11-27 22:11:00+00:00,119.01,119.05,119.01,119.03,1840,219010.1,
GAZP,TQBR,1m,2024-11-27 22:12:00+00:00,119.02,119.04,119.01,119.02,2940,349926.5,
GAZP,TQBR,1m,2024-11-27 22:13:00+00:00,119.02,119.05,119.0,119.0,27850,3314309.1999999997,
GAZP,TQBR,1m,2024-11-27 22:14:00+00:00,119.05,119.06,119.0,119.04,7380,878569.2999999997,
GAZP,TQBR,1m,2024-11-27 22:15:00+00:00,119.01,119.04,119.0,119.04,4760,566507.9999999999,
GAZP,TQBR,1m,2024-11-27 22:16:00+00:00,119.01,119.11,119.01,119.05,14580,1735888.7999999998,
GAZP,TQBR,1m,2024-11-27 22:17:00+00:00,119.09,119.17,119.08,119.14,11700,1393872.2999999998,
GAZP,TQBR,1m,2024-11-27 22:18:00+00:00,119.14,119.18,119.11,119.16,5600,667287.2,
GAZP,TQBR,1m,2024-11-27 22:19:00+00:00,119.13,119.18,119.13,119.17,5290,630384.0999999999,
GAZP,TQBR,1m,2024-11-27 22:20:00+00:00,119.17,119.22,119.14,119.19,21420,2552785.0,
GAZP,TQBR,1m,2024-11-27 22:21:00+00:00,119.19,119.19,119.03,119.06,20640,2457580.6,
GAZP,TQBR,1m,2024-11-27 22:22:00+00:00,119.05,119.09,119.0,119.03,15480,1842839.3999999997,
GAZP,TQBR,1m,2024-11-27 22:23:00+00:00,119.0,119.03,118.85,118.86,46130,5487918.6,
GAZP,TQBR,1m,2024-11-27 22:24:00+00:00,118.86,118.9,118.86,118.88,7240,860693.9,
GAZP,TQBR,1m,2024-11-27 22:25:00+00:00,118.87,118.9,118.87,118.89,10890,1294538.5000000002,
GAZP,TQBR,1m,2024-11-27 22:26:00+00:00,118.89,118.95,118.87,118.93,5860,696726.2000000001,
GAZP,TQBR,1m,2024-11-27 22:27:00+00:00,118.93,118.96,118.87,118.89,9400,1117757.5000000002,
GAZP,TQBR,1m,2024-11-27 22:28:00+00:00,118.89,118.96,118.89,118.94,13700,1629271.5999999996,
GAZP,TQBR,1m,2024-11-27 22:29:00+00:00,118.94,118.96,118.87,118.95,23900,2841750.2999999993,
GAZP,TQBR,1m,2024-11-27 22:30:00+00:00,118.91,118.96,118.89,118.94,5540,658859.1000000002,
GAZP,TQBR,1m,2024-11-27 22:31:00+00:00,118.94,119.06,118.94,119.03,27490,3271721.6999999997,
GAZP,TQBR,1m,2024-11-27 22:32:00+00:00,118.99,119.06,118.98,119.03,5490,653483.3000000003,
GAZP,TQBR,1m,2024-11-27 22:33:00+00:00,119.0,119.02,118.96,119.02,12130,1443292.9999999995,
GAZP,TQBR,1m,2024-11-27 22:34:00+00:00,118.98,119.02,118.96,119.01,11490,1367208.0000000005,
GAZP,TQBR,1m,2024-11-27 22:35:00+00:00,118.96,119.02,118.96,118.99,4470,531879.5,
GAZP,TQBR,1m,2024-11-27 22:36:00+00:00,118.99,119.03,118.99,119.01,10110,1203091.4,
GAZP,TQBR,1m,2024-11-27 22:37:00+00:00,119.02,119.07,119.0,119.05,26790,3188798.9999999995,
GAZP,TQBR,1m,2024-11-27 22:38:00+00:00,119.01,119.05,119.0,119.0,36520,4346742.3,
GAZP,TQBR,1m,2024-11-27 22:39:00+00:00,119.04,119.04,119.0,119.04,5210,620089.6,
GAZP,TQBR,1m,2024-11-27 22:40:00+00:00,119.04,119.09,118.99,119.04,27020,3216899.0999999996,
GAZP,TQBR,1m,2024-11-27 22:41:00+00:00,119.04,119.08,119.0,119.08,2550,303624.79999999993,
GAZP,TQBR,1m,2024-11-27 22:42:00+00:00,119.08,119.1,119.06,119.08,29160,3472839.4000000004,
GAZP,TQBR,1m,2024-11-27 22:43:00+00:00,119.1,119.1,119.02,119.09,10710,1275058.0999999996,
GAZP,TQBR,1m,2024-11-27 22:44:00+00:00,119.09,119.1,119.02,119.08,5330,634509.3999999999,
GAZP,TQBR,1m,2024-11-27 22:45:00+00:00,119.08,119.09,119.01,119.04,2850,339266.5000000001,
GAZP,TQBR,1m,2024-11-27 22:46:00+00:00,119.04,119.07,119.01,119.07,5540,659428.1000000001,
GAZP,TQBR,1m,2024-11-27 22:47:00+00:00,119.07,119.07,119.04,119.07,11280,1342979.7000000004,
GAZP,TQBR,1m,2024-11-27 22:48:00+00:00,119.07,119.07,119.0,119.06,16930,2014953.3000000005,
GAZP,TQBR,1m,2024-11-27 22:49:00+00:00,119.06,119.06,119.0,119.04,15690,1867216.6,
GAZP,TQBR,1m,2024-11-27 22:50:00+00:00,119.04,119.04,119.01,119.01,6910,822555.6000000001,
GAZP,TQBR,1m,2024-11-27 22:51:00+00:00,119.04,119.05,119.01,119.05,1970,234519.5,
GAZP,TQBR,1m,2024-11-27 22:52:00+00:00,119.05,119.07,119.01,119.05,4900,583276.8000000002,
GAZP,TQBR,1m,2024-11-27 22:53:00+00:00,119.05,119.07,119.03,119.06,5970,710739.8999999999,
GAZP,TQBR,1m,2024-11-27 22:54:00+00:00,119.06,119.09,119.02,119.09,37410,4453016.600000001,
GAZP,TQBR,1m,2024-11-27 22:55:00+00:00,119.09,119.1,119.08,119.1,12860,1531504.5,
GAZP,TQBR,1m,2024-11-27 22:56:00+00:00,119.1,119.24,119.1,119.24,67260,8016690.000000002,
GAZP,TQBR,1m,2024-11-27 22:57:00+00:00,119.21,119.25,119.18,119.25,22640,2699414.6,
GAZP,TQBR,1m,2024-11-27 22:58:00+00:00,119.25,119.25,119.09,119.17,113720,13549359.499999998,
GAZP,TQBR,1m,2024-11-27 22:59:00+00:00,119.17,119.21,119.11,119.11,19420,2314567.0999999996,
GAZP,TQBR,1m,2024-11-27 23:00:00+00:00,119.17,119.17,119.15,119.16,8010,954488.0999999999,
GAZP,TQBR,1m,2024-11-27 23:01:00+00:00,119.16,119.16,119.06,119.14,110330,13139938.200000001,
GAZP,TQBR,1m,2024-11-27 23:02:00+00:00,119.14,119.14,119.11,119.14,13310,1585615.7999999996,
GAZP,TQBR,1m,2024-11-27 23:03:00+00:00,119.14,119.17,119.12,119.16,15980,1904073.4000000001,
GAZP,TQBR,1m,2024-11-27 23:04:00+00:00,119.16,119.25,119.16,119.25,45890,5470881.1000000015,
GAZP,TQBR,1m,2024-11-27 23:05:00+00:00,119.25,119.26,119.22,119.26,39440,4703179.499999999,
GAZP,TQBR,1m,2024-11-27 23:06:00+00:00,119.26,119.29,119.25,119.28,27070,3228521.7,
GAZP,TQBR,1m,2024-11-27 23:07:00+00:00,119.29,119.3,119.26,119.28,14620,1744034.9,
GAZP,TQBR,1m,2024-11-27 23:08:00+00:00,119.28,119.31,119.25,119.26,19140,2283302.4,
GAZP,TQBR,1m,2024-11-27 23:09:00+00:00,119.3,119.32,119.26,119.32,15370,1833739.9000000004,
GAZP,TQBR,1m,2024-11-27 23:10:00+00:00,119.31,119.31,119.27,119.3,13130,1566302.3000000003,
GAZP,TQBR,1m,2024-11-27 23:11:00+00:00,119.3,119.33,119.27,119.33,27320,3259499.6,
GAZP,TQBR,1m,2024-11-27 23:12:00+00:00,119.33,119.34,119.25,119.32,43070,5138553.7,
GAZP,TQBR,1m,2024-11-27 23:13:00+00:00,119.31,119.35,119.31,119.35,13350,1593212.5,
GAZP,TQBR,1m,2024-11-27 23:14:00+00:00,119.35,119.35,119.32,119.35,19880,2372443.6,
GAZP,TQBR,1m,2024-11-27 23:15:00+00:00,119.35,119.36,119.27,119.32,14290,1704964.0000000005,
GAZP,TQBR,1m,2024-11-27 23:16:00+00:00,119.32,119.37,119.32,119.36,10530,1256863.7999999998,
GAZP,TQBR,1m,2024-11-27 23:17:00+00:00,119.33,119.36,119.23,119.35,18290,2181763.5,
