secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2023-01-09 16:36:00+00:00,162.84,162.9,162.83,162.9,10580,1723265.0999999999,
GAZP,TQBR,1m,2023-01-09 16:37:00+00:00,162.9,162.92,162.8,162.92,24180,3938213.2000000007,
GAZP,TQBR,1m,2023-01-09 16:38:00+00:00,162.92,162.95,162.9,162.94,14260,2323462.699999999,
GAZP,TQBR,1m,2023-01-09 16:39:00+00:00,162.94,162.95,162.91,162.95,20180,3288084.6999999983,
GAZP,TQBR,1m,2023-01-09 16:40:00+00:00,162.94,162.96,162.94,162.96,23650,3853761.5,
GAZP,TQBR,1m,2023-01-09 16:41:00+00:00,162.96,162.96,162.9,162.9,10360,1688066.5,
GAZP,TQBR,1m,2023-01-09 16:42:00+00:00,162.94,162.95,162.9,162.9,13400,2183208.5,
GAZP,TQBR,1m,2023-01-09 16:43:00+00:00,162.92,162.95,162.9,162.95,10940,1782499.2,
GAZP,TQBR,1m,2023-01-09 16:44:00+00:00,162.95,162.95,162.9,162.9,8290,1350664.5000000002,
GAZP,TQBR,1m,2023-01-09 16:45:00+00:00,162.9,162.93,162.9,162.91,18220,2968325.400000001,
GAZP,TQBR,1m,2023-01-09 16:46:00+00:00,162.9,162.93,162.89,162.93,21770,3546656.300000001,
GAZP,TQBR,1m,2023-01-09 16:47:00+00:00,162.93,162.94,162.86,162.88,12060,1964652.7000000002,
GAZP,TQBR,1m,2023-01-09 16:48:00+00:00,162.87,162.93,162.84,162.93,28240,4600421.699999999,
GAZP,TQBR,1m,2023-01-09 16:49:00+00:00,162.9,162.92,162.9,162.9,3610,588104.5,
GAZP,TQBR,1m,2023-01-09 16:50:00+00:00,162.91,162.93,162.89,162.89,18320,2984722.5999999987,
GAZP,TQBR,1m,2023-01-09 16:51:00+00:00,162.89,162.93,162.86,162.88,3500,570149.6,
GAZP,TQBR,1m,2023-01-09 16:52:00+00:00,162.89,162.89,162.84,162.85,680,110749.30000000002,
GAZP,TQBR,1m,2023-01-09 16:53:00+00:00,162.9,162.9,162.87,162.87,5700,928371.8999999998,
GAZP,TQBR,1m,2023-01-09 16:54:00+00:00,162.87,162.92,162.87,162.89,7500,1221627.1,
GAZP,TQBR,1m,2023-01-09 16:55:00+00:00,162.89,162.91,162.81,162.81,15880,2586050.6000000006,
GAZP,TQBR,1m,2023-01-09 16:56:00+00:00,162.85,162.85,162.8,162.8,15100,2458461.3,
GAZP,TQBR,1m,2023-01-09 16:57:00+00:00,162.79,162.8,162.75,162.77,6560,1067700.0999999999,
GAZP,TQBR,1m,2023-01-09 16:58:00+00:00,162.77,162.78,162.76,162.77,7830,1274434.6,
GAZP,TQBR,1m,2023-01-09 16:59:00+00:00,162.78,162.79,162.76,162.76,17900,2913481.8,
GAZP,TQBR,1m,2023-01-09 17:00:00+00:00,162.76,162.78,162.76,162.78,10780,1754597.5,
GAZP,TQBR,1m,2023-01-09 17:01:00+00:00,162.78,162.78,162.76,162.78,8390,1365606.8000000005,
GAZP,TQBR,1m,2023-01-09 17:02:00+00:00,162.78,162.78,162.76,162.76,35760,5820356.899999999,
GAZP,TQBR,1m,2023-01-09 17:03:00+00:00,162.76,162.76,162.72,162.73,43670,7107630.600000009,
GAZP,TQBR,1m,2023-01-09 17:04:00+00:00,162.72,162.76,162.7,162.75,5540,901504.7999999999,
GAZP,TQBR,1m,2023-01-09 17:05:00+00:00,162.73,162.76,162.73,162.74,1430,232717.89999999994,
GAZP,TQBR,1m,2023-01-09 17:06:00+00:00,162.74,162.76,162.71,162.74,1580,257114.1,
GAZP,TQBR,1m,2023-01-09 17:07:00+00:00,162.74,162.76,162.74,162.75,2430,395469.49999999994,
GAZP,TQBR,1m,2023-01-09 17:08:00+00:00,162.75,162.76,162.75,162.76,630,102535.20000000001,
GAZP,TQBR,1m,2023-01-09 17:09:00+00:00,162.76,162.76,162.7,162.73,8960,1457954.8999999997,
GAZP,TQBR,1m,2023-01-09 17:10:00+00:00,162.73,162.73,162.69,162.69,4880,794020.1,
GAZP,TQBR,1m,2023-01-09 17:11:00+00:00,162.69,162.71,162.68,162.69,6640,1080246.6,
GAZP,TQBR,1m,2023-01-09 17:12:00+00:00,162.69,162.7,162.67,162.69,3640,592194.0,
GAZP,TQBR,1m,2023-01-09 17:13:00+00:00,162.68,162.69,162.66,162.67,2320,377434.1,
GAZP,TQBR,1m,2023-01-09 17:14:00+00:00,162.68,162.7,162.64,162.69,5200,845867.5000000001,
GAZP,TQBR,1m,2023-01-09 17:15:00+00:00,162.69,162.69,162.66,162.69,1060,172445.7,
GAZP,TQBR,1m,2023-01-09 17:16:00+00:00,162.69,162.69,162.66,162.66,1230,200088.59999999998,
GAZP,TQBR,1m,2023-01-09 17:17:00+00:00,162.66,162.69,162.66,162.66,1470,239114.39999999997,
GAZP,TQBR,1m,2023-01-09 17:18:00+00:00,162.68,162.69,162.68,162.69,1220,198472.69999999995,
GAZP,TQBR,1m,2023-01-09 17:19:00+00:00,162.69,162.69,162.61,162.64,3000,488020.6,
GAZP,TQBR,1m,2023-01-09 17:20:00+00:00,162.64,162.64,162.63,162.64,2810,456999.69999999995,
GAZP,TQBR,1m,2023-01-09 17:21:00+00:00,162.64,162.64,162.63,162.64,920,149627.3,
GAZP,TQBR,1m,2023-01-09 17:22:00+00:00,162.64,162.64,162.63,162.64,1090,177277.39999999994,
GAZP,TQBR,1m,2023-01-09 17:23:00+00:00,162.63,162.65,162.63,162.64,10640,1730514.6000000003,
GAZP,TQBR,1m,2023-01-09 17:24:00+00:00,162.65,162.69,162.64,162.67,9110,1481759.3000000003,
GAZP,TQBR,1m,2023-01-09 17:25:00+00:00,162.69,162.73,162.66,162.73,13360,2173765.2,
GAZP,TQBR,1m,2023-01-09 17:26:00+00:00,162.73,162.75,162.71,162.73,7300,1187908.1,
GAZP,TQBR,1m,2023-01-09 17:27:00+00:00,162.73,162.75,162.72,162.75,7680,1249895.2999999998,
GAZP,TQBR,1m,2023-01-09 17:28:00+00:00,162.75,162.79,162.72,162.79,81250,13223908.800000006,
GAZP,TQBR,1m,2023-01-09 17:29:00+00:00,162.79,162.82,162.78,162.82,18620,3031390.5,
GAZP,TQBR,1m,2023-01-09 17:30:00+00:00,162.81,162.81,162.76,162.76,11950,1945202.7999999996,
GAZP,TQBR,1m,2023-01-09 17:31:00+00:00,162.77,162.81,162.76,162.77,11530,1876846.8999999997,
GAZP,TQBR,1m,2023-01-09 17:32:00+00:00,162.77,162.8,162.76,162.78,18950,3084462.199999999,
GAZP,TQBR,1m,2023-01-09 17:33:00+00:00,162.78,162.83,162.76,162.8,13850,2254815.7,
GAZP,TQBR,1m,2023-01-09 17:34:00+00:00,162.83,162.84,162.8,162.84,9660,1572933.5,
GAZP,TQBR,1m,2023-01-09 17:35:00+00:00,162.84,162.86,162.81,162.86,5570,907059.6000000001,
GAZP,TQBR,1m,2023-01-09 17:36:00+00:00,162.84,162.9,162.84,162.85,10280,1674278.9999999993,
GAZP,TQBR,1m,2023-01-09 17:37:00+00:00,162.85,162.9,162.85,162.9,14130,2301509.3,
GAZP,TQBR,1m,2023-01-09 17:38:00+00:00,162.9,162.9,162.85,162.88,7890,1285246.2000000004,
GAZP,TQBR,1m,2023-01-09 17:39:00+00:00,162.85,162.9,162.84,162.87,12320,2006769.8999999997,
GAZP,TQBR,1m,2023-01-09 17:40:00+00:00,162.85,162.9,162.84,162.9,17300,2818100.999999999,
GAZP,TQBR,1m,2023-01-09 17:41:00+00:00,162.89,162.9,162.89,162.89,7270,1184272.0999999999,
GAZP,TQBR,1m,2023-01-09 17:42:00+00:00,162.9,162.92,162.86,162.9,14110,2298488.4000000004,
GAZP,TQBR,1m,2023-01-09 17:43:00+00:00,162.88,162.92,162.88,162.92,8830,1438502.5999999999,
GAZP,TQBR,1m,2023-01-09 17:44:00+00:00,162.91,162.94,162.89,162.92,11690,1904532.7,
GAZP,TQBR,1m,2023-01-09 17:45:00+00:00,162.92,162.93,162.92,162.93,8400,1368604.4000000008,
GAZP,TQBR,1m,2023-01-09 17:46:00+00:00,162.93,162.93,162.88,162.91,14270,2324848.6,
GAZP,TQBR,1m,2023-01-09 17:47:00+00:00,162.9,162.93,162.89,162.92,7800,1270763.9,
GAZP,TQBR,1m,2023-01-09 17:48:00+00:00,162.92,162.93,162.9,162.92,8510,1386492.8,
GAZP,TQBR,1m,2023-01-09 17:49:00+00:00,162.92,162.93,162.9,162.93,9280,1511941.0000000002,
GAZP,TQBR,1m,2023-01-09 17:50:00+00:00,162.93,162.94,162.9,162.9,10500,1710747.4000000004,
GAZP,TQBR,1m,2023-01-09 17:51:00+00:00,162.92,162.95,162.92,162.94,13880,2261621.8,
GAZP,TQBR,1m,2023-01-09 17:52:00+00:00,162.94,162.94,162.92,162.94,8440,1375170.7000000004,
GAZP,TQBR,1m,2023-01-09 17:53:00+00:00,162.93,162.96,162.93,162.96,39490,6434769.999999999,
GAZP,TQBR,1m,2023-01-09 17:54:00+00:00,162.95,162.97,162.95,162.95,25990,4235291.400000002,
GAZP,TQBR,1m,2023-01-09 17:55:00+00:00,162.96,162.96,162.95,162.95,10520,1714304.3000000003,
GAZP,TQBR,1m,2023-01-09 17:56:00+00:00,162.96,162.96,162.95,162.96,8620,1404698.2999999998,
GAZP,TQBR,1m,2023-01-09 17:57:00+00:00,162.95,162.97,162.94,162.96,24400,3976354.3000000003,
GAZP,TQBR,1m,2023-01-09 17:58:00+00:00,162.97,162.98,162.96,162.98,13800,2249041.1000000006,
GAZP,TQBR,1m,2023-01-09 17:59:00+00:00,162.97,162.98,162.97,162.97,13350,2175750.6000000006,
GAZP,TQBR,1m,2023-01-09 18:00:00+00:00,162.97,162.98,162.96,162.98,23060,3758216.699999999,
GAZP,TQBR,1m,2023-01-09 18:01:00+00:00,162.98,162.99,162.97,162.99,23880,3891995.899999997,
GAZP,TQBR,1m,2023-01-09 18:02:00+00:00,162.98,162.99,162.94,162.99,15510,2527795.800000002,
GAZP,TQBR,1m,2023-01-09 18:03:00+00:00,162.96,162.99,162.96,162.98,7230,1178388.1,
GAZP,TQBR,1m,2023-01-09 18:04:00+00:00,162.96,162.99,162.96,162.97,8800,1434259.5,
GAZP,TQBR,1m,2023-01-09 18:05:00+00:00,162.97,162.99,162.92,162.97,9210,1500978.4000000004,
GAZP,TQBR,1m,2023-01-09 18:06:00+00:00,162.95,162.98,162.9,162.98,17880,2913355.399999999,
GAZP,TQBR,1m,2023-01-09 18:07:00+00:00,162.98,162.99,162.98,162.99,18240,2972894.599999997,
GAZP,TQBR,1m,2023-01-09 18:08:00+00:00,162.99,162.99,162.98,162.98,7890,1285967.4,
GAZP,TQBR,1m,2023-01-09 18:09:00+00:00,162.98,162.99,162.95,162.99,12150,1980204.9000000001,
GAZP,TQBR,1m,2023-01-09 18:10:00+00:00,162.99,163.0,162.95,162.99,20470,3336428.2999999993,
GAZP,TQBR,1m,2023-01-09 18:11:00+00:00,163.0,163.0,162.99,163.0,39170,6384692.900000001,
GAZP,TQBR,1m,2023-01-09 18:12:00+00:00,162.99,163.0,162.99,163.0,17330,2824727.5,
GAZP,TQBR,1m,2023-01-09 18:13:00+00:00,162.99,163.0,162.98,162.98,32210,5249841.399999999,
GAZP,TQBR,1m,2023-01-09 18:14:00+00:00,162.98,163.0,162.97,163.0,8070,1315318.2,
GAZP,TQBR,1m,2023-01-09 18:15:00+00:00,162.98,163.0,162.98,163.0,57870,9432784.200000001,
GAZP,TQBR,1m,2023-01-09 18:16:00+00:00,163.0,163.0,162.99,163.0,28270,4607995.0,
GAZP,TQBR,1m,2023-01-09 18:17:00+00:00,162.99,163.23,162.99,163.16,322740,52626723.39999999,
GAZP,TQBR,1m,2023-01-09 18:18:00+00:00,163.17,163.25,163.17,163.24,33170,5414370.200000003,
GAZP,TQBR,1m,2023-01-09 18:19:00+00:00,163.23,163.24,163.2,163.2,28350,4627333.0,
GAZP,TQBR,1m,2023-01-09 18:20:00+00:00,163.21,163.25,163.21,163.23,53580,8746069.100000001,
GAZP,TQBR,1m,2023-01-09 18:21:00+00:00,163.25,163.3,163.24,163.3,54300,8865001.499999998,
GAZP,TQBR,1m,2023-01-09 18:22:00+00:00,163.27,163.3,163.27,163.3,41660,6802939.200000001,
GAZP,TQBR,1m,2023-01-09 18:23:00+00:00,163.3,163.35,163.29,163.34,36480,5957782.400000003,
GAZP,TQBR,1m,2023-01-09 18:24:00+00:00,163.34,163.39,163.34,163.34,47090,7692623.700000003,
GAZP,TQBR,1m,2023-01-09 18:25:00+00:00,163.39,163.44,163.11,163.39,131410,21459535.700000007,
GAZP,TQBR,1m,2023-01-09 18:26:00+00:00,163.39,163.39,163.18,163.2,41890,6839384.500000002,
GAZP,TQBR,1m,2023-01-09 18:27:00+00:00,163.23,163.26,163.11,163.14,33790,5513293.300000001,
GAZP,TQBR,1m,2023-01-09 18:28:00+00:00,163.14,163.16,162.91,163.05,52390,8541098.200000001,
GAZP,TQBR,1m,2023-01-09 18:29:00+00:00,163.05,163.11,163.03,163.11,19240,3137316.6999999993,
GAZP,TQBR,1m,2023-01-09 18:30:00+00:00,163.08,163.11,163.03,163.04,27520,4487580.000000001,
GAZP,TQBR,1m,2023-01-09 18:31:00+00:00,163.04,163.18,163.04,163.16,19300,3148163.8000000003,
GAZP,TQBR,1m,2023-01-09 18:32:00+00:00,163.16,163.24,163.12,163.24,19060,3110151.8000000003,
GAZP,TQBR,1m,2023-01-09 18:33:00+00:00,163.23,163.28,163.22,163.28,15620,2550063.1,
GAZP,TQBR,1m,2023-01-09 18:34:00+00:00,163.27,163.28,163.22,163.28,16080,2625029.9000000004,
GAZP,TQBR,1m,2023-01-09 18:35:00+00:00,163.28,163.35,163.26,163.3,79450,12973529.1,
GAZP,TQBR,1m,2023-01-09 18:36:00+00:00,163.3,163.34,163.3,163.32,21630,3532597.1000000006,
GAZP,TQBR,1m,2023-01-09 18:37:00+00:00,163.31,163.34,163.3,163.33,13900,2270272.5999999996,
GAZP,TQBR,1m,2023-01-09 18:38:00+00:00,163.32,163.49,163.31,163.44,137330,22442573.300000016,
GAZP,TQBR,1m,2023-01-09 18:39:00+00:00,163.44,163.49,163.37,163.44,59030,9648810.4,
GAZP,TQBR,1m,2023-01-09 18:45:00+00:00,163.44,163.44,163.44,163.44,15880,2595427.199999998,
GAZP,TQBR,1m,2023-01-09 18:46:00+00:00,163.44,163.44,163.44,163.44,2140,349761.60000000003,
GAZP,TQBR,1m,2023-01-09 18:47:00+00:00,163.44,163.44,163.44,163.44,790,129117.6,
GAZP,TQBR,1m,2023-01-09 18:48:00+00:00,163.44,163.44,163.44,163.44,1730,282751.19999999995,
GAZP,TQBR,1m,2023-01-09 18:49:00+00:00,163.44,163.44,163.44,163.44,1400,228816.0,
GAZP,TQBR,1m,2023-01-09 19:04:00+00:00,163.43,163.43,163.43,163.43,4250,694577.5000000005,
GAZP,TQBR,1m,2023-01-09 19:05:00+00:00,163.43,163.43,163.21,163.39,10630,1736384.5,
GAZP,TQBR,1m,2023-01-09 19:06:00+00:00,163.39,163.39,163.23,163.36,6470,1056729.7999999998,
GAZP,TQBR,1m,2023-01-09 19:07:00+00:00,163.25,163.36,163.24,163.3,4180,682576.7999999999,
GAZP,TQBR,1m,2023-01-09 19:08:00+00:00,163.3,163.4,163.24,163.4,11590,1893409.7,
GAZP,TQBR,1m,2023-01-09 19:09:00+00:00,163.4,163.43,163.25,163.41,12040,1967333.6,
GAZP,TQBR,1m,2023-01-09 19:10:00+00:00,163.41,163.41,163.31,163.34,8680,1418345.9999999995,
GAZP,TQBR,1m,2023-01-09 19:11:00+00:00,163.4,163.41,163.34,163.35,8090,1321882.9000000001,
GAZP,TQBR,1m,2023-01-09 19:12:00+00:00,163.41,163.41,163.21,163.38,11640,1901115.6000000006,
GAZP,TQBR,1m,2023-01-09 19:13:00+00:00,163.24,163.38,163.22,163.38,4390,717135.3999999999,
GAZP,TQBR,1m,2023-01-09 19:14:00+00:00,163.38,163.4,163.23,163.27,10030,1637761.0999999996,
GAZP,TQBR,1m,2023-01-09 19:15:00+00:00,163.22,163.27,163.22,163.22,7470,1219550.6999999997,
GAZP,TQBR,1m,2023-01-09 19:16:00+00:00,163.27,163.41,163.26,163.39,11390,1860604.3,
GAZP,TQBR,1m,2023-01-09 19:17:00+00:00,163.41,163.44,163.3,163.32,18460,3016647.2,
GAZP,TQBR,1m,2023-01-09 19:18:00+00:00,163.32,163.32,163.3,163.32,5650,922755.0000000001,
GAZP,TQBR,1m,2023-01-09 19:19:00+00:00,163.32,163.44,163.3,163.44,5500,898389.1,
GAZP,TQBR,1m,2023-01-09 19:20:00+00:00,163.37,163.45,163.37,163.44,4450,727313.5000000001,
GAZP,TQBR,1m,2023-01-09 19:21:00+00:00,163.44,163.45,163.15,163.37,27200,4442396.000000001,
GAZP,TQBR,1m,2023-01-09 19:22:00+00:00,163.37,163.43,163.27,163.43,6310,1030984.3,
GAZP,TQBR,1m,2023-01-09 19:23:00+00:00,163.3,163.4,163.21,163.34,9740,1590427.9000000001,
GAZP,TQBR,1m,2023-01-09 19:24:00+00:00,163.27,163.38,163.23,163.34,5810,948695.7999999998,
GAZP,TQBR,1m,2023-01-09 19:25:00+00:00,163.32,163.32,163.21,163.28,5500,898011.7,
GAZP,TQBR,1m,2023-01-09 19:26:00+00:00,163.24,163.3,163.21,163.27,4360,711874.0000000001,
GAZP,TQBR,1m,2023-01-09 19:27:00+00:00,163.27,163.27,163.24,163.24,4250,693872.1000000001,
GAZP,TQBR,1m,2023-01-09 19:28:00+00:00,163.24,163.24,163.2,163.24,2560,417891.99999999994,
GAZP,TQBR,1m,2023-01-09 19:29:00+00:00,163.24,163.24,163.15,163.2,6320,1031517.0000000002,
GAZP,TQBR,1m,2023-01-09 19:30:00+00:00,163.15,163.2,163.06,163.2,20500,3344623.8,
GAZP,TQBR,1m,2023-01-09 19:31:00+00:00,163.2,163.24,163.12,163.23,2920,476496.99999999994,
GAZP,TQBR,1m,2023-01-09 19:32:00+00:00,163.23,163.24,162.76,163.16,81710,13315554.799999999,
GAZP,TQBR,1m,2023-01-09 19:33:00+00:00,163.16,163.2,163.07,163.07,6320,1031088.5000000001,
GAZP,TQBR,1m,2023-01-09 19:34:00+00:00,163.07,163.16,163.05,163.1,3900,636059.7000000001,
GAZP,TQBR,1m,2023-01-09 19:35:00+00:00,163.1,163.1,163.0,163.09,22650,3692444.7,
GAZP,TQBR,1m,2023-01-09 19:36:00+00:00,163.09,163.17,163.07,163.17,4830,787852.7999999998,
GAZP,TQBR,1m,2023-01-09 19:37:00+00:00,163.16,163.21,163.1,163.17,2320,378553.1,
GAZP,TQBR,1m,2023-01-09 19:38:00+00:00,163.17,163.2,163.17,163.19,330,53853.700000000004,
GAZP,TQBR,1m,2023-01-09 19:39:00+00:00,163.2,163.2,163.1,163.17,1520,248007.7,
GAZP,TQBR,1m,2023-01-09 19:40:00+00:00,163.17,163.17,163.06,163.14,680,110912.7,
GAZP,TQBR,1m,2023-01-09 19:41:00+00:00,163.11,163.16,163.11,163.11,260,42412.7,
GAZP,TQBR,1m,2023-01-09 19:42:00+00:00,163.11,163.14,163.06,163.14,4990,813921.4000000001,
GAZP,TQBR,1m,2023-01-09 19:43:00+00:00,163.06,163.16,163.06,163.08,1110,181082.4,
GAZP,TQBR,1m,2023-01-09 19:44:00+00:00,163.15,163.16,163.08,163.1,1040,169651.10000000003,
GAZP,TQBR,1m,2023-01-09 19:45:00+00:00,163.08,163.08,163.03,163.03,2050,334281.4,
GAZP,TQBR,1m,2023-01-09 19:46:00+00:00,163.05,163.05,163.04,163.04,1880,306532.4,
GAZP,TQBR,1m,2023-01-09 19:47:00+00:00,163.04,163.05,163.02,163.05,4440,723903.3,
GAZP,TQBR,1m,2023-01-09 19:48:00+00:00,163.05,163.05,163.0,163.0,3130,510262.2,
GAZP,TQBR,1m,2023-01-09 19:49:00+00:00,163.04,163.05,163.04,163.04,460,75002.5,
GAZP,TQBR,1m,2023-01-09 19:50:00+00:00,163.04,163.05,163.04,163.05,2040,332613.19999999995,
GAZP,TQBR,1m,2023-01-09 19:51:00+00:00,163.05,163.1,163.05,163.1,1080,176145.4,
GAZP,TQBR,1m,2023-01-09 19:52:00+00:00,163.1,163.1,163.09,163.1,2970,484389.4,
GAZP,TQBR,1m,2023-01-09 19:53:00+00:00,163.1,163.18,163.1,163.15,1640,267515.70000000007,
GAZP,TQBR,1m,2023-01-09 19:54:00+00:00,163.15,163.15,163.13,163.13,240,39151.8,
GAZP,TQBR,1m,2023-01-09 19:55:00+00:00,163.15,163.15,163.15,163.15,1040,169676.0,
GAZP,TQBR,1m,2023-01-09 19:56:00+00:00,163.15,163.15,163.13,163.13,360,58728.799999999996,
GAZP,TQBR,1m,2023-01-09 19:57:00+00:00,163.13,163.14,163.1,163.14,210,34256.0,
GAZP,TQBR,1m,2023-01-09 19:58:00+00:00,163.14,163.14,163.13,163.14,870,141926.0,
GAZP,TQBR,1m,2023-01-09 19:59:00+00:00,163.14,163.19,163.13,163.15,3570,582475.4000000001,
GAZP,TQBR,1m,2023-01-09 20:00:00+00:00,163.15,163.19,163.15,163.19,820,133808.1,
GAZP,TQBR,1m,2023-01-09 20:01:00+00:00,163.19,163.19,163.19,163.19,200,32637.999999999996,
GAZP,TQBR,1m,2023-01-09 20:02:00+00:00,163.18,163.18,163.15,163.15,210,34265.399999999994,
GAZP,TQBR,1m,2023-01-09 20:03:00+00:00,163.17,163.18,163.14,163.14,2950,481363.9000000001,
GAZP,TQBR,1m,2023-01-09 20:04:00+00:00,163.14,163.14,163.13,163.14,1640,267540.1,
GAZP,TQBR,1m,2023-01-09 20:05:00+00:00,163.14,163.16,163.14,163.16,570,92990.20000000001,
GAZP,TQBR,1m,2023-01-09 20:06:00+00:00,163.16,163.16,163.14,163.14,320,52205.8,
GAZP,TQBR,1m,2023-01-09 20:07:00+00:00,163.15,163.15,163.14,163.15,1960,319763.7,
GAZP,TQBR,1m,2023-01-09 20:08:00+00:00,163.15,163.15,163.14,163.15,2730,445399.0,
GAZP,TQBR,1m,2023-01-09 20:09:00+00:00,163.14,163.18,163.14,163.18,4520,737502.8,
GAZP,TQBR,1m,2023-01-09 20:10:00+00:00,163.18,163.19,163.15,163.19,12180,1987499.5999999996,
GAZP,TQBR,1m,2023-01-09 20:11:00+00:00,163.19,163.19,163.17,163.19,1970,321482.1,
GAZP,TQBR,1m,2023-01-09 20:12:00+00:00,163.19,163.19,163.17,163.18,430,70170.70000000001,
GAZP,TQBR,1m,2023-01-09 20:13:00+00:00,163.19,163.2,163.18,163.2,1220,199092.69999999998,
GAZP,TQBR,1m,2023-01-09 20:14:00+00:00,163.19,163.19,163.17,163.17,2380,388390.1,
GAZP,TQBR,1m,2023-01-09 20:15:00+00:00,163.17,163.17,163.17,163.17,10,1631.7,
GAZP,TQBR,1m,2023-01-09 20:16:00+00:00,163.15,163.17,163.15,163.17,420,68526.0,
GAZP,TQBR,1m,2023-01-09 20:17:00+00:00,163.17,163.17,163.15,163.17,840,137062.6,
GAZP,TQBR,1m,2023-01-09 20:18:00+00:00,163.18,163.18,163.12,163.16,5240,854821.3,
GAZP,TQBR,1m,2023-01-09 20:19:00+00:00,163.16,163.16,163.12,163.13,6350,1036023.6000000003,
GAZP,TQBR,1m,2023-01-09 20:20:00+00:00,163.17,163.18,163.13,163.18,5300,864829.3,
GAZP,TQBR,1m,2023-01-09 20:21:00+00:00,163.17,163.18,163.17,163.18,20,3263.5,
GAZP,TQBR,1m,2023-01-09 20:22:00+00:00,163.18,163.18,163.18,163.18,140,22845.199999999997,
GAZP,TQBR,1m,2023-01-09 20:23:00+00:00,163.18,163.18,163.14,163.14,40,6526.1,
GAZP,TQBR,1m,2023-01-09 20:24:00+00:00,163.18,163.18,163.14,163.17,1100,179494.0,
GAZP,TQBR,1m,2023-01-09 20:25:00+00:00,163.17,163.17,163.12,163.15,3600,587234.7,
GAZP,TQBR,1m,2023-01-09 20:26:00+00:00,163.16,163.16,163.12,163.15,130,21209.3,
GAZP,TQBR,1m,2023-01-09 20:27:00+00:00,163.12,163.15,163.12,163.15,1220,199007.0,
GAZP,TQBR,1m,2023-01-09 20:28:00+00:00,163.12,163.14,163.12,163.12,1280,208797.59999999992,
GAZP,TQBR,1m,2023-01-09 20:29:00+00:00,163.15,163.15,163.14,163.14,410,66891.4,
GAZP,TQBR,1m,2023-01-09 20:30:00+00:00,163.14,163.14,163.12,163.14,140,22837.600000000006,
GAZP,TQBR,1m,2023-01-09 20:31:00+00:00,163.14,163.14,163.14,163.14,30,4894.2,
GAZP,TQBR,1m,2023-01-09 20:32:00+00:00,163.14,163.15,163.12,163.14,650,106040.80000000002,
GAZP,TQBR,1m,2023-01-09 20:33:00+00:00,163.15,163.15,163.15,163.15,4040,659126.0,
GAZP,TQBR,1m,2023-01-09 20:34:00+00:00,163.14,163.15,163.14,163.14,6440,1050622.0999999999,
GAZP,TQBR,1m,2023-01-09 20:35:00+00:00,163.14,163.15,163.14,163.15,420,68520.6,
GAZP,TQBR,1m,2023-01-09 20:36:00+00:00,163.14,163.15,163.14,163.15,820,133776.4,
GAZP,TQBR,1m,2023-01-09 20:37:00+00:00,163.15,163.15,163.07,163.13,10730,1750263.4,
GAZP,TQBR,1m,2023-01-09 20:38:00+00:00,163.14,163.17,163.09,163.17,8790,1434132.4999999998,
GAZP,TQBR,1m,2023-01-09 20:39:00+00:00,163.17,163.17,163.12,163.13,350,57097.7,
GAZP,TQBR,1m,2023-01-09 20:40:00+00:00,163.13,163.17,163.13,163.16,250,40789.8,
GAZP,TQBR,1m,2023-01-09 20:41:00+00:00,163.15,163.17,163.15,163.16,1800,293694.5,
GAZP,TQBR,1m,2023-01-09 20:42:00+00:00,163.16,163.16,163.16,163.16,160,26105.6,
GAZP,TQBR,1m,2023-01-09 20:43:00+00:00,163.16,163.16,163.14,163.14,40,6526.0,
GAZP,TQBR,1m,2023-01-09 20:44:00+00:00,163.16,163.16,163.14,163.14,90,14683.2,
GAZP,TQBR,1m,2023-01-09 20:45:00+00:00,163.14,163.16,163.14,163.16,220,35892.0,
GAZP,TQBR,1m,2023-01-09 20:46:00+00:00,163.16,163.16,163.16,163.16,70,11421.2,
GAZP,TQBR,1m,2023-01-09 20:47:00+00:00,163.14,163.16,163.14,163.16,60,9788.6,
GAZP,TQBR,1m,2023-01-09 20:48:00+00:00,163.16,163.16,163.14,163.14,1060,172949.19999999998,
GAZP,TQBR,1m,2023-01-09 20:49:00+00:00,163.14,163.14,163.1,163.1,6740,1099488.7000000002,
GAZP,TQBR,1m,2023-01-09 20:50:00+00:00,163.15,163.15,163.1,163.14,70,11418.0,
GAZP,TQBR,1m,2023-01-09 20:51:00+00:00,163.1,163.15,163.1,163.15,400,65249.9,
GAZP,TQBR,1m,2023-01-09 20:52:00+00:00,163.14,163.14,163.14,163.14,40,6525.6,
GAZP,TQBR,1m,2023-01-09 20:53:00+00:00,163.14,163.14,163.11,163.12,60,9787.4,
GAZP,TQBR,1m,2023-01-09 20:54:00+00:00,163.12,163.12,163.07,163.1,2000,326156.9000000001,
GAZP,TQBR,1m,2023-01-09 20:55:00+00:00,163.12,163.13,163.06,163.1,320,52197.50000000001,
GAZP,TQBR,1m,2023-01-09 20:56:00+00:00,163.1,163.13,163.07,163.13,1490,242994.80000000005,
GAZP,TQBR,1m,2023-01-09 20:57:00+00:00,163.12,163.12,163.12,163.12,620,101134.4,
GAZP,TQBR,1m,2023-01-09 20:58:00+00:00,163.12,163.12,163.06,163.11,2140,349053.3,
GAZP,TQBR,1m,2023-01-09 20:59:00+00:00,163.1,163.1,163.05,163.1,40,6523.5,
