secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-15 22:27:00+00:00,127.44,127.44,127.43,127.44,2040,259977.5,
GAZP,TQBR,1m,2024-08-15 22:28:00+00:00,127.45,127.48,127.43,127.48,5910,753259.9999999999,
GAZP,TQBR,1m,2024-08-15 22:29:00+00:00,127.47,127.5,127.47,127.48,4570,582614.4,
GAZP,TQBR,1m,2024-08-15 22:30:00+00:00,127.48,127.5,127.47,127.47,6720,856743.2,
GAZP,TQBR,1m,2024-08-15 22:31:00+00:00,127.49,127.49,127.47,127.47,90,11473.7,
GAZP,TQBR,1m,2024-08-15 22:32:00+00:00,127.49,127.49,127.47,127.47,350,44615.5,
GAZP,TQBR,1m,2024-08-15 22:33:00+00:00,127.47,127.49,127.46,127.49,1670,212878.90000000002,
GAZP,TQBR,1m,2024-08-15 22:34:00+00:00,127.5,127.5,127.5,127.5,10,1275.0,
GAZP,TQBR,1m,2024-08-15 22:35:00+00:00,127.49,127.49,127.49,127.49,120,15298.8,
GAZP,TQBR,1m,2024-08-15 22:36:00+00:00,127.47,127.47,127.43,127.45,1200,152956.90000000002,
GAZP,TQBR,1m,2024-08-15 22:37:00+00:00,127.45,127.45,127.31,127.31,20930,2665674.7,
GAZP,TQBR,1m,2024-08-15 22:38:00+00:00,127.32,127.38,127.3,127.38,4970,632734.6999999998,
GAZP,TQBR,1m,2024-08-15 22:39:00+00:00,127.4,127.42,127.32,127.34,2390,304358.2,
GAZP,TQBR,1m,2024-08-15 22:40:00+00:00,127.33,127.41,127.32,127.41,760,96790.29999999999,
GAZP,TQBR,1m,2024-08-15 22:41:00+00:00,127.44,127.44,127.34,127.4,480,61134.5,
GAZP,TQBR,1m,2024-08-15 22:42:00+00:00,127.35,127.42,127.35,127.42,580,73895.6,
GAZP,TQBR,1m,2024-08-15 22:43:00+00:00,127.4,127.4,127.35,127.35,4850,617795.7000000001,
GAZP,TQBR,1m,2024-08-15 22:44:00+00:00,127.36,127.36,127.36,127.36,1320,168115.2,
GAZP,TQBR,1m,2024-08-15 22:45:00+00:00,127.35,127.36,127.3,127.34,6240,794568.6,
GAZP,TQBR,1m,2024-08-15 22:46:00+00:00,127.34,127.34,127.3,127.3,7320,931883.2,
GAZP,TQBR,1m,2024-08-15 22:47:00+00:00,127.31,127.31,127.29,127.3,3970,505356.69999999995,
GAZP,TQBR,1m,2024-08-15 22:48:00+00:00,127.29,127.3,127.28,127.28,3510,446788.49999999994,
GAZP,TQBR,1m,2024-08-15 22:49:00+00:00,127.29,127.29,127.24,127.25,13120,1669576.9999999998,
GAZP,TQBR,1m,2024-08-15 22:50:00+00:00,127.25,127.31,127.25,127.31,4770,607232.6,
GAZP,TQBR,1m,2024-08-15 22:51:00+00:00,127.31,127.36,127.31,127.35,2000,254658.10000000003,
GAZP,TQBR,1m,2024-08-15 22:52:00+00:00,127.32,127.36,127.32,127.34,3220,409983.79999999993,
GAZP,TQBR,1m,2024-08-15 22:53:00+00:00,127.34,127.38,127.34,127.38,250,31844.399999999998,
GAZP,TQBR,1m,2024-08-15 22:54:00+00:00,127.38,127.43,127.38,127.43,3720,473977.4000000001,
GAZP,TQBR,1m,2024-08-15 22:55:00+00:00,127.43,127.43,127.32,127.39,12150,1547400.5,
GAZP,TQBR,1m,2024-08-15 22:56:00+00:00,127.39,127.4,127.38,127.38,370,47135.200000000004,
GAZP,TQBR,1m,2024-08-15 22:57:00+00:00,127.38,127.38,127.34,127.37,9610,1224082.5999999999,
GAZP,TQBR,1m,2024-08-15 22:58:00+00:00,127.37,127.37,127.3,127.3,50040,6370198.1,
GAZP,TQBR,1m,2024-08-15 22:59:00+00:00,127.3,127.3,127.26,127.26,1860,236762.3,
GAZP,TQBR,1m,2024-08-15 23:00:00+00:00,127.27,127.27,127.25,127.26,11370,1446979.4000000001,
GAZP,TQBR,1m,2024-08-15 23:01:00+00:00,127.26,127.26,127.24,127.25,6970,886898.1,
GAZP,TQBR,1m,2024-08-15 23:02:00+00:00,127.25,127.25,127.24,127.24,8520,1084138.2,
GAZP,TQBR,1m,2024-08-15 23:03:00+00:00,127.25,127.25,127.24,127.25,2850,362649.3,
GAZP,TQBR,1m,2024-08-15 23:04:00+00:00,127.25,127.25,127.24,127.25,90,11452.3,
GAZP,TQBR,1m,2024-08-15 23:05:00+00:00,127.25,127.28,127.24,127.25,830,105618.40000000001,
GAZP,TQBR,1m,2024-08-15 23:06:00+00:00,127.25,127.25,127.25,127.25,280,35630.0,
GAZP,TQBR,1m,2024-08-15 23:07:00+00:00,127.28,127.3,127.28,127.3,2020,257128.0,
GAZP,TQBR,1m,2024-08-15 23:08:00+00:00,127.26,127.3,127.26,127.3,530,67457.8,
GAZP,TQBR,1m,2024-08-15 23:09:00+00:00,127.3,127.33,127.25,127.28,2350,299084.49999999994,
GAZP,TQBR,1m,2024-08-15 23:10:00+00:00,127.32,127.32,127.32,127.32,10,1273.2,
GAZP,TQBR,1m,2024-08-15 23:11:00+00:00,127.32,127.39,127.32,127.35,44210,5631378.600000001,
GAZP,TQBR,1m,2024-08-15 23:12:00+00:00,127.38,127.38,127.33,127.35,990,126076.2,
GAZP,TQBR,1m,2024-08-15 23:13:00+00:00,127.33,127.38,127.33,127.38,780,99337.49999999999,
GAZP,TQBR,1m,2024-08-15 23:14:00+00:00,127.35,127.38,127.35,127.38,120,15282.6,
GAZP,TQBR,1m,2024-08-15 23:15:00+00:00,127.35,127.38,127.35,127.38,990,126079.2,
GAZP,TQBR,1m,2024-08-15 23:16:00+00:00,127.36,127.36,127.32,127.34,6520,830311.3000000002,
GAZP,TQBR,1m,2024-08-15 23:17:00+00:00,127.32,127.34,127.32,127.34,60,7640.200000000001,
GAZP,TQBR,1m,2024-08-15 23:18:00+00:00,127.34,127.34,127.32,127.32,500,63664.399999999994,
GAZP,TQBR,1m,2024-08-15 23:19:00+00:00,127.34,127.34,127.29,127.29,1570,199882.9,
GAZP,TQBR,1m,2024-08-15 23:20:00+00:00,127.29,127.3,127.28,127.3,1570,199841.1,
GAZP,TQBR,1m,2024-08-15 23:21:00+00:00,127.3,127.32,127.3,127.32,6010,765075.2000000001,
GAZP,TQBR,1m,2024-08-15 23:22:00+00:00,127.32,127.32,127.32,127.32,30,3819.6000000000004,
GAZP,TQBR,1m,2024-08-15 23:23:00+00:00,127.32,127.32,127.32,127.32,550,70026.0,
GAZP,TQBR,1m,2024-08-15 23:24:00+00:00,127.3,127.32,127.29,127.32,4230,538479.1,
GAZP,TQBR,1m,2024-08-15 23:25:00+00:00,127.3,127.3,127.29,127.3,1090,138746.69999999998,
GAZP,TQBR,1m,2024-08-15 23:26:00+00:00,127.29,127.32,127.28,127.32,4810,612288.6,
GAZP,TQBR,1m,2024-08-15 23:27:00+00:00,127.34,127.37,127.34,127.37,430,54767.6,
GAZP,TQBR,1m,2024-08-15 23:28:00+00:00,127.38,127.39,127.38,127.39,1820,231842.10000000003,
GAZP,TQBR,1m,2024-08-15 23:29:00+00:00,127.39,127.39,127.38,127.38,1180,150317.8,
GAZP,TQBR,1m,2024-08-15 23:30:00+00:00,127.39,127.39,127.35,127.37,2770,352851.9,
GAZP,TQBR,1m,2024-08-15 23:31:00+00:00,127.37,127.37,127.36,127.36,690,87878.79999999999,
GAZP,TQBR,1m,2024-08-15 23:32:00+00:00,127.36,127.37,127.36,127.37,230,29293.0,
GAZP,TQBR,1m,2024-08-15 23:33:00+00:00,127.37,127.37,127.36,127.37,1370,174483.9,
GAZP,TQBR,1m,2024-08-15 23:34:00+00:00,127.36,127.37,127.35,127.36,6330,806168.9999999999,
GAZP,TQBR,1m,2024-08-15 23:35:00+00:00,127.36,127.36,127.35,127.35,22630,2882132.4,
GAZP,TQBR,1m,2024-08-15 23:36:00+00:00,127.37,127.37,127.35,127.35,12040,1533294.6,
GAZP,TQBR,1m,2024-08-15 23:37:00+00:00,127.37,127.37,127.35,127.36,1260,160462.1,
GAZP,TQBR,1m,2024-08-15 23:38:00+00:00,127.36,127.37,127.36,127.37,9330,1188319.7999999998,
GAZP,TQBR,1m,2024-08-15 23:39:00+00:00,127.36,127.37,127.36,127.37,1820,231795.30000000002,
GAZP,TQBR,1m,2024-08-15 23:40:00+00:00,127.37,127.38,127.36,127.36,4900,624087.7000000001,
GAZP,TQBR,1m,2024-08-15 23:41:00+00:00,127.36,127.38,127.35,127.38,18560,2364063.7,
GAZP,TQBR,1m,2024-08-15 23:42:00+00:00,127.36,127.38,127.36,127.38,1020,129907.6,
GAZP,TQBR,1m,2024-08-15 23:43:00+00:00,127.37,127.37,127.37,127.37,10,1273.7,
GAZP,TQBR,1m,2024-08-15 23:44:00+00:00,127.37,127.38,127.36,127.36,7350,936151.1,
GAZP,TQBR,1m,2024-08-15 23:45:00+00:00,127.37,127.38,127.36,127.38,11640,1482656.7,
GAZP,TQBR,1m,2024-08-15 23:46:00+00:00,127.38,127.38,127.37,127.38,7910,1007572.0,
GAZP,TQBR,1m,2024-08-15 23:47:00+00:00,127.37,127.39,127.37,127.39,10930,1392332.3999999994,
GAZP,TQBR,1m,2024-08-15 23:48:00+00:00,127.39,127.46,127.39,127.46,38630,4922368.5,
GAZP,TQBR,1m,2024-08-15 23:49:00+00:00,127.46,127.6,127.3,127.6,62390,7950769.699999999,
GAZP,TQBR,1m,2024-08-16 09:59:00+00:00,127.6,127.6,127.6,127.6,19880,2536688.0,
GAZP,TQBR,1m,2024-08-16 10:00:00+00:00,127.61,127.7,127.55,127.7,235610,30072244.29999999,
GAZP,TQBR,1m,2024-08-16 10:01:00+00:00,127.75,127.88,127.75,127.85,65340,8353659.8999999985,
GAZP,TQBR,1m,2024-08-16 10:02:00+00:00,127.85,127.85,127.63,127.65,110130,14068966.5,
GAZP,TQBR,1m,2024-08-16 10:03:00+00:00,127.64,127.71,127.41,127.47,153660,19598436.0,
GAZP,TQBR,1m,2024-08-16 10:04:00+00:00,127.5,127.55,127.31,127.32,111330,14187331.8,
GAZP,TQBR,1m,2024-08-16 10:05:00+00:00,127.33,127.55,127.3,127.5,116260,14816895.700000007,
GAZP,TQBR,1m,2024-08-16 10:06:00+00:00,127.5,127.7,127.48,127.56,120390,15364100.899999995,
GAZP,TQBR,1m,2024-08-16 10:07:00+00:00,127.6,127.87,127.57,127.8,94390,12055891.200000001,
GAZP,TQBR,1m,2024-08-16 10:08:00+00:00,127.8,127.89,127.77,127.84,35180,4497544.399999999,
GAZP,TQBR,1m,2024-08-16 10:09:00+00:00,127.84,127.85,127.74,127.75,40530,5179876.099999998,
GAZP,TQBR,1m,2024-08-16 10:10:00+00:00,127.77,127.88,127.69,127.88,72070,9208305.700000001,
GAZP,TQBR,1m,2024-08-16 10:11:00+00:00,127.87,127.91,127.73,127.87,74960,9583359.2,
GAZP,TQBR,1m,2024-08-16 10:12:00+00:00,127.87,127.88,127.68,127.69,30900,3947622.0000000005,
GAZP,TQBR,1m,2024-08-16 10:13:00+00:00,127.67,127.81,127.66,127.81,57720,7374153.599999999,
GAZP,TQBR,1m,2024-08-16 10:14:00+00:00,127.81,127.85,127.81,127.82,17210,2199966.1999999997,
GAZP,TQBR,1m,2024-08-16 10:15:00+00:00,127.81,127.82,127.67,127.77,120910,15448709.700000001,
GAZP,TQBR,1m,2024-08-16 10:16:00+00:00,127.78,127.82,127.73,127.77,28330,3619905.999999999,
GAZP,TQBR,1m,2024-08-16 10:17:00+00:00,127.78,127.88,127.72,127.85,51670,6604112.1,
GAZP,TQBR,1m,2024-08-16 10:18:00+00:00,127.85,127.89,127.81,127.87,27150,3471648.6999999997,
GAZP,TQBR,1m,2024-08-16 10:19:00+00:00,127.88,127.89,127.8,127.84,21040,2690116.1999999997,
GAZP,TQBR,1m,2024-08-16 10:20:00+00:00,127.83,128.0,127.81,127.93,98780,12638713.100000001,
GAZP,TQBR,1m,2024-08-16 10:21:00+00:00,127.93,127.95,127.9,127.93,14550,1861408.7,
GAZP,TQBR,1m,2024-08-16 10:22:00+00:00,127.93,127.98,127.85,127.85,64430,8241729.800000002,
GAZP,TQBR,1m,2024-08-16 10:23:00+00:00,127.9,127.99,127.87,127.98,104690,13392476.200000005,
GAZP,TQBR,1m,2024-08-16 10:24:00+00:00,127.99,128.03,127.99,128.03,133860,17135419.99999999,
GAZP,TQBR,1m,2024-08-16 10:25:00+00:00,128.03,128.2,128.02,128.19,101450,12998612.100000003,
GAZP,TQBR,1m,2024-08-16 10:26:00+00:00,128.19,128.24,128.05,128.06,73180,9380676.6,
GAZP,TQBR,1m,2024-08-16 10:27:00+00:00,128.06,128.11,127.88,127.9,143350,18347983.00000001,
GAZP,TQBR,1m,2024-08-16 10:28:00+00:00,127.89,128.08,127.89,128.08,30910,3955821.299999999,
GAZP,TQBR,1m,2024-08-16 10:29:00+00:00,128.05,128.06,127.91,127.91,51830,6633422.4,
GAZP,TQBR,1m,2024-08-16 10:30:00+00:00,127.91,127.97,127.9,127.96,20910,2674830.3,
GAZP,TQBR,1m,2024-08-16 10:31:00+00:00,127.96,127.99,127.86,127.88,39980,5113857.2,
GAZP,TQBR,1m,2024-08-16 10:32:00+00:00,127.88,127.89,127.8,127.84,41330,5283882.300000002,
GAZP,TQBR,1m,2024-08-16 10:33:00+00:00,127.81,127.88,127.81,127.86,14660,1874194.1000000003,
GAZP,TQBR,1m,2024-08-16 10:34:00+00:00,127.84,127.86,127.81,127.82,19490,2491360.6,
GAZP,TQBR,1m,2024-08-16 10:35:00+00:00,127.81,127.88,127.8,127.88,54640,6984997.2,
GAZP,TQBR,1m,2024-08-16 10:36:00+00:00,127.88,127.88,127.78,127.84,43950,5617556.1,
GAZP,TQBR,1m,2024-08-16 10:37:00+00:00,127.83,127.85,127.81,127.84,3530,451238.5999999998,
GAZP,TQBR,1m,2024-08-16 10:38:00+00:00,127.83,127.84,127.73,127.74,33590,4292273.700000001,
GAZP,TQBR,1m,2024-08-16 10:39:00+00:00,127.73,127.86,127.7,127.86,31460,4018437.6999999993,
GAZP,TQBR,1m,2024-08-16 10:40:00+00:00,127.85,127.86,127.74,127.79,12190,1557704.6,
GAZP,TQBR,1m,2024-08-16 10:41:00+00:00,127.74,127.78,127.7,127.71,41330,5278529.6,
GAZP,TQBR,1m,2024-08-16 10:42:00+00:00,127.71,127.71,127.64,127.66,41470,5294779.699999999,
GAZP,TQBR,1m,2024-08-16 10:43:00+00:00,127.66,127.68,127.61,127.68,93270,11906881.599999998,
GAZP,TQBR,1m,2024-08-16 10:44:00+00:00,127.67,127.68,127.63,127.65,16490,2105133.6000000006,
GAZP,TQBR,1m,2024-08-16 10:45:00+00:00,127.64,127.68,127.64,127.65,14300,1825447.2999999998,
GAZP,TQBR,1m,2024-08-16 10:46:00+00:00,127.64,127.65,127.56,127.56,36980,4718244.900000002,
GAZP,TQBR,1m,2024-08-16 10:47:00+00:00,127.56,127.57,127.54,127.54,20430,2605838.6999999997,
GAZP,TQBR,1m,2024-08-16 10:48:00+00:00,127.54,127.58,127.54,127.55,24200,3086716.8999999994,
GAZP,TQBR,1m,2024-08-16 10:49:00+00:00,127.54,127.55,127.5,127.52,33600,4284792.800000001,
GAZP,TQBR,1m,2024-08-16 10:50:00+00:00,127.52,127.52,127.44,127.45,28440,3626002.2,
GAZP,TQBR,1m,2024-08-16 10:51:00+00:00,127.45,127.48,127.34,127.46,62640,7979745.1000000015,
GAZP,TQBR,1m,2024-08-16 10:52:00+00:00,127.46,127.47,127.41,127.45,31520,4017136.8000000003,
GAZP,TQBR,1m,2024-08-16 10:53:00+00:00,127.44,127.47,127.42,127.44,19240,2452096.3,
GAZP,TQBR,1m,2024-08-16 10:54:00+00:00,127.44,127.47,127.33,127.47,119200,15182386.099999992,
GAZP,TQBR,1m,2024-08-16 10:55:00+00:00,127.48,127.54,127.41,127.51,113260,14438900.200000003,
GAZP,TQBR,1m,2024-08-16 10:56:00+00:00,127.51,127.59,127.49,127.57,12750,1626196.8999999994,
GAZP,TQBR,1m,2024-08-16 10:57:00+00:00,127.55,127.76,127.55,127.66,76770,9802833.700000003,
GAZP,TQBR,1m,2024-08-16 10:58:00+00:00,127.66,127.78,127.66,127.76,18660,2383650.8000000003,
GAZP,TQBR,1m,2024-08-16 10:59:00+00:00,127.76,127.77,127.58,127.58,42520,5429235.100000001,
GAZP,TQBR,1m,2024-08-16 11:00:00+00:00,127.63,127.71,127.56,127.71,11350,1448719.0,
GAZP,TQBR,1m,2024-08-16 11:01:00+00:00,127.72,127.76,127.7,127.76,13570,1733382.6000000006,
GAZP,TQBR,1m,2024-08-16 11:02:00+00:00,127.77,127.82,127.69,127.76,93200,11908052.1,
GAZP,TQBR,1m,2024-08-16 11:03:00+00:00,127.76,127.81,127.73,127.77,26410,3374376.1,
GAZP,TQBR,1m,2024-08-16 11:04:00+00:00,127.75,127.8,127.65,127.74,13350,1704844.8999999997,
GAZP,TQBR,1m,2024-08-16 11:05:00+00:00,127.75,127.79,127.75,127.76,15170,1938400.8999999997,
GAZP,TQBR,1m,2024-08-16 11:06:00+00:00,127.76,127.79,127.7,127.77,20810,2658210.7999999984,
GAZP,TQBR,1m,2024-08-16 11:07:00+00:00,127.78,127.78,127.75,127.75,52890,6756783.0,
GAZP,TQBR,1m,2024-08-16 11:08:00+00:00,127.75,127.76,127.66,127.66,26890,3435096.4000000004,
GAZP,TQBR,1m,2024-08-16 11:09:00+00:00,127.66,127.75,127.61,127.75,11240,1435002.7999999998,
GAZP,TQBR,1m,2024-08-16 11:10:00+00:00,127.74,127.74,127.61,127.61,10530,1344532.7,
GAZP,TQBR,1m,2024-08-16 11:11:00+00:00,127.62,127.62,127.55,127.6,22840,2913756.3000000003,
GAZP,TQBR,1m,2024-08-16 11:12:00+00:00,127.6,127.6,127.49,127.55,29210,3725535.499999999,
GAZP,TQBR,1m,2024-08-16 11:13:00+00:00,127.55,127.55,127.49,127.55,15300,1951045.2999999993,
GAZP,TQBR,1m,2024-08-16 11:14:00+00:00,127.54,127.6,127.54,127.58,30150,3846221.6,
GAZP,TQBR,1m,2024-08-16 11:15:00+00:00,127.58,127.65,127.58,127.62,9420,1202110.2,
GAZP,TQBR,1m,2024-08-16 11:16:00+00:00,127.62,127.63,127.6,127.6,12340,1574786.1000000006,
GAZP,TQBR,1m,2024-08-16 11:17:00+00:00,127.61,127.62,127.6,127.62,8870,1131896.8,
GAZP,TQBR,1m,2024-08-16 11:18:00+00:00,127.61,127.62,127.61,127.62,15960,2036800.5000000002,
GAZP,TQBR,1m,2024-08-16 11:19:00+00:00,127.62,127.73,127.61,127.72,27180,3470366.7999999993,
GAZP,TQBR,1m,2024-08-16 11:20:00+00:00,127.73,127.73,127.72,127.73,14150,1807368.5,
GAZP,TQBR,1m,2024-08-16 11:21:00+00:00,127.73,127.73,127.72,127.73,11380,1453560.6,
GAZP,TQBR,1m,2024-08-16 11:22:00+00:00,127.73,127.73,127.69,127.71,6160,786733.4000000001,
GAZP,TQBR,1m,2024-08-16 11:23:00+00:00,127.71,127.73,127.71,127.73,5360,684611.4000000001,
GAZP,TQBR,1m,2024-08-16 11:24:00+00:00,127.73,127.75,127.72,127.74,35610,4548512.3,
GAZP,TQBR,1m,2024-08-16 11:25:00+00:00,127.73,127.78,127.7,127.76,32010,4089076.8,
GAZP,TQBR,1m,2024-08-16 11:26:00+00:00,127.78,127.78,127.71,127.73,10640,1359319.7000000002,
GAZP,TQBR,1m,2024-08-16 11:27:00+00:00,127.71,127.75,127.61,127.71,7360,939667.2000000003,
GAZP,TQBR,1m,2024-08-16 11:28:00+00:00,127.65,127.66,127.62,127.62,14900,1901733.7000000002,
GAZP,TQBR,1m,2024-08-16 11:29:00+00:00,127.62,127.67,127.62,127.63,4090,522030.69999999995,
GAZP,TQBR,1m,2024-08-16 11:30:00+00:00,127.63,127.64,127.62,127.63,11000,1403909.1000000003,
GAZP,TQBR,1m,2024-08-16 11:31:00+00:00,127.62,127.63,127.58,127.59,7000,893245.7000000001,
GAZP,TQBR,1m,2024-08-16 11:32:00+00:00,127.61,127.64,127.61,127.64,4960,633050.8000000002,
GAZP,TQBR,1m,2024-08-16 11:33:00+00:00,127.64,127.64,127.63,127.63,5450,695630.3000000002,
GAZP,TQBR,1m,2024-08-16 11:34:00+00:00,127.63,127.64,127.59,127.63,14670,1872140.2999999993,
GAZP,TQBR,1m,2024-08-16 11:35:00+00:00,127.62,127.64,127.62,127.64,5200,663722.3,
GAZP,TQBR,1m,2024-08-16 11:36:00+00:00,127.64,127.64,127.59,127.63,7110,907393.7000000001,
GAZP,TQBR,1m,2024-08-16 11:37:00+00:00,127.64,127.64,127.62,127.63,7320,934296.1000000001,
GAZP,TQBR,1m,2024-08-16 11:38:00+00:00,127.64,127.64,127.52,127.56,22460,2865960.1999999983,
GAZP,TQBR,1m,2024-08-16 11:39:00+00:00,127.55,127.6,127.55,127.55,10210,1302612.9,
GAZP,TQBR,1m,2024-08-16 11:40:00+00:00,127.55,127.55,127.54,127.55,19710,2514008.5,
GAZP,TQBR,1m,2024-08-16 11:41:00+00:00,127.55,127.55,127.5,127.55,22880,2917825.0,
GAZP,TQBR,1m,2024-08-16 11:42:00+00:00,127.54,127.55,127.5,127.55,28580,3644320.0,
GAZP,TQBR,1m,2024-08-16 11:43:00+00:00,127.55,127.55,127.54,127.55,12300,1568836.7000000002,
GAZP,TQBR,1m,2024-08-16 11:44:00+00:00,127.54,127.54,127.36,127.38,54850,6988874.400000002,
GAZP,TQBR,1m,2024-08-16 11:45:00+00:00,127.39,127.4,127.23,127.36,141730,18040940.900000006,
GAZP,TQBR,1m,2024-08-16 11:46:00+00:00,127.35,127.36,127.19,127.21,58150,7398966.100000001,
GAZP,TQBR,1m,2024-08-16 11:47:00+00:00,127.21,127.32,127.21,127.32,42240,5375427.900000001,
GAZP,TQBR,1m,2024-08-16 11:48:00+00:00,127.32,127.38,127.23,127.26,23890,3041686.5000000005,
GAZP,TQBR,1m,2024-08-16 11:49:00+00:00,127.27,127.38,127.26,127.37,10060,1280756.2999999998,
GAZP,TQBR,1m,2024-08-16 11:50:00+00:00,127.33,127.33,127.26,127.28,4770,607166.7000000001,
GAZP,TQBR,1m,2024-08-16 11:51:00+00:00,127.29,127.31,127.26,127.3,11760,1496977.4000000001,
GAZP,TQBR,1m,2024-08-16 11:52:00+00:00,127.3,127.48,127.29,127.48,27460,3497552.1999999993,
GAZP,TQBR,1m,2024-08-16 11:53:00+00:00,127.47,127.47,127.32,127.4,35280,4494404.5,
GAZP,TQBR,1m,2024-08-16 11:54:00+00:00,127.4,127.4,127.29,127.3,11250,1432636.0000000002,
GAZP,TQBR,1m,2024-08-16 11:55:00+00:00,127.3,127.42,127.3,127.42,6790,864771.5999999999,
GAZP,TQBR,1m,2024-08-16 11:56:00+00:00,127.42,127.45,127.34,127.43,9550,1216741.4,
GAZP,TQBR,1m,2024-08-16 11:57:00+00:00,127.42,127.45,127.33,127.38,17120,2180755.1999999997,
GAZP,TQBR,1m,2024-08-16 11:58:00+00:00,127.38,127.4,127.34,127.37,4610,587213.3999999999,
GAZP,TQBR,1m,2024-08-16 11:59:00+00:00,127.38,127.4,127.36,127.37,7320,932424.1000000001,
GAZP,TQBR,1m,2024-08-16 12:00:00+00:00,127.38,127.39,127.37,127.38,4580,583396.3999999999,
GAZP,TQBR,1m,2024-08-16 12:01:00+00:00,127.37,127.4,127.36,127.39,10390,1323519.9000000001,
GAZP,TQBR,1m,2024-08-16 12:02:00+00:00,127.4,127.4,127.39,127.4,6420,817903.9,
GAZP,TQBR,1m,2024-08-16 12:03:00+00:00,127.4,127.4,127.27,127.27,18790,2392709.8,
GAZP,TQBR,1m,2024-08-16 12:04:00+00:00,127.28,127.3,127.25,127.29,47230,6011936.800000001,
GAZP,TQBR,1m,2024-08-16 12:05:00+00:00,127.3,127.35,127.25,127.33,53090,6757075.000000001,
GAZP,TQBR,1m,2024-08-16 12:06:00+00:00,127.31,127.48,127.31,127.45,18010,2295103.9000000004,
GAZP,TQBR,1m,2024-08-16 12:07:00+00:00,127.44,127.55,127.44,127.5,17550,2237824.9,
GAZP,TQBR,1m,2024-08-16 12:08:00+00:00,127.51,127.54,127.4,127.49,20590,2624061.1,
GAZP,TQBR,1m,2024-08-16 12:09:00+00:00,127.47,127.5,127.4,127.4,15880,2023814.1,
GAZP,TQBR,1m,2024-08-16 12:10:00+00:00,127.43,127.49,127.43,127.47,4990,635964.3,
GAZP,TQBR,1m,2024-08-16 12:11:00+00:00,127.48,127.48,127.45,127.47,7760,989168.8,
GAZP,TQBR,1m,2024-08-16 12:12:00+00:00,127.48,127.55,127.48,127.53,20500,2614163.099999999,
GAZP,TQBR,1m,2024-08-16 12:13:00+00:00,127.54,127.55,127.53,127.55,35900,4578806.3,
GAZP,TQBR,1m,2024-08-16 12:14:00+00:00,127.54,127.55,127.54,127.55,40390,5151740.3,
GAZP,TQBR,1m,2024-08-16 12:15:00+00:00,127.54,127.55,127.52,127.54,59450,7582315.29999996,
GAZP,TQBR,1m,2024-08-16 12:16:00+00:00,127.54,127.54,127.53,127.54,9190,1172084.0,
GAZP,TQBR,1m,2024-08-16 12:17:00+00:00,127.54,127.54,127.48,127.53,12120,1545546.5,
GAZP,TQBR,1m,2024-08-16 12:18:00+00:00,127.53,127.53,127.52,127.53,6420,818735.4999999998,
GAZP,TQBR,1m,2024-08-16 12:19:00+00:00,127.53,127.54,127.53,127.54,25910,3304492.9999999995,
GAZP,TQBR,1m,2024-08-16 12:20:00+00:00,127.53,127.54,127.53,127.53,6030,769056.4,
GAZP,TQBR,1m,2024-08-16 12:21:00+00:00,127.53,127.55,127.53,127.55,98490,12561915.100000001,
GAZP,TQBR,1m,2024-08-16 12:22:00+00:00,127.55,127.64,127.53,127.64,152370,19439153.799999997,
GAZP,TQBR,1m,2024-08-16 12:23:00+00:00,127.64,127.64,127.63,127.63,149920,19135684.999999996,
GAZP,TQBR,1m,2024-08-16 12:24:00+00:00,127.64,127.64,127.63,127.64,56100,7160582.399999999,
GAZP,TQBR,1m,2024-08-16 12:25:00+00:00,127.64,127.64,127.63,127.64,31530,4024419.2999999984,
GAZP,TQBR,1m,2024-08-16 12:26:00+00:00,127.64,127.64,127.55,127.63,23090,2946315.0999999996,
GAZP,TQBR,1m,2024-08-16 12:27:00+00:00,127.63,127.71,127.63,127.67,17830,2276322.999999999,
GAZP,TQBR,1m,2024-08-16 12:28:00+00:00,127.68,127.68,127.53,127.53,28070,3581354.4999999995,
GAZP,TQBR,1m,2024-08-16 12:29:00+00:00,127.53,127.53,127.39,127.47,36560,4659098.4,
GAZP,TQBR,1m,2024-08-16 12:30:00+00:00,127.46,127.49,127.4,127.4,23970,3054497.899999999,
GAZP,TQBR,1m,2024-08-16 12:31:00+00:00,127.4,127.49,127.37,127.47,17760,2262718.2,
GAZP,TQBR,1m,2024-08-16 12:32:00+00:00,127.47,127.47,127.44,127.46,4970,633457.4999999999,
GAZP,TQBR,1m,2024-08-16 12:33:00+00:00,127.44,127.44,127.37,127.37,5920,754236.2,
GAZP,TQBR,1m,2024-08-16 12:34:00+00:00,127.37,127.43,127.25,127.31,120210,15300886.099999998,
GAZP,TQBR,1m,2024-08-16 12:35:00+00:00,127.3,127.39,127.3,127.38,14440,1838729.7,
GAZP,TQBR,1m,2024-08-16 12:36:00+00:00,127.38,127.5,127.38,127.49,17560,2238106.5,
GAZP,TQBR,1m,2024-08-16 12:37:00+00:00,127.49,127.5,127.41,127.45,18340,2338131.0,
GAZP,TQBR,1m,2024-08-16 12:38:00+00:00,127.45,127.5,127.41,127.48,13240,1687405.7,
GAZP,TQBR,1m,2024-08-16 12:39:00+00:00,127.47,127.57,127.47,127.57,9410,1199991.5,
