secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-08-07 20:41:00+00:00,129.32,129.32,129.31,129.32,7850,1015158.8999999999,
GAZP,TQBR,1m,2024-08-07 20:42:00+00:00,129.32,129.32,129.31,129.32,6060,783657.4999999998,
GAZP,TQBR,1m,2024-08-07 20:43:00+00:00,129.31,129.4,129.3,129.37,44300,5729002.8,
GAZP,TQBR,1m,2024-08-07 20:44:00+00:00,129.36,129.37,129.35,129.37,44940,5813114.1,
GAZP,TQBR,1m,2024-08-07 20:45:00+00:00,129.35,129.4,129.35,129.4,21710,2808937.5,
GAZP,TQBR,1m,2024-08-07 20:46:00+00:00,129.39,129.41,129.36,129.36,14350,1856690.6,
GAZP,TQBR,1m,2024-08-07 20:47:00+00:00,129.38,129.41,129.36,129.41,22840,2955466.7,
GAZP,TQBR,1m,2024-08-07 20:48:00+00:00,129.41,129.41,129.4,129.41,9450,1222880.4,
GAZP,TQBR,1m,2024-08-07 20:49:00+00:00,129.41,129.42,129.41,129.42,10280,1330432.0999999999,
GAZP,TQBR,1m,2024-08-07 20:50:00+00:00,129.41,129.44,129.39,129.39,16950,2193467.3,
GAZP,TQBR,1m,2024-08-07 20:51:00+00:00,129.39,129.4,129.36,129.39,2690,348058.7,
GAZP,TQBR,1m,2024-08-07 20:52:00+00:00,129.4,129.45,129.4,129.45,61110,7907717.1,
GAZP,TQBR,1m,2024-08-07 20:53:00+00:00,129.45,129.59,129.44,129.58,35370,4580841.500000001,
GAZP,TQBR,1m,2024-08-07 20:54:00+00:00,129.59,129.59,129.51,129.57,11810,1530109.0,
GAZP,TQBR,1m,2024-08-07 20:55:00+00:00,129.57,129.59,129.57,129.59,9270,1201263.9000000001,
GAZP,TQBR,1m,2024-08-07 20:56:00+00:00,129.6,129.6,129.58,129.58,3680,476926.2,
GAZP,TQBR,1m,2024-08-07 20:57:00+00:00,129.58,129.59,129.58,129.58,5770,747676.7000000002,
GAZP,TQBR,1m,2024-08-07 20:58:00+00:00,129.58,129.61,129.58,129.61,6650,861813.0999999999,
GAZP,TQBR,1m,2024-08-07 20:59:00+00:00,129.61,129.62,129.6,129.62,6060,785444.6000000001,
GAZP,TQBR,1m,2024-08-07 21:00:00+00:00,129.62,129.63,129.61,129.62,8310,1077183.5,
GAZP,TQBR,1m,2024-08-07 21:01:00+00:00,129.61,129.64,129.61,129.64,10880,1410411.0999999999,
GAZP,TQBR,1m,2024-08-07 21:02:00+00:00,129.64,129.65,129.61,129.62,6210,804981.2999999999,
GAZP,TQBR,1m,2024-08-07 21:03:00+00:00,129.62,129.62,129.59,129.59,22280,2887552.0,
GAZP,TQBR,1m,2024-08-07 21:04:00+00:00,129.59,129.59,129.58,129.58,3440,445785.5,
GAZP,TQBR,1m,2024-08-07 21:05:00+00:00,129.58,129.58,129.5,129.5,2410,312153.0,
GAZP,TQBR,1m,2024-08-07 21:06:00+00:00,129.51,129.59,129.5,129.54,29680,3845504.5999999996,
GAZP,TQBR,1m,2024-08-07 21:07:00+00:00,129.58,129.58,129.51,129.51,3510,454740.70000000007,
GAZP,TQBR,1m,2024-08-07 21:08:00+00:00,129.56,129.59,129.56,129.56,2160,279877.5,
GAZP,TQBR,1m,2024-08-07 21:09:00+00:00,129.54,129.59,129.51,129.51,7970,1032415.9000000001,
GAZP,TQBR,1m,2024-08-07 21:10:00+00:00,129.51,129.52,129.51,129.51,820,106198.5,
GAZP,TQBR,1m,2024-08-07 21:11:00+00:00,129.52,129.52,129.52,129.52,430,55693.600000000006,
GAZP,TQBR,1m,2024-08-07 21:12:00+00:00,129.51,129.52,129.5,129.5,26450,3425438.9,
GAZP,TQBR,1m,2024-08-07 21:13:00+00:00,129.5,129.51,129.44,129.44,5460,706917.4000000001,
GAZP,TQBR,1m,2024-08-07 21:14:00+00:00,129.48,129.5,129.48,129.5,450,58272.4,
GAZP,TQBR,1m,2024-08-07 21:15:00+00:00,129.5,129.5,129.45,129.45,520,67328.2,
GAZP,TQBR,1m,2024-08-07 21:16:00+00:00,129.45,129.5,129.44,129.5,9630,1246836.8,
GAZP,TQBR,1m,2024-08-07 21:17:00+00:00,129.5,129.5,129.46,129.5,5730,741866.2000000002,
GAZP,TQBR,1m,2024-08-07 21:18:00+00:00,129.49,129.5,129.48,129.5,870,112664.7,
GAZP,TQBR,1m,2024-08-07 21:19:00+00:00,129.48,129.48,129.48,129.48,840,108763.20000000001,
GAZP,TQBR,1m,2024-08-07 21:20:00+00:00,129.48,129.5,129.48,129.5,7820,1012569.8000000002,
GAZP,TQBR,1m,2024-08-07 21:21:00+00:00,129.51,129.51,129.46,129.47,4560,590382.4999999999,
GAZP,TQBR,1m,2024-08-07 21:22:00+00:00,129.47,129.47,129.42,129.42,3770,488036.8,
GAZP,TQBR,1m,2024-08-07 21:23:00+00:00,129.42,129.46,129.42,129.43,3270,423266.39999999997,
GAZP,TQBR,1m,2024-08-07 21:24:00+00:00,129.42,129.43,129.42,129.42,11590,1499983.2,
GAZP,TQBR,1m,2024-08-07 21:25:00+00:00,129.43,129.5,129.42,129.43,27010,3496742.7999999993,
GAZP,TQBR,1m,2024-08-07 21:26:00+00:00,129.43,129.43,129.4,129.4,16860,2181848.9,
GAZP,TQBR,1m,2024-08-07 21:27:00+00:00,129.42,129.44,129.4,129.43,870,112598.7,
GAZP,TQBR,1m,2024-08-07 21:28:00+00:00,129.44,129.46,129.41,129.45,1390,179903.19999999998,
GAZP,TQBR,1m,2024-08-07 21:29:00+00:00,129.4,129.41,129.4,129.4,11690,1512700.9,
GAZP,TQBR,1m,2024-08-07 21:30:00+00:00,129.4,129.45,129.4,129.41,18650,2413320.4,
GAZP,TQBR,1m,2024-08-07 21:31:00+00:00,129.41,129.44,129.4,129.41,40210,5203178.0,
GAZP,TQBR,1m,2024-08-07 21:32:00+00:00,129.4,129.4,129.35,129.39,8270,1069956.2999999998,
GAZP,TQBR,1m,2024-08-07 21:33:00+00:00,129.35,129.37,129.3,129.31,22980,2971612.1000000006,
GAZP,TQBR,1m,2024-08-07 21:34:00+00:00,129.31,129.35,129.29,129.35,54720,7075512.2,
GAZP,TQBR,1m,2024-08-07 21:35:00+00:00,129.31,129.33,129.3,129.32,3870,500408.4000000001,
GAZP,TQBR,1m,2024-08-07 21:36:00+00:00,129.31,129.35,129.31,129.33,4190,541921.7,
GAZP,TQBR,1m,2024-08-07 21:37:00+00:00,129.35,129.35,129.33,129.34,6180,799322.2000000001,
GAZP,TQBR,1m,2024-08-07 21:38:00+00:00,129.34,129.34,129.31,129.31,16320,2110615.1,
GAZP,TQBR,1m,2024-08-07 21:39:00+00:00,129.32,129.33,129.31,129.32,1000,129310.90000000001,
GAZP,TQBR,1m,2024-08-07 21:40:00+00:00,129.33,129.35,129.3,129.34,64670,8364692.800000001,
GAZP,TQBR,1m,2024-08-07 21:41:00+00:00,129.34,129.5,129.34,129.49,60330,7809695.300000002,
GAZP,TQBR,1m,2024-08-07 21:42:00+00:00,129.43,129.43,129.4,129.41,560,72474.50000000001,
GAZP,TQBR,1m,2024-08-07 21:43:00+00:00,129.42,129.42,129.35,129.38,18620,2408907.0,
GAZP,TQBR,1m,2024-08-07 21:44:00+00:00,129.39,129.39,129.31,129.37,18210,2355326.6,
GAZP,TQBR,1m,2024-08-07 21:45:00+00:00,129.33,129.35,129.33,129.33,1260,162960.7,
GAZP,TQBR,1m,2024-08-07 21:46:00+00:00,129.33,129.34,129.3,129.33,4010,518586.0,
GAZP,TQBR,1m,2024-08-07 21:47:00+00:00,129.34,129.39,129.29,129.34,44460,5750033.899999999,
GAZP,TQBR,1m,2024-08-07 21:48:00+00:00,129.35,129.48,129.34,129.45,58650,7589904.7,
GAZP,TQBR,1m,2024-08-07 21:49:00+00:00,129.45,129.67,129.45,129.6,116930,15149741.400000004,
GAZP,TQBR,1m,2024-08-07 21:50:00+00:00,129.64,129.65,129.5,129.5,19350,2507507.3999999994,
GAZP,TQBR,1m,2024-08-07 21:51:00+00:00,129.49,129.5,129.49,129.5,20190,2614573.1,
GAZP,TQBR,1m,2024-08-07 21:52:00+00:00,129.49,129.49,129.47,129.47,20300,2628437.0999999996,
GAZP,TQBR,1m,2024-08-07 21:53:00+00:00,129.48,129.48,129.47,129.48,2350,304267.2,
GAZP,TQBR,1m,2024-08-07 21:54:00+00:00,129.48,129.48,129.47,129.47,6490,840313.5999999999,
GAZP,TQBR,1m,2024-08-07 21:55:00+00:00,129.48,129.48,129.47,129.48,380,49200.49999999999,
GAZP,TQBR,1m,2024-08-07 21:56:00+00:00,129.48,129.48,129.4,129.48,46280,5990754.300000001,
GAZP,TQBR,1m,2024-08-07 21:57:00+00:00,129.47,129.48,129.44,129.45,62610,8105824.1,
GAZP,TQBR,1m,2024-08-07 21:58:00+00:00,129.44,129.44,129.39,129.39,25380,3284518.5999999996,
GAZP,TQBR,1m,2024-08-07 21:59:00+00:00,129.39,129.39,129.36,129.38,14180,1834470.4000000001,
GAZP,TQBR,1m,2024-08-07 22:00:00+00:00,129.39,129.39,129.36,129.38,12820,1658568.2000000002,
GAZP,TQBR,1m,2024-08-07 22:01:00+00:00,129.38,129.39,129.36,129.37,8270,1069998.2999999998,
GAZP,TQBR,1m,2024-08-07 22:02:00+00:00,129.37,129.39,129.35,129.35,17250,2231442.8,
GAZP,TQBR,1m,2024-08-07 22:03:00+00:00,129.36,129.4,129.36,129.37,16410,2123274.6,
GAZP,TQBR,1m,2024-08-07 22:04:00+00:00,129.39,129.39,129.37,129.39,920,119037.59999999999,
GAZP,TQBR,1m,2024-08-07 22:05:00+00:00,129.39,129.4,129.38,129.38,1230,159158.99999999997,
GAZP,TQBR,1m,2024-08-07 22:06:00+00:00,129.38,129.44,129.37,129.44,7510,971827.2,
GAZP,TQBR,1m,2024-08-07 22:07:00+00:00,129.44,129.48,129.36,129.39,33110,4285897.1000000015,
GAZP,TQBR,1m,2024-08-07 22:08:00+00:00,129.39,129.39,129.35,129.38,10060,1301298.5,
GAZP,TQBR,1m,2024-08-07 22:09:00+00:00,129.38,129.41,129.38,129.4,2590,335113.7,
GAZP,TQBR,1m,2024-08-07 22:10:00+00:00,129.38,129.45,129.36,129.45,12590,1628924.2999999996,
GAZP,TQBR,1m,2024-08-07 22:11:00+00:00,129.45,129.45,129.35,129.41,39510,5111390.6,
GAZP,TQBR,1m,2024-08-07 22:12:00+00:00,129.41,129.63,129.41,129.6,78990,10233518.4,
GAZP,TQBR,1m,2024-08-07 22:13:00+00:00,129.6,129.85,129.6,129.77,148810,19306149.8,
GAZP,TQBR,1m,2024-08-07 22:14:00+00:00,129.77,129.8,129.72,129.73,10070,1306758.1999999997,
GAZP,TQBR,1m,2024-08-07 22:15:00+00:00,129.75,129.87,129.75,129.87,31170,4047168.8000000007,
GAZP,TQBR,1m,2024-08-07 22:16:00+00:00,129.84,129.88,129.83,129.86,12570,1632407.6,
GAZP,TQBR,1m,2024-08-07 22:17:00+00:00,129.86,129.88,129.8,129.8,9140,1186475.0999999999,
GAZP,TQBR,1m,2024-08-07 22:18:00+00:00,129.83,129.83,129.8,129.81,1360,176557.9,
GAZP,TQBR,1m,2024-08-07 22:19:00+00:00,129.83,129.83,129.82,129.82,830,107754.90000000001,
GAZP,TQBR,1m,2024-08-07 22:20:00+00:00,129.82,129.82,129.82,129.82,5630,730886.6,
GAZP,TQBR,1m,2024-08-07 22:21:00+00:00,129.82,129.82,129.8,129.8,7580,983954.8999999999,
GAZP,TQBR,1m,2024-08-07 22:22:00+00:00,129.8,129.8,129.71,129.72,8350,1083342.0,
GAZP,TQBR,1m,2024-08-07 22:23:00+00:00,129.72,129.72,129.64,129.67,19800,2568026.9,
GAZP,TQBR,1m,2024-08-07 22:24:00+00:00,129.68,129.89,129.68,129.79,99940,12976278.3,
GAZP,TQBR,1m,2024-08-07 22:25:00+00:00,129.78,129.79,129.75,129.75,41890,5435705.3,
GAZP,TQBR,1m,2024-08-07 22:26:00+00:00,129.75,129.77,129.75,129.77,13160,1707532.2999999996,
GAZP,TQBR,1m,2024-08-07 22:27:00+00:00,129.76,129.77,129.76,129.77,1130,146629.1,
GAZP,TQBR,1m,2024-08-07 22:28:00+00:00,129.76,129.77,129.58,129.58,116830,15145401.2,
GAZP,TQBR,1m,2024-08-07 22:29:00+00:00,129.58,129.59,129.58,129.59,4490,581858.0000000001,
GAZP,TQBR,1m,2024-08-07 22:30:00+00:00,129.58,129.76,129.58,129.73,19490,2528047.6999999997,
GAZP,TQBR,1m,2024-08-07 22:31:00+00:00,129.71,129.76,129.67,129.71,8780,1138911.3,
GAZP,TQBR,1m,2024-08-07 22:32:00+00:00,129.71,129.73,129.67,129.73,8650,1122104.5,
GAZP,TQBR,1m,2024-08-07 22:33:00+00:00,129.71,129.75,129.71,129.74,6650,862668.9,
GAZP,TQBR,1m,2024-08-07 22:34:00+00:00,129.74,129.75,129.73,129.75,870,112874.09999999999,
GAZP,TQBR,1m,2024-08-07 22:35:00+00:00,129.74,129.76,129.73,129.76,9430,1223500.9000000001,
GAZP,TQBR,1m,2024-08-07 22:36:00+00:00,129.76,129.77,129.75,129.76,244990,31787657.2,
GAZP,TQBR,1m,2024-08-07 22:37:00+00:00,129.76,129.76,129.71,129.71,11750,1524559.9000000001,
GAZP,TQBR,1m,2024-08-07 22:38:00+00:00,129.71,129.72,129.7,129.71,3740,485124.2,
GAZP,TQBR,1m,2024-08-07 22:39:00+00:00,129.7,129.7,129.63,129.65,1130,146518.69999999998,
GAZP,TQBR,1m,2024-08-07 22:40:00+00:00,129.65,129.68,129.6,129.65,7650,991571.2,
GAZP,TQBR,1m,2024-08-07 22:41:00+00:00,129.6,129.62,129.6,129.62,1010,130896.2,
GAZP,TQBR,1m,2024-08-07 22:42:00+00:00,129.62,129.62,129.6,129.6,1900,246240.7,
GAZP,TQBR,1m,2024-08-07 22:43:00+00:00,129.61,129.61,129.6,129.6,1670,216432.2,
GAZP,TQBR,1m,2024-08-07 22:44:00+00:00,129.6,129.6,129.59,129.6,3150,408210.0,
GAZP,TQBR,1m,2024-08-07 22:45:00+00:00,129.59,129.59,129.54,129.54,2020,261733.8,
GAZP,TQBR,1m,2024-08-07 22:46:00+00:00,129.57,129.57,129.51,129.54,5120,663172.7000000001,
GAZP,TQBR,1m,2024-08-07 22:47:00+00:00,129.54,129.55,129.5,129.55,6690,866446.8999999999,
GAZP,TQBR,1m,2024-08-07 22:48:00+00:00,129.52,129.55,129.51,129.55,1850,239642.59999999998,
GAZP,TQBR,1m,2024-08-07 22:49:00+00:00,129.56,129.56,129.54,129.55,2250,291487.4,
GAZP,TQBR,1m,2024-08-07 22:50:00+00:00,129.54,129.55,129.52,129.54,8850,1146398.4,
GAZP,TQBR,1m,2024-08-07 22:51:00+00:00,129.54,129.55,129.54,129.54,19000,2461321.8,
GAZP,TQBR,1m,2024-08-07 22:52:00+00:00,129.54,129.55,129.54,129.55,1300,168406.6,
GAZP,TQBR,1m,2024-08-07 22:53:00+00:00,129.55,129.55,129.53,129.54,1650,213744.3,
GAZP,TQBR,1m,2024-08-07 22:54:00+00:00,129.52,129.54,129.51,129.53,640,82896.0,
GAZP,TQBR,1m,2024-08-07 22:55:00+00:00,129.54,129.66,129.54,129.63,14320,1855306.4999999998,
GAZP,TQBR,1m,2024-08-07 22:56:00+00:00,129.64,129.64,129.56,129.58,6840,886385.1000000001,
GAZP,TQBR,1m,2024-08-07 22:57:00+00:00,129.58,129.58,129.56,129.58,50,6478.6,
GAZP,TQBR,1m,2024-08-07 22:58:00+00:00,129.56,129.6,129.52,129.54,5500,712460.7,
GAZP,TQBR,1m,2024-08-07 22:59:00+00:00,129.55,129.56,129.54,129.55,860,111414.1,
GAZP,TQBR,1m,2024-08-07 23:00:00+00:00,129.55,129.55,129.51,129.52,10410,1348380.7,
GAZP,TQBR,1m,2024-08-07 23:01:00+00:00,129.51,129.72,129.48,129.65,40640,5266842.1000000015,
GAZP,TQBR,1m,2024-08-07 23:02:00+00:00,129.6,129.6,129.6,129.6,10,1296.0,
GAZP,TQBR,1m,2024-08-07 23:03:00+00:00,129.59,129.67,129.59,129.66,3480,451018.60000000003,
GAZP,TQBR,1m,2024-08-07 23:04:00+00:00,129.66,129.68,129.58,129.68,2400,311040.1,
GAZP,TQBR,1m,2024-08-07 23:05:00+00:00,129.68,129.68,129.66,129.66,40,5186.9,
GAZP,TQBR,1m,2024-08-07 23:06:00+00:00,129.64,129.67,129.64,129.65,3250,421348.7,
GAZP,TQBR,1m,2024-08-07 23:07:00+00:00,129.65,129.65,129.64,129.64,12000,1555720.8,
GAZP,TQBR,1m,2024-08-07 23:08:00+00:00,129.65,129.65,129.65,129.65,400,51860.0,
GAZP,TQBR,1m,2024-08-07 23:09:00+00:00,129.67,129.67,129.65,129.67,1990,258032.9,
GAZP,TQBR,1m,2024-08-07 23:10:00+00:00,129.68,129.7,129.68,129.7,16420,2129549.4000000004,
GAZP,TQBR,1m,2024-08-07 23:11:00+00:00,129.7,129.7,129.68,129.69,4370,566704.4,
GAZP,TQBR,1m,2024-08-07 23:12:00+00:00,129.69,129.69,129.68,129.69,920,119308.00000000001,
GAZP,TQBR,1m,2024-08-07 23:13:00+00:00,129.69,129.69,129.58,129.63,10350,1341545.8,
GAZP,TQBR,1m,2024-08-07 23:14:00+00:00,129.65,129.66,129.65,129.66,2500,324144.2,
GAZP,TQBR,1m,2024-08-07 23:15:00+00:00,129.67,129.69,129.6,129.68,1340,173702.4,
GAZP,TQBR,1m,2024-08-07 23:16:00+00:00,129.68,129.69,129.68,129.69,40,5187.3,
GAZP,TQBR,1m,2024-08-07 23:17:00+00:00,129.69,129.69,129.61,129.61,17090,2216231.8,
GAZP,TQBR,1m,2024-08-07 23:18:00+00:00,129.67,129.69,129.62,129.69,5210,675610.8000000002,
GAZP,TQBR,1m,2024-08-07 23:19:00+00:00,129.68,129.68,129.67,129.67,1010,130966.8,
GAZP,TQBR,1m,2024-08-07 23:20:00+00:00,129.62,129.62,129.61,129.61,6000,777712.5,
GAZP,TQBR,1m,2024-08-07 23:21:00+00:00,129.66,129.74,129.61,129.65,46490,6028822.9,
GAZP,TQBR,1m,2024-08-07 23:22:00+00:00,129.66,129.8,129.66,129.8,37360,4848978.100000001,
GAZP,TQBR,1m,2024-08-07 23:23:00+00:00,129.78,129.79,129.78,129.78,21040,2730699.4,
GAZP,TQBR,1m,2024-08-07 23:24:00+00:00,129.75,129.78,129.75,129.78,1210,157021.7,
GAZP,TQBR,1m,2024-08-07 23:25:00+00:00,129.77,129.82,129.77,129.82,9120,1183703.5999999999,
GAZP,TQBR,1m,2024-08-07 23:26:00+00:00,129.83,129.85,129.81,129.82,2030,263554.8,
GAZP,TQBR,1m,2024-08-07 23:27:00+00:00,129.82,129.84,129.8,129.82,10560,1370863.4000000004,
GAZP,TQBR,1m,2024-08-07 23:28:00+00:00,129.82,129.87,129.8,129.87,58260,7564513.300000001,
GAZP,TQBR,1m,2024-08-07 23:29:00+00:00,129.81,129.87,129.8,129.87,67220,8729754.9,
GAZP,TQBR,1m,2024-08-07 23:30:00+00:00,129.87,129.87,129.82,129.82,13650,1772239.5,
GAZP,TQBR,1m,2024-08-07 23:31:00+00:00,129.82,129.82,129.81,129.82,2840,368676.8,
GAZP,TQBR,1m,2024-08-07 23:32:00+00:00,129.81,129.82,129.8,129.82,1280,166161.7,
GAZP,TQBR,1m,2024-08-07 23:33:00+00:00,129.82,129.84,129.8,129.84,610,79184.4,
GAZP,TQBR,1m,2024-08-07 23:34:00+00:00,129.8,129.82,129.8,129.82,9000,1168201.2,
GAZP,TQBR,1m,2024-08-07 23:35:00+00:00,129.81,129.81,129.77,129.77,4280,555480.6000000001,
GAZP,TQBR,1m,2024-08-07 23:36:00+00:00,129.8,129.8,129.78,129.78,240,31150.0,
GAZP,TQBR,1m,2024-08-07 23:37:00+00:00,129.76,129.78,129.6,129.78,90170,11692730.4,
GAZP,TQBR,1m,2024-08-07 23:38:00+00:00,129.69,129.72,129.63,129.66,1550,200963.5,
GAZP,TQBR,1m,2024-08-07 23:39:00+00:00,129.68,129.73,129.66,129.69,3590,465599.19999999995,
GAZP,TQBR,1m,2024-08-07 23:40:00+00:00,129.68,129.73,129.68,129.71,3410,442229.6,
GAZP,TQBR,1m,2024-08-07 23:41:00+00:00,129.71,129.78,129.66,129.67,9450,1225930.5999999996,
GAZP,TQBR,1m,2024-08-07 23:42:00+00:00,129.67,129.78,129.67,129.7,20780,2696572.2,
GAZP,TQBR,1m,2024-08-07 23:43:00+00:00,129.74,129.8,129.71,129.8,22230,2885209.5,
GAZP,TQBR,1m,2024-08-07 23:44:00+00:00,129.78,129.8,129.72,129.72,11270,1462355.8000000003,
GAZP,TQBR,1m,2024-08-07 23:45:00+00:00,129.79,129.87,129.72,129.87,87120,11308821.4,
GAZP,TQBR,1m,2024-08-07 23:46:00+00:00,129.8,129.87,129.75,129.78,24130,3132741.7,
GAZP,TQBR,1m,2024-08-07 23:47:00+00:00,129.84,129.9,129.84,129.88,79310,10299905.700000001,
GAZP,TQBR,1m,2024-08-07 23:48:00+00:00,129.88,129.92,129.88,129.91,35340,4591106.300000001,
GAZP,TQBR,1m,2024-08-07 23:49:00+00:00,129.91,129.96,129.84,129.84,80750,10489523.0,
GAZP,TQBR,1m,2024-08-08 09:59:00+00:00,130.01,130.01,130.01,130.01,68400,8892683.999999994,
GAZP,TQBR,1m,2024-08-08 10:00:00+00:00,130.02,130.15,129.6,129.97,519200,67438811.19999994,
GAZP,TQBR,1m,2024-08-08 10:01:00+00:00,129.88,129.9,129.52,129.7,218840,28373932.6,
GAZP,TQBR,1m,2024-08-08 10:02:00+00:00,129.7,129.92,129.7,129.91,114760,14898399.700000001,
GAZP,TQBR,1m,2024-08-08 10:03:00+00:00,129.91,129.93,129.85,129.87,220690,28659763.700000003,
GAZP,TQBR,1m,2024-08-08 10:04:00+00:00,129.86,129.86,129.43,129.7,361960,46925486.199999996,
GAZP,TQBR,1m,2024-08-08 10:05:00+00:00,129.67,129.73,129.51,129.53,185080,24003177.7,
GAZP,TQBR,1m,2024-08-08 10:06:00+00:00,129.52,129.64,129.38,129.39,110230,14274178.500000004,
GAZP,TQBR,1m,2024-08-08 10:07:00+00:00,129.4,129.6,129.36,129.59,157070,20326825.4,
GAZP,TQBR,1m,2024-08-08 10:08:00+00:00,129.6,129.81,129.59,129.81,137460,17829323.000000004,
GAZP,TQBR,1m,2024-08-08 10:09:00+00:00,129.8,129.87,129.8,129.87,178640,23189221.9,
GAZP,TQBR,1m,2024-08-08 10:10:00+00:00,129.84,129.84,129.7,129.7,51150,6638454.100000004,
GAZP,TQBR,1m,2024-08-08 10:11:00+00:00,129.7,129.75,129.64,129.64,67490,8753334.8,
GAZP,TQBR,1m,2024-08-08 10:12:00+00:00,129.65,129.8,129.63,129.79,110690,14353206.800000004,
GAZP,TQBR,1m,2024-08-08 10:13:00+00:00,129.8,130.2,129.79,130.16,363120,47225551.39999999,
GAZP,TQBR,1m,2024-08-08 10:14:00+00:00,130.15,130.22,130.08,130.22,136970,17827517.900000002,
GAZP,TQBR,1m,2024-08-08 10:15:00+00:00,130.22,130.39,130.21,130.32,185640,24190328.500000007,
GAZP,TQBR,1m,2024-08-08 10:16:00+00:00,130.34,130.69,130.34,130.58,337390,44043494.90000003,
GAZP,TQBR,1m,2024-08-08 10:17:00+00:00,130.55,130.59,130.32,130.32,232870,30385457.799999997,
GAZP,TQBR,1m,2024-08-08 10:18:00+00:00,130.33,130.58,130.32,130.58,240390,31353965.099999983,
GAZP,TQBR,1m,2024-08-08 10:19:00+00:00,130.58,130.58,130.17,130.18,268850,35064888.29999999,
GAZP,TQBR,1m,2024-08-08 10:20:00+00:00,130.19,130.48,130.15,130.45,298440,38883820.500000015,
GAZP,TQBR,1m,2024-08-08 10:21:00+00:00,130.45,130.88,130.31,130.6,502560,65631827.99999994,
GAZP,TQBR,1m,2024-08-08 10:22:00+00:00,130.59,130.77,130.55,130.77,140970,18418486.099999994,
GAZP,TQBR,1m,2024-08-08 10:23:00+00:00,130.78,130.78,130.51,130.59,272540,35616818.29999999,
GAZP,TQBR,1m,2024-08-08 10:24:00+00:00,130.56,130.78,130.47,130.5,219870,28710316.400000002,
GAZP,TQBR,1m,2024-08-08 10:25:00+00:00,130.5,130.53,130.27,130.33,232900,30371899.00000002,
GAZP,TQBR,1m,2024-08-08 10:26:00+00:00,130.34,130.36,130.23,130.3,56290,7335265.399999998,
GAZP,TQBR,1m,2024-08-08 10:27:00+00:00,130.34,130.34,130.06,130.26,89450,11644252.900000002,
GAZP,TQBR,1m,2024-08-08 10:28:00+00:00,130.26,130.27,130.06,130.17,52970,6895395.3,
GAZP,TQBR,1m,2024-08-08 10:29:00+00:00,130.12,130.17,130.03,130.13,70210,9131599.500000004,
GAZP,TQBR,1m,2024-08-08 10:30:00+00:00,130.14,130.14,130.0,130.04,125960,16380587.700000012,
GAZP,TQBR,1m,2024-08-08 10:31:00+00:00,130.09,130.17,130.05,130.15,55270,7192572.299999998,
GAZP,TQBR,1m,2024-08-08 10:32:00+00:00,130.16,130.35,130.16,130.3,75160,9791064.0,
GAZP,TQBR,1m,2024-08-08 10:33:00+00:00,130.3,130.4,130.29,130.4,62030,8084130.499999996,
GAZP,TQBR,1m,2024-08-08 10:34:00+00:00,130.39,130.48,130.34,130.46,52710,6874240.1,
GAZP,TQBR,1m,2024-08-08 10:35:00+00:00,130.46,130.5,130.45,130.47,26160,3413204.5999999996,
GAZP,TQBR,1m,2024-08-08 10:36:00+00:00,130.49,130.49,130.31,130.42,48940,6383211.799999999,
GAZP,TQBR,1m,2024-08-08 10:37:00+00:00,130.38,130.47,130.33,130.47,23300,3038381.9999999995,
GAZP,TQBR,1m,2024-08-08 10:38:00+00:00,130.46,130.46,130.34,130.38,15290,1993631.4000000001,
GAZP,TQBR,1m,2024-08-08 10:39:00+00:00,130.36,130.38,130.27,130.34,41770,5442162.100000001,
GAZP,TQBR,1m,2024-08-08 10:40:00+00:00,130.35,130.4,130.31,130.38,28650,3734527.499999998,
GAZP,TQBR,1m,2024-08-08 10:41:00+00:00,130.39,130.39,130.13,130.21,132980,17318253.200000007,
GAZP,TQBR,1m,2024-08-08 10:42:00+00:00,130.17,130.25,130.17,130.25,48840,6360484.300000001,
GAZP,TQBR,1m,2024-08-08 10:43:00+00:00,130.24,130.25,130.23,130.24,26850,3497033.8999999994,
GAZP,TQBR,1m,2024-08-08 10:44:00+00:00,130.24,130.24,130.17,130.17,31810,4141327.8,
GAZP,TQBR,1m,2024-08-08 10:45:00+00:00,130.17,130.18,130.07,130.08,14670,1909152.9999999995,
GAZP,TQBR,1m,2024-08-08 10:46:00+00:00,130.08,130.17,130.06,130.06,58460,7604702.000000001,
GAZP,TQBR,1m,2024-08-08 10:47:00+00:00,130.06,130.07,130.05,130.06,39150,5091922.899999999,
GAZP,TQBR,1m,2024-08-08 10:48:00+00:00,130.06,130.07,130.05,130.06,16810,2186297.0000000005,
GAZP,TQBR,1m,2024-08-08 10:49:00+00:00,130.07,130.23,130.06,130.2,214050,27850636.499998994,
GAZP,TQBR,1m,2024-08-08 10:50:00+00:00,130.21,130.21,130.13,130.17,23600,3072018.5,
GAZP,TQBR,1m,2024-08-08 10:51:00+00:00,130.18,130.18,130.06,130.06,67620,8797141.3,
GAZP,TQBR,1m,2024-08-08 10:52:00+00:00,130.06,130.07,129.9,129.93,117290,15247506.999999998,
GAZP,TQBR,1m,2024-08-08 10:53:00+00:00,129.93,129.95,129.9,129.95,76120,9889095.700000003,
GAZP,TQBR,1m,2024-08-08 10:54:00+00:00,129.95,130.14,129.94,130.1,102560,13341936.7,
