secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GAZP,TQBR,1m,2024-03-15 11:46:00+00:00,160.24,160.29,160.22,160.29,19950,3196734.6999999993,
GAZP,TQBR,1m,2024-03-15 11:47:00+00:00,160.29,160.32,160.27,160.31,25350,4063296.4000000022,
GAZP,TQBR,1m,2024-03-15 11:48:00+00:00,160.3,160.34,160.3,160.31,8640,1385091.4,
GAZP,TQBR,1m,2024-03-15 11:49:00+00:00,160.31,160.35,160.31,160.35,3280,525939.5,
GAZP,TQBR,1m,2024-03-15 11:50:00+00:00,160.35,160.38,160.35,160.37,4800,769765.8000000002,
GAZP,TQBR,1m,2024-03-15 11:51:00+00:00,160.38,160.4,160.38,160.4,18070,2898289.0,
GAZP,TQBR,1m,2024-03-15 11:52:00+00:00,160.4,160.4,160.39,160.4,6680,1071447.2,
GAZP,TQBR,1m,2024-03-15 11:53:00+00:00,160.4,160.4,160.39,160.39,15650,2510257.3,
GAZP,TQBR,1m,2024-03-15 11:54:00+00:00,160.4,160.44,160.39,160.44,13570,2176652.4999999995,
GAZP,TQBR,1m,2024-03-15 11:55:00+00:00,160.43,160.44,160.43,160.43,1080,173265.0,
GAZP,TQBR,1m,2024-03-15 11:56:00+00:00,160.44,160.47,160.44,160.47,17160,2753527.3999999994,
GAZP,TQBR,1m,2024-03-15 11:57:00+00:00,160.47,160.47,160.46,160.47,13160,2111733.1999999993,
GAZP,TQBR,1m,2024-03-15 11:58:00+00:00,160.46,160.47,160.46,160.47,37210,5971078.499999999,
GAZP,TQBR,1m,2024-03-15 11:59:00+00:00,160.47,160.47,160.46,160.47,29630,4754707.300000001,
GAZP,TQBR,1m,2024-03-15 12:00:00+00:00,160.47,160.47,160.46,160.47,17490,2806570.100000001,
GAZP,TQBR,1m,2024-03-15 12:01:00+00:00,160.47,160.58,160.46,160.57,49590,7958736.6,
GAZP,TQBR,1m,2024-03-15 12:02:00+00:00,160.58,160.6,160.57,160.57,8450,1356948.2999999998,
GAZP,TQBR,1m,2024-03-15 12:03:00+00:00,160.57,160.58,160.5,160.5,21500,3451232.7999999993,
GAZP,TQBR,1m,2024-03-15 12:04:00+00:00,160.52,160.52,160.5,160.51,7050,1131530.5000000005,
GAZP,TQBR,1m,2024-03-15 12:05:00+00:00,160.51,160.54,160.5,160.54,7530,1208632.4999999998,
GAZP,TQBR,1m,2024-03-15 12:06:00+00:00,160.55,160.63,160.55,160.62,14460,2322236.5,
GAZP,TQBR,1m,2024-03-15 12:07:00+00:00,160.6,160.62,160.6,160.61,2230,358158.89999999997,
GAZP,TQBR,1m,2024-03-15 12:08:00+00:00,160.6,160.72,160.57,160.65,133300,21418129.4,
GAZP,TQBR,1m,2024-03-15 12:09:00+00:00,160.68,160.7,160.63,160.66,3310,531766.0,
GAZP,TQBR,1m,2024-03-15 12:10:00+00:00,160.66,160.68,160.62,160.65,4280,687554.0,
GAZP,TQBR,1m,2024-03-15 12:11:00+00:00,160.64,160.65,160.6,160.62,4250,682617.4999999998,
GAZP,TQBR,1m,2024-03-15 12:12:00+00:00,160.62,160.63,160.6,160.6,9560,1535479.9999999998,
GAZP,TQBR,1m,2024-03-15 12:13:00+00:00,160.59,160.6,160.52,160.53,9030,1449750.8,
GAZP,TQBR,1m,2024-03-15 12:14:00+00:00,160.52,160.69,160.5,160.65,78060,12537077.599999998,
GAZP,TQBR,1m,2024-03-15 12:15:00+00:00,160.65,160.65,160.59,160.64,23660,3799913.3999999994,
GAZP,TQBR,1m,2024-03-15 12:16:00+00:00,160.64,160.67,160.61,160.61,4300,690769.3999999999,
GAZP,TQBR,1m,2024-03-15 12:17:00+00:00,160.61,160.64,160.6,160.64,910,146160.5,
GAZP,TQBR,1m,2024-03-15 12:18:00+00:00,160.63,160.69,160.61,160.68,16540,2657314.6999999997,
GAZP,TQBR,1m,2024-03-15 12:19:00+00:00,160.68,160.68,160.5,160.58,41920,6730590.499999998,
GAZP,TQBR,1m,2024-03-15 12:20:00+00:00,160.59,160.67,160.57,160.67,6150,987822.5999999999,
GAZP,TQBR,1m,2024-03-15 12:21:00+00:00,160.61,160.67,160.6,160.6,4780,767762.6,
GAZP,TQBR,1m,2024-03-15 12:22:00+00:00,160.61,160.61,160.54,160.59,3560,571709.2999999999,
GAZP,TQBR,1m,2024-03-15 12:23:00+00:00,160.57,160.6,160.52,160.52,13940,2238028.3000000003,
GAZP,TQBR,1m,2024-03-15 12:24:00+00:00,160.53,160.59,160.52,160.53,32950,5289502.600000001,
GAZP,TQBR,1m,2024-03-15 12:25:00+00:00,160.53,160.6,160.52,160.57,8340,1338862.3999999997,
GAZP,TQBR,1m,2024-03-15 12:26:00+00:00,160.57,160.59,160.53,160.58,2060,330750.69999999995,
GAZP,TQBR,1m,2024-03-15 12:27:00+00:00,160.58,160.59,160.56,160.59,1660,266572.39999999997,
GAZP,TQBR,1m,2024-03-15 12:28:00+00:00,160.58,160.6,160.58,160.6,2430,390232.49999999994,
GAZP,TQBR,1m,2024-03-15 12:29:00+00:00,160.6,160.6,160.58,160.59,5370,862376.2999999999,
GAZP,TQBR,1m,2024-03-15 12:30:00+00:00,160.59,160.65,160.59,160.63,3950,634419.3,
GAZP,TQBR,1m,2024-03-15 12:31:00+00:00,160.63,160.66,160.6,160.62,6000,963842.2,
GAZP,TQBR,1m,2024-03-15 12:32:00+00:00,160.65,160.66,160.63,160.66,11150,1791163.4000000001,
GAZP,TQBR,1m,2024-03-15 12:33:00+00:00,160.65,160.67,160.64,160.67,7180,1153498.4999999998,
GAZP,TQBR,1m,2024-03-15 12:34:00+00:00,160.67,160.69,160.67,160.68,10970,1762599.6,
GAZP,TQBR,1m,2024-03-15 12:35:00+00:00,160.68,160.68,160.64,160.64,9150,1470139.7000000002,
GAZP,TQBR,1m,2024-03-15 12:36:00+00:00,160.65,160.65,160.62,160.62,20550,3301115.3,
GAZP,TQBR,1m,2024-03-15 12:37:00+00:00,160.62,160.62,160.52,160.54,5490,881461.0000000002,
GAZP,TQBR,1m,2024-03-15 12:38:00+00:00,160.54,160.54,160.53,160.53,1490,239193.69999999998,
GAZP,TQBR,1m,2024-03-15 12:39:00+00:00,160.53,160.55,160.53,160.55,4650,746511.8,
GAZP,TQBR,1m,2024-03-15 12:40:00+00:00,160.54,160.58,160.53,160.54,15580,2501312.5999999996,
GAZP,TQBR,1m,2024-03-15 12:41:00+00:00,160.56,160.58,160.52,160.56,13020,2090108.9000000001,
GAZP,TQBR,1m,2024-03-15 12:42:00+00:00,160.57,160.57,160.55,160.56,2180,350018.3,
GAZP,TQBR,1m,2024-03-15 12:43:00+00:00,160.56,160.58,160.55,160.55,1170,187861.1,
GAZP,TQBR,1m,2024-03-15 12:44:00+00:00,160.55,160.57,160.55,160.55,1340,215151.00000000003,
GAZP,TQBR,1m,2024-03-15 12:45:00+00:00,160.55,160.56,160.55,160.56,790,126840.00000000001,
GAZP,TQBR,1m,2024-03-15 12:46:00+00:00,160.56,160.57,160.55,160.57,2050,329147.0,
GAZP,TQBR,1m,2024-03-15 12:47:00+00:00,160.57,160.59,160.53,160.53,8440,1355058.3,
GAZP,TQBR,1m,2024-03-15 12:48:00+00:00,160.55,160.56,160.54,160.55,1600,256878.3,
GAZP,TQBR,1m,2024-03-15 12:49:00+00:00,160.55,160.56,160.53,160.53,2400,385302.60000000003,
GAZP,TQBR,1m,2024-03-15 12:50:00+00:00,160.53,160.55,160.51,160.53,12600,2022562.2,
GAZP,TQBR,1m,2024-03-15 12:51:00+00:00,160.52,160.56,160.5,160.56,20040,3216629.4,
GAZP,TQBR,1m,2024-03-15 12:52:00+00:00,160.55,160.58,160.54,160.57,2190,351606.60000000003,
GAZP,TQBR,1m,2024-03-15 12:53:00+00:00,160.57,160.58,160.49,160.49,23860,3829868.6999999997,
GAZP,TQBR,1m,2024-03-15 12:54:00+00:00,160.49,160.49,160.41,160.41,11020,1768141.300000001,
GAZP,TQBR,1m,2024-03-15 12:55:00+00:00,160.4,160.41,160.36,160.36,29610,4748813.5,
GAZP,TQBR,1m,2024-03-15 12:56:00+00:00,160.36,160.37,160.36,160.37,7350,1178675.2000000002,
GAZP,TQBR,1m,2024-03-15 12:57:00+00:00,160.37,160.46,160.37,160.45,15710,2520079.1000000006,
GAZP,TQBR,1m,2024-03-15 12:58:00+00:00,160.46,160.5,160.46,160.49,2450,393152.5000000001,
GAZP,TQBR,1m,2024-03-15 12:59:00+00:00,160.49,160.51,160.46,160.46,10100,1620733.5999999999,
GAZP,TQBR,1m,2024-03-15 13:00:00+00:00,160.46,160.56,160.46,160.56,3410,547322.2000000001,
GAZP,TQBR,1m,2024-03-15 13:01:00+00:00,160.56,160.6,160.56,160.59,12740,2045891.5999999996,
GAZP,TQBR,1m,2024-03-15 13:02:00+00:00,160.59,160.59,160.47,160.47,4690,752929.5000000001,
GAZP,TQBR,1m,2024-03-15 13:03:00+00:00,160.48,160.48,160.4,160.42,17240,2765867.4,
GAZP,TQBR,1m,2024-03-15 13:04:00+00:00,160.42,160.44,160.42,160.44,750,120326.0,
GAZP,TQBR,1m,2024-03-15 13:05:00+00:00,160.44,160.5,160.44,160.5,550,88269.9,
GAZP,TQBR,1m,2024-03-15 13:06:00+00:00,160.5,160.53,160.5,160.51,1210,194209.7,
GAZP,TQBR,1m,2024-03-15 13:07:00+00:00,160.51,160.51,160.49,160.51,3450,553721.7999999999,
GAZP,TQBR,1m,2024-03-15 13:08:00+00:00,160.53,160.57,160.44,160.56,31270,5018476.799999999,
GAZP,TQBR,1m,2024-03-15 13:09:00+00:00,160.56,160.57,160.51,160.51,1880,301839.99999999994,
GAZP,TQBR,1m,2024-03-15 13:10:00+00:00,160.5,160.53,160.5,160.51,1860,298547.8999999998,
GAZP,TQBR,1m,2024-03-15 13:11:00+00:00,160.51,160.52,160.5,160.51,8960,1438107.3,
GAZP,TQBR,1m,2024-03-15 13:12:00+00:00,160.51,160.53,160.51,160.53,1850,296975.7,
GAZP,TQBR,1m,2024-03-15 13:13:00+00:00,160.55,160.55,160.48,160.49,25500,4093238.4000000004,
GAZP,TQBR,1m,2024-03-15 13:14:00+00:00,160.49,160.56,160.49,160.5,8260,1325877.8,
GAZP,TQBR,1m,2024-03-15 13:15:00+00:00,160.54,160.56,160.5,160.53,4530,727184.5999999999,
GAZP,TQBR,1m,2024-03-15 13:16:00+00:00,160.53,160.55,160.53,160.53,2050,329091.10000000003,
GAZP,TQBR,1m,2024-03-15 13:17:00+00:00,160.55,160.55,160.53,160.53,2370,380479.89999999997,
GAZP,TQBR,1m,2024-03-15 13:18:00+00:00,160.52,160.53,160.48,160.53,6520,1046480.3000000002,
GAZP,TQBR,1m,2024-03-15 13:19:00+00:00,160.52,160.53,160.5,160.51,1000,160524.70000000004,
GAZP,TQBR,1m,2024-03-15 13:20:00+00:00,160.52,160.54,160.42,160.43,19250,3088899.3999999994,
GAZP,TQBR,1m,2024-03-15 13:21:00+00:00,160.43,160.5,160.43,160.5,9040,1450391.5000000005,
GAZP,TQBR,1m,2024-03-15 13:22:00+00:00,160.5,160.56,160.5,160.51,5900,947044.7,
GAZP,TQBR,1m,2024-03-15 13:23:00+00:00,160.52,160.52,160.47,160.48,6910,1109093.9000000001,
GAZP,TQBR,1m,2024-03-15 13:24:00+00:00,160.48,160.51,160.47,160.49,6280,1007837.2000000001,
GAZP,TQBR,1m,2024-03-15 13:25:00+00:00,160.49,160.52,160.49,160.52,5240,841055.1999999998,
GAZP,TQBR,1m,2024-03-15 13:26:00+00:00,160.51,160.52,160.47,160.48,8250,1324085.2999999996,
GAZP,TQBR,1m,2024-03-15 13:27:00+00:00,160.48,160.49,160.47,160.47,9210,1478042.5,
GAZP,TQBR,1m,2024-03-15 13:28:00+00:00,160.48,160.49,160.47,160.48,8790,1410624.2000000004,
GAZP,TQBR,1m,2024-03-15 13:29:00+00:00,160.48,160.49,160.47,160.48,4450,714129.8000000003,
GAZP,TQBR,1m,2024-03-15 13:30:00+00:00,160.48,160.48,160.43,160.43,10090,1619105.0999999996,
GAZP,TQBR,1m,2024-03-15 13:31:00+00:00,160.43,160.47,160.43,160.47,6510,1044503.5999999999,
GAZP,TQBR,1m,2024-03-15 13:32:00+00:00,160.48,160.49,160.36,160.44,46560,7468665.500000001,
GAZP,TQBR,1m,2024-03-15 13:33:00+00:00,160.44,160.48,160.43,160.43,5710,916226.8,
GAZP,TQBR,1m,2024-03-15 13:34:00+00:00,160.43,160.44,160.42,160.43,13220,2120880.5,
GAZP,TQBR,1m,2024-03-15 13:35:00+00:00,160.43,160.44,160.43,160.43,5250,842308.1000000001,
GAZP,TQBR,1m,2024-03-15 13:36:00+00:00,160.44,160.53,160.44,160.53,9120,1463470.4,
GAZP,TQBR,1m,2024-03-15 13:37:00+00:00,160.53,160.58,160.53,160.57,10580,1698582.2,
GAZP,TQBR,1m,2024-03-15 13:38:00+00:00,160.57,160.58,160.56,160.56,4330,695283.4,
GAZP,TQBR,1m,2024-03-15 13:39:00+00:00,160.57,160.57,160.54,160.54,8430,1353523.8,
GAZP,TQBR,1m,2024-03-15 13:40:00+00:00,160.55,160.55,160.5,160.54,14410,2313156.7,
GAZP,TQBR,1m,2024-03-15 13:41:00+00:00,160.54,160.56,160.53,160.53,4840,777034.5000000005,
GAZP,TQBR,1m,2024-03-15 13:42:00+00:00,160.53,160.55,160.5,160.53,15130,2428578.5000000005,
GAZP,TQBR,1m,2024-03-15 13:43:00+00:00,160.53,160.58,160.52,160.56,17030,2734243.4000000004,
GAZP,TQBR,1m,2024-03-15 13:44:00+00:00,160.57,160.59,160.55,160.59,10360,1663533.8999999997,
GAZP,TQBR,1m,2024-03-15 13:45:00+00:00,160.59,160.6,160.59,160.6,11770,1890197.9,
GAZP,TQBR,1m,2024-03-15 13:46:00+00:00,160.6,160.64,160.6,160.64,16920,2717513.6999999997,
GAZP,TQBR,1m,2024-03-15 13:47:00+00:00,160.64,160.69,160.64,160.69,16390,2633479.1000000006,
GAZP,TQBR,1m,2024-03-15 13:48:00+00:00,160.69,160.69,160.65,160.65,24170,3883571.1,
GAZP,TQBR,1m,2024-03-15 13:49:00+00:00,160.66,160.66,160.61,160.62,4730,759859.7000000001,
GAZP,TQBR,1m,2024-03-15 13:50:00+00:00,160.62,160.66,160.59,160.63,37400,6006787.3,
GAZP,TQBR,1m,2024-03-15 13:51:00+00:00,160.63,160.64,160.59,160.59,55690,8943633.899999999,
GAZP,TQBR,1m,2024-03-15 13:52:00+00:00,160.59,160.6,160.59,160.6,51650,8294519.799999999,
GAZP,TQBR,1m,2024-03-15 13:53:00+00:00,160.6,160.6,160.59,160.6,15510,2490806.1,
GAZP,TQBR,1m,2024-03-15 13:54:00+00:00,160.6,160.62,160.59,160.62,4200,674560.1999999998,
GAZP,TQBR,1m,2024-03-15 13:55:00+00:00,160.6,160.64,160.59,160.6,21470,3448294.8000000003,
GAZP,TQBR,1m,2024-03-15 13:56:00+00:00,160.62,160.66,160.59,160.63,22020,3537321.4000000004,
GAZP,TQBR,1m,2024-03-15 13:57:00+00:00,160.63,160.63,160.59,160.63,11430,1835760.5,
GAZP,TQBR,1m,2024-03-15 13:58:00+00:00,160.62,160.66,160.62,160.66,6140,986280.2999999998,
GAZP,TQBR,1m,2024-03-15 13:59:00+00:00,160.66,160.67,160.63,160.67,10760,1728673.4000000001,
GAZP,TQBR,1m,2024-03-15 14:00:00+00:00,160.67,160.68,160.64,160.67,4050,650734.2000000001,
GAZP,TQBR,1m,2024-03-15 14:01:00+00:00,160.67,160.68,160.63,160.67,10620,1706332.9,
GAZP,TQBR,1m,2024-03-15 14:02:00+00:00,160.63,160.69,160.63,160.67,3920,629869.9,
GAZP,TQBR,1m,2024-03-15 14:03:00+00:00,160.68,160.7,160.59,160.69,60080,9652977.799999999,
GAZP,TQBR,1m,2024-03-15 14:04:00+00:00,160.68,160.69,160.62,160.66,5900,947944.7999999999,
GAZP,TQBR,1m,2024-03-15 14:05:00+00:00,160.63,160.68,160.63,160.64,9360,1503751.9999999998,
GAZP,TQBR,1m,2024-03-15 14:06:00+00:00,160.63,160.65,160.59,160.6,61850,9933086.099999998,
GAZP,TQBR,1m,2024-03-15 14:07:00+00:00,160.6,160.66,160.59,160.65,8700,1397335.8999999997,
GAZP,TQBR,1m,2024-03-15 14:08:00+00:00,160.66,160.69,160.63,160.63,6220,999382.2000000004,
GAZP,TQBR,1m,2024-03-15 14:09:00+00:00,160.63,160.71,160.63,160.7,62980,10120551.299999999,
GAZP,TQBR,1m,2024-03-15 14:10:00+00:00,160.72,160.73,160.7,160.72,18860,3031170.7,
GAZP,TQBR,1m,2024-03-15 14:11:00+00:00,160.72,160.74,160.72,160.73,11920,1915917.5999999999,
GAZP,TQBR,1m,2024-03-15 14:12:00+00:00,160.73,160.75,160.73,160.74,21670,3483332.0,
GAZP,TQBR,1m,2024-03-15 14:13:00+00:00,160.75,160.75,160.68,160.69,17780,2857559.199999999,
GAZP,TQBR,1m,2024-03-15 14:14:00+00:00,160.69,160.74,160.68,160.71,10210,1640784.9000000001,
GAZP,TQBR,1m,2024-03-15 14:15:00+00:00,160.71,160.74,160.71,160.73,6890,1107381.2,
GAZP,TQBR,1m,2024-03-15 14:16:00+00:00,160.72,160.74,160.7,160.72,7620,1224668.6,
GAZP,TQBR,1m,2024-03-15 14:17:00+00:00,160.71,160.72,160.7,160.72,4500,723206.5999999999,
GAZP,TQBR,1m,2024-03-15 14:18:00+00:00,160.72,160.73,160.66,160.7,25980,4175181.6,
GAZP,TQBR,1m,2024-03-15 14:19:00+00:00,160.71,160.72,160.69,160.71,19190,3083943.9,
GAZP,TQBR,1m,2024-03-15 14:20:00+00:00,160.72,160.72,160.71,160.72,6360,1022169.0999999999,
GAZP,TQBR,1m,2024-03-15 14:21:00+00:00,160.72,160.74,160.66,160.66,14510,2331830.099999999,
GAZP,TQBR,1m,2024-03-15 14:22:00+00:00,160.66,160.71,160.66,160.7,10250,1647165.9999999998,
GAZP,TQBR,1m,2024-03-15 14:23:00+00:00,160.69,160.7,160.66,160.7,4850,779362.2000000002,
GAZP,TQBR,1m,2024-03-15 14:24:00+00:00,160.67,160.7,160.64,160.68,18340,2946630.7000000007,
GAZP,TQBR,1m,2024-03-15 14:25:00+00:00,160.67,160.7,160.64,160.7,9860,1584276.0999999999,
GAZP,TQBR,1m,2024-03-15 14:26:00+00:00,160.69,160.77,160.69,160.7,61640,9908536.599999996,
GAZP,TQBR,1m,2024-03-15 14:27:00+00:00,160.76,160.76,160.65,160.71,29800,4788449.9,
GAZP,TQBR,1m,2024-03-15 14:28:00+00:00,160.71,160.75,160.7,160.71,8110,1303503.7000000002,
GAZP,TQBR,1m,2024-03-15 14:29:00+00:00,160.71,160.74,160.71,160.73,7010,1126704.9999999998,
GAZP,TQBR,1m,2024-03-15 14:30:00+00:00,160.74,160.77,160.73,160.76,212810,34212592.800000004,
GAZP,TQBR,1m,2024-03-15 14:31:00+00:00,160.77,160.79,160.73,160.75,13360,2147940.0,
GAZP,TQBR,1m,2024-03-15 14:32:00+00:00,160.74,160.76,160.71,160.73,25460,4092151.2,
GAZP,TQBR,1m,2024-03-15 14:33:00+00:00,160.72,160.74,160.66,160.68,28510,4581502.799999999,
GAZP,TQBR,1m,2024-03-15 14:34:00+00:00,160.67,160.72,160.66,160.71,16970,2726945.8000000003,
GAZP,TQBR,1m,2024-03-15 14:35:00+00:00,160.69,160.73,160.64,160.69,74210,11923916.799999995,
GAZP,TQBR,1m,2024-03-15 14:36:00+00:00,160.66,160.76,160.65,160.67,35340,5679353.8999999985,
GAZP,TQBR,1m,2024-03-15 14:37:00+00:00,160.67,160.78,160.66,160.68,23380,3757470.8,
GAZP,TQBR,1m,2024-03-15 14:38:00+00:00,160.69,160.71,160.66,160.67,19220,3088186.0000000005,
GAZP,TQBR,1m,2024-03-15 14:39:00+00:00,160.67,160.88,160.66,160.88,37540,6036439.499999999,
GAZP,TQBR,1m,2024-03-15 14:40:00+00:00,160.88,160.99,160.87,160.93,70730,11383534.700000001,
GAZP,TQBR,1m,2024-03-15 14:41:00+00:00,160.93,160.93,160.86,160.87,13790,2218783.9000000004,
GAZP,TQBR,1m,2024-03-15 14:42:00+00:00,160.87,160.87,160.79,160.82,16010,2574923.3000000007,
GAZP,TQBR,1m,2024-03-15 14:43:00+00:00,160.81,160.83,160.78,160.8,25800,4148683.200000001,
GAZP,TQBR,1m,2024-03-15 14:44:00+00:00,160.82,160.83,160.78,160.79,13580,2183681.1999999993,
GAZP,TQBR,1m,2024-03-15 14:45:00+00:00,160.79,160.84,160.79,160.81,6370,1024390.6,
GAZP,TQBR,1m,2024-03-15 14:46:00+00:00,160.8,160.8,160.76,160.78,7930,1274952.0,
GAZP,TQBR,1m,2024-03-15 14:47:00+00:00,160.79,160.83,160.78,160.81,16010,2574518.4999999995,
GAZP,TQBR,1m,2024-03-15 14:48:00+00:00,160.8,160.88,160.8,160.88,9330,1500574.5999999999,
GAZP,TQBR,1m,2024-03-15 14:49:00+00:00,160.89,160.93,160.89,160.92,7590,1221391.4000000001,
GAZP,TQBR,1m,2024-03-15 14:50:00+00:00,160.93,160.95,160.93,160.94,12770,2055127.5999999999,
GAZP,TQBR,1m,2024-03-15 14:51:00+00:00,160.93,160.96,160.93,160.94,33610,5409305.0,
GAZP,TQBR,1m,2024-03-15 14:52:00+00:00,160.93,160.93,160.87,160.87,27920,4492935.500000002,
GAZP,TQBR,1m,2024-03-15 14:53:00+00:00,160.86,160.87,160.86,160.87,30100,4841922.2,
GAZP,TQBR,1m,2024-03-15 14:54:00+00:00,160.87,160.9,160.86,160.88,13840,2226593.3000000003,
GAZP,TQBR,1m,2024-03-15 14:55:00+00:00,160.87,160.93,160.86,160.92,9310,1497859.1999999997,
GAZP,TQBR,1m,2024-03-15 14:56:00+00:00,160.92,160.93,160.89,160.9,5830,938121.1000000001,
GAZP,TQBR,1m,2024-03-15 14:57:00+00:00,160.9,160.91,160.87,160.89,9050,1456005.9,
GAZP,TQBR,1m,2024-03-15 14:58:00+00:00,160.89,160.91,160.89,160.91,3790,609808.1,
GAZP,TQBR,1m,2024-03-15 14:59:00+00:00,160.91,160.91,160.9,160.91,3970,638810.9999999999,
GAZP,TQBR,1m,2024-03-15 15:00:00+00:00,160.9,160.91,160.9,160.91,8310,1337122.9000000001,
GAZP,TQBR,1m,2024-03-15 15:01:00+00:00,160.91,160.91,160.86,160.87,133240,21433600.8,
GAZP,TQBR,1m,2024-03-15 15:02:00+00:00,160.86,160.87,160.81,160.81,12770,2054106.6,
GAZP,TQBR,1m,2024-03-15 15:03:00+00:00,160.81,160.86,160.81,160.81,4660,749529.2999999999,
GAZP,TQBR,1m,2024-03-15 15:04:00+00:00,160.83,160.85,160.8,160.82,11080,1781944.6,
GAZP,TQBR,1m,2024-03-15 15:05:00+00:00,160.83,160.85,160.81,160.84,6800,1093624.1000000003,
GAZP,TQBR,1m,2024-03-15 15:06:00+00:00,160.84,160.85,160.82,160.85,4450,715755.2000000001,
GAZP,TQBR,1m,2024-03-15 15:07:00+00:00,160.84,160.85,160.8,160.81,35480,5705490.6,
GAZP,TQBR,1m,2024-03-15 15:08:00+00:00,160.81,160.85,160.81,160.85,5730,921542.8999999999,
GAZP,TQBR,1m,2024-03-15 15:09:00+00:00,160.82,160.85,160.82,160.85,4730,760791.1,
GAZP,TQBR,1m,2024-03-15 15:10:00+00:00,160.82,160.83,160.81,160.81,13710,2204746.1000000006,
GAZP,TQBR,1m,2024-03-15 15:11:00+00:00,160.81,160.84,160.8,160.83,7310,1175620.6,
GAZP,TQBR,1m,2024-03-15 15:12:00+00:00,160.81,160.84,160.77,160.77,13150,2114519.5,
GAZP,TQBR,1m,2024-03-15 15:13:00+00:00,160.77,160.79,160.73,160.76,7590,1220135.0000000002,
GAZP,TQBR,1m,2024-03-15 15:14:00+00:00,160.73,160.76,160.7,160.7,6680,1073674.8000000003,
GAZP,TQBR,1m,2024-03-15 15:15:00+00:00,160.7,160.73,160.68,160.72,5330,856542.0,
GAZP,TQBR,1m,2024-03-15 15:16:00+00:00,160.7,160.74,160.69,160.71,15910,2557094.4999999995,
GAZP,TQBR,1m,2024-03-15 15:17:00+00:00,160.74,160.75,160.72,160.72,4670,750655.6000000001,
GAZP,TQBR,1m,2024-03-15 15:18:00+00:00,160.75,160.75,160.67,160.69,11800,1896197.9000000004,
GAZP,TQBR,1m,2024-03-15 15:19:00+00:00,160.69,160.74,160.67,160.69,6670,1071861.4000000001,
GAZP,TQBR,1m,2024-03-15 15:20:00+00:00,160.69,160.78,160.69,160.78,7270,1168566.8,
GAZP,TQBR,1m,2024-03-15 15:21:00+00:00,160.75,160.79,160.75,160.78,4500,723504.8,
GAZP,TQBR,1m,2024-03-15 15:22:00+00:00,160.78,160.79,160.75,160.79,10890,1750940.3999999997,
GAZP,TQBR,1m,2024-03-15 15:23:00+00:00,160.79,160.79,160.78,160.79,4400,707473.6000000002,
GAZP,TQBR,1m,2024-03-15 15:24:00+00:00,160.79,160.79,160.74,160.78,6900,1109303.8,
GAZP,TQBR,1m,2024-03-15 15:25:00+00:00,160.79,160.8,160.78,160.8,12420,1997053.1,
GAZP,TQBR,1m,2024-03-15 15:26:00+00:00,160.79,160.8,160.78,160.79,96800,15565372.100000003,
GAZP,TQBR,1m,2024-03-15 15:27:00+00:00,160.79,160.8,160.79,160.8,6670,1072532.7000000002,
GAZP,TQBR,1m,2024-03-15 15:28:00+00:00,160.8,160.8,160.75,160.75,10420,1675330.6,
GAZP,TQBR,1m,2024-03-15 15:29:00+00:00,160.79,160.8,160.73,160.73,4960,797451.7,
GAZP,TQBR,1m,2024-03-15 15:30:00+00:00,160.76,160.79,160.76,160.78,3830,615762.5000000002,
GAZP,TQBR,1m,2024-03-15 15:31:00+00:00,160.79,160.8,160.79,160.8,7950,1278355.0,
GAZP,TQBR,1m,2024-03-15 15:32:00+00:00,160.8,160.8,160.79,160.8,71040,11423231.5,
GAZP,TQBR,1m,2024-03-15 15:33:00+00:00,160.8,160.8,160.79,160.8,21620,3476488.4,
GAZP,TQBR,1m,2024-03-15 15:34:00+00:00,160.8,160.8,160.8,160.8,21290,3423432.0,
GAZP,TQBR,1m,2024-03-15 15:35:00+00:00,160.8,160.8,160.79,160.8,15150,2436104.4,
GAZP,TQBR,1m,2024-03-15 15:36:00+00:00,160.8,160.82,160.79,160.8,33330,5359709.1,
GAZP,TQBR,1m,2024-03-15 15:37:00+00:00,160.8,160.84,160.8,160.84,23060,3708512.4,
GAZP,TQBR,1m,2024-03-15 15:38:00+00:00,160.84,160.85,160.83,160.83,8910,1433127.7000000002,
GAZP,TQBR,1m,2024-03-15 15:39:00+00:00,160.83,160.84,160.8,160.81,11870,1909067.3000000003,
GAZP,TQBR,1m,2024-03-15 15:40:00+00:00,160.81,160.83,160.79,160.83,5520,887685.9999999998,
GAZP,TQBR,1m,2024-03-15 15:41:00+00:00,160.82,160.85,160.75,160.75,38810,6240947.5,
GAZP,TQBR,1m,2024-03-15 15:42:00+00:00,160.76,160.79,160.76,160.79,6290,1011288.4000000003,
GAZP,TQBR,1m,2024-03-15 15:43:00+00:00,160.76,160.8,160.76,160.79,5890,946997.5,
GAZP,TQBR,1m,2024-03-15 15:44:00+00:00,160.78,160.78,160.74,160.75,7580,1218490.5,
GAZP,TQBR,1m,2024-03-15 15:45:00+00:00,160.75,160.8,160.7,160.72,54040,8684994.9,
GAZP,TQBR,1m,2024-03-15 15:46:00+00:00,160.72,160.73,160.7,160.71,4250,683047.7000000001,
GAZP,TQBR,1m,2024-03-15 15:47:00+00:00,160.71,160.78,160.71,160.78,5730,921055.6,
GAZP,TQBR,1m,2024-03-15 15:48:00+00:00,160.79,160.8,160.78,160.8,10480,1685155.2,
